x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13875250590825064,0.13872889282402218,0.13884626098054592,0.13874766477656397,0.13882244041640798,0.13881758950795361,0.13881672227078448,0.13881758950795361,0.13888997385181243,0.138774361832585,0.1388757002588862,0.1387467604058769,0.1387757715147703,0.1388343025891515,0.13881758950795361,0.13872181614223436,0.13878688271618064,0.13879316053619464,0.1387170897950297,0.1388217773767139,0.1387570587262518,0.13872706518319186,0.13876772762941977,0.13878357537356314,0.13882412985327702,0.13877416890960173,0.13882262317449184,0.1388318333280216,0.13878357537356314,0.13877839642520845,0.1388006061484392,0.13872706518319186,0.13871125034799567,0.13873025339572928,0.13872706518319186,0.13875250590825064,0.1388343025891515,0.13877839642520845,0.13878904500109326,0.13884626098054592,0.1387750590784255,0.1387798008997397,0.13884324328304365,0.13878070240658227,0.13880906452008382,0.13877590023583827,0.13878710131644675,0.1387570587262518,0.1387757715147703,0.13888456353715467,0.13882904353902498,0.13872181614223436,0.13867112344741897,0.1388703733536416,0.13878126709233876,0.138774361832585,0.13878688271618064,0.13887909781852437,0.13882262317449184,0.13878357537356314,0.1387170897950297,0.1387467604058769,0.1387170897950297,0.13877501084494975,0.13877861220730173,0.13878070240658227,0.13873503217293265,0.13877198563588872,0.13882244041640798,0.13872706518319186,0.13877340595797769,0.13877198563588872,0.13878126709233876,0.13884626098054592,0.1388733722402358,0.13872706518319186,0.1388318333280216,0.1388678271284408,0.1388004790491237,0.13877861220730173,0.1388318333280216,0.1388703733536416,0.13877839642520845,0.13878715026186808,0.13880720861683965,0.13886271023799157,0.13871125034799567,0.1388104995413786,0.1388343025891515,0.1388250232728898,0.13873809241536586,0.13879316053619464,0.13874766477656397,0.13873232382779946,0.13873526004858708,0.13875250590825064,0.13876144864219042,0.13881498511393742,0.1388703733536416,0.13872706518319186
0.1387590116936586,0.13875301145495292,0.1387219871697044,0.13873304489247376,0.1387911788492508,0.1387649387529882,0.13874239849772022,0.13873264607453917,0.13873568753221524,0.138818586287045,0.13874131600451114,0.13874033801089056,0.13871072381138852,0.13871710416154628,0.1387618836602824,0.13875890910842473,0.1388287762622272,0.13882694983079288,0.13875301145495292,0.1387618836602824,0.13884382996434072,0.13880325200420182,0.1388242757348306,0.13885241482699218,0.13872701349501826,0.1386834236777036,0.13874131600451114,0.13863130694540254,0.13870387843078955,0.13870035927210866,0.13884382996434072,0.13873304489247376,0.1387229669958653,0.13870988944198018,0.13875934395420256,0.13880718503368458,0.13874161190805911,0.13873870023057258,0.13873172860889663,0.1387911788492508,0.13881086023523773,0.1387606786604194,0.1387368311425627,0.13874131600451114,0.1386805451694027,0.1388174178191006,0.1387042885890495,0.1388711351645453,0.1388242757348306,0.13871072381138852,0.1387464387602718,0.13875890910842473,0.1387464387602718,0.138818586287045,0.13877666496635058,0.138818586287045,0.1388649856624158,0.1388649856624158,0.13873377103322723,0.1387368311425627,0.1387821502184491,0.1386723887819377,0.1388711351645453,0.1387649387529882,0.13875301145495292,0.13872864989225253,0.13872573428052395,0.1387221756335687,0.13885241482699218,0.13867965426851322,0.13871072381138852,0.13870387843078955,0.13879430578457894,0.13875473454327195,0.13871710416154628,0.13881086023523773,0.13882530354573255,0.13877677216016487,0.13884382996434072,0.13877771322774615,0.13872248207879526,0.138818586287045,0.13875301145495292,0.1387703019235669,0.1387219871697044,0.1387891158729367,0.13889805834513233,0.1386816924115126,0.13872864989225253,0.1387590116936586,0.13872248207879526,0.13872248207879526,0.13873304489247376,0.13882530354573255,0.1386805451694027,0.13874161190805911,0.1387821502184491,0.1388157890258235,0.1387368311425627,0.1387221756335687
0.13878482171944498,0.13878348429836693,0.13886149828453082,0.13878663743677516,0.13880217457407606,0.13862985562931526,0.13876694071939052,0.13877657643991423,0.13875430825363488,0.13880632669132728,0.1388561138064494,0.1387492289324648,0.1387883057490678,0.13879068895466312,0.1386983068845765,0.1387601449246163,0.13879178749809,0.13874325375634602,0.13874546063477003,0.13871668701027526,0.13876694071939052,0.1387293185020092,0.13873302254297945,0.13862985562931526,0.13880162208895822,0.13873303152708408,0.13870869894385224,0.13877657643991423,0.13875732769912064,0.13870869894385224,0.13879068895466312,0.1387581461599022,0.13879659027057917,0.1388011362415086,0.138684457707382,0.13866188724772036,0.138864100141966,0.13872264209173374,0.13883486608786622,0.13870869894385224,0.13880445788225718,0.1387622782254859,0.13875905274481343,0.13876644960913437,0.13874546063477003,0.13875639114767346,0.13879659027057917,0.1388148859201854,0.1388148859201854,0.1387340054834519,0.13883925582893097,0.13875430825363488,0.13870777565694226,0.13876694071939052,0.13874325375634602,0.1388085877316871,0.13886149828453082,0.13880632669132728,0.13872264209173374,0.138684457707382,0.1387340054834519,0.13876644960913437,0.13862985562931526,0.13875732769912064,0.13871668701027526,0.13878482171944498,0.1387270492000851,0.1388027851165465,0.13869887425503624,0.13884997639799157,0.1387293185020092,0.13884018603451181,0.13870893312778468,0.13877943234213927,0.138684457707382,0.13870869894385224,0.13875905274481343,0.1387224661332611,0.13880445788225718,0.13874546063477003,0.13873757357927738,0.138864100141966,0.1388148859201854,0.1387021208775255,0.1387340054834519,0.13872892171890042,0.13878116264522788,0.13872844259336564,0.13883371483966922,0.1387406524910369,0.138684457707382,0.13875213292312769,0.13875213292312769,0.1388011362415086,0.13876926802238143,0.138864100141966,0.13884997639799157,0.1388561138064494,0.13877943234213927,0.1387270492000851
0.13882428886601086,0.1388588540851781,0.13882663468237214,0.13882204906108409,0.13889335721977797,0.1387818622061257,0.1388030204249051,0.13879471536746354,0.13873809389809147,0.13873652146711468,0.13879151496140607,0.1387818622061257,0.13883808867661382,0.13879075155430157,0.13879151496140607,0.1388030204249051,0.13887846902560427,0.13883283009225253,0.13876106033490843,0.1387981314334042,0.13887846902560427,0.1387335546415642,0.1388085142217181,0.13883808867661382,0.13886981299977075,0.138720696384005,0.13879026493282381,0.13879567666940693,0.13878132433124524,0.13875336742238242,0.13876106033490843,0.13873652146711468,0.13877850801696492,0.13867686074908542,0.13872058708269516,0.13881378179039552,0.1387818622061257,0.1387628794964036,0.13871825303009366,0.1388588540851781,0.13885343165050085,0.13890438255649937,0.1387103422438412,0.1387775969780794,0.13883140529929838,0.13876106033490843,0.1387813621628449,0.13877269350863386,0.13879471536746354,0.13881378179039552,0.1387999784169414,0.13867297109528434,0.13883140529929838,0.13878514861234223,0.13882663468237214,0.13873887937063867,0.13883808867661382,0.13877934573123393,0.13873060677929658,0.1388085142217181,0.13885969298067793,0.13873887937063867,0.138782757520633,0.13883984013230777,0.1387566023129155,0.13878915863009603,0.1387775969780794,0.13875336742238242,0.1387103422438412,0.13877269350863386,0.13882204906108409,0.13878132433124524,0.1387628794964036,0.13875517041584934,0.13878514861234223,0.13880449865876174,0.13877934573123393,0.13876853717917126,0.1387775969780794,0.13883984013230777,0.13873652146711468,0.13867297109528434,0.13876103524817637,0.13882031554962668,0.13878132433124524,0.13873809389809147,0.13872058708269516,0.1387818622061257,0.13882090542430245,0.13877934573123393,0.13883925311131284,0.13879567666940693,0.13883140529929838,0.13879151496140607,0.13879471536746354,0.13884092538233309,0.13879567666940693,0.13874523367814257,0.1387775969780794,0.1387926272652538
0.13886253360602321,0.1388242388472788,0.13873877717531236,0.13882464176166756,0.1389909869625885,0.13882704173275665,0.1388066606102884,0.13878350529587816,0.13893704947816587,0.13881531883819193,0.13880635979370085,0.13875949633196377,0.13875758940853639,0.13880329382712225,0.13878813023537948,0.13877918789131288,0.13881395826571696,0.13884388229956343,0.1389205972577331,0.13877343764395353,0.13878350529587816,0.13893046644831658,0.13878214367649191,0.1387843168265021,0.13887647430062772,0.1387367535007473,0.13878781109841096,0.13882956416745978,0.13882571126492027,0.13879480523740453,0.13878452164442892,0.13882809188909637,0.13879087574903998,0.13880893729004634,0.13887647430062772,0.13878148268888219,0.13877918789131288,0.1389909869625885,0.13879087574903998,0.13882612977662923,0.13880329382712225,0.13881967544016266,0.1388192640909432,0.138847817019072,0.1387367535007473,0.1387334013118969,0.13883411464620965,0.13879087574903998,0.1387367535007473,0.1388067542251675,0.13878546290410085,0.138816121681011,0.1388066606102884,0.13881395826571696,0.13882956416745978,0.13878013531672556,0.1387859767195487,0.13890531981886525,0.13884620528978878,0.13871625133705287,0.13881531883819193,0.13881584301936964,0.13873877717531236,0.1388457108913195,0.1388067542251675,0.13882568097101677,0.13883895180393305,0.13882956416745978,0.13896748359852296,0.13891093321937026,0.1387547906894341,0.1387955873963529,0.13886391642151183,0.13872937692092363,0.13883051065948188,0.13893046644831658,0.13893704947816587,0.13878148268888219,0.1388067542251675,0.13878813023537948,0.138834053802907,0.13883895180393305,0.1389205972577331,0.1389117369625547,0.13875563672375216,0.13880893729004634,0.1388664538744466,0.13882809188909637,0.13880893729004634,0.13878510050294082,0.1388664538744466,0.13876957876772625,0.1387334013118969,0.13874287160538873,0.13878452164442892,0.13891093321937026,0.13880100663779618,0.13880329382712225,0.13892552239243997,0.13878546290410085
0.1389275838838139,0.13890398046391286,0.13882206991953333,0.13896289363274417,0.13878229271283526,0.13891246932846474,0.13886101906745274,0.13886547593213075,0.13886707407857135,0.1388673161577193,0.13877928740600895,0.13886458015308056,0.13888249277276152,0.1388851726590723,0.1389027936732054,0.1389611812635466,0.1389493072740986,0.1389360471513704,0.13882990135717657,0.13888627720468252,0.1388630832205835,0.13885133401940053,0.13879966686839693,0.13881643160168422,0.1388715543764688,0.13890398046391286,0.13878229271283526,0.13891540608138578,0.13886458015308056,0.13889025097370958,0.13886127384951807,0.13891540608138578,0.1388851726590723,0.13884231840991193,0.13887514040915608,0.13892974814033945,0.13893629036272356,0.13901484730233724,0.1388582685785286,0.13876637811692236,0.13886101906745274,0.13877928740600895,0.13877928740600895,0.13882129400059082,0.13886707407857135,0.13883415899199325,0.13884956995154127,0.13899427007821438,0.13887262308245815,0.13887665811618952,0.13879966686839693,0.13888627720468252,0.13884956995154127,0.1388673161577193,0.13891458395971087,0.13884795362547792,0.13890700397929157,0.13885133401940053,0.13881643160168422,0.13888141411554308,0.13891540608138578,0.13893629036272356,0.13878844042874885,0.13883415899199325,0.13887262308245815,0.13896289363274417,0.1388851926154451,0.13886458015308056,0.13883415899199325,0.13879966686839693,0.1388595463944683,0.1389140172473056,0.13884153921197914,0.1388715543764688,0.13884345624022948,0.13879561920973993,0.13885133401940053,0.13883415899199325,0.13884231840991193,0.13887665811618952,0.13886458015308056,0.13883415899199325,0.1388851926154451,0.13891458395971087,0.13887805815304288,0.13887262308245815,0.13886458015308056,0.1388941909478487,0.1389611812635466,0.13887665811618952,0.13882129400059082,0.1388715543764688,0.13879593010425376,0.1387956796695432,0.13891246932846474,0.13890875306109224,0.1389611812635466,0.13891246932846474,0.13888883480306202,0.1388941909478487
0.1388818567620347,0.13893749904919622,0.13896312713400968,0.13884141324705299,0.138998752178989,0.1389068815812442,0.13897074797556522,0.13890318197153798,0.1388987771037867,0.1389389532785779,0.1390191777839714,0.13897074797556522,0.1389068815812442,0.1389185978291936,0.13892365929599665,0.1387788014606262,0.13890076214245062,0.13891379656515548,0.13892631225673535,0.1389111416548284,0.13896556102092184,0.13887968213856444,0.13893729805442304,0.13893230626109207,0.13894908791609187,0.13893870763645713,0.13891052768448975,0.13885279588969862,0.13890587162237356,0.13889347990274686,0.13898330476944712,0.1389195937494829,0.13888526756124026,0.13883896335176116,0.1390374799972935,0.138882270356217,0.13882906074413115,0.13887523632639567,0.13891125936113569,0.13887705248292276,0.13883896335176116,0.1389068815812442,0.13893749904919622,0.13893409518666397,0.13902137577474058,0.13888450192497553,0.13893870763645713,0.13888939832660513,0.1389852665209028,0.13893749904919622,0.13886221019826953,0.13889850892830288,0.1389786859997312,0.13888596441856607,0.13884671696696893,0.13896140565625104,0.13891052768448975,0.13890076214245062,0.13889850892830288,0.13894908791609187,0.13888690797226602,0.13888596441856607,0.13891379656515548,0.13896980472053735,0.13883896335176116,0.1389581234382244,0.13888100448453752,0.13890137532915606,0.1388981192566625,0.13891912170350573,0.13888123377883532,0.13892346871398345,0.13896312713400968,0.1390276307429952,0.13892631225673535,0.13888596441856607,0.13900186375646914,0.1388981192566625,0.13895833494412785,0.13888450192497553,0.13894908791609187,0.13885279588969862,0.1389111416548284,0.1389185978291936,0.1389343976721568,0.13889850892830288,0.13884024424009164,0.1389581234382244,0.13896140565625104,0.13889141844005373,0.13887523632639567,0.13890137532915606,0.13897774318344533,0.13892346871398345,0.1388987771037867,0.1389583421202085,0.13891125936113569,0.13893230626109207,0.13888100448453752,0.13892346871398345
0.13883621367197074,0.13888321465200848,0.1388379916747525,0.13890115191517755,0.13888160158122523,0.1389020811475606,0.13889131722208503,0.13881077383244078,0.13892489465225405,0.13881208953898944,0.13881208953898944,0.1388554570744851,0.13886620289195495,0.1389350366201857,0.13891954519365426,0.13887322423361692,0.13882399161863154,0.13887070641335467,0.138943392308192,0.1389244386685927,0.1388739670037232,0.13883621367197074,0.13892209569093736,0.13896164059529617,0.1389064476450703,0.13889867932461744,0.1388748832411937,0.1389079352274307,0.1389481658221417,0.13889405863979948,0.13888917155207237,0.1387751261575988,0.1389374693193755,0.13881208953898944,0.13883016206959456,0.13889867932461744,0.13899491628619298,0.13889867932461744,0.1389754466892329,0.1389350366201857,0.13894182616389697,0.13892280173282578,0.13883016206959456,0.13888285378509213,0.1389374693193755,0.13899491628619298,0.13882149049736567,0.1388748832411937,0.13893670337082797,0.13887464253269605,0.13889131722208503,0.13887489221624186,0.13892395936110957,0.1388748832411937,0.13882399161863154,0.13888843242188956,0.13890393921453512,0.13888128754605011,0.13893670337082797,0.13892209569093736,0.1388809114957528,0.13891222792949162,0.1388988813328983,0.13885837358973369,0.13880962163428992,0.13883621367197074,0.13888917155207237,0.13890842367349723,0.1389064476450703,0.13886620289195495,0.13889002759230262,0.13880828082889798,0.1388809114957528,0.1389041840426982,0.13887489221624186,0.1388550883252256,0.13892907027143628,0.13881077383244078,0.13891361917802555,0.13891797762631605,0.13881208953898944,0.13889867932461744,0.1388628245533186,0.13880000889898292,0.13882734324906404,0.13887464253269605,0.13887322423361692,0.1388748832411937,0.1389011593528591,0.13889594264826202,0.1389011593528591,0.1388628245533186,0.13888285378509213,0.13889867932461744,0.13886176181679374,0.1389550015887397,0.13883621367197074,0.13886994294606883,0.13887489221624186,0.13890115191517755
0.13883682297912836,0.13887241824196403,0.13884897884331596,0.1387434300521806,0.13887819306711907,0.13889294549324516,0.13889515347523315,0.13884897884331596,0.1388088533687149,0.13894532918790276,0.13885702301395206,0.13889515347523315,0.13886648024614165,0.13880987083458235,0.1388303230907933,0.1387715516021004,0.1388564078511975,0.138882009482244,0.13888510154685055,0.13894532918790276,0.13893008154828554,0.13880747163217633,0.1388408282803209,0.13880957833069263,0.13877924388575705,0.13885818812589037,0.13880747163217633,0.1388303230907933,0.13889111672908572,0.138882009482244,0.13878240444197099,0.1388088533687149,0.13895666835907997,0.13877343809158962,0.1388106181004623,0.13881045464212508,0.13889515347523315,0.13885818812589037,0.1388408282803209,0.13889111672908572,0.13877343809158962,0.13886563885737566,0.13884838185853304,0.13889515347523315,0.13882067517835456,0.13880747163217633,0.13889895264336038,0.1388536152922322,0.13892132809821825,0.13876123452680103,0.13889379641750543,0.13875630242992432,0.1387560254542766,0.13887819306711907,0.1388720466203071,0.13880405391209105,0.13889515347523315,0.13885818812589037,0.13884090074983563,0.138882009482244,0.13880037760076722,0.13886563885737566,0.13875475045713406,0.13880405391209105,0.13877343809158962,0.1388257760690605,0.13884738868932384,0.13875630242992432,0.1387856937257992,0.13880898491483956,0.13885702301395206,0.13895103106363738,0.13877591192095498,0.1388720466203071,0.13886161224409904,0.13876123452680103,0.13893492603159657,0.13888104386211225,0.13879931709727295,0.13886563885737566,0.13881045464212508,0.13881510482484402,0.13880713509539835,0.13888104386211225,0.13893492603159657,0.13880906401244827,0.1388403688650332,0.1387560254542766,0.1388564078511975,0.13878672842797998,0.13873131184727205,0.1387434300521806,0.13887241824196403,0.13880898491483956,0.13887819306711907,0.13878672842797998,0.13883437285828906,0.13883682297912836,0.13885331919689237,0.13880957833069263
0.13880274331420936,0.1389435719359812,0.13887019097701567,0.1388871334962576,0.1387738212081734,0.138813338081548,0.13870922290492638,0.13882756084302322,0.13887520028987593,0.13885309834858756,0.13882963688905528,0.13879885512030654,0.13880612283362426,0.13877177347188532,0.13876467809502505,0.13882647586679447,0.13882963688905528,0.13884025882212653,0.13885701361545422,0.13888519512800077,0.13883055985926615,0.13885847352699984,0.13893813559032095,0.1388974640614811,0.1388402753138173,0.13890120497876893,0.1389435719359812,0.13878960640168664,0.13887992087404458,0.13887992087404458,0.1387646383359613,0.1388402753138173,0.1387654447898893,0.13889830389489852,0.13880883747776143,0.13870922290492638,0.1389126921522465,0.13885847352699984,0.13878815185267543,0.13884655281465588,0.13880601097667383,0.1388974640614811,0.13887520028987593,0.13883153143085453,0.13880283249044564,0.13874473819759894,0.1388446117957086,0.1388596950115124,0.138813338081548,0.13880826057397586,0.1387646383359613,0.13889937417221218,0.1387654447898893,0.1388871334962576,0.13889346846391415,0.13883055985926615,0.13874473819759894,0.13879885512030654,0.13887968184382699,0.13878934916945043,0.13889346846391415,0.1388431619211349,0.13883841060272498,0.13879598307631513,0.13884025882212653,0.13880826057397586,0.1387796201792763,0.138920810649309,0.13884084855622136,0.13877558263750142,0.13882584854191568,0.13875628226711711,0.1388871334962576,0.1389336331890179,0.1388431619211349,0.1387796201792763,0.13887968184382699,0.13883110727549627,0.13882606058360725,0.13884025882212653,0.13878017207047738,0.1388402753138173,0.13883153143085453,0.13888863299946594,0.13893570617183398,0.1387646383359613,0.138920810649309,0.13881003707724165,0.13883255454133403,0.1387796201792763,0.1388431619211349,0.1389435719359812,0.13880883747776143,0.138813338081548,0.13882905863310907,0.1388596950115124,0.13883153143085453,0.13882584854191568,0.13889433937564208,0.13887968184382699
0.13874844189469457,0.13880614732553917,0.1388348036126213,0.13890530623858385,0.13884401158496795,0.1388348036126213,0.13880668872910096,0.1388354110751725,0.13891263578139143,0.13878667979379372,0.138864057960641,0.13882848085415803,0.13881653611357725,0.13869252559983838,0.1388115680936872,0.13874344838768476,0.13878245925378166,0.13877208835333574,0.13874344838768476,0.138812403819301,0.138708424149143,0.1389311200952448,0.1388120316403508,0.13879461578459998,0.138708424149143,0.13879349187336223,0.13880614732553917,0.13890006953773004,0.13883208024849883,0.138708424149143,0.138708424149143,0.13886405557631581,0.13875967781629706,0.1387988133636826,0.13881407807054547,0.13895697695807321,0.1388517231858593,0.13886405557631581,0.1388175523097134,0.13890531500110334,0.1388354449507822,0.13886405557631581,0.1388175523097134,0.13878246055767687,0.13874344838768476,0.13881653611357725,0.1388354449507822,0.13885938924284494,0.13885869115554914,0.13869252559983838,0.13880729394559033,0.13885319519203454,0.13886313476744738,0.13878883182277735,0.138897867160515,0.13879461578459998,0.1388191951356092,0.1387926594847799,0.1387988133636826,0.13874970673721107,0.13880614732553917,0.1387815439019708,0.1387988133636826,0.13881092786744667,0.13884206869633553,0.13879349187336223,0.13874221838858328,0.13875456906354425,0.13876154914512895,0.1388115680936872,0.13881092786744667,0.13877382055159684,0.138710317136543,0.1388354110751725,0.13881653611357725,0.13878745434768394,0.138897867160515,0.138708424149143,0.13874970673721107,0.13886546638602668,0.13886405557631581,0.13872421278728986,0.13875572429016567,0.13884848528687913,0.1387926594847799,0.13876801769398361,0.1389311200952448,0.1388566736651617,0.1387815439019708,0.13877382055159684,0.138710317136543,0.1388191951356092,0.13881340501504294,0.13875816962468607,0.1388354449507822,0.13885869115554914,0.13875816962468607,0.13880668872910096,0.13881407807054547,0.13877208835333574
0.13873320581042226,0.13877853353830616,0.13872658092337764,0.1387341286086552,0.13873254864643775,0.13880984627961496,0.13882315295355518,0.13866481765012814,0.13877422650933735,0.13874780507481452,0.1387741232632413,0.13876179098873073,0.13875091038578222,0.13874317394843363,0.13871874249454139,0.13867070600872405,0.13875972406317674,0.1387741232632413,0.13871874249454139,0.13877952573129157,0.13878205003936486,0.13879387025549975,0.13861484421097583,0.13880559628781325,0.13880559628781325,0.13868454853515366,0.13877131783946514,0.1387293443145454,0.13876623600651988,0.13876988337009605,0.1387341286086552,0.1387741232632413,0.13880984627961496,0.13870859564114285,0.13871683906049412,0.13861484421097583,0.1387341286086552,0.13887512137275915,0.1388525196016849,0.13880242323983982,0.13877286634673056,0.13878205003936486,0.1387497427393792,0.13869312440849743,0.13878758057032578,0.13881750997833422,0.13887512137275915,0.13876643192468766,0.13876244744541477,0.13877952573129157,0.13876623600651988,0.13868963293484932,0.13882315295355518,0.13877381586533938,0.13869312440849743,0.13878338389249714,0.13882315295355518,0.13875455395812955,0.13878758057032578,0.13878643680154248,0.13873254864643775,0.13873534911859942,0.13881160605600848,0.13875455395812955,0.13878338389249714,0.13876179098873073,0.13887564130577407,0.1387329741177703,0.13873143926281478,0.13874477967044785,0.13870859564114285,0.13872314797800497,0.13876244744541477,0.13878684433917315,0.13873122580101246,0.13874689920194366,0.13877131783946514,0.13874736741518376,0.13873254864643775,0.13878684433917315,0.13876988337009605,0.1387085279015902,0.13876988337009605,0.13877787898041133,0.13887564130577407,0.13873254864643775,0.1387686289594763,0.13877131783946514,0.13871910018452357,0.13871683906049412,0.13869740549834245,0.1387336403440567,0.13887512137275915,0.13874812480349702,0.1387741232632413,0.13881028261169676,0.13876025992352667,0.13879010313904955,0.13878626193430943,0.13871874249454139
0.13874460466361607,0.13869624596974645,0.13877877456399715,0.13867904163097974,0.13879181721051892,0.13872376275964796,0.13872216741582113,0.1387158959007959,0.1388094239887404,0.13873614877969365,0.13873625862448796,0.1386998186942284,0.13873759560492457,0.13877710211158675,0.1387165568794177,0.1387377590726086,0.1387869913290362,0.1387712656156694,0.1387245327055219,0.13877092709243732,0.13874460466361607,0.13873759560492457,0.1386998186942284,0.1387165399639978,0.1386751170341273,0.13872294165788338,0.1387691776242722,0.1387837249134405,0.13878590178780115,0.13873759560492457,0.13869624596974645,0.1387712656156694,0.13866336709071952,0.13878845222514127,0.1387165568794177,0.13869512672020898,0.13878590178780115,0.1387045394748106,0.1386654255363374,0.13870802140628027,0.1388053770694939,0.13872391051168223,0.13873155860816716,0.13876345189350692,0.1386887662566699,0.13875418015642013,0.13871935974918503,0.13878899368458206,0.13879181721051892,0.13872630814456496,0.13866040631640167,0.13875542750772113,0.13872975856407357,0.1386396939082283,0.13872149471161854,0.13870176529086986,0.13869886504325182,0.13881178971663014,0.13870802140628027,0.13884522037212807,0.1387586445930441,0.13881178971663014,0.1386954508502807,0.13872171618829598,0.1387817436558687,0.1387158959007959,0.13871327223832677,0.13879181721051892,0.13872294165788338,0.1387586445930441,0.13874895871980955,0.13872149471161854,0.1388049908045731,0.1387165568794177,0.1386998186942284,0.1387158959007959,0.13877588387698195,0.13873625862448796,0.13878590178780115,0.13875418015642013,0.13867411767363383,0.13872216741582113,0.13881983441311407,0.13878590178780115,0.13879181721051892,0.13874496969570446,0.1387865551665786,0.1387245327055219,0.13874496969570446,0.13869876539444417,0.13869362147793263,0.13871072476847626,0.13877092709243732,0.13882605476231089,0.1386962760088164,0.13871935974918503,0.13871436034721876,0.13870802140628027,0.1387158959007959,0.13877092709243732
0.13881078634519614,0.13877931640793592,0.13873668425130523,0.1387856862585986,0.13872941418543713,0.1388217350787417,0.13872289735761528,0.13871987425163884,0.1387957461732843,0.13876068415791923,0.13879234856808648,0.13872785989915704,0.13873446816862717,0.13867150578342197,0.13873446816862717,0.13872785989915704,0.13873715468473988,0.13873353382978418,0.13873668425130523,0.13889525443245515,0.13872655194593358,0.13866553194719852,0.1387202922252712,0.1387202922252712,0.13872661345359863,0.1388163209922456,0.1386846015958269,0.13876068415791923,0.138716787075183,0.13866553194719852,0.13873353382978418,0.13870991576755742,0.13873102569014856,0.13867061735397393,0.13871987425163884,0.13878129041234935,0.13889525443245515,0.13871368093646458,0.13873715468473988,0.1386628009956719,0.1386444186572315,0.1387847642095829,0.13865648802114883,0.1388117900559222,0.138682126302723,0.13881078634519614,0.13874558063297063,0.13867150578342197,0.1388117900559222,0.13875538072489224,0.13872941418543713,0.13875538072489224,0.13879234856808648,0.1386671654489879,0.1388449969153491,0.13872655194593358,0.13873353382978418,0.13878526769796715,0.13875790143177913,0.13879234856808648,0.13875138125906944,0.13881078634519614,0.13866171081804818,0.1386961821649291,0.13879372515995975,0.13875790143177913,0.13872076553805135,0.13877909587651363,0.13880433776227108,0.13872076553805135,0.1387856862585986,0.13876225174182763,0.1387593318231251,0.13873715468473988,0.13881078634519614,0.13881078634519614,0.13875358508688837,0.1386671654489879,0.13882209540402377,0.13869673578142822,0.1388117900559222,0.13876257155068536,0.13874558063297063,0.13867151712945344,0.13873353382978418,0.1387149946315217,0.13871368093646458,0.1386881685466762,0.1388163209922456,0.13868400373822592,0.13873237809185707,0.13874558063297063,0.13870991576755742,0.13880108622799334,0.1387593318231251,0.1387457935377629,0.13880433776227108,0.1386628009956719,0.13872655194593358,0.1388384941343967
0.1388674008465039,0.13882693005775346,0.13891045956332962,0.13886788248740486,0.13884938039778175,0.13881509919109747,0.13886531290317736,0.13881509919109747,0.13874893170884267,0.13878722332336624,0.13877962611568545,0.13890463995123,0.13886649133372433,0.13891714442256925,0.13886649133372433,0.13878005355984044,0.13883930216453746,0.13883330763949786,0.13883546767782584,0.1388674008465039,0.13890961921890457,0.13878005355984044,0.13871116902863823,0.1388145751090118,0.13877036002068327,0.13874774657006783,0.13879755768987237,0.13877092619965412,0.13874774657006783,0.13879763717404556,0.1388674008465039,0.1388837178684548,0.13883546767782584,0.1388284281311755,0.1387554608904545,0.13883908938440492,0.13877854421567148,0.13885193143858768,0.138762083036967,0.1389955937430876,0.13875137802061782,0.13889267997197233,0.13882693005775346,0.1388137271605281,0.13881850557555697,0.13883103532333801,0.13876974182563087,0.1388585026458821,0.138762083036967,0.1388105172006391,0.13882033252299852,0.13871188564745893,0.1388291374075654,0.13874774657006783,0.13888371816181652,0.1388082686811999,0.1387554608904545,0.13879763717404556,0.13889267997197233,0.1388837178684548,0.13885331658371675,0.13887734747177374,0.1388837178684548,0.13879763717404556,0.13887910777717777,0.13888662302240726,0.1388551654640587,0.13881850557555697,0.1388197261808826,0.13883155921238755,0.13887983329941436,0.13887145047216667,0.13883155921238755,0.13883155921238755,0.13892299593155663,0.13887837367886582,0.13878722332336624,0.13892299593155663,0.13884659316583303,0.13875143112781374,0.1388145751090118,0.13881509919109747,0.13876981440798097,0.13885217461752597,0.13883995349359543,0.13884659316583303,0.13886762394750582,0.1388089440245307,0.138828890418735,0.13876974182563087,0.13882091195006283,0.13882091195006283,0.13882091195006283,0.13891714442256925,0.1388551654640587,0.13878622949568825,0.1388284281311755,0.13889199906876584,0.13876981440798097,0.13891714442256925
