x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14912458499025427,0.15188874824015458,0.1530423640795697,0.14912458499025427,0.15761632373142367,0.1488786048010311,0.1510492847584532,0.15156952424001674,0.14734406256655,0.15365127932342496,0.15510967281695054,0.15510967281695054,0.15393759171679314,0.14985791059982387,0.15262613154787205,0.15366237764947024,0.1482507355288647,0.15285494268293925,0.14912458499025427,0.1537508882006807,0.1465443708347286,0.1537810413596351,0.14985367389471438,0.15442708170977754,0.15011188765333927,0.15354677541993436,0.14836799140480603,0.15343264673670845,0.15011188765333927,0.15455981585770495,0.1530423640795697,0.15188874824015458,0.14775558090528954,0.14863848369284394,0.14863848369284394,0.15510967281695054,0.1482507355288647,0.151255714602788,0.15262613154787205,0.15658372984726637,0.1459351117853545,0.14775558090528954,0.15432258924250436,0.15518743302059593,0.15040459059308336,0.15043664803802678,0.15259936965736556,0.15276367803715005,0.1507706051797761,0.151255714602788,0.151255714602788,0.1487641768906505,0.15185075092761646,0.1465443708347286,0.14775558090528954,0.15202234881487703,0.15343264673670845,0.15258246793753458,0.15354677541993436,0.1459351117853545,0.15011188765333927,0.1537508882006807,0.14985367389471438,0.15156952424001674,0.15635727542713576,0.15658372984726637,0.15104044190652038,0.15366237764947024,0.15043664803802678,0.15259936965736556,0.14630247707625232,0.14791190243212876,0.15455981585770495,0.15361859519405374,0.1459351117853545,0.14688680767676518,0.14892585863229685,0.15084216602174716,0.15084216602174716,0.14980742340867473,0.1446749726957724,0.14984841918022698,0.14630247707625232,0.15161145104833923,0.15011188765333927,0.15078024131137172,0.15011188765333927,0.15043664803802678,0.15258246793753458,0.14980742340867473,0.14694640599860154,0.15275981954919945,0.14734406256655,0.14728002616303107,0.14947496136048682,0.15438379873468927,0.15185075092761646,0.15761632373142367,0.14984841918022698,0.1513698087582886
0.15095557599800416,0.1518511332303313,0.15205180786883118,0.15231589742099635,0.15055150880425855,0.15503784962010522,0.14888794846477774,0.14944678365819006,0.14582269083479574,0.15002002557056066,0.15358506678081613,0.15615252873991184,0.15371101301493958,0.15414229811518754,0.153592199506569,0.15615252873991184,0.1496597353026307,0.1530728535762573,0.15272225878938414,0.14848817672227907,0.14645699705577414,0.15028760477844372,0.15124000544117713,0.15053832181077192,0.14471497594422705,0.1521995087418147,0.14953236365450537,0.15127073132446767,0.15095557599800416,0.15382351470718011,0.15300645547647657,0.1516466984429235,0.1532044942469534,0.1518511332303313,0.14645699705577414,0.1521995087418147,0.15787857822920542,0.14582269083479574,0.14774137433062656,0.1521995087418147,0.1507167133260835,0.15634229597415905,0.14791860324480444,0.14823951551154105,0.1533015475814969,0.15982659920054865,0.15371101301493958,0.14774137433062656,0.15071268110361252,0.15538536405643463,0.14582269083479574,0.1520063185105865,0.15472445863732912,0.15127073132446767,0.15382351470718011,0.1530728535762573,0.1518511332303313,0.14855064820475658,0.1496597353026307,0.14791860324480444,0.14888794846477774,0.15577242443404868,0.15025767284812264,0.15110057495710233,0.14730503348578394,0.15071860374439722,0.15287266226155996,0.1492530135850776,0.15187939478036852,0.14642512040110156,0.15414498667261067,0.1507167133260835,0.14852384871895946,0.15300645547647657,0.147938761321863,0.1557830265312953,0.14852384871895946,0.15634229597415905,0.14860778839643926,0.15110057495710233,0.15414498667261067,0.15028760477844372,0.1520063185105865,0.14953236365450537,0.14956145364900247,0.1555883859743039,0.15127073132446767,0.1557419633704277,0.14645699705577414,0.1496597353026307,0.14956145364900247,0.15272225878938414,0.15340912984723096,0.15634229597415905,0.14977741178843057,0.15538536405643463,0.1518455172679269,0.15680928007432832,0.14956145364900247,0.14855064820475658
0.15236832234204656,0.1426587025658435,0.14837849001872627,0.14930375926710926,0.14457726754459554,0.1472080193516797,0.14760561539647754,0.14761061694589106,0.1509242821659405,0.15052346743955639,0.15114745760048462,0.1478282592916747,0.14822607515102662,0.14761061694589106,0.14752741726170193,0.1494206280788124,0.1509242821659405,0.14956760755137427,0.15236832234204656,0.14764042473341962,0.14785576344779186,0.1509131606948646,0.15195506556606428,0.15037701893125857,0.14508041343539183,0.15504917429642492,0.15142067155616798,0.1538801996874739,0.15236832234204656,0.14939278661056218,0.14654358592400693,0.15370404718846994,0.1457105324934033,0.14654951895433452,0.1503049389708835,0.1503049389708835,0.155291832708232,0.1503863433621447,0.14761061694589106,0.15558958043554363,0.14810641572884964,0.15180788616940777,0.14930375926710926,0.1476525791903601,0.1481798510544957,0.14760561539647754,0.14837849001872627,0.14663440663664482,0.1503049389708835,0.14837849001872627,0.14568177743146557,0.1509131606948646,0.1562202184039451,0.14761061694589106,0.14871844312377236,0.15338937335035097,0.14764042473341962,0.1472080193516797,0.15370404718846994,0.1424530612917181,0.15384131677849877,0.14807527993564706,0.14988731129154903,0.1541678978410056,0.14822607515102662,0.15180788616940777,0.1426587025658435,0.14871844312377236,0.14891756718364002,0.1481523157697483,0.14989968955159194,0.1486307334766391,0.1494206280788124,0.1455819264528383,0.14529086566699345,0.14760441181458459,0.1424530612917181,0.14988058355798195,0.1495861846209275,0.15195506556606428,0.14695182102482754,0.14760561539647754,0.14508041343539183,0.15159619805216099,0.14610862584696507,0.15558958043554363,0.14628187378633156,0.14858796531268745,0.14939278661056218,0.14939278661056218,0.1495861846209275,0.15052346743955639,0.14457726754459554,0.14810641572884964,0.14508041343539183,0.1562202184039451,0.14930375926710926,0.15037701893125857,0.14939278661056218,0.1509242821659405
0.15885975170956348,0.151180963277506,0.14609888408334942,0.15568589501655997,0.16189043436182585,0.15110588960485735,0.15958647722641875,0.16083014174231242,0.15519051073802503,0.15447936297533693,0.15108663891218574,0.1501811961985565,0.1552807539046364,0.15443086507021972,0.15773418937260977,0.1597555552119486,0.15234705854621267,0.1486363715543007,0.15824954428024973,0.150125738119576,0.1563636191819823,0.15108663891218574,0.15630621434208591,0.15639421745999593,0.15447936297533693,0.15557470430165202,0.15607320167706912,0.15648073793547576,0.15701472616667986,0.1565350136983538,0.15507044948713158,0.15725653416291135,0.15842470478915668,0.1570046627949758,0.15658323569496918,0.15842470478915668,0.15457187700585734,0.15648073793547576,0.15476319583694492,0.15882653966048518,0.15264841443531096,0.15294140753297136,0.15601338957513625,0.1564023015898571,0.1633342798433217,0.15639421745999593,0.1486363715543007,0.15519051073802503,0.16008033452820555,0.15895525692230233,0.15447936297533693,0.1636170917951502,0.1597555552119486,0.15747250297123308,0.1552807539046364,0.15568589501655997,0.15639421745999593,0.1552807539046364,0.15678771303665043,0.15678771303665043,0.16083014174231242,0.1597555552119486,0.15648073793547576,0.15374455791483194,0.15574051191247026,0.1555449579530449,0.15244225313360307,0.15160905528398452,0.15160905528398452,0.15303437750324167,0.1565350136983538,0.15376509857935908,0.15294140753297136,0.15575912104654752,0.151180963277506,0.15630621434208591,0.15476319583694492,0.15658323569496918,0.15160905528398452,0.1610501691982986,0.16033611869433378,0.15625092289761364,0.151180963277506,0.15624826142923104,0.1576818434103235,0.15658323569496918,0.15476755710148793,0.15761407692118246,0.15640070968437467,0.15658323569496918,0.15176459854400817,0.1548918428863012,0.15294140753297136,0.15627891876589417,0.15895525692230233,0.16033611869433378,0.15303437750324167,0.1565350136983538,0.1501811961985565,0.15557470430165202
0.14991663170128122,0.15352333613757482,0.15429863375222932,0.1548401062219756,0.1493071334566851,0.15010638118618835,0.1557998328643169,0.1571270664395203,0.15512231663000292,0.14929447877701665,0.15123133343770792,0.15066584691241697,0.1512413348721318,0.15066584691241697,0.15539348002328787,0.1485387385979717,0.15270045082525754,0.15140766856413657,0.15629197354256297,0.15373129262942248,0.1485387385979717,0.15155818309109834,0.15559261009897424,0.14611797139244062,0.14929447877701665,0.15386696344396672,0.1496298058011112,0.1534624876346646,0.15658586421665194,0.1526687941203261,0.1556538403693343,0.1472736661083583,0.1470839005495196,0.15231020578324303,0.15180447677262843,0.15010638118618835,0.1504824749994392,0.15516050672236328,0.148715098776766,0.1471116776097206,0.15268780412350846,0.14640324087085277,0.1548401062219756,0.1534624876346646,0.14716871741361168,0.15268780412350846,0.14640324087085277,0.15162450617075113,0.15539348002328787,0.15352333613757482,0.1556538403693343,0.15386696344396672,0.15231020578324303,0.15015365706638437,0.1518991808962045,0.1474047574238132,0.15231020578324303,0.15419816984036244,0.15539348002328787,0.15267732165328843,0.15658586421665194,0.14803591398224009,0.15516050672236328,0.15263489087665597,0.15373129262942248,0.1515708448786217,0.1496298058011112,0.15755389160885086,0.15512231663000292,0.15755389160885086,0.15339921287266056,0.14991663170128122,0.1512413348721318,0.15012616854745117,0.15251924289281985,0.15000315763366712,0.15419816984036244,0.15373129262942248,0.1493071334566851,0.14834920414718783,0.14929447877701665,0.15352333613757482,0.15559261009897424,0.14716871741361168,0.1558987250750963,0.15473834758736824,0.1577333143882209,0.1474047574238132,0.1571270664395203,0.14803322292019291,0.15078129800610224,0.1485387385979717,0.14861256983641163,0.15263489087665597,0.1504824749994392,0.15203068398639327,0.14861256983641163,0.1493071334566851,0.1502144756687918,0.15516050672236328
0.1437356134098443,0.14227649249507032,0.14172111383719602,0.14406608649718908,0.1429449158524111,0.14118230848789506,0.13738013929681264,0.14105803817175316,0.1413847690354257,0.14105803817175316,0.1457572087582777,0.14226618337113767,0.14944418612281113,0.1417070361864774,0.13738013929681264,0.14328362125875196,0.1437382201202414,0.14172111383719602,0.14426406047800894,0.14360616535469833,0.13847465052837332,0.1457572087582777,0.14577768209147665,0.13738013929681264,0.1424130259594407,0.14705624971000786,0.14472461898871164,0.14091424517181098,0.13762477843033824,0.1424130259594407,0.1380708849224863,0.14277415309928682,0.1439647563720239,0.14300851639394485,0.1465435992115429,0.14281780675805986,0.13958680653685474,0.1437356134098443,0.13847465052837332,0.14003207092771064,0.13620389872463237,0.1465435992115429,0.13738013929681264,0.1444364135040697,0.14740525630330806,0.1413847690354257,0.14448813484804304,0.13762477843033824,0.14040513251641076,0.14428527035618588,0.14834407456748372,0.13847465052837332,0.14172111383719602,0.13936420489707343,0.14944418612281113,0.13738013929681264,0.13389506877725058,0.14151213733916568,0.1437356134098443,0.14577768209147665,0.1449726149757709,0.14107729050423187,0.14339734236661425,0.1403762175648315,0.13936420489707343,0.1457572087582777,0.13738013929681264,0.1453451694638543,0.1437356134098443,0.14091424517181098,0.14227649249507032,0.1465435992115429,0.14227649249507032,0.13835407987424334,0.13389506877725058,0.1402984122858061,0.14339734236661425,0.1474635283199866,0.14944418612281113,0.1433817627983994,0.14040513251641076,0.14472461898871164,0.14331083793563829,0.14331083793563829,0.1448309128201205,0.13555437001514475,0.14172111383719602,0.14675246117116914,0.14705624971000786,0.13927263672261836,0.14136749349225805,0.14458573138629363,0.140604414912925,0.14307306546852924,0.13835407987424334,0.13738013929681264,0.14432224794832568,0.14307306546852924,0.14281780675805986,0.13909807400565086
0.15275378453985886,0.14774466798041305,0.14528920634940892,0.1539275998547462,0.147087358533929,0.14261740961489952,0.14247954801978419,0.14261740961489952,0.15332535616494447,0.14804764469382575,0.14675719989096603,0.14247954801978419,0.1488358892470801,0.15661567470737753,0.1490466371904116,0.14247954801978419,0.14528920634940892,0.14569060838918946,0.15113424641840809,0.1461036258496135,0.14818018443134576,0.1455111609069597,0.14601423223626542,0.1443039891610774,0.1476081227936107,0.14980430799390496,0.1476081227936107,0.15332535616494447,0.1539275998547462,0.14804764469382575,0.1495696903103358,0.14515435252736067,0.14235672943577,0.14804764469382575,0.14746934215104632,0.14601423223626542,0.14134534591722575,0.14235672943577,0.14779679874906088,0.1449430022206173,0.1459901111125094,0.14795470750094478,0.14379498147589712,0.1491635678160654,0.14935410764077836,0.14492321655788493,0.1455111609069597,0.14515435252736067,0.14897317647578234,0.1449430022206173,0.14516458712879568,0.14825331177732626,0.14897317647578234,0.1461036258496135,0.14976361454340648,0.15332535616494447,0.14235672943577,0.1449430022206173,0.14225723616073904,0.14309025904311154,0.14017379555969312,0.14903512850989434,0.14602943442897282,0.14630188535943336,0.1443039891610774,0.14569060838918946,0.14516458712879568,0.14574103414315598,0.1452137332710117,0.14897317647578234,0.1466016043442514,0.14398240892916148,0.14980430799390496,0.14976361454340648,0.14515435252736067,0.1467573539064647,0.14586464698917098,0.14301502053706425,0.14748440793831902,0.14235672943577,0.1459901111125094,0.14726222927971197,0.147087358533929,0.14779679874906088,0.1539275998547462,0.14618553372717655,0.14795470750094478,0.14225723616073904,0.15172722978397166,0.14804764469382575,0.1473418842939245,0.1449430022206173,0.14398240892916148,0.1455111609069597,0.14818018443134576,0.1488358892470801,0.14675719989096603,0.14142276044137528,0.1539275998547462,0.1446236807114872
0.15237500213961105,0.15396274340681415,0.1531703397672029,0.15120796693739488,0.15778305190237082,0.15451152260549256,0.15574479458728271,0.1623468143009342,0.1534702644556553,0.153215576037199,0.15464581805218242,0.159915266511688,0.15396274340681415,0.15318278713047348,0.15012673734490092,0.1542844422476184,0.15865830607716044,0.159915266511688,0.15297639095412738,0.15396274340681415,0.15285924834524608,0.1534702644556553,0.15323281037269537,0.1534702644556553,0.15004942783161607,0.15605130701346637,0.15846761910779594,0.1529777629411383,0.1499659568903299,0.1611482838391368,0.1563675709505223,0.1531703397672029,0.15131849176753423,0.14964206892085083,0.1559427433014521,0.1603112065814615,0.15548600206299687,0.15120796693739488,0.15747968974984022,0.15323281037269537,0.1564244148400846,0.1522494416710728,0.153215576037199,0.1534702644556553,0.1458232418935104,0.15318278713047348,0.1623468143009342,0.15024518656188587,0.1563675709505223,0.15148512533512593,0.1537870744054708,0.15517829379232487,0.159915266511688,0.15574479458728271,0.1522494416710728,0.15325941380819966,0.1483956329089608,0.15004942783161607,0.15548761411004494,0.14810819515561674,0.16088025320406904,0.15889147523777894,0.15572361298449958,0.16051035909579786,0.15868305730664145,0.14810819515561674,0.15756184744568852,0.15449688260990455,0.1522494416710728,0.15323281037269537,0.1536223200246434,0.16010936226863764,0.15285924834524608,0.15760092678641224,0.15004942783161607,0.15679914524392988,0.15344371623723038,0.15349909611612994,0.15323281037269537,0.1647162785588272,0.15747968974984022,0.15574479458728271,0.15396274340681415,0.15741846292395276,0.1536223200246434,0.1559427433014521,0.15297639095412738,0.15004942783161607,0.1499659568903299,0.16016898228107385,0.15634763006043573,0.15024518656188587,0.15497447584716229,0.15572361298449958,0.15513667219496632,0.15634763006043573,0.15349909611612994,0.15574479458728271,0.16088025320406904,0.1543933192138155
0.1529291928680587,0.1590548465341577,0.1572749260299262,0.15250243519615853,0.15173023215798456,0.15479288794780072,0.15314635552109343,0.15847554179740905,0.15173023215798456,0.14881844356721138,0.15585667633766803,0.15592474463091782,0.1572749260299262,0.1515343033099956,0.15156389955305674,0.15479288794780072,0.15734072246573744,0.15607538288046274,0.15372173872144054,0.15210931555901766,0.15191240441949772,0.15283350397462317,0.1580459561721418,0.1544932515684436,0.15404970936172582,0.15603212415618073,0.15489995299387913,0.1521536643040623,0.15489995299387913,0.1501550973471725,0.15707875923327494,0.1590548465341577,0.15162476440104092,0.15030223272288432,0.15030223272288432,0.15847554179740905,0.1514176517919853,0.1545048507424674,0.1567410140258874,0.1544932515684436,0.15283350397462317,0.1556337162142567,0.15218207037436898,0.15210931555901766,0.1567410140258874,0.15924418759121084,0.15433418215126993,0.15257687052903726,0.1556337162142567,0.15314635552109343,0.15148678040810692,0.15479288794780072,0.1572749260299262,0.15657298959196977,0.15557538473859456,0.15404970936172582,0.14950239795179587,0.15148678040810692,0.15204681283451715,0.15032921326595042,0.15862078549287922,0.15173023215798456,0.15924418759121084,0.1556337162142567,0.15592474463091782,0.15784316825335512,0.1501550973471725,0.1572749260299262,0.15114357751141752,0.15618852688266216,0.14881844356721138,0.1460930262048004,0.15553258956770166,0.15237824875509237,0.15033659832296367,0.16075658430226766,0.1537156717537803,0.15372173872144054,0.15924418759121084,0.14881844356721138,0.15734072246573744,0.14950239795179587,0.14616255346710322,0.15191240441949772,0.15618852688266216,0.15553258956770166,0.15433418215126993,0.15657298959196977,0.1494738013054739,0.1562782528624179,0.1534783966639427,0.1567410140258874,0.1540058861835268,0.15210931555901766,0.15607538288046274,0.15314635552109343,0.15490609566757338,0.1537156717537803,0.15698091797161687,0.15218207037436898
0.14727435709747144,0.14761092769659157,0.14915459965296102,0.14657420972677013,0.15118842406109742,0.14673480993199192,0.14921816195735316,0.14191397386995896,0.15272323399370757,0.15272323399370757,0.14191397386995896,0.14432144807576652,0.1497510931943093,0.148105057529041,0.15068271984897874,0.15324824890141878,0.15034459773896705,0.14933614655191074,0.15180568475979445,0.1510140847183579,0.15023877082511736,0.15118842406109742,0.14921816195735316,0.14462006160533308,0.1464471875592333,0.14915459965296102,0.14624615838136223,0.15097662723519967,0.14664072284864857,0.1510140847183579,0.14727435709747144,0.15034459773896705,0.15001766285042614,0.14933614655191074,0.15023877082511736,0.1438796127754938,0.14819748301293698,0.15118842406109742,0.1510700443961329,0.15005589143028422,0.14925165059332682,0.14823973218480221,0.14727435709747144,0.148105057529041,0.14418761393656004,0.14761092769659157,0.1497510931943093,0.1516245100820588,0.15324824890141878,0.15324824890141878,0.1516245100820588,0.14823973218480221,0.1497510931943093,0.14970369625217747,0.1522662817961989,0.14761092769659157,0.14432144807576652,0.14568369129539702,0.15324824890141878,0.14191397386995896,0.1516245100820588,0.14191397386995896,0.14664072284864857,0.15229073673531712,0.15167477358077913,0.14802715879749007,0.1473186805771776,0.14619769194932022,0.14815667416014075,0.14930369875928773,0.1473186805771776,0.14321785086661962,0.14743230142571565,0.14815667416014075,0.15068271984897874,0.14815667416014075,0.14432144807576652,0.14721240266317548,0.15337456234059516,0.14134955437148003,0.14552498257214222,0.14462006160533308,0.1509061314677868,0.14568369129539702,0.14622690003681027,0.1509061314677868,0.14651720418530592,0.15359869709935844,0.14498295007187798,0.14809033672653865,0.1516010511014935,0.15272323399370757,0.15359869709935844,0.14619769194932022,0.1473186805771776,0.14498295007187798,0.14619769194932022,0.1521595653620755,0.15118842406109742,0.1491622075002851
0.14151222015524131,0.1408303711918993,0.14202322841966564,0.14666417527444714,0.13564091013003604,0.1455061997102993,0.14579149806581448,0.14559471540468527,0.14722067700873195,0.1492488441029913,0.1448142265194731,0.15104098906556826,0.15184063067756054,0.14206509219304922,0.14082797054467788,0.14789049540609936,0.14631900697780542,0.1464267375476463,0.14206509219304922,0.15002350073840764,0.14789723567087032,0.14559471540468527,0.1487311313358905,0.1408303711918993,0.14316329387818474,0.1448142265194731,0.14273033993773238,0.14631900697780542,0.1496584977786764,0.14494775888160816,0.14515104282878247,0.14783748120941398,0.14512605229706155,0.13564091013003604,0.15341228324012426,0.14700052676773367,0.1496584977786764,0.14370383692313032,0.14722067700873195,0.14494775888160816,0.14688831705349015,0.14712783272742347,0.14633184744273495,0.14527678748352305,0.15104098906556826,0.14533586659639808,0.14700052676773367,0.14708199405054354,0.14208028684754753,0.15104098906556826,0.14363782886527687,0.14914868109495735,0.14676793437322547,0.1489839188037336,0.1450891468258021,0.14787008421407982,0.14316329387818474,0.14826686853514434,0.14678878722051492,0.1492640624681932,0.14814923108255965,0.14914868109495735,0.1393530674895759,0.1464267375476463,0.14789049540609936,0.14478959474057707,0.14481640011047694,0.1473240584253238,0.15002350073840764,0.15184063067756054,0.14003760370467286,0.15002350073840764,0.14789049540609936,0.14535832693264364,0.14666417527444714,0.1491485567098195,0.1448142265194731,0.15017870674771922,0.14722067700873195,0.14556149984124367,0.14316329387818474,0.15002350073840764,0.14826349472597009,0.14471379602675308,0.14826349472597009,0.145906425123493,0.14393832281570615,0.14826686853514434,0.14722067700873195,0.14826349472597009,0.15184063067756054,0.1478099268189369,0.14817348895867025,0.14535832693264364,0.14202322841966564,0.14470061602026696,0.14512605229706155,0.14566021923242573,0.13940252073446474,0.14481640011047694
0.1466800750640686,0.1409084368190905,0.14704323148615905,0.14424866751204402,0.14039581503055212,0.14274167259512213,0.1436273129054069,0.13784704695504496,0.14334932485763965,0.14190488596691914,0.14415274357292393,0.14088504729132875,0.1405707835283691,0.14396616282115987,0.14712352444756405,0.14088504729132875,0.14167812436986804,0.1389828961095209,0.14407851786794595,0.14274246086687595,0.13784704695504496,0.14643326534875148,0.14289283156068683,0.1404278723725076,0.1389828961095209,0.1405954639679573,0.14407851786794595,0.14402631328028692,0.1410350399611013,0.1423283978292948,0.14397763671573519,0.14400833782689318,0.1392944582589108,0.14610523896800517,0.14167812436986804,0.14644918225972992,0.14402631328028692,0.14211738439093324,0.14397763671573519,0.15084518019057036,0.14403078611336995,0.14530493244721454,0.14088504729132875,0.14836912703262373,0.14333155388494973,0.1409084368190905,0.1405954639679573,0.14118870470117126,0.14643326534875148,0.14705008516122378,0.14407851786794595,0.14274246086687595,0.14134674092031116,0.14535868255146678,0.1351977201080369,0.14489851306233656,0.1442801392213822,0.14705008516122378,0.14535868255146678,0.14333155388494973,0.14424866751204402,0.1405707835283691,0.14087766401775503,0.14090504980833127,0.14289283156068683,0.14704323148615905,0.14898773116428854,0.14090504980833127,0.14397763671573519,0.14535868255146678,0.139581258041448,0.14424866751204402,0.1460066509060614,0.13784704695504496,0.1395429253641368,0.14651089774756837,0.14610523896800517,0.14704323148615905,0.13748382640779225,0.1392944582589108,0.14394192783722126,0.14593457896536222,0.14402631328028692,0.14530493244721454,0.14308006087180422,0.1470685393618333,0.14088504729132875,0.13792585725592016,0.14039581503055212,0.13882527885400883,0.14610523896800517,0.13631804751960722,0.1372362953976984,0.13784704695504496,0.14836912703262373,0.14350628394299753,0.14090504980833127,0.14479329869917634,0.14321951070072428,0.13784704695504496
0.1441137030639377,0.14242162917189297,0.1447994334643317,0.14131822847975714,0.14171074471719564,0.14692986685959142,0.1447994334643317,0.1438946665361702,0.14252851686498902,0.1438946665361702,0.1428766705543658,0.14962321173245943,0.13996372140174698,0.14135776970316002,0.14372147898149762,0.14515352185675962,0.14389017794329798,0.14455274501419402,0.14515352185675962,0.1442738916651542,0.13548640463072395,0.13548640463072395,0.14117616097463856,0.14497154691083208,0.14602519771241224,0.14507019339545502,0.1466785435365534,0.1442738916651542,0.14372147898149762,0.14485974955005598,0.14588866465736272,0.14588866465736272,0.14240257797296804,0.14588866465736272,0.14449324401722116,0.14740471969347643,0.14316086552743515,0.14330028341040932,0.1449750178437727,0.15014312033343383,0.14497255953171673,0.14854534767695848,0.14253680475922353,0.148244127562073,0.13831219299283487,0.14463878890444865,0.1460065139610108,0.148244127562073,0.1428766705543658,0.14276184597508054,0.14171074471719564,0.14316086552743515,0.14344768576841063,0.14395534174634275,0.14567090669512509,0.1481691478222322,0.14117616097463856,0.1428766705543658,0.1481691478222322,0.14255409575810118,0.14497255953171673,0.13548640463072395,0.13767581003640184,0.14252851686498902,0.14440637828152952,0.146643286171674,0.1481691478222322,0.14462444831377322,0.14567090669512509,0.14485974955005598,0.13548640463072395,0.1442738916651542,0.14282244278524678,0.14603306514171668,0.14629162190158795,0.14629162190158795,0.1434391474607169,0.14215933699113317,0.148244127562073,0.14389017794329798,0.14867763086163815,0.14704884922754988,0.1438946665361702,0.14117616097463856,0.13831219299283487,0.1411148842930712,0.1434391474607169,0.14455274501419402,0.14395534174634275,0.14215933699113317,0.14115089197879152,0.1449750178437727,0.14507019339545502,0.14344768576841063,0.14611726701763245,0.14480416053625378,0.14395534174634275,0.14692986685959142,0.14485974955005598,0.14026281916683347
0.13946035900264805,0.13826140007718124,0.14531014358922933,0.14143841155237546,0.14626287996212423,0.1440795187413939,0.1440795187413939,0.13932469085925486,0.14910664162870466,0.1451919019234856,0.14578671490783038,0.13123794898255065,0.14729533175450665,0.13803126221521966,0.14841056337547473,0.13834741144352286,0.14453840067561805,0.14203696730204274,0.149877229528697,0.14761580956132112,0.14651381057703325,0.14378780345076897,0.1423940699916141,0.14203696730204274,0.14876639284860335,0.13826140007718124,0.14455119348850046,0.14453840067561805,0.14476948846838095,0.14378780345076897,0.14672553701082597,0.1446134578076494,0.1406657637569185,0.13985795802267517,0.1403769986028789,0.13406391276507876,0.14349334899050875,0.14833764091851628,0.14436110209272096,0.1420860253176003,0.13819476251823556,0.14060816712274413,0.14943999211802012,0.14314611301808902,0.14189245845125795,0.14349334899050875,0.14189245845125795,0.14624551736837882,0.13406391276507876,0.13656294047883108,0.14147976017733518,0.14624551736837882,0.14480770961161057,0.14626287996212423,0.1423940699916141,0.13932469085925486,0.15033101461852,0.14469171459583283,0.14261274374067878,0.14989066864901748,0.14453840067561805,0.14035255419085096,0.13803126221521966,0.1451848360668293,0.14349334899050875,0.14539549818821204,0.13803126221521966,0.14910664162870466,0.14487211900281446,0.1403769986028789,0.14143841155237546,0.14077692133838016,0.14455119348850046,0.13932469085925486,0.13803126221521966,0.14622562360326638,0.14151649895424487,0.14035255419085096,0.1403769986028789,0.13834115888467927,0.13123794898255065,0.14480770961161057,0.14770594825705835,0.14813682601535072,0.14624551736837882,0.1418361552942586,0.1369737862581095,0.13946035900264805,0.1400045991898686,0.14664228850132016,0.1451848360668293,0.13406391276507876,0.1449015728069178,0.13819476251823556,0.14622562360326638,0.14077692133838016,0.1451848360668293,0.14433050155730234,0.14651381057703325,0.1420860253176003
0.1309367915115995,0.14149723840867648,0.13777865257326904,0.13951795311822743,0.1370624153261051,0.1389341670321376,0.1379594337855353,0.13629096972178906,0.13951842717232515,0.134370030631799,0.13488467598590964,0.14208319331798439,0.13852442448138919,0.13854864549002832,0.1342802609575654,0.14445300758547136,0.1309367915115995,0.13951842717232515,0.13863129608117383,0.1363654451154899,0.1406253715001811,0.13665035940706838,0.13951795311822743,0.14177931636635338,0.14674136498776078,0.13963474831442377,0.14016399541807448,0.13618812497949548,0.13854864549002832,0.1353585893659814,0.13661412173308995,0.13389231455957426,0.1379594337855353,0.13781126487620637,0.13777865257326904,0.14100605068061509,0.13522937895953996,0.13906612648514116,0.14014129579356088,0.13713381488138665,0.13941639264470046,0.1429820018536138,0.13690782062194407,0.14016399541807448,0.13533128891883195,0.14168541798305093,0.1363654451154899,0.1403185592681759,0.13618812497949548,0.1363654451154899,0.1350613199108368,0.1429820018536138,0.14445300758547136,0.13800599595955454,0.14208319331798439,0.134370030631799,0.13897516286296485,0.13876038384560935,0.13665035940706838,0.13536170201195036,0.13868962710559476,0.13536170201195036,0.13618812497949548,0.1342802609575654,0.1350613199108368,0.1358456011307609,0.136310220210499,0.1302321139597121,0.1383557498862964,0.13876038384560935,0.13897516286296485,0.145393228377235,0.13752418953453976,0.13582126336238967,0.1383557498862964,0.13395787959801167,0.1389341670321376,0.14213365893243401,0.1428423015803487,0.13800599595955454,0.1309367915115995,0.13740882874284147,0.1392011411179935,0.13906612648514116,0.14401851809062263,0.13495312371258414,0.1296635248596217,0.1391633734058233,0.13842703369907036,0.14016399541807448,0.1365569067287572,0.1365569067287572,0.1395217237352124,0.13906612648514116,0.13419774422795483,0.13800599595955454,0.13868962710559476,0.13827966531484948,0.13495312371258414,0.14016399541807448
