x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1453253814200081,0.1464512165961205,0.14694265596172415,0.14465375291904545,0.14399933485872612,0.1444662638831547,0.1454261063470673,0.14472061614383613,0.14709894456895128,0.14579370596943594,0.1457686794411559,0.14447933169988558,0.14458190431282295,0.14709894456895128,0.1435764386752506,0.1444662638831547,0.143391378627913,0.14305938686956857,0.1435764386752506,0.14718925882193884,0.14691528308661786,0.14440618510698378,0.14806855498444754,0.14397782568908174,0.14857999153309465,0.14694265596172415,0.1461076790756417,0.14536317660397863,0.1479031926887668,0.14472061614383613,0.1450778494139855,0.14466116081533908,0.1470707005324732,0.1439197829826938,0.14204299978519644,0.14573440007547242,0.14579370596943594,0.1461076790756417,0.14603404453783894,0.1474683704697365,0.14538838533134604,0.1450366900378799,0.14446267541283575,0.14664054569102547,0.14806855498444754,0.14694265596172415,0.14691528308661786,0.1466539839927247,0.14204299978519644,0.14284106849090908,0.1457686794411559,0.1464753348191342,0.14583531403491962,0.1459965919459401,0.14485201115250523,0.14628594213600818,0.1457686794411559,0.14628594213600818,0.1474683704697365,0.14536317660397863,0.14446267541283575,0.1461076790756417,0.14465375291904545,0.1458115430455108,0.14573440007547242,0.14403850298177762,0.14573440007547242,0.14594455840778123,0.14204299978519644,0.1453541785638736,0.14713456187799137,0.1453541785638736,0.14691528308661786,0.15117067031579767,0.1474683704697365,0.14503998868932474,0.1474683704697365,0.14249586617601537,0.1418778317436473,0.14760442994321063,0.14450167911579173,0.14184873381749485,0.1439197829826938,0.14394698863816166,0.14664054569102547,0.14450586863883338,0.1457686794411559,0.14764023024862555,0.14371838635543596,0.14507237412911553,0.14728520594151454,0.14440618510698378,0.1435764386752506,0.14397782568908174,0.1466539839927247,0.14713456187799137,0.14204299978519644,0.14573440007547242,0.14718925882193884,0.1497080294991057
0.14753484545390344,0.1475777155019189,0.14607554821813154,0.14669911596044324,0.14138698469895083,0.14602182719324414,0.14434751081318892,0.14606382755512237,0.14516509177376202,0.1483872999412302,0.14362325207910842,0.14574899340134184,0.14432614310608705,0.14607554821813154,0.14603119140629495,0.14331823196402219,0.14813659705535295,0.14606382755512237,0.14745741574798057,0.1471129500337,0.14594120500317623,0.14516509177376202,0.1469019277038435,0.1432427184381168,0.14433949572001725,0.14385668945961105,0.14413703664146382,0.14557253011436566,0.14409281522296055,0.14138698469895083,0.14167775001003552,0.14625973281203863,0.14760951054397425,0.1455882802819325,0.14843703814417333,0.14294209798977628,0.14138698469895083,0.14138698469895083,0.14551688552752212,0.14717958288841584,0.14651767401142352,0.14512374968142686,0.14470402053532327,0.1497974913208712,0.14525071665815686,0.14598762061693857,0.14385668945961105,0.14385668945961105,0.1445269030398117,0.14292514945000842,0.14574942814381386,0.14413107466544123,0.14554325217249975,0.1457338422473116,0.1473639312461248,0.1449221107933533,0.1461992983443942,0.14555886733114737,0.1497974913208712,0.14294209798977628,0.14347417519646158,0.14434751081318892,0.1473772990537799,0.14347417519646158,0.1473639312461248,0.1452172300565752,0.14555886733114737,0.14645274194933777,0.14434751081318892,0.14721521498937232,0.14669911596044324,0.1482042655724167,0.14460033663154162,0.1445269030398117,0.14582993030902405,0.14448141215275717,0.14594120500317623,0.14574899340134184,0.14678019679799148,0.14435654181566954,0.1431429598159596,0.14607554821813154,0.14534057479143656,0.14397118455454236,0.14385668945961105,0.14120145104502288,0.1469019277038435,0.1497974913208712,0.14492023513273372,0.14717958288841584,0.14411596953082087,0.14813659705535295,0.14721521498937232,0.14867095990945575,0.14460033663154162,0.1472188802063748,0.14745741574798057,0.1445269030398117,0.1457992914611138,0.14813659705535295
0.14900184169783706,0.1470330238861778,0.1472618144765085,0.14831935145297498,0.14713229703098424,0.1505068842827225,0.14921325763238286,0.14791136507911504,0.14558369226472007,0.1469620268390245,0.14938228490719369,0.147274544425705,0.14900184169783706,0.14791136507911504,0.14921325763238286,0.14712308249512845,0.1451573465862595,0.1465142357358654,0.145556258484917,0.1508796183288722,0.147598633978103,0.1442780117007363,0.1508274896782219,0.14603452437065234,0.1475051638640889,0.1474042344547836,0.14938228490719369,0.1518495575253946,0.14831824529151447,0.1465699692286552,0.14652726527019821,0.1505068842827225,0.15082319699312885,0.1457990546891309,0.14558369226472007,0.14861654727354692,0.14691194060758878,0.15082319699312885,0.14662936118281675,0.14411472253331836,0.146913910838454,0.14784227110839684,0.1442780117007363,0.1465699692286552,0.1470330238861778,0.14729469537703435,0.14841161200728561,0.14861654727354692,0.14530566426735758,0.14712308249512845,0.14819797789314954,0.14916132152696124,0.14988779162677832,0.145556258484917,0.1472618144765085,0.1518495575253946,0.14706470717807196,0.14481732404391442,0.147598633978103,0.14840369780335078,0.1508274896782219,0.14624469000081083,0.1508274896782219,0.14925004856669838,0.14293688374739733,0.14620263772672082,0.14603452437065234,0.14877591619606956,0.14735123926020055,0.147286618564569,0.14925004856669838,0.14662936118281675,0.1474042344547836,0.1472618144765085,0.1489116145087226,0.1470330238861778,0.14861654727354692,0.14861654727354692,0.14794991828649,0.14880319702844977,0.14628020230627106,0.1475051638640889,0.14713229703098424,0.1505068842827225,0.14440738869712416,0.1460976142584012,0.1475051638640889,0.14693912103184867,0.14614636541496254,0.14665696144984072,0.14861654727354692,0.14693912103184867,0.14603452437065234,0.1474042344547836,0.14559154689946477,0.14794991828649,0.1472618144765085,0.1508274896782219,0.14861654727354692,0.14924467275259387
0.14617619286757821,0.1498645030021147,0.14872221650721143,0.15013007951871388,0.1499984605981142,0.14983199031653954,0.14933682267241047,0.15000863454086474,0.14862554607994719,0.14863598539533532,0.1470781268894922,0.15321270642479484,0.15123023020706303,0.14882734946753193,0.14882734946753193,0.14820012298891702,0.15131425651086017,0.1504498904539537,0.1472611466031156,0.14933682267241047,0.14942076558974518,0.1518982052851605,0.14946485840372364,0.14983199031653954,0.149548790761816,0.1506155028976574,0.14872221650721143,0.14927985566295,0.14872221650721143,0.14831891765537536,0.1492717537959687,0.14610969157259016,0.14735776229477796,0.15066966949163452,0.1518982052851605,0.14979757283587103,0.14995744687559862,0.1480336110024159,0.14901018984445571,0.14979757283587103,0.1485518439974905,0.14927985566295,0.15038715815598322,0.15035375971353188,0.14764416152208248,0.15038715815598322,0.1520383660340077,0.15035375971353188,0.15017417081292203,0.14892476272237365,0.15068371850778234,0.1471721919701524,0.14969774069307298,0.14862554607994719,0.1480336110024159,0.14781566404431018,0.15073858730470086,0.1506155028976574,0.14860118697887803,0.1506155028976574,0.15177853044808867,0.14979757283587103,0.15131425651086017,0.1519390337918058,0.1519390337918058,0.14889236192313154,0.150047758771884,0.1469462285337069,0.1492717537959687,0.14832281970592237,0.148317718108478,0.1511020572830507,0.14831891765537536,0.1480336110024159,0.14617619286757821,0.15321270642479484,0.15226734732731623,0.14764416152208248,0.14765581032787461,0.1485188425744568,0.14942659681344905,0.149548790761816,0.15017417081292203,0.14933682267241047,0.14834381622402662,0.15487998665382466,0.15125476481168654,0.15038508561701866,0.15038715815598322,0.14983199031653954,0.1476729225764734,0.14857017252422447,0.1469462285337069,0.150317400613131,0.15487998665382466,0.14983199031653954,0.15035375971353188,0.14832281970592237,0.15226734732731623,0.1492717537959687
0.14207793656590478,0.14967346696926032,0.14604435573160202,0.14445571363121346,0.14207793656590478,0.14809498272349841,0.14893269403447212,0.14755824324052597,0.14640852301419277,0.1461771925750235,0.14510761401395994,0.1479978689242788,0.14809498272349841,0.1477461150671554,0.1466335726506632,0.1461446875510582,0.14854427716239713,0.1464381274454863,0.14207793656590478,0.14576558358349243,0.147165280267276,0.1444118718222208,0.14453638727477133,0.14213163687740477,0.14768877472492242,0.14688022632996453,0.14994789106499104,0.14602710010208356,0.1466335726506632,0.14453638727477133,0.14584389230952274,0.14520045413994573,0.14715790946372287,0.1469706989214429,0.147165280267276,0.1477536249608974,0.14885641373446465,0.14893269403447212,0.14604435573160202,0.1477813500421261,0.1477536249608974,0.14910146144526576,0.1484576457384565,0.147165280267276,0.1479978689242788,0.14753950696652976,0.14746203883767803,0.1466335726506632,0.1461771925750235,0.14462889078290211,0.14683192720840185,0.14967346696926032,0.1477813500421261,0.14702962688215437,0.14683336889660487,0.14520045413994573,0.14604435573160202,0.1473450107683116,0.1479978689242788,0.14883814104560522,0.1444118718222208,0.1435603192695288,0.14472400747255854,0.14611364659033543,0.14445571363121346,0.1473450107683116,0.14994789106499104,0.14419850060294204,0.14716620834002167,0.1462835932951697,0.14554080022526303,0.14994789106499104,0.14683192720840185,0.14753222230810423,0.14716620834002167,0.14789434844649965,0.1461446875510582,0.1469980370658068,0.14604435573160202,0.14213163687740477,0.14510761401395994,0.14602710010208356,0.1469706989214429,0.14437772182386563,0.1469980370658068,0.14437772182386563,0.14967346696926032,0.14755824324052597,0.1469706989214429,0.14437772182386563,0.14809498272349841,0.14632830259311094,0.1489664122805127,0.14627475921249433,0.14419850060294204,0.1484576457384565,0.14683192720840185,0.1484576457384565,0.14492263776348305,0.14640852301419277
0.14311308854705895,0.14579383666224763,0.14480578330176638,0.14060105550678786,0.14358234039920245,0.1419872202913773,0.14157970986436302,0.14200774566342633,0.14040553954467413,0.14140792924114262,0.1442176362352848,0.14293617052315302,0.14103564201664906,0.14103564201664906,0.1447420242207382,0.14246638895947375,0.13895463515071843,0.14340592058430895,0.14040553954467413,0.1436487332179248,0.14381331867918412,0.14579383666224763,0.14105466334297032,0.13941479838328608,0.14417825383103028,0.1434153478729125,0.1436487332179248,0.14008462522974255,0.1406291619616239,0.14412276174043753,0.14336946666092476,0.14281347939867312,0.141867177138335,0.14040553954467413,0.13941479838328608,0.14410477640704084,0.14358234039920245,0.13952154128059654,0.1398803029746859,0.1409116328027158,0.14019907501213305,0.14105466334297032,0.14832054230559613,0.14533115655386272,0.1396656292239551,0.141867177138335,0.1407179968128255,0.14832054230559613,0.14327934980926688,0.1425964286086211,0.1443659315341486,0.14297444032568143,0.14040553954467413,0.14417825383103028,0.14293617052315302,0.14470474505332478,0.1403881854738504,0.14310508511817208,0.14486422943224114,0.14111030373900219,0.13975321153917386,0.14480578330176638,0.14832054230559613,0.14336946666092476,0.14142035189445035,0.1404118987239051,0.14087679467389588,0.14150805718438744,0.14353953568349634,0.14200774566342633,0.14480578330176638,0.14692177410899582,0.13948456367288256,0.13796702389518867,0.1398803029746859,0.14470474505332478,0.14832054230559613,0.14094570935483133,0.1425964286086211,0.14040000971822633,0.1407179968128255,0.1429135150751879,0.1396656292239551,0.14297701364630247,0.14470474505332478,0.14470474505332478,0.1443659315341486,0.14531012619636863,0.1434153478729125,0.1424838278190772,0.1419872202913773,0.14311308854705895,0.14040553954467413,0.14281347939867312,0.14094570935483133,0.13796702389518867,0.14340592058430895,0.1443659315341486,0.14081525084955615,0.1419339626327834
0.14464561298307382,0.14298435929515624,0.1440892689052482,0.145398550817617,0.14199374400144482,0.14241616310273708,0.143686881250434,0.14369821323285026,0.13904550217273573,0.1408102500745901,0.1410364968440829,0.1436708760397633,0.14426411550535112,0.14298837673724318,0.14067334980597054,0.14328889953427515,0.14229626364873613,0.143686881250434,0.14462858105859136,0.14470916725833216,0.142028131993747,0.14206603145799276,0.1426613465905961,0.14182307849154158,0.14328440877780962,0.14244501115898542,0.14199374400144482,0.1453801775550374,0.14048490495346816,0.13904550217273573,0.14182307849154158,0.1443546705167182,0.14400983303096884,0.14345911818958368,0.14345911818958368,0.1419296030114056,0.1437830939087082,0.14470916725833216,0.14117140743193163,0.14400983303096884,0.14183073365070772,0.14265810585332175,0.14762094510687843,0.14183073365070772,0.145398550817617,0.14491523903970088,0.14391830761593283,0.14286591421495246,0.13902698058079446,0.1414096767097421,0.14298362534377934,0.14298837673724318,0.13904550217273573,0.13902698058079446,0.14345911818958368,0.14250872177126503,0.14328440877780962,0.14136270380839178,0.144696662002545,0.143686881250434,0.14400983303096884,0.14376422391117896,0.14404777223340964,0.13964906615878706,0.14191797966855874,0.1439230747006922,0.14196465900690872,0.1408102500745901,0.14214789063852282,0.14328440877780962,0.143686881250434,0.1439230747006922,0.1419296030114056,0.14298837673724318,0.14199374400144482,0.1435509877408134,0.1438922267706279,0.14088947516628156,0.14301028691812573,0.14298362534377934,0.14470916725833216,0.14266061217127196,0.14201047706726527,0.13964906615878706,0.14302365353132596,0.143756355833603,0.14404777223340964,0.143686881250434,0.14158715711813835,0.14762094510687843,0.1437830939087082,0.13964906615878706,0.144431487534205,0.1444786826941909,0.14478606465991334,0.14354498953903239,0.14376383972188278,0.14241616310273708,0.14298362534377934,0.1440892689052482
0.14463343823106925,0.14291896631981862,0.14793064205397544,0.14630315828707666,0.14469039289500943,0.14395279216916532,0.14581744947411165,0.14790148726169575,0.14138718851002713,0.14628533684463388,0.14076539536744787,0.14628533684463388,0.14422719740396053,0.1459885723511291,0.14397414560721153,0.14446179849808286,0.14397414560721153,0.14715799240151187,0.14484534240222885,0.14277272724174506,0.14372578974252184,0.14438785955687675,0.14718700135046897,0.14435914121973895,0.14455603673906828,0.14438785955687675,0.14395279216916532,0.1479098671156592,0.14553336959579338,0.14260696041617493,0.14791861923283053,0.14186704730760172,0.14628533684463388,0.14276870193226987,0.14459556012785535,0.1472328728184458,0.14455603673906828,0.14220117593489418,0.14627058644625401,0.14324007969854324,0.14632463205303456,0.14376579321955665,0.14455603673906828,0.14504736033711754,0.14442747397132577,0.14186704730760172,0.14307463894399625,0.14535860142638174,0.14535860142638174,0.14557760903142317,0.14627058644625401,0.1452892548360415,0.14484534240222885,0.14291896631981862,0.1472328728184458,0.14260696041617493,0.14372578974252184,0.14508999060313094,0.14484534240222885,0.14790148726169575,0.14309206264549942,0.1439649614467175,0.14599210143552493,0.14682624911648445,0.14553336959579338,0.14034209954938073,0.14628548905312808,0.14395279216916532,0.1475351235133789,0.1460336933156257,0.14484534240222885,0.14628548905312808,0.14387238480645984,0.14276870193226987,0.1412074050243885,0.14778715652040264,0.14557760903142317,0.14793064205397544,0.14463343823106925,0.14469039289500943,0.1442295213498381,0.14463343823106925,0.14798871440273348,0.14699175447442483,0.14186704730760172,0.14435914121973895,0.14699175447442483,0.1447271475713965,0.14369946717920629,0.14459686542410566,0.14267687045599833,0.14579723445962722,0.1488197132224016,0.14450999405969134,0.14372578974252184,0.1468234193255464,0.1488197132224016,0.1437856825534701,0.14484534240222885,0.14454841112149375
0.14417939681618444,0.14676850511091868,0.14568910408073651,0.14417939681618444,0.14171737895217856,0.14330918340284188,0.14670232292753127,0.14699901219571337,0.14339484127886357,0.14219582224219415,0.1485068155970404,0.14532999393658297,0.14308247066767418,0.14568910408073651,0.14433527351502723,0.14442983300619713,0.14496828927986244,0.14406253088992285,0.1458917392789327,0.1456143775115862,0.14136688000976724,0.14697048625838546,0.14495112707038985,0.14417939681618444,0.14495112707038985,0.14556543333451136,0.149110325759249,0.1432982175933786,0.14752212973146045,0.14752212973146045,0.14541439236174744,0.1432982175933786,0.14761223319205807,0.14314560961982425,0.14556543333451136,0.14568910408073651,0.1439553792037788,0.14532999393658297,0.14541439236174744,0.14600493900461498,0.1432982175933786,0.14330918340284188,0.14539791231253707,0.1443230435898189,0.14495112707038985,0.1433276592926827,0.1443140444975801,0.14382269495032396,0.1456143775115862,0.14308247066767418,0.14290202722864961,0.14818744559086566,0.14277552008114622,0.14451134198541304,0.14568910408073651,0.14294332168115334,0.14437259885154127,0.1432982175933786,0.1449522880234824,0.14497840554705457,0.14533204786755624,0.1432982175933786,0.1436941106775847,0.14290202722864961,0.1466374333488213,0.14339484127886357,0.1449527475790168,0.1432982175933786,0.1445870092949996,0.14522976265062315,0.14497840554705457,0.14684028005368946,0.14495112707038985,0.1449522880234824,0.1445870092949996,0.14601510418200578,0.14706323499070847,0.1432159668580647,0.14374700134926294,0.14183258396598572,0.14417939681618444,0.14374597099785869,0.14497840554705457,0.14516532104859203,0.14339484127886357,0.14406253088992285,0.14556543333451136,0.14474790765751544,0.14572708217590527,0.14539791231253707,0.14608917285037223,0.14442983300619713,0.1446641914950081,0.14699901219571337,0.14533204786755624,0.1449068698083365,0.14437259885154127,0.14697271896802616,0.14314560961982425,0.14171737895217856
0.14636077936151076,0.1429538162326093,0.14321608578199943,0.14338804563132748,0.1438694516617878,0.14434949643736306,0.14581256652830557,0.146136693947457,0.1421173164383267,0.14321608578199943,0.14488434888608204,0.1422999526342559,0.1462749186516882,0.14641551944485237,0.14402604819410159,0.14367291246907613,0.14498531726051034,0.1447880115715085,0.1423895200153152,0.14693708295027672,0.14374204246544034,0.14350489856998205,0.1447880115715085,0.14152541256381934,0.14274726028107085,0.1415636122813877,0.1436399245141031,0.14726602090109348,0.14669822901046545,0.14269336369239077,0.14641551944485237,0.14274726028107085,0.1473261107918826,0.14260449884000653,0.14178220902222338,0.14495624450176053,0.14274726028107085,0.14237974476086565,0.14692113992087674,0.14325609521953453,0.1442911324039963,0.14374204246544034,0.14476785595991246,0.14461539858426548,0.1424264541094068,0.14641551944485237,0.14566759657071418,0.14165585919136806,0.1422999526342559,0.143143080564137,0.14562704083426672,0.14291022280808893,0.14321608578199943,0.1421173164383267,0.14350489856998205,0.14800206053784123,0.14498437210327886,0.14269336369239077,0.14504275048144497,0.14829685493495542,0.14521917598832995,0.1423895200153152,0.143143080564137,0.14498437210327886,0.14314240922791935,0.14367291246907613,0.14165585919136806,0.14536238924502537,0.14398685454884438,0.14476785595991246,0.14529810994369732,0.14566759657071418,0.14374547027468737,0.14495624450176053,0.14398685454884438,0.14629029903661775,0.14498437210327886,0.14495624450176053,0.14228221313999315,0.14560801207959528,0.14237974476086565,0.14693708295027672,0.14231275429097168,0.14599381092613628,0.1421173164383267,0.1473261107918826,0.1438822298563479,0.14321608578199943,0.1473261107918826,0.14649078874236665,0.14504275048144497,0.14476785595991246,0.1456287479533109,0.1436399245141031,0.1436399245141031,0.1421416785680166,0.14693708295027672,0.14153058148788433,0.14829685493495542,0.14434949643736306
0.14347115743959057,0.1481110596473575,0.14582244915496007,0.14487331331453002,0.14632911020121034,0.14731205017453874,0.14693496184382768,0.14558010168590957,0.14582244915496007,0.14769559614220681,0.14668889488638537,0.14760143463225775,0.14696394831775655,0.14774743206097582,0.14811328251242495,0.14611906599648378,0.1486628204704149,0.14581678637583553,0.14790077490263287,0.14790077490263287,0.14762421059719655,0.14683309909771688,0.14544731280781106,0.1444711496567975,0.14459942123845906,0.14632911020121034,0.14462960315229847,0.14524589892507292,0.14385231512405977,0.14692481548347286,0.14693496184382768,0.14762421059719655,0.14723551642083169,0.14964135242620402,0.14748692511185507,0.14628419876969373,0.14624284673268909,0.14251849350253626,0.14347115743959057,0.14642913691357012,0.14278963701669303,0.14368178129437895,0.14721556386350035,0.14790077490263287,0.14665375433732727,0.14790077490263287,0.14487331331453002,0.14684214222365188,0.14558010168590957,0.14683309909771688,0.14696394831775655,0.1469036128179787,0.14632911020121034,0.14482725621859352,0.1476837357762147,0.14768506509733825,0.14811328251242495,0.14354310937657458,0.1452497856930564,0.14385231512405977,0.14505375607688265,0.14693496184382768,0.14558010168590957,0.14768506509733825,0.1479042378023266,0.14665375433732727,0.14628419876969373,0.14748692511185507,0.14482725621859352,0.1471620248140216,0.14693253783242,0.14524589892507292,0.143037835340735,0.14845979096380088,0.14760143463225775,0.1477884953035947,0.14684214222365188,0.14639433545978603,0.14213195511350205,0.1477884953035947,0.14385231512405977,0.1477884953035947,0.14624284673268909,0.1469922692676424,0.1481110596473575,0.14554032312284987,0.14731205017453874,0.14380355012634913,0.14760143463225775,0.1456890493321237,0.14581678637583553,0.14113273484215125,0.14692481548347286,0.1471620248140216,0.14347115743959057,0.14964135242620402,0.14639433545978603,0.1456890493321237,0.1477884953035947,0.14347115743959057
0.14462177483969654,0.14293703511583297,0.14580067374435066,0.14315121876786913,0.14462177483969654,0.14435249408974254,0.14423904339897572,0.14137133834267268,0.1450442760437767,0.1406484983192134,0.14225987885352565,0.14143125222835323,0.1430382731858734,0.14595336387165772,0.14790665812941722,0.14143125222835323,0.14442474255573484,0.14423904339897572,0.14368709727262297,0.14790665812941722,0.14284636131109263,0.1429501032363224,0.14137133834267268,0.1442973683319322,0.14471222472076326,0.14134920554793845,0.1448324642049996,0.14826802693054802,0.1432146658509494,0.14369132199289703,0.1484528622041871,0.14283148135978088,0.1426449964509005,0.14225987885352565,0.14284636131109263,0.1443367641665436,0.14569757015691467,0.1424114686844321,0.14331483269820985,0.14423904339897572,0.14087051373416393,0.14041921454524103,0.14249473259461284,0.14293703511583297,0.14283148135978088,0.14418987038519274,0.14532349784830423,0.1441364721949011,0.14493949434924847,0.14309621189405355,0.14461206511392888,0.14471222472076326,0.14435249408974254,0.14399614289391607,0.1484528622041871,0.14137133834267268,0.14180293756200987,0.14293703511583297,0.14569757015691467,0.1433291697145633,0.1447527598978825,0.14281955302038166,0.143064516038622,0.14493949434924847,0.14699472623776277,0.14309621189405355,0.14442039136603949,0.14437676709904415,0.14134920554793845,0.14826802693054802,0.1443367641665436,0.14369132199289703,0.14418987038519274,0.14550693132684184,0.1421110294688568,0.14755121078847191,0.1426449964509005,0.14437676709904415,0.14595336387165772,0.143064516038622,0.1430382731858734,0.14283148135978088,0.14454003040512994,0.14321780598622716,0.14225987885352565,0.1429501032363224,0.14532349784830423,0.14143125222835323,0.14486182682153934,0.14225987885352565,0.14251389186552044,0.14087051373416393,0.1448324642049996,0.14491184760464992,0.14230401617270655,0.14311147723779336,0.1424531613710717,0.1421110294688568,0.1433291697145633,0.1390407097996216
0.14502858165181995,0.14678908967570883,0.14657125824842004,0.14485028990344911,0.1468936778273841,0.14485028990344911,0.143980945790221,0.14547657465002653,0.1456262029360529,0.141563384187307,0.14388385452406327,0.14280703073002282,0.14306647003725517,0.14068107710646408,0.1422824941406066,0.14502663373093025,0.14224826249923966,0.14336469672301239,0.14159828328288174,0.1449502359817909,0.14547657465002653,0.14060296308125478,0.14085246424531775,0.14678908967570883,0.145987533166544,0.14261708852872076,0.1452997000135453,0.1451075293613368,0.14901682337564148,0.14931205669533676,0.14502663373093025,0.14502663373093025,0.1439797021928455,0.1415979817853426,0.1448322681956393,0.14280703073002282,0.1468936778273841,0.1451075293613368,0.14514504650437607,0.14590732844648807,0.1448322681956393,0.14432170342060852,0.1448976305158377,0.14826247574056292,0.14725577369271237,0.1456262029360529,0.14543582874360308,0.14448216696647007,0.14517785564304164,0.14486450353322006,0.14400554735026697,0.1452096555110031,0.14261708852872076,0.1405580359706798,0.14388385452406327,0.14333074500427997,0.14538411052388858,0.14649077637836613,0.14403404613920723,0.14415994410251531,0.1427712797571158,0.14546272452041123,0.14203896578532496,0.14678908967570883,0.14489643737321514,0.14241177254244908,0.14197519278972345,0.14224826249923966,0.1452096555110031,0.1415979817853426,0.14505902534770024,0.14646679226033055,0.14597507661313597,0.14674586664827233,0.14241177254244908,0.14085246424531775,0.14384011706211175,0.14597507661313597,0.14318557272401491,0.14583526335164218,0.14583526335164218,0.14085246424531775,0.144656734425617,0.14261708852872076,0.1422824941406066,0.14306647003725517,0.1452096555110031,0.145987533166544,0.14203896578532496,0.14517785564304164,0.14119087702328714,0.14546272452041123,0.14502663373093025,0.14318557272401491,0.14590732844648807,0.14600491489727233,0.14485028990344911,0.1450554280169125,0.1466615687028365,0.14306647003725517
0.14615044092888987,0.1429731403255036,0.14398152658013155,0.14615044092888987,0.14481129159617592,0.14567327252852033,0.14783870168092603,0.14413212442994358,0.14450507021492573,0.14504573993620454,0.146630543938363,0.14308367362491126,0.1445463650168293,0.14066128266771433,0.14504573993620454,0.14475821626353805,0.1452023954893956,0.14526259535351937,0.14232479208720952,0.1445615139094178,0.1441132140572567,0.14536413141332702,0.14082083995362474,0.14504973028143528,0.14579612082318627,0.14547952354261487,0.14501450465297686,0.1441132140572567,0.14445412719054732,0.14672668714730866,0.146630543938363,0.14686196935320567,0.14632890086357175,0.14466213940078365,0.14604735516371442,0.14504573993620454,0.14417598990682454,0.1445615139094178,0.1458619750539564,0.14667521016414423,0.14728118182342442,0.1424300628639161,0.14475821626353805,0.1440052727947274,0.1437653005635516,0.14250350953543062,0.14413212442994358,0.14164668104834777,0.14637226699650346,0.14736284892284454,0.14783870168092603,0.1448117722548032,0.1440052727947274,0.14567327252852033,0.14607052485992283,0.14450507021492573,0.14702868769144106,0.1466602062581381,0.14437595727094332,0.14267446458779862,0.1424300628639161,0.14815580903265166,0.1474656981917709,0.14579612082318627,0.14387643958059204,0.14686196935320567,0.14504973028143528,0.14656889277295954,0.1444211731388772,0.14597026868190094,0.14466213940078365,0.14686196935320567,0.14392712959959314,0.1424300628639161,0.14413212442994358,0.14501450465297686,0.14660158965040562,0.14481129159617592,0.14834693855262515,0.14237042811514888,0.14605645528299357,0.1462950075428645,0.14596945154570315,0.1445463650168293,0.1454491935636736,0.14417598990682454,0.14504573993620454,0.14445412719054732,0.14632890086357175,0.14604735516371442,0.14413212442994358,0.14501450465297686,0.1440973796858715,0.14344524744365844,0.14260154047611845,0.1433695974875162,0.14437595727094332,0.149259152650716,0.14392712959959314,0.14776552813966473
0.14682475104997952,0.14661346414910695,0.14891639868510523,0.1465978360350838,0.14646958526652282,0.14464198416793078,0.14565096585890597,0.14511733360982873,0.1464299245738571,0.14757542543754612,0.1437333234542713,0.1476034992441837,0.14590640313030614,0.14716023366158848,0.14891639868510523,0.14246070061299038,0.14682475104997952,0.14429105193568048,0.14572055840749848,0.145204059755156,0.14572055840749848,0.14314598880564203,0.14526597529078675,0.15085861239046275,0.14529676282969445,0.14367920324655672,0.14755153206488789,0.14429105193568048,0.1465978360350838,0.14647752804195271,0.14867489734564265,0.1476034992441837,0.1440407884900435,0.14532009433436846,0.14867489734564265,0.15085861239046275,0.14680348150470793,0.1469263228228128,0.145204059755156,0.14565096585890597,0.14529676282969445,0.14631600898815528,0.14891639868510523,0.14663966211061633,0.14565096585890597,0.14733601330964655,0.14682475104997952,0.14457109094621412,0.14685349892691305,0.14685349892691305,0.14717651725301156,0.14511733360982873,0.14457109094621412,0.1459793166096012,0.1474308895672816,0.14413766948051526,0.1471431501841189,0.14693136756250644,0.14532009433436846,0.14711530235763173,0.14529676282969445,0.1459704190268575,0.14693136756250644,0.1459704190268575,0.14314598880564203,0.14636968323229346,0.1465978360350838,0.14647752804195271,0.14367920324655672,0.14411146508963985,0.14565096585890597,0.15085861239046275,0.14718010023874717,0.14570765692757895,0.14542937508030088,0.14529676282969445,0.14511733360982873,0.14511733360982873,0.14314598880564203,0.1459793166096012,0.14675375337312063,0.1480673242758198,0.1440407884900435,0.14529676282969445,0.14663966211061633,0.1440407884900435,0.14675375337312063,0.14470801382224663,0.14647752804195271,0.14789100233727528,0.14843038847359205,0.14734939086029578,0.14680348150470793,0.1451929730508551,0.14682475104997952,0.14347637628799,0.14651588093436835,0.1449101120003847,0.1469162672177707,0.14435245443540656
