x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16613886276390938,0.17153345343049087,0.17233335694487104,0.16496365513510647,0.16495385845812158,0.16814620322956367,0.17249978156987542,0.16741178308750115,0.16629024810286053,0.17234653465959562,0.16995797353025968,0.16394119151847764,0.16623422534596755,0.16741178308750115,0.16995797353025968,0.16601889628396246,0.16496365513510647,0.167898733787626,0.17245892248961658,0.17249978156987542,0.1746769660886403,0.1660719899531303,0.16623422534596755,0.16353585062821144,0.16930680970331777,0.16705193424734074,0.17092495808553945,0.16181252414408132,0.16623422534596755,0.16315387280618224,0.17153345343049087,0.1661084229997252,0.16140080875614063,0.16607762976542112,0.16705193424734074,0.16615190527565968,0.1686364973659191,0.16987035394226974,0.17245892248961658,0.16615190527565968,0.16372011962314376,0.16995797353025968,0.16381888013008764,0.1660719899531303,0.16372011962314376,0.17249978156987542,0.17092495808553945,0.1733244399215342,0.16394119151847764,0.1726545682117263,0.16645793581559032,0.16895231578842082,0.16702986323417673,0.16315387280618224,0.17153345343049087,0.16658377164309138,0.16702986323417673,0.16895231578842082,0.16983287410051265,0.1738419292114973,0.17060308885375985,0.16987035394226974,0.1726545682117263,0.16998403697362466,0.16601889628396246,0.17247065817762866,0.1695311320679817,0.1695311320679817,0.16262503665361436,0.16462547154013787,0.16756510605806893,0.171652217365039,0.16863592724815,0.16381888013008764,0.16987035394226974,0.165684902496155,0.16495385845812158,0.16315387280618224,0.17153345343049087,0.16980482472316857,0.1601095282934924,0.167898733787626,0.16645677295497632,0.1686364973659191,0.17092495808553945,0.16607762976542112,0.1695311320679817,0.16861520169313024,0.16987035394226974,0.16804043194594923,0.16447954384089317,0.169864165130102,0.16709988060667433,0.16987035394226974,0.16814620322956367,0.1656598515289271,0.1657014056116076,0.16756510605806893,0.16982217265698096,0.17233335694487104
0.16126955024321465,0.16643895726092856,0.15690733617283573,0.15984505943394514,0.15710268425770574,0.15517969366172513,0.16181072570651375,0.1652052632440846,0.1608923548427017,0.16485938158141306,0.16181072570651375,0.1571340569375231,0.16414446055131424,0.16431259584909352,0.15975885486476007,0.16535072339421217,0.15915156606058206,0.15255205917760994,0.1625003805501655,0.1571340569375231,0.16119646797292572,0.1608408389716783,0.16051693713387144,0.1565733050224009,0.16101471525990496,0.16616225220390987,0.164831623603848,0.15712264373494866,0.1632955104958589,0.16129466777637838,0.15184249329345875,0.15982390042697497,0.1601305853256094,0.1592360580518623,0.1625003805501655,0.16078102734244723,0.1612874866127583,0.15385431281017112,0.15843667551347296,0.16129466777637838,0.15975885486476007,0.15975885486476007,0.15843667551347296,0.1612343046701029,0.15402030365509184,0.16717868268585231,0.16485938158141306,0.15712264373494866,0.15982227428949863,0.16414446055131424,0.15875240552203018,0.16115137467664692,0.16485938158141306,0.1565733050224009,0.15854464626228149,0.1625555427224087,0.16139339292246205,0.16616225220390987,0.15212201116098253,0.1608923548427017,0.1654966322243212,0.16051693713387144,0.1654966322243212,0.15590479608569544,0.15625096704806338,0.16535072339421217,0.1565733050224009,0.15982390042697497,0.1612343046701029,0.15517969366172513,0.15984505943394514,0.16507084098550087,0.15982390042697497,0.15517969366172513,0.15982227428949863,0.1567300865800334,0.1625003805501655,0.16165427953411,0.1621002247407638,0.15212201116098253,0.1616668606517281,0.15212201116098253,0.16181072570651375,0.16024948673500597,0.15489926385410976,0.1705545667719618,0.15184249329345875,0.16358816022895986,0.16391041477071314,0.16129466777637838,0.1608923548427017,0.16400594690350345,0.15184249329345875,0.16778016597142034,0.16431259584909352,0.16414446055131424,0.16407984405360382,0.1616714278765968,0.16181072570651375,0.16083608890894407
0.16587209239913148,0.16059309604726962,0.15883679634552816,0.16803569269061824,0.16102248899793845,0.15920906336915996,0.16762431024946584,0.1611387337391288,0.16149043930388451,0.161839155623754,0.1611387337391288,0.1603875384160231,0.15883679634552816,0.16111280584975182,0.1596535636509987,0.15872106243043985,0.1604872301865903,0.1596535636509987,0.16037403293466732,0.16762431024946584,0.16581924134770262,0.16359771211832497,0.1603875384160231,0.16583569077599306,0.16996070306504782,0.16581924134770262,0.1626189151105762,0.15920906336915996,0.1653284700334714,0.15596601665417267,0.15736436759663075,0.16363308695796142,0.16037403293466732,0.16621829130281124,0.16037403293466732,0.16583569077599306,0.16359771211832497,0.16665119471829148,0.17088381604964165,0.16716860263101826,0.1604872301865903,0.16220150887495818,0.1618116818080966,0.16102248899793845,0.16702345486239595,0.16612492579262833,0.1604872301865903,0.16662525730513236,0.1604872301865903,0.1632612049965741,0.1644248248769468,0.16125267234565535,0.16211031184872893,0.16662525730513236,0.16211031184872893,0.168096866588794,0.16165687394712508,0.16376707763678916,0.16025559193484484,0.16105895243819873,0.16059309604726962,0.1634498499102161,0.16701981495000082,0.16323251239376288,0.1669750819617266,0.16716860263101826,0.1695742282607942,0.1634498499102161,0.16821830061620385,0.1657965437991702,0.16359771211832497,0.1638560624562919,0.1637809914282743,0.16278880694980996,0.1632612049965741,0.1632612049965741,0.16746786191842936,0.1656510901986936,0.16752165721623452,0.1628792601712761,0.1635198222118337,0.1644248248769468,0.16350443858297423,0.16350443858297423,0.16581924134770262,0.16701981495000082,0.16716860263101826,0.16363308695796142,0.17088381604964165,0.16587209239913148,0.1638560624562919,0.16376707763678916,0.16149043930388451,0.1634073982727167,0.16803569269061824,0.1597556102889757,0.15920906336915996,0.16752165721623452,0.16621829130281124,0.16363308695796142
0.16181479203011476,0.1739804168725623,0.16889751120609842,0.16144309625670444,0.15657917512373287,0.15535245458346064,0.17160762974701427,0.16882888266626972,0.15679834880864224,0.1717228851617426,0.1757669475253093,0.16083189745355678,0.1630351184899122,0.16424054795182966,0.164319284236786,0.16421493453123423,0.16668936244222046,0.16366311655292295,0.16668936244222046,0.17091036567591134,0.1608874481800751,0.16882888266626972,0.15808416468628989,0.16481925975640688,0.16566554172161088,0.16882888266626972,0.16769738439971793,0.16383047142996954,0.16692444537209597,0.1632671100606853,0.17160762974701427,0.15808416468628989,0.1609194652294192,0.16366311655292295,0.17091036567591134,0.1683426447314345,0.16546770241897737,0.1602941364318748,0.15987488540657513,0.16064547581527164,0.15808416468628989,0.1601844315006957,0.16546770241897737,0.16172842083365965,0.1602941364318748,0.1600197040474584,0.15901292827815808,0.16529651894912564,0.15679834880864224,0.15935460109777172,0.1739804168725623,0.1647609205754737,0.15987488540657513,0.15679834880864224,0.16256797912599968,0.1670041014863975,0.16383047142996954,0.1757669475253093,0.16252749938903469,0.16529651894912564,0.16422600006673815,0.1729645225369608,0.17017064356435346,0.15987488540657513,0.16744026151532027,0.16154119143197268,0.1658017760450775,0.164319284236786,0.15903343930853125,0.16496483777233564,0.1647609205754737,0.16172842083365965,0.16252749938903469,0.15982224783041793,0.17160762974701427,0.16154119143197268,0.1616256456903197,0.16628328675726994,0.15987488540657513,0.15899261914316376,0.17091036567591134,0.1661491731950334,0.16573347804449354,0.1621996031795562,0.1661491731950334,0.1717228851617426,0.1632671100606853,0.16172842083365965,0.15808416468628989,0.16585190246154866,0.16573347804449354,0.16383047142996954,0.1658017760450775,0.16586671251675922,0.16769738439971793,0.15929670443966293,0.16938459833944172,0.16716006077871562,0.16776074725215676,0.16186957180232292
0.165806156365005,0.15593075418456734,0.15640321751663805,0.15475728350488516,0.1521870614429819,0.16115267617543472,0.15026124455098308,0.15669832785708132,0.15546818035275148,0.1570191987284396,0.15996739246563593,0.1565299063972849,0.15096486597481382,0.161482040656995,0.15619911530967184,0.14939097318863628,0.1521870614429819,0.15306567166093366,0.1561339481591153,0.15593075418456734,0.16193621653433257,0.16056415955382808,0.15704416810126798,0.15546818035275148,0.15544878931857514,0.15669832785708132,0.15664590876974158,0.15127486851661748,0.15827610284465185,0.16544411278757634,0.1521870614429819,0.15475345925080622,0.15823895051851564,0.15386200337945724,0.165806156365005,0.15026124455098308,0.165806156365005,0.15230349254338996,0.1617591634035653,0.15996739246563593,0.15827610284465185,0.15935369914202288,0.15587418094685543,0.15593075418456734,0.1531715618166078,0.1542648374891924,0.16182262282035662,0.16193621653433257,0.15386200337945724,0.15581478401269208,0.1546080805624055,0.16115267617543472,0.15338339345321098,0.1497613817640644,0.15485934457825615,0.16044737134908088,0.1602228090297537,0.1546080805624055,0.16425768791137885,0.1600856594858349,0.15338339345321098,0.1497613817640644,0.15311346034412643,0.16833930058233004,0.15809077696006774,0.1612009990077793,0.15664590876974158,0.1531715618166078,0.15485934457825615,0.15878133610211095,0.157116253546623,0.1602228090297537,0.1600856594858349,0.1538854007797995,0.1541499550807252,0.15903041930152567,0.16056415955382808,0.15546818035275148,0.16115267617543472,0.15770039378388342,0.15727557764160618,0.1565299063972849,0.1630227988041063,0.1569054144141487,0.15669832785708132,0.16182262282035662,0.16544411278757634,0.15518110886267178,0.1602228090297537,0.16115267617543472,0.15493317077775515,0.156841152468883,0.16284888928830696,0.1639384195444614,0.161482040656995,0.15552466122586386,0.15975927294257744,0.15669832785708132,0.15727557764160618,0.16284888928830696
0.16966504167038543,0.17418185817094126,0.17106186004861496,0.16648234874985116,0.173629532691367,0.17418185817094126,0.1717407791669823,0.16609067690393411,0.1738553421168679,0.1682478373090868,0.16598278478682216,0.17106186004861496,0.1717407791669823,0.17256292534698106,0.171402850691709,0.17253852752872237,0.1729081253519431,0.16791026831681963,0.17177852278561423,0.17837792402106664,0.16609067690393411,0.169052966553736,0.17418185817094126,0.17312003245273427,0.17333025274777208,0.17390082924846456,0.17467588893781535,0.1726767712409751,0.17337071066793167,0.1656812252022261,0.17177852278561423,0.17312003245273427,0.17339259860178227,0.17108410478190772,0.1645557856593657,0.169052966553736,0.16925373577763106,0.16609067690393411,0.17116117696437838,0.1677114253645304,0.1677114253645304,0.1689710322879898,0.1738553421168679,0.1747785736471491,0.16984352946846074,0.16609067690393411,0.1722039922148337,0.17061448849691346,0.17385726622763623,0.1693379007036403,0.170214559189665,0.1656812252022261,0.16775632678414779,0.17078604521099314,0.17337071066793167,0.16438451242544536,0.1698768814769787,0.16791026831681963,0.1726936867037876,0.1747785736471491,0.17240435525780434,0.17181637849716724,0.16466248152209642,0.17177852278561423,0.17728851396222128,0.16466248152209642,0.169052966553736,0.16874745176283926,0.17106186004861496,0.1738553421168679,0.17090014487393324,0.17037420772764664,0.1645557856593657,0.16737647403013015,0.16819754631392084,0.16666146752281177,0.16598278478682216,0.17333025274777208,0.17256292534698106,0.17221802467853314,0.1698768814769787,0.1747785736471491,0.17177852278561423,0.16775632678414779,0.16508393261369833,0.164104917424469,0.171402850691709,0.1722039922148337,0.17221802467853314,0.17388450002824737,0.1760396025705324,0.16898694019499447,0.16919856658346735,0.171402850691709,0.16966504167038543,0.17106186004861496,0.170214559189665,0.17061448849691346,0.16670482917397728,0.16954773378138133
0.17129153557657467,0.1699538651399499,0.16647053216372318,0.1796072864267328,0.16969805450863262,0.16971318081690762,0.17241472885172734,0.170535496475058,0.17134182039340645,0.17947906372609493,0.1699538651399499,0.17092332424221676,0.17129153557657467,0.17180195101461293,0.17030955854596777,0.17390682764680035,0.17600954574621117,0.17290839345344508,0.1703360040355923,0.1732390099743972,0.1644516645209549,0.17367127282113182,0.17235348225748146,0.17945450166224516,0.1703343523992184,0.18079391355579297,0.16754689322694138,0.17275934534067527,0.1699538651399499,0.17359869993870083,0.1645790936892216,0.17581495993875396,0.16729815360253797,0.16765182292078198,0.17264712894854958,0.1732390099743972,0.16707629394864423,0.18079391355579297,0.17027170121335516,0.1663005463261959,0.16551845929828068,0.16809834103271365,0.17061844992065048,0.16551845929828068,0.1773842100175191,0.1703360040355923,0.16765182292078198,0.17290839345344508,0.18079391355579297,0.1732390099743972,0.17469675315614214,0.17542312294176157,0.17565657560967957,0.17186990163732171,0.18079391355579297,0.16647053216372318,0.17047698321499327,0.17600954574621117,0.17092332424221676,0.1644516645209549,0.17041940224250252,0.17241472885172734,0.1666974652959185,0.17290839345344508,0.17390682764680035,0.16839531274387495,0.17301467948457613,0.17367127282113182,0.16754689322694138,0.17340029771753643,0.17279771367451216,0.17180195101461293,0.17290839345344508,0.18079391355579297,0.1703360040355923,0.1706015849295849,0.17469675315614214,0.16806743255038917,0.1674719107207651,0.17047698321499327,0.17134182039340645,0.17126473788816035,0.1674719107207651,0.16969805450863262,0.1796072864267328,0.173361433745964,0.16819940989525453,0.17738384610382033,0.16551845929828068,0.17367127282113182,0.1706015849295849,0.17264712894854958,0.1705501332256323,0.1728384307089647,0.1728384307089647,0.16647053216372318,0.1743821770543171,0.16376339500518156,0.16733185806608447,0.170207871257671
0.16928779445111175,0.17719230531172972,0.1735369271944193,0.17337028618680533,0.16480113806076654,0.17163669121419814,0.1716834764898249,0.16635243903528157,0.17463729555359533,0.17649263695030762,0.17144545506448267,0.17151683849532934,0.17112799088585862,0.17873801917074358,0.17271753419097122,0.17173272000541615,0.173185886983721,0.1770020731426294,0.1783533517695704,0.17457161048061473,0.17112799088585862,0.1716834764898249,0.17857968584444528,0.16817307520933483,0.1682648104973609,0.17873801917074358,0.17481953675253378,0.17649263695030762,0.16635243903528157,0.17526970352002702,0.1747372605852016,0.17345849698639024,0.17219827530068724,0.17481953675253378,0.17408920260595462,0.17627379276200464,0.174957625756003,0.17208301308633292,0.17219827530068724,0.16923051840727718,0.17208039810464504,0.16631400306598343,0.17627379276200464,0.16480113806076654,0.1719590455655527,0.17583035159237995,0.17583035159237995,0.1787481389263281,0.1747372605852016,0.16923051840727718,0.17538643697239045,0.17004247315137938,0.17337028618680533,0.17408920260595462,0.1699933008768911,0.171164302879432,0.17631098603558037,0.17681918766365745,0.17631098603558037,0.17655566742388243,0.1721520389604329,0.17308904221317484,0.1735369271944193,0.16740660381945915,0.17337028618680533,0.17416984152495832,0.1721520389604329,0.17163669121419814,0.17867590262425387,0.17151683849532934,0.17655566742388243,0.17241600945817875,0.17848487607079153,0.17867590262425387,0.16994278345924224,0.17004247315137938,0.17648485691323076,0.17058745738637557,0.174957625756003,0.17058745738637557,0.1737677442731664,0.1747372605852016,0.17731721301059658,0.16928779445111175,0.16923051840727718,0.1735369271944193,0.1747372605852016,0.16817307520933483,0.174957625756003,0.174957625756003,0.17271753419097122,0.1682648104973609,0.1823917490285804,0.16817307520933483,0.17032674900567465,0.17112799088585862,0.17370328935143317,0.1739088131612121,0.17112799088585862,0.17627379276200464
0.17719053203928734,0.17570397890618525,0.17064919530799447,0.17189773828098898,0.17177251153582346,0.17422894408294692,0.17590886139419498,0.16790834727173076,0.16878056096557215,0.17663578335727972,0.1733153924728841,0.17196525340875854,0.1677490771857732,0.1685364378235889,0.17739421675303435,0.17225030664243074,0.17115234155015266,0.17422894408294692,0.1705085059813759,0.17272992879606103,0.17007572396244622,0.16878056096557215,0.17131548444645986,0.17739421675303435,0.16303209600088156,0.1673496661049943,0.17641970638422244,0.1707341395143095,0.17049224704214586,0.17409040948917,0.17719053203928734,0.1677490771857732,0.17651911519301203,0.16819144614884474,0.17409040948917,0.17430723357902292,0.17131548444645986,0.17007572396244622,0.17422894408294692,0.17590886139419498,0.1681371436548578,0.1705085059813759,0.17260984903007828,0.17448366984314895,0.1681371436548578,0.1685364378235889,0.1717413615161273,0.17330173558718925,0.17562171207628707,0.1707341395143095,0.17545956387844344,0.17651911519301203,0.17260984903007828,0.17663578335727972,0.17388140502491076,0.1692855723478869,0.16807060286082068,0.1717012716308773,0.17409040948917,0.1717012716308773,0.17242968791994895,0.17590886139419498,0.16804576255237996,0.16837817404159255,0.16804576255237996,0.175628079401521,0.1707341395143095,0.16318094857442803,0.17007572396244622,0.16995676863105014,0.16183616633746745,0.17543768977693797,0.17197737343247255,0.16183616633746745,0.17330173558718925,0.16755039260666058,0.1753220567423935,0.17189773828098898,0.17131548444645986,0.17641970638422244,0.16857214090399852,0.17268718594640164,0.16683942358330678,0.17739421675303435,0.1741635599532812,0.17396417143217088,0.17256534706413942,0.1710023587439991,0.17543768977693797,0.16303209600088156,0.17189773828098898,0.17330041881895727,0.17196525340875854,0.16995676863105014,0.16819144614884474,0.1753220567423935,0.16947840540311127,0.17545956387844344,0.17205086397416497,0.16819144614884474
0.18675519455435552,0.17318636410837612,0.18190997460054867,0.17597973878978873,0.18444985855354262,0.17590986053517405,0.176317547147474,0.17914786953197806,0.17318636410837612,0.17605563279470107,0.1781018496184526,0.17083940252164473,0.17692990754159424,0.17590986053517405,0.17058454103119253,0.17841765469035234,0.17505854731592288,0.17841765469035234,0.18055668957225351,0.17505854731592288,0.1763035889890895,0.18444985855354262,0.17696308304102043,0.18508411310560352,0.18421319947345186,0.18444985855354262,0.18150816101223669,0.18105366291571925,0.18321308609379125,0.18191730039007445,0.17867449120680287,0.176317547147474,0.18350247781669837,0.18444985855354262,0.1836982946530196,0.18213157839299993,0.17643411843815515,0.17534806610386056,0.17123055324542263,0.17309930397279777,0.18332311431055204,0.17837309966294476,0.17798997984794318,0.179053427416993,0.17798997984794318,0.18332311431055204,0.17309930397279777,0.174229217926298,0.17984620367492724,0.17318636410837612,0.17890194270592027,0.17534521062036193,0.176317547147474,0.1789241615673407,0.17776802873529035,0.17834548830529223,0.17696308304102043,0.1791401842647432,0.1836982946530196,0.1773494117168478,0.17534806610386056,0.17605563279470107,0.17629621653501173,0.1823768078770358,0.17696308304102043,0.18150816101223669,0.1789241615673407,0.18126164154837227,0.18444985855354262,0.1823768078770358,0.174229217926298,0.17534806610386056,0.17696308304102043,0.17643411843815515,0.1782837278471154,0.18350247781669837,0.17909638182687088,0.17309930397279777,0.18099785036593288,0.17964932733429845,0.17083940252164473,0.17983975927709497,0.18444985855354262,0.1722730483455033,0.17785671831661998,0.17534806610386056,0.17914786953197806,0.18508411310560352,0.18062232561921485,0.18105366291571925,0.17696308304102043,0.17534806610386056,0.18418696495145326,0.17798997984794318,0.176317547147474,0.18110170270571058,0.17123055324542263,0.18126164154837227,0.17505854731592288,0.18894119209037893
0.17859063458175028,0.17770929078466563,0.17559909861676232,0.18287773269113625,0.17786353572467478,0.17983757651676066,0.17837953953063113,0.17958327373106703,0.17276456691326608,0.18500536559029185,0.18729270859716676,0.18537817262318618,0.1856919003107074,0.1775486648038561,0.17688684006981217,0.18188797345201438,0.1844514993951713,0.17958327373106703,0.1829968499362575,0.17956478300299594,0.1844740161717229,0.17559909861676232,0.18724004679726516,0.17786353572467478,0.17932121156167796,0.1854715842308683,0.18724004679726516,0.17786782266470072,0.1803759615163429,0.18472040577230367,0.17718547986193023,0.18202898578967244,0.1845489625365961,0.18456399188599584,0.18228609246751776,0.18287773269113625,0.18681712580434567,0.1807878446210986,0.17591427749445562,0.186621606815963,0.17770929078466563,0.17956478300299594,0.17688684006981217,0.17786353572467478,0.18809473642567703,0.18201246438352767,0.18454245875147987,0.18156000526603716,0.17889806259329072,0.18355618848203897,0.18140016102047546,0.17591427749445562,0.17664937535205835,0.18072595805798114,0.18040198088247175,0.18824810395059033,0.1844740161717229,0.18879514810692574,0.1822182647174468,0.18146455261730884,0.17664937535205835,0.17718547986193023,0.1856919003107074,0.18269627529426843,0.17276456691326608,0.17570203692839537,0.18454245875147987,0.1800224279952773,0.18500536559029185,0.18287773269113625,0.17803518344935895,0.1845489625365961,0.18102385024850337,0.18191342377301076,0.17995086717430203,0.1854715842308683,0.1781131506887217,0.17718547986193023,0.18459737130937287,0.18400728721400367,0.18963989122068917,0.18072595805798114,0.18286891581532694,0.17889806259329072,0.1834055784791907,0.17932121156167796,0.17805878964241756,0.18391277444336065,0.18809473642567703,0.18196048224608397,0.18391277444336065,0.18439572876109203,0.1807878446210986,0.17971267876353808,0.1844740161717229,0.18729270859716676,0.18455252484476328,0.1792581126377184,0.17286875110927746,0.18102385024850337
0.17498285404285233,0.1799973091991319,0.18346132524437292,0.17961713505005997,0.1818422734118587,0.1752483361745503,0.17707029678279274,0.17671673641081947,0.18255230072784523,0.19035264348329858,0.17945285460619348,0.17978646384146368,0.1783318728012629,0.1764395582681232,0.17498285404285233,0.17228999016883753,0.17685852312015668,0.1716169226224767,0.17530562235062921,0.18017049106299363,0.17742615274689463,0.17387649343688336,0.18614356587024788,0.18116264574613247,0.18346132524437292,0.18265885407553004,0.17765414883274,0.18217965023930485,0.18318334831563163,0.18301727683871358,0.174799811797213,0.17711059994053904,0.17516400258797596,0.18495547145956678,0.1771737015241347,0.18017049106299363,0.18684247315286648,0.18288220276586267,0.1844104516474459,0.17730153556120354,0.18265885407553004,0.17945285460619348,0.176626445603245,0.17513751100451122,0.17613128011244,0.19035264348329858,0.17498285404285233,0.1844104516474459,0.19035264348329858,0.17685852312015668,0.17242006625431144,0.18301727683871358,0.18069747180322326,0.17707029678279274,0.18684247315286648,0.17620202362989218,0.1814604984110036,0.17800634199093976,0.1824974479294462,0.17831094935726044,0.18255230072784523,0.1793949906327565,0.17652347122555748,0.19035264348329858,0.18231989621815664,0.17262403627847916,0.18408327132001853,0.1764395582681232,0.17680420980146824,0.17228999016883753,0.18114548558453109,0.1818422734118587,0.17613128011244,0.17760536289691464,0.18114548558453109,0.17652347122555748,0.18250571872216462,0.17730153556120354,0.1818422734118587,0.17500576963596753,0.17671673641081947,0.174187322051311,0.17228999016883753,0.17262403627847916,0.18288220276586267,0.1812273282250831,0.17930681314167385,0.1719635126815944,0.17634695380772822,0.1769165334968149,0.1824974479294462,0.18091934984710706,0.17969597125808734,0.18268084881906865,0.17831589984488588,0.1716169226224767,0.17831589984488588,0.18114548558453109,0.17831094935726044,0.1764395582681232
0.16757281379349523,0.17056250331052003,0.16529120002113323,0.17578558098973152,0.1732954293421141,0.17010363300675807,0.16482502254981443,0.17282307412729572,0.16572160640797334,0.16792326088933898,0.16410390325532412,0.16626800680607817,0.1721831275044345,0.17264591713643643,0.17662072340128085,0.17059510611702655,0.17719550022206765,0.1691379109444774,0.17563020865833986,0.1739163201893108,0.16904142883624185,0.16410390325532412,0.1758898021555419,0.17332759138884174,0.1623921185724923,0.17403466457487443,0.17282307412729572,0.17774868578419017,0.1672784965033744,0.17046577092703225,0.17315614264350074,0.17010883642112234,0.17221930250209255,0.177680338777581,0.16904142883624185,0.1748784490305006,0.1651126175159457,0.17068098297670156,0.16709878238363587,0.17813039980320292,0.17825269516069192,0.1717894639478954,0.17270621103181338,0.17731687799264573,0.17068098297670156,0.16482502254981443,0.1703594304466021,0.1704599378323312,0.17059510611702655,0.17447973032520298,0.16854797852817893,0.17774868578419017,0.1748784490305006,0.16829015328897262,0.17295668785541565,0.16482502254981443,0.16798457233344116,0.17315614264350074,0.1748784490305006,0.17507975954911145,0.177680338777581,0.1717343079549948,0.17010883642112234,0.17270621103181338,0.16830747943751573,0.17727173985602612,0.17315614264350074,0.1721831275044345,0.177680338777581,0.16482502254981443,0.16626800680607817,0.1758898021555419,0.16798457233344116,0.16941323851370613,0.1715219477002356,0.16930009936383011,0.16615284097898272,0.17009013931982206,0.17282307412729572,0.17001349681659092,0.16904142883624185,0.17270621103181338,0.17774868578419017,0.1701806282269838,0.1755411631872089,0.17282307412729572,0.17157491465611066,0.17314492232572568,0.1645116004420881,0.17001349681659092,0.1681999193254945,0.17351224364101356,0.17774868578419017,0.1692665706857228,0.17712386351210807,0.16943692755005382,0.17270621103181338,0.1704599378323312,0.1681999193254945,0.17056250331052003
0.16494158924476734,0.17303757416728718,0.16563621098194783,0.1653341691306661,0.16889156697399424,0.16216249899072507,0.17003117653509792,0.16044309501253437,0.16494158924476734,0.17523163463620706,0.1749303325696329,0.17443877731229995,0.16838882951886464,0.16934498000488105,0.16940863719500518,0.1728321254400074,0.16862915063849415,0.1725970574448599,0.1666476877357831,0.1703816924216993,0.17815784271055962,0.17658559630223047,0.17032329534548302,0.16543755165891644,0.17156165158720244,0.17122330867036845,0.16702058101082726,0.1700326538404236,0.164600152665229,0.17122330867036845,0.17473057614382206,0.17623176193771814,0.17443877731229995,0.16648403686632376,0.17305032156457983,0.1711912622186122,0.17120134651332594,0.164600152665229,0.17144993751833967,0.17295276246341654,0.16796260874312288,0.1720756246366002,0.1720756246366002,0.16741493541004485,0.16813638362079505,0.17184349984721656,0.16648403686632376,0.17065443754400908,0.16452341759093927,0.16150495713939245,0.16940359687000084,0.1662991067945572,0.16494158924476734,0.16494158924476734,0.16939548055779016,0.17065443754400908,0.17125040701524902,0.17658559630223047,0.1711912622186122,0.1711912622186122,0.17443877731229995,0.17457131644398827,0.17344933092753978,0.1746105434065369,0.17305032156457983,0.16625329260077054,0.16786442107629912,0.16434055510970644,0.16989358763199117,0.16881630723580435,0.1725970574448599,0.16066006075849945,0.16778361291295887,0.17184349984721656,0.16625329260077054,0.1666476877357831,0.17457131644398827,0.1666476877357831,0.17125040701524902,0.16598565901660667,0.1748024509263006,0.17080099299446755,0.16372289057219547,0.16796260874312288,0.1693944918911993,0.1614905943664482,0.16319205848115403,0.1710280879294459,0.1653341691306661,0.16657498886801497,0.17443877731229995,0.17080099299446755,0.16310566206014687,0.17443877731229995,0.17080099299446755,0.1720756246366002,0.1746105434065369,0.1693944918911993,0.1662991067945572,0.16778361291295887
0.17005830310745546,0.17518511057309277,0.172653764449388,0.17610255454430188,0.17350326655928844,0.17174718204938155,0.16956496841247548,0.1698914053971277,0.16708222167329354,0.16965854006364847,0.1639149752424503,0.17610255454430188,0.1683086328828216,0.17399639028498531,0.175117460724462,0.1716287229783652,0.17538325902716748,0.17761386086309228,0.17381300145925482,0.169628970672917,0.17761386086309228,0.17321820523579587,0.1716287229783652,0.17426314322723546,0.17321820523579587,0.1714830417318502,0.1784650500392189,0.16990658307120665,0.17165736365397566,0.17364782124194533,0.172146803300045,0.1784650500392189,0.1697679874527448,0.17681525300833895,0.17321820523579587,0.1719185532121681,0.17426314322723546,0.17538325902716748,0.17251930672626628,0.1665033576916271,0.1715891524875648,0.16576501659971624,0.16651742888891768,0.1697679874527448,0.16588510683176977,0.16531740323129093,0.16839887252107627,0.1716287229783652,0.17251930672626628,0.16923890902934852,0.1716287229783652,0.1683086328828216,0.16630496631895467,0.1716287229783652,0.17518511057309277,0.16567187108216627,0.17506181027437512,0.17364782124194533,0.17005830310745546,0.17071808281431436,0.1714830417318502,0.17834347942947493,0.1718906485194944,0.17518511057309277,0.17343076853074502,0.16965854006364847,0.17454503248924352,0.17003267731301674,0.17381300145925482,0.1697679874527448,0.17003267731301674,0.17476570910995684,0.175117460724462,0.16821501788145923,0.1723524155443497,0.17399639028498531,0.17418086491536308,0.16576501659971624,0.16576501659971624,0.17454503248924352,0.16923890902934852,0.1719185532121681,0.17399639028498531,0.16956496841247548,0.17757277197910973,0.1639149752424503,0.16956496841247548,0.17208165350101234,0.1648386545360246,0.17454503248924352,0.17506181027437512,0.1771717828853862,0.16708222167329354,0.1760213098985755,0.172653764449388,0.1723524155443497,0.1699774630081931,0.16726230593997626,0.1723524155443497,0.17828439302437826
