x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12042757061999228,0.12140411385916904,0.12140411385916904,0.12287424901654803,0.12061710154299567,0.11392168353114378,0.11473163595543728,0.12141241969656308,0.1148456704487465,0.1164646558859737,0.12224093310384643,0.12110484041935604,0.1181822753387673,0.12089191376921554,0.1164646558859737,0.12429303663888695,0.11977419237764342,0.12240481844360332,0.11624020575592736,0.11800046591133977,0.11392168353114378,0.1159647921294416,0.12423600922664256,0.11985953899310277,0.12164442065754157,0.12110484041935604,0.12357595068672786,0.11768330885236282,0.11977441880334412,0.12240481844360332,0.11754153345049498,0.11625324672691217,0.1164656982901795,0.11355619747064855,0.11176828087083088,0.11754153345049498,0.12423600922664256,0.11965426702168928,0.1133007252060275,0.11934252527147671,0.1208390002470913,0.12111188682243698,0.11874410025324611,0.11768330885236282,0.11473163595543728,0.11733136069474649,0.11625324672691217,0.11874410025324611,0.12102775490949319,0.12111188682243698,0.11473163595543728,0.11714699662876933,0.12110484041935604,0.1196249322390897,0.11176828087083088,0.11981225422058503,0.11562552855890405,0.11625324672691217,0.1133007252060275,0.1159647921294416,0.12077180721896252,0.12329952021648262,0.11407645019823433,0.11392168353114378,0.11965426702168928,0.11800046591133977,0.12142918033151874,0.12357595068672786,0.12140411385916904,0.1274782966442921,0.11954319781760997,0.12163026382250927,0.12233873589010165,0.11874410025324611,0.12429303663888695,0.11392168353114378,0.12241608969271067,0.12200294089456255,0.1227222636384736,0.12423600922664256,0.12200294089456255,0.1164646558859737,0.12164932547373035,0.11989489378146434,0.12077180721896252,0.12559131039017069,0.12731740623184998,0.12140411385916904,0.11977441880334412,0.12271440881100772,0.11954319781760997,0.12220096107500021,0.12241608969271067,0.12857474915686434,0.11473163595543728,0.12287424901654803,0.12521220342083056,0.1227357833223951,0.1227222636384736,0.11754153345049498
0.11301212439944071,0.12191186717281302,0.11575217457635846,0.11857550385149875,0.11995289582505332,0.12404136728881122,0.1207498352039194,0.12545367683957856,0.12229344050914577,0.1227931813441414,0.12624505499540944,0.12404136728881122,0.11490446213952402,0.11812389117566645,0.11521275295702461,0.11881473828792707,0.12728580963667377,0.12045810460793913,0.12160713858275603,0.126133296119138,0.11459164758989109,0.11658609961175281,0.12300829343565654,0.11490446213952402,0.12177326071932332,0.11877272456422434,0.12271822384787902,0.12045810460793913,0.11943188751497082,0.11521275295702461,0.11838700869772804,0.12300829343565654,0.11776935234518711,0.11988873631471592,0.1205580707900749,0.11881473828792707,0.12104632795676877,0.1162351984917029,0.12045810460793913,0.12039331360275828,0.11618523016400266,0.124436508821879,0.11988541515142032,0.12045810460793913,0.11857550385149875,0.11921717907110052,0.11521275295702461,0.12065423718531237,0.11988541515142032,0.1188228266001348,0.11776935234518711,0.11786102885285057,0.1207498352039194,0.1100994572827098,0.11658609961175281,0.11665831266793751,0.1131389357432753,0.12545367683957856,0.11301212439944071,0.11618523016400266,0.11575217457635846,0.11881164063299725,0.12624340783551788,0.12545367683957856,0.11618523016400266,0.12065423718531237,0.11876416978565944,0.11857550385149875,0.11988541515142032,0.11921717907110052,0.12579925374254186,0.11592684005255825,0.12268935439191378,0.11616977519313582,0.11838700869772804,0.11616977519313582,0.12545367683957856,0.12211815467426088,0.11838700869772804,0.11642001690417839,0.11950390919119362,0.1188228266001348,0.11640677412706822,0.11977774871727363,0.11988541515142032,0.11857550385149875,0.1307625752644104,0.12202326144046784,0.12728580963667377,0.12449024139891547,0.1215565586992288,0.126133296119138,0.12545367683957856,0.1171309498402354,0.11988541515142032,0.11885382215248287,0.1133194507138772,0.12449024139891547,0.11877272456422434,0.12624340783551788
0.1209874113789788,0.11430420000687255,0.11336516757206981,0.11834049546970118,0.11346181916011765,0.10890962614675143,0.11980824685027007,0.11348079835663268,0.11501412894063064,0.11633899697087514,0.11837184450289291,0.11834638227193418,0.12052856911574485,0.11798190094032505,0.11500086675280351,0.11318650344943254,0.11201732096497763,0.11122071190804077,0.11272840978194064,0.11272840978194064,0.12157401294241361,0.10933092172484112,0.11596958737211963,0.11297135002294684,0.1099625058849405,0.11026093632016205,0.11122071190804077,0.10952290290831804,0.10786664533164611,0.11693938044010378,0.11396876704701409,0.11864005453863304,0.12002991317948093,0.11564362811275547,0.10952290290831804,0.11145740444657608,0.11346181916011765,0.11485121349812648,0.11346181916011765,0.11459614514343448,0.113667591086705,0.12121179719179594,0.11927368345570116,0.11485121349812648,0.11683084653446794,0.12157401294241361,0.11615804725643493,0.12023811840208659,0.11710265125632946,0.11396876704701409,0.11693938044010378,0.11458030883265881,0.11336516757206981,0.11707614910013352,0.1148604432730226,0.10952290290831804,0.11379171701057278,0.12022200513932843,0.12170382040458792,0.11317514538224765,0.11251006815665007,0.11693938044010378,0.12157401294241361,0.11379171701057278,0.12002991317948093,0.11318650344943254,0.113667591086705,0.11274103790777552,0.11596958737211963,0.10933092172484112,0.12157401294241361,0.10952290290831804,0.11683084653446794,0.11336516757206981,0.11297135002294684,0.11430420000687255,0.11274103790777552,0.11485121349812648,0.11026093632016205,0.11837184450289291,0.11500086675280351,0.11837184450289291,0.10909611699023314,0.1148604432730226,0.10909611699023314,0.11430420000687255,0.10952290290831804,0.11798190094032505,0.1148604432730226,0.10909611699023314,0.11251006815665007,0.11232014644800126,0.11633899697087514,0.11367525687377894,0.11348079835663268,0.12157401294241361,0.11351864643593099,0.11693938044010378,0.11560885056678198,0.1182579443892504
0.12745214751764855,0.12588803023043252,0.13240351484725232,0.13002062646098822,0.12337891224746035,0.12810419254149125,0.12086532274268126,0.12751474032965468,0.1310358075707655,0.12367192416977082,0.1260397901155289,0.12810419254149125,0.12608798664122708,0.12276983067868648,0.12540481829993386,0.12337891224746035,0.12641891959498736,0.1291904517683798,0.12588803023043252,0.13301580736930232,0.12239841427407731,0.11861855835340467,0.12450285715373276,0.13195200639841115,0.12895495658500403,0.121837926330379,0.13629345310648158,0.12540481829993386,0.1234662603473458,0.12768458224130966,0.12232856907110225,0.12443003080325608,0.12276983067868648,0.12768458224130966,0.12758599824142047,0.1277575337070301,0.12962112900471395,0.12962112900471395,0.12895495658500403,0.13301580736930232,0.1227548250028299,0.12622037034433525,0.1263239378642813,0.13301580736930232,0.12403647716833127,0.12803990689417052,0.1310358075707655,0.1263239378642813,0.12768458224130966,0.12474981153325714,0.1277575337070301,0.12803990689417052,0.1295904687036673,0.12812883389664215,0.12359311984034538,0.13137864789134657,0.1281221242132747,0.132746986880144,0.1289567415265674,0.12511027734154978,0.12616647061439468,0.12225065550107689,0.12758599824142047,0.1301708495834143,0.13301580736930232,0.13204534423497127,0.12337891224746035,0.12949042647666886,0.1234662603473458,0.13333510982181923,0.121837926330379,0.12566120015764365,0.1291904517683798,0.1310358075707655,0.12588803023043252,0.12539672884014222,0.13240351484725232,0.12359311984034538,0.1304598048407198,0.12990156470615402,0.1322637696249373,0.1281221242132747,0.12403647716833127,0.13701269438490637,0.12745214751764855,0.12297993435249419,0.12443003080325608,0.12443003080325608,0.1234662603473458,0.12540481829993386,0.12993116572100033,0.12517478394724568,0.13013407570779292,0.12540481829993386,0.12608798664122708,0.12450285715373276,0.12424600706836676,0.13333510982181923,0.1234662603473458,0.1281221242132747
0.1340097635285233,0.1360136404903296,0.13130890097911327,0.1296645888083506,0.13355371326322948,0.12367381623914436,0.1305971857456105,0.12993963700719321,0.12458443204390723,0.12615105942195637,0.12852512748239256,0.12986293297891668,0.12874015819418122,0.12706265629509902,0.12918522790416148,0.13260789984424032,0.11976952916974064,0.1318233368269348,0.12347213399168533,0.12766457858469868,0.11976952916974064,0.12782526759719018,0.12557834364833623,0.12516251635154033,0.13310047425632124,0.1256218824785672,0.12606187517960066,0.1340097635285233,0.13408918961609487,0.12993963700719321,0.12716326739307626,0.1263158572707644,0.12986293297891668,0.12295424365791792,0.12739032537594658,0.13285076268913418,0.1273878032656113,0.12479902626770054,0.1295257488735708,0.1258017973495723,0.12295424365791792,0.1250793621861629,0.12578099399917483,0.13034727840543747,0.13322710800294052,0.12853937844476096,0.12582869346951173,0.1323617974461722,0.12443516300839083,0.11992322964803868,0.12407619182676664,0.12628591147504836,0.13086762630507787,0.12883658386560537,0.12766457858469868,0.12766457858469868,0.13310047425632124,0.13042423753545818,0.12739032537594658,0.13100688626389573,0.12716326739307626,0.12613245966746933,0.1318233368269348,0.1360136404903296,0.12578099399917483,0.12613245966746933,0.13448461738573006,0.12669824679674188,0.1323617974461722,0.13100688626389573,0.12483123269552081,0.1310203392594045,0.12347213399168533,0.12613206423837683,0.12986293297891668,0.12993963700719321,0.12830607315755962,0.12918522790416148,0.13086762630507787,0.12606187517960066,0.12628591147504836,0.11992322964803868,0.12615105942195637,0.13408918961609487,0.12787579242468375,0.1355924671010208,0.13034727840543747,0.12628591147504836,0.12610361488853714,0.1360136404903296,0.12918522790416148,0.12810324215588723,0.1303386294347856,0.12367381623914436,0.12667977242895734,0.1292841608263805,0.13310047425632124,0.12557834364833623,0.12716326739307626,0.12739032537594658
0.13894527889113698,0.1309209715249378,0.13388142447865736,0.1374823046513783,0.14082884051581185,0.13931509766833663,0.13403884999061952,0.13522772495039095,0.13499674414061352,0.13305121677358112,0.13756617579060063,0.1374823046513783,0.13896314536423876,0.13450829293490432,0.13388142447865736,0.13250152615645666,0.1332562745202409,0.14100998393732672,0.13693997088034024,0.13028674322410283,0.131701053959765,0.13730379764525164,0.13403884999061952,0.13693997088034024,0.1330352344839558,0.12915886478017677,0.14402500292968398,0.1386401841296408,0.1395718171549364,0.13896314536423876,0.1364825982049142,0.13912991233616548,0.13693997088034024,0.139577193316465,0.14120679480966228,0.13974106161662125,0.14100998393732672,0.13693997088034024,0.13058506595113045,0.13450682153870858,0.1419853990724881,0.13132981149720546,0.13974106161662125,0.136666079116036,0.13510939867461116,0.14248587299142998,0.1347087047466236,0.13167736150513157,0.13754687356335463,0.13035312928168447,0.13583897824630353,0.13730379764525164,0.1395718171549364,0.136876374036572,0.136666079116036,0.139577193316465,0.14238512819280394,0.13450829293490432,0.13621150236373758,0.13626833404773017,0.12915886478017677,0.13028674322410283,0.14462843652651494,0.13167736150513157,0.13626833404773017,0.13725909093378708,0.1386401841296408,0.13624881942570966,0.13035312928168447,0.131701053959765,0.13450829293490432,0.13931509766833663,0.13522772495039095,0.12444961269034516,0.12444961269034516,0.14082884051581185,0.13768587314151476,0.13462589065259017,0.13801600380172865,0.13484610338893321,0.13693997088034024,0.131701053959765,0.1349216236725247,0.13845259638767926,0.13028674322410283,0.13664245757425839,0.13846705308702478,0.13894527889113698,0.13718295885075285,0.13484610338893321,0.14027426980728258,0.14120679480966228,0.1363896732870729,0.14462843652651494,0.139577193316465,0.13990051006880977,0.13028674322410283,0.1419853990724881,0.1332885915767213,0.13250152615645666
0.1363058026399763,0.14097344159091943,0.13417132158768272,0.1392788736148326,0.14686565557158274,0.14311250974084094,0.13889411480372318,0.14261333778721688,0.14097344159091943,0.14671749849237609,0.1392788736148326,0.1312285671035364,0.14361296193435946,0.14361296193435946,0.13527735246445918,0.14149134358240492,0.13868604480307137,0.13666788401593774,0.14015943531234948,0.1379179247716866,0.1447184813174522,0.13583147606290216,0.14361296193435946,0.14309076267352336,0.14092613349013733,0.14149134358240492,0.14135395791253738,0.13917768290800825,0.14033294524630757,0.1384704748276041,0.1312285671035364,0.14309076267352336,0.14152128396255279,0.14760196799704872,0.13685311559437963,0.13868604480307137,0.14744156123825056,0.14557742369415744,0.14309076267352336,0.1447184813174522,0.14305961742663215,0.13546722977169726,0.14557742369415744,0.13836647817820272,0.1378654571054659,0.13678521546690678,0.14033294524630757,0.13583147606290216,0.13445328233194598,0.14347625436211092,0.1392788736148326,0.13868604480307137,0.13438804694903028,0.1409626765989587,0.13384272091232216,0.14069862462915178,0.14264825332106215,0.13866652614094072,0.13659301605073418,0.13631186086752758,0.1363058026399763,0.1384635698459294,0.14185241024928424,0.13835199807519508,0.14149134358240492,0.14008265474857942,0.14557742369415744,0.14069862462915178,0.13438804694903028,0.14135395791253738,0.14379430823355954,0.13438804694903028,0.1363058026399763,0.14305961742663215,0.1392788736148326,0.13835199807519508,0.14316395970146864,0.13836647817820272,0.14347625436211092,0.146468327312135,0.14309076267352336,0.13438804694903028,0.1385242624385274,0.14359175217010242,0.13384272091232216,0.13384272091232216,0.13736435593559576,0.13666788401593774,0.14536749858897374,0.13678521546690678,0.14213711722581127,0.14536749858897374,0.14311250974084094,0.13866652614094072,0.13835199807519508,0.13713847729566395,0.14015943531234948,0.14015943531234948,0.13736435593559576,0.14359175217010242
0.13835951831675636,0.14214420860388957,0.14469816309500266,0.13713843027751763,0.14155873593286694,0.13775334821053412,0.14018974004495888,0.13528187643485245,0.15081640848073824,0.14361867944013468,0.1359834602450742,0.14364475439382976,0.13775334821053412,0.13870109290115606,0.13937582541248048,0.13872845692426272,0.14152106912799775,0.13751199900581454,0.14118451806351032,0.14751490075972734,0.14751490075972734,0.1404904585122185,0.15081640848073824,0.13892973122867502,0.13605076324381046,0.14002626915404784,0.13976020738500353,0.1391123391509372,0.14409217011743006,0.13592763833534302,0.1391123391509372,0.1438614132888367,0.14828213420299963,0.1445760446558398,0.13557328784977274,0.14564946942500911,0.1463558705244628,0.1452131328798758,0.13670321705806676,0.13605076324381046,0.14469816309500266,0.13463039582417047,0.13659677872513368,0.13870109290115606,0.1377393268087043,0.14038886539408332,0.13369126632834705,0.13971770109619744,0.14038886539408332,0.14469816309500266,0.14102340193681365,0.14004253410910342,0.13798635187527455,0.13870109290115606,0.13627386170727315,0.13908884366095375,0.1438614132888367,0.14018974004495888,0.13976020738500353,0.14315460770283792,0.13870109290115606,0.1403046629338321,0.13604706734662464,0.14025311768631543,0.15023660439576259,0.13876161295156947,0.13227552778290774,0.1404904585122185,0.1376939548179563,0.1420962501409819,0.13076951717941124,0.14364475439382976,0.13908884366095375,0.14436068950895722,0.137139994106424,0.14152106912799775,0.13369126632834705,0.13835951831675636,0.13627386170727315,0.13410403575692562,0.13463039582417047,0.13463039582417047,0.14193509389942077,0.13369126632834705,0.14315460770283792,0.13870109290115606,0.14547159602089463,0.13462520823648358,0.146283178623521,0.14038886539408332,0.1376939548179563,0.13724817393093333,0.14152106912799775,0.1376939548179563,0.13822621024978335,0.13741941010571856,0.13911477975464528,0.1403046629338321,0.14193509389942077,0.137139994106424
0.1367444582914776,0.14725236614400283,0.14247708227944894,0.14810110695239723,0.1455259537386555,0.1487953653761495,0.14330753987387768,0.1462789139812065,0.13952833971628,0.15345605009152027,0.14148830504592028,0.13761628506364254,0.14754786892252722,0.135491479172194,0.1367444582914776,0.14330753987387768,0.14450977512825208,0.1407011575367656,0.1366771609910255,0.1409192992893447,0.13893947358800465,0.13893947358800465,0.14148407514772543,0.14700929012575648,0.14700929012575648,0.145742787618806,0.1455259537386555,0.1455259537386555,0.14148407514772543,0.14500091974571053,0.14311922860793655,0.14212268360495708,0.14148407514772543,0.1516465323194717,0.14222501975515892,0.14306622578608474,0.14148407514772543,0.13698630643539342,0.1416624042342162,0.14644557896822094,0.14402149733069633,0.14741081505281847,0.14835036796763956,0.14766865417549635,0.14212268360495708,0.14356677659880127,0.14247982149434757,0.14721527163730483,0.14409265691818138,0.14869394876882244,0.1428248193449014,0.14443824644893613,0.14148407514772543,0.14330753987387768,0.141450753066928,0.14901760648453355,0.15345605009152027,0.14869394876882244,0.14901760648453355,0.14096283055554043,0.14247708227944894,0.14150118324539734,0.1416910141877155,0.14222501975515892,0.1455259537386555,0.1405786965557545,0.141450753066928,0.15032380532604434,0.14644557896822094,0.1436966413274791,0.14402149733069633,0.1421455660378812,0.14484154530164897,0.14148830504592028,0.14409265691818138,0.14143454968344316,0.14754786892252722,0.14154856113741968,0.1436371738900862,0.14709055709339103,0.14096283055554043,0.1342372613574467,0.14709055709339103,0.14540680042594908,0.14356677659880127,0.1472517742418577,0.135491479172194,0.14721527163730483,0.14835036796763956,0.14009014233340758,0.14711457043098977,0.13994238538492934,0.14450977512825208,0.15180254817517866,0.1436371738900862,0.14096277645925984,0.14853863518551083,0.14212268360495708,0.1431751541363626,0.145752981069993
0.13178773663833612,0.13353116112388802,0.13087219707813996,0.13340415133987635,0.13713226448109353,0.12716655344364244,0.12930658165508632,0.1346284285558132,0.13130502182710738,0.12918790404427857,0.12675404543686106,0.13614764143268554,0.12995031386263364,0.13590955479285236,0.13561339145219808,0.13676037680856187,0.1279071876606144,0.13299629135786092,0.13590955479285236,0.12974682384990155,0.1282914200356151,0.1364342063200151,0.1364342063200151,0.13590955479285236,0.13365802481899583,0.13109348834666065,0.13402566099002253,0.1326955475401413,0.1329051555365957,0.13130502182710738,0.13188010720266208,0.1301021850489823,0.13362630757285515,0.13213701355994592,0.12464969501012955,0.13087219707813996,0.1329051555365957,0.13480288082350744,0.13149389290173671,0.1331062635207049,0.12889063342412443,0.12255268749641882,0.13202140818672678,0.12889063342412443,0.1358032672007952,0.13188010720266208,0.13713226448109353,0.12565528536461143,0.132732435137879,0.13368564134677793,0.12889063342412443,0.13423679815246833,0.13288041609469312,0.13365802481899583,0.1329051555365957,0.12728877917237263,0.13402566099002253,0.13202140818672678,0.13035257962690774,0.13109348834666065,0.13353116112388802,0.13353116112388802,0.13091445030041865,0.13531531590014162,0.1341710300382719,0.1291834086980704,0.13831777558250027,0.13109348834666065,0.13204726930926486,0.12918790404427857,0.13178773663833612,0.12728877917237263,0.13368564134677793,0.1358032672007952,0.12255268749641882,0.1300998859904839,0.13213701355994592,0.1320614117548202,0.1354448555654556,0.12974682384990155,0.13314960169412512,0.13531531590014162,0.13288041609469312,0.13670226771040214,0.13178773663833612,0.12884776648698376,0.13027288853793806,0.1278905110703274,0.1316974649629679,0.13213701355994592,0.12464969501012955,0.13574753488841734,0.13584882546445964,0.13240543250001052,0.1346284285558132,0.12952700955117946,0.1329051555365957,0.1279071876606144,0.12888712113711878,0.12716655344364244
0.14413637602054277,0.14413637602054277,0.1363193188516119,0.14442147112513937,0.132751064655236,0.13348041002099173,0.13156884866101815,0.13059375736301063,0.1338427993957413,0.13059375736301063,0.141960221937542,0.14407853896892395,0.13705946370417602,0.1349342740157044,0.13125942555233328,0.1318873157836658,0.12900333584814,0.13156884866101815,0.1286849452981827,0.1390520232728519,0.13125942555233328,0.13737784552500723,0.13780630464329502,0.12920285433374654,0.1360003526687102,0.13308185506930362,0.13039669856036737,0.1360003526687102,0.1323026841450203,0.13467573874507127,0.13039669856036737,0.13201344254952765,0.13749991544757595,0.13702857966050064,0.13170694694360563,0.13326726066761346,0.13170694694360563,0.13397308500206598,0.12697149563379334,0.1286849452981827,0.13093486819890743,0.1307249479368364,0.12984566077944437,0.13039669856036737,0.13039669856036737,0.13348041002099173,0.14442147112513937,0.1307249479368364,0.13702857966050064,0.141960221937542,0.13093486819890743,0.12920285433374654,0.1390520232728519,0.13167934442718238,0.1286849452981827,0.13409360085808403,0.13270669722257672,0.1351861437560541,0.13275572519870482,0.13119129737505997,0.13496885401701547,0.13379249195342302,0.13801988923307815,0.12751392304144807,0.13699494187097722,0.13379249195342302,0.13275572519870482,0.1340075933996598,0.13685827757379854,0.13331198708638115,0.1338427993957413,0.13871038428840934,0.12984566077944437,0.13093486819890743,0.13335376843726143,0.13801988923307815,0.13380321966356354,0.13322153727401279,0.13272059714165454,0.13685827757379854,0.13705946370417602,0.13108149163845653,0.13272059714165454,0.1363193188516119,0.13167934442718238,0.13148622568026005,0.1319096851159208,0.13342398476130302,0.1363193188516119,0.12900333584814,0.12782717413334366,0.132751064655236,0.13456138760535116,0.13892586359948222,0.13496885401701547,0.13331198708638115,0.13125942555233328,0.1319096851159208,0.13705946370417602,0.13059375736301063
0.13842481499875844,0.14004961660097465,0.13385276832849555,0.13935036646557872,0.13734911987433757,0.13813900709135002,0.14434514585545563,0.13751635252904015,0.13558090776895965,0.13992749644210126,0.14135780746592722,0.13114621414710217,0.14390464143010884,0.13509652510968045,0.1373914277657174,0.1413409449769716,0.13734911987433757,0.13594287068652036,0.1373914277657174,0.14135780746592722,0.13992749644210126,0.14169634729348804,0.13633715087174,0.13839990632367422,0.1356082397344814,0.13558090776895965,0.13613480980692608,0.13834710440843817,0.13298929264731232,0.13834253952200015,0.13390293457076868,0.13666972586711476,0.13114621414710217,0.14257991185261787,0.14257991185261787,0.1356082397344814,0.14077390433806966,0.12996640307269075,0.13114621414710217,0.1418671396555843,0.13985687726915727,0.13392630510440057,0.13839990632367422,0.1356082397344814,0.14367922805671107,0.14390464143010884,0.13734911987433757,0.13929424885874897,0.13935036646557872,0.13851093819827748,0.13390293457076868,0.12996640307269075,0.14004961660097465,0.13684405208186792,0.1350197650569619,0.13834710440843817,0.13929424885874897,0.14014139347414425,0.14214485847447497,0.13858884951540093,0.1418671396555843,0.14434514585545563,0.1376579050584163,0.1374248089965146,0.139115248712349,0.13385276832849555,0.1368719826248778,0.13643373038302017,0.13544997625212718,0.14010070741482455,0.13385276832849555,0.14214485847447497,0.1368720779858348,0.1416778730864469,0.14188419125234586,0.1390798285439487,0.13737280283772932,0.13851093819827748,0.13709236370794012,0.14188419125234586,0.13709236370794012,0.13684405208186792,0.13114621414710217,0.13716535476815153,0.13985687726915727,0.14434514585545563,0.12889830113340478,0.13558090776895965,0.13643373038302017,0.13200802128264097,0.14014139347414425,0.13851093819827748,0.14434514585545563,0.13813900709135002,0.13751635252904015,0.13834710440843817,0.14367922805671107,0.13390293457076868,0.12889830113340478,0.13953862595210542
0.14193053789638435,0.14010847371274615,0.13112658203974478,0.13952499422799539,0.14067835919049812,0.1373432097335072,0.1405628272365096,0.14178978620228538,0.13745242166293548,0.1378348478386661,0.13966445799055552,0.1317586273060865,0.14212562382220364,0.13376789679222809,0.13856301997990686,0.14178978620228538,0.13748752673678047,0.1397623047045504,0.1358414444131436,0.14754509854511969,0.1407210411670739,0.1378348478386661,0.1398065653465987,0.13716378457652997,0.14138989005766942,0.1378348478386661,0.1382965733942455,0.13374250262388823,0.14573671782422512,0.13452297630996002,0.14250563691760465,0.14706329608284094,0.1459060991695994,0.1398065653465987,0.14178978620228538,0.1390970072944061,0.1401391247414635,0.1373432097335072,0.14706329608284094,0.14250563691760465,0.14341052923486824,0.14412856246666966,0.1401391247414635,0.1358414444131436,0.1390970072944061,0.13942343350136685,0.13745242166293548,0.138014627645485,0.13976902931947577,0.14258759848293703,0.1426521838223135,0.1405828584358696,0.14140483551084398,0.13785139253860043,0.14573671782422512,0.1434580628284502,0.13610762538757584,0.1390970072944061,0.1317586273060865,0.1408581772540036,0.13519632513692523,0.14178978620228538,0.14140376913364303,0.138014627645485,0.1386127389614514,0.1434499774677369,0.14140483551084398,0.1378348478386661,0.13942343350136685,0.1334723500874009,0.13952499422799539,0.13913348253211832,0.1390970072944061,0.13374250262388823,0.1382965733942455,0.14396268879702737,0.13241186728595006,0.1434580628284502,0.13940619803660922,0.1406976025700593,0.14138989005766942,0.13940619803660922,0.14067835919049812,0.13856301997990686,0.13767202448955598,0.1390970072944061,0.1407210411670739,0.13748752673678047,0.1375353595935671,0.14573671782422512,0.13670823985877845,0.1382965733942455,0.13452297630996002,0.13748752673678047,0.1408805682193624,0.13845582356297984,0.13748752673678047,0.1378348478386661,0.1347684481832603,0.14250563691760465
0.13776997169894253,0.13997306808488857,0.14219091161582254,0.14451087595529533,0.14929873311918312,0.14872857135950057,0.14579713170445174,0.1383954416966795,0.14159346975969203,0.14234072556549665,0.13846274505831183,0.14485010299774218,0.14929873311918312,0.1441872015579319,0.14641442345001687,0.14387392508078325,0.14737459888218957,0.142922890581785,0.14945834039665803,0.1411013747986616,0.1413605519911304,0.1508623749840302,0.14596692750998758,0.14234072556549665,0.15017454196918043,0.14545960084652534,0.1435995395419765,0.14664715963873232,0.14099947098830376,0.14532020577485086,0.1413605519911304,0.14082919776132288,0.13865569737220187,0.14099947098830376,0.14286489330646437,0.14521030181178868,0.15266741492325026,0.1414312448819489,0.13949159981468626,0.1474025266156524,0.14459377408701687,0.14901576559874002,0.1437682477904437,0.14451087595529533,0.14884628965051436,0.14215510416379235,0.1447310871718521,0.142922890581785,0.1463190372440689,0.14579467283163902,0.13949159981468626,0.14311325567057742,0.1413605519911304,0.14286489330646437,0.14589904779822013,0.143590176917016,0.1463190372440689,0.13524578672737783,0.14100373854189316,0.14315422678029519,0.14402999208810413,0.14215510416379235,0.14660569126162443,0.1411013747986616,0.14532020577485086,0.1411013747986616,0.13846274505831183,0.14641442345001687,0.14545960084652534,0.14269659165724707,0.14945834039665803,0.13865569737220187,0.14402999208810413,0.14737023782883615,0.1510656653444582,0.15266741492325026,0.14599628809401435,0.1383954416966795,0.14485010299774218,0.14387392508078325,0.1383954416966795,0.142922890581785,0.1422330210138786,0.14283015963318374,0.13661453084001118,0.1447310871718521,0.1463854689964108,0.14929873311918312,0.14517862648621682,0.14994779798097962,0.13690901384048088,0.14232510649813934,0.14986084061582833,0.14412196306517439,0.14737459888218957,0.14387392508078325,0.1510656653444582,0.14412196306517439,0.14884628965051436,0.14159346975969203
0.14826682216854895,0.14398867742579108,0.13434418095476627,0.14265566932001175,0.14280054191031516,0.145082035887333,0.1421788854888111,0.1492714347955146,0.1441347260764185,0.14032719389824364,0.13367778489838242,0.13739297283840163,0.14669982713430652,0.1467415364511514,0.14762722693515382,0.1381885924788441,0.14280054191031516,0.14046209496455886,0.1467415364511514,0.14498121687312568,0.14567281052893663,0.1436222043299869,0.1467415364511514,0.1373602902626631,0.1421802635420528,0.13367778489838242,0.14524402793840044,0.14231397345998453,0.14444480020492392,0.13894803399062708,0.14319681485194055,0.14169251498772273,0.13358334613675613,0.14078976879564697,0.1436222043299869,0.13759615033038575,0.14070181585351946,0.14198381599308404,0.14777024346588832,0.1401457852308389,0.1458791301732273,0.14762722693515382,0.14034941052469993,0.14344909174711803,0.1366038407353815,0.14498121687312568,0.14096389236416168,0.13765342090493976,0.14526195212999046,0.14762722693515382,0.1364778268872744,0.14395555435227606,0.14762722693515382,0.1381885924788441,0.14408526351991074,0.14570086789513828,0.14046209496455886,0.14280054191031516,0.14444480020492392,0.13926477814702778,0.1421788854888111,0.14525553526229207,0.1373602902626631,0.14231397345998453,0.13835368647436613,0.14391518434918799,0.14184599558292718,0.14408526351991074,0.14157466708211913,0.14374705883941405,0.1436222043299869,0.14498121687312568,0.13759615033038575,0.1503437581843321,0.14276532117486654,0.1467415364511514,0.14198381599308404,0.14614191168800242,0.1371228587754451,0.1467415364511514,0.14078976879564697,0.1436222043299869,0.14276532117486654,0.14277152761215478,0.14826682216854895,0.13835368647436613,0.14139012789817465,0.13834359690690964,0.14096389236416168,0.14777024346588832,0.14188568240797553,0.14444480020492392,0.13894803399062708,0.13765342090493976,0.14511556229372624,0.14286979260975768,0.14504078381092872,0.1364778268872744,0.1475876965070981,0.14395555435227606
