x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13027070015105974,0.1365972306741974,0.12956398447061832,0.12956366176451317,0.12912457645218783,0.1265489211059535,0.1299447373669066,0.12761024488426848,0.12886108176040142,0.12912457645218783,0.13180938917454826,0.12908023048448494,0.13147649761186592,0.12825509934853982,0.13052687915464384,0.1291380986849556,0.1253065513250966,0.12825509934853982,0.13033251773228746,0.12947880852686222,0.1324815889849512,0.1277351507976843,0.12536590084619562,0.1310037410149554,0.12755942926011682,0.12916318010710912,0.12956366176451317,0.13180938917454826,0.12908023048448494,0.1281795877408581,0.12866877553702608,0.1297861805352044,0.12955914940477337,0.13056775687026886,0.1265489211059535,0.12975833840780904,0.12921073860980528,0.12975833840780904,0.13024510399814235,0.12789616690463548,0.1309437883577836,0.12908023048448494,0.12536590084619562,0.1297512841664698,0.1365972306741974,0.1297533573613639,0.12921073860980528,0.12997645735947105,0.13024510399814235,0.12921073860980528,0.12682661790943744,0.12917304854706926,0.1281138044116495,0.12945151866293664,0.13027070015105974,0.13023124473119815,0.13227239039105446,0.12911145578705926,0.1324815889849512,0.12825509934853982,0.12536590084619562,0.1310037410149554,0.12956398447061832,0.1365972306741974,0.12945151866293664,0.12956366176451317,0.1309437883577836,0.12615329154784835,0.13091023431455662,0.1295446628006025,0.12627131487135215,0.1253065513250966,0.1277351507976843,0.12694661640909655,0.1291380986849556,0.13011197063957455,0.12952682809456412,0.1309437883577836,0.12916318010710912,0.13180938917454826,0.12694661640909655,0.13052687915464384,0.12876870405604945,0.12954812601899302,0.13091023431455662,0.13024510399814235,0.13011197063957455,0.12917304854706926,0.1299447373669066,0.1365972306741974,0.1291380986849556,0.12901776025740608,0.13180938917454826,0.1297861805352044,0.12734510878342611,0.1305585602735846,0.13091023431455662,0.1295446628006025,0.1277351507976843,0.12866877553702608
0.1328122255591957,0.13393365555788211,0.12818418688944017,0.13297660499235606,0.1266806879977445,0.13071848043220008,0.12852288721095856,0.1317151952600163,0.12952313876184093,0.12950538176214427,0.13023780713181052,0.13046667981141277,0.12852288721095856,0.13071848043220008,0.13233221767072262,0.13429161266569953,0.12810473021172863,0.13059163061228127,0.13013738531910357,0.12818418688944017,0.13016411975649814,0.1282273390170886,0.1288336867234222,0.12958825114447273,0.1317151952600163,0.13105640669224405,0.12818271502289222,0.1322328002730921,0.1282273390170886,0.12899716144284734,0.13105640669224405,0.12702142946232609,0.12814205887800006,0.13083479604132012,0.1266806879977445,0.1317418990461658,0.1308950698468369,0.13013738531910357,0.1317418990461658,0.13083479604132012,0.12602626484556395,0.12915489043249745,0.13059163061228127,0.1286343064428643,0.12855040489036673,0.12907404366045933,0.13216082266160345,0.13336131796956063,0.13104397573989163,0.12818271502289222,0.12857990038140518,0.1281539984517801,0.1259535503166414,0.12963408524213327,0.12588462498559796,0.1322328002730921,0.13110036879050288,0.12924817640506944,0.12907404366045933,0.12907404366045933,0.12952313876184093,0.12817104014713784,0.1332683616998345,0.12952313876184093,0.12825408776420272,0.13059163061228127,0.13382684469019385,0.12685559122494097,0.13104397573989163,0.12635673428230568,0.1288336867234222,0.12817104014713784,0.13220674061653662,0.12915489043249745,0.1296929793197345,0.12924817640506944,0.1310897845786868,0.1282273390170886,0.12852288721095856,0.13005230658882402,0.12814205887800006,0.12793354789637254,0.12810473021172863,0.1308950698468369,0.13382684469019385,0.1296660453632847,0.12778936270014768,0.12845186152976046,0.13080058769740077,0.13184290824407224,0.12602626484556395,0.12834049392042765,0.1332683616998345,0.1296660453632847,0.12810473021172863,0.13064383225098938,0.1317151952600163,0.12818271502289222,0.12598994369534247,0.12777690181968637
0.1306944212407061,0.13174258923334808,0.13335712727631616,0.13677079135034978,0.13335263720441756,0.13115123965272196,0.13279200342558176,0.13174258923334808,0.13465087609457912,0.13349781002308472,0.13552716083509375,0.13309674584862694,0.13160829867917154,0.13491772808677677,0.13447494720334097,0.13335263720441756,0.13279200342558176,0.12984477131001573,0.130881071029224,0.1302810456626349,0.12929790601049318,0.13552716083509375,0.13349781002308472,0.13341964734774914,0.13090578689415655,0.13491772808677677,0.1315022843112192,0.13390614284948046,0.13143110715416564,0.1321827182079464,0.13649888501052201,0.13309674584862694,0.13409629058106118,0.13677079135034978,0.13407128989591,0.13370718121405495,0.13201376550527247,0.12929790601049318,0.13309674584862694,0.1328222679897759,0.13160829867917154,0.13368010812492484,0.1302810456626349,0.1307725022248656,0.1317432761576243,0.1322150217262011,0.13154194180375828,0.13497737310760732,0.1347270906175313,0.13220711180571082,0.13538605320829586,0.13201376550527247,0.13409629058106118,0.13288172779102572,0.1324536785058307,0.1284555393228911,0.13465087609457912,0.1350274203135114,0.13349781002308472,0.13449466805803206,0.13289506183730146,0.13368010812492484,0.13086063614280405,0.13341964734774914,0.13086063614280405,0.1324536785058307,0.13143110715416564,0.1331225341313779,0.13030347821515487,0.13201376550527247,0.133691236383828,0.12929790601049318,0.13368010812492484,0.13279200342558176,0.1313632974116784,0.1326976378848102,0.13160829867917154,0.1314470039502407,0.1347270906175313,0.1353215233517778,0.13246573525208177,0.13220711180571082,0.13220711180571082,0.132639981140443,0.1306944212407061,0.13214177296113408,0.13549424856943235,0.1353215233517778,0.13090578689415655,0.1314470039502407,0.13201966199254855,0.13288172779102572,0.13538605320829586,0.13077770568864883,0.1307725022248656,0.13223856728129135,0.13459105358057874,0.13101169282795985,0.1312241855865911,0.1322013010935473
0.13197775430729822,0.12729720091178712,0.1289477241620555,0.13121106065989913,0.13216903183814313,0.12831565224445082,0.12831565224445082,0.1303067103658842,0.12748118945298043,0.12748118945298043,0.12988511987454943,0.12846737675463069,0.12818017664909298,0.1306169030648205,0.13197775430729822,0.13068634066570525,0.13487480493948503,0.1367957429035048,0.13014512782435378,0.13076113683925028,0.13380991674052994,0.12729720091178712,0.13014512782435378,0.13113817236926356,0.13347621476827073,0.13014512782435378,0.13057129296119963,0.1307848287394236,0.13346929082780912,0.12821261440877968,0.1312892937348605,0.13076113683925028,0.1306169030648205,0.12650198658108702,0.12650198658108702,0.13314301273484352,0.1298006227425418,0.12908572030170046,0.1295310350400182,0.13123008583892523,0.1281366130060072,0.13086114424510023,0.1337385209153709,0.13221256079495944,0.1277427476123104,0.1337385209153709,0.12910488769157644,0.1304916850423371,0.13313953362446657,0.12988697836982746,0.13313953362446657,0.13076113683925028,0.1277427476123104,0.1289207494398964,0.1346323021087209,0.12799395565282226,0.1298006227425418,0.13346929082780912,0.13221256079495944,0.12729720091178712,0.13051253577017227,0.13421467084369845,0.13402787232407073,0.12729720091178712,0.12821261440877968,0.13313953362446657,0.13414057626392112,0.13314301273484352,0.13487480493948503,0.12993553947949443,0.1295518250119917,0.1337385209153709,0.12917877626144889,0.13172901241161006,0.1295310350400182,0.13142666672706707,0.13014512782435378,0.12956788601235453,0.1298006227425418,0.12799395565282226,0.13136714561144316,0.1298783444195332,0.12964296072136702,0.12994241591940908,0.12910488769157644,0.13113817236926356,0.13421467084369845,0.12831565224445082,0.12650198658108702,0.1268977350470106,0.13086114424510023,0.1275438927088216,0.13420931218597493,0.13136714561144316,0.13142666672706707,0.1330154004147851,0.1325988487365426,0.13402787232407073,0.12846737675463069,0.132037586506977
0.13147466868757426,0.1306143682509339,0.1320971248287934,0.13242483909993763,0.1321882408119748,0.13391033779772477,0.13401167197735625,0.13242533193809866,0.1306143682509339,0.12909487839731298,0.13236858489878223,0.13231622387519143,0.13492602967444797,0.1303167653797908,0.13297036683094518,0.13165613454470507,0.13271842407493248,0.13263114265374537,0.1319857320354914,0.1310399269796093,0.13188617452517393,0.13391033779772477,0.13128572655478674,0.13405498630243126,0.13079600966343324,0.13401167197735625,0.13539703355226929,0.1304290620602574,0.13141590570326625,0.13122356247781922,0.13128572655478674,0.1304290620602574,0.13208157903041534,0.13251584787412024,0.13244274976229267,0.12891008405293192,0.13355134036762567,0.1321882408119748,0.13335969123258165,0.13251584787412024,0.1321882408119748,0.1308379089294979,0.12836413022895013,0.13278593768027386,0.1310705166654518,0.1335932450922071,0.13236858489878223,0.13107013703839532,0.13184872245184023,0.12836413022895013,0.13013220468391348,0.13231622387519143,0.13208974737268833,0.13242533193809866,0.132206692533133,0.1321882408119748,0.13143673896886035,0.13208734906944533,0.1277057914007758,0.1310631662781753,0.13312343806877316,0.1320971248287934,0.12992340069959296,0.13222524746047373,0.13492602967444797,0.12836413022895013,0.13087954403191895,0.13198795870015875,0.1310399269796093,0.132206692533133,0.13240284502794628,0.13278593768027386,0.12891008405293192,0.13165613454470507,0.13451271143665078,0.13391033779772477,0.13253672998497726,0.13425602132750414,0.13043824815512364,0.13033642384545246,0.1321882408119748,0.13251132937420554,0.1321882408119748,0.1304290620602574,0.13297036683094518,0.13054367741978407,0.13242483909993763,0.13147466868757426,0.13539703355226929,0.13208157903041534,0.13355134036762567,0.1272077914875599,0.1321514766646011,0.13104936395488676,0.13263114265374537,0.12992340069959296,0.13425602132750414,0.1342843238387743,0.13054873633262687,0.13236858489878223
0.13281872416844712,0.1303848464178947,0.12997165751123785,0.1358190932202454,0.13114768165464052,0.12916771359102244,0.13208568791264275,0.1300254536435734,0.1282404994208304,0.12803955716940918,0.13114768165464052,0.13315725116186072,0.13104818376951788,0.1312883091493492,0.13208568791264275,0.13358090334888484,0.13271871522532017,0.13315725116186072,0.134504391841299,0.13224232390910903,0.1358190932202454,0.13360769417171056,0.13460290632568286,0.13011355579815612,0.1279037146182994,0.13379089237326935,0.1342805585459022,0.1320747870450328,0.13011355579815612,0.1315366855742356,0.13315725116186072,0.13104818376951788,0.1317201821489988,0.12790964916169362,0.13114768165464052,0.13082639106864238,0.1322322195461317,0.13507624673821958,0.13036126094280653,0.1324254639410585,0.13114768165464052,0.12864843919163585,0.1315366855742356,0.13328890442552901,0.13208568791264275,0.13325836780540806,0.13224232390910903,0.12897928550363294,0.1300254536435734,0.134504391841299,0.12962142673712032,0.1288246127860962,0.1312883091493492,0.13395981254771902,0.13164145759394139,0.13224232390910903,0.12916771359102244,0.1323611168076922,0.1307808303976412,0.12962423330339662,0.13018162404744893,0.12997165751123785,0.13271871522532017,0.1312883091493492,0.13082639106864238,0.1305424118472589,0.1319301399281002,0.13244552790436612,0.13194416757230562,0.1326236855044229,0.1319301399281002,0.12860477343780932,0.1358190932202454,0.12795005908413978,0.13210771542463584,0.13315725116186072,0.13315725116186072,0.13069175301662442,0.1286190944224896,0.13028186215606433,0.12993540900374562,0.1323611168076922,0.13174641376949384,0.13107638849383138,0.13281872416844712,0.13011355579815612,0.1279037146182994,0.13164145759394139,0.13154291030797613,0.12628767539233288,0.12962142673712032,0.13074526660683944,0.1317201821489988,0.13328890442552901,0.13114768165464052,0.12765688893023203,0.13104818376951788,0.13138574538908698,0.13107638849383138,0.13281872416844712
0.1345927414972652,0.1338019142350378,0.1318023668775313,0.13411413732018226,0.12969940615214787,0.131573185571096,0.1333617391154076,0.13167529284701177,0.1300370561785456,0.13295537655276982,0.13385756600924034,0.13417420517160356,0.13319341437902046,0.13385756600924034,0.13175628690337168,0.13115239510468935,0.1302098545141933,0.13317620579681566,0.13182513701414314,0.1274629086623639,0.13413516075135795,0.1312013353532014,0.13264100903271364,0.13319341437902046,0.13146435816830396,0.1333617391154076,0.13210450640531418,0.13167529284701177,0.13290381126359366,0.13632618354050138,0.13385756600924034,0.1310931828203492,0.13336582864304786,0.13140856420719055,0.13282802985935904,0.13336582864304786,0.1327642554396932,0.13124846230074494,0.13315835463277692,0.1310931828203492,0.13417420517160356,0.13203503368764896,0.13413516075135795,0.13488700799854364,0.13632618354050138,0.13125126130535592,0.13175628690337168,0.1327642554396932,0.13385756600924034,0.12996665147590597,0.13319341437902046,0.1315025580437005,0.13317620579681566,0.12946599700541012,0.13413516075135795,0.13044411082935514,0.1315025580437005,0.13295537655276982,0.13396037455697227,0.13295537655276982,0.13398801266496108,0.13435278237018403,0.1311391163475972,0.13258527998169078,0.131914744445027,0.13413516075135795,0.13233507916150353,0.13182513701414314,0.13295537655276982,0.13150666984380716,0.13135310807327072,0.13198435060685862,0.13198435060685862,0.13360951391239212,0.13124846230074494,0.1313376356962342,0.13111182133263055,0.13309075853997354,0.13203503368764896,0.13135310807327072,0.13315835463277692,0.13309075853997354,0.13454733642212394,0.13265693780403484,0.13336582864304786,0.13153173129637621,0.1337653929791673,0.13270057929281803,0.1329286244079767,0.1343010531451809,0.1333617391154076,0.13399698527850828,0.13316734816762454,0.13033025995013894,0.13191252285468985,0.13167529284701177,0.13315835463277692,0.13153173129637621,0.1310931828203492,0.12946599700541012
0.13310057250174304,0.13624600747295398,0.13468253857767865,0.1346449576431139,0.13682342528564834,0.13499368292714653,0.1321403062830569,0.13546712005863906,0.1331027297995482,0.137529864187568,0.1335140389067512,0.13310057250174304,0.13641571136656738,0.13743259606011052,0.13353066441216227,0.13610815653236724,0.13624600747295398,0.1358000207592176,0.132016184835026,0.12945640599146743,0.1319093028804427,0.13333527512804363,0.13508627662240416,0.13682342528564834,0.1319093028804427,0.13333527512804363,0.1385485317155451,0.13783401332579673,0.1357009937152745,0.1335140389067512,0.13438898333863616,0.13468253857767865,0.130818529080718,0.13188959119887395,0.13350161086245171,0.12945640599146743,0.13289881983441307,0.1321226895430517,0.13379457991646837,0.13479843762161717,0.1359452121840765,0.1321226895430517,0.13468253857767865,0.13626830412218727,0.1362358380902059,0.13797112041980772,0.13019426001882153,0.13451159778649463,0.13605214980048955,0.1312115567311891,0.13432020089941807,0.13606976172396104,0.13783401332579673,0.13324134416295175,0.1345364792662011,0.13374861575336947,0.13609724720087246,0.13456736280525322,0.13394974812687768,0.13783401332579673,0.13019426001882153,0.1362358380902059,0.13432020089941807,0.13289881983441307,0.1321409167094443,0.137529864187568,0.1321226895430517,0.1321226895430517,0.13209383892548343,0.13163363156745256,0.13784885101523606,0.13500375953581972,0.13622159731892303,0.13748700864500746,0.13500375953581972,0.13684046815770656,0.13624600747295398,0.13374861575336947,0.13333527512804363,0.13684046815770656,0.13609724720087246,0.1321226895430517,0.13605214980048955,0.13394974812687768,0.13374764504902326,0.13641571136656738,0.13684046815770656,0.13456736280525322,0.13590617636422173,0.13783401332579673,0.13493375135324653,0.13610815653236724,0.13283158752473662,0.13590617636422173,0.13508627662240416,0.13188959119887395,0.13659491511877508,0.13188959119887395,0.13508627662240416,0.13468253857767865
0.13526851240377302,0.13127582908385602,0.13180483655307457,0.13185105565677532,0.13489105854392167,0.1351635363477782,0.13390794496021252,0.13332705593252567,0.13155665876053466,0.13347567108077718,0.132684120359853,0.12839997191671354,0.13185105565677532,0.13308199777973598,0.13526851240377302,0.13581722199661467,0.13004092877973766,0.12980848429109818,0.13445995918913092,0.12839997191671354,0.13269398878180147,0.13477980112083388,0.13407258732172883,0.13348531179264236,0.12989776497000155,0.132684120359853,0.13177566457690393,0.13235278538568812,0.13309732650294312,0.13287386563568215,0.13778880079856762,0.13304684738961173,0.12980848429109818,0.13281538018968397,0.13225824295054023,0.13155665876053466,0.13004092877973766,0.13581722199661467,0.13185105565677532,0.13269398878180147,0.13409654426988923,0.13778880079856762,0.1343671790390276,0.13281538018968397,0.13348531179264236,0.1310609933919852,0.13310243000822108,0.13086852900250526,0.13581722199661467,0.13098892246540783,0.13087080759451072,0.13348531179264236,0.13127582908385602,0.1317462716303684,0.13689528523676256,0.13143052917889,0.13387035989697477,0.13489105854392167,0.13412760410693725,0.13332705593252567,0.13371460925580814,0.13445995918913092,0.13332705593252567,0.13374988820622652,0.13493583601660372,0.13160546747878327,0.1317462716303684,0.13332705593252567,0.13374988820622652,0.12977946367594956,0.13526851240377302,0.1334016031833825,0.129939099623839,0.1317303403550331,0.13008320391108164,0.13206704981819223,0.13347567108077718,0.1320168215375363,0.1291149635447286,0.13310243000822108,0.129939099623839,0.13202244324225135,0.13272240184156264,0.130729688712933,0.13008320391108164,0.13207240377299986,0.1337722952262419,0.1356844182140117,0.13376600360042343,0.13061760457030908,0.1350262350466347,0.13097347365016404,0.13008320391108164,0.13013380918005749,0.13098892246540783,0.130461577873524,0.13308199777973598,0.13411180480625012,0.13427170727956206,0.13374988820622652
0.13615817818729012,0.13540874806021888,0.1341507282450508,0.132965345098462,0.1368827595472866,0.13399702363159044,0.13515641212677798,0.13486100615965926,0.13235918872302854,0.13341781924421608,0.13135796857116205,0.13135796857116205,0.1320345296254966,0.13385493144552568,0.1326627452140212,0.13487452387351356,0.13631765311258398,0.13271322513371397,0.13562078790471344,0.13404132568113306,0.13644287079397557,0.13617336107432498,0.13644287079397557,0.1368827595472866,0.13667697509562235,0.1341178957679133,0.13363406559501856,0.1396158519296674,0.13271322513371397,0.13708853361306744,0.1335324369616778,0.13615817818729012,0.13149561992149053,0.13420863368451186,0.13266308584865438,0.1360463875301492,0.13569005546941745,0.1370345456378011,0.13388679387249486,0.13499365676401137,0.13998765394119705,0.13487452387351356,0.13340241256304627,0.1335345658646366,0.13581431745594727,0.1340529143283676,0.13499365676401137,0.1336504193290814,0.1332739111525987,0.1341507282450508,0.13601101768852555,0.13680368518894767,0.1340529143283676,0.13998765394119705,0.13385143306084035,0.1341178957679133,0.13587245407235762,0.13404132568113306,0.1341507282450508,0.13420863368451186,0.13680368518894767,0.13553903230413705,0.13440902537143898,0.13708853361306744,0.13340241256304627,0.13020144909571704,0.13617336107432498,0.13581431745594727,0.1340529143283676,0.13571336092219305,0.13020144909571704,0.13399702363159044,0.13363406559501856,0.13503439107774312,0.13930002765538532,0.13020144909571704,0.1346214839271678,0.13401337861629434,0.13587245407235762,0.1324016607375006,0.13499365676401137,0.1344135744890889,0.13599685819729754,0.13420567471484218,0.13632494733307896,0.13149561992149053,0.1340529143283676,0.13571336092219305,0.13206962353844448,0.13819853104728816,0.13487452387351356,0.1335324369616778,0.13241180646396075,0.13599685819729754,0.13557035973361134,0.1332739111525987,0.13538673296340087,0.1336504193290814,0.1339682448287664,0.13480643726235814
0.13397282330872476,0.13578664236366245,0.13504604419530283,0.1367303141847902,0.13444521605016863,0.13443194388772417,0.13686261335023786,0.1362270044270319,0.13578664236366245,0.13594483889219997,0.1340886050666492,0.1346451825873788,0.1362270044270319,0.13532895900304115,0.13700543349515573,0.13497132402422934,0.13253808065329079,0.13691062992814165,0.13185539076838443,0.1341201701551242,0.13649714529294177,0.1372753687220536,0.13376037464348534,0.13890393679557048,0.13700543349515573,0.13617865725252282,0.13716958043567218,0.13362772182273835,0.13691062992814165,0.1340926562540184,0.1382381756482522,0.13594483889219997,0.13443194388772417,0.13675022004547657,0.1356132953149668,0.13253808065329079,0.13716958043567218,0.13397282330872476,0.1356235818158158,0.13675022004547657,0.13593741316555083,0.13472069577963955,0.1356132953149668,0.1363508118560367,0.1354037703891982,0.13478947375462338,0.13594483889219997,0.13356080103158016,0.13363125654907873,0.1346451825873788,0.1340926562540184,0.13594483889219997,0.1356235818158158,0.13437330406820452,0.13633354611819662,0.13532812382618367,0.13365667781275387,0.13365667781275387,0.13418068222946586,0.13253808065329079,0.1354951257845368,0.13312198312975385,0.13514424308592568,0.13766829691800203,0.13497132402422934,0.1347104390683808,0.13312198312975385,0.13185539076838443,0.1347104390683808,0.13611009729921877,0.13185539076838443,0.13600924949946705,0.13497132402422934,0.1361800864916395,0.13514424308592568,0.13578664236366245,0.13532895900304115,0.13451259938326918,0.13428887670291134,0.13288885909975076,0.13594483889219997,0.13578664236366245,0.1376177575799992,0.1382381756482522,0.13488538248592757,0.13480601336980982,0.1362270044270319,0.13472069577963955,0.13431626364859325,0.1382381756482522,0.13423526189714854,0.13733451393066642,0.13428887670291134,0.13443194388772417,0.13649714529294177,0.13443194388772417,0.13661673187284315,0.13617865725252282,0.1373264398617579,0.133896790715546
0.13589888624472812,0.1344212097514799,0.13132897558044726,0.13673557597168917,0.13429597855231254,0.13568966088037715,0.13534198133027234,0.1380911282464368,0.13589888624472812,0.13335889785496396,0.13252319387658848,0.12937724888085977,0.13691925472606178,0.1322741144849894,0.13143533576073832,0.1360587162564498,0.13310949866183205,0.1319670946561785,0.12983016650931817,0.13398909435168332,0.1373286178626193,0.13352250356128947,0.13352250356128947,0.13422486794851568,0.13534963421790178,0.13419311556862795,0.1327833025947761,0.13609257864941338,0.13705161870105578,0.1358177873326588,0.13265726774578787,0.13111452072299934,0.133447655057162,0.13135501191192908,0.1327833025947761,0.13407566265947632,0.13312458484957243,0.13525610729961532,0.13492542032699692,0.133447655057162,0.13312458484957243,0.13429597855231254,0.1373286178626193,0.13605175076617285,0.13485402993533865,0.13261731840300406,0.13566766721031095,0.13422120383098396,0.13420236530966226,0.13407566265947632,0.13282753197360828,0.13155082858640604,0.13605175076617285,0.13125642557042927,0.13492819270832007,0.13044086019785106,0.13705161870105578,0.13265726774578787,0.13310949866183205,0.13252319387658848,0.13374306970854583,0.13426027726759798,0.13419515008567554,0.133447655057162,0.13609257864941338,0.13282753197360828,0.13132897558044726,0.1358177873326588,0.13252319387658848,0.13132897558044726,0.13492819270832007,0.1380911282464368,0.13183979890346195,0.13426027726759798,0.129225601903596,0.13622262587534806,0.13420236530966226,0.1319375609791951,0.13525610729961532,0.13568966088037715,0.13589888624472812,0.13295664113066982,0.13492542032699692,0.13122267300242765,0.13252319387658848,0.13315157769390312,0.13568966088037715,0.13564260411967555,0.13221898995149595,0.1313991501443581,0.13385131246980284,0.13143533576073832,0.133447655057162,0.13267717743858223,0.13589888624472812,0.13374306970854583,0.13122267300242765,0.13202939358802024,0.1319670946561785,0.13422486794851568
0.13365292624840958,0.13649060531738033,0.13771244224437507,0.1345214152436997,0.13801137815752257,0.13400760756210944,0.1342531784986347,0.138920139173339,0.13590664827203516,0.1360269366006015,0.1341443547246835,0.13725728878984875,0.1336701637112093,0.13631292945656515,0.13801137815752257,0.13713215717585506,0.1332212941045356,0.133726424987855,0.13433545115936266,0.13163038528326956,0.1351480633600003,0.1320131477071596,0.13454083373831538,0.1362448762187348,0.1337577195228239,0.13694275426429267,0.1381096481771502,0.13491799898767642,0.13694275426429267,0.13694275426429267,0.1329762010706365,0.13660468346397003,0.13424836182448682,0.14048791891881932,0.1301939122955819,0.13227884147774416,0.13687911327524796,0.13454083373831538,0.13660468346397003,0.13750401922398856,0.13614255209872,0.13387462123089972,0.13650488878107497,0.12908989147361216,0.13801995648546372,0.13491799898767642,0.13713215717585506,0.13649060531738033,0.13785033924973217,0.13163038528326956,0.13590664827203516,0.1341529409098943,0.1371045779509087,0.13567599735910402,0.13227884147774416,0.13400760756210944,0.1301939122955819,0.1353258428557151,0.13589868220133194,0.13585610989216657,0.13602518706858518,0.13771244224437507,0.13552015207649865,0.13589334074758075,0.13454083373831538,0.13455607982746298,0.134793682161757,0.13919269426502992,0.13542511482218383,0.13227884147774416,0.13950348320214798,0.1353258428557151,0.13950348320214798,0.13595497549686067,0.1301939122955819,0.13573852587897325,0.13919269426502992,0.13366532597103897,0.13692576342702137,0.13460986433932196,0.13390329346932475,0.13687911327524796,0.12908989147361216,0.12908989147361216,0.13589868220133194,0.13521200738531547,0.13962643255089455,0.13660468346397003,0.13517378095125676,0.13589334074758075,0.1360872553147417,0.13433545115936266,0.1332212941045356,0.13517378095125676,0.13919269426502992,0.13631292945656515,0.13527708097392788,0.1335899283243247,0.133393383877722,0.13599252202672715
0.1354591559425254,0.13087434625952304,0.1337569155437583,0.13047287707943228,0.13027302467390184,0.1350298994168164,0.13591130087460548,0.13274238758460843,0.13316530530322074,0.1319815288514834,0.1348049601977702,0.13461111509326684,0.13012311680458444,0.1354591559425254,0.132464108256073,0.13074808897349133,0.13012311680458444,0.1342172055593335,0.13416953775110485,0.1310515464880365,0.13280822940061715,0.1313943989829054,0.13027302467390184,0.13427791755765237,0.1348049601977702,0.1318003954753554,0.13374620260189005,0.1313943989829054,0.13319210361032816,0.13502860337640832,0.13273935680620821,0.13133993651069245,0.13274238758460843,0.1319355694841897,0.13153750115788712,0.13047287707943228,0.13487975284042275,0.13273935680620821,0.13047287707943228,0.1359074979941442,0.13329026434865437,0.12955449641013558,0.13591130087460548,0.13109906169110921,0.13383274929033115,0.1354258360195844,0.13591130087460548,0.13344482130014948,0.1331455760635486,0.13164478032613372,0.1351170713588139,0.1319815288514834,0.1292601549676018,0.13338531283408542,0.1319815288514834,0.13273935680620821,0.13428625314421566,0.1329253196269634,0.13133993651069245,0.132996970529246,0.1337569155437583,0.1295228036868562,0.13329026434865437,0.13012311680458444,0.13529539578280506,0.13087434625952304,0.13133993651069245,0.13744442945745317,0.13153750115788712,0.13280822940061715,0.13490274639140204,0.1337205584880763,0.1310649703952489,0.13329026434865437,0.13438364296995023,0.13012311680458444,0.1331455760635486,0.13438364296995023,0.13567682325146474,0.13087434625952304,0.13254309211065804,0.13567659869268797,0.132464108256073,0.1331455760635486,0.13106041657386405,0.13374620260189005,0.13344482130014948,0.1337569155437583,0.1337205584880763,0.13502860337640832,0.13176008151486263,0.1354591559425254,0.13406274807064472,0.1313377978243104,0.13375084237323484,0.13317930489418772,0.13633922438467175,0.13461111509326684,0.13421245206790575,0.1337569155437583
0.14175996967909962,0.13563500542083878,0.13276505270561004,0.13391027392915703,0.136303235370991,0.13381013114486184,0.13584317567066795,0.13295549600807566,0.1348510085147209,0.14175996967909962,0.13799576226075463,0.1345884682459911,0.13636925320755663,0.13584317567066795,0.13136797608253936,0.13600429905578967,0.1342393764560107,0.13605071309664665,0.13355433667020145,0.13717235653194002,0.13169218561029503,0.13575245776008474,0.1357661819116735,0.1390148187206976,0.1349217972810099,0.1318603671124229,0.13636925320755663,0.13362850666766196,0.1353582628230378,0.1353777677550304,0.13251036793725582,0.13485377081485,0.13402144341179817,0.13651081642457755,0.13559949800300233,0.13295549600807566,0.13136797608253936,0.1303054595311949,0.13574394760190628,0.13342923123373085,0.13292952631450974,0.1353582628230378,0.13674497605078814,0.13575245776008474,0.13540864199464017,0.1350161976622549,0.13676080581896863,0.1347838037804081,0.13355433667020145,0.1347838037804081,0.1309802725094325,0.13169064383480045,0.136668825090542,0.13594769412496413,0.13485377081485,0.13481208479036197,0.13633809464605878,0.13717235653194002,0.1334549898346734,0.1345884682459911,0.13676080581896863,0.136303235370991,0.13584317567066795,0.13575245776008474,0.1345884682459911,0.13616080261700222,0.13136797608253936,0.13717235653194002,0.13676080581896863,0.13540864199464017,0.13545137378550298,0.13642158629047635,0.13493515902006809,0.13574394760190628,0.1369196897002604,0.13184751213434082,0.13676080581896863,0.13184751213434082,0.13374014395086778,0.1367774240110529,0.1349217972810099,0.13491518895254914,0.13342923123373085,0.13571854598477512,0.13184751213434082,0.1342393764560107,0.13645447696604546,0.13540864199464017,0.13645447696604546,0.13674497605078814,0.13481208479036197,0.1369281993346548,0.13204994780096233,0.13616080261700222,0.1303054595311949,0.13239591255226713,0.13349426720531432,0.13481208479036197,0.1353582628230378,0.136668825090542
