x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11755226885649586,0.11803425908464807,0.11779331908142837,0.11867398457866116,0.11842082674263057,0.11840003148887594,0.11800692037488508,0.1191912037498832,0.11838949187967353,0.11832569674255317,0.11832099974950451,0.11819326625858925,0.11831524312044937,0.11794090413378544,0.11797300781887142,0.11816157869113988,0.11800601839694685,0.11852526158342973,0.11814139463880356,0.11840202466149793,0.11840386307668643,0.11867398457866116,0.11833845986276804,0.11832099974950451,0.11855309190692208,0.11824633854885905,0.11798084169639336,0.1181319101542845,0.11870947059130899,0.1191912037498832,0.11795185617804264,0.1177119433822388,0.11838534309108918,0.11852526158342973,0.11797300781887142,0.11814768881080145,0.11843242204384213,0.11843242204384213,0.11849923999917993,0.11901386216003472,0.11837610661859838,0.11786172223206068,0.11800256251763598,0.11837610661859838,0.11863860876362835,0.11885324396941102,0.11838534309108918,0.11835427495378262,0.11852526158342973,0.11780847192900964,0.1178641022762083,0.11839936008194192,0.11825193898088245,0.11798392316498056,0.11786172223206068,0.11831524312044937,0.11863341806209807,0.11840003148887594,0.11840386307668643,0.11823241519323308,0.11837610661859838,0.11848590537839328,0.11829433756274342,0.11823241519323308,0.11852620167753408,0.11840386307668643,0.11817968575138044,0.11839620073966356,0.11798392316498056,0.11828056201741002,0.11824633854885905,0.11891075531711909,0.11800601839694685,0.11857395296208248,0.11849683369467243,0.11851670616474803,0.11867398457866116,0.11839620073966356,0.11819326625858925,0.11825313792319621,0.11810313370722751,0.1178330432339476,0.11870947059130899,0.11868285368780267,0.11833845986276804,0.11903921580661068,0.11837610661859838,0.11842082674263057,0.11832099974950451,0.11780847192900964,0.11852526158342973,0.11868285368780267,0.11794305314061829,0.11863341806209807,0.11795185617804264,0.1181319101542845,0.1189560575449473,0.11829433756274342,0.11842082674263057,0.11863860876362835
0.1173245332480896,0.11718137089736907,0.11726477999244468,0.1174460883794113,0.11742556277530045,0.11709158777926588,0.11738478040560504,0.11686019700392618,0.11747228615862912,0.11790922791449576,0.1169270422018269,0.11759709803623303,0.11762871901794944,0.1170636455557837,0.11738478040560504,0.11728561078278263,0.11764384079962865,0.11768877508400909,0.11760893077537693,0.1169270422018269,0.1174031899034575,0.11755513416111228,0.11695901142528461,0.1174282399272949,0.1170077013227688,0.11767139532709787,0.11744496777183012,0.11749459969550692,0.11725088396413788,0.11726477999244468,0.1170636455557837,0.11757321252682387,0.11737136899643875,0.11737616011794326,0.11724928312565931,0.11734622112092609,0.11697701006831651,0.11762027092498854,0.1174363764848808,0.11711400925083351,0.11744496777183012,0.11732758174135917,0.11730795367787006,0.11733945644109355,0.11762027092498854,0.1170077013227688,0.11720160545028482,0.11771860564726254,0.1174363764848808,0.11750943089928995,0.11701077316087677,0.11732758174135917,0.11748400347881514,0.11725088396413788,0.11777350707060834,0.11733945644109355,0.11768877508400909,0.11730795367787006,0.11737136899643875,0.11689114617154965,0.11744447632454566,0.1175403403154274,0.1171112639780276,0.11734622112092609,0.11663393355543139,0.11724690335561946,0.11765991771446041,0.11755513416111228,0.11663393355543139,0.11775849273468786,0.11757235301712907,0.11770374336927827,0.11744447632454566,0.11689114617154965,0.11709158777926588,0.11755056981263005,0.11726477999244468,0.1174460883794113,0.1175403403154274,0.11735035009348589,0.11735035009348589,0.11768877508400909,0.11728335799981279,0.11812020688588938,0.11697701006831651,0.11757235301712907,0.11771860564726254,0.11755513416111228,0.11768877508400909,0.11747524174823805,0.11748400347881514,0.11749459969550692,0.11724928312565931,0.1171631749687634,0.11757235301712907,0.11726477999244468,0.11769520962309003,0.11748400347881514,0.11744496777183012,0.1174363764848808
0.11749332277263215,0.11654674513347477,0.1169005832644993,0.11694595478233856,0.11730252231047468,0.11705026034341133,0.11749057426216884,0.11683941154914994,0.11742927345969623,0.11694595478233856,0.1175737864613413,0.11653639875431049,0.11707834155834268,0.11745139083208708,0.11725199028621136,0.11653639875431049,0.11744283468096611,0.11694595478233856,0.11734758083037314,0.11653639875431049,0.11744283105064689,0.11744459649097908,0.11713539694418945,0.11674438080344295,0.11724124150539461,0.11719358667250357,0.11754159858301132,0.11719358667250357,0.11719006796618678,0.1174006646678607,0.11714456331243521,0.11705756951774655,0.1169973192521461,0.11749057426216884,0.1170556525271544,0.11758634368455327,0.11714721806611167,0.1173033158974242,0.11725199028621136,0.11754159858301132,0.1177489398224125,0.11744283468096611,0.11739022385037501,0.11744459649097908,0.11774433336303924,0.11742201555980424,0.11727795861727136,0.11686330615259757,0.11726256032966333,0.11684193690152495,0.11743296647846593,0.11745139083208708,0.11705756951774655,0.1173033158974242,0.11734758083037314,0.1173033158974242,0.11745139083208708,0.11692808601790897,0.11684193690152495,0.11739097964463108,0.11734406680815763,0.11742201555980424,0.11684193690152495,0.11714721806611167,0.11708379502394313,0.11726329174395526,0.11742966314939512,0.11684193690152495,0.11752808261543435,0.11762416166557428,0.11713168563827153,0.11756095465376296,0.1170556525271544,0.11749332277263215,0.11713539694418945,0.11708743297839744,0.11714403887035593,0.116972361389506,0.11707710084829306,0.11743296647846593,0.11686330615259757,0.11730252231047468,0.11765138709128217,0.11684193690152495,0.11733030709081599,0.11719431181980446,0.11758468258040317,0.1165196378951301,0.11730252231047468,0.11708665722100553,0.11686330615259757,0.11719358667250357,0.11742966314939512,0.11712650090900353,0.11734406680815763,0.11708743297839744,0.11653639875431049,0.11758468258040317,0.11763604876619717,0.11708379502394313
0.11728971060076124,0.11751888568711785,0.11703500327336815,0.1174200798569461,0.11703500327336815,0.11775120241510258,0.11725348807330682,0.11799488399873805,0.11673744868415807,0.1169546141101622,0.11783169314260997,0.1176041644592654,0.11749188612758728,0.11798677658044904,0.11750791811650325,0.11759061050306342,0.1172496986126248,0.11723937016540638,0.11734625363026524,0.117613734373667,0.117613734373667,0.11768807636940802,0.11750346764200512,0.11780929376864444,0.1176041644592654,0.11764092992508085,0.11760434518744788,0.11746347269389082,0.117782200211071,0.11783169314260997,0.11783169314260997,0.11731961521702199,0.1170875811575604,0.11791687361102467,0.11724241006903599,0.11731961521702199,0.11735612754300402,0.11768113099540496,0.11733698215367777,0.11750124689037023,0.11712974226827351,0.11700876911423633,0.11759040412882396,0.11724241006903599,0.11718106969128021,0.11746037006022615,0.11712639019946962,0.11791687361102467,0.11780929376864444,0.11743627822872689,0.11739614386188447,0.11732817068249836,0.11701786982695862,0.1174438219127576,0.11798677658044904,0.11750124689037023,0.11703500327336815,0.1175631920330608,0.11673744868415807,0.11673744868415807,0.117613734373667,0.11750531659913235,0.11733698215367777,0.11732283905596892,0.11713997630900846,0.11807376501939533,0.11726347794096446,0.1172496986126248,0.11761671047164199,0.11712992171411203,0.1170875811575604,0.11732817068249836,0.1176041644592654,0.11783169314260997,0.11750791811650325,0.11750791811650325,0.11693766326730005,0.11695440995667516,0.11724241006903599,0.1174153172932193,0.11713997630900846,0.11726347794096446,0.11732283905596892,0.11735612754300402,0.11740282723082676,0.11751888568711785,0.11753917264177334,0.1175631920330608,0.11712387003737393,0.1177529831588778,0.11768807636940802,0.1169546141101622,0.11691125214780443,0.11761637738117434,0.11805481480062237,0.11798677658044904,0.11712639019946962,0.11691125214780443,0.11799879774939889,0.11712387003737393
0.11721879210403253,0.1176945437243773,0.11724947434809313,0.11665352501080778,0.11735713927236152,0.117456249307616,0.1171465542296259,0.11761937264431216,0.11693473701265326,0.11770396398664804,0.11745528737715438,0.11693473701265326,0.1169593958710938,0.11721860250295403,0.1171895611508609,0.11709513329242378,0.11745528737715438,0.11683224173820854,0.11742237207817743,0.11727992627589984,0.11720847979787,0.1171059303925707,0.11752317219875724,0.11753126244817032,0.11750472901265994,0.11684437760978757,0.11746794351103712,0.11719790232286856,0.1168086060853109,0.1171066569781884,0.1170309348992826,0.11715760934320966,0.11718870656193772,0.1170330686081159,0.11744915325895369,0.11784270989898672,0.1169070641132789,0.11669351615010666,0.11733319689118321,0.11726213544889813,0.11676578353656855,0.11721860250295403,0.11735713927236152,0.11745756391758101,0.11680248130772594,0.11718870656193772,0.11704494624771475,0.11713120663771848,0.11696772133795894,0.11734133024792974,0.11727753910262004,0.11676578353656855,0.1171066569781884,0.1170289746536442,0.11701095642025493,0.11734133024792974,0.1174927410884803,0.11765393764074027,0.11702923256908332,0.11733172652250953,0.11702127535982057,0.11746794351103712,0.11702923256908332,0.1170435123390339,0.11733172652250953,0.11724947434809313,0.11746137662575135,0.11680248130772594,0.11753126244817032,0.11684437760978757,0.11714536544488441,0.1167068226982803,0.11740949064506383,0.1170072230777612,0.11721557287498788,0.1168086060853109,0.1169070641132789,0.11676578353656855,0.11737014725578715,0.117456249307616,0.11721860250295403,0.11744915325895369,0.11704494624771475,0.11711460370365347,0.11719790232286856,0.11754685953531546,0.11682612932254947,0.11754063717422226,0.11754063717422226,0.11685127982147703,0.1169070641132789,0.1167068226982803,0.11770396398664804,0.11743981507270775,0.11734133024792974,0.11715760934320966,0.11733319689118321,0.11684437760978757,0.11768316986399546,0.11665352501080778
0.11679156859589078,0.11691513263825422,0.11712520199912535,0.11693624309644464,0.11706121061526356,0.1168749383875443,0.11708520263903623,0.11688199293356676,0.11675846698511544,0.11708114101928235,0.11675846698511544,0.11679156859589078,0.11712520199912535,0.11729740603608253,0.1172828076101807,0.11661075126808136,0.11761328227190787,0.117144950241228,0.11707801376362266,0.11683826155207538,0.117144950241228,0.11706121061526356,0.11721662312321161,0.11750796109926039,0.11711167781234233,0.11681681258276141,0.11705312962778221,0.11727298069742327,0.11699716019634479,0.11679665296954259,0.11727662464766686,0.1170999402382675,0.11678412996889692,0.11711167781234233,0.11668012370654839,0.11727243790428353,0.11679665296954259,0.11678021052696172,0.11692536368021961,0.11743387299788124,0.11679270775859116,0.11691513263825422,0.11740726474874878,0.11706121061526356,0.11724773822382606,0.11699320074649681,0.11733441114811077,0.11705312962778221,0.11729883396356951,0.11708520263903623,0.1171248760303492,0.11711167781234233,0.11736681521042443,0.11670181561820366,0.1170999402382675,0.11710264095172805,0.11705347142782276,0.1174548423460989,0.1170418559162336,0.11661075126808136,0.117144950241228,0.11708114101928235,0.11699140873777945,0.11720586866509779,0.11752851180287939,0.11678021052696172,0.11691466810125768,0.11764405162647074,0.11697590170266098,0.11699320074649681,0.1171248760303492,0.11673624876326401,0.11698169907967619,0.1171508066450963,0.11682130458328029,0.11694914029857117,0.1172237074823224,0.11724773822382606,0.11697590170266098,0.11724773822382606,0.11678021052696172,0.11689684663231897,0.11780156736908612,0.11708520263903623,0.11707845756437082,0.1172230731564928,0.11678021052696172,0.11780156736908612,0.11699320074649681,0.11705347142782276,0.11751367395833716,0.11715814573421855,0.11745596502997288,0.11769079219259998,0.11707845756437082,0.11705347142782276,0.117144950241228,0.1172828076101807,0.11730064733646525,0.11723935698798708
0.11658287962307354,0.117055016450158,0.11687008670691895,0.11658287962307354,0.11693082732224701,0.11677581701649747,0.11680008988462823,0.11718539809843166,0.11684516731721765,0.11677581701649747,0.11706403535428325,0.1166167047941401,0.1173247214432443,0.11668293250021586,0.11627065762743662,0.11706403535428325,0.11657419248265499,0.1173247214432443,0.11697092412180472,0.11696640801894492,0.11680608791843397,0.11682292982877567,0.11653968708557393,0.11676381876063098,0.1166473861794554,0.11684516731721765,0.11745628122920161,0.11687008670691895,0.11674085100097151,0.11677581701649747,0.11676381876063098,0.11669042183118539,0.1169852695473374,0.11623242979276646,0.11644591789021794,0.11649072130783952,0.11669042183118539,0.11655229412624112,0.11676381876063098,0.11638686202493816,0.11680008988462823,0.11705478397388566,0.11626375465702592,0.11661636509317748,0.11674372807637176,0.11697092412180472,0.11653968708557393,0.11668293250021586,0.11663142471510451,0.11718539809843166,0.11645464099900983,0.11675029784150243,0.11715845758581328,0.11676381876063098,0.1173247214432443,0.11676038587089728,0.1170932371708319,0.11684516731721765,0.11690641840224304,0.11686697336645645,0.11645689790449429,0.11657349861881787,0.11710493483960545,0.11704918007570728,0.11667091558893392,0.11626375465702592,0.11674372807637176,0.11642400664909335,0.11653968708557393,0.1164647371570028,0.11649072130783952,0.11671601194855598,0.11667091558893392,0.11707660367741193,0.11740191454983626,0.11669042183118539,0.11680608791843397,0.11646767460771563,0.11648996030558226,0.11676381876063098,0.11642400664909335,0.11657419248265499,0.11623048118777873,0.11670646087386355,0.11697092412180472,0.1164647371570028,0.11663142471510451,0.11677581701649747,0.11655229412624112,0.11706403535428325,0.11681759030465587,0.11646767460771563,0.11670646087386355,0.11655229412624112,0.11680703441577485,0.11722115339224626,0.11677581701649747,0.11690641840224304,0.11664487916884937,0.11698120326041984
0.11625104201063076,0.11611511864134144,0.1164759558772538,0.11667109111055475,0.11683019184570473,0.1169284664630266,0.11632999929040204,0.11657586218188594,0.11663127567826928,0.11705319776133051,0.11700434740684915,0.11704452459369123,0.11624902583102402,0.11649713946591086,0.11680249407733406,0.11658394052438203,0.11652604628542132,0.11634709702138514,0.11635788523727021,0.11697089340270628,0.1164393650954287,0.11587564957446515,0.1165303609843034,0.11629565311349478,0.11709139254533203,0.11644551450768258,0.11709677801324105,0.1162201411575046,0.11660063352076441,0.11688773916129966,0.11674255088376118,0.11670316710209283,0.1166899123276043,0.11613696857315134,0.11635329432828748,0.11652417497802806,0.11641632181802614,0.1162670082590311,0.11663127567826928,0.11679916447598249,0.11625104201063076,0.11681199100761239,0.1164393650954287,0.11615361251781384,0.11731523470919489,0.11683019184570473,0.1171086470642344,0.11592432827331854,0.11695385611962428,0.11629565311349478,0.11641632181802614,0.11632999929040204,0.11624902583102402,0.11625104201063076,0.11650443964844337,0.11649346358034308,0.11652534701299816,0.11643262241135609,0.11680578598243785,0.11684591184153648,0.11680249407733406,0.11644551450768258,0.11663127567826928,0.1163671336605687,0.11607085482775929,0.11635788523727021,0.11660875880978738,0.11672334393120819,0.1162201411575046,0.11603940966840043,0.11649713946591086,0.1169284664630266,0.11608937587542184,0.11649713946591086,0.11658394052438203,0.11654748696826416,0.11680578598243785,0.11613696857315134,0.11663648126574358,0.11661496359715405,0.1162797932204306,0.11611511864134144,0.11731523470919489,0.11689434573792112,0.11615361251781384,0.11654112525735359,0.11607889282180169,0.11608937587542184,0.11641886701287325,0.11695385611962428,0.11593937655090708,0.11587564957446515,0.11650683343756402,0.11663127567826928,0.1164759558772538,0.11663648126574358,0.1163671336605687,0.11643262241135609,0.11731523470919489,0.11666899310195222
0.11677521144145613,0.11583107171120181,0.11632684763198646,0.11626349324918939,0.11563151513379469,0.1162794771275519,0.11624256307132964,0.11629405962773547,0.11640181888149077,0.11598455992736334,0.11647348886457808,0.115947776097844,0.11566323120923161,0.1165723653615316,0.11608535670455115,0.11676001538942843,0.11629341780710557,0.11637578653689479,0.11620762096132517,0.115947776097844,0.1160008603711067,0.11615995631313394,0.11609346093581387,0.11647911095835538,0.1169522632308087,0.11608535670455115,0.11583107171120181,0.11679330501434045,0.1168119937127669,0.11615995631313394,0.11609346093581387,0.11571707793237211,0.11609346093581387,0.11592148840739348,0.11635474164029029,0.11648638175393076,0.11592338156175513,0.11598455992736334,0.1162371883834295,0.11560140543746593,0.11679330501434045,0.11610883009332815,0.11619495702093692,0.11608535670455115,0.11609346093581387,0.11583107171120181,0.11583345176614772,0.11566323120923161,0.1162514702465509,0.11593218601245303,0.11595285352651627,0.11620188570059713,0.1162514702465509,0.1158955726221745,0.115947776097844,0.11617590079347748,0.11594247021485564,0.11645051677718236,0.11560140543746593,0.11631238020669615,0.11633517617009473,0.11624183159366934,0.11578250816704033,0.11639721642770007,0.11647911095835538,0.11642701764962961,0.11645051677718236,0.11578250816704033,0.1161812449192565,0.11598455992736334,0.11631238020669615,0.11571707793237211,0.11608535670455115,0.11632684763198646,0.1169522632308087,0.11639721642770007,0.11647911095835538,0.11617590079347748,0.11643583375392633,0.11643583375392633,0.11594963497951082,0.11589377896558739,0.11620762096132517,0.11629341780710557,0.11648298814422385,0.1160903517708318,0.11637578653689479,0.11604578668237148,0.11594247021485564,0.11592338156175513,0.11629405962773547,0.11629868171618596,0.11578250816704033,0.115947776097844,0.1158867376665246,0.11570727888461589,0.1162371883834295,0.11600809381767035,0.11632684763198646,0.11645051677718236
0.11717833927262324,0.11692878006184874,0.11659766308480006,0.11697859991362206,0.11669002500404962,0.11650048227161779,0.11652796815012059,0.11669002500404962,0.11650048227161779,0.1167074167471686,0.11653518882973647,0.11653512637515535,0.11705020553526328,0.1167762948982934,0.11635321642229984,0.11650252812758909,0.1171316381247793,0.11662741047382444,0.11650252812758909,0.11616352650626015,0.11670796027373367,0.11601294974506439,0.11691595531022166,0.11696538106621233,0.11630345246301022,0.11668355940623447,0.11655185719213149,0.11707284838188724,0.11734997276234346,0.11666067336951591,0.11718291965942204,0.11718291965942204,0.11595558989913499,0.1165332912413103,0.11698083726648681,0.11616352650626015,0.1164460470268556,0.11595558989913499,0.11690639345985132,0.1167762948982934,0.11652048670400521,0.1168954679016712,0.1165851908609254,0.11712135066277848,0.11670169063777233,0.11703161409172082,0.11660080808299614,0.1166330176654434,0.1168868648120931,0.11721371661214902,0.11716825248249206,0.1166969030135437,0.11624244929627345,0.11706055839615306,0.11716825248249206,0.11697859991362206,0.11690359869810951,0.11642230306269714,0.11668355940623447,0.11741015169578928,0.1165851908609254,0.11716825248249206,0.1166969030135437,0.11650048227161779,0.11651728039515145,0.11640323957627519,0.11711181092198336,0.11669002500404962,0.11669002500404962,0.11716825248249206,0.11670169063777233,0.11703161409172082,0.1161870779278579,0.11653270903007375,0.1167762948982934,0.11652048670400521,0.1166330176654434,0.11653518882973647,0.11698083726648681,0.11652168314078577,0.11630345246301022,0.11698083726648681,0.11669002500404962,0.11652048670400521,0.11666067336951591,0.11741015169578928,0.1165332912413103,0.11652607088085,0.11614031836512544,0.11690639345985132,0.1165332912413103,0.11635310348604004,0.1164460470268556,0.11749081613743914,0.11707284838188724,0.11662741047382444,0.11652048670400521,0.11673008702400985,0.11635310348604004,0.11679106031841317
0.11713830667298182,0.11710174790312254,0.11667998969836291,0.11739006490481337,0.11690575561774401,0.11719589699556732,0.11668797748826211,0.11718577435000367,0.11730568311597298,0.11733159524798883,0.11745845574665084,0.11730568311597298,0.11745845574665084,0.11704340835857176,0.11744628066380805,0.11664433399401901,0.11684157376830195,0.11720376794305128,0.11694435170800221,0.11703841722587172,0.1166952399072306,0.11730568311597298,0.11739006490481337,0.11703841722587172,0.11704340835857176,0.11704481757082648,0.11690575561774401,0.11746702404881804,0.11706689220467817,0.1174164366019708,0.11703841722587172,0.11687565632460575,0.11710174790312254,0.11741494287722296,0.11693032928676082,0.11700601393320173,0.11707656544854386,0.1172208907674404,0.11741878316886568,0.11685834573258201,0.11718577435000367,0.11713930638629236,0.1170379750345432,0.11667998969836291,0.11680286543168407,0.11707057512456509,0.11668797748826211,0.11719760961336494,0.11729073611792386,0.11693713889197427,0.11718577435000367,0.11739006490481337,0.11704238962221068,0.11692769466335493,0.11692769466335493,0.11713779498332515,0.11668797748826211,0.11700601393320173,0.11669662240476879,0.11710462014326595,0.11729073611792386,0.11664433399401901,0.11706689220467817,0.11726998489428808,0.11706689220467817,0.11669662240476879,0.1170379750345432,0.11685834573258201,0.1171044704097685,0.117223814011124,0.11660324107552412,0.11746702404881804,0.11710825449156569,0.11679834021963903,0.11693032928676082,0.11711458525365138,0.11730568311597298,0.11667998969836291,0.1171972257288189,0.11750613487065144,0.11723678649835764,0.11732202176368911,0.11718577435000367,0.11688607566670722,0.1170379750345432,0.11707656544854386,0.11667998969836291,0.117223814011124,0.11750613487065144,0.1167301068599526,0.11674170814950799,0.11720201909017829,0.11744628066380805,0.11703219855178432,0.11698500549395098,0.11664255052007681,0.1167935775841913,0.1170379750345432,0.11693713889197427,0.11688050652802513
0.11714569514485472,0.11778884053487025,0.11727066188645642,0.11709955108879427,0.11651593381558464,0.11730390829810494,0.1171508074235259,0.11727882900930794,0.11720595680602111,0.11710481144171385,0.11783679212690391,0.11778884053487025,0.11707982086108795,0.11739558224036259,0.11707982086108795,0.11694235584711854,0.11700103494843858,0.11713082779700162,0.1173783918740991,0.1175918066542499,0.11691219793695477,0.11689495773824746,0.1172488197678628,0.11735908733502624,0.11730390829810494,0.1170420309179297,0.11691945319073646,0.11692271503744772,0.11713082779700162,0.11691219793695477,0.11695144990438569,0.11717866815928324,0.11692271503744772,0.1170638997874138,0.1170420309179297,0.11667207800736575,0.11647610890791801,0.11713786511573314,0.11714569514485472,0.11657319134238876,0.11671268110561449,0.11727882900930794,0.11709955108879427,0.11714092103920705,0.11683054461732105,0.11710481144171385,0.11693573693283062,0.11718221815835246,0.11783679212690391,0.11717866815928324,0.11715166844204757,0.11678555826444478,0.11727066188645642,0.1171508074235259,0.11693666920767809,0.11647610890791801,0.117197318761049,0.11743940633312214,0.11678555826444478,0.1174622797695169,0.11671268110561449,0.1173783918740991,0.11713060005003567,0.1174406662827027,0.11737086986519768,0.1172488197678628,0.11756635168666965,0.117197318761049,0.11689495773824746,0.1177238315947436,0.11693666920767809,0.11720595680602111,0.11707817602083406,0.117197318761049,0.1174622797695169,0.11715068873905875,0.11707034184246323,0.11647610890791801,0.11714569514485472,0.1167313961150023,0.11745954532071204,0.11756635168666965,0.11739558224036259,0.11735043983256514,0.11695144990438569,0.11756635168666965,0.11695144990438569,0.11661151318396014,0.11683054461732105,0.11707817602083406,0.11715166844204757,0.11710481144171385,0.11714092103920705,0.11691219793695477,0.11678555826444478,0.11713082779700162,0.11778884053487025,0.11647610890791801,0.11724475438323602,0.11700962120950781
0.11741080723612797,0.11674660587260327,0.11735141253679586,0.11752529129804434,0.11741787194596376,0.11682054148753324,0.11697967443303933,0.11689863301947113,0.11718127945535617,0.1171909792361221,0.11648822932587094,0.11691525400124105,0.11730961634414327,0.11692826361822363,0.1169804639045183,0.11690906167755213,0.11688331850032253,0.116925811523588,0.11693957360705967,0.11694111019663563,0.11697141100280155,0.11700433401932427,0.11731870000422179,0.1169804639045183,0.11681974998920798,0.11608833069649332,0.11705880558683901,0.11674801416433493,0.11713349766298259,0.11655761776069587,0.11704275253581757,0.11690282009143915,0.11705965568909643,0.11693957360705967,0.11679873033959921,0.11741835543396889,0.11718329473823284,0.11728287743789284,0.11737899468445505,0.11741115764925524,0.11774630389417494,0.11692826361822363,0.11774630389417494,0.11655761776069587,0.11731870000422179,0.11690282009143915,0.11702914856428655,0.11714484317133314,0.11761258712725682,0.11728287743789284,0.116925811523588,0.11705969529535643,0.11728287743789284,0.11725540675662838,0.11702974902293573,0.11713349766298259,0.11716726210192717,0.11768593115169357,0.11648822932587094,0.11674166482312032,0.11710788791359542,0.11741115764925524,0.11697141100280155,0.11669280781120749,0.11670798981175812,0.11741835543396889,0.11732154167749852,0.11721026989122532,0.11721526735192052,0.11697967443303933,0.11694111019663563,0.11706568053605529,0.11731870000422179,0.11716305883785597,0.1170754711384707,0.11700433401932427,0.1172428625768383,0.11702211670493615,0.11716726210192717,0.11655761776069587,0.11690906167755213,0.1169804639045183,0.1169804639045183,0.11715359806702436,0.11693957360705967,0.11633390274473546,0.11608833069649332,0.11685931360191937,0.11739521715143313,0.11690264085578707,0.11694111019663563,0.11687408961705087,0.11746119662492965,0.11650335434014963,0.11706968442491651,0.11716305883785597,0.11732154167749852,0.11680020952720871,0.11750763158159078,0.11741787194596376
0.11721864795434903,0.11732902829399357,0.11758798911202174,0.11728566535283375,0.1179938790488667,0.11741136476401227,0.11696390753448921,0.11746656043232749,0.117788279278193,0.117199734617706,0.11770523184664511,0.11738071026292468,0.11716704477449226,0.11716704477449226,0.11749145724047824,0.1178289201813267,0.11751512560289851,0.11720523659308563,0.11784603652170805,0.11725159333582287,0.11766022760169625,0.11728925102569837,0.11709095327277186,0.1178289201813267,0.11767184742142482,0.11696390753448921,0.11735939154487533,0.11743006202084404,0.11708130482823301,0.11682133287270775,0.1175394854405885,0.117788279278193,0.11742948559780655,0.11750080638514962,0.1178003169351723,0.11714327979013121,0.11708366914506453,0.11767184742142482,0.1174072706796627,0.11741486902370545,0.11714327979013121,0.11754892754589209,0.11753305345874829,0.1174072706796627,0.1173838621155216,0.11765707064844941,0.11753305345874829,0.11789048370738404,0.11716704477449226,0.11742948559780655,0.11758184709810537,0.11753305345874829,0.11783279659430605,0.11774867551999432,0.11723618836941187,0.11772290529886205,0.1175394854405885,0.11744937202926155,0.11734783982703692,0.11741136476401227,0.11808094847800289,0.11783401087897676,0.11739645069471086,0.11723915943340484,0.11751337798761431,0.11756877562681854,0.11723618836941187,0.11746656043232749,0.11701947727414673,0.1178003169351723,0.11765707064844941,0.1174389820719259,0.11765707064844941,0.1175637516327279,0.11733623973704392,0.11720863375072504,0.11751512560289851,0.11770232851292783,0.11728925102569837,0.11711671042971342,0.1178352901945274,0.11748029256692127,0.11716704477449226,0.1178003169351723,0.11748029256692127,0.11727251372733627,0.11727251372733627,0.117788279278193,0.11766022760169625,0.11694271223195331,0.1174595104113223,0.11727652505560988,0.11717823465098384,0.11750571987355356,0.11708130482823301,0.11690300574116252,0.11748029256692127,0.11776585028438441,0.11765707064844941,0.11767184742142482
0.11730279417996917,0.11760507472397809,0.11784900694506137,0.11762592743611162,0.11722304188631363,0.11675337691527309,0.11695682393415759,0.11692835246445739,0.11699897315018645,0.11690289584380263,0.11705601229262143,0.1174323336207547,0.11690072376747401,0.11705601229262143,0.11680321945925265,0.11690289584380263,0.11745020078442832,0.11772861597149349,0.11707580160906329,0.11722304188631363,0.11675337691527309,0.11719158349734672,0.11732059166436674,0.11694551625848867,0.11763376157003633,0.11695682393415759,0.11673182710823392,0.11723794197520815,0.11699897315018645,0.11707580160906329,0.11718109545967229,0.11698679045354257,0.11709260390867121,0.11707580160906329,0.11737755761525234,0.11731610497793837,0.11698679045354257,0.11742728249060885,0.11742503907739882,0.11685336167815462,0.11694551625848867,0.11772861597149349,0.11735645098579621,0.11722304188631363,0.11675569325153212,0.11762190838715321,0.1173153719975705,0.11679070049474789,0.11728585337939834,0.11721468676562874,0.11745020078442832,0.11702142085700934,0.11673182710823392,0.11704875927099281,0.11728585337939834,0.11722304188631363,0.11693599724861467,0.1173153719975705,0.11685336167815462,0.11722548764155621,0.11772861597149349,0.11723794197520815,0.11713102359995066,0.11737755761525234,0.11683081246362675,0.11732059166436674,0.11710240851307144,0.11675171635063701,0.11730279417996917,0.1168268305890443,0.11702134986686591,0.11697057097404544,0.11742503907739882,0.1173153719975705,0.1178422821674338,0.11682984037499612,0.11718109545967229,0.11762744404716122,0.11721468676562874,0.1178422821674338,0.11784900694506137,0.11714399699217162,0.11745020078442832,0.11757228874093868,0.11731610497793837,0.11692835246445739,0.11716166146471459,0.11724242859819954,0.11702142085700934,0.11784900694506137,0.11742503907739882,0.11685336167815462,0.11728113237317167,0.1174323336207547,0.11679070049474789,0.11714186588396501,0.11690600362883938,0.11702862964250284,0.11745020078442832,0.11721826893914469
