x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13271923079893838,0.13194906078606225,0.12977600470678802,0.1309951600816034,0.12977600470678802,0.1323283101496839,0.13030139555640163,0.13366731199548126,0.13259508224935274,0.13094687768848232,0.1329797858787095,0.13322759322536099,0.13003045504077712,0.13175191522552326,0.13007367897020697,0.1313528327291623,0.1304714759741687,0.13112482078803397,0.131471391247886,0.13065030348520698,0.1299454747135632,0.13317620183446077,0.13078266748142328,0.13281471577233506,0.12928971901016978,0.1337638091158153,0.1310093600143182,0.12959732441738236,0.1282800528032059,0.1315931822444284,0.13249769997174637,0.1320463964464561,0.12740162321672718,0.13117050287206927,0.13078155622800458,0.13259508224935274,0.13094332675591208,0.12740162321672718,0.1299454747135632,0.13245064901946196,0.1282800528032059,0.13027839843251754,0.1337638091158153,0.13068362284157417,0.13293273562058178,0.13175754137181386,0.130318974080282,0.1282800528032059,0.1323986674932667,0.13128002762551103,0.13082267440021228,0.13007367897020697,0.12877601984163856,0.1292258826029634,0.13030139555640163,0.1304325604546131,0.13322759322536099,0.1304714759741687,0.13194906078606225,0.13166581323371898,0.13245064901946196,0.1334749197417704,0.13068798777290955,0.1316826576398275,0.13173618484506988,0.13021981511967395,0.13055859749742502,0.13245064901946196,0.1329797858787095,0.13271923079893838,0.13281201198400136,0.13135480383355083,0.1337638091158153,0.1317072342241604,0.13067074232570777,0.13366731199548126,0.13112482078803397,0.13331654658229233,0.13155938732203432,0.13194906078606225,0.13215013977532966,0.1315931822444284,0.13322759322536099,0.1316826576398275,0.12951892406176135,0.13155938732203432,0.13173618484506988,0.131471391247886,0.1304714759741687,0.1308513595349134,0.13175191522552326,0.12894554553815973,0.13128002762551103,0.1292258826029634,0.13234529003673956,0.1312252309558104,0.13281471577233506,0.1321031064634495,0.1296968770172889,0.13007367897020697
0.13021746913873633,0.13289240711205377,0.13352980908596504,0.13343272069643183,0.13344262354417985,0.1326913257837063,0.13246688232857529,0.13280952631424492,0.13064842847330327,0.13128906898956744,0.1299258158514977,0.1319576701770783,0.13309846105695902,0.1326913257837063,0.1332284035306025,0.1323488475360353,0.13021746913873633,0.13191839158268995,0.1323488475360353,0.13107558488404308,0.13233331330772902,0.13173534843847848,0.1309525069739447,0.13061543755199256,0.13142022123482203,0.1323488475360353,0.13495812120280098,0.1343034790630152,0.13367154513853227,0.1319576701770783,0.13150815220087106,0.1325294869691615,0.13495812120280098,0.13128906898956744,0.13355495157210945,0.1336278582564045,0.1324270831240119,0.1337346103986737,0.13265561953071456,0.1336290885221041,0.1332284035306025,0.13344262354417985,0.13344262354417985,0.1339466395114483,0.13352980908596504,0.1332284035306025,0.13293525361082612,0.13128517274032103,0.13288772724398437,0.13495812120280098,0.13205382061424745,0.1321949574731176,0.13263724944404692,0.13177019914185353,0.13258620901471072,0.13410276601634857,0.13021746913873633,0.1339466395114483,0.13309846105695902,0.13312061301257674,0.13061543755199256,0.13309846105695902,0.13128517274032103,0.13218653126445662,0.1336278582564045,0.1325294869691615,0.13098467478290296,0.13275614257467824,0.13309846105695902,0.13272284536274528,0.1319576701770783,0.13272284536274528,0.13495812120280098,0.13215088233666866,0.13506573080472975,0.1337346103986737,0.1351063438326277,0.13064842847330327,0.13177019914185353,0.13277638931467287,0.1332629296037218,0.13150815220087106,0.13313615100337295,0.13235062907428954,0.13087462736188102,0.13061543755199256,0.13449997484903556,0.13234454761280823,0.13258620901471072,0.13150815220087106,0.13244194280280108,0.13258620901471072,0.13258620901471072,0.13233331330772902,0.1342151526054633,0.1326913257837063,0.13263724944404692,0.13312890622076703,0.13229759673444635,0.13352980908596504
0.12854724368838102,0.128874198048811,0.13003979909427216,0.1323335816144892,0.12912427295162823,0.1287873140312383,0.12842005902389983,0.12852251662846217,0.13024574236364764,0.12777630796748934,0.130170089638192,0.13103913755704513,0.1274207009388451,0.1280527648112561,0.13039339072446976,0.13069596197203767,0.13012459410116642,0.13332493012011973,0.12854724368838102,0.12852251662846217,0.12860550604249021,0.12943169311891853,0.12816823880813746,0.12860550604249021,0.13003979909427216,0.1303160111133899,0.128874198048811,0.12852251662846217,0.12788125461048497,0.13208121130586895,0.1269844299505293,0.12777630796748934,0.13332493012011973,0.13076388056754298,0.12959154505709036,0.12959154505709036,0.12976391784272032,0.13165026298946328,0.12876245789611906,0.13117086887456203,0.12842005902389983,0.12825679470491,0.1269844299505293,0.12996923419836065,0.12895799712491154,0.13069596197203767,0.13215231459747467,0.13009574146445121,0.13024574236364764,0.12979132932781212,0.12816823880813746,0.12934457476262318,0.12816823880813746,0.13008525953681999,0.13094764862403166,0.1323335816144892,0.12842005902389983,0.13003338024586553,0.1281628174371831,0.12864855231947803,0.12979132932781212,0.1287873140312383,0.1323335816144892,0.12973633415675503,0.13094416318810115,0.12965679618134252,0.13008525953681999,0.13030831726886932,0.12918685196038332,0.12996923419836065,0.13003979909427216,0.12912427295162823,0.13055451743314284,0.1287873140312383,0.12899202070151233,0.13075308322432255,0.12984697779241464,0.12683503243658237,0.13033587481878364,0.13072914670736435,0.12854724368838102,0.1281628174371831,0.13218794347452714,0.1284337327936878,0.1280527648112561,0.12973633415675503,0.13015125585080448,0.1298750492241112,0.1280918980325451,0.12829935324588385,0.1303160111133899,0.1287873140312383,0.12816823880813746,0.12788279311476325,0.12854724368838102,0.12829935324588385,0.13094764862403166,0.12860550604249021,0.13087113162407835,0.13109669465618567
0.1288035586717519,0.12800621806661383,0.1313730202547973,0.1304783355859951,0.12731779260024786,0.12596683528945798,0.13040700273788053,0.12676820151519455,0.12928515641283625,0.12832194415026596,0.12870883043466108,0.12736968266243076,0.1272343444764133,0.13061263518935917,0.12800621806661383,0.12884191387203353,0.1305802956833485,0.1288035586717519,0.12794566545447386,0.12913276207984536,0.13061263518935917,0.1268416765691501,0.1272994302576366,0.1287868039817235,0.1270206384887608,0.12817634093325952,0.1279193929043682,0.12846234570548845,0.12817634093325952,0.12619071701177825,0.12822221465452582,0.12970346229262034,0.1311489461868408,0.12650814786654316,0.1267925338705269,0.12825008529195467,0.12832194415026596,0.12866261956358294,0.12781640529520263,0.1313730202547973,0.12913276207984536,0.12716540635128115,0.12612921191365065,0.1270206384887608,0.12836410044719526,0.1304783355859951,0.12696047267972396,0.1311489461868408,0.12866261956358294,0.12955189310154863,0.12509140333584526,0.1268416765691501,0.12710294992094656,0.13210443046219045,0.1259195945110606,0.12952491281863854,0.1311813498060317,0.12612921191365065,0.12891555049400855,0.12676820151519455,0.12716540635128115,0.1268416765691501,0.12972112429683536,0.12459030948269637,0.1268416765691501,0.12952491281863854,0.12699043286708134,0.1259195945110606,0.12710294992094656,0.12846234570548845,0.12582959974958483,0.12619071701177825,0.12696047267972396,0.12945099431836804,0.12924992468238103,0.12864073934271333,0.1279193929043682,0.1306004348479781,0.12770286124367952,0.1305802956833485,0.1272343444764133,0.12619071701177825,0.1278300313000816,0.12825008529195467,0.12913276207984536,0.12945099431836804,0.12753720801664142,0.12808720372206256,0.12808720372206256,0.12913276207984536,0.12928515641283625,0.12846234570548845,0.1274043809815262,0.1268416765691501,0.12731779260024786,0.13061263518935917,0.1313730202547973,0.12822221465452582,0.12864073934271333,0.13040700273788053
0.12792884242249897,0.12645978054366064,0.12902861939043836,0.13065890105445196,0.12898087934954783,0.12854031813273656,0.12702050060015163,0.1295078516382823,0.12760483994130423,0.12810733435236712,0.12798808592610672,0.13073029243344517,0.12657434885413646,0.13065890105445196,0.12854031813273656,0.12810298029944098,0.1256450611427398,0.12854031813273656,0.13073029243344517,0.12832961867348006,0.12883062311825488,0.12923963431314003,0.12515121660744596,0.1290709322392104,0.12603855864481966,0.12776968052683013,0.12645978054366064,0.12864090236038828,0.12798287112871753,0.13121113502738993,0.12781316600504636,0.1290709322392104,0.12679127920388933,0.12908004132305978,0.1260179975714482,0.12899988256359732,0.12723099701680468,0.12706214557458903,0.12908348007287804,0.12729211762996323,0.12798808592610672,0.1285449746076224,0.12878266184659928,0.12543746046623105,0.12861500049416855,0.13117069937371298,0.129596135730967,0.1306348886207563,0.12876458630246224,0.12907417067431484,0.12679127920388933,0.12815145508171896,0.12844962582464348,0.13106156600441474,0.12997124217351447,0.13121113502738993,0.1295078516382823,0.12908004132305978,0.12850405455722558,0.12666187710656535,0.12810298029944098,0.12831297299449587,0.12729211762996323,0.1275547734500236,0.12776968052683013,0.12543746046623105,0.13095715985552236,0.13065890105445196,0.12702050060015163,0.1285449746076224,0.12956375380294557,0.12997124217351447,0.12702050060015163,0.12850405455722558,0.12679127920388933,0.12854031813273656,0.1294715887946489,0.12760483994130423,0.12832961867348006,0.13106156600441474,0.12878842108267644,0.12989627836811604,0.12857543682312916,0.12792884242249897,0.12882893928447292,0.13011243622563418,0.1285449746076224,0.1306348886207563,0.1260179975714482,0.1273384649714251,0.1294715887946489,0.1256450611427398,0.1290709322392104,0.12907417067431484,0.12798808592610672,0.1266894920915114,0.1293579067039777,0.12854031813273656,0.1306348886207563,0.12666187710656535
0.12991730546811292,0.12773849796972017,0.12673885617703295,0.12753683269462757,0.12486690241099747,0.12522807826152044,0.12806064897723143,0.12741602681851041,0.1306070080574497,0.12806064897723143,0.12915425962216176,0.13014109715850194,0.12773849796972017,0.12918276101764417,0.12719469632521307,0.12855491802665625,0.12909431575609887,0.12915425962216176,0.12650965501814837,0.1291277177035702,0.1278268280654134,0.1276126228166578,0.12622025016837088,0.12709156891816026,0.1271378815279588,0.12719469632521307,0.1273449100020273,0.1291277177035702,0.12914893362527444,0.12704437918149097,0.12649520768249817,0.12446508553136483,0.1306070080574497,0.12731336850742475,0.1271378815279588,0.12965018948722937,0.12749596069756441,0.12606521702472692,0.12731336850742475,0.12670569195676268,0.12522807826152044,0.12880369884731802,0.12880369884731802,0.12861490137953274,0.12606521702472692,0.12922380677585785,0.12777469328815644,0.1267797232002079,0.12741602681851041,0.1308805762176937,0.1306070080574497,0.12991730546811292,0.12878505651812788,0.12903827376914212,0.1291653034617455,0.12685793193436865,0.1276126228166578,0.1257300523369269,0.12522807826152044,0.12676241880205102,0.12874836530068726,0.12486690241099747,0.1291277177035702,0.12806064897723143,0.1257300523369269,0.1264446950374371,0.12656038768427078,0.12604033076850713,0.1278159930393357,0.1264446950374371,0.12935111564523072,0.12855902767812002,0.1276126228166578,0.12486690241099747,0.1301325650231031,0.12720524533388114,0.12654969599568278,0.1252987233305096,0.12583355753845554,0.12909431575609887,0.12670569195676268,0.12616561445134705,0.1273449100020273,0.1306070080574497,0.12991730546811292,0.1278619593297562,0.12676241880205102,0.12704437918149097,0.12654969599568278,0.1271378815279588,0.12685793193436865,0.12709156891816026,0.12753683269462757,0.12965018948722937,0.1282735697193873,0.12758968886826547,0.1276126228166578,0.12753683269462757,0.1276126228166578,0.12751387576018902
0.12928535338257782,0.1295265715761808,0.1312972307679894,0.13066990520589986,0.12968376511633284,0.12968175954007344,0.13017042037413348,0.12955499458578032,0.12678034807681096,0.13036523926258223,0.12955499458578032,0.13243491628390322,0.12798850087561475,0.13036523926258223,0.12775102364653815,0.13034605131695065,0.13065723203096666,0.12896248460002538,0.12955499458578032,0.12866179710547657,0.13094766571129057,0.1318389023937445,0.13417951691130012,0.12926894799273891,0.13026325375176104,0.12896248460002538,0.1282272403994104,0.12936123875880612,0.12632196546070562,0.12632196546070562,0.1292292718567137,0.12883989532297113,0.13205677400031346,0.13034605131695065,0.12972249512333128,0.13102851495362236,0.12853903662852578,0.1304188726043029,0.13085688035800408,0.12845490341430144,0.13142404172310243,0.12632196546070562,0.13040775512703967,0.1281812559502002,0.1311360373743453,0.13094484763361933,0.12888794963192274,0.13267470939918666,0.13064102045651813,0.13064102045651813,0.13033662877777255,0.1311360373743453,0.13160068796380736,0.13085688035800408,0.13120532947674804,0.13243491628390322,0.1310360908901677,0.1281812559502002,0.1310360908901677,0.13091411610893958,0.13085688035800408,0.13064102045651813,0.1275243329298506,0.13017042037413348,0.12678034807681096,0.13036523926258223,0.12845490341430144,0.13147109724800013,0.1285356097016308,0.12900026761727615,0.13062084942888416,0.12993146753175633,0.12840167801794758,0.12632196546070562,0.13071682708862964,0.12806567446635359,0.12888794963192274,0.12926894799273891,0.1296854121910239,0.13165706779771746,0.13021786301365218,0.12798850087561475,0.1247584467903673,0.12678034807681096,0.13102851495362236,0.12632196546070562,0.12866179710547657,0.13026325375176104,0.1293854367628142,0.1281812559502002,0.13065723203096666,0.1285356097016308,0.13006300053433031,0.13344675978483306,0.13021994152388575,0.13066990520589986,0.13066990520589986,0.13205677400031346,0.12994042412410226,0.1285356097016308
0.12728750691211488,0.13021535409453383,0.1291605293161455,0.127206548411239,0.12970608386584376,0.1295665812846673,0.13048191850034832,0.1300865320651546,0.12832239065605275,0.13035796521385215,0.12832598040186247,0.13021535409453383,0.1299827663095297,0.127206548411239,0.1300810667097009,0.12927311841545353,0.13008847743514518,0.1281423475349067,0.13183548722779173,0.13076872224146785,0.130655447569503,0.12771732707413472,0.12849143682953165,0.12863903533534218,0.12844503513372374,0.1324063347327756,0.12942131462512033,0.12994095836533529,0.1295665812846673,0.12917997173438406,0.12832239065605275,0.12827898031048107,0.12827898031048107,0.12832239065605275,0.12844503513372374,0.12881484507030203,0.131567902984734,0.13001576467359,0.1290111759017513,0.12954335967753178,0.12931876818738366,0.12968678654766752,0.12942131462512033,0.12737027141300206,0.12977195377964754,0.12948885304571928,0.13001576467359,0.12831357008087668,0.12815637828636792,0.1291208666869301,0.12562060175232515,0.12931876818738366,0.127968660889923,0.13102504147967256,0.13004578916281773,0.12832598040186247,0.12832598040186247,0.12954335967753178,0.127206548411239,0.12939882918805912,0.12972846249740544,0.12891112190778514,0.13015740177852875,0.12955465363737464,0.13015740177852875,0.12994095836533529,0.13046424208881435,0.12832598040186247,0.127968660889923,0.12737027141300206,0.12869563150969898,0.1279233499548943,0.127206548411239,0.12927311841545353,0.13048191850034832,0.13143786793538434,0.12931876818738366,0.1285915892556832,0.1300810667097009,0.1300865320651546,0.1277915634036424,0.12783292041360153,0.12869563150969898,0.13015740177852875,0.1295665812846673,0.1290111759017513,0.13042920229214305,0.127968660889923,0.1284800295043787,0.130655447569503,0.12670330869574467,0.1277915634036424,0.131567902984734,0.12881484507030203,0.12783292041360153,0.1279366808746012,0.12745381764281102,0.1300865320651546,0.1301381610084927,0.12670330869574467
0.1267200483158242,0.12836884500327336,0.12916645186370293,0.12743914141143062,0.12926594005171943,0.12635866562151143,0.12745337031515114,0.12859815521299434,0.12676424051431878,0.12658032545741366,0.12676424051431878,0.12748162940615596,0.12761448555680463,0.12741906274847756,0.1293930928520677,0.12744484923829713,0.12695569418698613,0.12955056350059993,0.12582436050787035,0.12952749723189985,0.12758697546609032,0.12516431692962968,0.12671411905299282,0.12936472105243108,0.12658032545741366,0.12619666841768915,0.12693959162661628,0.12760077870323297,0.12646335809727194,0.12570335709337183,0.12727356178741173,0.12718748636051866,0.12744484923829713,0.13005627053008137,0.12676424051431878,0.12671411905299282,0.12570335709337183,0.12594623820606296,0.12955056350059993,0.1233245109554173,0.12666678451222957,0.12756485084652897,0.1268927526704045,0.12872341234567086,0.12582436050787035,0.1233245109554173,0.12798699009412462,0.127177959666387,0.12510790273213687,0.1289518315279006,0.1280328045280998,0.13037318207216123,0.1265147938878477,0.12470813625372192,0.12666571551389016,0.12735114221826477,0.12582436050787035,0.12738153103088012,0.12698482177627113,0.12743914141143062,0.12666571551389016,0.12761448555680463,0.12820539063997863,0.1289518315279006,0.12820539063997863,0.12695569418698613,0.12756485084652897,0.12741906274847756,0.12635866562151143,0.1268927526704045,0.12872341234567086,0.1254101836139067,0.12404218564129277,0.12404218564129277,0.12926594005171943,0.12743914141143062,0.12836884500327336,0.12904918057554923,0.12916645186370293,0.12904918057554923,0.12744484923829713,0.1268927526704045,0.1255749704433801,0.12603212170350464,0.12404218564129277,0.12658032545741366,0.12693959162661628,0.12658032545741366,0.1262477945546229,0.12798699009412462,0.13008910913130067,0.1280328045280998,0.1233245109554173,0.13005294391776592,0.12594623820606296,0.12635866562151143,0.12936472105243108,0.13037318207216123,0.12679115024334847,0.12651406874034793
0.12685708046724928,0.1256791074172127,0.12699914508902313,0.12631113162083393,0.1278205765902976,0.12520319433233562,0.12757938286634224,0.1292038890595462,0.12548048667383604,0.1279244899194491,0.12827662944066626,0.12749556303653609,0.1255900644010985,0.127936812408601,0.12825573391849804,0.12495331648897774,0.127281256841963,0.12478575734571291,0.1264023729474376,0.1257418741245088,0.12660091597972406,0.12756932066598714,0.12749556303653609,0.12482758034345252,0.12358297898060172,0.12600803629166643,0.12436172289506202,0.12709316590017083,0.12617259793528202,0.1271190088464295,0.1251933666471045,0.1259339663460717,0.12757938286634224,0.1264450740277931,0.12375279636797475,0.12731705336758092,0.12451993890435718,0.1251714935123282,0.1276751073634777,0.12749556303653609,0.12854919127826214,0.1269922634316495,0.12375279636797475,0.12796789908965442,0.1270310648188324,0.1259339663460717,0.12726889286345394,0.12699914508902313,0.12600803629166643,0.12336612869286563,0.12877208750183086,0.12732951891667912,0.1259339663460717,0.1279244899194491,0.12871657497012656,0.1265685662579488,0.12759965848009797,0.12436172289506202,0.12711548617752216,0.1256408848031846,0.12522740098887594,0.12680257655615362,0.12565593089213759,0.12964951863931623,0.12540202978753925,0.12362247310609742,0.1256791074172127,0.1274143570024845,0.12541659230210433,0.12759965848009797,0.12711548617752216,0.12692554272778056,0.12678322222826902,0.12472772434250023,0.12692554272778056,0.12495331648897774,0.12576348822930344,0.12657719399963904,0.12520319433233562,0.125341663439453,0.12660091597972406,0.1253969231898528,0.12759965848009797,0.1259339663460717,0.13012985778135017,0.1270310648188324,0.1268253239328743,0.12362247310609742,0.12731705336758092,0.12358297898060172,0.12563540785493088,0.12692554272778056,0.12375279636797475,0.1261268925060904,0.12726785810581887,0.1270310648188324,0.1251714935123282,0.12559243528486258,0.12436172289506202,0.12854919127826214
0.1256907782648717,0.12600679249989005,0.12782572253494145,0.13189759786052838,0.12478357165555937,0.12782572253494145,0.1256907782648717,0.1265861819733532,0.12610429145503343,0.1274168188972361,0.12481079918157925,0.1262803329370715,0.12678762716390854,0.12685996185156426,0.12478357165555937,0.12678762716390854,0.12681987430980937,0.12440829722395907,0.1276963459100866,0.12612383525228532,0.1294247429421336,0.12545747474267768,0.12681488575998937,0.12759713239736242,0.12553775993305055,0.12572794416545544,0.1267358470353217,0.12734516463159146,0.12474982095899009,0.12961845311452683,0.12811442246375943,0.1274168188972361,0.12740729709556448,0.12615057361906684,0.1252681799295257,0.1284599526616998,0.12681668319720735,0.12345349962286259,0.1249794746548466,0.12596765101608434,0.12521305782976974,0.12521305782976974,0.12702911153301316,0.12734516463159146,0.1256249982997806,0.12678762716390854,0.12677790133977349,0.12641288155670552,0.12961845311452683,0.12629531075362524,0.12542783658021556,0.12370120265056381,0.12750561597653098,0.1265788428248199,0.12553775993305055,0.12759713239736242,0.12755358896135463,0.12750561597653098,0.12641843820646856,0.12750561597653098,0.1256925824780879,0.1262803329370715,0.12706826458027815,0.1267358470353217,0.12481079918157925,0.1256925824780879,0.12938555039791982,0.1262803329370715,0.12702911153301316,0.1268017738919592,0.1284859380858641,0.12596765101608434,0.1284599526616998,0.12629531075362524,0.1264204660285093,0.12755358896135463,0.12698345333513616,0.12545747474267768,0.12522455101411895,0.1274168188972361,0.12554414006123604,0.12536192844430027,0.1256907782648717,0.1259446433252344,0.12610429145503343,0.12641843820646856,0.12641843820646856,0.1253818095544789,0.12467102203090172,0.12760296295760026,0.12522455101411895,0.12345349962286259,0.12467102203090172,0.12789766345984344,0.12755358896135463,0.1272508194583727,0.1274486232780771,0.12681488575998937,0.12734516463159146,0.12536192844430027
0.1267010354661374,0.12522691880294282,0.12644508804861473,0.12474114202383597,0.12584709871502547,0.12492968624214133,0.12378593154494731,0.12401234303441298,0.12450661867734163,0.1258561202774442,0.12474114202383597,0.12828665245788226,0.126766724151815,0.12570212143492934,0.12512390119561612,0.12571268388662846,0.12293348811516897,0.126766724151815,0.1253771124009633,0.12749291781968064,0.1289198953575984,0.1258561202774442,0.12423145118861005,0.12944751509223004,0.12559763854270165,0.1254122687222159,0.12490272819495096,0.12460837831640192,0.12493988049011874,0.12505163837937913,0.12490272819495096,0.12628138677454004,0.1255434555490993,0.12293348811516897,0.12499814324837422,0.12375909489166574,0.12642296666973846,0.12419855808995879,0.12260079719823914,0.12783197420067435,0.12379957961760411,0.1254122687222159,0.12432511680939069,0.12680057600260636,0.12375127630448203,0.12460837831640192,0.1266921468598529,0.12499814324837422,0.12435219018982152,0.12607532182505912,0.12559786353248895,0.12493988049011874,0.12559786353248895,0.12260079719823914,0.1263265296363882,0.12828665245788226,0.12423145118861005,0.12571268388662846,0.12719864534349426,0.12658383329888218,0.12522691880294282,0.12568913242405885,0.1243101131720425,0.12458372948667924,0.12515662046594517,0.12578264951268878,0.1268431780812204,0.122036469483385,0.12749291781968064,0.1243101131720425,0.12401234303441298,0.12260079719823914,0.1266921468598529,0.12518873500957697,0.12568913242405885,0.12423145118861005,0.12662606688779396,0.12522691880294282,0.122036469483385,0.12375127630448203,0.12492968624214133,0.12512390119561612,0.12568667013512042,0.122036469483385,0.12543360087372069,0.12516230607210702,0.12499814324837422,0.12330843922614218,0.12458501693761274,0.1282785708522442,0.12450661867734163,0.12749291781968064,0.125383000585946,0.1258561202774442,0.12543360087372069,0.12512390119561612,0.1266921468598529,0.12523506936940765,0.12828665245788226,0.12435219018982152
0.12489397424134074,0.1258167469584128,0.12461754060320124,0.12489397424134074,0.1260354434579084,0.12489397424134074,0.1270983885091408,0.12480171918150375,0.1269332532447974,0.12589192864523724,0.12580090449898496,0.12618070178090038,0.12434680689467606,0.12740868733948457,0.12620131812006735,0.12730991468049893,0.12461754060320124,0.1258849613841729,0.12637987068211912,0.12776556259786473,0.12730991468049893,0.1258167469584128,0.1263873634143059,0.12461754060320124,0.12920316192840023,0.12897697269490915,0.12897697269490915,0.12281906854962851,0.12740104335121363,0.12666742542546194,0.1260354434579084,0.12478126288681193,0.12800007173189984,0.12765189839356694,0.12580090449898496,0.12422783281298562,0.12273100351412211,0.12637987068211912,0.12664717777341006,0.12776556259786473,0.12434680689467606,0.126441504434033,0.13037070382894372,0.12746557501563774,0.12897697269490915,0.1273005798738635,0.13037070382894372,0.12501562997037616,0.12692780425084838,0.1255219899347555,0.12635649537691987,0.1265618228216134,0.12740868733948457,0.12618070178090038,0.1266185376052067,0.12489397424134074,0.12434680689467606,0.12620131812006735,0.13037070382894372,0.12489397424134074,0.12644173984256363,0.1286346677423493,0.1278957514390847,0.12578113555256856,0.12679714952854163,0.1263873634143059,0.1265618228216134,0.12642625569986743,0.12578113555256856,0.12740104335121363,0.12743088888796122,0.1273005798738635,0.1265618228216134,0.12475190929060823,0.12681127686154198,0.12580090449898496,0.12478126288681193,0.1258167469584128,0.13037070382894372,0.12721358524938703,0.12501562997037616,0.12611407578381242,0.1269537966940559,0.1281231686628376,0.12611094781127455,0.1269332532447974,0.12730991468049893,0.12409753049260328,0.12578540764424984,0.12759498846553433,0.1272572646271093,0.12722101091178487,0.126441504434033,0.12722101091178487,0.12920316192840023,0.12845608862239555,0.1254318604127478,0.12776556259786473,0.12471460981515427,0.12664717777341006
0.12280679882212549,0.12559181660111982,0.12590951276729323,0.1252895489004277,0.12549129600525835,0.12450620087586393,0.12651244852999008,0.1251594862900354,0.1232689747643003,0.12231761034067433,0.12325292048953654,0.12589806272268753,0.12556571100890423,0.12323578554727077,0.1250570271759412,0.12355421986255558,0.12589077134713186,0.1223733141890428,0.12177330431561716,0.1238024200579922,0.12565382320548418,0.1248459057319983,0.12562851506202566,0.12309354666886291,0.12325292048953654,0.12417548946317906,0.12404232773344866,0.12589077134713186,0.12567877442266717,0.12556571100890423,0.12358467729293457,0.12446241513878964,0.12166756986183394,0.1266650719765896,0.12609876383919738,0.12577308819068914,0.12637726772691318,0.12325292048953654,0.12499376503907758,0.1266650719765896,0.12404232773344866,0.12427987267292089,0.12565382320548418,0.1252895489004277,0.12331142298446984,0.12528416016559824,0.12830773535419743,0.12364944869966873,0.12562851506202566,0.12459754969404038,0.12609876383919738,0.12477804685686603,0.12651244852999008,0.12549784279531856,0.1238024200579922,0.12573235124860033,0.12331809856152559,0.12565718290072153,0.12135188304529322,0.12309354666886291,0.12559181660111982,0.12432989338721756,0.12611688529394643,0.12643085567443238,0.12559181660111982,0.12611688529394643,0.12325292048953654,0.12559181660111982,0.1252895489004277,0.1253962234848519,0.12177330431561716,0.12562569017513328,0.12331809856152559,0.12565718290072153,0.1267034975064941,0.1251115407581334,0.12440129898395595,0.12477804685686603,0.12346265418517866,0.12378355695389094,0.12506012678156708,0.1261524487906159,0.12280679882212549,0.12567877442266717,0.12562851506202566,0.12611688529394643,0.12606664567808648,0.12573235124860033,0.12750810682422783,0.1223733141890428,0.12590951276729323,0.12573235124860033,0.12562851506202566,0.12559181660111982,0.12421388538555386,0.12499376503907758,0.12459754969404038,0.1253820171660408,0.12556571100890423,0.12417548946317906
0.12434440990423931,0.12302570454144347,0.12137053658268093,0.12103540985808245,0.12062039136016903,0.12444356636522941,0.12395829706904962,0.12208449526979837,0.12195340531676731,0.12252299542779571,0.12195340531676731,0.12302314394247102,0.12244163878751596,0.1200468404709459,0.1223079764787449,0.12272771013422719,0.12077920755078411,0.12197783835829326,0.12066408438543665,0.12139833416443574,0.11933976880628017,0.12360691510173065,0.1221822949514059,0.12248924046133099,0.12202330628498755,0.12361888096867353,0.12266685563935092,0.12273284546336216,0.12290160663346933,0.12328287613495484,0.12272771013422719,0.12344935593948345,0.12252299542779571,0.12344935593948345,0.1236556567138994,0.1221822949514059,0.12117658144470633,0.12308963646709645,0.12153299050085023,0.12103829838346179,0.12336033430682578,0.12269556223835551,0.12215321973778809,0.12341222754259601,0.11990762056666202,0.12227010932613958,0.12160051492757884,0.12239551783974248,0.12272771013422719,0.12372318071057012,0.12497220581679,0.12077920755078411,0.12272771013422719,0.12077920755078411,0.12195340531676731,0.12202330628498755,0.12244163878751596,0.1227984198903005,0.12290160663346933,0.12341222754259601,0.12218037895679032,0.12273284546336216,0.12379812081293204,0.12103540985808245,0.12259328389179108,0.12191770811853384,0.12328287613495484,0.1209900918784277,0.12273284546336216,0.12340906516347666,0.12493774960467834,0.12195340531676731,0.12308963646709645,0.12103829838346179,0.1237942836768064,0.1264358542497578,0.12260158271560806,0.12183570021567369,0.12202330628498755,0.12199891215506337,0.1223079764787449,0.12361888096867353,0.11990762056666202,0.12350476110589448,0.11933976880628017,0.1258391860664854,0.12308963646709645,0.1227984198903005,0.11933976880628017,0.1221822949514059,0.12434440990423931,0.11990762056666202,0.12290160663346933,0.1210817093047105,0.12273091791297226,0.12199891215506337,0.12444356636522941,0.12208449526979837,0.12340906516347666,0.12372318071057012
