x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12462656630071882,0.12357520751841826,0.12228894350108385,0.12300102118275402,0.12301942518654771,0.12272416536870089,0.12440784471047114,0.12424918572239187,0.12313528089631777,0.12366211590303382,0.1255732447331976,0.12357520751841826,0.12417439656740252,0.12255891092786561,0.12255891092786561,0.12250371014560493,0.12228894350108385,0.12272416536870089,0.12338832443985569,0.12420157959113369,0.12274202987089425,0.12497624833127531,0.1220372729433054,0.12301039875222478,0.12272379639469286,0.12333158174938365,0.1255732447331976,0.12396988412540356,0.12464627134671075,0.1214029498571142,0.12301039875222478,0.12410697655227283,0.12336072243847028,0.12430028046215365,0.1255732447331976,0.12298963886588907,0.12464627134671075,0.12366211590303382,0.12301942518654771,0.1253015957231784,0.12234315285082838,0.12200627800213149,0.1235542176656316,0.12373020000301857,0.12311435750266696,0.12275326621000641,0.12373020000301857,0.12248013232335458,0.12200627800213149,0.12298963886588907,0.12254713778940055,0.1223905242109652,0.12299673612432081,0.12404413256153299,0.12255891092786561,0.12430028046215365,0.12286652540180693,0.1256687725224928,0.12301942518654771,0.12374878549281292,0.12521704139400502,0.12338832443985569,0.12272379639469286,0.12333158174938365,0.12440784471047114,0.12303096217684517,0.122699840920029,0.12274335944935127,0.12272379639469286,0.12546431629570493,0.12410256869479117,0.12276300994846134,0.12436998456026299,0.12467042543102826,0.12420157959113369,0.12440784471047114,0.1255732447331976,0.12245965095910409,0.12240655155075768,0.12332579605150594,0.12316799511322765,0.12272379639469286,0.12313528089631777,0.12236675156882384,0.12255891092786561,0.12289643363606739,0.1235581949175729,0.12301039875222478,0.12301039875222478,0.12106410556201035,0.1234570497876679,0.12448979180305968,0.12416757674094271,0.12289864201522487,0.12311435750266696,0.1220372729433054,0.12497624833127531,0.12424918572239187,0.12111188994075962,0.1238514828059226
0.12464320225730598,0.12521219209097792,0.12460720843214491,0.12736413946667655,0.12413796499423521,0.1292336767995982,0.12249936610901782,0.12409036008496582,0.12639352711559906,0.12517343280144705,0.123285243815278,0.1267308483007302,0.12225049383939736,0.12659485457947114,0.1267308483007302,0.1251888713184608,0.12514829979046102,0.1276533416881265,0.123285243815278,0.12341614955662032,0.12666668453919108,0.12372800458281043,0.12536914898677207,0.12517343280144705,0.12251530977469166,0.12149109532434639,0.12847724145311037,0.12384792781673767,0.1251888713184608,0.12595764918692953,0.12421024601371351,0.12389155772962648,0.12149109532434639,0.12735399026934416,0.12567967526268767,0.1292336767995982,0.12559523475990525,0.12258160850621384,0.12345640971364566,0.12419682592515602,0.1260129786236981,0.125309700361929,0.12736413946667655,0.12476885577850456,0.12688372277976268,0.1251888713184608,0.1262467579555741,0.12413796499423521,0.12143595453444292,0.12735399026934416,0.12476885577850456,0.12848823478829333,0.12598393573608244,0.12413796499423521,0.1276533416881265,0.12475234994695207,0.12848823478829333,0.12421438894018196,0.1258777271560533,0.12251530977469166,0.12483494825231298,0.12479706859404673,0.1244435574825067,0.1261086022868606,0.12535830155402164,0.12389155772962648,0.12847724145311037,0.12598393573608244,0.12342027442929034,0.12421438894018196,0.12378169880242015,0.123285243815278,0.12559523475990525,0.12652422075885797,0.1258777271560533,0.12780952122897102,0.12341614955662032,0.12625423674913364,0.12306509867792761,0.12386926794905828,0.12413796499423521,0.12149109532434639,0.12460720843214491,0.12680028635857113,0.12258160850621384,0.12234739793080307,0.12639352711559906,0.12345640971364566,0.1251888713184608,0.12688325391679436,0.1262467579555741,0.1268732735117605,0.12303942431345663,0.12494203653705489,0.12340884485170259,0.12225361490482498,0.12588787216952688,0.12340884485170259,0.12536914898677207,0.1262467579555741
0.1253977165130905,0.12365318181135868,0.12382669436218746,0.12819820927983822,0.12384960650255784,0.12376650963502983,0.12550475713951406,0.12264912886030416,0.1253977165130905,0.1273070609144276,0.1241714754387931,0.12248282980405095,0.12204593014552861,0.1269343463646721,0.1229205498101514,0.12459931510901848,0.12548037756975244,0.12510396034777366,0.12447258412811853,0.12416222132028122,0.12376650963502983,0.12474031902499735,0.124550506772103,0.1241714754387931,0.12477105432060968,0.1255373524108648,0.12365318181135868,0.1265488203914257,0.12507953292975144,0.12507953292975144,0.12484845919573116,0.1268144055754328,0.1246894279484582,0.1243075150359265,0.12658462224932163,0.12597655453218912,0.1240657084762765,0.12442852794108963,0.12796578749316148,0.12477105432060968,0.12287420285377008,0.12269905492320889,0.1243075150359265,0.12525962845571553,0.12376650963502983,0.12493543823972839,0.12525324319741826,0.12802106328903762,0.12796578749316148,0.12364526408602076,0.12544836227218864,0.12204593014552861,0.1240657084762765,0.124550506772103,0.12406918647509087,0.12544836227218864,0.12425342421526851,0.12548037756975244,0.12510396034777366,0.12439330352337337,0.12119096035348721,0.12332814946144273,0.12523611132907655,0.1268144055754328,0.12365318181135868,0.1246894279484582,0.12345297801847997,0.12544836227218864,0.124550506772103,0.1253101617448543,0.12382669436218746,0.12405535937965953,0.12365318181135868,0.12425342421526851,0.1246894279484582,0.12495139351939336,0.12672319138812776,0.12462061381959838,0.12525324319741826,0.12474031902499735,0.12796578749316148,0.12253881079420866,0.1265488203914257,0.12454956372247909,0.12384960650255784,0.12690393477837414,0.12767643749861496,0.12495139351939336,0.12439330352337337,0.12597655453218912,0.12337893827816634,0.1266889820774057,0.12253881079420866,0.12542585307027596,0.12506169762965802,0.12417048476961494,0.12413498752189073,0.12679941041255383,0.12420344001679373,0.12253881079420866
0.12535760633398838,0.1251045285659071,0.12461269589549884,0.12496369918295408,0.12362471701005197,0.12333943279891618,0.12460302520063149,0.12726344826167232,0.12447319578628592,0.12343304964940037,0.12496369918295408,0.12628908974304823,0.12454558823968064,0.12350696495985904,0.12656486849058457,0.12418618043876094,0.12359371292165384,0.12460302520063149,0.12662991797105494,0.12343304964940037,0.12700680523466776,0.12556913199233996,0.1268195776816073,0.12421159026280276,0.12556913199233996,0.12492382515236639,0.12447319578628592,0.12191387937056544,0.1258092567531578,0.12333943279891618,0.12635227838934868,0.12506402221561647,0.12646434488164005,0.12326724053174097,0.12664522780326382,0.12725925707125013,0.1247871196361961,0.12454558823968064,0.12726866142828028,0.12738426213535634,0.12656486849058457,0.12712854867920134,0.12421159026280276,0.12712854867920134,0.12657990888661622,0.1251616724123169,0.12824004298243527,0.1260849764708164,0.12409109567578323,0.12351669933144942,0.12307418068479223,0.12506402221561647,0.12521828701248902,0.12333943279891618,0.1258814665514183,0.12583965993212617,0.1254936173725775,0.12396820293071024,0.1274954724748191,0.1286150036614463,0.12583965993212617,0.12773892880675694,0.12700680523466776,0.12633988872338286,0.1265163358934893,0.12726344826167232,0.12617222895093394,0.1274954724748191,0.12633988872338286,0.1243801828457909,0.12646434488164005,0.1260542652410476,0.12484461434611653,0.12656486849058457,0.12613557755971563,0.12409109567578323,0.12471657328018254,0.12506402221561647,0.12362471701005197,0.1251616724123169,0.12725925707125013,0.1254936173725775,0.12477344957131237,0.12370859476630361,0.1243801828457909,0.12418618043876094,0.12471657328018254,0.12418618043876094,0.1251616724123169,0.12370859476630361,0.1260542652410476,0.12635227838934868,0.12670932055392048,0.12474504254939467,0.1254936173725775,0.12824004298243527,0.12646434488164005,0.12437893953592838,0.1254936173725775,0.1244577119451701
0.12440201207540683,0.12295416700412416,0.12639898429678906,0.12348336320175336,0.12466178347490357,0.12336630039263635,0.12589558562195516,0.12610219805360443,0.12589558562195516,0.12623636457076398,0.12671698843508958,0.1266555177028978,0.12298330286989262,0.12556645914949563,0.1268930259699638,0.1260896854823566,0.12396883581726502,0.12388104098146524,0.12705561113241967,0.12461351785536647,0.12642622720484026,0.1250702307111533,0.125269167593265,0.12557278268243877,0.12569403136135185,0.12756577218705914,0.1245422630038991,0.12362076502684972,0.12721018142439683,0.12520777070392577,0.1250702307111533,0.12246258816858878,0.12364599210570305,0.1282252184114151,0.1266421792412221,0.12474179073222721,0.12257128431168882,0.12653497522155496,0.12385847002173946,0.12804771995110317,0.12569403136135185,0.12298330286989262,0.1245130521882249,0.12510132992553794,0.12295416700412416,0.12556645914949563,0.12721018142439683,0.12388997248862944,0.1273212694030457,0.12681302878074677,0.12388104098146524,0.12279488689719542,0.125269167593265,0.1273937920221473,0.12580048792530607,0.12623636457076398,0.12642622720484026,0.12705864777211381,0.12279488689719542,0.12257128431168882,0.12298330286989262,0.1270481531389396,0.1260896854823566,0.1268930259699638,0.1266555177028978,0.12528896825159083,0.1265631138727348,0.12487847654105845,0.12589558562195516,0.12610219805360443,0.12530342651859086,0.1227186093620859,0.12491067567131527,0.12398255550050272,0.12697505947378612,0.12388104098146524,0.1273937920221473,0.1282252184114151,0.12383508769205345,0.12681302878074677,0.12520777070392577,0.12697505947378612,0.12580048792530607,0.12642622720484026,0.12530794742087878,0.12295416700412416,0.12632922420539072,0.12642622720484026,0.12474179073222721,0.12489745361424194,0.1273937920221473,0.12589558562195516,0.12756577218705914,0.12674748634520128,0.12279488689719542,0.1246238361133465,0.12653497522155496,0.12485477394447546,0.1260896854823566,0.12485477394447546
0.12421720427530275,0.1232491589483825,0.1253526240096304,0.12434716504218432,0.12498324265390903,0.12592350177347225,0.1250749632129555,0.12447279573052243,0.12295596593089825,0.12728527943718285,0.12449781988866894,0.12728527943718285,0.1259582228157554,0.12322648760559513,0.12475578975266792,0.1259582228157554,0.1253241018317085,0.12443128727039461,0.1239842163518376,0.12499745148015663,0.12507884934057306,0.12397821037202425,0.12687850640957293,0.1222352870849972,0.12491642946127028,0.12350165884563141,0.12493340428975411,0.1255922529906038,0.12408287531638337,0.12507884934057306,0.1232491589483825,0.12728527943718285,0.12446716128536242,0.12309182083949767,0.12474150753271765,0.12309182083949767,0.12627979546629745,0.12203955866901726,0.12339951797449795,0.12339951797449795,0.12364675871115062,0.12201049758386318,0.12447279573052243,0.12498324265390903,0.12371401242116883,0.12402109052260128,0.12500355718953837,0.12546899565071226,0.125435099859019,0.12473934324466834,0.12532829014758926,0.124306655654533,0.12454326892726866,0.12498324265390903,0.12425506171577386,0.12394002684600311,0.1239842163518376,0.1249067564882228,0.12475578975266792,0.1253241018317085,0.12394002684600311,0.12499745148015663,0.12500355718953837,0.12273867746610798,0.12201049758386318,0.12491642946127028,0.1239842163518376,0.12449781988866894,0.12425506171577386,0.12499745148015663,0.12339951797449795,0.1255170210989206,0.12353012524212725,0.12402109052260128,0.12288004198906947,0.12408287531638337,0.12350165884563141,0.1249067564882228,0.12406364498434495,0.12273867746610798,0.12533697760827367,0.12446716128536242,0.1253526240096304,0.12546899565071226,0.12203955866901726,0.12434716504218432,0.12532829014758926,0.1253241018317085,0.12498324265390903,0.12473934324466834,0.12449781988866894,0.12528754622903204,0.12527643626041768,0.12432150762773549,0.12397821037202425,0.12339951797449795,0.12333579294772355,0.12500586097885905,0.12333579294772355,0.12475595521796744
0.12277722596822481,0.1239224860129311,0.12250720563799568,0.12276383105159751,0.12387845224206744,0.12430977300763747,0.1250606058295904,0.12431693379190152,0.12488669798626727,0.12433819491411319,0.12367983137083831,0.12283845352976792,0.12361486166519672,0.12404010931655095,0.1230971708962755,0.12676670758622255,0.1256456324795807,0.12701808896216515,0.12424634141079398,0.12562508689708526,0.12562508689708526,0.12334715008929627,0.12405938480601304,0.12344451735449877,0.12374148169781954,0.12642992715738038,0.12558222227083737,0.12486002346968021,0.12476801843697842,0.12676670758622255,0.12507359787226086,0.1249469223426372,0.12507359787226086,0.1240291878337057,0.12495400569970064,0.12277722596822481,0.12535595971202068,0.12562508689708526,0.12265630328086496,0.1242906970922145,0.12528399268424356,0.12463638062329842,0.1255125210217708,0.12276755159124682,0.12346844125020373,0.1251309783544389,0.12463638062329842,0.12276102588298177,0.1241664237630106,0.12392615966943975,0.12491835787286477,0.1240291878337057,0.1240291878337057,0.12276102588298177,0.12441551651141304,0.12264562327934003,0.12282077696700122,0.12493860363711337,0.12350715838037715,0.12283845352976792,0.1241485360540795,0.12250720563799568,0.12441551651141304,0.12495400569970064,0.12431693379190152,0.12467527590312628,0.12249100977199269,0.12463638062329842,0.12498664125253914,0.12735867737449652,0.12277722596822481,0.12467527590312628,0.12590038571745693,0.1247855053087814,0.12663928937676736,0.12498664125253914,0.12590038571745693,0.12528399268424356,0.12392615966943975,0.1249469223426372,0.12558222227083737,0.12348789782230234,0.12549355582608834,0.1242906970922145,0.12430977300763747,0.12367983137083831,0.1255125210217708,0.12516729769731566,0.12676208503317704,0.12346844125020373,0.1241485360540795,0.12250720563799568,0.12642992715738038,0.12283845352976792,0.12497210718054608,0.12334715008929627,0.1250606058295904,0.12476801843697842,0.12488669798626727,0.12433819491411319
0.12313463807543272,0.12232483508408983,0.12320555107271017,0.1241217413845859,0.1220533786346251,0.1220533786346251,0.12275584053674629,0.12361694756935654,0.12183780732060882,0.12158202006439076,0.1233455742158774,0.12251111702858705,0.1254249870579924,0.12145407697878384,0.1227072994978511,0.1233192863743207,0.12632435810793166,0.12145407697878384,0.1249128422164733,0.12632435810793166,0.122192241804714,0.12320597571705585,0.12276456582185497,0.12039048470569397,0.12124201875872781,0.1219169513128913,0.12238266751777294,0.12158202006439076,0.1240560902421425,0.12213996538456395,0.1219169513128913,0.12260648378602544,0.12486547992516678,0.12483165856311777,0.1241217413845859,0.12339067531445508,0.12145407697878384,0.1242209389266635,0.1233192863743207,0.12149518805556969,0.1242209389266635,0.12030271493589806,0.12193906035856483,0.12232483508408983,0.12465487129288132,0.12160054166050617,0.12174258377615077,0.12039048470569397,0.12375517867818595,0.1221692434890539,0.1227170763947424,0.12320597571705585,0.1254248278549592,0.12489762824564422,0.1249563018666664,0.1221692434890539,0.1238348833326575,0.12465487129288132,0.1254248278549592,0.1231480331008096,0.1233192863743207,0.1214134695292712,0.1233455742158774,0.12181273406934369,0.123300519111374,0.12258719258424473,0.12483165856311777,0.12302912107120414,0.12370584801322569,0.12244150241047022,0.12361694756935654,0.12244150241047022,0.12181273406934369,0.12030271493589806,0.12284861680409254,0.12275584053674629,0.12386894044531281,0.1219169513128913,0.12258719258424473,0.12440988973421864,0.12108289804414013,0.1249128422164733,0.12489762824564422,0.12318570809022908,0.1231480331008096,0.1252597026244963,0.1233455742158774,0.1237406231729229,0.12320597571705585,0.12282348208982762,0.12183780732060882,0.12167701260051134,0.12258719258424473,0.12283204732672741,0.12313463807543272,0.12183780732060882,0.12342947811238257,0.12283204732672741,0.12284517529703244,0.12238266751777294
0.12189734337116229,0.12172511903299071,0.12246543599770356,0.12189734337116229,0.12284003897376337,0.12463825255285758,0.12335302486244201,0.12215197295028708,0.12159197484621706,0.12395137610176284,0.122764586242491,0.12556122077140586,0.12460891971264042,0.12249348629175486,0.12389733061894265,0.12215197295028708,0.12284003897376337,0.12352400975746886,0.12269897986816009,0.12433916993998233,0.12477292050845436,0.12196478380181826,0.12178223314016151,0.12455893923393738,0.12461978984160635,0.12313272969284711,0.12246156071783586,0.12313272969284711,0.12378951464543737,0.1232134741772046,0.12183477239868828,0.1223751844585476,0.12567197315356,0.12379697357223803,0.12313272969284711,0.12224524563498648,0.12384281139759731,0.12567197315356,0.12367184451189532,0.12124791885060933,0.12314108375897916,0.12556122077140586,0.12310664179784739,0.12173454385202577,0.12395137610176284,0.1232936496728869,0.1241629210658623,0.12255581918565452,0.12395137610176284,0.12124791885060933,0.12215197295028708,0.12314108375897916,0.12335302486244201,0.12251582740505247,0.1253700156529677,0.12173454385202577,0.12352400975746886,0.12367184451189532,0.12233239134962554,0.12420599895817057,0.12402483075799535,0.12330404919025509,0.12556122077140586,0.1223751844585476,0.12260531683204975,0.12224524563498648,0.12262704738071012,0.12295708915002017,0.1241629210658623,0.12441070997328718,0.12477292050845436,0.12269897986816009,0.1236173510041568,0.12280810880988513,0.12447882280568617,0.12583229056598033,0.12313272969284711,0.12215197295028708,0.12175629191600097,0.12379697357223803,0.1223751844585476,0.122764586242491,0.12312958585299567,0.12175629191600097,0.12504650899546305,0.12385627556030987,0.12421104917928012,0.12284554220158518,0.12556122077140586,0.12269897986816009,0.12385627556030987,0.122764586242491,0.12367184451189532,0.12367184451189532,0.12330404919025509,0.12269897986816009,0.12122768788476364,0.12295708915002017,0.12367184451189532,0.12280810880988513
0.12419186867476904,0.12344643257413257,0.12239432675482954,0.12267113459560969,0.12252231103228277,0.12200898303362794,0.12296603916610728,0.11929101107607602,0.119957669115844,0.12222132874102798,0.12146621527681158,0.12047175258943536,0.12146997992557641,0.12263893699011676,0.12024795524156459,0.12411030590871287,0.12111275123232958,0.12156491758273293,0.119957669115844,0.1221248498566985,0.12267113459560969,0.12419186867476904,0.12147903461204193,0.12411030590871287,0.12263893699011676,0.12263893699011676,0.12089120082303212,0.12414303764539984,0.12470211059754616,0.12181151182233063,0.12395660598650776,0.12222132874102798,0.12073300217757557,0.12184846800620794,0.12098522267886795,0.12263893699011676,0.11929101107607602,0.11976033723323096,0.12286054108514978,0.12167340669031641,0.12126023957593031,0.12146997992557641,0.1221732527910246,0.12273273569114146,0.1221732527910246,0.12046804513340911,0.12273273569114146,0.12147903461204193,0.1211285283548688,0.12114630323002992,0.12275505185236352,0.12460474134364254,0.11964096423232148,0.1228755314653484,0.11907547277180529,0.12302593988373949,0.12019791206842954,0.12389610221637519,0.12286054108514978,0.12019947890110169,0.12222132874102798,0.119957669115844,0.12263893699011676,0.12164036436243553,0.12226995116835288,0.12344643257413257,0.12480708407917815,0.12344643257413257,0.12127664889764078,0.12136190385640805,0.12224264727846061,0.12182715530289366,0.12344643257413257,0.1230092111789208,0.120647201967347,0.12019791206842954,0.11905082599024179,0.12256788327126392,0.12047175258943536,0.12146997992557641,0.1211285283548688,0.120393052537094,0.12126023957593031,0.11976033723323096,0.12324955262499857,0.12379559846469593,0.12414303764539984,0.12210736862482456,0.11929101107607602,0.1221248498566985,0.12126023957593031,0.12131499871125959,0.1221248498566985,0.11905082599024179,0.12046804513340911,0.12098522267886795,0.12142506717869188,0.12256788327126392,0.12181151182233063,0.12146621527681158
0.12342584481043815,0.12451771559959653,0.12275515332650846,0.1231754435307593,0.1245557616869465,0.12695500808369775,0.12428742794600843,0.12477092286175785,0.12366425385583595,0.12398098735800676,0.12579366816144066,0.12496995586055015,0.12477092286175785,0.12460662159025683,0.12500331332063735,0.12408079760554389,0.12624036411463452,0.12506170460351712,0.1231754435307593,0.12364061517460877,0.12517081164340485,0.12185520694858828,0.12500331332063735,0.12586474560137964,0.12506170460351712,0.12416482371661028,0.1235342462450642,0.12516297309492,0.12379443173298224,0.12451771559959653,0.12477092286175785,0.12409198831323835,0.1271168664315927,0.12236539720488404,0.12112393403774231,0.12500331332063735,0.12695500808369775,0.12336648306005847,0.12416482371661028,0.1266429387700841,0.12627617812079658,0.12600530996398887,0.12600530996398887,0.12417649589171581,0.12239003325298067,0.12520714671726715,0.12442375092141458,0.12071113717094081,0.12496995586055015,0.12398732324578299,0.12281539727840912,0.12475868881413385,0.12443252208006839,0.12695500808369775,0.12381777592963196,0.12544323249895323,0.12185520694858828,0.12238339984108917,0.12356207559652792,0.12466555094463662,0.12342584481043815,0.12217874156702627,0.12579366816144066,0.12272757014229863,0.12409198831323835,0.1222430481886996,0.12159854558652139,0.12185520694858828,0.12424911410556709,0.12592012334133865,0.12279438830566755,0.12396837913901955,0.12364061517460877,0.12398732324578299,0.1234327900529319,0.12238339984108917,0.12504794631819838,0.12409198831323835,0.12442123186605687,0.1245318452806423,0.1235342462450642,0.1249228749839185,0.12529441352726567,0.12623422663465994,0.12586474560137964,0.12428742794600843,0.12579366816144066,0.12408079760554389,0.12624036411463452,0.1249228749839185,0.12466555094463662,0.12494486695601625,0.12396837913901955,0.12520714671726715,0.12466555094463662,0.12695500808369775,0.12609130839201313,0.12185520694858828,0.12500380605986494,0.12258577510472057
0.12355826985941323,0.1253770279807664,0.1235188702560725,0.12401013042980376,0.12443395314623679,0.12054446371198635,0.12200125131198104,0.12575089226127675,0.12391359592067307,0.12332318975211964,0.12462089435196182,0.12226899711461398,0.12267018571938283,0.12199377224607653,0.12309952740354152,0.12001459696014073,0.12482982357383891,0.12273841586295728,0.12462089435196182,0.123225702183517,0.12233309557810391,0.12220033853340438,0.123225702183517,0.12466515261582835,0.12466515261582835,0.12167404515969599,0.12290798850896188,0.12448464428160268,0.12146407104696272,0.1251867342079581,0.12469067085354814,0.12273841586295728,0.12200125131198104,0.12189057529219183,0.12113493238827479,0.12300922661575948,0.12200125131198104,0.12352907066746502,0.1225743664963493,0.12499667563860441,0.12276775280012955,0.12462402772702598,0.12181905910193574,0.12233309557810391,0.12226899711461398,0.1235188702560725,0.12077368595793264,0.12176512088479825,0.12420198253014919,0.12547402506205296,0.12401013042980376,0.12233309557810391,0.12495700072171638,0.12199377224607653,0.12360709183024218,0.12497065276630456,0.12054446371198635,0.12309952740354152,0.12616677385135178,0.12447032808593546,0.12290798850896188,0.12321683990833165,0.12043904823605979,0.1251350272314784,0.12499667563860441,0.12392570259128888,0.12360709183024218,0.12462402772702598,0.12167404515969599,0.12200125131198104,0.1251867342079581,0.12401013042980376,0.12318809373875284,0.12482982357383891,0.12220033853340438,0.124076139831106,0.12381881576772844,0.12330795810312678,0.12547402506205296,0.12200211984178254,0.12315529501945731,0.12309952740354152,0.12330795810312678,0.1254856247966078,0.12276775280012955,0.1265202800123278,0.1254856247966078,0.12146407104696272,0.12220033853340438,0.12233320101969117,0.124076139831106,0.12409136507012597,0.12325370769837397,0.12273841586295728,0.12409136507012597,0.12249935019177076,0.12200125131198104,0.12201111475074444,0.12276775280012955,0.12391359592067307
0.12520689275633595,0.12420931452788078,0.1238545417666673,0.12407052943251036,0.12488503510049404,0.12181632495385618,0.12244549734168075,0.12420931452788078,0.11906460235854767,0.12396867288093369,0.12139791436549496,0.12029708346375505,0.12407052943251036,0.12398596060387607,0.1221104554179804,0.12420931452788078,0.12183434247458015,0.12442628215896691,0.12721115463070826,0.12183434247458015,0.12311516721704248,0.12394773847676388,0.12363861612588391,0.12260309427632984,0.12531063667936534,0.1243145353492947,0.1250411032808182,0.12165159398834444,0.12468036232761784,0.12531063667936534,0.12721115463070826,0.12565657450977977,0.12332870001773848,0.12407052943251036,0.12139791436549496,0.12488503510049404,0.1242532165346427,0.12421761767845435,0.1195179725625728,0.12324927190290624,0.12317052627104773,0.12370306387728801,0.12210141547349677,0.12186030147690033,0.12442628215896691,0.12565657450977977,0.12424153396204994,0.12106288795853525,0.12348282613221921,0.1242532165346427,0.12607894755020693,0.12317052627104773,0.127229314794963,0.127229314794963,0.12308974955825575,0.12418808671066588,0.12410750526769253,0.11906460235854767,0.12410750526769253,0.12356622714117466,0.12316054666461072,0.1253211549454963,0.12316967363439858,0.1234346242183333,0.12266992124036404,0.12186030147690033,0.12488503510049404,0.1250411032808182,0.12348753472869095,0.1253211549454963,0.12316967363439858,0.12415126697416758,0.12348753472869095,0.12525125455987746,0.12441548696569074,0.1195179725625728,0.12382883983180673,0.12352844171193951,0.12525125455987746,0.12255657953040311,0.12424153396204994,0.12721115463070826,0.12181632495385618,0.12415126697416758,0.12332870001773848,0.12387317255818649,0.12237870100668163,0.12499368443901812,0.12324927190290624,0.12317052627104773,0.12607894755020693,0.12441548696569074,0.1221104554179804,0.12575158896118552,0.12244549734168075,0.12394773847676388,0.12544534386564493,0.12382883983180673,0.12345434318128688,0.12316054666461072
0.1259483675050333,0.12552033485440514,0.1250917573295506,0.12580682026119072,0.12452047172312228,0.12551071015380869,0.12582890441838593,0.12477951806766481,0.12547167588049,0.12683991606425846,0.1247937704067328,0.12270903917523629,0.12628388046229172,0.12405867050313658,0.12405867050313658,0.12532384108583156,0.12637110297249066,0.12475506713406777,0.12545579399300574,0.12455524149110463,0.12650003714528776,0.12405867050313658,0.12460456538622133,0.12273569186481878,0.1260950305555991,0.12582890441838593,0.1250597962727583,0.12319651157229351,0.12533217862135224,0.12455690649501917,0.12656270577797987,0.1239023426078752,0.12547167588049,0.1258433525618502,0.12547167588049,0.12475506713406777,0.12661564966716982,0.12641389854239435,0.12493320472430595,0.1247937704067328,0.12561077034535292,0.12511048536219663,0.12547170515626588,0.12551071015380869,0.1271396660251482,0.12590442480167072,0.12434661921759911,0.1274761682246475,0.12336787868410186,0.12547170515626588,0.125348564794621,0.12575612356051843,0.12561077034535292,0.12564671780207773,0.12580682026119072,0.1250428398664234,0.1247937704067328,0.12582890441838593,0.12455156477892997,0.12461136702874803,0.12580682026119072,0.12444679243297856,0.12210102625452254,0.12460456538622133,0.12711186210937275,0.12511048536219663,0.12637110297249066,0.12595326704041135,0.12655726871972076,0.12547167588049,0.12498595988508403,0.12722937001627926,0.12405867050313658,0.12405867050313658,0.12498595988508403,0.12498595988508403,0.1271396660251482,0.12527915205623494,0.12575612356051843,0.12656270577797987,0.1247937704067328,0.12414480793502197,0.12349651742299561,0.12677919201717924,0.12477951806766481,0.12564671780207773,0.12308053896267163,0.12481687858702291,0.12455690649501917,0.12349651742299561,0.12694853366827308,0.12455156477892997,0.12455690649501917,0.12481687858702291,0.12455524149110463,0.1264114527661961,0.1252914046292634,0.1233145501692909,0.12694853366827308,0.1265212752115663
0.12467621843580651,0.1269920907492827,0.1275752003963336,0.1279256748773873,0.12683072709635884,0.1273173708198546,0.12595057345778607,0.1279256748773873,0.12683072709635884,0.12352237339406437,0.12511911669875422,0.1275752003963336,0.12635877311914617,0.12469809464781893,0.12674380834691207,0.1248187186860847,0.12250703482013789,0.12902112157658338,0.12595057345778607,0.1286332690565488,0.12519538110610873,0.12483216017511524,0.12634472974705727,0.12603607376032178,0.12401465897310279,0.1271722070738659,0.1274353790656307,0.12575561636658844,0.1264569517651434,0.12613610168362416,0.12666549183307235,0.12595377150102055,0.12618362229814978,0.1269920907492827,0.1275752003963336,0.12467621843580651,0.1255712023022073,0.12532122371502769,0.1256490360907585,0.12582964576872163,0.1271722070738659,0.1275752003963336,0.12250703482013789,0.1216874256850798,0.1291280269057106,0.12603583060053458,0.1248187186860847,0.12519538110610873,0.1271870135998319,0.12565361326315724,0.1274353790656307,0.12652015048118467,0.12841480929504231,0.12694621952299479,0.1271870135998319,0.12571155691446959,0.12683072709635884,0.12421030949481048,0.1254026219971955,0.12794287530728524,0.12571155691446959,0.1256131372664232,0.1248187186860847,0.12667819614210457,0.12357600120324069,0.12712995204497585,0.12794287530728524,0.12660936203679612,0.12483216017511524,0.12677739827810713,0.12725416331165773,0.12603583060053458,0.12512709340798642,0.1216874256850798,0.12421030949481048,0.12613610168362416,0.12841480929504231,0.12463234190227136,0.12526798257877925,0.1254026219971955,0.12667819614210457,0.1275752003963336,0.12676575093833276,0.1283791103019095,0.1273173708198546,0.12635012814654759,0.12449939553068774,0.12401465897310279,0.12469809464781893,0.12575561636658844,0.12595057345778607,0.12553215203741935,0.1283791103019095,0.1254297350166574,0.1256490360907585,0.1264569517651434,0.12677739827810713,0.1260872603887927,0.12357600120324069,0.12467232457586595
