x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12232694414766021,0.12232694414766021,0.12222042294996255,0.12565343705598367,0.12112873917625686,0.11655695337117218,0.12130681955492371,0.12174626714260305,0.12152117977866302,0.12360346902361524,0.11994631649946133,0.12054469565085366,0.12012630402522609,0.11981705846678307,0.11960354306660187,0.12168326518198068,0.1233118527088373,0.11800723508517308,0.12241298998768563,0.12542364475777026,0.12039528147650853,0.12211294849579434,0.12168326518198068,0.12214518211718813,0.12174626714260305,0.1184533377795304,0.12032115775908155,0.12214518211718813,0.12134749807289119,0.1184533377795304,0.11800723508517308,0.11933936893104269,0.12132498457297627,0.12565343705598367,0.12224060776917314,0.11997193134898827,0.11800723508517308,0.12071970283091285,0.12542364475777026,0.12161258182175576,0.12360346902361524,0.11872425748405378,0.12241544913692194,0.12203346012151402,0.11980315036792998,0.12118521469631972,0.11758194013271286,0.12055804213131995,0.12174457263462317,0.12394927439015488,0.12130681955492371,0.1172543699061266,0.11948471636498506,0.1229923871831673,0.12090530860492463,0.1219912554896585,0.12144092270106045,0.11617596202906558,0.1235572143390039,0.12152117977866302,0.12121695305563415,0.12211408079943108,0.12263294736228424,0.12048054122761048,0.12705885046097096,0.11948471636498506,0.12019647264541987,0.11989726106603643,0.12146314133252283,0.12146314133252283,0.11980315036792998,0.12273238581012,0.12112873917625686,0.12539820802506638,0.12238161310403063,0.12152117977866302,0.1232359062044191,0.12158810804952462,0.1229923871831673,0.12178479782121983,0.12112873917625686,0.11800723508517308,0.12178037475894733,0.12130681955492371,0.12146314133252283,0.12273238581012,0.12071970283091285,0.12211294849579434,0.11941401126212348,0.12092728245846096,0.12273238581012,0.12405370594478435,0.12327906992846487,0.12118521469631972,0.1163741699187719,0.12161258182175576,0.1172543699061266,0.12118521469631972,0.11827202321720037,0.12017729086752052
0.12294569049129397,0.12485249241625916,0.1257735640449366,0.12109029657691388,0.12637232918372754,0.12707232702206273,0.12233731753273971,0.12340857542155974,0.12184046102997004,0.12431431974660939,0.1204395111592585,0.12258258048329164,0.12454644763550439,0.12250828715310343,0.12250828715310343,0.11811910492102459,0.11933633940762063,0.1220741217866075,0.1204395111592585,0.12091992994818962,0.12070429619284796,0.12637232918372754,0.1230869114006944,0.1274794806695171,0.12212044173834727,0.12001682356094724,0.12019229272268671,0.12563868138045106,0.12240922292664001,0.12007086006954504,0.12258258048329164,0.12289742511893267,0.1219395980846283,0.12346384184579891,0.123899427941926,0.12470877728871319,0.12166385319835481,0.12309485310546515,0.12340857542155974,0.12001682356094724,0.12266582468871362,0.12431163958290346,0.12244582696416727,0.12369824592353092,0.11968774187240347,0.12491787960881716,0.12266582468871362,0.11969364397164621,0.12266073260144697,0.12460392400173527,0.123899427941926,0.12491787960881716,0.12195994852158892,0.1230869114006944,0.12499592558247316,0.12499592558247316,0.12266582468871362,0.1257735640449366,0.12452771872064412,0.12165849332859069,0.1204395111592585,0.12365196821571879,0.11865870032046548,0.12698282444527595,0.12309646472003367,0.12563868138045106,0.12159531250554446,0.12294569049129397,0.12431163958290346,0.12477357210997185,0.12431163958290346,0.1220741217866075,0.12294569049129397,0.12438397771899504,0.1204395111592585,0.12240922292664001,0.12452771872064412,0.12133140607341121,0.1274794806695171,0.12381707110144782,0.1230869114006944,0.1235179043383789,0.11865870032046548,0.12109029657691388,0.12212044173834727,0.12365196821571879,0.12266582468871362,0.12371785604070902,0.12485249241625916,0.11933633940762063,0.12417539722077352,0.12026316878037686,0.12661036269930304,0.12007086006954504,0.1198412564336292,0.12007086006954504,0.12001874035686969,0.12563868138045106,0.12017801058740316,0.12431163958290346
0.11875154391122243,0.1244470568120048,0.11788831578880295,0.12400899415562285,0.1226325816488808,0.12306640484164497,0.12029206225978961,0.12366519158109811,0.12910639329623097,0.11923294467678662,0.11973385879145762,0.119198719544747,0.12236883708529554,0.12306640484164497,0.11964601867343079,0.12169430886034732,0.11951381153001543,0.1244470568120048,0.12505849999896515,0.12122048788583334,0.12246955203510271,0.12196970495847646,0.1226325816488808,0.12480029988538488,0.12456740571423718,0.12175486341055855,0.12387667802227627,0.12224134030896414,0.12366519158109811,0.12029206225978961,0.12224134030896414,0.11788831578880295,0.13097358527676498,0.11968962966006329,0.12082569971057013,0.12236883708529554,0.12123656056814779,0.12122048788583334,0.12208065710029688,0.13097358527676498,0.12122048788583334,0.12100825779659655,0.12203907900541491,0.12094529404529454,0.12094529404529454,0.12311143191249654,0.13097358527676498,0.1226325816488808,0.12294986134436692,0.1254564607927986,0.12262947286371977,0.12262947286371977,0.12480029988538488,0.12379561150613716,0.12197985038537042,0.12232330571388432,0.12082569971057013,0.12306640484164497,0.12366519158109811,0.1237518261067887,0.12154395983166183,0.12041978093695987,0.1254564607927986,0.12221305606407531,0.1218877946920852,0.12232330571388432,0.11968962966006329,0.11968962966006329,0.12283350241406116,0.12400899415562285,0.11923294467678662,0.12311143191249654,0.12041978093695987,0.12480029988538488,0.12910639329623097,0.12294986134436692,0.12311273746797122,0.11968962966006329,0.1254564607927986,0.12282604624155889,0.12203907900541491,0.12387667802227627,0.1209328432390558,0.1226325816488808,0.12306640484164497,0.12181982034680836,0.12364250883695657,0.12387667802227627,0.12714273217425356,0.12094529404529454,0.1228792637487746,0.12094529404529454,0.12203907900541491,0.12246955203510271,0.13097358527676498,0.12311143191249654,0.12029206225978961,0.12154395983166183,0.12294986134436692,0.12224134030896414
0.11797415523394378,0.12171295668306693,0.12406686679599385,0.11717385822034823,0.11801451428855338,0.11880135681103754,0.1242045133310286,0.1187156640975864,0.11966989687073852,0.12092135678635488,0.12561943115326907,0.11796976140729538,0.11878138764641452,0.1207801957554015,0.12132650745725976,0.11618588539078728,0.12076911568575538,0.12411335278067498,0.1233595417864765,0.11740668115068918,0.11710628457469581,0.11636687236823083,0.12071616707521994,0.11636687236823083,0.12018168679184955,0.11878138764641452,0.11559411969186967,0.11482236755646891,0.12309133051057947,0.1186516150359196,0.11749968875830544,0.12076911568575538,0.11770616854574872,0.12406686679599385,0.11710628457469581,0.1186516150359196,0.11656049640116224,0.12271396733196545,0.11810097645528128,0.11625896352323824,0.121320006207807,0.11591445057475526,0.121320006207807,0.11995591167331429,0.11353423731541273,0.12092135678635488,0.11710628457469581,0.11707432851452522,0.11797415523394378,0.12138801256824898,0.12210220426680414,0.1208876433268977,0.1184666950095743,0.11591445057475526,0.12309133051057947,0.12079952374162148,0.11801451428855338,0.11740668115068918,0.12058990622828578,0.11969725710049323,0.1210559751644089,0.11707432851452522,0.1187156640975864,0.12145308243254878,0.1207801957554015,0.11710628457469581,0.12092135678635488,0.11971432422042994,0.11796976140729538,0.11625896352323824,0.12210220426680414,0.11853770868912371,0.11482236755646891,0.1212387670546469,0.11853770868912371,0.11680284216681526,0.1212387670546469,0.11740668115068918,0.11703952291175128,0.11417215953666424,0.12085083653659941,0.12101664106075445,0.1242045133310286,0.121320006207807,0.12076911568575538,0.11626530859249515,0.11966651254640964,0.11920316977238611,0.11817469645990805,0.11531372491812802,0.11971432422042994,0.11966651254640964,0.11813198732228429,0.11767434798639904,0.11751748450170946,0.12071616707521994,0.12136439968405949,0.1170394507193077,0.11680284216681526,0.1242045133310286
0.11404890716069924,0.12017986609954288,0.11417834603324009,0.1113536152234601,0.1165711057066572,0.1178561270399194,0.1113536152234601,0.12158948327701634,0.11660297809479957,0.11873059525213851,0.11787582635687405,0.1189090087051291,0.11607109136743989,0.11781808283434617,0.11256644289691625,0.11666476458797874,0.11993799366404194,0.11660297809479957,0.1185286129431205,0.11793068450996598,0.11755575390248697,0.11340821715231525,0.11738878641408491,0.11580352666531141,0.11487988910606914,0.12286899926776682,0.11898963496393626,0.1165711057066572,0.11580352666531141,0.11487988910606914,0.11787582635687405,0.11404890716069924,0.1168267103870257,0.11920739856117817,0.12211496075743909,0.11580822359314255,0.11738878641408491,0.11748936928590549,0.11838497695333597,0.11920739856117817,0.11529734784979011,0.11685119708522039,0.11854160921811044,0.11796070574101873,0.11531742626135531,0.1178561270399194,0.11685119708522039,0.11873059525213851,0.11660297809479957,0.120106022195455,0.11401079701216131,0.11844109056303359,0.11577931123629771,0.11939536783692381,0.11817963022924369,0.12046218455695674,0.11577931123629771,0.11754068900666659,0.11337404297039676,0.11781808283434617,0.1156768925714513,0.12046218455695674,0.11633303968228086,0.11939536783692381,0.12099858233838076,0.11741169907815475,0.11053893508407808,0.11796070574101873,0.11633303968228086,0.11771573578907675,0.12188475089325937,0.1168267103870257,0.11401079701216131,0.1189090087051291,0.11487988910606914,0.1222671608220412,0.11529734784979011,0.11838348185739138,0.11898963496393626,0.11988364923877054,0.11817963022924369,0.11772353543851594,0.1113536152234601,0.11754068900666659,0.12032465764876922,0.11487988910606914,0.11993799366404194,0.12326460912306614,0.1113536152234601,0.11580822359314255,0.11480115170038604,0.1193491874538214,0.11481088123671679,0.1178561270399194,0.11630864597775382,0.11838497695333597,0.1206282163548901,0.1189090087051291,0.11884876275375185,0.11736638400341384
0.11040189112475125,0.11040189112475125,0.11633895997089384,0.11598227698736212,0.11328235825213923,0.1147539129355862,0.11033640156292573,0.11371724905861309,0.11273551255019217,0.11211457851854477,0.11463926921770708,0.11264398628302,0.10972547801270854,0.11391658065605398,0.1111923847356578,0.11630061006366299,0.11449657692276283,0.11435098842102502,0.1111923847356578,0.11332161317452293,0.11485561821747682,0.11509273337421924,0.11182201201532385,0.11502959200802637,0.11439822681279876,0.11776211664825258,0.1130883705660914,0.11362485524981877,0.11402679957043409,0.11636311747066225,0.11378796211298103,0.11509273337421924,0.11512593592192313,0.11204324988628113,0.113857808964804,0.11237422852466322,0.11909190597207696,0.11427931853471085,0.11502959200802637,0.11129414773732679,0.11362485524981877,0.11542188103615961,0.11182201201532385,0.11909190597207696,0.11517027180659009,0.11502959200802637,0.11633895997089384,0.10972547801270854,0.1155621990906188,0.10925685092488478,0.10894093430659989,0.11280113481933945,0.1147539129355862,0.11599610916135857,0.11182201201532385,0.1177206965201551,0.11303484083705972,0.11449657692276283,0.11280113481933945,0.11237422852466322,0.11391658065605398,0.11227815833408179,0.11424849444475699,0.11264398628302,0.11008489543574636,0.11542188103615961,0.11424849444475699,0.11630061006366299,0.11435098842102502,0.11598227698736212,0.11228141723554944,0.11228141723554944,0.11446115024523175,0.11435098842102502,0.11204324988628113,0.11285637148125999,0.1111923847356578,0.11273551255019217,0.11598227698736212,0.11909190597207696,0.11511561841168219,0.11129414773732679,0.11008489543574636,0.11125593748276394,0.11509273337421924,0.11230940816813159,0.11285637148125999,0.11339312772514092,0.10925685092488478,0.11908459309819452,0.11542188103615961,0.11339312772514092,0.1147539129355862,0.11909190597207696,0.11399928873075134,0.1130883705660914,0.11130849536970183,0.1155621990906188,0.11840588968758065,0.11230940816813159
0.11100574901535198,0.10949994846358845,0.11031529490199175,0.10856166162699772,0.11054483009957633,0.11101268585662058,0.10314800300514357,0.11137114457871644,0.1118677735987015,0.10680169629478473,0.10935190266824481,0.11239796037266309,0.10958858024009442,0.11521341882006163,0.11054895005047247,0.1119180393089752,0.11031529490199175,0.11108763390017184,0.11100574901535198,0.11474183588909026,0.10720575414804384,0.11142049986277587,0.10805148148895284,0.10680169629478473,0.10950277922044063,0.11220500691674816,0.112552566909444,0.11158962435340876,0.10839675920387098,0.11165314801636599,0.1129344678875288,0.10659127040834684,0.10976044562180128,0.10800615810350706,0.1107469054444959,0.11359669588723022,0.11312935810063689,0.1090768003265912,0.11158962435340876,0.10720575414804384,0.11026108295942405,0.11202787131073402,0.10538527850957852,0.11108763390017184,0.10935190266824481,0.10780055661483846,0.11239796037266309,0.11026587355146977,0.1113932487738559,0.11326738684634631,0.11109920840718839,0.10839675920387098,0.10805148148895284,0.11404246611191177,0.11454788378921117,0.11359669588723022,0.10791880639008865,0.11404246611191177,0.10812887396312901,0.11567842852429809,0.10720575414804384,0.11282900937650235,0.10950277922044063,0.10976044562180128,0.11289196262660342,0.11220500691674816,0.1121649028662698,0.10831424693708785,0.11074501562501037,0.11202787131073402,0.11074501562501037,0.11108763390017184,0.11253914955680343,0.11342502549824622,0.10987538970443712,0.1119180393089752,0.1104263053487726,0.11180447443527322,0.11180447443527322,0.1113932487738559,0.11221509815483202,0.11342502549824622,0.11289196262660342,0.11054483009957633,0.11108763390017184,0.112552566909444,0.11026587355146977,0.1104578843330608,0.10872972136259795,0.10930032562071561,0.11019684276214577,0.11121042352159836,0.10812887396312901,0.11129993844307684,0.11049220858094563,0.11202787131073402,0.10828948913470053,0.11200504616814903,0.11253914955680343,0.11129993844307684
0.11346312539654396,0.1140364589335519,0.10515200688893336,0.10926255842458932,0.1101637895458495,0.10744996720740839,0.11325297115793787,0.10692677926402606,0.10979735599536006,0.10875414166106136,0.11055446734013104,0.10815233585488684,0.10968913396010499,0.10515200688893336,0.10864226126981896,0.11432370209585553,0.11042116716873229,0.11105415121650054,0.11095911437196335,0.11175599679224031,0.10847389229499961,0.1122778744095444,0.11020435748399346,0.11212538953516757,0.1094830942016889,0.1150385955545086,0.10926255842458932,0.1122778744095444,0.11363369771124772,0.1088871683971737,0.11377339013559973,0.11038731522752711,0.11212538953516757,0.11482779750504299,0.10962203662909077,0.11386233281125235,0.11113815190961664,0.10847389229499961,0.11712436189245386,0.11333516751910237,0.11098390929941113,0.11225070210456016,0.11082806293372725,0.10783579414936938,0.1101303280984005,0.11364583858969468,0.11363369771124772,0.11465590640278009,0.11194038317392098,0.11386233281125235,0.10692677926402606,0.11020435748399346,0.1096814623174384,0.11289742899367944,0.11655901061234451,0.11289742899367944,0.11170284903900507,0.11747372096227125,0.11111585594714371,0.1110815421338253,0.11325297115793787,0.11113815190961664,0.10815233585488684,0.11212538953516757,0.11399819082612803,0.11465590640278009,0.11325297115793787,0.11482779750504299,0.11111585594714371,0.11363369771124772,0.1122778744095444,0.11433803271534096,0.11377339013559973,0.10861372269860613,0.11364583858969468,0.1122778744095444,0.1101303280984005,0.1101303280984005,0.11346312539654396,0.1079252217047029,0.10968913396010499,0.11082806293372725,0.1101303280984005,0.11098390929941113,0.11241623213559657,0.11254876830352671,0.11193138645999043,0.11111585594714371,0.1101303280984005,0.11095911437196335,0.11020435748399346,0.10979735599536006,0.10744996720740839,0.11186115131095292,0.11170284903900507,0.11194038317392098,0.10760602239128994,0.10955639459434485,0.11055446734013104,0.10847389229499961
0.11084706736417677,0.11152345275242084,0.11053687652098383,0.1181338618533126,0.1107464397432673,0.11150044454217942,0.1101586981014924,0.11050161901566997,0.11320607668526446,0.11327902897071475,0.11693040515971483,0.11490111030073591,0.11021871895137318,0.11531298321973417,0.11738524226214236,0.11531298321973417,0.11204514537570337,0.11248785292119011,0.11693040515971483,0.11320607668526446,0.1134917050529485,0.11360463848436952,0.1163464753906765,0.11105836130558543,0.11238650954639867,0.11467538666593174,0.11255299947720766,0.1125622792437485,0.11693040515971483,0.11021871895137318,0.11598111863689729,0.11105836130558543,0.11331539916850959,0.10963269599659921,0.11490111030073591,0.11360463848436952,0.11080044433201647,0.1101586981014924,0.11738524226214236,0.1146148591379279,0.11486481974913383,0.11360463848436952,0.1117539714404377,0.11561096865733324,0.11807903516917434,0.11353970169674225,0.11120658472330656,0.11486481974913383,0.1164555340504735,0.11337483270024877,0.11271940480319995,0.1153824687101975,0.11693040515971483,0.11177899830624609,0.11682976379630207,0.11551872530843192,0.11327902897071475,0.11152345275242084,0.11463046667307793,0.11448657506365315,0.114081103986085,0.11251542655874393,0.11289883458487641,0.1141418764225643,0.11248785292119011,0.11314914325392951,0.11463046667307793,0.11808256212382456,0.10941705934534984,0.11467538666593174,0.11084706736417677,0.11531298321973417,0.11314914325392951,0.11297402588571778,0.109814280070889,0.11177899830624609,0.11025644576650176,0.1153824687101975,0.1163464753906765,0.1151936878995557,0.11975804006351219,0.11050161901566997,0.11403031997861085,0.11448657506365315,0.11682976379630207,0.11258389555111831,0.11248785292119011,0.11681795670021097,0.11110703033724051,0.1151936878995557,0.1164555340504735,0.11053687652098383,0.11271940480319995,0.114081103986085,0.11320607668526446,0.11309096037239733,0.11110703033724051,0.11391382243967131,0.11271940480319995,0.1125296155658301
0.10888780930885707,0.11516439291965616,0.10973194139212528,0.11123650437662316,0.11025520243333169,0.11240981757750095,0.11107056861911498,0.10739471649091722,0.11019948511188339,0.11078251039889224,0.1068064945381879,0.11230385272879742,0.10880690587939003,0.11102889314752191,0.11352167242879359,0.1119355395681962,0.10831913994881733,0.11412438439499516,0.11136987770420502,0.11533241759611684,0.11136987770420502,0.10888780930885707,0.1123545325103273,0.11107056861911498,0.11102889314752191,0.11078251039889224,0.11078251039889224,0.10953083674696067,0.1109729014767159,0.10621613224234096,0.11147987742550358,0.11155548767987201,0.11427290125253836,0.11062369298486008,0.11149605369988597,0.11123172786965697,0.11123133807062302,0.10831913994881733,0.11019948511188339,0.11130156465145241,0.11500592294545271,0.11123650437662316,0.10959828368528136,0.10792735607200757,0.11255681745957703,0.11144244012591221,0.1059494162335997,0.11155548767987201,0.10652691748301509,0.11380633482100228,0.1097449705706126,0.11130156465145241,0.11123133807062302,0.1081548474270342,0.11441661714700516,0.10837338757772665,0.11081132948530004,0.11123172786965697,0.11155469118628283,0.10880690587939003,0.11102889314752191,0.11144244012591221,0.11383724170112505,0.1119355395681962,0.11078251039889224,0.11107056861911498,0.11230385272879742,0.11130156465145241,0.10959828368528136,0.11263256884002713,0.10733484818694011,0.11155469118628283,0.10652691748301509,0.11263708663424764,0.11013126957616017,0.11516439291965616,0.11102889314752191,0.11459467490217283,0.1119355395681962,0.10875825721516902,0.10973194139212528,0.1118679647901753,0.1097449705706126,0.10768687857101594,0.11081132948530004,0.10888780930885707,0.11380633482100228,0.11099737039282193,0.11798126803833411,0.11051489058940123,0.11076050745843162,0.10775053734823607,0.11146684938861874,0.11123650437662316,0.11240981757750095,0.1059494162335997,0.11003079912383645,0.11383724170112505,0.10925799397703051,0.11051489058940123
0.1098055369615328,0.10955098358810061,0.10686707218712758,0.11457653542496034,0.10897889987102595,0.10696343809599566,0.11143418069440211,0.1081760101476273,0.10848027973659749,0.10490152056278013,0.10904209855665783,0.10838595817181243,0.109839481311762,0.10686707218712758,0.10664196426191279,0.10928696423672447,0.11080024135226356,0.11299043371370693,0.1086050316982434,0.10664196426191279,0.1085058484290705,0.10825758434833882,0.1108669654859514,0.10912108200373513,0.10816969997735622,0.1085058484290705,0.10754166493821088,0.10959929737964717,0.11586714931808685,0.10518553264269774,0.10933720032954908,0.10949170270159304,0.1104070573778249,0.10966411822113417,0.1086050316982434,0.10933838880377565,0.10754166493821088,0.1081760101476273,0.11026195775975019,0.10875830832687823,0.10385538567226087,0.10955098358810061,0.10790267506266799,0.1099201302585606,0.10536877622565999,0.10881486086582849,0.1043366364279417,0.10897889987102595,0.11069287428390995,0.10813920356801703,0.10784411457669212,0.11457653542496034,0.11326855723857086,0.1043366364279417,0.11062581900700807,0.10696343809599566,0.10942616086068682,0.1108669654859514,0.11118367158208946,0.109839481311762,0.11025713855268948,0.11202894546861601,0.11025713855268948,0.10955098358810061,0.10928696423672447,0.1104070573778249,0.1104070573778249,0.11286747759295508,0.11069287428390995,0.1094671274884582,0.10522294734572403,0.10955098358810061,0.11321603067169952,0.1108669654859514,0.11025713855268948,0.10990739529065492,0.10881486086582849,0.10813920356801703,0.10807770842993444,0.1098055369615328,0.11080024135226356,0.10807770842993444,0.10490152056278013,0.10825758434833882,0.11049237772301704,0.10790267506266799,0.10664196426191279,0.10912108200373513,0.1134185343175027,0.10991654741750723,0.10825758434833882,0.10686707218712758,0.11106822802987076,0.10518553264269774,0.11194611028672291,0.10807770842993444,0.1041933939876603,0.10848027973659749,0.11049237772301704,0.109839481311762
0.10976190296270724,0.10530831130110492,0.10814592612746085,0.10872810126759963,0.10530831130110492,0.10772540276023887,0.10894707854942046,0.11158399345758084,0.11080052806863218,0.11213900801504874,0.1093299850769618,0.11160796804038124,0.10842855862336606,0.10756388922683045,0.11122676504875212,0.10923469111567631,0.11050264048499174,0.108266645356148,0.10768212686163327,0.10678250266545448,0.10678250266545448,0.1145582530506244,0.11052418532032776,0.10703394243281254,0.10772540276023887,0.10626286175175559,0.1083151706479048,0.1107040622962929,0.11126497123288263,0.11141326093224466,0.11069963127360352,0.11348764710848422,0.11372494493748223,0.1145582530506244,0.10742448827626944,0.11372494493748223,0.10747986102925702,0.10894707854942046,0.10989490985807224,0.10989490985807224,0.1103794794865608,0.11526974111363737,0.11424586871981753,0.11424586871981753,0.11080052806863218,0.11424586871981753,0.10635010173014321,0.11386599647860964,0.11526974111363737,0.11672672544940509,0.11316668242713145,0.10446099923670364,0.10838800039438805,0.1090833519393394,0.10806264294098329,0.1052236213415603,0.11316668242713145,0.11091697761817693,0.11672672544940509,0.10772405237898447,0.11273573860966657,0.10446099923670364,0.11316668242713145,0.10772540276023887,0.10772540276023887,0.10992865307641378,0.11050264048499174,0.10742448827626944,0.10806264294098329,0.11126848851702045,0.10861592659195828,0.11126497123288263,0.10442288422327316,0.11550973432702588,0.1145582530506244,0.10530831130110492,0.108266645356148,0.10747986102925702,0.10992865307641378,0.11091697761817693,0.11118671238380816,0.108266645356148,0.1103794794865608,0.11263234092234875,0.11126497123288263,0.11118671238380816,0.11073650728345787,0.10853299828263617,0.10806264294098329,0.11035703063814724,0.10533643361154822,0.10838800039438805,0.11263234092234875,0.10710983814249415,0.11122676504875212,0.11048527401052034,0.10906491916726654,0.1093299850769618,0.11118861593343023,0.1083151706479048
0.11189447978019224,0.11189646275340773,0.1072446068159294,0.10981680040892315,0.10812250364424988,0.11423407698079772,0.10675559882416129,0.10812250364424988,0.10911939121476957,0.11005940387186701,0.11425961631684292,0.10769517408721616,0.11461675267507808,0.1118153461245301,0.10890664544281788,0.10791691487960241,0.10873377673267298,0.10943278027567753,0.11119587536595567,0.11045709152261617,0.11043064658923522,0.11056057681274259,0.10790804673089725,0.1123683477958168,0.11425961631684292,0.10783061218888729,0.11082811520969081,0.11119587536595567,0.11049294859302664,0.11425961631684292,0.10791691487960241,0.10624310393269595,0.10942092692035711,0.11005940387186701,0.10835365004739853,0.11114049720142047,0.10812250364424988,0.10804902410132865,0.11425961631684292,0.10981680040892315,0.10708156853581426,0.10897254421228258,0.10808555468707193,0.1124918095300886,0.1066338362455483,0.10812250364424988,0.11227635101282417,0.10392829965727356,0.11044651420128156,0.1124918095300886,0.10769517408721616,0.10943763365146288,0.1066338362455483,0.10891239961303162,0.11368050287616902,0.10392829965727356,0.11456769793923699,0.1118153461245301,0.1083585525404117,0.11125290761450804,0.11045709152261617,0.11368050287616902,0.10546871882130851,0.11043064658923522,0.1124918095300886,0.10783061218888729,0.10915912644191264,0.11029966596948954,0.10936216491889017,0.11423407698079772,0.11005940387186701,0.11456769793923699,0.1079403802902382,0.11082811520969081,0.10646570654316602,0.10646570654316602,0.11015708029703034,0.1115615212167254,0.10646570654316602,0.10546871882130851,0.11006323612843232,0.10673307694642056,0.11425961631684292,0.1072446068159294,0.10783061218888729,0.1102962023331406,0.10927585810034239,0.11029966596948954,0.10790804673089725,0.11283940317846602,0.10910098929962281,0.10891239961303162,0.107195386574619,0.10873377673267298,0.10927585810034239,0.10791691487960241,0.11423407698079772,0.11048748409901583,0.11425961631684292,0.11008789325210841
0.10702259568224727,0.10991660018432062,0.1080100078243574,0.11126025840263362,0.10724929709840991,0.11163109461833326,0.11262544881036231,0.1100215143054695,0.1132105756461797,0.1080100078243574,0.11478554987771035,0.11227873719207514,0.10840793325305087,0.11222056473280768,0.11646758356773354,0.11163109461833326,0.10912378588202525,0.11022860523042803,0.11022860523042803,0.1103939608425243,0.11027906069084895,0.10658814295608492,0.11446306782430404,0.11132378172923456,0.11305954772754527,0.1129565321168813,0.11027906069084895,0.11506519825857549,0.11243674500392259,0.11027372240177469,0.11065920777522083,0.11328046079131811,0.11218898695149751,0.11193238763544837,0.11456849396689509,0.11378229729428253,0.11120861469665151,0.11046097479826107,0.11027372240177469,0.11256126708784203,0.11328046079131811,0.11456849396689509,0.11416308237067557,0.1033605725798837,0.11186472392461266,0.11478554987771035,0.10957742931637367,0.1138175830321205,0.11641243553966926,0.11262544881036231,0.11262544881036231,0.11257791944842144,0.11257791944842144,0.11456849396689509,0.11109551804083864,0.11132378172923456,0.1033605725798837,0.11458085269344301,0.1033605725798837,0.11053599376685444,0.10912378588202525,0.113812663843723,0.11026989873819558,0.110247399724469,0.11458085269344301,0.11456849396689509,0.11446306782430404,0.11410846210600219,0.11518464414022071,0.11132378172923456,0.10948681817178549,0.11222056473280768,0.10977205978448969,0.11410846210600219,0.11518464414022071,0.1074774366273995,0.11257062477118089,0.11757672286831264,0.11120861469665151,0.10957742931637367,0.10912378588202525,0.11227873719207514,0.11456849396689509,0.11346175190121223,0.11262544881036231,0.11757672286831264,0.11301537714668068,0.10755285247592387,0.11109551804083864,0.11193238763544837,0.1100215143054695,0.10785628716867814,0.1132105756461797,0.11301537714668068,0.11456849396689509,0.11120861469665151,0.11053599376685444,0.1138175830321205,0.11353318003684601,0.11243674500392259
0.10454632393640544,0.11024497121246125,0.10311863375311554,0.10618762851453621,0.10605131973305645,0.11004022815790906,0.10714260579515571,0.10764755963611555,0.10709756282198628,0.1028259745394856,0.1053140994851569,0.10859693184296734,0.10683819904174008,0.10311863375311554,0.10304164712794649,0.10935756491067664,0.09970417652888824,0.10870389105458618,0.10610654636357218,0.10855014292938853,0.10610654636357218,0.10287322978479328,0.10311863375311554,0.10608049609872373,0.10287322978479328,0.10454632393640544,0.10501816384966983,0.1109456217141789,0.10663336313622528,0.10711020705448011,0.10580713044907263,0.107808529083441,0.10861794872331793,0.10931151575944213,0.10878112862857527,0.10404376490672962,0.11327423144581386,0.10774387853244329,0.10608049609872373,0.1093422435576855,0.10231754090723541,0.10510010418239374,0.11004022815790906,0.10618762851453621,0.10510010418239374,0.10718233482152122,0.10473080069511659,0.11061425362663112,0.11128953267982736,0.10618762851453621,0.10804468743340907,0.10580713044907263,0.10580713044907263,0.10760183963273295,0.10717391128921587,0.10656028077887693,0.1089072213039962,0.10304164712794649,0.10287322978479328,0.10606852984694674,0.10764755963611555,0.11216184324261938,0.11021580961413865,0.1053140994851569,0.10618762851453621,0.10896187232531312,0.10709756282198628,0.10944643129110661,0.1086849982541526,0.10287322978479328,0.10663336313622528,0.10868964447106089,0.10435699628080149,0.10777129036958838,0.10663336313622528,0.10777129036958838,0.11024497121246125,0.10774387853244329,0.11021580961413865,0.09970417652888824,0.10435699628080149,0.10859693184296734,0.10454775318135907,0.10717391128921587,0.10777129036958838,0.10576026264777735,0.10610654636357218,0.10931151575944213,0.10306976266981273,0.10407036021298662,0.10652176144070384,0.104784202642064,0.1109456217141789,0.11021580961413865,0.11128953267982736,0.10715437989585741,0.10963775063530178,0.1086849982541526,0.10501816384966983,0.104784202642064
