x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.25388690806604564,0.24992179480941648,0.2489661108200278,0.2580867927434624,0.25451030520695317,0.24893991138723237,0.2489661108200278,0.2550196533295254,0.25253590789467345,0.2537599366867401,0.256174404639741,0.24597005759541415,0.2413875727239838,0.25447717655229835,0.2539346496486542,0.2537599366867401,0.2404504324011188,0.25507909502237786,0.25447717655229835,0.25182945156937253,0.2632472364952327,0.2489661108200278,0.25349609722808997,0.25097974835298686,0.2535673340154185,0.24992179480941648,0.24821935218181593,0.2496891105436633,0.2524918381870738,0.25376053642921853,0.24825136458929095,0.25254441391680044,0.25635303634199574,0.24234117302303027,0.25447717655229835,0.25507909502237786,0.2580867927434624,0.2413875727239838,0.2554348860461126,0.2502792555655246,0.24893991138723237,0.24849615830562594,0.2600440513890584,0.25066976901825105,0.2580867927434624,0.2539346496486542,0.25233456857081665,0.24661267216676097,0.2558688075118201,0.24234117302303027,0.2535673340154185,0.2528282095579143,0.2545059887802474,0.2413875727239838,0.25608832763651657,0.2542021274878969,0.2600550235265068,0.2413875727239838,0.2545059887802474,0.2549561415771396,0.2550097542052381,0.25481110338803165,0.25507909502237786,0.25608832763651657,0.25903701834398396,0.2553639576807489,0.2521105689284175,0.2538263644963539,0.25481110338803165,0.25932377490105735,0.2413875727239838,0.24974213989007696,0.2525002695532279,0.24661267216676097,0.2521105689284175,0.2576219145641392,0.25066976901825105,0.25251234742196105,0.24766078629909813,0.25254441391680044,0.25251234742196105,0.2553639576807489,0.25349609722808997,0.2566962181588233,0.24821935218181593,0.24893991138723237,0.2525002695532279,0.25903701834398396,0.2537599366867401,0.2514986991658541,0.24661267216676097,0.25635303634199574,0.2584187451054004,0.2544017749568629,0.25253590789467345,0.24234117302303027,0.24642505872535705,0.2521105689284175,0.2537599366867401,0.2600440513890584
0.24445025972579468,0.25319415924778105,0.2480631397802945,0.2446726539914146,0.24659888410066072,0.24137913867945485,0.24383188531507627,0.24213455606160747,0.24240730164615845,0.24722856431446202,0.2446726539914146,0.2453734997214889,0.2395084795292676,0.24530074995688186,0.25225461515664477,0.24336560289893389,0.24733656565462503,0.23538052566919837,0.25106721290332845,0.24269955663975137,0.23872224298704994,0.24445025972579468,0.2433075126988468,0.24350235319943078,0.24733656565462503,0.2505089619347826,0.24137913867945485,0.24695732295632977,0.24933461985884722,0.24880723276394023,0.23984147765563313,0.2433075126988468,0.2439534341908186,0.2505089619347826,0.22790263765769234,0.23372335741661168,0.24234706006792994,0.24299979253530773,0.24733656565462503,0.24498923135967188,0.2425406089833866,0.24336560289893389,0.2425406089833866,0.24695732295632977,0.24202592341957357,0.25106721290332845,0.24650911023241193,0.24517278995159114,0.24517278995159114,0.23749110879658336,0.2520589230009275,0.2446726539914146,0.24119684374763622,0.24547272269047313,0.2505089619347826,0.2433075126988468,0.2462331693476673,0.24711903103462188,0.2476867154395535,0.2433075126988468,0.24773015597310954,0.22790263765769234,0.24390542376739457,0.2382287292954252,0.2505089619347826,0.2469002918279669,0.24773015597310954,0.2425406089833866,0.24299979253530773,0.24517389216074523,0.24747591407692993,0.24479722360836395,0.23638326564347384,0.24799339729056374,0.23914887612953162,0.24234706006792994,0.24747591407692993,0.24436764697892313,0.24650911023241193,0.2466050787267275,0.25191350238012866,0.24547272269047313,0.24920386522780083,0.2448925655811818,0.25112011597894823,0.24070783876610644,0.24517389216074523,0.24773015597310954,0.2406899931415032,0.24081471587673006,0.24299979253530773,0.24299979253530773,0.22790263765769234,0.2425406089833866,0.23372335741661168,0.24070783876610644,0.24514521471477527,0.24650911023241193,0.24350848069452083,0.2430575904925501
0.24429543460937522,0.24171298696211233,0.23479785565999872,0.23571412623106416,0.2402199492239052,0.23090589159072344,0.23496188473721033,0.23367875693960427,0.23717410388316107,0.2430192506482384,0.24151864566974868,0.23919336525616558,0.24298454962922308,0.2389399467826556,0.2478755314621444,0.23628779392962443,0.23737522653405202,0.23729082055974565,0.24285657323401355,0.2414298318697624,0.24459829887666545,0.24278012925553774,0.23737522653405202,0.24139929305049895,0.23877050995352614,0.24306643214118837,0.2441095669422249,0.24047913795601106,0.23734196486739392,0.2402278759193518,0.23717410388316107,0.23039548591316225,0.24525633372402464,0.24279798994438173,0.24525633372402464,0.24214365698389412,0.24366607585661557,0.2446752221590239,0.23717410388316107,0.24169007126717668,0.23919336525616558,0.24078297066306412,0.24169007126717668,0.2414298318697624,0.24047913795601106,0.24816113267992093,0.23033886706240767,0.23090589159072344,0.2322023180264811,0.24132178231008056,0.24306643214118837,0.23497370595141454,0.24429543460937522,0.2441139715548298,0.23813102409988415,0.2373423479877533,0.24525633372402464,0.24563405314562983,0.23542691825604153,0.2403377103382822,0.24278012925553774,0.23749708270201766,0.24816113267992093,0.24816113267992093,0.23479785565999872,0.23033886706240767,0.232002511375146,0.23497370595141454,0.24214365698389412,0.23039548591316225,0.232002511375146,0.2278294290074107,0.24171298696211233,0.2403377103382822,0.23578640872323328,0.2400432164460512,0.23367875693960427,0.24459829887666545,0.23474417236854522,0.24651583694927987,0.23479785565999872,0.2430192506482384,0.24306643214118837,0.24816113267992093,0.24207186947776516,0.24395076928025905,0.24397861086524378,0.23986183117467574,0.2462011535230261,0.2441139715548298,0.24047913795601106,0.2446752221590239,0.24563405314562983,0.2472762699388039,0.23542668546088277,0.23542668546088277,0.2375849739367793,0.24139929305049895,0.23486501838610832,0.23033886706240767
0.2421800515309048,0.2508813312890879,0.24583509018554306,0.2398311956480529,0.2415711321375284,0.24532718096699777,0.2508813312890879,0.2438525853924987,0.25254800130320443,0.24717145023698506,0.24628112001442654,0.2477761221698368,0.2508813312890879,0.24409961364936286,0.24628112001442654,0.24182591560538302,0.24867972889806592,0.24040066751719374,0.25265570181577385,0.24669683405445175,0.24304363790130942,0.24334118842429145,0.25585544229183055,0.2420795606902809,0.251195122113466,0.2497108649850536,0.24671253374202473,0.2429409202834094,0.25236399180333285,0.2504764629937123,0.24281739466719768,0.24717145023698506,0.24790534962801544,0.24671253374202473,0.23729942808868285,0.24409961364936286,0.24410583611288234,0.24776878467607785,0.24182591560538302,0.2520596402041256,0.2415711321375284,0.25265570181577385,0.2398311956480529,0.24399854643946461,0.25304247742520636,0.2475957488589936,0.24532828828316605,0.2473182157612346,0.24509265382739293,0.24334118842429145,0.25188602783494685,0.24671253374202473,0.24281739466719768,0.2438525853924987,0.24399854643946461,0.25342733521313116,0.25290215716036957,0.2429409202834094,0.2510155908782542,0.2477761221698368,0.23893649231887829,0.2518332459296675,0.24852937043205298,0.24182591560538302,0.24907680548170197,0.25188602783494685,0.25215299259309076,0.24456075625281895,0.24791299560179006,0.24449032304885474,0.25254800130320443,0.25342733521313116,0.24852937043205298,0.2487426055663844,0.25113206125178017,0.23729942808868285,0.2483216888099497,0.24237123392769805,0.2415711321375284,0.24278681268086566,0.24736290997466467,0.24842610238948248,0.24138785087967263,0.24532828828316605,0.24649004879245454,0.24237123392769805,0.24875639695733576,0.2443990371037228,0.2473182157612346,0.2481919058627073,0.25215299259309076,0.23725783371258133,0.24511261395935502,0.24278681268086566,0.251195122113466,0.25304247742520636,0.24278681268086566,0.24671253374202473,0.24334118842429145,0.2443990371037228
0.23552764340857266,0.23928780628839544,0.24109524085125858,0.23983199134436423,0.23764269563531487,0.237046418419636,0.24615904231359964,0.24795981797684385,0.2380521530574642,0.23809718337511132,0.2470426386689937,0.23879933872140538,0.23782113062619817,0.24431593037919278,0.23764269563531487,0.24378063971578745,0.24280545128612374,0.2398795836858816,0.2432398491386026,0.2352206518151505,0.23928780628839544,0.2442336382585714,0.23782113062619817,0.2432398491386026,0.2344823933827798,0.24810997110622113,0.2356798684292495,0.24150060304695453,0.24327043067113333,0.2344823933827798,0.24327043067113333,0.2428524960864335,0.24795981797684385,0.24491369289838974,0.24252702305838006,0.24250996386942308,0.2426359976864726,0.24810997110622113,0.2426359976864726,0.24228009002788414,0.24060230405646077,0.23082750925801448,0.2380521530574642,0.24343651446108353,0.23145603035798673,0.23564030462346994,0.2385347843340418,0.2316243792541965,0.2426359976864726,0.23978161922169455,0.24060230405646077,0.23842246518498106,0.24109524085125858,0.23722913015013855,0.24491369289838974,0.24615904231359964,0.227137764569536,0.23878188500955008,0.2398795836858816,0.2403182879465286,0.23764269563531487,0.2432398491386026,0.2432398491386026,0.24250996386942308,0.2433828277253611,0.23611513296982925,0.24356147599498645,0.2429326597264579,0.2428524960864335,0.2336110531686044,0.2421932477331669,0.2365781747280997,0.2398795836858816,0.2426359976864726,0.23564030462346994,0.23339170284222258,0.23782113062619817,0.2430017433834627,0.24583202236104754,0.23735939428618602,0.2430145278240057,0.24280545128612374,0.23377927206787288,0.2385347843340418,0.23776010273064963,0.24356147599498645,0.2428524960864335,0.2433828277253611,0.2421932477331669,0.2401430283920803,0.23928780628839544,0.23722913015013855,0.24364361883041677,0.24343651446108353,0.2327643979441874,0.23552764340857266,0.24135887992061228,0.23602980652926284,0.24378063971578745,0.24795981797684385
0.2259713987829203,0.2207504887200758,0.22026465740444262,0.22317265944746853,0.21774160569565462,0.2241024088022793,0.218710784229965,0.22832343975635305,0.22646396529061794,0.22016407324155096,0.22084681661211106,0.23060776216298595,0.22013979965628022,0.21884710915402564,0.2237954046027898,0.22085186719377117,0.21884710915402564,0.21988858382933799,0.21665781260619504,0.22499953970133027,0.23410059950103213,0.22476297764895553,0.22660369379607334,0.23663562339936503,0.22392280686023014,0.218710784229965,0.218710784229965,0.22184623055385422,0.22392280686023014,0.22264799704538402,0.2291499739877138,0.22572618533229152,0.22235844840273322,0.23386546360211125,0.23819937947164097,0.22660369379607334,0.2288684358519245,0.22434886699544668,0.2288684358519245,0.23060776216298595,0.22997044367785194,0.22014207237533984,0.21445773593450046,0.22357779817780513,0.22502265145286157,0.2259713987829203,0.2207504887200758,0.2233880607513898,0.22903120095294202,0.22508606073467546,0.21102129042439058,0.23060776216298595,0.23663562339936503,0.22572618533229152,0.22604691465770377,0.22085186719377117,0.2207504887200758,0.22127304683174587,0.2245867788348602,0.22448990672128846,0.22357779817780513,0.22636970987315685,0.23077399307061863,0.21884710915402564,0.2208039908765219,0.22085186719377117,0.22442032700184625,0.22476297764895553,0.22160098594440003,0.22604691465770377,0.21988858382933799,0.2283509062728386,0.2291499739877138,0.23663562339936503,0.2259713987829203,0.22646396529061794,0.22853366708380682,0.2402117508733672,0.22085186719377117,0.22026465740444262,0.22448990672128846,0.22221986388418224,0.22832343975635305,0.2233880607513898,0.21764648590203203,0.22115352230243396,0.2233880607513898,0.2259713987829203,0.22572618533229152,0.2288684358519245,0.2328281794201969,0.22235844840273322,0.22084681661211106,0.22832343975635305,0.22586426828918596,0.22636970987315685,0.22036099690102523,0.22160098594440003,0.2237954046027898,0.2237954046027898
0.22847839281948712,0.224338196932103,0.22645998723778252,0.21807923871539248,0.22416701937017802,0.22070305507256976,0.22135715648772233,0.2169359599805387,0.23010742497641207,0.2098486142639785,0.22844221414565113,0.2271664023360294,0.2244744557700006,0.22750884289129028,0.21881197694230548,0.22416701937017802,0.21874911140586326,0.21593181943484258,0.22470312467222137,0.22625321703629186,0.22514586026469957,0.23223015261849903,0.22059968009436684,0.22625321703629186,0.21948409888992507,0.23054715499803596,0.2315993242943464,0.2191475945326284,0.22181668530360324,0.22020522525949557,0.22627371087628048,0.21983257401404083,0.2265949659428589,0.2276108754491096,0.2169359599805387,0.2214315347766015,0.2262866644528347,0.22284515263592342,0.22470312467222137,0.22922313230659705,0.2271664023360294,0.22470312467222137,0.2252009315285752,0.22465787947884414,0.22922313230659705,0.22386614491168513,0.22780966036828365,0.23148102483165867,0.22844221414565113,0.22166038632713986,0.2200812530128173,0.22636199611959612,0.23054715499803596,0.22698071150432123,0.21807923871539248,0.21773573371874214,0.23148102483165867,0.21887775412667093,0.2252009315285752,0.22544518361507013,0.21183625191104308,0.22590787856438171,0.2204413304421796,0.2252009315285752,0.22166038632713986,0.23010742497641207,0.23019951970257935,0.22488370657907436,0.22284515263592342,0.22590787856438171,0.21891914860601608,0.21966087382870667,0.21447552493210864,0.21447552493210864,0.22416701937017802,0.22415349280770888,0.2265949659428589,0.21966087382870667,0.2214315347766015,0.23299977851809592,0.22318000908823343,0.22537896404178737,0.22171585135899957,0.22416701937017802,0.22413563428610622,0.2217546784938288,0.2252009315285752,0.22847839281948712,0.21966087382870667,0.22974881851252807,0.21701218354042323,0.2200812530128173,0.22884625070549663,0.22138161103368978,0.22974881851252807,0.22416701937017802,0.2262866644528347,0.22645998723778252,0.21593181943484258,0.22138161103368978
0.2116307424352334,0.21565998384772325,0.20587737998173306,0.22629360118405517,0.21427272598151006,0.22212870220856445,0.22725527632549336,0.22071031055268608,0.2165839381571876,0.21497986429213745,0.2124158520412699,0.21647565390009818,0.21585552923165804,0.21759072285539288,0.22417125379685846,0.21565998384772325,0.23847108421828178,0.21585552923165804,0.21233548956910367,0.2166475332917192,0.2165839381571876,0.21628968725288486,0.2241437461999881,0.21859725479895725,0.2236411891713549,0.22144694589998326,0.23169313689078805,0.22305658445078924,0.22344855885968998,0.21901596125267844,0.22100949811383222,0.2180445242767428,0.22814551462134303,0.23040075634408091,0.21647565390009818,0.22356723986220786,0.22417125379685846,0.22328854704245174,0.21996974713375989,0.21446590080672906,0.21734206507350887,0.2166475332917192,0.23169313689078805,0.21622615805501472,0.23307494547302957,0.2146869270364675,0.222831624539388,0.22144694589998326,0.21883616390363142,0.22356723986220786,0.2333079185392055,0.21649338101702661,0.2165839381571876,0.2170190945554174,0.2280689177235146,0.21977505741788664,0.2173462552928901,0.2257217256178261,0.21822446965363193,0.21883616390363142,0.2170190945554174,0.22375642653317832,0.21969385081379067,0.2166475332917192,0.2241437461999881,0.22606685116452457,0.2241831501384016,0.21822446965363193,0.22375642653317832,0.23169313689078805,0.21244012524889852,0.22305658445078924,0.222831624539388,0.22904260798911766,0.21233548956910367,0.21565998384772325,0.22725527632549336,0.22725527632549336,0.21943021225400222,0.21859725479895725,0.2166475332917192,0.2124158520412699,0.23040075634408091,0.21565998384772325,0.21785555621556515,0.21497986429213745,0.22212870220856445,0.22212870220856445,0.21801050328403634,0.21446590080672906,0.21943021225400222,0.23040075634408091,0.22733404873776245,0.22814551462134303,0.217549223881243,0.22606685116452457,0.22356723986220786,0.2276912445020265,0.2247075359102948,0.2257217256178261
0.20588790674179538,0.20158420686287196,0.20856043403120633,0.21224260593613828,0.19892303306639425,0.21043908477209478,0.20976297913187386,0.20564015094690186,0.20669093573878616,0.20961397705730003,0.2089008452546484,0.21390623933484032,0.2123204660839276,0.21509944801396566,0.219111951428786,0.20423542833224936,0.21759620445675285,0.19892303306639425,0.20800817705430982,0.21509944801396566,0.20554946921378842,0.20856043403120633,0.20996353583753072,0.202810142836622,0.20856394694292676,0.2123204660839276,0.20996353583753072,0.202810142836622,0.20834285506384187,0.21128126414302345,0.2115254421081603,0.2074475045612268,0.20976651965862073,0.21494867983778143,0.22009137802347237,0.19926258595382418,0.20978135520337624,0.21066520943011757,0.2109431281670552,0.2020745390289687,0.20996353583753072,0.2090644324952732,0.2089008452546484,0.20959220939097203,0.20987298821401568,0.2074475045612268,0.21257741156351898,0.20267015464523552,0.20571028143478595,0.22009137802347237,0.20834285506384187,0.21626178381884775,0.20834285506384187,0.20711458405389593,0.202810142836622,0.20812554162432734,0.21128126414302345,0.21394869068747072,0.20564015094690186,0.2086288226055063,0.20571028143478595,0.2109431281670552,0.21509944801396566,0.20958165748748286,0.20961397705730003,0.2090644324952732,0.2020745390289687,0.20662719095937723,0.20998510197276618,0.20267015464523552,0.20856394694292676,0.2081907565010018,0.21425855185341688,0.20769010683460848,0.2145625297285334,0.20267015464523552,0.21509944801396566,0.2051419032588193,0.21127237340389662,0.2086288226055063,0.21034374142157958,0.2095209078570828,0.20812554162432734,0.2086288226055063,0.21257741156351898,0.20555969467441992,0.21212900398773116,0.20996353583753072,0.20554946921378842,0.2102945376994484,0.202810142836622,0.2107883388234317,0.20303876481452135,0.20476800521803598,0.20648611600181754,0.20423542833224936,0.2109911497835412,0.20423542833224936,0.19926258595382418,0.2170378341750606
0.19797208929865936,0.1988963909702602,0.1915125325723635,0.2089860305150016,0.19745296234573834,0.20061458654819878,0.20329901546470494,0.20015541304473686,0.20258454884006785,0.21580061532805475,0.20265443076424872,0.20602691617577154,0.2122023685928458,0.20312807572632596,0.2089860305150016,0.21289483098670556,0.20878304220133137,0.20129973872854295,0.20258454884006785,0.20155908754012258,0.2105217890676585,0.20612260740460253,0.20589515912609757,0.2061898969266812,0.20949233007519005,0.20347568979953568,0.20628509130504485,0.21266799554532603,0.2035223426550008,0.2039781735732806,0.2089860305150016,0.2105217890676585,0.2005043577624231,0.2111386339113278,0.1915125325723635,0.1964770127973584,0.21424624932699166,0.20612260740460253,0.21580061532805475,0.20602064314057048,0.2047025224565562,0.20949233007519005,0.2005043577624231,0.20925625771879955,0.20628509130504485,0.205539169200575,0.20129973872854295,0.2064566247370221,0.20329901546470494,0.20064023178863227,0.20489000257381676,0.2125589916390654,0.20145706553083784,0.20312807572632596,0.19797208929865936,0.21014773785978139,0.20949233007519005,0.203452543644798,0.20824874006006627,0.20329901546470494,0.20589515912609757,0.19979291085954715,0.21160971111044513,0.20563218956136733,0.21040060161515642,0.20312807572632596,0.21160971111044513,0.19691566197954147,0.20673042114201656,0.20673042114201656,0.2111386339113278,0.20064023178863227,0.20061458654819878,0.20312807572632596,0.2064566247370221,0.2049795403385075,0.2064566247370221,0.20129973872854295,0.20949233007519005,0.20222549526993688,0.20366692212510784,0.20628509130504485,0.20015541304473686,0.2089860305150016,0.2055724161450499,0.2089674031431864,0.20586278105480854,0.20563218956136733,0.21014773785978139,0.20858633801761833,0.20329901546470494,0.2089674031431864,0.2005043577624231,0.20409983076406274,0.19835695857840593,0.20602691617577154,0.19175299782512817,0.20588980337174206,0.205539169200575,0.19263376471216798
0.19348465878699983,0.196977471384855,0.196309700774784,0.18684997507167508,0.19879560611841107,0.2017937628521367,0.1962164603472976,0.18684178891577796,0.19879560611841107,0.1875565560351447,0.19064013823695355,0.19911188588073808,0.20071184216442528,0.18684997507167508,0.18570962031581967,0.18748422518671293,0.19408883393870455,0.2018912756474543,0.1923320971328723,0.19307167036658,0.19446810376419812,0.1951744080185968,0.19169881867163377,0.19735493626047226,0.1914351812842861,0.2003443765808617,0.18748422518671293,0.20463873301534208,0.1922972676899352,0.19999273183243774,0.1951744080185968,0.1931522366049102,0.196309700774784,0.19027942745692455,0.19661922572582669,0.19371378573665188,0.19064013823695355,0.19661922572582669,0.1951744080185968,0.1966808437032938,0.20004714949379454,0.19705893638081387,0.18627907372309735,0.19250538639996742,0.19307167036658,0.20276475359331897,0.19386585493072864,0.20028268176540606,0.1966808437032938,0.1860750841591439,0.2018912756474543,0.19371378573665188,0.20028268176540606,0.19355930144554476,0.19382391023131448,0.18627907372309735,0.1875422030242327,0.19871753002217965,0.1923320971328723,0.196309700774784,0.19700911320061718,0.1964852656687443,0.19886269636282655,0.18778824954622372,0.18737478164670257,0.18778824954622372,0.18934790028234336,0.18934790028234336,0.18748422518671293,0.19911188588073808,0.1875565560351447,0.1930297385638942,0.1964852656687443,0.19992028307315268,0.19661922572582669,0.19446810376419812,0.19386585493072864,0.19400755990824053,0.19672931709918767,0.19314419009761905,0.19225181902755903,0.19385728782824757,0.18778824954622372,0.1996794870731191,0.19182405480112877,0.19027942745692455,0.19886269636282655,0.1886316495042242,0.19386585493072864,0.19344394532227543,0.18914894156234055,0.18914894156234055,0.196977471384855,0.1924607839880957,0.18684997507167508,0.19778725906797492,0.2040962121763846,0.19225181902755903,0.2092012066737476,0.20463873301534208
0.1931047140549616,0.1811742793961455,0.18449256894809074,0.17851539256044396,0.1858286984074506,0.18488148419293887,0.19037480235508195,0.18513476619698668,0.1881621080499577,0.19360610756290403,0.18230466587506716,0.18513476619698668,0.19360610756290403,0.19159091392009883,0.1881621080499577,0.1931047140549616,0.18776253451117011,0.1858286984074506,0.191720507275891,0.1905479483856001,0.18239303069913185,0.18251731180149872,0.18216636078422166,0.19558514759985632,0.19769117766152355,0.19077710873401804,0.18916934610875785,0.18762140828666385,0.1812124728941088,0.18990831166185626,0.17863022458662,0.18133811143250053,0.18303309310297353,0.18693515229443378,0.18133811143250053,0.19171131795610422,0.18760470452248265,0.19036903521975554,0.18599154130107579,0.1812124728941088,0.18216636078422166,0.18412092609184574,0.17882753955177413,0.1878002561107881,0.19037480235508195,0.18777512724678594,0.1811742793961455,0.19077710873401804,0.1878002561107881,0.1916798887223997,0.1855918072133867,0.1917631524732491,0.17851539256044396,0.1827356718289152,0.18649553120372478,0.18046609206029357,0.18081211459464366,0.18762140828666385,0.19360610756290403,0.18202580188203485,0.19095302489603772,0.1794511047511833,0.1853675920580996,0.19037480235508195,0.18303309310297353,0.18046609206029357,0.19181795554102407,0.19360610756290403,0.191054940594337,0.18640061113831433,0.17929447353783848,0.19442030342781907,0.187233659003235,0.18449815487446078,0.18133811143250053,0.19360610756290403,0.18874117496769238,0.17668128585182824,0.19126781066403578,0.17616121373408533,0.1801046198820349,0.17779720027545012,0.19360610756290403,0.18777512724678594,0.191720507275891,0.1905479483856001,0.1881621080499577,0.19141563456291208,0.18412092609184574,0.18777512724678594,0.18303309310297353,0.18046609206029357,0.1834240800740713,0.1905479483856001,0.19159091392009883,0.18777512724678594,0.18801370348799745,0.1858286984074506,0.18599154130107579,0.19159091392009883
0.1876667639089576,0.18495729902831368,0.19184725909460365,0.18495729902831368,0.18430890512306314,0.19033147923507293,0.1944012500178074,0.1854587765771315,0.19946382127314896,0.1879146455697747,0.1822311751688705,0.1939556340093857,0.18653793147311784,0.19015109254005422,0.1873964201257591,0.18122267104858483,0.18495729902831368,0.17354246383988206,0.19009903286565472,0.18559902755926694,0.18503463700427109,0.18171836853547804,0.19172761237704206,0.1822378837036084,0.1884899053520109,0.1828877836765139,0.181377584849193,0.1893699168742644,0.18732513437105366,0.18807713523971353,0.1879327512303919,0.19015109254005422,0.19110019673002301,0.18271658055696013,0.18692089791795144,0.18229072451511297,0.18825236240433793,0.1879146455697747,0.1923149738718363,0.1876667639089576,0.18692089791795144,0.18989227843257545,0.1853358230236039,0.180485146366498,0.18379422601388506,0.18457314165739017,0.18550327846454454,0.1871538857763476,0.18559902755926694,0.18141292940546128,0.18264765581983058,0.1920852665498535,0.1791254838082188,0.19015109254005422,0.1986083936052176,0.18605016750425718,0.1986083936052176,0.18141292940546128,0.18430890512306314,0.18141292940546128,0.19946382127314896,0.18913540004968635,0.1822378837036084,0.19175264231029046,0.19694376922105666,0.1873964201257591,0.17761019571834186,0.187770009780362,0.1832044490769383,0.19015109254005422,0.18379422601388506,0.1832044490769383,0.18792286018393323,0.1895331602640072,0.1850785272905737,0.1884899053520109,0.18916812120777368,0.187770009780362,0.18560074778487143,0.1853358230236039,0.18302760814390956,0.1873964201257591,0.1791254838082188,0.18552999908828952,0.18823392191651436,0.1986083936052176,0.18142327047129186,0.1923149738718363,0.1898285182370277,0.18692089791795144,0.1828877836765139,0.17723598813307806,0.18236445198560491,0.18631305058053213,0.1823295261921415,0.19010400580237008,0.19457734727615342,0.19184725909460365,0.19349780808370623,0.19175264231029046
0.18962360510733614,0.18430153263278332,0.19127289724323335,0.1821591349180384,0.18034252772441584,0.17794203196871616,0.18349857701009287,0.17889219193303335,0.1768591901363419,0.17265673650969915,0.18530995168783507,0.1844568754470836,0.1805426778343944,0.17644068387955875,0.18250309580114382,0.18169699499940037,0.19036264729169466,0.1844232964887519,0.18169699499940037,0.17889219193303335,0.17889219193303335,0.1763915831227029,0.17818218441290637,0.1805639128607086,0.17846024265291854,0.18229300999427378,0.17797902963418194,0.18521236798943538,0.18324874945027597,0.18536097057601827,0.1881030356491396,0.17982649875318021,0.18156079453289725,0.18354308849892795,0.18425974184732685,0.1804382041117055,0.18209827151369243,0.17982649875318021,0.17991148067608229,0.17323227634332444,0.177755163457136,0.18009859595037925,0.18430153263278332,0.1809534793794933,0.18962360510733614,0.17797902963418194,0.18194438223891252,0.18480559100938868,0.18262744845389642,0.1768591901363419,0.1871956812880637,0.1804155889538872,0.18887814357854496,0.1775021092237336,0.19334341307733058,0.18579027561341124,0.17982649875318021,0.17989745613598832,0.1809534793794933,0.18536097057601827,0.17982649875318021,0.17456792497325202,0.18432766452247193,0.18363351662403463,0.18349857701009287,0.17889219193303335,0.17461567421806184,0.17644068387955875,0.18721702160781603,0.18221215363002563,0.1826875361479773,0.18480559100938868,0.1821591349180384,0.1826875361479773,0.1863805325769449,0.1805639128607086,0.18034252772441584,0.18385254303910595,0.17991148067608229,0.19127289724323335,0.18385767393864508,0.1796791847972928,0.18354308849892795,0.18210043754233027,0.1772712990540948,0.18349857701009287,0.18721702160781603,0.18194438223891252,0.17818218441290637,0.19334341307733058,0.18324874945027597,0.18057336080355157,0.17580505887646353,0.18542800867663797,0.18626347461836734,0.17232053969537778,0.1809266016253382,0.17982649875318021,0.1809534793794933,0.18721702160781603
0.1899364019622785,0.19557008760098663,0.19238145951664784,0.2012095830690279,0.18888267034126033,0.19115782452812494,0.1923668518468411,0.20299584421485728,0.19548665930365922,0.1899920623943581,0.18435795298546892,0.18953558003065862,0.19047793933352283,0.19329721776281356,0.19115782452812494,0.19128073563652623,0.18984934487926003,0.2000057272980601,0.19403986918297356,0.19466609061076703,0.1841695475354194,0.19403986918297356,0.19748036604426258,0.192814830468403,0.1935590183238438,0.19369042525091157,0.19403986918297356,0.19368005417086562,0.19538036798203742,0.19327416826503038,0.2012095830690279,0.1885817924358742,0.19748036604426258,0.19290370527325695,0.19748036604426258,0.19369042525091157,0.19196210790720522,0.19613864168206008,0.186288708305898,0.18838455027913642,0.18711020502866882,0.18182633878642174,0.18742215960884978,0.19059509862173044,0.18888267034126033,0.19369042525091157,0.1914742819190632,0.2000057272980601,0.19466609061076703,0.20043612168830519,0.19506397968805134,0.19359044731391087,0.19047793933352283,0.19290710274007888,0.19506397968805134,0.2000057272980601,0.19271894067360237,0.18992411981373075,0.20043612168830519,0.19868186468157353,0.19128073563652623,0.2012095830690279,0.19270197485102822,0.18621878353049393,0.20043612168830519,0.20043612168830519,0.1972095907780925,0.1914742819190632,0.1912079544034884,0.2012095830690279,0.19258151133179416,0.18992411981373075,0.1899364019622785,0.1972095907780925,0.1912079544034884,0.18905290871879746,0.18953558003065862,0.19329721776281356,0.1904451845880938,0.186288708305898,0.1935515752911135,0.19557008760098663,0.18905290871879746,0.19475939147691337,0.18878499285207695,0.18364933564472918,0.19059509862173044,0.18953558003065862,0.19258151133179416,0.1899920623943581,0.1853499814419332,0.19368005417086562,0.18888267034126033,0.19854472176425136,0.19118497935998466,0.19548665930365922,0.19258151133179416,0.19170542225076384,0.1914742819190632,0.19270197485102822
