x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1463294178783629,0.14483818036317359,0.1442382808792429,0.15049682708081086,0.14441026813013771,0.1445671886349774,0.14422747277492307,0.14803100711789935,0.1535031706534,0.14497923087406095,0.1454955273216938,0.14954201668410963,0.14769436960775417,0.1463493525872987,0.1447771370323457,0.1466597302612017,0.15001604897597448,0.14644491181237979,0.14447069972331414,0.14441026813013771,0.14460487741274322,0.14517140884707197,0.1488143828704046,0.1455005896867976,0.14780551229901784,0.15667279691160593,0.15021291350972504,0.14786534843349006,0.14501661283840125,0.14660515072120694,0.1445671886349774,0.14534879553442487,0.14575249605730262,0.14575249605730262,0.14999599098868807,0.1453341747738729,0.14752567556816887,0.14460487741274322,0.1535031706534,0.146150159351214,0.14535844074193557,0.14954201668410963,0.14999599098868807,0.14666418504651613,0.14431262415570895,0.14803100711789935,0.14550059836677806,0.14559864182666432,0.14470129621566413,0.14669383384652468,0.14665065534263827,0.14534879553442487,0.14536820954335156,0.1452188911910467,0.14752567556816887,0.14495248104607616,0.15288846200908413,0.1442382808792429,0.14688875928172462,0.14644491181237979,0.15586261576070912,0.14460487741274322,0.14482986369114187,0.14666418504651613,0.15381923459765282,0.14550059836677806,0.159321460059786,0.14801156257704348,0.14470129621566413,0.14943638890793629,0.14536820954335156,0.14460487741274322,0.14804932387295622,0.14559864182666432,0.14575249605730262,0.14665269616552595,0.14954201668410963,0.14497923087406095,0.1668554451304263,0.14752567556816887,0.14752567556816887,0.14769436960775417,0.1470175211188369,0.14666418504651613,0.14567709196461592,0.14477345617266804,0.14517140884707197,0.1445671886349774,0.14536820954335156,0.14699589536047983,0.14578596252389633,0.15021291350972504,0.14559864182666432,0.14471582985842393,0.14688875928172462,0.159321460059786,0.1458891829182389,0.14534879553442487,0.14999599098868807,0.14567709196461592
0.14884729194543508,0.14568033195434832,0.14394929376242163,0.14477890126013723,0.14302177793474294,0.14311912100615615,0.1474001516119184,0.14497348874078075,0.14317726253524288,0.14567682301140247,0.1440611282549185,0.14578038985265301,0.14701420452178485,0.14520311881878764,0.1440611282549185,0.14579762045603237,0.14568033195434832,0.1474001516119184,0.14308241253455203,0.1464146395109516,0.14743141562951909,0.14520311881878764,0.14402153778814625,0.14702504186161997,0.144969725315089,0.1440611282549185,0.14620733184477966,0.14302177793474294,0.1455975045474453,0.14308241253455203,0.14667943895641986,0.14520311881878764,0.14567682301140247,0.14701420452178485,0.14465221598954608,0.14366492724257754,0.14308241253455203,0.1439300170446977,0.14584492700988996,0.14416498369641603,0.14964290745852732,0.14308372893782012,0.14317726253524288,0.1481501466679081,0.1442603424598412,0.14425916430176666,0.14577917535337098,0.14567682301140247,0.14341886644591095,0.14338945476848491,0.14966130604202293,0.14465221598954608,0.14368332541087966,0.144969725315089,0.14456561721401937,0.14667943895641986,0.14964290745852732,0.14449465929038643,0.14325950692471762,0.14567682301140247,0.14416567501722793,0.14875755244742897,0.14940628600014544,0.14577917535337098,0.1466213511943037,0.14344181497263228,0.1464040060477381,0.14526178365247625,0.14465221598954608,0.14425916430176666,0.1438006615550262,0.14477890126013723,0.14378312064515011,0.1455757276938333,0.1474001516119184,0.14580458978042632,0.1466213511943037,0.14366492724257754,0.14614496040624317,0.147917394132151,0.14552471163508485,0.1442559411214048,0.1455757276938333,0.14683861697241762,0.1442728347645666,0.1464146395109516,0.14317726253524288,0.14302177793474294,0.1439300170446977,0.15639367551253894,0.14884729194543508,0.14377404149257694,0.14456561721401937,0.1455975045474453,0.14302177793474294,0.14465221598954608,0.14317726253524288,0.1442559411214048,0.1436510214599812,0.14311630763471317
0.14962833718190888,0.14707368024293788,0.146865344613574,0.14681798749482586,0.14905005019007192,0.15143719448545295,0.1457668196406961,0.1460433585530162,0.14732292256873544,0.14572934906046683,0.14883461574755938,0.14699573006330555,0.1462995706307429,0.15674465098869791,0.14926719561545118,0.14997386246486874,0.1458610505720208,0.1457668196406961,0.14741255885778282,0.1487436240482894,0.1465376313676107,0.15865624675855475,0.14864696726891846,0.14958312289293407,0.14898679375408472,0.15398236000773693,0.15370952046619216,0.14969314804246103,0.14855900652288684,0.1465376313676107,0.14681798749482586,0.14595555917104033,0.14564134180185445,0.14595555917104033,0.14796870510483173,0.14662713743468575,0.1465753293766349,0.14572934906046683,0.14642095653528017,0.14741255885778282,0.15053547063571843,0.14940772607488384,0.15115320182908784,0.14789333968226373,0.1474638918252009,0.1478481761378842,0.14564134180185445,0.14563314954193837,0.14940772607488384,0.15053547063571843,0.14882073360294132,0.1462995706307429,0.15058199759548152,0.14588403386601678,0.1465753293766349,0.14940772607488384,0.14567334435307472,0.1474638918252009,0.14654935408600964,0.14926719561545118,0.1515471783627021,0.1457668196406961,0.14596905281587394,0.1500522832561066,0.1459338989495517,0.14730364907583218,0.1459303965754872,0.14559619166839494,0.15143719448545295,0.1465753293766349,0.15205963600621317,0.1500522832561066,0.14642095653528017,0.14958312289293407,0.14728886697363175,0.14567334435307472,0.15072440220562697,0.14847680485237516,0.14559619166839494,0.14864696726891846,0.1457668196406961,0.1515471783627021,0.14593130162304435,0.14572934906046683,0.14926719561545118,0.146865344613574,0.14875096997296078,0.15053547063571843,0.1480061352903492,0.15214406441533734,0.15865624675855475,0.14865541941548888,0.15053547063571843,0.14559619166839494,0.14593130162304435,0.14847680485237516,0.14997386246486874,0.1517313243125886,0.15104728112293048,0.14564134180185445
0.1505970045266828,0.1481153354363548,0.14699219249935644,0.14806060290958087,0.14901354613963128,0.14728932181827661,0.1473534535558654,0.15279672504701886,0.1481153354363548,0.15106881390881707,0.1473534535558654,0.14711816968945102,0.14671027763640213,0.14844703855100735,0.14754316028361456,0.14647671697835596,0.14692864339673342,0.14879983084398263,0.1478307270313573,0.14728932181827661,0.1492065525919586,0.1562610951880958,0.1498908316378522,0.1552128613953332,0.14894497166431633,0.1494753075009157,0.14647671697835596,0.14960169471275325,0.14992319706557114,0.15636007962395357,0.1469390602014048,0.15636007962395357,0.15602291930199758,0.15636007962395357,0.14806060290958087,0.15106881390881707,0.14874543382254835,0.14922759573824634,0.14785161125089746,0.1562610951880958,0.1479983969682936,0.14692864339673342,0.14695742973889522,0.1478307270313573,0.14879983084398263,0.1492065525919586,0.1490543109621818,0.14918101829242325,0.15107144415546672,0.14700640218649783,0.14801090665840907,0.14763253547406222,0.1473534535558654,0.15642304217224137,0.15107144415546672,0.14800899270416945,0.14678017895754192,0.14982079057103254,0.1492065525919586,0.15409610406231244,0.14656397823422215,0.15409610406231244,0.14888658584467365,0.14801090665840907,0.14961212749678945,0.16029783388791552,0.15409610406231244,0.14879997992491914,0.14879983084398263,0.14961212749678945,0.14918101829242325,0.1490543109621818,0.14654758936963555,0.1484989503276618,0.14828430757232952,0.14648578161488582,0.14776120281062205,0.15642304217224137,0.15526750991786242,0.14639823483980482,0.1469270741767001,0.14754316028361456,0.14800899270416945,0.14645992807947214,0.1481174885009349,0.14875463370331604,0.14891956967912967,0.14756770776216874,0.1552128613953332,0.1496211317116654,0.14763253547406222,0.14749148883206634,0.14645133556930637,0.14879983084398263,0.15596573668266042,0.14723134878761365,0.14647671697835596,0.15409610406231244,0.14833252903225136,0.14879997992491914
0.14790135794453713,0.14793454964674352,0.14772980877495182,0.15015195812291526,0.15074118809204917,0.14894141059445706,0.1482772020167833,0.1499707940211062,0.15127766258339975,0.14911563849751674,0.14780928611892835,0.14955234395777955,0.1494456235496039,0.15221984763468688,0.1511168607926923,0.15389337705946918,0.1477725830087435,0.15114553308783327,0.15014338674342226,0.15714205150593114,0.14777451685099005,0.15362419883692038,0.14917093846993904,0.14862536515272984,0.1484783454976937,0.14872449124317733,0.1482772020167833,0.14826792370364725,0.14851875620325838,0.15362419883692038,0.14841562676259926,0.14845037091495358,0.15121971479144725,0.14967292548545608,0.14967292548545608,0.14767685032609268,0.14917093846993904,0.15154598696742674,0.1482772020167833,0.14777451685099005,0.14793454964674352,0.1529131527460422,0.1535828072324064,0.1529131527460422,0.1481386067639276,0.15362419883692038,0.15114553308783327,0.1514683477541934,0.15714205150593114,0.1483873933160783,0.15362419883692038,0.1478974490964175,0.14894141059445706,0.1481386067639276,0.1488590300920262,0.15389337705946918,0.15390845023571267,0.14841562676259926,0.1483873933160783,0.15114553308783327,0.1499707940211062,0.14768961119990956,0.1482772020167833,0.1571394942964328,0.14857505386348158,0.14797206597335208,0.1488590300920262,0.14841562676259926,0.14768961119990956,0.1477924510849743,0.15007963170737423,0.15223082585079767,0.15178642162254294,0.15569197298211573,0.15127766258339975,0.1494456235496039,0.15714205150593114,0.15093015852993724,0.14851875620325838,0.15654441010739253,0.14967292548545608,0.14923827045583563,0.14795059856567475,0.1497311123417857,0.14841562676259926,0.14936441713217682,0.14790135794453713,0.15654441010739253,0.14775080566689636,0.1489905541197386,0.15127766258339975,0.14790135794453713,0.15237171141422137,0.1477924510849743,0.15569197298211573,0.1478974490964175,0.14769246483695922,0.15300298599003537,0.14793454964674352,0.1477924510849743
0.14484410699321665,0.15291559333326157,0.1447569616760681,0.14693611066893472,0.14481581761780543,0.1532190140316914,0.14628504333485168,0.1489584756182423,0.145448858811145,0.14525814539844648,0.1532190140316914,0.14554173240417373,0.1454563029425669,0.14626669392687622,0.16093111998231965,0.1459639952413377,0.145448858811145,0.14628504333485168,0.14508789345642006,0.15775304883454258,0.14725981434884267,0.14640701262500808,0.14640701262500808,0.1459639952413377,0.14700898201146523,0.15480987400639834,0.14619667717039117,0.1448434342902813,0.145448858811145,0.146665864015952,0.14504273242133067,0.15775304883454258,0.14543525924984177,0.1463371185848595,0.14543525924984177,0.14937764318689914,0.152111463372041,0.1480199416794503,0.14628504333485168,0.14610877484807694,0.14693611066893472,0.1448434342902813,0.1485058518893023,0.1463371185848595,0.1476528718432237,0.146825082648043,0.1482624109276724,0.14610877484807694,0.1453030938665367,0.146825082648043,0.14593555355170193,0.14590647649320984,0.14625699486248298,0.16093111998231965,0.14628504333485168,0.1459639952413377,0.14534812638953262,0.14508789345642006,0.14700898201146523,0.1448040739169813,0.1456416125328751,0.15291559333326157,0.1453536682578636,0.14784743733045852,0.14593555355170193,0.1465468166081094,0.14590647649320984,0.14593555355170193,0.1532190140316914,0.1485058518893023,0.1489584756182423,0.1600055897747352,0.1453536682578636,0.14622702592151574,0.1448162873169073,0.152111463372041,0.1454563029425669,0.15775304883454258,0.14481581761780543,0.14937764318689914,0.1480371492709369,0.1467975399012926,0.152111463372041,0.14506509466870177,0.14619667717039117,0.1466118099148641,0.14520860448351644,0.15291559333326157,0.14484410699321665,0.14844824370719123,0.14541663822958417,0.1447809610055115,0.14504271843471847,0.14844824370719123,0.14525814539844648,0.146825082648043,0.14784743733045852,0.1485058518893023,0.1447809610055115,0.1453030938665367
0.14311945022998837,0.14306098137018763,0.14509975602469719,0.14475028677844395,0.14171802736032113,0.14159989235426215,0.14296013266716917,0.1430725978971683,0.14382562952191072,0.14404164970918215,0.1449783811961391,0.142641901820181,0.14296013266716917,0.1444000485804728,0.14676168046831048,0.14375872916402846,0.14420907605267536,0.1431771851495865,0.14617399874474088,0.14176200695802144,0.1416526624120201,0.14181280932977902,0.1438207624582658,0.14198979888796212,0.14613912924384614,0.14181280932977902,0.1437597196242165,0.14214508414526703,0.14308323336653817,0.14569476057612973,0.14165509020853198,0.14371739046618007,0.14837290098099895,0.14631167951059054,0.14845534899872675,0.14160175960902172,0.14174634077890289,0.1416526624120201,0.14676168046831048,0.14441951128206146,0.14988644731848835,0.14837290098099895,0.14464930932464326,0.1479415748482594,0.14275189192063076,0.14339706041842232,0.14248306639966693,0.1479415748482594,0.14567617108321837,0.14639385965311988,0.14346005588629282,0.1449608396803844,0.1455162090674044,0.14165666134450283,0.14159989235426215,0.14169529983429185,0.14247175644157448,0.1415825246296304,0.142287338911787,0.14569476057612973,0.14311945022998837,0.14306098137018763,0.1449783811961391,0.14617399874474088,0.14181280932977902,0.14441951128206146,0.14371739046618007,0.14436651346212598,0.1430725978971683,0.14242377572682705,0.1448990932881998,0.14617399874474088,0.1424923696867572,0.14221058460934613,0.14492011889754433,0.14198979888796212,0.14181280932977902,0.1477241064150713,0.14639385965311988,0.1423934289305506,0.14647550425620354,0.14340197694220125,0.14647550425620354,0.14255393382624987,0.14417953533319788,0.14371739046618007,0.14420907605267536,0.14639385965311988,0.1444000485804728,0.14569476057612973,0.1486529631106413,0.1449608396803844,0.1431805212165783,0.14159989235426215,0.14366973701463734,0.14647550425620354,0.14165666134450283,0.1430725978971683,0.14475028677844395,0.14169529983429185
0.14730666842598825,0.142297144326476,0.14256082217278393,0.14730666842598825,0.1412776768514834,0.14047794342654724,0.1402904598572621,0.14205604470649724,0.14027258948127982,0.13987175787151535,0.14370727208097142,0.14204807268132771,0.14093849903079847,0.14206381622100914,0.14123397085851647,0.1430436448214643,0.14730666842598825,0.14295340269962084,0.14309985382250254,0.1420470904808916,0.1422614591945667,0.14296506514745141,0.14431980166845085,0.1421789107570684,0.1420470904808916,0.14068721632549105,0.14173158544445247,0.13987117483463588,0.14924510709816854,0.14442750700131368,0.14051642788517435,0.1402904598572621,0.1419449218981934,0.14013328331542535,0.14000163286735567,0.14417681036510432,0.1421789107570684,0.14431980166845085,0.1421200472634375,0.13993076379220193,0.13993219347666958,0.1422633303510995,0.14173158544445247,0.14295340269962084,0.1420470904808916,0.14011670911832724,0.14205604470649724,0.14067401369929966,0.14011670911832724,0.14370727208097142,0.1461418521329435,0.13979899304582463,0.1420470904808916,0.14163219390453083,0.15279463152255396,0.14047794342654724,0.14205604470649724,0.1420470904808916,0.14068721632549105,0.14261484493320664,0.14205604470649724,0.1401148598215374,0.14278872377493135,0.14163219390453083,0.14205604470649724,0.14091149121574734,0.14093750259420101,0.14309985382250254,0.13993076379220193,0.14047794342654724,0.14092368326017646,0.14033087812118383,0.13987117483463588,0.14309985382250254,0.14033087812118383,0.14408861239578438,0.13993076379220193,0.14596801264411113,0.14256082217278393,0.14173158544445247,0.14278872377493135,0.14013328331542535,0.14261484493320664,0.14244533055180217,0.1419449218981934,0.142297144326476,0.14278872377493135,0.14159207633188417,0.14050324115319385,0.14596801264411113,0.1421200472634375,0.14206381622100914,0.14117043596423745,0.14189633825367995,0.13987175787151535,0.13993076379220193,0.14154220826681208,0.1422569611456391,0.14256082217278393,0.14596801264411113
0.14540796569182593,0.1455411180587399,0.1467260050213382,0.14512808277374986,0.14619130099109312,0.14916839102071994,0.1467260050213382,0.1457793832780312,0.14688802986194283,0.15330885535344022,0.1451108180649578,0.14404465105167916,0.14605748086333936,0.14434241942442572,0.14539538838519453,0.14426611883291238,0.1469897991514608,0.14688802986194283,0.14434241942442572,0.14688802986194283,0.14515813331414645,0.1442944206498044,0.14502756063957853,0.14452194466117013,0.1469897991514608,0.14515813331414645,0.1451721834786128,0.14670680511070866,0.14688802986194283,0.14953697102561747,0.14953697102561747,0.14685347152737477,0.14471916692331757,0.1465681065816115,0.14965159888254467,0.15266122410780417,0.14870268804182635,0.1467260050213382,0.14404465105167916,0.14825215205290118,0.14471916692331757,0.14484453223246307,0.14818653499326076,0.14406363669242522,0.14536266070648915,0.1470193586291337,0.14471916692331757,0.14473186832519883,0.14745787195214388,0.14426611883291238,0.14404465105167916,0.15097182373053505,0.1447092221410047,0.1451721834786128,0.1451721834786128,0.1451721834786128,0.1446796773173801,0.1465528430135448,0.15266122410780417,0.14977342559396248,0.14475610691608315,0.14406363669242522,0.14464616826673146,0.1471730907059012,0.14399771742323095,0.14408204134199293,0.14464616826673146,0.1451108180649578,0.14723840589336787,0.14475610691608315,0.1466836989155595,0.14536266070648915,0.1451721834786128,0.14540796569182593,0.14818653499326076,0.14564221581197842,0.14598146357785705,0.14512808277374986,0.1470193586291337,0.14471916692331757,0.14965159888254467,0.1471730907059012,0.1447092221410047,0.14411160080860516,0.14427120771316312,0.14977342559396248,0.14685347152737477,0.1465528430135448,0.14540796569182593,0.14953697102561747,0.15284800583992814,0.14969380024072607,0.14536266070648915,0.1442060196971276,0.14568593324240095,0.1470193586291337,0.14601287084042386,0.1471730907059012,0.1472174049141276,0.15227569414624534
0.14352476888664584,0.15333326536094102,0.14522495869856764,0.14418963345711713,0.14461173032700625,0.14340439037703964,0.14372916841279768,0.14285150936778895,0.14591227923129008,0.14611328026795053,0.14528901456416762,0.14302267746873307,0.1423146366269964,0.14461173032700625,0.14318903467468666,0.1424856373282463,0.14968282902965216,0.14399160900052463,0.14452996413654015,0.14528901456416762,0.14305179331588191,0.14367253052917275,0.1438711961301376,0.14452996413654015,0.14267743621323287,0.1423146366269964,0.14311080833478762,0.14240693727438009,0.14318903467468666,0.14326303694048126,0.1535052089534967,0.14442650725610273,0.145907297539705,0.14318903467468666,0.14452996413654015,0.14271174726045877,0.14320751703569062,0.1535052089534967,0.16157690389640442,0.1449338058383496,0.15019460501697518,0.1424856373282463,0.14226632458191268,0.14367253052917275,0.1449338058383496,0.14302267746873307,0.1432765473806745,0.1432765473806745,0.14968282902965216,0.14267743621323287,0.1431797241749459,0.14340439037703964,0.14305179331588191,0.1455599878429628,0.15011567978987786,0.14306219898536862,0.14397709461697217,0.1449338058383496,0.1424856373282463,0.1506021929188064,0.14319823783084973,0.14371560424729352,0.14591227923129008,0.14461173032700625,0.14339200581271633,0.14422607856984937,0.1423846469461825,0.16157690389640442,0.1469276102954562,0.14226632458191268,0.14442650725610273,0.14327957460515625,0.15268672953641446,0.14598940247753653,0.14345609739500603,0.14318903467468666,0.1445285321595973,0.14268355462621868,0.14305179331588191,0.15095215665386774,0.1455599878429628,0.14225147899202034,0.15119308949909,0.14318903467468666,0.1535052089534967,0.14372916841279768,0.15268672953641446,0.14598940247753653,0.15119308949909,0.15095215665386774,0.14326303694048126,0.14242335097807374,0.14452996413654015,0.149723288962966,0.15095215665386774,0.15011567978987786,0.14461173032700625,0.1485250765057827,0.1424856373282463,0.14598940247753653
0.1431066730719171,0.14211602114575028,0.14388134600434715,0.1431066730719171,0.1416482050831554,0.14302426631755952,0.140529504910077,0.14207248031364714,0.1487531022781234,0.14211602114575028,0.14092138544849347,0.14242478006632484,0.14302426631755952,0.14839921227510106,0.1451582474751907,0.1423832695924077,0.14274915599130458,0.1416482050831554,0.1426733289146574,0.14243942408966187,0.14335037787715002,0.14245841799302855,0.1423885633447579,0.14306561036071982,0.14501587727480236,0.1408419062209054,0.1434534897421115,0.14044944477861743,0.1434534897421115,0.1423885633447579,0.14044944477861743,0.14552468007413635,0.14388134600434715,0.14140379606167616,0.14207241895122552,0.14207248031364714,0.1422550471261537,0.15479450584425425,0.14900326812254863,0.1411130610122558,0.14269444668025394,0.14242478006632484,0.14306561036071982,0.14904687510972378,0.1408110872576328,0.15546208510900628,0.14149339420814783,0.14501587727480236,0.14070548052593482,0.14394479453960585,0.14245841799302855,0.14207241895122552,0.14296096037622685,0.1409878304314989,0.1416482050831554,0.14226219803258164,0.14149339420814783,0.14296096037622685,0.14044944477861743,0.14140379606167616,0.14071861026797888,0.14274915599130458,0.14199462676235597,0.14918449840145873,0.140529504910077,0.1409878304314989,0.140529504910077,0.14428988292952516,0.14537902361017963,0.1428541187944412,0.14306561036071982,0.15546208510900628,0.14377131932229584,0.14174472633951135,0.14162685234678116,0.1408110872576328,0.14556763870914596,0.1408419062209054,0.14426283850622687,0.15546208510900628,0.14161125567666238,0.1408110872576328,0.1408419062209054,0.14071861026797888,0.14173931283331123,0.14657164433476433,0.14537902361017963,0.14199462676235597,0.14211602114575028,0.14199462676235597,0.1460894598780065,0.14257807113372187,0.1411130610122558,0.14501587727480236,0.14918449840145873,0.14377131932229584,0.1451582474751907,0.1428541187944412,0.14269444668025394,0.1422550471261537
0.15126366632666088,0.14066220672122912,0.14258371772438114,0.1399783951242214,0.1415477825354158,0.14139829664621417,0.14555660624966751,0.14077403407210762,0.14316674794607911,0.14003862663916467,0.14878285735682326,0.1399699167392998,0.14319666541644926,0.14683203669666697,0.14119638087025868,0.14878285735682326,0.1426615978660634,0.14177817071159685,0.14066220672122912,0.14172505981173988,0.14066220672122912,0.14131752587733637,0.141795411905534,0.1439685717621306,0.14482767585392053,0.14247883505476144,0.1407327683080709,0.14020369518838727,0.1460765627746103,0.14701691910647482,0.14066220672122912,0.141795411905534,0.14366818604956968,0.1426558490781049,0.14518199162484124,0.14295637686511078,0.14177817071159685,0.14365831898671638,0.14139829664621417,0.14878285735682326,0.14573803815657066,0.14119638087025868,0.1402067468095469,0.14800730249290234,0.14528477637014303,0.1497664106661463,0.14555660624966751,0.14258371772438114,0.14527285506980772,0.1473216336605668,0.14177817071159685,0.14084663006187115,0.14246423460825816,0.14701691910647482,0.1415477825354158,0.1404080675033132,0.1449771369247129,0.14184508435288667,0.15126366632666088,0.1434005997786768,0.14028557205134928,0.14760700324033404,0.1426558490781049,0.14701567209791894,0.14125477237643536,0.14077403407210762,0.14030296308661191,0.14030296308661191,0.14172505981173988,0.1452915129594912,0.1443227046381139,0.14004065068298707,0.14701691910647482,0.14119638087025868,0.14050885208216657,0.14150469185503994,0.14683203669666697,0.14151893085181905,0.14335418257997,0.14365831898671638,0.14030296308661191,0.1402067468095469,0.14518199162484124,0.141795411905534,0.14030841447270065,0.14083050304048836,0.14084663006187115,0.14527285506980772,0.14555660624966751,0.14205931565786364,0.1426558490781049,0.14030296308661191,0.1399783951242214,0.14141495663648285,0.14184508435288667,0.1404080675033132,0.14131752587733637,0.14489460580445662,0.14139829664621417,0.1460765627746103
0.15829857143665743,0.1543816301033318,0.1571522987994668,0.1498866178157402,0.14913344771268333,0.14910895908098026,0.15338499819171492,0.15540046191901277,0.15051972412389952,0.15024874633586371,0.15531240463728935,0.15185782117657445,0.1499178602702091,0.14854921660825482,0.14884808764445925,0.15504635090616647,0.1600020720995626,0.1485106548541089,0.1622619646487465,0.1490931128015273,0.15829857143665743,0.14933673203668674,0.14812358165399553,0.1575276015175944,0.15209135711652613,0.14804654005484125,0.15144383184180205,0.15051972412389952,0.1497463547782437,0.15579660808093868,0.14918085852246724,0.15579660808093868,0.1571522987994668,0.15209135711652613,0.15412345811203404,0.15063494162393115,0.15285063866637946,0.15283899120984207,0.1489555104989452,0.1489555104989452,0.15107147805577195,0.14804654005484125,0.1483464335447622,0.1524664393465588,0.15103163439458758,0.15459719657191318,0.15111555587835637,0.15540046191901277,0.15107147805577195,0.15579660808093868,0.1522275718354122,0.15221169739545862,0.15209135711652613,0.1498866178157402,0.1524664393465588,0.1513477873505651,0.15103163439458758,0.15283899120984207,0.1498866178157402,0.1498866178157402,0.1513477873505651,0.15175079797281363,0.14884808764445925,0.1571522987994668,0.14873747363684395,0.1518883365952122,0.14872458891865697,0.149566407836757,0.1499178602702091,0.15176487515172307,0.16421649614987185,0.15283899120984207,0.1580495752185894,0.14859230278140392,0.14826697537504344,0.14877039801317732,0.14937610258088913,0.15149525327415944,0.15209135711652613,0.15540046191901277,0.15579660808093868,0.15104607356053895,0.15176487515172307,0.1490931128015273,0.16087774227772256,0.14937610258088913,0.15107147805577195,0.15540046191901277,0.15116743954550568,0.15081490380375903,0.1532975136964557,0.1483464335447622,0.1581226097870959,0.15063494162393115,0.15192301882468642,0.1483464335447622,0.15284891014273105,0.15412345811203404,0.14918085852246724,0.15285063866637946
0.15610445787813207,0.1563306225986511,0.16069935939738095,0.15743234272470727,0.15502830471132625,0.15530000484507406,0.16157289629611166,0.1557314740892136,0.15899520579410062,0.15995315627980378,0.15978445090884366,0.15934498308373565,0.15536077805735574,0.15566723763022286,0.16106816276280267,0.1556984495626603,0.16157289629611166,0.1563306225986511,0.16118403526395644,0.15561051090317746,0.15768077677873965,0.15536077805735574,0.1625322476127047,0.15610445787813207,0.15547618041271263,0.1595678804583644,0.15499727244923944,0.15674939155816064,0.15602750915872995,0.16006844486403765,0.16006844486403765,0.1558051064147689,0.15664615028839257,0.15636781552230258,0.15784190471331797,0.15995315627980378,0.1568826570197387,0.15505671404229432,0.15572355448374842,0.16212854724458864,0.15538391214081934,0.1564664725256957,0.1557010881708994,0.16246360434532123,0.1556942619976092,0.15572355448374842,0.15673221672562876,0.15664615028839257,0.15653706858089764,0.15535124148235338,0.15620438539022108,0.16106816276280267,0.15542149591585616,0.15848803110148163,0.1557314740892136,0.16791890467586565,0.1578545374889503,0.15892613341261613,0.15538391214081934,0.15599507129845538,0.1625322476127047,0.1570495906965972,0.15743234272470727,0.1563306225986511,0.16006844486403765,0.15605217227286924,0.1550738367231757,0.15995315627980378,0.15580368397986816,0.15947728606578696,0.15542149591585616,0.15892613341261613,0.16106816276280267,0.15562928618906538,0.15620438539022108,0.15674939155816064,0.16246360434532123,0.16157289629611166,0.15890546004200265,0.15638000767632337,0.1557010881708994,0.1557010881708994,0.16157289629611166,0.15976276567457093,0.15691427650221904,0.15890546004200265,0.15934498308373565,0.15934498308373565,0.15636781552230258,0.15848803110148163,0.15610445787813207,0.15674939155816064,0.15784190471331797,0.15856136045578414,0.16182159142031746,0.15989308470332522,0.15605217227286924,0.1556942619976092,0.15989308470332522,0.15691427650221904
0.1626776365506745,0.15291314428892117,0.16418896790742485,0.1596896978073851,0.1551086925886856,0.15859754103840787,0.15439336392844505,0.15592993509984712,0.15820830476280098,0.15693136391937093,0.15445248074286425,0.15321274738517304,0.154014631033116,0.15545929378434628,0.15719639449222828,0.16190587655612285,0.15439336392844505,0.15592993509984712,0.15536225477534765,0.15383358909333242,0.15323476926941157,0.16418896790742485,0.15841458604733694,0.15714028755010162,0.15295951145332792,0.1596317671977053,0.15320124568980517,0.15693136391937093,0.15607663277324327,0.15592993509984712,0.1641625454432826,0.1589359229205077,0.15755829787587905,0.15328048853489318,0.15304728221021188,0.15323476926941157,0.15755829787587905,0.15383358909333242,0.1596896978073851,0.154609426143846,0.15348136257767322,0.1579192656945495,0.15690382708297154,0.15719639449222828,0.15328048853489318,0.15637966535072875,0.15656150081913925,0.15441358248398707,0.15334297310220935,0.15291314428892117,0.16123477516458287,0.1579192656945495,0.16039532054759545,0.1596317671977053,0.1596896978073851,0.15473283914887961,0.16418896790742485,0.15378175887577916,0.1553100833039578,0.15365685367512502,0.15473283914887961,0.15324135928148527,0.15522029718286592,0.15378175887577916,0.15820830476280098,0.154014631033116,0.15434424639524003,0.16030048149335446,0.15478837246147448,0.15340505860172562,0.15501281835474234,0.15446297767851386,0.154073652310254,0.15324135928148527,0.15415761870675943,0.15313509515527718,0.1534067187890833,0.15545929378434628,0.1537203248860256,0.15445583110543382,0.15329039089930924,0.15859754103840787,0.1571790981325834,0.15607663277324327,0.15295951145332792,0.16395017284944607,0.15445248074286425,0.1531201464299647,0.15312354949669635,0.15820830476280098,0.1568075639415923,0.15446297767851386,0.16030048149335446,0.15445583110543382,0.16430042885626256,0.15820830476280098,0.15328048853489318,0.15841458604733694,0.1571790981325834,0.15324135928148527
