x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1105244718375413,0.11077634215015285,0.10868550140514889,0.1080528343001755,0.10896860200805014,0.1107700657339142,0.1104155219039228,0.1099443690360751,0.10966158684733718,0.10876433600767905,0.11214671360730592,0.10966158684733718,0.11009295569359619,0.11049316841147085,0.10958068713304009,0.10948199935965595,0.10966158684733718,0.11151987680171783,0.11053261593075796,0.11030812094592743,0.10934920808837013,0.1089846426817191,0.11014152483225388,0.1083254383085697,0.1105244718375413,0.10868550140514889,0.10891755720553616,0.11140661048259638,0.10902494092101836,0.1099400124685706,0.10891755720553616,0.11228364682239068,0.10940964863970448,0.1107700657339142,0.11039128556463458,0.10881171565788961,0.11030635482702328,0.11098283807832027,0.11214671360730592,0.10934083190079205,0.10801233623880636,0.10917964847726909,0.10917964847726909,0.11010589942553024,0.10953046710497372,0.1080528343001755,0.10907813362331173,0.11010589942553024,0.10929549667088793,0.1097390702497497,0.10934633537902827,0.11153952325330438,0.10843958592376018,0.10917964847726909,0.10811637614938295,0.1105244718375413,0.11022041092526409,0.10897528094227173,0.10908645562816516,0.109254872944198,0.1083254383085697,0.11098154075037156,0.10914931683213919,0.1107700657339142,0.1104155219039228,0.10891755720553616,0.10914931683213919,0.10958585863529839,0.10949424300006345,0.10875238736586339,0.11053261593075796,0.11148389922005637,0.11040339138068105,0.10843958592376018,0.11152727907832398,0.10891376132106023,0.10941499865798235,0.10936980292248011,0.10811637614938295,0.1089846426817191,0.1097390702497497,0.10999669571113012,0.10988030154104525,0.11039128556463458,0.10989652278590467,0.11098283807832027,0.11148389922005637,0.11228364682239068,0.1107700657339142,0.11011024390417955,0.11243285491910289,0.1107700657339142,0.11176804259721372,0.10897528094227173,0.11009295569359619,0.10948199935965595,0.10896860200805014,0.11176804259721372,0.10843958592376018,0.10902494092101836
0.10911127289549583,0.11067736944524895,0.10897967060820578,0.11026585484245353,0.11134845631773159,0.11072276481310442,0.10903880704949301,0.11096235001840794,0.10870402232922369,0.11046097909679818,0.10998221643188444,0.11050787962039459,0.11140397759117135,0.108916466400995,0.1092740422402424,0.11041751119428547,0.11163787400613613,0.11007803748455895,0.1110394616818804,0.11139727567557911,0.10912644272245124,0.10942261771503727,0.11017113540412651,0.10842701039391661,0.1099315665059576,0.11048326909622508,0.11226769926518713,0.1099315665059576,0.1105881918208519,0.11017113540412651,0.11160086838343504,0.1109042203907962,0.11170590870717448,0.10942261771503727,0.11134368887917645,0.11164438073089968,0.11020050155797716,0.11081818880103558,0.11006799050118461,0.11151362804328357,0.1109042203907962,0.11129100655816417,0.10864258749588607,0.11140397759117135,0.1115958217554935,0.1115747802348049,0.11093541678648787,0.10873008970491638,0.11139727567557911,0.11107341317857704,0.1111459661903346,0.1115747802348049,0.11081818880103558,0.11037811099408147,0.108916466400995,0.11042170610275666,0.10992895323295666,0.10958556906992896,0.11134368887917645,0.11087197550999577,0.11139727567557911,0.11163787400613613,0.10998221643188444,0.10998838863800285,0.10975587009574236,0.1099315665059576,0.10958556906992896,0.11037811099408147,0.10958556906992896,0.10902788438313744,0.11164438073089968,0.10873008970491638,0.1115747802348049,0.1109249737671518,0.11170590870717448,0.11051537203805954,0.11096235001840794,0.1111459661903346,0.10958556906992896,0.11051537203805954,0.11171726959363032,0.11144251246383263,0.11017113540412651,0.11253500645953314,0.11026585484245353,0.11201893445291444,0.11182747069421115,0.10840677060707019,0.11063280167661105,0.10902788438313744,0.10873008970491638,0.10998561153321934,0.10903880704949301,0.10992895323295666,0.11032723986400242,0.11026585484245353,0.11067736944524895,0.11170590870717448,0.11171726959363032,0.11134845631773159
0.10981890707460558,0.1095604693433347,0.11198714853701346,0.11022199151211819,0.10999146806592362,0.10889415033823215,0.10959397662902855,0.10947927506940484,0.10851885147561723,0.10820790227791319,0.11006251702683109,0.10815900925672632,0.1076165905228318,0.10981890707460558,0.11176598676125721,0.10911356467723572,0.10926297406183087,0.10781292776583505,0.11055982684012965,0.10945526364441616,0.10859925914864475,0.1083660501225554,0.10898894513329813,0.11022199151211819,0.10811439990425095,0.107648067135469,0.10860634804692387,0.10983063500285786,0.10912722547896092,0.10755042564302432,0.10958573078554407,0.10670440077850585,0.11055982684012965,0.10938488114372015,0.1080359439564144,0.107648067135469,0.10913821412107713,0.10759494807943133,0.1076165905228318,0.10889415033823215,0.10726885085013989,0.10905447822039616,0.1112170392508649,0.10757107735341045,0.10959397662902855,0.1106997075332976,0.11000251672286096,0.10969100727952708,0.11040112357585355,0.10889415033823215,0.11176598676125721,0.10893845213672834,0.10969100727952708,0.10947927506940484,0.11098336300579058,0.1109858177296027,0.10983063500285786,0.1112170392508649,0.1095604693433347,0.1102683894391452,0.11176598676125721,0.10898894513329813,0.110247864507863,0.10811439990425095,0.1109858177296027,0.11076814426674923,0.1114291796759116,0.1076165905228318,0.10757107735341045,0.10921248167907945,0.11043749760378838,0.10921248167907945,0.10999146806592362,0.10990450692770137,0.10981890707460558,0.10820790227791319,0.10780829215284575,0.10812258819198028,0.10867513715105129,0.10899570948280478,0.10889415033823215,0.1076165905228318,0.10951146522204941,0.10815900925672632,0.10876211676442758,0.10851885147561723,0.10913821412107713,0.1109858177296027,0.10759494807943133,0.1112170392508649,0.10983063500285786,0.10851885147561723,0.11098336300579058,0.10936154763636435,0.11176598676125721,0.11106830923816026,0.1073395124852016,0.1112170392508649,0.10815900925672632,0.10907159713657658
0.10849687949732827,0.10995854545064335,0.11252335259893621,0.11117539944177598,0.10945608724165326,0.11109144601511427,0.11117539944177598,0.1089378549363965,0.10918509304870491,0.10755809901171552,0.10941853728997127,0.11092482446293199,0.11016675402623648,0.109819802548488,0.11017636471486428,0.1099954260867079,0.10918509304870491,0.11252335259893621,0.11109144601511427,0.10847828744802931,0.10949341259066776,0.10869209419358505,0.1089932386220699,0.10997922991707747,0.10896986468509587,0.11013454180293171,0.10941853728997127,0.1114689732281442,0.11039924248416885,0.11034904947377898,0.11112270465841147,0.10896986468509587,0.11004687766206482,0.10825254803574898,0.11056535819656199,0.10986727780173063,0.11024812423864054,0.1076253246106912,0.10925219735877373,0.10896986468509587,0.11015039208009028,0.10915905618569516,0.10867337775980675,0.1099954260867079,0.1101724579695258,0.10811492815425101,0.10942545332583185,0.11020342818398104,0.1102959141664434,0.10988792384552258,0.110843083240761,0.11075614759663643,0.1099954260867079,0.10986727780173063,0.11060198629700783,0.11092482446293199,0.1106480179268715,0.10995854545064335,0.11258735918717706,0.1114689732281442,0.10981924767590429,0.10799847698904859,0.11095616624904123,0.11034904947377898,0.10869209419358505,0.1076253246106912,0.10884257893758954,0.11121238202506022,0.11061221955360506,0.10986727780173063,0.11030094371216823,0.10825254803574898,0.10973508689733576,0.10988792384552258,0.10942545332583185,0.11131209087403936,0.11016675402623648,0.11014900254774036,0.11080186116218046,0.11117539944177598,0.10875534512827793,0.1114689732281442,0.10903591972800986,0.10786533872969464,0.11092482446293199,0.1099954260867079,0.10838059360198375,0.10941853728997127,0.11121238202506022,0.1076253246106912,0.11056535819656199,0.109819802548488,0.11056190954656389,0.10916953353615179,0.10869209419358505,0.11153284215449452,0.11024812423864054,0.1076253246106912,0.10903591972800986,0.10903591972800986
0.10874939968852519,0.1091453586771346,0.10835691766323576,0.10692840783036742,0.10958489288514027,0.10857790395931834,0.10761174644080547,0.10941960251792787,0.10925737861757463,0.10844635742274918,0.10728395074480723,0.10960097437864463,0.10857790395931834,0.10798265042514091,0.10968904003882379,0.10933275964624727,0.10823642213322066,0.10952442521235346,0.10915204013104352,0.11103254945249681,0.1102828619063095,0.10652577635956959,0.11025943238625764,0.10823642213322066,0.1102828619063095,0.10814989451389201,0.10910410143783136,0.10892900218027515,0.10886964858840319,0.10843603499875916,0.10717602877126486,0.10868229767374964,0.10844635742274918,0.10798519197241027,0.10912059763005859,0.10943003364372203,0.10825086339930982,0.10857790395931834,0.10923387324292387,0.1082932893307031,0.10835691766323576,0.1071127140771665,0.1083481187035863,0.10874939968852519,0.10895662261490004,0.11000255052818345,0.10652577635956959,0.10862484304386179,0.10883324790485156,0.10892900218027515,0.11170766883668366,0.1097078260132769,0.10925737861757463,0.10841059063732485,0.10766214413277583,0.10825086339930982,0.11003228064524727,0.10943003364372203,0.10874939968852519,0.10739056782195885,0.10771610950495039,0.1071127140771665,0.10895662261490004,0.10961601181355535,0.1083724375159131,0.10813584023256378,0.10958489288514027,0.10914303170411699,0.10969323243389112,0.1071127140771665,0.10712278710537589,0.10656494435692765,0.11042749833673267,0.10766214413277583,0.10766214413277583,0.10728395074480723,0.10974086327746783,0.10814989451389201,0.10771610950495039,0.10941960251792787,0.10893520694358393,0.10823642213322066,0.10762965342155266,0.1083724375159131,0.10717602877126486,0.11025943238625764,0.11079735751071307,0.10825086339930982,0.11025943238625764,0.10862484304386179,0.10910410143783136,0.10843603499875916,0.10825218356638633,0.11025943238625764,0.10656494435692765,0.10761174644080547,0.10658458729979116,0.10880467701835705,0.10835691766323576,0.1103087447865149
0.1085434304202826,0.10912579928825425,0.11018107409356108,0.11012999023215699,0.1085434304202826,0.10683114502693787,0.11074399501752126,0.10912579928825425,0.10945378473128602,0.10863557306682209,0.11028191620708089,0.10878275623421543,0.11014294580746925,0.10566436561427588,0.11012999023215699,0.10973021615446886,0.10797767081592542,0.10963548448362048,0.10935316473090517,0.11028191620708089,0.10685769377370385,0.10751228792324062,0.10728914164803967,0.10797767081592542,0.10876431709832156,0.10828452464216456,0.10778014448364875,0.11018107409356108,0.10842572106809353,0.11028191620708089,0.10860106218986092,0.10797767081592542,0.10961763417770669,0.1098975095151574,0.10837733142163603,0.10976348152174671,0.10834723792239567,0.10958006523842298,0.1089157997619589,0.10717807608264737,0.10870030718782729,0.10801998030449962,0.1090065351890609,0.10998754854282393,0.10856462344983381,0.10566436561427588,0.10753343708371352,0.10834723792239567,0.10948936546535729,0.10790289400386731,0.11112256374263102,0.1089157997619589,0.10830100306270955,0.10870309395845874,0.10769954616189538,0.11112256374263102,0.10912579928825425,0.10862575754177102,0.10797767081592542,0.10856404542709237,0.10741740166669105,0.10778014448364875,0.10567176968420752,0.1067828274739419,0.11074399501752126,0.10790289400386731,0.10768392204943833,0.10958006523842298,0.10911616658511977,0.10863557306682209,0.10701195140691695,0.10863557306682209,0.10566436561427588,0.10683114502693787,0.10911616658511977,0.11014294580746925,0.10567176968420752,0.10746308848060729,0.10912579928825425,0.10842572106809353,0.1089157997619589,0.10961763417770669,0.10769635581028614,0.10856462344983381,0.10921424091857412,0.10879246680003293,0.10948936546535729,0.10860106218986092,0.10950231673184672,0.11014294580746925,0.10842572106809353,0.10857870218415296,0.10839194744200238,0.10881472954106351,0.10768392204943833,0.10790289400386731,0.1098975095151574,0.10566436561427588,0.10963548448362048,0.10935316473090517
0.10754904169836742,0.10864632420634238,0.10801975101475936,0.10841223289094476,0.10857616393565435,0.10852685913517664,0.10928700862357273,0.10750706660760508,0.1094210245130411,0.1095292842127923,0.10985386158392028,0.10750706660760508,0.10798564672620813,0.1095292842127923,0.10928700862357273,0.10754489429359546,0.10924420892177597,0.11015155966505291,0.10913431528911424,0.10730690301509554,0.10937461734247816,0.10750706660760508,0.11036906651989259,0.10904229866845731,0.10865155352940732,0.10910074766673516,0.10837369957903098,0.10754489429359546,0.10937461734247816,0.11026732249200433,0.10889616130072818,0.10798564672620813,0.10900329601583948,0.1068925867366149,0.10827011989190023,0.10754489429359546,0.11015155966505291,0.10744797522835804,0.10815565401653285,0.10696790718642155,0.10928700862357273,0.10889616130072818,0.10730690301509554,0.10760117340504721,0.10840792569317613,0.1077792561721746,0.10847905108039656,0.10942358030133427,0.10942358030133427,0.10620798588468731,0.10937461734247816,0.10730690301509554,0.10819015549833186,0.10760117340504721,0.10819015549833186,0.10730690301509554,0.10819015549833186,0.10904229866845731,0.10936766320397857,0.10850614158530193,0.10956917144292223,0.10847905108039656,0.10899574957238402,0.10841453117658205,0.10734654997620811,0.10900024342889135,0.10840792569317613,0.10734147073209294,0.10924420892177597,0.10799984986462938,0.10937461734247816,0.10773019408707722,0.11015155966505291,0.10859462791034746,0.10864632420634238,0.10691988037441234,0.1077792561721746,0.10924420892177597,0.10841453117658205,0.10963912099422977,0.10841223289094476,0.1081199099320823,0.10759726447843666,0.10900024342889135,0.10876278808926718,0.10864632420634238,0.10759726447843666,0.10819015549833186,0.108702514172726,0.10986472200011507,0.10875023267221537,0.10999575937125486,0.10836416638230872,0.10928700862357273,0.1095292842127923,0.10985386158392028,0.10904229866845731,0.10843455938766415,0.10697673591840047,0.10913431528911424
0.10729135150543939,0.10568678839122937,0.1085586890770011,0.1085586890770011,0.10630491746240546,0.10729135150543939,0.1085296221534449,0.10733977109552248,0.10586568239752102,0.108430923365335,0.10476438146823046,0.10844503835268281,0.1089820444325147,0.10685202520699205,0.10476438146823046,0.10988090976265347,0.10833195572062781,0.10729135150543939,0.10780878307175291,0.10976144296386312,0.10787878947726727,0.11045209768713034,0.10844503835268281,0.10888714468305416,0.10705115889522913,0.10691090110407826,0.10982497294466666,0.1073551413802244,0.10773562502683524,0.10928698208768958,0.10667366074354707,0.10831427566858967,0.10827076158433761,0.10844503835268281,0.1081325572024545,0.10976144296386312,0.10988090976265347,0.10787878947726727,0.10752188992928521,0.10786304881334749,0.10822718712916979,0.10641566064310667,0.1089820444325147,0.10476438146823046,0.10691090110407826,0.10708360934219,0.10630491746240546,0.10828974937714977,0.10708360934219,0.10685202520699205,0.10666024341917493,0.10811001928274466,0.10822674751801582,0.10787570388190271,0.10630491746240546,0.10988090976265347,0.10779803700542981,0.1085764349335536,0.10777535635066236,0.10665423300081936,0.10730269360809272,0.10733805638503513,0.10733805638503513,0.10773562502683524,0.1084315619327024,0.10733805638503513,0.10787570388190271,0.10775694134737898,0.10729135150543939,0.1077349978814308,0.10686019358055188,0.11004837758487171,0.10651993737503418,0.1081325572024545,0.10761857929558828,0.10680006622835062,0.10976144296386312,0.1081325572024545,0.10780878307175291,0.1084315619327024,0.108293832736498,0.10669194839568559,0.10902897623627797,0.10667366074354707,0.10595152305472588,0.10686019358055188,0.1085586890770011,0.10822334765665112,0.10819263642296618,0.10735858824766757,0.10831427566858967,0.10761857929558828,0.10775694134737898,0.10822674751801582,0.10827076158433761,0.10630491746240546,0.10604952399318458,0.10733805638503513,0.10806734853125992,0.10595152305472588
0.10728674938064554,0.10878354432094495,0.10641694978283041,0.10863378619853424,0.10740845204426432,0.1063437952083178,0.10814238639677065,0.10415027370747988,0.1073523031559344,0.10701453420155224,0.1068682550730694,0.10809923485116887,0.10656713530807449,0.10956456824598636,0.10889870346827549,0.10636429313593986,0.10812457671944857,0.1063513345830584,0.10541111863323056,0.1068682550730694,0.10879732044320736,0.10625405248977143,0.10879665765029546,0.10809923485116887,0.10737646432870543,0.10799040316266946,0.10812457671944857,0.10814238639677065,0.10805560362011421,0.10935153727251902,0.10812457671944857,0.10717058625593243,0.10719252784489873,0.10741611541909353,0.10681028163073511,0.10879732044320736,0.10812276619924165,0.10765756008101736,0.10669297366911351,0.10677140134138624,0.10785113764330286,0.10798424475013145,0.10625405248977143,0.10741611541909353,0.10737646432870543,0.10813726850905656,0.10845427677167285,0.10677140134138624,0.1085657868160624,0.10567467976353677,0.10725344068450224,0.10845209634763142,0.10567467976353677,0.10669297366911351,0.10641694978283041,0.10647456426149166,0.10845427677167285,0.10787512202040733,0.10768745056401893,0.10675446563869977,0.10904239062800428,0.10871183464873531,0.10656713530807449,0.10871183464873531,0.10723579782678289,0.1097080167503504,0.10658383869877967,0.10684755227264335,0.10719252784489873,0.10636411192891117,0.10625405248977143,0.10541111863323056,0.10415027370747988,0.10879665765029546,0.10879665765029546,0.10682355303508463,0.10787512202040733,0.10641694978283041,0.10690191358707407,0.10723579782678289,0.10879560094216036,0.10725344068450224,0.10757536499355455,0.10879560094216036,0.10740845204426432,0.10656713530807449,0.10625405248977143,0.10624674399532079,0.10879560094216036,0.10717058625593243,0.10681028163073511,0.10567467976353677,0.1061813764168005,0.10879560094216036,0.10636411192891117,0.10871183464873531,0.1073523031559344,0.10787512202040733,0.10612739757079477,0.10859428541631085
0.10793744387807812,0.10831592193340345,0.10767730385278247,0.10910530267092707,0.10922474899321144,0.10533358830254416,0.1092845520354657,0.10494341024204436,0.10574112191111612,0.10778351775791199,0.10701465084665088,0.10945758598306404,0.10533358830254416,0.10710973663363774,0.10840477829978838,0.10735827656372361,0.10723450770544726,0.10638104680850813,0.10556631893282035,0.10758360612672736,0.10816396113783558,0.10685137386575103,0.10618007156037335,0.10715378813273652,0.10874485662993309,0.10840477829978838,0.1078696076223588,0.10519616538960101,0.1074991178596412,0.1060882293031402,0.10594023696505762,0.10646660833614065,0.10782415912594019,0.10899042391920298,0.10715006054731503,0.10734169428011885,0.1078696076223588,0.10880205807164244,0.10735827656372361,0.10713043045460917,0.10626968279001678,0.1074991178596412,0.10574112191111612,0.10594023696505762,0.1081005097032278,0.10626968279001678,0.1074991178596412,0.10804527755187987,0.10533358830254416,0.10626968279001678,0.10763255836482141,0.1078261139966456,0.10734169428011885,0.1067831124111655,0.10490403478285656,0.10875678691601912,0.1078261139966456,0.10746016184339725,0.10816688110575463,0.10494341024204436,0.1060882293031402,0.10678010285971294,0.10684503725983437,0.10786015413525901,0.10741916063488335,0.10795404224247261,0.10465654762236111,0.10646660833614065,0.10878335154176327,0.10880205807164244,0.10713043045460917,0.10719196269604216,0.10764509068452252,0.10710973663363774,0.10589948113040075,0.108265191835039,0.10784830398062228,0.1084387835718442,0.1067831124111655,0.10715378813273652,0.10694290570457114,0.10928515835340896,0.10694290570457114,0.10789794129465129,0.10728479228615072,0.10789794129465129,0.10899042391920298,0.10795404224247261,0.10831592193340345,0.10719196269604216,0.10684503725983437,0.10490403478285656,0.10715006054731503,0.1092845520354657,0.10782415912594019,0.10945758598306404,0.10676898637454138,0.10685137386575103,0.10494341024204436,0.10715006054731503
0.10828726438761602,0.10839230011610157,0.10861306636656382,0.10957000090799263,0.10616394123041341,0.10908529302860472,0.10803168221797604,0.10943471489613837,0.10606327770710351,0.10717229027388803,0.10668460435428016,0.10715591058718446,0.10836043125161365,0.10700276060287242,0.10924303853769674,0.10664962509560458,0.1080019840109678,0.10720647944743798,0.10707130553384142,0.1080019840109678,0.10573604669287999,0.10844056080397926,0.10783513507003391,0.10721105075161512,0.10699371483669205,0.10904634258867126,0.10852655384620892,0.10861306636656382,0.10788376394979766,0.10672404846118827,0.10899423742900018,0.10686739650340109,0.10844056080397926,0.10720647944743798,0.10769116782950268,0.10707130553384142,0.10686739650340109,0.10836043125161365,0.10707130553384142,0.1062214897185196,0.10769116782950268,0.10852655384620892,0.10987276839658813,0.10943471489613837,0.10664962509560458,0.10526391319587985,0.1081886642704171,0.10808353138398168,0.1093061875247709,0.10899423742900018,0.10852655384620892,0.10852655384620892,0.10828726438761602,0.10712455187769154,0.10950868962167347,0.10803168221797604,0.10827157065591977,0.10924303853769674,0.10755377310784929,0.10865702652770473,0.1093061875247709,0.10852655384620892,0.10624721974437672,0.10713551308240668,0.10755377310784929,0.1093061875247709,0.10727562051795334,0.10871488800393327,0.10904634258867126,0.10839157388226807,0.10855539330816097,0.10987276839658813,0.10949624987707113,0.10717229027388803,0.10904634258867126,0.10720647944743798,0.10987276839658813,0.10837908130788645,0.10865702652770473,0.10699371483669205,0.10855539330816097,0.10870493048943809,0.1058184955109428,0.10672404846118827,0.10789598961812817,0.10641030965746552,0.10817290608770386,0.10968371028843055,0.10713551308240668,0.10616394123041341,0.10788376394979766,0.10949624987707113,0.10908529302860472,0.10712455187769154,0.10852655384620892,0.10908529302860472,0.10870493048943809,0.10641030965746552,0.110190493945795,0.10855539330816097
0.10916758698447294,0.10695947747936334,0.10833328415222294,0.11093351257071898,0.10723052778169952,0.10664328574907259,0.10955819246699862,0.10915136673081975,0.10805023846478826,0.10880976428510543,0.10844158430070153,0.1093033544706279,0.10614543337074754,0.10731380594112298,0.10958746566977387,0.10874182933812243,0.10936959765713815,0.11078959396571039,0.10880976428510543,0.10719526154585728,0.10882834408453552,0.10778336544040207,0.10874182933812243,0.10990116921680271,0.10903232278606587,0.10983939706334041,0.10883379601555282,0.10797104522751495,0.10913953012389843,0.10644494418526004,0.1101251124845797,0.10871476055362084,0.10787284513170364,0.10735957946703345,0.10784010548491477,0.10778336544040207,0.10711687702955607,0.10917420367239873,0.10852863689711392,0.10918936741100951,0.10854162974226218,0.10766937073869458,0.11005830533592804,0.10983939706334041,0.10695947747936334,0.10731380594112298,0.10657746133352622,0.10716962736556176,0.10844158430070153,0.10873182571999396,0.10904745372439881,0.10645872378978732,0.10850374667311449,0.10688756005133608,0.10703672254331424,0.10797104522751495,0.1066642130219197,0.10958746566977387,0.10766431811160544,0.11037306222668032,0.10830855417665505,0.10955556672039628,0.10871476055362084,0.10874182933812243,0.10985262190748875,0.1079095690212993,0.10957659365045812,0.10657746133352622,0.10880976428510543,0.10766937073869458,0.10627235814694942,0.1077184184285361,0.1066642130219197,0.1101251124845797,0.10614543337074754,0.10744611825022998,0.10766937073869458,0.10784010548491477,0.10871476055362084,0.10903232278606587,0.10936959765713815,0.10784010548491477,0.10766431811160544,0.10983939706334041,0.10936959765713815,0.10711687702955607,0.10645872378978732,0.10904278547046554,0.10823203483736112,0.10784010548491477,0.10913953012389843,0.10817257147229051,0.10757854054693218,0.10614543337074754,0.10747304741681857,0.1093033544706279,0.1091884085041796,0.11005830533592804,0.10684016866134839,0.10963805560368914
0.1096412485365977,0.10899536180944551,0.11098228100114112,0.10874275293869498,0.10913962538699395,0.10946297322508987,0.10930368977513583,0.10820398091055836,0.10951857776215401,0.11042178233298032,0.10935735031156207,0.10868986104661384,0.10935735031156207,0.10885588835523269,0.10907331901074463,0.10772947411869395,0.10802612007846578,0.1081816467134153,0.10901367108085624,0.10856482402446092,0.107850186493434,0.10926559822867199,0.11079885675009117,0.11051989574486594,0.11023687782036513,0.10955372328588696,0.10903594701825849,0.10929360771087332,0.10772990135631069,0.10910133197693062,0.10935735031156207,0.11105772275938626,0.10913427839681504,0.10829569657944298,0.10708979276783241,0.107850186493434,0.1120975303046894,0.10935735031156207,0.11230002420578618,0.10797053893276044,0.10980653341843259,0.10915226899563578,0.11012408453603877,0.11079885675009117,0.10921665310221808,0.10915226899563578,0.11057989256393075,0.10883894964448268,0.10929090096108822,0.10820398091055836,0.10820398091055836,0.10868986104661384,0.10938216478051782,0.11012904627831524,0.10895232646060664,0.10820398091055836,0.1095313948241722,0.10910133197693062,0.10883894964448268,0.10868986104661384,0.10916353069535528,0.11034596714702613,0.10857537840957053,0.10771210435010253,0.10946297322508987,0.11023687782036513,0.11068284645366529,0.1079453033188287,0.10926401593128694,0.10958857929014326,0.10915226899563578,0.10746708592877052,0.10755106115037999,0.10926559822867199,0.11071697262552171,0.1094648421813136,0.10874275293869498,0.11056454642885008,0.1089161773933904,0.10856482402446092,0.10653213425571983,0.10781979050718316,0.10708979276783241,0.10895232646060664,0.10886959713309734,0.10895232646060664,0.10926559822867199,0.10868986104661384,0.11098228100114112,0.11027958070035777,0.11018850806009052,0.10956734698058676,0.1096412485365977,0.10879132921475235,0.11066193665639328,0.1087662075534348,0.10746708592877052,0.1095313948241722,0.10746708592877052,0.10938216478051782
0.11138690237868441,0.10998125140213037,0.10971538619620755,0.11173597549343266,0.1084223930080394,0.10883021374111322,0.10916536650706414,0.10938796137972685,0.11167334223800791,0.11058650169782834,0.10911661194539496,0.10883021374111322,0.11041175731691209,0.10990626846395073,0.10871465412790758,0.10874207420473854,0.11023993342089214,0.10998125140213037,0.109757052943808,0.10973202119418828,0.11041175731691209,0.10801000322090365,0.11132315402590487,0.10965908891757128,0.10962826157320003,0.10798207859366202,0.10825944790861428,0.1100950144196479,0.10965908891757128,0.10856535208239694,0.11065319758101419,0.11044127421243487,0.10883021374111322,0.1100950144196479,0.10962826157320003,0.10883021374111322,0.11167334223800791,0.10917993565187706,0.11172856983336787,0.11041175731691209,0.10882751246093685,0.1084223930080394,0.11132315402590487,0.10804798303316146,0.11040064360636541,0.11023993342089214,0.10971538619620755,0.11132494747211942,0.11132494747211942,0.1106536773504351,0.10989529526952753,0.10990626846395073,0.11003835090044624,0.1084223930080394,0.1105805648123927,0.10927258418049754,0.10901992605336676,0.1098668516035379,0.10901992605336676,0.10883021374111322,0.10856535208239694,0.10882751246093685,0.10953095666280084,0.10953113829154597,0.11058650169782834,0.10956555419130588,0.10723490008463502,0.10966869252887905,0.10950080403749946,0.1084223930080394,0.11167334223800791,0.109757052943808,0.11139666975913344,0.11091221915096351,0.11003835090044624,0.11173597549343266,0.10865842431566228,0.10989529526952753,0.10962826157320003,0.10990626846395073,0.1079156873172789,0.10909372652069083,0.11172856983336787,0.1079156873172789,0.10962826157320003,0.11138690237868441,0.11139666975913344,0.10959205437472588,0.10909372652069083,0.10927258418049754,0.10875843569908022,0.11091290737134143,0.1107985596611199,0.11023373971821211,0.11028470444314688,0.11028470444314688,0.11044127421243487,0.10879264343090009,0.11058650169782834,0.10825944790861428
0.11026028395444806,0.11056559465253464,0.11038622331286492,0.11087221154305638,0.10986130632399795,0.10985526694726412,0.1103139751123074,0.11239490841814956,0.111834834341034,0.11019318866176468,0.11392251035768983,0.11067513887485432,0.11169688079607207,0.11107253206941446,0.10990318795437859,0.11068534532468678,0.11178684811125406,0.11205868443803244,0.10849086330771202,0.11026028395444806,0.11183288839679353,0.11152326942286332,0.11107253206941446,0.1114590201666083,0.10987922961628904,0.11178251105829899,0.11171530321728852,0.11019318866176468,0.10849086330771202,0.11050471900217704,0.11178684811125406,0.11326102578513661,0.11287043699800103,0.11181059152954559,0.11202395236050816,0.11056559465253464,0.111834834341034,0.11372476597471613,0.11181367717404739,0.11159554098059622,0.11026028395444806,0.11071671382725948,0.11058706437232202,0.1103139751123074,0.11058706437232202,0.11392251035768983,0.11190431990464127,0.10986130632399795,0.11294889234988026,0.11171530321728852,0.10987922961628904,0.11068534532468678,0.11188646330342905,0.11070628583132536,0.11120313089304847,0.11122116846611159,0.11180351129698572,0.10847117031772792,0.11170675781537784,0.11051801066208639,0.11183288839679353,0.11181059152954559,0.11067334900704011,0.10985526694726412,0.11265603268752247,0.10986130632399795,0.11205868443803244,0.11038622331286492,0.11068534532468678,0.11038622331286492,0.11372476597471613,0.1134803656780987,0.11326102578513661,0.11019318866176468,0.1129007615735129,0.11100625843977834,0.11154057951559508,0.11171530321728852,0.11283082758284978,0.11159554098059622,0.11090155495349778,0.11068534532468678,0.1103139751123074,0.11178684811125406,0.10996204182129238,0.11068534532468678,0.1111317158837122,0.11121357465756296,0.10996529840999335,0.10996529840999335,0.11169688079607207,0.1117486894590885,0.1142428101363794,0.11181059152954559,0.11192276388297649,0.10888069665241452,0.11011596320883049,0.11061850897089666,0.11154057951559508,0.11107631748705084
