x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0920003536852599,0.09213743557631675,0.09492667079469441,0.0914948483799265,0.09328372013567875,0.08779260460317341,0.09278316710276036,0.09216360515093563,0.08967054945980397,0.0915968401446806,0.09091703401710395,0.09004822558532911,0.08813385238596701,0.09492667079469441,0.09144902302080933,0.09144902302080933,0.08771292685045518,0.09216360515093563,0.0914296341697159,0.08761300214238119,0.08883834921400126,0.09285524605218337,0.08882628610280262,0.08783531019597617,0.09604281565788539,0.08975578486594889,0.08883834921400126,0.09379891661934363,0.0910628373888711,0.09216360515093563,0.09029504785230828,0.08813385238596701,0.0933671762566395,0.08911893026873119,0.09144902302080933,0.08907295796945583,0.08739203884450455,0.0894358764565841,0.09285524605218337,0.08923613587076269,0.09443217950709246,0.09095809525822185,0.09443217950709246,0.09096328620143104,0.0904483836283152,0.0894358764565841,0.09285524605218337,0.09029504785230828,0.08892491206215004,0.09144902302080933,0.08852177265665157,0.09394579499480313,0.09207971537118927,0.09095809525822185,0.08739062727075379,0.09095809525822185,0.08874670187571608,0.08874670187571608,0.090234945680876,0.08988332176333773,0.08672921485836434,0.0915968401446806,0.09207971537118927,0.0909784553801921,0.08874670187571608,0.09255579247331096,0.08967054945980397,0.08982360580855617,0.090234945680876,0.09276872647739626,0.08921693885382467,0.09209778704042935,0.09005313634380419,0.090234945680876,0.0930456331251655,0.08764914066777334,0.08672921485836434,0.09207971537118927,0.0930456331251655,0.0933671762566395,0.09209778704042935,0.09004822558532911,0.09096328620143104,0.09276872647739626,0.09025319226015559,0.09124055972485563,0.08996469065822546,0.08892491206215004,0.09056557185956607,0.0931633536587974,0.09245620210121434,0.09443217950709246,0.0931633536587974,0.09628355904968519,0.09328372013567875,0.09213743557631675,0.09142974314029237,0.09072365906130804,0.0909784553801921,0.0894358764565841
0.08995523667881433,0.08646235975852198,0.09238572982450963,0.09096654114333402,0.09021889176409849,0.09243779152868221,0.08646235975852198,0.08880432641082148,0.08937010655908482,0.08988337523219361,0.09310999699610131,0.09260018758815199,0.08990318603253522,0.08859846706514381,0.08793188340916192,0.08995523667881433,0.08746634499737145,0.0892797683862076,0.0929390867040057,0.08609322914371437,0.08954282544559544,0.08849404232695407,0.09191795730258344,0.08851898113998634,0.08813731404867887,0.08959972745544367,0.09082248992356898,0.09008041471000586,0.09131479603947941,0.08871018466618023,0.08851898113998634,0.08959972745544367,0.09471931301671697,0.0887506571471769,0.0890175051653754,0.08623400058236921,0.08646951143828514,0.09096654114333402,0.09186639893583132,0.09310999699610131,0.08609322914371437,0.08925321176893844,0.08646951143828514,0.08959972745544367,0.08880432641082148,0.08702845565578506,0.09282048421063033,0.08988337523219361,0.09089982902840157,0.09263379218081033,0.09582089537945755,0.08973923171304173,0.08997699088777089,0.08793188340916192,0.08703074562865523,0.09082248992356898,0.08990318603253522,0.09200104166874032,0.0890175051653754,0.0905737388867634,0.08789082623149252,0.09572323588106195,0.09028460557603317,0.09306794264642859,0.09282048421063033,0.09418620902130043,0.09200104166874032,0.09238572982450963,0.08925321176893844,0.08859846706514381,0.08859846706514381,0.0905737388867634,0.09572323588106195,0.08860537455911148,0.08701916537648548,0.08997699088777089,0.09318708288445741,0.08937010655908482,0.08677664576529363,0.08995523667881433,0.09028435747045215,0.09397639020991622,0.09028460557603317,0.08646951143828514,0.09074535212643368,0.08988337523219361,0.08887109033891007,0.09263379218081033,0.09114543458045579,0.08925321176893844,0.09028460557603317,0.08937010655908482,0.09310999699610131,0.09055898183599358,0.08925321176893844,0.08995523667881433,0.08892269954655344,0.09297862251441884,0.09027954971670825,0.08973923171304173
0.0893038603215796,0.08942334363494052,0.08807310855582193,0.09401431340442573,0.0907287794778855,0.09038931531311192,0.09153258612300441,0.08826965905620705,0.09176476323161907,0.08974195593432457,0.08947661132628815,0.08988201545786963,0.08652998127222196,0.0917247575822329,0.0917247575822329,0.08901924517680708,0.08908696358136943,0.09060469947833916,0.09351225707517506,0.08999430317730502,0.08993243616692943,0.08807310855582193,0.09157226163767049,0.0907287794778855,0.08985749650233087,0.08878160394236571,0.09011222772806367,0.08990661954256308,0.08563939785633372,0.08756429263495677,0.08756429263495677,0.08961777281827617,0.08908696358136943,0.09196939012650694,0.08988201545786963,0.09118812751091034,0.0887130996314453,0.08974195593432457,0.08807310855582193,0.08901924517680708,0.08985749650233087,0.08758585304748154,0.08758585304748154,0.09214793675689022,0.08674009421074848,0.08897357556778421,0.08990661954256308,0.08959983740334117,0.08674009421074848,0.09203963732683917,0.0893038603215796,0.09196939012650694,0.09088255957276457,0.09528533251838606,0.0901126006779926,0.08674009421074848,0.08674009421074848,0.08691650772329093,0.09066732462945949,0.09068755931899988,0.09038931531311192,0.0943925605298679,0.08718801647949757,0.09082362098637528,0.09083516511552137,0.09389265072071552,0.09088255957276457,0.08718801647949757,0.08987425375353858,0.08959983740334117,0.08961727849702812,0.08942334363494052,0.088745401719419,0.08845150145443029,0.09513840197606234,0.08845150145443029,0.08949894162040323,0.08985749650233087,0.09351037960407516,0.09401431340442573,0.08635824522666617,0.09182528460725088,0.09083516511552137,0.09082362098637528,0.08999430317730502,0.089456427660139,0.08949894162040323,0.08691650772329093,0.08962862167387768,0.09043724864494465,0.09201108893098267,0.08959983740334117,0.08869546683964559,0.09311642740148503,0.09053886131393053,0.08652998127222196,0.08563939785633372,0.0915998177446945,0.09157226163767049,0.09028058851742866
0.09339881499702372,0.09122657539659527,0.08970151283929492,0.09103360818403114,0.09046793828163732,0.09421090654209423,0.0891111343946175,0.09039999740914308,0.08723234900404994,0.09290910507099215,0.09151861710829341,0.09018286633132501,0.091975975152119,0.08974590966041392,0.09054959615553736,0.09441618083016604,0.09074963808155291,0.08986873280352849,0.09116154373313454,0.0893258970146167,0.09103360818403114,0.09100367045523869,0.087517600385571,0.09046704421524338,0.08706367365785811,0.09064818924963915,0.09044472612104378,0.08793898231430951,0.09050615063085718,0.09106491090345029,0.08752347240171306,0.08706367365785811,0.08843492520135587,0.0891111343946175,0.09128527532592753,0.08677467387024945,0.09044472612104378,0.09199341784902099,0.09107780113623311,0.08752347240171306,0.09106491090345029,0.09018286633132501,0.09205882898313242,0.09028265362366496,0.09081192610430724,0.09199341784902099,0.09282741694446518,0.09046704421524338,0.09421090654209423,0.09146663123367492,0.09153382465088414,0.09423833282004591,0.09282741694446518,0.09044472612104378,0.09151861710829341,0.0870661213163052,0.09069905505499955,0.08906821204955899,0.09100367045523869,0.09290910507099215,0.08937865718273215,0.09072510007526915,0.09268462595054759,0.09137989938652333,0.09107780113623311,0.09229708202185816,0.08767805877956424,0.08866717203404714,0.09234090572058778,0.09268462595054759,0.09147376831149653,0.09082643719441606,0.09069905505499955,0.09081192610430724,0.09055722446377772,0.08762928279145446,0.09234090572058778,0.09205882898313242,0.09103360818403114,0.08676106758912915,0.09123058205756805,0.09021492298776466,0.09054959615553736,0.09081192610430724,0.08767805877956424,0.09028265362366496,0.08767805877956424,0.09441618083016604,0.0889961651890617,0.09122657539659527,0.08983466167082822,0.09055722446377772,0.09140127516958844,0.08706367365785811,0.09421090654209423,0.08843492520135587,0.0889961651890617,0.09100367045523869,0.0884157916459339,0.0884157916459339
0.09018467225619732,0.09073202539460191,0.09373368312415517,0.09032054084010631,0.08909266179130931,0.09332167905088003,0.08757324648378391,0.08847398020548904,0.09373368312415517,0.09159638684242173,0.09252720260260063,0.08935112616679201,0.08935112616679201,0.09209094467680759,0.09014366761631894,0.08821865119937268,0.09124206274889611,0.08939774175983331,0.09281020813385839,0.09089757646020871,0.08954999120868729,0.09597474701739112,0.09164060059516432,0.09556158254978034,0.09229370279758817,0.09152062614293076,0.09022979804380259,0.08659651942680624,0.090268652459224,0.09167908213206585,0.09027636212813789,0.09445284722281794,0.09145307909224326,0.09252720260260063,0.08909266179130931,0.08939774175983331,0.09276983674801138,0.09167908213206585,0.09022979804380259,0.08935112616679201,0.09164060059516432,0.09209094467680759,0.09058209799982693,0.08994816044683537,0.09130874221356697,0.09137439109016615,0.09200882905775296,0.09022979804380259,0.09373368312415517,0.09137439109016615,0.090268652459224,0.09072058146211616,0.09202456849721834,0.09018467225619732,0.08909266179130931,0.08994816044683537,0.09293922185479939,0.09332317318957076,0.09130874221356697,0.09560083023108966,0.09167908213206585,0.09323812043151086,0.09443333059398692,0.09152874661510503,0.0858264208566853,0.09020736579293774,0.09152874661510503,0.08954395098854392,0.08894076696670097,0.09124206274889611,0.09262677377703789,0.0902821008530781,0.09202456849721834,0.09105554638783463,0.08981759674026996,0.09164060059516432,0.09020736579293774,0.09209094467680759,0.09094578852707409,0.08821865119937268,0.08847398020548904,0.08907655347408722,0.09159638684242173,0.09265291987775981,0.09032054084010631,0.0923275319470012,0.08822379459791245,0.09164060059516432,0.0898510686618874,0.09276983674801138,0.09020736579293774,0.09296764206143562,0.08989748098260883,0.090268652459224,0.08954999120868729,0.0915530860927693,0.09220089216548073,0.09027636212813789,0.09324727122689015,0.09168720705133168
0.09301573980573635,0.08746545788421861,0.08950149559147053,0.0888756407988164,0.0933529606148888,0.09541261644007376,0.09135234874494501,0.09048498054873731,0.09220889524035665,0.08644468695507819,0.09313582695233892,0.09177725116310192,0.09494086562583637,0.0949665416643365,0.09118991630053706,0.09237250580125232,0.08980007715589171,0.09137842751377999,0.09202789813899971,0.09225440923264873,0.09220889524035665,0.09364982501378916,0.09461647836395218,0.09009944018176913,0.0881750603654686,0.0887250941282781,0.09137842751377999,0.08888334124505076,0.09269759226983848,0.09111327767957436,0.09284383179891198,0.09118991630053706,0.09541261644007376,0.09219083958239996,0.0887250941282781,0.09354653140988106,0.0933529606148888,0.09313582695233892,0.09411792597266375,0.09002915691566232,0.09585834915520781,0.09235172940523573,0.09366468203400262,0.09494086562583637,0.09378608772955008,0.09366468203400262,0.09377215819493205,0.09038600114246724,0.09364982501378916,0.09301573980573635,0.08972182584720001,0.09135234874494501,0.09247437064388736,0.09247437064388736,0.08950149559147053,0.0933529606148888,0.09225440923264873,0.09038600114246724,0.09505015906800796,0.09322914811884142,0.09506002149703632,0.09177020505687286,0.09585834915520781,0.09473904189483469,0.0910090827800529,0.09209233538391784,0.09103836127321727,0.09205688564323775,0.0881750603654686,0.08724363854543522,0.09179808177862918,0.09505015906800796,0.09177725116310192,0.09502808364990874,0.0938487176045274,0.09364982501378916,0.08746545788421861,0.09133528375420777,0.0933529606148888,0.0910801742460639,0.08972182584720001,0.09205688564323775,0.09135234874494501,0.0887250941282781,0.09426697917206611,0.08718207100037027,0.09247437064388736,0.09269759226983848,0.0887250941282781,0.09103836127321727,0.09641399139373326,0.09505015906800796,0.08634533888743562,0.08718207100037027,0.09066385837149177,0.09233136471167482,0.09009944018176913,0.09002915691566232,0.09071446052219886,0.09009944018176913
0.09371296144322598,0.09305715452878105,0.09512792126765915,0.09410198517866286,0.09087652106470484,0.09245332289650739,0.0946188707879659,0.09595104385661031,0.09501015843815218,0.09292320607234936,0.09326248098274488,0.09684410798567088,0.09326248098274488,0.09305715452878105,0.09100035178321329,0.09530475850947656,0.09632986856113562,0.09475251490794756,0.09443031341093898,0.09711662774082816,0.09279346384100133,0.09312119601922035,0.09393712797567574,0.09711352369222,0.09462469210208199,0.09595104385661031,0.09410152066914258,0.09262800429412084,0.09739578374705714,0.0946188707879659,0.09166048537721694,0.09262684142976649,0.09443031341093898,0.09136621708592117,0.09087652106470484,0.0945631412751713,0.09261874123649486,0.09740611821446686,0.09686490713700462,0.09534356750481174,0.09233540807911898,0.09544017097005356,0.09842143459786859,0.09621417888324248,0.09621417888324248,0.09292320607234936,0.09675188261631212,0.094916516643612,0.09489499142943278,0.09087652106470484,0.0948766568869822,0.09445410765062957,0.09571686844874706,0.09383137074397822,0.09489499142943278,0.09642480867836362,0.09318912246359509,0.0931005916791168,0.09236404259008611,0.09237609811645553,0.09262684142976649,0.09410198517866286,0.09341736972646579,0.09100035178321329,0.0944032675486201,0.09595104385661031,0.09512792126765915,0.09212048371048909,0.09371296144322598,0.09238324779404089,0.09326248098274488,0.09571686844874706,0.09407275208080879,0.09747018275459303,0.09383137074397822,0.09476245040125064,0.09251072195936715,0.09276151592735724,0.0932568168709998,0.09530475850947656,0.09686490713700462,0.09301075170616396,0.09587095576487911,0.09842143459786859,0.09534356750481174,0.09445410765062957,0.09251072195936715,0.094916516643612,0.0945631412751713,0.094015024259624,0.09507614727422611,0.09318912246359509,0.09476245040125064,0.09279346384100133,0.09476245040125064,0.09087652106470484,0.08968660820627494,0.09475251490794756,0.0946188707879659,0.09276151592735724
0.09126786559358019,0.08932915992065238,0.086056092257299,0.08759534417798304,0.09483750013488772,0.09324471301900901,0.09194236001871599,0.08979866383395205,0.09422644511215934,0.09161052490339577,0.09483750013488772,0.08818942230449453,0.08716222582869276,0.09071392768002409,0.08818942230449453,0.09045335226480981,0.09278539410225861,0.09029669513969626,0.09304320002211819,0.09126786559358019,0.09045335226480981,0.09256038876455897,0.09188392086479516,0.0854344415166928,0.09542242033745721,0.08733433926227145,0.08713005309360336,0.090963665818697,0.09258742021317201,0.08920837227815002,0.09201037477360334,0.09138258986286418,0.09205579764517582,0.09062346778177353,0.09233832839946358,0.08924969298633167,0.08945758891223736,0.08999941186668631,0.09020985000188272,0.09507561459514872,0.09233832839946358,0.09422644511215934,0.08733433926227145,0.09184768621221803,0.08920837227815002,0.09091045237558101,0.08810446593267168,0.09184768621221803,0.09066540260938864,0.08904159104016689,0.08904159104016689,0.09507561459514872,0.08945758891223736,0.09154109276648521,0.09194236001871599,0.09154109276648521,0.09483750013488772,0.08810446593267168,0.08887713855186688,0.08892603217480603,0.09126786559358019,0.08904159104016689,0.09020985000188272,0.09491509879454456,0.09082405917462605,0.08733433926227145,0.09491509879454456,0.09138258986286418,0.08982698917080935,0.09014233191141377,0.09507561459514872,0.08887713855186688,0.09287465745013143,0.09256038876455897,0.08713005309360336,0.09083275845037887,0.08979866383395205,0.09324471301900901,0.09184768621221803,0.09154109276648521,0.08881356623560659,0.09161052490339577,0.09020985000188272,0.09107152638114947,0.09258742021317201,0.09542242033745721,0.09189375069995016,0.09161052490339577,0.091772884152816,0.08999941186668631,0.08932915992065238,0.08999941186668631,0.09567698740025507,0.0921822419463515,0.0907674506650381,0.09154109276648521,0.09210130847783708,0.08914825130187584,0.09014233191141377,0.0871438464023741
0.09604231425675135,0.0939496606907146,0.09435599899293459,0.09391049510980246,0.08986974395189672,0.09271389895616934,0.09361966993753143,0.09002451018610307,0.09366847233828463,0.09779996790256738,0.09442641489597955,0.09599273906220757,0.09362579756413365,0.0993570163356925,0.09218838802790401,0.09803707250072452,0.09654402121066644,0.09429577659743962,0.09459488736078411,0.0955572954350772,0.09188735160271178,0.09142407782373539,0.09413671508378205,0.09587671861184952,0.09217412897610322,0.09812038141657778,0.09594129817636621,0.09673089775688697,0.09453748734363453,0.0955572954350772,0.09270611683992862,0.09711118267014972,0.09706399262957462,0.096068450982205,0.09413671508378205,0.09466594528618985,0.096068450982205,0.0928257445009254,0.09594129817636621,0.09576653317259988,0.09500793891493937,0.09142407782373539,0.09466594528618985,0.09223541649601015,0.09711118267014972,0.09638511397259548,0.09223541649601015,0.09459488736078411,0.09413671508378205,0.09532272701491037,0.09422551823079864,0.09362579756413365,0.09325688937100342,0.09812038141657778,0.09077775965553846,0.09453748734363453,0.09459488736078411,0.09779996790256738,0.0935707396022682,0.09378058827539935,0.0924272916716471,0.09080637740537746,0.09142407782373539,0.09391049510980246,0.09353258740708591,0.09258434552529482,0.09422551823079864,0.09004980851250333,0.09779996790256738,0.08986974395189672,0.09604231425675135,0.09415332565785997,0.09501838102850524,0.09654402121066644,0.09362579756413365,0.09235401746581559,0.09706399262957462,0.0968936846782976,0.09188735160271178,0.09517291771592584,0.09373194663411193,0.0935707396022682,0.09500352602930531,0.09364403909988121,0.09423623811395455,0.09346208601362334,0.09396549872672584,0.09346208601362334,0.0939496606907146,0.09471148684279077,0.09471148684279077,0.09551637180035287,0.09395088162387696,0.09440998088543083,0.09593946425555903,0.09271389895616934,0.09349945422011971,0.08986974395189672,0.09077775965553846,0.0893800841575529
0.09679653118053862,0.09522909532917076,0.09391259887165702,0.09701418131822755,0.09313201566863935,0.09264185361242187,0.09739210393120463,0.09572170242494883,0.09477688869022587,0.0990352023627508,0.09647742550676527,0.09755946185530291,0.09481903692554917,0.09886583768417295,0.09684192601889449,0.09757742155562465,0.09550809501967383,0.09391217562582271,0.09651429598980163,0.09434100681456031,0.09512004353814453,0.10086553834864576,0.09462794505444377,0.09391217562582271,0.09656372673130033,0.09555550317935134,0.09640329323688313,0.09866020503679976,0.09458712483350831,0.09543655461594061,0.09536506353144253,0.09562969826687685,0.09264185361242187,0.0945766259654331,0.09522909532917076,0.09416656725763395,0.09886583768417295,0.09434100681456031,0.09468370636137571,0.0953724961283388,0.09805120096562252,0.0953724961283388,0.09510041150618076,0.0990352023627508,0.09619379084871568,0.09684192601889449,0.0968974418595716,0.09434100681456031,0.09651429598980163,0.09293710599649649,0.09468370636137571,0.0980456612799985,0.09622580285392968,0.09836872783138903,0.09462794505444377,0.09722975641053774,0.0982707761068622,0.09510041150618076,0.09968046358493857,0.09716489107301676,0.09555550317935134,0.09536129151584673,0.09757742155562465,0.10013136458952793,0.09651429598980163,0.0988721585047881,0.09655181657494853,0.09462794505444377,0.09536129151584673,0.09894894105060212,0.09722975641053774,0.0936410727444509,0.0927067011477936,0.09462794505444377,0.09655181657494853,0.09663856929467711,0.09264185361242187,0.10027003687435133,0.09364680144574687,0.09473346857366614,0.09739210393120463,0.09554198073478486,0.0953724961283388,0.09892678746527153,0.09458712483350831,0.09716489107301676,0.09757742155562465,0.09458712483350831,0.09510041150618076,0.09512004353814453,0.09637091049053902,0.09562969826687685,0.09679653118053862,0.09684192601889449,0.09461196975493284,0.09536506353144253,0.09550809501967383,0.09569218954016731,0.09543655461594061,0.09313201566863935
0.09503965505305617,0.09273822771843611,0.09714337200731608,0.09982778745342477,0.09684362343537947,0.09684362343537947,0.09684362343537947,0.09422583636713014,0.09714337200731608,0.0897732885933835,0.09516660673201127,0.09619229508891879,0.09577889488219762,0.09770919767532422,0.09327208998583937,0.0950496878088007,0.09577889488219762,0.097133724166442,0.09874755795603851,0.09384422467305432,0.09772503428898606,0.09327208998583937,0.09600134190406935,0.09527516461120929,0.10077208198257054,0.09355851529017976,0.0993745054183458,0.09391592570535683,0.09861467291426919,0.09861467291426919,0.09355851529017976,0.09883716297340542,0.09355851529017976,0.0956406893465277,0.09883716297340542,0.09503965505305617,0.0980444857375171,0.09384422467305432,0.0950496878088007,0.09725725718437804,0.10077208198257054,0.09326776776698888,0.0952441629961474,0.09714337200731608,0.09485383146584303,0.09600134190406935,0.09823040081444497,0.10043769864776474,0.09536157512400413,0.09544561478328811,0.09556412810522685,0.0948355560509233,0.09651468585440245,0.09553309880460538,0.09982778745342477,0.09384422467305432,0.09804895712167044,0.0980383443013425,0.09583815726431048,0.09982778745342477,0.09577889488219762,0.09724492834264406,0.10033926597363621,0.09384422467305432,0.09883716297340542,0.09804895712167044,0.09772503428898606,0.09398943834689119,0.0897732885933835,0.09918480115807898,0.09508295164252828,0.0993745054183458,0.0950496878088007,0.09496420052749316,0.0948355560509233,0.09646913067425113,0.0993745054183458,0.0950496878088007,0.09861467291426919,0.09326776776698888,0.09772503428898606,0.09772503428898606,0.09574837378035267,0.09784099997036551,0.09918480115807898,0.09686133498754822,0.09273822771843611,0.09534440153764966,0.09355851529017976,0.09463453757383006,0.09725286274755338,0.09574837378035267,0.09536066385217522,0.09644075807474022,0.09600134190406935,0.09256382745952549,0.09485383146584303,0.09770919767532422,0.09472975225936536,0.09440421485092192
0.1007274863173234,0.09305010466088585,0.10222789836846607,0.09491389229953323,0.0985221488673476,0.0972757699837324,0.09556152529351447,0.0990122803649242,0.09402765592143783,0.1017387077929056,0.09740067124866894,0.1007683577416974,0.09539399557312359,0.09682648426048558,0.10086902887512152,0.09492448684926989,0.09185693603964588,0.09773250038257945,0.09707150521213236,0.09845694967770544,0.10373463584379145,0.10222789836846607,0.09866450930406445,0.09898546796777959,0.0962407194079295,0.0962407194079295,0.09960692119221226,0.09729562457317793,0.10206470358882325,0.09799456273518196,0.09904368963336578,0.0996923550836011,0.09558633317656483,0.0962407194079295,0.09985427119685053,0.09757297609783827,0.10043901400866963,0.10191937055821298,0.09904368963336578,0.09350507803220501,0.09847652608133367,0.0960112647380026,0.09916011902929255,0.10373463584379145,0.09492448684926989,0.09305010466088585,0.09904368963336578,0.09904368963336578,0.0946279230156646,0.10139131378025816,0.10086902887512152,0.09898546796777959,0.09729562457317793,0.0960112647380026,0.0941322729609954,0.0960112647380026,0.10085887500071601,0.10043901400866963,0.09185693603964588,0.0962407194079295,0.0952093996006376,0.09525084509144731,0.09779470328477835,0.0961810309769627,0.1000906923770913,0.10373558170547305,0.09407668411464906,0.09847652608133367,0.09525084509144731,0.10373558170547305,0.09360044574139056,0.09866450930406445,0.09253898936666799,0.09407668411464906,0.1006121045489375,0.09938184734664546,0.09682648426048558,0.100469746569668,0.09348434339280037,0.09407668411464906,0.10052341395157906,0.09779470328477835,0.09606351495533286,0.09492448684926989,0.10191937055821298,0.09185693603964588,0.10036779081157673,0.09632562346620312,0.09402765592143783,0.0995977789119673,0.09800578412423504,0.0993138535258155,0.09476516721683136,0.09492448684926989,0.09606351495533286,0.09729562457317793,0.0994130685243704,0.09916309085796685,0.09539399557312359,0.0993138535258155
0.10080716027552736,0.09931932626737945,0.10024858997409893,0.10597627827163042,0.10043396343392934,0.10309069105308359,0.10139531609463935,0.10315685955286748,0.10177540112180727,0.09866403194477573,0.09806883963441668,0.09775995472280452,0.10343286361584522,0.10292232861876534,0.09866403194477573,0.09884247922129148,0.10356990379251503,0.09965076859506548,0.10177540112180727,0.10263602233847507,0.10396922656313498,0.10074739191309694,0.10263602233847507,0.10203689417017531,0.10149455619824492,0.10378229813321835,0.09965076859506548,0.10100163684102137,0.10001586632198228,0.09861723583810017,0.10599992350238467,0.10001586632198228,0.10412117445157422,0.10074739191309694,0.10120199975972188,0.10424932048764095,0.10141194957079362,0.09949385337892705,0.10476949043701501,0.10476949043701501,0.09954011087727625,0.09923858323764055,0.0999324216659404,0.10239154691104836,0.10336679990806696,0.10177540112180727,0.10292232861876534,0.10177540112180727,0.09949385337892705,0.10183101765133698,0.1022555954675438,0.10074739191309694,0.09775995472280452,0.10461256917867039,0.10008923643678748,0.10103279884768471,0.09791409072556495,0.10476949043701501,0.10125284226961911,0.1001287035255966,0.09584360566184268,0.1007099391906349,0.10412117445157422,0.10008923643678748,0.10100163684102137,0.10281524049241787,0.10127425584144631,0.10162124795864036,0.09931932626737945,0.09931932626737945,0.1001287035255966,0.10074739191309694,0.10023179466997827,0.10599992350238467,0.10309069105308359,0.10296626107032064,0.10120199975972188,0.10139531609463935,0.10125284226961911,0.10008923643678748,0.09893251447659354,0.10074739191309694,0.10230601393940007,0.10082483916073333,0.10024858997409893,0.10309069105308359,0.0999324216659404,0.09775995472280452,0.10292232861876534,0.09584360566184268,0.10356990379251503,0.10309197678128566,0.10125099974140297,0.10292232861876534,0.10461256917867039,0.09854998725545988,0.1031424886838595,0.10256025832274526,0.10100434138627391,0.0982088326473035
0.09767628868236346,0.09732624665427494,0.09778873004103866,0.10272665072886042,0.10091545381452499,0.10038996353549386,0.10036076963669548,0.09721782734631827,0.098243190859629,0.09652490854237257,0.09900628142462838,0.09439236867121635,0.09533294363474798,0.09749547746962985,0.09432553895037633,0.09400900285259162,0.09488685195430376,0.09544051636878904,0.0966262193016354,0.09744884259963942,0.10083819108194739,0.09702589063774758,0.09439236867121635,0.09323376012922963,0.10062627061731662,0.09704534953820879,0.09868865001739002,0.09254036038408411,0.09683136723549612,0.098243190859629,0.09828904831410779,0.0995360029142125,0.09935492152980989,0.09935492152980989,0.09432934957865675,0.09443918680988861,0.09932414626953194,0.10087984832212048,0.09477104807629366,0.10149311382481023,0.09721782734631827,0.09834871276845006,0.09751504209217929,0.0959829742134512,0.09721782734631827,0.09905114259565614,0.09533294363474798,0.0968343541024806,0.09906635836628183,0.09981462146474854,0.0942147586097396,0.09767628868236346,0.09166055085376684,0.09778873004103866,0.09314032883436091,0.09705222899167365,0.09477104807629366,0.09488685195430376,0.1016784972057045,0.09533294363474798,0.09859429888204527,0.0974030511327944,0.10139882992551928,0.09443918680988861,0.09935492152980989,0.10213178886136143,0.10008331395481554,0.10213178886136143,0.09488685195430376,0.10074283551810875,0.09732624665427494,0.09704534953820879,0.09858058785888708,0.10008331395481554,0.1016784972057045,0.09544051636878904,0.09704534953820879,0.09439236867121635,0.09309768855745378,0.09309768855745378,0.10087984832212048,0.09333402214884337,0.0974030511327944,0.10083819108194739,0.09702589063774758,0.10057556166698008,0.09971331121284506,0.0991192257038552,0.09932414626953194,0.0942147586097396,0.09916308417678314,0.09631299857541396,0.10026524318802614,0.09916308417678314,0.10226285364773094,0.09945857322665579,0.09702589063774758,0.10026524318802614,0.10050071318546097,0.09254036038408411
0.09652065486683395,0.09857538976560212,0.09568391030270501,0.0978337312430685,0.09442244235370552,0.0978924709489875,0.09709602249029846,0.09807738015400494,0.10171369883258811,0.09962494127014358,0.09465708294991117,0.10109654210147806,0.09650762793787983,0.09857538976560212,0.09709602249029846,0.10051896114970024,0.09650762793787983,0.09562763294753311,0.09699662640914822,0.10480267127918068,0.09568391030270501,0.0983540917011202,0.09725710629441496,0.09962494127014358,0.09631227616288189,0.0944532362096955,0.09673189376776642,0.09513010213132364,0.09513010213132364,0.09727299248677487,0.09650882021110403,0.09841212710183746,0.09917067956383414,0.09559455209256953,0.10027077779518218,0.0964786757151841,0.09906137043328235,0.09559455209256953,0.09690857410652069,0.09780518695152554,0.10267574351427958,0.10051896114970024,0.09805754041054134,0.09513010213132364,0.09699662640914822,0.09932518421702101,0.0994931244514167,0.09853016949500225,0.09857538976560212,0.09698479620757793,0.09465708294991117,0.09862155668384859,0.09837031342093507,0.09862155668384859,0.09673189376776642,0.09692452586599151,0.10193715860710152,0.09789615416690761,0.09884560308181779,0.10480267127918068,0.09880768615236613,0.09841212710183746,0.0979858014353102,0.09772991255729405,0.0994931244514167,0.0998470687976303,0.09999547868681273,0.09772991255729405,0.0963934969699387,0.09665946138400627,0.09647605388349928,0.09592318242756223,0.0938660431676583,0.09900158602645186,0.09936725151612408,0.09592318242756223,0.09665946138400627,0.09772991255729405,0.09862155668384859,0.09689766256077366,0.09906137043328235,0.09841212710183746,0.10267574351427958,0.10267574351427958,0.0938660431676583,0.10082898196309813,0.09884560308181779,0.09862155668384859,0.09928468417339636,0.09862155668384859,0.10089223954754135,0.0983540917011202,0.09562763294753311,0.10193715860710152,0.09936725151612408,0.09932518421702101,0.09667495756210391,0.0978337312430685,0.09880768615236613,0.09719590001348805
