x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14073452475248124,0.14353302163802473,0.1408229218768876,0.14220740844654403,0.1410360091636962,0.14184303774040477,0.14162875374328487,0.14257780710266574,0.1443474106782287,0.14179886670534958,0.1429897391057539,0.1443518291952658,0.14156520572728382,0.1429897391057539,0.14171681638319505,0.1428824544994033,0.1425370908300692,0.1421165569413104,0.14172092485585985,0.14156520572728382,0.14171681638319505,0.14156893788647637,0.14278528447043298,0.14162478395656242,0.14213957611428021,0.1414941950197928,0.14452788340984857,0.14166009710396346,0.14231487474615725,0.14188481743939282,0.14156893788647637,0.1432888767011854,0.1414941950197928,0.1424943061445954,0.14156893788647637,0.14162478395656242,0.1439866652567159,0.14309577337970572,0.14293432808587483,0.14293432808587483,0.14092628861723647,0.14221916968557152,0.14450666519379368,0.1420347527522188,0.14187297767511203,0.14279081292812226,0.14291321814804825,0.1421038948655618,0.14184303774040477,0.14187297767511203,0.14241413924430602,0.14112078058163158,0.14097865057754314,0.14232074828389907,0.14055343623332456,0.14219183515022568,0.1425563504655862,0.14436797669485107,0.14121729019006957,0.1421038948655618,0.14166009710396346,0.14357723158908367,0.1407970540220504,0.14219183515022568,0.14253517147053132,0.14429678139316682,0.14055343623332456,0.1430771961402963,0.14135135298446688,0.14112078058163158,0.14241250549901405,0.14429678139316682,0.14147082077748757,0.14231487474615725,0.1409105265995076,0.1429897391057539,0.1408229218768876,0.14093397478342048,0.1428824544994033,0.14436797669485107,0.14232074828389907,0.1410360091636962,0.14121729019006957,0.1420347527522188,0.14188481743939282,0.14467902588334627,0.14442132559235807,0.1421038948655618,0.14467902588334627,0.14188481743939282,0.14171681638319505,0.1416853056044777,0.14121729019006957,0.14156520572728382,0.14318926442353536,0.14353302163802473,0.14092628861723647,0.14399688169680466,0.1409105265995076,0.14188481743939282
0.14148615780273507,0.1398762443659673,0.14106252873556177,0.1426998412395041,0.14186027207412308,0.1395697102874447,0.1413171517064206,0.1434329717935437,0.14328036060888474,0.14210751950382336,0.14195987786227648,0.14123910647165583,0.14097098684432502,0.14097474751794678,0.14177990369440593,0.14035454197350464,0.14295384329034697,0.14048335473657036,0.14125212519292663,0.14148615780273507,0.13872894232621572,0.14118846010772054,0.1400477743367068,0.14097474751794678,0.14049269262400008,0.14078872212244015,0.14369405531448315,0.13974039999650217,0.1404518937472019,0.14153005969613394,0.14454922246028065,0.14387682141419364,0.14295384329034697,0.14210751950382336,0.14153005969613394,0.1408980899165884,0.1424351698174715,0.14103089085919096,0.14369377084729473,0.13974172288803238,0.14114539237812718,0.14040528723206125,0.1402487067251186,0.14204226746856444,0.14035454197350464,0.14190482462287568,0.1407597490432054,0.14326852844191598,0.14125212519292663,0.1402487067251186,0.14077997237695147,0.14085174707086534,0.14202690920879185,0.14271818848294995,0.14202690920879185,0.14118846010772054,0.14271818848294995,0.14055112044508924,0.14387682141419364,0.14078872212244015,0.1428177607338093,0.1434329717935437,0.14143008465494736,0.14271818848294995,0.14143008465494736,0.14142901372446776,0.14114539237812718,0.1411854934838201,0.13880759515696145,0.14221438103462572,0.14266151614026812,0.14191355174788708,0.14045106087923548,0.1408980899165884,0.1400477743367068,0.14045106087923548,0.14212459073618372,0.1440486906563221,0.14142901372446776,0.1403361060541838,0.14142901372446776,0.1440486906563221,0.14210751950382336,0.13880759515696145,0.14063508270452238,0.14202690920879185,0.14234437720426796,0.13912943529662514,0.14048335473657036,0.14369405531448315,0.14055112044508924,0.14234437720426796,0.14190482462287568,0.1404359207172833,0.1404518937472019,0.1398762443659673,0.14063508270452238,0.14142901372446776,0.1411854934838201,0.1395697102874447
0.1410230971030035,0.1409212381891118,0.14099230103577148,0.14170213478656724,0.14217058325663742,0.14275039336845224,0.14233265859228228,0.1414066779035117,0.14187704600816228,0.1409588066697054,0.14386790469071428,0.1432602090639582,0.1417124085415003,0.14244574068445692,0.14142989997227584,0.14253535010527207,0.1418670148921824,0.1435321657925425,0.14105022872966788,0.1414066779035117,0.14239764532925786,0.14490379715809154,0.14132351656274944,0.14168853895725028,0.14188514954860076,0.14158716302032093,0.1431326938769723,0.14266418710399417,0.14074420435374965,0.14190533125363733,0.14328571068900078,0.143629714251845,0.14074420435374965,0.14105022872966788,0.14078383304330416,0.1431127172085334,0.14143440983223127,0.1431085863073478,0.14168853895725028,0.1438558562645653,0.14084234609517324,0.1409212381891118,0.1421028478175073,0.1418880128802554,0.1418670148921824,0.1414066779035117,0.1417124085415003,0.14188514954860076,0.1429598186999127,0.1402984312967243,0.1435321657925425,0.1429598186999127,0.1431085863073478,0.143629714251845,0.1406966856292686,0.14027640035729266,0.14115719606038915,0.1409212381891118,0.1422949591774707,0.14188514954860076,0.1417124085415003,0.14326834504972383,0.14223999586737426,0.14223999586737426,0.14244970344861377,0.1420538524277831,0.14165008948097876,0.14328571068900078,0.141461309880952,0.1435321657925425,0.1420553483608809,0.14328571068900078,0.1402984312967243,0.14248936811579313,0.14165008948097876,0.14142989997227584,0.1410419697237672,0.1435321657925425,0.1416334010582046,0.1438558562645653,0.1400635898534611,0.14158716302032093,0.14165008948097876,0.14266418710399417,0.1414842821146451,0.1417809822584682,0.14175617856530628,0.1420538524277831,0.14328571068900078,0.14490379715809154,0.14074550136495223,0.14165008948097876,0.14266418710399417,0.14313685017185443,0.14100739595182263,0.1397313684097165,0.14027640035729266,0.1416334010582046,0.14074420435374965,0.1422949591774707
0.1411887245952585,0.14213315384388542,0.14159410709273135,0.14172364928008682,0.13945817060187612,0.14318518181458942,0.1403753969332668,0.14028116537522403,0.1388712539786651,0.14223784921069357,0.14031985476656622,0.14068003030836454,0.14121911281385344,0.1408198922921147,0.1388712539786651,0.14098442980317233,0.14157937708710538,0.13990453399767855,0.14214917543752187,0.14251998358008908,0.14093533554054308,0.13945817060187612,0.14194660261859646,0.14182986541365938,0.13842089698505297,0.14234668930399094,0.14120875790047724,0.13990453399767855,0.14234668930399094,0.14335805870477325,0.14120875790047724,0.1408198922921147,0.14216098261791396,0.14157937708710538,0.1401846137811192,0.14131604489863886,0.14216098261791396,0.13990453399767855,0.13966502074173273,0.13942847923711787,0.14120875790047724,0.1401558566880933,0.14412815256887518,0.14172364928008682,0.13934273345441173,0.14131604489863886,0.1407611163635426,0.14171440820656117,0.13919756577272382,0.13902390842792808,0.14098442980317233,0.14276687481024583,0.13990453399767855,0.14157937708710538,0.14040878133624576,0.1388832735463578,0.14318518181458942,0.14031985476656622,0.13901346667362452,0.14169908680115334,0.14163883710494535,0.14059154954070066,0.14412815256887518,0.14093533554054308,0.13941552984927852,0.14335805870477325,0.14098120716025173,0.1412371430505578,0.14081948200126088,0.14241710045731648,0.14412815256887518,0.14034428510512412,0.1388832735463578,0.1411887245952585,0.141080387439352,0.14270362975125037,0.14080346804542554,0.14068003030836454,0.14194543364936596,0.13921619170504743,0.14121911281385344,0.1407611163635426,0.1413662517719634,0.14107249132169963,0.13902390842792808,0.14020514826663402,0.13934273345441173,0.1411887245952585,0.1401558566880933,0.1403753969332668,0.14298512775110345,0.14276687481024583,0.1400798624042166,0.14244010488888598,0.14213315384388542,0.1401846137811192,0.14234668930399094,0.14284845074096458,0.13990946462824833,0.14120875790047724
0.14047786704126433,0.1419161111472005,0.14100491834344425,0.1419863401970556,0.14267902414287423,0.14271280455176374,0.14192486490039935,0.14333403270585823,0.14302381628562302,0.14423716927100078,0.1406231550340068,0.14147344337897025,0.1414231444486602,0.14156086853090238,0.14062393765108222,0.14309620209578416,0.14271450784372824,0.14160237716289675,0.14046185387557222,0.14267902414287423,0.14299243193343977,0.14297610943225583,0.14013783364794674,0.14102053049742436,0.14013783364794674,0.14094249415221113,0.14192486490039935,0.14204801747981918,0.14142936006230927,0.1417342655651995,0.13851123061930443,0.1408690173785235,0.14198708366904478,0.13851123061930443,0.14164324078139437,0.14276293462328182,0.14172416382273564,0.14114769316881548,0.14207290420927912,0.14167656630214673,0.1419530814455456,0.14271450784372824,0.14204801747981918,0.1406231550340068,0.1406511195524414,0.14267902414287423,0.1401446754058769,0.14134853778413078,0.14220528124464135,0.14135963509860325,0.14130198333340505,0.14034080059425538,0.1403615343559858,0.14053500107745087,0.14284039349400546,0.14095087697866968,0.14062393765108222,0.1417258491766064,0.13948426699507116,0.14220528124464135,0.1419863401970556,0.1410558777190138,0.1406279879340994,0.1404612264150457,0.14095470907884064,0.13960805624287875,0.1425138885685982,0.1419161111472005,0.1406231550340068,0.14267902414287423,0.14135963509860325,0.14029934731286223,0.14053500107745087,0.14202714904022679,0.14168753077039234,0.14020773641166845,0.14309620209578416,0.1406279879340994,0.1419161111472005,0.14100503951377352,0.1406279879340994,0.14047786704126433,0.14102053049742436,0.14062393765108222,0.14034080059425538,0.14298391844869732,0.14172416382273564,0.14192486490039935,0.13851123061930443,0.14013783364794674,0.14102053049742436,0.13851123061930443,0.14114769316881548,0.14130198333340505,0.14267902414287423,0.14167656630214673,0.14097286516778929,0.13851123061930443,0.1404612264150457,0.14190704974283522
0.1396826311171166,0.14167147616038908,0.13917881667024398,0.14123318850726366,0.14145841365638598,0.14246697513899986,0.14156276967759895,0.1399601881803057,0.1399994920171538,0.1396826311171166,0.14042124284010152,0.1421478843465882,0.1394274735914993,0.14147678664094115,0.1404814661936752,0.1394274735914993,0.1399632987208079,0.14080426010358277,0.14059588141838847,0.14278331728035695,0.13910755860620064,0.14147678664094115,0.13991102370711034,0.14149159367625275,0.14004157488783717,0.1400739676449587,0.1399632987208079,0.1415212103993327,0.14047128791036045,0.14061243739167065,0.1406144243483928,0.14014371811882764,0.1397392468534875,0.1407693861195405,0.14080426010358277,0.13796829151161286,0.14123318850726366,0.14059588141838847,0.14119055311134976,0.13796829151161286,0.13963777290614565,0.14119055311134976,0.14156276967759895,0.1403896825672862,0.13796829151161286,0.1396826311171166,0.14038632017599215,0.1385083915343652,0.14098996742365877,0.1415212103993327,0.14040397272030813,0.14098480963158957,0.14118845078257927,0.14246697513899986,0.14098480963158957,0.1397392468534875,0.14246697513899986,0.14246697513899986,0.14082705832634942,0.14109518938264193,0.1403896825672862,0.14278331728035695,0.1397392468534875,0.1385083915343652,0.14056281319515931,0.14054014324897066,0.13908974924537804,0.14040397272030813,0.14098103615288532,0.14040397272030813,0.14047062429624887,0.1400739676449587,0.14001832927819033,0.14098480963158957,0.14047128791036045,0.14205683857064033,0.13924137224066493,0.1399632987208079,0.1401109657400523,0.13917881667024398,0.14089434319624636,0.14167503255835,0.1407693861195405,0.14059588141838847,0.14213836621420875,0.14064427636821614,0.14098996742365877,0.14018003885901317,0.13907502236734592,0.13988755873255218,0.14246697513899986,0.1385083915343652,0.14147678664094115,0.14149159367625275,0.14061243739167065,0.14061243739167065,0.14098996742365877,0.14059588141838847,0.1403896825672862,0.1422132806414854
0.1406255094673397,0.140957730170162,0.139900008250922,0.14131287382820232,0.13868293121547082,0.13971587169843236,0.13936716587310496,0.1390585460588148,0.13856624674602486,0.13945081412132232,0.14089353916499878,0.1414444652226614,0.14119404978999248,0.14041393910578612,0.14051011869741734,0.14069494532658902,0.13945081412132232,0.14150596273671273,0.13913916461950215,0.14062843244594928,0.13936343712253893,0.14002510295384868,0.1382962996803832,0.14176387192704004,0.13970521693886073,0.13991573531265195,0.14131287382820232,0.13886428942799217,0.1382283197645386,0.14060365988598156,0.13946525312935468,0.14015147587335336,0.14044740444011033,0.14118909284335512,0.13877343442253928,0.13801690900889896,0.14020427684760803,0.1382283197645386,0.1412602126940052,0.14062843244594928,0.14150596273671273,0.13945081412132232,0.1393603485668988,0.13834917790592297,0.1391632488794198,0.139900008250922,0.13801690900889896,0.1403194282356047,0.14091304817094785,0.13946525312935468,0.14089353916499878,0.1390830312373014,0.14263627433306816,0.1395069712686273,0.14119404978999248,0.1415604718003893,0.14002510295384868,0.1393603485668988,0.13886428942799217,0.14119404978999248,0.1385780190992611,0.13829055593057013,0.1392287866187893,0.13950898160628292,0.13886428942799217,0.13868293121547082,0.1394413447787213,0.1382283197645386,0.1391632488794198,0.13877343442253928,0.14051011869741734,0.13801690900889896,0.13934822210931833,0.14043926890909605,0.1410083335460128,0.1410083335460128,0.1384313162241981,0.1391386053589336,0.14242352310064643,0.14176534293355755,0.13968307168175575,0.14107196309756825,0.14060365988598156,0.14022081786162297,0.13832978752661101,0.1410083335460128,0.140957730170162,0.14069494532658902,0.13943695175079573,0.1412602126940052,0.13923724496451936,0.13832978752661101,0.14176387192704004,0.13975090153805936,0.14068745534603774,0.14060015517640323,0.14020427684760803,0.13971587169843236,0.14263627433306816,0.13923724496451936
0.14062970193498653,0.14178091818025762,0.14102607052587188,0.14296260514638,0.14075175059991998,0.14110207699763772,0.1420785005143325,0.14269345790094917,0.14165247808490747,0.14191187791888443,0.14121394809725876,0.1401522155523076,0.14178091818025762,0.13902260517236353,0.14143463397135825,0.1394198565615253,0.14041710782079103,0.13959831029110328,0.1411782549757774,0.13938516259674658,0.14210844093630717,0.14037014512976578,0.13947225503723396,0.14164031626185622,0.1407563188208291,0.14173185302146069,0.14152686133945422,0.14031932587977297,0.14134093524740313,0.14182198288199602,0.14382553379474863,0.14182198288199602,0.14110207699763772,0.13925639567458944,0.14028234378826304,0.14098871749723094,0.1413060553923815,0.13886720661782315,0.1407563188208291,0.1411782549757774,0.13942104175775635,0.1402967768981737,0.14206211114034592,0.1419942501577265,0.14231364510887343,0.1435848312388371,0.14124962569946914,0.14165247808490747,0.1412559244640742,0.13987347250059234,0.13842852623445936,0.14190081091790366,0.13915220120014077,0.14043606619948612,0.1414771207354891,0.14153948301323832,0.14029027763702634,0.14134093524740313,0.1420694265578662,0.14382553379474863,0.1391357951061774,0.13942104175775635,0.1417693948260251,0.14178091818025762,0.14110207699763772,0.14301954356147678,0.14143463397135825,0.14124962569946914,0.13992827975488453,0.1407563188208291,0.14098871749723094,0.1411782549757774,0.1414491995119228,0.14082984968651135,0.13902260517236353,0.14052022740555115,0.14124962569946914,0.1424318545715974,0.14173185302146069,0.14028234378826304,0.13979606015627208,0.14177907799654366,0.14082984968651135,0.1428231888163787,0.14029027763702634,0.1413315767718895,0.14177907799654366,0.1415060228336659,0.14222211663979512,0.14062970193498653,0.14190081091790366,0.1435848312388371,0.14134093524740313,0.14153948301323832,0.14206211114034592,0.1414771207354891,0.13925639567458944,0.14190081091790366,0.14182198288199602,0.1428231888163787
0.14156024743647463,0.13943679239528764,0.1404502584744857,0.13955040135884003,0.13979346673576637,0.14312156241345853,0.14152651812056158,0.14006946111033658,0.14169242674750146,0.14099910393514525,0.13975454799127437,0.14085004798946657,0.1416418317430108,0.14156024743647463,0.13943508598319626,0.13904504874581233,0.14197838692541032,0.14158586050956778,0.14156099350856924,0.14085004798946657,0.14312156241345853,0.1398167476206638,0.13988278701119247,0.14006946111033658,0.14223575019341647,0.14156099350856924,0.14099021487359378,0.14162715070115323,0.1414186653924367,0.14046925935478716,0.14037581859432718,0.1416418317430108,0.14046925935478716,0.14199861173529701,0.14005822722059574,0.1409093628568691,0.14212226061325045,0.14006946111033658,0.14023436664787647,0.14203941062766628,0.14126298549548222,0.14133096497135783,0.14080826385638462,0.13943679239528764,0.14156099350856924,0.14152651812056158,0.14006946111033658,0.14079168019865904,0.13988278701119247,0.14161104073187564,0.14161104073187564,0.14223575019341647,0.14046925935478716,0.14158586050956778,0.1414186653924367,0.14321269053386582,0.14155941779119804,0.14152651812056158,0.14149690328251482,0.14072320857354714,0.1414186653924367,0.1425716721120271,0.1414723068092888,0.14158586050956778,0.13975454799127437,0.14099910393514525,0.1423420041592965,0.14080826385638462,0.13992152256600968,0.14208647854997705,0.14191121515174596,0.14174106796649866,0.14156099350856924,0.14079168019865904,0.14200921133895453,0.1411754560531242,0.14122840240746762,0.1433823591350445,0.14133096497135783,0.13958320563841892,0.14005822722059574,0.14130635330998695,0.14068716777643955,0.14212226061325045,0.14191121515174596,0.14158586050956778,0.14080826385638462,0.14060102581163803,0.14130635330998695,0.14037581859432718,0.14103674114686116,0.1398167476206638,0.14080826385638462,0.1409093628568691,0.14156099350856924,0.140599141477582,0.13943508598319626,0.1402336372936911,0.14081192462910938,0.1411812481393483
0.1403027096011313,0.1424345700972138,0.14132825865108972,0.14335234743481032,0.1439928824555566,0.14309015509578094,0.14164622706421978,0.14248363545369672,0.14062137121976903,0.14164622706421978,0.14095207901017784,0.14335234743481032,0.13985242292905858,0.14198399945712728,0.14433193629730298,0.1403027096011313,0.14111049794854807,0.14248363545369672,0.1419391289552663,0.14293679169813453,0.13949374209666598,0.1425421667325514,0.1428608557376329,0.14283366686158072,0.1439928824555566,0.13995897019689627,0.14274367106121297,0.14234087032185558,0.1428608557376329,0.14172854857608233,0.1419391289552663,0.14169658828510406,0.14273311146268244,0.14023855779566488,0.1412717146711864,0.14131172556721916,0.14319142252104344,0.14433016987430278,0.14132825865108972,0.14023855779566488,0.14095207901017784,0.14283366686158072,0.14237800442914084,0.1425405286805349,0.1424345700972138,0.1423831228201007,0.14147493224900476,0.14312280189848156,0.14283366686158072,0.1428608557376329,0.142106018776364,0.1424560038010765,0.14162201562727675,0.13995897019689627,0.14169658828510406,0.13937121886417286,0.14143339413079423,0.14131297837409285,0.14088717362874545,0.1416918070375975,0.1412717146711864,0.14381375272705724,0.14137919437256807,0.14046043066017674,0.14283366686158072,0.14444340295837704,0.14145882727434245,0.14319142252104344,0.14233092347868342,0.14163611782373728,0.14151147440165499,0.14263867501607705,0.14293679169813453,0.14076740945467772,0.1424345700972138,0.14275731183847934,0.14233092347868342,0.14211746102039827,0.14151147440165499,0.14222815116027204,0.14054051921844707,0.1428608557376329,0.14046043066017674,0.1439928824555566,0.1423641723673053,0.14237800442914084,0.14234119155401803,0.14237800442914084,0.14281876199878316,0.1424560038010765,0.14076740945467772,0.14222815116027204,0.14145882727434245,0.14207740849808403,0.1424345700972138,0.14187371113037955,0.14233422894163927,0.14237800442914084,0.14444340295837704,0.13949374209666598
0.14192015780877196,0.14018827496297556,0.14156817208126746,0.14098786016150314,0.1413654693996005,0.14189370736017864,0.14056962162503334,0.14141497522777238,0.14150628636913143,0.1406528026730249,0.14114302105900237,0.14163883161174662,0.13795334074575516,0.1408269297492728,0.1402458013345484,0.1406008626636841,0.1418316097799085,0.14106549115752298,0.14028675225165094,0.14270126520088156,0.13889312019927388,0.14056962162503334,0.13733788971353122,0.14189370736017864,0.14119467177700815,0.13961580710382343,0.14063367011820688,0.140819371286669,0.1412686545771506,0.14043499662064343,0.13807441766157236,0.13949461469063493,0.13874178458243402,0.1418316097799085,0.1401396633989717,0.1408269297492728,0.14106964955038634,0.14163163850182905,0.13858203046142475,0.14150628636913143,0.14163163850182905,0.14163666626395985,0.1406528026730249,0.13793746782551794,0.14189370736017864,0.14150628636913143,0.13858203046142475,0.14056962162503334,0.14160251122120945,0.14010931692881978,0.13889312019927388,0.14156817208126746,0.14114302105900237,0.14091978144986012,0.1420956098486162,0.14141497522777238,0.13874178458243402,0.13918291445710443,0.14086338817254365,0.14156817208126746,0.1401396633989717,0.140819371286669,0.13949461469063493,0.1403691086792424,0.14063367011820688,0.1420105418981448,0.14072066213119072,0.14163666626395985,0.13930126340687177,0.14018827496297556,0.13803371709970774,0.14163666626395985,0.14086338817254365,0.140819371286669,0.140819371286669,0.14027723769788641,0.13902931552154607,0.14188671983271545,0.13977135520765752,0.14189370736017864,0.14043499662064343,0.13874178458243402,0.14170511003407438,0.1418316097799085,0.14076792669764507,0.14063367011820688,0.14010931692881978,0.14104627674765569,0.14104926688720226,0.1413702102118089,0.1420105418981448,0.14150628636913143,0.14163666626395985,0.13863784402271312,0.14040997306342354,0.14068807481586013,0.1412686545771506,0.14192015780877196,0.14198265759904002,0.14196682740036012
0.14342844339293775,0.14040676217381468,0.1401580114031351,0.14093496989564855,0.14142499429244687,0.14229079975924103,0.14174268284424726,0.14175673106519004,0.14189718057429146,0.14193551337904864,0.1415170013274251,0.14142649845370078,0.14270468331393524,0.14311940219038166,0.14242594235215686,0.14125279414935554,0.14219081234813655,0.1429399089159766,0.14234145941168574,0.1415368932036392,0.14320343162829083,0.14142499429244687,0.14170529599107082,0.14233114143231432,0.14413617922491276,0.14270468331393524,0.1412995918947729,0.14356551330506864,0.14050834258832437,0.1424196704299334,0.1415170013274251,0.14050834258832437,0.14157868414475006,0.14277177508432493,0.14277177508432493,0.14053925205979395,0.14070195239090744,0.1424042747684371,0.14060382184060385,0.1417985096760044,0.14050834258832437,0.1432213023908223,0.14174268284424726,0.14267113590853348,0.14267100386666326,0.14040676217381468,0.14267100386666326,0.14040676217381468,0.14093496989564855,0.1417261091206898,0.1421535289141418,0.14157868414475006,0.14230384700713303,0.14217843440295247,0.14040676217381468,0.1440007337150323,0.14157868414475006,0.1422113230024637,0.14180270616594243,0.142713641501861,0.14156809529881076,0.14242934895671594,0.14360673127010448,0.14233114143231432,0.14152829473236753,0.14242934895671594,0.14162843208560985,0.142713641501861,0.1424042747684371,0.14356551330506864,0.14229079975924103,0.1424042747684371,0.14272952704529632,0.1414630241397221,0.1428010965319278,0.14085847083894099,0.1407885236693127,0.14316554980645368,0.1422113230024637,0.14121875300118528,0.14318396996566846,0.14285965630160824,0.14060382184060385,0.14139332888253694,0.14070195239090744,0.14070195239090744,0.14316554980645368,0.1429399089159766,0.14219081234813655,0.14136486060183429,0.1412995918947729,0.14430172070581496,0.1417985096760044,0.14093496989564855,0.1432213023908223,0.14118080339788336,0.14200950823695388,0.14097095966239015,0.14360673127010448,0.14113677723257964
0.1429546174838235,0.14537150728602982,0.14312922375853282,0.14193194671130183,0.14393568323750316,0.14450339114387675,0.14345502984352312,0.14230925144200277,0.14406731717960833,0.14275536766109748,0.1452189072121377,0.14275536766109748,0.14296919325715632,0.1450728499134085,0.14563519004766823,0.14393568323750316,0.1438815212300108,0.14301912100890377,0.14229517507912634,0.14306532866241692,0.14523142302776057,0.14563519004766823,0.1424899773959026,0.14408376493144115,0.14268414487232786,0.14193194671130183,0.14296919325715632,0.14438572987764367,0.14263636279840755,0.14412597802301183,0.14444553592467416,0.14537150728602982,0.14533783292274613,0.1438815212300108,0.14312922375853282,0.14441378023060483,0.142555810783459,0.14436753370085267,0.14355692223842437,0.14511884100900924,0.14301912100890377,0.1440959120790995,0.1431296238192184,0.1448140384752708,0.14438572987764367,0.14406731717960833,0.14274010021670858,0.1431982365399409,0.14444553592467416,0.14533783292274613,0.14385716042705884,0.14251858975088258,0.14296919325715632,0.14306532866241692,0.14359312928349988,0.14125632523976103,0.14376254127851215,0.1439771084746547,0.14365913175871947,0.1424899773959026,0.14276433349887066,0.14268414487232786,0.1452189072121377,0.14406997604751795,0.1448140384752708,0.1438369203817668,0.14412597802301183,0.1431852368078396,0.14441378023060483,0.14438572987764367,0.14444553592467416,0.1440959120790995,0.14537150728602982,0.14438572987764367,0.14367762196165115,0.14296919325715632,0.1450728499134085,0.14412597802301183,0.1451188198020503,0.14246558772419785,0.14117570140793817,0.1431982365399409,0.14228450302880538,0.14444553592467416,0.14334284025497904,0.1450728499134085,0.1460118243593011,0.14385716042705884,0.14459098155444472,0.14408376493144115,0.14323750602222096,0.14523142302776057,0.14480266938481967,0.14482193289735373,0.14181534586558478,0.14301912100890377,0.14482193289735373,0.14263636279840755,0.14406997604751795,0.14230925144200277
0.1437470033614665,0.14499252682516783,0.14208411928061193,0.14388014029880553,0.1434865256702422,0.14139304563747151,0.144601738551751,0.14305489776624508,0.1418760429475273,0.14291917572416188,0.14336917807839436,0.1419952407804207,0.14356813857720244,0.1450697098351253,0.14367041887825066,0.14231810602047998,0.14203100355664203,0.14267693630995096,0.1418760429475273,0.1437470033614665,0.14484929683688655,0.14251841030864848,0.14377311846041366,0.14291917572416188,0.1418760429475273,0.14166247469288767,0.1437470033614665,0.14128789499816558,0.14385536561149018,0.1411769852170123,0.14408221799462057,0.14195428470196933,0.1405611732986482,0.1438739945591049,0.1442118325075965,0.14237027383569584,0.14234956666298706,0.1424213688987949,0.14367041887825066,0.14274201565474376,0.14282238394089333,0.14231810602047998,0.1431369779819451,0.1438676535569279,0.1431369779819451,0.14394843307123067,0.14367041887825066,0.14385536561149018,0.1438233196091546,0.14463983753330137,0.14357942357151715,0.144601738551751,0.14376951097099394,0.1431369779819451,0.14274201565474376,0.14195428470196933,0.14357942357151715,0.14234956666298706,0.14376951097099394,0.14300910831432453,0.1431611622517055,0.14287534812278554,0.1433745338748189,0.14503515329239758,0.1419952407804207,0.14086374549745856,0.14401088543430282,0.14411567159011382,0.14503515329239758,0.1437470033614665,0.1418760429475273,0.14166247469288767,0.1450697098351253,0.14332228955618953,0.14208411928061193,0.14217110277453615,0.14128789499816558,0.14191952027911667,0.14503372643489532,0.1422679119891584,0.14124750212246182,0.14237027383569584,0.14213885719906,0.14117124710923792,0.14494045049326182,0.1434865256702422,0.14376951097099394,0.14503372643489532,0.14283603692699154,0.14332323369517722,0.14356813857720244,0.14179293711854982,0.14260182453396483,0.14503515329239758,0.14401088543430282,0.141828683403671,0.1442118325075965,0.14411567159011382,0.14484929683688655,0.14234956666298706
0.14422910627800895,0.14726205798501255,0.1429779201749598,0.1443889088336189,0.14414567534613779,0.14202987986812546,0.14306101030596496,0.14375347217108872,0.14347153157315787,0.14125054889855063,0.1448278003137968,0.1438474896018506,0.14367897796742915,0.1456145624207424,0.14726205798501255,0.1431042743308877,0.14342201798787568,0.1452837061296977,0.14540203764236254,0.14395577265642182,0.14412346619108052,0.14481410294612904,0.14427318784207072,0.14335723362719993,0.1456370812287428,0.14480797499859974,0.1438474896018506,0.1443416890693516,0.14528212012627495,0.14490482281121295,0.14450897509295266,0.14319394228665683,0.14351485127882413,0.14395423954020525,0.14286988744994733,0.14365798770048202,0.14335723362719993,0.14481410294612904,0.1463339216634819,0.1431362618027302,0.14560812343292115,0.14385245130802124,0.14419295277970856,0.14478860588992623,0.14726205798501255,0.14454308240509423,0.14460658995606865,0.14680405922550965,0.1456145624207424,0.14553473881661785,0.14319394228665683,0.1448278003137968,0.14342787627260253,0.1456145624207424,0.1429779201749598,0.14335723362719993,0.14347153157315787,0.14335723362719993,0.14430495838966145,0.1447161464405453,0.14457983591989837,0.14567167168023115,0.14321398727661963,0.14428153491532766,0.14319394228665683,0.14428153491532766,0.14488000294129322,0.1436617598810234,0.14689127996970033,0.14560812343292115,0.14607769120680028,0.14319394228665683,0.14455149111624385,0.1463339216634819,0.14351191990606035,0.14342787627260253,0.14288300355789801,0.1452546906515162,0.14319394228665683,0.14414567534613779,0.1424331857783391,0.14726205798501255,0.14478860588992623,0.14347153157315787,0.14510603521807106,0.14280840638188677,0.14732123521552082,0.14481410294612904,0.1452589985485886,0.1466018635167511,0.14288300355789801,0.1431840150034772,0.14330036532355464,0.14689127996970033,0.14567167168023115,0.14528212012627495,0.14528212012627495,0.1454983496989424,0.14540203764236254,0.14422910627800895
