x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17068125130285594,0.1673770197009278,0.1726125023304917,0.1707993137607273,0.16690336012790233,0.17341350515392812,0.17225089845724756,0.17483281412739304,0.16820328454824804,0.16495683224249016,0.17271828642993056,0.16866726336808885,0.1665184602648525,0.17159688663962971,0.16593274878074096,0.1710191246382271,0.16823868796396063,0.16992407761174946,0.16962424726524397,0.16874744164359035,0.16727943593149092,0.1719684568506854,0.17008594562982055,0.1710090511261501,0.17134071585705352,0.17225089845724756,0.1665184602648525,0.17228772749274743,0.16876744851346032,0.17121179528412506,0.16971293280523012,0.16593274878074096,0.16938885476665505,0.17020344371048232,0.16992407761174946,0.16823868796396063,0.17010499907901983,0.16838769695558398,0.1698632605117768,0.1724763443602773,0.16657946952029293,0.16943726796981662,0.17067971545050073,0.17078902943457333,0.16829799114172092,0.17094563142766594,0.16811086348319568,0.17184469622131882,0.16855153024384462,0.16962424726524397,0.17171890545149726,0.1709228511871848,0.1676484259302769,0.16918832362478334,0.16823868796396063,0.1710259501577083,0.16992407761174946,0.1694950582280644,0.16876744851346032,0.1700273425186755,0.17385499776147578,0.16820328454824804,0.17067971545050073,0.1710090511261501,0.17134071585705352,0.17052351392957657,0.16690336012790233,0.16878495396026943,0.17427095284582989,0.1713556585781787,0.16811086348319568,0.16962424726524397,0.16495683224249016,0.17094563142766594,0.17225089845724756,0.17008594562982055,0.16982931859452652,0.16943726796981662,0.16838769695558398,0.16871932816400342,0.16938885476665505,0.1698632605117768,0.17184469622131882,0.1707993137607273,0.17052351392957657,0.16938885476665505,0.16962424726524397,0.1731572863879126,0.17082206779278777,0.1698632605117768,0.17082206779278777,0.16799699038321683,0.17122890075992112,0.16787192733679265,0.17107319579295516,0.16781824388265626,0.16457372743659368,0.16878495396026943,0.1684210743047603,0.17261088226311855
0.172098598829811,0.16682075163587956,0.1711906800105367,0.1721488504324982,0.17388483647367323,0.1720227198208185,0.16873675150001724,0.17181536138565265,0.16753740262007713,0.17092924932653583,0.1736455656275885,0.16998912245857903,0.17138055211314576,0.17055056549426656,0.1687516529243721,0.1717761271397939,0.17086716521806433,0.17010209187932657,0.17117813593956566,0.17357740950362874,0.17402787872781397,0.17143999308675925,0.16935716708327178,0.17402787872781397,0.17204813873343405,0.1711906800105367,0.1721488504324982,0.1739620857314789,0.16853152188071613,0.17357740950362874,0.17148691810501338,0.16584417442952898,0.17055056549426656,0.1687516529243721,0.17305581984483173,0.1739620857314789,0.17232772782373704,0.1683433865666515,0.16753740262007713,0.1717761271397939,0.17051200510430475,0.17353187115360325,0.167829174340101,0.17285809572967367,0.1716921470791137,0.170759923777759,0.16873675150001724,0.17357740950362874,0.17248562765026373,0.17073208407282417,0.1703554219008122,0.1704995021278144,0.16873675150001724,0.17499923037736614,0.17210743180320445,0.17353187115360325,0.17408317385946,0.17408317385946,0.17146818669294886,0.17210743180320445,0.16649895112436003,0.17060716380205393,0.16890727870179179,0.17181536138565265,0.17156526428442534,0.17124199305402388,0.17285809572967367,0.16696981159031013,0.16485260874819613,0.17156526428442534,0.16802019586922715,0.1739620857314789,0.17073208407282417,0.16485260874819613,0.16897257666191792,0.1730898105183176,0.1687516529243721,0.167829174340101,0.17117813593956566,0.172098598829811,0.17141698286862603,0.17118402588710793,0.16951961054756323,0.16998912245857903,0.16621360258303625,0.16932077728312456,0.16621360258303625,0.17357740950362874,0.17176466266631477,0.17210743180320445,0.17353187115360325,0.1718671335434458,0.1683433865666515,0.16621360258303625,0.17092924932653583,0.17118402588710793,0.1689490061051504,0.16859394814107112,0.1687516529243721,0.17408317385946
0.17643963902720716,0.16844274208685653,0.17269653251264303,0.17342869616150722,0.17028651986416868,0.17191834331309103,0.17370492159246942,0.171874352768369,0.17202723388498325,0.1706695385243796,0.1748603342081387,0.17643963902720716,0.1681939004202758,0.17260526128719736,0.17191834331309103,0.17771694553862757,0.17292717423522533,0.17165441823839828,0.17594236293452598,0.17148122235399188,0.1756350148296852,0.17193631852286373,0.16844274208685653,0.17556434732831258,0.17260526128719736,0.1681939004202758,0.17769229024948396,0.1681939004202758,0.17704730520210438,0.17202723388498325,0.17279106559390947,0.17104787172662056,0.17556434732831258,0.17394117607321857,0.17191834331309103,0.17221491540667405,0.17254347081545474,0.1718516973956973,0.16843804755836048,0.1681939004202758,0.17080269725676,0.17312695593858698,0.1716034327042159,0.16843804755836048,0.17313828162654543,0.175946811654631,0.17168522847184026,0.17279106559390947,0.17386424498218767,0.17769229024948396,0.17417899387919755,0.17332858886457128,0.17148122235399188,0.17132058555420035,0.1738576643466051,0.17080269725676,0.16906185963888512,0.17417899387919755,0.17806366849812094,0.17484615832935896,0.17292717423522533,0.17075788444477016,0.17116957245824727,0.17193631852286373,0.171874352768369,0.16904775526615284,0.17409968810987708,0.17240659501424307,0.17193854844282214,0.17137277798614853,0.17335430297190568,0.1716034327042159,0.17193854844282214,0.1743222604658884,0.17292717423522533,0.1689337306378679,0.17261201070347412,0.1718516973956973,0.17386424498218767,0.17207362719795438,0.17335430297190568,0.1766230288130177,0.17325081107471435,0.17708936230612218,0.17285511460989683,0.17436226189278334,0.17594236293452598,0.16904775526615284,0.17517184797197569,0.1756350148296852,0.17332858886457128,0.17504217447023313,0.1766230288130177,0.17207362719795438,0.17186218039656134,0.1749009268690018,0.1746653101361862,0.171987909515196,0.17292717423522533,0.17248101835740062
0.17941950473403068,0.17947187429349884,0.18026683359211446,0.1783541329335905,0.18025430648194593,0.181382188791795,0.17963014569807073,0.17941950473403068,0.17648181288234793,0.179396992695162,0.1818809452229672,0.18040098229146284,0.18015317407477724,0.18453257717072186,0.1812127801303239,0.17947187429349884,0.1817972796464161,0.1818809452229672,0.18240391572207826,0.17932208220764476,0.17879927096068282,0.1813060105587714,0.1816422442162401,0.1825288697655165,0.18105863792391472,0.17549736993595486,0.18363183372737973,0.17751782581693676,0.17939691440475358,0.1771318932352212,0.18195242324051983,0.18026683359211446,0.1771318932352212,0.180266359520332,0.18363183372737973,0.181382188791795,0.18056568768702722,0.1789736755654274,0.1783541329335905,0.18328054127300286,0.1817972796464161,0.17922515464727054,0.17755243932359044,0.18363183372737973,0.18025430648194593,0.17922515464727054,0.17867528339439284,0.18134143217141144,0.17921340636515287,0.17867528339439284,0.17748727767896852,0.17755243932359044,0.17910657385806303,0.1750913366676607,0.18313488605314324,0.18215144648823164,0.17949462287126142,0.18005561655727606,0.18087813211580572,0.18240243111997578,0.17947187429349884,0.17921340636515287,0.17567510100878286,0.18105863792391472,0.18145604547824515,0.17881375638319336,0.1835016915013,0.17868522345219234,0.18574837420984333,0.17789410632468272,0.17828099470422976,0.18145604547824515,0.17549736993595486,0.18015317407477724,0.17943371747431192,0.18000179843348155,0.1811625751501548,0.17532883259650114,0.18061606446700815,0.17789410632468272,0.17980500588841758,0.17883865115085115,0.17901750631746013,0.18076001761967622,0.18127602694081907,0.17947187429349884,0.18026683359211446,0.1750913366676607,0.18001547646228583,0.17867528339439284,0.17947187429349884,0.17990002950256917,0.17990002950256917,0.1812127801303239,0.1797534422880356,0.1811625751501548,0.17883865115085115,0.18078474457888843,0.17828099470422976,0.17291482897280505
0.18412465627630378,0.18565354131634546,0.18277253809770128,0.18213912352299516,0.18255572574337903,0.1853867482925121,0.185616353473199,0.18412465627630378,0.18210528542607188,0.18485105498432036,0.18255572574337903,0.178671409392472,0.18589490329987765,0.18276684359025575,0.17960352604462304,0.18494559133176794,0.18113048228156006,0.18271494322272055,0.18406405313519306,0.18664354813647052,0.18199446093482408,0.18582981227612533,0.18250873724361624,0.18836881850246742,0.18107606431964657,0.18450510225858652,0.18327108243319243,0.18589490329987765,0.18173591380631868,0.18263358479916866,0.18511767990686687,0.18494559133176794,0.18320489683927466,0.18213912352299516,0.18618693822847499,0.18173591380631868,0.18352065684005628,0.1838083756219861,0.18275034381779628,0.18485105498432036,0.18540532099143736,0.18536114197581177,0.178671409392472,0.18406405313519306,0.1848156934461942,0.18450003682250452,0.18320489683927466,0.17964473783257104,0.185616353473199,0.18520840420934181,0.18213912352299516,0.18391011338703042,0.18140043599771044,0.18247972401565854,0.1842339046083004,0.18618693822847499,0.18563604910018683,0.18937625412778394,0.18107606431964657,0.18320489683927466,0.18140984823548167,0.178671409392472,0.18587278993888876,0.18338358048231893,0.18277253809770128,0.18247972401565854,0.18250873724361624,0.18450003682250452,0.18263358479916866,0.18311233423361115,0.18317496067889816,0.1838978945599157,0.1838978945599157,0.18391011338703042,0.18247972401565854,0.18338358048231893,0.1831069728781724,0.18237621566240286,0.17960352604462304,0.18257587903730368,0.18406405313519306,0.18113048228156006,0.18538537898429916,0.18618693822847499,0.18199446093482408,0.18317496067889816,0.18562855404568576,0.18391011338703042,0.18183504617137433,0.18577997390323803,0.18450003682250452,0.18173591380631868,0.18187645719927653,0.18664354813647052,0.18183504617137433,0.1830785159304052,0.1848156934461942,0.1835711077523996,0.18327108243319243,0.18836881850246742
0.18694727889704318,0.18078332434022745,0.18480644279818084,0.1865133107476187,0.18445805081024216,0.18522036794955,0.18303216244576556,0.18578793432897486,0.18414895381134344,0.18580767255009106,0.18625369125487587,0.18557087018906407,0.18464096044108189,0.18241479362033675,0.18428976844329312,0.181253425803741,0.18534446048028735,0.18450497278687444,0.18831434095902969,0.18466516141586134,0.1800507861612326,0.1833307788707406,0.18507567936183347,0.18321195201084955,0.1856796182788772,0.18397385545140885,0.18687246006536778,0.18320404553952196,0.18186714346101054,0.18284925827356982,0.18557087018906407,0.18339084681217413,0.18629491561140732,0.18455101575399765,0.18512094488104391,0.1842026887864178,0.1865133107476187,0.18565634442376003,0.18351101541739723,0.18303216244576556,0.18303216244576556,0.18473333184083207,0.18750763697045086,0.1819945818737521,0.1800507861612326,0.18455101575399765,0.18482629253902222,0.18307066614000883,0.18397385545140885,0.18473333184083207,0.18551038971701206,0.18043582213681747,0.18320404553952196,0.17949885548048594,0.18284925827356982,0.181171403155179,0.1833307788707406,0.18551038971701206,0.18392358813299134,0.18565634442376003,0.1859844756813682,0.18187657596282053,0.18391846403492904,0.18464096044108189,0.18336360497036486,0.1834541934016474,0.18336360497036486,0.18351101541739723,0.18466516141586134,0.1833307788707406,0.18720528823643545,0.18078332434022745,0.1825946055806516,0.18180115999504537,0.18565634442376003,0.18180115999504537,0.18391846403492904,0.1855602682726811,0.1836040830092954,0.18473333184083207,0.1819945818737521,0.18268077003986122,0.18728954544948304,0.1864811880386535,0.18750763697045086,0.18578793432897486,0.18512094488104391,0.1800507861612326,0.18101123138695424,0.1844061703345318,0.18765518197121625,0.18400326618919502,0.18199869484726713,0.18629491561140732,0.18445805081024216,0.18311646383348362,0.18455101575399765,0.18580767255009106,0.18339084681217413,0.1834541934016474
0.19523612625151524,0.19704379132303043,0.19028218839583128,0.1896558323924681,0.19704379132303043,0.19545335090093036,0.19278443002941223,0.1892680875807513,0.19421161783753632,0.19503729215914706,0.19592487046798673,0.19029815653745688,0.19419897078917797,0.1912949418465565,0.1892680875807513,0.1943675967658677,0.19403287241910216,0.19439774639774807,0.19371755118464265,0.18895700774856275,0.1942598638010578,0.1921449857500089,0.19506943594266715,0.19514481460658184,0.19319900845351648,0.193247392851046,0.1936519295816518,0.1912949418465565,0.19257001745165128,0.19449221246548787,0.19028218839583128,0.19309654786147168,0.19419897078917797,0.1949330939651526,0.1903011248085,0.19439774639774807,0.1926841744675525,0.1926841744675525,0.19386640367361296,0.19028218839583128,0.19406080897197212,0.19593865463682106,0.1920273790040202,0.19593865463682106,0.1921449857500089,0.1926841744675525,0.19700687806743528,0.19257001745165128,0.1942598638010578,0.19449221246548787,0.19343990081903417,0.19455530757731096,0.19056137975187176,0.19055975725602958,0.19700687806743528,0.19449221246548787,0.19343990081903417,0.19583457753238037,0.1903011248085,0.19234935929635055,0.19534452420145534,0.19419897078917797,0.19655882759668383,0.19399638581300527,0.1932034532934934,0.19309654786147168,0.19403287241910216,0.1957494449629301,0.19319452527182354,0.1943675967658677,0.19403287241910216,0.19107221017602175,0.19593865463682106,0.19614488547860448,0.19614488547860448,0.1932034532934934,0.19544888454342435,0.19360036697601238,0.19514481460658184,0.19108110948976598,0.19419897078917797,0.1920273790040202,0.19056137975187176,0.19090349782340318,0.19231276216457696,0.1960973767574442,0.19421161783753632,0.19201963278928275,0.18933599164982748,0.19406080897197212,0.18895700774856275,0.19029815653745688,0.19700687806743528,0.19257001745165128,0.1939188238232325,0.18997077026034295,0.19503729215914706,0.19260347424755,0.19614488547860448,0.19563694195576878
0.19659239646507,0.19452542988440075,0.19749647439655538,0.19995826184256532,0.19995826184256532,0.19627737971492168,0.20106322456651632,0.20040208942809964,0.19355374670994535,0.1950890287435022,0.1934966354935159,0.19908970514817576,0.19842032147655334,0.19452542988440075,0.20123832727029678,0.19591049950987668,0.19510382696411693,0.19355374670994535,0.19659239646507,0.1976258328006043,0.19612408664004657,0.19689744326560926,0.19713974620012442,0.20155283965525944,0.19883307047506962,0.19842032147655334,0.20137937649600135,0.19860041486891103,0.19680146252248065,0.19749647439655538,0.19426330607859876,0.19510382696411693,0.19611726677185998,0.19647020857667064,0.19713974620012442,0.19739983062411573,0.19743065310042968,0.19627737971492168,0.1922766181790602,0.19421946474362486,0.19497338077254187,0.19978022667287082,0.19479028747313645,0.19178128775366535,0.19860041486891103,0.20033457818102282,0.19764652401919378,0.20248539759229484,0.19816134361484566,0.19853433499704187,0.19675149087559288,0.2009127720077742,0.1981144837918999,0.20155283965525944,0.2000965232057251,0.19510382696411693,0.20279051188358074,0.19764025331726826,0.19627737971492168,0.19591049950987668,0.1999981275607971,0.19647020857667064,0.20020472696697542,0.19683768285195255,0.20021595234710501,0.19497338077254187,0.19689744326560926,0.2023168461070832,0.19510382696411693,0.19689744326560926,0.19739983062411573,0.20120391200000853,0.1992623946929753,0.19452542988440075,0.19680146252248065,0.19842032147655334,0.20047574896594128,0.19764652401919378,0.1950890287435022,0.19798769980113665,0.19634298283441898,0.2023168461070832,0.19908970514817576,0.19611726677185998,0.19634298283441898,0.19816134361484566,0.20047574896594128,0.19659239646507,0.19771863067790102,0.19767873575691375,0.2011734511774254,0.19355374670994535,0.19675149087559288,0.1981594626073707,0.19749647439655538,0.19612408664004657,0.19729058676578415,0.2007312759793049,0.2023168461070832,0.20065731961389252
0.19894791002152729,0.19182299621193294,0.19683915978008965,0.19956898254134456,0.19709236349809675,0.19394244349400822,0.19853592387277152,0.19655217610994613,0.1928567833532419,0.19197575167682365,0.1936329110080682,0.19452270728814658,0.1974339606176015,0.19401421722329004,0.1974339606176015,0.19510522616603296,0.194338156049361,0.19315861428452719,0.19662238266162263,0.19475592941777975,0.1985027276323175,0.19361592420097157,0.194338156049361,0.19741013971478927,0.196191760478829,0.1987443907889056,0.19927147363631653,0.19956898254134456,0.19394244349400822,0.19315861428452719,0.19452270728814658,0.19399026512684117,0.19928989271225442,0.19873861031334927,0.19893802350270576,0.19501827093939675,0.19956898254134456,0.19489292833064734,0.2026126418608616,0.1947565302245154,0.1928567833532419,0.19511246061551152,0.1987443907889056,0.19827911934243608,0.19893802350270576,0.19510522616603296,0.19617028601413466,0.1946254352348446,0.19936452876891744,0.19512333438286195,0.19394244349400822,0.19512333438286195,0.19758686906037196,0.202906061728458,0.19709236349809675,0.19709236349809675,0.19475592941777975,0.19873861031334927,0.19785609649693248,0.19827911934243608,0.1973220310721891,0.19894791002152729,0.19758686906037196,0.1977254522516834,0.19827911934243608,0.19758686906037196,0.19777378469454301,0.19928989271225442,0.19497078479835353,0.19956898254134456,0.19401421722329004,0.1947667997403972,0.19956898254134456,0.19537819007083498,0.1937515059260308,0.19936452876891744,0.19606390614312216,0.1936329110080682,0.19827911934243608,0.19659482912704526,0.19541386746597728,0.1937674119773362,0.1923163213758814,0.1986924362445891,0.19399026512684117,0.19475592941777975,0.1928567833532419,0.1946254352348446,0.192794549184549,0.1986924362445891,0.19873861031334927,0.19399026512684117,0.19617028601413466,0.19625461658729895,0.2026126418608616,0.19777378469454301,0.1987443907889056,0.19489292833064734,0.19894791002152729,0.2021727492525309
0.19822088080097572,0.1944485520726041,0.19260120343993656,0.19310505567231645,0.1952510427198884,0.1992272837832335,0.19676483297599442,0.19664967968395036,0.19829744826553278,0.1986976302547598,0.19716706634269504,0.19862082761736027,0.19490336069243377,0.19765059348431785,0.1987458605534983,0.198561679521276,0.19471518488076417,0.19755543208962742,0.1967505168038411,0.1944485520726041,0.198561679521276,0.19664737658268505,0.19784987588938152,0.20210468650372207,0.19929480120869267,0.20210468650372207,0.1967505168038411,0.2010094851444714,0.198561679521276,0.19260120343993656,0.1997635542252866,0.19604545629320796,0.1976768574372519,0.1992272837832335,0.1930191856624828,0.19597926345880587,0.1968659357839553,0.19205050128660794,0.1987458605534983,0.19298713224121236,0.198140776132356,0.19298713224121236,0.19479611218386522,0.1992272837832335,0.19597926345880587,0.19946678557610745,0.19725190830613484,0.19690009268067407,0.2005592931744896,0.1992272837832335,0.19993767403700702,0.20055295166079912,0.20098611026852425,0.198140776132356,0.19817914087219715,0.19767680400358167,0.19822985906056978,0.19964126260896092,0.20186436326521923,0.19884232777281685,0.19815878472086265,0.19484054570941933,0.19755543208962742,0.20057269726267005,0.19177548253429474,0.20137523391265635,0.19964126260896092,0.19177548253429474,0.20137523391265635,0.19508839621142277,0.19663334701870147,0.20089334470723824,0.20057269726267005,0.19508839621142277,0.19486927433606108,0.19560766584265768,0.1952510427198884,0.19553423430006525,0.19755543208962742,0.20210468650372207,0.20186436326521923,0.19431124566448066,0.19431124566448066,0.19862082761736027,0.1930191856624828,0.19205050128660794,0.198140776132356,0.1944485520726041,0.1986976302547598,0.20210468650372207,0.19716706634269504,0.19479611218386522,0.20089334470723824,0.19817914087219715,0.19676483297599442,0.19549265516882813,0.19871679481339594,0.19676483297599442,0.19871679481339594,0.19177548253429474
0.195708047144902,0.19181264212433027,0.19561604827329782,0.19638956627973272,0.19728769442607424,0.19884036169868524,0.198646577928618,0.19768083794011634,0.19853021543249427,0.20077289626226738,0.1933533991238333,0.19515769498653718,0.19650254622837163,0.20013011325017419,0.1959429666148299,0.19538982685120737,0.19390201041081948,0.19884036169868524,0.1959429666148299,0.20077289626226738,0.19558217486926055,0.20047466891374133,0.19551304639863204,0.19423330850497608,0.1976610028813522,0.19497887210206905,0.1971293043540835,0.1948212718752573,0.19390201041081948,0.19577218343492642,0.1976335058253236,0.19943642062936787,0.1947930112904255,0.19614213705556824,0.1933533991238333,0.1933696458989383,0.19962544245223562,0.202293755666818,0.19753389295081453,0.19500457035823948,0.19768083794011634,0.19500457035823948,0.19181264212433027,0.19577218343492642,0.202293755666818,0.19581392065292647,0.195128365124228,0.19624455495799517,0.19295425026027999,0.19169691775690656,0.19633056533850005,0.1926780731299612,0.19793222407089112,0.19829857218734864,0.1988223740131665,0.19884036169868524,0.19892822973497495,0.19561604827329782,0.19624455495799517,0.19532982259808554,0.19633056533850005,0.19169691775690656,0.19757245036768967,0.19600105884171662,0.19258513183415085,0.1971293043540835,0.19901182015402832,0.1947930112904255,0.1959429666148299,0.1999992149567953,0.20047466891374133,0.1988313259120132,0.1976335058253236,0.19793222407089112,0.19719294611985116,0.19962544245223562,0.20060374978760834,0.19500457035823948,0.1995802823386875,0.19348755492283357,0.19427024918846603,0.19427024918846603,0.19423330850497608,0.202293755666818,0.19459646465887093,0.19633056533850005,0.19532982259808554,0.19793222407089112,0.1988223740131665,0.19765554342046945,0.19719294611985116,0.19892822973497495,0.19774627665733327,0.19753389295081453,0.19258513183415085,0.19962544245223562,0.19558217486926055,0.19650254622837163,0.1976610028813522,0.1960633290062954
0.1920554657818188,0.19275824761198596,0.19201421010151262,0.1933879848307524,0.19157534171535515,0.19292356437608202,0.19018711709222305,0.19366349581419828,0.19333165553206533,0.19218535726677036,0.1933676717331974,0.19573583552641932,0.19419593557827738,0.19590418398728132,0.19212256409655312,0.1920293547572086,0.19632089436098676,0.19040654769117438,0.1959196313468319,0.1923927398673874,0.1923927398673874,0.19513829987609405,0.19528658218445316,0.19212256409655312,0.19494213091105533,0.1942264236364952,0.1952706625154496,0.19247654926543464,0.19212256409655312,0.19040654769117438,0.19087931309887288,0.19212256409655312,0.19374836677838822,0.19388576528759707,0.19333165553206533,0.19460738065400077,0.1932785811914892,0.1864449971490273,0.1904181244977287,0.19573583552641932,0.1959196313468319,0.19156109100900667,0.1945340269432186,0.19107978629607963,0.1864449971490273,0.1920293547572086,0.19366349581419828,0.19087931309887288,0.1914174006762761,0.19355738883006043,0.1932785811914892,0.19242568271048402,0.1959196313468319,0.19155976375939146,0.19307584675002334,0.19338433684174997,0.19412403271056555,0.19374836677838822,0.19018711709222305,0.19573285015799693,0.19146076949806917,0.19528164658693647,0.19132027232606216,0.19242005394065864,0.19600760839427298,0.1964540449640639,0.19407102792536488,0.19242005394065864,0.19018711709222305,0.18870337110904267,0.19460738065400077,0.19429389471547492,0.19157534171535515,0.19528658218445316,0.19322922730085945,0.19440978528041675,0.19218535726677036,0.19157534171535515,0.19154408640615395,0.19590418398728132,0.19242568271048402,0.1920293547572086,0.19154408640615395,0.19590418398728132,0.19018711709222305,0.19124674578529063,0.19124674578529063,0.1904181244977287,0.1914174006762761,0.19298474941090385,0.19154408640615395,0.19156109100900667,0.1925184088607205,0.19155976375939146,0.19384823128944037,0.19528658218445316,0.1920554657818188,0.19270485422073158,0.19600760839427298,0.19419593557827738
0.19286148194342975,0.19295755185339739,0.19295755185339739,0.19160866375823513,0.19434860760337586,0.1911139823738601,0.19123369285120437,0.19450863105025396,0.19546086715045646,0.19503406742240983,0.18827312974454086,0.1922768037032668,0.19465834184505615,0.18695043858050364,0.19160497745932095,0.19163418029855087,0.19434860760337586,0.191891591650593,0.19546086715045646,0.19422045307229283,0.18977051316171414,0.18977051316171414,0.19352594392055048,0.19051338983879476,0.1922309737206143,0.1922072548378482,0.1945038121134577,0.1922309737206143,0.19163418029855087,0.19038488444643156,0.19295755185339739,0.1917791021110215,0.1922072548378482,0.19674296522393375,0.19674296522393375,0.1917791021110215,0.19160866375823513,0.1917791021110215,0.18889123998470847,0.19101562432521188,0.18977051316171414,0.19224541972480516,0.19098450761620497,0.19025821597485712,0.19163418029855087,0.19572504987762565,0.1902713604616102,0.19008907722151092,0.19348561601125425,0.19052113475299773,0.1904583790623325,0.1911139823738601,0.1925114812117933,0.18839221030392936,0.19043776448072655,0.1921756082591593,0.19433852908216964,0.1901499728206167,0.1925114812117933,0.1899212016919794,0.19083088829478043,0.1933593408969951,0.19434860760337586,0.19170861616967913,0.19052113475299773,0.19220595542602198,0.1922309737206143,0.19433852908216964,0.19627934972530375,0.19225733986654678,0.1913077113476552,0.19043776448072655,0.19218613195099826,0.1885259273135955,0.19163418029855087,0.1933593408969951,0.19627934972530375,0.1913077113476552,0.1901499728206167,0.19348561601125425,0.19348561601125425,0.19224541972480516,0.1908609446656343,0.19213943439517564,0.1913550303585028,0.19503406742240983,0.1885259273135955,0.19503406742240983,0.19286148194342975,0.19043776448072655,0.19286148194342975,0.18549756492270902,0.19083088829478043,0.19465834184505615,0.19573364211519906,0.18839221030392936,0.19123369285120437,0.19170861616967913,0.1917735868169098,0.1899212016919794
0.19199075467580787,0.19357270563955345,0.18953345673645333,0.18938773805625042,0.19451036861297197,0.19559001051030295,0.1963507763281194,0.19426728048982747,0.19443417736003815,0.18922126294422925,0.19133559429281213,0.19298661198892814,0.1940112241705393,0.1929669067865281,0.1882656791967467,0.19532781087614173,0.19151241694694848,0.18881875169884485,0.19613030804634524,0.19604494204374356,0.19231243920630345,0.19189638516627103,0.1910449832199919,0.19067388457052817,0.19357270563955345,0.19330192608275937,0.1943829682218194,0.19559001051030295,0.19443417736003815,0.19443417736003815,0.1913066330503695,0.1954897684867731,0.18778917551242194,0.19338359196894758,0.19426728048982747,0.19381291421122995,0.19532781087614173,0.19189638516627103,0.19294146216628844,0.19310553128968183,0.1953693744892154,0.19106916671004834,0.19756235833504487,0.19330192608275937,0.18922126294422925,0.1931719393082515,0.1918775199295267,0.1897350191758403,0.1953029884757815,0.19357270563955345,0.18778917551242194,0.19199075467580787,0.19004273702953736,0.19348650774691337,0.19309774196150864,0.19451036861297197,0.19277805661922262,0.19619195099213219,0.19413653675305323,0.19199075467580787,0.19318742170805422,0.1954897684867731,0.19199075467580787,0.19189638516627103,0.19234329903802327,0.1942549260002865,0.18938773805625042,0.1914488216557041,0.19413653675305323,0.19298661198892814,0.19000403052647594,0.1882656791967467,0.19604494204374356,0.19451036861297197,0.19348650774691337,0.19338359196894758,0.19338359196894758,0.1910449832199919,0.1946130924136348,0.19000403052647594,0.19591850612748588,0.19133559429281213,0.19590509880944645,0.19171364911092484,0.1946130924136348,0.19129373942054936,0.19234329903802327,0.18953345673645333,0.19584797773023926,0.19559001051030295,0.19100383586154382,0.19189638516627103,0.19502084402050246,0.18817112860904472,0.19310553128968183,0.19443417736003815,0.19524074681901302,0.19357270563955345,0.19604494204374356,0.1917512950428146
0.19034275862956135,0.18788249885644062,0.19167184799690865,0.19045000052592534,0.19275411446288027,0.19034275862956135,0.18518362828774293,0.1882340866212034,0.19171805892896077,0.18986638393241506,0.18845172062445073,0.19153954273042312,0.18890545448380475,0.1911927640293642,0.18969579205389125,0.1934755977596256,0.1921083709475105,0.1921083709475105,0.18803503546367717,0.1861207185331301,0.18970016762730296,0.19154674770046498,0.1890939508858226,0.1861207185331301,0.19925580452876068,0.1865519684413072,0.19566001799085866,0.1971976596770007,0.19272235501919613,0.19071557720242016,0.19161093741512966,0.19074059566320326,0.18518362828774293,0.18856263614203872,0.1883727114408861,0.19114619602160746,0.19103420963921502,0.19272079510198548,0.1877688621576525,0.19383680197767428,0.19231882870724612,0.1924983524975171,0.19289317319239088,0.18930175728032755,0.19171805892896077,0.19021978032550899,0.1934755977596256,0.19140052454307416,0.19053581536621458,0.19154674770046498,0.19344136793411443,0.19312966515451932,0.1865519684413072,0.19318687174889668,0.19114619602160746,0.1928991368665959,0.19171805892896077,0.19114619602160746,0.18970016762730296,0.19121618042623567,0.1865736566646399,0.19114619602160746,0.1928991368665959,0.19220790138004004,0.19101328434883932,0.19322399045746466,0.18518362828774293,0.18821362197572464,0.1934725476746449,0.19106759663043135,0.19318687174889668,0.19318687174889668,0.18986638393241506,0.19071557720242016,0.18992251495188686,0.19161093741512966,0.19114619602160746,0.1894008117590389,0.1865519684413072,0.19103420963921502,0.1873059739234416,0.1919771436088805,0.19312966515451932,0.18572998760377005,0.18821362197572464,0.1885292184502519,0.19457599055516073,0.1919771436088805,0.18969579205389125,0.19114619602160746,0.19021978032550899,0.19001528451898367,0.19566001799085866,0.1885292184502519,0.1891030199179061,0.1865736566646399,0.18986638393241506,0.19410337898315794,0.1928991368665959,0.18969579205389125
