x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12577236462618616,0.1340424429365188,0.1242811720487211,0.13158017605579667,0.12537670696656827,0.129593443878046,0.1242811720487211,0.1297785998061524,0.12877133731204424,0.1251555715169136,0.13011458155362637,0.12826435456824237,0.12943380621346792,0.1266730612967707,0.12443978540617377,0.12443978540617377,0.12547040231541343,0.132949659099188,0.1250539334168185,0.12633305273060433,0.1275701844006116,0.12495448161220075,0.12877133731204424,0.1265906713696821,0.1250539334168185,0.132949659099188,0.12421491322280885,0.1263450753092924,0.129593443878046,0.12461354749933144,0.13408197777876818,0.12943380621346792,0.12697998036627361,0.129593443878046,0.12504827503378216,0.1307953402801272,0.13148101740813778,0.12443978540617377,0.12697998036627361,0.1263450753092924,0.13011458155362637,0.1251555715169136,0.12734467542003605,0.1275701844006116,0.12826435456824237,0.1266730612967707,0.1257896127917729,0.12486995478279604,0.13108481734052743,0.1265906713696821,0.13123448629890472,0.1252176448518476,0.12612146491679088,0.12740188548114575,0.12734467542003605,0.12534475596725933,0.12709405655982436,0.12547040231541343,0.13123448629890472,0.12697998036627361,0.12545936769299026,0.13123448629890472,0.12826656908674716,0.12964479205242757,0.12545936769299026,0.12504827503378216,0.1251555715169136,0.132949659099188,0.13182120774208722,0.12657876893524855,0.12665511208679772,0.12630876688111337,0.12730872193247064,0.12792658159980244,0.12504613781986512,0.13182120774208722,0.13182120774208722,0.13123448629890472,0.12815452637503785,0.1263173538476859,0.12603403552479556,0.12734142055597686,0.13057629010986924,0.12709405655982436,0.1275701844006116,0.1242811720487211,0.12459050531463682,0.12734142055597686,0.1250539334168185,0.13148101740813778,0.1247614383270203,0.1265906713696821,0.1266730612967707,0.12948316021483527,0.12862411846573382,0.12665511208679772,0.12439326012143993,0.12537670696656827,0.12697998036627361,0.1251555715169136
0.12443612802472491,0.12638223750312155,0.13664795755853998,0.12357022549997344,0.12453788061563083,0.12347155811516328,0.1244931380803816,0.12334970507097535,0.12669406628650745,0.1232010203637847,0.1237183970348509,0.1237183970348509,0.12333024209236733,0.12438367748356567,0.12459899710810407,0.12292731222756843,0.1231310781061565,0.12408249312049338,0.12347155811516328,0.12438367748356567,0.12717231418537073,0.12631358254450673,0.12292731222756843,0.1237642836398654,0.12465700291333301,0.12395431805219204,0.129648304250436,0.13200311635726,0.12638223750312155,0.12297991173838972,0.12357022549997344,0.12464083741580173,0.12395431805219204,0.12464083741580173,0.12787297479899126,0.12465700291333301,0.12443612802472491,0.12329188639738538,0.1244931380803816,0.1250523635256735,0.1260185485203948,0.12453788061563083,0.12695961167297928,0.1259362515405971,0.12453788061563083,0.12604193891402454,0.1263066625259707,0.12304904704042866,0.1260185485203948,0.12465700291333301,0.13350674272043464,0.12787297479899126,0.13200311635726,0.12422671363848889,0.12465700291333301,0.12329188639738538,0.13013658992130742,0.1263066625259707,0.12424328963471422,0.13664795755853998,0.1247597680964718,0.12544942120288538,0.1247597680964718,0.12838212568607085,0.12452504180436962,0.1263378624173997,0.1244931380803816,0.12631358254450673,0.12424328963471422,0.12886966862646873,0.1263066625259707,0.12464083741580173,0.12422671363848889,0.12599098984888313,0.12725502721694607,0.12424796683327712,0.1242413356412735,0.12717231418537073,0.12443022338698499,0.12376170961799235,0.12300140139982961,0.13190754888655076,0.12357472459961674,0.12297012245842577,0.12787297479899126,0.12345955178823356,0.12357472459961674,0.12441437771213816,0.1242413356412735,0.12329188639738538,0.1274133312415727,0.12333564653824491,0.12589618544073305,0.1231310781061565,0.1250949643882803,0.12668043540086385,0.12693550624089556,0.12301348265267277,0.12297991173838972,0.12453788061563083
0.12369274657119551,0.12462634897326424,0.1306884729845034,0.12198565362850411,0.123484019433081,0.1273800832211984,0.12193908630550741,0.12335469268527376,0.12179367217285968,0.12332002083762629,0.12220995836152582,0.1226846068724841,0.1306884729845034,0.1267658033545384,0.1280246282627144,0.12449239504685886,0.12508726541605417,0.1280246282627144,0.12321821532029846,0.12335469268527376,0.13004675570521676,0.12198565362850411,0.12692948390961223,0.12198565362850411,0.12940666266555226,0.12332763398240598,0.12298467495959693,0.12332763398240598,0.12376379424613627,0.1280246282627144,0.1280246282627144,0.1260116067193583,0.12508726541605417,0.123484019433081,0.12321821532029846,0.12155729433167996,0.1226846068724841,0.12311812894844672,0.13145387669696718,0.12156209119555009,0.12193908630550741,0.12299942929368811,0.12646519535473036,0.1219121072463129,0.12261211977353598,0.1335100278715089,0.12178948318294497,0.1290891654166246,0.12220851986359245,0.1222411797593565,0.12315602675781864,0.12207474796517212,0.12335469268527376,0.1226846068724841,0.12439114158871761,0.12646519535473036,0.13004675570521676,0.12178343919670846,0.12237422006588708,0.12616692096711216,0.1335100278715089,0.12646519535473036,0.12198565362850411,0.1273800832211984,0.12247104536762286,0.13094991321770114,0.12178343919670846,0.12332002083762629,0.12179367217285968,0.1219121072463129,0.12682120343494574,0.12386635934275377,0.12155237060192568,0.12449239504685886,0.1267658033545384,0.13438023219788073,0.12423053281706249,0.12207474796517212,0.12176748302245811,0.12176748302245811,0.12299942929368811,0.12189833744722867,0.12627667887715702,0.12220851986359245,0.12616692096711216,0.12940666266555226,0.12805788640481325,0.1263847072548402,0.12162882443660258,0.1277279162531331,0.12299795057262726,0.12200281649302025,0.1267658033545384,0.12176748302245811,0.1280246282627144,0.12616692096711216,0.12189833744722867,0.12332002083762629,0.12270814833864657,0.12311812894844672
0.12100736350970936,0.12195183436793973,0.12452297616420947,0.12125307021589773,0.12136966205624439,0.12253143441423388,0.12721671888615219,0.12225141260902089,0.12400129486202795,0.12115041981624797,0.12190453493415843,0.12195183436793973,0.12691533753416037,0.12123727852013401,0.12802146614056983,0.12187532272430833,0.12641611914941148,0.12288520989478616,0.12359498131337482,0.12253143441423388,0.1335338676204164,0.12366809717173478,0.12221618703527451,0.12146659612801923,0.12112151685139537,0.12229583240721664,0.1219921749455278,0.12440047824236787,0.12260395410886976,0.12187532272430833,0.12127909932739155,0.12281777506633608,0.12570072197318763,0.12252177724658785,0.12641342930681687,0.12369944855885043,0.12281777506633608,0.12187532272430833,0.12375005689940928,0.12629939227131262,0.12570072197318763,0.1211151006652492,0.12187532272430833,0.12304346478779837,0.12281777506633608,0.12802146614056983,0.12333705490653334,0.12233516793711226,0.12091409594943989,0.12190453493415843,0.12481770726073387,0.12641342930681687,0.12935553323573404,0.12400129486202795,0.12281777506633608,0.12130665186457491,0.12221618703527451,0.12802146614056983,0.12158223777164279,0.12130665186457491,0.12454330529141555,0.12125307021589773,0.12094124181284518,0.12452297616420947,0.12293085772173458,0.12233516793711226,0.12158223777164279,0.12523952124041232,0.12359798190523959,0.12175944657996622,0.12813318093054085,0.12124134213900366,0.12137655932474588,0.12296328950364142,0.12146659612801923,0.12180059096801889,0.12517383541926133,0.12541681113856862,0.12641342930681687,0.12523952124041232,0.12813318093054085,0.12452297616420947,0.12094124181284518,0.12197155034441703,0.12138963493921033,0.12115041981624797,0.12112151685139537,0.12691533753416037,0.12359798190523959,0.12293085772173458,0.12503837402508214,0.12375005689940928,0.12575320087170636,0.12523952124041232,0.12178904646142708,0.12146659612801923,0.12575320087170636,0.121482120007226,0.12935553323573404,0.12287104332828151
0.12014810546709338,0.1254617115038015,0.13556401658253803,0.12008985253871689,0.11929843917259104,0.11893489840158718,0.12002109399632,0.12208277345276994,0.12542086066080652,0.12119606894818863,0.11875158036718902,0.12178414961442352,0.12457893975059814,0.11966624877469532,0.11832071424504768,0.11896773874259431,0.13556401658253803,0.1284589811796874,0.11836448050170816,0.11963419272963571,0.11892957930893037,0.11918388032251519,0.12118400507822476,0.1284589811796874,0.11986319698414862,0.12065325759606799,0.1214271376118559,0.11935854095317432,0.12033586921400002,0.12208277345276994,0.11836791539043724,0.12067654691204915,0.11948901533257256,0.11961291142764965,0.11864765680703777,0.11966624877469532,0.12008985253871689,0.11833430181274998,0.12170946294951004,0.1207756115005541,0.12231621632305562,0.11832071424504768,0.11884522276871093,0.11833430181274998,0.11929843917259104,0.12122208379236404,0.12255634968833679,0.11833430181274998,0.1182013867995728,0.11907433494669398,0.11830148828880463,0.11893489840158718,0.11945572397545205,0.12065325759606799,0.11808930597500945,0.11961307874376599,0.11836448050170816,0.11830148828880463,0.12142369850040603,0.11828535501244268,0.11836448050170816,0.12208277345276994,0.11864765680703777,0.11929843917259104,0.11945572397545205,0.11832071424504768,0.12007706173172432,0.11927942468647124,0.11896773874259431,0.11961307874376599,0.1184695793605628,0.12119606894818863,0.12008985253871689,0.11869990630919698,0.11833430181274998,0.12145417434536404,0.11873572901873503,0.12457893975059814,0.11929843917259104,0.12183526957631041,0.1254617115038015,0.12118400507822476,0.12231621632305562,0.11808051912518402,0.11961291142764965,0.12145417434536404,0.11892957930893037,0.12189588917085242,0.11851219716160924,0.12103032833084887,0.11808930597500945,0.1284589811796874,0.11879355143615176,0.12033907787952275,0.1182735203341647,0.11873572901873503,0.1254617115038015,0.12221338068139885,0.1186716177236999,0.11808930597500945
0.11861020318438678,0.11807179005596524,0.11905677904535564,0.11761953780451759,0.1177396710906516,0.11807179005596524,0.11749853077666438,0.118109200253232,0.12113589052791514,0.12711375688919632,0.1177396710906516,0.11752053395287525,0.11817837749830143,0.1216329100603836,0.118109200253232,0.11745617262534133,0.11971956037709201,0.1200616841041064,0.12448432906615398,0.12805597924480144,0.11740802966044059,0.11740802966044059,0.11877793859002529,0.11738130927005123,0.11800680741497634,0.11754085956581088,0.11861020318438678,0.12711375688919632,0.1204769756146949,0.11747402516800194,0.11971956037709201,0.12148521484689762,0.11840643677482028,0.11755396395450095,0.12116173057040691,0.11767519494416757,0.12070036989214632,0.1252093941576225,0.12044026741138059,0.12028011332131919,0.11754085956581088,0.11971956037709201,0.1216329100603836,0.11735737985669455,0.12172079210125293,0.12075671809647155,0.11927395773783966,0.11971956037709201,0.11740951882921538,0.11861020318438678,0.1228977349042915,0.12567496626079402,0.11840643677482028,0.12046196296295385,0.11741024292102703,0.12567496626079402,0.11808423105897488,0.12805597924480144,0.11840643677482028,0.11897440968902036,0.11758282334867684,0.12711375688919632,0.1301069115352653,0.11832724971608498,0.11879806971247711,0.11761953780451759,0.11897440968902036,0.11844668016110291,0.11918841296428581,0.11758408009338295,0.11749853077666438,0.12372277949634106,0.11971956037709201,0.11925414495945426,0.1200616841041064,0.1228977349042915,0.12113589052791514,0.11991332403958235,0.11944765889252197,0.11758408009338295,0.11754893811540566,0.11740951882921538,0.11927395773783966,0.1252093941576225,0.12116173057040691,0.11754013863053767,0.11767519494416757,0.11752053395287525,0.11738213638963708,0.11745617262534133,0.11784467730352356,0.12334034902963541,0.11736523028240654,0.11770371529013948,0.11877793859002529,0.11875535030782233,0.11939776552559267,0.12113589052791514,0.11747402516800194,0.12334034902963541
0.11672527552328253,0.11638986416605886,0.11697187028021729,0.11812106244261192,0.11588249092185823,0.11584016491258126,0.11846457523103737,0.11596911628986181,0.12134306844982345,0.11591346854781964,0.11672527552328253,0.12006107890273107,0.11807621232958511,0.11874346184698356,0.12006107890273107,0.11753047138667405,0.11781443084883994,0.11781443084883994,0.11616961726695671,0.12396301029727694,0.11846457523103737,0.1174289121800139,0.11632353897314783,0.1170232869948773,0.11926618108696889,0.11682731529129042,0.11862112157751979,0.11794552832278926,0.11843449468501878,0.11859843482522876,0.11797863117832692,0.11779618198990521,0.11764024872634625,0.1167490592412736,0.11619783856965646,0.1187514760575731,0.11820649652002457,0.11862511682517503,0.11974773167344384,0.11595685311503483,0.11895853291655344,0.11876086607852344,0.11633985860132658,0.1167490592412736,0.11682731529129042,0.11703985757589828,0.11906558676252935,0.11948205091206256,0.11951864516154732,0.11588249092185823,0.11753047138667405,0.11710146510993984,0.12125319632685896,0.1173984364535013,0.11906558676252935,0.11616961726695671,0.11710146510993984,0.12596284166684513,0.11945328219344119,0.1164906846918163,0.11671410626851916,0.11859843482522876,0.11595685311503483,0.11613862789924172,0.12125319632685896,0.11721074073653091,0.11807217661592342,0.11658052487137265,0.11753047138667405,0.11884894085184303,0.11662783015258446,0.11908092075166146,0.11820649652002457,0.12134306844982345,0.1173984364535013,0.11603910965927133,0.11627827409632355,0.1167517152985032,0.11721074073653091,0.11840495508813914,0.11682731529129042,0.1174289121800139,0.11638986416605886,0.11807621232958511,0.11820649652002457,0.1167517152985032,0.11812106244261192,0.1166218768662849,0.11840495508813914,0.12355933582387976,0.11773717182868285,0.1187514760575731,0.11721620742488965,0.11721187096727774,0.11908092075166146,0.11874346184698356,0.11649331602766011,0.11906558676252935,0.11895853291655344,0.11862983240865049
0.11537138151365456,0.12444380176843513,0.11983883067409967,0.11419709168463249,0.12092014953876287,0.11414809596154747,0.11450820277091561,0.11513671928581092,0.12340926297063674,0.12109673917550212,0.11417632394926917,0.11509141683280356,0.11676177744728947,0.11671394775847893,0.11703690045649888,0.11544171805501605,0.11603130317005961,0.1188172569262665,0.11706290131870176,0.11768295127163472,0.11451265453478782,0.11660118871095891,0.11481425763020303,0.1150750679926971,0.11763231869931379,0.11458019613755317,0.11439352755080942,0.11649493000241118,0.11428581498512379,0.11649493000241118,0.11626715641705462,0.11713349602311011,0.11737946040435733,0.11540463638686922,0.1142590493057287,0.12158340475710097,0.11626715641705462,0.1142590493057287,0.11498230491697099,0.11423086898363768,0.11907806374487413,0.11492812040016531,0.11406152003008621,0.11474533749034703,0.11417632394926917,0.11406152003008621,0.11447314979049916,0.11721327086232841,0.11721327086232841,0.11450697685588423,0.11660118871095891,0.11406152003008621,0.12158340475710097,0.1188172569262665,0.11679588860232211,0.11458019613755317,0.11550004450602443,0.11447314979049916,0.12158340475710097,0.11801432087886415,0.11711582410993138,0.11481425763020303,0.11608396826731995,0.12444380176843513,0.11414809596154747,0.11671394775847893,0.11867053903072369,0.11447543940487667,0.11813485426899918,0.12100871795124396,0.11703690045649888,0.11451265453478782,0.11540463638686922,0.11759700202276853,0.12011639219257662,0.11454951976877428,0.11520494728626192,0.11458019613755317,0.12245620484470135,0.11768295127163472,0.11765430502367044,0.11765430502367044,0.11492812040016531,0.11443621803685046,0.11450820277091561,0.11474230018948336,0.11450820277091561,0.11513671928581092,0.11907806374487413,0.11651978944622998,0.11425087780996324,0.1142590493057287,0.11439352755080942,0.11749768140295087,0.11417632394926917,0.11451265453478782,0.11703690045649888,0.11492812040016531,0.11765430502367044,0.11671394775847893
0.12577848145190518,0.11282211064250891,0.11501220439869908,0.11520794926936169,0.11426418649531703,0.12149566247863024,0.1125380902490462,0.11346844182840772,0.1157941524916309,0.11354394983426422,0.11334593703705986,0.1144692688309441,0.11426418649531703,0.11250134806559546,0.11346061826899304,0.11290396335368606,0.11371062440648277,0.11750079757727286,0.11250134806559546,0.11667255991962419,0.11369528903400852,0.11450626169808767,0.11268962768389157,0.12149566247863024,0.11491138470637212,0.11257505336104442,0.11355458443650603,0.12149566247863024,0.11297105899964348,0.112573872506804,0.11595873408826415,0.11796040860434581,0.1127664726635663,0.11503254668101859,0.11393655782798436,0.11381252125897781,0.11331641677713525,0.11667255991962419,0.11546887337545247,0.11491138470637212,0.113174588536496,0.11621275171884418,0.11546887337545247,0.1129518976744548,0.11331641677713525,0.11455270091353216,0.11355458443650603,0.11272334769017045,0.11365643626912322,0.11365643626912322,0.11250134806559546,0.11355458443650603,0.1127664726635663,0.11726012107510038,0.11286980474524874,0.1136894574177194,0.11278624344363741,0.11299402448637248,0.11283735455443664,0.11520794926936169,0.11438360470110391,0.11560199923936583,0.11334593703705986,0.11346844182840772,0.11354394983426422,0.12129736237816925,0.11534017804973049,0.1124962525019992,0.11697206784515164,0.1125380902490462,0.11250134806559546,0.116469845416503,0.11455270091353216,0.11417057484137083,0.11480219880842744,0.11796040860434581,0.11383751709867605,0.1238381803802892,0.11278624344363741,0.11393655782798436,0.11286980474524874,0.12028357449260534,0.11450626169808767,0.11621275171884418,0.11286980474524874,0.11250134806559546,0.116469845416503,0.11365500808286955,0.11331161898698099,0.11304410129121588,0.11336204038932882,0.11888005990751209,0.12577848145190518,0.11387390660758531,0.11369528903400852,0.11450626169808767,0.11466756253904974,0.1135773555332415,0.11334593703705986,0.11796040860434581
0.124173282309821,0.12847286099112845,0.1265490613690095,0.12526935196354913,0.1230147076364581,0.12526935196354913,0.1240158636531051,0.12480170495569559,0.12936342648507962,0.12337242163530436,0.12529141494543725,0.13428938708844848,0.12699796613598804,0.12436738170507006,0.124173282309821,0.12401301147606847,0.13386388430228935,0.13000489330485376,0.13155981865726454,0.12638810280268273,0.12540934339783003,0.1237680109550922,0.1268538227597026,0.12306110325814479,0.12614798014573864,0.12813647205769502,0.12336583046159479,0.1240158636531051,0.13386388430228935,0.12376399712534943,0.12375065369045381,0.12465894655215704,0.12350103717859336,0.12385166459242222,0.12790639648071553,0.12360483867687877,0.12540934339783003,0.12405632634342544,0.12318902409363662,0.12813647205769502,0.12560527126832322,0.12440532926530865,0.124173282309821,0.12346470830608731,0.1229933653242207,0.1265490613690095,0.12440532926530865,0.12517181634637886,0.12560527126832322,0.12303116851021717,0.1250416785012953,0.12699796613598804,0.12847286099112845,0.12440532926530865,0.13054527759166337,0.12340429478776213,0.12439787456173436,0.12372884677913018,0.1301904817131357,0.1251715375143359,0.12540934339783003,0.12335555617501254,0.12360483867687877,0.13386388430228935,0.12446988670976025,0.12548023421906035,0.12340429478776213,0.12614798014573864,0.12306110325814479,0.12303116851021717,0.12291553053458996,0.12306110325814479,0.12540934339783003,0.12544516207934583,0.12847286099112845,0.1240158636531051,0.124173282309821,0.12375065369045381,0.1240158636531051,0.12554857622729848,0.12529141494543725,0.12446988670976025,0.12488318549931432,0.12629178549811723,0.12468386849213424,0.12401301147606847,0.12554857622729848,0.1288532599297659,0.12291553053458996,0.12548023421906035,0.12347357290149721,0.12347357290149721,0.12554857622729848,0.12339504822482396,0.1230147076364581,0.13054527759166337,0.12790639648071553,0.12847286099112845,0.12443520806820178,0.12795673117694378
0.12184451642632396,0.12211739540597892,0.12703869009256294,0.12135381185202025,0.12181320293899589,0.12133439898832987,0.12201487649193044,0.12362785402979888,0.1217885299194089,0.12168032388711536,0.12585428506861113,0.12893802040886262,0.12322591291612307,0.1253984657913715,0.12127291780640509,0.12166689384312195,0.12852496207082362,0.12163571221205965,0.12228276744628318,0.12268928450349417,0.12180214740515213,0.12265325810397688,0.12444101663333315,0.12228276744628318,0.12651516126936438,0.12362785402979888,0.122173330059612,0.12186183605832081,0.12405146207927514,0.12288788166432489,0.12133439898832987,0.12336613611506284,0.12497387331735597,0.12170111170021765,0.12389941172571177,0.12902270746629566,0.12134148103658103,0.12259577838849561,0.12449149792639316,0.1294961406164026,0.12497387331735597,0.12852496207082362,0.12166689384312195,0.12240719700394247,0.12503425154530212,0.12893802040886262,0.1294961406164026,0.1234269438287883,0.12285568991324437,0.12333140923423946,0.12585428506861113,0.12522478345100288,0.12322591291612307,0.12893802040886262,0.12250439702405269,0.12607390950503053,0.12389941172571177,0.12250439702405269,0.12301798017926753,0.12121162113447798,0.122173330059612,0.12186183605832081,0.12194032434717994,0.12761107032124455,0.12262317194713095,0.1222333810542186,0.12607390950503053,0.12183388199252641,0.12194226200522723,0.12121162113447798,0.12752705863063968,0.12585428506861113,0.12592153121429964,0.12194032434717994,0.12121162113447798,0.12902270746629566,0.12199113848326396,0.12362785402979888,0.1256186503076778,0.1234269438287883,0.12250439702405269,0.12141915430999399,0.12378868811561047,0.12170111170021765,0.12703869009256294,0.1294961406164026,0.1256186503076778,0.12350968171716045,0.12814467114336078,0.12242292956568503,0.12378868811561047,0.12396476234357501,0.1274511610482804,0.12425723465469844,0.12172193519255867,0.1256186503076778,0.12607390950503053,0.12285568991324437,0.12207632368850567,0.12362785402979888
0.11927290301786489,0.1214503573627631,0.12215973657471779,0.11945173210038329,0.12184688658165306,0.11950515702754577,0.13325450003012862,0.12084984846297778,0.12168739008320262,0.12107352446384842,0.12124820374087998,0.12168739008320262,0.12080235750526071,0.12446039630009077,0.12034481917852763,0.12084984846297778,0.12160122659912538,0.12842247129136264,0.12842247129136264,0.1217271411634772,0.12230512550721853,0.12107944782379301,0.1309920583188577,0.12298780599893484,0.12731061661970725,0.1247175864902799,0.12052485649934494,0.12092119059048317,0.12110518413331813,0.12446039630009077,0.12141250320400043,0.11904482245150548,0.11956360876038469,0.11956360876038469,0.11956360876038469,0.1274172898729814,0.12184688658165306,0.12057779147046838,0.1199976389037889,0.12034481917852763,0.12306055456696634,0.13325450003012862,0.12010020076603561,0.12080653624295852,0.12367198867671435,0.1202687606515901,0.12245626841469462,0.12195998495340177,0.1309920583188577,0.12842247129136264,0.12054683169610732,0.1247175864902799,0.12023590794384648,0.11927290301786489,0.1247175864902799,0.1199976389037889,0.12002195341753673,0.1203199373868393,0.11932783803677188,0.12520241818017816,0.11990811031566047,0.13198390063137969,0.11905497294278268,0.12195998495340177,0.12294578134573088,0.11990544331561473,0.12052485649934494,0.11900667442774028,0.12009573457406665,0.11990254785812836,0.11990254785812836,0.1214503573627631,0.11927290301786489,0.12185090919745921,0.1214503573627631,0.12082595016137118,0.12270381848176826,0.1281024783345594,0.12080653624295852,0.12024543436084674,0.12244421958676348,0.1214799734255112,0.12766509642850526,0.12244823052033003,0.12138232094398888,0.1203440624618337,0.12024543436084674,0.11904482245150548,0.12327741175139165,0.11990254785812836,0.12138232094398888,0.12052485649934494,0.12020195813660729,0.12185090919745921,0.1222005082760391,0.12111945299054239,0.12842247129136264,0.12002195341753673,0.12180479334748198,0.11964843364355528
0.1200993827822178,0.120718470877835,0.11977236932959433,0.12431109723199738,0.12012143897585564,0.11657216040529736,0.11669053646992195,0.120718470877835,0.1182488979317553,0.12445278144150305,0.1228097662232408,0.1183590381806221,0.1171176250778627,0.12407417933147014,0.12416188877484569,0.1211564872102152,0.12174187018257882,0.12479403727067825,0.11891206028979298,0.1211564872102152,0.11715461235167166,0.11676282104826624,0.11771886998642077,0.11916432535605577,0.11803882676552531,0.12242577480505584,0.11741712653612871,0.12028243318899752,0.11693246851870098,0.12141553009031829,0.11690902354578984,0.11690902354578984,0.11666139617861443,0.11891206028979298,0.12445278144150305,0.11891206028979298,0.11920174194035663,0.12438209434284023,0.11689628961506482,0.1180203399655268,0.1171176250778627,0.12407417933147014,0.11928102578557308,0.11844914501618967,0.11736991917249572,0.11735827720207206,0.11827671472637939,0.12445278144150305,0.11666139617861443,0.11899624659144925,0.1171176250778627,0.11995478938159777,0.1169705025027022,0.1183590381806221,0.12133493243924613,0.11960126235403445,0.11666139617861443,0.11666139617861443,0.11690902354578984,0.11921487448865431,0.11872792225734916,0.11849982016821936,0.11849982016821936,0.11803882676552531,0.11818581286914136,0.1171929333117342,0.12242577480505584,0.11891206028979298,0.1206114797621033,0.12242577480505584,0.1167539828432867,0.11796025447962787,0.11844914501618967,0.11669053646992195,0.12416188877484569,0.11693246851870098,0.11852907863292719,0.12438209434284023,0.11849982016821936,0.1180203399655268,0.11735827720207206,0.12452370464984634,0.1172897262360553,0.11796025447962787,0.11693246851870098,0.11796025447962787,0.1171176250778627,0.1223620589787015,0.12431109723199738,0.11735827720207206,0.11916432535605577,0.11693246851870098,0.11891206028979298,0.11693246851870098,0.11991068742252652,0.11894301682987794,0.11818581286914136,0.11711750450347982,0.12182463548911798,0.12242577480505584
0.11828484305572647,0.12317320545581675,0.11812068184721376,0.11785691710370447,0.12286337646695751,0.11954655614087865,0.11975410105210924,0.11912986868846812,0.12340082259403772,0.1180906366375969,0.11995682924259797,0.1187572900927259,0.11959188840307751,0.11828714680235808,0.11995682924259797,0.11828484305572647,0.12351412131477803,0.12271500254245885,0.12027364591407226,0.11885860539052051,0.11775464281354678,0.117454907811901,0.11875867064585101,0.1200079615945419,0.1192328199494199,0.122955902517328,0.11885860539052051,0.1186688460779142,0.12131748333035411,0.117454907811901,0.1231866613268795,0.11783442457529338,0.13269080982122672,0.1231866613268795,0.11925375233078275,0.1197804766788901,0.11928928555181781,0.1180906366375969,0.1176830429840104,0.11856749448877123,0.12094553780764551,0.12055657290941386,0.11828714680235808,0.11777045058808626,0.11965051726534856,0.11761575885135195,0.11912986868846812,0.11828714680235808,0.12029136860985547,0.12000196984984635,0.11746992836724723,0.1186688460779142,0.11746992836724723,0.12286337646695751,0.11925375233078275,0.1187572900927259,0.11856749448877123,0.11783442457529338,0.12084716982197959,0.1192328199494199,0.1179565972375718,0.12359672291354358,0.1174578184667256,0.11915377655166219,0.12084716982197959,0.11913724887254,0.11841307489708784,0.1182523534046004,0.1187572900927259,0.11848324523374111,0.11875867064585101,0.12027364591407226,0.11812068184721376,0.11913724887254,0.11928928555181781,0.12000196984984635,0.11928928555181781,0.12027364591407226,0.1231866613268795,0.11991443623720427,0.12286337646695751,0.117454907811901,0.11872377976762787,0.12205606172132058,0.1231866613268795,0.11830203229191193,0.11829372876425404,0.12244777255556753,0.12120019558715549,0.11746992836724723,0.12516966469622431,0.11764305251394627,0.12543718454283584,0.11885860539052051,0.11764305251394627,0.11818478571669781,0.11991443623720427,0.1222275486930934,0.11856749448877123,0.11802087180170008
0.12330452301230312,0.11777278828677089,0.11642669163252774,0.11919253223071742,0.11920261044286252,0.11571829165257606,0.11689750342905736,0.11887137885821568,0.12017065256722428,0.11629942271388644,0.11920935198739398,0.12024088815005034,0.11855966939747863,0.11673113134603269,0.11718463304212554,0.11920935198739398,0.12330452301230312,0.12330452301230312,0.11911768241179946,0.11562490882419708,0.11855966939747863,0.11930383249182286,0.11720287570159629,0.11665813144546215,0.11738895220386737,0.11599890844357882,0.11758893109032949,0.11888746587835479,0.12017065256722428,0.1201296764105141,0.11635381334180717,0.11586134682052857,0.12069936647405592,0.11777278828677089,0.1199350394120036,0.12198081120374353,0.1166280036366189,0.11775941729508257,0.11629942271388644,0.11749410456908621,0.11865037715047032,0.11811541251850348,0.12021978076682194,0.11571523075980124,0.11689750342905736,0.11762575994408976,0.11920935198739398,0.11811541251850348,0.1170064689232874,0.11571829165257606,0.12404456669734032,0.11568283713521572,0.12234800834856566,0.11571523075980124,0.1216285435105288,0.11688798790318561,0.11766743874396018,0.11643809019730307,0.11698512617196227,0.11642669163252774,0.11911768241179946,0.12021978076682194,0.11759259153495259,0.11783173807400674,0.11571523075980124,0.11630609512003941,0.11564857774062898,0.12198081120374353,0.11928644123380427,0.11948759035591133,0.11715187747469938,0.11599890844357882,0.12017065256722428,0.11565130373225517,0.11873189149043437,0.12069936647405592,0.11948759035591133,0.1160808073794066,0.11678697644988584,0.11761547689410626,0.11642669163252774,0.11887137885821568,0.11732567514046752,0.1166280036366189,0.11787075606653526,0.11766743874396018,0.11999170935795289,0.11928644123380427,0.12046153102047868,0.1201296764105141,0.11948759035591133,0.11681777757654802,0.11571829165257606,0.1205770682990037,0.12629092628022862,0.11632611799675323,0.11599890844357882,0.1216285435105288,0.12021978076682194,0.11642669163252774
