x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1368669665368451,0.14127895847512328,0.13720910478180354,0.13947255117859964,0.14120974460713973,0.13766553083421126,0.13718375004133848,0.13676526446668166,0.1456309277250149,0.13660020225907024,0.13692877051131436,0.14096197261549587,0.1426522360762118,0.13633834983760032,0.13617216526733583,0.13798987966454596,0.13611570914547233,0.14166143205922077,0.13765740417744712,0.138078700287346,0.13676526446668166,0.1426522360762118,0.13606703911066925,0.138078700287346,0.13617216526733583,0.14075768075158032,0.13837667734045986,0.14096364854887616,0.13750216757555925,0.13947255117859964,0.1376625131679827,0.13785307344342254,0.14279384926879904,0.13809465347638988,0.13837853109871526,0.13785307344342254,0.13720967118742117,0.14570608993184067,0.13688008475405442,0.13720344868994844,0.14096364854887616,0.13736537943948815,0.14127895847512328,0.1368669665368451,0.13831290067118746,0.13650387703506506,0.13692877051131436,0.1376625131679827,0.13676526446668166,0.13831290067118746,0.14222049993890923,0.13690268065440173,0.1362792638957571,0.13798987966454596,0.13798987966454596,0.13747018778761294,0.13798738380761263,0.13721795989432115,0.14281109543460024,0.1380999069679904,0.13991547739389076,0.13785307344342254,0.13750216757555925,0.1364806770058502,0.13945939514771372,0.13765103850833454,0.1368633668815923,0.1385458715135089,0.14386936834865227,0.1368633668815923,0.1506364582719387,0.1465653699454466,0.1421604693744001,0.14359837221390614,0.13633056628379037,0.1361106982105635,0.14264166783649623,0.14386936834865227,0.14189412533276505,0.14127895847512328,0.14222049993890923,0.1456309277250149,0.1377933310393389,0.13744435702032562,0.13604744181760453,0.1392494352113559,0.13800353317743252,0.13650387703506506,0.13732804450164135,0.13765740417744712,0.13767258426739212,0.13836899454068283,0.13604744181760453,0.14386936834865227,0.13720344868994844,0.13612145524108615,0.13800353317743252,0.1375537070148839,0.14279384926879904,0.14570608993184067
0.1363202475761139,0.13615986074589911,0.1380479617987421,0.13601837604168118,0.13956120638857877,0.14056924540500867,0.13557686100968094,0.13886766419492308,0.13714630504367847,0.13776055898448936,0.13895382989180705,0.13598846784635987,0.13495727696923976,0.13536447687321243,0.1366504280647957,0.13909804460827307,0.1353821426104146,0.1358830040220969,0.14445016940600383,0.13685955799386632,0.1395404912137844,0.1352996769838477,0.1380479617987421,0.13601837604168118,0.1358251589763059,0.13626173633601274,0.1350044986545159,0.13708638064285128,0.13583066614956676,0.13615986074589911,0.14056924540500867,0.1360344193703361,0.13495727696923976,0.1379728781592678,0.1424593424917909,0.13972040058159185,0.13601837604168118,0.1376382029228852,0.1535830258356561,0.1380479617987421,0.13598846784635987,0.13601837604168118,0.1366504280647957,0.13786488003475256,0.13842500273586522,0.13808857499308813,0.13527128062045757,0.13685955799386632,0.13746770765515468,0.13583066614956676,0.13510241750775193,0.13886575942478566,0.1380479617987421,0.13673228653282057,0.1353055143000935,0.13776055898448936,0.13846295631058786,0.13808857499308813,0.1397042489266053,0.1358251589763059,0.13510241750775193,0.1361118817450963,0.1376176044520484,0.13864889628236235,0.13744567817652015,0.14445016940600383,0.13634197248132773,0.1376382029228852,0.14336990882714978,0.13823554894113602,0.13598846784635987,0.13886575942478566,0.1365696492523813,0.13853182832516006,0.13708638064285128,0.14100846617165047,0.13956120638857877,0.1376743311308383,0.13746770765515468,0.13846295631058786,0.15057043452306357,0.1376743311308383,0.14336990882714978,0.14100846617165047,0.13568295286602075,0.13495727696923976,0.13536447687321243,0.14020217563198445,0.1379728781592678,0.13615986074589911,0.14056924540500867,0.13708638064285128,0.1360344193703361,0.13708638064285128,0.1376743311308383,0.1350044986545159,0.138948007710259,0.13972040058159185,0.13543580910350225,0.13495727696923976
0.13762695669553676,0.1369191461120971,0.13571604355072384,0.14152435186576295,0.13648830562429798,0.13460247831561956,0.13589679781516156,0.13443345127650913,0.1368168048113681,0.13467526368115695,0.14218335860424935,0.13545431865965685,0.13978702904326049,0.13670689458965882,0.13467903701077272,0.1400627128828612,0.1403078340060498,0.135985319068055,0.13478021198590623,0.13648830562429798,0.13978702904326049,0.13532375114333411,0.1379884704439618,0.14218335860424935,0.13451421145330783,0.1376010148845481,0.1403078340060498,0.13526289309257689,0.135985319068055,0.1406464224873516,0.13509155595323905,0.13509155595323905,0.13492920410437054,0.13451421145330783,0.1354358741708321,0.13492920410437054,0.13478535993530288,0.13605015323164743,0.13687493757377894,0.1360730390728613,0.13617154354164526,0.14423481411581612,0.13498414853207816,0.14152435186576295,0.13562124210460716,0.13467903701077272,0.13548642627298488,0.1345755953650177,0.13728661914082846,0.13728661914082846,0.1379884704439618,0.13443345127650913,0.1376527391144621,0.13689436701674476,0.1376527391144621,0.13509155595323905,0.13498414853207816,0.13562124210460716,0.1406464224873516,0.13728661914082846,0.13728661914082846,0.13562124210460716,0.13875123702956427,0.1351707409557446,0.135985319068055,0.13446892399960073,0.13605015323164743,0.1349523850440711,0.13571604355072384,0.13545431865965685,0.13451421145330783,0.13451421145330783,0.13636508792477936,0.1406464224873516,0.13475261022296245,0.1345755953650177,0.15105048967049564,0.13684665604306243,0.13605015323164743,0.14218335860424935,0.13467903701077272,0.13545431865965685,0.14152435186576295,0.13903761293248243,0.13498414853207816,0.13611196344835189,0.1347877088794893,0.13594736925801837,0.13903761293248243,0.13636508792477936,0.1403078340060498,0.13446892399960073,0.13762695669553676,0.13517027690754707,0.13557689426756567,0.134765802203331,0.1377624455269857,0.13506683723055832,0.13731902680703767,0.1376527391144621
0.13697961805885067,0.13720696071556274,0.1368360186895876,0.13536012219365245,0.13590987543841956,0.14144673602390037,0.1411345967892138,0.13626642654134422,0.13553246159661997,0.1388958959351826,0.13697961805885067,0.1370498604744036,0.14098927634287634,0.13920437223310886,0.13626642654134422,0.13531132493139406,0.13847857386820173,0.13718151616037166,0.14607768981529892,0.13536012219365245,0.13553246159661997,0.1356417501394329,0.14098927634287634,0.1436629603107146,0.1354049281666286,0.13835948128399447,0.13640844703848465,0.15886052042355123,0.13977025516131555,0.1411345967892138,0.13665614414801502,0.13553246159661997,0.13750165814023613,0.13702602750095322,0.1373646214127522,0.14098927634287634,0.13764453824924086,0.1358369292480529,0.13553246159661997,0.1436629603107146,0.13693348233734848,0.1386742485402145,0.1377245489727552,0.1386742485402145,0.14148028526432715,0.13618428344559771,0.13687545641831314,0.1373646214127522,0.13626192175321608,0.13835948128399447,0.13578244866772807,0.13718151616037166,0.1366803382353851,0.13559017051413508,0.1388958959351826,0.1358369292480529,0.13531132493139406,0.13718151616037166,0.13787579267032474,0.13545802704372067,0.1354049281666286,0.1355862608665367,0.13844799729896956,0.13702602750095322,0.13577499511317054,0.1388958959351826,0.1382528708809265,0.13792318913752505,0.13718151616037166,0.1393400053565376,0.13686542905503124,0.13920437223310886,0.1386742485402145,0.13638700282867322,0.13722266827602028,0.13648327195368254,0.13626192175321608,0.1386742485402145,0.13577499511317054,0.13526035532418773,0.13536055055341886,0.13626192175321608,0.13584497940119059,0.13648327195368254,0.1386148493066147,0.13607864314842322,0.13665614414801502,0.13659774189054213,0.1356417501394329,0.1386148493066147,0.13553246159661997,0.13618428344559771,0.14482698323500517,0.13687545641831314,0.13553246159661997,0.1387219565493339,0.13602469949438778,0.1387219565493339,0.135837637036824,0.13648327195368254
0.13656670865048343,0.13760170003056219,0.13922468621502404,0.1352694093984912,0.13599348576315173,0.14322378927462334,0.13551333494761883,0.13649601521589824,0.13551333494761883,0.1348647524101775,0.13656670865048343,0.1358137407922701,0.14289534186541014,0.14652295674922858,0.1349575581633831,0.1349575581633831,0.14289534186541014,0.13696774619511282,0.14131929333710536,0.14094550580701,0.1382388185986076,0.13597781561828307,0.13735540837625587,0.13516827304168536,0.1351063813221687,0.13551333494761883,0.13584188496363284,0.13627782438547506,0.1351338583494615,0.1352701624348836,0.14298166439419843,0.1352701624348836,0.136632621258002,0.13583447604181279,0.13609648794327178,0.134795323752552,0.13466778414952932,0.134795323752552,0.13696774619511282,0.1349575581633831,0.13992644640927202,0.13701651918531052,0.13477140293037337,0.1385658649785362,0.14216292272530057,0.14204863568860074,0.13516827304168536,0.1370041485121688,0.13487804143800466,0.13560780861352195,0.14322378927462334,0.1358137407922701,0.13913120772737547,0.13476995425559796,0.14489882853684027,0.1359758683575217,0.13629505501354977,0.1346235442000943,0.1352694093984912,0.13610581505038738,0.13560780861352195,0.1352694093984912,0.1349959942094112,0.1427074545657893,0.13496788257290285,0.1346535530261976,0.1378791955521938,0.13767568845886882,0.1373723115838037,0.13609648794327178,0.13478618536533815,0.134795323752552,0.1359758683575217,0.13649601521589824,0.13857438488416748,0.13649601521589824,0.14298166439419843,0.1352701624348836,0.14245214202224651,0.13599348576315173,0.1346235442000943,0.14489882853684027,0.13774037302147718,0.13466778414952932,0.1362485497024099,0.13487804143800466,0.1361362558926034,0.14489882853684027,0.13549403012694308,0.14024640571855027,0.13478618536533815,0.13623712180388092,0.13487804143800466,0.13864859985838213,0.1348647524101775,0.13701651918531052,0.13487804143800466,0.13474303243991212,0.13496788257290285,0.14387640571746624
0.13565613695461673,0.1342676386665283,0.1342733849789411,0.1353273592124194,0.13633549854232332,0.13436532471890988,0.13563599523617345,0.13495691232468718,0.14005492078973295,0.13565441555500368,0.1350177584398102,0.13471043092041446,0.13705493124416923,0.13570436906267264,0.13438012166661256,0.13555523727639057,0.13538018969547674,0.1350955313732731,0.137736386165229,0.13465012413315733,0.13705493124416923,0.1372784120338286,0.14537629041017766,0.13471043092041446,0.13570421972706107,0.14075650507857748,0.1361711269989573,0.137736386165229,0.13438012166661256,0.13496036942025627,0.145694777683604,0.1361711269989573,0.1366181534430605,0.13803045630806257,0.1364272335380616,0.13645559772487198,0.13495691232468718,0.13489290615085311,0.13803045630806257,0.14382725329875687,0.13990021807673228,0.1361711269989573,0.13800419220968085,0.13660374174311118,0.1346459812088173,0.13528714448176263,0.13495691232468718,0.13438368228613207,0.13524370945058675,0.1350955313732731,0.13660374174311118,0.1361711269989573,0.14005492078973295,0.13490706114978035,0.13645559772487198,0.13814388565444788,0.13476795677069608,0.13595038985229932,0.1342929761854518,0.13570698747453772,0.13495691232468718,0.13528714448176263,0.13740320485194615,0.13590118464801776,0.13445416465220608,0.13438012166661256,0.13705493124416923,0.13814388565444788,0.13803045630806257,0.13468108602873663,0.135662711318491,0.13814388565444788,0.13686702112015764,0.1371164719645182,0.13471043092041446,0.1353273592124194,0.1376216670583882,0.13446993984533057,0.13595038985229932,0.13624591154394194,0.13565652014900906,0.1350177584398102,0.1342676386665283,0.13438368228613207,0.1371164719645182,0.13705493124416923,0.13814388565444788,0.13854305358407018,0.13524370945058675,0.14382725329875687,0.13594542879092755,0.1350955313732731,0.13465012413315733,0.13524370945058675,0.13624591154394194,0.13814388565444788,0.13448242429923146,0.13563599523617345,0.13468108602873663,0.13814388565444788
0.13585721205122714,0.13963859129443693,0.13767529220096103,0.13393875374180092,0.13672518735918165,0.13348503559602082,0.13804470762265453,0.13374669965254696,0.1340608485027625,0.13393875374180092,0.13767529220096103,0.13465488909966608,0.13804470762265453,0.13457911869959724,0.13511241367610047,0.13373253478513314,0.1348379388761991,0.13400783868074995,0.13340781471712926,0.13352426479539267,0.13464627389238004,0.13386235551660564,0.13738551235577798,0.13674192989456788,0.13344978624007028,0.13468157617915547,0.13386095086379077,0.13909891012245248,0.13441088741285295,0.1339139840442896,0.13672518735918165,0.1344207859243223,0.13636131072294003,0.1339856179472919,0.13373253478513314,0.13386235551660564,0.13547239011580925,0.13820605292785856,0.13509373160417498,0.13358160804978572,0.1333846925135054,0.1334347456202405,0.1333611446609024,0.13428076783554183,0.13738551235577798,0.14123411785742973,0.13390138579138275,0.14403772513034246,0.13318217785416953,0.13401055036678403,0.13443790357452606,0.13365162902518593,0.1333846925135054,0.1336186472636208,0.14123411785742973,0.13909891012245248,0.13457911869959724,0.13757218260270904,0.13401399291340507,0.13373253478513314,0.13352426479539267,0.13365162902518593,0.1344207859243223,0.1373424988264571,0.13898613569541962,0.13335833043275303,0.13804470762265453,0.13365162902518593,0.1337497053523478,0.13672518735918165,0.13401055036678403,0.13325939756165417,0.13846738446260667,0.13324919033561997,0.13464700207022612,0.13468157617915547,0.13324919033561997,0.13521388333220474,0.13352426479539267,0.13469568693144937,0.13366211966431793,0.14466047195804518,0.13365162902518593,0.13511241367610047,0.13400378351282766,0.1340608485027625,0.1363448260728401,0.13452181878040756,0.13821654776706008,0.13626228626813236,0.1333846925135054,0.13738551235577798,0.13520877950783128,0.1340608485027625,0.13585721205122714,0.13393875374180092,0.134051791729385,0.13366211966431793,0.13820605292785856,0.13649803430741056
0.13417483977077205,0.14029830936068693,0.13777937738694107,0.13358937927802084,0.13734875005927147,0.13417483977077205,0.1352633464891621,0.13532787026969362,0.1382779848576903,0.13349443349649584,0.13777937738694107,0.13367224264226918,0.1371203739300608,0.1333279897357206,0.13340377821957458,0.15692409421513154,0.13409909591357427,0.1335267666021331,0.14029830936068693,0.13425287776094003,0.13882558457375685,0.14154572365381224,0.137869880443475,0.14257612867831476,0.13417483977077205,0.13603625529999575,0.1338556566354558,0.1346017827113881,0.13342898299319905,0.13736632831088552,0.1339199604973037,0.13362082069634185,0.1382779848576903,0.13421459217276252,0.13614962521482918,0.14257612867831476,0.13695914602665035,0.13538849523338195,0.1374471332858365,0.1374892775949317,0.13617835220436503,0.13358937927802084,0.14029830936068693,0.13373003718426418,0.1349452288959004,0.14029830936068693,0.13373003718426418,0.13695914602665035,0.1332030359500998,0.13425219848704567,0.1332030359500998,0.13409909591357427,0.13536852105923444,0.1371203739300608,0.13423440962470848,0.14053068294405432,0.1382779848576903,0.1363600916412314,0.13922304102251087,0.13440196280909555,0.13349443349649584,0.1336296123330475,0.1348885891307666,0.1335267666021331,0.14012347459384192,0.1371203739300608,0.13734875005927147,0.13423440962470848,0.1382779848576903,0.13417483977077205,0.13357657355238509,0.13695914602665035,0.13614962521482918,0.13411933406697654,0.13542929639442772,0.14044252958425493,0.1349452288959004,0.13376904419677296,0.1368258773445031,0.13549034827344433,0.1356638450399973,0.137869880443475,0.1352528393964622,0.13358937927802084,0.13481742756147255,0.13484698798254421,0.13669846728318172,0.14384421920466997,0.14044252958425493,0.1352633464891621,0.13469010125534062,0.13325379261868228,0.13423440962470848,0.1349452288959004,0.1376715748803431,0.14053068294405432,0.13861927255798553,0.1338556566354558,0.1336296123330475,0.13409909591357427
0.13958667244485193,0.13363363482730958,0.13171721655728744,0.13338313421875914,0.13456595701859703,0.13526954249764098,0.1321206458067842,0.13162820290353466,0.1324709543420416,0.13247516229413167,0.13453021409742666,0.13456595701859703,0.13312477090172248,0.13340638956528458,0.13181428169203135,0.13456595701859703,0.13456595701859703,0.13191304466539436,0.1318317154346791,0.13181428169203135,0.13258087103612823,0.13171886843608385,0.13370667939588254,0.131744875971607,0.13532085105214203,0.13213969211488924,0.13394952281635863,0.14032652188227715,0.13684054546668115,0.13168135224030542,0.13575123982412687,0.13210417029519408,0.1321206458067842,0.13476562675425377,0.13406833341029864,0.1327803404921455,0.13280684702257006,0.13562535297317035,0.131907395853193,0.13939369270535162,0.13394952281635863,0.13814449651546246,0.13312477090172248,0.1326206646217538,0.13213546387916703,0.1327803404921455,0.13269603295673135,0.13506222318005556,0.13705756659412593,0.13206137444272475,0.13353505375742564,0.13720683213035692,0.133275060334453,0.13191532859733054,0.13459987140296523,0.13331775481776806,0.1325841445171607,0.13176775338992516,0.13269603295673135,0.13194262522133496,0.14032652188227715,0.13230018003453242,0.13204489541720946,0.131907395853193,0.13406833341029864,0.13228093088340315,0.13171886843608385,0.13958667244485193,0.13312477090172248,0.13375837438842497,0.1318317154346791,0.13297040247567343,0.13506222318005556,0.13228093088340315,0.13331775481776806,0.13247516229413167,0.13365817438658995,0.13228093088340315,0.13262844997968906,0.13830927468056062,0.14143385146084794,0.13331775481776806,0.13291919801019916,0.13191532859733054,0.13204489541720946,0.13247516229413167,0.13829880220956237,0.1359319982508599,0.13667205459738752,0.13684054546668115,0.1330457380117739,0.13206137444272475,0.13269603295673135,0.13171886843608385,0.13705756659412593,0.13476562675425377,0.13262844997968906,0.1330457380117739,0.131744875971607,0.1317516057099408
0.13911050030728897,0.13911050030728897,0.138513491675919,0.13919494417122277,0.14271789422671158,0.13697879699401508,0.13698338131804866,0.1371425529541379,0.13758639739149608,0.13928774533966778,0.13908150785535855,0.13774828718289703,0.13892339780077928,0.13775383767889432,0.13717275079337454,0.13725341058353663,0.13928594043146733,0.14251407548161876,0.13949289472981607,0.13871359068004357,0.13979283777506193,0.14244496000871187,0.1388742563101665,0.13911050030728897,0.14271789422671158,0.13717275079337454,0.13824487975587235,0.1378376089844754,0.13775383767889432,0.13919494417122277,0.13724307421123005,0.13745406278339908,0.1388742563101665,0.14016697398385544,0.1420360694898944,0.14190867758716746,0.14244496000871187,0.1398935604485481,0.13928774533966778,0.1378725034959022,0.13801414958661198,0.1389360398184522,0.13697879699401508,0.14176459414083786,0.138513491675919,0.14109754095186536,0.14884532694275654,0.1436814425112052,0.13811382010207612,0.14125251442694595,0.1381489428142589,0.14050301429148462,0.13801414958661198,0.1381489428142589,0.13855562920834807,0.13843129577430655,0.13786808197893527,0.14207221734957742,0.13697879699401508,0.13734914811940957,0.138790678738241,0.1420360694898944,0.13827842880373678,0.14072685058675952,0.13911050030728897,0.13701124023442027,0.13758871021610528,0.14884532694275654,0.14207221734957742,0.1396761121283986,0.13717275079337454,0.13875685617555913,0.13949289472981607,0.13909958646109877,0.1453201138460514,0.13811382010207612,0.13843129577430655,0.14109754095186536,0.1398935604485481,0.13734914811940957,0.1402795209239838,0.1377404215114257,0.1378725034959022,0.13939088900884536,0.13892339780077928,0.14374316838535847,0.13928594043146733,0.1398935604485481,0.14176459414083786,0.13939088900884536,0.1393276160788932,0.14036801525908082,0.13775383767889432,0.1377281518687528,0.14084966213002287,0.13899581285550233,0.14087917396398136,0.13786808197893527,0.13758871021610528,0.13939088900884536
0.1377030924809821,0.13753284098191731,0.1369247097600823,0.1392968474859865,0.13674441985388466,0.13739672543954048,0.13723832070999722,0.1375976928362872,0.13675389287829326,0.13707749434556504,0.13739672543954048,0.13830651774845273,0.13675389287829326,0.13686092835651908,0.14406996162589877,0.13859030927560298,0.13769135649425482,0.13916206837749454,0.13916263974065535,0.1387619918615867,0.13723832070999722,0.13656426812518557,0.13707749434556504,0.14052846072790245,0.13916263974065535,0.13795377517707486,0.13751518254053763,0.14244514501879876,0.13863664637438072,0.13756042034563018,0.13757247845503734,0.13950726524915938,0.1423688221100363,0.1402054096485434,0.14467155722322478,0.13859453466190153,0.1380545130625652,0.13971792263829785,0.13838457678824034,0.13949126758865701,0.13869775008652924,0.13753284098191731,0.13745964443197645,0.138033685946601,0.1387619918615867,0.13674441985388466,0.14108853216946268,0.13745964443197645,0.1369247097600823,0.13783865741252987,0.1382837213757601,0.14297725206892917,0.13753284098191731,0.14052283558665718,0.1382837213757601,0.139806304235428,0.13753284098191731,0.13674441985388466,0.13690697007749805,0.13656426812518557,0.13656426812518557,0.13751518254053763,0.139806304235428,0.1402054096485434,0.1372011753108338,0.14061015516340025,0.13721497996159818,0.13663830328047655,0.1423688221100363,0.13942656219619168,0.13991490847485274,0.1423688221100363,0.13729085645701028,0.14108853216946268,0.1369247097600823,0.1423688221100363,0.13870644073549124,0.1387343832500349,0.13729085645701028,0.14052846072790245,0.141836673392558,0.14052283558665718,0.137915727222811,0.13854795041070397,0.1434423763055853,0.13916206837749454,0.1369247097600823,0.14297725206892917,0.14052283558665718,0.13690705068981782,0.13950726524915938,0.139806304235428,0.13916263974065535,0.13859030927560298,0.13837617111168757,0.13903393075121956,0.1394468705504036,0.1370961255493899,0.14265012919084896,0.13750472021961238
0.13723968249796664,0.13857918005276165,0.1353560050833507,0.13705720697013365,0.13655875711633345,0.14148235447552943,0.13590365576780797,0.1385419384519015,0.13669844875307471,0.13609160023592626,0.14148235447552943,0.13736176114663193,0.13616852720209688,0.1353560050833507,0.13650098213784603,0.13617493177146875,0.1363693058020068,0.13669240690109496,0.13564557563939475,0.1359072609034524,0.14417290995046886,0.14023887214850825,0.1406031271075467,0.137525187872053,0.13631958066854394,0.1354979916605638,0.13526116837770327,0.14202446883419495,0.13970527078335265,0.1373666336667521,0.13942755348747377,0.13800864204241914,0.13705720697013365,0.13970527078335265,0.137525187872053,0.13578800913604294,0.13662487434160236,0.13891999250802634,0.13522265711697132,0.14417290995046886,0.13537211745453176,0.13669240690109496,0.13649080543883568,0.13560435349068825,0.13800864204241914,0.14148235447552943,0.1373666336667521,0.13834047224802576,0.1386665873141758,0.13882135178834318,0.13800864204241914,0.1363693058020068,0.14023887214850825,0.1410390015455583,0.13715555972693902,0.13650098213784603,0.1386665873141758,0.138488312509788,0.13885232460710578,0.13792442835126897,0.1353560050833507,0.13679075481828085,0.1386665873141758,0.13578800913604294,0.14148235447552943,0.13882135178834318,0.13800864204241914,0.13669844875307471,0.13797577339308215,0.13590365576780797,0.13736802033088216,0.1385034861202744,0.13715555972693902,0.13882135178834318,0.13587671215124641,0.13527825688058032,0.1410390015455583,0.14503648823630003,0.1356502492271216,0.13649080543883568,0.13705720697013365,0.13522265711697132,0.13905701977081844,0.13800864204241914,0.1356502492271216,0.13560435349068825,0.13669240690109496,0.1356502492271216,0.14366756596455818,0.13522265711697132,0.13847405844919422,0.13687744546395858,0.1403737482833494,0.1364005683415463,0.13942755348747377,0.13578800913604294,0.1377754673256487,0.1354979916605638,0.14367232248027126,0.1404987505342655
0.13470874198654806,0.13534798359985828,0.1371168362127262,0.13486720874162794,0.13483669251116948,0.13563306053166926,0.1355540309594782,0.13563306053166926,0.13516541230613055,0.13934681685316497,0.14168419228000187,0.13804954931067803,0.1361648985672906,0.13513873534827248,0.13768891204872918,0.13564025567910165,0.14159029356933459,0.14105828843953752,0.13907149041511677,0.13685813576321867,0.13573982711554156,0.13534798359985828,0.14168419228000187,0.1349553529232499,0.13831046419413098,0.13768891204872918,0.13846392373756405,0.13621390586299167,0.1379943945361149,0.13632183809565576,0.13609342769129568,0.13484818251518446,0.13581374491986553,0.13590910481222715,0.1361648985672906,0.1400912111251408,0.13846392373756405,0.13573982711554156,0.13474402068870475,0.1359389449002714,0.135669229427675,0.14062130558072025,0.13606934957087402,0.14168419228000187,0.1359389449002714,0.13636550795121946,0.1362195508360683,0.14136820528910637,0.13759865058174844,0.1385534610991321,0.1402200715563109,0.1349553529232499,0.1360869331464048,0.13573982711554156,0.13486720874162794,0.13466681483548856,0.1360869331464048,0.1359389449002714,0.13711435410831677,0.13523061671179853,0.13534798359985828,0.13725408039638762,0.13469584638679696,0.13564025567910165,0.13590910481222715,0.13546595335330291,0.13621390586299167,0.13851186779106128,0.13798079104092076,0.13590910481222715,0.1355540309594782,0.1369590624402686,0.13573982711554156,0.13516541230613055,0.13798079104092076,0.13466681483548856,0.13632183809565576,0.13606934957087402,0.13470874198654806,0.13484818251518446,0.13516855841056663,0.13612875263229932,0.1375534248491333,0.13481646883400064,0.14136820528910637,0.1352541645921001,0.1359730790279324,0.1349553529232499,0.13534234956760763,0.1402200715563109,0.13484818251518446,0.13523531589712628,0.13573982711554156,0.13469584638679696,0.1379943945361149,0.14928254955945724,0.1349553529232499,0.13615441166598993,0.14483456289635702,0.13606934957087402
0.13671263717665777,0.13879759384669185,0.13304984654205945,0.13278904127997754,0.1335735230405094,0.13718892640099478,0.13249122218301587,0.13768474415333135,0.13744489383219916,0.13258470806505224,0.13400460726804267,0.13230541374371899,0.1370804598589229,0.1347506766708209,0.1340047070594006,0.1324843527389886,0.1332197925464559,0.1324771839336385,0.13278904127997754,0.1324771839336385,0.1324843527389886,0.14027220299333554,0.13643495906099723,0.13452479124158342,0.1345013938203621,0.13304984654205945,0.1368535510850951,0.13495018915145418,0.13790501244289685,0.13278904127997754,0.13824277982158292,0.13751595634414665,0.1345013938203621,0.13768474415333135,0.13283161486900805,0.1363237190800121,0.134486184147399,0.13885847870298437,0.13865837951406798,0.13272691351352403,0.13316804501354182,0.13413278274993723,0.13616638051024677,0.13378341614295786,0.13757227490199755,0.13351185211462316,0.13278904127997754,0.13354925643767998,0.13804002218265307,0.1324771839336385,0.13744489383219916,0.13284558579114925,0.134486184147399,0.1368535510850951,0.1340047070594006,0.13225696231720935,0.132698702603695,0.13528513348074023,0.13524306421484494,0.1324843527389886,0.13757227490199755,0.13244507926709448,0.1322650022918576,0.14122348813710126,0.1322275622754548,0.13524306421484494,0.13350562309037958,0.13671263717665777,0.13865837951406798,0.13420423486748667,0.1334087340562506,0.13865837951406798,0.1324771839336385,0.13351185211462316,0.13334228189170452,0.13282498753554597,0.13495974153846219,0.13768474415333135,0.14167680991215237,0.1322275622754548,0.1324771839336385,0.13354925643767998,0.1335735230405094,0.13258470806505224,0.13272691351352403,0.13266665968339036,0.13550141330785379,0.1322275622754548,0.13287997831426943,0.13354925643767998,0.13507282533234044,0.1324843527389886,0.13307728074082822,0.13528513348074023,0.13244507926709448,0.13537523844134228,0.13879759384669185,0.13329218525065178,0.1340047070594006,0.13444867097344798
0.14059698738956855,0.13512954717883474,0.13856076515160862,0.13660244160941473,0.1371018815971172,0.1351940684141586,0.13460032876888428,0.1366158453238609,0.1366158453238609,0.1351940684141586,0.13518949034333538,0.13622364678269175,0.1368534170139325,0.13580450963983204,0.13435673852425198,0.13733283982424918,0.13430326226620376,0.1341899514140988,0.13535506580936948,0.13532475887436474,0.13428953871435934,0.135274889765376,0.13452833811516945,0.14058283053986853,0.1356369396009767,0.13532475887436474,0.14059698738956855,0.13493858973606795,0.13477669851183022,0.13430326226620376,0.13915102198998738,0.13508330964311882,0.13508330964311882,0.13622364678269175,0.13445882145979599,0.1355965974330505,0.13477669851183022,0.13434255584263893,0.13678162739527702,0.1355673918944884,0.1363531154602673,0.13716443251988364,0.13681590324766227,0.1344826461693902,0.1386905732330011,0.1410052261359276,0.13518949034333538,0.137121103296089,0.1410291680423005,0.13524792904046937,0.1341899514140988,0.14436475837160426,0.14436475837160426,0.14484174276901568,0.13622364678269175,0.13689647061703816,0.13555072835884974,0.13745925341102416,0.13495966279895388,0.13563914314390532,0.1374177981054371,0.13439254086588634,0.13508330964311882,0.1374177981054371,0.1400194711900234,0.13415245844159251,0.1400194711900234,0.1360388633153486,0.14188556119423168,0.137121103296089,0.1351287609377346,0.1379748111915535,0.13438304886851707,0.13439254086588634,0.13470536816533854,0.1344826461693902,0.13428953871435934,0.13508330964311882,0.13689647061703816,0.13452833811516945,0.1354558262994226,0.14018139877151495,0.14436475837160426,0.13644160608909572,0.14059698738956855,0.13689647061703816,0.1344826461693902,0.1357782487491648,0.13483017164609734,0.13745925341102416,0.14058283053986853,0.1360388633153486,0.13451693134435,0.13660244160941473,0.13733283982424918,0.1343770997958474,0.14059698738956855,0.13891598176175715,0.13452833811516945,0.13780005629855838
