x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0748280333004169,0.07020371736566493,0.07234822427747432,0.07039222364223285,0.0770240016270392,0.06880165876865967,0.07731815884103771,0.07570025311774645,0.07321144646960966,0.07915162282764142,0.07315837305700627,0.07109686175514515,0.07831726283367339,0.08631254434779373,0.0748280333004169,0.07212795401637231,0.07464954599632018,0.07915162282764142,0.07123510541165828,0.07831726283367339,0.07326060106645,0.070497741004105,0.06937581745003318,0.0725344281338044,0.07212795401637231,0.07329156318879647,0.07120251417114,0.07188011709378778,0.07346086745401569,0.07915162282764142,0.07348691574590095,0.0737177645926778,0.07607159817908633,0.08097066727460527,0.08631254434779373,0.07315837305700627,0.06925151176027033,0.07127780569009465,0.06880165876865967,0.07435957088729132,0.09430219548251347,0.07212795401637231,0.070497741004105,0.06902562318582435,0.07149041085762275,0.07212795401637231,0.06853199965852842,0.0717321463322924,0.07127780569009465,0.07017548910421756,0.07579276420450909,0.06911784301122678,0.07165473479639595,0.07047013991787987,0.07062597402480375,0.06937581745003318,0.07555043495882019,0.06880165876865967,0.07318959219001153,0.07017548910421756,0.070497741004105,0.0709617471284875,0.06987858736147115,0.07151155222753161,0.07196686750861217,0.07127780569009465,0.07043274384189631,0.08103501829095487,0.07326060106645,0.08519695530299637,0.07020371736566493,0.06911784301122678,0.07166441932302617,0.06880165876865967,0.06937581745003318,0.07113945678155001,0.06848750633504297,0.06909205235839465,0.07019619550874039,0.07113310388215813,0.07607159817908633,0.07088939533927094,0.06925151176027033,0.0694996992412239,0.07123510541165828,0.07017548910421756,0.0767808757317999,0.0708532293626062,0.07149041085762275,0.07580467213782165,0.08149584015635737,0.07021137538453547,0.07088939533927094,0.0695110075104801,0.07165473479639595,0.06848750633504297,0.07321144646960966,0.07579276420450909,0.07039222364223285,0.06870373094674662
0.06402335223389971,0.0685629746010084,0.06311748377826251,0.0681433113999962,0.06754559971259233,0.06413182811026247,0.07478101144772899,0.06303695394327109,0.06311748377826251,0.06646421200243538,0.06823107247189072,0.07176925037097479,0.06392249657861453,0.06349806688989879,0.0681588598241201,0.06585323457470216,0.06545180023329723,0.06414713964175225,0.0636356596979997,0.07151873441506257,0.0694985427155902,0.06463361536685781,0.06797539790158214,0.0636356596979997,0.06316631176257452,0.06316631176257452,0.06784573343825677,0.06721937463191431,0.08759570791884624,0.06823107247189072,0.06559537741478212,0.06351464706499109,0.06333312843656211,0.06363463597370324,0.06921620520733314,0.06389488210862146,0.07788583351422454,0.06619756427155953,0.0670427332869707,0.07840385586255338,0.0635591362595154,0.06402335223389971,0.06433279363043998,0.06521521959084192,0.0694985427155902,0.06402335223389971,0.06381402451088243,0.06452781684837813,0.06381402451088243,0.06977781992185478,0.06303695394327109,0.07840385586255338,0.06601582474252071,0.06316631176257452,0.0681433113999962,0.06414713964175225,0.06452781684837813,0.0694985427155902,0.06330922678956953,0.06339167932485137,0.06311748377826251,0.0681588598241201,0.07020067483840914,0.07026328266906678,0.07176925037097479,0.07163165763801531,0.07005851144224014,0.06402335223389971,0.06501690302336113,0.06390967236121135,0.06316631176257452,0.07288453029650256,0.07151873441506257,0.0670427332869707,0.06336961839132917,0.06545180023329723,0.06304936631066785,0.06796762272049514,0.07042933011908574,0.07020067483840914,0.06433279363043998,0.06585323457470216,0.0681433113999962,0.06381402451088243,0.0650207585786868,0.06927541651410671,0.06545180023329723,0.06316631176257452,0.06381402451088243,0.0702217753921263,0.06433279363043998,0.06351464706499109,0.06561736833673432,0.06363463597370324,0.06339167932485137,0.07176925037097479,0.06452781684837813,0.06463361536685781,0.06488219635792347,0.06796762272049514
0.05489926616100371,0.05836382193701653,0.06281027741478101,0.055915643091999784,0.0738011585688712,0.05777025334008776,0.0698315724664092,0.07666744176591846,0.054673022264704725,0.06900719651012377,0.058188823539961534,0.054773516211353304,0.06183561282292584,0.05522741853798194,0.05543739543405666,0.07666744176591846,0.06005675886541739,0.06521090032478552,0.05522741853798194,0.0596720438002723,0.05813068763940196,0.057938553077566186,0.059827304652583374,0.06122748699762928,0.06415611071590198,0.05461624595888658,0.07434918795509156,0.05489926616100371,0.06122748699762928,0.05813068763940196,0.05725393429899975,0.05755902856150961,0.05633164233339717,0.07666744176591846,0.05474009188910884,0.0656679398865738,0.0596720438002723,0.06049445470362658,0.06122748699762928,0.05614477722642178,0.06185087425663231,0.0656679398865738,0.07434918795509156,0.06049445470362658,0.06578224067116449,0.08083780513929906,0.056654240457337565,0.05879046143091808,0.05755902856150961,0.05622757290896534,0.059827304652583374,0.05912237221151849,0.05951384804347937,0.06005675886541739,0.05611728858579945,0.05537820583800075,0.06049445470362658,0.05649363955346898,0.07469282273971778,0.05754156245782437,0.06281027741478101,0.05777025334008776,0.0571161954529867,0.0656679398865738,0.05644816486032552,0.05649363955346898,0.05654231389420514,0.06098443188969587,0.05614477722642178,0.05476057750814241,0.05649363955346898,0.06578224067116449,0.0871535792232538,0.056612230000246455,0.056654240457337565,0.06071879508716927,0.05489926616100371,0.0656679398865738,0.05941753924182416,0.0571161954529867,0.05546421370646994,0.05546421370646994,0.057573123090416706,0.058116349281958815,0.057945112692876125,0.056612230000246455,0.05680933493731063,0.05605768404922504,0.05754156245782437,0.06281027741478101,0.05546421370646994,0.05774671515874346,0.05774671515874346,0.05651949082901141,0.05680933493731063,0.055289985348951375,0.05777025334008776,0.06578224067116449,0.05962033918809933,0.05503914972146981
0.05345480290308601,0.05047832177612813,0.05661428035113686,0.05272771893709193,0.052441471396836296,0.05345480290308601,0.050410024205618194,0.05232572423216789,0.055450372184367894,0.05063905082829955,0.050360799569403855,0.048923040258384606,0.04947168556508386,0.0533762999016786,0.05418878157682755,0.0533762999016786,0.048691874621945255,0.050625529680630534,0.050625529680630534,0.050410024205618194,0.04857301327543631,0.048691874621945255,0.05566308343444567,0.05057303939202211,0.04903251577529187,0.0555990456448752,0.05487535702273147,0.05563735579194079,0.050850295128453404,0.0505343823774892,0.054101436949623265,0.05080937025835799,0.04826262574315458,0.06841640213107682,0.05547539907303249,0.06006153193430466,0.05096973564750391,0.05703648460479784,0.048923040258384606,0.04835631926164813,0.05487535702273147,0.05547539907303249,0.04956048164587174,0.05138616596585385,0.06006153193430466,0.05096973564750391,0.050410024205618194,0.05232572423216789,0.04847635694240856,0.05065572028826368,0.05542282425754144,0.05058841573034834,0.0502469143868536,0.0502469143868536,0.05096973564750391,0.050767891197729585,0.05138616596585385,0.05134509421140951,0.05158525636035606,0.05848216707219301,0.049231689677851895,0.05117729386542953,0.05323231153184127,0.04788804381367211,0.05065572028826368,0.04826262574315458,0.05566308343444567,0.04791794813450788,0.05608477765484257,0.06050273408944756,0.051297835872681774,0.049985282303483355,0.050322078587682735,0.048691874621945255,0.04866768954628675,0.06538788178502809,0.05134509421140951,0.049231689677851895,0.05258605492781851,0.04797795536550494,0.05254865538926402,0.05662888846203556,0.048267587390781075,0.051297835872681774,0.050410024205618194,0.050360799569403855,0.050170558914889925,0.06006153193430466,0.052583282859283736,0.05210996126005219,0.048057793699478796,0.050170558914889925,0.048691874621945255,0.050410024205618194,0.052441471396836296,0.04866768954628675,0.05703648460479784,0.049360323975807946,0.050322078587682735,0.04847635694240856
0.04508725729327684,0.06403971295689954,0.04526212783255626,0.04751058569693906,0.052190497606322106,0.06719774673458549,0.04759452305234201,0.06225524885307271,0.052851264045866556,0.059356567736485566,0.04712745270924535,0.04416092347080824,0.04880663692737218,0.058836190622257034,0.045185162869460796,0.05514635071984848,0.04867105809912921,0.04677088802872399,0.04938739667459368,0.04712745270924535,0.04748190452491491,0.0466623669316552,0.04531646073785398,0.04456154811356802,0.0485332636514658,0.045886166827614774,0.04879585376438862,0.04660017365844792,0.058075130335079835,0.049585332371506544,0.04759452305234201,0.04416092347080824,0.054417576780362964,0.04600657066094896,0.04526212783255626,0.04879585376438862,0.045961517053441224,0.04759452305234201,0.04867105809912921,0.04867105809912921,0.05560552106385441,0.04836970874474865,0.04798131841900632,0.04407918737749089,0.04748190452491491,0.04880663692737218,0.050573277015121966,0.046318117508472555,0.05052235448141477,0.04477946954877452,0.05493802596357218,0.04772907554971285,0.04759452305234201,0.04879585376438862,0.045207965009604716,0.058836190622257034,0.05493802596357218,0.04600657066094896,0.04580347633048379,0.04407918737749089,0.04836970874474865,0.04772907554971285,0.045264447390395715,0.0463323383982972,0.04677088802872399,0.05282424081192863,0.048158644514552824,0.04477946954877452,0.060235201519214326,0.054417576780362964,0.045207965009604716,0.0443618468586823,0.04526212783255626,0.050291037332288235,0.04526212783255626,0.04421713974148697,0.046805521446839235,0.04531646073785398,0.049585332371506544,0.04456154811356802,0.04407918737749089,0.050573277015121966,0.06719774673458549,0.06225524885307271,0.04759452305234201,0.04456154811356802,0.058836190622257034,0.050573277015121966,0.04483374193812732,0.05356981661475473,0.045207536370030686,0.045264447390395715,0.056531034504359874,0.05770686664285145,0.05826695959023336,0.04677088802872399,0.04531646073785398,0.04421265607785168,0.04798131841900632,0.050357400094651575
0.039824529253924996,0.037500995364289656,0.03697915840930634,0.03753607896958926,0.03712863593173843,0.042004438316765605,0.047550378275426304,0.03811252786858794,0.041148177151252505,0.04069812127839938,0.035814649010916785,0.03798660965057524,0.04142591752327083,0.03811252786858794,0.037500995364289656,0.03712863593173843,0.03583488793807259,0.03819417623539194,0.03712863593173843,0.03819417623539194,0.060158413907944894,0.043859749927376936,0.0381631860663891,0.04633855905468648,0.0381631860663891,0.03811252786858794,0.03710234328144056,0.03858857253551594,0.04482628486275325,0.03719363881292462,0.041758064879733235,0.037048169671237724,0.03719363881292462,0.03575621691587055,0.03798660965057524,0.03666356514345131,0.04462196619735586,0.037500995364289656,0.03601564459307376,0.03583488793807259,0.060158413907944894,0.036717066871966283,0.03820627659683115,0.041148177151252505,0.04076712137280917,0.036421449275263876,0.04142591752327083,0.04069812127839938,0.03755294249995499,0.037111934764292316,0.03666356514345131,0.060158413907944894,0.04482628486275325,0.042129143244248955,0.041148177151252505,0.037436582304864754,0.03601564459307376,0.037500995364289656,0.03571975400263224,0.04733256198147086,0.035893994078765645,0.03820627659683115,0.03820627659683115,0.04507364579502573,0.03658034910348492,0.07365937550169788,0.05549148799019005,0.043859749927376936,0.036717066871966283,0.047550378275426304,0.0361907388798695,0.035713919588453824,0.03600406752884545,0.04507364579502573,0.03893447559254884,0.03697915840930634,0.038138639994576194,0.04633855905468648,0.037048169671237724,0.0381631860663891,0.037339803247007336,0.041148177151252505,0.037111934764292316,0.03799456842701797,0.035713919588453824,0.047550378275426304,0.0525562544229385,0.03819417623539194,0.03820627659683115,0.037339803247007336,0.037048169671237724,0.04002995607609442,0.04483696214774836,0.0444186235499991,0.04142591752327083,0.04507364579502573,0.040515673961470905,0.04076712137280917,0.03583488793807259,0.03714375043975548
0.0343485623405114,0.037516234772884786,0.03029507521631233,0.034760108596561465,0.031634873513611036,0.03167305565986058,0.030296589609538817,0.043062661625413695,0.034249685131365885,0.030338354705951566,0.03813103638783828,0.03348823169927011,0.03429121601959631,0.047705716967065784,0.030407487743855592,0.030256824359297538,0.03370490608893574,0.034760108596561465,0.03316049888297426,0.033898427059217334,0.03122218357878307,0.040725809544149574,0.031828510559683255,0.034456892931579886,0.03573786317364597,0.03190698835941265,0.03736598657073093,0.03429121601959631,0.030716847297400842,0.03222894924266101,0.03293016325388108,0.030407487743855592,0.03348823169927011,0.030790703245960147,0.03407466113533536,0.04396477304390498,0.030193178100710604,0.03274713071416464,0.03407466113533536,0.03267481625071546,0.03222894924266101,0.03728919574851383,0.03167305565986058,0.030966053842744867,0.03368057013427389,0.03368057013427389,0.030292151272419805,0.030338354705951566,0.030291638118609507,0.030338354705951566,0.03491552007121709,0.036139238391181536,0.04722830467376471,0.03533222546446001,0.035049697674899086,0.03777677106242986,0.04324526481794743,0.03559489214025486,0.03133565140772589,0.03429121601959631,0.03893021146531535,0.03573786317364597,0.034249685131365885,0.03190698835941265,0.03167305565986058,0.03856396581595288,0.03272738648279383,0.030251973328660076,0.030338354705951566,0.03533222546446001,0.030338354705951566,0.03573786317364597,0.04430321439433793,0.03122218357878307,0.035399010252032834,0.03274713071416464,0.030738297132050854,0.036987356295023574,0.0354172346616815,0.03429121601959631,0.033317011323657254,0.03491552007121709,0.03585479876077419,0.031828510559683255,0.036987356295023574,0.030790703245960147,0.03190698835941265,0.032388659006375387,0.03504570292635831,0.030338354705951566,0.03272798481485565,0.03293016325388108,0.03029507521631233,0.030193178100710604,0.035049697674899086,0.03478319499642385,0.03197868460206816,0.03316049888297426,0.03274713071416464,0.033317011323657254
0.039322308349306355,0.036591835828567426,0.03300418962723204,0.03358156637118265,0.03165333239737624,0.043446735302656754,0.033068141451850594,0.031449663409421354,0.03300418962723204,0.05545723761231569,0.03668567918068109,0.04051828663973796,0.03330120009088299,0.039322308349306355,0.033879790432287275,0.03909313258653764,0.05118461843775207,0.05545723761231569,0.03330120009088299,0.034629669289527855,0.03791152812528013,0.05118461843775207,0.033160309581523544,0.03358156637118265,0.03528252744394505,0.031120229697047117,0.0435037410047982,0.03616769623184492,0.03296201771944127,0.031449663409421354,0.03909313258653764,0.043446735302656754,0.05149555643821184,0.03170917647542597,0.034841357427620956,0.0338311653971704,0.03178988311942614,0.032434016897979985,0.03438426305696352,0.043446735302656754,0.03276540254162704,0.045476401710469475,0.03962691657148989,0.03354173113572751,0.033296030685478414,0.04056426817070816,0.032219260047674905,0.038476480326585544,0.034378116416829696,0.056810710547901,0.03791152812528013,0.040169121978099805,0.034378116416829696,0.03438426305696352,0.0362589968852033,0.03438426305696352,0.03340076859081247,0.03962691657148989,0.03422162149667146,0.03438426305696352,0.031338504631386085,0.033566810968013575,0.03525881016366161,0.03123617702702663,0.03583452319709819,0.03296201771944127,0.031338504631386085,0.04129393336162724,0.039322308349306355,0.0338311653971704,0.04681343365234309,0.03330120009088299,0.03155098709203084,0.032434016897979985,0.041269477062569004,0.041092340796537875,0.0362589968852033,0.03461245946901899,0.031120229697047117,0.0313507673807346,0.03296201771944127,0.03438426305696352,0.035817204504211345,0.03528252744394505,0.032219260047674905,0.031707242136519966,0.03344362199624067,0.03189828499443379,0.035817204504211345,0.03178988311942614,0.04131782023917826,0.04056426817070816,0.03123617702702663,0.03962691657148989,0.03791152812528013,0.04051828663973796,0.04000657754726019,0.034274998202597294,0.04000657754726019,0.034841357427620956
0.04228600061120432,0.0468238770025019,0.03674411693498991,0.03357174958777836,0.03405998236931864,0.033451978676972256,0.034132642001809196,0.033909426950044494,0.04804252102644312,0.044279144535610444,0.045175156282690296,0.03570282969292529,0.03379673593822402,0.033668531903806774,0.04037241212862647,0.03470291825995441,0.03674411693498991,0.03633199305184869,0.046248285096918126,0.038055205055392415,0.043692406543465616,0.03365791454659792,0.03477185170889355,0.03512212520789322,0.03987397072362976,0.03401803528104099,0.034133559391225865,0.034441581889459165,0.04296085495322018,0.046248285096918126,0.03512212520789322,0.03348893996080599,0.03477185170889355,0.03779947476880213,0.04468345224269405,0.03422667206691102,0.03757611669251077,0.04130424356110499,0.03677810649240158,0.034133559391225865,0.043268650616989715,0.035917510297762335,0.03823866455959449,0.03373043854444817,0.046051196006666996,0.03535809511492769,0.034441581889459165,0.03823866455959449,0.0440388057881233,0.03348893996080599,0.033668531903806774,0.0358000895649302,0.03739196010591782,0.03422667206691102,0.03341233816380728,0.046051196006666996,0.03549391029864532,0.03931181971338482,0.045602277042588,0.0397343535093847,0.03714889731411198,0.03652553901410981,0.0397343535093847,0.03633199305184869,0.033909426950044494,0.03618818987974582,0.046248285096918126,0.03718148685827176,0.036935061806552684,0.044279144535610444,0.03739196010591782,0.034030613093649395,0.036935061806552684,0.033909426950044494,0.05055981904769545,0.038844525532185134,0.043268650616989715,0.033909426950044494,0.03406884051162605,0.04032926573348818,0.036935061806552684,0.03823866455959449,0.04749103363601851,0.04037241212862647,0.03357179400135992,0.049791917764659965,0.03931181971338482,0.03656373315718107,0.049791917764659965,0.03719080635955475,0.0440388057881233,0.03595135855461595,0.03470291825995441,0.045602277042588,0.03829637828464485,0.03674411693498991,0.03823866455959449,0.03336379345374359,0.03931181971338482,0.034133559391225865
0.03675786236961831,0.036474868611969725,0.03330738957157834,0.05292188225876994,0.03390215798061669,0.03518931100973818,0.04526577937381445,0.03611920289152986,0.041446326498215905,0.035418626870521046,0.04206191411595625,0.034183910088268224,0.03390215798061669,0.04479762585642997,0.03395964335586784,0.03986075254015983,0.04040350328720285,0.03538387708898595,0.03382101184278137,0.036332800500881404,0.034851209994646984,0.033725191680510275,0.03342658250434691,0.03906075478503715,0.044152669526669894,0.03378535253868472,0.03438991172406918,0.04206191411595625,0.04487709396375018,0.035418626870521046,0.03701190762684543,0.041446326498215905,0.03418104715658713,0.03557419863779241,0.046158467439648077,0.03537157220296984,0.033710619819599365,0.04743746826654417,0.03504475954591451,0.03436723202948787,0.036332800500881404,0.04743746826654417,0.03414178222718424,0.03414178222718424,0.03395964335586784,0.034183910088268224,0.039681536656403754,0.035314506751135684,0.05506362222743469,0.03611920289152986,0.044041789276169176,0.0336845889584028,0.04161563013875297,0.04003218900686324,0.04003218900686324,0.033282281175340066,0.0397572552873261,0.033816971783684466,0.03785124051972765,0.04001682732010778,0.03673962660481689,0.039681536656403754,0.038829085457807014,0.03446429373096974,0.036332800500881404,0.03557503209110863,0.03485387789108467,0.041446326498215905,0.03694923295879525,0.04743746826654417,0.03694923295879525,0.03952676635520017,0.05506362222743469,0.033816971783684466,0.03485387789108467,0.04579918321449407,0.0399805805449073,0.047133133429582974,0.03499290372860565,0.042351384011364054,0.03984493828993767,0.03414178222718424,0.03557419863779241,0.03701190762684543,0.03395375577409995,0.03906075478503715,0.035314506751135684,0.03414178222718424,0.0397572552873261,0.03356874523299166,0.04479762585642997,0.03624048838917067,0.04487709396375018,0.03518931100973818,0.033511113442242335,0.038829085457807014,0.04487709396375018,0.0397572552873261,0.035314506751135684,0.04206191411595625
0.03651050739952712,0.03934867630045929,0.04063129722268595,0.03932973391688399,0.038457722179908796,0.03688012197273001,0.038078461921733586,0.05212306205166563,0.04525240173412355,0.03671216854433939,0.038457722179908796,0.05665242420915868,0.03840785594973736,0.036950661290292605,0.0404126200694565,0.03614257971097042,0.05431425979756706,0.03934867630045929,0.03787294462670977,0.04126659016194872,0.04220641951299729,0.05486033185604935,0.03987486207784783,0.03841439326282966,0.03671216854433939,0.037127228749126474,0.039349377556399286,0.03934300202545892,0.05256920992935343,0.04437524901388307,0.04328700652156714,0.03866448687175112,0.040425954773762984,0.04328700652156714,0.03651050739952712,0.04841081622405617,0.036950661290292605,0.04236379704748029,0.038175623604167944,0.039349377556399286,0.05110231995130138,0.04437524901388307,0.04236379704748029,0.037127228749126474,0.04841081622405617,0.04448546630897505,0.036645070433339894,0.04481098203755182,0.03841439326282966,0.03987486207784783,0.037290188250899685,0.035969546476018854,0.03671216854433939,0.036784167255040814,0.04525240173412355,0.04263514370942663,0.04437524901388307,0.04457508341571261,0.0416056938989444,0.04525240173412355,0.04063129722268595,0.03839742780167624,0.049254862776473556,0.04434349734578595,0.03932973391688399,0.04706402686559593,0.03723772444292707,0.03760775622110852,0.038201454657918486,0.03765401259973068,0.04912630236858269,0.039357631473606866,0.04448546630897505,0.03812080515229268,0.04176047272550628,0.04525240173412355,0.03809663557135312,0.03688012197273001,0.038457722179908796,0.03691296226565785,0.03671216854433939,0.05110231995130138,0.05665242420915868,0.03885760614087318,0.042015336597406416,0.042015336597406416,0.03671048948441599,0.039257445704790644,0.04220641951299729,0.037290188250899685,0.038033718110112504,0.037232118124863246,0.036545894944585884,0.03614257971097042,0.03940008011758441,0.035969546476018854,0.03897736471841201,0.03616678635242225,0.04784258161330277,0.036545894944585884
0.0429529831101869,0.031766198727689536,0.035621274831259736,0.038388608384997504,0.04009608433393279,0.040815339364841226,0.035190375270347615,0.0413098745838948,0.035621274831259736,0.031909368331431424,0.03580095390066143,0.03802141664456549,0.03747276339317617,0.03718975153375562,0.03622039000327651,0.04182646006657624,0.04009608433393279,0.034553253655475374,0.037742133971258945,0.03591203748991918,0.035748740694953776,0.031856338835496614,0.03891784458422011,0.03893686373758304,0.034691617371197116,0.031856338835496614,0.035937450911243375,0.041116135079497115,0.03165520739041979,0.03580095390066143,0.03747276339317617,0.034319357827207325,0.035621274831259736,0.03580095390066143,0.04033058703944968,0.03843809575482726,0.03730088706799364,0.03318860964517508,0.03202511187832306,0.035748740694953776,0.038388608384997504,0.03382926361679118,0.03433511589099163,0.03814355103520588,0.03891784458422011,0.036370185328000154,0.03176602033560126,0.03891784458422011,0.03299178210373804,0.041641004993028065,0.03962821135341113,0.03814355103520588,0.03425749224387904,0.03393451232259599,0.03192223808064566,0.03436776956387406,0.03393451232259599,0.04194749353617166,0.034319357827207325,0.03509796681548605,0.03219031658893744,0.03192223808064566,0.03165520739041979,0.034691617371197116,0.03165320590842924,0.03216601113411475,0.03747276339317617,0.03327886573112395,0.037080948242781936,0.03425685644929858,0.04061746844903056,0.03509796681548605,0.042422279755929236,0.04632150226343248,0.03436270548188778,0.036382980347967574,0.03747276339317617,0.035054274920620396,0.03275133893804345,0.041116135079497115,0.03436270548188778,0.04182646006657624,0.04194749353617166,0.04061746844903056,0.041116135079497115,0.047417521815843244,0.03299178210373804,0.03299178210373804,0.03802141664456549,0.04885025506603913,0.03622039000327651,0.03176602033560126,0.041116135079497115,0.032699583146262166,0.03436270548188778,0.03891784458422011,0.038388608384997504,0.03775251960318312,0.031909368331431424,0.03814355103520588
0.032888815254723335,0.03590969534251158,0.03542651893082387,0.05131457639613021,0.033965573251578125,0.033048445442517976,0.03308684032161993,0.045695078948765865,0.036850414378144625,0.036629962527559574,0.04866140589407855,0.03967161987287292,0.03274406852007196,0.040818118134783664,0.032888815254723335,0.036802653378460615,0.0397918120755499,0.03222399351741397,0.038455869843469034,0.033036068639773826,0.03276572422453819,0.035965221784832656,0.036336627130122055,0.035385247228553206,0.0345711104475985,0.0345711104475985,0.03590969534251158,0.036082656990408545,0.03234440550794433,0.038455869843469034,0.04185430557686231,0.03919200053956316,0.03995626193326742,0.03995626193326742,0.032590316707918336,0.036082656990408545,0.03590969534251158,0.04174119146055272,0.038455869843469034,0.03503660106107823,0.03234440550794433,0.03400376705045384,0.033347203809904254,0.033965573251578125,0.0397918120755499,0.03233783809260803,0.033610551030690425,0.03988884496373714,0.04071994144688354,0.033036068639773826,0.03981020247200571,0.03988884496373714,0.04578127750317212,0.036629962527559574,0.03967161987287292,0.03274406852007196,0.03341483608080428,0.036850414378144625,0.03542651893082387,0.044133398162038706,0.056230741109860996,0.035603722483063184,0.03271429207470343,0.034804417846202286,0.039188707072453255,0.03420242124128793,0.03420242124128793,0.03590969534251158,0.03654846810525354,0.03981020247200571,0.0370198155634183,0.045695078948765865,0.03654846810525354,0.03340517121546269,0.035385247228553206,0.0331720472990912,0.03563632166305442,0.045695078948765865,0.045695078948765865,0.03542651893082387,0.05047813913005132,0.036082656990408545,0.03271429207470343,0.03421565714126844,0.04174844712015945,0.03271429207470343,0.04602276916491059,0.03525819943530529,0.03465155680535181,0.036152977715091905,0.03418782223841426,0.03550723209994763,0.05115525155378971,0.032852436755998145,0.03962273710998796,0.03267542222614088,0.04114162918885976,0.039188707072453255,0.03981020247200571,0.03267542222614088
0.03110875569308727,0.03189273292993515,0.02803471408014722,0.03045074920622952,0.03298030233973778,0.023363374293471663,0.027588560700061715,0.02803471408014722,0.026872517590951342,0.032928471151530234,0.027679848313049038,0.027321048088824337,0.0252175489800044,0.02306414792474396,0.022487425487102,0.03307199487287375,0.023755099764079406,0.02249831498122825,0.02747416910249105,0.03373577178048775,0.026410276044931527,0.048837364574728315,0.023524519299327477,0.023815095046811802,0.03277189931390667,0.035736273429423024,0.027170100051244345,0.023524519299327477,0.029518118149722404,0.023289212736532488,0.025076387299361316,0.026302412822532456,0.027679848313049038,0.02592290312859998,0.031140310096125435,0.023641245547543526,0.03277189931390667,0.02326298372835551,0.03437494825359561,0.024129316456207476,0.031140310096125435,0.02598863725709229,0.02277138507356138,0.022496297988555587,0.023386457879832893,0.024706547896895577,0.023649819595301547,0.0289354669501099,0.024145964581198668,0.025492548544948607,0.023755099764079406,0.041948057752022636,0.025340159682443374,0.035736273429423024,0.023255779322265278,0.027588560700061715,0.027679848313049038,0.027701667563694514,0.025915095222867453,0.02699655573144896,0.023524519299327477,0.02359113997572575,0.027035026186296617,0.027170100051244345,0.0396542553394736,0.02699655573144896,0.02699655573144896,0.036501349015089765,0.023386457879832893,0.028421371979802094,0.02326298372835551,0.025975202924203425,0.022487425487102,0.026302412822532456,0.022487425487102,0.0289354669501099,0.029518118149722404,0.023649819595301547,0.024145964581198668,0.02571633451101999,0.02306414792474396,0.023974804321388272,0.02359113997572575,0.0252175489800044,0.03307199487287375,0.027588560700061715,0.027170100051244345,0.03253038787474902,0.026520288269880985,0.026520288269880985,0.023386457879832893,0.023386457879832893,0.02472124961790606,0.023755099764079406,0.02253523561605675,0.02472124961790606,0.025975202924203425,0.026870540763224194,0.027170100051244345,0.024129316456207476
0.03148427578496715,0.03164170053370916,0.045480466375698615,0.03717841231217614,0.03476493035423349,0.0321243053659988,0.040588811217295864,0.03247986479852422,0.03164170053370916,0.03677351299353973,0.03367945376502119,0.03164170053370916,0.03148427578496715,0.04091466814341804,0.03220213145325916,0.03220213145325916,0.03148427578496715,0.03677351299353973,0.039259408644349646,0.031310283678615956,0.03148789558224536,0.04007650649153747,0.03510388522686822,0.03609727051721394,0.03367945376502119,0.03213839324339231,0.03192993467375123,0.032308900902593515,0.04007650649153747,0.037790698870896075,0.04659251173899301,0.03305353017152612,0.03620928122229325,0.037790698870896075,0.039182329567044066,0.044936344203095585,0.032651469439735646,0.03436176022108612,0.03615157485925674,0.037003885015760116,0.03538696235103324,0.04621138536772927,0.044232902383903615,0.03219259233523536,0.040458732216628365,0.031182547860198463,0.032651469439735646,0.03717841231217614,0.037492188976188855,0.03339819217291445,0.031310283678615956,0.04902659286001562,0.04963419068822594,0.04087624249395536,0.04091466814341804,0.0372069611591157,0.0321243053659988,0.04091466814341804,0.03129656391694547,0.03198619425720952,0.039442609817664426,0.03510388522686822,0.03894142036898888,0.037790698870896075,0.04050604432858336,0.032308900902593515,0.03210705100660802,0.0333033113643271,0.044232902383903615,0.03339819217291445,0.03507616621353265,0.03148427578496715,0.033568234794180585,0.03220213145325916,0.03164170053370916,0.039182329567044066,0.03178013295921135,0.03258623791139795,0.03473132291078222,0.03258623791139795,0.03247986479852422,0.03220213145325916,0.03677351299353973,0.044232902383903615,0.03620928122229325,0.03305353017152612,0.04118870905983692,0.046950236853731155,0.03247986479852422,0.035711680112732055,0.03503853980898616,0.0313713932467721,0.03315352739152318,0.03258623791139795,0.03389908274078701,0.03247986479852422,0.0313713932467721,0.039442609817664426,0.03450635606713802,0.03538696235103324
