x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09783651697543005,0.09666806166704148,0.09790559866220078,0.099224437275169,0.09796732501636136,0.09486033351601689,0.09543711254400968,0.09617500935226644,0.09688484089378939,0.09666806166704148,0.09634901244719363,0.09666806166704148,0.09814832587064623,0.09553705480461822,0.09599745464762677,0.0948532082092255,0.09467172386359192,0.09470490176501654,0.095119621022779,0.09752138303538582,0.09797743563907046,0.09596499623069714,0.0951820893591876,0.094678737167216,0.0947335782893183,0.09790559866220078,0.09504304371374445,0.10338405687239456,0.09467378123245304,0.09568248894857664,0.09467172386359192,0.09461085227028734,0.09494043060275166,0.09837355211073082,0.09461085227028734,0.09614153367917147,0.09543279055479381,0.09470281515544549,0.10082886011988962,0.09787108592328377,0.09561842279296083,0.09486033351601689,0.09928527738943606,0.09641752523687959,0.09497332858928272,0.09506970396867288,0.09607297454278473,0.09483150581055896,0.09504208711195351,0.09629682707612705,0.09787108592328377,0.09659997604403123,0.09470347724931649,0.09543068166766229,0.09542061194074633,0.09497332858928272,0.0986333970478485,0.09503138679898583,0.09520211951425289,0.10184157374750016,0.09626905338820994,0.09578245425393861,0.09579984950226614,0.09543068166766229,0.09814832587064623,0.09553160079945643,0.09490920695108536,0.09626905338820994,0.09871012681202757,0.09615492022069386,0.09486033351601689,0.10159130512892299,0.09607297454278473,0.09483150581055896,0.09814832587064623,0.09481814406400216,0.10184157374750016,0.09543068166766229,0.09542164400547204,0.09787108592328377,0.0998531548196887,0.09494043060275166,0.09601794431120368,0.09596499623069714,0.09542061194074633,0.09723334661850365,0.09504304371374445,0.09479876898578142,0.0946753780223493,0.09472591831912154,0.0986333970478485,0.09596499623069714,0.09565784613780506,0.09541524543082097,0.09696023077688579,0.09617500935226644,0.09790559866220078,0.09592833280323954,0.09553160079945643,0.0959247015394394
0.09748590267490168,0.09815134568367043,0.09631054599577413,0.09539345038279971,0.09619687294999371,0.09580222023649647,0.09661169677762792,0.09546786122803075,0.09587418258475004,0.09572257389642647,0.10073668514747125,0.10024555504304301,0.09768138259601977,0.09641132906281526,0.09581725129514979,0.09552566242579973,0.09576939537571878,0.09716953128261392,0.09591879884769679,0.09601476652458804,0.0954838454770965,0.09716953128261392,0.097874031149653,0.09609872384016291,0.09750537610550902,0.09538882869723797,0.09824801128891793,0.09551240092625267,0.09664370374328506,0.09592014984091193,0.09587971954385723,0.09617443474256644,0.0968912419276839,0.09610110244922532,0.09605622657765715,0.09641826377717169,0.09593251889172967,0.1011122032284399,0.09551240092625267,0.09609076964248994,0.09552566242579973,0.09728756236873046,0.09739253463078719,0.09815800327982234,0.09575402775148886,0.09661169677762792,0.09824801128891793,0.09693437791777892,0.09553042765382937,0.09572820943883491,0.0959673127844788,0.09575402775148886,0.0965060781611883,0.09601476652458804,0.09904961086835483,0.09575402775148886,0.09739253463078719,0.09575402775148886,0.09605622657765715,0.09562487984624614,0.0967454429745465,0.09739253463078719,0.09641826377717169,0.09904961086835483,0.10045584196137464,0.09537092181541655,0.09631054599577413,0.09674863507888716,0.09619687294999371,0.09617443474256644,0.10319470883902615,0.10068778659970296,0.09575402775148886,0.09815800327982234,0.10073668514747125,0.09580222023649647,0.09657672367533593,0.09609872384016291,0.09750537610550902,0.09610149781509361,0.09538882869723797,0.09606348861598542,0.09539345038279971,0.09635793857359906,0.09558525464353147,0.09605622657765715,0.09610149781509361,0.09572257389642647,0.09537092181541655,0.09553042765382937,0.09546786122803075,0.09904961086835483,0.09553042765382937,0.09551240092625267,0.09615871053220958,0.0970937565210404,0.09771154073071756,0.09904961086835483,0.09693437791777892,0.09739253463078719
0.10611934616931828,0.10094399637699202,0.10611934616931828,0.10102196317852256,0.1007079699166132,0.10693623104058603,0.10133502149002382,0.1022352636559813,0.10177169915261652,0.10095406395701362,0.10054193566966094,0.10611934616931828,0.10278083598663917,0.10098676719683132,0.10436240161742649,0.10069016776516707,0.10153521536756864,0.10176899674624083,0.1006313837605257,0.10174410448923997,0.10195643928961026,0.10182756388325982,0.10176251040078327,0.10182756388325982,0.10135378063603591,0.10502734147565947,0.10054079465704552,0.10083522412808431,0.10192814116038176,0.10195643928961026,0.10098676719683132,0.10133502149002382,0.10203754686250717,0.1024125702587457,0.10146910406999009,0.10071955524100312,0.10068024051170553,0.1025150252875633,0.1006971694171543,0.10182756388325982,0.10203794439938453,0.10105085752011694,0.1024701614127784,0.10108991433963058,0.1006313837605257,0.10278083598663917,0.10448592138835652,0.10278083598663917,0.1026860475989591,0.10275495585726674,0.10098676719683132,0.10075762622488267,0.10211789754699292,0.10436240161742649,0.10092997672734352,0.10117197937423437,0.10300556230535782,0.10147752963455704,0.10092997672734352,0.1006313837605257,0.10097343411147504,0.10302961918748138,0.10137385838295554,0.1007079699166132,0.10069016776516707,0.10065102647512719,0.10104885237623985,0.10104885237623985,0.10611934616931828,0.10065465222232792,0.10117197937423437,0.10370828801849333,0.10502734147565947,0.10164786542408157,0.1053893845191546,0.10383566881898396,0.10259000635502862,0.10275495585726674,0.10421685459521426,0.10163673533692014,0.10698763456795506,0.10502734147565947,0.10408200533536492,0.1018975019748428,0.1025150252875633,0.10152959769642901,0.10164786542408157,0.10164786542408157,0.1027085931278497,0.10094399637699202,0.1018975019748428,0.10192814116038176,0.1006313837605257,0.10178608767133356,0.10065465222232792,0.10142102175906152,0.10067013070258857,0.10217799438948962,0.10095406395701362,0.10068024051170553
0.10464807150933149,0.10457438276494477,0.10693697322627004,0.10497640766443242,0.10485996854106915,0.1053943519347165,0.10568389936890851,0.10475609035375828,0.10712090002044154,0.10521508471869347,0.10693697322627004,0.10844852756258191,0.10471740000615269,0.10712090002044154,0.104630101161032,0.10496989082574397,0.10518890101808999,0.10478295647745162,0.10569238021303794,0.10807906382106211,0.10560071982082277,0.10569238021303794,0.10457394943604671,0.11427529689880615,0.10514926000146793,0.10485996854106915,0.10487855917264993,0.10591100304614379,0.10559887809381659,0.10529487610832602,0.10590834618782821,0.10514926000146793,0.10661948055498101,0.10487855917264993,0.10518998346544135,0.10497186231064225,0.10798125934531437,0.10642573114439752,0.10936747904363162,0.10798125934531437,0.10550662600678169,0.10518998346544135,0.10938939212141838,0.10519869413920215,0.10613565299741061,0.10499203958908553,0.10518890101808999,0.10482484336554732,0.1052028761964277,0.10712090002044154,0.1088348006833035,0.10483812392908903,0.10519869413920215,0.10692585259730428,0.10781399478338939,0.10518998346544135,0.10661948055498101,0.10844852756258191,0.10489456160330943,0.1073268536925942,0.10692585259730428,0.10500844917890004,0.10744447715062728,0.10500844917890004,0.10458429979542684,0.10844852756258191,0.105655113483731,0.10457704504608523,0.10530198058522852,0.10844852756258191,0.10457438276494477,0.1057035429326985,0.1064936152208262,0.10590834618782821,0.10529487610832602,0.10542894772579899,0.10693697322627004,0.10693697322627004,0.10485996854106915,0.10518890101808999,0.10744447715062728,0.10518998346544135,0.10483719145577745,0.10938939212141838,0.10510107595725661,0.10781399478338939,0.10530198058522852,0.10460581704784587,0.10489456160330943,0.10688264923489328,0.10483719145577745,0.10631397499367082,0.10568389936890851,0.1046502279285722,0.10529487610832602,0.10560071982082277,0.107301754967255,0.10594374511065446,0.10631397499367082,0.10843882835521192
0.10406271566855453,0.10439940550388037,0.10569122788818107,0.10541210435261404,0.1038247757973215,0.10318361329110923,0.10318361329110923,0.10543519521945229,0.10506534804292501,0.10359023458083949,0.10333004211860922,0.10333158806936138,0.10348427515281226,0.10395795080657168,0.1041511411567578,0.10439940550388037,0.10341787657273643,0.10456034039908582,0.10607355090118341,0.1040180604132349,0.10458532152461328,0.10318005964428258,0.10716481504889994,0.10607355090118341,0.10295295060646718,0.10346356201310226,0.10341787657273643,0.10328679080087626,0.10387901875875923,0.10607355090118341,0.10385260195929971,0.10455005907567479,0.10337801242656147,0.10353462083521071,0.10564266222276993,0.10341787657273643,0.10439940550388037,0.10426677474110213,0.10458278935361905,0.1029286187478019,0.10506689595806618,0.10302690634988179,0.10787608968516643,0.10394437961837055,0.10323939376770896,0.10312791456038287,0.10348427515281226,0.10430452602104072,0.10307494584557216,0.10362294188348069,0.10582284931170696,0.10572127205765307,0.10296654286930167,0.10302690634988179,0.10541210435261404,0.10353462083521071,0.10318361329110923,0.10641768873667819,0.10295295060646718,0.10372627789813318,0.10328679080087626,0.10646708313809332,0.10550682719638249,0.10359023458083949,0.10580834341520501,0.10569122788818107,0.10298012795057303,0.10430452602104072,0.1029286187478019,0.10417833885136428,0.10421277745025337,0.10318616336863366,0.10333158806936138,0.10394635025977415,0.1031133372102604,0.10293128181992829,0.10385260195929971,0.10387901875875923,0.10340613930894087,0.10488554680175947,0.10323939376770896,0.10458532152461328,0.10596761549963016,0.10485865194775451,0.10328679080087626,0.10458278935361905,0.10458532152461328,0.10397753415035604,0.10596761549963016,0.10716481504889994,0.10495808902022313,0.10362294188348069,0.10416657103167433,0.10318361329110923,0.10318005964428258,0.10434250490745817,0.10607355090118341,0.10384361605848706,0.10293128181992829,0.10348427515281226
0.10431581071226494,0.10496251354469242,0.10381019731642138,0.10481161459156259,0.10405943606855356,0.10453494336939709,0.10374979984675749,0.10732937448191687,0.10397818031186422,0.1033202823647741,0.10461705182524314,0.10381019731642138,0.10421687413669976,0.10707708020311137,0.10707708020311137,0.10513083628291711,0.10393728657634214,0.10503366321776371,0.1032586895945027,0.10360078665242252,0.10426954475559247,0.10905690967417125,0.10420714330385378,0.10475869190106252,0.1063755845673834,0.10405507980983195,0.10366665286022748,0.10393728657634214,0.10426954475559247,0.10405943606855356,0.10376826960788607,0.10496251354469242,0.10376381707124563,0.10707708020311137,0.10337578390948113,0.10905690967417125,0.10481161459156259,0.10513083628291711,0.1062031111223973,0.1037833619123913,0.10426954475559247,0.10376826960788607,0.10905690967417125,0.10320895331654617,0.10366665286022748,0.10453494336939709,0.10513083628291711,0.10465872019249547,0.10360078665242252,0.10515628706937287,0.1032586895945027,0.104234856078055,0.10405507980983195,0.10381019731642138,0.10380743420197468,0.104234856078055,0.10380743420197468,0.10337578390948113,0.10376381707124563,0.10603898150482848,0.10413569736692602,0.10330942730765219,0.10382594618621384,0.10335845406280883,0.10309732360604913,0.10503366321776371,0.10328510360621013,0.10346617764012223,0.103227046893171,0.10461705182524314,0.10667260623310279,0.1037853546388073,0.10419226523311752,0.10397818031186422,0.10892092363222604,0.10892092363222604,0.1031774061572967,0.10400516347960445,0.10376826960788607,0.10510719284361614,0.10376826960788607,0.103227046893171,0.10431581071226494,0.10475869190106252,0.1031774061572967,0.10347985740191352,0.10418326885190851,0.10788015065194334,0.10416691388145044,0.1037473213153246,0.10954464151487117,0.10453494336939709,0.10450279233046421,0.10328510360621013,0.10374979984675749,0.104234856078055,0.10366665286022748,0.10346617764012223,0.10666974100777012,0.10306977568770294
0.10351798428467202,0.10208359686196439,0.1049413778492711,0.10253470270097748,0.10164976319474651,0.10511292529390916,0.10508145373730558,0.10358678291277292,0.10406837830369609,0.1018918658518348,0.10174712460149493,0.10418434841796936,0.10174712460149493,0.10333426442172448,0.10164976319474651,0.10337233688492495,0.10421704739120805,0.10257795676521554,0.10257637512303439,0.10386258632997876,0.10421704739120805,0.10262462954070445,0.10418434841796936,0.10196678835604638,0.1031827769214444,0.10278663779897941,0.10511292529390916,0.10508145373730558,0.10248993306705174,0.10652054752143864,0.10183326507214804,0.10217519443596858,0.10262225316103069,0.10262462954070445,0.10159542669038678,0.10303679285408572,0.10461391827226477,0.1015298396488517,0.10175461101818083,0.10206784525334613,0.1016084121656326,0.10358678291277292,0.10461391827226477,0.10241361506142185,0.10407505814300552,0.10217672096740381,0.10393832579297065,0.10421704739120805,0.10164198758870441,0.10217319198100562,0.10164976319474651,0.10223931394345086,0.10344995667478055,0.10352003381991275,0.1022909468686564,0.10164976319474651,0.10302286638153008,0.1025524447732265,0.10351798428467202,0.10174712460149493,0.10369818496342954,0.10197831426215725,0.10393832579297065,0.10165264978409483,0.10192635003389655,0.10406837830369609,0.10164198758870441,0.10253470270097748,0.10578688611418197,0.10433520757879156,0.10154847101622094,0.10225147933145823,0.10159542669038678,0.10287490570508406,0.10146816810569151,0.10278663779897941,0.10337233688492495,0.1030020714578301,0.10461391827226477,0.10239860884516638,0.10240441365391777,0.10652054752143864,0.10337233688492495,0.10274125852699784,0.10163448298123927,0.1021284577069795,0.10168174781736476,0.10193308571223186,0.10513597566979571,0.10146816810569151,0.10772659961583682,0.10196678835604638,0.10508145373730558,0.10599732802479747,0.10344995667478055,0.10772659961583682,0.10165264978409483,0.10461391827226477,0.10241361506142185,0.10163448298123927
0.10179762191574973,0.10180184027569474,0.1024770003384876,0.10653054853686184,0.10357004001578905,0.10076284535811107,0.1009273202309928,0.10399360936403645,0.10113905119307802,0.10318890577835083,0.1015678847683338,0.1009273202309928,0.10105786494297697,0.10113905119307802,0.10344769137357855,0.10122570570977325,0.10113905119307802,0.100970869303027,0.10138843165384455,0.10100630269938517,0.10301405832847343,0.1022586871358345,0.10301405832847343,0.10172988065605425,0.1035783774634276,0.10357004001578905,0.10124756250708489,0.10888723115293933,0.1041775498784838,0.10498728336658054,0.10327193097743431,0.10390792185718527,0.10548205048816975,0.10169191609786332,0.10384642314498954,0.1020114853261014,0.1018889515810931,0.10458519899997294,0.10076284535811107,0.1024770003384876,0.10112859802279114,0.10213430203481245,0.10116479671831104,0.10169191609786332,0.10390792185718527,0.10291097008788816,0.10112859802279114,0.10116479671831104,0.10085331868943172,0.10071752551908614,0.1015678847683338,0.1024250772087552,0.10260278504902394,0.10127067403909773,0.10144916938620913,0.10150999236635437,0.1014437445198148,0.10888723115293933,0.1024250772087552,0.10182985010182552,0.10301405832847343,0.10888723115293933,0.10626729876988845,0.10888723115293933,0.10079308015563848,0.10111771777000925,0.10201322973659031,0.10142778820057083,0.10098172288449211,0.10158232534413733,0.10686526548399962,0.10182985010182552,0.1020114853261014,0.10142778820057083,0.10158232534413733,0.10079308015563848,0.10158232534413733,0.10318890577835083,0.10104997968139258,0.10686526548399962,0.10260278504902394,0.10686526548399962,0.10499737555143086,0.10384642314498954,0.10155690713189165,0.10357004001578905,0.10104997968139258,0.10113905119307802,0.1018889515810931,0.10095801400553943,0.1031388020403878,0.10124756250708489,0.10150999236635437,0.1041775498784838,0.10458519899997294,0.10187870915858918,0.10203326866600129,0.10079308015563848,0.1012101332196447,0.10203326866600129
0.09919466313231066,0.0990105726685024,0.10041864286127422,0.10109101916532957,0.09946742667062437,0.1008095769479658,0.10102528943688695,0.09899000720136403,0.09993245307163143,0.10057510244166307,0.09900441735635974,0.10175765959423845,0.09896586725886396,0.10057510244166307,0.10138457980656485,0.10131397340066751,0.10022515834502087,0.09964251609757586,0.10031666424980293,0.09919466313231066,0.09990545777051031,0.10031666424980293,0.10031666424980293,0.10061598732658038,0.09896586725886396,0.10592569279346191,0.10138457980656485,0.1006904333003523,0.10131397340066751,0.10016190756898892,0.10311991713737098,0.09907444402787251,0.09937571095890271,0.09937571095890271,0.09939719317920188,0.09936699498851323,0.10112102065282626,0.10095106441121583,0.10019869416306564,0.09954296448221756,0.10131397340066751,0.09964251609757586,0.09932470766575957,0.10213748994618925,0.1001458825372802,0.10311991713737098,0.09908593212571672,0.10102320269782969,0.09978436375541593,0.09916924131477835,0.09964897364790916,0.10465953399373931,0.10045281916457617,0.10181475116585281,0.09924635810400236,0.09993245307163143,0.09964251609757586,0.10061570808361846,0.10112102065282626,0.10196584683139737,0.09919466313231066,0.1018409521120266,0.10045281916457617,0.09958033058386191,0.0990105726685024,0.10352038846548628,0.10045281916457617,0.10057510244166307,0.10109342917394525,0.10207125404509101,0.09918306155891934,0.0990497813470312,0.09924635810400236,0.10181475116585281,0.09931270533468331,0.0990482322811357,0.09994067020049434,0.10061570808361846,0.09990545777051031,0.10207125404509101,0.09907444402787251,0.1001458825372802,0.10112102065282626,0.09913306314016608,0.10288943450901962,0.10201228204927537,0.10028347207240547,0.10311991713737098,0.10083379858850837,0.1001458825372802,0.09937571095890271,0.10288943450901962,0.09938194838227028,0.10230880639913423,0.09921209590809286,0.10022515834502087,0.09946742667062437,0.09924635810400236,0.1001458825372802,0.10061570808361846
0.09844356033324221,0.09690108930385206,0.10023641444994964,0.09668914795538627,0.09682623334462945,0.09690471349954372,0.09804263632188288,0.09844356033324221,0.0996658417981234,0.09704154255849942,0.097723097996136,0.09992764490873314,0.09865078570537442,0.09961130577987498,0.09691113679904652,0.0967694371843465,0.09881482647544687,0.09827438608893896,0.09881411493943487,0.0990339726588988,0.09707554006274821,0.0984854886747285,0.09679270902343118,0.0996489296303903,0.0967694371843465,0.09690471349954372,0.097589944458759,0.09743621737589915,0.09678252715513885,0.09806918267983637,0.09824184971235386,0.09938185511725807,0.09752971714465732,0.09717367569238257,0.098541818165161,0.0967479222215683,0.09786039772139127,0.10250518495143532,0.1056237064221726,0.0996489296303903,0.0996658417981234,0.09679686413252737,0.0967479222215683,0.0987985223363885,0.09717367569238257,0.09825301813827998,0.09969387674696459,0.09941069076578352,0.0971357833117233,0.09679270902343118,0.09791882008133411,0.09824184971235386,0.09710014037422705,0.09882316990483504,0.10007778239828803,0.09804263632188288,0.0987985223363885,0.09695769862551272,0.09710692546575579,0.09827365380349555,0.09721933322591436,0.0990339726588988,0.09728530820812192,0.0967479222215683,0.09786039772139127,0.0992961592155292,0.09708042925289805,0.09881482647544687,0.0990339726588988,0.10250518495143532,0.09679686413252737,0.10250518495143532,0.09729033847958092,0.09978170327334131,0.09693569890722063,0.09685097610418555,0.09754785298795081,0.09701500319460146,0.09781018402669678,0.10023641444994964,0.0967007705214149,0.09844356033324221,0.09734013791536074,0.10077238240616994,0.0967694371843465,0.0967694371843465,0.0990339726588988,0.09915637756089339,0.09704154255849942,0.09812582553705755,0.09691113679904652,0.09679270902343118,0.09846476637343556,0.0990339726588988,0.10493626612314912,0.09831369208848455,0.09708042925289805,0.10077238240616994,0.09710014037422705,0.10130775918954003
0.09610919237682469,0.09654295804284758,0.10090254636946032,0.09727584441643362,0.0979857347953581,0.09670743581928708,0.09636665639456539,0.09701740524152418,0.09891803272773259,0.09811038640653588,0.09970422381094038,0.09611922109884977,0.09603276680209283,0.09673941433725547,0.09933277796290038,0.10317518722122619,0.09621079431217774,0.09701070878152522,0.09745867755117948,0.09745867755117948,0.09680229570739675,0.09625840188247521,0.0964560382934586,0.09625840188247521,0.0964560382934586,0.09731839326570706,0.09680107772707493,0.09651550310266485,0.09961138183303025,0.09983688434677024,0.09610388938806559,0.09615343195752196,0.09631798225468088,0.10143558127846956,0.0974610928432681,0.09610388938806559,0.0960806376150072,0.09642054244549132,0.09654295804284758,0.09701740524152418,0.10171338529748264,0.0960806376150072,0.09875186758502984,0.09743004193003912,0.09677613974968041,0.0974610928432681,0.09753424617034676,0.10453480221929162,0.09704700961026581,0.09636392779956562,0.0960806376150072,0.10062151412342271,0.09653776925693666,0.09753424617034676,0.09603276680209283,0.09639779593009404,0.09613443974924127,0.1011328442576696,0.09715764439469604,0.09727584441643362,0.09823448809789591,0.09651550310266485,0.09715764439469604,0.09659450818374828,0.09603276680209283,0.10147954651398237,0.09715764439469604,0.09611949041028509,0.09927615781378825,0.0964560382934586,0.09654295804284758,0.09970422381094038,0.09742694782907456,0.09670354493850412,0.09625840188247521,0.09670354493850412,0.09715764439469604,0.09642054244549132,0.0971873225734295,0.0974610928432681,0.09723129453664153,0.09753424617034676,0.09615343195752196,0.09727584441643362,0.09743004193003912,0.0961608064505956,0.10143558127846956,0.09636392779956562,0.09610919237682469,0.09621079431217774,0.09611922109884977,0.0969138884010085,0.09715430937472952,0.09640144840299576,0.09785785862438504,0.09628680387357322,0.10171338529748264,0.09613443974924127,0.09704700961026581,0.09680229570739675
0.09390906625547953,0.09809797317056526,0.09456130583612012,0.09326483519053723,0.09731780267914723,0.09507167574072474,0.09432654873829804,0.09334575759481159,0.0933144464172329,0.09572258344285764,0.09352700884442744,0.09332520255862203,0.09508218802102571,0.09340313527075818,0.0962699060559486,0.09321415696740427,0.09614503681408683,0.09347211071501771,0.09363967110946796,0.09336764694044196,0.0937176900846335,0.09419502097353388,0.09439145079561016,0.09340313527075818,0.09548075173354206,0.09414922474718009,0.09330283134539953,0.09509789115376967,0.0953192045688734,0.09509789115376967,0.09457327349484546,0.09409580354599612,0.09342624037662983,0.0936301032763866,0.09453991943800641,0.09414922474718009,0.09345490341267718,0.09614503681408683,0.09525107771397197,0.09572258344285764,0.09614734339692202,0.09348369144252452,0.09509789115376967,0.09766851045216011,0.09394536903033114,0.09320561760895445,0.0953435972488153,0.09406063656358989,0.09409580354599612,0.09436516986879656,0.09340313527075818,0.09390609277881873,0.09348369144252452,0.09394536903033114,0.09348369144252452,0.0988232315427917,0.09454474360013246,0.09572258344285764,0.09506439820143402,0.10288537931750408,0.09525107771397197,0.09731780267914723,0.09436516986879656,0.09506439820143402,0.09321415696740427,0.0988232315427917,0.09494996713901141,0.09406063656358989,0.09774031200161429,0.09332520255862203,0.09657730995031502,0.09572258344285764,0.09494996713901141,0.09571648536197995,0.0936301032763866,0.09350451231522199,0.09350451231522199,0.09657730995031502,0.09828509920125922,0.09548075173354206,0.09439145079561016,0.09345490341267718,0.09620795523027785,0.09350371221094181,0.09345490341267718,0.09448367085140155,0.09511220045287673,0.09330283134539953,0.0962699060559486,0.09419502097353388,0.09338035498237093,0.09362140532824426,0.09350371221094181,0.09664906998789162,0.09347097031602346,0.0938948236812328,0.09419502097353388,0.0933144464172329,0.0953192045688734,0.09828509920125922
0.0924987900684242,0.0927762874146152,0.09122292989447157,0.0913533606980205,0.09394371636145342,0.09349723681692004,0.09295932693964139,0.09174511242625866,0.0913533606980205,0.09117680359377153,0.09188799609239284,0.09421043329742144,0.09372991363920925,0.09351708311076609,0.09103981610724675,0.0925874915172279,0.09430635978237206,0.09188799609239284,0.0925874915172279,0.09444501161458428,0.09298593854149788,0.09300343912461849,0.09252899231857505,0.09296799235297515,0.09124889767451157,0.09213867611278061,0.0912750566666979,0.09098902130951454,0.0913023212592958,0.09695821265969144,0.09124889767451157,0.09421043329742144,0.09449767538971279,0.09154468555592064,0.09419182595868437,0.09444501161458428,0.09372991363920925,0.0919846967463352,0.09209593119540493,0.09116726582768178,0.09154468555592064,0.09130447408579671,0.0912750566666979,0.09136962852331071,0.09230781125630828,0.0913023212592958,0.09181240842927324,0.0919846967463352,0.0945972067868947,0.09126243545978142,0.09372315454721258,0.09181830013758273,0.09103869662772796,0.09170556858787501,0.09205787918808368,0.09372315454721258,0.09154468555592064,0.09119305877418447,0.09119761093236067,0.09126243545978142,0.09300343912461849,0.0927762874146152,0.09094917396291076,0.09467955116705994,0.09191203357705965,0.09548545893477318,0.09124889767451157,0.0924987900684242,0.09103981610724675,0.09209593119540493,0.0927762874146152,0.09467955116705994,0.09226671317606518,0.09209593119540493,0.09174511242625866,0.09343639010831509,0.09548545893477318,0.09286842124032028,0.09295932693964139,0.0913023212592958,0.0912750566666979,0.09137229911735574,0.09144413759802869,0.09356880515263942,0.09163696558397265,0.0912002464788986,0.09293961276316451,0.09349723681692004,0.09286842124032028,0.09122292989447157,0.09098902130951454,0.09231287955594436,0.09372991363920925,0.09252899231857505,0.09249669798424788,0.09209593119540493,0.09185645626318294,0.09230781125630828,0.09213867611278061,0.09171616230005125
0.09106549666484172,0.09324933119806525,0.09482129051809811,0.09295032147738938,0.09227159303228334,0.09424055457492785,0.09327670333100464,0.09103618157057596,0.09324933119806525,0.09109280289296649,0.09100534670681587,0.09152913887199075,0.09134859665796498,0.09324933119806525,0.09155988144368979,0.0920149495860433,0.09247145798126376,0.09100322401685007,0.09109280289296649,0.0930741694167394,0.09222485656628054,0.09119841425918884,0.09349302499580886,0.09482129051809811,0.09365671389917342,0.09107231872964121,0.09273365347986486,0.09134859665796498,0.09231172706746933,0.09151701774355632,0.09113598151976438,0.09221212600159358,0.09154194925116509,0.0923315369968432,0.09107099602707423,0.09533950625445203,0.09113033564289877,0.09207552979783776,0.09095552435709234,0.09130265588824521,0.09532620019405,0.0938902497864019,0.09239107671873897,0.09231172706746933,0.0930741694167394,0.09228513160854797,0.0920149495860433,0.09349302499580886,0.09129828425084238,0.09365671389917342,0.09533950625445203,0.09411314746912439,0.09511969573631607,0.09095552435709234,0.09295032147738938,0.0923315369968432,0.09411314746912439,0.09516380857342739,0.09311553085459376,0.09249595242601207,0.09260288939563906,0.09200371675262735,0.09295032147738938,0.09564097112142875,0.09327670333100464,0.09239293516943714,0.0938902497864019,0.09092223595328992,0.09119841425918884,0.09482129051809811,0.09415680766097528,0.09106549666484172,0.0911092846265357,0.09322390073630275,0.09107099602707423,0.09333051608536772,0.09098396935596567,0.09419951235294047,0.09106549666484172,0.09182776748248532,0.09094250179557334,0.0912612950107967,0.09100763160302303,0.09158918880285245,0.09095552435709234,0.09109280289296649,0.09495575492364616,0.09119841425918884,0.09200371675262735,0.09365671389917342,0.09221212600159358,0.09324933119806525,0.09103618157057596,0.09138692235124606,0.09327620837650898,0.09411314746912439,0.09564097112142875,0.09322390073630275,0.09239107671873897,0.0933068618863353
0.08939057493028944,0.09142952794552933,0.09532416895850555,0.09018805610687472,0.08976909214925956,0.09120579152501022,0.092135000284781,0.0933513477613317,0.08895500198903285,0.09262923271819481,0.09247133371366241,0.0893515466608316,0.0962927408473655,0.08928376107566321,0.0893515466608316,0.08913755611350874,0.0917671688129766,0.08936567560622168,0.09103938369842716,0.0912276865567524,0.09103044287845662,0.09095175925919177,0.08995481003891807,0.08991470885556918,0.09224392444931645,0.09132737295812253,0.0933513477613317,0.09103044287845662,0.09543166658961498,0.09078417856966135,0.092135000284781,0.09112765511414343,0.08927058159489347,0.09003233457833398,0.08928376107566321,0.09083033575114056,0.09083033575114056,0.09132737295812253,0.09543166658961498,0.08991470885556918,0.08977164751532751,0.08928376107566321,0.09147295574005992,0.0920046026305445,0.0962927408473655,0.09147295574005992,0.08953657004376989,0.09142952794552933,0.0892892980237129,0.09033545341920853,0.0917305840652492,0.08908529632195096,0.08997494841051418,0.08946082264631937,0.09134143967784593,0.08908529632195096,0.08928866106779114,0.08903984555733349,0.0894742605318428,0.08903984555733349,0.0919805391022669,0.09052178492661322,0.0917305840652492,0.08897575127089476,0.09142952794552933,0.09001844958053604,0.08960158092464668,0.08913755611350874,0.09290541579038761,0.0919689365677821,0.09523627176017632,0.08981410964611462,0.08939057493028944,0.09262923271819481,0.0900283223804135,0.09543166658961498,0.08898916734178006,0.0933513477613317,0.08960158092464668,0.09052178492661322,0.0920046026305445,0.08903507974238553,0.08903507974238553,0.08976909214925956,0.0905229851887671,0.09224392444931645,0.09148332060712468,0.09103938369842716,0.0919805391022669,0.0894742605318428,0.08981410964611462,0.09112765511414343,0.09078417856966135,0.08933854220441262,0.0892456811560197,0.09134143967784593,0.0894119909126218,0.08981410964611462,0.09132737295812253,0.09236184150420189
