x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1475981462856121,0.14703829852613123,0.14816563577816713,0.14832883777606123,0.14891823953679817,0.14867895514954133,0.1481091503713604,0.1477678141335062,0.1471681080174576,0.1471410723108459,0.14950344758905745,0.14765721566358356,0.14719439262994707,0.1471410723108459,0.14806894434834073,0.14703231746383977,0.1480801816754572,0.14978462107972887,0.147669741750297,0.14710069975960052,0.14806894434834073,0.14837098697360931,0.1480801816754572,0.15024257071064476,0.1470829288238213,0.14761241684985607,0.14745213401407906,0.14727760892793215,0.14734922296644237,0.14837098697360931,0.1477678141335062,0.14727760892793215,0.14703231746383977,0.1470014335615184,0.14806894434834073,0.1475981462856121,0.1478261486296719,0.14816563577816713,0.14703829852613123,0.14798320605572354,0.14926143359230282,0.14707506011405255,0.1473324862091308,0.14734922296644237,0.147669741750297,0.14787527678455778,0.14816563577816713,0.14806290082523704,0.1471769119878057,0.14776159456787977,0.14710069975960052,0.14891823953679817,0.1471681080174576,0.1470829288238213,0.14710069975960052,0.14712906408205081,0.14867895514954133,0.14710069975960052,0.14814135309710225,0.14825785314740708,0.1471410723108459,0.1473345916141136,0.14726986739590014,0.1471094227061633,0.1471681080174576,0.15059894403129107,0.15024257071064476,0.14823663066835566,0.14782714032389146,0.1472479921115523,0.14814135309710225,0.1472479921115523,0.14734922296644237,0.14823663066835566,0.1480802562436827,0.14761719768592296,0.14727399186563836,0.14825785314740708,0.147669741750297,0.14796692696931557,0.14707506011405255,0.14891823953679817,0.14710069975960052,0.1471681080174576,0.14725398388965555,0.14740491458726165,0.1477678141335062,0.1470014335615184,0.1483006088427559,0.14706207101272406,0.14814135309710225,0.1480801816754572,0.14824659566894327,0.1471681080174576,0.14721900459706708,0.14814135309710225,0.14905625536257228,0.14814135309710225,0.14764961959832237,0.14866137982785876
0.1467351639730121,0.14655148824999842,0.1474501970514499,0.14764589428569524,0.1471870308043501,0.14654387336930794,0.14715932745222102,0.1471677337124506,0.1473857912479747,0.14830445711502066,0.14690857539438568,0.14667729938068758,0.14815365681391415,0.14663386501425016,0.14726635544551975,0.14776861430825156,0.14766447215227613,0.1466614258105819,0.14935948484313874,0.1474635064802272,0.1477669328866123,0.146992113362635,0.14663386501425016,0.14749403491796634,0.14657890476431218,0.14692285474158553,0.14653911803782102,0.14711016333283708,0.14831260365444368,0.1473857912479747,0.1473676743009565,0.14835300034386165,0.1483081301664469,0.14776861430825156,0.1482727427948096,0.1466614258105819,0.1478813425596851,0.146992113362635,0.14659546624762174,0.14726635544551975,0.14689128591154413,0.1471870308043501,0.14663386501425016,0.14780029517756774,0.14654387336930794,0.14685199139116764,0.14656399598044337,0.14768651972700808,0.14656399598044337,0.1478813425596851,0.14815681136671652,0.14784358978333445,0.14824322150325603,0.14654387336930794,0.14742157834882078,0.1466614258105819,0.1473636293525971,0.1483081301664469,0.14660606193235323,0.14749403491796634,0.14653911803782102,0.14824322150325603,0.14672856088675937,0.14766447215227613,0.14715932745222102,0.1474352777363379,0.1467351639730121,0.14668504515348374,0.1471870308043501,0.14715058306473036,0.146992113362635,0.14745082083915206,0.14655148824999842,0.14716213588046384,0.14849087443616435,0.14655148824999842,0.14676626749189733,0.1474352777363379,0.14939886703090818,0.1472974279189295,0.14802244209985646,0.1473636293525971,0.14715058306473036,0.14795785450240956,0.14664167315886506,0.14657890476431218,0.14768651972700808,0.14676626749189733,0.14660606193235323,0.14685199139116764,0.14774715993096726,0.14710487214140947,0.1474352777363379,0.14742157834882078,0.14704770322146496,0.14711016333283708,0.14701426148523683,0.14715058306473036,0.1482727427948096,0.14715058306473036
0.1464838257557189,0.14576206549726653,0.14574917582754165,0.14815034739323144,0.1463825265345387,0.1465433584349391,0.14581630091517486,0.14599576755841914,0.14583894292456592,0.14638346082618836,0.14669812023236725,0.14705517296267295,0.14621369972032022,0.14581161625263775,0.14637589029643205,0.14662294632151998,0.1473298614223842,0.14705580485485473,0.14653153190584103,0.14586055559186814,0.14575899338642084,0.1480052507235847,0.14771108800154584,0.14660089098512288,0.1477537563799918,0.14691698064350175,0.14602260265786646,0.14588983560160895,0.14637589029643205,0.14690502941947806,0.1477373142193382,0.14689216763550994,0.14676043200321404,0.1469089781981391,0.14580368764306464,0.147236340183551,0.14635771315281212,0.14607509390317566,0.14771108800154584,0.1457386166232725,0.14588983560160895,0.14573460436860236,0.14691698064350175,0.14575328015209846,0.14752486096424605,0.14603206568690844,0.1465595906650614,0.14598440292437295,0.14662294632151998,0.1459842360272567,0.14660089098512288,0.14637589029643205,0.14637589029643205,0.14669812023236725,0.14653153190584103,0.14584071689928,0.14621369972032022,0.14576755984979797,0.1476778840887338,0.14603753058555685,0.14771108800154584,0.1457370120122851,0.14577672171051212,0.1469127407608097,0.14627918365456682,0.14581161625263775,0.14690502941947806,0.147236340183551,0.14740083111717345,0.14576206549726653,0.14649930206786185,0.1477373142193382,0.1473298614223842,0.14585615156705473,0.14588983560160895,0.14691698064350175,0.14577672171051212,0.14669812023236725,0.1466133636161971,0.14580368764306464,0.14815034739323144,0.14659328645701786,0.14690502941947806,0.14637143381927528,0.14586055559186814,0.14635771315281212,0.14574917582754165,0.1477373142193382,0.1469127407608097,0.14584912625787522,0.14649930206786185,0.14602260265786646,0.14691698064350175,0.14664836610857296,0.14581630091517486,0.14588983560160895,0.1476778840887338,0.14652062950184838,0.1458245345465193,0.14637143381927528
0.1459136413541449,0.14572897393336592,0.1472559223295478,0.14700222478309016,0.14567606537793518,0.14600341497482944,0.1455497534140853,0.14608488205515133,0.14692310192725114,0.14637030625482297,0.14567604229427233,0.14670913812543154,0.14560369695330044,0.14644257117761825,0.14637030625482297,0.14548942826563901,0.14568217151272728,0.1459223822553966,0.14610179368870693,0.14557476295362015,0.14560369695330044,0.1459925973489873,0.1472559223295478,0.14587625274623117,0.14562073853704974,0.14608056211200393,0.14785171892976617,0.1458146965421993,0.14554878010022612,0.1464951782070675,0.14647099578735645,0.14653042589834767,0.14632766316886883,0.14608488205515133,0.1459223822553966,0.14562073853704974,0.14555785475439648,0.14710014818242048,0.14567606537793518,0.14568217151272728,0.14603582632997197,0.14700222478309016,0.14600341497482944,0.14996722974432095,0.14574566742873996,0.14754608567362246,0.14567604229427233,0.1458371234514139,0.14685907782084062,0.14572442458025356,0.14647545111571658,0.14996722974432095,0.14562073853704974,0.14637777617376033,0.14549853943328087,0.14626830333977667,0.1458371234514139,0.14567604229427233,0.14565844403755998,0.14649352248640077,0.14644257117761825,0.14553939742495586,0.1472559223295478,0.14587625274623117,0.14637777617376033,0.14647545111571658,0.14553096895325568,0.14557476295362015,0.14639175960082082,0.14647545111571658,0.14700222478309016,0.14639791130198893,0.1470579444894219,0.14671625048999534,0.14716232389908623,0.1455347097117036,0.1459223822553966,0.14572897393336592,0.14692310192725114,0.1455497534140853,0.14608056211200393,0.14649352248640077,0.14554878010022612,0.1455347097117036,0.14683814821376237,0.14592316436549252,0.14608056211200393,0.14567606537793518,0.1458146965421993,0.14562073853704974,0.145898476509106,0.1458146965421993,0.14644257117761825,0.14996722974432095,0.14752963460332721,0.1459136413541449,0.14647545111571658,0.14569947157956215,0.14680817548770156,0.14592316436549252
0.14723466489143708,0.14531189027129923,0.14535051130813764,0.1451675879947937,0.14495411385737716,0.14544131036293964,0.1449352431091795,0.14733844089692869,0.14495411385737716,0.1454808798752331,0.1450065718346303,0.14587216784312731,0.14553199204041137,0.14538142017063801,0.14598235144611346,0.14539269820278408,0.14535846943400604,0.14494229798094135,0.1449303607437044,0.14744800563671626,0.14568181057880036,0.14549256794217655,0.14744800563671626,0.1448924871816376,0.14504743694709613,0.14497268974484728,0.1454946051164037,0.14701019676056312,0.145845509009279,0.14511130702263011,0.14501010794818375,0.14509923321349663,0.14701019676056312,0.1477375768204176,0.14520047753590243,0.14539269820278408,0.1460660609553932,0.14592366411834845,0.14544131036293964,0.14647910157609947,0.14507282876676578,0.1451675879947937,0.14516903969638462,0.14754506963462125,0.14494229798094135,0.14509923321349663,0.14494229798094135,0.14598235144611346,0.14520047753590243,0.14495755609041264,0.14527379589403816,0.145792592721107,0.1449303607437044,0.1448924871816376,0.14686857486965496,0.14733844089692869,0.14527379589403816,0.14513433344664683,0.14560554131153178,0.14527348686465064,0.14551462102215545,0.14550760649140268,0.14503517090204762,0.14620186442359104,0.14513433344664683,0.14559617367419814,0.14511130702263011,0.14559599443526816,0.1477375768204176,0.1461239552092628,0.14625511891239545,0.1449352431091795,0.14501010794818375,0.14733844089692869,0.14666870662193723,0.14527019244733547,0.14490341611425453,0.14497268974484728,0.14733844089692869,0.14538142017063801,0.14666870662193723,0.1454808798752331,0.14517283613784876,0.1449352431091795,0.14666870662193723,0.1453333694528142,0.145792592721107,0.14625511891239545,0.1460660609553932,0.14598235144611346,0.1449170885126184,0.14625592970893803,0.14500445652531618,0.14501010794818375,0.14520047753590243,0.14523267885285232,0.14527379589403816,0.14527019244733547,0.14560554131153178,0.1449303607437044
0.14674386962643207,0.14825263851520185,0.1468036727212773,0.1464831984404542,0.147732094189295,0.14710219946756756,0.14745619756139,0.14787511584409993,0.14937139720046322,0.14642476967553741,0.14636352440645992,0.14751322039657183,0.14728244099400492,0.14655061532243574,0.14755577686265162,0.14636352440645992,0.1499756564628767,0.1470630869002182,0.14650517291024068,0.14657060602994995,0.1468036727212773,0.14650517291024068,0.14687116582259044,0.1476221097312233,0.14665306576427994,0.14787511584409993,0.1470630869002182,0.14906539742635294,0.14796965103078813,0.14755577686265162,0.1471890074466017,0.14705057532741594,0.14639940474529364,0.14639940474529364,0.14628861172399424,0.14755577686265162,0.14906539742635294,0.1465827143455337,0.14709088026781642,0.1470283694168115,0.14831410814454674,0.14708885699729699,0.1470630869002182,0.1476081489631073,0.14626604233889187,0.14680978713614137,0.1468452040941309,0.14702165271886403,0.1474066577390624,0.147732094189295,0.14691672556627572,0.1465054329859796,0.14663229417390888,0.14626604233889187,0.14705057532741594,0.14708821542548026,0.146714309139009,0.14773974984918506,0.14691672556627572,0.14796965103078813,0.14831410814454674,0.1464432569609084,0.1479856546138084,0.14831410814454674,0.14937139720046322,0.14650517291024068,0.14723457582654545,0.14628861172399424,0.14648507626661267,0.14708885699729699,0.1477869324283931,0.1466134793094096,0.1476081489631073,0.14627087651221607,0.1462507594712843,0.14705057532741594,0.14906539742635294,0.1476081489631073,0.14689701229673635,0.14687116582259044,0.14636352440645992,0.14761982053732767,0.14751456967667156,0.1468036727212773,0.1466134793094096,0.14716390969616824,0.14650783478914953,0.14645791283913043,0.14648507626661267,0.14705057532741594,0.14708885699729699,0.14639940474529364,0.14751456967667156,0.14626604233889187,0.1465054329859796,0.14679846391746537,0.1463070805425879,0.14860891995938566,0.14625161524066346,0.14636688908383372
0.14965412555186358,0.14688050229377045,0.14762087000960056,0.14576069992181018,0.14615775307308954,0.14831436414754673,0.14569339507674536,0.14755309711287817,0.14623397567822727,0.1459111936486084,0.14688050229377045,0.14752419237768494,0.14615270825218438,0.14749067760255155,0.1459773454234392,0.14745976576973047,0.14662528830520857,0.14648279131344744,0.14615270825218438,0.14773218464530682,0.14707834520649332,0.14619264732211248,0.14752419237768494,0.14671039271420452,0.14585951516892773,0.1459837181245061,0.14707834520649332,0.14773218464530682,0.14716769730096624,0.1464065293862249,0.1460615262411167,0.14661220460205768,0.14615282028741103,0.14688068916161046,0.1460721960454216,0.14766318714075166,0.14840808845251402,0.14762087000960056,0.14620800768221012,0.14716769730096624,0.14604571061918067,0.14657864657986555,0.14582221918756025,0.146459005913932,0.14749067760255155,0.1462486648821803,0.14745976576973047,0.14697173940191333,0.14716769730096624,0.1479700726353824,0.14581463950509518,0.14569339507674536,0.1473171456313244,0.1458808972208285,0.14646056104481472,0.14613671576080745,0.14657864657986555,0.14661220460205768,0.14588561771606962,0.1459311955157847,0.1468728656443812,0.14634583730281325,0.14571176945234812,0.14745676321476958,0.14831436414754673,0.14619264732211248,0.14585150517252266,0.1473171456313244,0.14611356891970656,0.14661220460205768,0.1464065293862249,0.14773218464530682,0.1486232426311047,0.14615270825218438,0.1459595397589862,0.1460721960454216,0.14615775307308954,0.1459773454234392,0.1458468534124011,0.14593443229668282,0.14752419237768494,0.14758203106277512,0.1486232426311047,0.15186103082993307,0.146539016301043,0.1463059821120251,0.14613671576080745,0.14615270825218438,0.146459005913932,0.14661220460205768,0.14766318714075166,0.14637792750381504,0.14752419237768494,0.14657864657986555,0.14745676321476958,0.1460880310490204,0.14578029194120076,0.1462486648821803,0.1473171456313244,0.14657864657986555
0.1512461645094976,0.14939201119610898,0.1517385352634028,0.15025431267485798,0.14952181006339257,0.14901925175725897,0.1490511103312032,0.14893184430896547,0.14907606502123952,0.14865129435312427,0.1488775185384219,0.14917719276208496,0.14902254720300115,0.15018727136071067,0.1512461645094976,0.1537630673160095,0.1488775185384219,0.14866145994362842,0.14891509439698175,0.14892197483545608,0.1521120193400249,0.14939201119610898,0.152979248172562,0.152979248172562,0.14924618168413825,0.14858590230793184,0.14911131454386375,0.14899206929468423,0.1498134625061288,0.14886107237215326,0.14968562914870465,0.15075195214610365,0.1503074282691339,0.15062776269602482,0.15025431267485798,0.14875637488319626,0.14889370856772727,0.14924618168413825,0.14859875363641628,0.14893184430896547,0.14880123773922496,0.14864686566203586,0.14871818355076752,0.14982684610023472,0.14878861006122118,0.14889370856772727,0.14888086243612894,0.1489588913523811,0.15110224938543498,0.14861949643767536,0.14880123773922496,0.1490511103312032,0.14901925175725897,0.1521120193400249,0.14986367704186643,0.14893184430896547,0.1500544779081419,0.14880123773922496,0.14888086243612894,0.14899839724791478,0.1498134625061288,0.14899206929468423,0.15062776269602482,0.14901925175725897,0.14865129435312427,0.14870814872106344,0.1508796852235032,0.148965150552206,0.1492210457310353,0.14891509439698175,0.1485998570989905,0.1521120193400249,0.1490511103312032,0.15025431267485798,0.14875414010290686,0.14984571606045585,0.14883570615702327,0.14869243183962114,0.14911012449080172,0.14986367704186643,0.14899206929468423,0.15019685697986168,0.14878105305990125,0.14858590230793184,0.14892786713400893,0.14911426607615455,0.1492355765685597,0.1490279378541002,0.15027599639428726,0.15025431267485798,0.14924618168413825,0.14872132281355727,0.14982684610023472,0.1492792248135558,0.1498134625061288,0.14865554537144407,0.14911426607615455,0.148965150552206,0.14889370856772727,0.14923327964761107
0.1512890662871653,0.15026651177364045,0.15317353412288282,0.15067312597269703,0.15056461507520022,0.15045411784582863,0.15077019066131134,0.15059069364813318,0.15019815323033553,0.15040411597721307,0.15111455656116943,0.151650764505732,0.1504534047523438,0.15174705549067008,0.1511038496791478,0.15317353412288282,0.15362065614513642,0.15102478222240123,0.15077041363922863,0.15102478222240123,0.1511924264802202,0.15023753971793585,0.15056461507520022,0.151650764505732,0.1510187749422669,0.15059161262167073,0.1512317942151371,0.15067723547896514,0.1514290636828501,0.1512945124054596,0.15128631669810552,0.15019815323033553,0.15045411784582863,0.15179946019206822,0.15067723547896514,0.15059161262167073,0.15067312597269703,0.15317353412288282,0.15179946019206822,0.1511038496791478,0.15178579753874463,0.15022285800249263,0.15046358099237953,0.15059161262167073,0.1506914155343735,0.15095543979450526,0.1508062821755368,0.15023753971793585,0.15031076264326035,0.15102478222240123,0.15067723547896514,0.15117036659335592,0.1503502668496924,0.15036396648204273,0.15215193760222268,0.15215193760222268,0.1515309708274988,0.15423292256032126,0.15026651177364045,0.15325869217350227,0.15178579753874463,0.15111455656116943,0.15033265556610986,0.15325869217350227,0.15186051211528703,0.1510165422234178,0.15044276573864337,0.15036396648204273,0.1503722999071812,0.1508062821755368,0.15025524652449196,0.1514290636828501,0.1518603374202154,0.15190163096470677,0.1514388550999332,0.1504534047523438,0.15044765777114905,0.15036396648204273,0.15117036659335592,0.15057114673220973,0.15058082993738414,0.15036396648204273,0.15070233608829223,0.15186051211528703,0.15046867186665966,0.150667605818484,0.1503550777087299,0.1502829332383254,0.15025524652449196,0.1512945124054596,0.15067723547896514,0.1510165422234178,0.15197080483971503,0.15020530740234223,0.15134497713471762,0.15067312597269703,0.15067312597269703,0.1512317942151371,0.15218117013808014,0.1518603374202154
0.15198437648203963,0.1505044778873892,0.1525933553315013,0.15060367542158512,0.15109487479794093,0.15032924812893106,0.1525933553315013,0.15485121431294374,0.1504896037471346,0.15058502470927365,0.15038069061008497,0.1503334675634241,0.1511434435151474,0.1507350928950546,0.1513158146728437,0.15118702345248505,0.1507022493393526,0.15126350972941352,0.15113445550056875,0.1510008918413644,0.1505797872650752,0.15037591227245145,0.15291982515990618,0.15107854785577637,0.15085971557426098,0.150311871550753,0.1504896037471346,0.1513492020895739,0.15053297145774203,0.15105647258607488,0.15149728194673914,0.15082375399929193,0.15118702345248505,0.15074947687007187,0.15032720896398344,0.15170161396427803,0.1530077481802283,0.15107854785577637,0.15032924812893106,0.1506407861822893,0.15149728194673914,0.1505044778873892,0.1510008918413644,0.15113678218292684,0.1510008918413644,0.1511186513509238,0.1504241093212987,0.15032720896398344,0.15089743054613453,0.15317211263555192,0.15068214681960876,0.1511186513509238,0.15048545109300776,0.150722811369922,0.1524301886657511,0.15032924812893106,0.15106825441758776,0.15125993968397047,0.15357262614717346,0.15068214681960876,0.15085971557426098,0.15106825441758776,0.15133774391789317,0.15060107829498862,0.1520450855437345,0.1503685582657139,0.1507022493393526,0.1507022493393526,0.15051826819866926,0.15149728194673914,0.15068214681960876,0.1505797872650752,0.1507217569081775,0.15165662558315093,0.15149728194673914,0.15053297145774203,0.15051826819866926,0.1505710764438167,0.1507217569081775,0.15291982515990618,0.15058502470927365,0.15031714561076048,0.1509377380942712,0.1520450855437345,0.1507350928950546,0.15058502470927365,0.15091455299161735,0.15073230491381154,0.15060367542158512,0.1510008918413644,0.15113526299574434,0.15043691759545563,0.15109487479794093,0.1513277322674439,0.15094077948064188,0.15032720896398344,0.15279978301485506,0.15038404752038687,0.15128568432602615,0.1504241093212987
0.15172864722963597,0.15139194903042025,0.15110558619338385,0.1510765775549985,0.15169996721210013,0.1511140991171416,0.15102989924307192,0.1516423353872609,0.15149030330255708,0.1521377133706644,0.15125354308273717,0.15105573941144892,0.15137859777400692,0.15186508425629136,0.15101596947145193,0.1521377133706644,0.15107876456705013,0.15196125267530403,0.15170279621609536,0.15154737209794733,0.151015175435615,0.15156913921929613,0.15139194903042025,0.15102989924307192,0.15176200487941902,0.15168844961940292,0.15149030330255708,0.15163019946393805,0.15134006928571994,0.1509699653214266,0.15158458350291024,0.15102989924307192,0.15196125267530403,0.15110558619338385,0.15182607222724157,0.1511467406734719,0.15139194903042025,0.15151413337419242,0.15139115594646282,0.15118340496451074,0.15163019946393805,0.15137505407920201,0.15162022246565898,0.15380083242418482,0.15151413337419242,0.15162022246565898,0.15122901416153492,0.15220072610287716,0.15127641332181982,0.1523473569094942,0.15117673226107745,0.15170279621609536,0.15134006928571994,0.15112436743029872,0.15267649259466284,0.15267898342623304,0.15112436743029872,0.15139194903042025,0.15241480885918238,0.15107876456705013,0.15186508425629136,0.15125620993676164,0.15125620993676164,0.15096386824939523,0.15176200487941902,0.15117673226107745,0.15373494171368868,0.15096386824939523,0.15188171672692774,0.15156913921929613,0.1523473569094942,0.15114944375152023,0.15139115594646282,0.15114944375152023,0.15154293522296872,0.15137859777400692,0.15096672867318348,0.15154293522296872,0.15162022246565898,0.15151413337419242,0.15137416088473726,0.15267649259466284,0.15202455797039502,0.1512747728017445,0.1516423353872609,0.15241480885918238,0.15267898342623304,0.15114944375152023,0.1518966418025985,0.15396973205277736,0.1518966418025985,0.15099091776622822,0.15125354308273717,0.15254447302128377,0.15137416088473726,0.15117673226107745,0.15102989924307192,0.1512747728017445,0.15170279621609536,0.15176200487941902
0.15112704221738385,0.15156026095896163,0.15119663086502386,0.15110725674643233,0.15067434808331542,0.1506740877082232,0.15160954021966103,0.15160954021966103,0.15080048218753794,0.15102760936803855,0.15077918339968752,0.15236604737463644,0.15132696160189552,0.151369302265198,0.15138228330174247,0.1514363475213709,0.15083306421280557,0.15153881490609777,0.15236604737463644,0.15295446937145407,0.15197496823608309,0.15100211518054366,0.15076119185675757,0.15197496823608309,0.15515978452896578,0.15323744226152428,0.1516730350547521,0.15085297923515587,0.15076336743895066,0.1512143150846627,0.15146069167326473,0.15108975637515984,0.15100211518054366,0.150979204317546,0.15070960535158398,0.15208032752658987,0.15080048218753794,0.15140217167248068,0.1521089717712048,0.15084710548125868,0.15097855006611613,0.15323744226152428,0.1516696636013617,0.15337118939843059,0.1538876990397162,0.15110725674643233,0.15100687322689296,0.1507834586826039,0.1507829255145658,0.15073162579196997,0.15337118939843059,0.15104817112389798,0.15273767369922026,0.1509096336330159,0.15156342555613547,0.1512143150846627,0.15104817112389798,0.1521089717712048,0.151369302265198,0.15242353455976212,0.15156342555613547,0.1514526667559312,0.15253363694671376,0.15147475661869475,0.15273767369922026,0.15078291230094218,0.15153881490609777,0.15132726946107863,0.15337118939843059,0.15197496823608309,0.1506740877082232,0.15273767369922026,0.15132726946107863,0.15073162579196997,0.1514193523003024,0.15128407556815715,0.15208032752658987,0.15082311198899326,0.15197496823608309,0.15205613557727565,0.15108975637515984,0.15100211518054366,0.15080048218753794,0.15081187735888266,0.15160954021966103,0.15160954021966103,0.15073162579196997,0.15305305048377565,0.151683496685248,0.1512381797104928,0.15160623094681816,0.1514193523003024,0.15140217167248068,0.15158119998828018,0.15156026095896163,0.15085007366325162,0.15081187735888266,0.15112776348653528,0.1538876990397162,0.1512381797104928
0.15080042581432276,0.15135943340603134,0.1502606453316798,0.15012006576407844,0.15009306651586402,0.15171476772097842,0.15036345113996172,0.1504403929267683,0.1502228012637261,0.15129310994798542,0.1508239997062991,0.1502692733267181,0.15282131384290423,0.1501608188063576,0.15014196165087956,0.15020965100572908,0.15065799062632826,0.15151217300751826,0.15078221320591934,0.15008604559333869,0.1513234096511183,0.15084446447352842,0.15055123947277146,0.15093177097650554,0.15093151254351458,0.15114191244651018,0.1509583499679275,0.15060135697882987,0.15140952964886017,0.15139864597956884,0.15012043447999132,0.15444213833264123,0.15088374532361046,0.1508239997062991,0.1504626802547068,0.1502606453316798,0.1510339636500203,0.15037075101483768,0.15158207912026556,0.15012043447999132,0.1517026038706672,0.1508239997062991,0.15052574400835145,0.15012006576407844,0.15007292236793826,0.1508496708129064,0.1508496708129064,0.1509583499679275,0.1504593565496404,0.1501215455432101,0.15241096721693667,0.15019885198754623,0.1503290086046771,0.15012043447999132,0.15044657027854122,0.15072170764542397,0.15163470198230486,0.15065799062632826,0.15010110865817788,0.15171476772097842,0.15172626363584316,0.15444213833264123,0.15012006576407844,0.15135943340603134,0.15195216555028423,0.15139864597956884,0.15007292236793826,0.1513234096511183,0.15039451883603036,0.15171476772097842,0.1500640828165027,0.1504626802547068,0.1517026038706672,0.1516582640377141,0.15052574400835145,0.15135943340603134,0.15039451883603036,0.1508496708129064,0.1511203155819172,0.15008604559333869,0.15129310994798542,0.15006789151994432,0.15151217300751826,0.15060135697882987,0.15100118716103203,0.1508239997062991,0.1502228012637261,0.15026110969870085,0.15145268178896262,0.15055123947277146,0.15012274713885146,0.15006789151994432,0.1504593565496404,0.15180193527076133,0.15093314936227392,0.15100118716103203,0.15163470198230486,0.15084446447352842,0.15020965100572908,0.15025778359400163
0.15015467941638194,0.14987899943436356,0.15059955627739835,0.15200817876064632,0.15063982873444728,0.1503805377391938,0.14980656071397544,0.1504389768650162,0.15101016032453926,0.15174623787712124,0.15059955627739835,0.149925061923757,0.15003605691668429,0.15084624320244122,0.149818058253844,0.1500914870053639,0.15458650425875642,0.15458650425875642,0.149925061923757,0.15101980680187477,0.1499382522194556,0.1522920401238707,0.15004262958310174,0.150315550243806,0.15090256705602484,0.14978390300611352,0.14994844471978092,0.1509373168514679,0.1502354647763868,0.1510438128191869,0.14991693215235333,0.1503379136193881,0.15010380346085753,0.15101980680187477,0.1506383261199652,0.1509373168514679,0.1499382522194556,0.14978390300611352,0.14977073763993912,0.15058854870066504,0.1503805377391938,0.1499382522194556,0.14978175200056423,0.14983753500502353,0.15090256705602484,0.1503379136193881,0.15058854870066504,0.1502354647763868,0.15004666941607042,0.14978175200056423,0.15113817924905115,0.15096662156969087,0.1499382522194556,0.15003742015287644,0.15034994613013578,0.15081986883401832,0.15156935650797082,0.15008080083517283,0.15015467941638194,0.14979192949268438,0.15156935650797082,0.15004262958310174,0.14980656071397544,0.1503805377391938,0.14992934616494658,0.150400424133669,0.1541482352929269,0.15068483935403532,0.1505700601931982,0.14973029055895012,0.149780214915162,0.14987289011709282,0.15084624320244122,0.15458650425875642,0.15038809022385982,0.15271471238794865,0.14980656071397544,0.15046424697019903,0.15038809022385982,0.14992934616494658,0.15044543267516697,0.15130184437716826,0.15010838201676147,0.15038616750638162,0.14982077879739625,0.15132973407095207,0.150400424133669,0.15038809022385982,0.1503805377391938,0.15003742015287644,0.149925061923757,0.15081386370228247,0.15312595781285607,0.14972877065328039,0.15004666941607042,0.15063982873444728,0.14979192949268438,0.14977557734286048,0.1506383261199652,0.14972877065328039
0.1519451611097794,0.14993084171968868,0.14919011690079376,0.15000314339360196,0.1519451611097794,0.15069724287034403,0.15046733368448673,0.1503194107301871,0.14958142480453418,0.14952212405464177,0.15056399635947054,0.15033143412840846,0.15033229104447557,0.1500653233550148,0.15014997740515612,0.14993084171968868,0.14918205560702913,0.14915366302633964,0.14952212405464177,0.15282642756734588,0.14951763684728978,0.1494363135001177,0.15069724287034403,0.15074631835844793,0.1496875611340065,0.14919011690079376,0.15069724287034403,0.14959052873911327,0.1497362724231192,0.14922663843996492,0.14958142480453418,0.15033143412840846,0.14973760764892824,0.1492723767046045,0.1493586596183762,0.1497651383710256,0.14926683907031507,0.14922663843996492,0.1491701079201265,0.14925420297436984,0.15126258063670903,0.1494511567496075,0.14944544146421715,0.15023369838493206,0.15074631835844793,0.14969488725137275,0.14982658160943266,0.1500653233550148,0.1502420079500344,0.15282642756734588,0.15011413505393406,0.1493678402670808,0.1494792158703064,0.14919011690079376,0.15012015322576525,0.1508160470468555,0.1492496212741159,0.14982048597527206,0.15282642756734588,0.14952212405464177,0.1500653233550148,0.14973760764892824,0.1496717666399002,0.1508160470468555,0.15050322516286158,0.1495044143106959,0.14965930924432533,0.15069724287034403,0.14993084171968868,0.14952212405464177,0.14969488725137275,0.15050322516286158,0.1492723767046045,0.14961000309090303,0.1496746462426123,0.14916400051936166,0.1493495128957628,0.1508119529003592,0.14938969620885043,0.14946160448814616,0.1494792158703064,0.14946160448814616,0.14964127057197982,0.1493586596183762,0.15014997740515612,0.14993084171968868,0.14951763684728978,0.1492723767046045,0.15282642756734588,0.14959052873911327,0.14982658160943266,0.14944544146421715,0.14938322472270482,0.14969488725137275,0.14948335732310034,0.15069724287034403,0.14993084171968868,0.14912436691643774,0.14912436691643774,0.15021834708768264
