x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13704195559784224,0.1370482094387011,0.1370789861473236,0.13707347250872512,0.1371473442288302,0.13705912547749463,0.13711516994127457,0.13720024284439664,0.13704195948347137,0.1370779724010119,0.13708729153873167,0.13707415006582307,0.13710539878507763,0.13711726899043472,0.13707897495457103,0.13708215724121653,0.1371118275828187,0.13708729153873167,0.13704319621676464,0.13705425373381735,0.137052559266495,0.13704246230788178,0.1370617854374756,0.1370789861473236,0.13707897495457103,0.13711726899043472,0.1370492806824173,0.13706992957766478,0.1370434602417641,0.1373067878637582,0.13710488046806782,0.13708215724121653,0.13704271223735998,0.13723889397493333,0.13726095625757428,0.13707020455777835,0.13714820433457026,0.13710488046806782,0.13709925112453789,0.1372215079517572,0.13706163225132525,0.1371118275828187,0.1373299519002427,0.13704296780746061,0.13705912547749463,0.13712301086897535,0.13704296780746061,0.1370648813829326,0.13708729153873167,0.13719741632905733,0.13710488046806782,0.1370426895342232,0.13721959076932042,0.13704319621676464,0.13707451365562007,0.13709925112453789,0.13704195948347137,0.13723889397493333,0.13705606889659178,0.13704296780746061,0.13705606889659178,0.13714861604655004,0.13704718475676694,0.137052559266495,0.13706342736041344,0.13710157189640096,0.13705606889659178,0.13733574457476372,0.13707896081241278,0.13704271223735998,0.1370779724010119,0.13709995177210166,0.1373067878637582,0.13707451365562007,0.13711976372387333,0.13707897495457103,0.13716483470127028,0.13704407740912372,0.13706163225132525,0.13707450193441206,0.13706142536974777,0.13726579334260877,0.1371403633383189,0.13712855329636847,0.1373067878637582,0.13725301823057218,0.13714820433457026,0.13721563905756795,0.1371403633383189,0.13713277339694402,0.13714861604655004,0.13712688551357197,0.1370789861473236,0.1373299519002427,0.13704477793371006,0.13704319621676464,0.13704477793371006,0.1370844257674827,0.13704195948347137,0.1370844257674827
0.13707962192702952,0.13707550739382335,0.13717856857813862,0.13699799910523375,0.13702838508813925,0.13701772566178488,0.13701169312969558,0.13699515686584288,0.13699515686584288,0.13702593384454065,0.1370243930580012,0.13710557171421697,0.1370026251959498,0.13725777848228046,0.13707568615883617,0.1370426237688195,0.1371061328103318,0.13721530433389806,0.13702677295492716,0.1369882928765123,0.13720300077019246,0.13703366931609795,0.13704401008721698,0.13721530433389806,0.13710530637513346,0.13700702221317249,0.13709880326048313,0.13719978968670465,0.13698811923652715,0.13710174160903332,0.13705434559318955,0.13707960110284145,0.136999845372098,0.1370039163127931,0.13701666190374145,0.1371161345501552,0.13715180173463334,0.13701666190374145,0.1371996751744297,0.13703803642443904,0.1370510194437764,0.13717856857813862,0.13700297043086632,0.13725777848228046,0.13715679741618597,0.1370910735288159,0.13699799910523375,0.1370285320552176,0.13708026607218357,0.1371027056015616,0.13709843140816844,0.13701017249581118,0.13721530433389806,0.13704233479028674,0.1370285320552176,0.1370889583928163,0.1370039163127931,0.13712641142695603,0.13700702221317249,0.13717856857813862,0.13710557171421697,0.13708961988887441,0.13701165946340413,0.13708659162252973,0.13704233479028674,0.13699059797717558,0.13715180173463334,0.13700454088561798,0.13710530637513346,0.1370426237688195,0.13700197164421413,0.1370346384246801,0.13701017249581118,0.137187869058792,0.1369979507035931,0.13709695211433856,0.13704401008721698,0.1371996751744297,0.13704233479028674,0.13707960110284145,0.1370426237688195,0.13707568615883617,0.13709880326048313,0.1370426237688195,0.13708026607218357,0.1370346384246801,0.13698811923652715,0.13709843140816844,0.13721530433389806,0.1370761367965364,0.13709880326048313,0.1369955800820415,0.13710008884977512,0.13699340261395515,0.13706117630659306,0.13707962192702952,0.13701047191223104,0.1370249215209822,0.13700815963724536,0.13712641142695603
0.13706423063210718,0.1370493105407535,0.13716645563533608,0.1370727373195713,0.13703199306905797,0.1370397673360793,0.1371193891146037,0.1370993481579264,0.1370727373195713,0.1370744958332614,0.1370727373195713,0.13716645563533608,0.13709909001283171,0.1372533199310023,0.13724149684708797,0.13703617412318775,0.1371128827741159,0.13716895326060777,0.13704089035748604,0.1371128827741159,0.1370727373195713,0.1370289031643513,0.1371269582057009,0.13718197646404398,0.1370487868873992,0.1371924022339266,0.13708932562605072,0.13712549642808058,0.1370769838193985,0.13716262024194287,0.13703199306905797,0.13703617412318775,0.13709842418565005,0.13704261863909664,0.1372022092306592,0.13709518193553644,0.13706190353104847,0.13708848770914694,0.13715190792315704,0.13716895326060777,0.1370883144802078,0.1370305247317381,0.1370328765119241,0.13711015058347778,0.1370487868873992,0.13702995131411458,0.13716262024194287,0.13705483616959044,0.1370769838193985,0.1370769838193985,0.1371193891146037,0.13725070377556356,0.13724149684708797,0.13716895326060777,0.13703485165892665,0.1371565672319198,0.13702772859461748,0.13708420009735983,0.13716895326060777,0.13703421873186972,0.1371128827741159,0.13704261863909664,0.13716262024194287,0.13707126139572046,0.13703769882632139,0.13703929224898714,0.13724149684708797,0.13705483616959044,0.13709909001283171,0.13716895326060777,0.13710818681855355,0.1370300391678215,0.1370252371983134,0.13702975454892566,0.1371565672319198,0.1370289031643513,0.13707695266462955,0.13716645563533608,0.13718651188890965,0.13702975454892566,0.1370397673360793,0.13711015058347778,0.13715190792315704,0.13709344438204035,0.13711014530754873,0.13712549642808058,0.13724149684708797,0.1370289031643513,0.13703421873186972,0.1371924022339266,0.13717572749845813,0.1370993481579264,0.1371193891146037,0.13706890422451234,0.13710285093024818,0.1370639257255775,0.1371269582057009,0.1370252371983134,0.13703485165892665,0.13707126139572046
0.1370196072251922,0.1371482920559765,0.13701069741852512,0.13714098231847507,0.13706584814797912,0.1370353149382407,0.13705237898782502,0.13701177540000858,0.13711859236311486,0.13703907886429453,0.1371124514692231,0.1372726414813597,0.13701804096936498,0.1371124514692231,0.13702080563872063,0.13712836908320378,0.1370353149382407,0.1370986504744842,0.13703681879671184,0.13707698093948265,0.13708567724071613,0.13706283509047842,0.13702030657662162,0.13702744550501172,0.13711859236311486,0.13704082154142747,0.13701069741852512,0.13701969797027597,0.13711637758960366,0.1371352127612694,0.1370458486871711,0.1370353149382407,0.13701320843552825,0.13703206600654622,0.13712414614581783,0.13711543152185196,0.1371497977372411,0.13701804096936498,0.13708369234159912,0.13729224995766925,0.13709139156589734,0.13708369234159912,0.13712836908320378,0.13706384820472095,0.13704949466046962,0.13705237898782502,0.1370895163981266,0.1371124514692231,0.13708118399808722,0.13718947862425623,0.13711637758960366,0.13702744550501172,0.137025412762056,0.13701969797027597,0.13704139013385938,0.13706283509047842,0.13715208183319197,0.1370196072251922,0.13703681879671184,0.137050414181833,0.13701070716640093,0.1370693266170083,0.13702051951698113,0.1370966110616503,0.1371871294185853,0.13715208183319197,0.13702051951698113,0.13709475782212008,0.13707835071109536,0.1371482920559765,0.13708567724071613,0.13707400467323866,0.13706283509047842,0.1370986504744842,0.13707835071109536,0.13702080563872063,0.137032217504338,0.13704082154142747,0.13711859236311486,0.13707118556055206,0.13703681879671184,0.1371255975579148,0.13701070716640093,0.13713183941398158,0.13705232629793893,0.1370196072251922,0.13718186818537595,0.13702984177773878,0.13706014081416928,0.13708118399808722,0.13707695889706428,0.13702080563872063,0.13701320843552825,0.13707695889706428,0.13711543152185196,0.13701320843552825,0.13701069741852512,0.137050414181833,0.13707835071109536,0.13705701716151092
0.1370581252385294,0.1370551850703256,0.13713152915012003,0.13698658549238463,0.1369857565531445,0.13696776529706498,0.1371184447261023,0.13697936233291644,0.13699818704379346,0.1370738734344939,0.13698374242085243,0.13698860046559994,0.13702865684045054,0.13698056110330653,0.13699839502503727,0.13701766307414126,0.1369818976414644,0.13697034462281937,0.13700860835617457,0.1370165475876618,0.1370600876051144,0.1370165475876618,0.1369877650014675,0.1370086495605848,0.13696954864576394,0.13749543292105873,0.13717708952019741,0.1370003520443014,0.13701577505646104,0.13698546735769407,0.13699839502503727,0.1369923491654153,0.13697935890220753,0.13696776529706498,0.13698374242085243,0.1369975195419177,0.13716226797194894,0.1370551850703256,0.1370116798527613,0.13698860046559994,0.1370080111946229,0.13699839502503727,0.1369685748044531,0.13698056110330653,0.13698563404874187,0.13700439371222664,0.13698835862333839,0.13697935890220753,0.13699818704379346,0.1370003520443014,0.1369685748044531,0.13701577505646104,0.1369857565531445,0.1369877650014675,0.13699728759185545,0.13697847463302545,0.13700790033040822,0.13701725352307897,0.1369877650014675,0.1371184447261023,0.1370259336683461,0.13699839502503727,0.13726598419610309,0.13701766307414126,0.1369827106612186,0.13705492570929023,0.1369778024523219,0.1369837652975819,0.13696776529706498,0.1370738734344939,0.13698374242085243,0.1372353540298125,0.13699728759185545,0.13707506328348382,0.13698546735769407,0.13699168262325928,0.13698374242085243,0.1369857565531445,0.13701707873008556,0.13699266854534758,0.13710586167137434,0.1371184447261023,0.1370600876051144,0.13697847463302545,0.1370680329247362,0.1369975195419177,0.1370003520443014,0.13697171856628537,0.1371553348505314,0.1370116798527613,0.136971985361685,0.1370600876051144,0.1370220736199156,0.1370003520443014,0.1372353540298125,0.13708762417258422,0.137011560952581,0.13703308663328717,0.13716226797194894,0.1370080111946229
0.13712027224773168,0.137008653431316,0.13700662907501795,0.13703931610751016,0.13705778030929927,0.13716186002165645,0.1370611128608944,0.1370171671224228,0.1372947481639323,0.13702917871461973,0.13717771642635326,0.13714897139490526,0.13712679998030525,0.13703591663343612,0.1370299044014857,0.13702909719508058,0.1370238031385973,0.13702134004471384,0.1370884444728601,0.13712508922555924,0.13714801906544266,0.1370171671224228,0.13724648362134068,0.13711961060249903,0.1371552443133605,0.13709106058834758,0.1370052749984444,0.13709685266447239,0.13707515511989948,0.1372947481639323,0.13703383602859537,0.1370884444728601,0.13723771840690702,0.13711153190916614,0.13700893887478974,0.13716186002165645,0.13705778030929927,0.1370884444728601,0.13707765796086552,0.1371552443133605,0.1370611128608944,0.13712027224773168,0.137009016726984,0.1372947481639323,0.13707765796086552,0.13709648788731157,0.13701807036535327,0.13710640236250066,0.1372947481639323,0.1371797189340268,0.1370991396151238,0.137094965062751,0.13713847523095896,0.13701272203503762,0.1370884444728601,0.13709106058834758,0.1370335537449535,0.13709106058834758,0.13708200839406276,0.137043726800669,0.13706721383081477,0.13704246436727183,0.137034275568205,0.13703037463520112,0.1370247422223191,0.13714149155358266,0.13705765290506797,0.13704103560581887,0.13709256395548888,0.13712508922555924,0.13703591663343612,0.13704246436727183,0.1370248754895897,0.13724648362134068,0.13721232909492914,0.13702134004471384,0.1371156991230602,0.13718896642044884,0.1370131641620854,0.13721232909492914,0.1372478143631587,0.13709685266447239,0.13704758690021493,0.1371156991230602,0.1372478143631587,0.13712679998030525,0.13710640236250066,0.13704758690021493,0.13712508922555924,0.1371584932346401,0.1371797189340268,0.13702619612787156,0.13710640236250066,0.137012236592716,0.13712679998030525,0.1370201377683495,0.13706721383081477,0.13702134004471384,0.13713847523095896,0.1370171671224228
0.13710933085050356,0.13719442857891034,0.1370748627910523,0.13710888569093815,0.1371140772748395,0.1370694279248235,0.1371411422655344,0.1370785988181651,0.13712171921420915,0.1370694279248235,0.1371241160795564,0.1370690297718477,0.13708113291251633,0.1370842812037839,0.13726588938365358,0.13722464213702978,0.1370777445900451,0.1370885722473369,0.13767198323796345,0.1370694279248235,0.1371140772748395,0.1370690297718477,0.13713392164364183,0.13709241043692266,0.1370751420624233,0.13724381263647814,0.1370892302485141,0.13708890052013184,0.1371583636634908,0.13724084062282196,0.1370785988181651,0.13713392164364183,0.13716943632873072,0.13719769037320867,0.13722290263717335,0.1372381867229151,0.13707383446185473,0.13713392164364183,0.13710249061371962,0.13707383446185473,0.13712606768705987,0.13710932975358225,0.13738502277221135,0.13708113291251633,0.1370741587338916,0.13728057849352493,0.13714799427648372,0.1371241160795564,0.13724381263647814,0.13715827304220699,0.1371297796890282,0.13711282473061862,0.13711282473061862,0.13731595166587526,0.13708113291251633,0.1370694279248235,0.1371411422655344,0.13722290263717335,0.13725599321187304,0.1371183520222702,0.1371059190292362,0.13711301148174396,0.13713119529352902,0.13708890052013184,0.13745238933206566,0.13707110585155088,0.13724084062282196,0.1370785988181651,0.13724084062282196,0.13725755709967327,0.13708467971874091,0.13708113291251633,0.1371183520222702,0.13708187021557297,0.13722290263717335,0.13720696899252646,0.13713392164364183,0.13714799427648372,0.13729236997682387,0.13731595166587526,0.13724084062282196,0.1370698985129767,0.13710888569093815,0.1371380112227063,0.13707110585155088,0.13726588938365358,0.13714333743330095,0.13735262570380685,0.13720793492233171,0.13719895638046375,0.1370751420624233,0.1370885722473369,0.13751853938500233,0.13720696899252646,0.13720696899252646,0.13716943632873072,0.1370713098289175,0.13708890052013184,0.13709131335633068,0.13711910161526705
0.13706964365690824,0.13707818957338289,0.13705619217799295,0.13710835893495146,0.13707041020882718,0.13710781657679158,0.13708381721169716,0.13708050804752187,0.13719594086417022,0.1371010330480898,0.1373663070582574,0.137059598913984,0.13705835928188123,0.1370704278585338,0.13713668219651942,0.13728234474070813,0.13708050804752187,0.13711711640213678,0.13715507726754836,0.13719594086417022,0.13707455887212758,0.13730365414490361,0.13708576729388028,0.1370664746370499,0.1370701394092467,0.13710520503854762,0.13708248283142047,0.13712217168388807,0.13705946659124343,0.13710835893495146,0.13720805387413756,0.1370664746370499,0.13713447318047164,0.13711348088703004,0.13706395276894404,0.13716833921297258,0.13706564168550067,0.1370771673462329,0.13714334190700148,0.13713668219651942,0.13710437764048697,0.13713447631084177,0.13706395276894404,0.13711638251247513,0.13710755355646081,0.13707773140318857,0.13717133619307445,0.137146490762689,0.1370879816968798,0.1371119785979878,0.13713164980035897,0.13714806954620534,0.13707928122370422,0.1373663070582574,0.1371077582677622,0.13713688644453556,0.13708381721169716,0.13708351889992573,0.13713688644453556,0.13705357058100678,0.13711018230944239,0.137100339064222,0.13710835893495146,0.13707773140318857,0.13715507726754836,0.13705619217799295,0.1373663070582574,0.13706395276894404,0.13713688644453556,0.13713447318047164,0.13708351889992573,0.1370703633506536,0.13710520503854762,0.13709106227575407,0.13711638251247513,0.13717133619307445,0.13712349752922295,0.137146490762689,0.13707773140318857,0.13714109038922737,0.13714109038922737,0.13711937793666,0.13710781657679158,0.13711638251247513,0.13707928122370422,0.1370596531076297,0.13709054565191695,0.1370703633506536,0.1370771673462329,0.13707041020882718,0.137146490762689,0.13709628151812764,0.13708248283142047,0.13719780558444986,0.13711638251247513,0.13708050804752187,0.1373663070582574,0.13706651013090604,0.13712217168388807,0.13714806954620534
0.13701639980280386,0.13705927892851327,0.13705054520699242,0.13707171318954606,0.1371489061209447,0.13701539800147453,0.1370143544389281,0.13702650756258863,0.13709064579400762,0.1370179119752994,0.13705717975504866,0.13701539800147453,0.13705938968474088,0.1371243203271256,0.13711511006747865,0.13705938968474088,0.13709064579400762,0.13706820015343713,0.13707189895155902,0.1371489061209447,0.13705513489870766,0.13701940936958046,0.1370463731989006,0.1370143544389281,0.1370586908255377,0.13701940936958046,0.13705054520699242,0.13701639980280386,0.13708057470916274,0.13705927892851327,0.13705717975504866,0.13702067223085657,0.13702281726511958,0.13711062532959295,0.13701539800147453,0.13720044442519458,0.13705717975504866,0.1371243203271256,0.13701539800147453,0.1370496725903722,0.1370506215378533,0.1370648800715008,0.1370496725903722,0.13701940936958046,0.1370250791410007,0.13704403520028177,0.13724790951741442,0.13709348406945518,0.13719138881808535,0.13711511006747865,0.13702363667954623,0.1370827352768662,0.13712453141778297,0.13702473156257328,0.13705513489870766,0.13720044442519458,0.13702302504708694,0.13705927892851327,0.13720911137583885,0.1370813534979798,0.13709787996524136,0.13720911137583885,0.13705227300612788,0.13717377312054688,0.1370735404001227,0.1371501269777557,0.13720044442519458,0.13702302504708694,0.13709392251680616,0.13722223128646674,0.13724790951741442,0.13712453141778297,0.13707171318954606,0.13705054520699242,0.13711457896749937,0.13711019654010076,0.1371189633949621,0.1371489061209447,0.13707852848766858,0.1371621466372797,0.13710336519976093,0.13719367683862432,0.1370538920989806,0.13702650756258863,0.1371243203271256,0.13722272621457943,0.13708083265784204,0.13722272621457943,0.1370674273846711,0.13705344649209145,0.13708853020921222,0.13701967490292022,0.13705717975504866,0.13708438431175604,0.1370214181036035,0.13720911137583885,0.13706628001860818,0.13717778415626852,0.13705717975504866,0.13711515316670136
0.13705651142101857,0.13699847063885834,0.13701195906314828,0.1370380690364804,0.13696315819646035,0.13697246766691412,0.13704990368417197,0.13697324589916604,0.13701603315499555,0.1372337383092026,0.13696101775964317,0.13696315819646035,0.13713420418768746,0.13705040503121543,0.13704219194159514,0.13700101686144997,0.13696153206019387,0.13698129595477992,0.1372436885024632,0.1370015247991189,0.13700101686144997,0.13696111709650016,0.1369803542360605,0.13696580102932307,0.13698468108993592,0.13705121978982207,0.13696315819646035,0.1372337383092026,0.13696248368344296,0.13702407936078828,0.13712707663377863,0.13712707663377863,0.1370370047790555,0.13696469316956814,0.1370019031293084,0.1369934215339323,0.13705121978982207,0.13696153206019387,0.13696469316956814,0.13699751418574585,0.13701130013553883,0.13701195906314828,0.1369934215339323,0.13696466506894822,0.13710961175379896,0.1372205545992698,0.13705040503121543,0.1370380690364804,0.13698532556369203,0.13696315819646035,0.1370977308199269,0.1370873102854402,0.1370873102854402,0.13711837159693005,0.13721173988985255,0.13697872697362806,0.13696290631754596,0.13711230681826772,0.1370019031293084,0.1369817697781738,0.13710082645876995,0.13699138479352094,0.13698249884232608,0.1369752075620736,0.13697872697362806,0.13702407936078828,0.13711230681826772,0.13713420418768746,0.1369827219444867,0.13699044263154184,0.13712707663377863,0.13704252140430104,0.13704990368417197,0.1372436885024632,0.1370015247991189,0.1369628597545097,0.13696201459320098,0.13697459625035438,0.13704990368417197,0.13697459625035438,0.13704990368417197,0.1369752075620736,0.1372436885024632,0.13711837159693005,0.13698249884232608,0.13697459625035438,0.13713420418768746,0.13699138479352094,0.13696315819646035,0.1370370047790555,0.13696466506894822,0.1373045446408707,0.13701695387948826,0.13697246766691412,0.1373045446408707,0.13698171033773401,0.13709770462853296,0.1369694291129055,0.13696466506894822,0.13698468108993592
0.13707101113212103,0.13717372422266913,0.13700966015436722,0.1370517067296976,0.13705545393266882,0.13699785073244955,0.1371298714979087,0.1370760791693306,0.13707252607748563,0.13707336247758603,0.13699785073244955,0.13712332700135177,0.13700966015436722,0.1370733698586378,0.13701491580015016,0.13713360036821176,0.13703108244672393,0.13701390466029176,0.1370760791693306,0.1370258121811581,0.13705427956580643,0.13712567503571643,0.1370020672762636,0.1370616801778889,0.13699897890846854,0.13712332700135177,0.13703476328393116,0.13701491580015016,0.13703476328393116,0.13701711764347693,0.13705427956580643,0.13705682342085473,0.13714726651511577,0.13699785073244955,0.13705682342085473,0.1370020672762636,0.13714726651511577,0.13717372422266913,0.13712332700135177,0.13711953616024888,0.13708336361874665,0.13721632963888544,0.13709156204752013,0.13700088546184114,0.13700611101173518,0.13707385287921453,0.13700856630143005,0.13707101113212103,0.1372104588779281,0.13716245056055237,0.13707336247758603,0.13700966015436722,0.13716887004784598,0.13712332700135177,0.13710614955686512,0.1370188624346336,0.13710614955686512,0.13728726667227323,0.13708124553802567,0.13705734934651623,0.13701294606774012,0.1370179284411047,0.13699897890846854,0.13703108244672393,0.1371234985413524,0.1370179284411047,0.13700856630143005,0.13726768668123682,0.137102659352401,0.13705912349439592,0.13708124553802567,0.13716887004784598,0.1370517067296976,0.13708336361874665,0.1370733698586378,0.1370616801778889,0.13705545393266882,0.13699888866027884,0.13700856630143005,0.1372104588779281,0.1371291835088329,0.13714726651511577,0.13700966015436722,0.13712671101300114,0.1370771516624249,0.1371042150910363,0.13708144659541655,0.13708634218871799,0.13700524092491673,0.13705545393266882,0.137153757722762,0.13700138080765475,0.13702304697620124,0.13708348167558654,0.1370517067296976,0.13705545393266882,0.1370188624346336,0.13705912349439592,0.13702682650851933,0.13707336247758603
0.1371047905966885,0.13705808633630714,0.13710031678468299,0.1370767726581589,0.13712797700434712,0.1370935564640189,0.13704358666194888,0.1370529472490077,0.13703210668540686,0.13709882165909423,0.13712976940885607,0.13709900187450613,0.13703087622164853,0.13702868303146618,0.1371798293885959,0.13702805295558695,0.13704684085508675,0.137068169815913,0.13707295337204795,0.13707968313708163,0.13702308825503998,0.13735956783007383,0.1370555784216436,0.13702592320850976,0.13714599909482603,0.1371223974680767,0.13702720467827034,0.1371323873035983,0.13705055505240304,0.13701759568450628,0.13712976940885607,0.13714599909482603,0.1370865209649457,0.13701650100598342,0.1370204093851922,0.13704604294498868,0.13735956783007383,0.13702592320850976,0.13712976940885607,0.13729161147311408,0.13704358666194888,0.13708572741800576,0.13704103862087136,0.13709388260147395,0.13718081457646783,0.13703308557194632,0.13706395040468317,0.13706448391743103,0.13715363825858493,0.13702720467827034,0.13701333901453483,0.13710443141804468,0.13704254572587277,0.13707295337204795,0.1370204093851922,0.13703210668540686,0.13707247572489029,0.13704925296588705,0.13710031678468299,0.13709388260147395,0.13712797700434712,0.13704684085508675,0.13705359846094078,0.13709702425599982,0.1373156814217375,0.13709702425599982,0.13707295337204795,0.13709882165909423,0.13708572741800576,0.13710031678468299,0.13707247572489029,0.13703308557194632,0.13703308557194632,0.13702579428897002,0.13729161147311408,0.13709689624434876,0.13712666949871488,0.13702526983266655,0.13721810321722683,0.13709388260147395,0.1370633605363844,0.13705773664689228,0.1370935564640189,0.13702720467827034,0.1370633605363844,0.1370935564640189,0.13704103862087136,0.13729161147311408,0.13714276035338507,0.137200544487476,0.13705055505240304,0.13704625710131257,0.13707429871769805,0.13712797700434712,0.13703087622164853,0.13703210668540686,0.1370935564640189,0.13709689624434876,0.13707295337204795,0.13704684085508675
0.1371054821506428,0.1371419166936171,0.1371054821506428,0.13707227835461722,0.13706593045652685,0.13704709465903117,0.13708012871554914,0.13704793726487843,0.13723263448850934,0.13706385792545497,0.13719861797451616,0.13707552229297115,0.1370507864620872,0.13708375487825117,0.1370819350614927,0.13715196967480503,0.1370819350614927,0.1370543278974589,0.13711745162262498,0.1371547518029611,0.13718102722316422,0.1371258223489949,0.13719761970192457,0.13774401365241085,0.13709814709812043,0.1371493576614915,0.13706294015170112,0.13719209978406366,0.13709330503411715,0.13708940987264728,0.13706181570037174,0.13704777784122943,0.13711383776127506,0.13709053122736417,0.1371482313566768,0.13712137799526888,0.13708940987264728,0.13708821754015477,0.13707876766019,0.13711383776127506,0.1370491403343868,0.13709149503093823,0.1371966700367198,0.13715677313916147,0.1371202032303189,0.13705947812522706,0.13714160571257447,0.13709330503411715,0.13711383776127506,0.1370738185408567,0.1370715769624763,0.13714595241097002,0.13707640409755123,0.13708375487825117,0.137067871402436,0.13713670698186697,0.1370715769624763,0.13705580407221613,0.13708821754015477,0.13715196967480503,0.13706072746832765,0.1370594139789709,0.1371263611156529,0.13707061327571723,0.1370738185408567,0.13705580407221613,0.13707227835461722,0.13706577184628116,0.13708012871554914,0.13707192369176868,0.13712137799526888,0.13734194834009153,0.1370748546656009,0.13712161468472006,0.13716558447788635,0.1370738185408567,0.13706593045652685,0.1370543278974589,0.1370715769624763,0.13712889845730875,0.1370832965822098,0.13707876766019,0.13721024870256354,0.13723565099711632,0.13708940987264728,0.13708375487825117,0.13704716195867878,0.13723565099711632,0.13706385792545497,0.13715677313916147,0.13708179540624324,0.13712161468472006,0.13709102291355618,0.13718102722316422,0.1370492338945988,0.13707117104052066,0.1371373205045809,0.13710844051944843,0.1370492338945988,0.13706385792545497
0.13709897252601988,0.13708922754038164,0.13710052407555195,0.137090311101408,0.1371235612200866,0.1371319371347206,0.13735126313934706,0.13706225561623084,0.13727444227697239,0.13706847187009896,0.13707866965415175,0.1372250571334563,0.13706574199542337,0.13705386856083498,0.1371235612200866,0.13724028383165496,0.13705414480311934,0.137090311101408,0.13707866965415175,0.13711267643299338,0.13733497398357802,0.13711757377710737,0.13719032134439937,0.1371007825006427,0.13714553959456025,0.1371354144370318,0.13716669150692243,0.1371974374377278,0.13724028383165496,0.1371225277563843,0.13706253575506305,0.13705386856083498,0.13713266439688843,0.1372250571334563,0.1370899669041319,0.13705188242517385,0.13725689322947401,0.1370590997684041,0.13710052407555195,0.1371521391159391,0.13720774413143938,0.13710123898013218,0.13707219270289067,0.13706102683112142,0.13706847187009896,0.13711267643299338,0.1371319371347206,0.13705335931472235,0.13705335931472235,0.13721925715851507,0.13709324085759306,0.13705386856083498,0.1371974374377278,0.1370890936864644,0.1371974374377278,0.13723589603836345,0.1370634414941673,0.13708922754038164,0.1372250571334563,0.13708256692071916,0.13727072857621783,0.13710123898013218,0.13720774413143938,0.1371521391159391,0.1371249904223686,0.1371319371347206,0.13708256692071916,0.13710168542475057,0.1371621420857215,0.1371661231600574,0.13724028383165496,0.13715178431448805,0.13711757377710737,0.13705969566110646,0.1370971688017761,0.13727444227697239,0.13712372875701906,0.13706847187009896,0.13724625108766247,0.1370494885900985,0.13711699762687704,0.13705414480311934,0.13709373670509797,0.13777419697245016,0.13713266439688843,0.13708256692071916,0.13705397966678595,0.13705414480311934,0.1371417112222536,0.1370494885900985,0.1371942539915346,0.13709373670509797,0.13705970433451867,0.1370590997684041,0.1371435073919006,0.13707205907484635,0.13709373670509797,0.13716669150692243,0.13708922754038164,0.13705082576844316
0.1371572631878295,0.1371991798853027,0.13705041724110933,0.13708372145015543,0.13709225183333473,0.13706055052584035,0.13718162343677115,0.13714128028741254,0.1370483348129585,0.13708134616158232,0.13719494423349415,0.13719494423349415,0.13710721475326942,0.13706232905942867,0.13726471314352665,0.13705041724110933,0.13707261685940458,0.1370521273285671,0.13710037514306375,0.13707857981710458,0.13708025580986302,0.13708644535053702,0.13718247646869172,0.13714637310439415,0.1371175791574791,0.13708306544532853,0.1371175791574791,0.1371991798853027,0.13720264873499532,0.1372125384776142,0.1371541399725058,0.13709225183333473,0.13718570203074318,0.1371175791574791,0.13708868633853877,0.13705991165258966,0.13707845944252625,0.13718021902867106,0.13705010409428303,0.13706698123392788,0.13719494423349415,0.13705853461786996,0.13726471314352665,0.1370456966101835,0.13704452846168758,0.1370942218729943,0.1370860707857121,0.1371593597159705,0.13712330853342874,0.13719494423349415,0.13707091796994117,0.13706485158220577,0.13705010409428303,0.13709886680219432,0.13705853461786996,0.13708868633853877,0.1372337093910026,0.13727427546379645,0.13719494423349415,0.1370942218729943,0.13704452846168758,0.13714637310439415,0.13706725219277374,0.13704452846168758,0.13714975589029044,0.13710854332940578,0.13705874575591018,0.13718570203074318,0.1370860707857121,0.1372125384776142,0.1371991798853027,0.13708460384406493,0.13709237244121,0.13712357317159823,0.13713098155616268,0.1371361985978081,0.13705991165258966,0.13727427546379645,0.1371322528064302,0.13706232905942867,0.1370860707857121,0.13727427546379645,0.13707857981710458,0.13706725219277374,0.13705853461786996,0.13708757622968534,0.13706179430150883,0.13706179430150883,0.1370860707857121,0.1370456966101835,0.13709225183333473,0.1372767876450857,0.1370521273285671,0.13706232905942867,0.1372204257324964,0.1371541399725058,0.1370860707857121,0.13705991165258966,0.13706725219277374,0.13709886680219432
