x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1346209288992404,0.13445888532101608,0.13456777660740493,0.13447112844440115,0.13464131233249024,0.13445310730015214,0.13445355289541333,0.13459695625345428,0.13463714926444947,0.1347711036434023,0.13463051489633912,0.1345281994317573,0.13517388402967348,0.1345793650637216,0.13457097462623016,0.13450733417295127,0.1344549568027177,0.13466886245997436,0.1346404038657654,0.1345623319177923,0.134524606145397,0.13463839995989246,0.13451493593870795,0.13456157579030908,0.1345273001142193,0.134524606145397,0.13466886245997436,0.13456777660740493,0.1345510537685987,0.13449829563778734,0.13481442871495464,0.1347118688411357,0.13451715155928162,0.1345223111603473,0.1346404038657654,0.13488509802350426,0.13463839995989246,0.1345510537685987,0.1345793650637216,0.13459695625345428,0.13464131233249024,0.1350234260012293,0.13482529931135587,0.1347595075414758,0.1344710838044793,0.1345211258554687,0.13450651104101585,0.1350234260012293,0.1345273001142193,0.13450295128527717,0.1345223111603473,0.13517388402967348,0.13459695625345428,0.134524606145397,0.13482936485240285,0.13466214613989333,0.13446600659035862,0.1345211258554687,0.13475707994493538,0.1344844836437943,0.13451493593870795,0.13469478414197597,0.13475707994493538,0.1345270257944618,0.13475707994493538,0.13448804732998626,0.1345510537685987,0.1345793650637216,0.13450295128527717,0.13445694248145992,0.13479348578485373,0.13469478414197597,0.13464131233249024,0.1345471801589956,0.13460411090229618,0.13448946099060416,0.13449829563778734,0.13477679767085987,0.1345270257944618,0.13479348578485373,0.1345623319177923,0.13453011243360305,0.1346358483517604,0.1345273001142193,0.13447489501349583,0.13445327262684456,0.13449686608876088,0.1345530058210852,0.13453338980890214,0.13453338980890214,0.13517388402967348,0.13445888532101608,0.13456157579030908,0.13455984463724902,0.1350234260012293,0.13453338980890214,0.13517388402967348,0.13450295128527717,0.1344847577184964,0.13464668192353435
0.13465225323269275,0.13466201744843972,0.13465225323269275,0.1344927592509633,0.13459494880986964,0.13468611750374063,0.13446174037474085,0.13447965219139446,0.13474471048770714,0.1344913839973223,0.1344706202832092,0.13470023895334143,0.13449670727925608,0.1347100416226122,0.134576238811147,0.13455899032836172,0.13470023895334143,0.13445951333096945,0.1346684987440295,0.13451729940352153,0.1347518503381387,0.13468611750374063,0.13448787692529496,0.13470015913521463,0.13456935374316112,0.13452932384228106,0.13445069861952066,0.13447290519282168,0.13446233032686877,0.13459494880986964,0.1345957509313904,0.13447932147122824,0.13478127424289296,0.1346210769931244,0.13449803801201388,0.13445069861952066,0.13450982081782425,0.13458591196757155,0.1346126933896395,0.13463173084612115,0.13452997539062958,0.13468611750374063,0.1345279870557905,0.13450943107512855,0.13499756208436353,0.13468611750374063,0.13453228320244207,0.1345847326301638,0.13455899032836172,0.13462553779198355,0.13448787692529496,0.13449505494647515,0.13462420093588823,0.1344913491965987,0.13485966755611514,0.13448146654339374,0.13459494880986964,0.13466833154746716,0.1347262117714992,0.13447932147122824,0.134480412647426,0.1345277304102628,0.1345598129553652,0.13500637823804343,0.1347182698981816,0.13500637823804343,0.13462420093588823,0.13458591196757155,0.13449505494647515,0.13445409822067947,0.1345279870557905,0.13499756208436353,0.13451563694165858,0.13449239885989123,0.13451635025714265,0.13446763440929274,0.13474471048770714,0.13456636823617182,0.13447965219139446,0.13446763440929274,0.1344706202832092,0.13452997539062958,0.13447290519282168,0.13464571817226081,0.13464571817226081,0.13456155908942932,0.13446665200465643,0.13467409852332346,0.13468611750374063,0.1344913839973223,0.1344913839973223,0.13467409852332346,0.1344913491965987,0.13520289575964323,0.13467409852332346,0.13520289575964323,0.1345957509313904,0.13457921653406707,0.13462420093588823,0.13448146654339374
0.13535632880441825,0.1349599909376013,0.13511516347995361,0.13494827417707578,0.1350357611960125,0.13528176966453173,0.1349324918491639,0.134970205740373,0.1349542244580645,0.13493548904620115,0.13512272217029359,0.1349464166377527,0.13525715134987268,0.13524655600256735,0.1350181947043612,0.13508257833354334,0.13494826430913032,0.13495431840797803,0.13493548904620115,0.1350181947043612,0.13504428642750382,0.13511516347995361,0.1349471708095653,0.1350209549755468,0.13494335912617292,0.1349471708095653,0.1352414640637514,0.13492003233801717,0.13538200258943459,0.13504720858293792,0.1350181947043612,0.13520210830799764,0.13533965783468704,0.13520210830799764,0.13515298036298234,0.13494335912617292,0.13492588841955355,0.13500642062443324,0.1350356663582549,0.1349324918491639,0.1349348366405827,0.13548720788288326,0.13492588841955355,0.13498115676451702,0.1350209549755468,0.13533965783468704,0.13547156623752768,0.13522249675648576,0.13495110584335798,0.13501600024789231,0.13508257833354334,0.1350394672079945,0.13533965783468704,0.1349599909376013,0.13498522387361336,0.1352414640637514,0.13533965783468704,0.13513770835878927,0.1349348366405827,0.13495431840797803,0.1349466579057048,0.13510040617281266,0.13495110584335798,0.1349471708095653,0.13495431840797803,0.1351900468224995,0.13500118731751207,0.135163509999161,0.1349471708095653,0.13495735477657123,0.1350691706793812,0.1349466579057048,0.13495431840797803,0.13520210830799764,0.13495467398329034,0.13525664425907932,0.13515298036298234,0.1351686885595674,0.13499286270743782,0.13501876577495403,0.1350947336778788,0.1349324918491639,0.1349542244580645,0.13500433567417364,0.1350357611960125,0.1350356663582549,0.13528176966453173,0.13492731749800813,0.1349317396117579,0.1351900468224995,0.13492709540213105,0.13493145780303542,0.13495136922305692,0.13492078807650856,0.1349260141241312,0.1350996412025036,0.13500441110883465,0.13492078807650856,0.13492809457214266,0.1351686885595674
0.13524688167074367,0.13549199155730032,0.13538473992585878,0.13516062365937748,0.1352610575822923,0.1352763494498766,0.13539068570825868,0.13536449281636478,0.13519361856859358,0.13536798661408214,0.1352763494498766,0.13517991192964665,0.13521387202345225,0.13516062365937748,0.1358286590774921,0.1351846852808349,0.13549199155730032,0.1352458314316211,0.13522956165559724,0.13524277180563388,0.13519689006236169,0.13517991192964665,0.13515922127560823,0.13530691963431482,0.13527188798550138,0.1352463509362007,0.13530691963431482,0.1352741242458535,0.13542939055104045,0.1352843844661864,0.13539651577267148,0.13515324557824435,0.13559540278359133,0.13534209580271045,0.13519538927462216,0.13538473992585878,0.13525759293492554,0.13543925030107537,0.13536449281636478,0.13519262152674041,0.1353231880687169,0.13557094513702916,0.13519262152674041,0.1352463509362007,0.13564387395237676,0.1352458314316211,0.1351846852808349,0.1355526910587462,0.1351759800079323,0.13519564107575097,0.13518391755583128,0.1355526910587462,0.13529062170297582,0.13534209580271045,0.13519317085821891,0.13516341069399448,0.1352641584787284,0.13516034593123885,0.13516062365937748,0.13525759293492554,0.13559540278359133,0.13524688167074367,0.13536449281636478,0.1352731760951478,0.13537898052203373,0.13533297111664727,0.13536798661408214,0.1351532534495891,0.1352610575822923,0.1353231880687169,0.13551124001305545,0.13534739059171627,0.135200959934714,0.1352631264816138,0.13518678585208768,0.1352741242458535,0.1352463509362007,0.135200959934714,0.13542939055104045,0.13539068570825868,0.13534209580271045,0.13534426390133833,0.13549400964508299,0.13521387202345225,0.1352731760951478,0.13550607636275996,0.1352020135320505,0.13523495874039682,0.13530691963431482,0.13533008127257612,0.13525378945520228,0.13522956165559724,0.1352641584787284,0.13521397146242486,0.13549400964508299,0.13524534877723823,0.13516034593123885,0.13530691963431482,0.13529899555763733,0.1352463509362007
0.1350515869118424,0.1353120704426405,0.13505180484549043,0.13511452625597692,0.1350515869118424,0.13508761324961369,0.13541745022030488,0.13507800810435378,0.13535508863293733,0.13508868598298465,0.13524547001237705,0.1350856147668229,0.1351458747106423,0.1350880286878766,0.13511452625597692,0.13507465506462074,0.13525048246595356,0.13508868598298465,0.13519017744099565,0.1351889123682617,0.13509956436287135,0.1351403974851398,0.1356201509033733,0.1351124251555392,0.13511627203290663,0.13505532526182348,0.13541745022030488,0.1350641819584257,0.13524547001237705,0.13521049631103413,0.1350703035798309,0.13507680802796734,0.1350515869118424,0.135215102098152,0.13521936746301766,0.13516283272512536,0.13506806297078802,0.13508868598298465,0.1350515869118424,0.13511627203290663,0.1350856147668229,0.13519345804026045,0.13515433814764943,0.13509750188260194,0.1353967899665718,0.1353120704426405,0.13511469297096274,0.13582213030550697,0.1351294498381575,0.13509877784221297,0.13509823175665195,0.13519345804026045,0.13507798709020882,0.1353967899665718,0.13515433814764943,0.13508761324961369,0.13510871146097897,0.13504746408264243,0.13519193940192265,0.13509750188260194,0.13513115620873475,0.13505180484549043,0.1351121232342094,0.13524547001237705,0.13507503762341197,0.13519193940192265,0.13582213030550697,0.1350641819584257,0.13520654246041902,0.13523997464539841,0.135203702607095,0.135533833742933,0.13507680802796734,0.1350703035798309,0.13509595005562225,0.1350568372819897,0.13516086047419074,0.1351473998245383,0.13513115620873475,0.135533833742933,0.13511469297096274,0.1350703035798309,0.13523997464539841,0.13505180484549043,0.1351403974851398,0.13509750188260194,0.1351242527432937,0.1351591788483669,0.13526928717386957,0.13530065896652033,0.13516086047419074,0.13507465506462074,0.135203702607095,0.13519017744099565,0.13510871146097897,0.13525813899104092,0.13511774596474316,0.13507044540006566,0.13509823175665195,0.13509877784221297
0.13512609511511856,0.13489112101351966,0.13519157816716754,0.13496305139721362,0.1349822307687193,0.13515109688949764,0.13491899777566047,0.13492690587044048,0.13512609511511856,0.13503213763515576,0.13489427592300693,0.13487269731727064,0.13491899777566047,0.13490544446160144,0.13494113649407458,0.1348672402053387,0.13512609511511856,0.13509086126314454,0.1349822307687193,0.13523498481413013,0.13518144140453325,0.13486725609047942,0.13547538865765218,0.13488589951229657,0.1348693140525606,0.13490544446160144,0.13519157816716754,0.1348970528785305,0.13511455797653665,0.13494665438241532,0.1354957490353064,0.1349165205133533,0.13489707213587296,0.13497675746885116,0.13487221337266359,0.13523498481413013,0.1349830619514696,0.1348653472614311,0.13486496421775193,0.13490936511102009,0.13487503546956503,0.13512609511511856,0.1350992111356594,0.1349830619514696,0.13487394364371869,0.13486323314677032,0.13547538865765218,0.13487990017316703,0.1350992111356594,0.13494635918700912,0.13494665438241532,0.13515109688949764,0.1348653472614311,0.13494665438241532,0.1348672402053387,0.13486725609047942,0.13512609511511856,0.1348863870152791,0.1349127303929489,0.13491330894293418,0.13530997255821198,0.13489112101351966,0.13488200994742758,0.1350524237478927,0.13489112101351966,0.13491899777566047,0.13486496421775193,0.13492842084131104,0.1349822307687193,0.13496817113416953,0.13536064717008497,0.1349625104925328,0.1349089466538154,0.13488200994742758,0.13503987169026144,0.13506512456452585,0.13503213763515576,0.13487221337266359,0.13494083905212628,0.13506742395381324,0.13506742395381324,0.13512609511511856,0.13499810911628196,0.13489427592300693,0.1348716012382564,0.13499810911628196,0.1349165205133533,0.1348672402053387,0.13488316899611622,0.13489112101351966,0.13519157816716754,0.13488200994742758,0.13488316899611622,0.1350992111356594,0.13499810911628196,0.1349165205133533,0.13492642014103917,0.13536064717008497,0.13523498481413013,0.1349268453330399
0.1349848483040297,0.13487071152663513,0.1349143319575148,0.13488512602864583,0.13493572383636096,0.13513863830747694,0.13498385522195563,0.13496360423242085,0.1349060256549474,0.1348907271851705,0.1352621512729748,0.13504335380768095,0.1349569831631418,0.13538856734454285,0.13493723377486533,0.1348573747648197,0.13490854544734862,0.1349106246920708,0.13487717240381675,0.1350510744472086,0.1348961798078394,0.13497412778356147,0.13493723377486533,0.13497108946908837,0.13491765494570096,0.1350510744472086,0.1349328361164303,0.13486278985554342,0.13505031164644266,0.1349328361164303,0.13496360423242085,0.13529691594480805,0.1349681943407059,0.1348893039043092,0.13503813883819846,0.1348893039043092,0.13500983494631466,0.1349143319575148,0.1348893039043092,0.13513116646996037,0.13538828797658276,0.13486192274496647,0.13486168488988082,0.1349069296268667,0.13487717240381675,0.13529691594480805,0.1349155649347176,0.13491765494570096,0.1351538364296629,0.13513116646996037,0.1349106246920708,0.13498385522195563,0.13488953065386994,0.13519169469102518,0.1348707465080143,0.1349069296268667,0.13509896761019183,0.1348707465080143,0.13487071152663513,0.13489382377777911,0.1348602958999534,0.13507308548456212,0.13498385522195563,0.13489693152475907,0.1348961798078394,0.13497942470661858,0.13493723377486533,0.13509896761019183,0.1349155649347176,0.13491765494570096,0.13488154469780195,0.13489939141193052,0.13510210673326278,0.1350532040067961,0.1349681943407059,0.13496360423242085,0.1349155649347176,0.13509896761019183,0.1349143319575148,0.13488953065386994,0.13485260160738577,0.1348907271851705,0.1349143319575148,0.13507896174232023,0.13510888856740644,0.13485940050871656,0.13496489253898522,0.13523544841658267,0.13487151339058054,0.1349328361164303,0.13519560768302824,0.13490854544734862,0.1352621512729748,0.13510428379329031,0.1348961798078394,0.13503813883819846,0.13502503749467057,0.13485260160738577,0.1349681943407059,0.13507308548456212
0.13492131460365117,0.13481801318809228,0.134775802622509,0.13479872827763467,0.13476053960833045,0.1348816151376942,0.13479872827763467,0.13474885930506572,0.1350970873131752,0.13529371032738619,0.13480680059648986,0.13497357274132957,0.13510673325017133,0.1347788916074722,0.13498185545403857,0.13510673325017133,0.13521359012361137,0.1347788916074722,0.13478858751152922,0.1348958242853361,0.13492131460365117,0.1348363019163102,0.1348930979309056,0.13503172338900607,0.1348958242853361,0.13487965403651353,0.13493460678072994,0.13529120599917857,0.13516649857080748,0.13484574734006793,0.1347489297234701,0.13475397289930813,0.1347576956820881,0.13499715094354975,0.13492963557609045,0.13492131460365117,0.1347538086554786,0.13509131558956824,0.1348674454907826,0.13479584265693068,0.13479101295656118,0.13498185545403857,0.13477637415220792,0.13486924569012662,0.1347890622465152,0.13487965403651353,0.1348345020120525,0.1348193877816954,0.13478014487589923,0.13487953542978443,0.1348842003579411,0.13477748831268685,0.1347538086554786,0.13479101295656118,0.13479872827763467,0.1347927665096438,0.13529371032738619,0.13478626512384703,0.13486627171314927,0.13529371032738619,0.13514235899801774,0.1347576956820881,0.13480680059648986,0.13479101295656118,0.13501610892737106,0.13529120599917857,0.13479872827763467,0.13482894608784773,0.1347927665096438,0.1347655756973398,0.1347886936401115,0.134775802622509,0.13475259262433403,0.13479584265693068,0.1347522162870344,0.1347890622465152,0.1350381793208686,0.13476053960833045,0.13487965403651353,0.13478626512384703,0.13487965403651353,0.13475968128238996,0.1349140160494117,0.13474885930506572,0.13516649857080748,0.13519317827324837,0.13487965403651353,0.13485934177562414,0.13480709447405964,0.1347569396714521,0.13478014487589923,0.1347920200582384,0.13488135725497152,0.1347576956820881,0.13480709447405964,0.13492131460365117,0.1350100000222543,0.1349036772800469,0.1347489297234701,0.13520401306038016
0.13532219293416425,0.134832789999465,0.1349197157598351,0.13556890976221309,0.13493860728026713,0.13511965114577737,0.13487863458030835,0.13491001464408725,0.1349350200514514,0.13485078933271136,0.13510457175656015,0.13488611202390957,0.13485978244330485,0.13488611202390957,0.1349336602985316,0.13484619226968247,0.13490730645018423,0.13501999743441923,0.13494708187294469,0.13490730645018423,0.1349803169561596,0.1355245754277617,0.13502923193690394,0.13484619226968247,0.13491001464408725,0.13498609412485682,0.13497341808976462,0.13499348742013684,0.13504829716818104,0.13485078933271136,0.13556890976221309,0.13484045800635322,0.13484767047383653,0.13504967416092514,0.1349350200514514,0.1348344275860189,0.13488611202390957,0.13487594826015809,0.13525520647331674,0.1349037979350797,0.13483808692944804,0.13491028130972005,0.1349568075589386,0.13491001464408725,0.13495198560832966,0.13494708187294469,0.1348782711634297,0.13514878697062263,0.13486320012911157,0.13532199473981027,0.13484006334204038,0.13484736346104748,0.13514878697062263,0.1348718724928283,0.1348480594039489,0.13499348742013684,0.13487125722805296,0.13484736346104748,0.13490587266643303,0.13484006334204038,0.13488108523150508,0.1353360986431191,0.13483808692944804,0.13504967416092514,0.1348984348373869,0.13484767047383653,0.13490874346162865,0.1349400916749953,0.1349336602985316,0.13490874346162865,0.13488608807175267,0.1348881925900783,0.13490169962193024,0.13504829716818104,0.1348344275860189,0.13556890976221309,0.13499088376035098,0.13504829716818104,0.1351299549027768,0.13502923193690394,0.13493860728026713,0.1348584138738367,0.1349336602985316,0.13490587266643303,0.1349803169561596,0.134897349966381,0.13523940451208014,0.13504967416092514,0.13532219293416425,0.13491800300330392,0.13497341808976462,0.13484045800635322,0.13483894553561387,0.1349052573924601,0.1349964909522688,0.1351087713765601,0.1351339470723408,0.13490521341168543,0.13486320012911157,0.1355245754277617
0.13536437983852925,0.13584385784866834,0.13526345251438923,0.1358797398057405,0.1352793452846831,0.13533086848043607,0.13543065322735517,0.13576649822037062,0.13540556490129826,0.13525912305357124,0.13529735432625767,0.1352603408220462,0.13532090214830728,0.1353370713121907,0.13529845622493314,0.135258565322729,0.13541031502833664,0.13529845622493314,0.13583213782026232,0.13541806051966723,0.13535263033653613,0.13529164445303804,0.13557532945276018,0.13541031502833664,0.13524881474960207,0.13573341211784498,0.13547488588441306,0.13573341211784498,0.13537563005010564,0.13549950354076895,0.1352603408220462,0.135258565322729,0.13547488588441306,0.13553307926490427,0.1354449406520644,0.13546906807099635,0.13538446061224105,0.13533159698143468,0.13541031502833664,0.13536437983852925,0.13535063923907656,0.13529845622493314,0.1353428965318396,0.13547488588441306,0.13529845622493314,0.13540393986464694,0.13535841622481942,0.13532258391276944,0.1352574620548385,0.13524814433820329,0.13528455054071395,0.13526345251438923,0.135299715826143,0.13532871068813812,0.13538446061224105,0.13528731473979155,0.13533159698143468,0.1354449406520644,0.13526553739399932,0.13527246167627358,0.13546398475104662,0.1353739555972487,0.1355408219730567,0.1355383889906169,0.13532702530258475,0.13543065322735517,0.13538446061224105,0.13583213782026232,0.13526452104557213,0.13532258391276944,0.1355408219730567,0.13526452104557213,0.1354585090629588,0.13527246167627358,0.135295567504603,0.13550157553450015,0.13535372170134982,0.1354929482795262,0.13535372170134982,0.13550157553450015,0.13543065322735517,0.1354390261121506,0.1354929482795262,0.13546398475104662,0.13539568389875065,0.13535908685786488,0.13529516644002218,0.13544312446363116,0.13548452923454554,0.1352482658134511,0.13535372170134982,0.13548452923454554,0.1355383889906169,0.1355383889906169,0.1352482658134511,0.135258565322729,0.1352732354680098,0.13547956111697126,0.13544312446363116,0.13548452923454554
0.13556200972925436,0.1352331168626813,0.13526585503866648,0.13525678331111113,0.1355885990571603,0.1353705428465345,0.13544991594653896,0.13533447250364364,0.13537460201195184,0.1351924691346092,0.13570187826070942,0.1353659825150152,0.13539885559163994,0.1353656257246043,0.1354523835076211,0.13529156766484063,0.1351940353343869,0.13524093843108367,0.13528741650742912,0.13517557699959806,0.13524305145044804,0.13550123848981138,0.1355885990571603,0.13537706023242072,0.13523217617899735,0.1352268526464204,0.13520211215351435,0.13520014560098062,0.13535636056491435,0.13520710399127664,0.13518442783395948,0.13554010639679773,0.1351987096789601,0.13535962977797597,0.1352141712120287,0.13518279640947098,0.13536217306673137,0.13528391352025276,0.1351987096789601,0.13541666088087545,0.13528741650742912,0.13526585503866648,0.13529156766484063,0.13537460201195184,0.13517873330587496,0.13526378352901935,0.1354010906624986,0.13585518394512158,0.1355844660978031,0.13537030188451468,0.13520211215351435,0.13525153247321534,0.13539885559163994,0.13524332603048134,0.13517927540413946,0.13520440484615573,0.13537460201195184,0.13526343827391724,0.13547263655545858,0.13517470448116914,0.13520211215351435,0.1354010906624986,0.13518279640947098,0.13518279640947098,0.13520440484615573,0.13520983052711807,0.13520983052711807,0.13526378352901935,0.1353659825150152,0.13517097429609942,0.1351857941689333,0.13520983052711807,0.13554010639679773,0.13535962977797597,0.13540535108738425,0.1353659825150152,0.13547263655545858,0.13533246278424074,0.13537706023242072,0.13521560299487206,0.1353294190689894,0.13517927540413946,0.13535962977797597,0.13538634688165582,0.13537030188451468,0.1353705428465345,0.1351940353343869,0.13526585503866648,0.1351857941689333,0.13533454296701591,0.13526378352901935,0.13536217306673137,0.13536783039649583,0.13517873330587496,0.13533469339644177,0.13517059658035468,0.13526378352901935,0.13537030188451468,0.1353294190689894,0.1355885990571603
0.13533621675476687,0.1356197096809515,0.13546383164663703,0.1355140225081209,0.13539063547119154,0.13545157999525317,0.13558150844112432,0.13537071726779362,0.13539446459095175,0.13537502427739898,0.13535916257349961,0.13534965924149295,0.13548153420566586,0.13546991408047665,0.13540676235754345,0.1354878242384008,0.13535653469319134,0.13554090616999187,0.1353346681165328,0.1354931615393864,0.13552985781159985,0.13540709246985794,0.13539601221509454,0.13535653469319134,0.1354250819470494,0.13532753176502046,0.13571495199419495,0.1353420954172763,0.1354982707528981,0.1355140225081209,0.13533621675476687,0.13551351309843512,0.13545601733387683,0.13534983179084026,0.13535754070762754,0.1354847694773279,0.1354388408212116,0.1353506934173429,0.13538501956125285,0.1353420954172763,0.1356859000084048,0.13537502427739898,0.13547605953574837,0.1353506934173429,0.13575098557649268,0.13550680564789253,0.13540676235754345,0.1355413192208034,0.13558150844112432,0.13538617815356904,0.1354250819470494,0.13535580599919447,0.13540898370734955,0.13535128055019655,0.1354603026757227,0.13540568769097044,0.13539063547119154,0.1353362102798266,0.13535916257349961,0.13538399089096517,0.1354931615393864,0.13537409734768097,0.1356283716380229,0.135419028081813,0.13537751990925265,0.13535885577500012,0.1356283716380229,0.13534965924149295,0.13549253877890768,0.13549948019134445,0.1353293540643294,0.13541796140780807,0.1356283716380229,0.13547605953574837,0.13535754070762754,0.13540913548438613,0.13535128055019655,0.13547555101624006,0.1355131405752266,0.1359439465335958,0.1354603026757227,0.13535580599919447,0.13538617815356904,0.13546443200388586,0.1353293540643294,0.13546383164663703,0.13547392724762788,0.13547069435765718,0.1354388408212116,0.1354603026757227,0.13545464357529383,0.13555763813660573,0.13571495199419495,0.13536179752984445,0.13537687027388254,0.13544373566900358,0.13547392724762788,0.13537751990925265,0.13558819075034426,0.13537071726779362
0.13618349968619736,0.13618349968619736,0.13713513721869006,0.13713513721869006,0.13617858408396477,0.13622269456473815,0.1361907551207139,0.13645793232003617,0.13621368377105095,0.13617619462258113,0.13626214151997337,0.13644529415469628,0.13616694148224404,0.13617071766039168,0.13615910374866944,0.1363709743016356,0.1363701928820616,0.1368799223959812,0.13617619462258113,0.13658482637110284,0.1363343273616852,0.1361612273670525,0.1363709743016356,0.13619079221900166,0.13624205461532876,0.13622950113551915,0.13619012988952167,0.13634053304612134,0.13645793232003617,0.1364271611007327,0.1362686014870582,0.13618319679327034,0.1361557434783612,0.13638610172783044,0.1361612273670525,0.13626595830210425,0.13623162882672205,0.13616520141545455,0.13622317393084102,0.13622171579401127,0.1362271856960113,0.13646885279215518,0.13654952829602238,0.13618319679327034,0.13671959370416076,0.13616873185989195,0.13631063071799354,0.13636538742828375,0.13629873392592026,0.13645793232003617,0.13626214151997337,0.13647544877205206,0.1364271611007327,0.13646885279215518,0.13713513721869006,0.1361557434783612,0.13621732390554328,0.13615162088539443,0.13671959370416076,0.1362161570068464,0.1363348673810992,0.13616694148224404,0.13625615229871366,0.13619267193486576,0.13689644342651572,0.13668181370818766,0.13631063071799354,0.13626629869014725,0.13713513721869006,0.1362024952471193,0.13616694148224404,0.1363701928820616,0.13614020835944862,0.1362777748271765,0.1363709743016356,0.13658482637110284,0.1362686014870582,0.1362271856960113,0.13614989364661578,0.13620484030051483,0.13619012988952167,0.13637249076078803,0.13622269456473815,0.13633917610057034,0.1362024952471193,0.1362913510135956,0.13626595830210425,0.13654952829602238,0.1362276453194398,0.13620484030051483,0.13698447511947973,0.1365050271389352,0.1361872784126572,0.13619012988952167,0.1364271611007327,0.13637249076078803,0.13623162882672205,0.1363343273616852,0.13671959370416076,0.1361407481468752
0.13640013477026905,0.13657789704101825,0.1362336745952512,0.13637428025686027,0.13642044701406128,0.13628160800619082,0.1365108718613448,0.13671133807106128,0.13623398893004895,0.136327591644604,0.1362903948131716,0.13625031650775637,0.13633136675243632,0.13621148935428112,0.13677593325840098,0.13637428025686027,0.13620983617484692,0.13645695600296523,0.13624287614886155,0.13626763745078052,0.13619740474312586,0.13619808851218343,0.13650995030904095,0.13632435311228605,0.1362215157980079,0.1362678872874217,0.13620992368554463,0.13627425742987004,0.1362678872874217,0.1363825679455492,0.13645913515604094,0.1362678872874217,0.1364641122075028,0.1364571544533367,0.1363250666001314,0.13641547324683528,0.1363446231524394,0.13650995030904095,0.13648013215208982,0.1365108718613448,0.13620445927917477,0.1363825679455492,0.13634376454978714,0.13671133807106128,0.13620992368554463,0.1364612015404439,0.13620633553465591,0.13650995030904095,0.13619740474312586,0.1362403671264743,0.13634611975300567,0.1362582353943063,0.1362678872874217,0.13645913515604094,0.13637428025686027,0.13620983617484692,0.13624287614886155,0.1362336745952512,0.13649545848503883,0.13657789704101825,0.13632103343742713,0.13660540638807034,0.13640846830654693,0.13642044701406128,0.13625067632001078,0.13621194840598266,0.13644147127546832,0.1363446231524394,0.13625031650775637,0.136327591644604,0.13620901645913913,0.13633394254605,0.13627098402676757,0.13619740474312586,0.13652540878628128,0.13632103343742713,0.13629628182770986,0.1363446231524394,0.13635650759442045,0.13626439392858364,0.13634376454978714,0.13644147127546832,0.13623398893004895,0.1362486360138335,0.1364571544533367,0.1362816163431844,0.13632103343742713,0.1362903948131716,0.1362461775215916,0.13632942206163892,0.13671325964150474,0.13628401713050414,0.1362486360138335,0.13643980423975316,0.13636659275737525,0.13621400864435207,0.13627483906073865,0.1364641122075028,0.13620445927917477,0.13670721168623928
0.13662914291606928,0.1367866764224741,0.13691763888123124,0.1364604372963848,0.13643590842903383,0.13656582788643806,0.1366023571314721,0.1366628270716818,0.1364684502738234,0.13647208247152937,0.1365487158225249,0.13677858364203682,0.1366248072288565,0.13644860276720383,0.13644860276720383,0.13651748498221916,0.13646698234886023,0.13651592844793153,0.13651134716786664,0.13646698234886023,0.13651748498221916,0.13662817980220485,0.13644581472606698,0.13660680776821063,0.13663892606099456,0.13646887898655546,0.1364643121411092,0.13655531311881489,0.13663373836673817,0.13653031822790881,0.13651012243124755,0.1367729210460499,0.13651134716786664,0.13646698234886023,0.1365853796208574,0.13689167609535102,0.1366400306361008,0.1364317128080397,0.1366248072288565,0.13648479316072903,0.13651134716786664,0.13655193474426677,0.1365853796208574,0.13645526548717626,0.13649519144050978,0.13648479316072903,0.13663892606099456,0.136545019546281,0.13646652795186312,0.13654082699269793,0.13645358788392972,0.136545019546281,0.1371336701225151,0.13647053238081155,0.13651592844793153,0.13677397376033626,0.13662817980220485,0.13660346408983107,0.13644787270333408,0.13645170375081833,0.13645526548717626,0.13645358788392972,0.13660680776821063,0.13645358788392972,0.13648479316072903,0.13646906878779186,0.13647208247152937,0.1364643121411092,0.13662582145659807,0.1367081169436105,0.1367866764224741,0.13662582145659807,0.13645358788392972,0.1367081169436105,0.13646887898655546,0.13646698234886023,0.13695837489399934,0.13644787270333408,0.13675099582090214,0.13651592844793153,0.1366869033057618,0.13645170375081833,0.13660865025197294,0.13656159106025373,0.13695837489399934,0.13649190692429616,0.1364654602575412,0.13649519144050978,0.1367729210460499,0.13660555279719241,0.13646887898655546,0.1366779052993475,0.13643590842903383,0.13645358788392972,0.13651134716786664,0.13645170375081833,0.1364744695628246,0.13663373836673817,0.13656582788643806,0.13659332509202277
