x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11434638927775848,0.11446574212214493,0.1144077794094533,0.11436030791408333,0.11445358393590524,0.11433398031868218,0.11434565182271907,0.1143172109321245,0.11442163023642003,0.11438576638360783,0.11436179791048373,0.1143131829435029,0.11454021693887127,0.11441902997383348,0.11459009466345339,0.11437595918630158,0.1143930045294612,0.11440354898045083,0.11454021693887127,0.11435126821397504,0.11459009466345339,0.11444283167160464,0.11435525620382757,0.11447246986044866,0.11439980213842554,0.11439137896338261,0.11449454752607799,0.11433507382043047,0.11444625140434445,0.11432125397549181,0.11431243117724839,0.11444625140434445,0.11432238005908485,0.1143172977339293,0.11433114612169341,0.11433768619035013,0.11439980213842554,0.11435257731602877,0.11435478359661783,0.11431622484541548,0.11432238005908485,0.11450345119829482,0.11432976572315641,0.11450345119829482,0.11433136626990437,0.11448997196357573,0.11434638564896342,0.11450345119829482,0.1143308516317954,0.11438849406135687,0.11451515162718831,0.11434646502964062,0.11447272386336559,0.11453968099240877,0.11432120350098875,0.11447272386336559,0.11431635127385562,0.11433926061478558,0.11450271695559706,0.11448926495687656,0.11432120350098875,0.1143330993342654,0.11432795158821013,0.11458782256551321,0.11431622484541548,0.11440747154473788,0.11434565182271907,0.11452160127776304,0.11454021693887127,0.1143235075130229,0.11432622429796474,0.11455602048061095,0.11438576638360783,0.11432745551703216,0.1143308516317954,0.11436179791048373,0.11432238005908485,0.11432558801595728,0.11431636032481264,0.11431884814225182,0.11445358393590524,0.11450271695559706,0.11432963972420382,0.11433768619035013,0.11433114612169341,0.11435525620382757,0.11444283167160464,0.1143352887237787,0.11432125397549181,0.11458782256551321,0.11436030791408333,0.11445358393590524,0.11451515162718831,0.11455602048061095,0.1143352887237787,0.1143172977339293,0.11439879401945575,0.11442506152302524,0.11433114612169341,0.11433926061478558
0.11429097075106397,0.11434126541292972,0.11440891385030068,0.11429858755448385,0.11447718907367359,0.11427409286472592,0.11435205890501156,0.11430702560982524,0.11442708677760906,0.11447003780355025,0.11483007886633248,0.11439587694006711,0.11451850282769017,0.11434193320668622,0.11435253603843758,0.11437008689670498,0.1143058154040455,0.11481479708709523,0.1143204475807712,0.11428493633142815,0.11429695864269974,0.1143386414659192,0.1143997486226721,0.11427685952077063,0.11431694547477354,0.11432707672286081,0.11427610076695106,0.11429097075106397,0.11434831303185149,0.11441817414159164,0.1143270424664918,0.11446456481799726,0.11433232265243227,0.11458305196724552,0.11438716326322913,0.11447003780355025,0.11427685952077063,0.11427763869592061,0.11429027846478598,0.11432098088282817,0.11430702560982524,0.11452680110072583,0.11427359224908429,0.11431165210239491,0.11434126541292972,0.11429504951351828,0.11429125604823806,0.11442775361187284,0.11430673886535152,0.11432707672286081,0.11427763869592061,0.11429553010358169,0.1143272953627771,0.11427161550568568,0.1143386414659192,0.11432508228950726,0.11427306685882967,0.11434521341745793,0.11432295270712572,0.11441817414159164,0.11432508228950726,0.11429327419262422,0.11427721207997533,0.11435010571659106,0.11435109825323209,0.11458305196724552,0.11427409286472592,0.11434521341745793,0.11434831303185149,0.11432295270712572,0.11429462647580255,0.11441817414159164,0.11431338714831069,0.11438790774900875,0.1142781877076682,0.11483007886633248,0.11438790774900875,0.11435109825323209,0.1142781877076682,0.1143272953627771,0.11427409286472592,0.11432295270712572,0.11429327419262422,0.11429467648343211,0.1143386414659192,0.11437105004958761,0.11429027846478598,0.1143339467700785,0.11434193320668622,0.11431165210239491,0.11438716326322913,0.11429695864269974,0.11431165210239491,0.11435010571659106,0.11440891385030068,0.11446491606777204,0.11483007886633248,0.1143058154040455,0.11438716326322913,0.11427763869592061
0.11436921914492093,0.11439904309857657,0.1142662472377231,0.11421455718842147,0.11421845823423045,0.11429832179625998,0.11431476069883019,0.11421458914138626,0.11423124111214898,0.11422286240102764,0.11429408360723126,0.11423198195280379,0.11431374897410583,0.11428940447347519,0.11429836552167044,0.11428334021048359,0.11433797061209322,0.11423198195280379,0.1143143589988266,0.11439136346425789,0.11421458914138626,0.11424839414797418,0.1142662472377231,0.11421449856128253,0.11428833200397356,0.11438391073744027,0.11424055139365562,0.1143276058504939,0.11421240560553285,0.11424294411442837,0.11433797061209322,0.11424839414797418,0.11422298841570043,0.1143298399445489,0.11422345431915622,0.11447998403976037,0.11439136346425789,0.11429283763310025,0.1143298399445489,0.1142141263149361,0.1142749424800089,0.11423453799668017,0.11429832179625998,0.11434368700527225,0.1142192545206103,0.11429408360723126,0.11424981780783644,0.11432348757919732,0.11432348757919732,0.11423453799668017,0.11425851482957117,0.1142192545206103,0.1143143589988266,0.11434122721275194,0.11429207709906353,0.11429207709906353,0.11429283763310025,0.11425144994026251,0.1142468129062591,0.11421513715032038,0.11426692190550339,0.1143604844508771,0.11421455718842147,0.11434197082374915,0.11421641030379455,0.11430626656522787,0.11425317290264632,0.11421455718842147,0.11421455718842147,0.11433797061209322,0.11429832179625998,0.11424017860383473,0.11436921914492093,0.11425903500223318,0.11425144994026251,0.11434368700527225,0.11425851482957117,0.11435292070675082,0.11425903500223318,0.11440984568015237,0.11422101331270601,0.11426692190550339,0.11428405543622416,0.11430814246119879,0.11428659227728578,0.11429291353259091,0.11430505033085125,0.11438391073744027,0.11421845823423045,0.11428064487545975,0.11421641030379455,0.1142468129062591,0.11425144994026251,0.11423453799668017,0.1142468129062591,0.11426112057066858,0.1143276058504939,0.11443975694693348,0.11439904309857657,0.11438391073744027
0.11430989060051297,0.11436540520017528,0.11431925182436171,0.11433920834110019,0.11433920834110019,0.1143410047067114,0.11443102212109373,0.1143124073358325,0.11436711577527678,0.11430291037556309,0.11429953795301245,0.11432284683315032,0.1143124073358325,0.11430361690827515,0.11430291037556309,0.11430361690827515,0.11436711577527678,0.11436303753307521,0.11467925390367847,0.11436711577527678,0.11430141731549814,0.11440267107696893,0.11451986771616167,0.1143554845265288,0.11430549107653479,0.1144084810086535,0.11429904877143797,0.11442178313750233,0.11431023569393937,0.1143410047067114,0.11432284683315032,0.11436906119798126,0.11431925182436171,0.11429904877143797,0.11442878362981067,0.11430361690827515,0.11442178313750233,0.11433587401702447,0.11430174863781045,0.11432005042758363,0.11433649392880448,0.11430287133862661,0.11449317489362953,0.1142900019517496,0.11429953795301245,0.1143410047067114,0.11449317489362953,0.11436674542079087,0.11440267107696893,0.11447488892583176,0.1142900019517496,0.1142890147700461,0.1142890147700461,0.11432673863793123,0.11439387225722229,0.11433920834110019,0.11440267107696893,0.11436991119576458,0.11449317489362953,0.11431023569393937,0.11432005042758363,0.11442708768186696,0.11430287133862661,0.1143029766982863,0.1144084810086535,0.11449317489362953,0.11435444894187163,0.11432005042758363,0.11434902397993034,0.11435444894187163,0.1142890147700461,0.11430174863781045,0.11430174863781045,0.114372629302604,0.11442878362981067,0.11430989060051297,0.11433712772419857,0.11436906119798126,0.11432005042758363,0.1143622693761287,0.11429904877143797,0.11429280082397965,0.11432175354879881,0.1143300285220514,0.11432673863793123,0.11430082256587697,0.11433383890676897,0.11436436643899417,0.11432005042758363,0.11429827245517002,0.11430215938717102,0.11435853792853808,0.11436540520017528,0.11429582155946766,0.11444185818390111,0.1142977885839774,0.11430082256587697,0.11430517738623754,0.11432175354879881,0.1146197998605495
0.11426408833908933,0.11437806341139733,0.11428221095406374,0.11431779801531429,0.11423370364978097,0.11426234550896297,0.11427103264725177,0.11424153737635799,0.11426125600962256,0.11423476743955951,0.11427203605185346,0.1143609156829047,0.11424165417580041,0.11425094690462777,0.11426853918479188,0.11427290914370042,0.11435373888061166,0.11425623428537515,0.1143533714196708,0.11435256659507059,0.11425094690462777,0.11423876772183796,0.1143565331110055,0.11425460985538372,0.11426049918775866,0.11433602548919274,0.11429629902998115,0.11426234550896297,0.11437064183848708,0.11432916828177557,0.11431545592132958,0.11428221095406374,0.11424153737635799,0.11427466379713645,0.11426958106428707,0.1142680370862725,0.11432630572751545,0.11431545592132958,0.11439896592137595,0.11439278967944072,0.11425437402449055,0.11426125600962256,0.1142325025116375,0.11437290085494102,0.11423818319773439,0.11423325113106057,0.11436507757218552,0.11425151471027216,0.11431545592132958,0.11427466379713645,0.11423818319773439,0.11437806341139733,0.11423818319773439,0.11437122099255367,0.11447980269307964,0.11430316235849962,0.11431779801531429,0.11426234550896297,0.1142433957914022,0.11429300942846132,0.11439880537566179,0.11424810607855859,0.1142394738700693,0.11425623428537515,0.11437122099255367,0.11429779620285983,0.11424558570458582,0.11437492045118117,0.11424153737635799,0.11438591392267917,0.11428681632763318,0.1142720387291927,0.11423325113106057,0.11429300942846132,0.11432630572751545,0.11425633385086466,0.11427103264725177,0.11426049918775866,0.11428384637490924,0.11429310704355831,0.11431779801531429,0.11425094690462777,0.11433265414385503,0.1143533714196708,0.11437492045118117,0.11428384637490924,0.11446468852046618,0.11426167225644972,0.11426853918479188,0.11425217297401957,0.11425927704875097,0.11446468852046618,0.11428309405616895,0.11427203605185346,0.1142680370862725,0.11438917516103435,0.11427290914370042,0.1143609156829047,0.11425094690462777,0.11433265414385503
0.11427329888837441,0.11425266537187455,0.1142404105576662,0.11427164591380018,0.11437364061573226,0.11445660104895006,0.11421566387354042,0.11428528109587834,0.11423090359122223,0.11420950017127215,0.11426655174364495,0.11435832545799066,0.11420976035341844,0.11427164591380018,0.11423220224965863,0.11430050490932694,0.11426910182384072,0.11435258267210079,0.11419831014119916,0.11418961879141971,0.11420548941245105,0.11419607830242677,0.11422071172006644,0.11424158050582142,0.11429754743907378,0.1142458483248599,0.1142305991644224,0.11437604211605516,0.1142070761939947,0.1143074984814376,0.1144205929027172,0.11419831014119916,0.11420236334409008,0.1143087624006193,0.11422885995449401,0.1143087624006193,0.11437604211605516,0.1143074984814376,0.11419607830242677,0.11422548676398303,0.1142458483248599,0.11418741879331144,0.11424932917888445,0.11435832545799066,0.1142070761939947,0.11427555473306383,0.11426474918305674,0.11425302410436516,0.11428612214778039,0.11423617142502052,0.11424548837650421,0.11419643973996355,0.11420877233622666,0.11430633560567319,0.11436813919661326,0.11420548941245105,0.1142404105576662,0.11425758272148265,0.11420149556426908,0.11429896810965187,0.11419607830242677,0.11420976035341844,0.11420548941245105,0.11420693655621045,0.11427164591380018,0.11429754743907378,0.1141939456490542,0.11421787184490927,0.11422548676398303,0.11426655174364495,0.11420149556426908,0.11420829122500298,0.11420243803188049,0.11419831014119916,0.1142458483248599,0.11420879354052561,0.1143074984814376,0.1142492766149931,0.11428612214778039,0.11430050490932694,0.11419033502368992,0.11433673122265921,0.114200270617337,0.11428908409024281,0.11421526234089187,0.11421172249966825,0.11421250179464139,0.11421566142129451,0.11420236334409008,0.11428908409024281,0.11426837444253701,0.11428908409024281,0.11435258267210079,0.11419831014119916,0.11426474918305674,0.11422477044678292,0.11436385204320815,0.11423296769183974,0.11425197054773688,0.11426910182384072
0.11424513773865493,0.11420324411080529,0.11420911353671724,0.11420097248883121,0.11429711951653701,0.1141987172168737,0.11429761153116126,0.11447209726878418,0.11420761381124028,0.11419671784428768,0.11419323913697242,0.11420318061505887,0.1142077665354204,0.11431465562234196,0.11429761153116126,0.11429789696941506,0.11420318061505887,0.11430074436075162,0.11423048670183109,0.11421514785170286,0.11424813943770792,0.11419910776727595,0.11429711951653701,0.11421514785170286,0.11429761153116126,0.11423641648883452,0.11447285533483742,0.11421593480576966,0.11420847574837906,0.11428932396551743,0.11431465562234196,0.1142010713016094,0.11420318061505887,0.11447209726878418,0.11423293919996398,0.11430708394960858,0.11431030695807495,0.1143338318297507,0.11430074436075162,0.11420822371730217,0.11423196856084558,0.1142010713016094,0.11424813943770792,0.11423048670183109,0.1142448834659633,0.11425442843345764,0.11432760691636212,0.11420130884580833,0.11423316828367645,0.11423293919996398,0.11431896869200121,0.11426597426532203,0.11429538720960375,0.11421532644135948,0.11419295445155488,0.11421278223445772,0.11420324411080529,0.11432760691636212,0.11425093048191798,0.11420822371730217,0.1141987172168737,0.1141987172168737,0.11419698630052005,0.11423196856084558,0.1142543103481841,0.11420318061505887,0.1142543103481841,0.11424615876479942,0.11431465562234196,0.11430074436075162,0.11428932396551743,0.1142010713016094,0.11419295445155488,0.11419295445155488,0.11424065219587735,0.11419810005449085,0.1142010713016094,0.11424813943770792,0.11458785856847972,0.11431030695807495,0.11423196856084558,0.11420435158342106,0.11428932396551743,0.11419611339114397,0.11431030695807495,0.11424813943770792,0.11433452887029756,0.11423641648883452,0.1142077665354204,0.11419295445155488,0.11420318061505887,0.11421329142434654,0.11424872258361288,0.11426461370816117,0.11447209726878418,0.11423048670183109,0.1143338318297507,0.11419611339114397,0.11419671784428768,0.11431030695807495
0.11418003419382157,0.11418127530814841,0.11421843704193019,0.11428761762748495,0.11426944372843133,0.11418217010403796,0.11432360236136659,0.11418636074992525,0.11418374016032193,0.11447781431932036,0.11432511065022799,0.11418636074992525,0.11422818540426845,0.11424173709183787,0.11416814608405139,0.11433587087827066,0.11421843704193019,0.11420525845908941,0.11417457154677807,0.11433587087827066,0.11418299379367196,0.11434643641108316,0.11417360082361591,0.11425942093851751,0.1142493295601323,0.11417134425077123,0.11431717891636668,0.11428761762748495,0.11416814608405139,0.11417291620271797,0.11424836450853908,0.11428107599149155,0.11419785562875254,0.11424293699899872,0.11420600729099649,0.11420613391101622,0.11422751237133476,0.11432360236136659,0.11447781431932036,0.11425658893062525,0.11423155647590087,0.11420728350122167,0.1141694002995399,0.11432360236136659,0.1142066166861989,0.11417537856769078,0.11424264756507883,0.11416978876522811,0.11417358806554755,0.11418403773031405,0.11417457154677807,0.11421926437838131,0.11424386783237311,0.11419466590102743,0.1142066166861989,0.11434643641108316,0.11419598356937732,0.11439553620916072,0.11421926437838131,0.11419906738441282,0.11426125052538247,0.11428761762748495,0.11431534885036751,0.11418556051365722,0.11432360236136659,0.11431534885036751,0.11427871395196433,0.11421843704193019,0.11418220767412095,0.11421843704193019,0.1142046760363654,0.11421843704193019,0.11427871395196433,0.11422845121991042,0.11418003419382157,0.11418487110123203,0.1142493295601323,0.11422751237133476,0.1142554469992848,0.11425942093851751,0.11424264756507883,0.11417457154677807,0.11418125715541709,0.11419184940217839,0.1143136121382482,0.11424836450853908,0.11421843704193019,0.11432511065022799,0.11447781431932036,0.11426680677698334,0.11422751237133476,0.11426680677698334,0.11424173709183787,0.1141694002995399,0.114177733773564,0.11424293699899872,0.11419184940217839,0.1142046760363654,0.11418636074992525,0.11434643641108316
0.11417949149944377,0.1141684860204057,0.11435753142386695,0.11414224304884521,0.11428775935944974,0.11411421988755957,0.11433014425778049,0.11411127862490984,0.11410612796495638,0.1143054424900589,0.11412926723536235,0.11412567776279987,0.11411525614936384,0.11418089352159277,0.11411936221354874,0.11420312353252142,0.1142573840927799,0.11411088316465393,0.114177190839122,0.11418239457838444,0.11434876191266519,0.11413229293593818,0.11414995206334509,0.11415853681918825,0.11421901457283977,0.11433014425778049,0.11418089352159277,0.11412666944093314,0.11411753958628015,0.11415815197343863,0.11411421988755957,0.11412182890882075,0.11425785900585361,0.1141684860204057,0.11434876191266519,0.11414721383382953,0.11422286684885233,0.11424791082135313,0.11410809034711113,0.11435753142386695,0.11434876191266519,0.11413510991085196,0.11412618193224049,0.11412788618689407,0.11424791082135313,0.11418040153463974,0.11415815197343863,0.11412810526967014,0.11413491983534346,0.11415853681918825,0.11418715668864095,0.11411753958628015,0.11413510991085196,0.1141503250051142,0.11414721383382953,0.1141344022201805,0.11415815197343863,0.11412182890882075,0.11411088316465393,0.11417737781914175,0.11412196381788905,0.11425039377004971,0.11410968952076854,0.11434162238993495,0.1141155859763477,0.1142142690801128,0.11422537556464318,0.11423198618475217,0.114177190839122,0.11413229293593818,0.11417949149944377,0.11412981634992543,0.11413473787661009,0.1142573840927799,0.114177190839122,0.11428775935944974,0.11413910779335269,0.1142523753820501,0.11413459063789382,0.11416229086766116,0.11414154948705853,0.11437578056840347,0.1141310415531298,0.11412405645493173,0.11413491983534346,0.11419839766705078,0.11428775935944974,0.11420312353252142,0.11412810526967014,0.11415206714795431,0.11415135443393497,0.11422286684885233,0.11412746535434737,0.11417214155749492,0.11422537556464318,0.11413459063789382,0.11422537556464318,0.11414482536641979,0.11417233312240242,0.1141684860204057
0.11418035189271217,0.11413695780131598,0.11427124089360045,0.11447014461200142,0.11425830774074837,0.11417255579847001,0.11416249979551082,0.11411145276339613,0.11416636658916161,0.11420952727008152,0.11427124089360045,0.11427886497224408,0.1141787752612776,0.11419921636875281,0.11427886497224408,0.11411854221083637,0.11410528151561655,0.11410674802207453,0.11415183574186029,0.11413685024988598,0.11420451982792944,0.11410843085703429,0.11413598699158273,0.1141311442707304,0.11423152274170689,0.11417505575929797,0.11415183574186029,0.1141350863933383,0.11414463784388908,0.1142153405340568,0.11413631641118555,0.11415048301135072,0.11425514563174832,0.11410415720862627,0.11427886497224408,0.11417954447172066,0.11423163798704353,0.11423163798704353,0.11418541150357488,0.11413170973868376,0.11424559154477155,0.11419230518286774,0.1141787752612776,0.11416978642492334,0.1141473784185646,0.11418204578443288,0.11419230518286774,0.114162975865944,0.11424559154477155,0.11416717753875918,0.11413170973868376,0.11432074048783973,0.11414575705307974,0.11419921636875281,0.1141141706395591,0.1141225505204836,0.11415356730622535,0.11424771099770428,0.11418541150357488,0.11418035189271217,0.11416112761106369,0.11416717753875918,0.11418541150357488,0.11443623484883245,0.11437392879387233,0.11432074048783973,0.11415048301135072,0.11420075992951462,0.11410415720862627,0.114431840549952,0.11413685024988598,0.11426181962583981,0.11417802474797828,0.11413695780131598,0.11422630175134238,0.11411313086438853,0.11415356730622535,0.11414570382169036,0.11415060420000918,0.11414238837974701,0.11432074048783973,0.11416112761106369,0.11424771099770428,0.11422220717439094,0.11415048301135072,0.11425830774074837,0.11411313086438853,0.11423223259102912,0.11416717753875918,0.11418035189271217,0.11423580013988748,0.1141225505204836,0.1141473784185646,0.11423223259102912,0.11413170973868376,0.11416249979551082,0.11424559154477155,0.11415356730622535,0.11410528151561655,0.11413695780131598
0.11415726049134271,0.11414312239672682,0.11410927020277117,0.1142169474448662,0.11420955289603194,0.11426255436144073,0.11411713517498606,0.11410927020277117,0.11418218576338031,0.11411064524760155,0.11411764493812894,0.1141175716648331,0.11425419236872353,0.11413118731844488,0.11420439269105241,0.1142169474448662,0.11418218576338031,0.11435887433483562,0.11417348321729986,0.11413118731844488,0.1141103307919696,0.11417631431072199,0.11429212289181802,0.11412813716072118,0.114214891662029,0.11411054633545616,0.11416084484253489,0.11413343063243452,0.11412368719049602,0.11410892535809378,0.11416084484253489,0.11411752095679716,0.11414691144760929,0.11418843648004608,0.1142169474448662,0.11412368719049602,0.11418218576338031,0.11411565859999497,0.11420955289603194,0.11412274149153748,0.11411605533889632,0.11423928803887014,0.11411752095679716,0.11417981264965406,0.11412300545822421,0.11416084484253489,0.11414503883646157,0.1141836280586088,0.11414988619550502,0.1141929077495122,0.11412161998853618,0.11412607484276625,0.11414988619550502,0.11410646633392993,0.1141103307919696,0.11423928803887014,0.11453274728923467,0.11411713517498606,0.11415552739882635,0.1142169474448662,0.11423928803887014,0.11428007207248793,0.11422258024466622,0.11411178887981331,0.11421605072788547,0.11453274728923467,0.11411752095679716,0.11412954886441148,0.11412274149153748,0.11418843648004608,0.11412161998853618,0.11414714058091514,0.1142201997322663,0.11414691144760929,0.11425419236872353,0.1141729470549578,0.11420955289603194,0.114239655076445,0.11421402917029802,0.11420439269105241,0.11414562050688157,0.11453274728923467,0.11411713517498606,0.11426255436144073,0.11412161998853618,0.11418930116850855,0.11414149237190893,0.11419982120299038,0.11417931539842807,0.11421402917029802,0.11420957090307354,0.11414691144760929,0.11414312239672682,0.11411247843021606,0.11428007207248793,0.11420439269105241,0.11412569439305624,0.1141080382562752,0.11412607484276625,0.11414988619550502
0.11414555601896297,0.11414229140222623,0.11413226028436661,0.11411946456888088,0.1140923270511041,0.11410090069000559,0.11422373999847346,0.11415474355836494,0.11434728749843102,0.11411684542768513,0.11417438676810615,0.11413855248204817,0.11411505804997489,0.1142315580756939,0.11412977430493153,0.11410946588220845,0.11412438038302661,0.11434281472186565,0.11411089116408099,0.11414555601896297,0.11409531461043018,0.11424278766138846,0.11416057043363523,0.11424278766138846,0.11411089116408099,0.1140992939037217,0.11413091968556749,0.11408440239744372,0.11419360351794754,0.1140992939037217,0.11421069750859993,0.11434281472186565,0.1141726881603219,0.11423153909978391,0.11416057043363523,0.114125575611969,0.11453873101766525,0.11409675344279298,0.11423153909978391,0.114200702266652,0.11410946588220845,0.11453873101766525,0.11429110286775995,0.11430964937011769,0.11419360351794754,0.11410935498505746,0.11411506686872303,0.11408440239744372,0.11411946456888088,0.11412337120977703,0.1144374881416352,0.11413855248204817,0.11411363185711865,0.11408423470286035,0.1140992939037217,0.11412977430493153,0.11417438676810615,0.1142315580756939,0.11416278885764997,0.11422373999847346,0.11411427613576564,0.11436571807361791,0.11411089116408099,0.11428043998983044,0.114200702266652,0.11412056553373111,0.11434221131519567,0.11409659239089681,0.11410935498505746,0.11411684542768513,0.11434221131519567,0.1141726881603219,0.11409962886258582,0.11408440239744372,0.11439663575563085,0.11417438676810615,0.11413091968556749,0.11409675344279298,0.11434728749843102,0.11412906937808041,0.11421879809098619,0.11422373999847346,0.11416278885764997,0.11434221131519567,0.11425048226181671,0.11421879809098619,0.11410935498505746,0.11411089116408099,0.11434281472186565,0.11422373999847346,0.11417606856543737,0.11426311650963156,0.11413855248204817,0.11411461984070079,0.11425048226181671,0.11412337120977703,0.11410953203891788,0.11409659239089681,0.11414122637176284,0.11424278766138846
0.1141845592161538,0.11411885570434145,0.11420241790858461,0.11409480755712713,0.11412716329988734,0.11409584227830948,0.11413063713483833,0.11418070407695266,0.1141267587513024,0.11433825369170834,0.11432308385383616,0.11412715498234126,0.11418538800256767,0.11428093895389652,0.11407566460831838,0.11412716329988734,0.11434658850808307,0.1142026318624121,0.11413081902673972,0.11413713456977273,0.11434658850808307,0.11409480755712713,0.11408626673751789,0.11412795001173373,0.11416218937372509,0.1140884159451029,0.11413368688113873,0.11430787900177927,0.11411718451421013,0.1141845592161538,0.11413081902673972,0.11409584227830948,0.11407532514504938,0.11431473878263897,0.11407566460831838,0.11407532514504938,0.11410393429746153,0.11432921018751607,0.11413573643610497,0.11420144262522386,0.11413573643610497,0.11407502938096092,0.11407502938096092,0.11418538800256767,0.11420241790858461,0.11417306396077932,0.11411470950665979,0.1140828567528256,0.11410894865686512,0.11412795001173373,0.11409480755712713,0.11413573643610497,0.11407532514504938,0.11430787900177927,0.11417858500178373,0.11411718451421013,0.11423403096032568,0.11431473878263897,0.11407210703429035,0.11432308385383616,0.11412715498234126,0.11409566891820444,0.11407587884270194,0.11417759044738193,0.11417306396077932,0.11419990198921837,0.11413368688113873,0.1140763896412253,0.11418070407695266,0.11410649440830165,0.11409480755712713,0.11410649440830165,0.11413713456977273,0.11407566460831838,0.11432921018751607,0.11416218937372509,0.11432921018751607,0.11416218937372509,0.1141954610172049,0.11407715374758691,0.11409026078600817,0.11411885570434145,0.11417858500178373,0.11409503160711705,0.11411536525597987,0.11413368688113873,0.11411470950665979,0.11409584227830948,0.11410894865686512,0.11407587884270194,0.11412716329988734,0.11410649440830165,0.1141267587513024,0.11413063713483833,0.11408673410237977,0.11415092262476763,0.1140958248703413,0.11407502938096092,0.1141267587513024,0.1140828567528256
0.11420265923101645,0.11420610214077397,0.11433661612732626,0.11411308434401579,0.1141504437622797,0.11433741651670257,0.11413175943084052,0.11414112373537981,0.11412326399709918,0.11411966088752468,0.11411560462168467,0.11414112373537981,0.11432013393258965,0.11439878817524235,0.11416385682526699,0.11414340325208448,0.11414832922267674,0.11421099858268864,0.11411308434401579,0.11443211637006122,0.1141504437622797,0.11414372493959704,0.11424485764579755,0.11427093291874761,0.11414340325208448,0.11413854165704401,0.11427093291874761,0.11416432073746607,0.11410927918520776,0.11416125617886072,0.11416432073746607,0.11413175943084052,0.11421660754411345,0.11420610214077397,0.11423568610221321,0.1141812922335545,0.1141812922335545,0.11412326399709918,0.11413175943084052,0.11426471491877806,0.11412570936241437,0.11411701956201088,0.11431750881163652,0.11412825023826184,0.11413854165704401,0.11426504264997267,0.11416083855403537,0.11419960242583012,0.11430217644861508,0.11418874562844125,0.11439878817524235,0.11419960242583012,0.11431750881163652,0.11433661612732626,0.11414832922267674,0.1141138952276644,0.11411493728401606,0.1141747096891215,0.1141148159007495,0.11419960242583012,0.11414925884929031,0.1141812922335545,0.11412723003583476,0.11425386286608961,0.11411560462168467,0.11434530454133024,0.11422512450321987,0.11432013393258965,0.11429877418063665,0.11412202199861479,0.11412529832767312,0.11415227402689378,0.11414934801208183,0.11414925884929031,0.11414803950569571,0.11412165132212772,0.11411636299328105,0.11433162348121038,0.11411080591433255,0.11415227402689378,0.11412723003583476,0.11421660754411345,0.11411237590944612,0.11411237590944612,0.11431259050615651,0.11423515689012959,0.11412326399709918,0.1141812922335545,0.11423814310754023,0.11414925884929031,0.11416083855403537,0.11419960242583012,0.11411741617634964,0.1141391945081917,0.11411560462168467,0.11425386286608961,0.11414340325208448,0.1141161181439198,0.11425386286608961,0.11412519974066107
0.11419512763977167,0.11415868826024163,0.11419770762744388,0.11415423075871109,0.1141864305732928,0.11422696408069351,0.11416414665098752,0.1143865124277272,0.11417235992987246,0.11422861985381198,0.11419770762744388,0.11432934033985521,0.11417487233811835,0.11413825334317548,0.11428524508507142,0.11425716242077222,0.11413381003505542,0.11453653687593855,0.11420332984236731,0.11451306664766123,0.11415563831776093,0.1141864305732928,0.11413858346444708,0.11416593239856666,0.11424478163904704,0.11432406272635254,0.1141507628512658,0.11416290220136563,0.11414515894942184,0.11422483342908103,0.11425514158192317,0.11415563831776093,0.11415423075871109,0.11420332984236731,0.11420902314115018,0.11416883557747165,0.11430677274944812,0.11417487233811835,0.11413609979723675,0.11419770762744388,0.11417487233811835,0.11416290220136563,0.1141507628512658,0.11413966429322775,0.11412768165429227,0.11420306143230284,0.11428769653500088,0.11412768165429227,0.11425514158192317,0.11420458173474647,0.11419747875633239,0.11421454228210327,0.11451306664766123,0.11412924125004896,0.11425865730730037,0.11415868826024163,0.11416912236635446,0.11425716242077222,0.1141864305732928,0.11421454228210327,0.11428725385667433,0.11422696408069351,0.11416414665098752,0.11437055633581149,0.11413416208976009,0.11415567432432135,0.11430383949164989,0.11428375087387274,0.11425514158192317,0.1141642171635425,0.11422861985381198,0.1142040978108858,0.11428375087387274,0.11420675719610854,0.11462482533183795,0.11417558746333234,0.11462482533183795,0.11417487233811835,0.11417616258542723,0.1141507628512658,0.11413966429322775,0.11416269556016827,0.11415087607300128,0.11429888522923327,0.11419747875633239,0.1141642171635425,0.11416871718199972,0.1141520737823752,0.11417232880476362,0.11422483342908103,0.11413416208976009,0.11413609979723675,0.1141317072021157,0.11419770762744388,0.11415567432432135,0.11433292007337685,0.11422861985381198,0.11413878680307826,0.11412861871417672,0.11416414665098752
