x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1480970108883243,0.14443580482437374,0.15708237426948657,0.14328372137478873,0.14568983841484537,0.14582308233424945,0.14310942650248684,0.1490093628238976,0.1506788948498534,0.14353702123369114,0.160455505345058,0.14478484933388017,0.14348524292602904,0.14841607043802912,0.14841607043802912,0.15302334049173053,0.1517968496378366,0.15886465438548616,0.14351403439382232,0.14725795765631483,0.14841607043802912,0.1489779180830725,0.14568983841484537,0.1491590667831299,0.15726748475590568,0.15466378491786342,0.1467012807994136,0.14582308233424945,0.14732891074376928,0.15734498138045885,0.1442710422064609,0.16787394462349792,0.14370009438344683,0.15302334049173053,0.1469506054560815,0.1517968496378366,0.14861569971205635,0.1490093628238976,0.14661173037541947,0.1442710422064609,0.14789164697030155,0.14663932601691387,0.15290388383703565,0.16348224404355596,0.16787394462349792,0.1449124211631408,0.14353702123369114,0.14962541199309795,0.14348524292602904,0.14821079759024433,0.1622791453252423,0.15281759841964795,0.1503371125749733,0.14478484933388017,0.15337263684041827,0.16263551395309223,0.16787394462349792,0.15398695607707086,0.15290388383703565,0.1464984408175419,0.1504353300176074,0.14736193600243297,0.14715438592188712,0.15917746861086784,0.15280428586387793,0.14351403439382232,0.1517968496378366,0.1553536079620513,0.15886465438548616,0.15734498138045885,0.14454118108179767,0.14377559905403814,0.15726748475590568,0.14513199412681416,0.14310942650248684,0.1504353300176074,0.144602669313823,0.1449124211631408,0.15886465438548616,0.1504353300176074,0.14736193600243297,0.1517968496378366,0.1517172294698428,0.14330425027649762,0.1553536079620513,0.14330425027649762,0.15290388383703565,0.1506788948498534,0.14821079759024433,0.14732891074376928,0.14350361408587337,0.15290388383703565,0.14370009438344683,0.1492490235080178,0.148448934164383,0.148580193274591,0.1469506054560815,0.1456239640646438,0.1504353300176074,0.14568983841484537
0.15296573327895358,0.13660105758812685,0.1366424971332929,0.13693736375501334,0.13648526540346653,0.1360032065916692,0.14232592042566028,0.1371015841334297,0.1399372636566324,0.13592615566039376,0.1356250123224163,0.14095946551636002,0.13523411807208063,0.13920065725977568,0.13519970782175908,0.14095946551636002,0.1387389717162997,0.14232592042566028,0.13723379170240146,0.14033578669288801,0.13947257304930846,0.13648526540346653,0.13730747194325627,0.15255247456520835,0.1374495541707852,0.1374495541707852,0.14602067290488294,0.14550155669112017,0.14275234477860516,0.13693736375501334,0.1366424971332929,0.1710815392799656,0.13896170256723192,0.13715231195053718,0.14550155669112017,0.15664725796865145,0.15156418574961916,0.13464560754384308,0.13715231195053718,0.13549198383144243,0.13698407851336442,0.14697667116728852,0.14550155669112017,0.13537328970860382,0.1350486342266949,0.1359743465050682,0.13698407851336442,0.1476435404298819,0.13523411807208063,0.13717653375495253,0.14033578669288801,0.14039820911026119,0.1357335688913186,0.1375156023797509,0.13589461044243056,0.1509961492337924,0.1359743465050682,0.13448465911622742,0.1435104251373249,0.14233334997914737,0.13483127760534652,0.14095946551636002,0.14647015199818098,0.13743892918209596,0.14602067290488294,0.13896170256723192,0.13592615566039376,0.13799907761100966,0.13920065725977568,0.1435104251373249,0.13464560754384308,0.1710815392799656,0.1365138173464889,0.14023384108550346,0.13765175043966912,0.14275234477860516,0.14095946551636002,0.15255247456520835,0.13903028129145642,0.13852130648345276,0.13903625358895708,0.13799907761100966,0.15296573327895358,0.13464560754384308,0.1364225204481451,0.13549198383144243,0.14233334997914737,0.13863926955040703,0.14745325711219665,0.1359743465050682,0.14275234477860516,0.1710815392799656,0.1516680094680182,0.14037493957753752,0.1516680094680182,0.13592615566039376,0.13765175043966912,0.13903028129145642,0.14550155669112017,0.14745325711219665
0.1620788860231669,0.1500158419085761,0.15779411664461218,0.15082582249069199,0.1533931367499673,0.15173893778787245,0.15125115295786482,0.1537373573073177,0.1532896484279156,0.16925643509815674,0.15122265650027397,0.15941617592813787,0.1532896484279156,0.1605823073454829,0.15559463394542125,0.15262259046785356,0.1637975650553135,0.15284916105321766,0.16630560981413828,0.15897769977138712,0.1533563462396321,0.1533931367499673,0.1690008088411708,0.16630560981413828,0.15137013433439991,0.1523867864833322,0.15378325920993313,0.15167652321347766,0.15158579805038208,0.153907735682972,0.15058981615921407,0.1549962524002828,0.15158579805038208,0.15165039314058842,0.16630560981413828,0.14998537818602023,0.1532896484279156,0.1605823073454829,0.15657756990375998,0.158064424884396,0.15937728390645367,0.15852934777556515,0.15173893778787245,0.1864075273961677,0.1532896484279156,0.15728846959376444,0.15011041318289636,0.1605823073454829,0.15198352505633755,0.16925643509815674,0.14998537818602023,0.1532896484279156,0.1537373573073177,0.1500158419085761,0.15165227957922828,0.1516640782742561,0.15834908594165883,0.15728846959376444,0.16528578138748,0.15262259046785356,0.17489157833854646,0.15165227957922828,0.1550732692678627,0.1505829720114393,0.1499299314410988,0.15338663474425487,0.15657756990375998,0.15040894426990103,0.1533931367499673,0.15063750510334398,0.15333554850223335,0.15897769977138712,0.158064424884396,0.1522121238934822,0.15826538563577847,0.17406921812254045,0.14994438841649968,0.1512475454035035,0.16879090225507606,0.1499299314410988,0.15032324499364724,0.1637975650553135,0.1533931367499673,0.1499299314410988,0.1683348250484743,0.1498846593575895,0.15058981615921407,0.15333554850223335,0.1620788860231669,0.15125115295786482,0.1532896484279156,0.1864075273961677,0.15626059756825944,0.1559170790972817,0.154542121558537,0.15653886575044434,0.1513070003794449,0.1537373573073177,0.1512475454035035,0.15010536473851716
0.16567807665205192,0.1540959877426579,0.15894229789898354,0.1496237844186741,0.14967808807824498,0.1489762576568169,0.1505870391238997,0.1572272418499302,0.14966595798709814,0.1507712711076982,0.14858720332225572,0.15251456108904873,0.15398100178256016,0.1661980624943522,0.163896303081319,0.16901795600529643,0.15639184867763486,0.16567807665205192,0.15065064131112207,0.15323591110655255,0.15398100178256016,0.1540959877426579,0.15012266414843825,0.1542718066888296,0.1505870391238997,0.14900899682294977,0.14967808807824498,0.15503635802810461,0.15050993499644805,0.14966306028740978,0.1521049870753979,0.15323591110655255,0.17041182599995802,0.151188631175974,0.155080293983797,0.15323773068801422,0.15639184867763486,0.1540959877426579,0.14839259653259448,0.14839550205389332,0.15882113898591652,0.15105705338408346,0.1517859432144026,0.15264062169589465,0.150728630772681,0.16593448641178313,0.1529145889164185,0.16039248167101833,0.15398100178256016,0.1525282054653717,0.15323591110655255,0.14839259653259448,0.17041182599995802,0.15365822037564733,0.16901795600529643,0.15126290213427232,0.1552969959232031,0.1552969959232031,0.15569727488605478,0.15002347941667837,0.1498724028814546,0.14966306028740978,0.14966306028740978,0.14975943059828398,0.1527931357870085,0.15002347941667837,0.16834930422640554,0.15329047447753497,0.15503635802810461,0.14858720332225572,0.16901795600529643,0.15279748524964124,0.15850312897300614,0.15100204417511695,0.1604923852582881,0.15208539554467695,0.15890927556980697,0.16069280985692136,0.14900899682294977,0.16593448641178313,0.155080293983797,0.15368067354039958,0.15639184867763486,0.1572272418499302,0.15251456108904873,0.15706136522519543,0.15767986327083075,0.1527931357870085,0.14900899682294977,0.1546693697281566,0.15251456108904873,0.15251456108904873,0.15002347941667837,0.15382743856442194,0.16263540356726708,0.17041182599995802,0.155080293983797,0.16593448641178313,0.15636306701241126,0.1507712711076982
0.16201994156538027,0.16704427396568702,0.16159157165432858,0.16557852200818057,0.17006962775430623,0.1599854952166288,0.1621887028333747,0.17153756624448208,0.16134809898506797,0.17477066975244493,0.16046799535215753,0.1622364568332683,0.16171616209973805,0.16132718088117806,0.1702822810098959,0.18710284170982575,0.17995633397286312,0.1687206801529428,0.1627941583834366,0.16292714750763582,0.16831431725057713,0.16134809898506797,0.17153756624448208,0.1599508923236358,0.17986444429841641,0.16344402305883732,0.16292714750763582,0.16344402305883732,0.1660846131817213,0.16335901072053524,0.16059447400050544,0.1622364568332683,0.16993913625779808,0.16024331184502585,0.16978338603176693,0.1599508923236358,0.1598364029862423,0.16440093729307784,0.16889525625077667,0.1622364568332683,0.16465974775400757,0.17064694418738133,0.16046799535215753,0.16161219432217694,0.1643393300481322,0.1660846131817213,0.1618013712460923,0.16978338603176693,0.1797734176463455,0.17703094059815772,0.16831431725057713,0.16889525625077667,0.1597507177085458,0.1797734176463455,0.16465974775400757,0.1687206801529428,0.18710284170982575,0.20193273879480436,0.16214899761181242,0.16132718088117806,0.16440093729307784,0.1680791351715499,0.1700829893110233,0.16650388275866,0.1607982602723423,0.1693769278652355,0.16034465048147784,0.1599508923236358,0.16266190976190661,0.17209742953869922,0.16201994156538027,0.1621887028333747,0.16603517785962385,0.16889525625077667,0.16440093729307784,0.1702822810098959,0.20125042549906333,0.16978338603176693,0.16201994156538027,0.16030513197766816,0.1797734176463455,0.17006962775430623,0.16259326391727533,0.1618013712460923,0.16264010351499983,0.16704427396568702,0.16266190976190661,0.1607982602723423,0.16134809898506797,0.17633436886795018,0.1602451486230174,0.1650275334879261,0.16134809898506797,0.17992316758908253,0.16266190976190661,0.1618013712460923,0.1700829893110233,0.16159157165432858,0.16831431725057713,0.16161219432217694
0.14813748029699708,0.15544704282415134,0.15021349680815815,0.16767713722244587,0.15587262519755837,0.15191799100799452,0.15360208747804052,0.15021349680815815,0.14978309110763388,0.15021349680815815,0.1479237465544803,0.1617390172257842,0.15365658291027567,0.15159625030323937,0.15655101422063422,0.1536944244341607,0.14973324428137247,0.14763101630536576,0.15045041025120745,0.14967710262093809,0.15273798184345533,0.1473121468751639,0.14831277403777735,0.1539658936054244,0.15958820644239305,0.16277164006921208,0.15159625030323937,0.1724542074158025,0.15027112791861477,0.14907987999163183,0.15958820644239305,0.14967710262093809,0.1617390172257842,0.1479237465544803,0.15090699288693607,0.14717606408128073,0.15911177225877074,0.14779048832989664,0.1496194941944914,0.16767713722244587,0.14717606408128073,0.14738795596106508,0.15030152616262613,0.16767713722244587,0.1532843201166632,0.15191799100799452,0.15129337650471933,0.14876406739884723,0.15030152616262613,0.15587262519755837,0.1750037117580393,0.16833719007775613,0.1536944244341607,0.15587262519755837,0.15050276463525433,0.14967710262093809,0.15221973330407298,0.15625465030243818,0.1535394158427506,0.1539658936054244,0.14742451018523076,0.16268277201944947,0.15027112791861477,0.15198777287806506,0.15911177225877074,0.1479237465544803,0.1471337035176014,0.15929139589162014,0.1471337035176014,0.15089874240668144,0.14813748029699708,0.15129337650471933,0.1617390172257842,0.15021349680815815,0.15655101422063422,0.14711699132798467,0.14762072389400568,0.1472549749021345,0.1724542074158025,0.15911177225877074,0.1496194941944914,0.1695239863059566,0.15544704282415134,0.14973324428137247,0.14711699132798467,0.15129337650471933,0.14876406739884723,0.16095184637724827,0.1477826315405135,0.14967710262093809,0.15191799100799452,0.1521933301034417,0.14876406739884723,0.1521933301034417,0.1496194941944914,0.15174883456135616,0.1473121468751639,0.17532716324262707,0.14968234718427378,0.15050276463525433
0.14851178978987994,0.16469665632977099,0.1406089348909974,0.13761117825271008,0.13982032224807592,0.1369448195441733,0.14509723128915622,0.14393405044741597,0.1380857384956081,0.14075775468805526,0.16469665632977099,0.137245899522742,0.14098715398267578,0.14649474795175613,0.1544520898051345,0.1407857625260992,0.1544520898051345,0.13762051400580685,0.1438985016804837,0.1386802943968423,0.14509723128915622,0.1544520898051345,0.14094095616986457,0.13713722967231656,0.13628955256116665,0.1359714698611005,0.14759671720119313,0.140389531732665,0.14612190163902178,0.1432173786505453,0.14055352399565665,0.13909265294783613,0.13476756482022617,0.1347030768805753,0.134820838862526,0.1356085558759431,0.14055352399565665,0.1386802943968423,0.13472982188915955,0.140389531732665,0.13620666249034707,0.1402231797885,0.1369448195441733,0.14649474795175613,0.14393405044741597,0.16469665632977099,0.13570338528044348,0.13677734578756034,0.15063649055762685,0.1412790470908485,0.14603940007226485,0.15467975841598708,0.137245899522742,0.1522030754279146,0.1347030768805753,0.13556642679821918,0.1402231797885,0.1347030768805753,0.14509723128915622,0.1406089348909974,0.13763889745916225,0.137245899522742,0.13513235312506816,0.13775510893302592,0.13775510893302592,0.13553554669335477,0.13620666249034707,0.13452728995277832,0.13762051400580685,0.13498178247399703,0.1407857625260992,0.13601522529947055,0.1412790470908485,0.13705715886110226,0.1460361675691007,0.15594605061290073,0.1388224935878416,0.13713722967231656,0.137671219311887,0.15063649055762685,0.1348480094079232,0.17684272623223027,0.14377870028347234,0.14145090520951334,0.1388224935878416,0.14094095616986457,0.13600065774372147,0.1466207061226996,0.14225954486525114,0.14759671720119313,0.15303184478985335,0.1351543349889932,0.14016320459704573,0.1359714698611005,0.1453692304253444,0.13762051400580685,0.135295669020726,0.134820838862526,0.13628955256116665,0.140389531732665
0.14313872295562807,0.14911266349262126,0.14116737878375551,0.137337522326443,0.13893185354342613,0.1408671088878165,0.13891456696958734,0.1401635377585419,0.15195845688827217,0.14288240313433026,0.14222780384567815,0.16513222666603677,0.15093772742694528,0.14134722368188854,0.14073535009159638,0.14790696442469436,0.13918596011354128,0.14842302589062248,0.14842302589062248,0.14351609813155689,0.1376821427423975,0.14584518471462218,0.14060721046120842,0.15093772742694528,0.14220951841039475,0.13918596011354128,0.14201708116596637,0.14125459767483525,0.137337522326443,0.1443502736065489,0.1408671088878165,0.1435052715108703,0.14270079103338235,0.14535774116719866,0.15096756094566893,0.14349040114327213,0.14116737878375551,0.13992204480172357,0.1510746763264755,0.15248259545651988,0.1651741214195646,0.13738134547392689,0.1428446833079633,0.1409130117507345,0.14936151820616225,0.14623878147781114,0.13735083770855747,0.15355056382438692,0.14874255745494736,0.13992204480172357,0.14299248292989325,0.14730019824123378,0.14659935789459103,0.13893185354342613,0.14125459767483525,0.15257500056023282,0.13738134547392689,0.14573354442374423,0.13892165319460073,0.14351609813155689,0.13798055885301327,0.13797026880437094,0.1428446833079633,0.15997731408073415,0.13768829280617315,0.1603928977895302,0.1376821427423975,0.14535774116719866,0.14288240313433026,0.1576171574677727,0.1488268757293866,0.14111987991687522,0.13891456696958734,0.1391735987997595,0.14262585957986132,0.15195845688827217,0.13735083770855747,0.14410362055122922,0.14911266349262126,0.1391735987997595,0.1491291769572514,0.1417804944442981,0.13950979813657352,0.15082563449129022,0.14485638099949888,0.13892165319460073,0.13950979813657352,0.1417804944442981,0.13863960890468807,0.13906298453340846,0.14288240313433026,0.14591026518621916,0.1409130117507345,0.1438170672825775,0.13906696191320803,0.14222780384567815,0.14351609813155689,0.13863960890468807,0.14659935789459103,0.14583438690270292
0.14662960580289955,0.13744031888281721,0.13520294233983376,0.1333608106822228,0.1377343711355212,0.14014477463328087,0.1331591481837123,0.1363778973617977,0.13711008176201195,0.1341771922026875,0.14014477463328087,0.13822805061379118,0.13194149258743748,0.13543717915619252,0.13569352397258608,0.15617636642639962,0.13645756326674954,0.13787620323288338,0.13210551808081278,0.1356832289118182,0.1416815629325182,0.15570573322478037,0.13890712149577805,0.13320368988708406,0.13401120591710636,0.1374609250928183,0.13898087117548455,0.13202440320435357,0.14745874132473036,0.13543717915619252,0.13673767075907411,0.1462178337589333,0.13320368988708406,0.13968279858052846,0.13350986572566315,0.13210551808081278,0.1351498210924466,0.13341498131996377,0.14342658100117334,0.1437288554107507,0.1377343711355212,0.13430677719722509,0.13922593569779396,0.13534698723953803,0.13929971155863513,0.14342658100117334,0.13680302109588208,0.13341498131996377,0.14068268929580008,0.13929971155863513,0.138860108700279,0.13322230402606303,0.13194149258743748,0.13364145136372083,0.15028185943863465,0.1348104313011181,0.15617636642639962,0.13520294233983376,0.15570573322478037,0.13295472199954492,0.13209790220090942,0.1371488704525995,0.13709097868677828,0.1440816215841583,0.14259496053420329,0.13673767075907411,0.14085611888578092,0.13534698723953803,0.13929971155863513,0.13520294233983376,0.14247003715396733,0.13569352397258608,0.1340229640582289,0.1374609250928183,0.13364145136372083,0.15617636642639962,0.14014477463328087,0.1340229640582289,0.1363778973617977,0.13350986572566315,0.14745874132473036,0.1416815629325182,0.148642854526264,0.13822805061379118,0.14897506245287673,0.13544945695270766,0.13968279858052846,0.14445789031220993,0.13711008176201195,0.146095595376284,0.13711008176201195,0.13189847364382162,0.13534698723953803,0.13810825675077285,0.138860108700279,0.1371488704525995,0.14342658100117334,0.13569352397258608,0.13564437072443472,0.15028185943863465
0.14192119174160114,0.1542446718588817,0.15367052395205302,0.14412299570577744,0.15267763451463975,0.14104260583113823,0.14220981108785583,0.1542446718588817,0.15448872843303918,0.14335145319460343,0.13846124970004708,0.14033924778752704,0.1428851823607392,0.1428851823607392,0.13750640977344353,0.13883761897090516,0.14041240902668667,0.14391878528007515,0.14335145319460343,0.1386755029629333,0.145140128517282,0.15367052395205302,0.14360494309972263,0.14548861803830013,0.14115742639058088,0.14214843078931746,0.1481694189784389,0.14894171225775826,0.13900710649737127,0.1544439394163724,0.13917617930559556,0.15107152334387872,0.14227610051657305,0.13750640977344353,0.15367052395205302,0.1411438648154952,0.14199550453814336,0.1660152688427205,0.13917617930559556,0.15448872843303918,0.13917546602199118,0.1421229075001134,0.14082146850825014,0.14344615025038487,0.14033571296357925,0.14344615025038487,0.14104260583113823,0.14115742639058088,0.14230166917879164,0.1387092847840958,0.14115742639058088,0.1382221560631252,0.16593667401794182,0.1382221560631252,0.15126081569577157,0.1660152688427205,0.1374183863898517,0.13739000280465155,0.14478998801225568,0.13968628955747564,0.15448872843303918,0.1441869544947487,0.15126081569577157,0.1411438648154952,0.14106864766313498,0.1421229075001134,0.14547561928902178,0.1387092847840958,0.14104260583113823,0.15527679215137186,0.13900710649737127,0.15527679215137186,0.1441869544947487,0.13898419554967742,0.16262741646019838,0.14136434587840846,0.14241430899874508,0.1489721191115569,0.1521314983883071,0.1417737398501929,0.14113779588235112,0.14169876148372967,0.13883761897090516,0.14136434587840846,0.14574303323778964,0.14169740108357007,0.13858568634894908,0.15585331626262186,0.1521314983883071,0.1521314983883071,0.14265744170221656,0.13900921797001725,0.1428851823607392,0.14902601888376135,0.14412299570577744,0.15639745398216676,0.14033571296357925,0.15367052395205302,0.15585331626262186,0.1386755029629333
0.138176158133203,0.14124422566845823,0.1367555531680174,0.1349738057706457,0.13679678127407763,0.14359601997320157,0.13050376492156965,0.14124422566845823,0.13706044681455454,0.1377161479422214,0.1382089128350257,0.1303135776822643,0.1326205072744741,0.14998087745151617,0.13180203078197222,0.138176158133203,0.14359601997320157,0.13012919749902288,0.1349738057706457,0.13471044505729893,0.14008150022833935,0.13733887299473213,0.1327555987605803,0.13050376492156965,0.13195472730699173,0.13180203078197222,0.1365306363593652,0.13076452300685112,0.1326205072744741,0.13999391749886625,0.1314756833224706,0.13159485681638047,0.1355995389592649,0.13711630613705725,0.13315337618213421,0.13195472730699173,0.1303135776822643,0.13412350324533087,0.15536698245938466,0.1575106026742155,0.1300107544701463,0.13828465172238702,0.14359601997320157,0.14144795108843544,0.14998087745151617,0.13517517507632942,0.1382089128350257,0.13265552183350496,0.1531424440503794,0.13679678127407763,0.1335121441494899,0.13183246691485298,0.1575106026742155,0.13999391749886625,0.13012919749902288,0.13180203078197222,0.13188547765315062,0.14144795108843544,0.1570270884608052,0.138176158133203,0.13976073923674928,0.13517517507632942,0.12994116487424523,0.1296289487974389,0.13159485681638047,0.13643735772187943,0.18304233624997707,0.13220228830244254,0.14124422566845823,0.14127033005994147,0.1373207796899494,0.138176158133203,0.13188547765315062,0.13093876899030818,0.14008150022833935,0.1531424440503794,0.13988369717888702,0.12947756159600424,0.13012919749902288,0.1326023018677891,0.1349738057706457,0.14030934535056977,0.13825619639991374,0.1303135776822643,0.13183246691485298,0.13963980498159165,0.13546893399015097,0.13431887434709755,0.14030934535056977,0.1547271483685529,0.13471044505729893,0.14998087745151617,0.13517517507632942,0.13487639828799952,0.13075490610423696,0.1373207796899494,0.1531424440503794,0.15536698245938466,0.1382279917010273,0.14124422566845823
0.13178667242469969,0.1271222651567657,0.12804742839105743,0.12621901000265445,0.1429944090509248,0.12581640375063696,0.12727888104676796,0.13498748663446097,0.13443006925215434,0.12630067102165982,0.1429944090509248,0.13283352573449325,0.13065347839955155,0.1339944941527451,0.12853741703829988,0.12669536466823464,0.13948879327207742,0.1289170212112253,0.14203263409576158,0.13130586545840536,0.13275238622240423,0.132910976824393,0.12630067102165982,0.13300103690159898,0.13625153804976806,0.13069680296259678,0.1327493028830088,0.12727888104676796,0.13443006925215434,0.12866669645129933,0.12630067102165982,0.12596990374918643,0.12974319935511308,0.14287785571272918,0.13065347839955155,0.12807985826231938,0.13275238622240423,0.13848625555685307,0.13300103690159898,0.1259011967298192,0.13017857008973513,0.13608684968036588,0.13404205165977653,0.13608684968036588,0.12727888104676796,0.12669536466823464,0.12999962107673801,0.12588440628522518,0.1291745038449301,0.13300103690159898,0.1267994727481281,0.13948879327207742,0.13301586955987033,0.12990904173057374,0.12944005475349804,0.1410002918475499,0.12605521511168727,0.13225867475572134,0.1358203297740868,0.12669536466823464,0.1364631470745259,0.12804742839105743,0.12853741703829988,0.12637241834560686,0.12727888104676796,0.12844709464225135,0.1433726503773458,0.12995936872418243,0.12861007104790845,0.12609957271050626,0.1258013583856655,0.12723405911545876,0.12844709464225135,0.12804742839105743,0.1451062778426053,0.13069680296259678,0.13225867475572134,0.13210802624665172,0.13938015488883523,0.13392211647055413,0.13028578821726544,0.12807985826231938,0.13028578821726544,0.12727888104676796,0.13225867475572134,0.12773735415233842,0.12621901000265445,0.1317794644790404,0.12990904173057374,0.1429944090509248,0.12581640375063696,0.13300103690159898,0.12995936872418243,0.12844709464225135,0.12944929388517723,0.13848625555685307,0.1317794644790404,0.132910976824393,0.12990904173057374,0.13392211647055413
0.12392441886741426,0.12676340730749186,0.12800471840111588,0.12576685134112026,0.13510501974759315,0.12555215423747837,0.12324060523030858,0.13772929374400691,0.14570884313942847,0.13672410654498637,0.1336647647043524,0.12392441886741426,0.1422911197578375,0.1325265180589921,0.12579812137245452,0.1251244833423867,0.12576685134112026,0.12287079243639569,0.12579812137245452,0.12986541687440029,0.13631116532077064,0.1251244833423867,0.12853475115835783,0.12476424555880385,0.12227212544587276,0.12251814334023943,0.13299977965145993,0.1402516353317874,0.1336647647043524,0.13167871144249915,0.1371126051979661,0.12961887403047895,0.1325265180589921,0.14618183663506296,0.1371126051979661,0.13870962850484486,0.12375072752950111,0.12576206977038856,0.13631116532077064,0.14570884313942847,0.12227212544587276,0.1442122517242891,0.13141753378868348,0.12250128241416805,0.12375072752950111,0.13631116532077064,0.1266437129460103,0.12658048069994898,0.13059436260405916,0.1484992231309473,0.12966032945717879,0.1402516353317874,0.12937858731648905,0.13672410654498637,0.1296661629912704,0.1484992231309473,0.13870962850484486,0.12392441886741426,0.12824365765994647,0.12315752764932147,0.12576206977038856,0.13511705779894004,0.13141753378868348,0.13060651460367736,0.12375072752950111,0.13112823521065467,0.12576206977038856,0.12853475115835783,0.12311785406868532,0.1402516353317874,0.12424595539769094,0.12731344030915046,0.12315752764932147,0.1615993398238056,0.13299977965145993,0.12488158176611691,0.13060651460367736,0.1266437129460103,0.13510501974759315,0.12308548507293494,0.13672410654498637,0.12800471840111588,0.12420108099118889,0.14570884313942847,0.1266437129460103,0.12424595539769094,0.1242887786330793,0.12423983790721738,0.12857381346237304,0.12753404398471635,0.12251814334023943,0.12421150725396608,0.12853475115835783,0.12824365765994647,0.12538188681696408,0.12424595539769094,0.12251814334023943,0.1385799400948006,0.12488158176611691,0.13511705779894004
0.13004031872928623,0.11362581393775162,0.12156489010326692,0.11465395878328281,0.11486515688921498,0.11660643759006682,0.1132304766193492,0.11220979744209024,0.12045331843246301,0.1145950878211609,0.11173791135099768,0.11300177470790046,0.1185347514563123,0.119687304630665,0.11031143965350038,0.11438567842146538,0.11142924085043136,0.11108483569057653,0.1101627755955846,0.11402304705949952,0.11316889596937882,0.11109378468615873,0.12439370200661062,0.119687304630665,0.13004031872928623,0.1190686180916783,0.12984959184510597,0.11084128164515737,0.1185347514563123,0.1124131325423093,0.11510838710363246,0.1124375520396449,0.11660643759006682,0.1155378360332345,0.11517072087174318,0.11402304705949952,0.11260829413919744,0.11998150342315107,0.11169860555198209,0.11817726598634301,0.119687304630665,0.1117277976760985,0.12045331843246301,0.12156489010326692,0.119687304630665,0.12207107455448524,0.1133509402732472,0.11150614679715568,0.11169860555198209,0.11034505916574425,0.11571285241069118,0.12171173320751319,0.11660643759006682,0.11093025115990421,0.11034505916574425,0.11171113998278512,0.11362581393775162,0.11592201328172458,0.11109378468615873,0.11038914024606127,0.11015316731797584,0.1124375520396449,0.11817726598634301,0.11093025115990421,0.11084128164515737,0.11012588887603174,0.11510838710363246,0.12136211703730614,0.11300177470790046,0.11093025115990421,0.12984959184510597,0.11086840989277287,0.11059839508355966,0.11465395878328281,0.11108483569057653,0.11059839508355966,0.1116766714933508,0.11494655774414232,0.11438567842146538,0.11059839508355966,0.11012588887603174,0.11704995633642389,0.1190686180916783,0.1152106102757165,0.12322176378957528,0.11038914024606127,0.1185347514563123,0.11817726598634301,0.1101627755955846,0.11187899796043158,0.12660781216018793,0.1101852823130294,0.11998150342315107,0.119687304630665,0.11187899796043158,0.11438567842146538,0.12269448294420417,0.11265524145730414,0.12045331843246301,0.11338375610863918
0.14294651663303792,0.12561873657211373,0.12072039843189789,0.1207059781094643,0.11872728364774689,0.11966782745027807,0.11949686122928876,0.12840794202015304,0.1259299594899967,0.13829804374652635,0.12822863613069246,0.11995721682735051,0.12822863613069246,0.13001574382090955,0.11966782745027807,0.15529955730800185,0.11865029550824835,0.1246191643767726,0.11922951611358362,0.1246191643767726,0.11987209184755475,0.13829804374652635,0.1226991912862648,0.11966782745027807,0.12626287421186838,0.11882776202259358,0.12964736603113175,0.12983333514801376,0.12994686361849148,0.12840794202015304,0.12292378342601405,0.13194594941160367,0.11949686122928876,0.12178421577798731,0.12085254472045248,0.12561873657211373,0.13194594941160367,0.12259490265494118,0.1226991912862648,0.12925171666525762,0.12259490265494118,0.13194594941160367,0.12163892696111016,0.11909445481631027,0.12746412196684823,0.12457335778144732,0.12212096746418395,0.11925828262451188,0.11925828262451188,0.11949686122928876,0.11900016956814431,0.12561873657211373,0.1400980998229215,0.1249475773595205,0.13194594941160367,0.12248115701809012,0.12568110594286241,0.12840794202015304,0.13001574382090955,0.12259490265494118,0.11900016956814431,0.11854968014727121,0.12159619194548378,0.12265871392740028,0.1259299594899967,0.12123994976653293,0.1292980766680457,0.12561873657211373,0.1347205987073049,0.12178421577798731,0.12189733146479508,0.13006278327595255,0.12818614931448485,0.11990274049053137,0.12818614931448485,0.1400980998229215,0.12895005513424634,0.15529955730800185,0.12235143362501837,0.12700771925663784,0.1347205987073049,0.11936022704314875,0.12895005513424634,0.13954763200014106,0.1399561367308459,0.12822863613069246,0.12259490265494118,0.11887621723170348,0.12004703269921405,0.12163892696111016,0.12004703269921405,0.1400980998229215,0.12964736603113175,0.1358887213277925,0.12159619194548378,0.13680431353686215,0.12292378342601405,0.12107127655201856,0.11949686122928876,0.12235143362501837
