x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11827944944573797,0.08669793045366321,0.0989272300605534,0.08899963425689014,0.08572987728580515,0.08850858920411017,0.08913933912044847,0.09071847191577061,0.08976710132654912,0.09183610714606612,0.09170891103498834,0.0908074553470896,0.0987737391597107,0.09025912857231051,0.08796523868591756,0.08865319895670801,0.10789937396565866,0.10105524780488831,0.09198035864631908,0.0886561523667294,0.10105524780488831,0.09170891103498834,0.09213320667655456,0.0987737391597107,0.09199343518087039,0.09914252202614549,0.08976710132654912,0.10708570774362514,0.08899963425689014,0.0924087051515712,0.09047761976464641,0.09493239537708188,0.08767012576277998,0.08992231112090862,0.10708570774362514,0.08691697038016168,0.08976710132654912,0.09213320667655456,0.08979738746836227,0.0861117618246138,0.09416629749299446,0.10789937396565866,0.10722924281081064,0.08865319895670801,0.10820287545584245,0.08672983473004432,0.09408140324657611,0.11827944944573797,0.0886561523667294,0.08837079896928955,0.09425985793286658,0.10722924281081064,0.08669793045366321,0.0897335001485998,0.0861117618246138,0.10385257475609218,0.0886561523667294,0.09062060638613983,0.09055705127181533,0.09393009507006247,0.08810371614563638,0.09183610714606612,0.0926193635735916,0.0857380776023764,0.10789937396565866,0.09770107063701838,0.09223870781153494,0.09493239537708188,0.0924087051515712,0.09198035864631908,0.0989272300605534,0.08578012578934172,0.09783664673264532,0.08666175407846932,0.09783664673264532,0.10193508446615743,0.09025912857231051,0.08736338474687304,0.08677317340882329,0.09097162339331238,0.10490999109117331,0.09105531238712841,0.08850858920411017,0.09213320667655456,0.09183610714606612,0.08979738746836227,0.09047761976464641,0.0874472117969308,0.09783664673264532,0.09071847191577061,0.09055705127181533,0.08711074240459347,0.09416629749299446,0.08947447383465752,0.09071847191577061,0.09071847191577061,0.09358933939090387,0.08572987728580515,0.0882686162356298,0.08899963425689014
0.1208930188270215,0.10789953369375238,0.11311851169778428,0.12493243978395192,0.14655811844421474,0.11578176834819026,0.11879853537124241,0.11136871660797944,0.12430179820474645,0.11481186232167513,0.11229490100676028,0.12494033717807923,0.12745231959018408,0.12771766448964933,0.11953586010237045,0.11214556295909285,0.11810160440530142,0.11472939513370817,0.1090657734196155,0.10916502886368348,0.10902357612706975,0.14655811844421474,0.12771766448964933,0.1208930188270215,0.10831052649545785,0.1332679362489031,0.10921494582332977,0.12493243978395192,0.12642072791784434,0.1289311706648339,0.10902357612706975,0.11799433606928181,0.10896202819441947,0.11230807213314281,0.11416269503277843,0.11209925505480782,0.12894487428942875,0.10866855801797434,0.11079076042999166,0.12642072791784434,0.11214556295909285,0.11505265534116448,0.11578176834819026,0.1219703780508768,0.11721667255134288,0.1113670395021793,0.12745231959018408,0.1089376482782009,0.11799433606928181,0.10842456770498768,0.12689608728406418,0.1113670395021793,0.10798398189468836,0.11085546368633056,0.11214556295909285,0.13004682809323304,0.11640355670068805,0.10916502886368348,0.12198385356590555,0.1290071111053632,0.114506376866314,0.114506376866314,0.10960009715750578,0.11190452334957107,0.12689608728406418,0.11799433606928181,0.12004974412170022,0.1291786632640065,0.10851855353029358,0.12004974412170022,0.10954028616569281,0.11190452334957107,0.12771766448964933,0.11311851169778428,0.11795884708056878,0.11166430902013087,0.11742338293308495,0.12130197940206491,0.11059038587724433,0.11769131229666369,0.12283668771456836,0.11416269503277843,0.11085546368633056,0.12248688215098238,0.12130197940206491,0.11209925505480782,0.11079076042999166,0.11221353184220084,0.12130197940206491,0.12493243978395192,0.11085546368633056,0.11107931290534064,0.10921494582332977,0.11230807213314281,0.11155055902438264,0.10879062066846112,0.10954028616569281,0.12494033717807923,0.11155601993449868,0.12248688215098238
0.11297633529903095,0.11183449502746044,0.14861126450704948,0.11487390057552656,0.11583182644608571,0.11588865390246228,0.11297633529903095,0.11297633529903095,0.11526163082785823,0.11487390057552656,0.11172522854152862,0.1154395937238234,0.11297215061366708,0.1291876922004183,0.13873068149660378,0.11171644828787894,0.12316300677592268,0.11319616214367438,0.13024738475645614,0.14861126450704948,0.12070307610565076,0.12349267849708348,0.11583182644608571,0.12162408679121231,0.11412770582794393,0.11535617299693156,0.14861126450704948,0.1139552785433636,0.11236720719209797,0.11537952305697168,0.11294112309517236,0.12027893564443498,0.11526163082785823,0.12480258358117825,0.11214187931110668,0.11171644828787894,0.12480258358117825,0.12058945439902252,0.11191631354550706,0.11802245080086841,0.11319616214367438,0.11226316032807668,0.11319616214367438,0.11294112309517236,0.12792537941504598,0.11265445846306707,0.11952335799485657,0.11661947487515537,0.1198124959077192,0.11226316032807668,0.11324765741422882,0.1291876922004183,0.11487390057552656,0.13629242366432684,0.11171644828787894,0.11214187931110668,0.11455110722296648,0.11324775798299518,0.11171644828787894,0.12873635663303007,0.11614038044668175,0.15857038005363347,0.11560157241249291,0.1195427032740268,0.11737716841349652,0.11286319243503398,0.12319967529440524,0.11952335799485657,0.13629242366432684,0.11966054141113187,0.11854312419454449,0.11186480177708669,0.11455393866427692,0.11324775798299518,0.13873068149660378,0.11186480177708669,0.14861126450704948,0.12018452699866933,0.11351166492910589,0.13629242366432684,0.12917100561029068,0.11537952305697168,0.11245361424373056,0.11173907296877739,0.11535617299693156,0.14861126450704948,0.12236497716666744,0.11294029201354634,0.12480258358117825,0.11464084315633422,0.11445730925713478,0.11214187931110668,0.11173907296877739,0.12058945439902252,0.11952335799485657,0.11171296576727248,0.11953740181258474,0.11835913637921402,0.12349267849708348,0.12873635663303007
0.10190462499253226,0.11196606468531052,0.12362203862129124,0.10858215516998243,0.10185649715929924,0.10855063835926537,0.14393462910377122,0.10572936998434498,0.10514819042480435,0.10119337818835804,0.10115075002888348,0.11378760995663809,0.10814794854271392,0.10514819042480435,0.10703456502163658,0.1019960593578845,0.10179374813360767,0.10184824333832421,0.11015044181739235,0.10784937749036741,0.10179374813360767,0.1019960593578845,0.10766547246015984,0.11196606468531052,0.10115075002888348,0.10344087228651663,0.11902298931345112,0.12827689393693445,0.1017748922677952,0.10161498835075064,0.11756159107343922,0.10132648700162922,0.10768903287390212,0.1050356752567056,0.10336499134489868,0.10653902670280958,0.110004829831683,0.10373928755295524,0.10308525290809015,0.10659706805081054,0.11617824025066076,0.1486304526754254,0.10344087228651663,0.10381227552128139,0.10115075002888348,0.11196606468531052,0.10381227552128139,0.10858215516998243,0.10357665856298018,0.10363845498796613,0.10179374813360767,0.10679193274272154,0.10815337476353289,0.10784937749036741,0.11378760995663809,0.10514819042480435,0.10190462499253226,0.10488912174662798,0.1076673594378792,0.13696710925499894,0.10679193274272154,0.14393462910377122,0.11196606468531052,0.10679193274272154,0.10132648700162922,0.10572936998434498,0.10344087228651663,0.10336499134489868,0.13696710925499894,0.10179374813360767,0.10766547246015984,0.10769133107433397,0.10224753353564703,0.10545436177183402,0.10232952005887787,0.1019960593578845,0.10766547246015984,0.10572936998434498,0.10232952005887787,0.10667105252385335,0.10629867054333575,0.10784937749036741,0.10653902670280958,0.10696140682027433,0.10336499134489868,0.10815337476353289,0.1055701870821069,0.10372237999299716,0.12568254125271788,0.11746438791240565,0.10980925030712169,0.10783160516327091,0.10202532918800679,0.10696140682027433,0.10190462499253226,0.11221610075677727,0.11902298931345112,0.10798310640947767,0.10132648700162922,0.10768903287390212
0.10386332380751243,0.09627465667584764,0.09923190282882349,0.10909463360777787,0.09467166510202829,0.10472011241992997,0.11890427766624011,0.10997259497714662,0.09627465667584764,0.09546345005291769,0.0994792486826162,0.10843920931958906,0.10843920931958906,0.09712290799893548,0.09483616159782361,0.10597226287676237,0.12199996690016114,0.12199996690016114,0.0993217823391265,0.10827251925401797,0.09467166510202829,0.09660922805604216,0.09950375327299087,0.10821376889606699,0.0963497219704477,0.09442397802384475,0.12084583291968476,0.09472281900687093,0.0957362595527847,0.09755273996803951,0.11890427766624011,0.09461181205833367,0.09939237792451215,0.11011767117182016,0.11365093540637779,0.09686702668641343,0.10379762231779327,0.0979840395652394,0.12199996690016114,0.09755273996803951,0.10215414636058916,0.09939237792451215,0.09466351208314895,0.0963497219704477,0.09452054317675768,0.09758870277615742,0.10105508874759404,0.09461181205833367,0.10447931912488001,0.11424405234308098,0.10597226287676237,0.10827251925401797,0.11424405234308098,0.12084583291968476,0.10385250805756549,0.0947160307176935,0.0947160307176935,0.09758870277615742,0.10909463360777787,0.10389672340962332,0.09540942388032535,0.10049004394791307,0.09976479439819319,0.09452054317675768,0.12199996690016114,0.10530489882928706,0.11380184432376408,0.09546345005291769,0.10131794170668947,0.09985038459395158,0.09447011666510535,0.10821376889606699,0.10034110662731315,0.10046907673701007,0.09985038459395158,0.09452054317675768,0.09875150575319791,0.09441120833152856,0.10472011241992997,0.09899054021342468,0.09483616159782361,0.10131794170668947,0.0947160307176935,0.09696347190936778,0.09764893749846218,0.09472281900687093,0.11424405234308098,0.0939342411334222,0.13037583581356058,0.09442397802384475,0.0994792486826162,0.10034110662731315,0.10019208992853926,0.10597226287676237,0.10690569209718626,0.10215414636058916,0.10398307633601359,0.12907654818786285,0.11011767117182016,0.09758870277615742
0.10333405936058117,0.10306520985813314,0.09780439116196943,0.09232724344812489,0.10040275545997028,0.10217447714996554,0.10058825499464157,0.09366788650571076,0.09621286452727715,0.10217447714996554,0.10202065201534893,0.10402537149650942,0.09558583193622962,0.1029343183895747,0.1014403817658191,0.09745611358651256,0.10127482474524846,0.09257797056330247,0.12158795522704265,0.10060320443050483,0.0931451321216323,0.09793311608811282,0.09783653767416067,0.09580624567281681,0.09237042318463448,0.09522347887270276,0.0985403080608862,0.10777626969044746,0.09826176572776293,0.1051583767414638,0.1148868179066419,0.10353527778653147,0.11075282765610132,0.10035937562993728,0.09745611358651256,0.10333405936058117,0.10402537149650942,0.09326059304498623,0.09366919310021696,0.10353527778653147,0.11398668551378668,0.11075282765610132,0.09492191691217244,0.0931451321216323,0.0985403080608862,0.09308775846641942,0.09274161422498042,0.09461840281015367,0.10402537149650942,0.09621286452727715,0.10306520985813314,0.09992157862024867,0.09286251811460476,0.10777626969044746,0.10353527778653147,0.09366919310021696,0.09293941509350159,0.09862722452229494,0.10306520985813314,0.1014403817658191,0.09428687608232024,0.10058825499464157,0.09492191691217244,0.09433581687440047,0.1015473433100564,0.09274161422498042,0.09696810802864088,0.09646722160992431,0.09450245497744705,0.09428687608232024,0.09260237618386263,0.09308775846641942,0.09571890440750519,0.11049898350933124,0.10306520985813314,0.0933296156154987,0.09455974400835054,0.10402537149650942,0.11398668551378668,0.10060320443050483,0.10035937562993728,0.10333405936058117,0.0984712970827503,0.09433581687440047,0.10217447714996554,0.10202065201534893,0.09568928264936465,0.09964100550483758,0.10353527778653147,0.09780439116196943,0.11398668551378668,0.10402537149650942,0.0925675882964879,0.09696810802864088,0.1036912552017101,0.09651898938636266,0.10353527778653147,0.09433581687440047,0.09580624567281681,0.10127482474524846
0.09758207758421628,0.09626812220793045,0.0967144973876108,0.09105126250446921,0.09133217461335601,0.10360367714715407,0.09126391933824468,0.09213958711014082,0.09863363369392676,0.09987864733288992,0.0962873478305423,0.10394265558606436,0.0971594956877151,0.09852516109998438,0.0916582624026533,0.0945732502757803,0.09601857731158182,0.09045522137482265,0.1133327311484172,0.09579348021483382,0.09383915198226937,0.09238550538440986,0.09863363369392676,0.09068678591332323,0.10564574702933963,0.10710098094920967,0.09480652467656578,0.09081177340031321,0.09902765132812051,0.09094206978403443,0.09601857731158182,0.09045522137482265,0.11109241650593789,0.09197602468885419,0.09484338453995318,0.09177287966365247,0.10569996021738175,0.09626812220793045,0.09951915976725656,0.10076991679062006,0.09987864733288992,0.091703726776221,0.0937490824620587,0.10438222773264708,0.09795630720316852,0.09485054619559166,0.11161292882951471,0.09564112416922523,0.10712144750535209,0.09801535038325818,0.09944363674754546,0.1080225937196993,0.1080225937196993,0.09133217461335601,0.1080225937196993,0.09665104856783596,0.10076991679062006,0.0967144973876108,0.0937490824620587,0.09499696683417681,0.09460167386136371,0.09418352807527404,0.09601857731158182,0.09360650778851451,0.09564112416922523,0.10394265558606436,0.09260808116171525,0.1133327311484172,0.10047867614718989,0.10360367714715407,0.10569996021738175,0.09510243292169086,0.10533834197345508,0.10140877856700282,0.10438222773264708,0.10429861905845997,0.09665104856783596,0.09057201558870812,0.09726455185947802,0.11000366894297434,0.10438222773264708,0.11161292882951471,0.09665104856783596,0.09795630720316852,0.09441766229754917,0.09105126250446921,0.09197602468885419,0.0942490182781649,0.10140877856700282,0.0958158404682488,0.09192399595916509,0.09360650778851451,0.09233588632740052,0.0951458256694469,0.10429861905845997,0.10394265558606436,0.0913037889016402,0.09073151416839138,0.09758207758421628,0.09360650778851451
0.10555172565837861,0.10555172565837861,0.10444107434826862,0.10360184383089212,0.10450316175715736,0.11004633901035887,0.10405593051387083,0.1075129313853118,0.11289703642862572,0.1055092355042979,0.11060811248432847,0.11011493119664828,0.10635348293044565,0.11082361063911234,0.10465048092502881,0.10270219805978419,0.1075129313853118,0.1027559803697693,0.11060811248432847,0.11039964565536753,0.11485434749152437,0.10132736950977483,0.11485434749152437,0.10175966606032714,0.10309788253976802,0.10085437210834587,0.1021215210294546,0.11388560140783682,0.10610516274517627,0.10341097124944432,0.10723443781395789,0.1070368549330503,0.10112753750292158,0.10198314742402605,0.10295029001173261,0.12150688891215905,0.11289703642862572,0.10359919067834904,0.09953608168183052,0.100757298892998,0.1070368549330503,0.10196442651286505,0.10270219805978419,0.11002492787563632,0.10702421348736442,0.09988695527527981,0.10748741204254646,0.11380802963202989,0.10706943818706989,0.10702421348736442,0.10341543205732172,0.10793158092641807,0.10112753750292158,0.11541567161187954,0.10309788253976802,0.09984846344377044,0.100757298892998,0.10299282917862858,0.10214089111585054,0.10465048092502881,0.1075129313853118,0.10917651890820328,0.10107204987283676,0.10295029001173261,0.1130217288575699,0.1130217288575699,0.11007682110419564,0.11178219017803095,0.10511742563325395,0.10500654813302512,0.10500654813302512,0.11144460301997006,0.1076844531240928,0.10132736950977483,0.1130217288575699,0.10206386335041023,0.09963567746480674,0.10405593051387083,0.10599072231969728,0.11039964565536753,0.10118809935758868,0.10085437210834587,0.10214089111585054,0.11060811248432847,0.10310146456427412,0.10748741204254646,0.10706943818706989,0.10309788253976802,0.10616472223137509,0.10399590004346868,0.10405593051387083,0.10793158092641807,0.11178219017803095,0.11263949659033784,0.10009155553749365,0.10665327699133657,0.10085437210834587,0.10444107434826862,0.10444107434826862,0.1048988962233282
0.1162155525127862,0.1175905938616203,0.11309212325377159,0.1132949963155885,0.11063944321561506,0.1110880357884209,0.11216618144257294,0.111117257507899,0.1136288149225523,0.11297280618599738,0.12371489587062642,0.11097547293617702,0.11248712293009391,0.11760524255697034,0.11405071874766501,0.11644783466564043,0.11349433068314241,0.12788824585110248,0.11296573590811357,0.11976187860371419,0.11562216851371641,0.12714221535419157,0.12437435358152622,0.13925276301922632,0.11398217513246574,0.11424689289032562,0.12305071557893575,0.12402323024099121,0.11189960294070968,0.11424689289032562,0.12296130829778884,0.11103451915706512,0.12788824585110248,0.11232144408689124,0.11372115071745786,0.11754085754089155,0.13925276301922632,0.11219201670798082,0.11562216851371641,0.11976187860371419,0.11372115071745786,0.11326218014523566,0.11270395701935214,0.11530589440504395,0.11689679166429866,0.11760524255697034,0.1140943059209544,0.1219986886083616,0.1109440172985224,0.11392315052114267,0.11270395701935214,0.11158699484713372,0.12305071557893575,0.11189960294070968,0.11644783466564043,0.11127328983975537,0.1140943059209544,0.11138910741514811,0.11976187860371419,0.11405071874766501,0.1140943059209544,0.11217533440465172,0.1141377705824791,0.1136288149225523,0.11270395701935214,0.11976187860371419,0.11405071874766501,0.11490733057508956,0.11147868428802377,0.11127328983975537,0.11189960294070968,0.1185687854285207,0.1112913911701139,0.11127328983975537,0.11063944321561506,0.11097547293617702,0.1140943059209544,0.11049494143845902,0.111117257507899,0.11424689289032562,0.12761792109074685,0.11326218014523566,0.1162477689036836,0.12371489587062642,0.11127328983975537,0.11467696746618072,0.11232144408689124,0.11196985941020493,0.1124688680714955,0.11138910741514811,0.1162477689036836,0.11795239424564509,0.11415882567187603,0.12402323024099121,0.11097547293617702,0.11093788866448397,0.12371489587062642,0.11405071874766501,0.11467696746618072,0.11372115071745786
0.10806032651674174,0.11596761933087314,0.11217433598359507,0.11498426598656294,0.11252032607259242,0.12069294058025201,0.11972345677921993,0.10793794058316397,0.11626828113163176,0.1156016432909623,0.1135854528219556,0.10925456524438644,0.11032046448802857,0.11427399115347195,0.11217433598359507,0.10677365623466897,0.12717394550301014,0.10892130490740504,0.11123861065983759,0.10790052696147365,0.1173018934866774,0.11049189735575367,0.12717394550301014,0.11631467388009126,0.11049189735575367,0.12116536066076801,0.1173018934866774,0.10805362001820323,0.10819338946352364,0.11050943101969712,0.12111396661613348,0.11005604046671624,0.10790052696147365,0.10667436806216538,0.10793794058316397,0.10788611744529468,0.11596761933087314,0.12614781023074934,0.1061383854923593,0.10797705757864605,0.11414786707284445,0.11005604046671624,0.10767138879251931,0.11168293479721565,0.11427399115347195,0.12674724611819332,0.1089046595805751,0.11631467388009126,0.12295550276576396,0.10772164156102011,0.11217433598359507,0.10793794058316397,0.12340357231649762,0.11463239471893678,0.11626828113163176,0.106460218148439,0.10767138879251931,0.11889833012657097,0.10772164156102011,0.11099750333075842,0.12069294058025201,0.11038168483288217,0.10685816832774496,0.11316834050857424,0.11151818335334251,0.10797705757864605,0.11096630105561467,0.10819338946352364,0.1156016432909623,0.1148851776479258,0.11169060996782679,0.11524499731144819,0.11414786707284445,0.11169060996782679,0.11227501022311294,0.11045143029555977,0.12069294058025201,0.1128377461191893,0.10805362001820323,0.11099750333075842,0.10925456524438644,0.1061383854923593,0.12702104281560256,0.1170057476866074,0.11217433598359507,0.11431717811654635,0.11414786707284445,0.1148851776479258,0.10788611744529468,0.11993757199212352,0.10806032651674174,0.12028321792256835,0.11032139407972329,0.11032046448802857,0.11793185005031828,0.11611836170302484,0.11524499731144819,0.11005604046671624,0.12111396661613348,0.12717394550301014
0.10292561380534605,0.10790520911413774,0.10670912428038438,0.10761734158553145,0.10710461185074886,0.10231617919086286,0.10746352150751273,0.10689524364175165,0.10816867187504105,0.1103634594697957,0.10686648234313298,0.1276064962170189,0.10443677433401571,0.11376365989866405,0.10378834012778909,0.11376365989866405,0.11033335672036453,0.10746352150751273,0.10571407598501392,0.1038470991597058,0.11478517616102774,0.10816867187504105,0.1033292496897696,0.10690464276327703,0.11860697939145506,0.10430844473596634,0.1093137689835905,0.11478517616102774,0.10610055415995776,0.10542234389364871,0.10430844473596634,0.103165049261351,0.12088903262198192,0.11331795266057364,0.10469597489252691,0.10673640001858953,0.10846261996794312,0.1038470991597058,0.10673640001858953,0.10757654215930766,0.10717502196585908,0.1093137689835905,0.10486057400193455,0.1143471681484674,0.11366159118275833,0.10466884275481012,0.10542234389364871,0.10415283881406649,0.10686648234313298,0.10717502196585908,0.10865801839676953,0.10231617919086286,0.11124345312215103,0.11385676393746866,0.10447699437900672,0.10804141125493671,0.1038470991597058,0.10717502196585908,0.14113566149745294,0.1143471681484674,0.10270864237492558,0.11975093279515481,0.1276064962170189,0.11385676393746866,0.10755123331010154,0.1276064962170189,0.10822713026210432,0.11352808147583505,0.10673640001858953,0.10757654215930766,0.10757654215930766,0.11070450176708942,0.10761734158553145,0.10505463281923198,0.1093137689835905,0.11478517616102774,0.11366159118275833,0.11385676393746866,0.10514670339705248,0.11070450176708942,0.1143471681484674,0.10505463281923198,0.10357988577251788,0.10514670339705248,0.11124345312215103,0.11081579490230288,0.10239858550492889,0.1082536371822127,0.10571407598501392,0.11070450176708942,0.11070450176708942,0.10231617919086286,0.12343827098351201,0.11860697939145506,0.10755123331010154,0.10560814805668821,0.10565995731038665,0.10466884275481012,0.10690464276327703,0.1033292496897696
0.11263171014543255,0.10425521695559094,0.11263171014543255,0.10509146954575414,0.10746080931213835,0.10773384407237446,0.11613695107102984,0.11692092548337833,0.11463566429499614,0.10490500867629504,0.10609354243375227,0.10481325016726277,0.11463566429499614,0.11338873590362673,0.1163823465742064,0.10734744406188979,0.12006298301367774,0.10585614475572376,0.10705003562128357,0.10759067021766999,0.10597162577292074,0.11071600454066015,0.11173997633538504,0.10885156097532406,0.1084973005841384,0.10597162577292074,0.10773384407237446,0.10430309176757287,0.10663349822342232,0.10763566937246152,0.10664050205025848,0.10496499553179527,0.11266873777363298,0.11692092548337833,0.12006358150219441,0.10627415960221227,0.10705003562128357,0.10679266947869463,0.10592531534632882,0.11266873777363298,0.12006358150219441,0.10773815133872357,0.10479276318024842,0.10965629691263405,0.10611428396866583,0.10845240682805744,0.10679266947869463,0.11613695107102984,0.1163823465742064,0.11095098484125665,0.10481325016726277,0.11692092548337833,0.10668455531546335,0.10597162577292074,0.10508151566403037,0.10663349822342232,0.10582326419439453,0.10509146954575414,0.12234295086733574,0.10580128967745654,0.11508604064112776,0.10529951602631299,0.10627415960221227,0.10679266947869463,0.10755972597895196,0.11224661187341452,0.10496499553179527,0.11132669313553889,0.10909650072882765,0.11073709990531276,0.12827802874074484,0.10473031273854497,0.10582326419439453,0.12234295086733574,0.11132669313553889,0.10430309176757287,0.11329452879602724,0.11109080475855125,0.10529951602631299,0.11007874059620594,0.11095098484125665,0.11109080475855125,0.11749733122685065,0.10573708941014702,0.12827802874074484,0.10885156097532406,0.11728771421155863,0.10430309176757287,0.10965629691263405,0.10548658116864909,0.11224661187341452,0.12006298301367774,0.12006358150219441,0.10773815133872357,0.10755972597895196,0.10430309176757287,0.10582326419439453,0.10773815133872357,0.10490500867629504,0.10787992767039768
0.10453663578166453,0.11135501079590401,0.10875689158573096,0.1126075030321823,0.11035270942276969,0.10524984277306033,0.10865801646961895,0.10513326186084207,0.1159759906231023,0.10735846415054677,0.10694457502566239,0.10554288342393697,0.1159759906231023,0.10745813922863051,0.11754407597970085,0.10709034292794863,0.10882312154210537,0.10441333945623414,0.10513326186084207,0.10766727455528666,0.12410558099861377,0.10456897002408677,0.10554288342393697,0.10980195071842005,0.10512184702904069,0.1081270990004111,0.10526991520524916,0.11186708245665197,0.11432509903855169,0.11768094267151488,0.11996059681343152,0.12078658800043858,0.10709543090604597,0.12078658800043858,0.10665837146596446,0.11996059681343152,0.10574013174471857,0.11203594972157084,0.10456897002408677,0.10542792998750553,0.105424559590717,0.10812754007359306,0.10405168137525712,0.10898549643742755,0.10875689158573096,0.105424559590717,0.13117689576047173,0.10543869761136712,0.10665837146596446,0.10749427413940367,0.10496174248105662,0.10524984277306033,0.10890589601569081,0.10496174248105662,0.10665837146596446,0.10742623749773289,0.11754407597970085,0.10735846415054677,0.11494083587754468,0.1085879932734753,0.11130335893258124,0.12410558099861377,0.11494083587754468,0.11186708245665197,0.10709034292794863,0.10829086780940844,0.11567558810392255,0.10709543090604597,0.1175119323411903,0.11835592103820197,0.10513326186084207,0.10665837146596446,0.10468642203778769,0.10565912490343028,0.10401741417511,0.11432509903855169,0.1159759906231023,0.10977135495750637,0.1120729149281858,0.10413805816190555,0.12223351998592387,0.10426356174508096,0.10613727766566511,0.10742623749773289,0.10694457502566239,0.10794793619987514,0.11567558810392255,0.10615937222909388,0.10865801646961895,0.11163861586950388,0.1114912289755809,0.10453663578166453,0.11769848777100315,0.1076786499267508,0.10407645537388029,0.10745813922863051,0.10625431567249068,0.11614485926899916,0.10405168137525712,0.1126075030321823
0.13210808244683028,0.14032558392422306,0.13035224694040182,0.12326938536793815,0.12257601041484219,0.14032558392422306,0.12341976195582725,0.1212577749981377,0.12554182061185953,0.12376704021120781,0.13054420573715952,0.12020040206496718,0.12143095707955306,0.14032558392422306,0.12032232544851738,0.12204368552907481,0.12792289679127988,0.12018248095067034,0.12554182061185953,0.12200377880701008,0.12909477834688712,0.12782297587308802,0.12372904324678595,0.12454014378801724,0.12454014378801724,0.12018248095067034,0.1203611820299039,0.1235253257667885,0.13378157854171535,0.12546219990199994,0.1235253257667885,0.12200377880701008,0.12253311394497593,0.13507508079902827,0.12782297587308802,0.1198658366768542,0.12554182061185953,0.1260392676943608,0.1266011292919793,0.12164161079656885,0.12659534112496018,0.12164161079656885,0.1198908707127237,0.13045202214802576,0.1336332946487378,0.12297882726524251,0.13210808244683028,0.12855013707088966,0.13524542291467306,0.12461979777928767,0.13507508079902827,0.127134402615682,0.12782297587308802,0.12554182061185953,0.1198908707127237,0.12234934429787458,0.12554182061185953,0.13524542291467306,0.12554182061185953,0.12266427821522621,0.12423489931415686,0.12454014378801724,0.1212577749981377,0.1266011292919793,0.12341976195582725,0.12909477834688712,0.12018248095067034,0.12554182061185953,0.12546219990199994,0.12364714521134684,0.13085246852846738,0.1260392676943608,0.1235253257667885,0.12352291291880714,0.12372904324678595,0.12537403414853607,0.11998911306580076,0.12341643257264466,0.13574356889104117,0.1285539710762733,0.12246244878765412,0.1336332946487378,0.1197650161823672,0.12389477418170967,0.12679883375171838,0.12679883375171838,0.12389477418170967,0.1264494180317548,0.12489451199271862,0.14284073215364218,0.12266427821522621,0.12234934429787458,0.12474190606938813,0.12050532306858269,0.12546219990199994,0.13210808244683028,0.12164161079656885,0.12364714521134684,0.1265360476882012,0.13045202214802576
0.15114353057126786,0.1316544222149499,0.1323622427492226,0.13633472600980626,0.13257865384307893,0.14407941153521334,0.13258185149251137,0.13605661185119863,0.15991538824092083,0.13248470262912077,0.1354131684521476,0.13406604282130577,0.13190850537007684,0.15203541288865896,0.13395431027229218,0.1396458572904158,0.13594097010372455,0.13167097922399187,0.1480901417259889,0.13389144226121694,0.14046227485373863,0.141115257583554,0.1354131684521476,0.13549633754029144,0.1341456468257531,0.13526847660829153,0.1354131684521476,0.133540155520648,0.13194297486156625,0.1579978204931121,0.13167097922399187,0.13745826388799406,0.13201795988314702,0.14287978115986996,0.13567740237923903,0.1354131684521476,0.1357706085077496,0.13477776222429322,0.15991538824092083,0.13642718167765064,0.17284238009279088,0.13190850537007684,0.141115257583554,0.1403675497313782,0.1329280714961443,0.1354131684521476,0.13526847660829153,0.13258185149251137,0.14073286696187678,0.15203541288865896,0.15529466076917553,0.1455361912840289,0.13567740237923903,0.13633472600980626,0.1403675497313782,0.13260816389622931,0.14346402128107819,0.13755808521743984,0.13221889411361895,0.13577435240453053,0.1358475967408345,0.13334085861965445,0.14310645032213704,0.15114353057126786,0.13755808521743984,0.13194297486156625,0.13201795988314702,0.13856406851950767,0.13260816389622931,0.13770331194170002,0.14030327517473987,0.13231526034897487,0.1341456468257531,0.13209958464335436,0.14030327517473987,0.14346402128107819,0.1396458572904158,0.13223750921322383,0.13373745851696087,0.13722750482803509,0.1403675497313782,0.1403675497313782,0.13209958464335436,0.1343300308909458,0.13577435240453053,0.13770331194170002,0.1398376954831021,0.1540432105661256,0.14224802336524997,0.13248470262912077,0.13460535498292395,0.14030327517473987,0.133878202193959,0.13703464581874944,0.1354131684521476,0.13194297486156625,0.141115257583554,0.13209958464335436,0.14310645032213704,0.13633472600980626
