x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16686010657176503,0.16688811767017145,0.16847787685901072,0.17147272617439277,0.16747185938130385,0.172833679879953,0.17766067479415254,0.170167366792563,0.17030697774731055,0.17766067479415254,0.1902332913569145,0.16791179186630292,0.16978738181127592,0.1677021959327517,0.16905224935045338,0.171299654219552,0.16895380166859256,0.171299654219552,0.1669656597340129,0.169911172842873,0.16942304761450316,0.1686255401452582,0.16673572408733991,0.1716281341814352,0.16885885049994762,0.1677021959327517,0.16847787685901072,0.17345495931950008,0.17118273516149787,0.16853182764830324,0.1668086331518553,0.16885885049994762,0.1693694921154267,0.16808982882542436,0.1701144770699588,0.16895380166859256,0.17633794381192314,0.16904449812784839,0.1707304411520441,0.16688811767017145,0.1673098421505909,0.16885885049994762,0.171299654219552,0.1674231268331718,0.1675293383943065,0.17226299633292902,0.16892574752622644,0.17039567346966222,0.16750668822156303,0.1693994638953213,0.169911172842873,0.16895380166859256,0.1673098421505909,0.1680180750715347,0.1667694416945917,0.16921591207405165,0.17345495931950008,0.170167366792563,0.16808982882542436,0.16921591207405165,0.16978738181127592,0.16816269219818067,0.17086570173559276,0.1680180750715347,0.1670990090834009,0.16693034347619043,0.17766067479415254,0.17226299633292902,0.16785507177496733,0.1680180750715347,0.168529508398465,0.1695306148497388,0.17039567346966222,0.17226299633292902,0.16904449812784839,0.16892463837603636,0.16686010657176503,0.1680829831797757,0.16767043791684783,0.1680829831797757,0.1670990090834009,0.1708809318147312,0.16727315976313278,0.16978738181127592,0.17248120104243062,0.16942304761450316,0.17013010626758876,0.1668716137582472,0.17039567346966222,0.1703901481636708,0.17030697774731055,0.1668836627956915,0.16885885049994762,0.17081439468873236,0.16765179567457889,0.171299654219552,0.16853182764830324,0.1668716137582472,0.16788383445639535,0.16853182764830324
0.1648336376334845,0.1651678553469852,0.180258409752118,0.16749892210935913,0.16951077810510826,0.1666995756076463,0.1663321171369575,0.16476489155665483,0.16673854117073836,0.16514544043806384,0.1651678553469852,0.16854241038529427,0.16682931431855488,0.16673790272762323,0.1667046361952596,0.1662488632975559,0.16395992828621975,0.16824795635148873,0.16400355995694096,0.17034401560521956,0.16395992828621975,0.16459154515672772,0.16566778134168178,0.16791684796121273,0.16430509714635969,0.1669126767034478,0.16722465621493968,0.16492310907367733,0.16485949285564264,0.16673790272762323,0.1669126767034478,0.16459804415378965,0.1657864743331544,0.16749892210935913,0.1642230190294035,0.16560102234767854,0.1651678553469852,0.16673790272762323,0.16673790272762323,0.1740218012677101,0.16633201262437095,0.16945846013657204,0.16566778134168178,0.1678595207917449,0.16682931431855488,0.1691303875930333,0.17050579908679747,0.1663307231883693,0.16474895184888957,0.16717331337918484,0.16673790272762323,0.17719320281946196,0.16633201262437095,0.16687629923655425,0.16692018667926747,0.16384016535057588,0.1642405161947519,0.17343268846378318,0.16566778134168178,0.1653997515328357,0.175096618753727,0.16559495382504433,0.16487404629342528,0.16824795635148873,0.16687629923655425,0.16492310907367733,0.17284002947426616,0.16814257497999904,0.16788711740167356,0.16391792356240373,0.16853146943228073,0.1641502850703758,0.18676162632619153,0.16566778134168178,0.1663307231883693,0.16824881838392555,0.1657864743331544,0.17044683229999086,0.1641431330926018,0.16682931431855488,0.1788175683885369,0.1650725321324685,0.16437078916057918,0.16476489155665483,0.16951077810510826,0.1678595207917449,0.1669126767034478,0.16384016535057588,0.16682931431855488,0.16788711740167356,0.17446696461252204,0.16992621884254835,0.1641431330926018,0.16798773119128854,0.1678595207917449,0.16514544043806384,0.16539779605095015,0.180258409752118,0.1642405161947519,0.180258409752118
0.1652174702684357,0.16623093673327893,0.16548371000992865,0.17076410483370402,0.1668789370052872,0.16873463802676347,0.16197720647657918,0.16459349148224406,0.16845292021619376,0.1663632069363532,0.16378984671771096,0.17212281427640191,0.1627839170960003,0.16455966659719057,0.16635077930308342,0.16323774000339447,0.17492692454867906,0.16455966659719057,0.16378984671771096,0.16733997548926546,0.16509562785161275,0.16408361334054802,0.16509562785161275,0.16395635930986835,0.16509562785161275,0.18069676875019028,0.16552166727015932,0.1652174702684357,0.16230507827827606,0.16731849678865407,0.1669488584309886,0.17212281427640191,0.1638789319802936,0.1634342088735449,0.16565987143805513,0.16961206388824585,0.16540729057194817,0.16197720647657918,0.16624041293702707,0.16323774000339447,0.1633353134436374,0.17043482606206553,0.16520246090039073,0.1627839170960003,0.16651333107399885,0.1621196047726685,0.16509562785161275,0.1624777669579633,0.1675077571734063,0.162287712130925,0.1621196047726685,0.1638789319802936,0.16498795042534745,0.1667964311409164,0.17076403351839728,0.16845292021619376,0.1621196047726685,0.1641531284528966,0.1652174702684357,0.17076410483370402,0.16230507827827606,0.16387220345130304,0.1675077571734063,0.1667964311409164,0.16624041293702707,0.1654166224119967,0.16499989524488712,0.16263575882320933,0.1638789319802936,0.17042673132015812,0.16501175766411375,0.16571000376796105,0.1633353134436374,0.17212281427640191,0.1690816334076233,0.1624968276986301,0.16874735819699319,0.17043482606206553,0.1668789370052872,0.1663632069363532,0.16198812133559795,0.1642783728859143,0.16520246090039073,0.17042673132015812,0.16272176694034804,0.16498795042534745,0.16378984671771096,0.16221577596740372,0.16632213093874687,0.1627839170960003,0.16488269530439312,0.16313433288133528,0.16428478070228747,0.1638789319802936,0.16198812133559795,0.16509562785161275,0.16871074800480973,0.16845292021619376,0.1646535975007199,0.16521312189167778
0.16310611324332214,0.16608912252905408,0.17403788271077156,0.16456870158937295,0.1635013433422568,0.16304174752032966,0.16514659232084553,0.16313874815992238,0.16306470301571424,0.16431572878916506,0.1676051794596422,0.1677856499556732,0.16481747029244198,0.16340717139804112,0.1635013433422568,0.16662116902014662,0.16694388312576383,0.16296937820872123,0.17303829382381308,0.1660817483217582,0.16435842453822902,0.1642390420390822,0.1671551292925906,0.16662116902014662,0.16544009334426546,0.16287434786152574,0.16359625201586026,0.16768753835283462,0.16306470301571424,0.1623515059130378,0.1753235885679314,0.16481747029244198,0.16501271780535315,0.1661789120739976,0.16768753835283462,0.16715182454867875,0.17113876450469578,0.16863864061407138,0.16262083736806474,0.1677856499556732,0.16270889819516773,0.16819331586534034,0.16621235497526413,0.16358989976525515,0.16435842453822902,0.16863864061407138,0.16624744896883453,0.16313050096913195,0.1684431025908703,0.1635013433422568,0.16264858883828104,0.16940060700344375,0.16359625201586026,0.16975883738376177,0.16280282241263858,0.1624526468755762,0.16855348048094057,0.16263760823057938,0.16323356355263632,0.16855348048094057,0.16320052666820817,0.16280282241263858,0.16485693259039697,0.16744715954589834,0.1680000028345745,0.17458615812122413,0.16231978478140274,0.1684431025908703,0.17094271004449738,0.1623515059130378,0.16264858883828104,0.16358989976525515,0.16399547245884932,0.16677539807912498,0.16642309080039996,0.1664066294350131,0.1661789120739976,0.1693053498818206,0.16722830152239668,0.16320052666820817,0.16310611324332214,0.16386322697142713,0.16404693003798565,0.16456870158937295,0.16715182454867875,0.1693053498818206,0.16359625201586026,0.16286050475707944,0.1642390420390822,0.16481747029244198,0.16423461994630528,0.16694388312576383,0.1624526468755762,0.1657724671749643,0.1630210535291751,0.16288516506038828,0.16423461994630528,0.1671551292925906,0.16662116902014662,0.16435842453822902
0.1613425245776759,0.1635937887594099,0.1638569790328975,0.16109131752099812,0.16298912887117645,0.16256018049495838,0.16209616212646585,0.16284632154864606,0.16185515821797794,0.1603356835505178,0.16043328768293988,0.16403843178925495,0.16054933183134446,0.16156316337240426,0.1604968868530391,0.16473153973373011,0.16275218180772985,0.16243004941600814,0.16607829120012665,0.16185320657784466,0.16908266952094958,0.16036164673739806,0.16256018049495838,0.16757832249508678,0.16284632154864606,0.16399768090170233,0.1605833586413081,0.16298912887117645,0.16054933183134446,0.16267589206273983,0.16256018049495838,0.16267589206273983,0.16580033046160791,0.1743588912379348,0.16209616212646585,0.16109390912791308,0.16054933183134446,0.16064475348287593,0.16325869466341464,0.16675837055026524,0.16499789848193244,0.16952720011581804,0.16576980047632697,0.1650616081822106,0.1617920779779489,0.1650616081822106,0.16259769005746513,0.16370527030842716,0.16812620771140044,0.16325869466341464,0.16812620771140044,0.16576980047632697,0.16064475348287593,0.1619490967242405,0.16377034897362755,0.16210016233015878,0.1648279071135025,0.16210016233015878,0.16321236420460133,0.16224080181282177,0.16235373165099087,0.16617595753948605,0.16908266952094958,0.16377034897362755,0.16191908781242817,0.16532464791528584,0.1635937887594099,0.16137833127315868,0.16908266952094958,0.16694321316904767,0.16336259550581977,0.1605833586413081,0.16204972476355034,0.1649543852038303,0.16617595753948605,0.16265568836179006,0.16403843178925495,0.1623419206380084,0.1641181401155752,0.16321236420460133,0.16385114619337254,0.16185515821797794,0.16580033046160791,0.16265568836179006,0.16076235559821944,0.16473153973373011,0.1635937887594099,0.16812620771140044,0.16328430282253253,0.1638569790328975,0.16036164673739806,0.16265568836179006,0.1644990680847316,0.1611916531645874,0.1623419206380084,0.1605833586413081,0.16210016233015878,0.16908266952094958,0.16690680071368008,0.16580033046160791
0.16321719545926075,0.16724204363541612,0.15971989241799822,0.1594578352637544,0.1639977721271694,0.1586856611454097,0.15946833238204908,0.15923429375138856,0.16554865406084504,0.15866074305873215,0.1596576227396805,0.1699226082632668,0.15971989241799822,0.1670345323003862,0.1587610911826925,0.16724204363541612,0.15946833238204908,0.1639977721271694,0.16044084738300624,0.1688233185037256,0.1596576227396805,0.1590900107371279,0.15916235544493829,0.1670345323003862,0.16098829205693604,0.16361638823217312,0.16321719545926075,0.15912421133405388,0.1622925581857992,0.15947085122404442,0.15939774595809203,0.16608531432568135,0.1622925581857992,0.16928519934982153,0.1591152744575927,0.1622925581857992,0.16009829551469507,0.16012671894185648,0.16085645720555308,0.1605506526643605,0.16095323617632143,0.1636275627406589,0.17119261149831738,0.16157783387571042,0.15866074305873215,0.1611215732040222,0.15912421133405388,0.16134930224045832,0.16654595340941483,0.15936114327875342,0.15912421133405388,0.15905724130408874,0.16172139330380708,0.1590900107371279,0.16724204363541612,0.16231300789552164,0.1639977721271694,0.1688233185037256,0.16300264987631466,0.1598872225335838,0.1611215732040222,0.15971989241799822,0.1649883407254465,0.16126149693263372,0.16172139330380708,0.16928519934982153,0.16012671894185648,0.16185223712564,0.1590900107371279,0.16433289752154462,0.15937237461355253,0.16044084738300624,0.16300264987631466,0.162227304993526,0.16098829205693604,0.15897551168594898,0.1670345323003862,0.15899346989923605,0.1624964671880205,0.15911015605303658,0.16765849154212661,0.16231300789552164,0.16073356973372524,0.1611215732040222,0.15896643792861728,0.160344103110696,0.162781108739501,0.1605506526643605,0.15912775448750274,0.16105392222640758,0.1670424396517374,0.16036396187159632,0.16044084738300624,0.1605506526643605,0.16185223712564,0.16209528039005144,0.15937237461355253,0.16209528039005144,0.1594578352637544,0.165421733839143
0.1622374716939919,0.16095922732647788,0.1604105785942726,0.16270926312686892,0.16557352369231068,0.16707912147948542,0.16792696813227045,0.1614754097154934,0.16074204275403287,0.16249816199377146,0.1735041029398952,0.16053314841103408,0.16129000245115788,0.1620839654841363,0.16059225822131848,0.16757697080937492,0.16397497983359005,0.16120846117838836,0.1615694883872011,0.16656805032127697,0.1604890360826454,0.16026811471779193,0.16338805629743963,0.16129000245115788,0.16132518508105656,0.1604890360826454,0.16120846117838836,0.16894983397679414,0.1617626687120426,0.16044860577358083,0.16024801576475503,0.1688489524171365,0.1604105785942726,0.16171583072949072,0.16024801576475503,0.16195593082024762,0.16118105822307974,0.16044860577358083,0.1708413257719191,0.1604105785942726,0.1708413257719191,0.16199843909105263,0.1605276176735832,0.16262407243073881,0.16044860577358083,0.16265101984023475,0.1619198892105182,0.1686464239135328,0.16095427615697377,0.16114318704845942,0.1617626687120426,0.16033333678284326,0.16231957809433023,0.16085094311626982,0.1609708301642016,0.16656805032127697,0.17630378201793254,0.1608300009784845,0.16265101984023475,0.16249816199377146,0.1616091790583558,0.16085094311626982,0.1656448320624658,0.16026698374633117,0.16085094311626982,0.1615694883872011,0.16089223423135368,0.16163891931941918,0.16122237698055192,0.1625660715142228,0.16171583072949072,0.16094016473408398,0.16656805032127697,0.16171583072949072,0.16338805629743963,0.1625996090647293,0.16249816199377146,0.16026811471779193,0.16446505443523812,0.16281624501199302,0.16425076387763282,0.16195523532438366,0.1604890360826454,0.17099792677951758,0.1607887563943717,0.16089223423135368,0.16564720152711626,0.1619198892105182,0.16026698374633117,0.1735041029398952,0.16111179719703872,0.16461152175435528,0.16114318704845942,0.16094016473408398,0.16129000245115788,0.16067268321981837,0.1664730979197415,0.16067268321981837,0.16072663465798043,0.16338805629743963
0.16188353407695347,0.16823525343748374,0.15954665216644165,0.15921295489276438,0.16247570028400868,0.16348350336989068,0.16213274052483512,0.17125058779810412,0.16535195401310332,0.16292771568652645,0.16813738708862194,0.15947349908412534,0.15947820565685317,0.1605292851370649,0.16564611451897746,0.1621001963168989,0.160857485977112,0.15954665216644165,0.1606247525393197,0.16535195401310332,0.16813738708862194,0.16173702419623842,0.1648092742911427,0.16082454714798458,0.1612118622131407,0.16813738708862194,0.16636672172059233,0.15919638484096676,0.16125010965410233,0.16188353407695347,0.159666005154243,0.16031948533278395,0.16297484633619327,0.16292771568652645,0.16905097187761062,0.16082454714798458,0.15930411487166354,0.17120072102756997,0.1597003220211011,0.1595944931525297,0.16140505247155157,0.1648092742911427,0.15973473399126856,0.16723850454637496,0.16087583376136622,0.16676924783093167,0.16564611451897746,0.1592647808389929,0.15967720451236236,0.16347751493001278,0.15930411487166354,0.15920073944971494,0.1597003220211011,0.15967720451236236,0.16047297533934116,0.15930411487166354,0.16083405608801937,0.16347751493001278,0.1621001963168989,0.15972512286051532,0.16287809655226387,0.17046768568727635,0.1613621479928762,0.15972512286051532,0.16173702419623842,0.15990695060140545,0.16583607628706537,0.1625657322981337,0.16660626338958331,0.16213274052483512,0.160857485977112,0.1597003220211011,0.16241426129270908,0.15920600961943313,0.1655683748066057,0.15920073944971494,0.161209552500837,0.15997691743022732,0.16503520942245933,0.1632020046417788,0.16292771568652645,0.15920600961943313,0.16072482007753558,0.1612118622131407,0.1659503459498902,0.16033107779865188,0.16083405608801937,0.16087583376136622,0.15973473399126856,0.15945954918469282,0.16535195401310332,0.16085975844171727,0.16039054103777176,0.16134689234994576,0.16000319720795225,0.159666005154243,0.16676924783093167,0.1625657322981337,0.16031948533278395,0.16292771568652645
0.16069170986566497,0.1619049763618255,0.16038033804286034,0.1593142445296857,0.160292560381661,0.1641484672678896,0.16287894047611848,0.15997297087310003,0.17499370441572387,0.1598203179175751,0.16102435706122184,0.16729272739983472,0.15897909727372622,0.1593142445296857,0.1627818317647802,0.16069170986566497,0.16857571943820257,0.16762131565126354,0.16069170986566497,0.16287894047611848,0.16549080734482088,0.1619049763618255,0.1736375993580901,0.15886037573095801,0.16857571943820257,0.16135967376266097,0.16287894047611848,0.16260694720545632,0.16386902512158288,0.15972402307531214,0.16287894047611848,0.16102435706122184,0.15945925161990193,0.16340028167512008,0.15945925161990193,0.16006267265801105,0.1630063150718084,0.15939527694363478,0.15997297087310003,0.16072865269048447,0.16857571943820257,0.16069170986566497,0.16287894047611848,0.15997297087310003,0.15991864790116814,0.163851436425799,0.1607739226951921,0.16762131565126354,0.17320757713068868,0.16265939331367135,0.16549080734482088,0.16174011673730426,0.1627818317647802,0.1669816215841026,0.16860938666798644,0.16225105198657913,0.1607347078309641,0.1621162713811608,0.16213294719038776,0.16265939331367135,0.1736375993580901,0.16265939331367135,0.15925456584231498,0.16072865269048447,0.1600427488561696,0.16095404840078062,0.1630063150718084,0.1599213126168281,0.16567280404882628,0.15925456584231498,0.16072865269048447,0.16428554330563108,0.16095404840078062,0.16860938666798644,0.1607347078309641,0.16028525793719295,0.16006267265801105,0.1635878242339493,0.16549080734482088,0.15909431326677315,0.17499370441572387,0.15923021915696134,0.1647011814272315,0.16546623669367228,0.17499370441572387,0.16225105198657913,0.16339125472489083,0.16069170986566497,0.16546623669367228,0.16083622027018335,0.17102145847976205,0.16659675350985492,0.15885461962683908,0.16174011673730426,0.1613804473433984,0.16762131565126354,0.1607347078309641,0.16729272739983472,0.1677532154154147,0.16038033804286034
0.16038233981366085,0.16336621552235778,0.16607100729937543,0.1582274659576813,0.15820935844783304,0.1621293275146196,0.16225245962885754,0.15925439013576348,0.15861852829289233,0.15894293482418406,0.15822750692196438,0.15848766315137106,0.15772929025324078,0.15772929025324078,0.15864911881228855,0.16245872187983398,0.16374955281193684,0.15813034250289562,0.15795431030588988,0.1621293275146196,0.16336621552235778,0.1577507791057492,0.1587306713392922,0.15823716693748754,0.1578755151074869,0.16017125253307848,0.15822818613167344,0.15925439013576348,0.15794610133661469,0.16609650692241282,0.160171847187516,0.15776952723359627,0.16607100729937543,0.1587306713392922,0.15798757445058198,0.15979344949771057,0.16058662324833195,0.15779685806335564,0.16494836758213377,0.15979344949771057,0.1582274659576813,0.15916621469849979,0.16382993181062808,0.1602966020212005,0.15894293482418406,0.16209831776089303,0.17540945201722144,0.16254984642994746,0.16058662324833195,0.1631264143090762,0.16030512487735898,0.15887273009765912,0.15770899700702642,0.16382993181062808,0.15958434605702515,0.16285453377675307,0.1589520775800181,0.16125696667081252,0.16285453377675307,0.16061629079589462,0.15776952723359627,0.1624930648395088,0.1576996572388628,0.1602966020212005,0.15822750692196438,0.1584024483148045,0.1602966020212005,0.16216618435190117,0.1586092332516375,0.1586092332516375,0.15819027498210989,0.1584024483148045,0.15777699858384447,0.15780468949592774,0.15979344949771057,0.15813034250289562,0.16180053554702892,0.1613156829538452,0.15894293482418406,0.16030512487735898,0.15798757445058198,0.16083390165157574,0.16374955281193684,0.16412695109423434,0.15991384541978584,0.15947025024461217,0.1594621912980511,0.16030512487735898,0.15848766315137106,0.15979344949771057,0.16022699079626004,0.15776952723359627,0.1576996572388628,0.15815238181498797,0.160535081238276,0.16523668616135,0.15823716693748754,0.1698768377670191,0.1636383610577997,0.16688146191717002
0.15834989457897372,0.1583489693354571,0.1666345374311542,0.160846263876847,0.16415342269931318,0.15907392016390245,0.16112025924509518,0.1582239961254428,0.15984910090340318,0.15869694758040317,0.1605295398868955,0.1582239961254428,0.15749517336894261,0.16673189665406912,0.15898127797047315,0.1596842503104475,0.17322545312429505,0.1598758616830359,0.16387480818339265,0.1582239961254428,0.15947567903989363,0.1598758616830359,0.16310859756110863,0.16816792251057264,0.16014953441927046,0.15869694758040317,0.16630598175412867,0.16030683522320527,0.15869694758040317,0.16816792251057264,0.16415342269931318,0.16202179126382793,0.1637574350776166,0.1579505622843299,0.17848589970740872,0.15799983688280425,0.16584117073650761,0.1581130906221265,0.15960824404651547,0.16816792251057264,0.16023886143646118,0.15940239988212115,0.15866388136425283,0.15884452995414508,0.16023886143646118,0.1582239961254428,0.16160425981607202,0.16160425981607202,0.16219725107308505,0.15834989457897372,0.15940239988212115,0.1617821579156591,0.15814597998945074,0.16023886143646118,0.17848589970740872,0.16565191073228938,0.15814597998945074,0.15831322717088017,0.16030683522320527,0.15999840207960747,0.16499939385878162,0.16415342269931318,0.1582239961254428,0.160846263876847,0.1685443023735955,0.17286246408736575,0.16565191073228938,0.16816792251057264,0.15912728540157717,0.1658437541039118,0.1637574350776166,0.15899650896826048,0.16410778621378336,0.16219725107308505,0.17322545312429505,0.15845956503776143,0.166052430198275,0.16014953441927046,0.1594527347640109,0.15841718033602317,0.1632351528616293,0.15846243887187345,0.16565191073228938,0.15850899888626255,0.16160425981607202,0.15814597998945074,0.15984910090340318,0.1744507664459037,0.15999840207960747,0.15922449684751624,0.16630598175412867,0.160846263876847,0.1658437541039118,0.1605295398868955,0.15926123482641646,0.17322545312429505,0.1632351528616293,0.16105314258636985,0.15866388136425283,0.16014953441927046
0.15984396721871633,0.16115917023181472,0.1561983401827107,0.15602216006573055,0.16031076711931647,0.16113387630312231,0.1563524599211452,0.15984396721871633,0.16829554450205486,0.15722225008763946,0.15524718530917944,0.15689963526218068,0.1690230220089975,0.15739831563218867,0.15937811902182802,0.15901674751567846,0.1588385082751182,0.15548412825183217,0.1655084907134823,0.15716954107700243,0.1609951781015176,0.16542258171815094,0.15660142264714394,0.15994976976350603,0.1561748843927787,0.158722587075329,0.15937811902182802,0.1573045674411085,0.15534268337448895,0.1574210828351029,0.1563524599211452,0.15984396721871633,0.15608705230901707,0.1577906823680622,0.1572207219830446,0.15561364228969396,0.16751755628784318,0.16002526505617332,0.15984396721871633,0.15960029055361513,0.15984396721871633,0.15722225008763946,0.1573259999639633,0.1558984277722353,0.15630790436310674,0.1635199460545985,0.16112020353665182,0.15936093258816778,0.15524718530917944,0.15878107302524905,0.16111361735642798,0.167721463224561,0.167721463224561,0.16625740417095228,0.16542258171815094,0.15534268337448895,0.1556955786380748,0.15696467321623092,0.15716954107700243,0.15932677736933462,0.1608656757331709,0.1571056534891783,0.15548412825183217,0.1599847181425822,0.1580519587087493,0.15534268337448895,0.16111361735642798,0.16751755628784318,0.15778550395108212,0.15932677736933462,0.15794817651459223,0.1655084907134823,0.15560813863721112,0.16829554450205486,0.15602216006573055,0.16113387630312231,0.15609605769110915,0.15722225008763946,0.158643170348581,0.1618020303073359,0.1563524599211452,0.15817075142406586,0.1609951781015176,0.15727649258259235,0.16625740417095228,0.15824705096475122,0.15561364228969396,0.16112020353665182,0.167721463224561,0.16113387630312231,0.15937983381704737,0.16111361735642798,0.15727649258259235,0.15561364228969396,0.15809425474437575,0.16113387630312231,0.16113387630312231,0.15602216006573055,0.15794817651459223,0.15630790436310674
0.15699096765658097,0.16659500328635957,0.16079216409506575,0.15936082386851097,0.15852667815813015,0.16025570718432755,0.16383518619643092,0.16310861005386035,0.15776492129681954,0.1609310370949056,0.1609310370949056,0.15809153550877839,0.15852667815813015,0.16719706564735487,0.15818817907552812,0.15760993618460417,0.15767080812002846,0.15776492129681954,0.15890148029242082,0.1582802483275636,0.15758605580009577,0.16894119730591226,0.16310861005386035,0.16252863136923879,0.15908608688543713,0.15720657301664984,0.159852996757773,0.15946175164982573,0.15839619433566285,0.15684088256285256,0.16310861005386035,0.1576725021130649,0.15809153550877839,0.1575088331214446,0.15908608688543713,0.15689338475551604,0.1570078187562601,0.1575088331214446,0.15919213300669854,0.15735925541126208,0.15838821600923497,0.158448861226217,0.16360086704326107,0.15720657301664984,0.16018407497303686,0.15683688492825218,0.16006992894038136,0.16185958761315425,0.15786127281436368,0.16894119730591226,0.16894119730591226,0.16383518619643092,0.1607331816532469,0.161284395347941,0.15741353676047223,0.15750839596558647,0.1582802483275636,0.158448861226217,0.157176693763589,0.15760993618460417,0.16091759652075546,0.1577290436518589,0.15961043759112697,0.15809153550877839,0.15857687053568603,0.15839619433566285,0.15857687053568603,0.1570078187562601,0.16060186002052693,0.16398250262209332,0.16360086704326107,0.157176693763589,0.16398250262209332,0.15847923082602405,0.15804782237038847,0.16410445516205582,0.15683688492825218,0.15852667815813015,0.16060186002052693,0.15919213300669854,0.15750839596558647,0.157176693763589,0.15786127281436368,0.16332129465661638,0.16170775563972312,0.15857687053568603,0.15857687053568603,0.16398250262209332,0.15776492129681954,0.15855420682417526,0.15855420682417526,0.15804782237038847,0.15837822838271762,0.1575088331214446,0.16346701867199578,0.1617791295133241,0.1572074420297311,0.1568478423319024,0.156906289663193,0.1588673630671435
0.15703828145852522,0.15791787615056918,0.15432936929414534,0.15551130174928698,0.16070363439072044,0.15533390053299675,0.15419575098781663,0.15732356154773766,0.15746848691904863,0.1541555831579763,0.16034139555466576,0.16321610899434136,0.15454756404779232,0.16040198385226268,0.16034139555466576,0.15551130174928698,0.15647340167931562,0.15533390053299675,0.15806267094852855,0.15534290693807049,0.15500785114369459,0.17164505855623188,0.15941344703512422,0.16070363439072044,0.15427612816755754,0.1556311479628867,0.15513777536401457,0.15788143226695858,0.15998245328395633,0.15640253434612514,0.15408604234040982,0.15791787615056918,0.15389884656883887,0.15647340167931562,0.15542705305013807,0.15617135931329332,0.1560615391212638,0.1576832834685071,0.15584254458498117,0.15529141155004514,0.15413897663372128,0.15447338219009668,0.15389884656883887,0.16040198385226268,0.1582927068577382,0.16504948256609786,0.15788143226695858,0.16164615789401196,0.15395794498097073,0.1604811575189563,0.15941344703512422,0.15533390053299675,0.15484898092986463,0.15791787615056918,0.15617135931329332,0.15534290693807049,0.1601630601152345,0.157212722796984,0.16274991470721278,0.15562443957670202,0.15746848691904863,0.15865547172263583,0.1549463177776259,0.15865547172263583,0.15476657737778357,0.15408604234040982,0.15584254458498117,0.15556045472166943,0.1646507684491252,0.15640253434612514,0.15408604234040982,0.17164505855623188,0.15398145366944269,0.1558781296802176,0.15998245328395633,0.15447338219009668,0.15398145366944269,0.16360589317191737,0.15454756404779232,0.15529141155004514,0.153934020316045,0.15550426825865934,0.15647340167931562,0.15419575098781663,0.153934020316045,0.15556045472166943,0.15584254458498117,0.1566290120545419,0.1650885774036715,0.15476657737778357,0.16504948256609786,0.15413897663372128,0.15562443957670202,0.1601630601152345,0.15419575098781663,0.17164505855623188,0.15413897663372128,0.15647340167931562,0.15427612816755754,0.15389884656883887
0.15691864317484985,0.15910664171897987,0.1549287803143945,0.15917057344534935,0.15489125873583556,0.15489125873583556,0.15393754863005413,0.15847877324182402,0.15405872596778816,0.15789011106087675,0.1596871873887665,0.1540753985090614,0.1598027501862737,0.15438942435939063,0.15545127515346158,0.1610201627646945,0.15732268291359983,0.15691864317484985,0.1563212544706692,0.15506770559799057,0.15691864317484985,0.1564898805757937,0.15577228895264555,0.1568244917260917,0.15554667598572552,0.1569268195898135,0.16269841666229565,0.1610201627646945,0.15452759180462172,0.1566180761039178,0.15509445427351262,0.15847877324182402,0.1566180761039178,0.1568244917260917,0.15422615310767523,0.16070226168603985,0.1609635461895346,0.1671634255796075,0.1549287803143945,0.15457157185832804,0.15506770559799057,0.15917057344534935,0.1568244917260917,0.15778685103272036,0.1549287803143945,0.16266044296548876,0.15778685103272036,0.15530526557316962,0.15440425121749202,0.15789011106087675,0.15502934341148042,0.15438942435939063,0.1612207577612265,0.15844101563815843,0.15405872596778816,0.15975379111802043,0.15547008919736222,0.15650949476411688,0.16721516941804757,0.15509833246788507,0.15951299033090685,0.1547467036700309,0.15480174692964932,0.15506770559799057,0.15531083628770428,0.15554667598572552,0.15422615310767523,0.15531083628770428,0.1540753985090614,0.1618677277437479,0.15502934341148042,0.15440425121749202,0.15951299033090685,0.15712647412382127,0.1566180761039178,0.1618677277437479,0.1598027501862737,0.15502934341148042,0.1563212544706692,0.1547467036700309,0.1549591255468324,0.15547008919736222,0.1622342011831563,0.15708528047757564,0.15452759180462172,0.15530526557316962,0.16721516941804757,0.15398826291797016,0.1583385573775069,0.15789011106087675,0.15480174692964932,0.15452759180462172,0.15577228895264555,0.15748684215287254,0.15564823195728056,0.15531083628770428,0.15393754863005413,0.15650949476411688,0.16414535496952595,0.15405872596778816
