x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1087345974492456,0.10586914956178478,0.10837730937303305,0.10872133351377902,0.10446370080981615,0.10442001157140733,0.10427265934801029,0.10718194443242389,0.10718194443242389,0.10553883985341977,0.10607229801672587,0.10666915470531751,0.10446370080981615,0.10834199720454288,0.10754996356675425,0.10403166215872808,0.10837730937303305,0.10510540221108121,0.10711402074158885,0.1126298557781421,0.10718194443242389,0.11012981720296634,0.10960910404733645,0.10892106499246879,0.10524539261271275,0.10415589037564198,0.10554534024790449,0.10960910404733645,0.10510540221108121,0.1051691564007518,0.11126168084462199,0.10909858999297416,0.10444773849536156,0.1056794431415667,0.11137908862822923,0.10718194443242389,0.10956823438015408,0.11120120308526535,0.10895325586589283,0.10444773849536156,0.11076920465530302,0.1077268611500397,0.10400033543032346,0.10446558052034591,0.10548675357603905,0.10444275764679598,0.10544963209306499,0.10594425345157238,0.105787174677319,0.10554534024790449,0.10594425345157238,0.10711402074158885,0.10544737032344179,0.10548675357603905,0.1039376143117033,0.10926343971000428,0.10553883985341977,0.10711402074158885,0.10834199720454288,0.10586914956178478,0.10776014358820436,0.10548675357603905,0.10427265934801029,0.10711402074158885,0.10541036566316615,0.10463686471771284,0.10650218998489812,0.10895325586589283,0.11040339484997425,0.10754786179417493,0.1046101239928463,0.10510540221108121,0.11715194700099586,0.11040339484997425,0.10870387021290463,0.1051691564007518,0.10442001157140733,0.10523468457704722,0.10738518334317076,0.10454682698714386,0.10461897625206042,0.10960910404733645,0.10834199720454288,0.10837730937303305,0.10769086534801517,0.10675335173626554,0.11120120308526535,0.1046101239928463,0.10540316945718808,0.11282684716547839,0.10509375646784042,0.10442001157140733,0.10666915470531751,0.10554534024790449,0.10554534024790449,0.10711402074158885,0.10629789827039834,0.11126168084462199,0.10444275764679598,0.10837730937303305
0.1082405034982633,0.11108749075343037,0.10996973696938528,0.10824465405070188,0.10996973696938528,0.10715992685731296,0.1140242054277718,0.10741135813212785,0.10702060233645634,0.10916676178571828,0.10571573030745428,0.10824465405070188,0.10701147182441403,0.10762702543468508,0.11468023970647709,0.11117031677924452,0.10609105024695156,0.11022139999583569,0.10677841399400585,0.10656000376514684,0.10598652556145895,0.10697093279492537,0.10629688266580618,0.11237781788998331,0.12044462217003866,0.10848849048243288,0.11081879109237415,0.1073494644168385,0.10632396079332852,0.11117031677924452,0.10674565181363237,0.11237781788998331,0.10715992685731296,0.10656000376514684,0.10848849048243288,0.10689440262780121,0.10632396079332852,0.11050498937956207,0.10715992685731296,0.11364586488746475,0.10719324546900326,0.10904003163786698,0.1078823622606607,0.11117031677924452,0.10650638057133295,0.10856410413898905,0.10659160491722282,0.11161190561862724,0.11172918810299651,0.11364586488746475,0.10904003163786698,0.10571573030745428,0.10758462667979828,0.11198435689450896,0.10722472802312501,0.10650638057133295,0.10715992685731296,0.11161190561862724,0.10574693282277231,0.1093024395757456,0.10722472802312501,0.12044462217003866,0.10977073590056784,0.1118063697407937,0.10642127360320741,0.11282756036314964,0.10715992685731296,0.11489555224380346,0.10870529371692389,0.10921786825121309,0.10660673504744722,0.10574693282277231,0.10697093279492537,0.10640116539188238,0.11697550992370469,0.10657513780043293,0.10724101754409786,0.11045165061996948,0.10868487612031694,0.10792076868206028,0.10642127360320741,0.1078823622606607,0.11081879109237415,0.10623806581848318,0.10715992685731296,0.10921786825121309,0.11022139999583569,0.10694768456781079,0.10696927822993,0.11117031677924452,0.10640116539188238,0.11045165061996948,0.1117135361299207,0.1095170334656042,0.11045165061996948,0.10899075852616186,0.1073494644168385,0.10722472802312501,0.10598730850957293,0.11022139999583569
0.10779733054447188,0.10577713089164718,0.1054601107570392,0.1057745843292096,0.10705548540400232,0.10576797291013959,0.11093734490463486,0.11652925485597701,0.10531475735309258,0.10777073406275368,0.10711702078163075,0.10584553592296408,0.10686692309377309,0.10839567357931965,0.11073381709190988,0.1063517809717853,0.10789727180592072,0.11078393626364119,0.10680604155298228,0.11093734490463486,0.11107061707500894,0.10595707064130405,0.10686692309377309,0.10576797291013959,0.10836226245784988,0.10577713089164718,0.11141424548528674,0.10719402322417916,0.10862922086103458,0.1069437553830803,0.11093734490463486,0.10544353389200302,0.11652925485597701,0.10562624349624233,0.10769723453172499,0.10916268433123738,0.10668001702762898,0.10562624349624233,0.10562624349624233,0.11225452566955849,0.10584553592296408,0.11212558014308777,0.10836226245784988,0.11088811264845784,0.10738851963071239,0.10711702078163075,0.10560817934686763,0.10553486916307905,0.1063517809717853,0.11250146486810395,0.11141424548528674,0.10839567357931965,0.1069437553830803,0.10697139713951388,0.10595707064130405,0.10839567357931965,0.10839567357931965,0.10904734751471636,0.10711702078163075,0.10893053434791701,0.11674298900862665,0.10942213292594408,0.11028690062635385,0.10577713089164718,0.10544353389200302,0.1069437553830803,0.10664280441431372,0.10789727180592072,0.1091138028936523,0.1069437553830803,0.11347517962519285,0.11198261471930479,0.10578100535298962,0.10873934661377029,0.10740090352484917,0.10680074970040637,0.11028690062635385,0.10558948290689381,0.11273476654541907,0.10668001702762898,0.10595747839457953,0.1063517809717853,0.11299346017409574,0.1054601107570392,0.10802645658768116,0.11107061707500894,0.10578100535298962,0.10705548540400232,0.1057745843292096,0.1063517809717853,0.10802645658768116,0.10569469773479719,0.10777073406275368,0.10531475735309258,0.1091138028936523,0.11164235285476445,0.1187385744317284,0.11250146486810395,0.11212558014308777,0.10798809025877407
0.11067276081481617,0.10971254139775913,0.10620034382226917,0.10521718838681138,0.11480761589524273,0.1061461446187079,0.10715440287561143,0.10732953617818812,0.11465297120000081,0.10971254139775913,0.10545800156557039,0.10513566477245928,0.10625949900957658,0.10587672405151206,0.10674395536302703,0.10587672405151206,0.10819943291414891,0.1087606309570556,0.11313961720176266,0.10569095691843157,0.10625949900957658,0.11434384032312248,0.11554809456141615,0.10691952024306729,0.10613164493567823,0.12031356458913631,0.10602675683277009,0.11458437600503509,0.1061461446187079,0.11594639418856496,0.1063385159484105,0.10688042864876522,0.1094400107316377,0.10831046432485826,0.10691952024306729,0.11594639418856496,0.10516259401880552,0.10579310980682649,0.1061461446187079,0.1068681707403849,0.10790202079887054,0.11743663132931838,0.10489672833319834,0.10713777750018492,0.1075162534198805,0.10489672833319834,0.10691952024306729,0.11067276081481617,0.1068681707403849,0.1075162534198805,0.10971254139775913,0.10656351563543096,0.10656351563543096,0.10747920153865415,0.10862160937603235,0.10647651409768032,0.10530905101863021,0.11067276081481617,0.10866618479561717,0.10488131206055314,0.11652207788431675,0.10611266915437746,0.10705356014713603,0.10613164493567823,0.1062688136631185,0.10625949900957658,0.10831046432485826,0.10546408326937015,0.10713777750018492,0.10587672405151206,0.10620034382226917,0.10845691656196113,0.10620034382226917,0.11554809456141615,0.10574385282539484,0.10751632865873541,0.11554809456141615,0.1087606309570556,0.10669719759487564,0.10531408808568345,0.10696220795026497,0.11434384032312248,0.11313961720176266,0.10862160937603235,0.10545800156557039,0.10647651409768032,0.11313961720176266,0.1068681707403849,0.11480761589524273,0.10569095691843157,0.1087606309570556,0.10819943291414891,0.10611266915437746,0.10513247651968705,0.10611266915437746,0.10700738317519418,0.11652207788431675,0.1123004134704292,0.10547629015946286,0.10691952024306729
0.1091802647392831,0.11059734148878186,0.1078516415068833,0.11065879058566103,0.10832091676466836,0.11253705577176654,0.10909489939787573,0.11116903750201418,0.10837455843231776,0.10825602585875926,0.11193568880715242,0.10992462267038966,0.1100087458072944,0.10820284094917683,0.1113641546161363,0.11093337496033533,0.10874071810223991,0.10794857607011778,0.11190676016488019,0.10874071810223991,0.11059734148878186,0.10893804325641299,0.10830720408720887,0.10883275681963242,0.11086278349720528,0.11390478401735694,0.11200614612659393,0.11253705577176654,0.11093871494851487,0.10825969986666568,0.10835013140111333,0.11094244789130164,0.11107947993290432,0.10832091676466836,0.11150161104973556,0.1082462471791259,0.10824908087381568,0.1194831448628875,0.10825152209599072,0.10980698628964344,0.10893804325641299,0.1113641546161363,0.1194831448628875,0.10820284094917683,0.1089531849496757,0.11281876069841701,0.11176451792098134,0.10832091676466836,0.10833162858995829,0.11558445306855154,0.10891805066202005,0.10980698628964344,0.10856918627795073,0.11116122612211843,0.1081442058913983,0.10818829979342905,0.11305663021248841,0.1105795265047248,0.10825152209599072,0.11200614612659393,0.10838931453716319,0.11088628737637875,0.10837589333121114,0.10883275681963242,0.11528333996894637,0.11052115809605068,0.1078516415068833,0.10825602585875926,0.11426752929673667,0.10820284094917683,0.11541139779295163,0.10780341911751842,0.10838931453716319,0.10818829979342905,0.11190676016488019,0.10830720408720887,0.11052115809605068,0.10942193341009074,0.11239069127649719,0.10992462267038966,0.10833162858995829,0.108566873527732,0.11190676016488019,0.11065879058566103,0.11281876069841701,0.11484709533775099,0.10946602754851763,0.11270459818255064,0.10884771821697785,0.1130036423164791,0.11043836151123054,0.11016581561199058,0.11197900459192815,0.1081442058913983,0.1081442058913983,0.11065879058566103,0.11253705577176654,0.12022180825818453,0.10772274568145264,0.10851118475451785
0.11032002263042955,0.1073822521264817,0.10929907902662703,0.11494883205109621,0.10903297026763747,0.11021636165665302,0.11130357759508248,0.10994004870669838,0.10794961062163398,0.10791695470004603,0.10794961062163398,0.10671770804794048,0.1081897050449184,0.10720504135168031,0.10717485062479533,0.10720504135168031,0.10890811336193608,0.1081897050449184,0.12215253359418322,0.10990304812845358,0.10994004870669838,0.11425466236543774,0.1081897050449184,0.10718047950192473,0.10929907902662703,0.11126258462220051,0.11032002263042955,0.11174130635679726,0.1070844216535527,0.11043428900393702,0.10671271684867722,0.11044872921539962,0.1075492793980196,0.10929907902662703,0.10671271684867722,0.11005580144007389,0.11126258462220051,0.10754287945300203,0.1105536403705001,0.10882691518807844,0.11125515244393962,0.11174130635679726,0.10825627530129711,0.10754287945300203,0.10791695470004603,0.10880118717611392,0.10990304812845358,0.10791695470004603,0.12095429595122117,0.10631523588447393,0.12215253359418322,0.10651919901142247,0.10933496512617513,0.10777193178062332,0.10830866687729067,0.1076392160882287,0.10651919901142247,0.10794961062163398,0.11125515244393962,0.1076392160882287,0.10725040312274628,0.10705225527854732,0.10990304812845358,0.1076392160882287,0.11126258462220051,0.10928571198194145,0.11214685876009046,0.10935891359437275,0.11891678926446986,0.11188471478775605,0.10834331866714929,0.11009985056221858,0.10658021634340904,0.11174130635679726,0.10804224351449916,0.10718047950192473,0.11891678926446986,0.10658021634340904,0.11032002263042955,0.1070844216535527,0.10754287945300203,0.11951848487874944,0.11098580385197329,0.10655585120114154,0.11550632396745111,0.10754287945300203,0.1073822521264817,0.10667063196302616,0.10903297026763747,0.11111706110581705,0.10752511132077014,0.11151367938102344,0.10890811336193608,0.10890811336193608,0.11425466236543774,0.10651919901142247,0.11098580385197329,0.11130357759508248,0.10900547469116902,0.12095429595122117
0.10972007067328009,0.10771875076599272,0.10832848435274368,0.11307139029560057,0.10803423390119385,0.1081645410475235,0.11173599295085702,0.11358010799640249,0.10917358455724728,0.11358010799640249,0.1160394772545091,0.11551480114486987,0.10761998591520684,0.10789711165273184,0.12294177499924014,0.11443610546914396,0.1082465874822105,0.10937870022083905,0.10763655673381133,0.11100683959152614,0.11038242350351542,0.11188062293809631,0.10835418537414218,0.108195596145594,0.12294177499924014,0.10812564568635573,0.10810323948370738,0.11116248618538649,0.10944424018870566,0.11029025109860592,0.11769657871531501,0.10803423390119385,0.11492255988651215,0.1082465874822105,0.1082465874822105,0.11150560841107805,0.10832848435274368,0.11630177779786516,0.10832400990731622,0.11371423875670822,0.11406419467750054,0.11371423875670822,0.10752827621728428,0.10851558512960079,0.10832848435274368,0.10891009418477868,0.10896369449783329,0.10832848435274368,0.10901679128992703,0.11603573538645202,0.11115232505297291,0.1085327840071483,0.10891058770079276,0.1104199593495022,0.10771398068585177,0.1128116282222407,0.11492255988651215,0.1082465874822105,0.11492255988651215,0.11148385566736461,0.10917358455724728,0.11038242350351542,0.1104199593495022,0.11123506462890352,0.10851558512960079,0.10972007067328009,0.10797997412153783,0.10794897228552053,0.11695703632622612,0.11422287711196635,0.10777001645036127,0.10901679128992703,0.1081645410475235,0.10803423390119385,0.11371423875670822,0.108195596145594,0.11143880309293222,0.11118814739196776,0.11358010799640249,0.11148385566736461,0.1160394772545091,0.10819191029947321,0.10857546044216225,0.11029025109860592,0.11687833103904968,0.11100683959152614,0.1077389742234846,0.11035640625061632,0.10866898705672709,0.10866898705672709,0.10794897228552053,0.10763655673381133,0.10835418537414218,0.10797997412153783,0.10798532015348722,0.11422287711196635,0.10812564568635573,0.10972007067328009,0.11150560841107805,0.11143880309293222
0.1077577845659183,0.10736901446970205,0.10790117225723292,0.11273877955106766,0.10912682171866903,0.1077577845659183,0.11047664025613353,0.1110691788098924,0.10855941684813426,0.12126763071462068,0.10811042563261589,0.11254334355544521,0.10811042563261589,0.10692136257266645,0.10692136257266645,0.10779942390150085,0.10779693282018343,0.1098938855611197,0.10955187421894588,0.10806575179086506,0.10691746609143143,0.10707623586024571,0.1148647289790103,0.11114095776909905,0.11273877955106766,0.10960366473923283,0.10752698070533621,0.10975042386293651,0.11114095776909905,0.10994686333330125,0.11254334355544521,0.1159966878545976,0.10960366473923283,0.12126763071462068,0.1077577845659183,0.1077577845659183,0.1077577845659183,0.1077577845659183,0.10960366473923283,0.11076218293908768,0.10790117225723292,0.10806575179086506,0.1080452873043877,0.1106666435428234,0.10779942390150085,0.10790117225723292,0.11181781045351806,0.10734753815580532,0.10904414400797592,0.1148647289790103,0.1112659223535318,0.10920220771026495,0.10736901446970205,0.10958239695578159,0.10736901446970205,0.10806575179086506,0.1148647289790103,0.1089127553143579,0.10714703558428586,0.10994686333330125,0.10855941684813426,0.11746895789476457,0.10742153434814455,0.10847971057899224,0.1080347593785345,0.11254334355544521,0.10734753815580532,0.1112659223535318,0.11259051454418513,0.11082452690562579,0.10779942390150085,0.10776364315986006,0.10752698070533621,0.10736901446970205,0.10736980854198774,0.10912682171866903,0.11254334355544521,0.10784744657622072,0.1077577845659183,0.10784744657622072,0.10885944101327018,0.10736901446970205,0.1104259402176636,0.10736901446970205,0.10706725631850232,0.1080452873043877,0.1148647289790103,0.10816080861122825,0.10893125142050361,0.11177973792701425,0.1081478340975945,0.10816080861122825,0.10691602012126226,0.10960366473923283,0.12043013778362557,0.11181781045351806,0.11047664025613353,0.10689794567688492,0.10912807769428554,0.10777914571450574
0.10552078654446866,0.10801284539140987,0.10825049583458851,0.10569003609750476,0.10702693448649064,0.10633417691868233,0.10628643165502208,0.12192181198492154,0.10779243434306612,0.10646968645391947,0.1065236075376361,0.10880589958008474,0.10617445564795021,0.11619281427663229,0.11099855723555882,0.12192181198492154,0.10691842569854211,0.10986648207197938,0.10825049583458851,0.10689725280845881,0.1052855607318496,0.10880589958008474,0.10910282457255967,0.10942452259558208,0.10808321004236783,0.10533443464936666,0.1053268445692819,0.10808321004236783,0.10497620205103954,0.10689725280845881,0.10521885028314618,0.11245018852636834,0.1153100594669653,0.10550941038331528,0.10497620205103954,0.10882820277979918,0.11839779723452006,0.1153100594669653,0.10778617906731616,0.10598775965111218,0.10552078654446866,0.10514206520911627,0.10600797361544503,0.10702693448649064,0.11631154945409677,0.11245018852636834,0.1058883994907493,0.10774250811844305,0.11099855723555882,0.10685523723302279,0.11411280175388641,0.10503865737280357,0.10556544188103567,0.10717941143935768,0.10824017577503593,0.10728881676020104,0.10614202889445933,0.10497620205103954,0.10552078654446866,0.10691842569854211,0.10552078654446866,0.10645296035167076,0.11300180386881797,0.10646968645391947,0.10882820277979918,0.10759823804327293,0.11037494175154546,0.10606610670570056,0.10801284539140987,0.10532052998497905,0.10569003609750476,0.1049697376190538,0.10503865737280357,0.10986648207197938,0.1090349356341651,0.1049697376190538,0.10645296035167076,0.10978154230004722,0.11245018852636834,0.10755537775828695,0.11084178244093285,0.1209240007850286,0.10646968645391947,0.10731166871302963,0.11300180386881797,0.10523703296000252,0.10808321004236783,0.10628643165502208,0.10689725280845881,0.10882992376182755,0.10880338704617334,0.10759823804327293,0.10702693448649064,0.10880338704617334,0.11839779723452006,0.10551094742340761,0.109309326210353,0.10617445564795021,0.1085887215264007,0.1079813330613208
0.10465947124628507,0.1114026686518229,0.10403798924758584,0.10468647663130741,0.10337211657446436,0.10921703811908466,0.10401420872262965,0.10301307374060235,0.10695753289904958,0.10743277684813979,0.10520238449167112,0.10938410029452739,0.10873024084977005,0.1067895080112587,0.10972811957634486,0.10520238449167112,0.10336458561384113,0.1084969187645873,0.10391637405768947,0.11399078356494234,0.104811498711703,0.11306624725764781,0.11272331553196759,0.10403798924758584,0.10939059788962886,0.10403798924758584,0.10494555037785179,0.10498704576643998,0.10337211657446436,0.10320362845116489,0.11781076927252049,0.11272331553196759,0.10310072553836286,0.10360861887601873,0.10565821038402635,0.10885661622013884,0.10909127943870507,0.1069119663761495,0.10414133179872975,0.11197271881052373,0.10360861887601873,0.10336458561384113,0.11118426370926893,0.10498001681595455,0.10543497665860582,0.10359952503266603,0.10498704576643998,0.10400455814088229,0.10643146774445446,0.10575853640689752,0.10695753289904958,0.10386756334066415,0.104811498711703,0.1069119663761495,0.10359952503266603,0.10520238449167112,0.10339244920049294,0.10339244920049294,0.10513639368847656,0.10938410029452739,0.11399078356494234,0.10885661622013884,0.10403798924758584,0.11197271881052373,0.11118426370926893,0.10391637405768947,0.10496443626106365,0.10338005367408314,0.11300136786924131,0.10575853640689752,0.1077389812341474,0.10461684595934401,0.10429946682435975,0.11300136786924131,0.10625275702729707,0.11037714730537032,0.10762218767763443,0.10643146774445446,0.11201876700890179,0.10467106593828385,0.11201876700890179,0.10565821038402635,0.10310072553836286,0.10301272010152121,0.11118426370926893,0.10467106593828385,0.11037714730537032,0.11201876700890179,0.10643146774445446,0.10467106593828385,0.10461684595934401,0.10339244920049294,0.10972811957634486,0.10513639368847656,0.10762218767763443,0.10391637405768947,0.10496443626106365,0.10513639368847656,0.10625275702729707,0.11037714730537032
0.10229523066073248,0.10920707939859282,0.10737050422781351,0.1025451578251704,0.10261424445883274,0.10217404940940977,0.10409999558993407,0.10221697314439028,0.10268599756220151,0.10338741117032871,0.10285523022506148,0.10671812301822474,0.10555487373115496,0.10365981092047453,0.10338741117032871,0.10671812301822474,0.10220483524281251,0.10406826276823382,0.10246676176814021,0.10335356567095694,0.11548925009346228,0.11509886822917904,0.11087621356710889,0.10235755271348541,0.10280953847372852,0.10241797404414918,0.10920707939859282,0.10229523066073248,0.1024325700520456,0.1148798672993488,0.10296472325206132,0.10583758897923659,0.10284299050636846,0.10875031692483254,0.10625933370521884,0.10261424445883274,0.10727107671031809,0.1056882372988802,0.10432366718891624,0.10858848736793864,0.10920707939859282,0.10657941843737978,0.10333297023410393,0.10625933370521884,0.10356443738901237,0.11548925009346228,0.11535405960819729,0.11003917880869697,0.11204873438422187,0.10284299050636846,0.10625933370521884,0.10274421605331718,0.1086696176267049,0.10335356567095694,0.1078453142648566,0.1078453142648566,0.10409999558993407,0.1021302170608805,0.10710098582492168,0.10235755271348541,0.10409999558993407,0.1043978321835717,0.10541353186066518,0.10834266595925958,0.11824720305254084,0.10311148703571442,0.10274421605331718,0.10453968517917528,0.10555487373115496,0.10395609281850615,0.10607972988774259,0.10657941843737978,0.10229523066073248,0.10236716871625542,0.10293768669648279,0.11087621356710889,0.10236716871625542,0.10486202516133714,0.102630393596267,0.11548925009346228,0.10217404940940977,0.10858848736793864,0.10906231093107559,0.10220483524281251,0.10280953847372852,0.1125140047764445,0.10359505034639926,0.10268599756220151,0.10338741117032871,0.1026540200949804,0.1086696176267049,0.10395609281850615,0.10834266595925958,0.10307765418220217,0.10541353186066518,0.10261424445883274,0.1086696176267049,0.10335356567095694,0.10409999558993407,0.10541353186066518
0.10280645374693342,0.10243763875491571,0.10381030514478132,0.10899512100978624,0.1008520708953847,0.10393380002648718,0.10480695875904729,0.10280645374693342,0.10168649004273896,0.10044835605269643,0.10299005227692855,0.10018139958065371,0.10049589746078325,0.10455916883158996,0.10133616456473131,0.10108151460443744,0.1015671325697688,0.10229134032075882,0.10049589746078325,0.10232767909421679,0.10551466434797588,0.10075706047367639,0.10267026726268526,0.10049589746078325,0.10064063036818051,0.10433873666598383,0.10020826496553265,0.09983605284972755,0.10759407700022493,0.10018139958065371,0.10357451513790103,0.10784176284721814,0.10229134032075882,0.1056300665910762,0.10035848525933559,0.10110426433637275,0.09986821156700626,0.09983605284972755,0.1006686741008756,0.10192125877500298,0.1056300665910762,0.10018139958065371,0.10298274666430318,0.1007021895195035,0.09999335215406692,0.10179892583257671,0.10044831226809993,0.10299005227692855,0.10227235270973901,0.1011214474521364,0.10899512100978624,0.09999649741147137,0.1003398330448677,0.10108151460443744,0.1056300665910762,0.1030420829988377,0.10205933855066103,0.10433873666598383,0.10759407700022493,0.10137546626939213,0.10018139958065371,0.10166732441811298,0.11272706501439762,0.10098393562817815,0.10467477817002624,0.10286832431481342,0.09999335215406692,0.09983535053934035,0.10045848477769974,0.10054013817105897,0.10168649004273896,0.09999335215406692,0.10103589056902529,0.10137546626939213,0.10234633678400443,0.10267026726268526,0.10168649004273896,0.10357451513790103,0.10839754230071533,0.10054013817105897,0.10304744830522311,0.1015671325697688,0.10280814061738096,0.10045848477769974,0.10051950598731445,0.09999649741147137,0.10280645374693342,0.1011214474521364,0.10242463338847148,0.10075706047367639,0.10839754230071533,0.10393380002648718,0.1133563065014307,0.10899512100978624,0.10054013817105897,0.10108151460443744,0.10299005227692855,0.10020826496553265,0.10280645374693342,0.10357451513790103
0.10332814851253624,0.10286885794588643,0.10297448520480294,0.10237706438915564,0.10142018032563224,0.10112440340882749,0.10275802283382456,0.10277799025568363,0.10368363145541364,0.10189010928610304,0.10237748445427733,0.1042908733033291,0.10275802283382456,0.10332821705046236,0.10112014267387004,0.1017552986011927,0.1028719189245494,0.10198841189371105,0.1003354358494062,0.10101248615741867,0.10089525978012086,0.10102770024488522,0.10332821705046236,0.10037877067818642,0.10745149861143692,0.10454075874954111,0.10359679140371576,0.10883726847888807,0.11911398168543019,0.1017552986011927,0.10063380192436637,0.1017552986011927,0.10050619703511673,0.10050619703511673,0.101278476705305,0.10387455836431046,0.10276980288885154,0.10514670582336075,0.10088190314029913,0.10049820060377294,0.10359679140371576,0.10297448520480294,0.10222114580217269,0.10050619703511673,0.10359679140371576,0.10799680342721943,0.1003354358494062,0.10106136899616379,0.11272623220956549,0.10359679140371576,0.10289388946832878,0.10106136899616379,0.10065357398060279,0.10097156312083194,0.10237706438915564,0.10297448520480294,0.10332814851253624,0.10242148214328739,0.10203334192395426,0.10037561460337294,0.10285579064195796,0.10253770743992946,0.1035531235740166,0.10387455836431046,0.10050619703511673,0.1015897198460691,0.10129375644363282,0.10112440340882749,0.11315268972981876,0.10386225568672576,0.10222114580217269,0.1003354358494062,0.10222114580217269,0.10636826017513838,0.10702875467829787,0.10203334192395426,0.10255494586191616,0.10255494586191616,0.10297448520480294,0.10814939804292754,0.10189010928610304,0.10231253723203163,0.10478442553167819,0.10390721404731991,0.11315268972981876,0.10323864545615823,0.10285579064195796,0.10533782250543584,0.10280317172238923,0.11199623466879124,0.10089990263747643,0.10037877067818642,0.1223772097867403,0.10386225568672576,0.10059686050996616,0.10109697831555554,0.10049820060377294,0.10222114580217269,0.10323864545615823,0.10323864545615823
0.10176862950465994,0.10170878530189975,0.10464702443061455,0.1056154272484988,0.10307601677779112,0.10205378597541022,0.1103793707624932,0.10088759205378206,0.10238046704426701,0.1010517042881973,0.10136716858328859,0.102089947234289,0.10407259381679204,0.10477474012407217,0.10238046704426701,0.10372932297071634,0.1082932458544772,0.10077579928607257,0.10205378597541022,0.10898625443019641,0.10144650690441111,0.1103793707624932,0.10086217861354146,0.1016228525230239,0.1103793707624932,0.10088070533450237,0.10126150446005339,0.1032732718374973,0.10490345925928136,0.11212888850752088,0.1015317013512257,0.1035606235839067,0.1123120762090985,0.10244765617710952,0.10244765617710952,0.10096318166043686,0.10182584512705266,0.10477474012407217,0.1032574740874696,0.1043597722323596,0.1056154272484988,0.10253476045173783,0.10603709717538953,0.10063882163587554,0.10603709717538953,0.1010517042881973,0.1015317013512257,0.10898625443019641,0.1056154272484988,0.10170878530189975,0.10959717896296844,0.10413005668467672,0.1043002261087104,0.1082932458544772,0.10245945531169268,0.10086217861354146,0.10348673951662118,0.10173544221473348,0.10075622125827227,0.10464702443061455,0.102089947234289,0.10401860497597187,0.10345682427669449,0.1056154272484988,0.10307601677779112,0.10886492418840024,0.1038740540696517,0.10197322214184493,0.10159971135344825,0.10544391636579843,0.1009317732689248,0.10791793623084926,0.10220098295149309,0.10136716858328859,0.10334716953299045,0.10603709717538953,0.1038740540696517,0.10898625443019641,0.1035606235839067,0.10107115718662572,0.10898625443019641,0.10180076931844276,0.1056154272484988,0.10472650629444298,0.10174590426969081,0.10353266548352771,0.10205378597541022,0.10326699524474717,0.1015317013512257,0.10309915907382854,0.1043597722323596,0.10205378597541022,0.10088070533450237,0.10397187572901785,0.10423603207449778,0.1082932458544772,0.1035606235839067,0.103080772253776,0.10086217861354146,0.10791793623084926
0.10230808868492038,0.10056372023394344,0.09931294783246696,0.09933844853591348,0.09911433391317784,0.10016597635922317,0.10135416121828492,0.10230051383824963,0.10253649074616569,0.10179604981257312,0.10132515346353743,0.10292525811390661,0.10675639104441473,0.0992546780179304,0.11154081009600089,0.10364027742116927,0.10395695290760618,0.10731658342343846,0.10675639104441473,0.10235907856677434,0.10009178976921049,0.11535632523172844,0.10534524145358866,0.09924249087146077,0.09984208969818001,0.0996121050745798,0.09999388626565137,0.09896853876754833,0.09910647262926478,0.10088361295210012,0.09924249087146077,0.10565928558642708,0.09959844705960649,0.09931294783246696,0.09931294783246696,0.10904877322517931,0.09963435324326726,0.09899072180222579,0.09984208969818001,0.10296419756565918,0.10904877322517931,0.10528034081712705,0.101243516392167,0.10565928558642708,0.10364027742116927,0.10561505315629977,0.10088361295210012,0.09976247890941878,0.10007234613285144,0.10357201843402138,0.09956302566138775,0.10292525811390661,0.0998797763321037,0.09900360504683067,0.10904877322517931,0.10135416121828492,0.10332465684143881,0.10305114237291348,0.0998797763321037,0.09956302566138775,0.10319313190426105,0.1012168965331262,0.0992703094690609,0.10332465684143881,0.10150875512221424,0.09900360504683067,0.10534524145358866,0.11154081009600089,0.1069735960328252,0.09982187371128247,0.10319313190426105,0.11523261818850669,0.10130911361553768,0.09910647262926478,0.10150875512221424,0.10497264284242178,0.10144587516051051,0.10132515346353743,0.09900360504683067,0.10253649074616569,0.10904877322517931,0.11253010536385952,0.09896853876754833,0.10561505315629977,0.10106597786648139,0.10007234613285144,0.10096525897568116,0.10336269878802845,0.09903527334791967,0.10731658342343846,0.09959844705960649,0.10565928558642708,0.10292525811390661,0.0998797763321037,0.0992546780179304,0.09911433391317784,0.10235907856677434,0.10096525897568116,0.0992546780179304,0.10528034081712705
