x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10894351601400401,0.11203577633723538,0.10918415387628044,0.10934198118193829,0.11115663381317943,0.10992881459193911,0.11072319794199587,0.11334325092874319,0.11094180074801308,0.11115663381317943,0.10846396200474781,0.11137964107598501,0.10957019512962018,0.11110257057194475,0.11156315264044046,0.10842147307463885,0.10918415387628044,0.11113542930107737,0.11249255088030904,0.10582910916561822,0.11165741686593875,0.11172240882917306,0.11058123597583296,0.11343487622197748,0.1097306384389627,0.11071499895807088,0.11372193258306783,0.10906003951728728,0.11346744676081524,0.11312027893021538,0.1136210371472019,0.10931967383939373,0.10967791507133978,0.10918415387628044,0.11079125588759557,0.10950736871911582,0.11022843603821729,0.10897787200945619,0.11313308299308651,0.11370348290489289,0.11312027893021538,0.11176999370052898,0.10950259047535538,0.11156315264044046,0.11374198726019785,0.11370348290489289,0.10541092426577392,0.11156315264044046,0.10753545060885114,0.11115663381317943,0.10971824583735534,0.11145195861349681,0.1085799472321429,0.11187184795894578,0.10894351601400401,0.10582910916561822,0.10676476591190741,0.10842147307463885,0.11137964107598501,0.11372193258306783,0.11253503743136778,0.11370348290489289,0.11170396080125532,0.10896211875653042,0.11172240882917306,0.11334325092874319,0.11000829752989238,0.10982627539950503,0.11262312501488987,0.11064868360325,0.11079125588759557,0.11170396080125532,0.11596172739751778,0.11230789502797799,0.10983234552107891,0.11135877147303942,0.11071499895807088,0.11105933004286368,0.10983234552107891,0.10541092426577392,0.10967654436839573,0.1097306384389627,0.1113971613935283,0.11115663381317943,0.10753545060885114,0.1138231714857687,0.10832220909869661,0.11372193258306783,0.10918415387628044,0.11261141446064483,0.1138231714857687,0.10723062418622527,0.10753545060885114,0.10989440174704115,0.10804115310006006,0.11230789502797799,0.11230789502797799,0.11370348290489289,0.11156315264044046,0.11000829752989238
0.1078883567136327,0.10703132008637545,0.11157928950205173,0.11111284766489757,0.10610115864006604,0.10764425173961537,0.10927057726673231,0.1079600271679609,0.10682656372013377,0.10965697816039464,0.11026958921123683,0.10955639982020633,0.11058241373043219,0.11126066123384655,0.10993460629817543,0.10777087001391111,0.10877311502356818,0.11145630191716825,0.10913073439431503,0.10979503161803011,0.10723827825026218,0.10777087001391111,0.11054351194449691,0.10952013338242758,0.10955639982020633,0.11046800896557599,0.11107528878798294,0.10741035198734764,0.10793523615015903,0.10703132008637545,0.10848495951224126,0.11065484088854122,0.10741035198734764,0.11145129139849388,0.1075403779793244,0.10922865638362257,0.10884402692954924,0.11154235193978049,0.10859193636952638,0.10955639982020633,0.10760459908968234,0.10612559400372377,0.1075597439867159,0.11000015287133831,0.10568923323663171,0.11126066123384655,0.11000015287133831,0.10793523615015903,0.11161230225187428,0.11012938692427807,0.10859193636952638,0.10709608065956361,0.1075403779793244,0.1106093597758564,0.1077497647700245,0.11107528878798294,0.1078699121218387,0.11260918630527866,0.10983187522205343,0.10857444830810815,0.10551050412349713,0.1043689172434303,0.1075597439867159,0.1106093597758564,0.1075597439867159,0.11054351194449691,0.11124576343489162,0.11092823825480418,0.11069266675113927,0.11012938692427807,0.10781490557297906,0.10564380319993749,0.11161230225187428,0.10877311502356818,0.10551050412349713,0.1043689172434303,0.1043689172434303,0.10733344009718489,0.10857155606612862,0.11069529287535292,0.11107528878798294,0.1075597439867159,0.10993460629817543,0.10877311502356818,0.10965697816039464,0.11157928950205173,0.11126066123384655,0.10754358418309455,0.11026958921123683,0.1079600271679609,0.10811173747719857,0.10811173747719857,0.10741406573051153,0.11437974035781867,0.10682656372013377,0.10807640940789873,0.10811173747719857,0.10777087001391111,0.10689300274450805,0.10955639982020633
0.11029322641130362,0.10825047772122222,0.10967884238986693,0.10807371585990286,0.10621032022089365,0.10763717770120745,0.10689331391362444,0.10689331391362444,0.10676974455607285,0.11077584582670631,0.10761840170134102,0.10761840170134102,0.10570121638995524,0.10535515369556189,0.1082224499707367,0.1050220919799144,0.1064335546156098,0.11313295276747676,0.11077584582670631,0.10919736493574042,0.10919178001892893,0.10881704468627681,0.10517116429936453,0.1096155254988968,0.10676974455607285,0.10748146171096994,0.10915324872026849,0.1064335546156098,0.10763717770120745,0.10723977408192847,0.10893778440299046,0.10502185328129106,0.10720151182869667,0.11019189491617841,0.10876278554405243,0.10892925477630304,0.10570121638995524,0.1064335546156098,0.11077584582670631,0.10720151182869667,0.10968581861617044,0.10680108160516412,0.11313295276747676,0.10612306227128569,0.10763717770120745,0.10776939778409891,0.10741362334166275,0.11077584582670631,0.10689331391362444,0.10893970544559765,0.1064335546156098,0.10672485850248693,0.10720151182869667,0.1063902448243206,0.1121256845813782,0.10776939778409891,0.10851617959107875,0.10892925477630304,0.10814847078863138,0.10807371585990286,0.10748146171096994,0.10847165268826736,0.10847165268826736,0.10765563966020482,0.10696526353255131,0.10689331391362444,0.10881704468627681,0.10926365205865159,0.10842604098862263,0.10612306227128569,0.10873425584168442,0.10765563966020482,0.11313295276747676,0.10807371585990286,0.10761840170134102,0.1064335546156098,0.11111823558828271,0.10645907999873014,0.10607094642302838,0.1100964164855305,0.10961878970834978,0.10897921773281434,0.10677014652386203,0.10988829189095119,0.10955361195522846,0.10535515369556189,0.10961784084401503,0.10761840170134102,0.10919736493574042,0.1063902448243206,0.10919736493574042,0.10690426480301224,0.10781742424106161,0.10926365205865159,0.10672485850248693,0.10763717770120745,0.11313295276747676,0.11068497279509643,0.10723977408192847,0.10723977408192847
0.11358603751312414,0.11349777531242351,0.11043059220468006,0.10992011866319594,0.11236414445287796,0.10827893805355443,0.10833028028568147,0.1136084777185929,0.10972033615112438,0.10711899823656325,0.10962655570506055,0.1145177363282546,0.11234104791297508,0.11358603751312414,0.1138212525532542,0.11078790178153289,0.11056438923668249,0.1097847081619168,0.11007375469035441,0.10920561383944223,0.11222486766090001,0.11109768195136974,0.10935457357173345,0.1097847081619168,0.10851114187027465,0.11072413071747671,0.11052911605680227,0.1136084777185929,0.10908767503432913,0.11175341872522127,0.11182858872665005,0.11078790178153289,0.10988434921394563,0.1122965644049109,0.11358603751312414,0.11109768195136974,0.11222486766090001,0.11101695736946358,0.1097847081619168,0.10934521257363354,0.10935457357173345,0.11236414445287796,0.1136084777185929,0.10872307477255974,0.11072413071747671,0.11042868568434112,0.11141664269623604,0.10972033615112438,0.1110544474085002,0.11007375469035441,0.11240452749199326,0.10803912888079767,0.11136028696281686,0.1098750560096887,0.11171038209886382,0.11505764326357099,0.11052771283007257,0.10861209582382136,0.10872307477255974,0.11156479043377303,0.11098730869337348,0.10908767503432913,0.1112507551255489,0.11101695736946358,0.10698345025646505,0.11058926389493971,0.11156479043377303,0.10872658977244319,0.11072107658200692,0.10908767503432913,0.11155845963818425,0.11072107658200692,0.10890470010268571,0.10803912888079767,0.1136046830680715,0.10963519440302284,0.10992011866319594,0.1145177363282546,0.11155845963818425,0.1111761172366248,0.11096352517777049,0.10872307477255974,0.11075531629711778,0.10951664993038528,0.11236414445287796,0.1098828593519611,0.1096719566247683,0.1138212525532542,0.1112507551255489,0.10996643968242277,0.10872658977244319,0.10877319557924557,0.10871449065326554,0.11132566264145974,0.11007375469035441,0.11093633036634634,0.11109768195136974,0.1108850588286855,0.11132566264145974,0.11072107658200692
0.11480454927907949,0.11179556582418582,0.11498376882024157,0.11679767584100142,0.11431379786201931,0.11096201316417502,0.11390171339187648,0.11022766699613137,0.11678424259204828,0.11353518363085748,0.1099050208581467,0.11022766699613137,0.11275788333300098,0.11155572896309894,0.11335675202464836,0.11316039085169521,0.11220823418718258,0.11253759336348516,0.11498376882024157,0.11353798742851105,0.11043646878501567,0.11443591385217572,0.11259022606838684,0.115292339378064,0.11663175574261804,0.1139079848437378,0.11515647375019175,0.1125511439273202,0.11332637719386898,0.11560786037970648,0.11431379786201931,0.11480454927907949,0.11253759336348516,0.11389901604104936,0.11560786037970648,0.11569882999254717,0.115292339378064,0.11524809855447199,0.11259022606838684,0.115292339378064,0.11097869998427255,0.11344203731509188,0.11097869998427255,0.11679767584100142,0.1139079848437378,0.11203016851939232,0.11423869640491653,0.11259022606838684,0.11560786037970648,0.11498376882024157,0.11377074003102355,0.11324078931422635,0.1099050208581467,0.11557429095704093,0.11198337774502437,0.1125511439273202,0.11663175574261804,0.11524809855447199,0.11218217657938873,0.11359499982462205,0.11420624229121056,0.11403999019760082,0.11359499982462205,0.11480454927907949,0.11032975025000258,0.11591407218298835,0.11583780665428868,0.11645799017527403,0.11077683803523991,0.11032975025000258,0.11524809855447199,0.10983392074645233,0.11088507908371843,0.11452891089822982,0.11253759336348516,0.11218336497613808,0.11586857985839705,0.11645799017527403,0.11198337774502437,0.11390171339187648,0.11104641103979324,0.11108043968575654,0.11620919211226438,0.110628834025694,0.11579616174678782,0.11312628234478295,0.11141922034900323,0.11088507908371843,0.11259022606838684,0.11569882999254717,0.11601773682282125,0.11570218814288173,0.10773676429521091,0.11718272448936357,0.11151649577630914,0.11229894715980347,0.11390171339187648,0.11679767584100142,0.11324078931422635,0.11353518363085748
0.11409855167697851,0.1135068401757282,0.11189302434020491,0.11221983407117062,0.11655653869884132,0.11034300895633721,0.1135068401757282,0.11409765441877134,0.1135068401757282,0.11229716912145253,0.11143883584850658,0.11228614795177418,0.11724607028083488,0.11155832174941777,0.11393301711724882,0.11539058991609458,0.1152844668670961,0.11143883584850658,0.11275499278596768,0.11501806977980582,0.11655653869884132,0.11263996813948508,0.11714702229955022,0.11253329680321307,0.11236072081571269,0.11654941188293284,0.11619185298258712,0.11495339982940421,0.11532104701631954,0.11480581096850137,0.11632396253943979,0.11219588928963808,0.11545752501366681,0.11655653869884132,0.1143054064288208,0.11471837125335979,0.11471837125335979,0.11263996813948508,0.11466823238407474,0.1125101075592184,0.11666977957986426,0.11175869683478078,0.11683018453570362,0.11340430181523115,0.11277155628167528,0.11644374009071085,0.11644374009071085,0.11275499278596768,0.11534490112170236,0.11228614795177418,0.11263996813948508,0.11467404105022286,0.11644374009071085,0.1134320642630323,0.11299382493853383,0.11619185298258712,0.11619185298258712,0.11409855167697851,0.11239266232288662,0.11481807848692686,0.1184941661481118,0.11904983966617537,0.11450977360433828,0.11644374009071085,0.1149262680124502,0.11288194815758616,0.11034300895633721,0.11658198639209907,0.1135068401757282,0.1168594297535579,0.11624636058900309,0.1149262680124502,0.11317425335652082,0.11564259106828258,0.11662697943992055,0.11236072081571269,0.11253329680321307,0.1168594297535579,0.11467539199341399,0.11404738573317537,0.1135068401757282,0.11481807848692686,0.11221983407117062,0.11666977957986426,0.11557746384581445,0.11221983407117062,0.11492312764015979,0.11564259106828258,0.11466823238407474,0.1143054064288208,0.11492312764015979,0.11275539705687429,0.11406222410757527,0.11467404105022286,0.11330720904359877,0.11480581096850137,0.11143883584850658,0.11253329680321307,0.11253329680321307,0.11393301711724882
0.11244136992912265,0.11435939533044681,0.11496853289535885,0.11601334951295054,0.11710177695293922,0.11500137120606237,0.11678361005571629,0.11203951970705935,0.11539816023431484,0.11569650284802187,0.11642205632343262,0.11384339643084726,0.11380285814178351,0.11539816023431484,0.11357139125346136,0.11255455203788654,0.11224166323276609,0.11502117743962699,0.11165672212195285,0.11435939533044681,0.11519282462185197,0.11528573436524417,0.11542875095121095,0.11502117743962699,0.11547795666564019,0.11678361005571629,0.11763956869885214,0.11602547613627583,0.11414616668369103,0.11555184566534991,0.11710177695293922,0.11602547613627583,0.10989444760326877,0.1140788396067291,0.11305272991229426,0.11244055587705049,0.11542875095121095,0.11412721245683341,0.11706405165038287,0.11332339655811625,0.11102725902930284,0.11710177695293922,0.1146064314275391,0.10846777477159962,0.11642205632343262,0.11333779141351373,0.11392447328550197,0.11189664498723102,0.1142988777305054,0.1174329236485127,0.11804273665840215,0.11678361005571629,0.11189664498723102,0.11244055587705049,0.11325426653452662,0.11506142947646794,0.1142988777305054,0.11583736018002709,0.11519282462185197,0.1146064314275391,0.11659193742318934,0.1146064314275391,0.11678361005571629,0.11244055587705049,0.11621727672416085,0.11399130691687069,0.11458388435030668,0.11369878644795604,0.11371644262578291,0.11203951970705935,0.11563437983895512,0.11165672212195285,0.11506142947646794,0.11469201135033205,0.11761339096521596,0.11502117743962699,0.11165672212195285,0.11500137120606237,0.11281008547299924,0.1160757903416327,0.11474795862424471,0.11067281586310485,0.10846777477159962,0.1174329236485127,0.1152103246546811,0.11435939533044681,0.11165672212195285,0.11497995054369883,0.11458388435030668,0.11422087178796303,0.11469201135033205,0.10846777477159962,0.11506142947646794,0.11195632422362081,0.11371644262578291,0.11357139125346136,0.11333779141351373,0.1142988777305054,0.11497995054369883,0.11547795666564019
0.11260624156328415,0.11428246427948627,0.11281921108513487,0.11078428949714918,0.11398652470213613,0.11592999826908774,0.11400236746883204,0.11306435057053736,0.11248315156079809,0.11437841014040256,0.11447662371169215,0.11080147942072471,0.11561234241966817,0.11221221069185937,0.11121082785962746,0.11147160485513015,0.11146607680487794,0.11106142057173615,0.11654482145514897,0.11306435057053736,0.11592999826908774,0.11544606718480639,0.11506375505455257,0.1129005104825848,0.11106142057173615,0.11245312674412881,0.11033127369263132,0.11024574249547575,0.11307285642274663,0.11300503071338,0.11298655151666266,0.1120657910511766,0.1153500742829418,0.11346246005902717,0.11088781883300963,0.11036634111088722,0.1156429658926563,0.11398652470213613,0.11260624156328415,0.11080147942072471,0.11382051055846565,0.11078428949714918,0.10782384012874253,0.10782384012874253,0.11300503071338,0.11398652470213613,0.11091177747439722,0.11437841014040256,0.1100188293859101,0.1155612482384624,0.11506375505455257,0.11544606718480639,0.11633773281557558,0.1140743485048371,0.11221221069185937,0.11428246427948627,0.11306435057053736,0.11654482145514897,0.11333476986446962,0.11277320323271946,0.11091177747439722,0.11260624156328415,0.11078428949714918,0.1129045354505203,0.11218159862512041,0.11187701910010102,0.11333476986446962,0.11033127369263132,0.11232134433227728,0.11333476986446962,0.11223112471982231,0.11333476986446962,0.11334448850585555,0.11350426514399126,0.11334448850585555,0.11508389126116349,0.11480880187989571,0.11260898209895623,0.11024574249547575,0.11533339149745213,0.11116493469599466,0.11508389126116349,0.11260624156328415,0.11633773281557558,0.11260898209895623,0.11449380816123417,0.1129005104825848,0.11237674563953266,0.1155612482384624,0.11124991564400408,0.11088781883300963,0.11088781883300963,0.11088781883300963,0.11218159862512041,0.11050699654083809,0.11187701910010102,0.11074787662796373,0.11306435057053736,0.11143056994733344,0.11106142057173615
0.11092035911660789,0.11495003650918682,0.11296238534092845,0.10917149700000456,0.11324527565880566,0.11296238534092845,0.11164559610559173,0.11164559610559173,0.10946915060747271,0.11281738709011503,0.11297553479624856,0.11197832771206397,0.1149107748132008,0.11056568472615312,0.1139056305429475,0.11377503271110295,0.11149315939927443,0.1136867820793712,0.11275591453806601,0.11101610937759929,0.11200884718432319,0.11164559610559173,0.11419366995851153,0.11160141580887518,0.11376781716263279,0.11419366995851153,0.11627385364190629,0.11365457771792274,0.11197832771206397,0.11521535493630325,0.10946915060747271,0.11376781716263279,0.11285233731919261,0.11318665548731377,0.11455863272347366,0.11228239683310692,0.11525765300482371,0.11306676200661506,0.11371151993300929,0.1107740644731905,0.11754817698308405,0.11448067457713149,0.10946915060747271,0.11297553479624856,0.11066788502513616,0.11279775980216608,0.1139056305429475,0.11188872191914682,0.11290634885783758,0.11448067457713149,0.11363714868765264,0.11004548251184337,0.11279775980216608,0.11251468765187453,0.11197832771206397,0.11004548251184337,0.11228239683310692,0.11010412986950538,0.11188872191914682,0.1139056305429475,0.11279775980216608,0.11128589742071054,0.11371151993300929,0.11275591453806601,0.11070321925971577,0.11720746487196596,0.11290678978522177,0.11200463299916867,0.11297553479624856,0.11296238534092845,0.11377503271110295,0.11525765300482371,0.10823954830154925,0.11200884718432319,0.11455863272347366,0.11270089321648208,0.11365457771792274,0.11419366995851153,0.11281738709011503,0.114217120312187,0.11092035911660789,0.11210236349000033,0.11018155823551884,0.11543507603790369,0.11270089321648208,0.11419366995851153,0.11228239683310692,0.1155267644048006,0.11228239683310692,0.1124569759548985,0.11164559610559173,0.1155267644048006,0.10823954830154925,0.11004548251184337,0.11056568472615312,0.11129686321146741,0.11004548251184337,0.11455863272347366,0.11200884718432319,0.1136867820793712
0.11299436278906295,0.11348727136952802,0.11324915647257994,0.10951808441306257,0.11146441057582408,0.11237248468006698,0.11195197421862943,0.10929415961091248,0.11348727136952802,0.11244524272710303,0.11039738542507171,0.11244524272710303,0.11166515222687037,0.11203761450916071,0.11347574182371079,0.11406453672219681,0.11063709819408091,0.11030657120867562,0.11020551797912725,0.10916503083739865,0.11324915647257994,0.10927736747317446,0.11299436278906295,0.10994474627531467,0.11237248468006698,0.11004265018356568,0.11125452958066868,0.11242572550574213,0.10916503083739865,0.10988942101099701,0.11178735665938054,0.1094884780340389,0.11180396390269073,0.11257762144388417,0.10929415961091248,0.10891402834994397,0.10976587668607402,0.10927736747317446,0.11180396390269073,0.10906832562078728,0.11184869977320389,0.11178735665938054,0.11180396390269073,0.11199889502227393,0.10966175725976339,0.11012654373315593,0.11184869977320389,0.11324915647257994,0.11004265018356568,0.1139921013541281,0.11060896766494006,0.11125452958066868,0.11263070450275638,0.11012654373315593,0.10960968423840164,0.11247213764065464,0.11247213764065464,0.1091630950820268,0.11063919218201013,0.11542163494046664,0.11018841193197312,0.1144303350894725,0.1144303350894725,0.10916503083739865,0.11128554690496825,0.10843881370902415,0.10891402834994397,0.10919916032771827,0.10936717908856465,0.11063919218201013,0.10794353963276962,0.11310882108104885,0.11324915647257994,0.11155009688979146,0.10936717908856465,0.11128554690496825,0.11199889502227393,0.11052519309297526,0.11063919218201013,0.11039738542507171,0.11231849154074065,0.1105851197142388,0.10916503083739865,0.11318445037600898,0.11299436278906295,0.10927736747317446,0.1086851466592059,0.11120863535102798,0.11155009688979146,0.1105851197142388,0.11316918549576302,0.11310882108104885,0.11146441057582408,0.11316918549576302,0.11020551797912725,0.11337468537350848,0.10936717908856465,0.10919916032771827,0.10916503083739865,0.11242572550574213
0.11326635597655153,0.1114511139571563,0.11911978998732196,0.11301258500557312,0.11267630306208123,0.11484918591432651,0.11516274537648868,0.11224835063341712,0.11299153425877317,0.10946895968955923,0.11110863540004216,0.11273481166072033,0.11135150276705348,0.11305300140292443,0.11280158030556105,0.1118656391988313,0.11484237957219083,0.11411328237667588,0.1114511139571563,0.11499523816384047,0.11307602197629336,0.11280007018067469,0.11206868833694107,0.11280007018067469,0.1141114686646702,0.11499523816384047,0.11121269625650494,0.11614689307358878,0.11402119871971897,0.10946895968955923,0.11099791674781198,0.11326708136407612,0.11036165793360772,0.11215584163765864,0.11326635597655153,0.11411328237667588,0.11253735421191924,0.11492355409712447,0.11499925225847306,0.11301258500557312,0.11911978998732196,0.11565666043402788,0.11194931903581617,0.11673125465536434,0.11280007018067469,0.11273481166072033,0.11294621325135891,0.1141114686646702,0.11440886005759507,0.11294621325135891,0.11136715079008663,0.1171946649340984,0.11565666043402788,0.11063276636093962,0.11253735421191924,0.11381669352169548,0.11273481166072033,0.11036165793360772,0.11525870287128792,0.11326635597655153,0.11492355409712447,0.11541002577945561,0.11324788948728395,0.114469554547793,0.11239309683870628,0.11440886005759507,0.11318149396583586,0.11499523816384047,0.114469554547793,0.11820394275390439,0.11215584163765864,0.11099791674781198,0.11350784695606456,0.11192366980565663,0.11820394275390439,0.11239309683870628,0.11381669352169548,0.11326635597655153,0.11412704840994987,0.1171946649340984,0.11301258500557312,0.11490275869443296,0.10958783417798088,0.10946895968955923,0.11541002577945561,0.11820394275390439,0.11381669352169548,0.11820394275390439,0.11328867184757357,0.11215584163765864,0.11411328237667588,0.11490170500966347,0.1095720872511022,0.11304509151765714,0.11215584163765864,0.11490275869443296,0.1154706723747477,0.11301258500557312,0.11219188229281365,0.11307602197629336
0.11038093886658164,0.11120940502910946,0.11638476723056008,0.11431688346503178,0.11308984666049718,0.11227496307776856,0.11172553724834947,0.1116593339308354,0.11638476723056008,0.11489637661683438,0.11332476415357848,0.11297094095233291,0.11265826492136082,0.11780910211572662,0.11760291264967064,0.11454225149215297,0.11150617951109834,0.11053509876742557,0.1131916810223887,0.11264608587262982,0.11264608587262982,0.11308984666049718,0.11172553724834947,0.11286933565576661,0.11499095372866046,0.11152136218063137,0.11518596433839885,0.11038093886658164,0.11279348617464428,0.11336627215686365,0.11080135863096505,0.11484873079570464,0.11346198222018747,0.1132080143569821,0.11149731137451087,0.11038093886658164,0.11428674628812792,0.11038093886658164,0.11149961420658427,0.11308797563253671,0.11213893823621904,0.1150894512924877,0.11329432270753412,0.11216175395985879,0.11200707041739551,0.11093216794303104,0.11151299961185289,0.11589180134163948,0.11428674628812792,0.11019178137660138,0.11172553724834947,0.11332476415357848,0.11250359367207388,0.11654464968941379,0.1120369830204466,0.11484873079570464,0.11156361383908414,0.11637352726587093,0.11428674628812792,0.1158741218391452,0.11392359163404481,0.11213893823621904,0.11172553724834947,0.1116593339308354,0.1133062744479244,0.11518596433839885,0.11226956472920913,0.11419537816041105,0.11038093886658164,0.1127473669721618,0.10915352005969496,0.11198345089278576,0.11631016477620067,0.11378829983201766,0.11251408735019791,0.1158741218391452,0.11637352726587093,0.11392359163404481,0.1118623896623136,0.11308797563253671,0.11780910211572662,0.11198345089278576,0.11276393852532506,0.11780910211572662,0.11380539053850901,0.11194029250830673,0.1116593339308354,0.11150617951109834,0.11308797563253671,0.11613682196823272,0.1120369830204466,0.11551699617873495,0.11053509876742557,0.11149731137451087,0.11540630519405058,0.11638476723056008,0.11336627215686365,0.11279348617464428,0.1158741218391452,0.11080135863096505
0.10851523159905084,0.10808575554461115,0.10776279179726221,0.11354948818249842,0.11352376876145044,0.11101120051200652,0.11026597685803627,0.11237174582421472,0.1093512780474246,0.10703754446903613,0.1083822476693258,0.1116326280013445,0.11228189529497437,0.11226576383396102,0.11416314547405342,0.1121597542828887,0.11255588283152146,0.11233383955621554,0.11186258886419405,0.10538145860345566,0.1098305841741358,0.10776279179726221,0.11330153679905115,0.11014809100504869,0.11044861511900564,0.11314656720618552,0.11047102474426984,0.11116615468467025,0.11297022249718053,0.10952073502006798,0.10838671895125826,0.10962641383855792,0.11285682083983957,0.11115089989060291,0.1093824862219702,0.11019589717332871,0.11182553869081308,0.10952073502006798,0.11133806197549258,0.11285682083983957,0.11275478174285407,0.10803207980405234,0.1093824862219702,0.11124965770196256,0.10884574608856959,0.10792191818846864,0.10936547824629317,0.11108963278872372,0.11202132330306008,0.10828975265854263,0.11308727086894475,0.11014809100504869,0.1100380872139237,0.11226576383396102,0.11111132090504117,0.10813548979333741,0.11264039577522011,0.10936547824629317,0.1121246429670899,0.1100380872139237,0.10962641383855792,0.113790263831776,0.1097009269197702,0.10884574608856959,0.11454379353922989,0.10884982882873029,0.11133806197549258,0.1102529406924963,0.10855068599163438,0.1098305841741358,0.11065490122863604,0.11297022249718053,0.11026597685803627,0.11116615468467025,0.11186258886419405,0.11285682083983957,0.10936547824629317,0.10884574608856959,0.1083822476693258,0.11019589717332871,0.10936547824629317,0.11115089989060291,0.1099154179774157,0.1121246429670899,0.11114972848178518,0.10628029360626683,0.11124965770196256,0.11065490122863604,0.10895133197254145,0.113790263831776,0.10915790287396485,0.11115089989060291,0.11186258886419405,0.10851523159905084,0.10964554391895923,0.10895133197254145,0.11148073338098302,0.11297022249718053,0.1100380872139237,0.11115089989060291
0.1108402297196513,0.1124130255985606,0.10726084452628759,0.1094809345195316,0.10906237741469366,0.1104585687870779,0.11011850686568786,0.10895748455911915,0.10877839223618686,0.11141898808013666,0.1083720661755945,0.10890720456224616,0.10853563062153414,0.1126768171541712,0.11025117075588482,0.10777157684124476,0.11000948433068315,0.10708123677286523,0.10906237741469366,0.11100246155349693,0.1111839200188193,0.10877567209106699,0.11305670461733726,0.10537566504059176,0.10620075905216399,0.10881367644283253,0.10726084452628759,0.1094809345195316,0.1083347662324118,0.107170013527967,0.10915363903605671,0.10915363903605671,0.1097426493735383,0.1109123696218869,0.1097426493735383,0.1124130255985606,0.11091951360162294,0.10878672990099343,0.10933358275681686,0.10617481822682691,0.11247494631400548,0.109736292540994,0.1088848675226912,0.10853563062153414,0.10881367644283253,0.10905380911387243,0.10821205982832632,0.10756227507095481,0.10893655649115105,0.10909577070396083,0.10877567209106699,0.10537566504059176,0.10771480277190361,0.11067606761757501,0.10853563062153414,0.10755511469245344,0.10975081610415673,0.10975081610415673,0.107170013527967,0.10872539368215113,0.11305670461733726,0.1124130255985606,0.10893655649115105,0.10893655649115105,0.10947878156418744,0.11247494631400548,0.11078976054544885,0.11000948433068315,0.11059332620822906,0.10752209034631109,0.11303061731133238,0.10756227507095481,0.10777157684124476,0.10617481822682691,0.10920270592546019,0.10531277134091503,0.10910728538290128,0.10437216405449926,0.11013746064622562,0.10497563276825742,0.11305670461733726,0.11013746064622562,0.10909577070396083,0.10726084452628759,0.11141898808013666,0.10877839223618686,0.10887813860652978,0.10804360976007979,0.11087777565631773,0.1097426493735383,0.11184932114948423,0.10708123677286523,0.10909577070396083,0.10872539368215113,0.10877567209106699,0.11330139907846046,0.11100246155349693,0.10753576710215895,0.11247494631400548,0.11075794965242389
0.11041561957927429,0.1111439008920153,0.1091565957013495,0.1093860458484305,0.10929613535745394,0.11153105784309086,0.10791412774056156,0.1092383271252235,0.1126244948029926,0.11126790110199106,0.10869004885650296,0.10967915344788157,0.11033189779376514,0.11068667643451774,0.1110376791829143,0.10846777718554279,0.1092383271252235,0.1091565957013495,0.10915205444446506,0.11189703002131744,0.11089698198210171,0.11540539408690652,0.10909280271351317,0.11190176572725713,0.11374596750202136,0.11089698198210171,0.11180295183660605,0.1094696279811061,0.11155341282529506,0.11155341282529506,0.11015851612093959,0.11251374930622328,0.11130501668618849,0.11293321571704942,0.10869004885650296,0.11162032624795262,0.11189703002131744,0.11219357200370117,0.11015851612093959,0.10909280271351317,0.110257296484906,0.11210189696540904,0.11180295183660605,0.11468627601086193,0.10764721219602849,0.10967915344788157,0.11521920187678246,0.10791412774056156,0.1122053831718159,0.11210189696540904,0.10791412774056156,0.11192585121454648,0.10791412774056156,0.10764721219602849,0.1106375956083723,0.11293321571704942,0.10967915344788157,0.11432809966023767,0.10967915344788157,0.10921110033252716,0.11077319617297678,0.1121127712098519,0.10869004885650296,0.11000231244376536,0.1121127712098519,0.11308008784423088,0.1130443609698481,0.11005589007973685,0.11068667643451774,0.11136089527176508,0.10967915344788157,0.10909280271351317,0.11308008784423088,0.1111439008920153,0.11155341282529506,0.11308008784423088,0.10958674655482815,0.11346103857863232,0.10754159237302621,0.11093635838869516,0.10754159237302621,0.11238514840200609,0.11041561957927429,0.11468627601086193,0.11210189696540904,0.10834693895576983,0.11308008784423088,0.11346210579381139,0.11172821920654505,0.11235881279134374,0.1080617388956735,0.11089698198210171,0.10932838156567128,0.11219357200370117,0.11219357200370117,0.11000231244376536,0.11126790110199106,0.1098095937823311,0.11189703002131744,0.11130501668618849
