x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14794670627212791,0.15243629774328107,0.15360759692003628,0.1525813811498681,0.15196513738914397,0.15252351528818572,0.15452359721322673,0.1487179212741631,0.1504166844000038,0.15510895997672358,0.15175988672518995,0.15428721836552434,0.14794670627212791,0.15456825331619886,0.15179889620191378,0.15313882781405652,0.15196513738914397,0.15128389458145697,0.15278265352793977,0.15166995390340793,0.1555698273936769,0.15111894886067634,0.15243629774328107,0.1525813811498681,0.1520522245209543,0.15503630826180503,0.15452359721322673,0.1550017490373868,0.15419667620801392,0.15217317024584784,0.1505081690479666,0.15134158017560023,0.15542610241174093,0.15313882781405652,0.15217317024584784,0.15087449148018856,0.15049500519690484,0.15179775968827283,0.15221120981384434,0.1544417096471773,0.15204432950693272,0.15481730894674817,0.1501178083582849,0.15077816659113524,0.1538366950055284,0.15006719956458356,0.15408931691077796,0.15414130723980565,0.15456825331619886,0.15398800176265964,0.15052496443010255,0.15481730894674817,0.15510895997672358,0.15314998133042185,0.1504166844000038,0.15252351528818572,0.1545143069737508,0.1505081690479666,0.1555698273936769,0.15003089147216783,0.15466344081715142,0.1504166844000038,0.15065524008558523,0.15360759692003628,0.15286104305749632,0.15235885968894522,0.15150280135674885,0.15111894886067634,0.1487179212741631,0.15641401320634266,0.15196513738914397,0.152312731524225,0.15128355982563185,0.15196513738914397,0.152312731524225,0.1505081690479666,0.15087449148018856,0.1520522245209543,0.15382870569816784,0.1514660506750831,0.15363185468114868,0.15095005872107725,0.15065524008558523,0.15510895997672358,0.15355907463835153,0.14954421383354347,0.15510895997672358,0.14937169496964553,0.1539514501138026,0.15398800176265964,0.14954421383354347,0.15003089147216783,0.1556096912374367,0.15510895997672358,0.15252351528818572,0.15196513738914397,0.15481697373339295,0.14932181910782305,0.15278265352793977,0.15456825331619886
0.148262205517293,0.14696679022200917,0.15076340427173884,0.15263787770830003,0.14853353390223317,0.14849388465806923,0.1478194136140069,0.14807924459177665,0.14512087369824486,0.1510180948093055,0.15263787770830003,0.14855075641728988,0.15119346957354401,0.1472287957117144,0.14861747444150994,0.14871352745842398,0.14966234320242783,0.15083238970846158,0.15076340427173884,0.14920789097116854,0.14838870985216596,0.14725132940845923,0.14637941434306975,0.14687626868229853,0.1487220196811315,0.14906971318414497,0.1463159845096004,0.14934023506364794,0.14569648385807682,0.1477292101517938,0.14796125854388417,0.14988784960675983,0.14851600251215383,0.14616916683301867,0.14684670045874484,0.15020729422432771,0.14934675841139589,0.14407924586432777,0.14849388465806923,0.14934023506364794,0.14407924586432777,0.14853353390223317,0.14943587793067645,0.1510180948093055,0.14934023506364794,0.1472287957117144,0.14569648385807682,0.14687626868229853,0.14855075641728988,0.14855075641728988,0.14819501417299413,0.14684670045874484,0.14479655715848216,0.14830660189554098,0.14849388465806923,0.148262205517293,0.14953785902964142,0.14620643072785994,0.1472287957117144,0.14934023506364794,0.15397409934024267,0.14585024499115015,0.14667248452803647,0.14822558345156817,0.1480585832608589,0.14706970737735045,0.1471504299353558,0.150816773106261,0.14637941434306975,0.1487220196811315,0.1487220196811315,0.14724736137137753,0.14848242309787815,0.1480585832608589,0.15397409934024267,0.148262205517293,0.14512087369824486,0.15020729422432771,0.14585024499115015,0.14783094974950106,0.14849388465806923,0.14950947704375275,0.14906971318414497,0.1472287957117144,0.14966234320242783,0.14966234320242783,0.14335696435909778,0.14616916683301867,0.14407924586432777,0.14706970737735045,0.15076340427173884,0.14657661775410183,0.14895709954517786,0.1495630185511586,0.14725132940845923,0.1490633096812352,0.14616916683301867,0.15090002628981605,0.14616916683301867,0.14774633642381066
0.14385288703900187,0.14629164859942714,0.14858186771901605,0.1466952654711758,0.14707306077361637,0.15121756031359235,0.14566999514448803,0.1485104556079319,0.15029171997221255,0.15206897696550528,0.14385288703900187,0.1514503400621975,0.1465797108179455,0.14918222040225204,0.15032918959575559,0.14850515678996623,0.14965488234855645,0.14684675601657496,0.1445077111638587,0.14510703564839417,0.14803783337237775,0.1493296641653904,0.15277693480401586,0.14788653380072642,0.14617516818523715,0.14266059854941673,0.14850515678996623,0.14859782761936566,0.14684675601657496,0.1481043853323982,0.14639880871260838,0.1495472409993858,0.14808460732879433,0.1514503400621975,0.15221681369926138,0.14698343418079235,0.14617516818523715,0.14775868307512985,0.14975751509920135,0.14588522605566775,0.15206897696550528,0.15277693480401586,0.1514503400621975,0.14617516818523715,0.1481043853323982,0.14601429762871032,0.14588522605566775,0.1479789979694241,0.146793750695421,0.14718806185810546,0.15001779122535305,0.14858186771901605,0.14895414753034586,0.14858186771901605,0.151406878985648,0.14801698241384176,0.14925796948586592,0.14612155796650905,0.14718806185810546,0.15058803559465492,0.14639880871260838,0.1528808848127448,0.14617516818523715,0.1465797108179455,0.14817423269808694,0.15001779122535305,0.14913804580305284,0.14588522605566775,0.14605470359956718,0.1445077111638587,0.1485126467006758,0.15027797934827392,0.14601429762871032,0.15206897696550528,0.1486025203884919,0.15221681369926138,0.14601429762871032,0.1479789979694241,0.14698343418079235,0.14815257633683207,0.1495472409993858,0.1466952654711758,0.15011806667308925,0.14612155796650905,0.14691172860130913,0.14601429762871032,0.14815257633683207,0.1481043853323982,0.14715197095619606,0.14612155796650905,0.14775868307512985,0.1495472409993858,0.14997000786924214,0.14728023443885555,0.14629164859942714,0.15211477344828309,0.14612155796650905,0.14588522605566775,0.14812173043045518,0.1466952654711758
0.1448457281570398,0.14414351043995638,0.14835707897337186,0.14311690937071547,0.14180878025627208,0.14180878025627208,0.1429687913012794,0.14732671545313922,0.14690623925654706,0.14782340062137098,0.14119756674189624,0.14516765747059088,0.14327582653251553,0.14194627336815396,0.14440699642866783,0.14374380715905677,0.14481456708360466,0.14580605321165746,0.14618404403693921,0.14423754343968792,0.14451538997789995,0.1418314681692018,0.14502027782418458,0.14502027782418458,0.1445320993511907,0.14103030785045673,0.14194627336815396,0.1418314681692018,0.14230987226989208,0.14362606598117011,0.14474212475076306,0.1448457281570398,0.14317468791970483,0.14420538016741832,0.14451538997789995,0.14571889633574658,0.1458459687857896,0.1436834306249732,0.1445320993511907,0.14835707897337186,0.14230987226989208,0.14690623925654706,0.14194627336815396,0.1445106904093171,0.14683444025046788,0.14362606598117011,0.14851352407309495,0.14536908284409158,0.14471531461030962,0.1458459687857896,0.14264261812716422,0.14427936093179597,0.14473239371429406,0.14313309388108128,0.14470851930003134,0.14445260831676754,0.1445106904093171,0.1418539848274471,0.14680109119237778,0.14571889633574658,0.14313745709059844,0.14502027782418458,0.14683444025046788,0.14440699642866783,0.14414351043995638,0.14534846571086546,0.14194627336815396,0.14732671545313922,0.14835707897337186,0.14419698008611112,0.14732642190322673,0.14137262512114704,0.14427936093179597,0.14658937857906318,0.1430717690372987,0.14311690937071547,0.14452480893219288,0.14195589539101244,0.14363128256963015,0.14313309388108128,0.1448457281570398,0.14419698008611112,0.14313086485514362,0.14277273194862575,0.14683444025046788,0.14633224485392268,0.14195589539101244,0.1412320898614464,0.14327582653251553,0.14447321503239605,0.14374380715905677,0.1413330954775412,0.1403494144588918,0.14244201017807914,0.14445260831676754,0.14103030785045673,0.14427936093179597,0.14473239371429406,0.1491625905137419,0.14369550624292204
0.14449271193752258,0.14624163478833505,0.14434178723964342,0.14896324874454894,0.144312892687771,0.14603522395161578,0.14896324874454894,0.14653333874171753,0.1434142674945508,0.14385223845330877,0.1454126148814651,0.14475273985843948,0.14379376264148325,0.14461496763046222,0.14725658825790597,0.14653333874171753,0.1452350097631369,0.14611567455950436,0.14610027099279316,0.14534557767849898,0.14247536659525967,0.14434178723964342,0.14534557767849898,0.14619747700441774,0.14423061814124583,0.14678870200850758,0.14610027099279316,0.14561705054528656,0.1454126148814651,0.14758017444624916,0.1475821436802641,0.1485902573808547,0.14449271193752258,0.14546871583644255,0.1441337171159405,0.14618700370095758,0.14487543829464217,0.1454126148814651,0.14325927433563462,0.14091368762055437,0.1486658836324343,0.14465105301569595,0.14487543829464217,0.144166314522306,0.14038235355423892,0.14612310029551437,0.14478186964159298,0.143590494443812,0.14695402151488102,0.14422025251372017,0.1452007484234633,0.14612310029551437,0.1454126148814651,0.14624163478833505,0.14507439929739413,0.14567505728586416,0.14475273985843948,0.14348645931535586,0.14612310029551437,0.14014249375612775,0.14325927433563462,0.1470151661185589,0.14621571500184427,0.14610027099279316,0.14038235355423892,0.142843355981169,0.14261377096440972,0.14325927433563462,0.14487543829464217,0.14487543829464217,0.14395741903519513,0.14261377096440972,0.1454827902818211,0.1420254892886187,0.14949077380779957,0.14444010270879365,0.14461621194482482,0.14325927433563462,0.1434142674945508,0.1441337171159405,0.14487543829464217,0.14395199171942805,0.1444686047001666,0.14475273985843948,0.14014249375612775,0.1433243966164772,0.1486658836324343,0.14621571500184427,0.14612310029551437,0.14949077380779957,0.14619747700441774,0.14551886248761994,0.14538122790814947,0.14487543829464217,0.14561705054528656,0.14247536659525967,0.1454827902818211,0.1461638509860713,0.14591888098243871,0.1450835628298277
0.14939531597137937,0.143333194195878,0.14690801752618607,0.14403689743753645,0.14676022436416686,0.14359794683583832,0.14403689743753645,0.1470981754668808,0.14602591388893918,0.1457139068730962,0.14427200639811782,0.14757275026213984,0.14564827388154417,0.14396549027422337,0.14727716541958166,0.14202791266102166,0.14403689743753645,0.14242546241681267,0.1478156283928669,0.14649098271580743,0.14568926498804052,0.1468396479717723,0.14573730256532066,0.14340762512609556,0.1432151682708583,0.14649098271580743,0.14120524794968078,0.143333194195878,0.14819700979437947,0.14714471272435006,0.14403689743753645,0.14288351194194102,0.14612552022391956,0.144482743099746,0.14521209997201023,0.1478156283928669,0.14488755022739955,0.14308857079149268,0.1477579528258266,0.1457708817629564,0.14736357848849968,0.14232145430393506,0.1454687238439549,0.14664351787464686,0.14354924145047876,0.14453497619951425,0.14313430157776544,0.14676022436416686,0.145603195088388,0.14612552022391956,0.14578994580516402,0.14249447055919218,0.14612552022391956,0.14727716541958166,0.14757275026213984,0.14678242812066256,0.1454687238439549,0.14453497619951425,0.14534975739364495,0.14678242812066256,0.14819700979437947,0.14601199391494613,0.14283773288984974,0.1457708817629564,0.14479087249109293,0.14573730256532066,0.14747087001638898,0.14177629365235145,0.1468396479717723,0.14678242812066256,0.14395634122167922,0.14308857079149268,0.1468396479717723,0.14503023509103047,0.14468036439419787,0.1431057878219861,0.1459687950755114,0.14272577902186465,0.14486321248296474,0.14202791266102166,0.14270094061944807,0.1453353091937494,0.14313430157776544,0.14374591508626894,0.14542271022284298,0.14308857079149268,0.14308857079149268,0.14468036439419787,0.14612552022391956,0.14019101844259937,0.14313430157776544,0.14563423270636547,0.14563423270636547,0.14488755022739955,0.14792094092761907,0.14171267042460914,0.14451008521153433,0.14568926498804052,0.14563423270636547,0.14542271022284298
0.1485365291576836,0.1450363779034606,0.14785392140719794,0.14813876106061616,0.15079797083412977,0.15048265080702738,0.1503896105815484,0.14649305161319492,0.1520424098891009,0.1509554593096724,0.1531948706739663,0.14949901219128706,0.14941292299438733,0.15056699496273943,0.14813876106061616,0.15098772950453831,0.14582139163211402,0.1493359822761343,0.15124017065009038,0.15098967073751224,0.15049586497315276,0.1507166218339406,0.1514416796290713,0.1499647501793257,0.14905857475298667,0.1520424098891009,0.1510879448652598,0.15034737038123866,0.1489982530074304,0.14485293522228226,0.14649305161319492,0.15056699496273943,0.14810693991093912,0.15098772950453831,0.1485365291576836,0.15124017065009038,0.1499647501793257,0.1499647501793257,0.1450363779034606,0.14981793168636134,0.14966171342398515,0.14980721312343517,0.14649305161319492,0.14928064199020524,0.14928064199020524,0.14966171342398515,0.15013814531405092,0.15215366072935577,0.15124017065009038,0.14928064199020524,0.1531948706739663,0.15018781424297944,0.14905857475298667,0.14941292299438733,0.14798275202108727,0.15176369931197112,0.14905857475298667,0.15159714857296053,0.15035531386434575,0.14582139163211402,0.14701600016244387,0.15048265080702738,0.15011140906248788,0.1528483634616209,0.1508895061255655,0.15098967073751224,0.14949901219128706,0.15098967073751224,0.14810693991093912,0.14956535555080147,0.15226613890624238,0.1503896105815484,0.15018781424297944,0.15176369931197112,0.15056699496273943,0.15191609870336278,0.15076000475057055,0.1499647501793257,0.15038940995482886,0.14949901219128706,0.14956535555080147,0.15177647566544755,0.14813876106061616,0.14980721312343517,0.15056699496273943,0.1514416796290713,0.1473847057413015,0.15018781424297944,0.14798720267957788,0.1528483634616209,0.15076278335291973,0.14813876106061616,0.14917185807176842,0.15056699496273943,0.14897700182090975,0.14958292235513176,0.14785392140719794,0.14941292299438733,0.14966171342398515,0.14996668813753994
0.15021229891078325,0.1485872046349981,0.1499462138467689,0.14972400631320185,0.14808761821316366,0.15116223465516,0.14972400631320185,0.14697167627975016,0.14849338887625507,0.14901881592618704,0.150558495044617,0.14877976370186027,0.14697167627975016,0.14950625036781554,0.14614822099671362,0.14971996255369288,0.14669849955657965,0.14965440953410727,0.15254882380475815,0.14950625036781554,0.14680083657512438,0.14659271120563594,0.14659271120563594,0.1482289929548941,0.14902096587717054,0.14614822099671362,0.14697167627975016,0.15089975300995917,0.1499691398410558,0.14805804153585758,0.14904603773294417,0.15265400111307145,0.1482289929548941,0.15009941644807254,0.14878054404272684,0.1481275274789728,0.14930447119420642,0.1481275274789728,0.14886808305298985,0.14605571924247432,0.14835874196474752,0.14958031639942768,0.1485872046349981,0.1489930626505775,0.14912023715503767,0.14902096587717054,0.15128577190474196,0.14971996255369288,0.14775217529511192,0.1472082139502289,0.15106078735091286,0.1480495425527634,0.15125646967996872,0.15285895254607335,0.14792871602389215,0.14930447119420642,0.14626827420732547,0.14893383672755417,0.14872479855300816,0.15285895254607335,0.14835874196474752,0.14736427137662547,0.1474616975173469,0.14835874196474752,0.14619979449653434,0.14783495030370664,0.14626827420732547,0.14805680416392358,0.14993493601231495,0.1474616975173469,0.14808234350590976,0.15116223465516,0.14958031639942768,0.1482289929548941,0.14984395080525964,0.15265400111307145,0.14903310954140794,0.1489930626505775,0.15116223465516,0.1485872046349981,0.15285895254607335,0.1514371527090189,0.14614822099671362,0.14736427137662547,0.14619979449653434,0.1482289929548941,0.14831489372868253,0.14605571924247432,0.15054191455217425,0.15065421901473788,0.14849338887625507,0.14913364710776036,0.15054191455217425,0.14810287082918053,0.14904603773294417,0.150558495044617,0.14604790809884993,0.14897211005497418,0.14984395080525964,0.14659271120563594
0.14816580010367647,0.14984989739480092,0.15200031702693662,0.15046144925366706,0.14919413541316928,0.15279250500634511,0.14901796524599095,0.1541161693531354,0.14985701075262245,0.14780662294783126,0.14816580010367647,0.1485991967343944,0.1477619131430222,0.1538875026276509,0.1512837436218722,0.15151320348863553,0.15114440143984378,0.14870020347069834,0.1496207722145418,0.15165520662174733,0.15088634958703676,0.1469631897957666,0.14870020347069834,0.1517110790734218,0.1510158268778185,0.14877082478912906,0.14354733348488147,0.14898281974595518,0.14870020347069834,0.1521132523720424,0.15043641766269605,0.15046144925366706,0.15279250500634511,0.15005095401725607,0.1496207722145418,0.14753638806850528,0.15151320348863553,0.1520362046206151,0.14942364215821136,0.1524136930671622,0.15165520662174733,0.15005095401725607,0.1520362046206151,0.15165520662174733,0.15151320348863553,0.15070722182455423,0.151984180294229,0.1495207355578051,0.1515637513990009,0.15124792023221567,0.15200031702693662,0.151984180294229,0.15114440143984378,0.15046144925366706,0.15077920662473232,0.1512837436218722,0.15165520662174733,0.15094211974098953,0.1485991967343944,0.15115307536645495,0.15163795516613715,0.1510114026293023,0.15298777896721552,0.14965311783546897,0.14811067506412492,0.14940841557805065,0.1541161693531354,0.15279250500634511,0.15096762252024698,0.1475958969995123,0.1538322832465231,0.15124792023221567,0.14753638806850528,0.15100780314012788,0.14870020347069834,0.15200031702693662,0.14985701075262245,0.15077920662473232,0.14985701075262245,0.15005095401725607,0.15096762252024698,0.1480020131019754,0.15047111707406485,0.1514361473965096,0.1525926278097081,0.14941555930777561,0.14940841557805065,0.15114440143984378,0.15096762252024698,0.1487961123005383,0.14991611366027688,0.15496156925440238,0.15163795516613715,0.151984180294229,0.15298777896721552,0.15046144925366706,0.1504552005819765,0.1538322832465231,0.15115307536645495,0.1510158268778185
0.14772184346819786,0.14706630628410056,0.14782064074819826,0.1453048317850161,0.14945469521747193,0.14851733442763806,0.14912861054820023,0.1467656328387313,0.15124406885612787,0.14887056131528395,0.14851733442763806,0.14820732428929909,0.1492233440689913,0.14764125275287937,0.14749702414045765,0.14710316036950125,0.1478150258109967,0.1490125199381779,0.1469550562698152,0.1453048317850161,0.14706630628410056,0.14458996915238514,0.14772184346819786,0.14666063708137,0.14922406477292924,0.14800282724744201,0.15286627933636826,0.14800282724744201,0.14638346095019233,0.14839115396084462,0.15035975646313432,0.1487458995125836,0.14926136364273807,0.15160835999144173,0.14812319769488058,0.15235259688262112,0.14791853675110186,0.14620928366962954,0.15093474499982965,0.14458996915238514,0.14638346095019233,0.14697066718160853,0.14678846613870467,0.1469697885160091,0.14795452405618603,0.14786866408729146,0.1469697885160091,0.1481080538666661,0.1496156394341651,0.15242344183675907,0.1464799852184532,0.14820732428929909,0.15093474499982965,0.14729937242126204,0.14749702414045765,0.14834367117334976,0.14816620843210085,0.15160835999144173,0.14815221416567367,0.14782064074819826,0.14912861054820023,0.14729937242126204,0.15124406885612787,0.1453048317850161,0.14924429568466216,0.14638346095019233,0.14820732428929909,0.1441443564501617,0.1487926869026709,0.14758206038325902,0.14678846613870467,0.15242344183675907,0.14729937242126204,0.14924429568466216,0.14816620843210085,0.1496972574197547,0.14756461901473197,0.14828407576286476,0.14764942999673125,0.1503108981326545,0.1485390104434838,0.1503108981326545,0.15160835999144173,0.15235259688262112,0.1495595258775018,0.1467656328387313,0.15124406885612787,0.14720051230482872,0.1481080538666661,0.14828407576286476,0.1441443564501617,0.14756461901473197,0.15242344183675907,0.1471497763923241,0.1469697885160091,0.14851733442763806,0.14820732428929909,0.14772184346819786,0.1503108981326545,0.15031438771840744
0.15093750237421347,0.14312312430282428,0.14798298968889895,0.147239570967701,0.1485040092752267,0.14718852986044506,0.15092095408581677,0.15161086399339127,0.14968116661238398,0.14905257677890094,0.14894369821348666,0.14312312430282428,0.14622204125771046,0.1461146642153999,0.1491853222163651,0.14895366342953195,0.14855110877946098,0.1446143073547422,0.14673435855983885,0.14603023040556462,0.14686239785783997,0.1496135668135107,0.148014050970398,0.1446143073547422,0.14915395692537614,0.14944325254080384,0.14886941530414405,0.15145194835765743,0.14384339376178884,0.14686239785783997,0.14843483143920608,0.1483452026256064,0.14650675967807608,0.14576693328045287,0.14915395692537614,0.14576693328045287,0.14407474501506043,0.15195219187417433,0.14675172253202334,0.14563270816069426,0.14580012884091578,0.15093750237421347,0.1460273824757367,0.1485040092752267,0.15093750237421347,0.1463018938779463,0.14798298968889895,0.14798298968889895,0.1483452026256064,0.14685099426750953,0.14733053481095085,0.14315070379048211,0.14580012884091578,0.14576693328045287,0.14315070379048211,0.148014050970398,0.1501730909855173,0.1470779206374253,0.15049811022702397,0.14580012884091578,0.14718852986044506,0.14312312430282428,0.1460273824757367,0.14915395692537614,0.15020545497084375,0.1471564451532401,0.14384339376178884,0.147239570967701,0.1483018881347646,0.1456122569339269,0.15057120089506487,0.14673435855983885,0.14610192070652422,0.14911021099953864,0.147239570967701,0.14603023040556462,0.14716227628186898,0.14895366342953195,0.14407474501506043,0.14836120891912447,0.14884465081253484,0.14580012884091578,0.15020545497084375,0.14394067862880905,0.14733053481095085,0.14580012884091578,0.14407474501506043,0.14843483143920608,0.1515536068902948,0.14407474501506043,0.1483452026256064,0.1456122569339269,0.14312312430282428,0.1446143073547422,0.14704250660316506,0.14704250660316506,0.1491853222163651,0.1485040092752267,0.1498579866444767,0.14843483143920608
0.15303480740296024,0.15025534169498575,0.1502535834404981,0.14776114184237285,0.15159366520814532,0.1476612851790989,0.14615962899996324,0.1484609351090853,0.15257666699677983,0.14969532880469438,0.15020369798752492,0.15385979738656516,0.1504797092787505,0.15034926181782815,0.14976822700576237,0.14956750449545422,0.1491229019590528,0.14943695412539454,0.14969532880469438,0.15377856317241545,0.15025534169498575,0.1528191472663458,0.15114310036986275,0.15279891373692414,0.15271192367932096,0.14976822700576237,0.15098907268133271,0.15034926181782815,0.1518982851656012,0.1486328347062967,0.15385979738656516,0.14868699795947815,0.15279891373692414,0.15257666699677983,0.1476612851790989,0.15012808028638475,0.15068216726116562,0.1513203042519027,0.1484609351090853,0.1538009716107239,0.15184326638320025,0.15512729675450423,0.14969532880469438,0.15020369798752492,0.14976822700576237,0.15178892613758893,0.15616721191708877,0.15025534169498575,0.1518982851656012,0.15158975776266947,0.14661030527485078,0.1523838749350213,0.15271192367932096,0.14971988337909015,0.14661030527485078,0.15156596110894757,0.15257666699677983,0.14891385767903395,0.14909636056019912,0.15098907268133271,0.14943695412539454,0.1501745737351262,0.14971988337909015,0.14615962899996324,0.14861922397446717,0.1513203042519027,0.1501443237015341,0.1504703283786941,0.14879551777870842,0.1502535834404981,0.14943695412539454,0.15512729675450423,0.15263136850795023,0.15444048375843272,0.1521448508339073,0.15012808028638475,0.1493075680484715,0.14909636056019912,0.1518982851656012,0.1501465165270569,0.15025534169498575,0.15070603209582056,0.14971988337909015,0.15070603209582056,0.15244895689104068,0.14909636056019912,0.1484609351090853,0.15385979738656516,0.1514652291079208,0.1504703283786941,0.15147357871512465,0.15377856317241545,0.14904123689821755,0.14857230581745542,0.15001389975009038,0.14944566385321065,0.1476612851790989,0.15244895689104068,0.15239628728749668,0.1513203042519027
0.15183244739573096,0.15348356484797185,0.1533776267896929,0.15463784661119223,0.1543433685595364,0.1550388583835342,0.15394878954229174,0.15363700046147258,0.1537356895396073,0.1539655078247075,0.1523189300930343,0.15713360082037367,0.15242688552843361,0.15052048882288913,0.15478112365821428,0.15380973788933183,0.15551793822340065,0.15319822143422923,0.1511621441490963,0.1530765850884555,0.15228030532650913,0.15231157581254745,0.15384500254329048,0.1545047274220044,0.1511621441490963,0.15517804469153698,0.15098533546391957,0.15242688552843361,0.15242688552843361,0.15365659666328896,0.1526274325949116,0.15478112365821428,0.1530496235639473,0.1533776267896929,0.15303034198206586,0.15201301057748964,0.15551793822340065,0.15401190474020413,0.1505931944240034,0.15379780731656284,0.1559356788755921,0.15093850821054203,0.1487377243178477,0.15441228000082166,0.15557911675593647,0.151548658321191,0.15014452915160018,0.15035385477345112,0.15565612578432703,0.15590358356549336,0.15045192271540475,0.1554698399500842,0.15423666409699857,0.15592905260071455,0.15692979797941742,0.1487377243178477,0.1530765850884555,0.1523189300930343,0.15579061598980715,0.15713360082037367,0.15014452915160018,0.1537356895396073,0.15093850821054203,0.15093850821054203,0.15242842559825936,0.15557911675593647,0.1505931944240034,0.15557911675593647,0.1487377243178477,0.15397205069855052,0.15082426441066543,0.1533523751050733,0.15348356484797185,0.1487377243178477,0.15201301057748964,0.1537356895396073,0.1508817364307903,0.15083338103389998,0.1531506500953345,0.15702007258074488,0.15242842559825936,0.1530058346617378,0.15334483061579798,0.15319822143422923,0.15274469342272218,0.1526274325949116,0.1530765850884555,0.1533523751050733,0.1535299701124967,0.15052048882288913,0.15083338103389998,0.1533776267896929,0.15088569228048418,0.1552330325819663,0.15201301057748964,0.1505931944240034,0.15382010794844617,0.15183244739573096,0.14847405834852567,0.15376273863964748
0.1559865277540064,0.15249948560038828,0.15555374593671153,0.1489948995663142,0.14970142290315167,0.15111307540339944,0.151286033801689,0.15271172169108072,0.15441378230692404,0.15028839956382228,0.1506932477966918,0.1510166941656461,0.15291388687124355,0.15094219865044992,0.1529051130504521,0.15462445597295704,0.15224468779503225,0.15085765472094947,0.15293607495607597,0.15332024752515433,0.1522162118819985,0.15152656022335523,0.15224468779503225,0.1529051130504521,0.15041499127066993,0.15319941577750748,0.15014032052295576,0.15735836488741073,0.15263249252716846,0.15106262067745854,0.15224468779503225,0.1503142522916679,0.15434477433448812,0.1520605181933434,0.1539804290928321,0.1531542143568078,0.151286033801689,0.1510357654239262,0.1529051130504521,0.1539804290928321,0.15179886474428717,0.15263249252716846,0.15239313135445584,0.15196863458576407,0.15362710208657243,0.1539804290928321,0.15271172169108072,0.1529051130504521,0.15293607495607597,0.15130379449654033,0.15735836488741073,0.1510357654239262,0.15270247833816605,0.15319941577750748,0.15324350183694077,0.1527513229991989,0.14970142290315167,0.15179886474428717,0.1515843173896005,0.15358742783961013,0.15362710208657243,0.15322453102235162,0.14843353799375256,0.14946104535726565,0.14843353799375256,0.1468774184149236,0.15545973531583662,0.1510166941656461,0.1506932477966918,0.15316438798666032,0.15037991176361376,0.15462445597295704,0.15324350183694077,0.15107746846207515,0.15130379449654033,0.15014822325994134,0.15130379449654033,0.15461819105117447,0.15494349662286444,0.15555374593671153,0.15101583168546184,0.15175889502053888,0.15270039493564938,0.151286033801689,0.15305816863034621,0.14796673649908204,0.15555374593671153,0.15271172169108072,0.14979277262337826,0.1531542143568078,0.15175889502053888,0.15041499127066993,0.14894217220739128,0.1510357654239262,0.15270039493564938,0.14946104535726565,0.1515843173896005,0.1510357654239262,0.15037991176361376,0.15545973531583662
0.15923956537220807,0.15684980780120336,0.15736465297429572,0.1560316078225971,0.15333228546630306,0.15719559537258926,0.15333228546630306,0.1533536305776958,0.1544019845985536,0.15725677192766363,0.15516543100293895,0.15881896211142857,0.156697365492783,0.1546318714942104,0.1542441262473703,0.15881896211142857,0.15890967145185356,0.16079111898978843,0.15146741413333786,0.15635285246138061,0.16079111898978843,0.16041169661179705,0.15573145515324252,0.15689432152485602,0.15627693364561498,0.1533536305776958,0.1590677573052857,0.1586113268199309,0.15613311541456698,0.1592625826874939,0.15790736688024662,0.156697365492783,0.1553828858449884,0.15356109741794036,0.15100304050420282,0.15689432152485602,0.1501581337596966,0.15695711005624657,0.15627693364561498,0.15356109741794036,0.15436101462126506,0.15689553024170222,0.15920732254962705,0.15606707645529308,0.15736465297429572,0.15783265857601814,0.15719559537258926,0.15692444722331686,0.15653798275440783,0.1544019845985536,0.15613311541456698,0.1565946531337727,0.15356109741794036,0.15695711005624657,0.1592625826874939,0.15692444722331686,0.1574892646960902,0.15932598662940062,0.1557574833482237,0.15512196624776217,0.156697365492783,0.15245935099965172,0.1557704302525801,0.15646384083000978,0.15630395623147614,0.15370364487336052,0.15480541020018743,0.15634928692813896,0.1590677573052857,0.1565991167084859,0.15890967145185356,0.15756719079735254,0.15396841292790917,0.15679773907180267,0.15263607213212152,0.15436101462126506,0.1573313431325134,0.1548074407732003,0.15932598662940062,0.15436101462126506,0.16029593942817386,0.15632632886581796,0.16041169661179705,0.15923956537220807,0.15783265857601814,0.15843505935872715,0.15100304050420282,0.15870682655720053,0.15293170418057717,0.15333228546630306,0.15886580068796258,0.15100304050420282,0.15915826934266683,0.15554859652621886,0.15408611461639857,0.1573313431325134,0.15630395623147614,0.15450066917551036,0.1574892646960902,0.15516543100293895
