x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09559826094845078,0.09308342183077499,0.09793761965644585,0.09153204758573902,0.09308097817861764,0.09395928366528898,0.09146313213687636,0.0981469045719702,0.09161637060088267,0.09458657282301004,0.09395928366528898,0.09308342183077499,0.09123316791481051,0.09378790664198146,0.09911002442383215,0.09460254125793474,0.09418639452602315,0.09108766083176022,0.09559826094845078,0.09213061036274796,0.09260714580342265,0.09151947674035554,0.09805715676563913,0.09559826094845078,0.0950802779950271,0.09374102250977658,0.09374102250977658,0.0946630028448443,0.10301687827773975,0.09260994643897744,0.09502516448598948,0.0946630028448443,0.0981469045719702,0.09161637060088267,0.10509918463153385,0.09736334166780623,0.0957258901043088,0.09244833791736308,0.1024153989063247,0.09307066992332476,0.09870498394394711,0.0910882922639267,0.0956511670134047,0.09236398025358283,0.09186039586917902,0.09622951745082221,0.09374102250977658,0.09113539469866419,0.10118024162984801,0.09428564783074789,0.09126607087217593,0.09260714580342265,0.09227764526423177,0.09460254125793474,0.09626757676758405,0.09151947674035554,0.09355685015170342,0.09826833792666369,0.0925380014683506,0.09481575966661518,0.09213061036274796,0.09101012124193596,0.09108766083176022,0.0969436158430828,0.09255596662124282,0.09972839221919606,0.09626757676758405,0.09579068047382833,0.09123316791481051,0.09335224676363994,0.09644939927015478,0.09126607087217593,0.09420683214903315,0.10301687827773975,0.09321580013534922,0.0957258901043088,0.09123316791481051,0.0950802779950271,0.09458657282301004,0.09108766083176022,0.0942835402119663,0.09869917650490054,0.0950802779950271,0.09307066992332476,0.09190538126659155,0.09146313213687636,0.09335224676363994,0.09481575966661518,0.09460254125793474,0.1024153989063247,0.09395928366528898,0.1024153989063247,0.09227764526423177,0.09110355718326123,0.0957258901043088,0.09626757676758405,0.09270814179197874,0.09177720860460871,0.09153204758573902,0.09644939927015478
0.09739687323753742,0.10241478336385687,0.09696852509078238,0.09366610534493505,0.09491030367081489,0.09985047333426032,0.09305130366747848,0.09491030367081489,0.10833094466996661,0.09906648070403803,0.0951962971976717,0.09287287506817761,0.09985047333426032,0.09561105902806528,0.09318009482845721,0.09700564698260813,0.10113171391780791,0.09739687323753742,0.09906648070403803,0.09378900723324,0.0927701705483043,0.09966547661130205,0.09696852509078238,0.09287287506817761,0.09376745410119333,0.10069162320728786,0.10241478336385687,0.09338340889348083,0.09504640694162071,0.09295233136029836,0.09491030367081489,0.10041586973317661,0.09918817015149582,0.10113171391780791,0.09497426397939199,0.0967315556374052,0.09411648434775849,0.0955410254368255,0.09728492889599946,0.0936718384908943,0.09278640908257084,0.09686420980968448,0.09784562072074751,0.0968067797613251,0.0951962971976717,0.0977577866842495,0.09976556519511831,0.09918817015149582,0.0936718384908943,0.09442109785263186,0.09453199777451783,0.09312386560105862,0.09700564698260813,0.09345439208925353,0.09318009482845721,0.09939016999659593,0.09300793579180192,0.09345439208925353,0.09966547661130205,0.09434202263397547,0.09906648070403803,0.10833094466996661,0.09366641048190563,0.09961381590704048,0.09656859307097312,0.0931057699011646,0.0991019397899584,0.09263170161114086,0.10833094466996661,0.09728492889599946,0.10041586973317661,0.09442109785263186,0.0957674555908233,0.09558795824308663,0.09295233136029836,0.0931057699011646,0.09345439208925353,0.10113171391780791,0.09434202263397547,0.09471373967801909,0.09295233136029836,0.09609322378771185,0.0991019397899584,0.09551154698469842,0.09295233136029836,0.09961381590704048,0.09411648434775849,0.09280873515463746,0.09287287506817761,0.09438170132612543,0.09906648070403803,0.09300793579180192,0.09288681616677952,0.09551154698469842,0.10069162320728786,0.09438454347676267,0.09558795824308663,0.09318433632303387,0.09961381590704048,0.10833094466996661
0.09515558076727391,0.09548690142664568,0.09678709831939337,0.09580434945000312,0.09550304034005436,0.09841481585888774,0.09551102297781548,0.09581770235844085,0.09583475851197575,0.09548690142664568,0.09692796330481065,0.09629139534255886,0.09637133693936498,0.09738511604637197,0.09607224535215354,0.0987415784529737,0.10439340283377502,0.09692796330481065,0.09504998042100721,0.0992216860282224,0.09629139534255886,0.09663005597026428,0.10008042769799218,0.09478362401943177,0.09639726786668848,0.09580434945000312,0.09548690142664568,0.09658728972590246,0.09841481585888774,0.09666961889636945,0.097641550066701,0.09598000305451992,0.10502748799618891,0.09959493443544401,0.0987415784529737,0.10414890323682582,0.097641550066701,0.09553174933013014,0.09504998042100721,0.09685384113936339,0.09560027224305385,0.09666961889636945,0.10398742267533667,0.09510659316040325,0.09581770235844085,0.09449578773830924,0.09553174933013014,0.09510659316040325,0.09621376060636662,0.10452077648408513,0.09903592050268965,0.09446400317096074,0.09455806730250059,0.10074668157897515,0.09914517703771222,0.09658728972590246,0.1048504645037233,0.09903592050268965,0.09933728654488765,0.0954359141149489,0.09482674372875191,0.09576534776254583,0.09901438357163947,0.09432027674712722,0.09903592050268965,0.0969451175150271,0.09446400317096074,0.09818857712881929,0.10366800786512853,0.10074668157897515,0.09658728972590246,0.09636921211594685,0.09633164931999326,0.09446400317096074,0.09553174933013014,0.10439340283377502,0.09429538326436608,0.09658728972590246,0.097641550066701,0.10502748799618891,0.10476516647543646,0.09937105716535846,0.09560027224305385,0.0969451175150271,0.09841481585888774,0.09937105716535846,0.09482674372875191,0.09621376060636662,0.09827547534156669,0.09583475851197575,0.0987415784529737,0.10330106135655066,0.09435324569378385,0.10366800786512853,0.0984841567989755,0.09551102297781548,0.09629139534255886,0.09580434945000312,0.09552133916718475,0.09510659316040325
0.09262734038446505,0.09913589473125736,0.09437209605388638,0.09393005606420654,0.09528263581352832,0.09765364166769727,0.09805489511527296,0.0930861677524389,0.10152556761594077,0.09248016786126775,0.0930861677524389,0.0938318760572597,0.09681280619766965,0.0946148728874584,0.10202181276030539,0.099043541487176,0.09402697293866137,0.0998200052145353,0.09917821266823401,0.09695164616116475,0.10202181276030539,0.0946148728874584,0.09586907306237699,0.09318917275977925,0.09820761512148876,0.09286523818245085,0.09326498151493653,0.09792063893148882,0.09239526195680334,0.0978511258931252,0.09883328371829334,0.10202181276030539,0.09393005606420654,0.09792063893148882,0.10052745644146278,0.10116491952627807,0.09301933157426255,0.09247984674656229,0.099043541487176,0.09850528931928662,0.0943969419449787,0.0955744317665018,0.1016978726143426,0.09883328371829334,0.09267591442356336,0.0978511258931252,0.09765364166769727,0.0978511258931252,0.09363439652848113,0.0998200052145353,0.09917821266823401,0.09850528931928662,0.09768180854764714,0.09348583896946022,0.09279818474930339,0.09850528931928662,0.09883328371829334,0.09382638165254638,0.09248016786126775,0.09326328343461657,0.092256328405922,0.09318917275977925,0.09792063893148882,0.09674866833009255,0.09279818474930339,0.09375997295469816,0.09388817636265887,0.099043541487176,0.0934564332735014,0.09417890251334764,0.10043716103645006,0.09402697293866137,0.09402634797581721,0.09284350567243148,0.10082186854813098,0.09267591442356336,0.09586907306237699,0.09393005606420654,0.0925796501972587,0.09820761512148876,0.09389371224067915,0.09301933157426255,0.09726982544638392,0.09301933157426255,0.09805489511527296,0.099043541487176,0.10113499153973508,0.09414498221722761,0.09437209605388638,0.09318917275977925,0.0955744317665018,0.092256328405922,0.0928308432509351,0.09239526195680334,0.09231545614328712,0.09768180854764714,0.0951229058440661,0.09768180854764714,0.0988553558870176,0.09415317716290668
0.0897435816292603,0.0918358967826342,0.09043543251157574,0.09171970407103662,0.09045385089300859,0.092131572317889,0.09159838108247334,0.09318222689218172,0.09172527750137269,0.09095537748490151,0.09065205801167327,0.09069977394747933,0.08977055416523144,0.09052837880927925,0.09005699581131167,0.0919969058497693,0.09661038867728203,0.09019579163294099,0.096330048183688,0.0919969058497693,0.09010105749647557,0.09249845883658939,0.09005699581131167,0.09621998568855245,0.09315939528599369,0.09994601755667387,0.09348822488971291,0.096330048183688,0.09210025821494877,0.09994601755667387,0.09954680966848292,0.09740520303404353,0.09166781327340108,0.09065205801167327,0.09219935891551573,0.096330048183688,0.09318038055320246,0.09624991484085714,0.09252635938896922,0.09010105749647557,0.09986144460838539,0.0941078596963527,0.09136611668781712,0.09318222689218172,0.09624991484085714,0.09740520303404353,0.09373668914824763,0.09162453378582984,0.09019579163294099,0.09145030792318484,0.08982545546828669,0.09681360929345212,0.0918358967826342,0.09098637195575572,0.09630485775491293,0.09200874014342396,0.09994601755667387,0.09016405476176198,0.0906147899985335,0.09052837880927925,0.0912470380785546,0.09209508800950694,0.09666349670539467,0.08982545546828669,0.0965806779699357,0.092131572317889,0.09329249953474224,0.0918358967826342,0.09681360929345212,0.09210025821494877,0.09045616768015742,0.0907786329184983,0.09011633720167889,0.09276615082842513,0.09200874014342396,0.09052085459493041,0.09176461664910568,0.09661038867728203,0.09986144460838539,0.09244597712558492,0.09082851574906295,0.09069977394747933,0.092131572317889,0.09329249953474224,0.10437462356687031,0.0912470380785546,0.09182816829022673,0.09136611668781712,0.09954680966848292,0.09657295055463197,0.09661038867728203,0.08982545546828669,0.09166781327340108,0.09065205801167327,0.09210025821494877,0.0941078596963527,0.09082851574906295,0.096330048183688,0.09210025821494877,0.09172527750137269
0.08751518939651837,0.09398818838932807,0.08836870612666659,0.08992316111394177,0.08765819935661687,0.08708537543372247,0.10759524673865363,0.09398818838932807,0.09280101117115303,0.08751518939651837,0.0918337751295688,0.08751518939651837,0.08992316111394177,0.0871240547425535,0.08728334484518285,0.09010549670912618,0.09047588833729862,0.0919565187622468,0.08917249005257473,0.08792978641978588,0.08751518939651837,0.09383097817142123,0.09578251272602052,0.08895079220348368,0.08946854352611472,0.08997279636607848,0.0901835384700655,0.0906729239498322,0.08859895360724118,0.08939812628865776,0.0901835384700655,0.08795160363202696,0.08852267625798076,0.08997279636607848,0.08982441591439723,0.08940064033970571,0.09118193443760624,0.08915957702399634,0.09380688890021589,0.0919565187622468,0.08792978641978588,0.08997279636607848,0.08708537543372247,0.08796767692645974,0.08726893189041993,0.0928972667892873,0.0928972667892873,0.08954508253278412,0.09139905535708985,0.0875201325731628,0.08751518939651837,0.08749320097636748,0.0928972667892873,0.0896766165181961,0.08860775002200241,0.09012759767293485,0.10759524673865363,0.08810390122924945,0.0901835384700655,0.0892009671450988,0.09506853553799721,0.08750819214115094,0.09056089702562439,0.09128136085081598,0.0919565187622468,0.0885265766421627,0.09205045653012835,0.0901835384700655,0.0875201325731628,0.09139905535708985,0.0893798773823086,0.08798865221367892,0.09401170110492041,0.0892009671450988,0.0871240547425535,0.10759524673865363,0.08790967739611516,0.09047588833729862,0.08726893189041993,0.09118193443760624,0.08792978641978588,0.10759524673865363,0.0901835384700655,0.09398818838932807,0.09012759767293485,0.0871240547425535,0.09139905535708985,0.09280101117115303,0.08765819935661687,0.09398818838932807,0.08848234829723894,0.09233994026680023,0.08739455628286627,0.0871240547425535,0.09047588833729862,0.08765819935661687,0.08823815640406821,0.0896766165181961,0.08736552059649313,0.09506853553799721
0.08559631230458768,0.0849268985874378,0.08637126912598649,0.08707157118636336,0.0849597793355956,0.08510470639354244,0.08789330930382093,0.08509819543552849,0.08800548754400112,0.08737497422038756,0.08559631230458768,0.0847577740054975,0.08492842652068543,0.08508379609577624,0.09280210408935811,0.0849597793355956,0.09426365075083981,0.09280210408935811,0.08651926332370684,0.08480565308152564,0.09280210408935811,0.08523009569531918,0.09305842148350345,0.08685547786955083,0.08618793194335442,0.08940726201622727,0.08583816028787708,0.09633224941317398,0.086584560805272,0.08529098449187195,0.08703037321920269,0.08661429048847887,0.08716633740871152,0.08737497422038756,0.08634424922568701,0.08513917850212942,0.09094285633280882,0.08637126912598649,0.09237045085400106,0.08492842652068543,0.08525795749049411,0.08926190816948061,0.08482134372985406,0.08507895170093002,0.08508379609577624,0.08485053602421495,0.08525795749049411,0.0887075794334508,0.08509819543552849,0.08509819543552849,0.08560201824108098,0.08902998698914898,0.08523009569531918,0.09000299735346007,0.08651926332370684,0.08683973442257806,0.08832329194851007,0.09013630490694122,0.08513917850212942,0.08592937611121663,0.08549158433139913,0.09094285633280882,0.08495557087123114,0.08800548754400112,0.08683973442257806,0.08583816028787708,0.0879682964029582,0.08926190816948061,0.09633224941317398,0.08664748381732218,0.0849268985874378,0.08591127096806535,0.0879682964029582,0.09115810074436942,0.08601792271410258,0.09085117539502298,0.08707157118636336,0.08717214702688782,0.08894803440894866,0.08557611695794609,0.08500058004519948,0.08664748381732218,0.08800548754400112,0.08513917850212942,0.08894803440894866,0.09094285633280882,0.11030326733155185,0.08832329194851007,0.08580582161677003,0.08776260914450566,0.08613005513345984,0.08717214702688782,0.09197214708932076,0.0879682964029582,0.0880318076849928,0.08845176593383576,0.08557611695794609,0.08537194060056257,0.11030326733155185,0.08500058004519948
0.08348985657983601,0.08362344592738469,0.08436850854488694,0.0897427395864061,0.08871276010487061,0.0839042928494524,0.08527555298009896,0.08491369940734438,0.08527555298009896,0.08369065966369543,0.0844376923395824,0.08847989581807357,0.08673430185801016,0.08453545507197414,0.08994835501873576,0.08341597458584399,0.09020070276130565,0.08306903483965447,0.08385132416994014,0.08467001616230928,0.08484854570587373,0.08577798651905692,0.08300936948718675,0.09962718339498912,0.08346367347149322,0.08838576058417576,0.08929978868763717,0.08476190030766685,0.08509403847849589,0.08292236427530458,0.08414488131057282,0.08994835501873576,0.08527555298009896,0.09685941309477056,0.08316013005854817,0.08450639853608416,0.08459939926646745,0.08490713516737777,0.08798776515924009,0.0833522331846524,0.08527555298009896,0.08362344592738469,0.08414488131057282,0.08415847101773433,0.08834221139119261,0.08316013005854817,0.08298015583832007,0.0887341032807198,0.08369902901288147,0.08459939926646745,0.08300936948718675,0.08994835501873576,0.08913633642940676,0.08871276010487061,0.08491369940734438,0.08871276010487061,0.08480497782230856,0.09501046588966429,0.08369902901288147,0.0862171103549905,0.09501046588966429,0.08913633642940676,0.08929978868763717,0.08314872170306432,0.08838576058417576,0.08838576058417576,0.08673430185801016,0.09066441892327283,0.08314872170306432,0.09066441892327283,0.09501046588966429,0.08369902901288147,0.0844332004247812,0.09685941309477056,0.0833534861651963,0.08685062336902952,0.08527038134023299,0.08292236427530458,0.08798776515924009,0.08298015583832007,0.08387592682426474,0.08491369940734438,0.08441317538244207,0.08325824114169157,0.08459939926646745,0.08994835501873576,0.0873175189017199,0.08915078159332115,0.0897427395864061,0.08493433544277819,0.09122205286073773,0.08346367347149322,0.0897427395864061,0.08871276010487061,0.08362344592738469,0.08527038134023299,0.0833522331846524,0.08362344592738469,0.08299685853321488,0.08385132416994014
0.09304922883437092,0.08301815774096533,0.08126040718221521,0.08738603972856045,0.0836142938393124,0.08101495822993529,0.08352644142350392,0.08347381046365326,0.08117747861828345,0.08301815774096533,0.08243522224446627,0.08238779872111798,0.08238779872111798,0.0856364461021986,0.08469643593611056,0.09304922883437092,0.0856364461021986,0.08090179853203179,0.08404358268081381,0.08201256320311354,0.08821374757206918,0.08221775982239461,0.08356345145943617,0.0836142938393124,0.08347381046365326,0.08172964782534876,0.08578650779617034,0.08357265524813932,0.08247842208684947,0.08199959025959576,0.08290244422645442,0.0817998347198141,0.08913467205044105,0.08913467205044105,0.08575180718277743,0.08247842208684947,0.08252526414831104,0.08863051100374578,0.0825054883321197,0.08202935061547872,0.08344940254671447,0.08352644142350392,0.08406970628666309,0.08090179853203179,0.08469643593611056,0.08097736116337605,0.08092769618372687,0.08119923203929306,0.08416704905883526,0.08511917583729046,0.09043867537145359,0.08124700019466254,0.08092769618372687,0.08172690425791967,0.08578650779617034,0.0830489994008135,0.0825054883321197,0.08469643593611056,0.08297266087849751,0.08620311107012642,0.08202935061547872,0.08114061419546324,0.08247842208684947,0.08863051100374578,0.08416704905883526,0.08235443880273662,0.08494762916699365,0.09304922883437092,0.0812534509996143,0.08657026305422949,0.08684172819577732,0.08356345145943617,0.08511917583729046,0.08982611102170325,0.0813866643627672,0.08155045592699353,0.08172964782534876,0.08578650779617034,0.08821374757206918,0.0812534509996143,0.08231464571968092,0.08247842208684947,0.08347381046365326,0.08983664008010071,0.08172964782534876,0.09315208479363053,0.08124700019466254,0.0856364461021986,0.0861612933061632,0.08863051100374578,0.08297266087849751,0.08297266087849751,0.08231464571968092,0.08090179853203179,0.08111219899372425,0.08096223809813613,0.08344090559963425,0.08430158649248595,0.08738603972856045,0.08117747861828345
0.09628743736916791,0.09549269638477478,0.0917720608254116,0.09343537814227544,0.10249907083965235,0.09500697132129263,0.0903363007721183,0.09714819130421187,0.09129218286261101,0.100089292245985,0.09560807992392872,0.09211995859461342,0.09028367118945796,0.09059342138238814,0.0903363007721183,0.09606597254330376,0.09022670638468805,0.09714819130421187,0.09977185126457679,0.0907973788944971,0.09148219088641062,0.09244825499766805,0.0910403277731516,0.09563945239879271,0.09290813344259868,0.09321249667374905,0.09607507628869111,0.09341543878838438,0.09148219088641062,0.09200311833086584,0.09480309456491028,0.09243321619099726,0.09165210269189512,0.0910403277731516,0.09200311833086584,0.09219719258021543,0.09036593375590171,0.09453405923309748,0.09244825499766805,0.0904541035518809,0.09183253091827087,0.09549269638477478,0.09020739507660143,0.09101875728000401,0.09025123786376954,0.09156800267906938,0.09429773535714758,0.09343537814227544,0.09341543878838438,0.09465053400875516,0.09221636713888348,0.09736535346901537,0.09474389483353324,0.09177725014509154,0.09443751989627604,0.09177725014509154,0.0903363007721183,0.09212007158900687,0.0994673369464425,0.09177725014509154,0.09246750560595703,0.0914135695473718,0.10052936624368644,0.09209815479961639,0.09120131745004044,0.09429773535714758,0.09607507628869111,0.09290813344259868,0.100089292245985,0.09549269638477478,0.09500697132129263,0.09607507628869111,0.09213194990753634,0.09714819130421187,0.09211995859461342,0.09059342138238814,0.100089292245985,0.0910403277731516,0.0920147865417475,0.09219719258021543,0.09441612220032358,0.09607507628869111,0.09480309456491028,0.09070893232411407,0.09145030582290772,0.09577242934521646,0.09341543878838438,0.09022670638468805,0.09070893232411407,0.09412234662069739,0.09151602528383838,0.09239823557822475,0.09338762985094479,0.09053885592967567,0.09607507628869111,0.09695566082944082,0.09219719258021543,0.09156800267906938,0.0914135695473718,0.09321249667374905
0.09478235241666291,0.09323545167124521,0.0992844383674694,0.09323545167124521,0.09974318327565217,0.1030861999441675,0.09593286473056568,0.09462457513792114,0.09862641941600264,0.09572332371086949,0.09376942427148409,0.09330038291026785,0.09309441890975076,0.093574984828074,0.09641419155331442,0.09368077893827664,0.09316798519473814,0.09887243947716258,0.1066502476181015,0.09887243947716258,0.09689443328590099,0.09974318327565217,0.0957109681693621,0.09572332371086949,0.09478235241666291,0.09334144212697743,0.09334144212697743,0.10144364561127371,0.09330038291026785,0.09655776042540684,0.1008444340247345,0.09690094465691333,0.09612090655483167,0.09582044446866869,0.1066502476181015,0.09862641941600264,0.09321415490146114,0.0977291375488044,0.0969647102984202,0.10478014336772713,0.09369611305959456,0.10616081926052356,0.0939581601380426,0.09587751411675284,0.09593286473056568,0.1008444340247345,0.09537839142299194,0.09690094465691333,0.09396432947341939,0.0969647102984202,0.09544954449943893,0.0939581601380426,0.09321415490146114,0.09462457513792114,0.09478235241666291,0.09425124510747987,0.09303600127304958,0.0940514615063072,0.09820746901406532,0.0939581601380426,0.09303600127304958,0.09562897344398619,0.107173005664004,0.09394298912102855,0.09797178424935846,0.09313573537715654,0.1008444340247345,0.09390980826971675,0.09342225801966919,0.10085073733941508,0.09376942427148409,0.09843607309918302,0.1066502476181015,0.09786517111296159,0.10128985310778194,0.10114532529276192,0.09313573537715654,0.09571871337148391,0.09390980826971675,0.09337458160380878,0.10068082487485769,0.09777981027304607,0.0940514615063072,0.09553129099912248,0.09498155045444327,0.09503218085572275,0.09368077893827664,0.10114532529276192,0.09998209162401092,0.09712041068619241,0.09974318327565217,0.1008444340247345,0.09498155045444327,0.1066502476181015,0.09334144212697743,0.09690094465691333,0.09862641941600264,0.09786517111296159,0.09460644178138838,0.09338680174551126
0.09801632834377391,0.09180972944642588,0.09707135503862854,0.09270105774551982,0.09217248337979778,0.09707135503862854,0.09322663162781432,0.09734085577932555,0.09217248337979778,0.0980204764409995,0.0922145301829648,0.09444570475630848,0.09310315718260534,0.0945396824805775,0.09526343622015501,0.09172204403991423,0.09255008037517276,0.09677755366679865,0.09731721955914574,0.09211090073996189,0.09281969855429828,0.09530083855610084,0.09369734754430895,0.09691025066108748,0.09801632834377391,0.09310315718260534,0.10099564764269234,0.1025373604687195,0.09310315718260534,0.09806602344902984,0.09444570475630848,0.0917072120899628,0.09422710473826837,0.09432167298113923,0.09637520583313194,0.09369734754430895,0.09613691711059409,0.09882582381238524,0.09281969855429828,0.10099564764269234,0.09313916466680001,0.09174298897820847,0.09376542889074742,0.0922452840864208,0.09637520583313194,0.09180972944642588,0.09238964883305559,0.09457694192813244,0.09801632834377391,0.0930948431385191,0.09731721955914574,0.09268601298578177,0.09354180600257359,0.09427192473989617,0.09243010457048687,0.09336855575804201,0.09195930480083818,0.0980204764409995,0.09637520583313194,0.0945396824805775,0.1025373604687195,0.09731721955914574,0.09691025066108748,0.0952251927602933,0.0922145301829648,0.09215834593461954,0.09426554707532847,0.0929111002851117,0.09432167298113923,0.09245459309462929,0.09701943660122865,0.09366878614597897,0.09218385903969982,0.09217248337979778,0.09252812650257049,0.09463790531291126,0.09174298897820847,0.0968600539693476,0.09577620887863993,0.09195930480083818,0.09701943660122865,0.09286917865970166,0.09281267802357782,0.09319234369180229,0.09354180600257359,0.09285663595023226,0.0952251927602933,0.09457694192813244,0.0925472054248104,0.09178514540454974,0.0997185633082431,0.09432167298113923,0.09244253015608497,0.09280446839579962,0.09463790531291126,0.09319234369180229,0.09430626625017846,0.09172204403991423,0.09308456395234746,0.09176897928155991
0.1074192699841261,0.09571847451439054,0.09904852435910658,0.09773481214950551,0.09534342901625356,0.11109293944958937,0.09605050917231739,0.10344018758005301,0.09669023234839873,0.09773481214950551,0.09757951720684266,0.10331290012036662,0.09585015676219852,0.09952384823297178,0.09555635360247063,0.09593851976629718,0.09805623477458067,0.1041504676362221,0.09545870457740355,0.09542494484133135,0.0948090399279082,0.09907280160134291,0.09908796970167337,0.09512378756522719,0.09807939724186186,0.09914112176669941,0.09675406860416723,0.10175056767188022,0.09926875162640712,0.09675406860416723,0.09904852435910658,0.09692930721974799,0.09920139293926314,0.09907280160134291,0.09913673023653687,0.10038949056007884,0.09557174718609485,0.09798598872998389,0.09545870457740355,0.10048693543536842,0.09692930721974799,0.09819729360528777,0.10542475669494764,0.10344018758005301,0.09617187940474738,0.09907280160134291,0.09531326894652555,0.09676418226260215,0.09819729360528777,0.10048693543536842,0.09634898644710273,0.10331290012036662,0.09529574684596712,0.0954607568714627,0.10020515743015002,0.09542494484133135,0.09675406860416723,0.0993089160371873,0.10331290012036662,0.09914112176669941,0.0975882448051719,0.10254840047948713,0.09529574684596712,0.10344018758005301,0.0965317887429776,0.09554665929472934,0.10020515743015002,0.0975882448051719,0.09509514865538984,0.09669023234839873,0.09917564005978584,0.10066682552565565,0.09544719295624142,0.09620762336891242,0.09669023234839873,0.09495604001804901,0.0982993533383452,0.09692930721974799,0.09551415498010525,0.09669023234839873,0.09558376949499911,0.10542475669494764,0.0973541615666853,0.10254840047948713,0.10522042528797573,0.10340567039791343,0.09634898644710273,0.09585015676219852,0.0962020748498506,0.0975882448051719,0.09620762336891242,0.09525976724329516,0.10542475669494764,0.10522042528797573,0.09620762336891242,0.09659813794077678,0.09692930721974799,0.09739077249348628,0.09620762336891242,0.09512378756522719
0.10697989876614389,0.10443211982286617,0.10648285236222715,0.10560037838789207,0.10457112505852154,0.10443211982286617,0.11572806232134045,0.10597515183901642,0.11056399750440278,0.10858380489275607,0.11286499171228304,0.10935655999508377,0.10804627225423377,0.10401837429700087,0.10648285236222715,0.10506713887631192,0.10600130355731228,0.10915315620177492,0.11061223682551878,0.1068802729964879,0.1115820501427303,0.10496628395611178,0.10597515183901642,0.10737259911630513,0.10573078876962634,0.11094483409201922,0.1115820501427303,0.10618835914700675,0.11161732145488579,0.10401837429700087,0.10915315620177492,0.10506713887631192,0.10560187627007583,0.11238069477603455,0.10444388126299625,0.11406234183620367,0.11286499171228304,0.11094483409201922,0.10648285236222715,0.1065668673697524,0.1044632056490778,0.10401170531192744,0.104104932504308,0.11109648249449616,0.1104954259974236,0.11286499171228304,0.10648285236222715,0.10420903802410476,0.10420903802410476,0.11484465935905917,0.1044632056490778,0.11572806232134045,0.10947689318198953,0.10494126087049509,0.11056399750440278,0.11003840829600318,0.10506713887631192,0.10480103582341498,0.10764237924582114,0.10410191359889401,0.10617692033088033,0.10420903802410476,0.10858380489275607,0.10420903802410476,0.10639465434296184,0.10697989876614389,0.11109648249449616,0.10455240099193432,0.11061223682551878,0.10457112505852154,0.10903633114857754,0.1104954259974236,0.10472126317446535,0.10444388126299625,0.10457112505852154,0.1044632056490778,0.11679284681721612,0.10397533778283016,0.10401170531192744,0.10955142300004882,0.10812597399847097,0.10938740926753392,0.10426726973523656,0.10578522504273094,0.10597515183901642,0.10480103582341498,0.10401837429700087,0.10917289322415528,0.10915315620177492,0.10410191359889401,0.10474467144738454,0.10812597399847097,0.11484465935905917,0.1065668673697524,0.10924298656379164,0.10764237924582114,0.10639465434296184,0.10955142300004882,0.10853906596799641,0.1453165606746088
0.11122939257023112,0.1035448419181857,0.10406339605195226,0.1045301698733049,0.11237580606094287,0.10406339605195226,0.10783836110766512,0.10673971237497147,0.10422396102213573,0.10983674618623548,0.10443319865275645,0.10442687108333155,0.1088611359258977,0.10783836110766512,0.10505619323024774,0.10425904380755285,0.1035448419181857,0.10884605728408808,0.10415304153673685,0.11032957087203167,0.10907719222808963,0.10374623619800569,0.10357354598224473,0.10743250180346171,0.10504093446187979,0.10708933342495991,0.10606276381772817,0.12049985487939052,0.11339294680659798,0.10650905815789262,0.10442687108333155,0.10574205532530608,0.11122939257023112,0.10357354598224473,0.10829414494995597,0.10839540138221768,0.10999801235262796,0.10769394971663476,0.10907719222808963,0.10744345050665362,0.10514732005591743,0.10449563772005148,0.10384381919542014,0.10662763132518048,0.10443319865275645,0.10744345050665362,0.1049634100207636,0.11122939257023112,0.1074818757301193,0.10626037571525401,0.10552082784805857,0.10412620478468657,0.10598005556288151,0.1061536634024894,0.1106488067566485,0.11097582852328017,0.11686588993802023,0.10422396102213573,0.1063615259977175,0.10566278050087967,0.10766859037156595,0.10691614539281749,0.11097582852328017,0.10691614539281749,0.10552082784805857,0.10626037571525401,0.1058195797927741,0.1061536634024894,0.10504093446187979,0.10691614539281749,0.10353338225390787,0.11237580606094287,0.10374623619800569,0.1074818757301193,0.10504093446187979,0.10769394971663476,0.10505619323024774,0.10652001373894812,0.1049634100207636,0.10340301949526212,0.11231351853619925,0.10504602809552456,0.11122939257023112,0.10691614539281749,0.10548210117863027,0.10527733164926655,0.10522029886845216,0.1075416574145289,0.10493901637554064,0.10659053515452568,0.10626037571525401,0.10847860645398258,0.10414644566945348,0.10353338225390787,0.10496400140325904,0.11122939257023112,0.10789271101005352,0.10355741854137647,0.11788828677497476,0.10769394971663476
