x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14625458461731716,0.15616332733566177,0.1463570201414142,0.140259120113093,0.1424987237923359,0.1419391989621631,0.1412774618883024,0.14625458461731716,0.1463570201414142,0.14025323020013802,0.14463782979000395,0.14583789566060978,0.14832769061726672,0.14084842426353572,0.1446737352294858,0.140259120113093,0.1466178233060453,0.14687432251374194,0.14139689641120748,0.14909566311192746,0.141246027471815,0.14025323020013802,0.14042864103113603,0.15381370439494738,0.14130831535866786,0.1474074139408205,0.1419391989621631,0.15519442274276343,0.14571381977907666,0.1446737352294858,0.14079735346854289,0.14324944293658506,0.14144759702699633,0.14625458461731716,0.15879917450335632,0.14144759702699633,0.14303242693665771,0.1494541122392767,0.14909566311192746,0.15381370439494738,0.1474074139408205,0.1424987237923359,0.14214836347200174,0.16142571257346916,0.14433725827061017,0.1466178233060453,0.14375123816714186,0.15820959269900847,0.1412558786447306,0.14394238587316846,0.1446737352294858,0.14192341380895768,0.14298921561811803,0.1424987237923359,0.14560361652481352,0.1466178233060453,0.14394238587316846,0.15616332733566177,0.14603539521391468,0.14975089379168133,0.14079735346854289,0.140259120113093,0.1472075089804146,0.14603539521391468,0.14766064264498163,0.1472075089804146,0.15820959269900847,0.16142571257346916,0.15381370439494738,0.14259850461522527,0.1494541122392767,0.14296308526635357,0.14476072254655803,0.14433725827061017,0.14298921561811803,0.14110398907338878,0.15858926208985585,0.14878451029427875,0.14766064264498163,0.14766064264498163,0.15858926208985585,0.15519442274276343,0.14331254883312675,0.1433207150912543,0.14603539521391468,0.14583789566060978,0.15616332733566177,0.14603539521391468,0.1466178233060453,0.14401640888901737,0.14676142004009102,0.14355765066460266,0.14061615406781472,0.14766064264498163,0.14055712099573786,0.16036574375594911,0.14237830802010312,0.16142571257346916,0.14100601254292003,0.14571381977907666
0.13394442337768578,0.13798753862361665,0.13221933025951454,0.14504906988077063,0.14560311641920967,0.13236698101118155,0.13433532564157616,0.13304277405883178,0.13443446273060228,0.13442095095749726,0.14606804192340578,0.13535023703292365,0.13394442337768578,0.13483926271315128,0.1368597331631714,0.13379849882943048,0.13535661299411966,0.1342148146338232,0.14529491112518694,0.13483926271315128,0.1385941947944822,0.13659377025046968,0.13334912584757103,0.14560311641920967,0.1342148146338232,0.13221933025951454,0.13812716164085037,0.13540879263323857,0.14560311641920967,0.1486927347327711,0.14025931672823044,0.13636616321444783,0.1342148146338232,0.13540879263323857,0.14529491112518694,0.13589443349908836,0.13535023703292365,0.13958197247834206,0.16308500093010353,0.13432010099653344,0.15278929652909068,0.140765871335974,0.13685836359207265,0.13812716164085037,0.1349875950441446,0.15550787327069707,0.13685836359207265,0.1385941947944822,0.15278929652909068,0.13885110620258503,0.14606804192340578,0.13443446273060228,0.13334912584757103,0.13878952114295456,0.13659377025046968,0.13589443349908836,0.1401327016893081,0.14608677494725292,0.13506778206657344,0.13522708566822825,0.13230133026629465,0.13939321993134995,0.13812716164085037,0.13352169751205561,0.1343018481637105,0.13329235604498404,0.13459696781790054,0.13426862142836501,0.13314093975377733,0.15162955171985554,0.13458351375929412,0.13314093975377733,0.13432010099653344,0.14560311641920967,0.133717232221018,0.15121944257592573,0.14504906988077063,0.13812716164085037,0.13823427573779118,0.1349875950441446,0.14234513316840822,0.13236698101118155,0.13338762953048275,0.14529491112518694,0.1353658576998204,0.16657774945922837,0.14090230578992943,0.13221933025951454,0.13379538324724222,0.13432010099653344,0.14335255772433825,0.13394442337768578,0.13458351375929412,0.1334787276690464,0.13221933025951454,0.13338762953048275,0.14307354317915813,0.13272554298489064,0.13898363784503118,0.1506686458300116
0.13095961497799127,0.1306864981391697,0.12758046002717147,0.12763611317096316,0.13696053044851683,0.132894850911409,0.1391750002074237,0.12860320995803773,0.12838742038141673,0.13289074258311506,0.1312922186622826,0.12821005743312086,0.14185930165968177,0.12714568913749208,0.13918338861015705,0.13234342739067878,0.12763611317096316,0.12915304530226746,0.13037309098146124,0.13357026332679833,0.13345774278511002,0.13236343276060855,0.13003385140262513,0.13255693981414315,0.13012168360855247,0.1305322208913585,0.14156490596501398,0.12749337893976795,0.13289074258311506,0.12763611317096316,0.1297781374610252,0.13195006930410902,0.13733677288934845,0.13211672166464783,0.13256851277929643,0.1312922186622826,0.12992711406309507,0.12986331648327779,0.13347086850746331,0.1329417646060945,0.12884116879952287,0.12922612150148333,0.13924823257522986,0.15075360703448365,0.12821005743312086,0.12915942566669775,0.1286807061847837,0.13376608293504155,0.13057888843967097,0.12812527882671565,0.14185930165968177,0.13264336070110042,0.1328123452073841,0.12763611317096316,0.14156490596501398,0.1324370877551918,0.1286807061847837,0.1312922186622826,0.13147618868622568,0.1312922186622826,0.12749337893976795,0.12761931655531367,0.12749337893976795,0.12807161751646579,0.12883906678936802,0.1305322208913585,0.1525928147426543,0.1324370877551918,0.13289074258311506,0.1305322208913585,0.13147618868622568,0.14207941641069785,0.12761931655531367,0.12850109848215452,0.13264336070110042,0.13152599977490276,0.12860320995803773,0.13527837061361767,0.1286807061847837,0.132894850911409,0.12915942566669775,0.12749337893976795,0.13256851277929643,0.14185930165968177,0.14207941641069785,0.12838742038141673,0.12992711406309507,0.1317769462498212,0.12850109848215452,0.14207941641069785,0.13152599977490276,0.1275168645267978,0.13376608293504155,0.1280433143556283,0.15075360703448365,0.1423935405154845,0.1329417646060945,0.12986331648327779,0.14185930165968177,0.12830093168762535
0.13377805601031062,0.1355061079485519,0.1347106347188451,0.131952506532731,0.13665058829554824,0.1320177646961183,0.13776994805487167,0.13372924483337542,0.13076012216916866,0.12993272642745352,0.13322333830574842,0.14261149923465544,0.13336748331682868,0.1351204563488091,0.1347106347188451,0.1439804720781946,0.137457470158839,0.13256600140640606,0.12925376791734813,0.12950852487764625,0.1319298478024477,0.13009229366106917,0.13034900385086556,0.13675147741517893,0.13836929718482702,0.1312845010223177,0.13697801447472688,0.13049172317828509,0.1436005730177633,0.12942319557171322,0.13260997664326596,0.13021754774168848,0.14272624100161246,0.13505724227709767,0.1355061079485519,0.1528468193526263,0.1312845010223177,0.13164283714396244,0.13697801447472688,0.12920115554278758,0.1528468193526263,0.12925376791734813,0.14272624100161246,0.14499029404889596,0.135767245124694,0.13247330600541013,0.13003837182477554,0.1347106347188451,0.1422469266041034,0.13846036530272274,0.13017912462094713,0.131952506532731,0.14074392494736448,0.13142383941173325,0.1312845010223177,0.13481817438780688,0.12945943915275085,0.1400770935419978,0.14074392494736448,0.13185430189024994,0.13336748331682868,0.13740073398313699,0.16150330148763073,0.13762210190554905,0.13872788654764853,0.13256600140640606,0.13032461283238844,0.1349708791853508,0.1355061079485519,0.13518005250459705,0.12942319557171322,0.1313087552325001,0.1439804720781946,0.13359559952397876,0.12955085460824295,0.134281471060362,0.13142383941173325,0.13032461283238844,0.1400770935419978,0.1319298478024477,0.1299399370903016,0.1321218348328824,0.13001103910796954,0.13372924483337542,0.13372924483337542,0.12942319557171322,0.13372924483337542,0.1313087552325001,0.12993272642745352,0.1299399370903016,0.12950852487764625,0.13336748331682868,0.14499029404889596,0.13003837182477554,0.13546291009830783,0.1321218348328824,0.13001103910796954,0.14261149923465544,0.16150330148763073,0.1319298478024477
0.16464596166275522,0.14681864743513032,0.15073330151155626,0.15034170677578354,0.14987025995296532,0.14329600983878196,0.14500967126541836,0.1376028644091968,0.1383044335628567,0.14119833074900182,0.14681864743513032,0.14200733533240867,0.14431469324651955,0.14405810689833,0.13999333790188576,0.14198267998166839,0.1376028644091968,0.13882084259182154,0.13991085405971188,0.140002214379909,0.14589705023299177,0.14148972426763382,0.14011637996638787,0.14200733533240867,0.1398355643606689,0.14200733533240867,0.1380526912023587,0.14960711882553135,0.14200733533240867,0.15030804892397445,0.13982087376138264,0.14276248484508255,0.14274381777918965,0.14030837470788493,0.13889019548640297,0.13811556276149548,0.1383044335628567,0.14242579044546774,0.14200733533240867,0.13748707029038365,0.13786942045706607,0.1392856113043141,0.14589705023299177,0.13755783706761682,0.1452373685777146,0.14200733533240867,0.14405810689833,0.14274381777918965,0.13798348272417446,0.13755783706761682,0.1383044335628567,0.1409114096581917,0.14537498789200487,0.13901495980611087,0.13907889377961316,0.14431469324651955,0.1452373685777146,0.1390658849927717,0.14162594409138116,0.14274381777918965,0.1380526912023587,0.1404869320829788,0.13760107740326108,0.1380560269727063,0.14095285984831843,0.14274381777918965,0.13882084259182154,0.1409114096581917,0.14500967126541836,0.1452373685777146,0.14115935929588802,0.14030837470788493,0.13798348272417446,0.14030837470788493,0.14574726967488807,0.14253719258415584,0.14489344568841173,0.13748707029038365,0.14276248484508255,0.13810135879749327,0.1392856113043141,0.14095285984831843,0.1398355643606689,0.15030804892397445,0.13982087376138264,0.1380560269727063,0.1375974801262242,0.14253719258415584,0.13811556276149548,0.13991923243196633,0.14162594409138116,0.1409114096581917,0.13748707029038365,0.1375974801262242,0.14825468342451825,0.13748707029038365,0.1383044335628567,0.13951946006892685,0.1452164606591628,0.14274381777918965
0.17069204738675292,0.1630094512449432,0.15163964201799526,0.15362287282331363,0.16496726912998677,0.17418390372526296,0.15854141398217061,0.15973513117121788,0.15279269155134753,0.15854141398217061,0.15350187881636887,0.15178524064193866,0.15287272064367963,0.15342883918521993,0.15854141398217061,0.1702092398443949,0.1583072210286964,0.15463353139178476,0.15182668117699713,0.1522564471026439,0.1522564471026439,0.15997539133156224,0.15367766734973237,0.1644611989708585,0.15615299071776909,0.15173187257093512,0.15997539133156224,0.15244674143472792,0.15638975283470163,0.15178524064193866,0.1537021241940332,0.17093115476867654,0.15453379183096383,0.15724109711946727,0.15620876925152447,0.1652037725706284,0.15235634764591963,0.15143572454264,0.1609100974895725,0.1702092398443949,0.15374238201895257,0.15724109711946727,0.17093115476867654,0.1520662310750646,0.15367766734973237,0.15942048728548047,0.1630094512449432,0.15206977229394547,0.15439744830086755,0.15699849940849234,0.17069204738675292,0.15973513117121788,0.16048599204986186,0.1548502168841285,0.1652037725706284,0.16094314474625146,0.1694666728794706,0.1609100974895725,0.15182668117699713,0.15182668117699713,0.16848082318002036,0.15540902640656507,0.15384524248538956,0.15854141398217061,0.15244674143472792,0.16056369321780517,0.15638975283470163,0.16496726912998677,0.15362287282331363,0.17005566158584726,0.1644611989708585,0.15785658598262062,0.15365837376999905,0.15226701916895474,0.15362287282331363,0.15465083411553143,0.15256357969163947,0.15163964201799526,0.15973513117121788,0.15295870647534365,0.16094314474625146,0.17069204738675292,0.15256357969163947,0.1537453157851859,0.15367766734973237,0.16118057063144786,0.15178524064193866,0.1777204569724551,0.15503182438028812,0.1609100974895725,0.15453379183096383,0.15362287282331363,0.15173187257093512,0.15374238201895257,0.15155592656466474,0.16094314474625146,0.15182668117699713,0.15350187881636887,0.15206977229394547,0.15178524064193866
0.15604879483280093,0.15517553393013978,0.16364099296449383,0.15713241947261225,0.15676854541492377,0.15701941795358493,0.16548362749407727,0.16119701719042617,0.15825835179369696,0.15826170371337747,0.17350209344129622,0.15747325816339214,0.15750178943763835,0.1556127631034792,0.15616909856172767,0.17085770456221827,0.15701941795358493,0.15826170371337747,0.15937723938302886,0.1558347428665168,0.1609542380064305,0.16309426936019303,0.15894122509359415,0.1693045858255084,0.15511813587012166,0.15676854541492377,0.15826170371337747,0.15677146411050663,0.16278510182548162,0.15511813587012166,0.1695585241112216,0.16369454673018868,0.15713241947261225,0.16207025571088626,0.1564405647293977,0.15523442673928325,0.1602315984410967,0.16199505828376695,0.16981196182989283,0.16309426936019303,0.1602315984410967,0.15713241947261225,0.15616909856172767,0.17625174351165127,0.1824581687646433,0.15678354843450706,0.15555560313124725,0.15616909856172767,0.16188007540629645,0.16199505828376695,0.15937723938302886,0.15676854541492377,0.15937723938302886,0.15534453038847293,0.15733836648258073,0.15713241947261225,0.15717893114710368,0.16369454673018868,0.1555556417517766,0.15616909856172767,0.15677146411050663,0.16133671059134974,0.15750178943763835,0.1766372643571495,0.15535141957526116,0.15825835179369696,0.15717006369379258,0.1573244601201474,0.15791794640023565,0.15682826043093226,0.15915376528601313,0.15701941795358493,0.15719992992061868,0.16851659398423408,0.16278510182548162,0.15616909856172767,0.1559841129865864,0.1703396674411743,0.15664345068030736,0.1559266651169305,0.15511813587012166,0.16309426936019303,0.16309426936019303,0.15678354843450706,0.15826170371337747,0.1745737637307706,0.15604879483280093,0.1564548817899193,0.16364099296449383,0.16309426936019303,0.16941934017333993,0.16369454673018868,0.1766372643571495,0.15538524558831257,0.1556823516833955,0.16207025571088626,0.16278510182548162,0.16369454673018868,0.15867321233141934,0.16283107430820878
0.14585580682579086,0.15003116310506973,0.14737621642603846,0.14713843429665954,0.14907092257621554,0.14541079278439487,0.14356113098533763,0.14892251065056328,0.15022437283873363,0.14356113098533763,0.14914838365228522,0.1477622400656052,0.14465609287361647,0.15120489921706629,0.15811600095490497,0.17323908184092696,0.14737621642603846,0.14541098133314148,0.14753577130654003,0.14700733179808728,0.1630339029970817,0.14763677112741475,0.1471913812204791,0.14465609287361647,0.14585580682579086,0.14703505450283696,0.14501534836525462,0.1536068821326899,0.14716591658572278,0.15811600095490497,0.1477622400656052,0.14549359960010605,0.14561072971458444,0.14833707743230254,0.1441684531266112,0.1448954488054123,0.1441914709416499,0.14830528791159958,0.14858998842076132,0.14773443825894972,0.1456451783125728,0.1433645907541505,0.1470467388973436,0.1495888382724018,0.14650177361384586,0.14907092257621554,0.1715689226298633,0.1553449586758676,0.14541098133314148,0.14427636569318128,0.14833707743230254,0.1437241429427624,0.14379209623340586,0.15146898338841813,0.1441914709416499,0.14376416286577093,0.14833707743230254,0.14382417186712468,0.14716591658572278,0.1451424233082286,0.14914838365228522,0.1490483908211841,0.1451424233082286,0.1441914709416499,0.14485411949727717,0.14541098133314148,0.1454434666861124,0.14356113098533763,0.1433645907541505,0.14561072971458444,0.1534264892680437,0.14541079278439487,0.14716591658572278,0.14830528791159958,0.14379209623340586,0.14549359960010605,0.1441684531266112,0.1486308113296323,0.1477622400656052,0.14541098133314148,0.14950077309504384,0.14656440660550832,0.15414394427335837,0.14407912365849096,0.1433645907541505,0.14379209623340586,0.1441684531266112,0.14830528791159958,0.14907092257621554,0.14950077309504384,0.14907092257621554,0.1455074452541426,0.1455074452541426,0.15663052117946066,0.14576573483728983,0.14914838365228522,0.14585580682579086,0.15330447184597745,0.15049570445978838,0.14407912365849096
0.15426357077582184,0.15793742762398608,0.16067027576456527,0.157905748283012,0.15764536041091712,0.15705606336043354,0.15705606336043354,0.15705606336043354,0.17407468631121614,0.15578695430916722,0.17372100393583398,0.16617256129873773,0.1554826924797076,0.15447887141236755,0.1576852816963332,0.15972494607527735,0.1814656946696734,0.16795614068827527,0.16407513452015893,0.155519662105761,0.16489889547017905,0.1547754775771081,0.16196239322987388,0.1567526231076371,0.1552911140652594,0.15583398917302535,0.15705606336043354,0.1558918050465682,0.15549054649047747,0.16635412383420212,0.1598997271440249,0.17017425414670673,0.155273222500347,0.15836341176637506,0.15781860900075617,0.1551257953695024,0.16364267921235337,0.17658320527810606,0.15544768307574192,0.16407513452015893,0.1596946407485826,0.15453989322345607,0.1604620208814988,0.1544940398135792,0.1600635030285456,0.15706455542759376,0.15984440207041561,0.15984440207041561,0.15907919465391396,0.1567526231076371,0.15469492469714322,0.155519662105761,0.15637995650287764,0.1547754775771081,0.15857942351926518,0.15453989322345607,0.15990538496933646,0.1644246905084944,0.15636176097175847,0.15576590171575025,0.16075941098674243,0.16099523800045443,0.15469492469714322,0.15660355807529389,0.1581595731309332,0.1618653999179977,0.16364267921235337,0.15469492469714322,0.16067027576456527,0.15972494607527735,0.1585006610018018,0.15765453442115976,0.15907919465391396,0.1551257953695024,0.16022029640842944,0.16364267921235337,0.15836341176637506,0.15636176097175847,0.1618051756866997,0.17658320527810606,0.15549054649047747,0.1576852816963332,0.1543104957799932,0.15915180627840386,0.1618653999179977,0.15544768307574192,0.157905748283012,0.15719295922616988,0.15637995650287764,0.17518676864680643,0.15719295922616988,0.15515762537987046,0.15731093287277487,0.15761996336008488,0.16067027576456527,0.15544768307574192,0.1627579265318666,0.15447887141236755,0.1627579265318666,0.15870467802487764
0.1560777637610835,0.16093218382985097,0.15591932435357944,0.19098179586518424,0.15702976621090284,0.16414716017298067,0.15607774419922624,0.1602878556586864,0.15599910423605257,0.15948713685169386,0.19098179586518424,0.15632584355608817,0.15773377902025887,0.15464048206343337,0.1564472227125181,0.15533291253187945,0.15690838312977934,0.16122977189186924,0.15573098743372685,0.15942540677533285,0.16430311179537244,0.16957411340021147,0.17048009503846176,0.15786186964701793,0.15417152145125132,0.1537126624427627,0.161063967800387,0.15586694773075518,0.15586694773075518,0.15607774419922624,0.16129801558843987,0.15702976621090284,0.15397031625729632,0.15702976621090284,0.1606156976488164,0.15586694773075518,0.1587044904392667,0.15561156863186854,0.15773377902025887,0.16808902516674404,0.1570868124994251,0.16069632503424022,0.15599910423605257,0.155977503338714,0.167094435641638,0.1541638309195548,0.15942540677533285,0.15948713685169386,0.1653913769532696,0.15720215039315114,0.16606870803239315,0.1653913769532696,0.15655639546464672,0.16808902516674404,0.19098179586518424,0.16300328311660145,0.19098179586518424,0.15424855667870432,0.15586694773075518,0.15362691276455237,0.161063967800387,0.16808902516674404,0.15599910423605257,0.15786186964701793,0.15702976621090284,0.15669242473222064,0.15362691276455237,0.15773377902025887,0.15948713685169386,0.1598575529696992,0.15397386113854408,0.16157397459410436,0.15632584355608817,0.15465275876681775,0.15417152145125132,0.1564472227125181,0.1552446448630842,0.15501265108706586,0.15886643830983577,0.15362691276455237,0.1555947387097621,0.1552446448630842,0.1589086478623672,0.1570868124994251,0.1541638309195548,0.15819265126428114,0.15560981673166585,0.155977503338714,0.1564472227125181,0.16414716017298067,0.16093218382985097,0.15417152145125132,0.15560981673166585,0.159519797308761,0.155977503338714,0.1628735463793761,0.1570868124994251,0.15418573592491538,0.1555947387097621,0.15380396278019498
0.1613415588366857,0.15916272406354315,0.15425556429557102,0.16775681275193705,0.15634038273161469,0.15388022933595424,0.15457765350075436,0.1619651678221625,0.1556828842638604,0.16521319731910308,0.15679481570007542,0.1546866282673107,0.1633649814918063,0.160153364194324,0.15871325831764818,0.15674155016063956,0.15854575882468203,0.15793940700538073,0.15793940700538073,0.15677743263631488,0.17628689292387853,0.15412140583108844,0.16184081101399903,0.15679481570007542,0.15412140583108844,0.15677743263631488,0.15568384433411248,0.15515103505764044,0.1600611001830213,0.15793940700538073,0.15557914333760534,0.15388035021353474,0.1683131849031429,0.15674155016063956,0.15453970354693997,0.16194287868212082,0.16184081101399903,0.15523255291942983,0.154509449689967,0.160153364194324,0.1619651678221625,0.15939642721862826,0.16249371376605148,0.1583604480619037,0.154414931511151,0.15679481570007542,0.15616820111043989,0.16762556482845214,0.1554445693105713,0.15634038273161469,0.15655850985142558,0.15676138472032794,0.1666544159663598,0.16013133164414114,0.16121455187608016,0.16077925227615542,0.15676138472032794,0.1666544159663598,0.16273351423081628,0.1558956684879252,0.15854575882468203,0.16521319731910308,0.15457765350075436,0.1546866282673107,0.15412140583108844,0.15801013898470145,0.15656758706122012,0.15916272406354315,0.1558956684879252,0.15677743263631488,0.15676138472032794,0.15652596603572994,0.15457765350075436,0.15523255291942983,0.17870059219741466,0.15854575882468203,0.16521319731910308,0.1574741098689731,0.1546866282673107,0.15677743263631488,0.15614772674698923,0.15740122603755408,0.16184081101399903,0.17628689292387853,0.154414931511151,0.15740122603755408,0.1558956684879252,0.15916272406354315,0.15388022933595424,0.16249371376605148,0.15654798411780468,0.15430721644191842,0.15575692493445842,0.15614772674698923,0.16249371376605148,0.15515103505764044,0.15916272406354315,0.15525916501168924,0.16249371376605148,0.160153364194324
0.15089241921909105,0.14752787633518208,0.14785907264592044,0.14795611651656487,0.167795811029718,0.14785907264592044,0.1529150278763836,0.14686037244825298,0.14812787184788087,0.15612143466875827,0.16171642399431777,0.14700960366951882,0.14940808234187505,0.15330605602475103,0.15495651710664338,0.16183341759705747,0.16095512058672173,0.15239497617947834,0.15679289771068744,0.14887631120702752,0.1529150278763836,0.14835066185273893,0.14680598102041376,0.14940808234187505,0.1474604620626686,0.1513871718973847,0.16095512058672173,0.14671130529167273,0.14955984644756934,0.15093576480065432,0.16096438717752962,0.15184170880624104,0.15720825397180638,0.15096867609525022,0.15679289771068744,0.15612634862674074,0.15067079698595073,0.16264761662851113,0.14940808234187505,0.157188288244087,0.157188288244087,0.15089241921909105,0.1476991014075868,0.15797206813886133,0.14775760072438288,0.14749701726889103,0.16257745165498821,0.1488022723682649,0.15926684509806888,0.14868416021948394,0.14700960366951882,0.1536085514331666,0.14700960366951882,0.15679289771068744,0.1555729511797578,0.1488022723682649,0.14912892583525156,0.14767583754137137,0.14731494332297732,0.15851560439527618,0.15087196093410965,0.14901754017556235,0.17712795884465501,0.15720825397180638,0.14940808234187505,0.15495651710664338,0.16290500690419643,0.15040878234570967,0.14686037244825298,0.14953811612543771,0.1529150278763836,0.15096867609525022,0.14933587771661497,0.14788962927450428,0.15089241921909105,0.14778482065158746,0.15087196093410965,0.15067079698595073,0.15274507926158,0.15184170880624104,0.15136801126479343,0.16153590369541077,0.14752787633518208,0.15797206813886133,0.1515653107373076,0.14940808234187505,0.15280816941949588,0.14955984644756934,0.14812787184788087,0.14812787184788087,0.15400456478203045,0.167795811029718,0.15239497617947834,0.15239497617947834,0.15720825397180638,0.15486164185066004,0.1476991014075868,0.1485150816483326,0.14868416021948394,0.14700960366951882
0.14637312762618554,0.1427759985089193,0.14426327744460113,0.14785745907441522,0.14785745907441522,0.14170557952477972,0.14102598900461769,0.15069065371984683,0.14251804754141906,0.14086709571593514,0.14478294745340411,0.1442704279934007,0.1459746131512996,0.1427759985089193,0.14102598900461769,0.1435831079725113,0.14076206642450795,0.14426327744460113,0.14915331958011083,0.1498598363900896,0.15079450724879973,0.15398512194253175,0.1407697957308255,0.145067577793901,0.15358652538476353,0.14067538960275952,0.1453693086368666,0.1542966902397744,0.14229035266723175,0.14043531243922736,0.1453693086368666,0.14487598700714158,0.14143399116551264,0.14698301174083844,0.14378842674951867,0.14564970556593218,0.1527673504581315,0.14124456447260048,0.14884988962963344,0.14478294745340411,0.1456446350794862,0.15358652538476353,0.14652336946266048,0.14797474034844396,0.1498598363900896,0.15791556488390754,0.14785745907441522,0.14135720379597322,0.1426106533309733,0.14327447861920062,0.14760898281154666,0.14125249100305856,0.1426106533309733,0.14124456447260048,0.14262798369040267,0.149172667827711,0.14699203337577316,0.14511839382376981,0.14632925475013514,0.1419576703170542,0.15212349843159267,0.14564970556593218,0.14124456447260048,0.14262798369040267,0.14229035266723175,0.14283126899429188,0.1453693086368666,0.1412691873287096,0.14282398095548038,0.14102598900461769,0.14967771477609507,0.15618863252776385,0.14135720379597322,0.15791556488390754,0.14637312762618554,0.1583140244625256,0.1410484334738897,0.14637312762618554,0.14143399116551264,0.15498780299391662,0.14193909411984873,0.15531522638748482,0.14124456447260048,0.15079450724879973,0.14461552572404648,0.14394678988681983,0.1453693086368666,0.15079450724879973,0.14081250099847203,0.14640410079161287,0.14760898281154666,0.14076206642450795,0.14912881203035339,0.14102963190972875,0.14081250099847203,0.15524709137424494,0.16279634056477535,0.14237104860926894,0.14251019248750296,0.1456446350794862
0.14319124795484955,0.1517482677588118,0.14104744280151701,0.141189983072928,0.13761807389222772,0.14464512341051955,0.14202139031305944,0.1402951286730357,0.1398859286637103,0.1402951286730357,0.15728740181516165,0.14452643455277236,0.14202139031305944,0.14133974292231763,0.13796475152202292,0.13810907468647898,0.1436774135958599,0.13926190798097904,0.13782413746931865,0.140683062042947,0.14139114596195204,0.14957698103220543,0.15375810109317262,0.145110474956935,0.14760496111441554,0.1385801034932751,0.14551750306347233,0.14319124795484955,0.13982482733983984,0.13787624597348774,0.14649282884886827,0.1391241393085297,0.13787624597348774,0.145110474956935,0.13714760183293703,0.1381548205116191,0.14957698103220543,0.13863507824112084,0.14319124795484955,0.13913067566502016,0.13878979574027736,0.13809310060455826,0.14190691121361773,0.14148623538393942,0.1398859286637103,0.1391241393085297,0.14081624152252165,0.1382170592458554,0.1436774135958599,0.13878979574027736,0.1385801034932751,0.13772553550017863,0.13747945749948703,0.1380309553177963,0.16188887164800891,0.14133974292231763,0.13704501648112297,0.14406130381713486,0.13982482733983984,0.13803901737458354,0.13985056868426196,0.14957698103220543,0.1385317664833953,0.14973038120693616,0.14800979952817575,0.138883105848593,0.1524423038673706,0.13787624597348774,0.1381013935814989,0.13796475152202292,0.13787624597348774,0.1381548205116191,0.1413504859098816,0.14751464287124355,0.14551750306347233,0.14662242530777922,0.1524423038673706,0.14316885553186146,0.13913067566502016,0.1385317664833953,0.1385801034932751,0.13782413746931865,0.13704501648112297,0.13760946757433004,0.14001549246262965,0.1391241393085297,0.14429803808112268,0.14133974292231763,0.14434539707082714,0.14406130381713486,0.15763396174722868,0.1382155116994668,0.1375514476091312,0.13808073535275464,0.13796475152202292,0.1504144356148754,0.13830442019462208,0.1380309553177963,0.1381013935814989,0.1524423038673706
0.1579749028050838,0.14594529156297165,0.15445254061427774,0.16129472185787738,0.14843909864651048,0.15040757909163383,0.1443481702485907,0.15892768797363718,0.15064714747830488,0.15445254061427774,0.14998803252928322,0.14499549431326106,0.15445254061427774,0.14726484818040927,0.15079393134441624,0.1615032710606916,0.1461939022961942,0.14817477023865072,0.15866692393137305,0.1451128464756446,0.15892768797363718,0.1533567616368743,0.15809730571191552,0.1615032710606916,0.1451128464756446,0.14468189649951751,0.14639503092219852,0.14817477023865072,0.14843909864651048,0.14669919337123247,0.15809730571191552,0.1467005147903894,0.14674797856771837,0.14598753075546697,0.1507052065472769,0.1461939022961942,0.1502867269843878,0.14594529156297165,0.14510153698700676,0.14419323830959913,0.14534972481517258,0.14493502829501623,0.14799799293518875,0.14459992618664627,0.14723058521305168,0.14407637795691652,0.14534972481517258,0.1502867269843878,0.15142739301542846,0.1579749028050838,0.14998803252928322,0.15578316086864172,0.15079393134441624,0.14863167265222443,0.14416940778403475,0.15132972614367488,0.14673267934477738,0.15445254061427774,0.14568799057315662,0.14545697387565862,0.14985040308322786,0.15132972614367488,0.149052300528718,0.1479002218241762,0.147159891913091,0.147159891913091,0.1559183625244365,0.14574652453665723,0.14998803252928322,0.14444842143042466,0.14410169911847928,0.14396265729082958,0.15866692393137305,0.14725143344310415,0.14568799057315662,0.14459992618664627,0.14790936608058425,0.14510153698700676,0.15132972614367488,0.14598781934731664,0.14723058521305168,0.14725143344310415,0.14725143344310415,0.14669919337123247,0.14726484818040927,0.14783606125587231,0.14598781934731664,0.1507052065472769,0.14900462534279296,0.1579749028050838,0.1507052065472769,0.14863167265222443,0.1502867269843878,0.14817477023865072,0.1619695722763365,0.14568799057315662,0.1482800122183366,0.14441374538219182,0.15079393134441624,0.14843909864651048
