x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.06038429993956476,0.06272194342536051,0.06038429993956476,0.06707995537373541,0.06279019825306295,0.06538885599490511,0.06577539233250274,0.06009168164519126,0.06100878975524173,0.0710978931264968,0.06819594158494013,0.06214063454802301,0.06100878975524173,0.0708193707378685,0.060371401967364305,0.06100878975524173,0.06214063454802301,0.07185047116853026,0.06643919371695887,0.060187250207840375,0.060187250207840375,0.06869047841162632,0.06612697393064365,0.06176617706052787,0.06214063454802301,0.06538171775652732,0.07200992613885224,0.06671541837187242,0.06538171775652732,0.06475783285767182,0.06197541481070124,0.06267723326784999,0.06688662283386423,0.06197541481070124,0.061175975627686355,0.06438241539825951,0.06308867855782768,0.06210479077600383,0.06547452621085013,0.061959859211782965,0.0624151468645016,0.06857567789150082,0.06612697393064365,0.06612697393064365,0.0627633735478432,0.07454358712938741,0.06009168164519126,0.07293786532046923,0.06486692020847047,0.06009168164519126,0.06502110050107986,0.07392490900822477,0.06717644743672095,0.07392490900822477,0.06495428926759106,0.06434318812046022,0.06264831848665883,0.06118911341345473,0.06343844077336815,0.06869047841162632,0.06547452621085013,0.061959859211782965,0.06486692020847047,0.06098997952734366,0.06038429993956476,0.06325207718855681,0.0645610496104928,0.06612697393064365,0.06096029049781837,0.06176617706052787,0.0709460325037016,0.06495428926759106,0.09257070026190965,0.07185047116853026,0.06740298688715052,0.06038429993956476,0.07185047116853026,0.0669395546298538,0.06447028058977868,0.09257070026190965,0.08876583108769613,0.060371401967364305,0.06308867855782768,0.06214063454802301,0.061918832643844054,0.06447028058977868,0.062100003205498015,0.061918832643844054,0.06009168164519126,0.0619835032091366,0.06740377686628371,0.06091879085568371,0.06538171775652732,0.07505811569194452,0.06447028058977868,0.061664054081207106,0.0709460325037016,0.060187250207840375,0.07552279887525527,0.06486692020847047
0.05797421016022703,0.0519348787168656,0.0581660914025168,0.05199161504630917,0.05610639694023269,0.07126958110080558,0.05334366135448571,0.05241759541452443,0.055929496985026944,0.06109297202461064,0.0538853735348767,0.0607359502888873,0.054654751217286926,0.07126958110080558,0.05159870280042377,0.06059493725651657,0.053528338241543856,0.054972672406609184,0.052571850455595995,0.050844191154344395,0.055971935501195114,0.0538853735348767,0.06314500405890083,0.06217143821013331,0.05974528790411151,0.05159870280042377,0.05073935146490475,0.0503345578842292,0.06531855763155023,0.051490792289250284,0.05116438235894047,0.05382385980710049,0.05041254802074701,0.05282306438983178,0.050361945129953144,0.0503345578842292,0.054027517949395594,0.06187983442036374,0.06217143821013331,0.05382385980710049,0.054505725535986746,0.06217143821013331,0.054972672406609184,0.05073935146490475,0.05020617096535321,0.055929496985026944,0.054972672406609184,0.055252241168095385,0.059728313835063634,0.05513683160635611,0.050361945129953144,0.054664702276201446,0.05974528790411151,0.055252241168095385,0.05031986915162946,0.06327798237063562,0.0505890171082217,0.0503345578842292,0.05254839720707688,0.05116438235894047,0.05797421016022703,0.05199161504630917,0.053047236474184245,0.06402250591796622,0.05073935146490475,0.06453811372080445,0.052177906918857285,0.05586376473732572,0.06059493725651657,0.05602410435489211,0.05087562626008727,0.05150920584663387,0.06021994930324035,0.05630955158749254,0.05853862328370298,0.052640615882683435,0.059988506359151955,0.05499647183717553,0.054972672406609184,0.051695128636711586,0.051695128636711586,0.06109297202461064,0.054972672406609184,0.05270638120356826,0.0538853735348767,0.05116438235894047,0.05070586049268394,0.06453811372080445,0.05606566886567724,0.06662558443885283,0.0503345578842292,0.054664702276201446,0.0505890171082217,0.052640615882683435,0.05936891755296713,0.051490792289250284,0.05188070381120098,0.0519348787168656,0.05150872113088712,0.06662558443885283
0.05321354673026155,0.06406998317469476,0.052926159392120954,0.06406998317469476,0.07163249322195428,0.05341462204014015,0.05404244636583183,0.05159136710387147,0.06557695273208991,0.053254737793818445,0.061427162237379644,0.05189934314044638,0.055800471499982573,0.05299574891891886,0.04979744045008548,0.05047766957944043,0.055277640609286145,0.05721594953799938,0.05800924769501061,0.04979809710472743,0.059690867594569354,0.04967478529689611,0.05341462204014015,0.05292296220313011,0.05572506398732078,0.06406998317469476,0.05341462204014015,0.05004488642219762,0.052021999716837436,0.05181524442902324,0.06162025974299922,0.05721594953799938,0.0517183620884597,0.053657144228292174,0.05047766957944043,0.054386251793960484,0.05543002954522893,0.05393751154094482,0.06406998317469476,0.05181524442902324,0.05170131291075432,0.05395289602448814,0.05543002954522893,0.055802360761979454,0.05009539391597886,0.05194081837492432,0.054737774118436784,0.05377135500131873,0.05423802117409038,0.05889766820420324,0.05572506398732078,0.05572506398732078,0.0593148950539337,0.056812851692166294,0.05004488642219762,0.05194081837492432,0.05423802117409038,0.05393751154094482,0.04996878722931243,0.051992848388865975,0.05952753184045856,0.051992848388865975,0.05619488604669953,0.04996878722931243,0.05377135500131873,0.05188263433846745,0.05292296220313011,0.05188263433846745,0.052926159392120954,0.05800924769501061,0.053657144228292174,0.05423802117409038,0.05207120204829905,0.05650041901738963,0.059690867594569354,0.08682417168713448,0.06632991155097433,0.05544332703405493,0.05341462204014015,0.05889766820420324,0.051267456138147316,0.05800924769501061,0.051992848388865975,0.054386251793960484,0.05292296220313011,0.055761424905061044,0.05686187608839599,0.06115598537435549,0.05181524442902324,0.08682417168713448,0.05688685286164799,0.06162025974299922,0.05619488604669953,0.055277640609286145,0.05123052421832268,0.05407196630169428,0.05686187608839599,0.054209175115773625,0.054386251793960484,0.05299574891891886
0.0589898015009015,0.05164345284696333,0.058870771752268264,0.054423789626468023,0.05515034492449703,0.05830009779611618,0.05698204865376754,0.053369663777919324,0.053228066660760735,0.053979177516755336,0.05942870218581529,0.0581196047054789,0.05252492506453158,0.05942870218581529,0.05326331453972994,0.052566712875476554,0.051489829249526144,0.05613124834993109,0.0538867513114585,0.05155669494834228,0.05830009779611618,0.05321697541605516,0.05321697541605516,0.05187722828851902,0.05187722828851902,0.05443080681103032,0.0519428236055469,0.0589898015009015,0.05415828316471168,0.06414658867890811,0.07385680851950656,0.05231474090912158,0.07062067316962412,0.06257735387102663,0.052777667585738694,0.05563687786259067,0.0720260013765765,0.05600209627681268,0.05786708922189441,0.052307598292977084,0.066293692105311,0.07062067316962412,0.05183343677009508,0.06428256468409166,0.053547841392939007,0.06047370684553435,0.053693553581485455,0.06285251159399924,0.0519428236055469,0.05231474090912158,0.0521034285718643,0.0677516653568256,0.052307598292977084,0.052746186722753885,0.05242218002452181,0.09908445206449797,0.06024676122007509,0.0720260013765765,0.05830009779611618,0.05942870218581529,0.053979177516755336,0.057908661891990655,0.05735022970223795,0.05183343677009508,0.053510471969819264,0.06047370684553435,0.052255135584920544,0.0519428236055469,0.05389441844806262,0.06237618410068066,0.05600209627681268,0.052307598292977084,0.05321697541605516,0.05613124834993109,0.05944165502297584,0.05213161509256996,0.05367017922018903,0.05395012520356937,0.051489829249526144,0.05183343677009508,0.05625098854602226,0.058870771752268264,0.053547841392939007,0.06024676122007509,0.05152104877632892,0.0784341513452899,0.06071976614597799,0.053547841392939007,0.05252492506453158,0.05177765567719488,0.05230837682415604,0.052848621958769826,0.05177765567719488,0.05830009779611618,0.0589898015009015,0.052068941736423194,0.05735022970223795,0.057908661891990655,0.06257735387102663,0.05326331453972994
0.05230801774950192,0.05334522258711842,0.05230801774950192,0.05253716965557292,0.054225683754722746,0.05976990603595127,0.048869159602195296,0.06058308691844401,0.054225683754722746,0.050937766524876534,0.06301440932492187,0.05040314383927878,0.04932606138019047,0.05530391778664998,0.051958007026320446,0.049399846743256946,0.0788441972179562,0.05135163806581574,0.05223911665481961,0.056542104911732956,0.0489455550354085,0.051958007026320446,0.050823086050958644,0.04898401621606161,0.05475690684795281,0.05924194835468653,0.05924194835468653,0.05210473416457034,0.05310541024561977,0.050538565723348444,0.050707361578321467,0.052166851877751316,0.06336792210677336,0.05140101138511653,0.06058308691844401,0.05530391778664998,0.05204821639198549,0.05509743432213846,0.051954950910554736,0.05179620675223688,0.050646825550942284,0.05230801774950192,0.049676850443945555,0.05475690684795281,0.05060968387701668,0.058846393379316846,0.06774047835445754,0.05334522258711842,0.06095110901676609,0.061727024418698144,0.05310084707924895,0.060215155366816875,0.051580383775833065,0.07471854488850918,0.05053520945285381,0.05334522258711842,0.05053520945285381,0.05310541024561977,0.053132581458278164,0.05924194835468653,0.050388415095031155,0.04989080533539192,0.04942615915344065,0.050937766524876534,0.057533754095047816,0.05004953368353383,0.050388415095031155,0.050250863920865585,0.04982987104988324,0.051580383775833065,0.05560999730129546,0.0606043116423671,0.05976990603595127,0.05210473416457034,0.052166851877751316,0.05310541024561977,0.05053520945285381,0.04942615915344065,0.05893295442072089,0.048869159602195296,0.048869159602195296,0.07532554646233297,0.048869159602195296,0.06055129189338013,0.051954950910554736,0.05517828401114537,0.05230801774950192,0.06058308691844401,0.05254475843565634,0.07604066298521002,0.06301440932492187,0.04989080533539192,0.04932606138019047,0.056542104911732956,0.05850622201184246,0.0627210611984957,0.04898401621606161,0.049399846743256946,0.05230801774950192,0.054357724073083556
0.05515348964065443,0.05027083108340212,0.05616607653260706,0.04982456073349732,0.056113411345345116,0.06622405549132543,0.05002613699635511,0.06204785488541799,0.057025483392481646,0.05656299112897479,0.05041106096521232,0.05222147976405324,0.06230740586979734,0.05695161937630978,0.05309796394747369,0.06230740586979734,0.05695161937630978,0.05131916868885651,0.04982456073349732,0.05317433532212378,0.05542018261632629,0.05616607653260706,0.053116616758494474,0.05301660051112654,0.05605775026717001,0.04924885918640608,0.05042567552397316,0.052624200158623145,0.05695161937630978,0.05002613699635511,0.05375651994886586,0.05997063850943193,0.053116616758494474,0.05695161937630978,0.06075990082827897,0.05038399185335008,0.05658673821744124,0.05542018261632629,0.06048039151857232,0.05081010027383676,0.04969818292177475,0.06909320473646975,0.052417630973028456,0.05658673821744124,0.06075990082827897,0.053238561865791165,0.05317433532212378,0.04931643880129895,0.04971497022732609,0.05640762441557905,0.052874815257296925,0.04946832779158394,0.05542018261632629,0.06029467298255551,0.05472379835860444,0.05234789283962296,0.05042567552397316,0.06029467298255551,0.05284718443618635,0.053238561865791165,0.05100470767602862,0.05219827352303169,0.05219827352303169,0.056113411345345116,0.05615859084149726,0.053851238391826275,0.049648209181533516,0.04994137199002232,0.05616607653260706,0.05997063850943193,0.051130027760675135,0.06622405549132543,0.052837811198690396,0.052874815257296925,0.049648209181533516,0.049960915010882845,0.049432367072408286,0.052624200158623145,0.05038399185335008,0.05640762441557905,0.05736409798815236,0.05605775026717001,0.05131916868885651,0.04961660469095391,0.07508557155540388,0.052624200158623145,0.07617965085774045,0.06048039151857232,0.06107088876850103,0.04969818292177475,0.06372472448975233,0.05234789283962296,0.04946832779158394,0.05515348964065443,0.06230740586979734,0.04929053919848339,0.0493967612612368,0.049432367072408286,0.05150986875034971,0.057025483392481646
0.05334827200765586,0.051111437979846124,0.056129433151285504,0.051397403015178963,0.051731429224339695,0.06865977431320142,0.051368510680201415,0.05555776017247236,0.06230150448312744,0.05515905482645591,0.05334827200765586,0.05343196036325869,0.0750324096518955,0.05111696582070179,0.05343196036325869,0.05772937509506544,0.06626742233135305,0.051956331165301406,0.06499836564318678,0.05170279090077266,0.05960465788887097,0.051580877644430576,0.05515349604083607,0.05343196036325869,0.052159134473255396,0.05290698694030414,0.057845277305211384,0.05614667380438855,0.05334827200765586,0.06865977431320142,0.0531069472414645,0.05170279090077266,0.06366190765114742,0.07710903984748967,0.05058834961448962,0.05397272281601629,0.05577439172307605,0.06230150448312744,0.05614667380438855,0.06626742233135305,0.06105666917230541,0.05614667380438855,0.05702107248744067,0.0750324096518955,0.06463746127481616,0.05204314327791118,0.05346420457798988,0.05334827200765586,0.05436877621798982,0.05249957848190306,0.06259161620661725,0.07179480831080007,0.05122367097798673,0.05702107248744067,0.05420717595935622,0.06366190765114742,0.05220431482574363,0.051956331165301406,0.0531069472414645,0.05555776017247236,0.052319793851355344,0.05515905482645591,0.05290698694030414,0.05249957848190306,0.05772937509506544,0.07374227179892756,0.0513127674728992,0.062058609663806615,0.056129433151285504,0.051956331165301406,0.07710903984748967,0.05249957848190306,0.06105666917230541,0.05290698694030414,0.05058834961448962,0.05122367097798673,0.06463746127481616,0.0805389067132346,0.0597439884412513,0.051368510680201415,0.05772937509506544,0.05714181155945201,0.05269861239864695,0.05555776017247236,0.05579472994700061,0.051397403015178963,0.05873152069701974,0.05577439172307605,0.05343196036325869,0.05528471709943291,0.06626742233135305,0.06657398985306293,0.051956331165301406,0.056129433151285504,0.05137791200367079,0.05114314147273532,0.05170279090077266,0.05170279090077266,0.05475432540392008,0.05555776017247236
0.06367016447335953,0.057570724318690446,0.056846403432278675,0.055534007129314236,0.06093072805268587,0.056220259071529374,0.059840006671424514,0.05963731973961012,0.0565410508041611,0.06033323794811649,0.06138168495428867,0.059025213651845314,0.056278272212387404,0.05750096407635504,0.0641819491085757,0.05485793628961057,0.06414454101104944,0.05758719063874285,0.05567308823979207,0.056220259071529374,0.059025213651845314,0.06293506863804346,0.06201599798544474,0.061402764970185965,0.07060241359143438,0.05520851162112223,0.05507966383384972,0.06033323794811649,0.06410759482946474,0.07351888058726382,0.06220120423460621,0.05820499908050757,0.06002995907084805,0.06846236219020915,0.06009759117003263,0.05565036042203305,0.08476200085754211,0.05694017036301298,0.0569356634239904,0.05819602288678087,0.0601491089142998,0.05522621220284433,0.05567308823979207,0.05963731973961012,0.06148440971227104,0.08476200085754211,0.057570724318690446,0.060936190970717015,0.05750096407635504,0.0633072736413981,0.059148738289966425,0.05507966383384972,0.06733710521349576,0.056739525256310264,0.05507966383384972,0.05615426307559226,0.06220120423460621,0.05853693597542322,0.056846403432278675,0.0641819491085757,0.05963731973961012,0.055105131667021974,0.06220506077754275,0.0577839528079982,0.05853693597542322,0.05483271456285289,0.059148738289966425,0.07060241359143438,0.07068556748439744,0.05615426307559226,0.05647808065367815,0.06093072805268587,0.060936190970717015,0.05751422053163877,0.05775626738115294,0.07055620397229356,0.06410759482946474,0.05820499908050757,0.05751422053163877,0.06201599798544474,0.05750096407635504,0.06009759117003263,0.06237821718466518,0.06009759117003263,0.06846236219020915,0.05485793628961057,0.06693414849393337,0.06079408819213941,0.0601491089142998,0.056177569781293006,0.06733710521349576,0.06128718205728574,0.06237821718466518,0.06293506863804346,0.056846403432278675,0.06392406460343972,0.06746388622276132,0.056278272212387404,0.06184358461966832,0.059025213651845314
0.06405903640646782,0.06446285720210485,0.060706241830202526,0.058107493532409286,0.05887729791419833,0.06539978394469419,0.06141645897623965,0.07634052388077966,0.06561514112046973,0.07634052388077966,0.06447340864743153,0.06447340864743153,0.07091022135770939,0.06656132706647469,0.06626997790021776,0.06569418044035541,0.06363554161764251,0.06429563426597446,0.061039219383691015,0.05906729590618439,0.06322896262620577,0.06141645897623965,0.060668785068148504,0.06959562976090147,0.06038925778298077,0.06363554161764251,0.06344790509567004,0.059167375671249016,0.06607207884988142,0.0617931816179861,0.06694856591158539,0.06499562762166314,0.06499562762166314,0.06506890931497009,0.07007981883337902,0.06296251470332122,0.061505738251397414,0.05887729791419833,0.06306306838365915,0.05913574202788714,0.05858022817284685,0.05960198439656233,0.060668785068148504,0.06877811799085766,0.06008326063371977,0.06831457148512009,0.06587168678121151,0.06831457148512009,0.0624292173340794,0.06431208467810132,0.06539978394469419,0.06569418044035541,0.06071512329120934,0.06092388190015287,0.06343323726864371,0.06060735729870116,0.06499562762166314,0.06681665793089697,0.05935619126686699,0.06060735729870116,0.06447340864743153,0.05994330862074771,0.058986970643593414,0.058107493532409286,0.05994330862074771,0.06874263037616551,0.060599116475297456,0.06622168319093498,0.06499562762166314,0.059535939693326545,0.06839093464463666,0.061505738251397414,0.06506890931497009,0.06829501953473584,0.05858022817284685,0.08228990321246876,0.07091022135770939,0.0582901810438483,0.06419302804026328,0.06537602842035735,0.06446285720210485,0.05960198439656233,0.06607207884988142,0.06506890931497009,0.06656132706647469,0.07091022135770939,0.06874263037616551,0.06694856591158539,0.07007981883337902,0.06060735729870116,0.06622168319093498,0.06060735729870116,0.06587168678121151,0.06607207884988142,0.061594887813615974,0.061505738251397414,0.06447340864743153,0.06537602842035735,0.06911427080773934,0.05906711501108902
0.06506891957778027,0.06262735436840801,0.07381971248132098,0.05646548698688094,0.06254699059328851,0.05714445227818784,0.06564424917424531,0.06267861073996542,0.05577408272254217,0.06294088305096324,0.05889056223730166,0.057072064887028595,0.06510252784802056,0.05965991929846285,0.06394344523296777,0.056222771806298734,0.06510252784802056,0.05709364960356074,0.06508200046775044,0.05611673500327988,0.056025559767524,0.05904540009995866,0.05782363393612339,0.05712369952786829,0.0560275696179134,0.058651320646398324,0.058651320646398324,0.05697475997386223,0.06610185565634764,0.06156787160199085,0.06000161135442647,0.06299582320037252,0.05624925901171366,0.07855166102728947,0.05889056223730166,0.05697475997386223,0.07412606882872858,0.07855166102728947,0.06394344523296777,0.0604158191110052,0.05819498769100111,0.06294088305096324,0.0679730886155402,0.05557261049984908,0.07381971248132098,0.05709364960356074,0.0560275696179134,0.07381971248132098,0.059680102187746165,0.05727056578462477,0.06894335023586554,0.06394344523296777,0.06159990292556422,0.05819498769100111,0.056222771806298734,0.06254699059328851,0.05819498769100111,0.06011575610472567,0.062001277135896225,0.0679730886155402,0.061128918047311576,0.05975762234196197,0.06506891957778027,0.06000161135442647,0.0586654365303592,0.05819043166602231,0.05976546520048413,0.06564424917424531,0.060894635330546495,0.05904540009995866,0.05662305422094368,0.05709364960356074,0.06510252784802056,0.07412606882872858,0.06394344523296777,0.06294088305096324,0.05557261049984908,0.06170444019054455,0.05680788176644575,0.0560275696179134,0.060369681120868324,0.06584416977806501,0.05611673500327988,0.057515895195858306,0.06156787160199085,0.058651320646398324,0.056739726167692815,0.06152648839125533,0.057046085031743604,0.05717505548391142,0.05572764788715474,0.07381971248132098,0.055789231010075144,0.05811317777734729,0.05892151259409552,0.060894635330546495,0.05557261049984908,0.06977517451053476,0.06479245177060498,0.058651320646398324
0.05901747580115466,0.0717721765292463,0.05820256344762638,0.06419177793164758,0.0717721765292463,0.05881752903998396,0.066399251389504,0.05891158896562272,0.05916317631923031,0.05930178338849046,0.0717721765292463,0.05777389658651586,0.06074240168116206,0.05787325028633039,0.05967760808347924,0.07737080732177987,0.07737080732177987,0.059752845020623196,0.05967760808347924,0.05986373946186912,0.06970362282773127,0.06037428538646806,0.06338533071078069,0.05791501555759155,0.060931812063602056,0.059752845020623196,0.07927426999753984,0.05891046704462709,0.06153143692704368,0.0717721765292463,0.06037428538646806,0.06419131950662242,0.06538805286462705,0.06538805286462705,0.0607710155651977,0.06347260234954741,0.06538805286462705,0.06140902837085751,0.05777389658651586,0.05810051314871783,0.0661218058274264,0.058105444804231285,0.058482615723800965,0.06413517262779363,0.06053822134372407,0.05881752903998396,0.06037428538646806,0.069715310743512,0.07593990599138511,0.058088301712394874,0.0607710155651977,0.05820256344762638,0.0717721765292463,0.0607710155651977,0.060432163433724505,0.05881752903998396,0.06000057205849524,0.06278940113613565,0.05856524851978102,0.058393662434559436,0.06324288070311188,0.066399251389504,0.05847613239844816,0.06253797709652563,0.06075176519794398,0.06358362224220408,0.05753330421186487,0.059173159458978365,0.05753330421186487,0.06149214835612714,0.066399251389504,0.06253797709652563,0.059173159458978365,0.0595771541373301,0.05930178338849046,0.06466832698212399,0.06358362224220408,0.05841918199941782,0.07032859344302926,0.06253797709652563,0.06278940113613565,0.06312102466980674,0.07839129766371053,0.05916317631923031,0.05939272991383762,0.05986373946186912,0.061457762503636826,0.057486196181246264,0.06358362224220408,0.06149214835612714,0.058088301712394874,0.06259321503839617,0.059470278402643184,0.06128313648748853,0.06074240168116206,0.060931812063602056,0.06338533071078069,0.07390101613844409,0.058481695567698035,0.06053822134372407
0.05535765049723797,0.05375793703554387,0.07049903651895034,0.055216358002941786,0.05418812335886587,0.05167730062257581,0.0627465125456693,0.0587507404035277,0.05370255632671208,0.05125986107039419,0.06859045463974928,0.06682579906058428,0.05038097105896657,0.05453320185633542,0.06392582772697569,0.056558819539349256,0.05017987925370007,0.05020875777349805,0.04974603459576031,0.05013007941841884,0.059779401608490795,0.05017987925370007,0.060010024061151766,0.054414780066334476,0.06392582772697569,0.05900832705726384,0.05552950660915514,0.05267189098527046,0.052078474920149484,0.06235270911878078,0.05291498930560208,0.053640411613920885,0.053445807290469625,0.05560920138717803,0.06507294231798179,0.05646288410650546,0.056020680617339245,0.07225574045984368,0.04957566458884405,0.06714321888844615,0.04974603459576031,0.051903165194417955,0.04984081272836707,0.05418812335886587,0.05928590512720475,0.055216358002941786,0.053306710076140656,0.07423947136339645,0.05463792638153793,0.051375139645857104,0.057162991887368696,0.05552950660915514,0.04957566458884405,0.05108840728859074,0.04974603459576031,0.0544159951494261,0.05017987925370007,0.05535765049723797,0.05013007941841884,0.06235270911878078,0.050595185675928814,0.05417413172622224,0.05051433627125234,0.051903165194417955,0.050494339733108816,0.05370255632671208,0.04987503740887362,0.059779401608490795,0.05051433627125234,0.050494339733108816,0.051343044253483405,0.05410079838155411,0.060561405009151914,0.05552950660915514,0.050966946580354576,0.0544159951494261,0.05509490827187864,0.05030588462840829,0.054414780066334476,0.05152580474025901,0.05560920138717803,0.056032338088396735,0.06859045463974928,0.05552950660915514,0.04984081272836707,0.06650353639213674,0.051903165194417955,0.04984081272836707,0.054026108731082115,0.05108840728859074,0.057434356576308125,0.05417413172622224,0.056032338088396735,0.060010024061151766,0.05567304316159301,0.05108840728859074,0.051903165194417955,0.05152580474025901,0.05418812335886587,0.052078474920149484
0.04643622366011702,0.04687901595152021,0.054484463991758735,0.04604154947071898,0.051419735453322915,0.06729068192656813,0.05211413568766724,0.046854660383343856,0.05113101095727947,0.04796229600151732,0.05137496417499897,0.046414465282506846,0.04554698392966144,0.046229874010874854,0.044981358678214386,0.046414465282506846,0.04756751174797539,0.05267163715966716,0.04553545564281316,0.05211413568766724,0.05420158221016524,0.04649959674869728,0.05829827980534051,0.04687901595152021,0.05262907926068932,0.045081746461809735,0.04492227240055092,0.04604232377440941,0.05126398381293605,0.04643622366011702,0.05092291233885719,0.046373913676088854,0.04756751174797539,0.05420158221016524,0.04924149797520724,0.04554698392966144,0.05201060691004649,0.046373913676088854,0.04918836562569444,0.044910273778560224,0.0466076708575322,0.045478247027413626,0.046824967201042275,0.055837588185542505,0.05201060691004649,0.050852691755964824,0.046824967201042275,0.04657927684178609,0.04553545564281316,0.045849015757708195,0.0466076708575322,0.05426364074037367,0.04687901595152021,0.05437518043116526,0.045780993735522,0.04576248093092814,0.04860325944549395,0.045085561416753336,0.05654881275914504,0.06784823434297892,0.04554698392966144,0.052747879252475316,0.04643622366011702,0.05289019865010301,0.04554698392966144,0.047873374698739465,0.050866692169863816,0.050151067016008584,0.04688365017872116,0.05562810232194832,0.046824967201042275,0.046373913676088854,0.04914127613789611,0.06784823434297892,0.05562810232194832,0.04860325944549395,0.047100823544072516,0.05355132967874869,0.05441077621423305,0.045085561416753336,0.04643622366011702,0.045518045698722476,0.050852691755964824,0.06784823434297892,0.044981358678214386,0.04643622366011702,0.04924149797520724,0.04606685481033569,0.04941126363775837,0.046229874010874854,0.04505260929425892,0.05437518043116526,0.05447531198736857,0.05899012658678974,0.045478247027413626,0.04688365017872116,0.04589949873413516,0.04899033537308249,0.06784823434297892,0.046854660383343856
0.03916193745394449,0.04992644696918881,0.04000964668371513,0.039776709260675905,0.040990755671898714,0.038587931601473086,0.040913607295598474,0.049114164084153186,0.03880709944273714,0.03846426012058498,0.03967010633202894,0.04609963427552624,0.03979323277734695,0.03865594927105316,0.04609963427552624,0.05810147714785619,0.03962933800880043,0.045875312051062905,0.04066956893581732,0.041838027412112996,0.038097061812004424,0.04815562593211465,0.03979323277734695,0.06510676824368644,0.04232352940929234,0.03946924144223418,0.04232474386233154,0.03967690323838242,0.049114164084153186,0.03889693604846131,0.03898768615720019,0.03962933800880043,0.049114164084153186,0.045875312051062905,0.041446930368798166,0.03796700297116263,0.040990755671898714,0.039564522100524815,0.043214787705864795,0.049114164084153186,0.050765268018760315,0.03846426012058498,0.03832489242111628,0.03832489242111628,0.04232352940929234,0.03967690323838242,0.04000964668371513,0.04203327840016657,0.04721216498387909,0.03967690323838242,0.041838027412112996,0.038764524075164834,0.03975853768642596,0.0526149023132845,0.04953030100961004,0.04084704712492216,0.05769478765159415,0.038339169679211804,0.043609028528419774,0.03880709944273714,0.07795839542935201,0.03951591773032228,0.06184003957988354,0.04815562593211465,0.051679034343982695,0.04297070946123307,0.04131790802665912,0.041270007235554414,0.03975853768642596,0.039564522100524815,0.04420502806518157,0.04114835255212116,0.05972264499960353,0.04000964668371513,0.03916193745394449,0.040647218158958415,0.038587931601473086,0.03946924144223418,0.05972264499960353,0.04114835255212116,0.04108663692704754,0.03988918127082778,0.04227776987990631,0.041876704040971054,0.03967010633202894,0.05614244153920788,0.03884151525027501,0.06184003957988354,0.03979323277734695,0.04721216498387909,0.04507873694509637,0.03977868853349632,0.03898768615720019,0.03884592745619205,0.04721216498387909,0.04889340792643062,0.03995399638099392,0.03836583338951702,0.041838027412112996,0.04196881039266189
0.03451251660675252,0.07072176947609393,0.039669022982562155,0.033881140617871695,0.04164272962793846,0.05561760032596888,0.03464610482232631,0.03384668903748537,0.034353426966433946,0.042457829565671845,0.04916356523537285,0.04323817703675289,0.043925780253905235,0.035889039273592216,0.05323290854176599,0.04164272962793846,0.03551712338130937,0.035191908917757767,0.041724831071360775,0.043925780253905235,0.03458047957272211,0.03551712338130937,0.03557496099308045,0.037912691343604574,0.03407229437231912,0.04125940508831756,0.03464610482232631,0.04916356523537285,0.04068335706084246,0.05063150670279833,0.033881140617871695,0.0430199872574698,0.03635126630923642,0.033654317097805704,0.03552532527068262,0.04741204573457558,0.04249691410387629,0.03496211560113544,0.036494487148927265,0.038639779811040866,0.04164272962793846,0.03334150613109012,0.03452977894683985,0.04323817703675289,0.04191906767341095,0.06813614201781448,0.03551712338130937,0.039669022982562155,0.03347080675261873,0.033581709879761966,0.04249691410387629,0.04916356523537285,0.03368739821546307,0.0336801579294315,0.03552532527068262,0.0363617979800954,0.04457729654403316,0.04325239785626524,0.04323817703675289,0.033654317097805704,0.033206652524869255,0.05216416536430471,0.03380947567551111,0.04241386279451633,0.034353426966433946,0.036371731963139135,0.041623883218352205,0.03842762381963626,0.033783872957573007,0.03451251660675252,0.03384668903748537,0.03452977894683985,0.03705799124437098,0.04016648155339211,0.03697381766855322,0.04016648155339211,0.0344846758026949,0.037912691343604574,0.04325239785626524,0.05216416536430471,0.041623883218352205,0.041724831071360775,0.037822458852077565,0.03347080675261873,0.050549707857825615,0.03496211560113544,0.04510076461641563,0.05063150670279833,0.06813614201781448,0.039176711905609576,0.03452977894683985,0.04514179635022112,0.03619507818718727,0.03702088184839711,0.035889039273592216,0.036494487148927265,0.03452977894683985,0.04068335706084246,0.03464610482232631,0.039176711905609576
