x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1325563483599931,0.1279024213456103,0.1276343504400292,0.13425114359751392,0.12930452968765285,0.12933214800536164,0.13435061772632845,0.13105215302923484,0.1279024213456103,0.1304749277536034,0.13121382532978376,0.13121382532978376,0.12930452968765285,0.12760659718107137,0.13121382532978376,0.12858083103163745,0.14092057131517638,0.1304749277536034,0.12841934683235248,0.13435061772632845,0.14092057131517638,0.13029763375951534,0.12874441472085532,0.13403236056383863,0.12795254231786812,0.1303195141164406,0.13404350835078235,0.1318468186332623,0.13322832715712699,0.1279272024338725,0.12878000201581125,0.12971965438016686,0.1303195141164406,0.13404350835078235,0.1279024213456103,0.13342985696632048,0.1282459430613918,0.12872458977149656,0.12819700711743914,0.1295508878623374,0.12784313194992156,0.12841934683235248,0.12799468133457473,0.1318468186332623,0.1328713085213017,0.13029763375951534,0.13322832715712699,0.13505836208013622,0.12957418260270562,0.13007710291466978,0.12849541417533816,0.13042753366693818,0.1276686313397049,0.13525033159327002,0.13342985696632048,0.12787134187186663,0.13307763885344076,0.12790693808276193,0.13091685073150183,0.13307763885344076,0.12947336687199754,0.1282288604055569,0.12971965438016686,0.12782448694673293,0.12971965438016686,0.13435061772632845,0.12799468133457473,0.1325563483599931,0.1279272024338725,0.13342985696632048,0.12829823035547833,0.13012791114298847,0.12858083103163745,0.14140191683190093,0.1328713085213017,0.1304749277536034,0.12858083103163745,0.1282459430613918,0.12843556565555242,0.13054203659824185,0.13712060541588697,0.1345319846150017,0.13425114359751392,0.12947336687199754,0.12858083103163745,0.12791450219021516,0.12800321364372336,0.12874441472085532,0.12800321364372336,0.12829823035547833,0.13006818491837788,0.1282459430613918,0.12819700711743914,0.1282459430613918,0.12930452968765285,0.13322832715712699,0.13012791114298847,0.12760659718107137,0.13081716229274581,0.1312072238965088
0.13132645746339447,0.1295125074719013,0.13092259164440745,0.13076466096495587,0.13076466096495587,0.13135322945086492,0.1295148236779883,0.13156503836758265,0.13132645746339447,0.1299729885801534,0.1287567309782043,0.12972356635567567,0.1302441297100554,0.1308270832916854,0.1347381252056411,0.12901198280686973,0.12858767385114703,0.13352924878573574,0.12921076413276042,0.1302445676971941,0.13404373879383163,0.13076466096495587,0.12952966564838586,0.1302445676971941,0.13365072537619702,0.12921076413276042,0.1330779878971069,0.1302441297100554,0.12941773620629698,0.13584863888672608,0.12958726624115569,0.13116460263059998,0.1308270832916854,0.12894529049480719,0.13193721810097042,0.1316270003681384,0.12921076413276042,0.1308270832916854,0.13156503836758265,0.1295148236779883,0.13285186423485446,0.1292685223515057,0.1302441297100554,0.13070680747909233,0.12873773077686082,0.13626290712691394,0.12853153681812662,0.13116460263059998,0.1309350950053752,0.13110302810372926,0.131771102724039,0.13574387559865597,0.1302441297100554,0.1302445676971941,0.13285186423485446,0.12958726624115569,0.12945972139438516,0.1287567309782043,0.12882595253250773,0.1347381252056411,0.12882595253250773,0.13285186423485446,0.1317788283679142,0.13193721810097042,0.1295125074719013,0.12921076413276042,0.13124405872005432,0.1338921560503982,0.13118463102848438,0.13132645746339447,0.13365072537619702,0.12941773620629698,0.12882595253250773,0.12888716787488516,0.13124405872005432,0.1289848298264599,0.12883697556977902,0.13198000651875522,0.12936566458940307,0.1330779878971069,0.13451382371787118,0.12901198280686973,0.13483461060037272,0.13316572395906218,0.1317788283679142,0.13198000651875522,0.13079356958948496,0.13451382371787118,0.1347381252056411,0.1287567309782043,0.1295148236779883,0.13012918396421222,0.12898300408418922,0.12853153681812662,0.13626290712691394,0.13068379937007765,0.1302441297100554,0.1308728794037107,0.1295125074719013,0.1302445676971941
0.13472987096388,0.13617440892636323,0.13178517972380804,0.13442722732036422,0.1316875674092166,0.1335665001520331,0.1322063262246006,0.1358709998198249,0.1353185944244988,0.13410877235716168,0.13425321857150915,0.13410877235716168,0.13119212166201685,0.13796844636847588,0.1316875674092166,0.1358709998198249,0.1328425629906731,0.13400906473651691,0.1353185944244988,0.13586187312618686,0.13129918943762242,0.13677449806040226,0.133022606826963,0.13857598096683849,0.13166936616651495,0.13140284752084042,0.13687332784039483,0.1332267785553568,0.13162452763554944,0.13224526672057496,0.1331632289775071,0.1322847038638153,0.1332267785553568,0.13672203306071296,0.1353185944244988,0.1355981309390311,0.13172129952976414,0.1326899400229548,0.132889075304712,0.13442722732036422,0.13193407030619694,0.13263786640183572,0.13586187312618686,0.13235224653796818,0.13448124978427597,0.13152576664960222,0.13586187312618686,0.1318557020672292,0.1316875674092166,0.13162452763554944,0.13568295222127835,0.1317688893877163,0.1378415082108011,0.1347191120738807,0.1327293336407106,0.13116433691380575,0.13263786640183572,0.13233444615059045,0.13410877235716168,0.13249860940297098,0.13448188897344296,0.13796844636847588,0.13295070997421687,0.13461623595516115,0.13716066290430695,0.13427306598280905,0.1342116652927617,0.13242243191597378,0.13124652924529487,0.13224526672057496,0.1365043923659822,0.13400906473651691,0.13285190932026703,0.13427306598280905,0.13349869156841948,0.1322063262246006,0.13654802306917696,0.1322847038638153,0.13172129952976414,0.13550831979261527,0.13198074175190683,0.13281661799241298,0.13339123994207264,0.13515971227173493,0.13302562961796166,0.13151014730467572,0.13198074175190683,0.13166936616651495,0.1316875674092166,0.132889075304712,0.13857598096683849,0.1322847038638153,0.13233444615059045,0.13189174711321794,0.1326057652004884,0.13285190932026703,0.1358709998198249,0.1343975068642055,0.13193407030619694,0.13251949741951796
0.13293124697135833,0.13054300190494766,0.13328202990220211,0.13536113077120432,0.1328982530708306,0.13052148416503792,0.13149405288986166,0.13083347418152338,0.13264392215041054,0.13646624027663162,0.13646624027663162,0.1304313259400483,0.13177314644036695,0.1320549483776502,0.13293124697135833,0.13254654208163177,0.13328202990220211,0.13290539838096235,0.13177314644036695,0.13065074832998186,0.13562946600524659,0.1338163087262557,0.13206871876242207,0.1312966416339468,0.1309872536232112,0.13554900491855898,0.13255852604597096,0.13536113077120432,0.13193821153633356,0.13263349584596848,0.13054300190494766,0.13097859976069295,0.13116528740783903,0.13243806679597664,0.13221807152944567,0.13249873482326335,0.13223544813100466,0.1328982530708306,0.13966380983644264,0.13207547073778836,0.13221807152944567,0.13090100174226776,0.13130245966763493,0.13059531706926528,0.13755091424594618,0.13166326309304213,0.13046979907240772,0.13755091424594618,0.1328982530708306,0.13244286880496103,0.13255852604597096,0.1319475288767782,0.1312868857896721,0.1333106313711042,0.13176352653892534,0.1344713443093226,0.13099004786377116,0.13283886884781113,0.13116528740783903,0.13052398226703113,0.13097859976069295,0.1386030625994222,0.13505268672348286,0.13536113077120432,0.13093805926689916,0.13376577401483455,0.1305223126500218,0.1309563509683302,0.1344713443093226,0.13177314644036695,0.13161410209383942,0.1344857166487463,0.13342592255267122,0.13042668118550166,0.13290539838096235,0.13071232512954775,0.13223544813100466,0.13149405288986166,0.1344713443093226,0.13176792528329834,0.13244286880496103,0.13283886884781113,0.1316087151734896,0.13263349584596848,0.13243806679597664,0.13293124697135833,0.13166326309304213,0.1344713443093226,0.13376577401483455,0.13755091424594618,0.13149405288986166,0.13054300190494766,0.13149405288986166,0.13056489993159098,0.13263349584596848,0.1333106313711042,0.13610117230114993,0.13054300190494766,0.1313296238983907,0.13290539838096235
0.13270092186120783,0.1356054513903375,0.1328142722132866,0.13212080652078426,0.13249426283601815,0.13243988652827512,0.13483175575752,0.1321984257674395,0.13417593511038156,0.13680205285040656,0.1321984257674395,0.13316528095183797,0.13544999517682402,0.1381048766547483,0.1342222562086323,0.13395932223412846,0.1372589466376342,0.13361228381270124,0.1344898330664798,0.13422310573587823,0.13187199839894675,0.13264542234134877,0.14098948171504264,0.13204610386854282,0.1333548760737918,0.1337540645102737,0.13334132708812974,0.13186472297361893,0.13204610386854282,0.13845638066014032,0.1389608666863631,0.13190567127297959,0.13255163004766152,0.13324119148502053,0.1342222562086323,0.1329522856241884,0.1333548760737918,0.13196332063161043,0.13192517637032392,0.13575843617603603,0.13178847993575113,0.13190567127297959,0.13544999517682402,0.13417593511038156,0.1333628795019266,0.13212080652078426,0.1329522856241884,0.13178847993575113,0.13724194742504556,0.13316023102902708,0.1372589466376342,0.13255163004766152,0.13270092186120783,0.13282835712013227,0.13217130275488012,0.13483175575752,0.13316023102902708,0.1362388475395665,0.1356054513903375,0.1356054513903375,0.13317440191810842,0.13270092186120783,0.1336860678374156,0.13286327273975368,0.13197411943624204,0.13186472297361893,0.13563716009508675,0.1320453034995056,0.13639551341266407,0.13249426283601815,0.13255163004766152,0.1381048766547483,0.13422310573587823,0.13417593511038156,0.13308510753272235,0.1344898330664798,0.13557691816313278,0.1328741351008837,0.13192517637032392,0.13417593511038156,0.13680205285040656,0.13243988652827512,0.13179593547105603,0.1337540645102737,0.13255163004766152,0.13422310573587823,0.13368749836794058,0.13602771694652466,0.13419566938160807,0.13324119148502053,0.1344898330664798,0.13271110113926332,0.13212080652078426,0.13309026406158142,0.1389608666863631,0.1362388475395665,0.13373801130135224,0.13324119148502053,0.13654717649146836,0.13196332063161043
0.12802882160776213,0.13002140778136612,0.12869216429640026,0.12853050865043167,0.13116883487420425,0.12815103703255565,0.12909316782223365,0.132483790890255,0.12921717148563627,0.1329748805167216,0.12781598237813216,0.12963902660774007,0.12973096408528298,0.12811697187013243,0.1293451500405887,0.12771972235049417,0.12784621181803807,0.12859063121036776,0.1277600735134081,0.12782689451559756,0.12872092836657742,0.13198568975246777,0.12762960454777214,0.1293451500405887,0.13502004527195577,0.1277600735134081,0.12931512276964258,0.12921717148563627,0.12869216429640026,0.1288606271859233,0.1329748805167216,0.1297122869335119,0.12771972235049417,0.13239864324165257,0.1282350631584219,0.12762960454777214,0.13075557733799165,0.12909316782223365,0.13194246049523375,0.12973096408528298,0.13116883487420425,0.12815103703255565,0.1354937013499245,0.1288504358059352,0.13012296974163431,0.1305220134000689,0.12839440862088086,0.13587725401315243,0.12869216429640026,0.12855482436164575,0.1354937013499245,0.1285014777276905,0.1298634808574477,0.13277875642718728,0.1287909996894711,0.13140055249085233,0.12872092836657742,0.1289081259670905,0.13002140778136612,0.12817774902962345,0.12791099306402165,0.1286155344061666,0.13194246049523375,0.12774793964536968,0.13567303453973395,0.1276328545820261,0.12811697187013243,0.13075557733799165,0.12859063121036776,0.12839440862088086,0.1288606271859233,0.12873791892653663,0.13356611335074525,0.1301202905959101,0.1288504358059352,0.12811697187013243,0.1287358381153728,0.1382863036892346,0.12961606527116692,0.1289081259670905,0.13075557733799165,0.12973096408528298,0.13364646783532333,0.12866339832805074,0.13075557733799165,0.12784621181803807,0.12791099306402165,0.13443021705506178,0.1290717695531614,0.1312173516992956,0.12866339832805074,0.132483790890255,0.12815103703255565,0.1315486791657428,0.1298634808574477,0.13443021705506178,0.1315486791657428,0.13075557733799165,0.12914044990810095,0.12920605764804835
0.12801673768048918,0.12619286196236615,0.12877522102643824,0.12651818175944368,0.1322593779613368,0.12833235728830367,0.12935589731967123,0.12633427988044446,0.12606727640326795,0.12606727640326795,0.12563261111816845,0.12568809214852109,0.12780812785419784,0.12633427988044446,0.12780812785419784,0.12833235728830367,0.12887293190790738,0.12896936072743184,0.12757266450116214,0.12932742128294447,0.1259743809308135,0.12895628209159862,0.12835423935115878,0.1259052270925895,0.13127518066440608,0.12568809214852109,0.12651768837749236,0.13236268899975848,0.12683974018899524,0.12659354418229937,0.1272368511668383,0.13234608577414606,0.12610078072323017,0.12568809214852109,0.12633427988044446,0.12622869781243695,0.12641288290789265,0.1302075389788209,0.1272368511668383,0.1302075389788209,0.1333355992439716,0.1270781593664361,0.12622869781243695,0.1296635646349721,0.12641288290789265,0.12661353910796092,0.13236268899975848,0.12935589731967123,0.12801673768048918,0.12860529557768624,0.12932742128294447,0.1296635646349721,0.1296635646349721,0.12576701730373674,0.1270781593664361,0.1256541267542012,0.12659354418229937,0.12647825752953817,0.12841356968398604,0.1300739681732285,0.12841356968398604,0.12935589731967123,0.12801673768048918,0.12877522102643824,0.13236268899975848,0.12801673768048918,0.1259992013221069,0.12577947198570572,0.12617073619417504,0.12883300002463383,0.13127518066440608,0.12606727640326795,0.12780812785419784,0.12831875460625292,0.1286789046204264,0.12961853070723428,0.13044851511358124,0.12579633080828265,0.1296635646349721,0.1286789046204264,0.12659354418229937,0.13005107158369658,0.12622869781243695,0.1266032868983291,0.1259744422627123,0.1272368511668383,0.12887293190790738,0.1277941326617924,0.12617073619417504,0.1259743809308135,0.1270781593664361,0.12887293190790738,0.13297443856794705,0.1322593779613368,0.12831875460625292,0.12835423935115878,0.12887293190790738,0.12651818175944368,0.12931561347807644,0.13114718289446348
0.12454797051003694,0.12645303692716564,0.12571801652311745,0.12971935280138505,0.12662235917571849,0.12561816250309152,0.12867432548831112,0.12867432548831112,0.12453296508343746,0.12662235917571849,0.1251069447430586,0.12504890012154246,0.12561816250309152,0.12577765692742546,0.12547253855987692,0.129421261921291,0.13278147531790346,0.12902957992046904,0.12902957992046904,0.12718758677341244,0.12681474394907644,0.12902957992046904,0.12681474394907644,0.12456787779216676,0.1281423703965156,0.12867432548831112,0.12801476454506236,0.12477763266049582,0.1251152318956574,0.12561816250309152,0.12746782152151684,0.12821120901010258,0.1283894960525933,0.12681474394907644,0.1258604436284015,0.12761236550542326,0.12556798576725417,0.12515833668405016,0.12515833668405016,0.1263102217374803,0.12761236550542326,0.1310795121934112,0.12645303692716564,0.1264407382597962,0.12599083109406736,0.12876388947528197,0.12447179021375215,0.12599083109406736,0.1258604436284015,0.12582886105784738,0.1258391810459586,0.1258604436284015,0.12561816250309152,0.12515833668405016,0.1257611528029537,0.1260733644464295,0.12547087899092216,0.12447179021375215,0.1257611528029537,0.13069478797272294,0.1258604436284015,0.1258604436284015,0.1278798034214372,0.12662235917571849,0.12668902530232656,0.12449613786884603,0.13278147531790346,0.13047349883909234,0.13100576533292624,0.1264407382597962,0.12908807726029986,0.132667232098591,0.12785093432979242,0.12497327484186094,0.1291298455382463,0.12594694165388925,0.12456787779216676,0.13047349883909234,0.1283894960525933,0.1263102217374803,0.1263102217374803,0.12540569488972267,0.12504890012154246,0.12547087899092216,0.12556262475737667,0.12571801652311745,0.12460956551868319,0.12547087899092216,0.12528383994077427,0.13069478797272294,0.12821120901010258,0.12762103022130245,0.1263567058157301,0.12547087899092216,0.13148106018641134,0.1278798034214372,0.12582886105784738,0.12478284044708426,0.1264435700303326,0.12453296508343746
0.1209980537524113,0.12500852383858752,0.12057774362201754,0.12017558329853338,0.1230744377982428,0.1201206208678885,0.12584644901167077,0.12436543236219827,0.1227285902012189,0.12546861429640271,0.12141701944695625,0.12094185335379366,0.12193865127501152,0.11989454941314694,0.12145578549872636,0.1201206208678885,0.12272305193038005,0.12145578549872636,0.12043143051756394,0.12043143051756394,0.12378009918288296,0.12468629170420617,0.12181573345988833,0.12029473766619214,0.11974866566602556,0.12163995249478361,0.12650671769862903,0.12043143051756394,0.12043143051756394,0.12161461244417153,0.12043143051756394,0.11967186122379411,0.12008059491598888,0.12150425029733652,0.12047828844890905,0.12045813911339616,0.12118008770932939,0.1227285902012189,0.13046832566427294,0.11989832743396389,0.123232742954385,0.12141701944695625,0.12181573345988833,0.11973152346939085,0.12457774394564565,0.12597165656295276,0.12155118274084117,0.12008059491598888,0.12190871067573418,0.1242322309385542,0.11978240953027687,0.121596968513775,0.12226282043084027,0.12017558329853338,0.1209980537524113,0.12546861429640271,0.13046832566427294,0.12049250593670022,0.12436543236219827,0.12047828844890905,0.12457774394564565,0.1197222956435074,0.12029473766619214,0.11973152346939085,0.12313551354372528,0.12163995249478361,0.12226282043084027,0.123232742954385,0.12955436694440559,0.12017558329853338,0.12190871067573418,0.12063784225021214,0.12029473766619214,0.12650671769862903,0.12208902999778988,0.1231946882858995,0.12092933829301336,0.12597165656295276,0.11979683774451554,0.1201206208678885,0.12190871067573418,0.12110363063090111,0.12378009918288296,0.1242322309385542,0.1218519446978505,0.12378009918288296,0.12190871067573418,0.11979683774451554,0.12047828844890905,0.11980568142175702,0.11968351119323989,0.12050429326699416,0.11968351119323989,0.12457774394564565,0.12383182621580464,0.12008059491598888,0.1250994564096758,0.11992279181046736,0.12258373365693549,0.12057774362201754
0.11940818852312915,0.1188130207627081,0.11845756130848453,0.11938237141357955,0.11669945637729294,0.11716896327161781,0.11950008141927626,0.12371413671034341,0.11820749090591422,0.1170006773030596,0.11795208825441265,0.11694749168822938,0.11761395974715698,0.11708783507989366,0.11669945637729294,0.11676720652377427,0.11669945637729294,0.11899385408279049,0.11862725932641922,0.11740050621007246,0.11700854546474787,0.1170006773030596,0.12389517744650369,0.11876611005737311,0.11647846418941751,0.11657073522061098,0.11932286844914965,0.12167666842782349,0.11723508120386311,0.11918799014458083,0.11845756130848453,0.1195855380447105,0.1165884945184744,0.1195855380447105,0.11708783507989366,0.11861944228942263,0.1191646575288449,0.11790585926143807,0.11896828916194785,0.12025843727305295,0.11676720652377427,0.11676720652377427,0.11716896327161781,0.12014900359248779,0.12389517744650369,0.11700854546474787,0.12063874120575203,0.1190043400438752,0.11961286497229941,0.11918799014458083,0.11985854331584324,0.1190043400438752,0.11795208825441265,0.11798852493046433,0.12300913556544761,0.11713005901056892,0.11798852493046433,0.1170119212811458,0.1188130207627081,0.12346985466750635,0.11876611005737311,0.12371413671034341,0.11694138116212041,0.11790585926143807,0.11687511550529402,0.11885365663561726,0.1219768080112309,0.12111958028222933,0.11929973094974462,0.11694138116212041,0.11629785590648949,0.11797200141300211,0.11985854331584324,0.11723508120386311,0.12006531466213792,0.11647846418941751,0.11657073522061098,0.11694138116212041,0.11885365663561726,0.1203873710107789,0.12108899712309026,0.11936125441560269,0.1170119212811458,0.11961286497229941,0.1205674126040451,0.11845765901846167,0.12025843727305295,0.1174996560633107,0.1170869793984489,0.11753740120681663,0.11929973094974462,0.12063874120575203,0.12111958028222933,0.125731223458081,0.11691701499595973,0.11690267689321228,0.11759454262400844,0.12422713861233543,0.11657073522061098,0.11694138116212041
0.12232931819204418,0.1220632690307709,0.12548839416709068,0.12204373592970165,0.12120745292283805,0.12237916861988192,0.1228214441427956,0.12320793554267954,0.1257144739138594,0.12677375462085325,0.13040287929990496,0.1209931323166218,0.1209931323166218,0.12581605191682188,0.12102969003840103,0.12381662012974161,0.12448369207088825,0.12235887177662984,0.12180077664661598,0.12129381961715081,0.12677375462085325,0.1211064536875507,0.1220632690307709,0.12275105380223886,0.12791732903303193,0.12525762146532027,0.12267642827176073,0.12232931819204418,0.12487056193203826,0.12102144150385868,0.12638043988824443,0.12119622107741519,0.12095510102275549,0.12131803787383584,0.12377254852277092,0.12275604444438068,0.1220037177307609,0.12102969003840103,0.12525762146532027,0.12102144150385868,0.1231271411451558,0.12131803787383584,0.12235887177662984,0.12204373592970165,0.12096073614895962,0.12592700609590296,0.12150086639696875,0.12106569554530852,0.12237916861988192,0.12791732903303193,0.12310951212532441,0.12129365668488826,0.12221041300160816,0.12155312348086797,0.12132052367689164,0.12332393300617597,0.1231271411451558,0.12252000075839446,0.12244424810756348,0.1211064536875507,0.12294961397080915,0.12153341814937452,0.12128617472390506,0.1234133889786773,0.12320793554267954,0.12194542557792792,0.12677375462085325,0.12513183192322883,0.13040287929990496,0.12118450961254043,0.12320793554267954,0.12091785657625423,0.12283635295626932,0.12381662012974161,0.12458677340459444,0.1220037177307609,0.12119622107741519,0.12127086705742968,0.12791732903303193,0.12091785657625423,0.12127229222907054,0.12131803787383584,0.12180077664661598,0.12320793554267954,0.12204373592970165,0.12320793554267954,0.12150086639696875,0.12381662012974161,0.12221041300160816,0.1234133889786773,0.12513183192322883,0.12267642827176073,0.12194542557792792,0.12120745292283805,0.12129365668488826,0.12159351565806888,0.12138239491655785,0.12252000075839446,0.12576949966545192,0.1234133889786773
0.12159012029594185,0.12136224724640851,0.11861104265584443,0.11937997950736784,0.1183541264203967,0.11971882664752621,0.11891924605644469,0.1185903088419856,0.11805771260750782,0.11975683699231937,0.11863705831197405,0.11987918812801751,0.1179947225961475,0.11987918812801751,0.1183281294693992,0.11875469154778102,0.11893702182824653,0.11864467258323712,0.1205588273826089,0.12118020324161695,0.12700269016360535,0.12700269016360535,0.11844707160025592,0.12028830506711419,0.11812700719439977,0.11929540526315759,0.12176188619430722,0.11879846519497746,0.12051628682045634,0.12051628682045634,0.1229406485049476,0.12450400340357796,0.11893702182824653,0.11922459686562122,0.11912710118353009,0.1180460468661649,0.11879846519497746,0.11971319620210748,0.13218375820450756,0.1198718738126359,0.11886057565605343,0.12048726214052674,0.1183541264203967,0.1206369579014377,0.12016722851641541,0.11925177583181075,0.11925177583181075,0.11831790989982936,0.11879846519497746,0.11977157186944166,0.11879846519497746,0.13361077434494448,0.11844707160025592,0.12153430124549254,0.11996301187028952,0.11813892702474287,0.1229406485049476,0.11816664267227886,0.12696067330357205,0.11826992800734663,0.12458891365276745,0.11816664267227886,0.11952819099399632,0.1183281294693992,0.11951851883894987,0.11912710118353009,0.11815139693205548,0.11816336272287067,0.11844707160025592,0.12136224724640851,0.11844707160025592,0.11939836238131098,0.12153430124549254,0.11864467258323712,0.11815139693205548,0.11912710118353009,0.1180460468661649,0.12371020087148507,0.11837426060872591,0.1183281294693992,0.12098557975209324,0.11840190831889419,0.12219039770406992,0.1179947225961475,0.11996301187028952,0.12696067330357205,0.12363948060481193,0.1182122197237954,0.12136224724640851,0.11844707160025592,0.12118020324161695,0.12176188619430722,0.11818984445759581,0.12458891365276745,0.11875469154778102,0.12081589890221554,0.11971319620210748,0.11863705831197405,0.13218375820450756,0.11973212687221099
0.12699169372088231,0.12440112976168559,0.12955020539198892,0.12222983719978436,0.12298063530859436,0.122596065067145,0.12395128465268236,0.1209153848207385,0.1250344714281007,0.12440112976168559,0.12240333150051065,0.122596065067145,0.1212602494151256,0.12034047059773782,0.11998111048982242,0.12041927093471996,0.12313463507252828,0.1212602494151256,0.12352297442301842,0.12039498394608933,0.12188810968123072,0.12089659124956513,0.12012450100910009,0.12206618532223233,0.12141164786961908,0.12097801955682731,0.12591337863430263,0.12317444239464759,0.12313463507252828,0.12240333150051065,0.11994930706632022,0.12404095034152379,0.12210435431246452,0.12310373323963153,0.12105150292088593,0.122596065067145,0.12919354831546714,0.125601867701268,0.12704115942922006,0.1240385768010523,0.1240385768010523,0.12296776047987654,0.12388467614229252,0.12122617423232668,0.12152371806588448,0.12107359225648624,0.12134029202528412,0.12296776047987654,0.12141164786961908,0.12107995411249893,0.12576053757779837,0.12212466938832457,0.12122489896500811,0.12089659124956513,0.12412723336899008,0.12919354831546714,0.12053986858513487,0.14021480110029444,0.12317444239464759,0.11994930706632022,0.11999894839972064,0.12212466938832457,0.12576053757779837,0.120766336077631,0.12450869290595161,0.12045681792964744,0.12222983719978436,0.1203210321997203,0.1203520664046518,0.12568298615093138,0.12232035084491726,0.12089659124956513,0.12106535732957432,0.1212602494151256,0.12388467614229252,0.12021315412075378,0.12085410095772055,0.11994930706632022,0.12084288205656744,0.12298063530859436,0.12012715669077581,0.1342462896098892,0.1203210321997203,0.12391034336003126,0.12206618532223233,0.12222983719978436,0.12141164786961908,0.12388287847087943,0.12568298615093138,0.12210435431246452,0.12193272256064794,0.12019605768128394,0.12310373323963153,0.12220769105643337,0.1240385768010523,0.12412723336899008,0.12391034336003126,0.12955020539198892,0.1240385768010523,0.12089659124956513
0.1276054375566575,0.12794177079140787,0.12881967849363146,0.1273756961735123,0.12506606279180155,0.1255264678062963,0.12768483197022312,0.12517623620991347,0.12591321669276376,0.12728178992952116,0.1295066992768781,0.12881967849363146,0.12663616041308406,0.12605434250467318,0.12609415460379134,0.13025337850590485,0.12483405670823744,0.12846519839250328,0.12636890465079628,0.1250891078921885,0.13072839565042363,0.12708863366583412,0.13260684152533045,0.12901498344230958,0.1273756961735123,0.12532426014262235,0.12603241549577152,0.12678035773333746,0.12629672788454527,0.12578616491491035,0.1259366683123885,0.12794177079140787,0.1255264678062963,0.13342511930253872,0.1255264678062963,0.13072839565042363,0.1276054375566575,0.126476704934541,0.1251642408514537,0.12736813904831246,0.13038704043842442,0.1255264678062963,0.12559860088556304,0.12784297131048977,0.13003286819307633,0.1259366683123885,0.13512439704965554,0.1339099618378704,0.12588790373986156,0.12529528544344162,0.12591321669276376,0.12723015390545744,0.1269963488836213,0.1339099618378704,0.12604560177295704,0.12799641701239275,0.12816870516758055,0.1260452044911891,0.1339099618378704,0.1250891078921885,0.1273872653396256,0.12816870516758055,0.13442991733424167,0.1273756961735123,0.13442991733424167,0.1276054375566575,0.1259366683123885,0.12784297131048977,0.12636890465079628,0.12732460399840573,0.12663616041308406,0.1339099618378704,0.1250891078921885,0.12485325038407688,0.12794177079140787,0.12567575474661463,0.12609415460379134,0.12647352373823478,0.12485325038407688,0.12689263105968718,0.1273756961735123,0.1265773092403958,0.12636890465079628,0.12901498344230958,0.1269963488836213,0.12722536289438907,0.12901498344230958,0.126661878947972,0.12602422044864692,0.1251994807734736,0.12629672788454527,0.12628376019633833,0.12799641701239275,0.12517623620991347,0.12901498344230958,0.1257383639641863,0.1273228913913236,0.1250891078921885,0.12517623620991347,0.1252025540419561
0.12732522061902068,0.1238851833431887,0.12835619112623484,0.12327364354916862,0.12391270125066031,0.12366004835267852,0.1240747099291454,0.12327994946977469,0.12589650208159367,0.12327994946977469,0.12685728549523903,0.12426192104402473,0.12937928601056473,0.13062700909674332,0.1264252899645103,0.12374654702141927,0.12436132422060253,0.12364552500895952,0.12363345117453155,0.12383930834581361,0.1267039962132945,0.13551692484948136,0.12555124873773524,0.12406630866191588,0.1247565041999832,0.12363345117453155,0.1236211179552363,0.1240747099291454,0.12382258426577931,0.12348760303760255,0.12652078880581455,0.12732522061902068,0.12659226579649865,0.12327994946977469,0.12382258426577931,0.125101197455026,0.12394414008977579,0.12579398118360258,0.1236211179552363,0.12327364354916862,0.12363461785748016,0.1234982892083749,0.1244862717229392,0.12659226579649865,0.12341119448676516,0.12334263715799666,0.1240747099291454,0.1243518082809402,0.12963390969308344,0.12374654702141927,0.12380171187492951,0.12394414008977579,0.12584415473211588,0.12691797241915195,0.12399871929057839,0.12835619112623484,0.12928527349621602,0.13527786906200687,0.12465443509863064,0.12341119448676516,0.12586123547141287,0.1234982892083749,0.1236211179552363,0.12450097090651666,0.12380385395383162,0.12555124873773524,0.12691797241915195,0.12350720114634425,0.12492663585703617,0.12364552500895952,0.12583477385853242,0.1294948209823163,0.12586123547141287,0.12432636541788944,0.12509571111334475,0.1236211179552363,0.12442113215311314,0.12465443509863064,0.12432636541788944,0.12589650208159367,0.1236211179552363,0.12394414008977579,0.12334263715799666,0.12659226579649865,0.12658929107867167,0.12658929107867167,0.12831161030302046,0.12831161030302046,0.12937928601056473,0.1247565041999832,0.12341119448676516,0.12383930834581361,0.12431561805358814,0.12327364354916862,0.12354673020728231,0.1252387132467589,0.12363649971323634,0.12380385395383162,0.12380171187492951,0.12889110748391142
