x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11245655206023737,0.11197579616506405,0.1129328215452321,0.11150695001566817,0.11178978019910578,0.11573721475449615,0.11166067420065996,0.11233650346475818,0.11148619256637886,0.11774685110179357,0.11206565598134867,0.11307103666686742,0.11156876828308414,0.11257848058190635,0.11575570691575449,0.11456701829664964,0.11231302161514425,0.11377579190999039,0.11195925006264386,0.11456701829664964,0.11198744091813012,0.11174830047430584,0.11303144439211925,0.1117113866959746,0.1124768086634092,0.11156876828308414,0.11300499815785908,0.11195925006264386,0.1127226290027648,0.11456701829664964,0.11153323384098257,0.11231302161514425,0.11231302161514425,0.11170987742526062,0.11435285119195272,0.11198744091813012,0.11164317225698905,0.11183191917010664,0.11163302738705914,0.11166067420065996,0.11461420142273952,0.11193024571978089,0.11147452194399994,0.11193024571978089,0.11174830047430584,0.11303144439211925,0.11573721475449615,0.1114984477963148,0.11230120751488241,0.11457863599818066,0.11166470993168978,0.11232974922635121,0.1122219137544993,0.11193024571978089,0.11198744091813012,0.11166470993168978,0.1120329373361684,0.11147663549071003,0.11377579190999039,0.1127226290027648,0.11198744091813012,0.11774685110179357,0.11319174512206075,0.11174830047430584,0.11153056586186064,0.11459235810920947,0.11183303033872813,0.11573721475449615,0.1117113866959746,0.11206565598134867,0.11457863599818066,0.11166470993168978,0.11195925006264386,0.1119845732341367,0.11774685110179357,0.11156876828308414,0.11232974922635121,0.11232685248631218,0.1161895737758003,0.1129328215452321,0.1119936798559203,0.11350716557765494,0.11366541222502756,0.11193024571978089,0.11213360939966949,0.11434072638455099,0.11223123390526395,0.11153056586186064,0.11573721475449615,0.11151332328413004,0.11435285119195272,0.1137587347094004,0.11151385362069126,0.11147663549071003,0.11217847428541802,0.11166067420065996,0.11232974922635121,0.11366541222502756,0.11253705756679444,0.11147663549071003
0.11228436651433496,0.11230235592809411,0.11251496837755012,0.11227500157875211,0.1115350748869865,0.11465874648507446,0.11304394834098147,0.11240604393925345,0.11176428473650248,0.11308007947055682,0.11304394834098147,0.1145047798985242,0.11227500157875211,0.11153048784787677,0.11155151605621506,0.11202864143986645,0.11152749729385927,0.11166436789453095,0.11149960821753636,0.11142444202271692,0.11246469185447114,0.1145047798985242,0.11153048784787677,0.1131431304183396,0.11215109951362727,0.11141556260504575,0.11224547875478103,0.11227500157875211,0.1130186989130727,0.11173417914528197,0.11279659038941342,0.11316268935961896,0.11308007947055682,0.1131431304183396,0.11173417914528197,0.11220992080219076,0.11202864143986645,0.11219489775465197,0.1129828300777782,0.11444059039181394,0.11148140023692782,0.1119299194026691,0.11320259021575556,0.11238525329498876,0.11251496837755012,0.11243094287438529,0.11228436651433496,0.11196921733797886,0.11299713861038532,0.11152749729385927,0.11176428473650248,0.11434042441157105,0.11295192615467543,0.1143907721534543,0.11249403399136931,0.11156306594231721,0.11444059039181394,0.11143729210498586,0.11196921733797886,0.11316268935961896,0.11444059039181394,0.11306321320154648,0.11198604784343034,0.1182076721605789,0.11229719344391127,0.11249403399136931,0.11159662902350713,0.11219489775465197,0.11164337253069463,0.11227500157875211,0.11153048784787677,0.1131431304183396,0.11173417914528197,0.11228436651433496,0.11148140023692782,0.11141557048372518,0.1118847367472605,0.11243458282221233,0.11219489775465197,0.11152749729385927,0.11196921733797886,0.11175028925288555,0.11249403399136931,0.11149960821753636,0.1129828300777782,0.11164337253069463,0.11223443409253112,0.11246469185447114,0.11236513555498655,0.1182076721605789,0.11142444202271692,0.11246469185447114,0.11256006624297986,0.11198604784343034,0.11304045939123802,0.11141557048372518,0.11342986578209466,0.11165144063256195,0.11175028925288555,0.11155151605621506
0.11203569049551616,0.11472571407805404,0.11161638590452735,0.11205547335098197,0.11264953861757106,0.11533189273743627,0.11142637103205669,0.11173860025999487,0.11175627836707061,0.11210529468309592,0.1123687164935923,0.11267391261933613,0.11175627836707061,0.11250821193788366,0.11172287120267593,0.11430686280442405,0.1131586472932458,0.11475591509105053,0.11256401661389073,0.11249648391924286,0.11130793481085766,0.11196920674034339,0.1149316615650382,0.11162536362620452,0.1125782864550444,0.11140681457390089,0.11196920674034339,0.11142482564054694,0.11189570141347371,0.11259602529947425,0.11399278482900926,0.11399278482900926,0.11196951318722838,0.11183769908979364,0.1125782864550444,0.11130793481085766,0.11475591509105053,0.11203569049551616,0.1122688469813868,0.11566861061200508,0.11196951318722838,0.11175627836707061,0.11566861061200508,0.11172287120267593,0.1117705304402824,0.11214237036989924,0.11124822379849304,0.11430686280442405,0.11139524748841353,0.11533189273743627,0.11173860025999487,0.11214237036989924,0.11182893520296319,0.11216549566514274,0.1133481389044746,0.1142744128014875,0.11214237036989924,0.1133481389044746,0.11193819892630169,0.11206838328005486,0.11143911066228024,0.11203569049551616,0.11250821193788366,0.11550820977383215,0.11472571407805404,0.1112872895612672,0.11214237036989924,0.11221769522959307,0.1131586472932458,0.1112872895612672,0.11430686280442405,0.11127151530372789,0.11451307157686409,0.11143911066228024,0.11267391261933613,0.11377168998548867,0.1117705304402824,0.11210529468309592,0.11146750638693703,0.11314483212174914,0.1117809155292104,0.11144896049150406,0.11136830329980821,0.1122180757221417,0.11314483212174914,0.1112872895612672,0.11162536362620452,0.11264953861757106,0.11207588598842867,0.11264953861757106,0.11566861061200508,0.11273293001306253,0.11259602529947425,0.1122558420398346,0.11196951318722838,0.111746347378891,0.1122688469813868,0.1122558420398346,0.11314483212174914,0.11426493895946074
0.11190071093939111,0.11118798183982591,0.11118227758533683,0.11176079169700283,0.11295607803869431,0.11257466196672951,0.1124613155924438,0.11166851807548553,0.11105678906101976,0.11357172334729639,0.1164619875174102,0.11118798183982591,0.11253189121990717,0.11303611492935063,0.11302782119039938,0.11297258379418215,0.11216635417869146,0.11527868450863969,0.11119831844411787,0.11257466196672951,0.11346138114246031,0.11357172334729639,0.11265587086545376,0.11346138114246031,0.11220321317941348,0.11527868450863969,0.11212321309758634,0.11244584919450178,0.11118798183982591,0.11303611492935063,0.11253189121990717,0.11168806749607015,0.11208850784194256,0.11214714941414207,0.11206714864382765,0.11129642808535396,0.11200068193733066,0.11134665902085077,0.11232466826738104,0.1164619875174102,0.11135879737050623,0.11124981525850464,0.1117474887713777,0.11302782119039938,0.11137567678327136,0.11220527555556106,0.11332123553245696,0.11279582306764276,0.11149212156432486,0.11105120696199516,0.11234408035560738,0.11274456881755845,0.11339075094232776,0.11297258379418215,0.11537274770059548,0.11302782119039938,0.11121560483105632,0.11121560483105632,0.11279582306764276,0.11129642808535396,0.11118798183982591,0.11202314896835552,0.11166851807548553,0.11139932969486253,0.11253189121990717,0.11176079169700283,0.11149212156432486,0.1115753762991315,0.11295607803869431,0.1116265868748128,0.11107059671063024,0.11154611814353957,0.11517318011006006,0.11100489317415249,0.11120046785584793,0.11339075094232776,0.11116435285664227,0.11216635417869146,0.11197754019448772,0.11167310788032013,0.11115925266733438,0.11270048900714678,0.111360976555948,0.11202314896835552,0.11346138114246031,0.11220527555556106,0.11107059671063024,0.11214714941414207,0.11290825720780034,0.11295607803869431,0.11124981525850464,0.11107543946028312,0.11139932969486253,0.11346138114246031,0.1124613155924438,0.11124981525850464,0.11135879737050623,0.11167310788032013,0.11234408035560738,0.11119845510577736
0.11121301222915872,0.11636884613763591,0.11500852530190728,0.11089719839423624,0.11144708624435337,0.11390072922975018,0.11145951150692517,0.11465105544090637,0.11145951150692517,0.1129817326333826,0.11171413458054665,0.11177723216316736,0.11246620889455422,0.11111978225554607,0.1127038483766683,0.1111536672280204,0.1109299285071009,0.11101303064893517,0.11185564177564193,0.11144708624435337,0.11098762435601328,0.11487928875343334,0.11434307261474971,0.1111230868432014,0.11145951150692517,0.11091347727648493,0.1119480021524812,0.11152351026212515,0.11128739125874604,0.11177265183471323,0.11177265183471323,0.11228720203172592,0.11258019260586347,0.11201132872575949,0.11269620851531668,0.11263034624215645,0.11724027255735697,0.11379461321283611,0.11164634019986103,0.11144321502346882,0.11259920190505134,0.11500852530190728,0.11169301335835997,0.11126079130215606,0.11135476317943833,0.11179006792083125,0.11200437869869441,0.11171413458054665,0.11633056508379398,0.11724027255735697,0.1111536672280204,0.1122469241116445,0.11127155481181605,0.11098762435601328,0.11379461321283611,0.11724027255735697,0.11127155481181605,0.1129817326333826,0.11500852530190728,0.11132441006282136,0.11126079130215606,0.11516799380815136,0.1117550825181063,0.11101303064893517,0.11270133901866691,0.11234549315581344,0.11118108242696144,0.1111130819774231,0.11368606221463558,0.11097824612756703,0.11117378025746089,0.11147371831819106,0.11390072922975018,0.11185564177564193,0.11328990658457282,0.11147371831819106,0.11390072922975018,0.11194073868393264,0.11177723216316736,0.11270133901866691,0.11126079130215606,0.11111978225554607,0.11179006792083125,0.11126079130215606,0.11188344502286775,0.11389203067227872,0.11111978225554607,0.11465105544090637,0.11516799380815136,0.11263034624215645,0.11126079130215606,0.11197153692091477,0.11132441006282136,0.11097824612756703,0.11101303064893517,0.11126079130215606,0.11116141610176794,0.11134262758626379,0.11222040365956251,0.11194073868393264
0.11037335654577442,0.11057125691308829,0.11053619766790232,0.11365192262134606,0.11092983443754648,0.11175363427347262,0.11059551057927375,0.11081641520069314,0.11150219166834037,0.1102070290975159,0.11046640407282346,0.11297019847204255,0.11217926125330255,0.11092983443754648,0.11016575712535548,0.11092983443754648,0.11239285994404918,0.11068765200935414,0.111172503873612,0.11288417325531505,0.11071884392876602,0.11077475785859035,0.11018162161137793,0.11067378821566033,0.11077404415920881,0.11063573360108239,0.11067378821566033,0.11089976895344447,0.11156531525720605,0.11032564863471782,0.11026026518355991,0.11082342245282971,0.11136694247611491,0.11166735064721948,0.11285811999903533,0.11128392058514132,0.11059401945276152,0.11175363427347262,0.11089721813118726,0.11156531525720605,0.11150455916249523,0.11018162161137793,0.11067378821566033,0.11408258609862586,0.11043289102903454,0.11067378821566033,0.11031008694374661,0.11103235941689499,0.11063211428759324,0.11036934358023671,0.11059401945276152,0.11225765571130503,0.11089721813118726,0.11089976895344447,0.11194028231619704,0.11100051252259056,0.11076211753794471,0.11076211753794471,0.11176306244397326,0.11043289102903454,0.11026026518355991,0.11098822681962545,0.11239285994404918,0.11101293997567815,0.11037335654577442,0.11033911951167455,0.11026026518355991,0.11081641520069314,0.11046739654559928,0.11068765200935414,0.11051911214185614,0.11075808111037179,0.11047566463764193,0.11189808828672672,0.11022628438500437,0.11036934358023671,0.11077404415920881,0.11022628438500437,0.11408258609862586,0.11207747452372731,0.11101293997567815,0.11129788619276855,0.11129788619276855,0.11089721813118726,0.11128392058514132,0.11207747452372731,0.11082342245282971,0.1102070290975159,0.11150455916249523,0.11101293997567815,0.11194533534888611,0.11032564863471782,0.11218547979842268,0.11176306244397326,0.11150219166834037,0.11133154163532416,0.11150219166834037,0.11057428094237068,0.11164846296323608,0.11082342245282971
0.10987094949585026,0.11012966362655031,0.10990085741984947,0.11057381533155439,0.10964993667572664,0.11057381533155439,0.11010089785814095,0.10990085741984947,0.11009667807509976,0.11077588545081646,0.11010089785814095,0.1102632784839206,0.1104898455833495,0.11077588545081646,0.11462447802060949,0.11026059529146925,0.11127444079847622,0.10947922917165576,0.11042690669898059,0.10956788694283937,0.10961809793971837,0.10989181301541116,0.10943270496813723,0.10983558284971583,0.10977451965942278,0.11031237970741611,0.1101054743067077,0.10980393771745851,0.1101054743067077,0.10941833303918282,0.10987094949585026,0.11224666925805449,0.11018436276622169,0.110863325250226,0.10989847331889574,0.10946421844187025,0.10981138615043787,0.11141239914741968,0.11011811000420638,0.1104898455833495,0.11142843055033322,0.10937424848520658,0.1106677851387972,0.1099110511437076,0.10998305987152318,0.10985686769352382,0.10961809793971837,0.10943270496813723,0.1106677851387972,0.10998305987152318,0.1108854253599566,0.11068049382656761,0.1119188735935006,0.11016099678329706,0.11077588545081646,0.10981138615043787,0.11184308990127245,0.10977451965942278,0.11019283023756334,0.10972906944361084,0.11127444079847622,0.1108854253599566,0.10943270496813723,0.11083873474315588,0.10977451965942278,0.11052525176515043,0.11150423503549262,0.10998305987152318,0.10962866387310723,0.11224666925805449,0.10957600772413124,0.11083314791125244,0.10961809793971837,0.10985686769352382,0.11045863819095246,0.11052525176515043,0.11019283023756334,0.11224666925805449,0.11018436276622169,0.10946421844187025,0.11239886028788705,0.10980393771745851,0.11077588545081646,0.10935222851852446,0.10985434985195364,0.11077588545081646,0.10944164005421567,0.11186283097783532,0.11173801828619223,0.11192665725227359,0.1102619090244205,0.11173179751529289,0.10951050050547485,0.11141239914741968,0.11012966362655031,0.11057381533155439,0.11150423503549262,0.10962866387310723,0.10941833303918282,0.1108854253599566
0.11209240998366525,0.10913065637695542,0.10909408986457098,0.11286254877163598,0.10958136110891285,0.11331536072734522,0.10949628947474889,0.10906754856774863,0.10953679249500053,0.1094285175711107,0.109443717358366,0.10945237602442268,0.11013977782851354,0.10910240800194994,0.11019783869256809,0.10887545728938247,0.11152742056649914,0.10957258290693199,0.11007850154086234,0.1089109823204571,0.10963470261391102,0.10918730525437557,0.10926276900807193,0.1089752835103806,0.10969797555866881,0.10887630890663863,0.1101336454970251,0.10889119389331803,0.10894789630275459,0.11016126846153447,0.10894789630275459,0.10913065637695542,0.1098048725089833,0.10906754856774863,0.11052085044180036,0.11052085044180036,0.11202039668317863,0.11294836127208387,0.10889119389331803,0.10911301059609237,0.10906754856774863,0.1089109823204571,0.10887545728938247,0.10957258290693199,0.10945237602442268,0.1104652196699515,0.10974675041600312,0.10912343167762831,0.10940048170891498,0.10908498620249954,0.10940048170891498,0.10982341101535749,0.11142669667059694,0.11160234013388709,0.10911301059609237,0.11280410259109888,0.1093631817809715,0.11191879368049036,0.10949628947474889,0.10969797555866881,0.10958532050437791,0.1094285175711107,0.11388421067059325,0.10988109471601262,0.11388421067059325,0.11034878378474151,0.11142669667059694,0.10911301059609237,0.11014625579748713,0.10961273339066828,0.1099840160292003,0.11583909291541702,0.11294836127208387,0.10918730525437557,0.10963470261391102,0.10945237602442268,0.11016126846153447,0.11388421067059325,0.11388421067059325,0.10894789630275459,0.10940048170891498,0.11055228114783375,0.1101336454970251,0.10953679249500053,0.10928730866061738,0.10901562334393704,0.109443717358366,0.11294836127208387,0.11209240998366525,0.11178602628133366,0.10966596985709583,0.10887630890663863,0.10912343167762831,0.10889119389331803,0.1099840160292003,0.10896550917935119,0.11034878378474151,0.11202039668317863,0.10969797555866881,0.10977411467635785
0.11266947433047761,0.1112331893247829,0.11131693281516081,0.11124632201960895,0.11180050579529724,0.11214280496436543,0.11228027098616128,0.11190412725579904,0.11257300533499201,0.11190412725579904,0.11157387417328034,0.11206184871059091,0.11129800308345238,0.11126961234472582,0.11262355449956316,0.1139989873645258,0.11126961234472582,0.11181846396639812,0.11340620218487159,0.11193651668274122,0.11305279812262804,0.11190412725579904,0.11157387417328034,0.11180050579529724,0.11180050579529724,0.1123733212453653,0.11345638450352832,0.11164445519910178,0.11250104326857252,0.11140647470579658,0.11117637106371928,0.11268637166154691,0.11568255651515841,0.1128274367323931,0.1162459858411627,0.11107914116182657,0.1115376593828152,0.11143450112810548,0.11143103921192218,0.11237753904209988,0.112172757786294,0.11247151776123107,0.11172407879207068,0.11157387417328034,0.11331998588210271,0.11238519499578131,0.11520086808526561,0.11178141827409856,0.11176284789561584,0.11113027364399261,0.11229843213739883,0.11120003278243264,0.11180050579529724,0.1113531948609894,0.11331998588210271,0.11343401611267719,0.11145327734212701,0.11150888840108439,0.11365102234322425,0.11153946554848154,0.11244525326078245,0.11139113030828551,0.11141383877690099,0.11149392631645526,0.11252608482533634,0.11143103921192218,0.11139113030828551,0.11116062411819785,0.11520086808526561,0.11124447720484952,0.11520086808526561,0.11105609013171171,0.1113531948609894,0.11145321163224697,0.1110660849175267,0.1128274367323931,0.11237753904209988,0.11207510373833496,0.11124447720484952,0.11117637106371928,0.11149392631645526,0.11206184871059091,0.11396025650472635,0.11195958973052231,0.11178141827409856,0.1115376593828152,0.11126626208901325,0.11155476991799225,0.11305279812262804,0.11375259259398623,0.11229843213739883,0.1113531948609894,0.11228027098616128,0.11229771811745187,0.11214280496436543,0.11212373930003876,0.11151836632076748,0.11108538579483068,0.1131321932784698,0.1113073436384198
0.11345844916810727,0.1127520635216928,0.1123754625163358,0.11195001128428919,0.11701665785834688,0.11179426890140852,0.11239996655043293,0.1116648369201435,0.11647618734309556,0.11202573479731626,0.11202267693528209,0.11330270120090224,0.11330270120090224,0.1136947809086889,0.11257077146208813,0.11263542851337356,0.11323149756851404,0.1127520635216928,0.11233390386854716,0.11176749664324993,0.11558947950439817,0.1142129677266665,0.1133898588410341,0.11250911449806969,0.1121915198517183,0.11244346127989478,0.11267764232294272,0.11196401296635931,0.11191822200301449,0.1127520635216928,0.11162959504420675,0.11241353135248884,0.11189765601255668,0.11232638865069136,0.11239996655043293,0.11275294320336571,0.11170694420427489,0.11267764232294272,0.11349829640079159,0.11268450877262488,0.11558947950439817,0.11250911449806969,0.11202492925493261,0.11195001128428919,0.11191822200301449,0.11244449185905436,0.11161458071738344,0.11178455786907499,0.11232638865069136,0.11272657805698441,0.1116632941460917,0.11217726251964365,0.1121915198517183,0.11191822200301449,0.11345844916810727,0.11304485726832732,0.11287805685624337,0.11176607949550454,0.11244346127989478,0.11475662708432781,0.11203743642915136,0.11275294320336571,0.11252654251305541,0.11558947950439817,0.11202492925493261,0.1126496200573171,0.11475662708432781,0.11382899941692125,0.11319603108977247,0.11245822113181621,0.1123754625163358,0.11332084648906109,0.11351434036114423,0.11330270120090224,0.11323149756851404,0.11199500625786715,0.11240607462298854,0.11466547840305133,0.11202492925493261,0.11360386973549544,0.11170694420427489,0.11240607462298854,0.11181029743975267,0.11195001128428919,0.11178455786907499,0.11196401296635931,0.11179426890140852,0.11233390386854716,0.11315497202923706,0.11420506589391814,0.11202492925493261,0.11475662708432781,0.11207025119568854,0.11647618734309556,0.11658629245781374,0.11204971540982143,0.11244346127989478,0.11410292571136454,0.11240607462298854,0.11207025119568854
0.11389955182324446,0.11294073568966306,0.1132112021323149,0.11304155005793588,0.1146960157791017,0.1147778414219264,0.11249340575743434,0.11284254954908567,0.1155622515511714,0.11248476796500312,0.11331814665297572,0.11430422239393052,0.11249340575743434,0.11394788147654812,0.1146960157791017,0.11431323464155224,0.11361273097218748,0.11257988490887616,0.1140907695589399,0.1139694163403929,0.11706932920008775,0.1128466262938828,0.11404989886952478,0.11320103517420642,0.11243218123040646,0.11499435649490718,0.11283493638046592,0.11519063244392072,0.11340491839053313,0.11249179433738823,0.11331814665297572,0.11320103517420642,0.11312597788771145,0.11394788147654812,0.11281497334792703,0.1139694163403929,0.1132112021323149,0.11370453944643788,0.1139694163403929,0.11495097247086036,0.11431323464155224,0.1132112021323149,0.11394788147654812,0.11281629108727702,0.1147778414219264,0.11266105117840301,0.1148385974135661,0.11355996215273542,0.11277647860003469,0.11302587239591988,0.112925249109609,0.11261658302652353,0.11289356717712866,0.11444042092859172,0.11281629108727702,0.11404989886952478,0.11302587239591988,0.11247693280443193,0.11291912718494135,0.11444042092859172,0.11248476796500312,0.11297512707420715,0.11302587239591988,0.11284364288662858,0.11281983121690321,0.11248197766143776,0.11351252649727976,0.11259103063149241,0.11285555557014959,0.11249179433738823,0.11284254954908567,0.11311152845688469,0.11281497334792703,0.1140907695589399,0.11285555557014959,0.11355996215273542,0.1132112021323149,0.11259103063149241,0.11364847583623043,0.11354667803170204,0.1155622515511714,0.11304683916972735,0.1137302285961139,0.11283493638046592,0.11389955182324446,0.11359242724070386,0.1128466262938828,0.11394788147654812,0.11259103063149241,0.11441319445900922,0.11276022751058748,0.11268654721019895,0.11266105117840301,0.11266105117840301,0.1126823950332739,0.11495097247086036,0.11409436394252122,0.11276022751058748,0.11444042092859172,0.11363625875848267
0.11335013639459961,0.1131494773347415,0.1152756532354802,0.1152756532354802,0.11371440417083004,0.11413034973304755,0.11688461979802975,0.11429451908830562,0.11448180930432539,0.11936979648392955,0.11341656578420103,0.11613670997722302,0.11325670855913807,0.11413908112533828,0.1130592945007575,0.11386993969932004,0.11341656578420103,0.11335013639459961,0.11748274160339134,0.11441539767247533,0.11557983664463621,0.11409110926438851,0.11748274160339134,0.11398455302514514,0.11458021423459504,0.11324283129595371,0.11330342148402134,0.11319849693939843,0.11296475391078085,0.1128683190383726,0.11412508135455213,0.11557983664463621,0.113581358727713,0.11403516299598042,0.11348254906722242,0.11318442646415665,0.11518286485790095,0.11391004230607972,0.11325670855913807,0.11371241982512519,0.11866614310729548,0.11866614310729548,0.11383832964578226,0.11403516299598042,0.11348254906722242,0.11330342148402134,0.11331713580531337,0.11379954525423912,0.11348254906722242,0.1132172966241873,0.1136207848137667,0.11331713580531337,0.11299319347573945,0.11529129522826992,0.11410251293341951,0.11386993969932004,0.11412508135455213,0.11936979648392955,0.11367136138550918,0.11606127259834897,0.11371241982512519,0.11301728490287005,0.11421696957030636,0.1130592945007575,0.11341656578420103,0.1128683190383726,0.11371440417083004,0.11376642255888894,0.11658032675574467,0.11557983664463621,0.1130629543199698,0.11531895257184004,0.11412507483777032,0.11646568908946767,0.1140065284880919,0.11348254906722242,0.11518286485790095,0.11571195124184407,0.11371241982512519,0.11319547321252924,0.11531895257184004,0.11412507483777032,0.11371440417083004,0.11379154570276438,0.11348146007811391,0.11412508135455213,0.11762334505626955,0.11301728490287005,0.11619653480924862,0.11379154570276438,0.11451653794176175,0.11319849693939843,0.11371440417083004,0.11429451908830562,0.11376642255888894,0.11331689932203076,0.11376642255888894,0.11531895257184004,0.11606127259834897,0.1231176249210231
0.11442486217837759,0.11239501792465277,0.11255407998238487,0.11238658977675631,0.11426624282710184,0.11282559173455994,0.11361329934998718,0.11294766503970792,0.11872775782969401,0.11261564458900496,0.11246854072657396,0.11307880274668124,0.11872775782969401,0.11349293485208042,0.11244068682158125,0.1123685571441013,0.11343465527509781,0.11349293485208042,0.11240919099786406,0.11430038460981158,0.1123685571441013,0.11295369648263928,0.11571281155290553,0.1123685571441013,0.11350614366548833,0.11307880274668124,0.11448547942426877,0.11571281155290553,0.11240919099786406,0.11284395902513836,0.11265345832968147,0.11275485514227093,0.11741774421303192,0.11307629979475801,0.11262482371251745,0.11252393381382646,0.11411468366079434,0.11252393381382646,0.11691155983903732,0.11389962498530629,0.11741774421303192,0.11313553461398686,0.1135318398825988,0.11294766503970792,0.11240919099786406,0.11411468366079434,0.11279113320224265,0.11334291725608119,0.11296679817961826,0.11265345832968147,0.11535199895251402,0.11273171858779839,0.11284395902513836,0.1135318398825988,0.11247134228316057,0.11384475109902195,0.11448547942426877,0.1131551931181027,0.11741774421303192,0.11240919099786406,0.11343465527509781,0.11448547942426877,0.11300575340581764,0.11391492083860892,0.11465473833438712,0.11448547942426877,0.11307880274668124,0.11369911330655895,0.1131201226609385,0.1159320191861538,0.1135949419985778,0.11425340471042113,0.11349312054368144,0.11273171858779839,0.11523203137445834,0.11369911330655895,0.11332269704470824,0.11349293485208042,0.11448547942426877,0.11529360745841714,0.11606932562591499,0.11389962498530629,0.11282739633392792,0.11391492083860892,0.11312169905686721,0.11267047006721687,0.11356069047928186,0.11255407998238487,0.1131201226609385,0.11529360745841714,0.11380940934079499,0.11255407998238487,0.11351773678110343,0.11397467114601519,0.1135949419985778,0.11294766503970792,0.11238658977675631,0.11465473833438712,0.11240919099786406,0.11361329934998718
0.11358330466285672,0.113913117480543,0.11449959021651673,0.11580304465761335,0.11370674992600163,0.11447310471528406,0.11479181084922249,0.11560285971405125,0.11417334651377538,0.11394610516506781,0.11670231915808184,0.1172723071955497,0.11375375340544558,0.1147202676062839,0.11451255955061782,0.11357576283588725,0.11358378657898778,0.11423225038948052,0.11730097131564646,0.1136843785792347,0.11465191232871462,0.115778895220877,0.11437073834967117,0.11382522427672673,0.11341030894823781,0.11368423791130111,0.11358378657898778,0.11634844739323912,0.1134305110574849,0.11414498232619874,0.11341030894823781,0.11429547053414006,0.11341030894823781,0.11387381132483944,0.11580304465761335,0.11560285971405125,0.11388033353797872,0.11447310471528406,0.11357576283588725,0.11617695049852636,0.11357576283588725,0.1135923562941814,0.11370674992600163,0.11452136061849152,0.11670231915808184,0.1147202676062839,0.11513840770544645,0.11373959857821116,0.11552069477672094,0.11437073834967117,0.11375087087480698,0.11375375340544558,0.11370674992600163,0.11358330466285672,0.11417334651377538,0.11368423791130111,0.11458627154679725,0.11369711561990448,0.11420937128239465,0.11479181084922249,0.11462664869085466,0.11447559233557571,0.11398772678212686,0.115778895220877,0.11479181084922249,0.11513840770544645,0.1136755119621584,0.11351259603938053,0.11484214187053769,0.11462664869085466,0.1134305110574849,0.115778895220877,0.11384415752089012,0.11388033353797872,0.11451255955061782,0.11384415752089012,0.1135923562941814,0.11384304266112494,0.11487253601835856,0.11483579423722234,0.11465191232871462,0.11345765043254676,0.11670231915808184,0.11344020302562785,0.11387381132483944,0.11420937128239465,0.113913117480543,0.11375375340544558,0.1137632972092851,0.1147202676062839,0.11344020302562785,0.115778895220877,0.1135923562941814,0.11483579423722234,0.11412313691299875,0.11436070959030577,0.11371418015746887,0.11483579423722234,0.11373959857821116,0.11436070959030577
0.11303496226510701,0.11297915122570253,0.11364355605019108,0.11262539838338852,0.1158121337065096,0.11262539838338852,0.11425728193328574,0.1158121337065096,0.11312983102704366,0.11376126017552599,0.11271942595599714,0.11765125158708528,0.11308747828390955,0.11274018362527961,0.11765125158708528,0.11338030428034053,0.11315103734133249,0.11439537321040105,0.11765125158708528,0.11376126017552599,0.1131176715045263,0.11274018362527961,0.11261588060113323,0.11622770425620547,0.11271942595599714,0.11622770425620547,0.11383226105805394,0.11404019175034279,0.11347724168638988,0.11261588060113323,0.11315103734133249,0.11305760030175384,0.11264617067401637,0.11261818288531303,0.11376126017552599,0.11262073794305469,0.11347724168638988,0.11260549259317688,0.1131176715045263,0.11352813106628458,0.11283635365610901,0.11332282196871499,0.11267977068583976,0.11338030428034053,0.11678761648752431,0.11868103951810516,0.11274655127012854,0.11352813106628458,0.11376126017552599,0.11326650555654341,0.11326664013822621,0.11341268227575024,0.11261818288531303,0.11868103951810516,0.1173925124832368,0.11265829300970169,0.11420538291400359,0.11274018362527961,0.11347724168638988,0.11364355605019108,0.11386137814456211,0.1158121337065096,0.11572379783609243,0.11298136746504364,0.11279266152833099,0.11439537321040105,0.11477416647195614,0.11298136746504364,0.11261611178113519,0.11372762063532542,0.11607487682297764,0.11262073794305469,0.11437784282252865,0.11408751024101357,0.11581120187274203,0.11359231189673592,0.11298136746504364,0.11369213811834229,0.11420538291400359,0.11275363317438221,0.11439537321040105,0.11276723231978267,0.11298136746504364,0.11581120187274203,0.11618068192590375,0.11288612005843325,0.11283635365610901,0.1158121337065096,0.11298136746504364,0.11305760030175384,0.11359231189673592,0.11267977068583976,0.11312863106243154,0.11601452940603284,0.11376126017552599,0.11359231189673592,0.11427237246267588,0.11404019175034279,0.11265829300970169,0.11551260091418723
