x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.08186438669684952,0.08186240568872451,0.08109633792704779,0.0828724314065014,0.08379194166339549,0.08158614955028244,0.08225271013796039,0.08399212891925763,0.08518775133437019,0.08517368994328686,0.08517368994328686,0.0813931224290455,0.08517368994328686,0.08198326172133315,0.08184357097521172,0.0828724314065014,0.08126395895874915,0.08469174800877893,0.0814568187374539,0.08710879196788637,0.0813931224290455,0.08365201548187827,0.08567045857606194,0.08121066703935441,0.08126395895874915,0.0812323889035712,0.08631084443456413,0.08582667585595624,0.08710879196788637,0.08135629380482745,0.08158920577652316,0.08252841735447192,0.08517368994328686,0.0814568187374539,0.08545898147370255,0.08643957095106443,0.08101501552806595,0.08165153501762873,0.08126395895874915,0.0812323889035712,0.08226690468790523,0.0859909609267398,0.08127774833181388,0.08572701342904765,0.08318431272020635,0.08247945032889382,0.08136562841301559,0.0859909609267398,0.08399212891925763,0.08744989157413663,0.08109633792704779,0.08955114513406523,0.08095961683642973,0.08590877290517142,0.08378603550059029,0.08712116243967111,0.08339891857083792,0.08392791231711584,0.08318371613272182,0.08469101655363163,0.08477909104392806,0.09010185837694182,0.08226690468790523,0.08165153501762873,0.08361805234702706,0.08622780949868093,0.08378603550059029,0.0836926192409854,0.0828724314065014,0.08126395895874915,0.08126395895874915,0.08517368994328686,0.08441418343292206,0.08631084443456413,0.08126395895874915,0.08198326172133315,0.08441418343292206,0.08189143634855262,0.08158614955028244,0.08710879196788637,0.08356973907499693,0.0836926192409854,0.08109633792704779,0.08127774833181388,0.08229646285616286,0.08148507750879748,0.08610293470106259,0.08215221285465385,0.08109633792704779,0.08226690468790523,0.08365201548187827,0.08365201548187827,0.08237964964341497,0.08189143634855262,0.08241170745013665,0.08127774833181388,0.08186240568872451,0.08165153501762873,0.09010185837694182,0.0859909609267398
0.08350568091727452,0.08408257030818025,0.08251073756982204,0.08190990061176888,0.08408214249384809,0.08326400468059462,0.08234745357720723,0.08237252246468547,0.08326611494183657,0.08416642195744427,0.08247208483097274,0.08693382497813933,0.08592377760546523,0.08351837424254849,0.0853285374293345,0.08320406151851913,0.08693382497813933,0.08592377760546523,0.08592377760546523,0.08408721200938198,0.08781346638626224,0.08375073737061864,0.08239711770714896,0.08574266933242705,0.08199151165565721,0.08326400468059462,0.08693382497813933,0.08190481233599897,0.08693382497813933,0.08334704642185886,0.08320406151851913,0.08461499894416213,0.08304506715873612,0.08306237269289764,0.08304506715873612,0.0832924704045629,0.0826960026333157,0.08182982290157548,0.08408214249384809,0.08408721200938198,0.08365249835147748,0.08207937681127928,0.08408214249384809,0.083224173449639,0.08444729497691478,0.08548630282393133,0.08194720394060599,0.08205564188467504,0.08747297576524368,0.084817447924985,0.08681291596453872,0.08364182236408635,0.08234745357720723,0.08250727175728646,0.08802289219836545,0.08326400468059462,0.08687267614261052,0.08364182236408635,0.08194720394060599,0.08614531415168583,0.08182322467115556,0.08225085607433279,0.08366460336797915,0.08296264326849284,0.08239711770714896,0.08375073737061864,0.0832924704045629,0.08365249835147748,0.08197522032811633,0.08436689836394896,0.0825635950458174,0.08182322467115556,0.08767041884595904,0.08700081987827402,0.08700081987827402,0.08467284527669855,0.08681291596453872,0.09134444757433507,0.08687267614261052,0.08390969777732975,0.08548620010520402,0.08192413214400662,0.08257130830752421,0.08693382497813933,0.09134444757433507,0.0838904275295454,0.0838904275295454,0.08211794790599768,0.08334704642185886,0.08555963141064764,0.08636247024192661,0.08592377760546523,0.08366460336797915,0.08326611494183657,0.08444729497691478,0.08326400468059462,0.08592377760546523,0.08693382497813933,0.08365952082659422,0.08195824934137874
0.08570800524821283,0.08656969443175089,0.08288484739426924,0.08282303851068855,0.08314002083194127,0.08403561423507755,0.0854014247070297,0.08282303851068855,0.08607020979246012,0.08440314708542884,0.08666944310708805,0.08596851492838661,0.08656574660231288,0.08539562848380776,0.08539562848380776,0.09061925064000174,0.08282303851068855,0.08891448104429073,0.08262286179861594,0.08656969443175089,0.08262716038537099,0.0831149035382268,0.08568858128524635,0.08272601685654565,0.08946369599436002,0.08633270692049504,0.08856900247328885,0.08296073964444874,0.08328283924374191,0.08557993685530461,0.08383920137713863,0.08314699295990295,0.08269305117351088,0.08380303704422688,0.08891448104429073,0.08675779885015746,0.0855424394312325,0.08574767043739125,0.08495455392640794,0.08341497708449334,0.08460459247111593,0.08267566059606009,0.08935610330304256,0.08596851492838661,0.08282691169538516,0.08277688332993029,0.09691992230372122,0.08675779885015746,0.08675779885015746,0.08633270692049504,0.08570800524821283,0.08276861046748286,0.0868687250960836,0.08539562848380776,0.08533286345068959,0.08314699295990295,0.08424146465617538,0.08400050380996119,0.0868687250960836,0.08288484739426924,0.08460459247111593,0.08533845364349094,0.08565969555278413,0.08616018714152102,0.08568858128524635,0.08296073964444874,0.08325536443092559,0.08440314708542884,0.0897317282814063,0.08570800524821283,0.08565969555278413,0.08533845364349094,0.08935610330304256,0.08401857107911709,0.08446482433017238,0.08349205896149314,0.08557993685530461,0.08557993685530461,0.08607020979246012,0.08568592740419162,0.0897317282814063,0.08460459247111593,0.0835743738671312,0.0897317282814063,0.08383088967562079,0.08349044307009654,0.08565969555278413,0.08539562848380776,0.08276861046748286,0.08589101832544493,0.09061925064000174,0.08924680040783729,0.08267566059606009,0.08269305117351088,0.08276861046748286,0.08325536443092559,0.08891448104429073,0.08565969555278413,0.08335719714248364,0.08856900247328885
0.0837814791725033,0.08432857901032877,0.08636954200273711,0.08618341306254657,0.08247298290290891,0.08340266283295844,0.08427035967882301,0.0843864769970828,0.08554631388113479,0.08636954200273711,0.08643943845296641,0.08242109775431812,0.08284766429402979,0.08636954200273711,0.08304515479584397,0.08508899087518215,0.08700154554217812,0.08452452148223151,0.08280614067594948,0.08230057184684726,0.08894648745081693,0.08280412986664802,0.08430009381552547,0.08353213193840316,0.08484258945016859,0.08280412986664802,0.08554631388113479,0.08818415680347005,0.08452452148223151,0.08276548263433095,0.08240510188810064,0.08340266283295844,0.08332304488619618,0.08307706896549717,0.08233503154191904,0.08894648745081693,0.08462014762568573,0.08447531257910058,0.08519116005974009,0.08468959376062124,0.08276507233429027,0.08377416061808121,0.08542467264865068,0.08275692574782134,0.08452452148223151,0.08304515479584397,0.08620077011828343,0.08256824270880475,0.08413651465169239,0.08275692574782134,0.08406413157467627,0.08530979774708798,0.08304515479584397,0.08254014188785616,0.08345017698369517,0.08275692574782134,0.08912839428527589,0.08280412986664802,0.08304515479584397,0.08413651465169239,0.08547085641242365,0.08484258945016859,0.08335638031415785,0.08265083312666117,0.08293402086088704,0.08276507233429027,0.08426976075887639,0.08342872582105698,0.08311981841012953,0.08426976075887639,0.08377416061808121,0.08268011791570161,0.08519116005974009,0.0847659189773234,0.08244874607508887,0.08554631388113479,0.08321459496983635,0.08237479003491031,0.08460078385057511,0.08460078385057511,0.08275692574782134,0.08540753621961875,0.08452452148223151,0.08222401468535956,0.08462014762568573,0.08275692574782134,0.08636954200273711,0.08540753621961875,0.08242109775431812,0.08920648698886621,0.08345017698369517,0.08427035967882301,0.08222401468535956,0.08547085641242365,0.08221185518051098,0.08452452148223151,0.08643562261493665,0.08547085641242365,0.08233503154191904,0.08240510188810064
0.08083970961331212,0.0824945302715145,0.08581735996907014,0.0828227173523696,0.08182386822598395,0.08112745376666673,0.08074184279936368,0.08074184279936368,0.08164693081917074,0.08153990840048661,0.08093054362986843,0.08532875517310365,0.08221453922303638,0.08416031061804181,0.08928701369851655,0.08112984905668559,0.0826372419880422,0.08484136608620714,0.08153990840048661,0.08393781571856981,0.08436229164276882,0.08078894151916194,0.08065140061277727,0.08249622616825195,0.08581735996907014,0.08210657917733179,0.08532875517310365,0.08065140061277727,0.08484136608620714,0.08171246371335036,0.0813813995921597,0.08182386822598395,0.08049369908747346,0.08447812581149246,0.08061481799444921,0.08153990840048661,0.08112745376666673,0.08436229164276882,0.08057899135415156,0.09003661325258881,0.08042538053054583,0.08050507260632161,0.08928701369851655,0.08108239155184278,0.08568899291185422,0.08171246371335036,0.08068448283273581,0.08138483251761164,0.08057899135415156,0.0828227173523696,0.08153990840048661,0.08928701369851655,0.0824945302715145,0.08203868529302145,0.0813958435920083,0.08221453922303638,0.08393781571856981,0.08237158590675807,0.0813958435920083,0.08367064182513598,0.08313617447135521,0.08313617447135521,0.08221453922303638,0.0824945302715145,0.08231193402993993,0.08286771673124167,0.08586665603862925,0.08203868529302145,0.08055339768187933,0.08050507260632161,0.08091917809758507,0.08104593522962554,0.08055339768187933,0.0812413341105986,0.083832552257701,0.08134201048720678,0.08367064182513598,0.08207513718830256,0.08586665603862925,0.08286085600316308,0.08065140061277727,0.08112745376666673,0.08308147243643789,0.08174157561055918,0.08237158590675807,0.08048068586220265,0.08096340416435951,0.08487330014411118,0.08259848608891672,0.08480837509456146,0.08082943986250585,0.08071155790088483,0.08447812581149246,0.08050507260632161,0.08237158590675807,0.08225489905300705,0.08249622616825195,0.08237158590675807,0.08185581746288795,0.0851442119360178
0.07841123880078535,0.07947786837908355,0.0772012071883049,0.08016325409065433,0.07831893866962154,0.07721466454769922,0.07742773196603916,0.07778587909982478,0.08040568872481144,0.07947786837908355,0.07907122039545202,0.07812030171387119,0.08016325409065433,0.07769078279952808,0.07819695997867043,0.07721466454769922,0.07829315085156696,0.07719335805305039,0.07825824680194281,0.08131866932719672,0.0770544787169989,0.08131866932719672,0.07719335805305039,0.07907122039545202,0.07887143685828248,0.08239134387097269,0.08028617646351932,0.07812030171387119,0.07712023642564184,0.07813981275808696,0.07759984774822973,0.07817630231823842,0.07907122039545202,0.0802264901038598,0.08016325409065433,0.08695078164497452,0.07988202306264647,0.07714753521702121,0.07742773196603916,0.08018295551083061,0.07815380289044106,0.07794246233908236,0.07885530201757186,0.07721466454769922,0.07709566980918936,0.0775214202983697,0.07947786837908355,0.07967426833564031,0.07899134231691886,0.08239134387097269,0.08271890902123842,0.08081287042433392,0.07910132088395266,0.08142807330674073,0.08131866932719672,0.07907122039545202,0.07712023642564184,0.0774848459215506,0.07817630231823842,0.08016330089845498,0.07827890688954613,0.08695078164497452,0.0793219836675941,0.07712023642564184,0.07778587909982478,0.07947786837908355,0.07841123880078535,0.08131866932719672,0.07872917405087047,0.07887143685828248,0.07740307157223163,0.08012109083961144,0.08094715736635807,0.08016330089845498,0.07812030171387119,0.0774848459215506,0.07812030171387119,0.07774337366345518,0.07819695997867043,0.0805927234608618,0.08016325409065433,0.07840737734000447,0.07742773196603916,0.08087580788031003,0.07769078279952808,0.0780039454230151,0.08012109083961144,0.07885530201757186,0.08238346611992059,0.07763461171300821,0.07759984774822973,0.07967426833564031,0.07829315085156696,0.07740307157223163,0.08081287042433392,0.08040568872481144,0.0779195589771615,0.0782612201077274,0.07742773196603916,0.0779195589771615
0.07548871875883756,0.07563585186652147,0.07563585186652147,0.07668326343444472,0.07557032720756647,0.07593839452612264,0.08640490842991082,0.07868184266718865,0.07815128302455755,0.07527958811502453,0.07817068423671035,0.07514151042334936,0.07514151042334936,0.07485369366297724,0.0765182624376452,0.07973891999001793,0.07514151042334936,0.07915362926412503,0.07635517353656664,0.07518290361968476,0.07511352135156533,0.07549287263223087,0.07509354141923402,0.0749332220603007,0.07549287263223087,0.07465599298233748,0.07696518820349262,0.07947281229330895,0.07590496170273599,0.07456405441284018,0.07591597189840464,0.07517896939674007,0.07517896939674007,0.07655579825487428,0.07528328335486492,0.07570601765927037,0.07534078951884067,0.07549287263223087,0.0770375744897908,0.07839393059422868,0.07655445053141892,0.0753917342280211,0.07557032720756647,0.07475141798282361,0.07670416220385463,0.07670416220385463,0.07749918209249972,0.07655445053141892,0.07757884604319715,0.0749332220603007,0.07839393059422868,0.08322660018709642,0.07736937649087819,0.0753917342280211,0.0770375744897908,0.07563585186652147,0.07557032720756647,0.07915362926412503,0.07483385477016641,0.07655579825487428,0.07517896939674007,0.07465599298233748,0.07655445053141892,0.07666848728686422,0.07555739531250408,0.07687927017699872,0.07915362926412503,0.0773746837668884,0.07971104622667062,0.07655445053141892,0.07554626987849891,0.07872827343772851,0.07479701234767482,0.07511352135156533,0.07577487705633461,0.07973891999001793,0.07794100606017726,0.0767056632045269,0.07577487705633461,0.07511352135156533,0.07509354141923402,0.07947281229330895,0.07500677647170063,0.07736937649087819,0.07577487705633461,0.07648998140998124,0.07598462590382253,0.0749492757195018,0.07549287263223087,0.07524782161048098,0.07500677647170063,0.07456405441284018,0.07794100606017726,0.07554626987849891,0.0773746837668884,0.07648998140998124,0.0751395719339794,0.07707812068969502,0.07549287263223087,0.0765182624376452
0.08777320298352874,0.07624096992908284,0.07651833908978617,0.07609532991558235,0.07592407354894862,0.08145598558834527,0.07570939044167777,0.07712778518086032,0.07712778518086032,0.07627333435156938,0.07499117514081981,0.07483134179152993,0.07550047460161763,0.07709000852274409,0.07873547669117043,0.07492151409359489,0.0763557742603228,0.07502312775628199,0.07842500499762595,0.07855967479395803,0.07430000443947633,0.07467073092192311,0.07419739302903072,0.07498176963322459,0.0774722968030808,0.07502312775628199,0.07483134179152993,0.07855967479395803,0.07448249092272952,0.07412864189489254,0.07608023713124536,0.07561011527141082,0.07969355796796179,0.07550047460161763,0.07438768127804103,0.07448249092272952,0.07412759007551228,0.07513644024800979,0.07412864189489254,0.08148679110819555,0.07738658559871972,0.07691343847442662,0.07453096633206922,0.07521166793947007,0.0799635290994911,0.07513644024800979,0.07908965639154009,0.07592407354894862,0.07515792361723425,0.074478895560713,0.07483134179152993,0.08310957729856405,0.07521166793947007,0.07839132560333216,0.07800823620551581,0.08777320298352874,0.07419739302903072,0.07526222696938684,0.07467817337439425,0.07453096633206922,0.07627333435156938,0.07483134179152993,0.07451073297916865,0.07539833232405449,0.07442050767662146,0.08310957729856405,0.07496905311074523,0.07738658559871972,0.07873547669117043,0.07540707919643402,0.08145598558834527,0.08148679110819555,0.07467073092192311,0.07800823620551581,0.07873547669117043,0.07442050767662146,0.07651833908978617,0.07412759007551228,0.07593377789555314,0.07477584804625255,0.08610529169109377,0.07609532991558235,0.07467073092192311,0.07748231315666951,0.07593377789555314,0.07419739302903072,0.07627333435156938,0.07417355487682509,0.07551661592074153,0.08777320298352874,0.07521166793947007,0.07462906830750343,0.07712778518086032,0.07412759007551228,0.07462906830750343,0.07609532991558235,0.07555923618589358,0.07498176963322459,0.07438768127804103,0.07748231315666951
0.0910889446229329,0.09021052862858764,0.09173897971330447,0.09187557823920424,0.09057412320583814,0.09122512428535541,0.09066268947547997,0.09107343746640421,0.09188055427860536,0.0901346052908556,0.09235544327358149,0.09035676546131649,0.10514157361558349,0.09348998860171452,0.09110464816261103,0.09124261508632305,0.09411003362665736,0.09094705377671926,0.09019747047120452,0.09071133412959846,0.10514157361558349,0.09158160737824089,0.09016114426583914,0.09730849346803233,0.09025247573018036,0.0937459239125106,0.09335553443165007,0.09522190323884328,0.09231766402457953,0.09083489728362167,0.09231766402457953,0.0910949469931511,0.09110464816261103,0.089885808936093,0.08994256942720014,0.09094705377671926,0.09045330417463375,0.09285380444249373,0.09368093772454987,0.09526500101665861,0.09335553443165007,0.09368093772454987,0.09083489728362167,0.09104791738958443,0.08999402243714785,0.09212919731920363,0.09730849346803233,0.09080862693146449,0.0922877579953978,0.09122512428535541,0.09046280130872984,0.09450322102388052,0.09021052862858764,0.09235544327358149,0.09016114426583914,0.09021052862858764,0.09143873091875279,0.09035676546131649,0.09083489728362167,0.09235396984005935,0.0937459239125106,0.09602661039119544,0.09240175974867407,0.09784527217665302,0.09000965827284374,0.09126002799381748,0.09231766402457953,0.09679012606377724,0.09730849346803233,0.09730849346803233,0.09888274988359351,0.10464685131725113,0.09602661039119544,0.0901346052908556,0.09249835563525297,0.09002020546852639,0.09187557823920424,0.09450322102388052,0.0922877579953978,0.09124261508632305,0.09411003362665736,0.09243361952334929,0.0910871749130457,0.09080862693146449,0.08994256942720014,0.09002020546852639,0.09188055427860536,0.09288139892425476,0.09243361952334929,0.09340807296462146,0.09122512428535541,0.09400384840788745,0.09522190323884328,0.09156175811262235,0.09045330417463375,0.09091062733748323,0.09348998860171452,0.09888274988359351,0.09126002799381748,0.09730849346803233
0.08961617555276484,0.09270795803763422,0.08908904971785078,0.10036834509877568,0.08804254918935579,0.08802252409829889,0.08917727413443013,0.09233715464005234,0.08889878094675521,0.09026531171351178,0.08749392203779077,0.08821481709500205,0.08878625915663997,0.08839177610001407,0.08759943300955743,0.08738458325233071,0.0889513817936846,0.08759943300955743,0.08814112006155342,0.09329057242761124,0.09081332030147893,0.0885620004389319,0.08739481014740079,0.08849138001853109,0.08780683755611232,0.09356142724826808,0.0914943032235892,0.08708848650456484,0.09009946964028182,0.09197140982224668,0.09282573082299171,0.088240288320964,0.08786156992940326,0.08788077503048056,0.09197140982224668,0.08703487802887487,0.08731997599616775,0.08878085769055677,0.08763178627699017,0.08839938665772512,0.09019040570163621,0.0885533085198278,0.08848513217553743,0.09197140982224668,0.0882448711767743,0.09019040570163621,0.08803758274958762,0.08781909643975273,0.08708848650456484,0.08839938665772512,0.0881819309946238,0.08752881813731628,0.08722125676735894,0.09045052521081783,0.09026531171351178,0.09711573417432454,0.09605975574846183,0.08803758274958762,0.08849138001853109,0.08763178627699017,0.10036834509877568,0.0889513817936846,0.10036834509877568,0.10036834509877568,0.0885533085198278,0.08908904971785078,0.08722125676735894,0.08895708642244157,0.08944801396760321,0.08809367168475636,0.08866515529368292,0.0903200474317741,0.08771834553213712,0.0903200474317741,0.08739481014740079,0.09270795803763422,0.09329057242761124,0.091306598965829,0.0887194404435271,0.08944801396760321,0.08944801396760321,0.08809367168475636,0.08799678864207199,0.08745838529046597,0.09045052521081783,0.09312775465756061,0.08710057543728325,0.09699217796075801,0.09331431009318199,0.08918450816141216,0.088240288320964,0.08731997599616775,0.09270795803763422,0.08944801396760321,0.08821481709500205,0.09312775465756061,0.0878981440482015,0.087758692168343,0.08944801396760321,0.08809367168475636
0.08770895926517097,0.08750223465827482,0.0885124716460993,0.08885660307852195,0.08966403508196785,0.08718396591572805,0.08736647506713371,0.08796939672272751,0.08796939672272751,0.08983923587062802,0.09365620116600806,0.08733968544763783,0.09031683098553461,0.08797756468393331,0.09326142299353164,0.08983923587062802,0.08812495595882652,0.08736647506713371,0.087559308836659,0.08812495595882652,0.08929982107881972,0.08992435963677878,0.08785081754020214,0.08758420150890724,0.08726204308873738,0.08657348507633485,0.08674075738286192,0.08736647506713371,0.09035599982097296,0.0921895038635617,0.08916426654486896,0.08925532374927218,0.08867004335732483,0.08726204308873738,0.08979239305620441,0.08770895926517097,0.08695487614133843,0.08750223465827482,0.08800749632992556,0.0880554455623958,0.08778997175360424,0.09334111681953715,0.08797756468393331,0.08797756468393331,0.08713441912409169,0.0946160509227042,0.088289548047227,0.0866189305227248,0.090592442576708,0.08830165274218389,0.09035599982097296,0.08785081754020214,0.08681625695503062,0.08855418874906447,0.08927547239596516,0.08922776405171313,0.08892398119690993,0.08733968544763783,0.08681625695503062,0.0898319448816387,0.08851131780098384,0.08726204308873738,0.08929982107881972,0.08709374699816815,0.08792656836749609,0.08681468368448633,0.0885124716460993,0.08992435963677878,0.0898319448816387,0.08681625695503062,0.0880554455623958,0.08830611946329119,0.08783098831126868,0.08726204308873738,0.0880015202027673,0.08992435963677878,0.088289548047227,0.09071321280740119,0.0866189305227248,0.08797756468393331,0.09031683098553461,0.08797756468393331,0.0892775212343601,0.08848129918370155,0.0898319448816387,0.08703818646050429,0.0866189305227248,0.08822104972131178,0.08703818646050429,0.09606130104789933,0.09071321280740119,0.08971992576500874,0.088289548047227,0.08685536931109593,0.08962775858827576,0.08657348507633485,0.0946160509227042,0.08658264729150979,0.0874348028629205,0.090592442576708
0.08455457558055003,0.09188813534646907,0.08827973947277193,0.08527901430441266,0.0852343440288612,0.08389956498621048,0.08595785783039105,0.08690839146510337,0.088411879924435,0.0855323120894701,0.08664691451484147,0.08697301476109218,0.08664691451484147,0.08543935127996422,0.08659320366807767,0.08445374474166126,0.0876146548595879,0.08474782701433028,0.08690839146510337,0.08445374474166126,0.08898415538874263,0.08425564290339722,0.08395725380109581,0.08701076497607206,0.08546593303943044,0.08527901430441266,0.088411879924435,0.08474782701433028,0.08405964078963817,0.08470582745707343,0.0876146548595879,0.08410861834205166,0.08626298957879439,0.09288492504819322,0.08911741808532678,0.08512235616694586,0.08725159870710045,0.0852343440288612,0.08625761683611821,0.08383488023335105,0.08659320366807767,0.0840437926241764,0.08620365794465637,0.08474782701433028,0.08527901430441266,0.08397432450859742,0.08810482785080541,0.09237803103653913,0.08384100883942229,0.0855323120894701,0.08905800380993167,0.08629388801552328,0.08428907095954195,0.08450252698401307,0.08933915542420741,0.08898415538874263,0.0853109054170976,0.08428181857243079,0.08410861834205166,0.08827973947277193,0.08397432450859742,0.08598057652159426,0.0840437926241764,0.08827973947277193,0.08606214110943639,0.08769795283355905,0.08451420621009402,0.08933915542420741,0.08542136163868369,0.08789545889191076,0.08458865513028643,0.08451420621009402,0.0847256260561743,0.09188813534646907,0.08440502201720712,0.088411879924435,0.08450252698401307,0.08546593303943044,0.0852343440288612,0.08428051438409619,0.0854889548746251,0.0853109054170976,0.08542136163868369,0.0855323120894701,0.08999557734857934,0.08584205160378543,0.08445374474166126,0.08384100883942229,0.08440502201720712,0.088411879924435,0.08504350236069241,0.08769795283355905,0.08999557734857934,0.08680789230365493,0.08542136163868369,0.08528647481476394,0.08373596544141615,0.08769795283355905,0.08701076497607206,0.088411879924435
0.09146582733953515,0.0906097358855585,0.09170930516059221,0.08991585083485483,0.08916292622615819,0.09056349975601903,0.08972894600871807,0.08904175773629425,0.08965219031720725,0.08972894600871807,0.09118728581602947,0.0900047761107312,0.08972399617533684,0.08950937701366453,0.08932498592106537,0.08904175773629425,0.08862876166159418,0.09009023522219232,0.08964920296484444,0.08980729009621119,0.08904951679053272,0.09056349975601903,0.08899863464690348,0.08950937701366453,0.0887574591637583,0.09118728581602947,0.09612759108447676,0.08862876166159418,0.08957155115264441,0.09296155546203125,0.08932498592106537,0.08873571415242301,0.08899863464690348,0.08898475671666915,0.09313856774545065,0.08904175773629425,0.09313856774545065,0.09019468154445139,0.08882934166552071,0.08936829627034182,0.09296155546203125,0.09236447449495513,0.08993649395573987,0.08867864092796521,0.08904175773629425,0.09227493119921483,0.09116477659140274,0.09151804876080208,0.0906097358855585,0.08898475671666915,0.08899863464690348,0.08849562797933855,0.0887574591637583,0.08916723031155283,0.08934513564479812,0.09323037024069597,0.08972894600871807,0.09235316632374588,0.09086704524966416,0.08883767756921017,0.08972399617533684,0.08993649395573987,0.08957155115264441,0.08980729009621119,0.09067867359574361,0.09019468154445139,0.09137898647571673,0.090498826739551,0.0912370182264983,0.08916292622615819,0.08977525903036901,0.08917663406398878,0.08846713612598742,0.0912370182264983,0.08863577308316468,0.09116477659140274,0.08993649395573987,0.0907303954908034,0.09129941038848756,0.08993649395573987,0.090498826739551,0.08869421182258863,0.08842044168507379,0.08842044168507379,0.08916292622615819,0.090498826739551,0.09885057734659938,0.08838795231374919,0.08867943172939695,0.08913876272017723,0.08904175773629425,0.09062701686620703,0.09492990522176062,0.09236447449495513,0.09118728581602947,0.08916292622615819,0.0886809513157259,0.09151804876080208,0.0906097358855585,0.08968678639114248
0.08797995002151894,0.08963758791451215,0.09472428173791908,0.09163070440364214,0.10135985917168923,0.08802663981206994,0.08937978206901717,0.10289917581805788,0.08865495684085223,0.08872836455580885,0.08809295170257982,0.09130746719925967,0.10289917581805788,0.09101222801664949,0.08847539235151704,0.0881254743254188,0.08961551785928662,0.08991489687338453,0.08872836455580885,0.08872836455580885,0.0903037001916825,0.08972961543620728,0.09163070440364214,0.08954202802450276,0.0912289990887255,0.08924589398528729,0.08838000065166743,0.09077932454550239,0.09116116567317077,0.08937978206901717,0.08895433254163314,0.08961551785928662,0.08907486032517276,0.08846062557300617,0.08805465556899018,0.08947881610504091,0.08975948170452946,0.08822616647041069,0.10289917581805788,0.08954086098135403,0.08954202802450276,0.08802663981206994,0.08836428524780308,0.08902605848362596,0.08975948170452946,0.08873757498180619,0.08846062557300617,0.0919402612741094,0.09163070440364214,0.09290805695584406,0.08908980510316679,0.09077932454550239,0.09041079367840597,0.08914456725411601,0.08955003349508776,0.09353827936705089,0.08995057504135603,0.08846062557300617,0.09138435931230918,0.08846062557300617,0.08822616647041069,0.08937978206901717,0.08949062093859805,0.09361653431768871,0.08802663981206994,0.08869060258710629,0.08865495684085223,0.08817183116413972,0.10135985917168923,0.09290805695584406,0.09353827936705089,0.08812539228499018,0.08805465556899018,0.08805258325013804,0.08862505638283345,0.08847539235151704,0.08914456725411601,0.08805258325013804,0.08808878829695031,0.08855702689410198,0.08805465556899018,0.08817183116413972,0.09123330338124121,0.08808878829695031,0.08875870151285914,0.08874402762484479,0.09163070440364214,0.08805465556899018,0.08908980510316679,0.08893651472586482,0.08805185441457798,0.08805185441457798,0.08875870151285914,0.08879904887899312,0.09163070440364214,0.08865495684085223,0.09392738976362094,0.08797995002151894,0.09041079367840597,0.08936059373282651
0.091281998329569,0.08929227811569064,0.08552731442986147,0.08954988606499026,0.0880184299698527,0.08733556321505942,0.0890914392234177,0.08507920154523721,0.08716321663053135,0.08941161897252822,0.08575872268118863,0.08852352831223959,0.08705239327532506,0.08920603854071292,0.08531750209715987,0.09135383481404885,0.09823294278060335,0.08624153126091588,0.08924909498526015,0.08532593891081577,0.08507920154523721,0.08587745503410853,0.08554474640388328,0.08747170332288025,0.0890914392234177,0.09121872581427891,0.08507920154523721,0.08728218797351714,0.08825200771832276,0.08592025835377226,0.0852217027800765,0.08761224058899351,0.08633239681642832,0.08750425699425055,0.08771551526069349,0.0852130175657823,0.08633211774998364,0.08519263072441824,0.09135383481404885,0.0880184299698527,0.0880184299698527,0.08592025835377226,0.08614505541781475,0.08587745503410853,0.0858656595660989,0.08733556321505942,0.08708266782906311,0.0890914392234177,0.09251948231321157,0.08852352831223959,0.08733032565343314,0.0851767808479841,0.08532593891081577,0.08531750209715987,0.08610741045944967,0.0880184299698527,0.0851767808479841,0.08716321663053135,0.0882749150082679,0.08624153126091588,0.0975698142547777,0.08599947699344006,0.0864429322940847,0.09136151687202221,0.0877840334189181,0.08566438585796436,0.08649075351940477,0.08814885280617105,0.0864429322940847,0.08804731710077478,0.09135383481404885,0.08577093577365791,0.09121872581427891,0.08705239327532506,0.09034945437499944,0.08592025835377226,0.08825200771832276,0.09291724363076938,0.08852352831223959,0.08846887668669344,0.08920603854071292,0.08699041999091972,0.09099951466573598,0.08614505541781475,0.09121872581427891,0.08705239327532506,0.08566438585796436,0.09034945437499944,0.08637913291700071,0.08900535220400405,0.0860953206046576,0.09251948231321157,0.0877840334189181,0.08577093577365791,0.08577093577365791,0.08920603854071292,0.08687160329019367,0.08531750209715987,0.08592025835377226,0.08804731710077478
