x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09992990815346908,0.0995601520966041,0.09934278885267535,0.09928390624695402,0.09968205218460546,0.09926508674339286,0.09970466302700591,0.09978740138216138,0.10016963016949784,0.09926980129690768,0.10020738523824142,0.10211164950090937,0.09947568040189682,0.09926508674339286,0.0993196257505655,0.1011607527418287,0.10056067285990743,0.1011607527418287,0.10001840104713583,0.10041188302769154,0.09932309052697394,0.10012694667441342,0.09926932712809054,0.10091941449899207,0.10077767824524883,0.10056067285990743,0.10211164950090937,0.10018944333439207,0.0995601520966041,0.10334105992514625,0.10334105992514625,0.10434630684318374,0.0997108085882035,0.10149102037344626,0.09945507495456107,0.09934278885267535,0.09997620343264399,0.10109900956462864,0.10018944333439207,0.10034311312914534,0.1011597945789261,0.09926932712809054,0.09936892504429481,0.09929880349333071,0.1011597945789261,0.09968205218460546,0.10008206418697066,0.09997620343264399,0.09927753176772766,0.10434630684318374,0.1009276106452356,0.10016454644371056,0.09970466302700591,0.09997620343264399,0.10008811130072864,0.10077767824524883,0.09927753176772766,0.10149102037344626,0.10108633116286023,0.0993444085739496,0.09953603868121333,0.09947354035639004,0.09926508674339286,0.09968205218460546,0.09997620343264399,0.10026831587576332,0.09934952696736332,0.10434630684318374,0.09934278885267535,0.10001840104713583,0.09943418802988756,0.09936892504429481,0.09929880349333071,0.0996267894909375,0.09927753176772766,0.09928390624695402,0.09927771597612985,0.09970586744781756,0.09943418802988756,0.09943418802988756,0.10008811130072864,0.09984446359539592,0.09934278885267535,0.10016963016949784,0.10091941449899207,0.09953342252870273,0.09941284505311433,0.09926980129690768,0.09950630713160867,0.10108633116286023,0.10005822060964349,0.09984446359539592,0.10211164950090937,0.0996267894909375,0.09989259933698043,0.09928390624695402,0.10023938287199192,0.10108633116286023,0.09934907584919551,0.10056067285990743
0.09920489333082926,0.0998045740578299,0.09895214441174982,0.09947537236871437,0.09959591631416889,0.09905140947423488,0.09925381151666024,0.09910580042683541,0.09904016979117784,0.09876476406888306,0.1012645915257589,0.0998045740578299,0.09910970729150449,0.09893597401844678,0.09988680632565815,0.09907500297593376,0.10193132091025968,0.09890482857642008,0.10042731615621765,0.09945384841786833,0.09936008975075339,0.09925381151666024,0.10013795243133293,0.09936008975075339,0.10047680267107222,0.09996279414997902,0.09895214441174982,0.0991455507076621,0.09964723499091314,0.09914590246776342,0.09959591631416889,0.09907500297593376,0.0998045740578299,0.09894828278503022,0.09964638368302024,0.09957897618510228,0.09889078706441191,0.09902578718444476,0.09996279414997902,0.09945384841786833,0.0990558668798073,0.09887111620471843,0.10193132091025968,0.10023140579993023,0.09876476406888306,0.10018316217552031,0.0998045740578299,0.10036408304804152,0.09961613915226436,0.0994714226983368,0.09987507439401733,0.09961613915226436,0.10036408304804152,0.09900776829089125,0.09945435232233088,0.09878977656263947,0.09889078706441191,0.09964638368302024,0.10013795243133293,0.09918519070425183,0.09911406461054297,0.09926590221007034,0.0991117997843645,0.10020320082386086,0.09894425371201801,0.09925381151666024,0.09957897618510228,0.09936008975075339,0.09961613915226436,0.10020320082386086,0.09891478150578414,0.10002276393335353,0.09964723499091314,0.10193132091025968,0.09900776829089125,0.09893597401844678,0.09961613915226436,0.10036207696144028,0.09886080305421358,0.0991455507076621,0.0990558668798073,0.10029866181145974,0.09876003920752928,0.09900792714057852,0.0991117997843645,0.09900776829089125,0.0991455507076621,0.10013795243133293,0.10036207696144028,0.1004471551302403,0.09876003920752928,0.09887111620471843,0.10061383290250017,0.0991455507076621,0.09905140947423488,0.10024156185900909,0.09901718959885304,0.09911406461054297,0.10013284731111317,0.09887111620471843
0.10003321653044049,0.09818878242783512,0.09824197445170221,0.09875848713622935,0.09851677188733735,0.09812386665354904,0.09801158496665995,0.098356964860923,0.09819091430685903,0.0989921896146302,0.09818878242783512,0.09807993229241785,0.09875848713622935,0.09918812091194017,0.10025362269993233,0.09907276680944291,0.09855597255986687,0.09949058832561533,0.09810574367439472,0.09851121654023544,0.09889804773811407,0.09914135070222067,0.09804491367683105,0.09816194424630592,0.09802978668897809,0.09818878242783512,0.09801641936829511,0.09804869855263991,0.09875848713622935,0.09952989655789933,0.09813834917756344,0.09891205272157143,0.09891205272157143,0.09955377020928331,0.09883775180095167,0.09897249567676711,0.09810201517064054,0.09809376614842424,0.09889804773811407,0.09889804773811407,0.09875086558583102,0.09910172405687716,0.09807993229241785,0.09812386665354904,0.09855597255986687,0.09801730216056882,0.10140476438412131,0.09826819321265849,0.09826712137062849,0.09811451450324361,0.09933600625305296,0.09842589085935854,0.09949058832561533,0.09840642919246363,0.09801158496665995,0.09824197445170221,0.09804491367683105,0.09895033880673411,0.0980922497333864,0.09802978668897809,0.09889804773811407,0.09868216288018984,0.09883888594750216,0.09807993229241785,0.09985485329535454,0.09812150627243318,0.09804491367683105,0.09955377020928331,0.09801730216056882,0.09914135070222067,0.098356964860923,0.09843513083690426,0.09816284047901178,0.09859979300927478,0.09895033880673411,0.09835457363521671,0.09810201517064054,0.0981756845081554,0.098356964860923,0.09931939270240756,0.0989921896146302,0.09802613803627011,0.09810574367439472,0.09843513083690426,0.09824197445170221,0.09809376614842424,0.09875086558583102,0.09856597507118414,0.09868216288018984,0.09998532181800024,0.09820815791624483,0.09812386665354904,0.09896694544993401,0.09818878242783512,0.09801641936829511,0.09831169225055754,0.09889804773811407,0.09928038284071146,0.09856597507118414,0.09985485329535454
0.09960290353621823,0.1001368081499604,0.09965409051274031,0.09993280993905183,0.10045801985793872,0.09949193729534392,0.09993280993905183,0.09946461503592022,0.10016711771459595,0.09985488499827837,0.09949193729534392,0.10076554638525342,0.10031986344494391,0.10049693344893003,0.09980126269572462,0.09979049095513084,0.09997522619398767,0.09951428781400419,0.10045801985793872,0.0997312934372263,0.09971563112965443,0.09986336627075935,0.1005470191611604,0.09969080401410964,0.10008025645289038,0.09955031281656972,0.09969286234871838,0.09974916715938632,0.09978380002503412,0.09968804364258918,0.09965987093025284,0.09969080401410964,0.09970275291979232,0.10094297162840195,0.09968804364258918,0.09991128150087157,0.09991128150087157,0.09978380002503412,0.09997880983939099,0.09977902662782417,0.1027653986708802,0.10016711771459595,0.09954697747437398,0.09942669454139315,0.09958197244110872,0.10031168207815186,0.09985812175154762,0.09977902662782417,0.10049239933818023,0.10097365079693688,0.1005444654879169,0.09991535769754378,0.09997880983939099,0.09960709652806739,0.10083749656362082,0.09968804364258918,0.10225937176255594,0.09942669454139315,0.09948392268760287,0.09948392268760287,0.09941527095833362,0.09965409051274031,0.09941527095833362,0.10029800498694467,0.09979049095513084,0.10166126762758577,0.09955031281656972,0.10035703875750743,0.09965409051274031,0.10045801985793872,0.10161159339029573,0.09993280993905183,0.09970275291979232,0.1005470191611604,0.10241640926724503,0.09964758624041663,0.09990783052861509,0.10047775534069132,0.10166126762758577,0.10225937176255594,0.09942681027273645,0.10067740227219599,0.09987735931308894,0.10049693344893003,0.09945227712541929,0.09951428781400419,0.10083585059280888,0.09979049095513084,0.0994607371231136,0.09945227712541929,0.09965987093025284,0.09977024010104787,0.09991128150087157,0.10049693344893003,0.10049239933818023,0.10078452337379475,0.10035703875750743,0.09985812175154762,0.09978380002503412,0.0994796786461355
0.1020022743566064,0.1000820930232748,0.09967151500939134,0.10344501123250587,0.09980569186773162,0.09973433145690659,0.09922797710549253,0.10030797106155706,0.10043070918023002,0.10361897881156219,0.09926560265229806,0.09953574840117492,0.10047110760896007,0.09944724783120026,0.09927582111816884,0.09953574840117492,0.09974873677625787,0.09951086059187592,0.10022382759354685,0.10083068598888706,0.09929307648603698,0.09957169086195808,0.10001082019083539,0.09927582111816884,0.10022669687441695,0.09974873677625787,0.09975012888934434,0.09948443533326208,0.1000820930232748,0.10189081570042641,0.10083068598888706,0.09928816665589811,0.10043070918023002,0.09927582111816884,0.10041006146512575,0.09943430017558155,0.09929307648603698,0.09980836196005576,0.10022669687441695,0.1000820930232748,0.0992717367215094,0.09934311441279216,0.10000158159668157,0.10044403296320624,0.10000158159668157,0.09948443533326208,0.10009743165551317,0.10047110760896007,0.09934311441279216,0.09975012888934434,0.09924542381248817,0.10226170967340326,0.10044403296320624,0.09929307648603698,0.09966592576619174,0.10068033764923322,0.10315615243468204,0.09970161456159858,0.09954650717997218,0.09959331667209503,0.09973433145690659,0.09958733760690373,0.09929155574896323,0.09940702701095845,0.09940909578038888,0.09948443533326208,0.09980836196005576,0.09940550295906722,0.09990141199579852,0.09945639346683985,0.1001099478432715,0.10315615243468204,0.09925988847730526,0.09990141199579852,0.10008771712414495,0.10044403296320624,0.09929155574896323,0.09927031623880436,0.09974873677625787,0.09934085263417496,0.09973433145690659,0.09969175288060106,0.09958733760690373,0.1020022743566064,0.09934311441279216,0.1000820930232748,0.1010653370693258,0.09934085263417496,0.10041006146512575,0.10189081570042641,0.100637590785683,0.09979761535777064,0.09927031623880436,0.1005306045423343,0.10046543572635026,0.10050349400828185,0.09970750173618614,0.09970161456159858,0.0992717367215094,0.0992717367215094
0.10287298073880924,0.10095560168212195,0.10122996073803485,0.10215437779945613,0.10230481496564436,0.10132350593629892,0.10394762527180888,0.1019411176715751,0.1009007456182245,0.10195141723091589,0.10112223894967606,0.10141198767367328,0.1009497010496775,0.10077366747082,0.101537871094069,0.10113878850875098,0.10282768717366722,0.1015350284864097,0.10229062630858626,0.10188581575837935,0.10229062630858626,0.10105887645032016,0.10089494611048071,0.10394762527180888,0.10178661176885231,0.10102600193251035,0.1007036590240985,0.1019411176715751,0.10394762527180888,0.10282768717366722,0.10070174934917583,0.10075171537497833,0.10082764207820419,0.101202146106775,0.101202146106775,0.10081352884546906,0.10195141723091589,0.10073776670891423,0.10083370142083979,0.1014751110948786,0.10149795838132428,0.10089494611048071,0.10338997077826931,0.10287298073880924,0.10077418829725873,0.10140508426657671,0.10141198767367328,0.10700319509559657,0.10227365595053525,0.101537871094069,0.10149795838132428,0.10102600193251035,0.10402235304205627,0.10117725901109487,0.10099409184610357,0.1014751110948786,0.10271002819895057,0.1015350284864097,0.10073776670891423,0.10111804960957395,0.10089494611048071,0.10089494611048071,0.10091279512034425,0.1009007456182245,0.10082617688504691,0.10095560168212195,0.10099409184610357,0.10081352884546906,0.10105887645032016,0.10098775498776824,0.10178257933583491,0.10095872478040267,0.10141198767367328,0.10158127018728795,0.10083370142083979,0.1009007456182245,0.10189500898175906,0.10112223894967606,0.10112223894967606,0.10287298073880924,0.10142868063824059,0.1007036590240985,0.10188581575837935,0.10079758518904712,0.1011216874319411,0.1009497010496775,0.10188581575837935,0.10140508426657671,0.10073723253223503,0.10263557926182602,0.1015350284864097,0.10067637496269478,0.10077418829725873,0.10149795838132428,0.10116915249323294,0.10140508426657671,0.10109545329913922,0.10105415308768076,0.10227365595053525,0.10132350593629892
0.10301432052640516,0.1034012569358544,0.1037535718530763,0.1035178443637199,0.10354502034363819,0.10424175007632128,0.1035178443637199,0.10464474214971191,0.10560094437828427,0.1035337217576308,0.10476635226659098,0.10346742445829248,0.10322314704721934,0.10339173000300644,0.10347373512059149,0.10299319497146656,0.10345499786870678,0.10322314704721934,0.10630417919273437,0.10630417919273437,0.10494271261121742,0.10326236976583729,0.10430130397958773,0.10489018344863474,0.10451372869064965,0.10322067384852221,0.10448110474611609,0.10435946100977432,0.10314459958612593,0.10424175007632128,0.1032601228730404,0.10323640393145206,0.10326236976583729,0.10560094437828427,0.1037535718530763,0.1035178443637199,0.10489018344863474,0.10299319497146656,0.10301432052640516,0.10476635226659098,0.10451372869064965,0.10434207909764803,0.10295915315226174,0.10312797750615008,0.10451372869064965,0.10356093429349605,0.10352606294122967,0.10347373512059149,0.10312252827035812,0.10328434100592952,0.10494271261121742,0.10501976193999106,0.10371290687186102,0.1034977616748474,0.1037535718530763,0.10407068188788428,0.10514305446486231,0.10310096559018327,0.10322314704721934,0.10307617062212145,0.10311823512836635,0.1072464834793903,0.10489018344863474,0.10305543369906013,0.10641446493221633,0.1035337217576308,0.10321729447026226,0.10321729447026226,0.1035178443637199,0.10327948908066541,0.10322314704721934,0.10399742293650978,0.10425182878144486,0.10331919982615151,0.10312252827035812,0.10323640393145206,0.10683420014745393,0.10375475031170632,0.10372385663162426,0.10514305446486231,0.10351955910877933,0.10489018344863474,0.10436385966335805,0.10484323798136043,0.1042340801415561,0.10323640393145206,0.10313674000665084,0.10322314704721934,0.1031663797273036,0.10466955695485358,0.10407068188788428,0.10382293801208221,0.1057137191275641,0.10340768319806763,0.10407068188788428,0.10354980850786606,0.10307617062212145,0.10352606294122967,0.10523389512429805,0.1037535718530763
0.10208298462670883,0.10380493466488373,0.10329586451514389,0.10211551448182637,0.10243861688216499,0.10206044846891697,0.10211656587960004,0.10210361837078459,0.10388679701920166,0.10481698269381955,0.10244164613282257,0.10337024325435329,0.10278487851720962,0.10231285838396727,0.10216432195626246,0.10219236774720004,0.10210361837078459,0.10216726384159176,0.10380493466488373,0.10380431122179613,0.1022330748877209,0.10261918432458038,0.10228489787500494,0.10219360846603968,0.10322509367357209,0.10217762316579591,0.10216432195626246,0.10228489787500494,0.10216645329552985,0.10216645329552985,0.10206623449544529,0.10216432195626246,0.10214113521527232,0.10243861688216499,0.10231735876319248,0.10336319468393476,0.10233758225041759,0.10246398917379564,0.10220193416303815,0.10469706778707515,0.10203232382582628,0.10267892365737381,0.10292470908008519,0.10256603674142609,0.10220787968612359,0.10243599468718387,0.10219236774720004,0.1031782916595937,0.10278487851720962,0.10214273977102774,0.1030129142907162,0.10333066015812672,0.10228489787500494,0.10261918432458038,0.10247836319352847,0.10220193416303815,0.10210361837078459,0.10243861688216499,0.10211994712097262,0.10246398917379564,0.10322509367357209,0.10224782537617874,0.10364467709107482,0.10214273977102774,0.10336319468393476,0.10338210510276713,0.10219360846603968,0.10219497536054262,0.10219360846603968,0.10211656587960004,0.10470539493332767,0.10214273977102774,0.10337024325435329,0.10212379846561342,0.10233758225041759,0.10246398917379564,0.10360081574664644,0.10224782537617874,0.10249843787749176,0.10216645329552985,0.10246398917379564,0.10487938491649756,0.10214113521527232,0.10210361837078459,0.10274170771667619,0.10206623449544529,0.1034450216421919,0.10333066015812672,0.10211994712097262,0.10206044846891697,0.10226131653202934,0.10246398917379564,0.1034450216421919,0.10380493466488373,0.102484986325235,0.10380493466488373,0.102484986325235,0.10214273977102774,0.10220787968612359,0.10229123857696228
0.10162591031716633,0.10238775381991387,0.10238775381991387,0.10133847305689048,0.1020397898270911,0.10133847305689048,0.10269280613396697,0.10155997528936812,0.10169744617072249,0.10140748737568331,0.1029332319547287,0.10136806367655327,0.10266772699528197,0.10232193877995427,0.10195855734110036,0.10155997528936812,0.10142171937275707,0.1028343884334122,0.10125034886596893,0.10166167152982593,0.10723342807334225,0.10125034886596893,0.1014220969128928,0.10123086332713925,0.10178685570458906,0.10146063587503415,0.10178685570458906,0.10142171937275707,0.10132052012312406,0.10372386938662342,0.10238775381991387,0.10289599724744415,0.1021439587025104,0.1014220969128928,0.10129673604316101,0.1015362460996784,0.10194724700790599,0.1020054857477294,0.10189788485288144,0.10142129157791406,0.10155997528936812,0.10193308943101015,0.10372386938662342,0.10189788485288144,0.10426072549385335,0.10267460378003194,0.10238775381991387,0.1025943879071486,0.10125034886596893,0.10136806367655327,0.10209334021384414,0.10276568327457657,0.1021439587025104,0.1020175189266697,0.1026830433903172,0.10160648793192574,0.10195855734110036,0.10178685570458906,0.10240110718184829,0.10125034886596893,0.10193594472209609,0.10189654515095722,0.10266772699528197,0.10155997528936812,0.10142171937275707,0.10169744617072249,0.10128418669678586,0.10214008170927515,0.10142786271329396,0.10121613924134842,0.10238775381991387,0.10175163479734141,0.10160648793192574,0.1014733062743339,0.10185296166557306,0.10162591031716633,0.10197011778412723,0.1014733062743339,0.10122120090952941,0.10170708125396954,0.1028343884334122,0.10272528876612455,0.1014220969128928,0.10175163479734141,0.10146063587503415,0.10336185000725903,0.10137479920016734,0.1014804195716033,0.10122120090952941,0.10160648793192574,0.10289016756055379,0.10150975034601833,0.1025943879071486,0.10142786271329396,0.1021439587025104,0.10122976186734502,0.10129673604316101,0.10168063075663401,0.10214008170927515,0.10137479920016734
0.1015468352566307,0.1022773332852966,0.10192942171576645,0.10118117341579691,0.10192088145578283,0.10180860479636418,0.10192942171576645,0.10118529133251668,0.10191088699607466,0.10185217938529123,0.10162301908918159,0.10135178935260049,0.10118529133251668,0.10129144036405924,0.10180860479636418,0.10120702607162678,0.10268593069175684,0.10137037147089607,0.10135576320938401,0.10134507076815799,0.10454774362525546,0.10412453760390296,0.10454774362525546,0.10304745472178416,0.10314804746701217,0.10199448252260516,0.10376954884314814,0.10130016347647669,0.1031959652954781,0.10178500797125785,0.10135178935260049,0.10137037147089607,0.10201362046398153,0.10121168322217342,0.10162301908918159,0.10187082160407507,0.10175419860624656,0.10207276972054133,0.10145737407859565,0.1016815527456411,0.1016010652434934,0.10175419860624656,0.1012071730179279,0.10123750599699287,0.10136605784442522,0.10151954283386662,0.10123347023699296,0.10186345679474415,0.10192088145578283,0.1016815527456411,0.10178500797125785,0.10192942171576645,0.10130016347647669,0.10185217938529123,0.1012071730179279,0.10160837470353988,0.10183392518092656,0.10120626604009536,0.10118117341579691,0.10179458342831214,0.10129849143198881,0.10183392518092656,0.10312525806260434,0.10130016347647669,0.10126341118870283,0.10314804746701217,0.10201362046398153,0.10118782625892869,0.10167954829134074,0.10192088145578283,0.10123750599699287,0.10162301908918159,0.1016010652434934,0.10123347023699296,0.10295186139136661,0.10175459489291257,0.1019603458866189,0.10117611339547214,0.10268593069175684,0.10122711497603869,0.10122711497603869,0.10175459489291257,0.10198700300105583,0.1012345034502913,0.10121168322217342,0.10129144036405924,0.1012345034502913,0.1011656694009122,0.10281081209194451,0.10118117341579691,0.10122711497603869,0.10137037147089607,0.10412453760390296,0.10268593069175684,0.10183392518092656,0.10187082160407507,0.10153830435903188,0.1016815527456411,0.1016815527456411,0.10167954829134074
0.10265751162358297,0.10167589623800714,0.10169966276034868,0.10165892507786342,0.10176712436597547,0.10197892739463034,0.10246453099107317,0.10206646987971876,0.10281810091616482,0.10216833251840879,0.10172172736795815,0.10212886628064491,0.10245314226609244,0.10212886628064491,0.10216766973647841,0.10190130251717762,0.10207830401105224,0.10244780959605604,0.10444347917388909,0.10206646987971876,0.10199442397697177,0.10192517398687709,0.10224284570886906,0.10173656740551021,0.102264550284437,0.10225393547287201,0.10199442397697177,0.10444347917388909,0.10173982459262045,0.10204821240085436,0.10212054791113441,0.1023653405885881,0.10444347917388909,0.10323290784062183,0.10207830401105224,0.10246453099107317,0.10177344591839808,0.10170683498433848,0.10222782366211249,0.10173983083450903,0.1019325246566673,0.1023653405885881,0.10209438428218376,0.10181843695087368,0.10177344591839808,0.10216833251840879,0.10199165314728732,0.10173656740551021,0.10245314226609244,0.10323290784062183,0.1029918523511523,0.10302219092872894,0.1018009726662986,0.10217988614763078,0.10302219092872894,0.10165892507786342,0.10281810091616482,0.10223975134004795,0.10378814764712474,0.1022206261590875,0.10173982459262045,0.10245314226609244,0.10199442397697177,0.10192517398687709,0.10181843695087368,0.10207830401105224,0.10222782366211249,0.10172172736795815,0.1022206261590875,0.10434990211403156,0.10167569695280748,0.10326658820434904,0.1031336872476034,0.10169143430747447,0.10234371876765208,0.10274034691442846,0.10167569695280748,0.10168585712488327,0.10377259894696764,0.10444347917388909,0.10207830401105224,0.10171194100802368,0.10274034691442846,0.10209438428218376,0.10171194100802368,0.10216833251840879,0.10287519824501376,0.10316443586220418,0.10326658820434904,0.10167569695280748,0.10212886628064491,0.10229698157134855,0.10185923500576777,0.10168585712488327,0.10197892739463034,0.10378814764712474,0.1022215709034432,0.10326658820434904,0.10173983083450903,0.10281810091616482
0.10265101762145307,0.10224033862244464,0.10216571316452483,0.10258949183499107,0.10276262961286362,0.10409068988592744,0.10327551703648358,0.10246080814004845,0.10216571316452483,0.10278235273407631,0.10206323557938833,0.10204473243968347,0.10215262877077846,0.10300454744837381,0.10438193022604282,0.10491770220674422,0.10222188391162584,0.10395157015200891,0.10194791200503339,0.10265101762145307,0.10344577600619408,0.10266076720271611,0.10342587215760281,0.10224246012725827,0.10194844630115846,0.10243540289764526,0.10344538753239706,0.10199233517315671,0.10515111378183462,0.10210657556038064,0.10241736387506811,0.10491770220674422,0.10294229655868069,0.10438193022604282,0.10243224639999066,0.10303402479154895,0.10222188391162584,0.10209743456785275,0.10334127572151611,0.1019680019114325,0.10215262877077846,0.10199233517315671,0.10395157015200891,0.10233488920856712,0.1029658060005295,0.10344779930123443,0.10266012405752907,0.10244291805169618,0.10287769070447433,0.10224033862244464,0.10227207314222755,0.102298286415944,0.10236025828183967,0.1029658060005295,0.10241736387506811,0.10209743456785275,0.10199771561164246,0.10229280722770265,0.10266076720271611,0.10307206442988102,0.10296610467199749,0.10222188391162584,0.1025964469280469,0.10242497668931598,0.10300454744837381,0.1035233779054792,0.10300454744837381,0.10235022679964458,0.10272417882505028,0.10395157015200891,0.10276262961286362,0.10515111378183462,0.10241341297385581,0.10206323557938833,0.10197422028738465,0.10409068988592744,0.10224033862244464,0.10220614360601912,0.10342587215760281,0.10196016898873643,0.10266137938660568,0.10409068988592744,0.10294229655868069,0.10515111378183462,0.10297904280999895,0.10233488920856712,0.10305166909540517,0.10209743456785275,0.10266012405752907,0.10344779930123443,0.10216571316452483,0.10334127572151611,0.10236521424051855,0.10241736387506811,0.1019680019114325,0.10240514955594318,0.10205827983123028,0.10291922791615551,0.10199233517315671,0.10197080339162404
0.10145195503692879,0.10254462181478216,0.10182214500984045,0.10151672125951156,0.1023574719761822,0.1024731902780779,0.10186829015751762,0.10329494874806268,0.1027596695246001,0.10189114753964178,0.10151515370905474,0.1024731902780779,0.10445381603449362,0.10211282298662348,0.10264871269994778,0.10244437179451281,0.10208849873563985,0.10186829015751762,0.10188624781811471,0.10209076718298309,0.10159019336523581,0.1021557879879956,0.10224443626482743,0.10241061358209119,0.10153799528100657,0.10155769351013054,0.10155275062648825,0.10188624781811471,0.10336996236012055,0.1023049221605435,0.10247227570834953,0.10287896810517629,0.10211603209286674,0.10195656082494209,0.10159019336523581,0.1014438709708804,0.10235320166479242,0.10145864498972185,0.10188624781811471,0.10151515370905474,0.10173073626163454,0.1016425640685218,0.10273079054255217,0.10178849700100061,0.10336996236012055,0.10195656082494209,0.10238448461761811,0.10152656925935764,0.10208849873563985,0.10196607011128829,0.10209076718298309,0.10170859886050854,0.10197190603885656,0.10154863089618602,0.10154897845938714,0.10188624781811471,0.10273079054255217,0.1024731902780779,0.10183551932006966,0.10308193259554015,0.10154897845938714,0.1024731902780779,0.10325174263220227,0.10273079054255217,0.10169292340165974,0.10152966069784197,0.10145689660241873,0.10188836235614016,0.10445381603449362,0.10152656925935764,0.10308193259554015,0.10155769351013054,0.10254462181478216,0.10193023025145677,0.10146470334390169,0.10244529190875072,0.10152966069784197,0.10155841883093741,0.10247634082237639,0.10145864498972185,0.10224443626482743,0.10238448461761811,0.10178849700100061,0.10254462181478216,0.10166709856045525,0.10427224798741848,0.1027596695246001,0.10152656925935764,0.10145864498972185,0.10173073626163454,0.10351378117909722,0.10264871269994778,0.10196607011128829,0.10152966069784197,0.10200146981203978,0.10342642981701657,0.10155841883093741,0.10152966069784197,0.10145991509216123,0.10211282298662348
0.10026901502447481,0.1019106796445889,0.10210745010524722,0.10047416072160323,0.10018760990574029,0.10060941247275465,0.10047416072160323,0.10100566649388204,0.10017110963042677,0.1014901842504142,0.10017110963042677,0.10046915391449508,0.10059805794393603,0.10030495356875015,0.10044250837004433,0.10035603346836605,0.10064276853198759,0.10055167451481549,0.10030495356875015,0.10073618974044517,0.10066698302582944,0.10046883847978273,0.10192929181855374,0.10051730696980406,0.10133820967335026,0.10055392271708638,0.1003358392767791,0.1005490285136599,0.10048361228088581,0.10026523114905657,0.10099204123558214,0.100738846688686,0.10055167451481549,0.100738846688686,0.1003183405274112,0.10034742627295168,0.10118175361684967,0.10018760990574029,0.10024933482370792,0.10115765432939108,0.10099168005090739,0.101869270627026,0.10051730696980406,0.10030755647603501,0.10117207984744979,0.10048361228088581,0.10100566649388204,0.10026523114905657,0.10199015263437766,0.101869270627026,0.10047416072160323,0.10117207984744979,0.10030495356875015,0.10014218282084396,0.10061916453482724,0.10192929181855374,0.10073618974044517,0.10210745010524722,0.10029797526739267,0.10019249389210665,0.10014064438914969,0.1002640497118536,0.100738846688686,0.10100566649388204,0.1008314727254183,0.100738846688686,0.10044250837004433,0.10044250837004433,0.10200297596685713,0.10034742627295168,0.10111306426865786,0.10180019603463322,0.10192929181855374,0.1003358392767791,0.10014218282084396,0.10065299322621166,0.10015431060038481,0.10046915391449508,0.10061916453482724,0.10019249389210665,0.10100566649388204,0.10048361228088581,0.10103871772758856,0.10469414123171401,0.10060941247275465,0.10103871772758856,0.10111306426865786,0.1019106796445889,0.10086604323189409,0.10030495356875015,0.1003358392767791,0.101869270627026,0.10066698302582944,0.10024497091184363,0.1001774134985073,0.10018760990574029,0.10015431060038481,0.10118175361684967,0.10015431060038481,0.10029797526739267
0.10012455358035675,0.10120473252075064,0.10060292671896089,0.10140734577480132,0.10078393854214308,0.10057802031782988,0.10009651005111878,0.10071870445399984,0.10003612333326678,0.10183601738727581,0.1003947254780164,0.10047008736973922,0.10014013802773385,0.10085667552381732,0.10028079481381817,0.10085873719029598,0.10086636062090848,0.10023043085977262,0.10124401919375313,0.10071870445399984,0.10085873719029598,0.10055677969470957,0.10025653348083842,0.10068659189769315,0.10098286893757531,0.10068659189769315,0.10115780604019381,0.10004197016787714,0.10009760560703876,0.1002078773492511,0.09999357480913167,0.10064040985886066,0.10115780604019381,0.10039499113208213,0.10232932418387224,0.1009433413619274,0.10009651005111878,0.10084842969013341,0.10156536263613537,0.10167957058363664,0.10055677969470957,0.10018992529575277,0.10047008736973922,0.10029927920618084,0.10086636062090848,0.10006725291540511,0.10006184631662397,0.10072683952331235,0.10181505308234233,0.10052989906940497,0.10011165521910814,0.10023043085977262,0.10120473252075064,0.10012244994652526,0.10014324087286357,0.10055677969470957,0.10012455358035675,0.10134835901811981,0.10104355285737478,0.10055677969470957,0.10033761673836823,0.10035395735802805,0.10030496918852198,0.10057557858535615,0.10033761673836823,0.10078393854214308,0.10041280656791955,0.1008509162736109,0.10064040985886066,0.10003612333326678,0.10086636062090848,0.10134835901811981,0.10029903904644126,0.10018992529575277,0.1001217771091775,0.10167957058363664,0.10047008736973922,0.10047335743998549,0.10014013802773385,0.10047335743998549,0.100082290952307,0.10181505308234233,0.10009760560703876,0.10035395735802805,0.10016134810384762,0.10041280656791955,0.10027956625507999,0.100082290952307,0.10015704549354792,0.10001952857967111,0.10015704549354792,0.10012244994652526,0.09997073023910341,0.10049154596581321,0.10006725291540511,0.10002097776467535,0.10124401919375313,0.10016134810384762,0.10089871281766416,0.10098286893757531
