x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.003049877688632678,-0.009516900444591476,-0.013544444624405981,-0.0112247717695588,-0.0006338068539737084,-0.0016173273233947034,-0.004950289815808774,-0.0021292021798912,-0.007505363291017772,-0.0112247717695588,-0.00946776782323618,-0.0053819041257442135,-0.0146365040635609,-0.010775684675417814,-0.007043924192766585,-0.013377085769190097,-0.0029419672473337422,-0.013363288713822063,-0.005252600694734973,-0.009525472136253838,-0.014940571758859005,-0.010654453822977,-0.007422705880904461,-0.011873865357009523,-0.011873865357009523,-0.01005421405791654,-0.011283963981190795,-0.006301257091731944,-0.005252600694734973,-0.009516900444591476,-0.01208231542058555,-0.009028655195727257,-0.007043924192766585,-0.01190081742841099,-0.0029419672473337422,-0.014874908109104346,-0.00946776782323618,-0.009364127828793372,-0.009266736535124435,-0.009525472136253838,-0.009499992923817948,-0.00023280265951926976,-0.013874844353442817,-0.010651646181418912,-0.010654453822977,-0.006044009784597043,-0.013874844353442817,-0.006072346783061577,-0.010341437256051798,-0.009516900444591476,-0.016164885782178978,-0.014940571758859005,-0.006044009784597043,-0.00459961337774634,-0.010775684675417814,-0.007504903395680191,-0.009525472136253838,-0.0060591766688389975,-0.00803302385555444,-0.010651646181418912,-0.011016131906342264,-0.0146365040635609,-0.012760566040344565,-0.0077967870760795,-0.013544444624405981,-0.0045953928798779745,-0.009264468874819772,-0.007773805668650539,-0.007112504784006766,-0.010870952625742138,-0.01324294789661815,-0.004582603628676593,-0.009713931036251771,-0.005252600694734973,-0.007112504784006766,-0.01005421405791654,-0.011283963981190795,-0.007112504784006766,-0.005993122283744578,-0.011016131906342264,-0.013363288713822063,-0.007422705880904461,-0.01128559510088397,-0.010654453822977,-0.008893054495693107,-0.007422705880904461,-0.00946776782323618,-0.00459961337774634,-0.009763538970895876,-0.013698979139723653,-0.013363288713822063,-0.013013185833437824,-0.003049877688632678,-0.009160829689822866,-0.00946776782323618,-0.014792543905241007,-0.010775684675417814,-0.01005421405791654,-0.010775684675417814,-0.0021292021798912
0.0025763407595009594,0.003455633789368224,0.001226732061844558,0.0005721372435522977,-0.001367542943197407,-0.0011717242641610586,0.00733545116877627,-0.007009334017184233,-0.0076507974201647,-0.0008956941184179135,-0.007009334017184233,0.006292233211084878,0.001226732061844558,0.0017326358068024002,0.0017244268367996671,-0.001367542943197407,0.005795870964074045,0.006628516627381587,-0.005396629061590028,0.002240746787396226,0.0015591728950783178,-0.0063438082686633765,0.004939971353336468,-0.00683361416982372,0.002240746787396226,0.003455633789368224,-0.0012385960643921904,0.005864678844948241,-0.007924493045515927,-0.0011717242641610586,0.00733545116877627,-0.0012083219730017849,-0.0011231536629524956,0.006065073134072816,0.006243410221341646,-0.0029116701577705296,0.005471426629740837,0.005780221380257967,-0.0006117854024788766,-0.004889143977923905,0.004939971353336468,-0.0006117854024788766,0.00733545116877627,0.00733545116877627,-0.0025497457148030535,-0.007048608330680049,0.0023915009587864413,-0.0006117854024788766,-0.0063438082686633765,-0.00020420142036261163,-0.0063438082686633765,-0.0011717242641610586,0.0023915009587864413,-0.0025497457148030535,-0.007924493045515927,-8.12634401417083e-5,0.004817977891817325,-0.004889143977923905,-0.0042030918660705555,0.0003387530388312642,0.005864678844948241,-0.0063438082686633765,-0.0032218000915561445,-0.008773623742023152,0.0017326358068024002,0.005795870964074045,-0.009023729866483797,0.0025763407595009594,-0.0012083219730017849,-0.009023729866483797,-0.0011231536629524956,-0.001309001482803796,-0.004650332082155861,0.002658963438151527,-0.004889143977923905,0.0033875790464723624,-0.0011717242641610586,0.0017920039946988753,0.0005661782280681218,-0.0025497457148030535,-0.001309001482803796,-0.001264549647221095,-0.005396629061590028,-0.0007416152632526437,0.006628516627381587,0.0017920039946988753,0.001695395354619771,0.0010273017348357868,0.003455633789368224,0.0008458230057411669,-0.0002630402204953082,0.00042045453134629906,0.0005453233619050954,0.005864678844948241,-0.004319039446648885,-0.0076507974201647,-0.0007416152632526437,-0.0006882907231935797,0.003943799873986287,-0.0063438082686633765
0.00984885346910488,0.005260226471601197,0.007282246619189126,0.00962657766808076,0.005869423914693899,0.008134859663383917,0.0030547702137959645,0.003164752806433286,0.007415546184980561,0.0018901026475117398,0.00874214200156929,0.006503377171781516,0.0038443208646600753,0.008035451278719997,0.0043165310058074485,0.0018901026475117398,0.01181569033417191,0.00984885346910488,0.00818143830296226,0.010329167205239284,0.00874214200156929,0.0038677631096508385,0.002895066585102619,0.003164752806433286,0.0034957396226669157,0.00771908159234922,0.006730870100874307,0.004644375306171162,0.005661946773789903,0.0006714366773013809,0.008134859663383917,0.0070010627987917625,0.005260226471601197,0.007415546184980561,0.0038244389248932465,0.002895066585102619,0.0007987804172238057,0.007964922178810181,0.007796909502633329,0.0038677631096508385,0.0004940838617553999,0.0003871862112521532,0.006066907282922645,0.007870489975128446,0.0018901026475117398,0.007987850341501922,0.009767838313078422,0.006243937790301406,-0.0025297930731872295,0.007958549513764714,-0.004495853710543072,0.003164752806433286,0.003257743117358789,0.0016911389949321011,0.009767838313078422,0.0034957396226669157,0.007729856703063738,0.003085624843641084,-0.004495853710543072,0.005869423914693899,0.0016911389949321011,0.0016911389949321011,0.004069008944410797,0.005869423914693899,0.005622785455988806,0.0070010627987917625,0.01181569033417191,0.011413704510299296,-0.004495853710543072,0.010899417720549798,0.0003871862112521532,0.007415546184980561,0.007724987653205997,0.008543146247379002,0.0043165310058074485,0.004675725310828626,0.003605661226171562,0.0038244389248932465,0.003605661226171562,0.005869423914693899,0.0024565870837074876,0.004904749646178115,0.008170558507177066,0.0016911389949321011,0.0043912831676641536,0.006066907282922645,0.007964922178810181,0.007729856703063738,0.004265860811826913,0.009265305510011528,0.006730870100874307,0.00545113431118793,0.004658853135741114,0.003000352592701434,0.007958549513764714,0.0038244389248932465,0.0004940838617553999,0.007987850341501922,0.004675725310828626,0.004675725310828626
0.007440969180473569,0.010608188993416905,0.0007592187933513524,0.010253829641661164,0.011229234448041336,0.010275876723354926,0.01002616075593767,0.00557619364146507,0.008271257933177293,0.010746008967821121,0.00990107638472823,0.005316098682587811,0.010317197753201057,0.006684570916528152,0.008878456172129009,0.012248272408690194,0.0024897924823396034,0.007440969180473569,0.0041055015525355365,0.006550221789382587,0.005316098682587811,0.00254728714602796,0.008650162799784363,0.008353124251664392,0.005699185055914145,0.010229296682336162,0.008710209292575101,0.01571869991118744,0.0041055015525355365,0.008878456172129009,0.004773553185142235,0.010646788082302612,0.0022718279516522463,0.013226046384399497,0.006550221789382587,0.004355057559742273,0.008734147807523782,0.00865449287441733,0.007206351406906005,0.01589284026986318,0.010500453780495585,0.007108795430923888,0.0010216815890843872,0.011998942315921078,0.008983412305540547,0.010253829641661164,0.01188968838935684,0.005367580558226417,0.006550221789382587,0.006747381098083538,0.0041055015525355365,0.012248272408690194,0.017335308940810895,0.012695471267311804,0.0070558810688310155,0.010178996724098296,0.005385953083843822,0.008734147807523782,0.0041055015525355365,0.008631614907589354,0.012777086846380932,0.007650517632829413,0.012791886473858264,0.006550221789382587,0.018681484894419984,0.006583744185847265,0.017335308940810895,0.007206351406906005,0.011341696994557093,0.006441233349158149,0.009093918395835263,0.008576307536643572,0.006331752483021057,0.0038944944527705676,0.007588673396510405,0.012466428183891367,0.006747381098083538,0.009093918395835263,0.016778783456054994,0.01188968838935684,0.00990107638472823,0.003660378036759917,0.008917502493514333,0.0024897924823396034,0.010317197753201057,0.014077888381711926,0.007440969180473569,0.0007592187933513524,0.004285700085751988,0.006550221789382587,0.007738764750424242,0.010646788082302612,0.005316098682587811,0.011693221982373861,0.007108795430923888,0.00990107638472823,0.017335308940810895,0.004355057559742273,0.010746008967821121,0.003660378036759917
0.015553413581597604,0.010891660289480121,0.00856506206289362,0.0144775570331733,0.00875291018643059,0.010418668511302211,0.008520818231633934,0.008531571605225633,0.013832657286912964,0.00999436169466047,0.015698880783309666,0.018560556269876443,0.01348487930630428,0.012194203230369712,0.008541515187496629,0.007388865528178638,0.015293265808065799,0.012194203230369712,0.009795659337491935,0.007978748118375095,0.014986999730295613,0.018156705519998914,0.01379981383334454,0.015478063691533784,0.010133079271644752,0.013918781232324231,0.012176380302053742,0.016239126663101323,0.010548946593816118,0.010891660289480121,0.010067917550284314,0.010548946593816118,0.011840747826382026,0.017340646907250366,0.007922138209384456,0.005974991393503065,0.014194284420734487,0.008531571605225633,0.010320799523556221,0.015178012708481651,0.013918781232324231,0.013832657286912964,0.00974247181535686,0.012502207934963901,0.016239126663101323,0.015293265808065799,0.010304923558934602,0.012176380302053742,0.021531238541081986,0.017284695182821767,0.009113925114651006,0.008146456364453089,0.010776889296048761,0.01830607803929077,0.014059225734686372,0.01357076785973576,0.006806318021317193,0.008531571605225633,0.01049109125736827,0.00999436169466047,0.015046054370545448,0.010098731525202765,0.013554717344906592,0.007388865528178638,0.007922138209384456,0.017340646907250366,0.01049109125736827,0.010776889296048761,0.015293265808065799,0.01529434264305769,0.011026678314003573,0.013335286404050262,0.010098731525202765,0.018560556269876443,0.015692171847635036,0.007922138209384456,0.018156705519998914,0.012943169093506145,0.006422460343101525,0.00999436169466047,0.01753388161498273,0.010268301031828278,0.010268301031828278,0.017340646907250366,0.010548946593816118,0.0144775570331733,0.009795659337491935,0.015293265808065799,0.016239126663101323,0.008980742321188475,0.010069576648114455,0.010548946593816118,0.01348487930630428,0.014194284420734487,0.013554717344906592,0.017593209594242758,0.00974247181535686,0.01379981383334454,0.006806318021317193,0.018156705519998914
0.017248001360713385,0.02516864557187316,0.019799562972867765,0.01885763160900126,0.01861788452878963,0.019764150837812522,0.02051734845671411,0.026393350272274282,0.017667776518631547,0.023063436819190344,0.019764150837812522,0.01595002961864976,0.014403738826309007,0.017654378004198938,0.01707100987789066,0.01577727991674917,0.014351707272410408,0.019869675328905472,0.01827979130939887,0.017654378004198938,0.013579693904706883,0.0233495365622996,0.018124715371900003,0.014870549754649617,0.023535168664432955,0.015973750972481424,0.02092339109101052,0.017693271092347813,0.02957373386897944,0.017877109777948992,0.026750287908018536,0.02304098875349048,0.027328582377732672,0.01827979130939887,0.017349206188470266,0.02116710868948262,0.021160772087052374,0.02699613798506268,0.01646941597944042,0.01595002961864976,0.017654378004198938,0.021038700885254853,0.022393527767801603,0.01881267473742098,0.013432182534804854,0.015973750972481424,0.020920015026185984,0.020116210479972804,0.02041999458359418,0.027342182624362978,0.014403738826309007,0.019494789153786867,0.017877109777948992,0.021379996122374713,0.019132273297349834,0.014351707272410408,0.020743451424835035,0.019869675328905472,0.019415847792218253,0.019869675328905472,0.017063201089497822,0.016796399840387527,0.01576364837513953,0.024468509492756498,0.02261164009575364,0.017667776518631547,0.02289646039707109,0.017693271092347813,0.01787117103860803,0.026750287908018536,0.02006913929206631,0.01576364837513953,0.019799562972867765,0.021131571731307537,0.01827979130939887,0.021131571731307537,0.02364334766096695,0.019132273297349834,0.02047041317029231,0.024468509492756498,0.023951966477215175,0.019869675328905472,0.01707100987789066,0.021038700885254853,0.027342182624362978,0.022322748302317175,0.017248001360713385,0.02516864557187316,0.016796399840387527,0.021379996122374713,0.01861788452878963,0.02289646039707109,0.02123682788304251,0.02605247377938675,0.02116710868948262,0.02092339109101052,0.020116210479972804,0.016354382216786586,0.017158854582495525,0.02051734845671411
0.02327816839237398,0.01975775529626133,0.014252908198337112,0.015529816831208207,0.02031285804675897,0.01579277349247874,0.018876800783933334,0.011333903555723017,0.01595204343330586,0.01579277349247874,0.015051393218647974,0.0157738655245594,0.01557541919505423,0.010068465795029798,0.01942244501540974,0.005345533740126468,0.015986512619595796,0.009858861312582595,0.011150061903517642,0.013289068714442138,0.016062184212481515,0.019119917652622217,0.01296546746073733,0.015762683538363898,0.015324145426863625,0.015324145426863625,0.011734707107202775,0.01602012398715214,0.016785540036284543,0.013392848748898827,0.017355472030953868,0.01880337770143296,0.0059382607392052325,0.022673981528562162,0.020445000355499014,0.022673981528562162,0.014979278473596373,0.015463759731601606,0.01579277349247874,0.010068465795029798,0.01579277349247874,0.015986512619595796,0.009858861312582595,0.022677259751078187,0.01579277349247874,0.017803483037995553,0.020177203889346414,0.013154871059465391,0.022677259751078187,0.016272102817678054,0.012463043196549013,0.015494597801145706,0.011876752703966586,0.017803483037995553,0.016030440822760283,0.017803483037995553,0.01874241445196567,0.011734707107202775,0.01874241445196567,0.019119917652622217,0.02327816839237398,0.016062184212481515,0.012613685101040923,0.020874291930692953,0.015711339183009536,0.02084039244892555,0.020177203889346414,0.016504881196133643,0.01942244501540974,0.0157738655245594,0.01874241445196567,0.022673981528562162,0.016835064370384695,0.012532252836418026,0.013210347704169425,0.01974109015160168,0.02303516694486295,0.016835064370384695,0.015191379285659999,0.02327816839237398,0.013061705575276654,0.014408115632925727,0.01307843936857871,0.01595204343330586,0.011876752703966586,0.013210211415087495,0.017717698871739712,0.013289068714442138,0.018876800783933334,0.016172807469160222,0.013154871059465391,0.005345533740126468,0.015051393218647974,0.020177203889346414,0.01579277349247874,0.013061705575276654,0.007439406382961561,0.015529816831208207,0.014112567986307022,0.015711339183009536
0.025595222609018236,0.021223366991869344,0.01683769158255505,0.02043668943662019,0.016280355722513528,0.018714566964648443,0.025595222609018236,0.01902412152233846,0.02207081026168121,0.020524421659776988,0.028104435300540243,0.024795291198478762,0.017383141456529867,0.02349287134475848,0.022581618230056312,0.032921186206879685,0.022574554210462817,0.018714566964648443,0.019827496796937544,0.01753168040322684,0.017383141456529867,0.024941688680134792,0.016214430789909192,0.020670055551770473,0.027519673906432146,0.02533971995751198,0.018774253528822737,0.021223366991869344,0.025595222609018236,0.01752978527414347,0.01983437864571083,0.018850907248985856,0.01752978527414347,0.02533971995751198,0.020524421659776988,0.023019824242811803,0.020674675218194105,0.02607709398309421,0.01640123986689674,0.024795291198478762,0.026285665227780093,0.020871424533593527,0.022441406997010648,0.019827496796937544,0.024941688680134792,0.0279477978854956,0.020285364925654133,0.020662921526999792,0.02043668943662019,0.021043705359782425,0.025595222609018236,0.018485920638367542,0.022144168110939954,0.021105457111380996,0.026285665227780093,0.027058430474976615,0.02801504121817067,0.023488686497282342,0.01683769158255505,0.023019824242811803,0.02029841950394419,0.019680111592979246,0.017383141456529867,0.01195617978765616,0.020662921526999792,0.02029841950394419,0.02102141840685052,0.01929530553392443,0.019680111592979246,0.027519673906432146,0.018970290989447917,0.02043668943662019,0.02291282117741895,0.0270782607492986,0.022574554210462817,0.028144283352344163,0.022441406997010648,0.02434413991020111,0.017343361551517313,0.02434413991020111,0.032921186206879685,0.026125414824988508,0.02533971995751198,0.01733898810005765,0.02203684769646463,0.028273786111841018,0.020670055551770473,0.025583295771177433,0.022846587912170282,0.01762961153747739,0.01683769158255505,0.01195617978765616,0.0270782607492986,0.018774253528822737,0.018714566964648443,0.019827496796937544,0.02379171600537769,0.023527952811774683,0.028744944776111645,0.01195617978765616
0.026295226191707693,0.019939567456781312,0.023299688816075047,0.02536289905962744,0.019788496497552027,0.026811062031500816,0.023299688816075047,0.029411323884437658,0.02248736187631182,0.01833147935015019,0.020715244982179196,0.022233761205836672,0.020953344084353655,0.012708392793361799,0.021337553650197835,0.029411323884437658,0.019758838524489994,0.023479014432538643,0.02322991587826417,0.023299688816075047,0.022131651783613905,0.019939567456781312,0.018942458071218488,0.020687981955604163,0.015350046426821097,0.01626561957073868,0.021337553650197835,0.01635471154751683,0.015018856344194614,0.018026164412679235,0.02320468592002592,0.023084561048103025,0.02502820538347517,0.026114770587186985,0.01879406497054244,0.022925896847077132,0.026811062031500816,0.026295226191707693,0.022925896847077132,0.020715244982179196,0.028568850634617497,0.01635471154751683,0.01841645666992994,0.016951242943983348,0.010472896208571846,0.02322991587826417,0.01611757483755969,0.023679842939752765,0.02502820538347517,0.018774524438043668,0.016645170164302454,0.012708392793361799,0.023212342586291394,0.016944912132912094,0.020953344084353655,0.02322991587826417,0.022924809862091215,0.02322991587826417,0.01401855699211699,0.016645170164302454,0.014493209682571555,0.018942458071218488,0.01951549671209437,0.025788746464468142,0.019758838524489994,0.025841710205641386,0.019758838524489994,0.01833147935015019,0.010472896208571846,0.025770745091696686,0.018451352667985033,0.022638687782076394,0.029411323884437658,0.023679842939752765,0.01841645666992994,0.016542364439183017,0.020687981955604163,0.023479014432538643,0.01401855699211699,0.027345727389822792,0.026295226191707693,0.022638687782076394,0.024951259692031453,0.01883136223891235,0.023489798213187918,0.016951242943983348,0.026095299651786308,0.016542364439183017,0.022916751085496893,0.027345727389822792,0.02536289905962744,0.012939486023855253,0.01951549671209437,0.029306188023268693,0.01719060142058965,0.016944912132912094,0.023299688816075047,0.015359790090576536,0.026688127057972418,0.02652533853074698
0.03494318496199267,0.02228076980307923,0.024411846654731374,0.03641352086156881,0.03085603632757906,0.032307188213836074,0.03898838488570741,0.02228076980307923,0.022861300267958892,0.02670156278290832,0.029312791204225547,0.03213002646530331,0.03085603632757906,0.03174343110039764,0.02943970077598812,0.03898838488570741,0.0263606153158085,0.03102518271155664,0.026194173288624785,0.02228076980307923,0.030912481387507594,0.029464978676830376,0.032853406756874426,0.031711589586187354,0.022004307950158744,0.026757367604507247,0.031711589586187354,0.03833488651252337,0.02272913659861065,0.025237280842894436,0.03020950626898064,0.029999733100870705,0.025882156372561794,0.03556641137711222,0.03174343110039764,0.03641352086156881,0.030912481387507594,0.037376030126075606,0.02751814896112102,0.024446029535140395,0.0327283204169949,0.026757367604507247,0.02925573068069276,0.038366053840088905,0.025938273433546648,0.02852814617851786,0.025882156372561794,0.025237280842894436,0.023306886560807764,0.0325903363063583,0.02943970077598812,0.029464978676830376,0.029464978676830376,0.022638818087799047,0.02702372649444117,0.025813673307228446,0.03323525804374991,0.027274735915968257,0.023306886560807764,0.03213002646530331,0.029269953790564504,0.037376030126075606,0.038366053840088905,0.03102518271155664,0.03496230771965648,0.02228076980307923,0.02666925536568214,0.031169130535484903,0.025882156372561794,0.03047730758568252,0.02668254519305536,0.026194173288624785,0.029336817473649565,0.035706306185585235,0.03589502365078489,0.026194173288624785,0.023306886560807764,0.037376030126075606,0.01928922996259374,0.03047730758568252,0.02430891201715414,0.023306886560807764,0.033533453796727404,0.025882156372561794,0.03102518271155664,0.03020950626898064,0.030912481387507594,0.031107311280779423,0.033533453796727404,0.027610377325354922,0.0327283204169949,0.02668254519305536,0.029999733100870705,0.02670156278290832,0.02925573068069276,0.02430891201715414,0.032307188213836074,0.0263606153158085,0.03898838488570741,0.03437001781404436
0.024030368350558672,0.030833869595531756,0.023309999212801705,0.0262200432693765,0.022607011890825437,0.030854005445120472,0.029390595378885956,0.025564450648037973,0.03604546443700728,0.031693713418813524,0.03011443333211917,0.025365437423585598,0.028564415062250343,0.027546551000223487,0.026515473815862556,0.029416115589790886,0.022607011890825437,0.026515473815862556,0.028354081333858163,0.027114134254406223,0.026515473815862556,0.028009305930749847,0.027546551000223487,0.030854005445120472,0.029263275235669316,0.029263275235669316,0.02853996000215421,0.031101109144644392,0.023309999212801705,0.0361977759993136,0.025365437423585598,0.03128399101809795,0.02927707272457877,0.019595766179793816,0.019595766179793816,0.031812846659416985,0.030449719090784547,0.023309999212801705,0.02265889244714029,0.023309999212801705,0.023932939810051262,0.027855333543563468,0.031101109144644392,0.028811601502528837,0.027452081441014582,0.028354081333858163,0.02244995023917492,0.028692808720483444,0.026926786246705203,0.025906662273156668,0.02265889244714029,0.03238873979649048,0.02283861497942323,0.028308202498390396,0.029263275235669316,0.022607011890825437,0.027618061211907845,0.028528537612100727,0.02853996000215421,0.02303656531824804,0.028308202498390396,0.02469847266387209,0.02515145268206859,0.02303656531824804,0.02244995023917492,0.029035628855728753,0.02515145268206859,0.028216764546582954,0.028746725343156573,0.03011443333211917,0.027352320524430217,0.028515744525024186,0.029530403650729457,0.029613329064697696,0.023355637591766502,0.030678512665181103,0.028308202498390396,0.02103847232553352,0.027034949789886145,0.026219812729817518,0.023355637591766502,0.029927319217582765,0.028216764546582954,0.024863624813085107,0.03287280724922227,0.03317496035267422,0.02853996000215421,0.030678512665181103,0.025688196720481712,0.030925665502656595,0.023840940564631964,0.031693713418813524,0.030854005445120472,0.03604546443700728,0.030925665502656595,0.025688196720481712,0.029530403650729457,0.031812846659416985,0.031502364933353594,0.03128399101809795
0.02587725095577243,0.03416845351338471,0.02516620172333947,0.02847202277431466,0.025588731192053994,0.026927542158967265,0.02299465067350712,0.017562829611084494,0.017562829611084494,0.03080700022114974,0.022793050673985432,0.02337231514075345,0.03198976265098573,0.027053636528593755,0.030046755839119504,0.02311202383176603,0.025738335151836347,0.02381652107369182,0.028512123598175787,0.026757738007570957,0.026757738007570957,0.019883035024515626,0.03437229731643812,0.029356079101664045,0.024126619680982883,0.029181939393926274,0.027747565786563403,0.029210330684330717,0.02043338397024893,0.0253589038768771,0.03255721208167718,0.027747565786563403,0.02718494618840935,0.027570549830771524,0.02125762692553185,0.022227676019647945,0.021120953197460074,0.025128666055637627,0.024205700807743757,0.024205700807743757,0.026607144271920635,0.02504168280298655,0.02125762692553185,0.022241938684807522,0.02847202277431466,0.026007908947039946,0.018677494792036776,0.026178611573251933,0.022227676019647945,0.02516620172333947,0.020932448788859255,0.026007908947039946,0.02968350424376992,0.017562829611084494,0.023915892731804146,0.030524556582646883,0.02968350424376992,0.029210330684330717,0.027053636528593755,0.027484837041300805,0.02726178176260019,0.029207282150257103,0.025156986853025032,0.018677494792036776,0.02212950823063758,0.02299465067350712,0.024126619680982883,0.023776868011527768,0.026757738007570957,0.02938287356801183,0.030684035886268023,0.03080700022114974,0.02514761019809995,0.03408186378991376,0.03079579668830116,0.025638458865336368,0.02468786385416133,0.023550154182797985,0.025128666055637627,0.025449793512553453,0.030046755839119504,0.024205700807743757,0.03164424095015896,0.024038817192077386,0.02212950823063758,0.020969076744245297,0.029356079101664045,0.027570549830771524,0.028163159966019903,0.02735591408035653,0.02337231514075345,0.0253403698832836,0.0253403698832836,0.0253589038768771,0.02337231514075345,0.020932448788859255,0.026757738007570957,0.025588731192053994,0.024126619680982883,0.022227676019647945
0.03230885086237837,0.03046832726327414,0.030384792576426158,0.03230885086237837,0.027595782071639863,0.02524227757165497,0.023019757618753044,0.02186001264755376,0.026614786404881532,0.02471658841117435,0.0245121527656057,0.02909672669563386,0.03090953409613274,0.02852644021674852,0.030185321475563104,0.03156004359297354,0.025505849304188602,0.027851255180637764,0.03178364455086058,0.024673707977953027,0.025254964867359894,0.02768503716706517,0.02471658841117435,0.03405493925805483,0.03357815108016003,0.033795941118053195,0.022650269013230705,0.02441691718187336,0.024673707977953027,0.02471658841117435,0.030495967284047937,0.031815099609008544,0.028109335538427798,0.027621001715828226,0.027242864037266466,0.02852644021674852,0.021980233593104116,0.02768503716706517,0.02441691718187336,0.02603022403772917,0.02920939119972712,0.03312403675738978,0.031815099609008544,0.029660414086381585,0.02998257337902331,0.02326664677127216,0.026373580426370266,0.03136027743724762,0.03046832726327414,0.026262107199862536,0.02385568257852203,0.035069662063453584,0.024364528522802943,0.026932012738474533,0.029660414086381585,0.02786988642110263,0.03391971107244843,0.026143875484879505,0.030522902593068658,0.035069662063453584,0.03292639844221053,0.024098373451622253,0.027595782071639863,0.02921766297232509,0.03136027743724762,0.026514183236870662,0.033726334956500605,0.026262107199862536,0.031046856367585758,0.03064873697412953,0.03312403675738978,0.024673707977953027,0.028046332331110407,0.026514183236870662,0.03339827397986237,0.03090953409613274,0.03064873697412953,0.03064873697412953,0.026101211591789367,0.033795941118053195,0.026614786404881532,0.022650269013230705,0.026932012738474533,0.026101211591789367,0.02603022403772917,0.024950961271116907,0.026042381222466274,0.02768503716706517,0.02852644021674852,0.03156004359297354,0.03156004359297354,0.02958089928463285,0.022199333630691417,0.02687569504312895,0.02884771353342821,0.031108421540023096,0.024330694960728115,0.02884771353342821,0.02603022403772917,0.02767280149384332
0.04274358586872044,0.031132560829587486,0.03762771857198694,0.04299038967544913,0.04238548366396768,0.034738129580138805,0.04503212501494362,0.03650757011670117,0.04470664199741585,0.039382930785390576,0.04791456366414783,0.04470664199741585,0.03931273008981841,0.0399353868188878,0.0379812367076543,0.035705599600017054,0.03473320311020453,0.04374652348785138,0.04238610320420545,0.03512947276564707,0.03539564661693934,0.04796648446720471,0.03512947276564707,0.030387498646553955,0.03754209177756732,0.03706469113105177,0.04840920207688151,0.04643943893687492,0.037879018284300035,0.04401993542350879,0.04299038967544913,0.04577318130692108,0.03924222377832923,0.038818758947057594,0.035705599600017054,0.04201121555008723,0.044543803587283506,0.04238548366396768,0.048345444883393165,0.04675761046806882,0.03445005116007398,0.04577318130692108,0.04382716815988424,0.03512947276564707,0.03524513561209241,0.04503212501494362,0.0416955062088779,0.04376675402797301,0.043695825834404865,0.04401993542350879,0.041163176452250816,0.04299038967544913,0.0416955062088779,0.03866753099137524,0.04470664199741585,0.03766461882574283,0.04194053401862855,0.04675761046806882,0.04169521651825741,0.04577318130692108,0.03445005116007398,0.04791456366414783,0.043616000195049465,0.048345444883393165,0.0379812367076543,0.0420250516116067,0.04050082789357079,0.04153992648098043,0.039382930785390576,0.036375248468355305,0.04094561716272478,0.04201121555008723,0.0365970847819815,0.04371333701159234,0.03539564661693934,0.037290287812440585,0.039680887542526605,0.03924222377832923,0.03872347565692868,0.04577318130692108,0.03754209177756732,0.03713935914079982,0.04094561716272478,0.04376675402797301,0.03706469113105177,0.04134242607676969,0.05058660932532624,0.036923291845291965,0.04664838677769936,0.03473320311020453,0.04169521651825741,0.03628895058948801,0.04664838677769936,0.04374652348785138,0.04194053401862855,0.04374652348785138,0.03713935914079982,0.036923291845291965,0.034498172639328986,0.04371333701159234
