x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17299609098463065,0.17405532623069378,0.17954097178912795,0.17532170415422915,0.17587555091963628,0.17958907014780137,0.17741864628149898,0.16929415752524593,0.18113069036332197,0.1776201503275203,0.1706397467208631,0.17943538313984222,0.17679985101206594,0.16703024556689136,0.17532170415422915,0.17409041267366188,0.17151220333506964,0.1783642950525119,0.17741864628149898,0.17254939767051214,0.18077375693431147,0.18311943270947292,0.17827459204576593,0.17250907597656592,0.16962633059381108,0.18565433645302803,0.17679985101206594,0.16929415752524593,0.17254939767051214,0.1768459722506108,0.17739866020279385,0.17849920685990436,0.17750763623919577,0.18113069036332197,0.18311943270947292,0.17902267260291355,0.17198148235980823,0.1768459722506108,0.17223999614952085,0.17985888154231608,0.18402029231142533,0.1781507883675365,0.17009126518933448,0.17954097178912795,0.18147639488864079,0.17086137612482324,0.17409041267366188,0.1819191113040913,0.17746437844346744,0.17096138562779992,0.17254939767051214,0.1727081907521912,0.17250907597656592,0.18311943270947292,0.17299609098463065,0.18402029231142533,0.1782122613101659,0.17418379302226641,0.17739866020279385,0.1789992409530767,0.17418379302226641,0.17971502348893892,0.17850195205130814,0.18077375693431147,0.18238907528766052,0.1783642950525119,0.17094962616745404,0.18511414341225385,0.1781507883675365,0.16703024556689136,0.1821697721024683,0.18015301829119715,0.17409041267366188,0.1791512592314785,0.17223999614952085,0.18511414341225385,0.1789992409530767,0.18511414341225385,0.17532170415422915,0.17958907014780137,0.17849920685990436,0.17746437844346744,0.1768459722506108,0.17849920685990436,0.17515662573437235,0.17481182783949975,0.180166238045915,0.17299609098463065,0.17997430107501847,0.17750763623919577,0.1680430079344913,0.1791286625187583,0.16962633059381108,0.17954097178912795,0.17923303800368412,0.17094962616745404,0.17532170415422915,0.17583413113202895,0.17254939767051214,0.17827459204576593
0.1736284341740147,0.17388448425641595,0.17100120556664267,0.16699084801369224,0.17504567054982273,0.1681411624792017,0.1736284341740147,0.17725151037653256,0.1727517968863717,0.1674835178407666,0.1663119766489735,0.16699084801369224,0.16891894923202508,0.16848067251377946,0.16881956190365868,0.17878639364509732,0.17166618842088213,0.17359813304932134,0.1674835178407666,0.17100120556664267,0.1691198021790524,0.17757676301838007,0.1714761117328918,0.175739395781496,0.16851134411196036,0.17301950166397476,0.17611208329719188,0.1683464681855215,0.16963381999552282,0.16970548151372,0.173472758050388,0.17100120556664267,0.16956491219562128,0.17359739676991884,0.1731549317565314,0.1683464681855215,0.16851134411196036,0.16881956190365868,0.1704001523528849,0.16963381999552282,0.16798756361380524,0.16557985480630213,0.17490035367015525,0.17344991104780688,0.16557985480630213,0.17264380077385083,0.17757676301838007,0.17414081061655515,0.1679432868720468,0.16734929579450536,0.17376630193449966,0.1736284341740147,0.16560082639077442,0.17611208329719188,0.17415723985683507,0.1779436394267487,0.16687643898947965,0.17515054169288086,0.16970548151372,0.17515054169288086,0.16851134411196036,0.17878639364509732,0.17356592496218026,0.17359813304932134,0.16881956190365868,0.16798756361380524,0.1683464681855215,0.17264380077385083,0.16557985480630213,0.16891894923202508,0.1694306629277321,0.1683464681855215,0.1735091290390316,0.1735091290390316,0.16851134411196036,0.17388448425641595,0.16910676621770124,0.17264380077385083,0.16835300379506807,0.17611208329719188,0.1684151620651246,0.17554646418280456,0.17173522170709837,0.16687643898947965,0.173472758050388,0.16956059177003946,0.17887147008634438,0.17040606282563403,0.1708765155552285,0.17569516369536645,0.17356592496218026,0.1739193120728047,0.16970548151372,0.17040606282563403,0.17359739676991884,0.17611208329719188,0.17294786406629062,0.1682870224908352,0.16645550665414485,0.16956491219562128
0.17403470822160583,0.17517783453443045,0.1741092779520119,0.1736276950460151,0.17542220023741265,0.17446911869491125,0.16859398962972746,0.1668385094111707,0.17648353626960844,0.17154668747811128,0.17047237547011027,0.17648353626960844,0.17130801438503854,0.17515553138503875,0.17386494540227554,0.17287628657175183,0.17138178938561505,0.17542220023741265,0.1709728643731218,0.1702928076119274,0.16667702479144872,0.1753962331836147,0.17307806259345737,0.18450539225542004,0.1750297791168193,0.17510046790544162,0.17785719869969013,0.17138178938561505,0.17045766580438934,0.16875653295740453,0.17198744977123476,0.17925223145092511,0.1753944395219227,0.1737620524859005,0.16875653295740453,0.17648353626960844,0.1750297791168193,0.17453711441222752,0.17449904670284264,0.1709728643731218,0.17489737676535924,0.16568533741193295,0.17206038467521792,0.17674704766192054,0.1750297791168193,0.17648353626960844,0.1722473859513202,0.17331492852085723,0.1706584403822761,0.17138009983324873,0.1805850338987057,0.16946836087284542,0.17675707104614746,0.17280279487208997,0.17449904670284264,0.17510046790544162,0.17273594563755754,0.17130801438503854,0.17273088896123498,0.17510046790544162,0.17312663692564143,0.1722473859513202,0.1668385094111707,0.16797422347599525,0.1755142801166431,0.1736276950460151,0.17616138289195904,0.1753962331836147,0.16946836087284542,0.18450539225542004,0.1706584403822761,0.17166146709420155,0.17280279487208997,0.17030103207173722,0.1737195010775047,0.1734475072686387,0.1701229263082604,0.17045766580438934,0.16875653295740453,0.17287628657175183,0.16875653295740453,0.17622738699527357,0.16797422347599525,0.16981876636757762,0.1702928076119274,0.16981251943271344,0.17546762854659742,0.17577112230238676,0.17026161518897479,0.17130801438503854,0.16946836087284542,0.16981876636757762,0.17648353626960844,0.17306211827181908,0.17206038467521792,0.17847944779133737,0.16707525585498106,0.16568533741193295,0.16981251943271344,0.1722473859513202
0.17771414405107946,0.17317737986489481,0.17568259476526457,0.18680803826686881,0.17616884145594744,0.16587015698668192,0.16961855151350275,0.17330733941545928,0.17218418254217774,0.17512967702614768,0.17591839401369208,0.16947190377597215,0.17352205472520657,0.1732173514442263,0.17607862304652852,0.17094034638854552,0.1784487130445337,0.17568239191001186,0.1682752219415867,0.17793309195656354,0.17965650516764722,0.17108513755909674,0.17793309195656354,0.1703733208214795,0.17510661847171322,0.16587015698668192,0.16611516512832541,0.17793309195656354,0.17607862304652852,0.17739955184369854,0.17345328012881597,0.17352205472520657,0.1728977209224692,0.17654612694424382,0.17206893564818998,0.17057115465234554,0.17921917576267174,0.17588240812853578,0.1666696394347846,0.17272238021923617,0.17057115465234554,0.17793309195656354,0.17410218222374227,0.17597303458635272,0.17492581607795563,0.1704611004666161,0.17965650516764722,0.17607862304652852,0.17654612694424382,0.17965650516764722,0.1735825325840043,0.17654612694424382,0.17706505142616932,0.18680803826686881,0.16695479333254512,0.17272238021923617,0.1682752219415867,0.17568259476526457,0.17199891503196155,0.1736207103868021,0.17530950233223927,0.17032025401829504,0.17673772030209484,0.17706505142616932,0.17949453780049454,0.17492581607795563,0.17199891503196155,0.17973193166426019,0.17771414405107946,0.17330733941545928,0.17496644638326814,0.16961855151350275,0.16975044069285947,0.1736207103868021,0.16611516512832541,0.175809373137301,0.17199891503196155,0.17643736561250187,0.17607862304652852,0.17272238021923617,0.17643736561250187,0.17357525095280216,0.1731523889162152,0.17108513755909674,0.17492581607795563,0.17390507409730457,0.17739955184369854,0.17218418254217774,0.18084628260880198,0.17607862304652852,0.17439771377366853,0.18064461694069583,0.16961855151350275,0.17029787999456117,0.17108203046875525,0.16843603926981518,0.17345328012881597,0.17706505142616932,0.17029787999456117,0.17094034638854552
0.18609493812219752,0.18636132372263275,0.19005246278053117,0.18106557356205225,0.181815777637228,0.18017632505634484,0.18242613827703108,0.18227456006512716,0.18557397920967075,0.19090091565593773,0.1848456902707194,0.18749091907244442,0.18762294490459253,0.18293053514185734,0.18386914861914136,0.18212309450834052,0.183248220006215,0.18397890262131958,0.18388349845106214,0.1795794347518837,0.1827377568738379,0.19049051191385716,0.1897539372444184,0.18313448118030246,0.18110710484389791,0.18997124336641621,0.18806418597788538,0.18488054119670744,0.18352525970085842,0.1797740200384507,0.18412756488211435,0.18309539170800154,0.1848456902707194,0.18386914861914136,0.18217384853602242,0.181815777637228,0.18272699897985917,0.18756633190551,0.18147589756253055,0.18333524757970304,0.1768507959977702,0.18294721034451503,0.18227456006512716,0.18293053514185734,0.1911613140954816,0.18110710484389791,0.1893061340008325,0.1812694324553061,0.18889045702977522,0.18352525970085842,0.18294721034451503,0.18735143933257084,0.18294721034451503,0.18281540537603397,0.18388349845106214,0.18017632505634484,0.18217612753865708,0.18609493812219752,0.183248220006215,0.18798350649218773,0.18779002021499425,0.1827377568738379,0.18106557356205225,0.1812694324553061,0.19027684352707214,0.183248220006215,0.18217384853602242,0.18212309450834052,0.18217612753865708,0.1826901168288014,0.18217384853602242,0.17612645325304763,0.18735143933257084,0.18309539170800154,0.1801394327977256,0.18438098142695028,0.1795794347518837,0.18110710484389791,0.18593728838678092,0.18779002021499425,0.1812397923354194,0.18412756488211435,0.18294721034451503,0.18313448118030246,0.1812694324553061,0.1812694324553061,0.18293053514185734,0.1801394327977256,0.18635435721839502,0.1768507959977702,0.19314664388487734,0.18357488183767617,0.18756633190551,0.18735143933257084,0.18609493812219752,0.18386914861914136,0.18217612753865708,0.18798350649218773,0.18609493812219752,0.1844303393294461
0.18903149766025973,0.18649200891334883,0.18271750028739828,0.1814141633181231,0.18116919151348415,0.1877476932603662,0.18459143328456423,0.1859643443141036,0.19210183828242403,0.18978791838164197,0.18271750028739828,0.1910933283074658,0.18675053945868414,0.18292652530237732,0.1880446348916059,0.1877476932603662,0.18070197028702453,0.18511049344503547,0.18671492606935988,0.18978791838164197,0.18827955546102645,0.18067171306046653,0.18709956178177536,0.18766819258455336,0.18517189440435158,0.18511049344503547,0.18118022756984795,0.19179348081927508,0.18517189440435158,0.18325415193917696,0.18048511997083835,0.1900063239185517,0.1858044015981802,0.18872840062212312,0.18500952659101103,0.19032163917172118,0.18751664023511871,0.19141569528873534,0.19257117048022174,0.18210192328345587,0.18675053945868414,0.18056792522191056,0.18713312706142748,0.18649200891334883,0.18296285343654436,0.19141569528873534,0.180074956971349,0.18231428567241312,0.18409292804968602,0.18647774458497396,0.18458704603378023,0.18322918822634884,0.18174773827827856,0.1880446348916059,0.18571554462595596,0.18458704603378023,0.18511975619986284,0.18271750028739828,0.1840894793487677,0.18511975619986284,0.1854390398132226,0.183310699302609,0.1796835040968209,0.18459143328456423,0.18713312706142748,0.1858044015981802,0.18325415193917696,0.1880446348916059,0.19210183828242403,0.18748256585285128,0.18748549198152287,0.18751664023511871,0.18669906374284514,0.1854390398132226,0.19141569528873534,0.183310699302609,0.1724625338456871,0.18318904629714688,0.180074956971349,0.18469829091832066,0.18458704603378023,0.18497373796257405,0.18548756143738157,0.1849224459263948,0.18292652530237732,0.1840894793487677,0.18844172878384377,0.18348048081382176,0.1900063239185517,0.1877476932603662,0.1765248504183503,0.18322918822634884,0.18900179066018427,0.1806259183755852,0.18370667447300498,0.18671492606935988,0.18217404904465884,0.1849224459263948,0.177277476085662,0.18978791838164197
0.1993171998234731,0.20154750903644855,0.19994288823307924,0.20049560132222707,0.20200712105359284,0.1917147221660318,0.2042446539928821,0.19992929813889057,0.19055715979891777,0.20279703698618978,0.19771823601666108,0.2028236307417434,0.2022102225673683,0.19860568771029838,0.1975752750491265,0.1977331219225386,0.20180686689368132,0.19658772950376954,0.20052793426903168,0.1924184074757656,0.19878233614995197,0.20417390412609548,0.19649107126594412,0.1886103579148157,0.1975752750491265,0.20200712105359284,0.19419284169845344,0.19328437802389914,0.20068644826804738,0.19468468018207444,0.19369242437101838,0.20162834453856956,0.2006994985977579,0.19055715979891777,0.19737080408429086,0.19419284169845344,0.1969019689440948,0.19568829002841895,0.19860568771029838,0.1975752750491265,0.20118804438221996,0.20191073241349597,0.19468468018207444,0.196304403984379,0.19565815560958313,0.1993171998234731,0.19143167238931183,0.19860568771029838,0.20417390412609548,0.20180686689368132,0.1886103579148157,0.19405279390035798,0.19514669904769344,0.200910918189793,0.2028236307417434,0.20052793426903168,0.18956088964796156,0.18527244995518183,0.19028882278379014,0.20322046143254915,0.20066054853888798,0.19055715979891777,0.20154750903644855,0.20191073241349597,0.19992929813889057,0.20066291846947623,0.1917147221660318,0.19824410513835447,0.19468468018207444,0.19975348592870984,0.20066291846947623,0.1990232623008781,0.1886103579148157,0.19585045409214605,0.18848407768115752,0.18848407768115752,0.19872066226689794,0.19649107126594412,0.19514669904769344,0.19565815560958313,0.20410623888645918,0.18848407768115752,0.19369242437101838,0.19419284169845344,0.19888325831012058,0.18848407768115752,0.19658772950376954,0.200910918189793,0.19405279390035798,0.18956088964796156,0.19975348592870984,0.2013805730057743,0.19824636642351678,0.20322046143254915,0.20322046143254915,0.19585045409214605,0.19817016860754672,0.19708806253901123,0.1943218154494157,0.19617991916623925
0.20352565692168503,0.19555833580014467,0.18991170357217455,0.19415919246044314,0.19848291789121622,0.19781586340849658,0.19645334621535146,0.18877685779168457,0.1886728013132723,0.19848291789121622,0.19031466765527982,0.19389689134795643,0.1930274418422396,0.19310016520186166,0.19955862697900456,0.18995949443344268,0.19555833580014467,0.18991170357217455,0.19725394366075366,0.19226794365424252,0.20172922820976844,0.19310086911840912,0.197541800736341,0.19862583853797458,0.19223548691410938,0.1894614072415343,0.19773597333509443,0.19714273019023948,0.19226794365424252,0.19773597333509443,0.19564696523514336,0.19609612672318058,0.18878717613786097,0.19453165998355895,0.1986301992046754,0.19746850808496247,0.1886728013132723,0.18972552181569352,0.19262824802945058,0.20413805163336468,0.19310086911840912,0.19063427146311399,0.1894614072415343,0.1970715770534922,0.1970715770534922,0.18995949443344268,0.19609612672318058,0.1925721374394295,0.19197625446510677,0.19434165393379432,0.19781586340849658,0.1986559363359268,0.197541800736341,0.19781586340849658,0.19484181371685821,0.1821441862146059,0.19226794365424252,0.1933631236648682,0.19866384745245333,0.19453165998355895,0.1964653667039033,0.2014734607424029,0.19128451210577938,0.18991170357217455,0.18972552181569352,0.20134765491175738,0.19879726242165113,0.19132312100749918,0.1964653667039033,0.1930274418422396,0.19561160065552943,0.18991170357217455,0.19879726242165113,0.19389689134795643,0.19484181371685821,0.19830555490783708,0.19310086911840912,0.1925721374394295,0.19866384745245333,0.19848291789121622,0.20134765491175738,0.19862583853797458,0.20134765491175738,0.1966473664683797,0.19590033024802417,0.19723907724164322,0.19856934687849798,0.19216397636093263,0.193357128865003,0.19197625446510677,0.19791946509463204,0.1952034474671141,0.1972811973607993,0.19830555490783708,0.18898415820634842,0.1949275054169997,0.1952313548573639,0.19830555490783708,0.19555833580014467,0.19031466765527982
0.20016989452927297,0.20898722320504398,0.20139658979819583,0.20715555110987402,0.20598908244199932,0.20186475817671679,0.2020913833829625,0.20602239295019942,0.20598908244199932,0.20585312070483175,0.20986281645479624,0.20358473198753455,0.2027502382666291,0.20312323093309015,0.20837546164462284,0.2050203026003888,0.21310488860687812,0.20312323093309015,0.20566020574113106,0.20898722320504398,0.1956392725131703,0.20427408632476293,0.200606190912816,0.19618171672367585,0.2112017563926719,0.20036933048434727,0.2000056292175714,0.20294116361929365,0.2134183140455056,0.2158357809520572,0.20626572102261362,0.20760215124891968,0.20977106874915802,0.2017210764869251,0.20081270637749607,0.20310315569686418,0.20290187404893478,0.2045388520407,0.20390987462583257,0.2020913833829625,0.20066422635265352,0.20278515371498881,0.20648141500988482,0.20312323093309015,0.20230732900383053,0.20081270637749607,0.20715555110987402,0.2158357809520572,0.21033078998863383,0.20279007552979839,0.20398435838642198,0.19881682159030142,0.20577280113360347,0.20760215124891968,0.2039985511040896,0.20941783530026045,0.20834424548236993,0.2112017563926719,0.20782870963637726,0.2050203026003888,0.2079850983234185,0.20312323093309015,0.20290187404893478,0.20332246991258499,0.20066422635265352,0.20254436903310366,0.20577280113360347,0.20834424548236993,0.20490597609955152,0.20566020574113106,0.20760215124891968,0.2057937053920847,0.20322069158755696,0.20715555110987402,0.21310488860687812,0.20782870963637726,0.2000056292175714,0.2112017563926719,0.20358473198753455,0.21172975863716983,0.20542418160132916,0.2112017563926719,0.20986281645479624,0.20254436903310366,0.20898722320504398,0.20602239295019942,0.20427408632476293,0.20384273583225043,0.20421882741618896,0.19881682159030142,0.2050203026003888,0.19881682159030142,0.19890594023070374,0.20310315569686418,0.20230732900383053,0.20837546164462284,0.20595287514445723,0.20562410310208887,0.20312323093309015,0.20427408632476293
0.1977106593717845,0.19835429704463492,0.1979251053105172,0.18822445661619816,0.19764350096837607,0.2007330464801218,0.1905436626075203,0.2060367255775441,0.19479484930603272,0.2025176266363038,0.20261371911031345,0.2035513868910232,0.2025176266363038,0.19447536818759006,0.19764350096837607,0.19387380667003373,0.20691189735141677,0.202134605650869,0.1994589296042035,0.2011567443697585,0.1979251053105172,0.19716105913211074,0.19072327085382826,0.20006882972955806,0.19072327085382826,0.2024544815151345,0.19890611772891037,0.19656773053062948,0.20777701685252353,0.20242649234607546,0.1993552118116486,0.20453639439792234,0.19603347870809748,0.19677529962560653,0.20006882972955806,0.2050206145939542,0.1976743772000775,0.2050533180736425,0.1929972437787413,0.1975336091062382,0.20129632760165836,0.20372058491955872,0.2035627314117743,0.19445755187550348,0.1982657770277961,0.2025176266363038,0.20106056221714744,0.19899167208208868,0.18822445661619816,0.19926854041954767,0.2002741187367928,0.2007330464801218,0.20093198331035605,0.20106056221714744,0.19740297574318355,0.19921632880830656,0.20209211504021346,0.1929972437787413,0.2012708489824392,0.2002741187367928,0.19899167208208868,0.19603347870809748,0.20532841461296691,0.19764350096837607,0.21012942731649625,0.20093198331035605,0.2050533180736425,0.2007330464801218,0.21012942731649625,0.19938502179783194,0.1950562033785038,0.1929972437787413,0.1994589296042035,0.19387380667003373,0.19639238495079153,0.1961913895406659,0.20530781662949288,0.2072259367873598,0.19447536818759006,0.19165284048194925,0.20261371911031345,0.2007330464801218,0.19639238495079153,0.1976460582897664,0.19806367661546542,0.1976460582897664,0.2060367255775441,0.20120090507210062,0.2072259367873598,0.1994589296042035,0.2035513868910232,0.20106056221714744,0.18822445661619816,0.19447536818759006,0.20129632760165836,0.1959970467052185,0.20120090507210062,0.1966542069125992,0.2007330464801218,0.21012942731649625
0.1946053068235544,0.1948357913577963,0.19735236957423422,0.20095192967271444,0.19735241479798443,0.19591061420130948,0.19429537093414412,0.1949798915726828,0.1927801821837882,0.18962913472664544,0.20193429138021585,0.1924680967193031,0.2031299460973471,0.1986930326327315,0.19969662735763524,0.196213451507659,0.19969662735763524,0.19714135600491867,0.2011876013434961,0.1973237232723754,0.19429537093414412,0.1927801821837882,0.19050295448660368,0.1962407782418969,0.19997064721965818,0.19050295448660368,0.1950079299750803,0.2026015493744308,0.1931647858030502,0.19675874285250006,0.19675874285250006,0.19904029394659012,0.20070927007022912,0.19485998394365017,0.1949798915726828,0.19794039165456284,0.19485998394365017,0.20358552807431565,0.2026015493744308,0.19920367455493218,0.19245926747746858,0.19555270096730576,0.19839550672588682,0.19920367455493218,0.20142201540550309,0.19474834004933986,0.1948357913577963,0.20050243441957782,0.19429537093414412,0.20095192967271444,0.19486537120887645,0.19486537120887645,0.19675874285250006,0.20370064553028325,0.2056597528983527,0.19442598266160685,0.19349711552661647,0.19985460373402025,0.192390226599172,0.196213451507659,0.19002480615698705,0.2031299460973471,0.20175768831987095,0.1916944361881834,0.19492130124657278,0.2023401305421274,0.2056597528983527,0.19997064721965818,0.1927801821837882,0.19555270096730576,0.196213451507659,0.1924680967193031,0.19580070848425896,0.20175768831987095,0.19794148561768551,0.19393887778832944,0.19429537093414412,0.19176193301507144,0.19663884532579237,0.20042740555739208,0.1978293914779545,0.19002480615698705,0.20042740555739208,0.19875835619074692,0.19569565403990621,0.19626686261149995,0.19325687394046115,0.2026015493744308,0.19621159719723533,0.19569565403990621,0.20142201540550309,0.19690853856910892,0.20228013213160762,0.1949798915726828,0.20133673368149993,0.19714135600491867,0.196213451507659,0.18962913472664544,0.19349711552661647,0.196351339013037
0.1890351002490931,0.18887718088867472,0.18735413854904817,0.18189523842587835,0.18538412051626857,0.19071406835504942,0.18253617155150142,0.1800909140545524,0.1808046957732381,0.18006269843376652,0.1873474989133054,0.18404560216908933,0.1903373336403083,0.18297437541621925,0.1808046957732381,0.18404560216908933,0.18751394576951272,0.18006269843376652,0.19128520112674938,0.17462299174326637,0.18792145253435408,0.17346321225938374,0.18634343284835564,0.19249336792369695,0.18998258715547311,0.18133002488073197,0.18796976539888788,0.19128520112674938,0.1840895023031798,0.19299184213457754,0.18189523842587835,0.1840895023031798,0.18735413854904817,0.1814006749743516,0.18640692494737593,0.18512014982260971,0.18106553099936898,0.1876965087528341,0.19249336792369695,0.19128520112674938,0.18405435276241544,0.1890351002490931,0.18239755419575496,0.18998258715547311,0.18735413854904817,0.19128520112674938,0.1903373336403083,0.18751394576951272,0.18253003522199923,0.1876965087528341,0.17940161850284994,0.18827799441585716,0.18605132051102702,0.1800362690797995,0.18338902768612855,0.18389586617835052,0.18253003522199923,0.18219301580957006,0.18031218619206385,0.19110969963216382,0.18133002488073197,0.1950951094130732,0.1887616481770835,0.18798671438795156,0.19115486046633492,0.18998258715547311,0.18970449003095197,0.18189523842587835,0.1878076193678083,0.1844288094237106,0.1801616930878219,0.18253003522199923,0.1844288094237106,0.18106553099936898,0.18679405521102374,0.19071406835504942,0.1863865772299168,0.18312060710463002,0.1800909140545524,0.18253003522199923,0.18028494558142574,0.18605132051102702,0.19299184213457754,0.18253003522199923,0.18338902768612855,0.1876965087528341,0.18243739151537736,0.17818541620391642,0.18031218619206385,0.18222965430888152,0.18405435276241544,0.17462299174326637,0.18389586617835052,0.1850126337706219,0.18751394576951272,0.18389586617835052,0.18646027984434008,0.18140353124767236,0.18634343284835564,0.17958573321406518
0.18752863019422594,0.1913787963599086,0.18819131723414098,0.19289575407900264,0.18908658221983624,0.1902202602335185,0.1928748955205753,0.18479079259700654,0.18731494205821117,0.1899986756114928,0.1879888660998158,0.18591757605497536,0.18759855054687669,0.18120861621467815,0.1899156120690393,0.18646257684169662,0.19603333113989158,0.1875852505771397,0.18752863019422594,0.18937062454019407,0.18752863019422594,0.18589701539671946,0.185393548555386,0.18510815987310783,0.1796650661280755,0.19075376368080307,0.18882695893335757,0.18320004144347019,0.18457517403968768,0.18736914198641194,0.18864804145942024,0.1875852505771397,0.18731494205821117,0.1902202602335185,0.18841658133994732,0.1875852505771397,0.18759855054687669,0.18937062454019407,0.1899156120690393,0.19528580330450643,0.18338316983304195,0.1901333571194711,0.19713324443337402,0.18907572346733306,0.18545307649574172,0.19321428669558857,0.1875776712310435,0.1899986756114928,0.1876322856876348,0.19205321366694547,0.18748706311460958,0.1925284239709234,0.1914880478511407,0.1920280724627117,0.1975170805942096,0.18736914198641194,0.1959195880100886,0.18684805370106314,0.1920280724627117,0.19271163374257472,0.18907572346733306,0.19603333113989158,0.19260708321061926,0.1876929899134781,0.18752863019422594,0.18759855054687669,0.18646257684169662,0.18994464658587798,0.1914880478511407,0.1879888660998158,0.1913787963599086,0.18591757605497536,0.19260708321061926,0.1902202602335185,0.18994464658587798,0.1796650661280755,0.18921093308303638,0.1863925431681636,0.18577309488759444,0.18921093308303638,0.18684517266164732,0.18907572346733306,0.19075376368080307,0.1843426885292579,0.18457437096305793,0.18908658221983624,0.1796650661280755,0.19298113330112815,0.1913787963599086,0.18921093308303638,0.19271163374257472,0.19216363337863415,0.18684517266164732,0.19601986617427733,0.1932902451694388,0.18645988666962865,0.18748706311460958,0.1885266402969731,0.1901333571194711,0.1913701186151228
0.19359454025881323,0.18913127384340025,0.1976989167484502,0.18859719458550475,0.18938863280102305,0.18942588571812535,0.1967445714018638,0.19815266442426993,0.197017694535985,0.1998803592263186,0.19140963149752913,0.19516996488813843,0.19891162468672616,0.19405647516037655,0.19454067957508692,0.18670400948000385,0.19582302863305273,0.18913127384340025,0.1931904586887861,0.19155830401647908,0.19146209980385023,0.19808833796877534,0.18598734932682154,0.18939539226032068,0.18821521343299072,0.19359454025881323,0.20012573768851902,0.1978682785039753,0.18859719458550475,0.19497962767059382,0.1995503806978711,0.19570108839608644,0.19544612919308108,0.19960129388490336,0.19808833796877534,0.18989558942132595,0.18938863280102305,0.19960129388490336,0.1870336150927034,0.1894510680297398,0.18821030228759894,0.19835701664683975,0.19929678476440962,0.20042639084986674,0.19815266442426993,0.1976989167484502,0.19326522230342522,0.1870336150927034,0.19146209980385023,0.20031932507095787,0.19582302863305273,0.19294712228603958,0.19724228935414975,0.18859719458550475,0.19188521527428495,0.19835701664683975,0.19546362992355085,0.1935989864836266,0.19454067957508692,0.19546362992355085,0.1968464968564912,0.1987904581211008,0.19125804880430394,0.19438906787303178,0.19188521527428495,0.1882432954331885,0.19405647516037655,0.19840689894869065,0.18821030228759894,0.1953365778289733,0.1987904581211008,0.1967594470225068,0.18939539226032068,0.19582302863305273,0.18885297864963663,0.1995503806978711,0.20042639084986674,0.19840689894869065,0.19677336558734232,0.19815266442426993,0.19437539859697886,0.20042639084986674,0.19815266442426993,0.1942344014736574,0.1953365778289733,0.19591290045054122,0.19891162468672616,0.19359454025881323,0.19678368356667325,0.1967445714018638,0.1986848726629032,0.1967594470225068,0.20031932507095787,0.1868193072272483,0.19311656498561197,0.20160746019094133,0.197017694535985,0.19808833796877534,0.19546362992355085,0.18991105834429892
0.2039842718985406,0.20025305735194726,0.18885985790049195,0.20195338125447646,0.20074385001699727,0.2010002220591472,0.2008191429603961,0.1992792954736823,0.2022518192606379,0.1992236363404111,0.19877986826261262,0.2000106299024742,0.1976726652379491,0.19285040857553956,0.19652144136001107,0.19252683568241352,0.1961504689770823,0.2040916585493355,0.19652144136001107,0.19667935326947028,0.2010002220591472,0.19675670210734314,0.204084594374053,0.19320431838258706,0.19313387777822363,0.20045521375995978,0.19736162184477415,0.2004396934949492,0.1992740905064783,0.19865494437933437,0.2011071096731159,0.1879744530715912,0.20002353713870297,0.19652144136001107,0.20195338125447646,0.20042811658008144,0.19553841499451943,0.19494626235362322,0.204084594374053,0.19864466509917958,0.19955753061454248,0.19587346392939065,0.19388218471024163,0.19363117096013874,0.19588233167646343,0.18885985790049195,0.19725895249436193,0.2039842718985406,0.19285040857553956,0.1992740905064783,0.19388218471024163,0.2000106299024742,0.20264193012850443,0.19865494437933437,0.2010002220591472,0.19252683568241352,0.19363117096013874,0.19205146772040188,0.19968440987961197,0.197930317098191,0.19968440987961197,0.2039842718985406,0.19388218471024163,0.19496387992880915,0.20279429043881714,0.19712257123677376,0.20167681752104594,0.19988816814016552,0.20192068679166283,0.1961504689770823,0.20492562865449568,0.2039842718985406,0.20042811658008144,0.2040916585493355,0.19968440987961197,0.1961270812491916,0.1908729924372357,0.19657964633232666,0.20264193012850443,0.19729772317783242,0.20264193012850443,0.19285040857553956,0.20144220932291382,0.19363117096013874,0.1952660164473499,0.19313387777822363,0.1908729924372357,0.20144220932291382,0.20913907698253825,0.20045521375995978,0.19122407729239246,0.2008191429603961,0.19252683568241352,0.1992740905064783,0.19955753061454248,0.197930317098191,0.19957323281629533,0.20002353713870297,0.19729772317783242,0.1992136800384695
