x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09664024443742945,0.09966674268533315,0.09565771826910444,0.09745228665689616,0.09608941163496357,0.09923728625291157,0.09642658474943419,0.09767918842104481,0.09787651352799322,0.09966674268533315,0.09702274464235884,0.09616946200007041,0.09661840382259496,0.09646254675843687,0.09570225265314516,0.09717038762479696,0.09660411659805537,0.09763706459806576,0.09661840382259496,0.09995645228777587,0.09653792971421424,0.09612031842840153,0.09643741801080927,0.10556874802958598,0.09616946200007041,0.09608356258006154,0.09608941163496357,0.09608356258006154,0.09866560659499458,0.09954636802116061,0.10556874802958598,0.0985345887217839,0.09715616677939339,0.09573796601374762,0.09975969741500276,0.09714309656071424,0.09735150395198984,0.09780166523789731,0.09729074221264301,0.09607747081895339,0.09741445719709521,0.09763706459806576,0.1070007350552251,0.09714309656071424,0.09882343466620529,0.09572267892678088,0.09787651352799322,0.09633566468176341,0.09633566468176341,0.09612031842840153,0.09866560659499458,0.09599006367624587,0.09923728625291157,0.09966674268533315,0.09608941163496357,0.0985345887217839,0.09565771826910444,0.09866560659499458,0.09882343466620529,0.10556874802958598,0.0985360066328639,0.09767918842104481,0.09796284705433893,0.09735150395198984,0.09748362501670574,0.09954636802116061,0.09701326863681002,0.09572267892678088,0.09767918842104481,0.09905497247620856,0.10772058155349726,0.09660411659805537,0.09597153811894478,0.0961355715290933,0.09725868653600049,0.09796284705433893,0.09608356258006154,0.10009474683317106,0.09593941065515121,0.09905497247620856,0.0961355715290933,0.09715616677939339,0.09715616677939339,0.0985345887217839,0.10402177441979155,0.09868908709139788,0.09664024443742945,0.09651952686415147,0.10315982622240978,0.0960827352057294,0.09592474361635693,0.09699417273021646,0.09608941163496357,0.09820211664394227,0.09646254675843687,0.09715616677939339,0.09660411659805537,0.09882343466620529,0.09804763067991194,0.09691593339057133
0.09244575482933325,0.09260412725535958,0.09904920116891816,0.09292915576905522,0.09249658063119329,0.09759628184670315,0.09278416748144082,0.09314354941179753,0.09325494976660338,0.09409340686972419,0.09573699636531363,0.09356831474053387,0.09376442379520022,0.09332091318731717,0.09415329035828414,0.09278416748144082,0.09468550836168368,0.09391812969845702,0.09251275680631349,0.09327033052359436,0.09396201593141348,0.093990069866277,0.09285088087190366,0.09314354941179753,0.09360694923074889,0.09517013907292389,0.09772928008094028,0.09228816488583577,0.0955559304031756,0.09483919696914933,0.0925477275796204,0.09284343766761713,0.09389029247630554,0.09666683387147704,0.09314354941179753,0.09314354941179753,0.09232172900686471,0.09331938495649866,0.09243843148398062,0.09316298726928078,0.09573699636531363,0.09514907134108733,0.09544930601069797,0.09573478002977613,0.09491827291477913,0.09489884788065503,0.09346621001045016,0.09395064235605505,0.10319534828561268,0.09759628184670315,0.09231151729450193,0.09393743562031673,0.09396201593141348,0.093990069866277,0.09489884788065503,0.09326816344765876,0.09311065063020353,0.09329106012378262,0.09607637874417542,0.09389029247630554,0.09268307494799867,0.09544930601069797,0.0934907452141002,0.09666683387147704,0.0926593174459324,0.09573478002977613,0.09231213614058152,0.09391812969845702,0.09327033052359436,0.09302272018772274,0.09508212955449384,0.09285088087190366,0.09672588444294064,0.09290830772363247,0.09376442379520022,0.09243843148398062,0.09491827291477913,0.09249658063119329,0.09290830772363247,0.09239378545253096,0.09468550836168368,0.093990069866277,0.09446316879419508,0.0925477275796204,0.0923927326787822,0.09346621001045016,0.09988550883606241,0.09302272018772274,0.09517013907292389,0.09331938495649866,0.09244575482933325,0.09326816344765876,0.09415329035828414,0.09260412725535958,0.09552859637968465,0.09326816344765876,0.09534012606975174,0.09859991723868798,0.0923927326787822,0.09290830772363247
0.09393508668749029,0.09411398263057744,0.09878438021210396,0.09397283880196389,0.09276970367570068,0.09393508668749029,0.09433312503750874,0.0939861086969889,0.09276970367570068,0.09234879523605222,0.09286492696695293,0.09239179588659913,0.09761620972491426,0.09237267648880092,0.0940951346682179,0.09422530771119704,0.09382948551714598,0.0967985557466049,0.10112713259873114,0.09689563986860764,0.09331208114222961,0.09314356340579277,0.09316661668075507,0.09785582809824947,0.09421695880735194,0.09314356340579277,0.09245802662718931,0.09259051234146631,0.10171824392016685,0.0928225705167142,0.09425766592993268,0.09255618902802538,0.09845719913385867,0.10247472129703049,0.0939861086969889,0.09277250135358653,0.09625145352555443,0.09584368316837927,0.09397043397762354,0.09268514828593494,0.09878438021210396,0.09732322425914394,0.10037739424072581,0.09676224980200933,0.09235848565430418,0.09461065891037033,0.09279605766758246,0.09268514828593494,0.09428528895041735,0.09274779275053797,0.09325671162868647,0.09515083173800806,0.10037739424072581,0.09242653624788946,0.09363656222921513,0.09484895181472847,0.09321708255160377,0.09412698509380941,0.09845719913385867,0.0940677359120209,0.09254170492079035,0.09235848565430418,0.09237476104330275,0.09282784818560484,0.09257868965526636,0.09368369169258606,0.09530981988873892,0.09625145352555443,0.09603011041479871,0.09312820019184592,0.09245761758494828,0.09331208114222961,0.09432401500241072,0.09474088091809654,0.10247472129703049,0.10333056635670987,0.09732322425914394,0.09530981988873892,0.09422530771119704,0.10033589943340485,0.09761620972491426,0.09237476104330275,0.09878438021210396,0.09326858440923853,0.09279605766758246,0.09259051234146631,0.09290909429539264,0.09276970367570068,0.10037739424072581,0.10333056635670987,0.09240406691601113,0.0928225705167142,0.09603011041479871,0.09515083173800806,0.09345163804761616,0.09326858440923853,0.09234879523605222,0.09326858440923853,0.09290909429539264,0.09235848565430418
0.09395557780304879,0.09913605705800849,0.09445183950241193,0.09619730050579046,0.0939045163589195,0.09845470190058217,0.09686556553945266,0.10322895254686731,0.09470304298764173,0.0987340385534153,0.09548767881560442,0.09445895892940061,0.09432775556297418,0.09875041194042869,0.09875041194042869,0.09545633100886035,0.09978336835900241,0.09545633100886035,0.09452591736833026,0.10322895254686731,0.09500609928765648,0.09875041194042869,0.09406196060072052,0.09536361758388001,0.09510286567607977,0.09520684965821571,0.09432878586360384,0.09497730625888766,0.09836016634836386,0.0964362972524938,0.10533978301754299,0.0953122048180425,0.09679969853087984,0.09546646994225781,0.10002160472705775,0.09385921963251773,0.09494089783008038,0.0987340385534153,0.09395557780304879,0.09546646994225781,0.10127726828787798,0.09494089783008038,0.0987340385534153,0.09499136376283257,0.0956042582937503,0.0969975365520446,0.09443260533219075,0.09845470190058217,0.09536361758388001,0.0964584036770794,0.09427143152854608,0.09443260533219075,0.0957686259308464,0.0956042582937503,0.09444860457963068,0.09491641267911452,0.0969261484088665,0.10283201505876538,0.09514912399015231,0.09432878586360384,0.09880320378510885,0.0953122048180425,0.09583034086640785,0.09445895892940061,0.09888985999507556,0.09444860457963068,0.09681746079797537,0.09526397578161722,0.09385921963251773,0.09400230330749318,0.0964362972524938,0.09845470190058217,0.10002160472705775,0.09406196060072052,0.09432775556297418,0.0987340385534153,0.09558213097538339,0.09510550043744398,0.1101546041004752,0.0962583893415738,0.09516876718006592,0.10139826696110027,0.09650679903272841,0.10139826696110027,0.09548767881560442,0.10002160472705775,0.09427143152854608,0.09845470190058217,0.09508523242581977,0.10002160472705775,0.09458756433267242,0.09542866793513019,0.09679969853087984,0.1101546041004752,0.09406196060072052,0.09548767881560442,0.09510550043744398,0.09875041194042869,0.09391457564555572,0.09880320378510885
0.09437110378065786,0.09289011522803656,0.09609370128797182,0.09067758886069088,0.0907425010926645,0.09012751318398693,0.09121930113012937,0.09609370128797182,0.09300529033845634,0.09468204817377052,0.09750231049665736,0.09387089014749608,0.09296301838616301,0.09120235417297212,0.0907425010926645,0.09021406091163399,0.09468204817377052,0.09128689737441942,0.09609370128797182,0.09620969621701236,0.09120235417297212,0.09090943756743886,0.09289011522803656,0.09092135820589979,0.09514132264866848,0.09216165083294993,0.10118244414676708,0.10124877643025615,0.0969785992706911,0.0969785992706911,0.09468204817377052,0.09609370128797182,0.09123534745022338,0.09351686704278488,0.09156474387185089,0.09514132264866848,0.09032002278293552,0.09092135820589979,0.09059614061837096,0.09127746299345733,0.09300529033845634,0.09335375689857947,0.09027355496667738,0.09003139983508573,0.09007885944475362,0.09320317795537775,0.0926062997593699,0.09007715347868929,0.09254818073633322,0.09034977306644615,0.09027355496667738,0.09090943756743886,0.09697310134472158,0.09390434194394363,0.09567365993908318,0.09087484351016646,0.0930843291788787,0.09390434194394363,0.09437110378065786,0.09007715347868929,0.09092135820589979,0.09567365993908318,0.0969785992706911,0.09121930113012937,0.09390434194394363,0.09032180007755562,0.09385950616451201,0.09798261955105425,0.09059246869382526,0.0930843291788787,0.0936357093037928,0.09351686704278488,0.09167777163618339,0.0969785992706911,0.09254818073633322,0.09059246869382526,0.0900690318392047,0.09345070039027736,0.09077536984245384,0.09216165083294993,0.09123534745022338,0.0930843291788787,0.09096653520052041,0.09296301838616301,0.09032180007755562,0.09070456656428971,0.09121930113012937,0.09164832852793929,0.09011182919004293,0.09143360189030342,0.09620969621701236,0.09294033728836675,0.09059246869382526,0.09401091629105336,0.09216690086382588,0.09021406091163399,0.09147521158111585,0.09096653520052041,0.0922674572745171,0.09222831740346898
0.09311945748185366,0.09377617034044236,0.09237509580281902,0.09036877089061197,0.08984607999889552,0.09028728980320175,0.09049703986065642,0.0908243847159564,0.09016068556265272,0.09081899890899527,0.09091860431210019,0.09028728980320175,0.0945239332250595,0.09631960432567105,0.08992133106076387,0.09018134604863728,0.09012042395187331,0.09237509580281902,0.09016068556265272,0.09107952357846236,0.0911065180236216,0.09129017007655142,0.09108886071990537,0.09109329699357155,0.09127568381263859,0.09062155610422369,0.09080660417350819,0.09240742935059179,0.09129017007655142,0.09223649599997225,0.09103463730475328,0.0904308098486712,0.09212320387804745,0.09049703986065642,0.08992340389464042,0.09080660417350819,0.09091860431210019,0.09250608173721772,0.09092657887201147,0.0899387331369522,0.09169788776695294,0.08992133106076387,0.09225275538287102,0.09026886266311918,0.09239335768105157,0.09351402423822786,0.09016068556265272,0.09311945748185366,0.09016068556265272,0.09109329699357155,0.09124451555998364,0.09049703986065642,0.09109329699357155,0.09756276907127913,0.09120900541776854,0.09223649599997225,0.09245896128175103,0.09023316174150896,0.08997381403853186,0.09020562909030048,0.09270525467601863,0.09026886266311918,0.09120900541776854,0.09124451555998364,0.09281135794475052,0.09020483886881181,0.09176965616271349,0.09746889870252363,0.09051614045834745,0.09377617034044236,0.09564555850529147,0.09011420741585444,0.09746889870252363,0.09052936964788846,0.08990666007797907,0.09016068556265272,0.09019041233990799,0.09052936964788846,0.091951565082065,0.09091860431210019,0.09070221445535495,0.091951565082065,0.09245896128175103,0.09204451450048935,0.09123852459722075,0.09162846326510833,0.09129017007655142,0.09257419944727825,0.09032817767624059,0.10084823153507416,0.09365673303086781,0.09129017007655142,0.09240742935059179,0.09223649599997225,0.09007218068923917,0.09365673303086781,0.09169788776695294,0.09237509580281902,0.09047332641914395,0.09189295028726645
0.09268652021878385,0.09321528868990926,0.09340448174806729,0.09357193022280372,0.09505384456551895,0.09658330448130106,0.09273053016467747,0.09631100262790088,0.09285854083584158,0.0930174671162527,0.0959045006436743,0.09646156365808392,0.09460014870717295,0.0948576967660103,0.09453090321682445,0.09291454006806335,0.09298039842135138,0.0930174671162527,0.09327805411008434,0.10060988856163981,0.1046324263604145,0.09268302674367455,0.09632421833071259,0.1046324263604145,0.09646156365808392,0.09631100262790088,0.10060988856163981,0.10180106667866809,0.09339136407024266,0.09313164346731034,0.09321528868990926,0.09375463672160864,0.09468454692175685,0.09456372125254653,0.10180106667866809,0.09450689965835989,0.09453090321682445,0.09463613802489804,0.09584938243579776,0.10119844287156446,0.09398982391236206,0.09450689965835989,0.0946495763159139,0.09398982391236206,0.09646156365808392,0.0929763349774379,0.09646156365808392,0.09632421833071259,0.09339136407024266,0.09363079390057423,0.09410723210502311,0.09530584625561453,0.09418990947810355,0.09505384456551895,0.0930174671162527,0.09298039842135138,0.09321528868990926,0.0957462050263028,0.0957462050263028,0.09598361268455,0.09463613802489804,0.09304573758608442,0.09996914093353908,0.09687655564318254,0.0929763349774379,0.09531718250919198,0.09530584625561453,0.09687655564318254,0.09327242102313679,0.0946495763159139,0.09268652021878385,0.09321528868990926,0.09304573758608442,0.09430324396539877,0.09363079390057423,0.09996914093353908,0.09287644255211681,0.09287644255211681,0.09273187397457384,0.09470994608092013,0.09375463672160864,0.09579685117081396,0.09333959227457013,0.09327805411008434,0.09856162390214077,0.09343871429254008,0.09261476501772166,0.09518175990803658,0.0951257500597449,0.09277235992980874,0.09418990947810355,0.09435458775645154,0.10119844287156446,0.09313164346731034,0.09340448174806729,0.09280747985790475,0.09687655564318254,0.09453090321682445,0.09418990947810355,0.09453090321682445
0.09400051839484823,0.09738380258477712,0.0970618437227818,0.09386416287859571,0.09439691097476868,0.09441318348974334,0.09595546403438877,0.09632570045931942,0.09576613793667227,0.09378334910880459,0.09386416287859571,0.09386416287859571,0.09448636885036564,0.1001407480980025,0.09373486572517656,0.0947320131264598,0.10060202478957692,0.09389239580389726,0.09926898882093173,0.09427128334454403,0.09588706108549785,0.09441318348974334,0.09404993536072005,0.0970618437227818,0.09591463831249498,0.09415000926158348,0.09360084941579666,0.10035061155551397,0.09591463831249498,0.09373486572517656,0.09832725166714178,0.09495271040923808,0.09415880965925241,0.09583450305514918,0.0936970285087249,0.09504814447610835,0.09441318348974334,0.09798705912331104,0.09848211455027152,0.0954621717126757,0.09694349336059442,0.09570767142110718,0.09378334910880459,0.1001407480980025,0.09480942606015653,0.0947320131264598,0.09407462183245999,0.09361577525929442,0.09550819952962375,0.09361577525929442,0.09506362759849586,0.09404993536072005,0.09362095816651471,0.09576613793667227,0.09530414407565162,0.09504814447610835,0.09772819748566032,0.09837260774164108,0.09431610889777835,0.09430070730683746,0.09368878106998287,0.09495271040923808,0.09622801618925178,0.09357536240188202,0.09636190733833669,0.09431610889777835,0.09573088784150122,0.09837260774164108,0.09441318348974334,0.10060202478957692,0.10376615086542862,0.10060202478957692,0.09573088784150122,0.0947140311366891,0.10060202478957692,0.09926898882093173,0.09361577525929442,0.09576613793667227,0.09458282884518819,0.09832725166714178,0.10376615086542862,0.09439691097476868,0.09646615337939378,0.09439691097476868,0.09362095816651471,0.10035061155551397,0.09404858696080301,0.09738380258477712,0.09646615337939378,0.10376615086542862,0.09533388540570863,0.09471274559657909,0.09373876887312695,0.10376615086542862,0.09355951687556714,0.09389239580389726,0.09415880965925241,0.10376615086542862,0.09595546403438877,0.1001407480980025
0.10082899851664032,0.09409524089823941,0.09341089140382847,0.09670594640992847,0.09491419363793137,0.09497162777839314,0.09376622871566496,0.09588951773233835,0.09784835409461132,0.09348931154659566,0.0932269718560506,0.09570913050270011,0.09784835409461132,0.09417514272133226,0.09431006032305773,0.0954937548838112,0.09301515013439228,0.09275934009567585,0.09357620688090823,0.09287099922606194,0.09428155458630619,0.09570913050270011,0.09487540821160048,0.09694587393775371,0.09468125041485868,0.09670594640992847,0.09365608944383763,0.0929314416952071,0.09333412627914381,0.0949197534852129,0.09294484974869711,0.09305188790443195,0.09305188790443195,0.09373290855892066,0.09648555037266515,0.09349950263103668,0.09937697464830947,0.09474876314831364,0.09264218688713816,0.09468125041485868,0.09264218688713816,0.09425204191005294,0.09719198958923701,0.0932269718560506,0.09328659492204469,0.09299570475318421,0.09635585216474157,0.0929314416952071,0.09405662989288394,0.09719198958923701,0.09431006032305773,0.09334455728623318,0.09377908802512466,0.09491419363793137,0.0936234486782814,0.09310378484185548,0.0954937548838112,0.09522934692882562,0.09501736444224369,0.10382542031110961,0.09376622871566496,0.09301846978674407,0.09357620688090823,0.09644060020061357,0.09424930422470708,0.09834711773929225,0.09635585216474157,0.09299570475318421,0.09417514272133226,0.09635585216474157,0.09368457502092328,0.09438358476916962,0.09563354179816261,0.09349950263103668,0.09414432667801376,0.09629816899484578,0.09694587393775371,0.09491419363793137,0.09522934692882562,0.0949197534852129,0.09535263366731285,0.09301515013439228,0.09300126377272507,0.10382542031110961,0.09301846978674407,0.09357620688090823,0.09694587393775371,0.09341089140382847,0.09300126377272507,0.09438358476916962,0.09294484974869711,0.09542699382148989,0.09390143951100936,0.10382542031110961,0.09426713534664842,0.0949197534852129,0.09304734994208921,0.10089255178762191,0.09784835409461132,0.09522934692882562
0.10019470423442957,0.0996604823403938,0.10285856420047745,0.10031378647922043,0.10055116993471862,0.09988207730465722,0.09963029010662876,0.10183275758011626,0.10359865821360144,0.10593537891485152,0.10015232434931072,0.10010789789508313,0.1005656973604431,0.10019593365512033,0.10069147836643629,0.10493123629337844,0.10010789789508313,0.10575658597478371,0.10297054281458894,0.10299814670622932,0.10120007114518878,0.10087416747638683,0.10265883388883149,0.10738540148970532,0.10183390975180895,0.10411634342390065,0.10241238341135757,0.09965608648164087,0.10327928137401662,0.10031736801238263,0.10102783236705234,0.101781523813212,0.10019201069577267,0.101781523813212,0.101781523813212,0.10127447978244228,0.10264871032004325,0.10297054281458894,0.10246086570029411,0.10106626323042985,0.10045295416220439,0.10265883388883149,0.10019201069577267,0.10299814670622932,0.10777351320011239,0.10593537891485152,0.09973081205352516,0.1010661483799694,0.0996282840009552,0.10127447978244228,0.10031736801238263,0.0999013942637842,0.10019201069577267,0.10593537891485152,0.09972490550113534,0.10575658597478371,0.10019470423442957,0.10031378647922043,0.10233745112978442,0.1012916928161293,0.10177367043067306,0.10283488978556406,0.10162257944810775,0.1012916928161293,0.1010661483799694,0.10283488978556406,0.10024140363666288,0.10075047441951976,0.10136399502993196,0.09991252842711498,0.10533417263117294,0.10005019020380641,0.1006175668724939,0.09988207730465722,0.1005656973604431,0.10493123629337844,0.10003205325513306,0.10959949234198911,0.10152844703995265,0.10533417263117294,0.10777351320011239,0.10075047441951976,0.10118776516550475,0.09973081205352516,0.10465605936846495,0.101781523813212,0.1022026004049117,0.10359865821360144,0.1010661483799694,0.1006447029502514,0.10055116993471862,0.10465605936846495,0.101781523813212,0.10083542874920125,0.10019470423442957,0.10157872500193277,0.10032920992340265,0.10233745112978442,0.10265883388883149,0.09972490550113534
0.09592985421243432,0.09746193916236451,0.09630598504311705,0.10489034688236047,0.0975895808548546,0.10489034688236047,0.09868243996676258,0.10136453560786043,0.09725485475114276,0.0983863602954685,0.09714313945886688,0.09607378721597488,0.10080659847544847,0.10144929017611425,0.09655942840024877,0.09788811343947817,0.0961084591108219,0.10219063803567854,0.0983863602954685,0.09626606983453087,0.09755575399525437,0.09647885057983027,0.0962900719658879,0.09588231752477987,0.09755575399525437,0.09792458431807016,0.0973449449788722,0.09646534641895366,0.0967529308497356,0.09804060311711188,0.09714313945886688,0.0961084591108219,0.10080659847544847,0.10288266956287413,0.09697668999812066,0.0983781907249636,0.09601387253794662,0.09626606983453087,0.09601387253794662,0.09646534641895366,0.09879727382967796,0.09818670202429085,0.09587344985481969,0.09607378721597488,0.09583728048806381,0.09898590129906737,0.09755575399525437,0.09739471178291781,0.10144929017611425,0.09870877341829168,0.09757105666722739,0.10288266956287413,0.09792458431807016,0.09898590129906737,0.09739471178291781,0.09686667343308514,0.09792458431807016,0.09725460264769246,0.09840231784632786,0.09673599911796149,0.09804060311711188,0.09694219348704143,0.1016259808122385,0.09698196860282454,0.09818670202429085,0.09659139782146073,0.09709747197454846,0.10413773882707673,0.09626606983453087,0.09750026106583311,0.09686667343308514,0.0958326478528197,0.1031860759120931,0.10202177348235061,0.09697668999812066,0.09590126846931797,0.0983781907249636,0.09646534641895366,0.10219063803567854,0.09607378721597488,0.09737387200651595,0.09840231784632786,0.09578494102665637,0.09757073002924889,0.09920075252245182,0.09870877341829168,0.10080659847544847,0.10202177348235061,0.09791918293292755,0.09698394383140235,0.09626606983453087,0.09792458431807016,0.09818670202429085,0.09629159508953024,0.1016259808122385,0.09804060311711188,0.09699863693761582,0.09646534641895366,0.09655942840024877,0.0983863602954685
0.0985310289831675,0.09679275601475926,0.097023456266915,0.097023456266915,0.09661504758740451,0.10149372732294028,0.09636384012222331,0.09755518969149397,0.09598671593979922,0.0990084703848132,0.10459889273883757,0.09633428896498102,0.09765754640018587,0.09816426286969074,0.09631675840911703,0.09595196647641084,0.09798687357548698,0.09589508245349095,0.0970430009298848,0.0960980222755738,0.09577834963829643,0.09817859134133156,0.09906396245967868,0.0962948281295074,0.0963291425814466,0.0970302616429697,0.09595196647641084,0.10021515567924326,0.09908788079046708,0.09755518969149397,0.09791299117268239,0.09952439770060537,0.0970430009298848,0.10459889273883757,0.09995015568134846,0.09637824803024524,0.0990084703848132,0.10459889273883757,0.0963291425814466,0.09631675840911703,0.0990084703848132,0.09791299117268239,0.0990084703848132,0.09689283948736901,0.09869633875938752,0.09829926999667146,0.09657988603799025,0.09864884018573525,0.09685586618294988,0.097023456266915,0.09817859134133156,0.09798564222165936,0.09679275601475926,0.09776820854614987,0.09876286535042728,0.0985310289831675,0.09684672813275574,0.09718420283066866,0.11809586505898383,0.09680324938530561,0.0985310289831675,0.0970302616429697,0.09791299117268239,0.09589508245349095,0.09812268019493688,0.09727274532340838,0.0985310289831675,0.09718420283066866,0.09644145630931586,0.0989547241227107,0.09657988603799025,0.09864884018573525,0.0963368450405411,0.09661504758740451,0.09680324938530561,0.09633428896498102,0.09776820854614987,0.0989547241227107,0.09680324938530561,0.09755518969149397,0.09599329392511988,0.09724128691563935,0.09689479274263647,0.09906396245967868,0.09673615486754487,0.09598671593979922,0.1000544618296895,0.09598671593979922,0.09683567100502169,0.09765754640018587,0.10021515567924326,0.09599329392511988,0.09623713587173188,0.0990084703848132,0.09924574245704292,0.09682901365833453,0.09829823416016426,0.09623713587173188,0.09683567100502169,0.0985310289831675
0.09997296298244988,0.09786606233766378,0.09767168590699894,0.09811818426411417,0.09793607720204127,0.09788846829364745,0.09774567433087727,0.10620104130082461,0.09775635465609407,0.0993089576684439,0.10037167542764819,0.0976872776644444,0.10139332543389193,0.0974004962786063,0.09737507956001651,0.09833584381381258,0.09788619440698425,0.09788846829364745,0.10318354222236763,0.09815469353634734,0.0975705594906488,0.09780886842141252,0.10559857144219423,0.10229866341510101,0.0975705594906488,0.09833584381381258,0.10161438743598153,0.10037167542764819,0.09785733261464045,0.09775635465609407,0.09793607720204127,0.09839691480723983,0.10620104130082461,0.09811818426411417,0.09829274596105753,0.10029873781745602,0.10049201182192741,0.09788619440698425,0.0975705594906488,0.09721583758790668,0.09876103215819516,0.09851750033091745,0.10648215276109355,0.09713777720822954,0.10233518413928297,0.0978074316337576,0.09882115543177551,0.09789617377095762,0.0993089576684439,0.09789617377095762,0.09721583758790668,0.09789617377095762,0.09882115543177551,0.09836217278179013,0.09722064310643282,0.10098871229826903,0.11161645066155002,0.09823909825918274,0.09805712235265969,0.09714577495886971,0.10559857144219423,0.09826687049041975,0.09756341209930143,0.09721771963520774,0.10076952067272398,0.09831504763414205,0.09793607720204127,0.0981847482194,0.09831504763414205,0.0978074316337576,0.09812454118458,0.09933443906392332,0.09801136061631717,0.09723435153817028,0.09990877984334674,0.10139332543389193,0.09723699210691948,0.09786573044952164,0.09824626251049672,0.09788846829364745,0.09815469353634734,0.10161438743598153,0.09949732214952108,0.09933443906392332,0.09997296298244988,0.09713777720822954,0.09766958263595638,0.09729607041024016,0.09743259736516363,0.09997296298244988,0.09937159619467753,0.09805712235265969,0.0993089576684439,0.1003043862842578,0.10049201182192741,0.09721771963520774,0.10367748362536817,0.09884152491473101,0.09774218626575734,0.09723435153817028
0.10154749206228518,0.09872894787446011,0.10065783453132086,0.09929503127059841,0.0992431534015127,0.10066365307567192,0.10015179150668206,0.09953777216301063,0.10170842236668971,0.1060300522362584,0.09967166795296173,0.1003918855803611,0.10099746913980247,0.10363978989901114,0.10170842236668971,0.09915755079574401,0.10013892713997678,0.1000363996449893,0.09888084680720022,0.10086262616390143,0.09946231923711124,0.09953777216301063,0.09966192509174913,0.09871941564255844,0.10066365307567192,0.09917801327643043,0.10257970388217234,0.1040206312134949,0.09917801327643043,0.10438983528816925,0.09944923349028562,0.10547101023556607,0.10139499848001918,0.09886826140119921,0.10478805789743365,0.10031862167163211,0.10065783453132086,0.10260189267689292,0.09930152199819844,0.10042732096065178,0.09873221851950909,0.10154749206228518,0.10326519599864288,0.09944923349028562,0.1017677355769405,0.09882335762111508,0.10154749206228518,0.09898611842823857,0.10427204735805934,0.09867562899035334,0.10020428688220061,0.10260189267689292,0.09898611842823857,0.10093663105167011,0.10478805789743365,0.09873221851950909,0.10547101023556607,0.10086262616390143,0.10093663105167011,0.09880564969179186,0.10099746913980247,0.10257970388217234,0.09929503127059841,0.09867562899035334,0.10326519599864288,0.09875635315594948,0.09966192509174913,0.0997591814113617,0.0997591814113617,0.09872343258945614,0.09969226628109587,0.09992321243518842,0.09873221851950909,0.10208641019490872,0.1000363996449893,0.10248920142491964,0.10066530818728245,0.09915755079574401,0.09884000665792839,0.10228556582943445,0.09953777216301063,0.1040206312134949,0.10093666855541941,0.0994777927597064,0.10438983528816925,0.09930152199819844,0.09944923349028562,0.1000363996449893,0.100600084750841,0.10478805789743365,0.0994777927597064,0.09881918532110864,0.09937703468980026,0.10212601302060838,0.09861964838372965,0.09930152199819844,0.09909039713183365,0.09867362501482897,0.10031862167163211,0.09884000665792839
0.10297782519268835,0.10622292534385111,0.10010075700011185,0.10068930388458182,0.10028715728018334,0.10057214460598884,0.10000689122893555,0.10276510268760602,0.10068930388458182,0.10280229407528887,0.0999301295201324,0.09994939203421263,0.10068930388458182,0.1013266524330388,0.10061651064242395,0.10235752630254574,0.0998948531621408,0.09999023345582485,0.1008535690626665,0.10058602898861758,0.10212871320534438,0.10154674575844046,0.10970276338415276,0.09975302011192748,0.10048872957784603,0.10217706572826082,0.10101233938886282,0.10045351717662918,0.10678886745386987,0.10057214460598884,0.10454155938097408,0.10217706572826082,0.0999301295201324,0.10171147109572692,0.10065124343394373,0.10212871320534438,0.100759174184141,0.09977565354432275,0.10832158754081223,0.10127050029981989,0.10008136235408588,0.10454155938097408,0.10010075700011185,0.09975302011192748,0.1006553457495364,0.10385722749626307,0.10051854684673792,0.0999982065553915,0.10508346872301431,0.1065095603813305,0.1065095603813305,0.10622292534385111,0.10048872957784603,0.10970276338415276,0.10131357876341272,0.10028715728018334,0.10634651233248175,0.10622292534385111,0.10508346872301431,0.10212871320534438,0.10037981794779614,0.10617122687745435,0.1013266524330388,0.1020600463355872,0.10175477719070607,0.1008535690626665,0.10127050029981989,0.10000689122893555,0.10622292534385111,0.1000709392980066,0.10373274922479135,0.10175477719070607,0.11199536679121384,0.10271541659072127,0.10131357876341272,0.1023177190575686,0.10144123273487216,0.10154674575844046,0.10022227151607827,0.10154674575844046,0.10051854684673792,0.10032893705305354,0.10812906237985973,0.10101233938886282,0.10060255242402298,0.09993209396632144,0.10144123273487216,0.10022227151607827,0.10217706572826082,0.10235752630254574,0.09994210056773951,0.10101233938886282,0.10164161197940551,0.10024596975116748,0.10012011993428195,0.10042380912599483,0.10385722749626307,0.100759174184141,0.10026377970652738,0.1001863312165295
