x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1357371988401095,0.138897665125346,0.13184878914640416,0.14267890420894971,0.14250373971770727,0.13523034648445056,0.13546544094231294,0.1367032457064364,0.13376259865887838,0.13355448077176207,0.1431499496940402,0.12661798159926937,0.13366512600189373,0.13145441192664248,0.1337104632364856,0.13982137627257427,0.13555379222313743,0.13914125919893103,0.13030182255263323,0.12661798159926937,0.13370355258775019,0.14221592483188708,0.1398426958440854,0.14316783910730416,0.13963401169284287,0.13408273846764085,0.14345824494385273,0.14314397014234923,0.14183778089859395,0.13988513641729497,0.13953430199066572,0.13665153389852333,0.12992923507480061,0.12661798159926937,0.14390757518285832,0.1429675706616952,0.14345824494385273,0.1374995967513185,0.1346966034628148,0.13683111995161815,0.1367032457064364,0.1363261685407381,0.138897665125346,0.14111799496171312,0.1431499496940402,0.1431499496940402,0.1279899131698513,0.13366512600189373,0.13408273846764085,0.14109556522224012,0.14271592019141613,0.1361508474197734,0.13665153389852333,0.14345824494385273,0.1337104632364856,0.14038030912622923,0.14038030912622923,0.13982137627257427,0.13408273846764085,0.13665153389852333,0.13165967471957238,0.138897665125346,0.13558107008192444,0.13132013094911682,0.14038030912622923,0.13595012504018428,0.13066863350285296,0.13165967471957238,0.13030182255263323,0.13547096907804132,0.13806275924681227,0.13495698944723086,0.1374995967513185,0.14390757518285832,0.14314397014234923,0.13068982552579989,0.1357371988401095,0.12992923507480061,0.12661798159926937,0.1356724012521224,0.1398426958440854,0.12905965364536412,0.14182627867586473,0.13165967471957238,0.13666956047612003,0.13934986918241696,0.1457158006291488,0.14390757518285832,0.13523034648445056,0.14038030912622923,0.14242446961942723,0.14157440915322722,0.13988513641729497,0.14412750770615804,0.13555379222313743,0.1374995967513185,0.13498435716464752,0.13953748098642305,0.13066863350285296,0.14157440915322722
0.12685140032946327,0.1298175989409402,0.13294286871469677,0.13028223195395902,0.1370709226525423,0.1232518421715764,0.12926957965075897,0.13005934857341037,0.13397007425608723,0.1305522482374282,0.12918368774659705,0.12903237023149694,0.13489940751389776,0.1316667083404379,0.12870937657061202,0.13994478451954578,0.13134786569971366,0.1249149601247748,0.13047458019612668,0.1402444226742448,0.1380466208370453,0.13050922373681706,0.1362038155195478,0.13264156251464548,0.12918368774659705,0.12923699818427298,0.12994354171689848,0.12842040181350087,0.13353507838336767,0.13126106068472526,0.13382575502417696,0.12870937657061202,0.12280941937022108,0.13223475947899926,0.12842790453097622,0.13056286656482086,0.12640565307660065,0.13564119185235204,0.13994478451954578,0.13296635021150127,0.12986214247699604,0.13134786569971366,0.12994354171689848,0.13151840228266998,0.13005934857341037,0.13261680834916875,0.12814159664093552,0.13382575502417696,0.13005934857341037,0.1232518421715764,0.13294286871469677,0.13494436167727228,0.1370709226525423,0.13397007425608723,0.1380466208370453,0.13267475209881288,0.13489940751389776,0.1293096211624019,0.14055703405777314,0.134798033013239,0.13994478451954578,0.12903237023149694,0.13296635021150127,0.12870937657061202,0.12842040181350087,0.13854422899856406,0.1339127322110886,0.13028223195395902,0.1293096211624019,0.13120068012817546,0.13641023968058977,0.13641023968058977,0.13445776407349683,0.13296635021150127,0.13426070241682872,0.13752172985706665,0.13996184348309523,0.13134786569971366,0.13854422899856406,0.12640565307660065,0.13996184348309523,0.12404417454770836,0.13267475209881288,0.12768013365274714,0.12081267800770773,0.13854422899856406,0.12916765325584106,0.13713969098409884,0.12923699818427298,0.12842790453097622,0.12514729159498345,0.1402444226742448,0.12918368774659705,0.13056286656482086,0.13168467428718925,0.1297115563195711,0.13223475947899926,0.13445776407349683,0.1316667083404379,0.1298175989409402
0.13215132290400278,0.12352767858857415,0.1306813288565587,0.1362472269839518,0.1291080095544758,0.12097063103266412,0.12737426658712267,0.13603021002512664,0.13336337900592823,0.12269373762021023,0.13096482801545226,0.12269373762021023,0.1286130565796548,0.12879798013777785,0.12686977338270541,0.12097063103266412,0.12353677952908043,0.12747562209907537,0.13622312691738997,0.13603021002512664,0.13515537223595445,0.13515537223595445,0.13407544564877188,0.12853974541452776,0.12888655636875762,0.13456340107953346,0.13215132290400278,0.12773249030902747,0.1291080095544758,0.12422831488254948,0.1327306533989162,0.13612942331511987,0.12921574487832818,0.12921574487832818,0.137358894226417,0.1283684630418792,0.12924934790115972,0.12737426658712267,0.13179692334003074,0.1306813288565587,0.1284584432499063,0.12269373762021023,0.12682759688378228,0.12273772271251018,0.13603021002512664,0.12273772271251018,0.12725419188653983,0.1316449467797426,0.13008980983612364,0.13407544564877188,0.13622312691738997,0.1212089242017518,0.1382729000466923,0.1254936923541949,0.13612942331511987,0.12383836762527613,0.13096610044555368,0.12401114964875834,0.1306696081271817,0.13129232681940933,0.1291080095544758,0.13309463387095005,0.1306696081271817,0.12921645507972565,0.13603021002512664,0.12725419188653983,0.12998006657662367,0.1264361656313551,0.137358894226417,0.12785364513204944,0.1352663078083053,0.13569410854285194,0.12428416490445592,0.12352767858857415,0.13654244891555922,0.1312818847204389,0.12924934790115972,0.13121041100001443,0.12330910385430836,0.12902750333093255,0.1362472269839518,0.13288288818478536,0.1325519070720841,0.12273772271251018,0.12853974541452776,0.13073078636393445,0.13654244891555922,0.13129232681940933,0.12888655636875762,0.12772877491586745,0.13612942331511987,0.13654244891555922,0.1352663078083053,0.13183373187840522,0.13456340107953346,0.137358894226417,0.13008980983612364,0.12523069816502896,0.1382729000466923,0.13290125618398585
0.12847750145430725,0.12035493574736073,0.12381116292770897,0.12552120483469972,0.12164282268797885,0.12362505665084933,0.12920877849432433,0.1270061536443361,0.11845075289784938,0.12266941977085344,0.13167036082205774,0.13231065513103182,0.128053988486934,0.1271930916165157,0.11845075289784938,0.1271930916165157,0.1329737871229903,0.12073088227323091,0.12469702766620162,0.13338758857177418,0.1217236118422218,0.12643263467392965,0.13113314560773148,0.1299714533806523,0.13167036082205774,0.11750550150628077,0.12833192363138135,0.12870640016775742,0.12438922657843239,0.13353900312618414,0.12073088227323091,0.12643263467392965,0.1165010181684367,0.12643263467392965,0.12681355987906726,0.13161405476741356,0.1217236118422218,0.13104831901774855,0.12610269525292095,0.1217236118422218,0.1217236118422218,0.1253224377425595,0.13052461798886875,0.12320972770746007,0.11665629669129543,0.12438922657843239,0.1165010181684367,0.1294938964688828,0.12272562978355046,0.12906699197878563,0.12164282268797885,0.13104831901774855,0.12728068195468706,0.1289133968043271,0.12469702766620162,0.12478819379878728,0.12552120483469972,0.13104831901774855,0.11883161339923033,0.12833192363138135,0.1254064437550688,0.124893299387148,0.1299038495075144,0.12362505665084933,0.13062983073342996,0.12381116292770897,0.12744870944320946,0.1254064437550688,0.1254064437550688,0.12621656604877396,0.1294938964688828,0.13113314560773148,0.13136139248158665,0.11665629669129543,0.12478819379878728,0.12728068195468706,0.12051732001915852,0.1252346502442542,0.1217236118422218,0.12847750145430725,0.12416848917914174,0.13220357012246128,0.12621656604877396,0.12704313975922793,0.12287621080936043,0.13161405476741356,0.12035493574736073,0.13372655944479428,0.13220357012246128,0.12035493574736073,0.12438922657843239,0.12051732001915852,0.12920877849432433,0.11641162898497652,0.1329737871229903,0.12523642759909873,0.1329737871229903,0.12906699197878563,0.11665629669129543,0.13333333868936958
0.13454954541070302,0.1371887087065081,0.13275344067829162,0.147854133633247,0.13524150198136559,0.1321379018554231,0.13402501398957622,0.12918971428439416,0.12848603936061456,0.13704827538131684,0.13052239338532096,0.1281959661558674,0.13370731217195897,0.13524150198136559,0.13666483088419876,0.13421344290288076,0.13774034357874804,0.1388020554085806,0.13671519575484098,0.14022916203264488,0.12918971428439416,0.13704827538131684,0.1379431010542975,0.14022916203264488,0.1373538681111937,0.12891860664682636,0.13496071785698327,0.13602449041083434,0.13496071785698327,0.13598435133553455,0.13402501398957622,0.1377149990191988,0.13587090414876013,0.12970746275098644,0.13121487434270132,0.13454954541070302,0.13910357827969524,0.13562778189745656,0.13531745479722596,0.1399779587095734,0.13819311378931434,0.13396191039480643,0.13454954541070302,0.13347684104574342,0.12918971428439416,0.1294391136832806,0.13591233717556253,0.13980906950898142,0.1359155806421729,0.1371887087065081,0.1396481619593029,0.13868714332869173,0.13774034357874804,0.1279135605998916,0.1388020554085806,0.12781758415513023,0.13598435133553455,0.13663418141971267,0.14022916203264488,0.1377149990191988,0.147854133633247,0.13328265325102245,0.13587090414876013,0.13143063205213978,0.13757785278796525,0.13421344290288076,0.13459752811945297,0.1359155806421729,0.13304117035054913,0.13774034357874804,0.1284598556587901,0.13403624456564192,0.13757785278796525,0.13517057445624836,0.1396481619593029,0.13402501398957622,0.1330870501673551,0.13663418141971267,0.13014411849715185,0.13831894111000423,0.12988990545464266,0.13831894111000423,0.13454954541070302,0.13242477424646792,0.13347684104574342,0.1264547719814975,0.13547136972482995,0.13591233717556253,0.1294626480627054,0.12649169510559444,0.1321379018554231,0.13433799369187704,0.13910357827969524,0.13454954541070302,0.1399779587095734,0.13396191039480643,0.1321379018554231,0.1318108803030971,0.12715813826040978,0.12351114224220629
0.14034737966582034,0.13247077087512205,0.13034950042535692,0.13216892515320683,0.13776225659698954,0.1369257335181331,0.1359770755007753,0.13574478009768856,0.13675489227882115,0.1268246165487349,0.13272347414988114,0.14566895264478813,0.14082190324481092,0.12584728534962442,0.14566895264478813,0.14300477837730166,0.14281360464807222,0.1386077188375969,0.1339989510623106,0.13493446257074534,0.1307512370813922,0.13092046115033354,0.13785347937627382,0.14238404733536061,0.1255290792360227,0.13645461924203126,0.13645461924203126,0.13216892515320683,0.1271187888653507,0.1394668267409412,0.13850730787164153,0.13493446257074534,0.12835292155231948,0.1291941575043392,0.13885473983547042,0.12778453306146426,0.13788975672145976,0.1292598762372884,0.13253694280059,0.1339989510623106,0.13885473983547042,0.1395712341613757,0.1369257335181331,0.1311725686758928,0.1291941575043392,0.1255290792360227,0.13563646453886896,0.13563646453886896,0.13850730787164153,0.1318606430408289,0.13541807743334924,0.14090642752824045,0.13923222008197597,0.13900496988490385,0.1314679836044896,0.1359770755007753,0.13557145759992664,0.13850730787164153,0.1291941575043392,0.13272347414988114,0.1268246165487349,0.13718886278307085,0.13885473983547042,0.12835292155231948,0.13034950042535692,0.14075361330119182,0.1314679836044896,0.1318606430408289,0.1268246165487349,0.1386077188375969,0.13788975672145976,0.13431093836030944,0.1268246165487349,0.1354063912353589,0.1271187888653507,0.14300477837730166,0.13272347414988114,0.1320351174852363,0.14090642752824045,0.13557145759992664,0.13072229906109264,0.13785347937627382,0.13950109252139223,0.14096938360887862,0.1395712341613757,0.1359770755007753,0.1271187888653507,0.1291941575043392,0.1325993920970329,0.1339989510623106,0.139069629389095,0.1367315360486722,0.13554786706508906,0.13034950042535692,0.1311725686758928,0.13554786706508906,0.13714310130695226,0.13785347937627382,0.12672351194351944,0.13554786706508906
0.13773902525456755,0.13431040455978446,0.1426433563112643,0.1396828533793396,0.139658558864982,0.14756452448803242,0.13556819050265262,0.14756452448803242,0.13561306654473582,0.14117307268752252,0.14047085576600704,0.13915850602355104,0.14005442034709814,0.1399051582886226,0.13683365494835711,0.1396828533793396,0.14526816132346268,0.13773902525456755,0.1444576229448278,0.14479730847739483,0.13561306654473582,0.13628996388161493,0.1461893150595454,0.14042815659877467,0.14085437425973088,0.1340264465418871,0.13773902525456755,0.14537176888232137,0.14494593135633285,0.1427792813598211,0.13876149879085534,0.13561306654473582,0.14808853795013946,0.14537176888232137,0.13807603856227416,0.1396828533793396,0.13561306654473582,0.1444576229448278,0.14005442034709814,0.13556819050265262,0.14810703879741977,0.14717384305613182,0.1442531035865912,0.14136393286084734,0.14117307268752252,0.13556819050265262,0.13915850602355104,0.14042815659877467,0.14117307268752252,0.14798677511817354,0.1433878722846384,0.13561306654473582,0.14191417023505012,0.13431040455978446,0.14387425777111598,0.14526816132346268,0.1396828533793396,0.14258130992044862,0.14523212735233668,0.1442531035865912,0.1362589667313745,0.14191417023505012,0.14808853795013946,0.1396828533793396,0.14537176888232137,0.1426433563112643,0.1461893150595454,0.14810703879741977,0.1407457916282155,0.14223171669123824,0.12891139928576847,0.14075896869076884,0.14124277363251075,0.1407457916282155,0.14537176888232137,0.1433878722846384,0.15161519674529755,0.1399051582886226,0.14191417023505012,0.1443408061529441,0.1418369009035766,0.13710965630343383,0.1392194659888299,0.13710965630343383,0.13680597149280388,0.13818007809233707,0.1435643431797115,0.13807529322219558,0.1413145508394542,0.1396828533793396,0.14594712670504711,0.1470693369630423,0.1407457916282155,0.14126163247682563,0.13807529322219558,0.14700345491514358,0.13807603856227416,0.1444576229448278,0.13603698046762092,0.14136393286084734
0.14620847504393916,0.13670576270217139,0.13762388281289017,0.1398486466276672,0.14358156053508195,0.1442209012126026,0.14027415053010547,0.13670576270217139,0.1426570239312514,0.1413809356263843,0.1428872683458851,0.14035296999262994,0.13992683614146179,0.1436166237983821,0.14220433289546386,0.14023518616252542,0.14316034422175838,0.1525541313999691,0.13780080984498394,0.13704612464370003,0.14532739271474365,0.1423110967871278,0.1436166237983821,0.1398486466276672,0.14249673857226086,0.13925956678704055,0.14465833705696032,0.15055559636849258,0.1390994365455136,0.13938158952117974,0.1413054261084674,0.14106550025868278,0.14633450307366963,0.1467039264716648,0.1406383195208787,0.13472065727174373,0.13992683614146179,0.14941866392950934,0.15478958843352972,0.142799546036189,0.14106550025868278,0.14318508994235607,0.14886393293429767,0.14175668275883366,0.13862682930985415,0.14632637137492435,0.1428393249538498,0.14358156053508195,0.14798370943495534,0.1402724751299151,0.1346768090771089,0.15464744179022363,0.14269196872725637,0.14278792120903883,0.14886393293429767,0.138643909008957,0.13925956678704055,0.1434913200627162,0.14511310424387616,0.1346768090771089,0.13665879904112704,0.1386276895904311,0.13992683614146179,0.13625399741636868,0.13670576270217139,0.1423110967871278,0.14532739271474365,0.1411633792438919,0.14530709078330392,0.14027415053010547,0.14987753696086475,0.1346768090771089,0.14827563688935222,0.1428872683458851,0.14633450307366963,0.14095475424322498,0.13472065727174373,0.1401360168328922,0.1428872683458851,0.14456090245581452,0.1390994365455136,0.14249607725930763,0.14220433289546386,0.14987753696086475,0.14249607725930763,0.1442209012126026,0.1390994365455136,0.13675524478811882,0.13625399741636868,0.13665879904112704,0.13604483390518018,0.14272878540118505,0.1386276895904311,0.138643909008957,0.14798370943495534,0.15055559636849258,0.13925956678704055,0.13472065727174373,0.13780080984498394,0.13987767098386836
0.14357273210720548,0.15142205200713274,0.15377685398368438,0.1465900666187493,0.15550292332793123,0.15480599303093745,0.1544428675323986,0.15323322697002537,0.1531005689498756,0.14963963987959875,0.14656593406894367,0.15641081163632303,0.15425352555843982,0.15142205200713274,0.1425257947934576,0.14357273210720548,0.1512901045012876,0.15425352555843982,0.1465900666187493,0.1547812876655167,0.1544428675323986,0.1551533325328751,0.14738726494810653,0.1547812876655167,0.15030230028230523,0.14357273210720548,0.1389223389087352,0.14427301096264106,0.14896124024442145,0.15358030234010278,0.15732517656587564,0.1513772707774325,0.14385807567023506,0.1513772707774325,0.14357273210720548,0.14054397733437846,0.14963014163698324,0.1515006655811194,0.1486032486695989,0.15662017017182198,0.15548592076554857,0.14054397733437846,0.15157113600991245,0.15480599303093745,0.15142205200713274,0.1461110002192288,0.14598486716439685,0.15123623072303685,0.15373605772263674,0.14806455591859227,0.15533120347181514,0.14963014163698324,0.15579821610978634,0.14963963987959875,0.1531005689498756,0.15264435252608874,0.15373605772263674,0.1512901045012876,0.1472028105680717,0.15641081163632303,0.14205162357947984,0.15264435252608874,0.14868141362849038,0.15169311241776215,0.15438298410084622,0.15535222864650242,0.1515006655811194,0.15690925911917472,0.152764499898562,0.14963014163698324,0.15406066997657017,0.150634472902198,0.15257352038358227,0.13543453219542884,0.152764499898562,0.15642107244288025,0.15328784202750612,0.14205162357947984,0.15732517656587564,0.15548592076554857,0.15264435252608874,0.15732517656587564,0.1513772707774325,0.14205162357947984,0.15144219276175938,0.15406066997657017,0.14725970202000116,0.15000018995224576,0.14533141242932593,0.1425257947934576,0.15634267646521924,0.14205162357947984,0.14868141362849038,0.15425352555843982,0.1465900666187493,0.15690925911917472,0.15759547072845337,0.1425257947934576,0.15144219276175938,0.15550292332793123
0.13910675627398922,0.14028591050856878,0.14352506031145482,0.14616696045172162,0.14027219696976526,0.14185541456868228,0.14414074368927246,0.14358495830709375,0.14185541456868228,0.14127059826568866,0.14597922855216558,0.14173797687588188,0.1367449626551395,0.14449214385518128,0.14090441716909666,0.13797951274332804,0.14288565233338862,0.14474026678516122,0.1377436047795886,0.1323587177496644,0.1474117803425858,0.14046284808967946,0.1407041452882754,0.14067386228777617,0.14558113564666078,0.14558113564666078,0.15361694628464398,0.13797951274332804,0.13444493469737304,0.13741129944429864,0.1474117803425858,0.14369993676973528,0.14173797687588188,0.1448164112162742,0.14703521739922953,0.14046284808967946,0.14288565233338862,0.14558113564666078,0.14573958477763813,0.1474117803425858,0.1443271879189721,0.14039345658096963,0.14589838000161548,0.1377295750554927,0.14185541456868228,0.14417423197799994,0.14414074368927246,0.14098067360467006,0.13741129944429864,0.14369993676973528,0.1442896638636064,0.14266930430270544,0.14090441716909666,0.1474117803425858,0.14127059826568866,0.14414074368927246,0.14358495830709375,0.14310677092144886,0.1378713882916257,0.14692384041860043,0.14414074368927246,0.14207450901367494,0.14474026678516122,0.14394536494643076,0.13797951274332804,0.1370089737131903,0.1447220167991005,0.14219533374030327,0.14597922855216558,0.1442896638636064,0.15361694628464398,0.14077587731634825,0.1403343995224447,0.13639496073694304,0.14354727685071328,0.1413874447905455,0.1474117803425858,0.14098067360467006,0.1492060047303588,0.13797951274332804,0.1442896638636064,0.14327940081879253,0.14067386228777617,0.14266930430270544,0.14289307454770148,0.14039345658096963,0.14537478609284463,0.14474026678516122,0.1382395543021841,0.1454893980720376,0.14074839702999217,0.14703521739922953,0.13797951274332804,0.13639496073694304,0.14537478609284463,0.14517934666314236,0.13931737692686438,0.14039345658096963,0.1403343995224447,0.13741129944429864
0.14231955842414032,0.13708209378329128,0.13911649014152047,0.14094490556077566,0.13698317959836023,0.13410165990472897,0.13921392141888814,0.13081774815756986,0.129555786743393,0.1421554159414012,0.14429452147050548,0.14094490556077566,0.12886432486612212,0.13698317959836023,0.13410165990472897,0.14540272226166157,0.137291119774322,0.137291119774322,0.13933644735556644,0.1309271290316786,0.1315166812793422,0.14107878709726393,0.14231955842414032,0.12860163763143753,0.13933644735556644,0.1386173293607865,0.1350415355287657,0.1378575558165535,0.13867931593452368,0.12764523875956532,0.13562828726883014,0.1309271290316786,0.13481477500813444,0.12946100572491814,0.12838158872114686,0.12949010727159105,0.1401791873453826,0.13867931593452368,0.1407810016280406,0.14053599543656697,0.1376692647313819,0.14313464350090355,0.1334808648285171,0.13371309087831348,0.13112756132845454,0.13554547066862604,0.140841687597187,0.13357938661854685,0.13885283984860938,0.13208240330055107,0.13867931593452368,0.13000571582083995,0.1311933585910575,0.13274535924692812,0.14493757133164664,0.13000571582083995,0.1315500614437885,0.14053599543656697,0.14107878709726393,0.13051307629588152,0.13885283984860938,0.13698317959836023,0.1376692647313819,0.13295240761571733,0.1306530794523883,0.1401791873453826,0.1309271290316786,0.14070740926573544,0.1386173293607865,0.13800996170585353,0.1306530794523883,0.13911649014152047,0.13921392141888814,0.14095536421769134,0.14053599543656697,0.148056838142546,0.1315500614437885,0.1350415355287657,0.14486360210522484,0.12764523875956532,0.148056838142546,0.14364827176839318,0.12448212479369812,0.13897791763859194,0.14148268563196917,0.14070740926573544,0.14222193387735751,0.12949010727159105,0.13794922550270716,0.13270046740007008,0.1290926780829365,0.13861151511773764,0.1309271290316786,0.14486360210522484,0.1384954806775779,0.13698317959836023,0.129555786743393,0.13679707594827903,0.12970944329455195,0.148056838142546
0.1502673210431576,0.14695797020702037,0.1502673210431576,0.14529215499746426,0.13344438882199694,0.1462342179982888,0.13877912645319274,0.1408087299128188,0.14503032174168737,0.13509354627852488,0.1496677298784954,0.13877912645319274,0.15095885651366298,0.1334724517486639,0.13344438882199694,0.14137650843129826,0.14489612638616822,0.13877912645319274,0.14099294350382255,0.14152650527612745,0.1403465626130979,0.13877912645319274,0.14021224194140974,0.1461839479400783,0.1408087299128188,0.14547096833995798,0.14021224194140974,0.1441499547724121,0.13997665007183266,0.14343084539822026,0.14218138513507536,0.15095885651366298,0.13997665007183266,0.14583261343045698,0.14298529287670297,0.1417304390510455,0.138036304157533,0.14503032174168737,0.1403465626130979,0.1474009920377819,0.1462760505964108,0.14529098830605935,0.14099133154444296,0.14111764751285893,0.14099133154444296,0.14419240093522379,0.1450319726269985,0.14477557938092472,0.14529215499746426,0.14444522144761723,0.14464651852681248,0.14111764751285893,0.14695797020702037,0.15479315961142756,0.14656245920660813,0.14503032174168737,0.1413294876287463,0.1417304390510455,0.1373964253436536,0.13914951337203926,0.1462760505964108,0.13914951337203926,0.1398944930313558,0.13859890840309122,0.14634685784043,0.1373964253436536,0.14137650843129826,0.146046765181011,0.1462760505964108,0.1403465626130979,0.14788801333434354,0.14529098830605935,0.1395018069503156,0.14343084539822026,0.1441499547724121,0.14463830318061363,0.14603208784655333,0.15162660121341642,0.14547096833995798,0.14357561964843682,0.1474927953498632,0.14550155897803052,0.13859890840309122,0.1439404042159733,0.14477557938092472,0.1417304390510455,0.1429415808995617,0.14115871378254952,0.1458191487270523,0.13877912645319274,0.14137650843129826,0.13933411185279426,0.14152650527612745,0.140853124348504,0.14609343354625698,0.1461839479400783,0.1552574945933246,0.14137650843129826,0.14442618831011397,0.14799451546166184
0.15553854368900152,0.1583182383647742,0.1458491486532467,0.14853735278492908,0.1467655978533251,0.14715603435384897,0.16028017937230535,0.1498001328275079,0.14610751825962834,0.1443215408722694,0.14789337985832926,0.14553358287704363,0.1498001328275079,0.14991522487149245,0.14156432683415782,0.1550136284475036,0.15647001717135278,0.15319931507526718,0.1467655978533251,0.1443215408722694,0.16090922189448315,0.14588453458612946,0.16028017937230535,0.14961172016993646,0.1515395080254523,0.1550449714509811,0.16119442501007164,0.15442313048975176,0.14156432683415782,0.14539826958525415,0.15460603767021552,0.15408206391924906,0.1545815158843336,0.1522612474229222,0.15610067378439269,0.15336937075588883,0.14539826958525415,0.14327938338803398,0.15923024309645153,0.1541123774924043,0.14472637755287815,0.15610067378439269,0.14150442742086683,0.14491589713888833,0.1443215408722694,0.1443215408722694,0.14789337985832926,0.14327938338803398,0.14491589713888833,0.14715603435384897,0.1541123774924043,0.14789337985832926,0.15270128683532944,0.14836085196492033,0.14156432683415782,0.15193760315799731,0.16028017937230535,0.1498001328275079,0.15408206391924906,0.14934342550044608,0.15040726111271438,0.16028017937230535,0.15118460267295164,0.16119442501007164,0.15408206391924906,0.15553854368900152,0.14724520725060367,0.14789337985832926,0.15460603767021552,0.1550136284475036,0.14934342550044608,0.15042336180555949,0.14917384115912358,0.1555375601103469,0.15059958736469506,0.15477636267033576,0.1498001328275079,0.1550449714509811,0.15305465366730933,0.14991522487149245,0.15059958736469506,0.15610067378439269,0.1466672176684524,0.15477636267033576,0.15138917235042418,0.15610067378439269,0.1498001328275079,0.15138917235042418,0.1579484728142585,0.14572952191572133,0.1522612474229222,0.14572952191572133,0.15610067378439269,0.1550426364955995,0.14917384115912358,0.1555375601103469,0.14488839857846528,0.14327938338803398,0.14572952191572133,0.14539826958525415
0.16572105722358155,0.16109679725541434,0.16609108971954997,0.1557634337275496,0.16273702142842192,0.15478550754335477,0.15624681004580646,0.15478550754335477,0.1546021281579552,0.1589121648702335,0.16237395787177655,0.14746649574302673,0.15994527779266823,0.1597284195505399,0.15275718978556907,0.15659549072341977,0.1612168674557323,0.1557634337275496,0.15955158977554468,0.15834129909099032,0.15478550754335477,0.1622028277878184,0.16221325952503007,0.1597031369403755,0.15688716997383553,0.1622028277878184,0.1596448079770592,0.16569104547522442,0.16109679725541434,0.16565145325303168,0.1480944522458971,0.1520602909565525,0.15823515431225887,0.15035957133419275,0.1570244511913755,0.14746649574302673,0.16115153446550912,0.14746649574302673,0.1512012883697035,0.15139184397877162,0.1512012883697035,0.16237395787177655,0.15955158977554468,0.15606033005954528,0.15094735330987447,0.16301488409479922,0.1546021281579552,0.1622028277878184,0.155931343826245,0.15823515431225887,0.15714678780407892,0.15977383488217067,0.15035957133419275,0.1613736977435306,0.16062024623793114,0.15688716997383553,0.15739912075250648,0.1546021281579552,0.15672888525936848,0.16466752525747133,0.15921601708480496,0.15139184397877162,0.16466752525747133,0.1585455084506609,0.16052517729424512,0.15035957133419275,0.15197950509954197,0.14752911574299962,0.16420876756724576,0.16336324259970636,0.14859337604304937,0.15672888525936848,0.15927403388555186,0.1596448079770592,0.15606033005954528,0.15275718978556907,0.14752911574299962,0.16273702142842192,0.16133499718952637,0.15718407314241944,0.15977383488217067,0.15772458293600025,0.16336324259970636,0.1583380778909738,0.15921601708480496,0.15955158977554468,0.1599234172197416,0.1526480462214868,0.14859337604304937,0.15421372334485173,0.16569104547522442,0.1599234172197416,0.15935714569483367,0.15163127069658847,0.14878030441232293,0.16336324259970636,0.15669468852394813,0.15796015907433822,0.15669468852394813,0.15307735521013704
0.1781179813763425,0.1691435738874621,0.17048650729839016,0.17171179948020446,0.1666488628487916,0.18086462965194924,0.1762919219961324,0.17022072133681962,0.17483581495714373,0.1717652049739203,0.1780323346047813,0.16947518126650313,0.16743513333785875,0.18205113646454069,0.16912670609026195,0.17436445718982918,0.17198220717956025,0.164653862829525,0.16124723254170495,0.1694047021236119,0.16652577902933102,0.16645621919272113,0.17036884052301143,0.1781179813763425,0.17371582852941794,0.1726555170796758,0.16995893309611243,0.1748965705985947,0.17414787340251126,0.16891576917653103,0.17440989877162547,0.18070204222228747,0.1726887917130018,0.17105855563930014,0.16222151841065982,0.1634705097397863,0.17039953744950453,0.18005908493802683,0.18005908493802683,0.16979436679799054,0.17039953744950453,0.16945252343442857,0.17681899394905504,0.17598483196488157,0.16743513333785875,0.1762919219961324,0.16743513333785875,0.17576281501845073,0.16922830302233546,0.17598483196488157,0.16652577902933102,0.17598483196488157,0.16777185016897053,0.16521288356317534,0.16124723254170495,0.18005908493802683,0.16979436679799054,0.16652577902933102,0.16912670609026195,0.17414787340251126,0.1745553025479973,0.16468871800996568,0.16645621919272113,0.1783293549251521,0.17440989877162547,0.17371582852941794,0.17065305672762274,0.17576281501845073,0.1726887917130018,0.1681797852834819,0.16945252343442857,0.164653862829525,0.16521288356317534,0.17519191375780635,0.16918844918082904,0.17184263289674312,0.164653862829525,0.17171179948020446,0.1724697197298532,0.16979436679799054,0.16866318878365003,0.1717652049739203,0.17231492119521416,0.167818366000967,0.1748540484116036,0.18205113646454069,0.16645621919272113,0.16743513333785875,0.1689079092149599,0.16912670609026195,0.16979436679799054,0.16945252343442857,0.17226739264940968,0.17440989877162547,0.1666488628487916,0.171884019126277,0.17932359279261975,0.18205113646454069,0.164653862829525,0.17519191375780635
