x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12961016347669835,0.1352540357577503,0.12988964588410656,0.13403973207823444,0.13105686520454093,0.13334685861823384,0.1347356252266959,0.13210143136727254,0.13250575635257164,0.13237959215927889,0.13029241126595978,0.13334685861823384,0.13363425245359095,0.12901766117833113,0.13022856257461765,0.13347906427894668,0.12932427520232062,0.130709866111737,0.1303939749242214,0.1344189528112095,0.13029241126595978,0.13242073075149052,0.13222243378089604,0.13152725867337486,0.1329326519094082,0.1325033702843727,0.13488120444336327,0.13222243378089604,0.1331626181233676,0.13033489411034374,0.13218812833255258,0.1331289764409161,0.13025518195140853,0.13297582183872955,0.13274735548001604,0.1331289764409161,0.13337685098725718,0.13289674819065442,0.13232164839989358,0.12989017341705883,0.129317234649587,0.12932427520232062,0.1331626181233676,0.129801627884103,0.13297582183872955,0.13403973207823444,0.13033142364824496,0.12961016347669835,0.1339761954531675,0.13213251212681318,0.1344189528112095,0.13204273711714015,0.13092628174536386,0.129317234649587,0.130709866111737,0.129317234649587,0.13033142364824496,0.13337685098725718,0.13389708121918048,0.1306217084379689,0.13121691836318738,0.1347356252266959,0.1303939749242214,0.13207747749736123,0.1329326519094082,0.13389708121918048,0.13033142364824496,0.12798297615866636,0.130690755086471,0.1329326519094082,0.12728136715148594,0.13250575635257164,0.1339761954531675,0.13207747749736123,0.13545610225282498,0.13222243378089604,0.129801627884103,0.1314327610617431,0.1307069936987631,0.1352931043052316,0.1327711080069811,0.13392353666279283,0.1329326519094082,0.13152725867337486,0.13092628174536386,0.12989367469713028,0.1307069936987631,0.13207747749736123,0.13242073075149052,0.13165640288641683,0.12728136715148594,0.1340633116594521,0.1307069936987631,0.13435349123623389,0.13118442332647026,0.13329437927825447,0.1344840552930142,0.1305145814141174,0.12952310692208052,0.1316858979849643
0.12841889928005767,0.1274186595359357,0.12673810312827963,0.1315598065576167,0.1301222050243322,0.12651029087739657,0.12761921810126137,0.1288232376531634,0.13152316442184625,0.13072552400545173,0.1290796398319374,0.1281825763362001,0.12885212159141735,0.12927326270111344,0.13027144061435914,0.1300537632026512,0.12796326219000145,0.13057906397816538,0.12923858704096114,0.12649257426251126,0.12790834359403355,0.1301222050243322,0.12649257426251126,0.12651029087739657,0.12982737057205723,0.1284668049611998,0.13041802048467088,0.12880474337825568,0.131978015270414,0.12699206121745812,0.12649257426251126,0.12649257426251126,0.1299017762505902,0.12796326219000145,0.12811308215683934,0.12649257426251126,0.12811308215683934,0.1299017762505902,0.1278875374611406,0.12828575972876816,0.13120714729683933,0.13047028296832736,0.1286016121768317,0.12917228273624579,0.13047028296832736,0.12988624757708256,0.12925406040721885,0.12912955047410699,0.1300537632026512,0.13160643235599784,0.12999503068850207,0.128721754894212,0.1288232376531634,0.12745381316845195,0.12853402792044405,0.1282712942095208,0.12983212807678182,0.13152316442184625,0.13072897987061824,0.1298221487677687,0.12989640431473232,0.12868768164631103,0.12790834359403355,0.127082663508438,0.12983212807678182,0.12923858704096114,0.13074330713268772,0.13144223868885457,0.12989640431473232,0.13047028296832736,0.12745381316845195,0.13214661334413313,0.12993917774695826,0.12796326219000145,0.13047028296832736,0.1297187616954966,0.12923858704096114,0.12927326270111344,0.13227925696359707,0.1295096799536293,0.128721754894212,0.13074683500838255,0.12598123748452864,0.12925406040721885,0.12819658362910125,0.12917228273624579,0.12649257426251126,0.131978015270414,0.12927326270111344,0.13214661334413313,0.1315598065576167,0.131978015270414,0.128721754894212,0.12794423837464614,0.12989640431473232,0.12673810312827963,0.1301222050243322,0.1300869018346314,0.12912955047410699,0.1298221487677687
0.12985400076516324,0.130374759101831,0.12657786987136152,0.12773188802307256,0.13005219085515599,0.12837612014170915,0.12832206506125474,0.1295411657826494,0.1307260780903852,0.1267938353355041,0.1261732430340196,0.12838152493934124,0.12694020182296237,0.12771105119582868,0.13003263500314938,0.12932299371104636,0.1281299285809929,0.12876100079291924,0.12538645259162118,0.12751889852696455,0.12809238748805646,0.13033833107052503,0.1289067206459591,0.12712368659957518,0.12682243096056864,0.125924107410534,0.12955934696096377,0.12848043084615135,0.128487781334465,0.13023598686809237,0.12886991954070778,0.1298179032655443,0.1307260780903852,0.1298963770021192,0.12809238748805646,0.12806996008542357,0.12665822173611996,0.13033833107052503,0.12809238748805646,0.12923300183699238,0.1281299285809929,0.1267938353355041,0.1276917508887706,0.12845446483864978,0.1276917508887706,0.12441395545297772,0.1276917508887706,0.12615505488123832,0.12876100079291924,0.12793944409515237,0.1276912439312128,0.12836664391901392,0.12808845539603955,0.12876100079291924,0.12615505488123832,0.12793944409515237,0.1281299285809929,0.12447217607069168,0.13117123102138814,0.12838152493934124,0.1307260780903852,0.1261670610285421,0.1291100325039962,0.12751889852696455,0.12943330740023257,0.1284690773632496,0.128487781334465,0.13117123102138814,0.12657786987136152,0.12732563454572238,0.1295411657826494,0.1288774328777426,0.12806996008542357,0.12583716650111695,0.1270543607425017,0.12682243096056864,0.12778675313215823,0.1289067206459591,0.1280213810763995,0.1267938353355041,0.12823748247458336,0.12772447536515683,0.12955934696096377,0.12751889852696455,0.12583716650111695,0.12930540555267772,0.12932299371104636,0.12616209468897308,0.1277064142636188,0.12604980524357193,0.12636609454283065,0.12694020182296237,0.12808845539603955,0.12447217607069168,0.12732563454572238,0.13099292633079365,0.13003263500314938,0.12879844241162533,0.1291100325039962,0.12920634931866345
0.12906852981062658,0.1275343942300096,0.12906852981062658,0.12783932885805518,0.12937896552741093,0.1289422766098783,0.13062255307412507,0.12906852981062658,0.1327995529860273,0.128542883418371,0.12748976715771196,0.12879276430774383,0.13003350699345678,0.12899156212238638,0.12713145148467475,0.1330155821936771,0.12748976715771196,0.1283836783824486,0.12950045370063917,0.1316082164468356,0.12748976715771196,0.13298992433971987,0.12860259496934986,0.12950303392760434,0.12783932885805518,0.12867167714502864,0.13031185664055145,0.13059062660756696,0.13108622083585705,0.1289422766098783,0.13098079079146782,0.12988923539609096,0.1290511789642186,0.13126192588876148,0.1275343942300096,0.13086239947334838,0.12867167714502864,0.13189888412116033,0.1283836783824486,0.12980819069276223,0.12879276430774383,0.12768328948966123,0.1283836783824486,0.13022977911087005,0.1303667450010534,0.1303667450010534,0.129270263963926,0.1303667450010534,0.13211706270170134,0.1280497573669745,0.12969287524456583,0.13126192588876148,0.1263452290644009,0.13003350699345678,0.13088370913959965,0.12820554641889678,0.12700081026868326,0.13126192588876148,0.12867167714502864,0.12906255890367097,0.12820554641889678,0.13290424771357012,0.12791739731302468,0.1277389395143581,0.12870397894274166,0.1290511789642186,0.12969287524456583,0.1330155821936771,0.1327995529860273,0.12873968591141807,0.12786586534325622,0.1286391029267352,0.12799922940051095,0.13192044323243005,0.12799922940051095,0.12485718692798792,0.13022977911087005,0.1285063240491146,0.13316380814927237,0.12748976715771196,0.1303667450010534,0.13111335128438575,0.13316380814927237,0.13022977911087005,0.12960187357616648,0.1280497573669745,0.12860259496934986,0.12591147484353715,0.12729507975124088,0.12891821305341122,0.13003350699345678,0.12695885650371924,0.12591147484353715,0.12786586534325622,0.13098079079146782,0.12988923539609096,0.12732959052372547,0.1311091853844119,0.1263452290644009,0.1303667450010534
0.12693980656805612,0.12693980656805612,0.12741221153194562,0.12662175708973866,0.12908171177958327,0.12599170414587427,0.12666530709929735,0.1296120713268131,0.1296828352722276,0.1311971439783821,0.12584353651681016,0.1295181408028084,0.13067834596571712,0.12693567914116824,0.12949129965160325,0.12584353651681016,0.1308988422687772,0.12798776198041817,0.12949129965160325,0.13064527605106968,0.1296120713268131,0.1296828352722276,0.13014181375838196,0.12967998168699826,0.12880438886882933,0.12693980656805612,0.1284011018732834,0.12917927775238328,0.12949129965160325,0.12799611690747825,0.12798776198041817,0.1296106811665713,0.1296106811665713,0.12857963402155478,0.12972444830416566,0.12799611690747825,0.12972444830416566,0.12805222411001832,0.12842057404509682,0.12799611690747825,0.12805222411001832,0.12963671329523652,0.12740229186440014,0.12693567914116824,0.13061171291090856,0.12880438886882933,0.12687794325138294,0.1288776960690191,0.12899441228038694,0.12687268603012058,0.12967998168699826,0.1296120713268131,0.12949129965160325,0.12599170414587427,0.12843043886134325,0.1294351132191451,0.1262312022749649,0.13061171291090856,0.1305204721078214,0.12693567914116824,0.12799611690747825,0.1295181408028084,0.13021323427950415,0.1279736323842777,0.12901671845052448,0.1308132570595821,0.12811538355950275,0.12842057404509682,0.13051855025864081,0.13165058599296514,0.12825765558903685,0.13193862776826212,0.12717439997647445,0.1302920165147918,0.12842057404509682,0.1298567589480638,0.12917927775238328,0.12693567914116824,0.13021323427950415,0.1296106811665713,0.1295181408028084,0.12653597688062718,0.12899441228038694,0.1296106811665713,0.12967998168699826,0.13051855025864081,0.1290229415010827,0.12909090138673182,0.12559886502109757,0.12898787787152258,0.12924828843185288,0.12862905692908286,0.12559886502109757,0.12924828843185288,0.1277319072585277,0.13067834596571712,0.12854616758674664,0.12963671329523652,0.13051855025864081,0.12857963402155478
0.1289843985098252,0.12565313592794605,0.12675930644138,0.12823219830714822,0.12849928606726344,0.1255673596568933,0.12728738863607428,0.12494620768194226,0.12489175680268884,0.1306279191248868,0.12573727879947694,0.12573727879947694,0.12611629853288078,0.1258130003320107,0.12648306136270038,0.1251397205947523,0.1287370657367914,0.12611629853288078,0.13003263009182003,0.13038670349406803,0.12740843323726128,0.12637996787334022,0.12697454568297173,0.12494620768194226,0.12445075347646688,0.12443043849172115,0.12697454568297173,0.12678306777029127,0.12873752358258178,0.12823219830714822,0.12665475735093748,0.12669637976356213,0.1289843985098252,0.12885758262348357,0.12307003585130587,0.12741156009468607,0.12573727879947694,0.12556946043562392,0.13038670349406803,0.12705023685253694,0.12634002339093323,0.12502743054126597,0.12670620168097302,0.12599354010221103,0.12505598935494586,0.12559211423170036,0.12519292044832794,0.12499473061406685,0.12556946043562392,0.12734508503773959,0.12611710471442078,0.12697454568297173,0.12670620168097302,0.12642344269972894,0.12494620768194226,0.12519292044832794,0.12697454568297173,0.1258130003320107,0.12637996787334022,0.12642344269972894,0.12611710471442078,0.1265496213450743,0.12741156009468607,0.12502785756450224,0.12519292044832794,0.1306279191248868,0.12565313592794605,0.12646927050157572,0.12631685307933552,0.12935796081999618,0.12545473971600352,0.12599354010221103,0.12502743054126597,0.12505598935494586,0.12505598935494586,0.1237254864429091,0.1270748009806279,0.1258130003320107,0.12781452137930147,0.12295662216202247,0.12806619748027867,0.12482759383372266,0.12781452137930147,0.12705023685253694,0.1254807852627529,0.12608364764335658,0.1237254864429091,0.1285817468241324,0.12307003585130587,0.1252039768391036,0.1258130003320107,0.1252039768391036,0.12634002339093323,0.12687769776672728,0.12781452137930147,0.12740450451472105,0.12396882751187936,0.1237254864429091,0.1257410845907658,0.12559211423170036
0.12952935912365296,0.13172041771979415,0.12716741646504165,0.12776333831294917,0.13058637963296363,0.1287414071259776,0.12808430855414418,0.13157434514126587,0.12919239166146157,0.12844148633788682,0.1266203293590979,0.12430409593118535,0.12844148633788682,0.13230414442605254,0.13230414442605254,0.12799913837584215,0.1285874688519277,0.12808430855414418,0.12725150068057134,0.12819375643735836,0.12985100284294285,0.12818894745357454,0.13102722281513252,0.12865469441073094,0.12600132403103087,0.13003400932392387,0.12953941213579054,0.12696872538013948,0.12994523261473737,0.1287632029806826,0.12668607069801993,0.12663517970531732,0.12982258501757782,0.12945996238166363,0.12919239166146157,0.1311885552622178,0.13102722281513252,0.12895188856710224,0.12691421676580134,0.12982258501757782,0.13143619250834004,0.12748873989818293,0.12868209028921562,0.12728392916802694,0.1266931116807723,0.13230414442605254,0.12735243276902874,0.1263679553737384,0.1312357017694175,0.1281828529880855,0.12868209028921562,0.12668607069801993,0.12862849931956846,0.12725150068057134,0.12704607650837624,0.13193912591071275,0.12995813035846654,0.12919239166146157,0.12786861190569887,0.12777882730481926,0.12786861190569887,0.12777882730481926,0.12716741646504165,0.12994523261473737,0.12819375643735836,0.129622523142092,0.12872195776762746,0.12729860709670554,0.12868209028921562,0.12982258501757782,0.13193912591071275,0.12947517364785,0.12740264134476684,0.12448622933858657,0.1280978444321388,0.12641973470049944,0.12868209028921562,0.12919239166146157,0.12872195776762746,0.13230414442605254,0.12919239166146157,0.12953941213579054,0.13079803459971784,0.12448622933858657,0.12960632974720698,0.12729860709670554,0.12691421676580134,0.12716199821476426,0.12992061717813552,0.12926512833110324,0.1299238703825079,0.1280978444321388,0.1311885552622178,0.12725150068057134,0.12704607650837624,0.12808430855414418,0.12716199821476426,0.1312980706989267,0.12974153057048504,0.12952935912365296
0.128714337033007,0.13184801085050732,0.12952493905050527,0.12944546467424603,0.13024622139502362,0.13290812700233567,0.13186857674041882,0.13144359864953045,0.12557677336527212,0.1301073043132584,0.12952094154753616,0.1287860037787717,0.12750468709287743,0.12870331759167414,0.13034877032498754,0.12701414408906084,0.13069415149445693,0.1287860037787717,0.12796561707711634,0.1297189210594794,0.13186857674041882,0.12908667130137227,0.127489355619281,0.12796561707711634,0.12982997816739214,0.12721657708302647,0.1301073043132584,0.12894132410026976,0.12796561707711634,0.13069415149445693,0.129204167054963,0.12701741039468095,0.128714337033007,0.12870331759167414,0.13024622139502362,0.12646583137077208,0.12861381452567228,0.13034877032498754,0.12986147171624265,0.12782429776455803,0.12821352720522955,0.12894132410026976,0.12894132410026976,0.12557677336527212,0.129619843757945,0.13187841103607437,0.12984891369983828,0.13275683078358402,0.12701414408906084,0.13434490725966894,0.13175676395849795,0.12984891369983828,0.12646583137077208,0.129017797627113,0.12727439618693887,0.1307665786443795,0.12646583137077208,0.12981838328821263,0.12926722751069916,0.13223111719837333,0.1287860037787717,0.129619843757945,0.12871844223044404,0.12819224317206598,0.12940888286010424,0.12926722751069916,0.1310264096945553,0.12819224317206598,0.12746387438977821,0.127489355619281,0.13434490725966894,0.12986147171624265,0.12908667130137227,0.12648366861504867,0.12837985951632125,0.1308666520631912,0.12557677336527212,0.12894132410026976,0.13019002485344294,0.1317185187394159,0.12915224071963732,0.12848167099168067,0.1308159827246959,0.13091931086234396,0.12946646291629424,0.1299136353890377,0.1285599389190869,0.129619843757945,0.12648366861504867,0.12821352720522955,0.1310264096945553,0.12951220384399564,0.12870331759167414,0.1285599389190869,0.12951220384399564,0.1294904906061432,0.12558984556933847,0.13186857674041882,0.13290812700233567,0.12686396850322124
0.12691083300524417,0.12946261539049378,0.12937728708821028,0.13028221993330683,0.12825680990022453,0.13015320861091678,0.12954987523769101,0.12882544337021795,0.12672134085132938,0.1269797028104329,0.1302258332960454,0.13037467731304694,0.1296569349090848,0.13036401635379458,0.13034041672849436,0.13153046226001353,0.12854390610401611,0.12556301213217422,0.1273933159289644,0.12567713062169295,0.12882544337021795,0.12930169413322212,0.1258521358773927,0.1273933159289644,0.12679222217002883,0.13079238936636836,0.1288384264041999,0.12567713062169295,0.12677101379373293,0.12823779823685366,0.12930169413322212,0.12672134085132938,0.12915483673907174,0.13079238936636836,0.12672134085132938,0.12946261539049378,0.12771737498492622,0.13153046226001353,0.1265779273374261,0.12856514299964553,0.12781051633705734,0.12773986786377756,0.1285734309753527,0.1287130342421053,0.12854390610401611,0.12923243954499286,0.12882544337021795,0.12928879195881515,0.1295079899636618,0.1276540874915154,0.12892986510047114,0.12773986786377756,0.12854390610401611,0.12899319725303754,0.12773986786377756,0.1275490265938899,0.1291742267587302,0.1304182729805178,0.12937728708821028,0.12972628963606073,0.12928879195881515,0.12529313907127831,0.12831398062739327,0.12735218615053934,0.12566906697686,0.1281855333142313,0.12854390610401611,0.12937728708821028,0.1273933159289644,0.1299537130840942,0.12930169413322212,0.12995747859062626,0.12831398062739327,0.12923550749131002,0.1302258332960454,0.12773986786377756,0.12923243954499286,0.13028223662567975,0.12915483673907174,0.1273933159289644,0.12812852763690813,0.12529313907127831,0.13036401635379458,0.12915483673907174,0.12819427202613728,0.1301199091999725,0.12771737498492622,0.12543152985132353,0.126179026999031,0.1296569349090848,0.12679222217002883,0.12529313907127831,0.12914564466725667,0.12950659597480557,0.1281855333142313,0.12914564466725667,0.12825680990022453,0.12972628963606073,0.1289448268551055,0.12954987523769101
0.1271666218451812,0.12752866443349595,0.12694716085530633,0.12695959497353645,0.12671459042453434,0.12630329361175038,0.12694711973208378,0.12703264979837006,0.12440316909359359,0.12628858302725268,0.1264725426686468,0.12741863711196316,0.12608043347165943,0.12485241899311748,0.1253723181338747,0.12440316909359359,0.12222376075654152,0.12449891074029046,0.12873795870821267,0.1264725426686468,0.12440316909359359,0.12694711973208378,0.12671792072502944,0.12785890606589836,0.12512386654132268,0.12584669894847597,0.12803133598924157,0.1263923330694689,0.12664937882385913,0.1253723181338747,0.1276963806904573,0.1265515214824591,0.12733865401063701,0.12470700172697001,0.1282031762573329,0.1266699563455426,0.12756049486997717,0.124619574446058,0.12659955234546608,0.12470700172697001,0.12528657137817872,0.12497637350508224,0.12630329361175038,0.12836989634172616,0.124619574446058,0.12482739886295295,0.12681767629269564,0.13041872722564907,0.12718820527041094,0.129231894231863,0.124619574446058,0.128493950285949,0.12584669894847597,0.12630329361175038,0.12639180396035843,0.12671459042453434,0.1264725426686468,0.1256287178572279,0.1264679664149332,0.1253723181338747,0.1285968000115833,0.12803133598924157,0.12608043347165943,0.12729812186781767,0.129231894231863,0.12801125731900628,0.12729812186781767,0.12449891074029046,0.12808258773934436,0.12733865401063701,0.12818540693686145,0.12512386654132268,0.12747957878922192,0.12363571076769396,0.12222376075654152,0.1253723181338747,0.1262383585203019,0.12681767629269564,0.12369824558472169,0.12801125731900628,0.12449891074029046,0.12695959497353645,0.12639180396035843,0.129231894231863,0.1268999924650026,0.12485241899311748,0.12310728098058123,0.12756049486997717,0.1264679664149332,0.12619275313214545,0.12764258047048568,0.1263923330694689,0.12818540693686145,0.12681767629269564,0.12919524833023427,0.1264679664149332,0.129231894231863,0.1253723181338747,0.12440316909359359,0.12694716085530633
0.1259451764369809,0.12780616408819354,0.12779566184269386,0.13123961961957958,0.12746960538935803,0.12692110081832766,0.12911039528899743,0.12718862410045212,0.12676540129605424,0.1288477801587168,0.1259451764369809,0.128409198539246,0.12546601941649202,0.128409198539246,0.12634373706345914,0.12719824044187658,0.12606456845678002,0.1259451764369809,0.12490191239513747,0.12764254685242177,0.12842714762906732,0.1258495662277365,0.12617655693248622,0.12740646337188155,0.12791177940350654,0.12779566184269386,0.12676540129605424,0.12644961297295074,0.12694647820425184,0.12911039528899743,0.12718862410045212,0.12764254685242177,0.12780616408819354,0.12644961297295074,0.12426385550071671,0.1258495662277365,0.12477358872071882,0.1258495662277365,0.12536605733867193,0.12419042169022111,0.12694647820425184,0.12943471561415307,0.12721516863539675,0.12746960538935803,0.13123961961957958,0.12791177940350654,0.12591261869936224,0.12678512170675624,0.12705816240889897,0.12536605733867193,0.1261791797323937,0.12617655693248622,0.1259451764369809,0.1278894509895907,0.1284366658777917,0.12842714762906732,0.12303104232534783,0.12519229669972054,0.12718862410045212,0.12474834734734969,0.1259451764369809,0.1259451764369809,0.12917903434183867,0.1261791797323937,0.12865665798204076,0.1281914908122998,0.12694647820425184,0.12694647820425184,0.1255101315469448,0.12606456845678002,0.1258495662277365,0.12672220409316073,0.12692110081832766,0.13044605016510455,0.12779566184269386,0.12599624101598228,0.12519229669972054,0.12543532476111957,0.12721516863539675,0.12431712891926454,0.12798525255691673,0.1292538006155041,0.12781459776316578,0.12602906624689783,0.12558667457552022,0.1258495662277365,0.12803660344962414,0.1281914908122998,0.12532604462221264,0.12602906624689783,0.12477358872071882,0.12718862410045212,0.12803120026402542,0.1270960299210638,0.12803120026402542,0.12431712891926454,0.12719442175266185,0.12721516863539675,0.12694647820425184,0.12644961297295074
0.1266163284057064,0.12790704282603857,0.1277020189774866,0.12535249875378565,0.12623800074045066,0.12803902360860464,0.1239178920481954,0.12719334124983317,0.12655860117615056,0.12372601468200779,0.12582577695229322,0.124368277201016,0.12612478089285606,0.12476916885595483,0.12661987296040045,0.1251788946954268,0.1250832328218447,0.125540815729198,0.12592171582667558,0.1251788946954268,0.12047201733705672,0.12505626879184195,0.1254947324519867,0.12407573736416495,0.12612478089285606,0.12612478089285606,0.1239178920481954,0.12453793870401472,0.12475868158431624,0.12416504973736639,0.12047201733705672,0.12483617507259775,0.12620458182015062,0.1248957697612368,0.12476916885595483,0.12592651026194765,0.13273591642204788,0.1255550409841322,0.1258223686922964,0.1255550409841322,0.1254947324519867,0.12615952304914516,0.12408399770639025,0.12749449133166033,0.12560741206595558,0.13047105875312837,0.12428528167801313,0.12352050824656155,0.12330093044590604,0.12536557870161044,0.12728855667784753,0.1273532776029841,0.12372601468200779,0.12890610757597312,0.1259123360830104,0.12806362445547456,0.1251344384736031,0.12790704282603857,0.127267177496395,0.1239178920481954,0.1255550409841322,0.12663122654737977,0.1254947324519867,0.12693585282965078,0.12790699538053835,0.12914492534638983,0.12730497138289879,0.124368277201016,0.1239178920481954,0.12886461998482976,0.12582577695229322,0.12572965116146226,0.12659384127018283,0.12453793870401472,0.12548062312114694,0.12536557870161044,0.1254642101991899,0.12595111164306755,0.12447765338723993,0.12572965116146226,0.12521397527210273,0.127267177496395,0.12595111164306755,0.12223434056645227,0.12886461998482976,0.12803902360860464,0.12801075390079447,0.12347737163285082,0.1258223686922964,0.1282124389707109,0.1282124389707109,0.1259589734124568,0.12604058813682273,0.12223434056645227,0.12475868158431624,0.12432107008243751,0.1259589734124568,0.12407573736416495,0.12595111164306755,0.1257606563960352
0.12856668534427393,0.12257254948073118,0.12896178408459255,0.12612028074468987,0.12554254944290813,0.1290604101623078,0.12439022185070837,0.12656364367077502,0.12560913959945463,0.12461452671426665,0.12599737486885118,0.1272038699664286,0.1225224678534901,0.1267035248411917,0.1253296783185704,0.12867263911887736,0.1272038699664286,0.1285294821706186,0.1286903430567791,0.126928227167418,0.12581627860454242,0.1285294821706186,0.1282725891193911,0.12379721559825596,0.12847556048782158,0.1290604101623078,0.12649395121761173,0.12464840647017075,0.12662081457782282,0.12626189861140313,0.12524130489405116,0.12392641689686806,0.12566043905883442,0.12623961426643945,0.12392641689686806,0.12811471195737584,0.1275888551952152,0.12327011925019468,0.1286903430567791,0.12649895420600504,0.12475901273972387,0.12705529756232517,0.12475901273972387,0.12860185692339826,0.12867263911887736,0.1272452457589902,0.12490235760048722,0.12542492371316996,0.12548288470169272,0.12439022185070837,0.12590680996121764,0.12441151630706195,0.12806419919112969,0.12679515701296598,0.12560913959945463,0.12590123411536064,0.12735413236762888,0.12581627860454242,0.126928227167418,0.126928227167418,0.12992700139090219,0.12548288470169272,0.12379721559825596,0.12257254948073118,0.12599737486885118,0.12767682876802752,0.12626189861140313,0.1271598895219288,0.12548288470169272,0.12828830749098763,0.1281326044391264,0.12815581886075933,0.12649395121761173,0.12560416423414103,0.12439022185070837,0.1263486881928559,0.12896178408459255,0.12612028074468987,0.12441151630706195,0.12461452671426665,0.12468189812816823,0.12705529756232517,0.12560416423414103,0.12896178408459255,0.12649395121761173,0.12860185692339826,0.12392641689686806,0.1272038699664286,0.12649895420600504,0.12462472246382164,0.12788721323820545,0.12478116954419093,0.1277714721841569,0.12462472246382164,0.12433017370750903,0.1225224678534901,0.1285294821706186,0.12815581886075933,0.12623961426643945,0.12662081457782282
0.12987659679057514,0.12867415928202647,0.13100826149150144,0.1271761270067026,0.12793157391529078,0.1305189169389461,0.12742326497260167,0.12959601211542934,0.12974074173585215,0.12725620917844957,0.12697001849862474,0.1262687258657021,0.12662981012207636,0.12915903781115545,0.1290550161392901,0.13034040780347436,0.13030551858802847,0.1264402527527126,0.12791698180943384,0.1269026871749965,0.12844617366825906,0.12671013229379688,0.12914890474484458,0.12683219790038702,0.12389638145623404,0.1295221248353987,0.1288777543449592,0.12775644749593537,0.12760269126773366,0.12713693183663277,0.13029957861056005,0.12704981719943098,0.1269908021712434,0.12799171933023842,0.1269026871749965,0.12662981012207636,0.1284079568180043,0.1269908021712434,0.12753992208445544,0.12515683169067382,0.1275858380269359,0.12889853945747784,0.12713693183663277,0.1270292363918044,0.12775644749593537,0.12864535959010046,0.12702272243979587,0.1269908021712434,0.1278248399036953,0.1262687258657021,0.12741114041475957,0.12548953014283756,0.1284079568180043,0.1285303504810921,0.13018643840863378,0.12960877897654993,0.12916247234206865,0.12960877897654993,0.13079220533991945,0.12869651033085347,0.12844617366825906,0.12683219790038702,0.1295221248353987,0.1292601438747064,0.1267643413013264,0.1285303504810921,0.1275858380269359,0.12915903781115545,0.13034040780347436,0.12949700865060876,0.12869226380995039,0.12760269126773366,0.12775644749593537,0.12916247234206865,0.12742326497260167,0.1292601438747064,0.1271761270067026,0.12672204608351584,0.12799171933023842,0.12753992208445544,0.12697001849862474,0.12869226380995039,0.1264402527527126,0.1284079568180043,0.1276357462374114,0.1292885787601307,0.1269908021712434,0.12989619023207719,0.1294854293645353,0.13018643840863378,0.13055680532814565,0.13107870693621135,0.1262687258657021,0.1284547835098846,0.1290055879456837,0.12827991041502232,0.12731716371432825,0.12742326497260167,0.13107870693621135,0.12671013229379688
0.1274852203856545,0.1313025078642803,0.1312588873400715,0.12570689663610124,0.12850228220767115,0.1274852203856545,0.1306612429168661,0.1324841526019068,0.12879471864463699,0.12850228220767115,0.12872240155611211,0.13011598691904466,0.1316891509206007,0.1262540981206226,0.13011598691904466,0.1316891509206007,0.1303157385430484,0.1283307176719386,0.12850228220767115,0.1291173190609417,0.1283307176719386,0.12718192300667844,0.12924490444896664,0.12634422363914818,0.12924490444896664,0.12775783641311173,0.12872240155611211,0.13037649000662324,0.1309047151258743,0.1280247904340346,0.12775810919973185,0.12940392240760473,0.12856085474292858,0.1284003575048274,0.12924490444896664,0.12846012583390945,0.12504101096825124,0.12836222134956599,0.13034351747285672,0.13021630434096876,0.12879471864463699,0.1309090645364115,0.12735057147808107,0.13158393813886615,0.13037649000662324,0.1297573145017816,0.13128754339259138,0.12984246292516446,0.12924490444896664,0.1313025078642803,0.12879471864463699,0.1304146238699312,0.12680707549386838,0.13042436552969477,0.1274852203856545,0.12940392240760473,0.1293089543245078,0.12718192300667844,0.12775810919973185,0.1283179330252653,0.13087581562970416,0.12924490444896664,0.12634422363914818,0.12504101096825124,0.13128754339259138,0.13097458463924644,0.1296602621590042,0.12842967038225295,0.12775783641311173,0.1283307176719386,0.12940530443470813,0.1304146238699312,0.13158393813886615,0.1309047151258743,0.1324841526019068,0.13189608792526833,0.1276408412526777,0.12993033670753565,0.13286653013312327,0.1293670134594013,0.12504101096825124,0.13180922774429962,0.13018108200133427,0.12924490444896664,0.12556603170937836,0.12993033670753565,0.13034351747285672,0.1293670134594013,0.1281370716855246,0.12943331818589443,0.12718192300667844,0.13002737850983057,0.12836222134956599,0.12842967038225295,0.1283307176719386,0.1324841526019068,0.13034351747285672,0.1297573145017816,0.12669062057230587,0.1284003575048274
