xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.08992140777540049,-0.11095942508124934
41.15,-0.10811860129747952,-0.09332901972748861,-0.11090141549087879
41.2,-0.10811855978027046,-0.10195099682772411,-0.11099549514633199
41.25,-0.10811851885141852,-0.098147269943199,-0.11108659106116325
41.3,-0.10811847850258384,-0.09719350341294473,-0.11112151892481692
41.35,-0.10811843872554476,-0.1021745988339791,-0.11115536158888929
41.4,-0.10811839951220108,-0.10545773031785136,-0.11105268403030608
41.45,-0.10811836085456736,-0.10207776507438457,-0.1109533084190189
41.5,-0.10811832274475942,-0.10794337436237758,-0.11092715923971666
41.55,-0.10811828517502473,-0.10862821474150039,-0.11090185698731603
41.6,-0.10811824813770182,-0.11122758695502798,-0.11108783129436173
41.65,-0.10811821162524743,-0.1082018103600591,-0.11126789191955341
41.7,-0.10811817563022287,-0.10633364692498218,-0.11153819283967806
41.75,-0.10811814014530086,-0.10546242838452287,-0.11179992387714954
41.8,-0.1081181051632452,-0.10423503438237844,-0.1112072342444498
41.85,-0.1081180706769345,-0.11118881867242765,-0.11063350186532774
41.9,-0.10811803667934185,-0.10991137706104989,-0.11083561769346321
41.95,-0.1081180031635382,-0.11290837003006252,-0.11103127897949362
42.0,-0.10811797012270254,-0.11487313072997585,-0.11078602803596067
42.05,-0.10811793755009819,-0.114033155198479,-0.1105486037474824
42.1,-0.10811790543909651,-0.11072372430284667,-0.11071983475143797
42.15,-0.10811787378314647,-0.1185437413451366,-0.11088558799709375
42.2,-0.10811784257580505,-0.1219146542349505,-0.11064451643937834
42.25,-0.10811781181071697,-0.12413851533337056,-0.11041112686865713
42.3,-0.10811778148161134,-0.11848111569176639,-0.11081404357642936
42.35,-0.10811775158230841,-0.11939917176029889,-0.11120409316229031
42.4,-0.1081177221067195,-0.11835975837855083,-0.11150086318692291
42.45,-0.10811769304884038,-0.12428440255825024,-0.11178821272532959
42.5,-0.10811766440275114,-0.12779087065125705,-0.11145264040236039
42.55,-0.10811763616261628,-0.13218084802403463,-0.11112783339696082
42.6,-0.1081176083226813,-0.12554065873853532,-0.1108858964615946
42.65,-0.10811758087727608,-0.13128746647799447,-0.11065168586364249
42.7,-0.10811755382081145,-0.13378809434141287,-0.11120434895441941
42.75,-0.10811752714777256,-0.13215564032133215,-0.11173939169708226
42.8,-0.1081175008527289,-0.13707724183087502,-0.1120053760740743
42.85,-0.10811747493031748,-0.13421960099768024,-0.1122629599011099
42.9,-0.10811744937526643,-0.14410074120100902,-0.1115279306177528
42.95,-0.10811742418236125,-0.1420871629618407,-0.11081642189496901
43.0,-0.10811739934647857,-0.14364021391335044,-0.11096171640459607
43.05,-0.10811737486254902,-0.1334867435749196,-0.11110237204164054
43.1,-0.10811735072559436,-0.1270235431725543,-0.11119786233121
43.15,-0.10811732693069036,-0.1219920250312558,-0.11129032370819658
43.2,-0.10811730347299377,-0.11969642924249752,-0.11093629746625062
43.25,-0.1081172803477255,-0.11261690029241453,-0.11059357373660217
43.3,-0.10811725755017054,-0.11758143176118205,-0.11013575694593007
43.35,-0.10811723507569154,-0.1245994290257012,-0.10969249041249347
43.4,-0.10811721291970516,-0.12465559811472823,-0.10981674827839685
43.45,-0.10811719107769892,-0.12072788322936426,-0.10993694568673677
43.5,-0.10811716954522445,-0.1222107382283733,-0.10952680415269675
43.55,-0.10811714831789415,-0.11993713592044748,-0.1091296459767537
43.6,-0.10811712739138118,-0.11947657347001024,-0.10938092872905726
43.65,-0.10811710676142958,-0.11444092170813101,-0.10962406641908275
43.7,-0.1081170864238306,-0.11539310153256033,-0.10960838790450043
43.75,-0.10811706637444302,-0.11280171954677823,-0.10959311242468386
43.8,-0.10811704660918302,-0.10495305311154592,-0.10900875777593552
43.85,-0.1081170271240241,-0.11402144156782716,-0.10844291893380212
43.9,-0.10811700791499383,-0.11343301793703443,-0.10876289362506074
43.95,-0.10811698897818384,-0.11213728346071221,-0.10907249210706252
44.0,-0.10811697030973305,-0.11072620992864739,-0.10878441209231057
44.05,-0.10811695190584114,-0.11015211742652221,-0.10850538004749524
44.1,-0.10811693376275837,-0.10955733298615607,-0.10837193009134051
44.15,-0.10811691587678567,-0.11669743165559339,-0.10824256187481561
44.2,-0.10811689824428132,-0.11188435126544338,-0.1089400921033247
44.25,-0.10811688086165425,-0.11032854072881276,-0.10961522329005886
44.3,-0.108116863725364,-0.11500201825932983,-0.10953481590390869
44.35,-0.10811684683191736,-0.11750999991381661,-0.10945690476098681
44.4,-0.10811683017787174,-0.11950147363644183,-0.10940827579180984
44.45,-0.10811681375983859,-0.12783982240543362,-0.10936112049439116
44.5,-0.10811679757447318,-0.12709040868453203,-0.10970917420935167
44.55,-0.10811678161847132,-0.1317420997329349,-0.1100460627586209
44.6,-0.10811676588859295,-0.1281547830827473,-0.11047827843914591
44.65,-0.10811675038162498,-0.1337636830629019,-0.11089670739363491
44.7,-0.10811673509441508,-0.13803292932168051,-0.11068036691050195
44.75,-0.10811672002384132,-0.14341406967967277,-0.11047096561989746
44.8,-0.10811670516684248,-0.14522638375135735,-0.11021281573773627
44.85,-0.10811669052038439,-0.15571560740644266,-0.1099629000472216
44.9,-0.10811667608148684,-0.1510925066796153,-0.1096639713824648
44.95,-0.10811666184721015,-0.152276018073611,-0.10937453375424094
45.0,-0.10811664781465175,-0.1561915175793355,-0.10956846252465711
45.05,-0.10811663398095295,-0.15960268536523708,-0.10975613854024291
45.1,-0.10811662034329891,-0.16201989065056618,-0.10967934872569944
45.15,-0.10811660689890523,-0.16286323066559005,-0.10960496223313869
45.2,-0.10811659364503806,-0.16455325274260824,-0.10973933693934618
45.25,-0.10811658057899737,-0.17271902713889278,-0.10986937890294475
45.3,-0.10811656769812021,-0.1745920638177546,-0.11028367865627889
45.35,-0.10811655499978413,-0.17939423102735627,-0.11068475396580035
45.4,-0.1081165424813971,-0.17807121666017522,-0.1110309724063193
45.45,-0.10811653014041428,-0.18145270327791072,-0.11136620233280141
45.5,-0.10811651797432126,-0.17868545805473715,-0.11102457635659707
45.55,-0.10811650598063735,-0.18287975618374386,-0.11069392302391685
45.6,-0.10811649415691899,-0.17951242686820168,-0.1103563848621768
45.65,-0.10811648250075975,-0.17691291998113026,-0.11002963082618399
45.7,-0.10811647100978358,-0.176682695203952,-0.11026056842585336
45.75,-0.10811645968165155,-0.17967403128375228,-0.11048412941397331
45.8,-0.10811644851405511,-0.1768006581196745,-0.11062679312496067
45.85,-0.10811643750471606,-0.17716752092347957,-0.11076492952727095
45.9,-0.10811642665139676,-0.17177560957912597,-0.11101106030587103
45.95,-0.10811641595188312,-0.16183282735613047,-0.11124939075812634
46.0,-0.10811640540399486,-0.1565313665775769,-0.11131499747129787
46.05,-0.10811639500558545,-0.15674356890872063,-0.11137859138512989
46.1,-0.1081163847545353,-0.14733800159459565,-0.11078645876894953
46.15,-0.10811637464875865,-0.15251360790956592,-0.11021326919679585
46.2,-0.10811636468619329,-0.1448798936711362,-0.10988581109771015
46.25,-0.10811635486481083,-0.14224539991137475,-0.10956876823693551
46.3,-0.10811634518260983,-0.1503877932247053,-0.1093664355590374
46.35,-0.10811633563761926,-0.1453217540305894,-0.10917048098313271
46.4,-0.10811632622789506,-0.1462918794444394,-0.10907615227873368
46.45,-0.10811631695151681,-0.15346448247936975,-0.10898473188931461
46.5,-0.10811630780660124,-0.15382492505760464,-0.10903782279287554
46.55,-0.10811629879127853,-0.15578945629296773,-0.10908911535428016
46.6,-0.1081162899037194,-0.161554344479873,-0.10909500368782048
46.65,-0.10811628114210467,-0.1689199195236266,-0.1091006096051273
46.7,-0.10811627250465569,-0.16131352914112132,-0.10891228843774796
46.75,-0.10811626398961066,-0.16080556972297674,-0.10872987472169457
46.8,-0.1081162555952348,-0.16132228554473013,-0.10884512778627667
46.85,-0.10811624731982032,-0.1669195491629968,-0.10895659300804454
46.9,-0.10811623916167967,-0.16966805276088354,-0.10902501974714593
46.95,-0.10811623111914893,-0.17328714702304523,-0.1090911729320668
47.0,-0.1081162231905946,-0.18050384146989626,-0.1090361004459458
47.05,-0.10811621537439658,-0.17200729565503803,-0.10898270225120964
47.1,-0.10811620766896528,-0.17196935077031225,-0.10887375368138413
47.15,-0.10811620007273123,-0.16172768784391817,-0.10876818946041089
47.2,-0.1081161925841453,-0.16848743248816192,-0.1083275291948336
47.25,-0.10811618520168195,-0.17075600343585745,-0.10790080363756327
47.3,-0.10811617792383926,-0.15924363087001697,-0.1083268998018955
47.35,-0.1081161707491356,-0.1525533086593296,-0.10873925855201291
47.4,-0.10811616367610277,-0.15006587137163838,-0.10920431228971096
47.45,-0.10811615670330638,-0.15040565463270525,-0.10965446256035412
47.5,-0.10811614982932553,-0.1498257697134513,-0.10982315361983667
47.55,-0.10811614305275619,-0.15133998202031723,-0.109986458139768
47.6,-0.1081161363722213,-0.15305352773752717,-0.10965165024517412
47.65,-0.10811612978636073,-0.15273412794513197,-0.10932751925427074
47.7,-0.10811612329382782,-0.15080967745113055,-0.10949450124583825
47.75,-0.10811611689330292,-0.15081705525661776,-0.10965612447244498
47.8,-0.10811611058348322,-0.1460530757227541,-0.10923022566255955
47.85,-0.10811610436308285,-0.14168471597964732,-0.10881787896774105
47.9,-0.10811609823083276,-0.14358413082664412,-0.10893425903766261
47.95,-0.10811609218548418,-0.1394416439807793,-0.10904685238426419
48.0,-0.1081160862258086,-0.1347568630886032,-0.10921205746329908
48.05,-0.10811608035058756,-0.1406163559949238,-0.1093719425107084
48.1,-0.10811607455862635,-0.14277074912054474,-0.10973876823807906
48.15,-0.10811606884874703,-0.13509201759180303,-0.11009388128602317
48.2,-0.10811606321978519,-0.13216281265595947,-0.11049462357874404
48.25,-0.10811605767058996,-0.13130538451258966,-0.11088263299938765
48.3,-0.10811605220003741,-0.12944609232219745,-0.11111215618283693
48.35,-0.10811604680701041,-0.13207862972288675,-0.11133446280496888
48.4,-0.10811604149040867,-0.1368048590142333,-0.11088029321430828
48.45,-0.1081160362491488,-0.1421304541865475,-0.1104407151717227
48.5,-0.10811603108216765,-0.1473675592598729,-0.11076001588184901
48.55,-0.10811602598840543,-0.15231099588305994,-0.11106919634357772
48.6,-0.10811602096683276,-0.1472325598708907,-0.11067673338407868
48.65,-0.10811601601642024,-0.1516792260541574,-0.1102968683978993
48.7,-0.10811601113616547,-0.15139695638112266,-0.10991826019763201
48.75,-0.10811600632506603,-0.14399120053315528,-0.10955174199116303
48.8,-0.10811600158214993,-0.14521775217978067,-0.11054371554212572
48.85,-0.10811599690644513,-0.14811995034636827,-0.1115040657258107
48.9,-0.10811599229700324,-0.14764889141577328,-0.11135649110003676
48.95,-0.1081159877528826,-0.13960409150151448,-0.1112137467307877
49.0,-0.10811598327315845,-0.14116438778282872,-0.11100027648671477
49.05,-0.10811597885691615,-0.13154401343728567,-0.11079370658912853
49.1,-0.10811597450325791,-0.13415652899508276,-0.11090380824461632
49.15,-0.10811597021129948,-0.12483442315159088,-0.1110104667658227
49.2,-0.10811596598016332,-0.12082856443939584,-0.1107169942910223
49.25,-0.1081159618089888,-0.1162845615818366,-0.11043294731117437
49.3,-0.1081159576969254,-0.12050787337548556,-0.11060721284329833
49.35,-0.10811595364313273,-0.12097532136105704,-0.11077595689138696
49.4,-0.10811594964679062,-0.1266905270386137,-0.11069469865449656
49.45,-0.10811594570708233,-0.13563718796261706,-0.11061608395131843
49.5,-0.10811594182320458,-0.1343764978582004,-0.11053552637348411
49.55,-0.10811593799436423,-0.13040766748659696,-0.1104575748717776
49.6,-0.10811593421978499,-0.12717535903220026,-0.11022682473723483
49.65,-0.10811593049869739,-0.12807603820955252,-0.11000344967323687
49.7,-0.10811592683034536,-0.13109517051737074,-0.11003034266304249
49.75,-0.10811592321397291,-0.13479173130549246,-0.11005636707659601
49.8,-0.1081159196488544,-0.13078480531550174,-0.10966728591212001
49.85,-0.10811591613425743,-0.1246211860226232,-0.10929058922146394
49.9,-0.10811591266946649,-0.1260193205076706,-0.10963265007733441
49.95,-0.10811590925377618,-0.1295489858695501,-0.10996374722763193
50.0,-0.10811590588649124,-0.13653947755055937,-0.1097601351136946
50.05,-0.10811590256692316,-0.1238127172874124,-0.1095629958579829
50.1,-0.10811589929440028,-0.11422064885380687,-0.10939660404819211
50.15,-0.10811589606825435,-0.11556749240065861,-0.10923546743959596
50.2,-0.10811589288782386,-0.11536025234405133,-0.10891654098263284
50.25,-0.10811588975246753,-0.1167178436095491,-0.1086077027294401
50.3,-0.10811588666154072,-0.1149760988557681,-0.1084950015772692
50.35,-0.10811588361441905,-0.11286590404904134,-0.10838577201699026
50.4,-0.10811588061047814,-0.11187501175235809,-0.10898938395601858
50.45,-0.10811587764910707,-0.10539981181576737,-0.10957364013187369
50.5,-0.10811587472970174,-0.11172128641270224,-0.10976009148886505
50.55,-0.10811587185167149,-0.11436600508396878,-0.10994057500847554
50.6,-0.10811586901442566,-0.11651460495233193,-0.10920955364709116
50.65,-0.10811586621738715,-0.11341939822704575,-0.10850181590099144
50.7,-0.10811586345998556,-0.11185684059777637,-0.10825086692322233
50.75,-0.10811586074166062,-0.11743755214583437,-0.10800779442507005
50.8,-0.1081158580618588,-0.11666390311773757,-0.10791787739796764
50.85,-0.10811585542003001,-0.11516744979495258,-0.10783067226954463
50.9,-0.10811585281564433,-0.10947668619036122,-0.10753934812853753
50.95,-0.10811585024816174,-0.1122537286179575,-0.10725714176075142
51.0,-0.10811584771706925,-0.11764621043489992,-0.10721610982217608
51.05,-0.10811584522184034,-0.12415478393524702,-0.10717618344708484
51.1,-0.1081158427619755,-0.12468540119539377,-0.10702662505724211
51.15,-0.10811584033696846,-0.12209519215888481,-0.10688162968106969
51.2,-0.10811583794632984,-0.11971426614729558,-0.10730889029415759
51.25,-0.10811583558956687,-0.11715989222959174,-0.10772232648136136
51.3,-0.10811583326620368,-0.11297969127475758,-0.10758733868730362
51.35,-0.10811583097576775,-0.1162811158922859,-0.10745651017521936
51.4,-0.10811582871778658,-0.11913123339770733,-0.10709027795215169
51.45,-0.10811582649180788,-0.11778905275838518,-0.10673555348235417
51.5,-0.10811582429737267,-0.11696052608978208,-0.1069245497005495
51.55,-0.10811582213403205,-0.11670212665755879,-0.1071073174238259
51.6,-0.10811582000135402,-0.11453331598089839,-0.10672696023771008
51.65,-0.10811581789889643,-0.10709803183447895,-0.10635854601827026
51.7,-0.10811581582623403,-0.10751703428344049,-0.10649441088266764
51.75,-0.10811581378294494,-0.11281639252629175,-0.10662572305797224
51.8,-0.10811581176861064,-0.11546112279948051,-0.10719560078734455
51.85,-0.10811580978282276,-0.11184326156069757,-0.10774713336729065
51.9,-0.10811580782517627,-0.10825754572909331,-0.10785862432911578
51.95,-0.10811580589527292,-0.10874285101244752,-0.10796646806494661
52.0,-0.10811580399271782,-0.10473763541326189,-0.10829208004237215
52.05,-0.10811580211712624,-0.09381564653962947,-0.10860724683367662
52.1,-0.10811580026811338,-0.09765376576053358,-0.10870791089419035
52.15,-0.10811579844530125,-0.09409006875373765,-0.10880534918639494
52.2,-0.10811579664832535,-0.10029024260397695,-0.10868656017210869
52.25,-0.10811579487681104,-0.10363980216581208,-0.10857155161148226
52.3,-0.10811579313040393,-0.1014013794167769,-0.10902027775819213
52.35,-0.10811579140874289,-0.0997493067627944,-0.10945469071995613
52.4,-0.10811578971148367,-0.09189588873794902,-0.10886108699178354
52.45,-0.10811578803827526,-0.08991912659510318,-0.10828643989088546
52.5,-0.10811578638877677,-0.08516511215068963,-0.10933383524778696
52.55,-0.10811578476265743,-0.10099500660337757,-0.11034782616190669
52.6,-0.10811578315957976,-0.1059095943737563,-0.11038739066431852
52.65,-0.10811578157922312,-0.1038126021760106,-0.11042581880874679
52.7,-0.10811578002126011,-0.10508350063077643,-0.11062740171129457
52.75,-0.1081157784853735,-0.10084547715896557,-0.11082268984355283
52.8,-0.10811577697125613,-0.10327605296608397,-0.11063729118597046
52.85,-0.10811577547859413,-0.10320720445475631,-0.11045795028074862
52.9,-0.10811577400708376,-0.09772818449962706,-0.11003978018827415
52.95,-0.10811577255642799,-0.10298219289244649,-0.10963504579781218
53.0,-0.10811577112632981,-0.09649646686804299,-0.10899515314605879
53.05,-0.10811576971649899,-0.09639074774988556,-0.10837568622765799
53.1,-0.10811576832664861,-0.10362111250255757,-0.10889632319831062
53.15,-0.10811576695649183,-0.11209027688030165,-0.10940031997092634
53.2,-0.10811576560575187,-0.10244872080245615,-0.1089033789749944
53.25,-0.10811576427415534,-0.10367396792693259,-0.10842229220600488
53.3,-0.10811576296142889,-0.1005440956532955,-0.10818426689765376
53.35,-0.10811576166730585,-0.09942853162584699,-0.10795376885897694
53.4,-0.10811576039151961,-0.1078008527829233,-0.10793966381720493
53.45,-0.10811575913381705,-0.11320855681490528,-0.10792591826533032
53.5,-0.1081157578939349,-0.10586086978623525,-0.1075947097961829
53.55,-0.1081157566716234,-0.10478404197760675,-0.10727396130475646
53.6,-0.10811575546663618,-0.10558549444903635,-0.10740978453237007
53.65,-0.10811575427872348,-0.10724661938008176,-0.10754114351617272
53.7,-0.10811575310764567,-0.10765463697577672,-0.10761699208041761
53.75,-0.10811575195316311,-0.10814828284099598,-0.10769031355346992
53.8,-0.10811575081504293,-0.10732237349035532,-0.10750817143009476
53.85,-0.10811574969304888,-0.11070404581989796,-0.10733173529212167
53.9,-0.1081157485869582,-0.11060079896467073,-0.10755960751023333
53.95,-0.108115747496538,-0.102374540172348,-0.10778010159826172
54.0,-0.10811574642157566,-0.10731711483191636,-0.10746966180531556
54.05,-0.10811574536184167,-0.10496393332840713,-0.10716902961086536
54.1,-0.10811574431713016,-0.11021053430080487,-0.10701226147037637
54.15,-0.10811574328722173,-0.10250227447796278,-0.1068603598391206
54.2,-0.10811574227190714,-0.10272672873389833,-0.10722425787832254
54.25,-0.10811574127098389,-0.09369194132040816,-0.10757641944011456
54.3,-0.1081157402842427,-0.10154887557714182,-0.10768634963140816
54.35,-0.10811573931148448,-0.10391484860002603,-0.10779269587529254
54.4,-0.10811573835251344,-0.10687858776097434,-0.1079866700249937
54.45,-0.10811573740713384,-0.10039610022730297,-0.10817440430221907
54.5,-0.10811573647514655,-0.10433477353209034,-0.10865826333492261
54.55,-0.10811573555636933,-0.11251030711942389,-0.10912668349101577
54.6,-0.10811573465061314,-0.1124009798241738,-0.10929394384038223
54.65,-0.10811573375769239,-0.11129578342878743,-0.10945592735336822
54.7,-0.10811573287742816,-0.11605344879363988,-0.10941820155214002
54.75,-0.10811573200963487,-0.11126087861846116,-0.10938175243182834
54.8,-0.10811573115414035,-0.10717228595663464,-0.10948977480791217
54.85,-0.1081157303107691,-0.10439798039888791,-0.10959442306610938
54.9,-0.10811572947934901,-0.10845165178210467,-0.10981300121643349
54.95,-0.10811572865971132,-0.11487886384345286,-0.11002469901881409
55.0,-0.10811572785169066,-0.12152634813285922,-0.10940379311428204
55.05,-0.10811572705512162,-0.12263592316778837,-0.10880277544660341
55.1,-0.10811572626983884,-0.12617677018311554,-0.10875859316952725
55.15,-0.10811572549568371,-0.12477228987217907,-0.10871582722768457
55.2,-0.10811572473250095,-0.12948473911001915,-0.10832102486997493
55.25,-0.10811572398013193,-0.12395719351128788,-0.10793879823658706
55.3,-0.10811572323842816,-0.12444975426758936,-0.10818759506490234
55.35,-0.10811572250723439,-0.12601837592283352,-0.1084284063125764
55.4,-0.10811572178640211,-0.12636644241847256,-0.10878352265428509
55.45,-0.10811572107578282,-0.12506651722229975,-0.10912730953612111
55.5,-0.10811572037523476,-0.12349282487516446,-0.10952770924494738
55.55,-0.10811571968461617,-0.11780920783388504,-0.10991539501397822
55.6,-0.1081157190037853,-0.10974111864031132,-0.10959503755788284
55.65,-0.10811571833260042,-0.10974544573902204,-0.10928498424193271
55.7,-0.10811571767092988,-0.11626510626794614,-0.1091183781491521
55.75,-0.10811571701863193,-0.11310836574159168,-0.10895712415362148
55.8,-0.1081157163755817,-0.10899564382653025,-0.10938041876508674
55.85,-0.10811571574164418,-0.1060292515803754,-0.10979024936633228
55.9,-0.10811571511668773,-0.10961997869085016,-0.1098521358459791
55.95,-0.10811571450059088,-0.1070654444594645,-0.10991213602462062
56.0,-0.10811571389322196,-0.11039195889044023,-0.10977744905968258
56.05,-0.10811571329446287,-0.11739550137327363,-0.10964714315770709
56.1,-0.10811571270418535,-0.12036853650134768,-0.10958431148206603
56.15,-0.10811571212227804,-0.11943919303144387,-0.10952354729006959
56.2,-0.10811571154861266,-0.12506343717579443,-0.10958360570384602
56.25,-0.10811571098307783,-0.12678090119503088,-0.10964180510674719
56.3,-0.10811571042555883,-0.1332403666719273,-0.10991250299383654
56.35,-0.10811570987594088,-0.13193341867112202,-0.11017464086624291
56.4,-0.10811570933410923,-0.13107968289526675,-0.10999793945565545
56.45,-0.10811570879995926,-0.14496069131685618,-0.10982696829790649
56.5,-0.10811570827337622,-0.14325019138141548,-0.1095420472200078
56.55,-0.10811570775425884,-0.14587736963891873,-0.10926627082368952
56.6,-0.10811570724249576,-0.1453506733437788,-0.10930040865064124
56.65,-0.10811570673798573,-0.14463169676628312,-0.10933348112332603
56.7,-0.10811570624062411,-0.1440163077342346,-0.10940539675676526
56.75,-0.10811570575030965,-0.1495656840818431,-0.10947504851154957
56.8,-0.10811570526694786,-0.1440983004506405,-0.10946051325141547
56.85,-0.1081157047904341,-0.14166799542386377,-0.1094464780119218
56.9,-0.1081157043206705,-0.14187378783617888,-0.10968228968427411
56.95,-0.10811570385756591,-0.1349628130971002,-0.10991062439414256
57.0,-0.10811570340102587,-0.13616209515666536,-0.11077473800698454
57.05,-0.10811570295095246,-0.14227822197425732,-0.11161140059057173
57.1,-0.10811570250726134,-0.14392707104803232,-0.11195024619990787
57.15,-0.1081157020698546,-0.14132414175633573,-0.11227850601048593
57.2,-0.1081157016386479,-0.14408937849222864,-0.11175124465849544
57.25,-0.10811570121355008,-0.148416409900094,-0.11124102858932891
57.3,-0.10811570079448013,-0.14114998081808947,-0.11105060687808135
57.35,-0.10811570038134696,-0.14162682216974865,-0.11086640832937507
57.4,-0.10811569997406617,-0.13655076576473246,-0.11019751435097375
57.45,-0.10811569957256015,-0.13440494742229186,-0.109550045749709
57.5,-0.1081156991767445,-0.13441326550803592,-0.10924702013206185
57.55,-0.10811569878653486,-0.13011089087099906,-0.10895365544189695
57.6,-0.10811569840185697,-0.12046873586347118,-0.10937719688841481
57.65,-0.10811569802262982,-0.11914232690340197,-0.10978720995420489
57.7,-0.1081156976487792,-0.1195895349266622,-0.11033393355189093
57.75,-0.10811569728022405,-0.1187317934249307,-0.11086327503310595
57.8,-0.10811569691689353,-0.11351620027089535,-0.11161697490348936
57.85,-0.10811569655871,-0.11963393751039762,-0.11234678733076782
57.9,-0.10811569620560259,-0.13033943815297933,-0.11198385559936848
57.95,-0.10811569585750042,-0.13287636023645974,-0.1116327163745183
58.0,-0.10811569551433262,-0.13055054842851951,-0.11186238489523194
58.05,-0.10811569517602493,-0.12989689681732777,-0.11208490523423184
58.1,-0.10811569484251321,-0.13191699158344286,-0.11181326614996086
58.15,-0.10811569451372662,-0.13031305176789884,-0.11155047551109634
58.2,-0.108115694189601,-0.1306856994450422,-0.11195757612365476
58.25,-0.10811569387006886,-0.12935002371946114,-0.1123518570891352
58.3,-0.10811569355506272,-0.12288325431126283,-0.11266055411634926
58.35,-0.10811569324452179,-0.11752781950643913,-0.11295962537067339
58.4,-0.10811569293838197,-0.11874154931524682,-0.11272790042551876
58.45,-0.10811569263657911,-0.11841980551957176,-0.11250380327994823
58.5,-0.10811569233905587,-0.1119659991051957,-0.11160362391795016
58.55,-0.10811569204574809,-0.10988837015107525,-0.1107323152753436
58.6,-0.10811569175659502,-0.10926834373870817,-0.11067378893094325
58.65,-0.10811569147153932,-0.1067224389008533,-0.11061717556781649
58.7,-0.10811569119052694,-0.10801856052633259,-0.1101725264671842
58.75,-0.1081156909134938,-0.10602901087598803,-0.10974207664868568
58.8,-0.10811569064038923,-0.10532807728963102,-0.10937295936561962
58.85,-0.10811569037115251,-0.11059781759989316,-0.10901556296180248
58.9,-0.10811569010572963,-0.10618573452332632,-0.10888916029711028
58.95,-0.10811568984407333,-0.10950715944189268,-0.10876669041188995
59.0,-0.1081156895861195,-0.10614980982829005,-0.10827869112120726
59.05,-0.10811568933182425,-0.09742071126439304,-0.10780612424842691
59.1,-0.10811568908113357,-0.11078444006363862,-0.11155047551109634
59.15,-0.10811568883399349,-0.11331830843743917,-0.11195757612365476
59.2,-0.10811568859035674,-0.11310474613422575,-0.1123518570891352
59.25,-0.10811568835017268,-0.1123473891055833,-0.11266055411634926
59.3,-0.10811568811339409,-0.11338077876489117,-0.11295962537067339
59.35,-0.10811568787996695,-0.11466392470345914,-0.11272790042551876
59.4,-0.10811568764985074,-0.11755959952467782,-0.11250380327994823
59.45,-0.10811568742299488,-0.12249077638153129,-0.11160362391795016
59.5,-0.10811568719935209,-0.12017069885067838,-0.1107323152753436
59.55,-0.10811568697888187,-0.1250786414929512,-0.11067378893094325
59.6,-0.1081156867615336,-0.12084027817475251,-0.11061717556781649
59.65,-0.10811568654726678,-0.12466759114368309,-0.1101725264671842
59.7,-0.10811568633603752,-0.12548717306207954,-0.10974207664868568
59.75,-0.10811568612779858,-0.1260750771827019,-0.10937295936561962
59.8,-0.10811568592251283,-0.12636716948147272,-0.10901556296180248
59.85,-0.10811568572013303,-0.1242798658880856,-0.10888916029711028
59.9,-0.10811568552062542,-0.12123764710483488,-0.10876669041188995
59.95,-0.10811568532394275,-0.11676604171951294,-0.10827869112120726
60.0,-0.10811568513004789,-0.11135989143659362,-0.10780612424842691
