x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10020513367819871,0.09444233875846185,0.09883882481683404,0.10178728667255224,0.09416491225350476,0.09734564409958127,0.09621753042037241,0.09700222882334186,0.09845213352331694,0.09687974495305574,0.09595381689764505,0.09457316191449332,0.10066479790523304,0.09803081898234461,0.09462127503698793,0.0984850649206963,0.09993882821390858,0.10407835540781114,0.09810381775303238,0.09734564409958127,0.0951434263919873,0.10066479790523304,0.09810381775303238,0.0938370859895786,0.10347502840187135,0.09549333835475421,0.10068262424233426,0.09541090834893877,0.09783331751377078,0.09691355731096804,0.09933422740286794,0.09457316191449332,0.10178728667255224,0.09825230965341535,0.09734564409958127,0.09620689766834987,0.10066479790523304,0.09737094890485162,0.09805941674494889,0.10348183080834618,0.09720378532324123,0.10236183808391168,0.09983090187931558,0.09416650552657814,0.09809415874843197,0.10349050447067873,0.09383290655661086,0.09692779449815364,0.09821817020934705,0.09957622706923666,0.10158188090308791,0.09752913232973731,0.09462127503698793,0.09324502718788139,0.09444233875846185,0.0951434263919873,0.10001353509482572,0.09788858424844317,0.1005479259620969,0.09825230965341535,0.10001353509482572,0.09678748759532567,0.10079495862181069,0.09805487371719127,0.09462127503698793,0.09775957286527576,0.10349050447067873,0.09810381775303238,0.09948095970030543,0.09720378532324123,0.09257841462682341,0.09883882481683404,0.09559273079168638,0.09632869228980029,0.10438404927198572,0.10407835540781114,0.09825230965341535,0.09632869228980029,0.09821817020934705,0.0964880260274309,0.1014847610074445,0.09621753042037241,0.10104363480307578,0.10407835540781114,0.10068262424233426,0.09280139261782198,0.09640083128366755,0.10122553094475228,0.09273201748309892,0.09788858424844317,0.1052253026754135,0.0938370859895786,0.09845213352331694,0.09620689766834987,0.10202282429704093,0.09769488372152647,0.09498121086358756,0.09273201748309892,0.09948095970030543,0.0926410493513943
0.09776022024984014,0.09888380316720705,0.10436027569939718,0.10188304371517327,0.10341596977105644,0.10067836640794316,0.1004206910885534,0.10188304371517327,0.10071066296434045,0.10276587523219377,0.10276587523219377,0.10263942070214925,0.10018924988810009,0.09098741582388672,0.09864019500823469,0.09776576206680443,0.09888380316720705,0.10809170034337358,0.09794237575211769,0.10280850421469263,0.09864019500823469,0.10341596977105644,0.10276587523219377,0.10897761481652518,0.09764858584872681,0.1019935619141075,0.10766219968258563,0.09966931247776435,0.0995202204619607,0.09972898573641263,0.10138216055304833,0.10071066296434045,0.09475597419238528,0.10240435673724763,0.10477957045751037,0.10378805278742603,0.10766219968258563,0.10208650908372961,0.10436027569939718,0.10208693379673504,0.1038303423069328,0.0956485053719127,0.1053352936238592,0.10308923518470041,0.10475465854370483,0.10378805278742603,0.10009250453422602,0.10459508113697934,0.09966931247776435,0.1067568475955421,0.09887571839464995,0.10980562811172696,0.10551516445041008,0.10477957045751037,0.10067836640794316,0.10800583942058199,0.09776576206680443,0.09864019500823469,0.1067568475955421,0.1067568475955421,0.10240435673724763,0.10311446326204673,0.1003673659920341,0.10208693379673504,0.10436027569939718,0.1067568475955421,0.1055977938893492,0.09098741582388672,0.10672183129409145,0.10308923518470041,0.1043908848277405,0.1043908848277405,0.10195978039617112,0.10487087799668875,0.10546587037944759,0.10411144123417734,0.09887571839464995,0.099938899331829,0.0995202204619607,0.10276587523219377,0.10980562811172696,0.10635565656378895,0.10241899642641868,0.10240435673724763,0.10477957045751037,0.0995202204619607,0.10131237399398019,0.10378805278742603,0.10018924988810009,0.1055977938893492,0.09774189750093817,0.09962781134293514,0.10546587037944759,0.10138216055304833,0.1038303423069328,0.10551516445041008,0.10034324184356458,0.10004848616030654,0.10303257209082205,0.10620014318018227
0.09372893125873445,0.09838721368569545,0.09716171309517871,0.09006744679231432,0.09714530965193059,0.09672957932678475,0.09385120014145847,0.0972079690725021,0.10094205424349319,0.09774987239358887,0.09838721368569545,0.09823577359015716,0.09313394262698572,0.10227134869128032,0.0961927067828691,0.0972079690725021,0.09179635256193744,0.09525476367410127,0.09673499087104039,0.10059740050199623,0.09006744679231432,0.09652441070536408,0.10325069379642692,0.09838721368569545,0.09233285285837822,0.09664040420324357,0.09652441070536408,0.0961927067828691,0.10334893701148397,0.09567183039617498,0.09752426190421709,0.09288601532909863,0.09598711722603417,0.09744995034096364,0.09567593804101053,0.09652441070536408,0.0971083615418017,0.10016081779420559,0.09626610038174427,0.09852304193475549,0.09722289493611024,0.09567183039617498,0.09838721368569545,0.09664040420324357,0.09652441070536408,0.09850452898550546,0.09850452898550546,0.10195978194037539,0.09823577359015716,0.09179635256193744,0.09365912343083266,0.09714530965193059,0.09179635256193744,0.0961927067828691,0.1037795749545623,0.09567183039617498,0.09357262403293291,0.09626610038174427,0.10230922623489594,0.0944369803856371,0.10005250850781781,0.10005252863887407,0.1037795749545623,0.09567593804101053,0.09702482885309058,0.09525476367410127,0.09838721368569545,0.09591435314257983,0.09832485563395016,0.09873713849365931,0.09942846102259492,0.09288601532909863,0.10078752994295456,0.09288601532909863,0.09797484582272319,0.09385120014145847,0.09796223637686884,0.0973825374358514,0.09394001955232638,0.10227134869128032,0.09796223637686884,0.09823577359015716,0.09423755994368503,0.09423755994368503,0.09856788683560076,0.09640223045166416,0.09394001955232638,0.10387158027367488,0.0973825374358514,0.09385120014145847,0.09372893125873445,0.0973825374358514,0.09652441070536408,0.09722658945232471,0.09873713849365931,0.09598711722603417,0.099523798246074,0.09796223637686884,0.09873713849365931,0.09608384211860665
0.09762525305343832,0.0880708225813014,0.0959632348090745,0.09082420602850766,0.0935638082236805,0.09983794451473232,0.09385685542430038,0.09854391845425117,0.09499111259178614,0.10153249149935156,0.0906306705597127,0.09813853646836886,0.09678169364868852,0.09321988973726483,0.09755900718661356,0.10100114232817921,0.10009403017106185,0.1022049527197146,0.10100114232817921,0.09012737781078552,0.08824065286354618,0.0964548986930552,0.09261993695634688,0.08926490725485811,0.09082420602850766,0.10153249149935156,0.0909288377553299,0.0935638082236805,0.09344892605036413,0.09297084072779134,0.09897486253585085,0.09205777550925771,0.0904828711709613,0.09249728502084387,0.09100428076405695,0.09824176846510392,0.09261993695634688,0.09558271366844877,0.0904828711709613,0.09537688613936035,0.08824065286354618,0.09813853646836886,0.09380619015774765,0.0954166662200498,0.0948879779006485,0.08972494538216112,0.08887942381593633,0.09490733525478391,0.09897486253585085,0.08887942381593633,0.0948879779006485,0.09531591075533806,0.09012737781078552,0.09531591075533806,0.09043419637754302,0.08765788917838004,0.09297084072779134,0.08493680822407307,0.09220548845107923,0.09191730004337323,0.09151384766036326,0.0955909875805174,0.09085715524327666,0.09261993695634688,0.09151384766036326,0.09085715524327666,0.0904828711709613,0.09321988973726483,0.09604467912325634,0.09678169364868852,0.09604467912325634,0.09249728502084387,0.08824065286354618,0.09824176846510392,0.09220548845107923,0.09133814614864563,0.09854391845425117,0.0880708225813014,0.09693008212078125,0.09002054431403551,0.09297084072779134,0.09261993695634688,0.09508074298289484,0.09133814614864563,0.09299510233201787,0.09678169364868852,0.09299045802639307,0.09704129158174069,0.08950299690837893,0.09257988399334943,0.09093339859188379,0.0909288377553299,0.09490733525478391,0.09296897344104801,0.09273783418545246,0.08580209303397782,0.09458445526921054,0.09043419637754302,0.09824176846510392,0.09087491946121776
0.0967007086913967,0.09525647170271527,0.09525647170271527,0.09813202481256912,0.09949541112869492,0.0924017264153108,0.09619202398216758,0.08793425282863052,0.09271215571989927,0.09973523665247383,0.09332102369544225,0.09622999105247029,0.09223209866050326,0.09491909579661187,0.09813202481256912,0.0967361281721013,0.09619202398216758,0.0989185978091907,0.09646612687818477,0.100374281204149,0.09619202398216758,0.09223209866050326,0.09973523665247383,0.09689990911322352,0.09443500207324207,0.09949541112869492,0.09225069178528188,0.09119719473947792,0.09673731153073725,0.10059504411466469,0.0924017264153108,0.09087034239125188,0.10187790892611491,0.09438557373297761,0.09776826004745104,0.09119719473947792,0.08980705768719308,0.10187790892611491,0.09619202398216758,0.09181611799840114,0.09973523665247383,0.09571621431299988,0.09506131908947847,0.0934267499653321,0.09339948821229972,0.08963571665090973,0.09636737261771136,0.09636737261771136,0.09819212547343178,0.09181611799840114,0.09571621431299988,0.09533339705392856,0.09087034239125188,0.09469468358432749,0.09501200783791276,0.09181611799840114,0.09212509613637487,0.09551413982576429,0.09949541112869492,0.0934267499653321,0.09551413982576429,0.09437321250829883,0.09015990701443664,0.09089960557090063,0.08834914855250013,0.09223209866050326,0.0989185978091907,0.09506131908947847,0.10277013451872924,0.09223209866050326,0.09271215571989927,0.09813202481256912,0.09673731153073725,0.10187790892611491,0.09779262425678478,0.09089960557090063,0.10016340947208352,0.09501200783791276,0.1031904659331512,0.10127043753611835,0.08963571665090973,0.09810947449215726,0.08834914855250013,0.09223209866050326,0.09181611799840114,0.09636737261771136,0.08982415206047657,0.09834392663199616,0.09648493166948933,0.0967007086913967,0.08793425282863052,0.09805169522274094,0.08980705768719308,0.09791071076594769,0.09805169522274094,0.09498328559576474,0.09779262425678478,0.09916721444402864,0.09015990701443664,0.09498328559576474
0.1024199918821817,0.09881065976759362,0.10083491125443587,0.10375035317402508,0.10421691444201236,0.10083491125443587,0.10250311924941848,0.09856632523402219,0.09769559709671728,0.10120023954225697,0.1031183517173272,0.10514676368183838,0.09675169001629194,0.1064326341325544,0.10177717550200388,0.10164462476600096,0.0991486610188782,0.1055693746989104,0.1036781849941188,0.09675169001629194,0.103689064294813,0.10325160982633562,0.10144858600593087,0.10323507343579652,0.1033808726553401,0.10164462476600096,0.10409690178171274,0.10343889431189669,0.106375253059891,0.10279622602888447,0.09948766843703999,0.10409690178171274,0.09675169001629194,0.1002555483075399,0.10343889431189669,0.0991486610188782,0.1064326341325544,0.10636499654734197,0.10017706917754261,0.09968488247210187,0.10144638568737163,0.09989472960576627,0.10767380529341226,0.10343889431189669,0.0991486610188782,0.10377225579991038,0.09675169001629194,0.09989472960576627,0.09502676618945875,0.10153395822836034,0.1002555483075399,0.10269202281520567,0.10144858600593087,0.10144858600593087,0.09632639286013345,0.10205590857784341,0.10676634071170435,0.10300689472378223,0.10826849256986765,0.10697757649541903,0.1039453390028969,0.10250311924941848,0.10059027025570946,0.10353056361581431,0.10144858600593087,0.1002555483075399,0.0991486610188782,0.10636499654734197,0.10449797645614058,0.10153395822836034,0.10161794552671408,0.10421691444201236,0.10010692466908498,0.10144858600593087,0.10300689472378223,0.09864072875651546,0.10489228548574075,0.1023140686938913,0.10164462476600096,0.10144638568737163,0.09968488247210187,0.10759369175090662,0.10290302722615852,0.1059583107453649,0.10736087673751868,0.10045699270719453,0.09768461952503238,0.09632639286013345,0.10325160982633562,0.10593091057278854,0.10933114357675615,0.10161794552671408,0.09519877193821541,0.1059583107453649,0.09948766843703999,0.10759369175090662,0.09632030579027605,0.10489228548574075,0.10237448672029016,0.10424900422539542
0.11343761807294128,0.10672508826082895,0.10544238084631286,0.10195995705428264,0.1073349256855356,0.1087878866120815,0.1069930085670045,0.10727766430187874,0.11223312088984458,0.10836654728494483,0.10610284769876567,0.1014588560990123,0.10727766430187874,0.09928577485459836,0.10836654728494483,0.10961002213055464,0.10781592085016754,0.11471007682493521,0.10641088912386545,0.10933922388517157,0.11091918008843024,0.10272939532711772,0.10781592085016754,0.1074148039354843,0.10813691403259483,0.10361633184806184,0.11540887957845092,0.11208486364886315,0.11208486364886315,0.10727766430187874,0.10961594299621559,0.10641044820234109,0.1073349256855356,0.10611374557947906,0.09727946318543704,0.10278793370237695,0.10611374557947906,0.10344353688745825,0.10938771384707234,0.10808260654838839,0.10787712943685143,0.10361633184806184,0.10808260654838839,0.10961002213055464,0.10781592085016754,0.10781592085016754,0.10862312495393985,0.11170061283334354,0.10195995705428264,0.10481825251861815,0.10610284769876567,0.10513274337818776,0.11298938349207621,0.10668485622654014,0.10961002213055464,0.10846443327074728,0.11208486364886315,0.10762193058391621,0.10536232486470416,0.11193802382091629,0.10513274337818776,0.10544238084631286,0.10961594299621559,0.10610284769876567,0.10640096324352581,0.10900085380580565,0.11298938349207621,0.10699963506099314,0.11091918008843024,0.109798829629467,0.10938771384707234,0.1074148039354843,0.11193802382091629,0.10618932691823536,0.10583434512254368,0.10655636408614634,0.10862312495393985,0.10611536798804053,0.10727766430187874,0.10847022145927115,0.10344353688745825,0.10600941634374171,0.11343761807294128,0.11091918008843024,0.10489776609507269,0.11000145625040073,0.10851302143237954,0.10344353688745825,0.10961002213055464,0.1062098783953316,0.11000145625040073,0.10840343796828512,0.11193802382091629,0.10747449028020596,0.10699963506099314,0.11127164080993845,0.10535921661637627,0.11075643699771315,0.1074148039354843,0.10513274337818776
0.11084378337377729,0.11716630035993342,0.11958634908405938,0.11454061323810283,0.11446691267742726,0.12509297822547735,0.11980283554900101,0.11930480855162671,0.12386223665527059,0.12386223665527059,0.12103050685482238,0.11165890518099236,0.12072699196872845,0.12509297822547735,0.11337534480234729,0.12216288011626211,0.11411044276864445,0.11930480855162671,0.11601373127011785,0.11984738987718627,0.1149754528002341,0.11775033079225347,0.12356353403037625,0.11966857192696631,0.11454061323810283,0.12356353403037625,0.11658048930643782,0.1202470022574866,0.11899965004631728,0.11716630035993342,0.12129124959469237,0.11812210402445096,0.1196107832825078,0.11521493362196948,0.11980283554900101,0.11812210402445096,0.12148071768106035,0.11602654930617314,0.12076424592420457,0.11383180079935049,0.11515617271948418,0.12129124959469237,0.11446691267742726,0.1220788703547757,0.11656492115417319,0.11446691267742726,0.11984738987718627,0.11611857593052377,0.11613882787945978,0.12072699196872845,0.11930480855162671,0.1179804631180918,0.12072699196872845,0.11242963041582603,0.11742912148222412,0.11982493526664634,0.12115389200317728,0.11949917636614003,0.1168557911925135,0.11780979179912414,0.12227980358391967,0.11744623961785021,0.11592754827357052,0.11892137066654365,0.11927620352802963,0.11892137066654365,0.11812210402445096,0.11742912148222412,0.11716630035993342,0.11446691267742726,0.11521493362196948,0.1179804631180918,0.11919098207149911,0.11411044276864445,0.1220788703547757,0.11825932169056876,0.11611857593052377,0.1155135605818561,0.12281120481874558,0.11887618808187209,0.12072699196872845,0.11722773172182911,0.12151219581638095,0.12148071768106035,0.12177258351320136,0.11521493362196948,0.11759422463285304,0.11411044276864445,0.11446691267742726,0.12485156661036441,0.12103050685482238,0.11966857192696631,0.11602654930617314,0.12386223665527059,0.1101656392323282,0.12229080389600729,0.1189302724634443,0.12115389200317728,0.11446691267742726,0.12081336967559367
0.10866036216948198,0.10678986357232981,0.109592915161603,0.10526835004904832,0.10464998521835454,0.10821129649533419,0.10751918195436092,0.10941729041389311,0.1105394813738695,0.10840656120434256,0.10967185366004918,0.10686185773687151,0.10728081792289236,0.10252314328758616,0.10474728293972348,0.10682627858452275,0.10754153658696584,0.1067995790808161,0.10249349403307756,0.10420980044676816,0.10705152570880697,0.10674357685257634,0.1049723797724658,0.10508380924770903,0.10450972441525146,0.10130166813288016,0.10545699535153813,0.10872740826814464,0.10464998521835454,0.10177730067167656,0.10652812231234149,0.1105394813738695,0.10389741919290701,0.10789392195329996,0.10821129649533419,0.10526835004904832,0.10353392837407047,0.09832227562296011,0.1098250851154629,0.11124808670488927,0.10357952921130742,0.10506217747488278,0.10526835004904832,0.10767401096172576,0.10538400496736199,0.10789858554136776,0.10269287539791844,0.10187562835101296,0.10375149232278078,0.10866036216948198,0.10767401096172576,0.10630203373774016,0.10526835004904832,0.10353392837407047,0.10464998521835454,0.10872740826814464,0.10518106805586437,0.10252314328758616,0.10997357371067841,0.11124808670488927,0.10269287539791844,0.10625367231558745,0.10840656120434256,0.10409587360878571,0.11030621258850004,0.11030621258850004,0.0982328174168417,0.0983515969031057,0.10348367754215422,0.10868615573350285,0.11075240349781464,0.10358510983049016,0.10588334845258489,0.11125177646814248,0.10821129649533419,0.109592915161603,0.10840656120434256,0.10357952921130742,0.1085510391267063,0.10420980044676816,0.1091954342249914,0.10127926252623043,0.11075240349781464,0.10033377728870124,0.10252320700917175,0.10588334845258489,0.10821129649533419,0.09832227562296011,0.10678986357232981,0.10823163084975852,0.11075240349781464,0.1098250851154629,0.10789858554136776,0.10506217747488278,0.10625367231558745,0.09812846082519588,0.10130166813288016,0.1080599335759707,0.10866036216948198,0.10942879421972138
0.11337395084508471,0.10777262933710947,0.10570989990924021,0.10978698157466053,0.10570989990924021,0.10488972345876027,0.1008392182966165,0.10740743789332759,0.10716498915379533,0.111770994870753,0.10932040616798354,0.10957554924640761,0.11176135616731261,0.10430183455636903,0.10710545994222732,0.10440237714880604,0.10868891258311444,0.11025133169605196,0.10488972345876027,0.10740743789332759,0.1008392182966165,0.10395916462474723,0.1086867279531911,0.10400818346016798,0.10868367337014549,0.10961927769710664,0.10226029636146239,0.1055671169000867,0.10865481471849911,0.11182457245744606,0.11224410383669847,0.10716498915379533,0.11082794624495479,0.10957554924640761,0.10473185596433172,0.1009863048257873,0.11230281529127299,0.10430183455636903,0.10543441969956624,0.11031623008809552,0.10827388203865065,0.11185406118891164,0.11031623008809552,0.10932040616798354,0.10977686880706772,0.11254625970999874,0.11230281529127299,0.1044615082208374,0.10710545994222732,0.10784638721906709,0.10734596216186079,0.10553622697113428,0.10862502371143379,0.1105296291873516,0.10488972345876027,0.10603763468055283,0.10868367337014549,0.10742790406873688,0.1060784734064424,0.11372862544323913,0.09980391359655919,0.10172765874286024,0.11372862544323913,0.10932040616798354,0.11254625970999874,0.10042372365494641,0.10505594089244921,0.11045219502383166,0.11182457245744606,0.10534984453791595,0.11337395084508471,0.1009863048257873,0.10279307182340132,0.10827388203865065,0.10667624525549238,0.10566299221932904,0.11224410383669847,0.11224410383669847,0.10667624525549238,0.10784638721906709,0.11045219502383166,0.10041557848992311,0.09980391359655919,0.11082794624495479,0.111770994870753,0.10279307182340132,0.11159134160663457,0.10235857104546575,0.10868367337014549,0.10710545994222732,0.10534878664644406,0.10505594089244921,0.11025133169605196,0.11131254700925702,0.10742790406873688,0.10473185596433172,0.1055671169000867,0.10376695991252853,0.10667624525549238,0.1078016345966999
0.1140810356132145,0.1086303626093414,0.11569333715903465,0.11375691772786048,0.11469929975772732,0.1216264002560847,0.1149348634436109,0.10981815298915153,0.11219243287766335,0.11409349147404876,0.11450838400649781,0.11219243287766335,0.10917222943086788,0.1101522803165619,0.1086303626093414,0.10981815298915153,0.11662853747410215,0.11186422664392179,0.11616998368300617,0.11043919073662761,0.11633235805637895,0.106631595312746,0.10915387444934212,0.10772414046974843,0.11261111128562572,0.11474901410446067,0.10942403041386453,0.11208487978756831,0.11010983139455097,0.10948636425823437,0.11106035048266724,0.106631595312746,0.10915387444934212,0.10565878613582849,0.1138215725707718,0.11688113497136096,0.11469929975772732,0.11183473414219254,0.11662853747410215,0.11010983139455097,0.11662853747410215,0.11057176917493908,0.11610080155980172,0.11424087757362794,0.11418068080395866,0.11375370281608399,0.10917098294629042,0.11362493731206576,0.11275038846969365,0.11469929975772732,0.11258585964295573,0.11424087757362794,0.11075568750274702,0.10981815298915153,0.11251973800136883,0.11245046153180563,0.10917098294629042,0.11245046153180563,0.10636452146650348,0.11409235450659609,0.10788125654738018,0.1119426239952952,0.11106035048266724,0.11474901410446067,0.11245046153180563,0.11484663453878564,0.11570239733851433,0.10565878613582849,0.11219243287766335,0.11362493731206576,0.11469929975772732,0.11418068080395866,0.11106035048266724,0.10971547975529,0.11152214660822926,0.11106035048266724,0.11473169456400518,0.11271691871089409,0.11180153346936793,0.10788125654738018,0.1216264002560847,0.10465404358370906,0.1119426239952952,0.10636452146650348,0.1089711221657831,0.11010983139455097,0.11474901410446067,0.11250763301821638,0.11208652114555713,0.11571697492107469,0.10832810535966796,0.11569333715903465,0.10917222943086788,0.11250763301821638,0.1140810356132145,0.11375691772786048,0.11250763301821638,0.10832810535966796,0.11180153346936793,0.11484663453878564
0.11190533287398167,0.11450434844736546,0.1127656004580275,0.1160757083408829,0.11710678844328504,0.10748398087830535,0.11241338440852676,0.11229148772282696,0.11727756605452407,0.11338909107113376,0.10776046967850128,0.1083735750577713,0.10860490626820653,0.1160757083408829,0.11190533287398167,0.1061973170409416,0.11399242534621723,0.11396783170367357,0.11280164994641732,0.11258900945702575,0.10950448723496783,0.1097994596508583,0.11127456570375505,0.11541856147271162,0.11111463675926084,0.11540927588932166,0.10853734971618838,0.1160757083408829,0.10950448723496783,0.11502594978336021,0.1083735750577713,0.1181269576412593,0.11502594978336021,0.11287285290864085,0.1080164220241245,0.11596093316031299,0.1142592479770959,0.11114502972243383,0.10971773133945167,0.11727756605452407,0.11160299620233288,0.11386636455272163,0.11596093316031299,0.1133571268799723,0.1061973170409416,0.11502594978336021,0.11442285011265349,0.10950448723496783,0.11668222427879688,0.11328859840162324,0.11338909107113376,0.10860490626820653,0.11758927559724802,0.11093041758841964,0.10748398087830535,0.10893672320367918,0.11190533287398167,0.11222500149344168,0.11506844669292293,0.11160299620233288,0.11870116314514996,0.11258900945702575,0.11396783170367357,0.11039594516930203,0.11758927559724802,0.11211977216202143,0.11229148772282696,0.11563653303707216,0.11312785529269331,0.1142592479770959,0.10853734971618838,0.11229148772282696,0.10853734971618838,0.11160299620233288,0.11841774875297358,0.1133571268799723,0.11325354053670866,0.11396783170367357,0.11056336296571928,0.11111463675926084,0.11114502972243383,0.1133571268799723,0.11580053507218208,0.11069462271593626,0.11141496978279489,0.11313607990557696,0.10938311866935876,0.11241338440852676,0.1080164220241245,0.11313607990557696,0.11477888883856073,0.11221468267188796,0.10950448723496783,0.10696471667438738,0.11056336296571928,0.10950448723496783,0.11111463675926084,0.11221468267188796,0.11312785529269331,0.11758927559724802
0.10949450339707814,0.11943449869804941,0.12128749044650317,0.110589617732734,0.11886866992654857,0.110589617732734,0.11355710914258652,0.11548826417561504,0.1244406867961244,0.11544385833399806,0.11689245270247217,0.12031941422267287,0.12308595439569367,0.1172381792431928,0.1124636493260022,0.11559750847922888,0.10949450339707814,0.11646640106992424,0.11287780559576974,0.12005963576703409,0.11626977465901289,0.1197979572340531,0.11747930516684439,0.11544385833399806,0.11423501475027882,0.12094019471514639,0.11680333105557847,0.11951091805712502,0.1244406867961244,0.11570659357439092,0.11867177798678663,0.11447016901341082,0.11338086128232538,0.11570659357439092,0.11292732467440311,0.11548826417561504,0.11319611308952375,0.10949450339707814,0.1197979572340531,0.11816401618616237,0.11680333105557847,0.11477760408903374,0.11544385833399806,0.11211984171370376,0.10766376283291364,0.116684943052225,0.11747930516684439,0.11807900045800013,0.11751561427909568,0.11554064920660484,0.12164390863015591,0.11505687954315899,0.11423501475027882,0.10766376283291364,0.12276140253213631,0.12308595439569367,0.1197979572340531,0.12031941422267287,0.11043273902411072,0.1132947570701669,0.11428327934015754,0.12031941422267287,0.11456407661139596,0.1085025743487884,0.12006269355625121,0.11287780559576974,0.11867177798678663,0.11456407661139596,0.11939459077789719,0.11553801134187974,0.110589617732734,0.12308595439569367,0.11747930516684439,0.11689245270247217,0.11355710914258652,0.11043273902411072,0.12308595439569367,0.12031941422267287,0.11559750847922888,0.11858878384826671,0.12028430782971007,0.10766376283291364,0.11469081831646884,0.11646640106992424,0.11211984171370376,0.11646640106992424,0.11591917441975379,0.11689245270247217,0.12168998575873781,0.11766729212476722,0.10949450339707814,0.110589617732734,0.11444835830826405,0.1148726696983616,0.1116435802534297,0.11886866992654857,0.12276140253213631,0.11986390799905769,0.1244406867961244,0.1124636493260022
0.11237230900040256,0.11128038414412465,0.11244845156645471,0.11148163466114862,0.11221299613986033,0.1108733593921858,0.11279365846698212,0.11222258257445063,0.11290299773244711,0.11180583174123243,0.11286507295799322,0.11122660820048304,0.11122660820048304,0.11713540694894228,0.11286507295799322,0.11170659512770754,0.11654941450260561,0.11203667532607829,0.11430005984788424,0.11713540694894228,0.1119406202806689,0.11327760064867418,0.11245496761182355,0.11567705786808753,0.11244845156645471,0.11182660301814634,0.11290299773244711,0.11701079033978307,0.11430005984788424,0.11203667532607829,0.11194238491522493,0.10930483433504673,0.11279365846698212,0.11417963681728753,0.11128038414412465,0.10958093755130581,0.10399130840201429,0.11328968917450391,0.10958093755130581,0.10971521168120237,0.11231180071124956,0.11237230900040256,0.11445475443609752,0.10691480551751145,0.10922847053899733,0.11445475443609752,0.11620622553427515,0.11654941450260561,0.1144864054971906,0.1144864054971906,0.10971521168120237,0.1101815436700687,0.10627443584051414,0.11334065270229196,0.10627443584051414,0.11713540694894228,0.11068515816484548,0.11106625838627734,0.11245496761182355,0.11237230900040256,0.11245496761182355,0.1123332762674714,0.11328975751593941,0.11219721916257704,0.1182998307218988,0.11422695644087065,0.10922847053899733,0.11244845156645471,0.10930483433504673,0.10944383469725959,0.11022139796898921,0.11304210035265275,0.1107718707607041,0.11524313594050942,0.10961395090905349,0.11400298717575853,0.11148163466114862,0.11430005984788424,0.11707098656362509,0.11039056331875492,0.11524313594050942,0.11060040926506785,0.11029495877652894,0.11148163466114862,0.11479408958317375,0.11060040926506785,0.11230738742878456,0.10399130840201429,0.11029495877652894,0.11923318273308017,0.1144864054971906,0.1177580646469556,0.11106416525100382,0.1110069359944554,0.11304210035265275,0.11701079033978307,0.1110069359944554,0.11701079033978307,0.1107718707607041,0.11068515816484548
0.11421384428123071,0.11013059776056877,0.10995391359449967,0.11479389497256323,0.1176733159249551,0.11590409197846002,0.11746875678803868,0.10995391359449967,0.11395732288553,0.10802620050431809,0.10819887900871447,0.11411824733042224,0.11000683878407425,0.11449194639532351,0.10961525383020893,0.10789378750307167,0.11910074983517908,0.11214923194795295,0.11267372673918619,0.11594382301953633,0.11239975312812288,0.11447162874843402,0.10839621494342838,0.1110927163898048,0.11565581177621996,0.11655050429094291,0.10975483819696748,0.10789378750307167,0.11214597932422991,0.11479389497256323,0.11655050429094291,0.11267372673918619,0.11349384437005319,0.10697351755788516,0.11594382301953633,0.11211946860526957,0.1200140417587392,0.11652322400512845,0.11032986342623709,0.11256231202886219,0.11962580342336077,0.10697351755788516,0.10819887900871447,0.11962580342336077,0.1127487920214133,0.10973227718091169,0.10802620050431809,0.11465619101392643,0.11746875678803868,0.11420527630255589,0.11962580342336077,0.10640971086929975,0.11479389497256323,0.1099254028967341,0.1137065876424129,0.11999518194030567,0.10973227718091169,0.10975483819696748,0.11461582138696201,0.1110927163898048,0.11583883980424736,0.10819501507564001,0.10779418535190609,0.11594382301953633,0.11200866497614541,0.1155602921764746,0.1028494007094701,0.11006289855148126,0.11962580342336077,0.11346959442246807,0.11576603490247311,0.11191598151430937,0.11420527630255589,0.11282672395877316,0.10530077188523172,0.11527757968425183,0.11006289855148126,0.11163312291535418,0.11373244622553745,0.11188542128751196,0.10839621494342838,0.11576603490247311,0.11032986342623709,0.11349384437005319,0.11465619101392643,0.11395732288553,0.11003237453281241,0.11256231202886219,0.11006289855148126,0.11250124627958788,0.1200140417587392,0.1134807499414541,0.11239975312812288,0.1204674786371971,0.10819887900871447,0.11846902765921669,0.11274243678001038,0.11268407768778642,0.1155602921764746,0.11590409197846002
