x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1129593949616944,0.11300512349602455,0.11327638649239401,0.11338706199363563,0.11392753557445978,0.11254075772221715,0.11392753557445978,0.11335731253792197,0.11269215886110204,0.11522460117174259,0.1143496272658563,0.11254075772221715,0.11461285949900991,0.11275631425754913,0.11492825892477808,0.11474991191318103,0.11461285949900991,0.11392536836987338,0.11474991191318103,0.11158135789364022,0.11516571950847963,0.11184561031417026,0.11458407759906457,0.11269956604294523,0.1129593949616944,0.1162460113869281,0.11046700748026578,0.11472128589063096,0.1125546035776941,0.1157993270348171,0.11335731253792197,0.11410665576087359,0.11224082396425182,0.1134907688211932,0.11593793524093457,0.1116791401654595,0.1122952577562476,0.1157993270348171,0.11254075772221715,0.11447803136743712,0.11586725808089518,0.11418487249291379,0.11157945313127869,0.11443548283393923,0.11516571950847963,0.11424296795941564,0.11366556446164144,0.11338706199363563,0.11522460117174259,0.1128428576644877,0.1107709247582399,0.11380530884733553,0.11158540309526745,0.11335731253792197,0.11254075772221715,0.11472128589063096,0.11270973573171243,0.11418487249291379,0.11617862302119389,0.11617862302119389,0.11158135789364022,0.1162460113869281,0.11158135789364022,0.11410665576087359,0.11366556446164144,0.11135672407574393,0.11086113449032386,0.11410665576087359,0.11071833220596031,0.11137296433823886,0.11505881375217258,0.11617862302119389,0.11270973573171243,0.1122952577562476,0.11458407759906457,0.1162460113869281,0.1125546035776941,0.11295931836298413,0.1122524519422313,0.11366556446164144,0.11158135789364022,0.1157993270348171,0.11598511815988773,0.11323531501447943,0.11254075772221715,0.11586725808089518,0.11338706199363563,0.11366556446164144,0.11184561031417026,0.11492825892477808,0.11175684981273898,0.1122952577562476,0.11516486339684066,0.11366556446164144,0.11269215886110204,0.1125546035776941,0.11086113449032386,0.11184561031417026,0.11472128589063096,0.11524541068910787
0.11449167251898937,0.11206299762023117,0.11304334987297134,0.11340866119534758,0.11204787477478947,0.11296727069025886,0.1123011004629178,0.11184857053880798,0.11329374720130274,0.11488556522995567,0.11334923076402868,0.11385402193790661,0.11224224672975204,0.10993411071531464,0.1151145673546167,0.1124106060690723,0.11385402193790661,0.11239297411341939,0.11340866119534758,0.11062483361491937,0.11304334987297134,0.11418299692601953,0.11071548199088017,0.11416448160682177,0.10961753394347544,0.1151145673546167,0.11047542749949311,0.11504010436065275,0.11340866119534758,0.11058728162644492,0.1137110756043854,0.11058728162644492,0.10993411071531464,0.11463046076606452,0.11281939242339513,0.11253045058797863,0.10848622622825237,0.11222903752540613,0.11409118382198656,0.11200740981748349,0.11415123298282842,0.1149447066504572,0.1145516527528799,0.1124106060690723,0.1145516527528799,0.11500031485855297,0.11206299762023117,0.11102192271665891,0.1131799539471476,0.11233999875190576,0.11184857053880798,0.11635421604213327,0.11297634517389318,0.11199721127995091,0.11340866119534758,0.11102192271665891,0.11625526266540595,0.11307339752861216,0.11346698525826106,0.10961753394347544,0.11418671084633522,0.11380916379080054,0.11299886122867782,0.11159181619499337,0.10848622622825237,0.1123011004629178,0.11409118382198656,0.11361454448221842,0.1131799539471476,0.11200740981748349,0.11224224672975204,0.11102192271665891,0.11537226705640721,0.11321784440405915,0.1137923641845127,0.11489641434394483,0.11449167251898937,0.1137923641845127,0.11285500152291825,0.11159181619499337,0.10961753394347544,0.11477912312897923,0.1145516527528799,0.10961753394347544,0.11504010436065275,0.11267921742523485,0.11546371840780899,0.1137923641845127,0.11380916379080054,0.11233999875190576,0.11504010436065275,0.11488556522995567,0.11239297411341939,0.11047542749949311,0.10973997540313973,0.1131799539471476,0.11449167251898937,0.1123011004629178,0.11299886122867782,0.11340866119534758
0.11350278327678966,0.11261460558201272,0.1133699765840867,0.11536229122993712,0.112146106141614,0.11571860453545403,0.11771190392463103,0.11539298714105406,0.1140074973724572,0.11415832611465898,0.11473082621618158,0.1140074973724572,0.11470925515617185,0.11454250628075642,0.11536229122993712,0.11332887886505608,0.11345919333124092,0.11454250628075642,0.11499524822720723,0.11782645479032444,0.11261460558201272,0.1138596473511362,0.11499524822720723,0.11470925515617185,0.11461181543265159,0.11335684925543478,0.1138596473511362,0.11283974546385524,0.11782645479032444,0.11671263149568609,0.11273488199073804,0.11610392808426599,0.11671181730758008,0.11571860453545403,0.1136712010206585,0.11261545548300096,0.1138671825508921,0.11671263149568609,0.11466645270138054,0.11461181543265159,0.11131439012169365,0.11350278327678966,0.11540073818162154,0.11539298714105406,0.11379340745057177,0.11415035455266843,0.11279574629165279,0.11345919333124092,0.11410062736010963,0.11402728622410256,0.1176885287806915,0.1138671825508921,0.11472075621557849,0.11221653131491151,0.11335684925543478,0.11450569330269225,0.11573787189126244,0.1133699765840867,0.11765898026771304,0.11051312584317857,0.11571860453545403,0.11131439012169365,0.11495876842502252,0.11545164585989323,0.11209982285663575,0.11571860453545403,0.11671181730758008,0.1138671825508921,0.11415035455266843,0.11536229122993712,0.11261545548300096,0.11056406213339331,0.11400702696543313,0.11261545548300096,0.11450569330269225,0.11536229122993712,0.11256650030055339,0.1142495366539217,0.11671263149568609,0.11671181730758008,0.11292501874181007,0.1161599096850002,0.1178061974660095,0.11513076086040468,0.11261545548300096,0.11360895513406513,0.1136712010206585,0.11402728622410256,0.11443687475775509,0.11671263149568609,0.11671181730758008,0.11256650030055339,0.11402728622410256,0.11473082621618158,0.11765898026771304,0.11495876842502252,0.11540073818162154,0.11539298714105406,0.11571860453545403,0.11388778986661208
0.11040811274788874,0.11232601312624187,0.10999371061638501,0.11207964198297764,0.1118017569171033,0.11491028750961704,0.11175928450851036,0.11239255283477281,0.11356756827579212,0.11192408511098456,0.11365192008178852,0.11333052262419535,0.11381353608570474,0.11016646826154503,0.11602584048881862,0.11356756827579212,0.11602584048881862,0.11283502329429478,0.11353694645865768,0.11356756827579212,0.11175928450851036,0.11495732300546445,0.1134203505306086,0.11424387888279151,0.11207964198297764,0.11264026044818964,0.11260935195691095,0.11232601312624187,0.11291885322443677,0.11380267958880459,0.11015659281712505,0.11021299696035121,0.11381353608570474,0.11388634310021509,0.11398798819815645,0.11767002801277432,0.11474011664432154,0.11291885322443677,0.11263738566827342,0.11365192008178852,0.11016646826154503,0.11738236124451491,0.11021299696035121,0.11380267958880459,0.11175928450851036,0.11388634310021509,0.11285970347848237,0.1134203505306086,0.11356756827579212,0.1141969137885375,0.11230840109107619,0.11291885322443677,0.11494981359358873,0.10886476519107582,0.11175928450851036,0.1134203505306086,0.10966471580286873,0.11338830719865611,0.11738236124451491,0.11547065598377629,0.11218334830959611,0.11263738566827342,0.1150347673705496,0.11285970347848237,0.11495732300546445,0.11192408511098456,0.11594501564435036,0.1147220996415724,0.11006109426762062,0.1118017569171033,0.11313421107684965,0.11547065598377629,0.11244577392740533,0.11398798819815645,0.11584572574503288,0.11363287348881372,0.10886476519107582,0.11356756827579212,0.11547065598377629,0.11624695527306116,0.11546313029077791,0.11548937509066781,0.11738236124451491,0.1162330743827189,0.11175928450851036,0.11441081838283917,0.11175928450851036,0.11257003023590675,0.11492185063009204,0.11331532406819084,0.1134203505306086,0.11365192008178852,0.11331532406819084,0.11297549648361159,0.1136970582405745,0.11230840109107619,0.11547065598377629,0.11602584048881862,0.11506571818280656,0.11389029899858252
0.11273905744722454,0.10846699681065285,0.11185261355776342,0.11198009923116173,0.11012957108531618,0.11187299418547839,0.11273905744722454,0.11022232272967217,0.10903888054850482,0.10734091349629417,0.10768894562235846,0.11193411729693628,0.11070072424195823,0.11058614149576215,0.11198690583998412,0.10983672359048353,0.11295546908415752,0.10734091349629417,0.11131251084122175,0.11084942857191371,0.11119092172445891,0.11289852694441556,0.11230402133279062,0.10834131140717326,0.1110800562994707,0.11131251084122175,0.10993890724521885,0.11104999603010028,0.1114115146874792,0.11258268333181994,0.11199299292162905,0.10983044286715674,0.11021584432872462,0.11242648180173802,0.11084942857191371,0.11289852694441556,0.11273905744722454,0.11249310781877982,0.11119092172445891,0.11133791815551859,0.10987548473488921,0.11038959210363425,0.11094764590591266,0.11012957108531618,0.10815079339764083,0.10935298855454521,0.10960328924596849,0.11185261355776342,0.10815079339764083,0.10927940616433622,0.11137738781869937,0.10975512679497662,0.10935298855454521,0.1108023050674785,0.11072006795019491,0.11131251084122175,0.11014102815943515,0.11206973703076947,0.11184896947816572,0.1115614503314137,0.11199299292162905,0.11137738781869937,0.10794683418301972,0.10994639208412126,0.11022232272967217,0.11116292028353923,0.11391694459598685,0.11158352409551266,0.11230402133279062,0.11187299418547839,0.11084942857191371,0.11177602940657104,0.11273905744722454,0.11133791815551859,0.1114115146874792,0.11012957108531618,0.11022232272967217,0.10975512679497662,0.11129198037043432,0.11226732564202463,0.11129198037043432,0.11213154273211512,0.11177602940657104,0.10835043250902274,0.11084942857191371,0.10815079339764083,0.11191221665061164,0.10994639208412126,0.11249310781877982,0.11157229070616166,0.11070072424195823,0.10896338527541384,0.1088808594529647,0.10879334971514286,0.10813677370937388,0.10815079339764083,0.11014102815943515,0.11003214057678613,0.11198690583998412,0.11185261355776342
0.11213033188673092,0.1151012428217565,0.11327904358702816,0.11272127802062563,0.11243467610412747,0.11327033342409314,0.11813948627166576,0.11378262982911982,0.11432255508811512,0.11370911235909774,0.112702640986251,0.11380197192676213,0.1128157397416516,0.11109622660956235,0.11438602650748714,0.1130902739017326,0.11293679292244443,0.11109622660956235,0.11425459684189862,0.11242002485962227,0.10965116095491532,0.11353587804789782,0.1135094108170612,0.11352822326756364,0.11025776802384643,0.11452098152462177,0.1119488764398215,0.1128157397416516,0.11405781393099046,0.11232781443399809,0.11476663972008323,0.11738249347445412,0.11327033342409314,0.1139137542546797,0.11599608554826285,0.11377842851212061,0.11370911235909774,0.11455313939504792,0.11109622660956235,0.11303154132904314,0.11253452358073912,0.11470802951984856,0.1119488764398215,0.11387375608136742,0.1119488764398215,0.10965116095491532,0.1151012428217565,0.11138640025294635,0.11327033342409314,0.11006070431283527,0.11387375608136742,0.11011446560419379,0.11380197192676213,0.11083326799483346,0.11508133439504861,0.11442016422180466,0.11455313939504792,0.11108953264031782,0.11300609758202133,0.11243467610412747,0.11255477129125528,0.11187966128443318,0.11255477129125528,0.11526331326700431,0.1151012428217565,0.11387375608136742,0.11108953264031782,0.11455313939504792,0.11813948627166576,0.11243467610412747,0.11425459684189862,0.11738249347445412,0.11176314638432244,0.11255542426929296,0.11220442521089347,0.11130719074159712,0.11213033188673092,0.11243467610412747,0.11253452358073912,0.11288327351270999,0.11348725248839966,0.11599608554826285,0.11387375608136742,0.11432255508811512,0.11409657862006703,0.1135094108170612,0.11376792675237171,0.11470802951984856,0.11599608554826285,0.1128157397416516,0.11243467610412747,0.11293679292244443,0.11377842851212061,0.11039454314684932,0.11508133439504861,0.11288327351270999,0.11352822326756364,0.11083326799483346,0.10965116095491532,0.11442016422180466
0.11360133836520157,0.1131965125964766,0.11182821521270837,0.10859047606954265,0.11399923612681753,0.10859047606954265,0.10804990219268099,0.11386119274355605,0.11107340486948929,0.11333209198127918,0.11284628117690246,0.11431767546678417,0.10951307718134182,0.11138767419463526,0.10973611036311104,0.11219893443550485,0.11182821521270837,0.11182673349882404,0.10973611036311104,0.11241264506847917,0.1130912439301896,0.11436017368509657,0.11142244763331924,0.10779114360404102,0.11557235980713508,0.11063767062848143,0.11300925883571093,0.1092855720815846,0.11138767419463526,0.11457549486341552,0.11071108925163581,0.10871105078265265,0.11386683406751658,0.11284628117690246,0.11300925883571093,0.11422190598290306,0.11566717502649743,0.11333209198127918,0.11300925883571093,0.11106899526246622,0.11051872961992831,0.11266429471680156,0.11238554303674826,0.11141724147673347,0.11051872961992831,0.11071108925163581,0.11179467693987483,0.11192182967949237,0.10859047606954265,0.11106899526246622,0.11379283304505251,0.11267539971965697,0.11192182967949237,0.11164271397918267,0.11273937541346349,0.1074422332263195,0.11415546669774283,0.11287120735392162,0.11267539971965697,0.11273937541346349,0.11345512327652807,0.11001273053294999,0.11287120735392162,0.11267539971965697,0.11257357666114731,0.11116477064095776,0.11543617874162616,0.1137881330189514,0.11317945572902902,0.11106899526246622,0.1142005324355618,0.10962335824821547,0.11543617874162616,0.11148728632073425,0.1116554606744221,0.10940249489792464,0.11116477064095776,0.11148728632073425,0.11001273053294999,0.11168705172333804,0.11201543981308151,0.10973611036311104,0.11095125116385748,0.11466304071459278,0.11001273053294999,0.11496100212847796,0.11107340486948929,0.11008568305952897,0.11071108925163581,0.11142244763331924,0.11457549486341552,0.11204472810466987,0.10871105078265265,0.1130912439301896,0.10859047606954265,0.11237372447658282,0.10962335824821547,0.11423640309976883,0.10819277165938626,0.11107340486948929
0.1151090571690176,0.11247639175834431,0.11531669002156043,0.11226402680477394,0.11372031929299269,0.11023096210845211,0.11586122427113363,0.11749940719478055,0.1146985151508394,0.11365068867795465,0.11385110198053865,0.1122927640861182,0.1112328638510312,0.11385110198053865,0.11248636653477033,0.11248636653477033,0.11282218778538658,0.11462682314620096,0.11342713591758326,0.11148246099686666,0.11226402680477394,0.11674831857145718,0.11226402680477394,0.11589691033750717,0.11444986353314979,0.11597089983227127,0.11272701862647544,0.11226402680477394,0.11335218352374768,0.11275857007833807,0.11462682314620096,0.11092202160323152,0.11408126412127588,0.11420520433765201,0.11442172698348406,0.11617707477012851,0.11251397264392951,0.11258956340960027,0.11169883494924794,0.11226402680477394,0.11347828793966504,0.11368881588598673,0.11536920067037916,0.11536920067037916,0.11365068867795465,0.11617707477012851,0.11481434781993512,0.11365068867795465,0.11272701862647544,0.11543549224612518,0.11148246099686666,0.11023096210845211,0.11148246099686666,0.11380477493337042,0.11169883494924794,0.11646963760015085,0.11544880958676705,0.11387798775582036,0.11375708783131269,0.11229491250580632,0.11167216347908208,0.11531669002156043,0.11392420330403112,0.11431717050398275,0.11126376618510624,0.11023096210845211,0.11277517344266838,0.11463534496911064,0.11536920067037916,0.11236971542494535,0.1153030057107462,0.11210998554771034,0.11444986353314979,0.1112328638510312,0.1149753945848885,0.11167216347908208,0.11420520433765201,0.11749940719478055,0.11167216347908208,0.11126376618510624,0.11272701862647544,0.11272701862647544,0.11126376618510624,0.11432765346946508,0.11318900879961745,0.11586122427113363,0.1122927640861182,0.11531669002156043,0.11438927162597809,0.11543549224612518,0.11377723380710297,0.11678551375228018,0.11544880958676705,0.1160759415416241,0.11349554856373839,0.11126376618510624,0.11126376618510624,0.111401313090189,0.11258956340960027,0.11262794989174332
0.11617816440114094,0.1159411547690222,0.11415423310089337,0.11480506145329761,0.11730328230760698,0.11537431771668975,0.11129039500117008,0.11612194568021379,0.11508362709886161,0.11635654300728945,0.11713187338394973,0.11456758544797306,0.11554120791923812,0.11514939836494889,0.11364612376818356,0.11713187338394973,0.11355545101852503,0.11603238249999479,0.11737136553148748,0.1159411547690222,0.11718691730023643,0.11324180379332531,0.1154173007981095,0.11521622736818746,0.11635654300728945,0.11829548931145187,0.11795827627439764,0.113747529055874,0.11364612376818356,0.11678039090976731,0.11530269034355964,0.11718967537454722,0.11370947465531439,0.11537431771668975,0.1150195840209751,0.1159411547690222,0.11086429542003831,0.1151618154020978,0.11607682410501757,0.11177040633822194,0.11713187338394973,0.11177040633822194,0.11667940238307001,0.11612194568021379,0.11128373164786695,0.11378337227503611,0.11678039090976731,0.11357643852230245,0.11718691730023643,0.11564895918247008,0.11556000716397052,0.11926175913540907,0.11456758544797306,0.1141990758263452,0.11521622736818746,0.11426665431204044,0.11564895918247008,0.11926175913540907,0.11603238249999479,0.11713187338394973,0.11283919086103392,0.11456758544797306,0.11370947465531439,0.11508362709886161,0.11464579819533463,0.11718967537454722,0.11324180379332531,0.1142533257983104,0.11737136553148748,0.11607682410501757,0.11480506145329761,0.11370947465531439,0.11730328230760698,0.11324180379332531,0.11479156926847035,0.11415423310089337,0.11338465280705515,0.11338465280705515,0.11129039500117008,0.11603238249999479,0.11446041056989753,0.11603238249999479,0.11409343516352499,0.11355545101852503,0.11283919086103392,0.11331099091299206,0.1145884883497578,0.11518597997098048,0.11354491748097764,0.11600248813970154,0.11128373164786695,0.11507326132723092,0.11583557330473059,0.11746657211229868,0.1118074996439532,0.11541496185528602,0.11331099091299206,0.11521622736818746,0.1131650668737953,0.11409343516352499
0.11221767577802089,0.11335353792516775,0.11753603342641034,0.1191511032484397,0.11770379175694408,0.11880278215217928,0.1144076327998241,0.11335353792516775,0.1149316081805693,0.11271127906451868,0.11708183192044834,0.1127414942202583,0.11498023796198473,0.11770379175694408,0.11627305823490774,0.1162987025522128,0.11371094455503955,0.11443151934615454,0.11802626814980238,0.11510727809666484,0.11715228848344479,0.11543032282188981,0.11255091381886076,0.11544209543257897,0.11510727809666484,0.11441579556320428,0.1191511032484397,0.11834893684950151,0.11271127906451868,0.11722126832902834,0.11221767577802089,0.11475977070641369,0.11668369470572837,0.11715228848344479,0.11510727809666484,0.11851448801044415,0.11574397069848684,0.11674567730383192,0.11335353792516775,0.11687119347482329,0.11441579556320428,0.11715228848344479,0.11556358806474744,0.1191511032484397,0.11834893684950151,0.11722126832902834,0.11808913254297436,0.11493230766444806,0.11681677696629685,0.11498023796198473,0.11497007474698911,0.11509863211546133,0.1130614156297029,0.11681677696629685,0.11335353792516775,0.11445235094157091,0.11631572178698896,0.1144076327998241,0.11493230766444806,0.11778846335593184,0.11544209543257897,0.11559532198989077,0.11498023796198473,0.11478993689764307,0.11544209543257897,0.11501660943348892,0.11753603342641034,0.11403326847499391,0.1182052010385139,0.1196111338590966,0.11574397069848684,0.11880278215217928,0.11358545908474502,0.11665164807176481,0.1128168154739357,0.1128168154739357,0.11441579556320428,0.11443151934615454,0.1127414942202583,0.11692060632231527,0.11880278215217928,0.1187912585928286,0.11960709734622123,0.11358545908474502,0.11271127906451868,0.11493230766444806,0.11965221773757914,0.11414827016209879,0.11475977070641369,0.1127414942202583,0.11816212800929138,0.11808913254297436,0.1185851876234428,0.11581121389034763,0.11574397069848684,0.11543032282188981,0.11513587395329056,0.11362772472016293,0.11965221773757914,0.11441579556320428
0.11431614387131518,0.11301495387988134,0.11319831652080893,0.1121320716099544,0.11241598002522529,0.11187823190339513,0.11294036166017574,0.11388986390891662,0.11298677810920547,0.11130243656108768,0.10925854747308057,0.1103643339820667,0.11432107149674015,0.11201406602721868,0.11319168951143428,0.11312529211377606,0.11141806840238089,0.11385652897373473,0.11201406602721868,0.11541399573118762,0.11268155530239903,0.11298677810920547,0.11194834543170862,0.11133089370634315,0.11005727711351547,0.11148888901387145,0.11212499970568575,0.1103643339820667,0.11187823190339513,0.11030080380896908,0.11279194663466557,0.11365885955408865,0.11285785344947695,0.11372169631706933,0.11365885955408865,0.11030080380896908,0.11188211142474278,0.11379078740043594,0.11279194663466557,0.11117968435349858,0.11101147905595198,0.11301495387988134,0.11385652897373473,0.10924029461424084,0.11261130383046039,0.11191868092500407,0.11427514766496619,0.1112414794149537,0.11191868092500407,0.11030080380896908,0.11658428092061443,0.11385652897373473,0.11183810960664717,0.11081498892108037,0.1121320716099544,0.11172964914444057,0.11062469879259015,0.11293508648657169,0.11158617087307966,0.11319168951143428,0.11241598002522529,0.11130243656108768,0.11183810960664717,0.11388986390891662,0.10925854747308057,0.11285785344947695,0.11130243656108768,0.11209412202109773,0.11266253279895143,0.1112414794149537,0.10988266222105121,0.11191868092500407,0.11319831652080893,0.1103643339820667,0.11138598762349257,0.10785004992047297,0.11250604103433488,0.1152177829004006,0.11319168951143428,0.11285785344947695,0.11298677810920547,0.11158617087307966,0.11183810960664717,0.11388986390891662,0.11030080380896908,0.11549666538820261,0.11029750523652831,0.11241598002522529,0.1130204261038007,0.11431614387131518,0.11343324189796775,0.11187823190339513,0.11201406602721868,0.11047356134166543,0.11166651994667076,0.11379078740043594,0.11166651994667076,0.11030080380896908,0.11279194663466557,0.11047356134166543
0.11357778124567504,0.11481802280967925,0.11602424473445863,0.11269844134717218,0.11628511571882708,0.11623219637916615,0.11269844134717218,0.11469875654158111,0.11414604063480381,0.11414604063480381,0.114187148693587,0.11782179673321994,0.11214889554870451,0.11219170168682051,0.11220804786052366,0.1143661763732441,0.11460618455573508,0.11328175121033102,0.11364291395549504,0.11518933814390596,0.11376526242981902,0.11231010110220835,0.11460618455573508,0.11246971088565705,0.11208939811966263,0.11623219637916615,0.11625956688743061,0.11632217220214236,0.11129990229092951,0.11467942212445076,0.11258147341389518,0.11257778788637555,0.11310489609042396,0.1143953497653114,0.11681622565261382,0.11312122727781458,0.11442912521468626,0.11208939811966263,0.11310489609042396,0.11429167385688625,0.11693577083806062,0.1149578808983484,0.11404245211417655,0.11469875654158111,0.11310489609042396,0.11442912521468626,0.11637990496726595,0.11208939811966263,0.11367398666327214,0.11414604063480381,0.11324917010080755,0.11257778788637555,0.1148549709323954,0.11414604063480381,0.11615189793882179,0.11049641365395069,0.11453651209551644,0.11728264974118555,0.11172765259036971,0.113944752914611,0.11504790321393983,0.113944752914611,0.11453651209551644,0.11220804786052366,0.11357778124567504,0.11172765259036971,0.1175245282801394,0.11172765259036971,0.11229515645692353,0.11446916549078438,0.11312122727781458,0.11518385672429067,0.11398273548735054,0.11328175121033102,0.11693577083806062,0.11409661935070403,0.11448440310207984,0.11782179673321994,0.1147401933349066,0.11353981884532328,0.11410013933061768,0.11410013933061768,0.11637990496726595,0.11377553290758248,0.11264630905050393,0.1149578808983484,0.11442912521468626,0.1148549709323954,0.11264630905050393,0.11220804786052366,0.11220804786052366,0.11409661935070403,0.11338453835028837,0.111859973392728,0.11231010110220835,0.11367398666327214,0.11607400472456272,0.11445876334158755,0.11357778124567504,0.11518385672429067
0.1127597430708593,0.11331294187403977,0.11168751892523655,0.11204729563897632,0.11164005302043664,0.11260525983602772,0.11461563437223923,0.1131790312124236,0.11598739011006531,0.11243792119073616,0.11486982957013848,0.11538063415850493,0.11253468787263832,0.11274061218387603,0.11164005302043664,0.11366453039490186,0.11496254132287222,0.11450855815548981,0.11341395139451749,0.11495582698760601,0.11599047699590061,0.1160481020595485,0.11238401195830161,0.1115240001379743,0.11598739011006531,0.11481349816488773,0.1131790312124236,0.11495877233434088,0.11260525983602772,0.11456483661038427,0.11609624779801446,0.11516882177534842,0.11288774561286526,0.11125558706765196,0.10961434041809778,0.1160481020595485,0.11387581007508385,0.11450855815548981,0.11450855815548981,0.11227264278382088,0.1127276271597469,0.11225439330239873,0.11250551667835976,0.11496254132287222,0.1166797584544654,0.11147870456113733,0.11394927429877862,0.11282485768252137,0.11350007511734653,0.11350007511734653,0.1115240001379743,0.11533256535598743,0.11169430607025582,0.1115925064033046,0.11433473193777105,0.1178542818982259,0.11310689185073829,0.11505636780888608,0.10991267037713577,0.11148534281942013,0.11495582698760601,0.11314558303962967,0.11425066191570273,0.11225439330239873,0.11466793549224118,0.11331294187403977,0.11481349816488773,0.11262682370953242,0.11273078457724901,0.11273078457724901,0.11282485768252137,0.11341395139451749,0.11169430607025582,0.11561961710575493,0.1160481020595485,0.11303107322845098,0.11387581007508385,0.11310689185073829,0.112632550765085,0.11303107322845098,0.11299755278959843,0.11331294187403977,0.1104926826324757,0.11425066191570273,0.1139576261225686,0.11515752460141811,0.1145638664093691,0.11425066191570273,0.11569583471739568,0.11168751892523655,0.11487440149900596,0.11466327637757369,0.1119758887654727,0.1119758887654727,0.11506901514804663,0.11461563437223923,0.11461563437223923,0.11238401195830161,0.1131790312124236,0.11262682370953242
0.11246076333247529,0.115169073305962,0.11299973711414334,0.1123760589555156,0.11305851924641101,0.11024266331297451,0.11170687708760646,0.11274000436900268,0.11375539807915427,0.11349088264216659,0.11512749902973984,0.11465916576542184,0.11394044285055456,0.11355896557664295,0.111862289583497,0.11299973711414334,0.11462847437607454,0.11383029561809313,0.11166108663957024,0.11024266331297451,0.11107354685487462,0.11515562892432091,0.11246076333247529,0.11436306181985238,0.10860583670711997,0.11462847437607454,0.11119014127041162,0.11101745647070321,0.11240936377268429,0.11119014127041162,0.11170687708760646,0.11387267534690816,0.11275450059890733,0.11515562892432091,0.11275450059890733,0.11178005719629827,0.11314614090028077,0.1143745013020031,0.11445036995984949,0.10860583670711997,0.11123404000100827,0.11461989244284007,0.11246076333247529,0.11664883936124816,0.111862289583497,0.11109989890510497,0.11445036995984949,0.11077370524890048,0.11101778412428827,0.11350910195785298,0.11625742578356725,0.109630541182578,0.1109284560733414,0.11181396471871004,0.11445036995984949,0.11214476445771906,0.11101745647070321,0.11512749902973984,0.1143745013020031,0.1146809998922866,0.11129957407879716,0.11109989890510497,0.1094090016925981,0.11424559750492268,0.11119014127041162,0.109630541182578,0.11216299314504127,0.11279087521387601,0.11024266331297451,0.11382632276174875,0.11436306181985238,0.11240936377268429,0.11214476445771906,0.11170687708760646,0.11181396471871004,0.11424559750492268,0.109630541182578,0.11355896557664295,0.11179596881754474,0.1115494855011911,0.11011478504768332,0.11254920672541854,0.11438522105955183,0.11137649706427033,0.11227009140802095,0.11305851924641101,0.10952105551396629,0.11123404000100827,0.11264416970075095,0.11512749902973984,0.11370073976060442,0.11188981686976321,0.1135787734966515,0.11129957407879716,0.11206892529330438,0.11514306061286429,0.1116575691324322,0.11227009140802095,0.11275450059890733,0.11076379669078472
0.11523458695381615,0.11190955656405879,0.1105338920920652,0.11253318904684806,0.11133772104117647,0.11327673416676322,0.1130437379983823,0.11248785181110992,0.11353003747224288,0.11349288566454442,0.11192210227791398,0.11239360897720357,0.11259092371957873,0.11396075053922797,0.11147355611793977,0.1126494953320955,0.11109588525232696,0.11016522280810002,0.11264700272133094,0.11209480482503825,0.11595759646676636,0.11134806265872199,0.11452216795275139,0.1122818299996711,0.11089722100288948,0.11340349271737958,0.11147355611793977,0.11147355611793977,0.11393163615788122,0.11303372270773315,0.10929978168082988,0.11212453560215017,0.11347156281399107,0.11303372270773315,0.11087951219584473,0.10903665391312406,0.10849644763265007,0.11133772104117647,0.11225073095357162,0.11239360897720357,0.1130437379983823,0.11228854275802928,0.10849644763265007,0.11093260109582088,0.11133772104117647,0.11114154714475419,0.11204134939597352,0.11354142511336472,0.11121498528837324,0.10929978168082988,0.11327673416676322,0.11269158650085344,0.11452216795275139,0.11380072741721153,0.11016522280810002,0.114326098252047,0.11205313928568608,0.1105338920920652,0.11274528206773748,0.11123975741804744,0.11396075053922797,0.11121498528837324,0.1130437379983823,0.11134806265872199,0.11147355611793977,0.11303372270773315,0.11353003747224288,0.11228854275802928,0.1122818299996711,0.11089722100288948,0.11181060179236424,0.10859241236318588,0.10936094627841261,0.11225073095357162,0.11204134939597352,0.11283203988151423,0.11303372270773315,0.11380072741721153,0.11029350093169754,0.11282606097319287,0.11380072741721153,0.11205313928568608,0.11192210227791398,0.11310840342484442,0.11283203988151423,0.11327673416676322,0.10849644763265007,0.11205313928568608,0.1130437379983823,0.11228854275802928,0.11121498528837324,0.11266804858892004,0.11354142511336472,0.1108052611398002,0.11270914874619463,0.11214317896084951,0.11299314148529785,0.10973789547520857,0.11340349271737958,0.11347156281399107
