x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15427374053403717,0.1547642745853365,0.15568986230064924,0.15422423670676508,0.15619623760147763,0.15640233663360173,0.15432944291701256,0.15427374053403717,0.15635249676285395,0.15605518310069688,0.15408211004128144,0.15619623760147763,0.1549497118647804,0.15535104596962437,0.15514247135737863,0.1547642745853365,0.1542257480580036,0.15511375120379603,0.15422423670676508,0.15421112610113957,0.15441646194049957,0.15704880054653034,0.1607084836189779,0.15457890016987205,0.1580603187083417,0.1551729443790952,0.154141240021438,0.15408559470451963,0.15740927657665635,0.15467406601860542,0.1551729443790952,0.1547088776502305,0.15511375120379603,0.15425900121616554,0.15459064436199121,0.15408559470451963,0.1558918079725205,0.15457890016987205,0.15492472270174998,0.15417911451093871,0.15509842087080689,0.15766255034706989,0.15937044988299842,0.1542257480580036,0.15505730386324754,0.15660215583224613,0.15568986230064924,0.15433838286719406,0.15425900121616554,0.1540967623966081,0.15635249676285395,0.1551729443790952,0.15516613191501144,0.15524096516290836,0.1551729443790952,0.15441646194049957,0.15549136444917666,0.1551729443790952,0.15429449078493868,0.15526430187239132,0.15453755417506843,0.15568986230064924,0.1543093686850416,0.15475247580683557,0.15498969735767668,0.15433838286719406,0.1547642745853365,0.1546797139055734,0.1577190379530333,0.15486889727346584,0.1607084836189779,0.1635250391169158,0.15623351212148906,0.15441646194049957,0.15440181869560457,0.15562833270490994,0.15619653852770388,0.15433838286719406,0.15570955273489265,0.15524096516290836,0.1549497118647804,0.15793918982075272,0.15768230393071492,0.15562276268002134,0.15425900121616554,0.15448057712323246,0.15740927657665635,0.15425900121616554,0.15511375120379603,0.15476726691536452,0.15536464184447948,0.1561594688113512,0.15505730386324754,0.15463258821535464,0.15768230393071492,0.15574572020111183,0.1551729443790952,0.15619653852770388,0.1543348991384299,0.1543856224490776
0.1535201012211169,0.15325560120351853,0.15355942090992386,0.15325560120351853,0.15391324934357836,0.15563535032039322,0.1534617870236205,0.15418841814552703,0.15325214815600172,0.15563535032039322,0.1571158422925998,0.15304480868286133,0.15378784945977692,0.1539964128533467,0.15824621068385825,0.15434656970311728,0.15337829751446275,0.15316444923105804,0.15396382813561627,0.15380984657423113,0.15396382813561627,0.1549045679064858,0.15346910617989123,0.15440331827277162,0.1549045679064858,0.15343177235630526,0.1537121036119055,0.15316444923105804,0.15396565756944375,0.15396565756944375,0.15316872198730902,0.1549095848847076,0.15401396051607608,0.15419918211792008,0.15369652837783185,0.1535201012211169,0.15339535678346464,0.15461316488371896,0.1561896060865923,0.15355284585537082,0.15525143136554057,0.15330399233912576,0.15330399233912576,0.1534617870236205,0.15328389777067222,0.15355942090992386,0.15396382813561627,0.15359614955969347,0.15304480868286133,0.15355284585537082,0.15587508787677254,0.15343177235630526,0.15587508787677254,0.15440331827277162,0.15369891362960225,0.15439551661163645,0.15434656970311728,0.15461316488371896,0.15304480868286133,0.1546022535805249,0.15381716839562787,0.15312478926030323,0.15339535678346464,0.15479475373920393,0.15434216332345224,0.15434216332345224,0.1549095848847076,0.15304740553337312,0.15312478926030323,0.15355284585537082,0.15352956638147058,0.15514843219979696,0.1531059074487054,0.15391324934357836,0.15355284585537082,0.15369652837783185,0.15378784945977692,0.15439551661163645,0.1561896060865923,0.15337829751446275,0.15514843219979696,0.1556020862031897,0.15360007896374292,0.15352956638147058,0.1533898436186235,0.15403643316413157,0.15346910617989123,0.15363463111852538,0.15479475373920393,0.15316444923105804,0.15332381324204622,0.1563466780745264,0.1535201012211169,0.15461061103334675,0.15548694718070438,0.15338089998428772,0.15304480868286133,0.1529504618078254,0.1534617870236205,0.15501271806621705
0.15390478196186427,0.1528458084048788,0.16228306112370236,0.1549817446308088,0.15219932136108164,0.1531378978554932,0.15336484990384383,0.15329735558555996,0.15405562007001788,0.1546604576416015,0.15225020510786308,0.15336484990384383,0.15219932136108164,0.1517705820813306,0.15408853700900405,0.15781506225217523,0.1521012249426902,0.15202632697975058,0.15329735558555996,0.15182612456799083,0.15218055795626045,0.1553699522949692,0.15274216021473935,0.15243056341205735,0.15215792028062394,0.1531700626666619,0.1518187449117104,0.15210889832601351,0.15182612456799083,0.15388414228952352,0.152874942035714,0.1553699522949692,0.15208784325930783,0.15431099343544669,0.15185639754094238,0.15176820891793144,0.1529763011592088,0.1517705820813306,0.1553699522949692,0.15231940485117568,0.1549817446308088,0.15511886200241193,0.1517446252635079,0.15178033486975132,0.15379730476063994,0.1532302738619534,0.15249535065614506,0.1554251085979431,0.1526703797779097,0.15390478196186427,0.15286909687761446,0.1532302738619534,0.15260349405382664,0.15202632697975058,0.1526456832148819,0.1517184758253206,0.15380508503767648,0.1525562405547838,0.15236238406814437,0.1521012249426902,0.1525562405547838,0.1532302738619534,0.15252031549370285,0.15408853700900405,0.15286909687761446,0.1517827253644892,0.1567903308206716,0.15388414228952352,0.1525562405547838,0.1554251085979431,0.1522506004000638,0.15262863768902482,0.15388414228952352,0.152874942035714,0.15390363600788254,0.15181187944899371,0.1532302738619534,0.15390363600788254,0.15215374588441707,0.15405562007001788,0.15405562007001788,0.15380508503767648,0.15225020510786308,0.15202632697975058,0.15299042236168972,0.15236238406814437,0.15178854852164483,0.15286469390167842,0.1554251085979431,0.152874942035714,0.1529763011592088,0.15202632697975058,0.1536856892816787,0.1517792574982082,0.1531378978554932,0.1546951145164783,0.15390478196186427,0.15239328433729404,0.15379730476063994,0.1529763011592088
0.15618187700140396,0.15345285950771165,0.15363684106198316,0.1537125767002153,0.15810008047586246,0.15695905425501966,0.1540017575554941,0.1535956225067753,0.153677799448959,0.1532111328550278,0.1537125767002153,0.15444643343290648,0.1537125767002153,0.15512705866984505,0.15455251053110894,0.15432063706719268,0.15512705866984505,0.16020645266072867,0.15325360488988296,0.153343350083555,0.1555723257437074,0.15540548548379382,0.15455251053110894,0.1541593601242146,0.15345285950771165,0.15388167881293205,0.153677799448959,0.15417005430987207,0.1549266905144095,0.15324556350499258,0.15420322811622456,0.15386216547689707,0.15371244376021403,0.15540548548379382,0.15390856867064182,0.154221497071459,0.1532309686743284,0.15377565432338197,0.15536009341426446,0.15423264553043217,0.15476269675259607,0.15347487712598185,0.15419450025257322,0.15455251053110894,0.15386216547689707,0.15388167881293205,0.15618187700140396,0.15494878965119652,0.1532111328550278,0.1534523754168541,0.15364522790725285,0.1541385279940966,0.15390856867064182,0.15357763799413945,0.1540017575554941,0.1537540938170854,0.15385242983550332,0.1537817307228955,0.15494878965119652,0.15324556350499258,0.15455251053110894,0.15572565738687805,0.15443956039133525,0.15338071463190148,0.15338071463190148,0.15820984884470016,0.15337899914608671,0.1555723257437074,0.15335969153246837,0.1535767412908905,0.1535956225067753,0.1539955421624843,0.15618187700140396,0.15380571743002536,0.15371244376021403,0.1537817307228955,0.15400288937593135,0.15810008047586246,0.15388167881293205,0.15420322811622456,0.1547790539840259,0.15347487712598185,0.15494413284844508,0.1532111328550278,0.15482343180034255,0.15539047174297196,0.1579355320469182,0.15449582134893527,0.1537125767002153,0.15598446097162158,0.1545734270682222,0.15598446097162158,0.15598446097162158,0.15388167881293205,0.15363684106198316,0.1535767412908905,0.1541385279940966,0.1535956225067753,0.1537540938170854,0.1534523754168541
0.15676534541243478,0.15492584855649763,0.1560266832057156,0.15967413526662164,0.15543828605414486,0.1547650303757126,0.1549443057720199,0.15689614307072866,0.1585376239746569,0.15674001783274794,0.1545235665138832,0.1549443057720199,0.15507173917405795,0.15642372720421086,0.1594769091636246,0.1552504409990193,0.1544355328100319,0.15626723304468482,0.1557815007086172,0.1545485434895582,0.15967413526662164,0.1549443057720199,0.15453159210675652,0.1547918238445516,0.15627683224426953,0.1557815007086172,0.15602853868466907,0.15470167111861796,0.15627683224426953,0.15505676715667377,0.15813540837722637,0.15511669355690147,0.1550932968062358,0.15596794306701928,0.15733575692181018,0.15469933821558413,0.154344843786009,0.15617439365819946,0.1545235665138832,0.1547650303757126,0.1555036258107159,0.15602853868466907,0.15459771982680717,0.15565579327918996,0.1544252591315885,0.15892438358187563,0.15459771982680717,0.1552208191954667,0.15431738599407932,0.1557815007086172,0.154344843786009,0.15627683224426953,0.15617439365819946,0.1544355328100319,0.155968292542787,0.15587775477989851,0.154344843786009,0.15596794306701928,0.15674001783274794,0.1557815007086172,0.1548015156496552,0.1557339431786903,0.15813540837722637,0.15431738599407932,0.15505676715667377,0.15447575394426827,0.15431738599407932,0.155968292542787,0.15649815773836193,0.1546366090441183,0.15689614307072866,0.15628923686983656,0.15447575394426827,0.15474921089806834,0.15507173917405795,0.1546366090441183,0.1552504409990193,0.15561708303176422,0.15568426614454495,0.15610288387005392,0.15676534541243478,0.1545235665138832,0.15554041110030944,0.15595574056958939,0.15631195327734243,0.15689062257229505,0.1550932968062358,0.1547918238445516,0.15459771982680717,0.15568426614454495,0.15505676715667377,0.1547650303757126,0.15612485062323733,0.1548362863517859,0.15680995493930686,0.15627683224426953,0.15733575692181018,0.1545485434895582,0.1546366090441183,0.15674001783274794
0.15953459851449317,0.15845246624443468,0.15973129622363105,0.15942992828614455,0.16549004130507317,0.1595091167864522,0.16159690342887156,0.15992336038545213,0.15870657213571812,0.15849532419149218,0.16203339791260635,0.1595336867347701,0.1600326203739567,0.1595091167864522,0.15857928954754869,0.1593452225472441,0.1589759575052724,0.16237711911487315,0.15850634282426518,0.15887950775043772,0.15866281512256877,0.15878189841785542,0.1612441067016436,0.15857928954754869,0.1589410812311824,0.16013404000242404,0.15969493580263647,0.15840539220848063,0.16038527650862885,0.15913002635887394,0.15845246624443468,0.15942992828614455,0.1600326203739567,0.15942992828614455,0.16110336696770328,0.16245985325846826,0.15865363392666484,0.16110336696770328,0.15967501390553024,0.16203339791260635,0.1612441067016436,0.16013404000242404,0.15886429538376212,0.1589410812311824,0.1612441067016436,0.15866281512256877,0.1595091167864522,0.15969493580263647,0.1593270043154238,0.15865363392666484,0.1596556289476025,0.15860294277256407,0.1586136912794057,0.15881272169462418,0.15859465715292614,0.15953459851449317,0.16237711911487315,0.15888797378873945,0.1586391868246351,0.15942992828614455,0.16360048816609146,0.1596556289476025,0.15979441324739233,0.15881272169462418,0.15866281512256877,0.1600489650942406,0.16663370158632457,0.15860294277256407,0.16663370158632457,0.15870657213571812,0.15845246624443468,0.1595739404072643,0.158928933442793,0.15969493580263647,0.16121434366218537,0.1589410812311824,0.15935708287727293,0.16360048816609146,0.1595091167864522,0.16017977311333267,0.1586583701805191,0.16007657042758225,0.15979441324739233,0.15886429538376212,0.1586136912794057,0.1583934337528588,0.1595091167864522,0.15845246624443468,0.1597160608109512,0.15859939919790772,0.1605738420576586,0.16663370158632457,0.16110336696770328,0.16145378770854038,0.16213555177885575,0.1613400944626514,0.15858964383216037,0.15857928954754869,0.15859465715292614,0.16285474282007836
0.1619134779000256,0.16118551283596674,0.1640577592653826,0.16320710345698985,0.16208430153706155,0.1668465458174746,0.16320710345698985,0.16352266357038972,0.16115916837878275,0.16313740241685828,0.16193354933079634,0.16203075511846127,0.1616014754257552,0.16174343669129418,0.16193833546398698,0.161660798919451,0.16213074755153695,0.16138524059787074,0.1619134779000256,0.1622778407840952,0.16247896043896232,0.16282596335840765,0.16193354933079634,0.16136776822946872,0.16208430153706155,0.16192656695039376,0.16208430153706155,0.16527117701657165,0.1642400227048885,0.16152760854554155,0.16218584300375555,0.16138524059787074,0.16381388367577268,0.16174343669129418,0.1668465458174746,0.16258932163848816,0.16152760854554155,0.16485796581433115,0.16227131471720138,0.16347002135446928,0.16227131471720138,0.16560969971547948,0.16152760854554155,0.1616014754257552,0.16203075511846127,0.16195487469333553,0.16564839622798286,0.16171813127630372,0.16119448056401497,0.16485796581433115,0.16142907989712413,0.16192656695039376,0.16253590060972462,0.16648909721517804,0.16375837638693103,0.162970322269075,0.16118284775123948,0.16605581930668792,0.16253590060972462,0.16375837638693103,0.16227131471720138,0.16218584300375555,0.16114093882291122,0.16216307892638968,0.16121997564714471,0.16126660944755147,0.16212778835767114,0.16485796581433115,0.16258932163848816,0.16216307892638968,0.16352266357038972,0.1618279101140525,0.16218584300375555,0.16193354933079634,0.16255403666848967,0.16213074755153695,0.16136776822946872,0.1613581384237885,0.16660172525727604,0.16143114461770527,0.1668465458174746,0.16196764138895106,0.1613581384237885,0.16218584300375555,0.16198367957285018,0.1684125123440707,0.16479929668044338,0.16152760854554155,0.1613581384237885,0.16282596335840765,0.16126129069217224,0.16204092390837743,0.16212778835767114,0.16126129069217224,0.1622778407840952,0.16253590060972462,0.1613525304211853,0.16586659053582892,0.16193833546398698,0.1617415804434066
0.16180181602531796,0.16072413308137123,0.161161788273959,0.1610296285765075,0.16226509525296706,0.1600394564067252,0.16067286444479098,0.16245470558602562,0.16124245550035043,0.16384578347457157,0.1613843518489625,0.16182103700439104,0.1648957133639896,0.16021194144233084,0.16114003814018318,0.16247908418426896,0.16019606065906297,0.166321556359168,0.16029298642345444,0.16019879074447343,0.1610296285765075,0.16019606065906297,0.16072413308137123,0.16199093087869315,0.1599969020114612,0.15999583837040016,0.16091533796885138,0.16169731694434364,0.16039493760001036,0.16029298642345444,0.16285596055822713,0.16288244741863084,0.16029298642345444,0.1603428959695904,0.16019879074447343,0.1643911588972854,0.16302534493546175,0.1611238691585128,0.16047947478575808,0.16169731694434364,0.1610465504685821,0.1603471803604669,0.1632324605928413,0.16039493760001036,0.1611238691585128,0.1600394564067252,0.16133412759198512,0.16053309403318117,0.16093051699294417,0.16094914203011626,0.16245470558602562,0.166321556359168,0.16084981284572,0.1603471803604669,0.15999583837040016,0.16021194144233084,0.1620321751829007,0.16036861216607587,0.16114003814018318,0.16029298642345444,0.16021194144233084,0.16201172637007535,0.16160876779222047,0.16067286444479098,0.16124245550035043,0.16038801321543278,0.16371357958836263,0.161161788273959,0.166321556359168,0.16371357958836263,0.15990275011696145,0.16093051699294417,0.16139563252616837,0.16028666185172838,0.1625074654597921,0.16302534493546175,0.16160876779222047,0.16053309403318117,0.1622064459002776,0.16093051699294417,0.16173686847408167,0.16058789322851813,0.15995346339723612,0.16037856901502487,0.1599969020114612,0.16042855197641617,0.16002417489603799,0.16015405796412588,0.16002417489603799,0.1610296285765075,0.16259680268931279,0.16068466068362436,0.16160876779222047,0.16124245550035043,0.1610465504685821,0.16226509525296706,0.16280577024853315,0.16412999450609317,0.1606179361984557,0.16226509525296706
0.16430937108696655,0.16519834251583346,0.16576337341621097,0.1685397549683424,0.16403122746163834,0.16459883126905261,0.16554029438133977,0.16389990805053958,0.165453656329212,0.16517398460720342,0.1678363860915202,0.16511775976456997,0.16386061006425975,0.1666708384156482,0.16490037359623538,0.16519834251583346,0.16490037359623538,0.16529941240592513,0.16463648575776862,0.16563315516235974,0.1639826444693058,0.16596707899162763,0.16790644169374797,0.16389990805053958,0.16477024882438074,0.16596707899162763,0.16442867029119573,0.16397129369355087,0.16385188688381236,0.16399675186518947,0.16461021698916053,0.1665434219488958,0.16418376322954906,0.16646842210676518,0.16465202285757036,0.1648901163847882,0.16477024882438074,0.16441602098014402,0.1666708384156482,0.16425988212658663,0.16854911105283557,0.16397129369355087,0.16413805866433331,0.16811571147929122,0.16538802458250557,0.1641387878916694,0.165453656329212,0.16385622316551735,0.16442867029119573,0.1641387878916694,0.16389990805053958,0.1668731240402115,0.16570826095992616,0.16413805866433331,0.1648901163847882,0.16450349171310105,0.1648469380790675,0.16515179828088136,0.16389990805053958,0.16634986273572078,0.16397129369355087,0.16413805866433331,0.1672919952919835,0.16534263139960834,0.1648105760827009,0.16441466463781818,0.16425988212658663,0.16399675186518947,0.16570826095992616,0.16442867029119573,0.16614669411887362,0.16898799410066356,0.1643180497131409,0.16403122746163834,0.1672919952919835,0.16529941240592513,0.16596707899162763,0.16455695918653518,0.16446296126768642,0.16399675186518947,0.1645711542246003,0.16442867029119573,0.16680414149312006,0.16661437825852002,0.16385622316551735,0.16517398460720342,0.16554029438133977,0.16436575200474599,0.16441466463781818,0.16523639514090172,0.1641040681781315,0.16399675186518947,0.16511775976456997,0.1638794614765137,0.16386973649987668,0.16392707284909888,0.1661491302019031,0.16661437825852002,0.16790644169374797,0.1648469380790675
0.1642746957354582,0.1659404565692644,0.16580939084790966,0.16549945510093214,0.16469462811675634,0.16899857038270955,0.1644624516820497,0.1659679531590377,0.16533804438397082,0.16420879186503656,0.16469628973967546,0.16469462811675634,0.16738877387379283,0.16572643182127975,0.1646119220205171,0.16508469364952183,0.16493593758759437,0.16474033126635992,0.1648060973425272,0.16684937340655553,0.16493593758759437,0.16426552207429806,0.16864098799235314,0.1673110239912873,0.16690702314345615,0.1651449353813787,0.16442090865568879,0.16519135833043183,0.1653617455041904,0.16436485906118573,0.16592468092759521,0.16542285930449535,0.16623347311491626,0.1641999979150965,0.16627357948930016,0.16533339731131586,0.1644624516820497,0.16690702314345615,0.1673110239912873,0.16472928397746897,0.16465753366000435,0.16433664248546317,0.16469462811675634,0.16472928397746897,0.16864098799235314,0.16436485906118573,0.16437481346341287,0.16498870040298239,0.1653617455041904,0.1659620999500995,0.16508469364952183,0.16623347311491626,0.16623347311491626,0.16436485906118573,0.1642953362105391,0.16484615952232146,0.16759599796639027,0.16448876630850368,0.1642622018865888,0.16451764101389071,0.16719610815882585,0.16738877387379283,0.16562097388706468,0.16474033126635992,0.1646750640668928,0.1644624516820497,0.16420879186503656,0.16442090865568879,0.16465753366000435,0.16460138441459035,0.16542285930449535,0.16524438843194436,0.1646119220205171,0.1667030504988256,0.16436306121559738,0.16548680614438657,0.16552587200804247,0.16472928397746897,0.16533804438397082,0.16742152154017684,0.1651580436790324,0.16433664248546317,0.16487805494850252,0.16494730628964271,0.16494730628964271,0.1659404565692644,0.16682742252760127,0.16459937052401097,0.16465753366000435,0.1660370412140831,0.16682742252760127,0.17137189495072955,0.16508469364952183,0.1646473861529232,0.16459937052401097,0.1650854090851741,0.16437481346341287,0.16486342540670698,0.1690171107571487,0.1659704490111959
0.166612201080696,0.16482160019754802,0.16482160019754802,0.16482160019754802,0.16437549019297423,0.16542379868793278,0.16748518628746945,0.16428661902407335,0.16526466389601266,0.16727580975589523,0.16428755642357296,0.16401712226743423,0.16403388723324158,0.16824470901592156,0.16411164262334227,0.16436943942123922,0.16606742781108536,0.1678134606575657,0.16428755642357296,0.16542379868793278,0.16398592565828557,0.16501224643637902,0.16662491354641046,0.16727580975589523,0.16538204730039438,0.16538204730039438,0.16606742781108536,0.16447100156492633,0.1643222380379325,0.17090049104012917,0.16904654374134226,0.16534661840301448,0.16401229180930835,0.16664763959113335,0.16428755642357296,0.16443828264437452,0.16401938092027177,0.16606742781108536,0.16396884044086632,0.1658077684777752,0.17145280015782235,0.16595181105915052,0.1640792602078468,0.16426262346550422,0.16824470901592156,0.16417741202545988,0.16394285786603816,0.1655350714306898,0.16634535963146246,0.16440122706506488,0.16396884044086632,0.1670221052024187,0.16664763959113335,0.16426816368150832,0.16401712226743423,0.16634535963146246,0.16478710826074516,0.16394285786603816,0.16495244377187226,0.1660971652512311,0.16478710826074516,0.16469781170276593,0.16476691542875224,0.17090049104012917,0.16836054010017024,0.16727580975589523,0.16534661840301448,0.16401229180930835,0.16501224643637902,0.16443924021389433,0.16459177602647593,0.16748518628746945,0.17131315175251766,0.16613687468725016,0.16469781170276593,0.16836054010017024,0.16495244377187226,0.16587731855104115,0.17131315175251766,0.16606742781108536,0.16664763959113335,0.16904654374134226,0.16476691542875224,0.16501224643637902,0.1670221052024187,0.164045284916146,0.1678134606575657,0.16432030362311584,0.164424307926165,0.16427726463739284,0.16595181105915052,0.16682449283070025,0.1644477575555768,0.166612201080696,0.16836600375113026,0.16501224643637902,0.16459177602647593,0.16426026439001193,0.16824470901592156,0.16595181105915052
0.16456387522501983,0.16408018862366563,0.1658737214468527,0.1662969215926608,0.1645274406905341,0.16763795049798583,0.17263723643175052,0.16399551598201115,0.16447519962380794,0.16565327857600762,0.16881038739733878,0.1663862680509035,0.16681083854938406,0.16521979565046874,0.16423483081148604,0.16553526662233664,0.16500919364434607,0.16547500788822614,0.16683356013108663,0.16399551598201115,0.166391512635248,0.1641057391924692,0.1639675447917427,0.16577776215269016,0.16503290378637406,0.16444106717366638,0.16417568469842714,0.16621577916661875,0.16419042870003095,0.1662040369059363,0.16547500788822614,0.16547500788822614,0.16585585009145173,0.17068551969045143,0.16565327857600762,0.1662040369059363,0.16533621826934752,0.16399551598201115,0.16487737494634344,0.1674823194308899,0.1646772967526507,0.16419042870003095,0.1663028929432726,0.16608956179534928,0.16446723436265515,0.1639675447917427,0.16402299532585377,0.1651462930210502,0.16404009282660778,0.1641125654251687,0.1662040369059363,0.1674823194308899,0.16585585009145173,0.16529614792175537,0.16522626694252895,0.1639675447917427,0.16447519962380794,0.16503290378637406,0.16750503632970576,0.16763795049798583,0.16417568469842714,0.16407992119094827,0.16417568469842714,0.1663280053139052,0.1645274406905341,0.16565327857600762,0.16422737845695998,0.1656704754953122,0.16516622613588489,0.16516622613588489,0.1645274406905341,0.166051390460548,0.16409999135577583,0.16988751341884517,0.1641057391924692,0.16422737845695998,0.16388843954533722,0.1663862680509035,0.1641125654251687,0.16608956179534928,0.16510591026504073,0.1663280053139052,0.1641125654251687,0.16583543619719862,0.16881038739733878,0.16900404214512071,0.16554387937724052,0.16422737845695998,0.1646772967526507,0.1656704754953122,0.1643182825492488,0.168154334855198,0.16565327857600762,0.1662969215926608,0.1662969215926608,0.16510591026504073,0.16576061210993304,0.1647354422686793,0.16399551598201115,0.16509955246249697
0.16820466582110222,0.1666831543157648,0.17001340180528596,0.16731921104967337,0.16847357625957673,0.16671750101055785,0.16765064847253783,0.1672357570152939,0.16751859370555408,0.16898540876624282,0.16873903427474243,0.16701938472900824,0.171006613814325,0.1667413759656863,0.16667565475461638,0.16749790433292125,0.16810898926195128,0.16973950984049577,0.17130750415634383,0.16653211808644733,0.16808579264419873,0.16800221930027034,0.16780118812745654,0.1666831543157648,0.16954288904399747,0.16921902307627054,0.16766443322805705,0.16873903427474243,0.16844728434615072,0.16844723112553078,0.1679667682904241,0.16844728434615072,0.1666316898646392,0.16973950984049577,0.16769959465358497,0.16945103599039266,0.16731921104967337,0.1677200170554002,0.16652692671936017,0.16997586916765106,0.17130750415634383,0.1666316898646392,0.1671402205193327,0.1690303170379549,0.168298894855298,0.16844723112553078,0.16701938472900824,0.16768667836408951,0.1681658551336243,0.1669624283711295,0.16899031809929305,0.16812235766191808,0.16842942388734353,0.1677200170554002,0.16820466582110222,0.1672357570152939,0.16693618609894464,0.16701787125250395,0.1677200170554002,0.16667565475461638,0.16653211808644733,0.16707116558373383,0.16671750101055785,0.1669393026005625,0.17160433424712615,0.16749790433292125,0.16747885299308712,0.16734352208460682,0.16652693419432027,0.16808579264419873,0.1706223773705964,0.16717063896501733,0.16956276183379315,0.1671328246049076,0.16780118812745654,0.1669393026005625,0.16731921104967337,0.17066628854992008,0.16721617058022986,0.16765064847253783,0.168298894855298,0.16707116558373383,0.17066628854992008,0.16686978951885637,0.171006613814325,0.16652692671936017,0.171331790542047,0.16760245815472388,0.1669624283711295,0.16899031809929305,0.16667565475461638,0.16740175647310657,0.16842942388734353,0.16743241418662835,0.16921902307627054,0.16923728453405562,0.1665305359662808,0.16923728453405562,0.16671718713930717,0.16740175647310657
0.16667173659512302,0.1681833033477625,0.1667710476537604,0.16596404061194012,0.16630997151797908,0.16702382705760613,0.16773998480463545,0.16765955066151353,0.166425485091152,0.16604945600909177,0.1662411989529,0.1661019464231615,0.1661866976117049,0.1676595229888532,0.1659742763759735,0.1678214479842054,0.16755753321037015,0.16851314852363108,0.16615274416561254,0.16610654568539063,0.16804016745150752,0.17099385591909994,0.1661866976117049,0.16630997151797908,0.16628314323676963,0.16667173659512302,0.16851314852363108,0.16601552924941,0.16596404061194012,0.16667173659512302,0.16615274416561254,0.1672442580586929,0.16804016745150752,0.16953826296774005,0.16679965356180254,0.16717066101447275,0.1667624988944885,0.1667971298360408,0.16837562426818486,0.16844456042806982,0.17015057039452441,0.1667710476537604,0.1659742763759735,0.1676595229888532,0.16619132309138535,0.17037605730600255,0.1665701208925564,0.1668383921810044,0.1683896297099027,0.16758456939230243,0.16750632716533012,0.16803443039791885,0.16627659152812388,0.16615274416561254,0.1686555446530532,0.16681527681742353,0.16840976235189314,0.16809513675471122,0.1660175605195481,0.16804016745150752,0.16702382705760613,0.1661866976117049,0.1661848658498683,0.16591157735692252,0.16679965356180254,0.16717066101447275,0.16710007039865066,0.16624223132393118,0.16803443039791885,0.1683896297099027,0.16694813270164216,0.1668383921810044,0.1672442580586929,0.16610654568539063,0.1659742763759735,0.16694813270164216,0.1660175605195481,0.16596404061194012,0.16643475872815125,0.16785260556634066,0.1679695269100107,0.16596404061194012,0.1659742763759735,0.17017944513161853,0.16619132309138535,0.16609019892290602,0.167139259832896,0.16619132309138535,0.1681833033477625,0.1660175605195481,0.16822113075397405,0.16770592933824968,0.16643475872815125,0.16604945600909177,0.1661019464231615,0.16615274416561254,0.16762604260464142,0.16702382705760613,0.16679965356180254,0.1677036217713091
0.16570027124747858,0.16594287899391275,0.16596301885372572,0.1661511264809697,0.16747120340917063,0.16670413394725356,0.16570027124747858,0.16574694531393608,0.16837675085158926,0.1665884089271554,0.1656731841801017,0.16652799601048632,0.16556030540785893,0.16603054449176782,0.16758645169135328,0.16850350886285426,0.1656067676116233,0.1663251842012445,0.16603054449176782,0.16637514758791375,0.16771324698452725,0.16581310626257162,0.16647679981525126,0.16550843575687005,0.16560874039392193,0.16678428036740206,0.16560874039392193,0.1655300432333114,0.16547986935481224,0.16575151207640518,0.1658365210000515,0.16728933171397098,0.1659728714455469,0.16631060965113198,0.1687506776979246,0.16711724589592128,0.16808342497978224,0.1658781219910111,0.16795046863251928,0.16795046863251928,0.16571835767345858,0.16564137715866817,0.1659728714455469,0.1662725830659011,0.16594287899391275,0.16600052388665154,0.16544993075309472,0.16594287899391275,0.16556030540785893,0.16637514758791375,0.16711724589592128,0.16728933171397098,0.1657022014401031,0.16837675085158926,0.16721862916448646,0.1659728714455469,0.16640429958993558,0.1655300432333114,0.1657798958806703,0.16618612508767278,0.16545008775148023,0.1659505105468859,0.1659505105468859,0.1658781219910111,0.16670413394725356,0.16549531230395026,0.1658365210000515,0.16670413394725356,0.16678428036740206,0.1661511264809697,0.16585272477106128,0.16792089471407629,0.16600546820690415,0.1657022014401031,0.16680867359699061,0.16692633915371013,0.16670413394725356,0.16746256000246396,0.1662497200800724,0.16795046863251928,0.16545960918999822,0.16600546820690415,0.1656067676116233,0.16670413394725356,0.16564137715866817,0.16609501069776544,0.16595625452618584,0.1655300432333114,0.1662685993564356,0.16630203676971836,0.16618612508767278,0.1687506776979246,0.16680867359699061,0.16549531230395026,0.16707009654132202,0.16547986935481224,0.16601551376322654,0.1662685993564356,0.1657022014401031,0.16707009654132202
