x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11372908808199071,0.1139581370442982,0.1158497598971384,0.11263599773443372,0.11198267715482309,0.11219669726082986,0.11253413290307307,0.11325426018317787,0.11231373076860275,0.11225429014672973,0.11181786164452759,0.11296811722420284,0.11330370116818028,0.11433683925440141,0.11325324184919232,0.11330371425902992,0.11364761976509896,0.11253911661598733,0.11288063401036508,0.11278290273328216,0.11357634192377501,0.11396334380401586,0.11354610712630904,0.1131352439588558,0.11276652309956735,0.11296024658888633,0.11293817559419762,0.11296024658888633,0.11433683925440141,0.11265755028340593,0.11307622484517492,0.11146236369369372,0.11392665387350391,0.11249220102806208,0.1131352439588558,0.11265643455938706,0.11267045780882673,0.11357634192377501,0.11367379611139869,0.11344474381063678,0.11362135783445505,0.11200741024949837,0.11362135783445505,0.11212808212048295,0.11236866814738604,0.11336145676173619,0.11433683925440141,0.11283524261777166,0.11146236369369372,0.1141098864692583,0.11267045780882673,0.11265643455938706,0.11231373076860275,0.11364761976509896,0.11354610712630904,0.11188916924060706,0.11357634192377501,0.11253413290307307,0.11403220872089903,0.11307622484517492,0.11221886060670347,0.11253911661598733,0.11233084564732734,0.1131197551838935,0.11239334555343439,0.11199882691654531,0.11181385041845124,0.11200741024949837,0.11301607715229704,0.11344474381063678,0.11270289131235198,0.11234829905212261,0.11301607715229704,0.11293817559419762,0.11231373076860275,0.11362377905811681,0.11325324184919232,0.11236866814738604,0.11328730436978612,0.11186694957365408,0.1131197551838935,0.1139581370442982,0.11203309839661824,0.11323072020522004,0.1131197551838935,0.11348524468142376,0.11193990322112699,0.11296811722420284,0.11283524261777166,0.11200741024949837,0.11362135783445505,0.11296811722420284,0.11193992009678597,0.11396334380401586,0.11362135783445505,0.1129278837307711,0.1131197551838935,0.11225429014672973,0.1135012987957427,0.11236866814738604
0.11422737128401252,0.11387688788688168,0.11423137176462286,0.1131359877062077,0.11364579640523283,0.11487355719174562,0.11385048471811117,0.11310993789677055,0.11470592820582177,0.11458709258646943,0.1132994581419682,0.11406684996047224,0.1131359877062077,0.1136414110966425,0.11241170315959853,0.11258501415366887,0.11334342988636258,0.11231424985196578,0.11385177545372989,0.11357412425897545,0.11248436340149474,0.1130454260392617,0.1142913031587924,0.11461489222693932,0.11335391338008197,0.11293031275487467,0.11319605461988545,0.1135472872710858,0.1137513748787503,0.11297236577262386,0.1137513748787503,0.11370774999129968,0.11385177545372989,0.11487355719174562,0.1125115566847218,0.11545644053317747,0.11500536537145709,0.11306731611244415,0.11351154044729361,0.11409782204401991,0.11335391338008197,0.11458709258646943,0.11430023858413506,0.11498842641359584,0.11349279061994748,0.11487355719174562,0.11334342988636258,0.1137513748787503,0.11387913870475513,0.11309100589113374,0.11422737128401252,0.1138765564142376,0.11309100589113374,0.1125115566847218,0.11241170315959853,0.11306731611244415,0.11231424985196578,0.11297236577262386,0.11306731611244415,0.11447779898783292,0.11430414945031057,0.11387688788688168,0.11350991238441406,0.11436710752305901,0.11217537022143328,0.11185642045441246,0.11348256812099576,0.11385048471811117,0.11348256812099576,0.11171756107066845,0.11422737128401252,0.11410104783321232,0.11297236577262386,0.11458709258646943,0.11423273546651337,0.1139821545251647,0.11389289678768369,0.1139821545251647,0.11231824839448536,0.11423137176462286,0.11349279061994748,0.11385177545372989,0.11470592820582177,0.11171756107066845,0.11236378419673698,0.11217537022143328,0.11319605461988545,0.11349279061994748,0.11387063504270524,0.11231424985196578,0.1144713501446542,0.11200103296493497,0.1139821545251647,0.11241170315959853,0.11217537022143328,0.11217537022143328,0.1144713501446542,0.11461489222693932,0.11310993789677055,0.11487355719174562
0.11335812806155784,0.11430982467598134,0.1134888521434596,0.11432996246332115,0.11452203022003957,0.11491172189454905,0.11383467623650174,0.11432996246332115,0.11516629771746173,0.11373903394634169,0.11352489380975811,0.11326349139816266,0.11354933007493719,0.1140029750260149,0.11432634640695385,0.11470081455153688,0.11439820740458959,0.11491260926692191,0.11418214451271394,0.11503432304743441,0.11358946590955948,0.11468558077877639,0.11611957068845769,0.11430982467598134,0.11499364097142128,0.11355314430527651,0.11383321271537457,0.11353100160051957,0.11520523894089872,0.11335812806155784,0.11486309868530556,0.11394107030789363,0.11418214451271394,0.11451530053015503,0.11499364097142128,0.11418214451271394,0.11522814826473055,0.11354933007493719,0.11234285146467692,0.11361838469220527,0.11433402677273184,0.11511860992620165,0.11426551281220959,0.1127604058613391,0.11392438118296723,0.11450879829422304,0.11319775062562361,0.11495795228571516,0.11465309208266025,0.11444861994112854,0.11385630214511033,0.11445769454477607,0.11445769454477607,0.11413847679263607,0.11452203022003957,0.11407309265695086,0.1138276556110931,0.11407309265695086,0.1134888521434596,0.11510568377455628,0.11354933007493719,0.11511860992620165,0.11451530053015503,0.11461898892957653,0.11373903394634169,0.11470081455153688,0.11423910369890232,0.11461898892957653,0.11465309208266025,0.11298882849485806,0.11352489380975811,0.11361838469220527,0.1144934300656258,0.11488571817570921,0.11465309208266025,0.11630528584449708,0.11385630214511033,0.11303080335386695,0.11424978350414204,0.1142018668365489,0.11233921598686834,0.11470081455153688,0.11486309868530556,0.11373903394634169,0.11361838469220527,0.11539765236327554,0.11407309265695086,0.11611957068845769,0.11593818858308555,0.11413847679263607,0.1127604058613391,0.11522814826473055,0.11611957068845769,0.11233921598686834,0.11452203022003957,0.11491260926692191,0.11520523894089872,0.11325665916016321,0.11470081455153688,0.11471135708663745
0.1125637524726411,0.11402155175418968,0.11343042155990202,0.11443214957599071,0.11318404122118983,0.11396922198820399,0.1143825212533457,0.11332124290361806,0.11364069287025871,0.11329958452070016,0.11341426680964566,0.11419020606274205,0.11396922198820399,0.11270594004508515,0.11341194546066848,0.11444813302809807,0.11127705262370469,0.11278094482405701,0.11328441442778132,0.11275852216505505,0.11220001407092542,0.11242443114525269,0.1133221327280208,0.11333672288660701,0.113568002463317,0.11333672288660701,0.11511554874797218,0.11128162947561966,0.11275852216505505,0.11275852216505505,0.11546441825620785,0.11343042155990202,0.11352370374640375,0.1127876403225078,0.11282464065235685,0.11170887479823235,0.11368994437384156,0.11359612753921561,0.11338267129786499,0.11241411243063858,0.11356138948598088,0.11315761473268654,0.1134257046927655,0.11335102131535096,0.11275852216505505,0.11386366297002017,0.11135734918790242,0.1142872956335862,0.11252040183363375,0.11395096578457209,0.1128934419002979,0.11282464065235685,0.11341194546066848,0.11420987748877087,0.11275852216505505,0.11529798475213378,0.11240415144892442,0.11405273509689287,0.11333672288660701,0.11275852216505505,0.11333672288660701,0.1142872956335862,0.11322447551702597,0.11359956545093844,0.11546441825620785,0.11220001407092542,0.1142872956335862,0.11296217867524047,0.11359612753921561,0.11395000807956294,0.11341194546066848,0.11289506994077912,0.1133221327280208,0.11278094482405701,0.1130666555294396,0.11490343062531207,0.11241411243063858,0.11513958751277382,0.11647254691242528,0.11443214957599071,0.11242443114525269,0.11270594004508515,0.1130898793710075,0.11443214957599071,0.11322447551702597,0.11389093861754813,0.11512971876632003,0.11507238208898836,0.11240415144892442,0.11248338779233515,0.11170887479823235,0.11326873939756099,0.1125637524726411,0.1127876403225078,0.11364069287025871,0.11296658230545395,0.11403027727906176,0.113568002463317,0.11402155175418968,0.11389093861754813
0.11282954545200446,0.1122215242706357,0.11247186840221708,0.11379973103941587,0.11163544071911713,0.1128616902219995,0.11294013822399727,0.11238627507501732,0.11163544071911713,0.11261806028383652,0.11331071838304499,0.11401909264718596,0.1110349795977028,0.11276378820327854,0.11429423514246621,0.11330021893610198,0.11416161924162596,0.11321252845047493,0.11262578387513451,0.11390002435094385,0.11401909264718596,0.11184763731979822,0.1110349795977028,0.11342994279854403,0.11247186840221708,0.11319073405380482,0.11259865362886638,0.11451519992433523,0.11342994279854403,0.11261806028383652,0.11173635760441411,0.1134903747815707,0.11262578387513451,0.11451519992433523,0.11246242366945772,0.11184763731979822,0.11271767348298438,0.11271767348298438,0.11150848286356582,0.11270586456007735,0.11175892362948422,0.11184763731979822,0.1111180021521008,0.11275875107834094,0.11246058654298939,0.11190367580440226,0.11321252845047493,0.11220492174788722,0.11275875107834094,0.11294191674722881,0.11144069894193795,0.11294013822399727,0.11172190860420608,0.11259865362886638,0.1122969993143935,0.1134903747815707,0.1129742952436893,0.11189018031016909,0.1134903747815707,0.11303602231664651,0.11451519992433523,0.11416161924162596,0.11275875107834094,0.113013779003647,0.11275875107834094,0.11275875107834094,0.11238627507501732,0.1110349795977028,0.11247186840221708,0.11318330248227465,0.11195882906046674,0.11226001614387622,0.11190367580440226,0.1129742952436893,0.11331071838304499,0.11267434351959799,0.11200298771391336,0.1122215242706357,0.11316719129845512,0.11175892362948422,0.11262578387513451,0.11339289284716199,0.11220492174788722,0.11318330248227465,0.11237382534117794,0.11256468078057438,0.11238627507501732,0.11150848286356582,0.11390002435094385,0.11390002435094385,0.11173862319522057,0.11238627507501732,0.11237382534117794,0.11401909264718596,0.11296653801326362,0.11150848286356582,0.11441254615456266,0.11408029199945502,0.11416161924162596,0.11331071838304499
0.11233774450216027,0.11258097270991532,0.11417042788253486,0.11100008295807245,0.11246482943231244,0.11332278194615604,0.1126974300107173,0.11209076728606576,0.11180595776194954,0.11407472686158768,0.11105382399941058,0.11258097270991532,0.11258097270991532,0.11285616026313278,0.11319977450889904,0.11224269668064892,0.11244726516468194,0.11197864665030664,0.11105382399941058,0.11291636670182158,0.11234804068268645,0.11413897441923034,0.114287937305808,0.11080934544761976,0.111919591524172,0.11187294101202508,0.11285616026313278,0.11322543654206901,0.11195359619508737,0.11391992790367511,0.11315597922501534,0.112884256783552,0.11279193709654829,0.11253814239031558,0.11326501609170825,0.11327861363483997,0.11336466118102034,0.11303589143035428,0.1142886431824132,0.1130889608987612,0.11209076728606576,0.1126974300107173,0.11252831720869208,0.11372861575457441,0.11190294467875797,0.11328581513389464,0.11340627107405309,0.11340627107405309,0.11195359619508737,0.11326501609170825,0.11328581513389464,0.11411308286332471,0.11327690994002475,0.1130889608987612,0.11312795203076077,0.11246482943231244,0.11345812381034726,0.11437893410485414,0.11191576350439504,0.11347078389030803,0.11295039321381092,0.11437893410485414,0.11285616026313278,0.11285388749248645,0.11345812381034726,0.11328883571224552,0.11334612163556655,0.1120797145156477,0.11367145635224288,0.11334201103082382,0.11365490966753786,0.11336466118102034,0.11437893410485414,0.11180595776194954,0.11223097421385914,0.11334858046458961,0.11187294101202508,0.11238797218596373,0.11374797298579048,0.11391992790367511,0.11233774450216027,0.11287444640202166,0.11191068776365382,0.11134713630482967,0.11367527536189322,0.11347975293892779,0.11367527536189322,0.11319977450889904,0.11261857940896598,0.11336466118102034,0.111919591524172,0.11346071171868635,0.11312308357857596,0.1126974300107173,0.11295039321381092,0.11391992790367511,0.11244726516468194,0.11411308286332471,0.11244726516468194,0.11380174007806781
0.11183359358271043,0.11034572112802601,0.11105978725832946,0.1110968329420113,0.1133771708055588,0.11296287034629846,0.11324844299853473,0.1103681777633571,0.1103681777633571,0.11335519396648265,0.11271864915850645,0.11056317834603378,0.1125840577345309,0.11290869894042303,0.11258055497394359,0.11271864915850645,0.11168784901730547,0.1123762601132706,0.1116120273348806,0.11251590160482612,0.11166709373411854,0.11289655725103569,0.11273983395303683,0.11311312844217791,0.1124979069405356,0.1114352294919614,0.11281349267258486,0.11197971384354383,0.1114965300301595,0.1125322104673837,0.11226631349166502,0.11271864915850645,0.11253107555949311,0.11230217409529995,0.1125840577345309,0.11240255466769973,0.11107394151548472,0.1114965300301595,0.11130976914092332,0.11130976914092332,0.11258055497394359,0.11362995525899584,0.11158951390342321,0.11356315070195085,0.11056917005181907,0.11280038490086983,0.11226275047858979,0.11086180009727196,0.1110968329420113,0.11107394151548472,0.11183359358271043,0.1114352294919614,0.11414014184291461,0.11176325380854304,0.11370506029602932,0.1116120273348806,0.11259818412506625,0.1133771708055588,0.11253107555949311,0.11158951390342321,0.11267600677472996,0.11158959131669191,0.11153213905658124,0.11258055497394359,0.11251002482933181,0.11223401531446488,0.11362995525899584,0.11281349267258486,0.1114352294919614,0.11050521553868355,0.11253123238121347,0.1103681777633571,0.11324844299853473,0.11247024725012243,0.11330905754733007,0.11050521553868355,0.11274959650492516,0.1123762601132706,0.11289655725103569,0.11240255466769973,0.11253107555949311,0.11280881060496313,0.11471657436161241,0.1116728180303702,0.11271089012202294,0.1107432645053238,0.11150872224904827,0.11413596068154427,0.11258055497394359,0.11134936584959494,0.11183359358271043,0.1123762601132706,0.11271864915850645,0.11240255466769973,0.11166709373411854,0.1114965300301595,0.11371596856478579,0.11296287034629846,0.11247024725012243,0.11223568289925315
0.1145977992127706,0.11176420513587221,0.11109394210892469,0.11141916055571617,0.11292688164029131,0.11200996977466399,0.11094408778502236,0.11187998044867835,0.11231173597181453,0.11201440800244919,0.11176114174210665,0.11264560658203358,0.11213244880555646,0.11158053650916494,0.11015518162082263,0.11215952662913992,0.11170492653769695,0.11200989552223173,0.11070722467417163,0.11176114174210665,0.11298295739843019,0.11201115119266304,0.1115129731942394,0.11104230754509516,0.11183001534029728,0.1112435408830304,0.11238116243304344,0.11145193020865339,0.11221021341683765,0.11070722467417163,0.11193857697714253,0.11185360661571214,0.11201115119266304,0.11158278440347592,0.1145977992127706,0.11321112334288172,0.1101802508312785,0.11193857697714253,0.11321112334288172,0.11193857697714253,0.11195119334567566,0.11362432702967067,0.11347427763357235,0.11129175252784318,0.11157578256340908,0.11176420513587221,0.11377747845965513,0.11220114916909328,0.11264560658203358,0.11170492653769695,0.1145977992127706,0.1129628983612228,0.11111155166978856,0.11104230754509516,0.11111155166978856,0.11157578256340908,0.11080258047022895,0.11362432702967067,0.11204596892133846,0.11079505073695183,0.11211115538587514,0.11129175252784318,0.11070722467417163,0.11032116768162241,0.11212800745594402,0.11213051840164878,0.11103741855851065,0.11176114174210665,0.11244079510912248,0.11231173597181453,0.11183001534029728,0.11333261941736675,0.11231173597181453,0.11213244880555646,0.11193857697714253,0.11221021341683765,0.11377747845965513,0.11201115119266304,0.11094736118747284,0.11213051840164878,0.11157578256340908,0.11231173597181453,0.11090537240711065,0.11176114174210665,0.11204060125871773,0.11015518162082263,0.11158053650916494,0.11145193020865339,0.11204596892133846,0.11211115538587514,0.1101802508312785,0.11262545109090907,0.11213244880555646,0.11292688164029131,0.11070722467417163,0.11203263386909847,0.11090537240711065,0.11238534202890925,0.11305828702375259,0.11298295739843019
0.11445508536738518,0.11347823603056251,0.1139232686168549,0.11534868969579783,0.11385490373389719,0.11439507501431953,0.1150723730164667,0.1152597232304616,0.11469197038150308,0.11414517133097545,0.11578276574477354,0.11452857615065253,0.1160254810015541,0.11545262692594704,0.11379958063535917,0.11407399801542294,0.11347798357558751,0.1139232686168549,0.11534868969579783,0.1154032699759234,0.11484851727924555,0.11450284172208001,0.11428620700615363,0.11578276574477354,0.11459969256956812,0.11492613286520194,0.11596910297556601,0.11412716070737032,0.11563706439168388,0.11385490373389719,0.11424815128959874,0.11484917477754863,0.11469667455023409,0.11536047092278168,0.11293888477094356,0.1141121626927519,0.1152597232304616,0.11454422620748037,0.11439507501431953,0.11534868969579783,0.11347798357558751,0.1154714486994918,0.11429131141263897,0.11492613286520194,0.1142496654857448,0.11379958063535917,0.11366868653028758,0.11407242518659769,0.11336617067699953,0.11640332664854013,0.1148686286744568,0.1153984212275488,0.11496441085877668,0.11536047092278168,0.11545262692594704,0.11412206290349536,0.11336617067699953,0.11258790051344846,0.11469667455023409,0.11516880019751764,0.11440188780598098,0.11298020265023559,0.1147694197466719,0.1135364080489621,0.11492613286520194,0.11506864115087653,0.1135364080489621,0.11336617067699953,0.11382449628741881,0.11450284172208001,0.11530291163214502,0.11618898259551175,0.11347823603056251,0.1153984212275488,0.11643459028113541,0.11469667455023409,0.11536047092278168,0.11578276574477354,0.11258790051344846,0.11450284172208001,0.11459969256956812,0.11502080296978233,0.1135364080489621,0.11366868653028758,0.11525091009551447,0.11350416750466702,0.11454422620748037,0.11479553482886388,0.11572604771480638,0.11537389217686743,0.11537389217686743,0.11412716070737032,0.11620291736953063,0.11350416750466702,0.11452857615065253,0.11298020265023559,0.11506864115087653,0.11584329535398442,0.1153984212275488,0.11405159792808656
0.11419259552158835,0.11358267192658426,0.11601423047614955,0.11557317012925285,0.11425223342205205,0.11398138231830153,0.11362260241918834,0.11423453034993392,0.11475373912755282,0.11441795832131739,0.11281510176777045,0.11385235073736444,0.11389901993053939,0.11408130360736954,0.11451577214584935,0.11415068368841891,0.1144696222192514,0.1148722471190751,0.11254253410487079,0.1144702555885964,0.11415068368841891,0.11281510176777045,0.11453407209405204,0.11432130409334473,0.11388661138309199,0.11281510176777045,0.11446793005919365,0.11357213218648692,0.11432093311214264,0.11373053958232451,0.11419259552158835,0.1148722471190751,0.11442143722445364,0.11540120613221372,0.11497933126865877,0.11409165184419061,0.11420760915757606,0.11432130409334473,0.11425223342205205,0.11425223342205205,0.1141268475612624,0.11492388042577646,0.1141268475612624,0.11377282581612572,0.11455693429041675,0.11401246974928515,0.11344971491279823,0.1144696222192514,0.11281510176777045,0.11672548986715231,0.1157286819507431,0.11555435639729676,0.11329473323029796,0.11267277764671398,0.11545566093569244,0.11409165184419061,0.11545566093569244,0.1138975922652167,0.1140121155961385,0.11497933126865877,0.11684137546285742,0.11254253410487079,0.11456458508603756,0.11414882400668419,0.116537276296746,0.1148157276293798,0.11453407209405204,0.11371613800394721,0.11509366670521902,0.1138915938553552,0.11357213218648692,0.11405228695599395,0.11451577214584935,0.1140121155961385,0.11475373912755282,0.1149221693306597,0.11401246974928515,0.11441795832131739,0.1154317283234058,0.11401246974928515,0.11420760915757606,0.11412426720817286,0.11443000640467622,0.11385235073736444,0.1150021261991376,0.1138975922652167,0.11377282581612572,0.11318464020521961,0.11380764981309047,0.1138915938553552,0.11455598075207096,0.11318464020521961,0.11399371094841022,0.11412426720817286,0.11409165184419061,0.11425223342205205,0.11380764981309047,0.1157286819507431,0.11318464020521961,0.11423453034993392
0.11429777829672678,0.11282223201952218,0.11233293418549067,0.11578939083848798,0.11216669435204076,0.11454379252168173,0.1133857586608137,0.11391889428458102,0.11383315475436767,0.1138802957984706,0.11419595348033564,0.11203332545908391,0.11476230789759873,0.11391889428458102,0.1143282626325166,0.11506689376897333,0.11514150414584985,0.11363137994689501,0.11303005819952947,0.11389407738227605,0.11498795178631172,0.11467002208556391,0.11429777829672678,0.11490750707610568,0.11428535162885323,0.11355614523083615,0.11383315475436767,0.11453579076259364,0.1141683626909528,0.11313032832465202,0.1138802957984706,0.11395736967027205,0.11321173017164242,0.11383315475436767,0.11327915367489268,0.11321173017164242,0.11453579076259364,0.11498795178631172,0.1136045995792829,0.11496139929141357,0.11303005819952947,0.11404823048663797,0.11428535162885323,0.11498551088477404,0.11353448439780542,0.11506689376897333,0.11371592831682328,0.11388866299354349,0.11363137994689501,0.11216669435204076,0.11593607571704029,0.11467002208556391,0.11503166834962511,0.11392949573761815,0.11502221858103534,0.11507205699298148,0.1131911410687167,0.1155121129718692,0.11491558976470219,0.11254029386371023,0.11467002208556391,0.11382534327466222,0.11282223201952218,0.11476230789759873,0.11392949573761815,0.11379543131333236,0.11476230789759873,0.11313032832465202,0.11358542905467245,0.11578939083848798,0.11297977748189326,0.11216669435204076,0.11363137994689501,0.11451512860069332,0.1148153208299269,0.11305299372616831,0.11382534327466222,0.11453579076259364,0.11363413368663502,0.11527800006446876,0.1141683626909528,0.11348918743190053,0.11253457864744645,0.11297977748189326,0.11453579076259364,0.11428535162885323,0.11451512860069332,0.11424715677835341,0.1155121129718692,0.11282223201952218,0.1136931219112202,0.11391632832235558,0.11253457864744645,0.11293597609236987,0.11297977748189326,0.1136931219112202,0.11254029386371023,0.1137818536256345,0.11433428816045525,0.11374600816006852
0.11460939478894315,0.11530386664335257,0.11558989533972666,0.11583350300711812,0.11542446719815387,0.1143518427543658,0.11364046694925323,0.11407167967129775,0.1147535562855327,0.11357635502310008,0.11320043112967292,0.11331576453016312,0.11475008834936122,0.11558989533972666,0.11436231886725337,0.11325973576117178,0.11500501590682947,0.11666505474725997,0.11248045196389397,0.11531996065496847,0.11216290942389319,0.11475253467920873,0.11437402594251796,0.11531996065496847,0.1138473201556711,0.11531996065496847,0.11398539931373942,0.11331576453016312,0.1139387157827388,0.11475253467920873,0.11529105868980771,0.1129312056156375,0.11418524594067778,0.11491944142746802,0.1141888958182673,0.11532256415458085,0.11479458182988068,0.11479198188406223,0.11364046694925323,0.11446541143904795,0.11377220393013916,0.1139387157827388,0.11464369200083639,0.11531996065496847,0.11489939598369604,0.11460312057982819,0.11533177460644102,0.11595688800911828,0.11369885520242687,0.11533177460644102,0.11547312996014471,0.11471428499840366,0.11334409001313571,0.1134228581627327,0.11528044221425197,0.1148127790242365,0.114348098070948,0.11547312996014471,0.11495534101424676,0.11666505474725997,0.11547312996014471,0.11595688800911828,0.11366956533120631,0.114348098070948,0.1142735853657628,0.11361683841374573,0.11331576453016312,0.11437402594251796,0.11666505474725997,0.11377973309606036,0.11452463448901379,0.11464369200083639,0.11216290942389319,0.11490782935716802,0.11357635502310008,0.11320043112967292,0.11574233862494415,0.11478638643643894,0.1134228581627327,0.1150288791904943,0.11377973309606036,0.11542446719815387,0.11460939478894315,0.11357635502310008,0.11528044221425197,0.11495534101424676,0.1129312056156375,0.1138252549192864,0.11259104411469804,0.11410296326495929,0.11248045196389397,0.11507997061590475,0.11437402594251796,0.11357635502310008,0.11490782935716802,0.11489939598369604,0.11595688800911828,0.11438322795585229,0.11376151254891642,0.11320043112967292
0.11469005526727453,0.11496978450015473,0.11428605361072039,0.11505975246604533,0.11420884394029161,0.1136816251987774,0.11504542961824232,0.11395824152238752,0.11458825394089049,0.11496978450015473,0.11504542961824232,0.11316803824150135,0.11561405192678523,0.11352552689991374,0.11496978450015473,0.11486247456768686,0.1133356325200979,0.11391001782514497,0.11352552689991374,0.11404762484135164,0.11340336263914162,0.11358158210907812,0.11458582447817023,0.1133356325200979,0.11317582773849272,0.11358158210907812,0.11414848275131749,0.11428605361072039,0.11391001782514497,0.11502234548904529,0.11353819464380846,0.11470232697993837,0.11347870881272198,0.11517170760831111,0.11379532214540967,0.11458582447817023,0.11316803824150135,0.11454625700610063,0.11485778631415958,0.11590677402289455,0.11524684730650189,0.11551707962048402,0.11391569589956348,0.11444087974302788,0.11349266211127336,0.11340336263914162,0.1155171969166178,0.11323886834930169,0.11692999095387614,0.11414848275131749,0.11352337021597825,0.11469005526727453,0.1161145040791012,0.11440236025562156,0.11395824152238752,0.11505503481864324,0.1155171969166178,0.11391569589956348,0.11436652945372748,0.11499749103928703,0.11551707962048402,0.11485778631415958,0.11393318380091366,0.11513503867453238,0.11317582773849272,0.11544359619943062,0.11502234548904529,0.11436652945372748,0.11428605361072039,0.1136816251987774,0.11482995250255525,0.11461711262651929,0.11597145453783074,0.11469005526727453,0.11482995250255525,0.11544359619943062,0.11524073462348533,0.11550556350036531,0.11406146110028702,0.11317582773849272,0.11431223666244271,0.11590677402289455,0.11393318380091366,0.1136751606929622,0.11404762484135164,0.11448976207197628,0.11300645363705633,0.1150139461632144,0.11426790519481704,0.11363154315333915,0.1138772177275011,0.11482995250255525,0.11353819464380846,0.1138772177275011,0.11370755856540142,0.11500166220908108,0.11539298122042364,0.11421242516245836,0.11454625700610063,0.11470232697993837
0.11309122434903007,0.11429138581337037,0.11558114748708415,0.11365460850549351,0.11424584361701569,0.11355032345623592,0.11524708175510028,0.11327132705235685,0.11276346136425755,0.11516708919936082,0.11558114748708415,0.11372441076149171,0.11568513046809087,0.11376096100955198,0.1133703583145944,0.11327132705235685,0.11524708175510028,0.1155986592815215,0.11309122434903007,0.11512320424206987,0.11436508051185995,0.11461971835511742,0.1137197009998773,0.11512320424206987,0.11497810059311302,0.11493748021709553,0.11569579902972858,0.11327574285607768,0.11442300047136338,0.11450101116796571,0.11443408258313897,0.11443408258313897,0.11424172140748552,0.11450101116796571,0.11327132705235685,0.11327574285607768,0.11416135991638501,0.11416135991638501,0.11318743301574481,0.11519392285256387,0.11419852927213504,0.11416135991638501,0.11348973188290612,0.11450101116796571,0.11318743301574481,0.11569299147278617,0.11519483798035715,0.11722326213410399,0.11335759432140942,0.1153420860901165,0.11564762720734674,0.11451490357150249,0.11372441076149171,0.11518009856356035,0.11436684391981146,0.11318743301574481,0.11497810059311302,0.11389987094080091,0.11406624579228145,0.11376096100955198,0.11497810059311302,0.11334025099584784,0.11493222245536966,0.11569299147278617,0.11436684391981146,0.11372441076149171,0.11463445817114473,0.11516708919936082,0.1145507606620239,0.1137197009998773,0.11451409559896256,0.11469244766086402,0.11558114748708415,0.11557537142672872,0.11372441076149171,0.11476469968108619,0.11327574285607768,0.11433183032496919,0.11406624579228145,0.11370580743255226,0.11390563551212027,0.11474000647767886,0.11553347784215155,0.11497810059311302,0.11274049063363224,0.11432107985908374,0.11557537142672872,0.11472507436028434,0.11372441076149171,0.11480304825462877,0.1137197009998773,0.11519073767831471,0.11390319185128032,0.11525306671237182,0.11442300047136338,0.1155986592815215,0.11422070405932416,0.11557537142672872,0.11376096100955198,0.11501994280364568
0.11397456511872762,0.11257478848341208,0.1123616775848391,0.11169479676483297,0.11331220102046896,0.11369547207437108,0.11234751847034401,0.11234751847034401,0.11392695362021009,0.1131168105394467,0.11407994575288717,0.11294018612164394,0.11332750913441378,0.11375134863359186,0.11298532624534893,0.1123616775848391,0.11397456511872762,0.11334934234820969,0.11237956599465315,0.11216157530435505,0.1123616775848391,0.11402387749524838,0.11321792344229831,0.11385992485362482,0.11306013954566436,0.11329451526334731,0.11353123382352975,0.11463242901553036,0.11402354651379444,0.11231974386616098,0.11375134863359186,0.11198784272025121,0.11169479676483297,0.11534371020747536,0.11378423918759309,0.11198784272025121,0.11222064457789466,0.11393461758253985,0.11326919168503898,0.11234741211013508,0.11392695362021009,0.11259131267626037,0.11396180223132724,0.11336223036841842,0.11332750913441378,0.11331220102046896,0.11263831229457784,0.11353123382352975,0.11292728272756555,0.11534371020747536,0.1132746100171376,0.11294018612164394,0.11379721266399907,0.11407994575288717,0.11393461758253985,0.11379721266399907,0.11360143240828177,0.11559506656494982,0.1131372586973178,0.11424835018773788,0.11334934234820969,0.11257206441376506,0.11424835018773788,0.11321792344229831,0.11325433106741893,0.11331220102046896,0.11269100221974998,0.11369198218622265,0.11276894475746176,0.11489253197172232,0.11360143240828177,0.11468991089499904,0.11394755835996408,0.11379721266399907,0.11273596935878234,0.1146534084022235,0.11299349974322447,0.11360143240828177,0.11326919168503898,0.11259131267626037,0.11198784272025121,0.11334934234820969,0.11326919168503898,0.11499819306859106,0.11299349974322447,0.1127813297599665,0.11236906627565073,0.11309139171838581,0.11273596935878234,0.11294018612164394,0.11468991089499904,0.11307362886896831,0.11360143240828177,0.11468783481648956,0.11559506656494982,0.11244080627632244,0.11353123382352975,0.11231974386616098,0.1140311728294614,0.1122967049168341
