x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14040897737365643,0.13881772436578582,0.13812434519995107,0.13780053407529674,0.13876096660826964,0.13490078859422355,0.13747965036750112,0.14067774661094168,0.14013575364863845,0.13691110783901114,0.14048102806874513,0.13815329951168356,0.14201756688231912,0.13659126568070382,0.13682952955608246,0.14067774661094168,0.13812434519995107,0.13744222932735875,0.14340890794056105,0.1372147348126895,0.13864806225957407,0.14027525635473964,0.14207699881209532,0.13780053407529674,0.13488895066160292,0.13690821795155284,0.13490078859422355,0.14441845882793877,0.1394381024733039,0.14015759693242272,0.13876926864741537,0.13831987765349468,0.13488895066160292,0.1401872633795083,0.1375597781682621,0.13888369020439192,0.13933570647449284,0.13682952955608246,0.13968951446939817,0.13690821795155284,0.13960389836793388,0.14191204631257168,0.14082674042207746,0.1371541468326905,0.1388466248163023,0.1335760004451368,0.13916881684839166,0.14207699881209532,0.1371541468326905,0.14173937036637338,0.1371541468326905,0.13490078859422355,0.13946816421833366,0.13554139164065213,0.13888369020439192,0.13930334470042663,0.13979268385668922,0.13747965036750112,0.1402520271833966,0.1377582943364381,0.13815329951168356,0.1401872633795083,0.1388044389590426,0.1401872633795083,0.1366766989231811,0.1377582943364381,0.13743231369025127,0.14340890794056105,0.13811792389088387,0.14191110143561717,0.13743231369025127,0.13659126568070382,0.13946816421833366,0.13792821793973722,0.13993580377332343,0.14067774661094168,0.13864806225957407,0.13554139164065213,0.13930334470042663,0.13986659731524645,0.13864806225957407,0.1427731027524492,0.14048102806874513,0.14201756688231912,0.13821232914058887,0.13690821795155284,0.14015759693242272,0.13488895066160292,0.13872436598136662,0.1388466248163023,0.14203453797681254,0.14203453797681254,0.13750113379105258,0.13815329951168356,0.14201756688231912,0.1364557031603371,0.13930334470042663,0.13872436598136662,0.13947022510554832,0.14048102806874513
0.13896107977523048,0.13903977464639158,0.1390192814116287,0.13882627449503135,0.13834370746582456,0.13780684874776578,0.1389833413851587,0.13718765298294533,0.13970955156061854,0.137852585073787,0.13928607799103782,0.13834370746582456,0.13926420895243197,0.13896107977523048,0.13938889330128668,0.1372829095020069,0.13668706269732306,0.1371539877118358,0.13900091764291922,0.137852585073787,0.13853961580159788,0.13995802074232422,0.13841797080652443,0.1374207741765111,0.13955110034115062,0.13780684874776578,0.13792397972740392,0.13748719543897242,0.13775031891920955,0.14130967482680323,0.13938889330128668,0.1365265327345101,0.13943243671173264,0.13775031891920955,0.13858708762097177,0.1416056960810461,0.1372624628845119,0.13926420895243197,0.13974365080339118,0.13850019432885477,0.13775031891920955,0.1364314515713975,0.13970955156061854,0.13853961580159788,0.14111071643321882,0.14054054466504703,0.14070795523583235,0.1365265327345101,0.13850019432885477,0.13955110034115062,0.13912992280465827,0.13792397972740392,0.13974365080339118,0.1375435736451697,0.13839727835622717,0.13995802074232422,0.13853961580159788,0.13900091764291922,0.1388566640885322,0.14111071643321882,0.14130967482680323,0.1445957798103515,0.1385203519942398,0.13790174447692224,0.13809044594597158,0.13839727835622717,0.1390192814116287,0.14079277780812227,0.13903977464639158,0.138088853656558,0.13807876352280862,0.1375435736451697,0.13912992280465827,0.13928607799103782,0.13724613124140206,0.13495396978237645,0.13748719543897242,0.1372624628845119,0.13834370746582456,0.14073229045037855,0.13775031891920955,0.13780684874776578,0.13876836116575222,0.1371539877118358,0.138712448398988,0.13841448809073004,0.14079277780812227,0.13896107977523048,0.13841448809073004,0.1409415079178353,0.13974365080339118,0.137852585073787,0.13716839358200167,0.13876836116575222,0.13869589359029325,0.13893324489461967,0.14043224916090796,0.13952384970113774,0.13955110034115062,0.13841448809073004
0.14037314818410157,0.1402442496554636,0.1373995212948695,0.1373507290987981,0.13840242909773484,0.13840242909773484,0.1381323714321066,0.14007955417839432,0.14070709238375467,0.1409385673053407,0.14098859441163522,0.14070709238375467,0.14098859441163522,0.1423408934132936,0.13884778320515906,0.1370910125670377,0.13970807314113065,0.1381256508904878,0.14082371056309834,0.1413120558644941,0.13978504742488354,0.1370669139107354,0.1395974438043723,0.13956360658798406,0.14081928129258614,0.1413120558644941,0.14176926960674693,0.13851503897344328,0.13810100464500924,0.1427242645295775,0.1370669139107354,0.1381323714321066,0.14217893280552626,0.14007955417839432,0.1406904885250604,0.1406904885250604,0.14098859441163522,0.14045723696732912,0.13810100464500924,0.13670919716068147,0.1405985375222058,0.1380294019684024,0.14140139650184244,0.13682430898023176,0.14007955417839432,0.13970807314113065,0.13819254576031215,0.13790207826711828,0.13970807314113065,0.1402163180737636,0.13960593627715356,0.1377062022290226,0.14140139650184244,0.14150249867079878,0.1420123729382415,0.14166660792939256,0.13790207826711828,0.14110305156552616,0.13970807314113065,0.13619208398565805,0.13585551254256967,0.13956360658798406,0.14034705849976342,0.1380294019684024,0.13953689357308083,0.14081928129258614,0.13682430898023176,0.13957708215814937,0.13790207826711828,0.13858692306452333,0.13921399182057229,0.1395974438043723,0.13957708215814937,0.13953689357308083,0.13790207826711828,0.14217893280552626,0.13709409048676485,0.1393672218381398,0.1408748590342236,0.1409385673053407,0.13790207826711828,0.13921399182057229,0.1427242645295775,0.1418693889498069,0.1371478713033941,0.13946042593105007,0.1370669139107354,0.13790207826711828,0.13790207826711828,0.1370669139107354,0.1385949339048725,0.1381256508904878,0.13946042593105007,0.1413120558644941,0.14034705849976342,0.1370910125670377,0.1385949339048725,0.1361695359582454,0.14176926960674693,0.1395974438043723
0.1420394480736357,0.1385859049080477,0.1430454662191794,0.13763547475860233,0.13929958886395377,0.14113581457346477,0.14267916549471546,0.14444347176124964,0.1385153719129481,0.14341298285397522,0.14384616577447665,0.13984582138841845,0.1396084991340072,0.14113581457346477,0.14273796263785218,0.13901400273106293,0.13739636723188367,0.14193927305818596,0.13892396722925074,0.14046779501499648,0.13823582991391156,0.14267916549471546,0.14362434378358974,0.1392382925496513,0.14252121409836813,0.13775342590665837,0.13959566770607837,0.1430454662191794,0.1429399224152622,0.13922146164767496,0.1415100027733472,0.1402101535229332,0.14011427134748045,0.14341298285397522,0.13984582138841845,0.1422369005893752,0.1421880584875968,0.14032277374463664,0.1422369005893752,0.14004508817749298,0.1429399224152622,0.14117671295053252,0.1408332034564994,0.14113581457346477,0.14342846560606587,0.1396064301337868,0.14222303640265874,0.14004508817749298,0.1387131994052352,0.1411128341403575,0.13823582991391156,0.1431018746626964,0.1430454662191794,0.13775342590665837,0.14158402536464423,0.14444347176124964,0.1420394480736357,0.14216312106764403,0.137332882834588,0.13922146164767496,0.1384053600874832,0.13763547475860233,0.1392382925496513,0.1380043165717443,0.1415384659331007,0.13922146164767496,0.13922146164767496,0.14158402536464423,0.14252121409836813,0.14004508817749298,0.1415384659331007,0.14098515975247064,0.14309190271625308,0.14343226667457654,0.14098515975247064,0.1414475478733125,0.13815196904063448,0.14032277374463664,0.1415384659331007,0.14444347176124964,0.14210362805519627,0.1385153719129481,0.14174955892015223,0.13952829169471584,0.14216694229796184,0.1405302130456608,0.14219867418923926,0.14126645920099862,0.1402101535229332,0.14259997835603924,0.14007917218219684,0.14254751575884336,0.14286675789177283,0.14002613354253143,0.14054588229031106,0.14098515975247064,0.13929566224624354,0.14343226667457654,0.1421880584875968,0.14172376413507154
0.14566414758332363,0.14272518285091262,0.14465864608134302,0.14553518510400162,0.14465839577101813,0.14344905390111115,0.14333868777261574,0.14272518285091262,0.14443427104266343,0.14344905390111115,0.14314963662424027,0.14141339402840425,0.14328662617853263,0.14344905390111115,0.14377215578520186,0.14265914092488813,0.14576032298744457,0.14227865171732387,0.1457740875872428,0.14384981618270343,0.14486187059494463,0.14631698770172244,0.1436978026553256,0.14581401992934348,0.14052401763733952,0.14247962304091377,0.14553518510400162,0.14635467516477274,0.14265914092488813,0.1427042385061206,0.14410373265581944,0.14553518510400162,0.1446210320560115,0.14360916831704024,0.14486187059494463,0.14432044974136327,0.1421347894594714,0.14626193451475358,0.14265914092488813,0.14486187059494463,0.14510941468014293,0.14563735151987056,0.14465864608134302,0.1403815284505889,0.14534865636266378,0.14431787676005325,0.14410373265581944,0.14344905390111115,0.14333868777261574,0.1446210320560115,0.14466325630999274,0.1407352896156649,0.14546459010322682,0.14151434053754158,0.14431787676005325,0.14267764997362853,0.14423860710460962,0.14267764997362853,0.14618644398948424,0.14384981618270343,0.14498465531760746,0.1414341000745132,0.14247962304091377,0.1444233647336851,0.14526629064708174,0.14546459010322682,0.14581401992934348,0.14432044974136327,0.14466325630999274,0.1450616998449831,0.14695165496675508,0.14179118512373906,0.1458451717837425,0.13821412986705378,0.14267764997362853,0.14575188887326423,0.14432044974136327,0.1421347894594714,0.1444142939715868,0.14410373265581944,0.14431787676005325,0.1411224864215481,0.14443427104266343,0.14468859118300154,0.14538402223881472,0.14247962304091377,0.14465839577101813,0.14345177477673693,0.14314963662424027,0.14141339402840425,0.14410373265581944,0.14628901465495,0.14473460293205592,0.1441527410546018,0.14326599210622304,0.14272518285091262,0.1460912157745031,0.1450616998449831,0.1407352896156649,0.1444142939715868
0.1460565910263087,0.14807801088757006,0.1470108964017303,0.1460565910263087,0.14570112043671704,0.14518673108244914,0.14603726586637902,0.1433542604473973,0.14440907958463162,0.1487953508190246,0.15002027754840577,0.1457182663253988,0.14626859925823535,0.14914584772082173,0.14562869128614062,0.14562869128614062,0.14690865431526184,0.14567299713993279,0.1447430479875878,0.14720437561566665,0.14775230166532463,0.14440907958463162,0.14492247909747502,0.1457182663253988,0.1475613705329349,0.14555609696014885,0.14739466670098536,0.14734892849320905,0.14604314218348435,0.14914584772082173,0.14851896862715244,0.14856335689721256,0.14573175334685576,0.1457385419852905,0.14788643741526356,0.14923644708169131,0.14877654272395494,0.14500488422489985,0.14877654272395494,0.14670625356313208,0.14527924720344593,0.14500488422489985,0.1457385419852905,0.14783687554765254,0.14647120477928627,0.14851896862715244,0.1511665646319196,0.14686221336953717,0.14877654272395494,0.145706556046328,0.14518673108244914,0.1471032847299103,0.1478054541683769,0.1482204779745729,0.14582460175167525,0.14856335689721256,0.1460565910263087,0.1467098890156107,0.1463537005854777,0.1511665646319196,0.1433542604473973,0.14744021600739024,0.14527924720344593,0.14744021600739024,0.1467421063839805,0.14277672908266759,0.1433542604473973,0.14570112043671704,0.14751949517337692,0.14406942060344388,0.14531919616524325,0.1460565910263087,0.14626859925823535,0.14852674878752956,0.14783687554765254,0.14677496912734395,0.1457385419852905,0.14720437561566665,0.14277672908266759,0.14751949517337692,0.1442591698905343,0.14503442851411016,0.14704079342156962,0.1460565910263087,0.14720437561566665,0.14696734099704703,0.14406942060344388,0.14783687554765254,0.14928255163719253,0.14527924720344593,0.14546610719002045,0.1467098890156107,0.14928255163719253,0.1457182663253988,0.14978980498507513,0.14771038447728624,0.14562869128614062,0.14647120477928627,0.1457370165002339,0.14527924720344593
0.14431126748670947,0.1457453493403551,0.14546802565803546,0.1457453493403551,0.14655212190109818,0.1491419407052784,0.14686034510782248,0.14560964684654398,0.14284040823302285,0.14611057170682826,0.1474845569788611,0.1454414038046531,0.1468956218098594,0.14498765151975895,0.14284040823302285,0.15167386854305695,0.1486117346993988,0.14622959376914327,0.14291464298861495,0.14495938635179437,0.149641915894042,0.14707245148841647,0.14966207176331994,0.14697194557775634,0.14446350782026202,0.14724609267241054,0.14507083449995667,0.14495938635179437,0.1486117346993988,0.14431126748670947,0.14592687617418476,0.149641915894042,0.14593543533217262,0.14798536279305097,0.14590189771218873,0.14507083449995667,0.14576923903409333,0.14804486279203175,0.14522174394117143,0.1477503588028611,0.14522174394117143,0.14291464298861495,0.14522174394117143,0.1489944405028578,0.1457453493403551,0.1462820863973002,0.14495938635179437,0.14446350782026202,0.1454414038046531,0.14284040823302285,0.14611057170682826,0.14507083449995667,0.14446350782026202,0.14639393616726648,0.14446350782026202,0.14874430757355633,0.14541040449518433,0.14791865746546196,0.1450290521649603,0.14697194557775634,0.14639393616726648,0.1489944405028578,0.14546802565803546,0.14873363646458143,0.1480824948077307,0.1489944405028578,0.14446350782026202,0.15167386854305695,0.14541040449518433,0.14469285320488082,0.14593749197766395,0.14707245148841647,0.14756555849916253,0.14437222864026647,0.14699628155422295,0.14541040449518433,0.14446350782026202,0.14651486985064907,0.14381583700935757,0.14975070942786722,0.14651486985064907,0.1486117346993988,0.14667811213679932,0.14291464298861495,0.14495938635179437,0.14431126748670947,0.1454414038046531,0.14469285320488082,0.14791865746546196,0.1468956218098594,0.14469285320488082,0.14550428141507976,0.14639393616726648,0.14874430757355633,0.1483295559371678,0.14522174394117143,0.14576923903409333,0.1462820863973002,0.14791865746546196,0.14707245148841647
0.13926510055744828,0.14392191636777257,0.14355044324391045,0.14247774307644054,0.14061922523502085,0.14104460578275152,0.14322350504496228,0.1389458845126013,0.14160985889500677,0.14232559108094756,0.142044330465244,0.13796712438244227,0.1446738555122473,0.14217851604736267,0.14322350504496228,0.1408871721228633,0.14341707665563114,0.1409419076037775,0.14247774307644054,0.14120859857361545,0.1409233810435742,0.14267672828144914,0.1406239693661383,0.14443770089113595,0.13990068423346572,0.14338169866710943,0.14485909488977136,0.13916078936556014,0.14340980569370357,0.13926510055744828,0.1403744183814681,0.1409419076037775,0.1389458845126013,0.1414354835893665,0.13946418500721908,0.1398873367571891,0.14435249514690665,0.14322350504496228,0.1396403844309409,0.13796712438244227,0.14128815057346653,0.14528537293370988,0.14340980569370357,0.14435249514690665,0.1407230022295437,0.1412790502962348,0.14036243535106294,0.14417829634617224,0.14221336810850205,0.1434651539418188,0.1413986107882909,0.1457762868455014,0.1398873367571891,0.1435405934685304,0.14221336810850205,0.1402527114535436,0.14036243535106294,0.1413660320120198,0.14316249344659246,0.1424161858244094,0.1396838750471587,0.1396403844309409,0.14182966486330306,0.1451348008204187,0.13892517728022205,0.1408871721228633,0.14177675537181839,0.14443770089113595,0.14528537293370988,0.14322350504496228,0.14061922523502085,0.14452708340344878,0.1408871721228633,0.1413986107882909,0.14528537293370988,0.1398873367571891,0.14144183651244982,0.14431132996034166,0.14452708340344878,0.14274200115871752,0.14294301600272777,0.14023786804130955,0.14177675537181839,0.14403620456438992,0.1421255877975562,0.14341707665563114,0.14232559108094756,0.1398873367571891,0.14144183651244982,0.14128815057346653,0.14340980569370357,0.1424161858244094,0.14368309539863902,0.1409233810435742,0.14410348047410507,0.14138655618010068,0.14280349110925655,0.1409233810435742,0.1426629436498347,0.14528537293370988
0.14377741619757017,0.1392346418195849,0.13832003311372995,0.13937183520141475,0.14031688459704475,0.14048875431511218,0.1402385192608834,0.14105393711118502,0.14031688459704475,0.14151032403575323,0.14109418963286832,0.1439475052046225,0.14147636135593472,0.14048875431511218,0.139528473957183,0.14143713260093582,0.14049641123644352,0.1420924169165726,0.1413669970211047,0.1421731949133058,0.14441859826785367,0.13926032408129332,0.14102689487003675,0.14176332080051618,0.140271672863571,0.13738377073029712,0.14151032403575323,0.14254200333008482,0.1402385192608834,0.14170283997574284,0.13937183520141475,0.1421730306673337,0.14346342147627242,0.14088135174951327,0.139528473957183,0.1439475052046225,0.14109418963286832,0.1428721662230793,0.1393740598610356,0.1378778893950637,0.13811695642202013,0.1403901161254725,0.1424755822941746,0.1425694452734667,0.14151032403575323,0.1421730306673337,0.14258810625380947,0.140271672863571,0.14266740498248787,0.14145420870867978,0.14105393711118502,0.14441859826785367,0.14147636135593472,0.13937183520141475,0.14161062557456475,0.14284535180091074,0.13987171171988882,0.1402385192608834,0.13947217019538774,0.14020795921611884,0.1416046432419415,0.13942789764999536,0.1384765026720523,0.13926032408129332,0.140271672863571,0.14015973660960307,0.14049641123644352,0.13990619899884507,0.14074590725483568,0.14261466520075108,0.14254200333008482,0.14074075149529172,0.14111255567748865,0.14088135174951327,0.13820046318202228,0.13939139773128376,0.14377741619757017,0.13942789764999536,0.13811695642202013,0.142950399771519,0.14081759600893556,0.13714568206901026,0.1409529596896677,0.14288042668741074,0.14170283997574284,0.14081759600893556,0.13951905705351167,0.1428721662230793,0.1384765026720523,0.139528473957183,0.14145420870867978,0.14117605779196743,0.1403901161254725,0.13937183520141475,0.1403901161254725,0.14081759600893556,0.139528473957183,0.1420924169165726,0.13951905705351167,0.13937183520141475
0.1417972352114304,0.14740903302440592,0.1471516480673769,0.14722695556422505,0.14610284663263753,0.14432247342845309,0.1465802146978893,0.14454537168139064,0.1456441989084334,0.14547035690229845,0.1450909432349601,0.14350861023023043,0.1475997335539691,0.1472884690952094,0.144645763509279,0.14835045388652657,0.14414256191567232,0.14591041334157054,0.14428014207797266,0.14591041334157054,0.14586734121944725,0.14565551388370918,0.14529988525758175,0.14584914388153808,0.14610284663263753,0.14704850042291945,0.14835045388652657,0.14680454204262275,0.14627935331773043,0.14529988525758175,0.1456441989084334,0.14591041334157054,0.14681400126702399,0.1478032691253193,0.1472884690952094,0.14642353148569678,0.1460415679817179,0.14680454204262275,0.144645763509279,0.14707447736950877,0.14726761944460132,0.1436040772565124,0.14350861023023043,0.1456441989084334,0.14462217461412208,0.14215816002468334,0.14740903302440592,0.14681400126702399,0.14532591781730367,0.14697047431810442,0.14616590109818245,0.14215816002468334,0.14584914388153808,0.14486574669330604,0.14643378023902157,0.14579104793704872,0.1417860037995378,0.1442749070231793,0.14462217461412208,0.1475997335539691,0.14486574669330604,0.1417972352114304,0.14525445838760617,0.14704850042291945,0.14454537168139064,0.14454537168139064,0.14469958618345446,0.14722695556422505,0.14453555516375655,0.1437672640755541,0.14697047431810442,0.14497482471311096,0.14708190865801984,0.14937113182235343,0.14568522670487363,0.14502800390667953,0.1475997335539691,0.14844430061720584,0.14704850042291945,0.14547035690229845,0.14684871582985512,0.14643056534763044,0.14529988525758175,0.14435521443926758,0.14522163400419055,0.144645763509279,0.1467004646270033,0.14835045388652657,0.14430555160324454,0.14586734121944725,0.14568522670487363,0.1453051355944573,0.14603802175958863,0.14350861023023043,0.14497482471311096,0.14579792582955411,0.14603802175958863,0.14461612317752845,0.14704850042291945,0.14391656360398147
0.14514271439536092,0.14379701625627847,0.14180535438701514,0.14556495967621055,0.1417408924540111,0.1434703014242407,0.14185938082696642,0.14514271439536092,0.14138490731675138,0.14250914804807602,0.14320148168587502,0.14375226941019437,0.14185938082696642,0.14556495967621055,0.1441214437943018,0.14387512366333444,0.14547153785739553,0.14316579514024336,0.14288821835185214,0.13992015878166664,0.1417408924540111,0.14180535438701514,0.14322738855322534,0.14653198552744529,0.14123466087915423,0.14044492052665966,0.1435537849165596,0.14288821835185214,0.14387512366333444,0.14374468450187142,0.1385718232896488,0.14777016564331,0.14387512366333444,0.141625207056001,0.13992015878166664,0.14501207687329346,0.14180535438701514,0.1455213329465092,0.14067898531460973,0.14062630524224412,0.14375226941019437,0.14123466087915423,0.1453860303375172,0.14652133291975938,0.14342977694513928,0.14444001964567948,0.14316579514024336,0.14229452781773014,0.14514271439536092,0.14583379316822084,0.1438873356041069,0.14556495967621055,0.14202844345852997,0.14334916562948075,0.14375226941019437,0.14062630524224412,0.1435947362276692,0.14652133291975938,0.14734252840145895,0.1434825897542474,0.14491043043120308,0.14138490731675138,0.14327777314042428,0.14491043043120308,0.14138490731675138,0.1434825897542474,0.14229452781773014,0.14547153785739553,0.14501971900517585,0.14578986760855284,0.14202844345852997,0.1453860303375172,0.141625207056001,0.14121736618768954,0.14547153785739553,0.1438873356041069,0.1441214437943018,0.1426920872138907,0.14464258749827544,0.1438873356041069,0.144987508517096,0.13992015878166664,0.14381382884791427,0.1438656272704729,0.1385718232896488,0.14342977694513928,0.14267470326484594,0.14250914804807602,0.14537523352304174,0.1435947362276692,0.14146196085178855,0.1402327111061794,0.14454003622353032,0.13918529374549465,0.1434825897542474,0.14379701625627847,0.1434703014242407,0.144049234423972,0.14367373621024873,0.14381382884791427
0.1466499341046137,0.14882033943469342,0.14645439707998392,0.14951458992323888,0.14805335817146908,0.1501715958039897,0.1489952521489384,0.14738349939019466,0.14662092281984163,0.1505881908244627,0.14645439707998392,0.1477787773404105,0.14882033943469342,0.14545115961620944,0.14538005667041862,0.15000924185452064,0.14551104101420648,0.14566147121517603,0.14786136912320413,0.14800571788657524,0.15000924185452064,0.14688575974739856,0.1468835928766403,0.14685192873650874,0.1505881908244627,0.14358929365727013,0.14882033943469342,0.1466499341046137,0.1505881908244627,0.14818470092880928,0.1458536812102308,0.1464150650902339,0.14538005667041862,0.14331103713222293,0.14808833573891841,0.1436493662941673,0.14802296477716068,0.14808833573891841,0.145395771868392,0.14750210324132798,0.14808833573891841,0.14805335817146908,0.1475755059483358,0.149547582232834,0.14808833573891841,0.14750174957408937,0.1474822569232273,0.14662280395409014,0.14538005667041862,0.14882033943469342,0.1467565125204828,0.1468835928766403,0.14783676376775307,0.1501715958039897,0.14786136912320413,0.1466499341046137,0.14750174957408937,0.1461061025963539,0.14361017877889948,0.14800571788657524,0.14713261822777088,0.14645439707998392,0.14787232705794917,0.14736755732816226,0.1436493662941673,0.1474822569232273,0.14696272295100019,0.148007855656739,0.1474822569232273,0.1461061025963539,0.14891756344270837,0.14738349939019466,0.14733287425388625,0.14685192873650874,0.1455823058256525,0.14750174957408937,0.14787232705794917,0.14545115961620944,0.14736755732816226,0.14786965613462646,0.14850333046935618,0.14358929365727013,0.1497949841206433,0.14361017877889948,0.14427156387587273,0.14618449577486958,0.14361017877889948,0.15161349907537847,0.1489952521489384,0.14972490029998012,0.1467565125204828,0.1477787773404105,0.15208262481511883,0.14736755732816226,0.14892117076181888,0.14566147121517603,0.14545115961620944,0.14755453512397473,0.1458536812102308,0.14552801987188105
0.14816144553442476,0.14766367178886933,0.14943512290240607,0.1465865943057293,0.15010819719537102,0.14390493530486784,0.15046741808114455,0.1497742191754096,0.14692237838732294,0.14688295946964372,0.14846519299434421,0.14390493530486784,0.15003132193596375,0.1466422257986541,0.14688295946964372,0.14924056174738035,0.15233849616030723,0.1468946797774291,0.14588991859013767,0.1485475194528227,0.15112435019192136,0.14820529858366735,0.1497742191754096,0.14939424193484593,0.14763046702652727,0.14891456143258672,0.147059578715962,0.14644875269650146,0.14543654277779058,0.14391688235642702,0.14671457854510384,0.1497742191754096,0.14943251603280114,0.14668300723119884,0.14623845256738768,0.1476707467011807,0.15023913343117404,0.14623845256738768,0.15055849717354805,0.14666095564025963,0.1466422257986541,0.14749807741460244,0.14711047817136308,0.14688295946964372,0.14668300723119884,0.14391688235642702,0.14569702929447637,0.14697831618923368,0.14816144553442476,0.1500707116632826,0.14688295946964372,0.14692237838732294,0.1464243458306297,0.14749807741460244,0.1486114179475745,0.14485149135063025,0.1456010315675034,0.1486114179475745,0.14943251603280114,0.14644875269650146,0.14623845256738768,0.147972063302037,0.14614494074173515,0.1500627635064527,0.14666095564025963,0.1465559205172772,0.14709784929516556,0.14749807741460244,0.1466422257986541,0.1485425763811431,0.14711047817136308,0.14566990457795917,0.14663405713094316,0.14591149708551668,0.1486114179475745,0.14675902930086737,0.15023913343117404,0.1486114179475745,0.1505797070142192,0.14947611822230694,0.1476707467011807,0.15112435019192136,0.1475258501863365,0.149410842510507,0.14636197735750653,0.14573125871121945,0.14300332510149308,0.1497742191754096,0.14390493530486784,0.14644875269650146,0.151475265785731,0.14658886135253524,0.1475606946632316,0.151475265785731,0.15055849717354805,0.14697831618923368,0.1466422257986541,0.1465559205172772,0.14943512290240607,0.14658886135253524
0.14589818685673264,0.14622264723381131,0.144460489967999,0.14697783133120265,0.14615480932410221,0.14448550884980776,0.14395158785466255,0.14454783199078705,0.14700340775690324,0.14213216979845172,0.14282517018183247,0.14366913419559138,0.1456098863625967,0.146131168670529,0.14220906973217956,0.1442791225744024,0.14407350230980534,0.14220906973217956,0.1464095767334128,0.14346676615838705,0.14650219097110867,0.1436314911365958,0.14429952054990977,0.14407350230980534,0.14149746465508525,0.1436314911365958,0.14432901772864032,0.14697783133120265,0.1448504552432154,0.14619985623802895,0.14383995780117928,0.14594758915396944,0.14445693601291115,0.14346676615838705,0.14619985623802895,0.14653191763438875,0.1452171157811156,0.1470131877540443,0.14538697729966274,0.14407350230980534,0.14816945155533937,0.14429952054990977,0.14282517018183247,0.14622264723381131,0.143310381738029,0.1418878750992517,0.14682893883910977,0.14311935215657445,0.14687253112878737,0.14661683039707263,0.14599566788193333,0.14647632009190834,0.14287826598695197,0.14416502856345104,0.1427126282816604,0.1443749631127401,0.14767012428150403,0.14355507791359046,0.14713059451307325,0.14432143309689802,0.14264453669041088,0.14677918050888306,0.14619985623802895,0.146131168670529,0.146131168670529,0.14848345830802323,0.14779153463693173,0.14282517018183247,0.14620251674573292,0.14530362510750655,0.14687253112878737,0.14495246985073093,0.14596625903388996,0.14530362510750655,0.14725643633359603,0.14650219097110867,0.14349319483998146,0.14632767203779792,0.14489816928221863,0.14725643633359603,0.1440113197400756,0.14816945155533937,0.14816945155533937,0.1456098863625967,0.14183457228772636,0.14402429736277333,0.1418878750992517,0.1470131877540443,0.14213216979845172,0.14530362510750655,0.1427126282816604,0.14538697729966274,0.14816945155533937,0.14682893883910977,0.1450547929415072,0.14383995780117928,0.14620251674573292,0.14632767203779792,0.14311935215657445,0.14445693601291115
0.1480681182787409,0.14094105562700981,0.1477740095734965,0.14638443991876718,0.14361179980046343,0.14606441556809038,0.1468554642538714,0.14935322761317066,0.14522287994419247,0.14208170408989793,0.1457190895213897,0.14488269226040945,0.14646880641839088,0.14240878795421186,0.1452763231106717,0.14289776744462487,0.14379339260594592,0.14425373366235256,0.14649732775454688,0.14525559971699087,0.14646880641839088,0.1477740095734965,0.14208170408989793,0.14390367591699874,0.1440109969340977,0.14242566295741835,0.14641807811790722,0.14520012415627878,0.14436833110964678,0.14240878795421186,0.14621258010518318,0.14760076844674622,0.14823086171574912,0.14580897330337578,0.1445857373416223,0.14352493385559287,0.14590249606435704,0.14390617694167263,0.14590249606435704,0.1428426731266905,0.14482470918551082,0.14397180022829456,0.14404942071146487,0.1455750199383583,0.14453628324582285,0.14750751981187987,0.14453628324582285,0.14453628324582285,0.1446049151789852,0.14331404839729633,0.1458137635212818,0.14478515811987927,0.14563273499129897,0.14390617694167263,0.14425373366235256,0.1468554642538714,0.14450130946741302,0.14520012415627878,0.14703302272561408,0.1455750199383583,0.14450130946741302,0.14457587635601427,0.144301844055258,0.14695685214419232,0.14425373366235256,0.14668151686517408,0.1446049151789852,0.1455750199383583,0.14395772258733758,0.13923984796124672,0.14312846309280977,0.14760076844674622,0.14390617694167263,0.14935322761317066,0.14395767756514344,0.14395772258733758,0.14379339260594592,0.144301844055258,0.14421449866484246,0.14782972969603814,0.13923984796124672,0.14483430338833336,0.1457190895213897,0.14293617892999724,0.14390617694167263,0.14823086171574912,0.14653712195416202,0.14483430338833336,0.14638443991876718,0.14497080625401643,0.14395772258733758,0.13923984796124672,0.14450130946741302,0.14289776744462487,0.144301844055258,0.14361179980046343,0.14309373908962297,0.14572406964721077,0.14395767756514344,0.14412399482479338
