x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11021601288045949,0.10771673748466662,0.11005877470287768,0.11200051318427916,0.11112873101423815,0.10989048937469571,0.11186793195585276,0.10847734783694864,0.10862640462662629,0.10908048448411517,0.11133678360516493,0.10771673748466662,0.11103944286880098,0.10899833054895754,0.10862640462662629,0.11216234836302007,0.11216234836302007,0.10833625219410738,0.11012907194722353,0.10942533438306126,0.10988382241252259,0.1092376462146206,0.10863962157578276,0.11061251411297977,0.10863962157578276,0.10771673748466662,0.11089635598554336,0.10863962157578276,0.1092376462146206,0.10916914466071834,0.10934223326280212,0.10800989993132122,0.10908048448411517,0.10847150146988502,0.10814720020894111,0.10969858080962405,0.11043763717949256,0.11217162073669856,0.11170926390680426,0.1067363772654363,0.10978646433603928,0.10899950084833478,0.10863962157578276,0.11200051318427916,0.10970849579516448,0.10814720020894111,0.1077724059442192,0.1072040117207262,0.10899950084833478,0.1082238054860017,0.11200178834952972,0.1067363772654363,0.10993497069293828,0.10970849579516448,0.10942061038140453,0.1082238054860017,0.10769327472918173,0.11170926390680426,0.10769327472918173,0.11225801404343069,0.11177577339682994,0.11170926390680426,0.10814720020894111,0.11004305122761733,0.11069502778991873,0.10843216424471659,0.10784498147598645,0.11069502778991873,0.1092376462146206,0.10769327472918173,0.11069502778991873,0.10872195645573042,0.10800989993132122,0.11112873101423815,0.11217162073669856,0.11120972336643806,0.1113541877182487,0.11069502778991873,0.10970849579516448,0.1097188090845515,0.1105642963626396,0.11112873101423815,0.10989048937469571,0.1097188090845515,0.1102295446986449,0.1105642963626396,0.10908048448411517,0.11022379541740136,0.10872195645573042,0.11180748778414488,0.1067363772654363,0.10862640462662629,0.11052529559822064,0.11089635598554336,0.10917814982870547,0.11112873101423815,0.10942061038140453,0.10974990901412203,0.10684642232551637,0.11005877470287768
0.10620300044923678,0.10851416020194908,0.10592464714663521,0.10977573927757991,0.11044611574378475,0.11066543507119528,0.10576034024188004,0.10806936132043174,0.11138127568769124,0.10885314323843588,0.10977573927757991,0.1093458596323231,0.10799191899713516,0.10836830420030782,0.10951565771681855,0.10829210698750487,0.10849644839109393,0.10906921596815142,0.11144881021103413,0.1119217003654428,0.1085687405577798,0.10650982886536223,0.11145298600994172,0.10650982886536223,0.10892233292064935,0.10955634797108157,0.10862310839919989,0.11042053893489887,0.10784353179212339,0.10955634797108157,0.10576034024188004,0.11019639867637449,0.11038532381095141,0.10849644839109393,0.11094500494533786,0.10784353179212339,0.10943442580994335,0.10877795801559714,0.11151849087204059,0.11014180046350552,0.10707290719085355,0.10520354281662292,0.10858298448852033,0.11060220704257194,0.11038532381095141,0.11379419175705197,0.10913704416415011,0.1102987966734514,0.11042053893489887,0.10881823592181297,0.11013938001934631,0.10902733037129331,0.10906921596815142,0.10937323734065289,0.10885314323843588,0.10813408784931294,0.10520354281662292,0.10746791567877495,0.10881823592181297,0.10985701503120548,0.10892233292064935,0.10615705701147984,0.11042053893489887,0.10723844942868105,0.10836830420030782,0.1107026326409209,0.10919444272427042,0.10955634797108157,0.10869496328941415,0.11013938001934631,0.10717719650423657,0.10620300044923678,0.10737868788189668,0.1119217003654428,0.10882673961396702,0.10799191899713516,0.11042053893489887,0.10736239591431766,0.10829210698750487,0.10877795801559714,0.10858298448852033,0.10615705701147984,0.11153755957163669,0.1102987966734514,0.10857344621908668,0.10863540276580147,0.11038554853607743,0.11175911570181837,0.1066402528098935,0.11014180046350552,0.11002595634158573,0.10858298448852033,0.1117983263781537,0.10877795801559714,0.11013938001934631,0.11161531922407122,0.1102987966734514,0.10885314323843588,0.10863540276580147,0.10982926025825773
0.10806089585957876,0.10797854156667851,0.10763199238696401,0.10872304861853917,0.1084422267052572,0.10847035798155293,0.10909124335511901,0.1081105192483642,0.10706647886067674,0.10759531768006095,0.10505334296098445,0.10776580650363476,0.108643279657833,0.10877878066854922,0.10693558531778406,0.10613714108521921,0.10797854156667851,0.10643458200500024,0.10601697899412416,0.10883884473838248,0.10578279216958847,0.10601697899412416,0.10578279216958847,0.10457591437253892,0.10420676723990781,0.10546763510475833,0.10872304861853917,0.10921060411439451,0.10587340153129858,0.10742899003917014,0.10837404273426064,0.1084422267052572,0.1061007634916044,0.10982194313357417,0.10754050001441794,0.11059429218175174,0.1061007634916044,0.10974476717683108,0.10839915220874491,0.10733478520576638,0.10733478520576638,0.10589431859706278,0.10982194313357417,0.10786000413543635,0.10802502435545905,0.10706647886067674,0.10872972990774073,0.10745834069122655,0.1065325307117187,0.10779772956310806,0.10754050001441794,0.10806089585957876,0.10420676723990781,0.10578279216958847,0.10776806348050955,0.10776806348050955,0.10578279216958847,0.10754676058402862,0.10755630768132597,0.10938810187117978,0.10894987639815462,0.10987288348096509,0.10928019718485803,0.10374094148675657,0.10476697899111109,0.10613714108521921,0.10457591437253892,0.10643458200500024,0.1086084601892321,0.10538712196329371,0.10894987639815462,0.10872304861853917,0.10669376513810815,0.10883884473838248,0.10779772956310806,0.11059429218175174,0.11059429218175174,0.10903375315951862,0.10761820539677211,0.10763199238696401,0.10578279216958847,0.10779772956310806,0.10783236426576791,0.10782749413803412,0.10643458200500024,0.1081105192483642,0.11085065050049943,0.11085065050049943,0.10776965577271758,0.10903375315951862,0.10591368277759505,0.1086084601892321,0.10776580650363476,0.10883884473838248,0.10938810187117978,0.10763199238696401,0.10669376513810815,0.10779772956310806,0.10807536274979447,0.10546763510475833
0.10732736344109733,0.10748456231742176,0.11040589188538065,0.10762760885078146,0.10963687124801588,0.10938095496833808,0.10647952189003784,0.10698947529652168,0.10867854891491427,0.10751809143536677,0.11216851887561922,0.10681241239858302,0.10683764821148117,0.10884094989877173,0.11210908620157711,0.10681241239858302,0.10963687124801588,0.10855358490556065,0.10822226184980563,0.10826040094745716,0.10945135166015175,0.10794992939788688,0.10904541434345295,0.10819847889652945,0.10850103045448325,0.10762760885078146,0.10794992939788688,0.10953296961291291,0.107304793414158,0.10748456231742176,0.10751170732816687,0.10751809143536677,0.10729446887676335,0.10916433064709823,0.11032283693166421,0.10939075704831194,0.10900205035801973,0.1093615646265124,0.1108717725218586,0.10825297142043151,0.11216851887561922,0.10647952189003784,0.1072226018727995,0.10926483545352426,0.10762760885078146,0.10961234255664697,0.10606262231639393,0.1078643593565861,0.10955417596745237,0.10803721619698972,0.10751170732816687,0.10647952189003784,0.10850103045448325,0.10900205035801973,0.11170586797256024,0.10702278050216044,0.10884252439196274,0.1087570683821705,0.1078643593565861,0.10665055485240202,0.1093615646265124,0.10825297142043151,0.10939075704831194,0.11040589188538065,0.10748456231742176,0.10938095496833808,0.10770406841940684,0.10855358490556065,0.10681241239858302,0.10858625034559445,0.10844704815279951,0.10692731578075572,0.10888511476598618,0.1089080959545184,0.11216851887561922,0.1092856496375518,0.10782353600313482,0.10803721619698972,0.11115370165434257,0.10762760885078146,0.10869969733124066,0.10776246168778023,0.11216851887561922,0.10852065270354946,0.11210908620157711,0.10703096247131227,0.10636656763951279,0.11019604972472205,0.10705501628959282,0.10819847889652945,0.11080010197020372,0.1089080959545184,0.10751809143536677,0.1080774616551765,0.10687119200763076,0.10612424818448164,0.10858625034559445,0.10843644140665545,0.10703096247131227,0.10631614250269458
0.10887954951102799,0.11019729015084674,0.1042204972894025,0.10757219068877442,0.1082534731638732,0.10458101595082783,0.1104638841439295,0.10525453666397643,0.10487344894086549,0.10549660285950796,0.10571209604737053,0.10875023187893361,0.10942649274657866,0.10888686236343913,0.10979423445279964,0.1076093446411203,0.11075814865515939,0.10979423445279964,0.1042204972894025,0.10757219068877442,0.11028406912639083,0.11135732734491666,0.1093074553091016,0.10841911661953303,0.10752911625907183,0.1092662908244081,0.10525453666397643,0.1051434513615423,0.10928744132970268,0.10552410589756013,0.10508511527263178,0.10776381274700414,0.10767581940953627,0.10958315108472078,0.10768170201355284,0.10767581940953627,0.10859503335275676,0.11063704445327976,0.10550707282157516,0.10611249162992037,0.10898508038991257,0.10641406974219204,0.1082534731638732,0.10898508038991257,0.1060037262520718,0.1092662908244081,0.1060037262520718,0.1082534731638732,0.10935606250620093,0.10633544477858291,0.10633544477858291,0.10508511527263178,0.10752911625907183,0.10883393061799486,0.10825473731771236,0.1082534731638732,0.11009609528007742,0.10928744132970268,0.108032441671603,0.10571209604737053,0.10890486150157372,0.10841911661953303,0.11224866379748615,0.10633544477858291,0.10805055179796393,0.10891974987490412,0.11005737545042121,0.1104638841439295,0.10938026250324955,0.11014384258540419,0.10938026250324955,0.1092662908244081,0.11063704445327976,0.10875023187893361,0.10786349239586525,0.10642820908549556,0.10590789733593003,0.10641406974219204,0.1076093446411203,0.1092662908244081,0.10796764741601536,0.11019729015084674,0.108032441671603,0.11056710090557972,0.10890486150157372,0.10676207354786782,0.10783584158557706,0.10849806055798447,0.10883393061799486,0.10752911625907183,0.10891974987490412,0.10552410589756013,0.10786349239586525,0.1104638841439295,0.11005737545042121,0.10883393061799486,0.10935606250620093,0.10851962893759455,0.10938026250324955,0.10958315108472078
0.11052977611848312,0.11109632622914611,0.11146458205482879,0.11052864501528986,0.10788254260557086,0.1074952781382692,0.10978816421176063,0.10791491587825897,0.10957810392446658,0.11125598126276949,0.11054677494032644,0.10933648519960946,0.11032550424721371,0.107667740656675,0.10791491587825897,0.10684478857802317,0.11049605082594119,0.11006126928464748,0.11050018417154295,0.10818769226163563,0.10890609909975846,0.10933648519960946,0.10589950045341477,0.11130280890880351,0.10861652944960955,0.10744227914479658,0.10645001741785101,0.11014946220329026,0.1092692962845548,0.1071077812790143,0.11109632622914611,0.10890609909975846,0.11146458205482879,0.10553697449748464,0.11006126928464748,0.10978816421176063,0.11032550424721371,0.10978816421176063,0.10684478857802317,0.10963652432176806,0.10684478857802317,0.10673286079926593,0.10952012186956447,0.10722291632590618,0.10553697449748464,0.10831164393464067,0.10995540271946064,0.11014700339400516,0.10902299000592201,0.10697284318044312,0.10958780987470453,0.11014946220329026,0.11115232938744755,0.10988609974770641,0.10870233504304928,0.11049605082594119,0.10922772730185108,0.10952012186956447,0.10986607481634168,0.10869101998224986,0.1067341861581506,0.11087327588709517,0.11146458205482879,0.11032550424721371,0.10958780987470453,0.10744227914479658,0.10986607481634168,0.1101427678616422,0.10553697449748464,0.10801539721508972,0.10950432397773818,0.10844995357100445,0.10641379056399992,0.10746854406100444,0.10826665688108031,0.10831164393464067,0.11054677494032644,0.11128673642862837,0.11007869017513983,0.10633391136621456,0.10880750094242088,0.11044352046025072,0.10831164393464067,0.1061119509516734,0.10862656007459337,0.10777641135560681,0.10899541723645864,0.10902299000592201,0.10645001741785101,0.10922772730185108,0.10950432397773818,0.11052864501528986,0.10870233504304928,0.10844995357100445,0.10744227914479658,0.11049605082594119,0.10880750094242088,0.11054677494032644,0.10861652944960955,0.10818769226163563
0.1106856392410548,0.1112751270921289,0.10950932240098768,0.10952306869169581,0.11095473591423281,0.1072782440275396,0.11044477669755587,0.10871079877379239,0.11051290172704793,0.10924956878295038,0.11051290172704793,0.1084102689803994,0.10766323461341577,0.10813473580645437,0.10910356844949877,0.1106856392410548,0.11012412809268031,0.10843073515938399,0.11060185489574849,0.10915132399099778,0.10924748753889982,0.1082904926707938,0.10803805146932102,0.10647154319796608,0.11115362832913575,0.10953462553795866,0.10803805146932102,0.10636264187191515,0.11057849900322655,0.10950932240098768,0.10906236668917219,0.10803805146932102,0.10915132399099778,0.10993366591827002,0.10636264187191515,0.10924748753889982,0.1087574540442043,0.11202065231683422,0.11112910789250771,0.10915132399099778,0.10913284929310894,0.11061744825493894,0.10823622358188914,0.1082904926707938,0.1091161912634579,0.10941655168534277,0.10909497687349269,0.11249386493117138,0.1091161912634579,0.1095104086010556,0.10906236668917219,0.10638480606350685,0.11202893897088709,0.11060185489574849,0.10511018790306298,0.10846350628376902,0.10979371242963583,0.10843073515938399,0.10638480606350685,0.11051290172704793,0.10973699635807191,0.10777756171836572,0.10854214983314062,0.10984589713275117,0.11060185489574849,0.10906236668917219,0.10953462553795866,0.1106856392410548,0.11061744825493894,0.10609990953192927,0.11057849900322655,0.10892486091417973,0.11084971427965222,0.10909497687349269,0.11044477669755587,0.10979371242963583,0.11249386493117138,0.11202893897088709,0.11112910789250771,0.10854214983314062,0.10813473580645437,0.10960646116185542,0.10917970510483124,0.111051047594253,0.10952306869169581,0.10984589713275117,0.1083664404302357,0.10675354248614853,0.11079175771220898,0.10924956878295038,0.1083664404302357,0.10979371242963583,0.10990531556182499,0.10929749683251062,0.1083664404302357,0.11249386493117138,0.11115362832913575,0.10861943066284432,0.10838295723936968,0.1091161912634579
0.10793537830561974,0.10811723649007823,0.11161146869598663,0.10767715891142625,0.10812597203166427,0.10767715891142625,0.10667498434685195,0.11061742779052987,0.11097420711896577,0.10905264476473663,0.10705861608382261,0.11001117303087879,0.1098073087764671,0.1089236235608474,0.11001765845717101,0.11203442577499877,0.10750906680871852,0.10769413349004442,0.1079175936848396,0.11044670463664912,0.11030862638419878,0.11082306822942692,0.10505901575133107,0.11161146869598663,0.10788737926086815,0.10811723649007823,0.10793537830561974,0.10890235783728915,0.10897247106054238,0.10750906680871852,0.11203442577499877,0.11118350774834453,0.11067174144219145,0.10705861608382261,0.11131622179826868,0.11067472934700558,0.11047049953602735,0.10915558225337826,0.10667498434685195,0.11073618515406883,0.10976539872449288,0.10976875919850916,0.11065677919684987,0.10901943562396203,0.1096512895350941,0.10769413349004442,0.1079175936848396,0.1085953116024082,0.11016643319472129,0.10667498434685195,0.10812597203166427,0.10680599761687994,0.10811723649007823,0.10597252419662391,0.11044670463664912,0.1096512895350941,0.11067472934700558,0.11266460588027931,0.10858186786498612,0.10831729860522266,0.11130413699455659,0.10667498434685195,0.10784761916248423,0.11266460588027931,0.11130413699455659,0.10812597203166427,0.10956928222553734,0.10680599761687994,0.10824957139660406,0.11161146869598663,0.11016643319472129,0.10968928855474376,0.10865827721963518,0.10769413349004442,0.10958031503507959,0.10956928222553734,0.11001940323128974,0.10958046144974175,0.11013154924748565,0.10995271420762337,0.11165851457026507,0.11001117303087879,0.11049440043239207,0.1089542940150741,0.1090541376108927,0.10960792417826745,0.11010143225147499,0.10883424338926295,0.1093433465921092,0.10833588349311195,0.10865827721963518,0.11028906196994046,0.11030862638419878,0.11030862638419878,0.10812597203166427,0.1126506245838227,0.11165851457026507,0.11195896460417411,0.10505901575133107,0.10667498434685195
0.10659739288091394,0.10954448677016165,0.10571284127730769,0.10709793532555983,0.11035083241895349,0.10974839882071383,0.10744410972814795,0.10745367886568599,0.10820672540473676,0.10695080487562206,0.1033926996736273,0.10908057038085849,0.10917983973852875,0.11054829783183895,0.10780273320108488,0.10668352394759288,0.11035083241895349,0.1079601393342442,0.10704418262262919,0.10751873290305303,0.10616966921146241,0.1079405210266367,0.1076349958425165,0.10686350813489608,0.10678697734768147,0.1076349958425165,0.10668352394759288,0.10773601145391486,0.10851109577220729,0.11021875374550455,0.10581274474044315,0.10486463296913912,0.10679232639895392,0.10911128892106836,0.11080975465955978,0.1056337623577537,0.11054829783183895,0.10709793532555983,0.10908057038085849,0.10570468545889852,0.10773601145391486,0.11039287439962207,0.10524847110676666,0.11021875374550455,0.10736487820248927,0.1076938409624553,0.10780273320108488,0.10825726303384986,0.10974839882071383,0.107028942107241,0.10671629583730341,0.1088103762857088,0.10736623565386877,0.10834703254903652,0.10954448677016165,0.1084169122833602,0.10879658744186621,0.10709793532555983,0.10678697734768147,0.11105783032816025,0.10879658744186621,0.10819078503668005,0.108586760230168,0.10974839882071383,0.10581274474044315,0.1058721436549501,0.10556834303171625,0.11039287439962207,0.10782589536511741,0.11021875374550455,0.10878469866802892,0.10919830294687347,0.1079601393342442,0.1082558416706377,0.1076349958425165,0.10671629583730341,0.1082558416706377,0.10851109577220729,0.10917440195356146,0.10556834303171625,0.10616966921146241,0.1077022595817053,0.10902391249348509,0.1082558416706377,0.10752329697240506,0.10505843035837407,0.107748927414078,0.10917983973852875,0.10879658744186621,0.10736623565386877,0.10902391249348509,0.108586760230168,0.10954448677016165,0.10618778361791376,0.10696368017764586,0.10782589536511741,0.1078263843152422,0.1033926996736273,0.1079601393342442,0.108586760230168
0.10276318920764883,0.1011715454454653,0.1033415712572653,0.1033428232087057,0.10265189882044608,0.10216117924439912,0.10393686430546885,0.10340290616554917,0.10090093530391842,0.10327475281743856,0.10546457503143444,0.10161758448433968,0.10357386308559353,0.10225267054869541,0.10530633364710286,0.1033415712572653,0.10187033858620727,0.10227555070082728,0.10348855408748024,0.10548137071086448,0.1037268423012094,0.10334486383970373,0.10472243715249116,0.10357386308559353,0.10433672704591168,0.10282347184351709,0.10456363017507964,0.10180519692022122,0.1019444217799557,0.1010968950088743,0.10216093296264865,0.10374547645888453,0.10221201239692437,0.10265189882044608,0.1019444217799557,0.10227555070082728,0.10530633364710286,0.1010968950088743,0.1037268423012094,0.10116258551437483,0.10393686430546885,0.10121515766465326,0.10200052589186541,0.10357386308559353,0.1019444217799557,0.1010968950088743,0.09990868355182049,0.09990868355182049,0.10476566908915425,0.10216117924439912,0.1058102152634384,0.10194069435753418,0.1033415712572653,0.10530365565316945,0.10221201239692437,0.10241302101172595,0.10216117924439912,0.10466346286971621,0.10466346286971621,0.10469909410866991,0.10380526770485281,0.10317515722764896,0.10067869235308397,0.10348855408748024,0.10572809586381328,0.10374547645888453,0.10116258551437483,0.10241302101172595,0.10276318920764883,0.10275984226953518,0.10249294443616555,0.10562357323307488,0.10258706128715551,0.09990868355182049,0.10317515722764896,0.105743157307802,0.1019444217799557,0.10452485092213619,0.10121515766465326,0.09990868355182049,0.10321806337960575,0.10393686430546885,0.1044249525411936,0.10631444006874782,0.10621676992728474,0.10067869235308397,0.10562357323307488,0.10691879409405694,0.10227555070082728,0.1033428232087057,0.10248640343284289,0.1010968950088743,0.10639667614678297,0.10340290616554917,0.10530365565316945,0.10282347184351709,0.10503480335608809,0.10353323700865334,0.10267366723236576,0.10231552614548203
0.10339637223338301,0.10414050058406135,0.09959030826722629,0.10316974760858076,0.10131247882658646,0.10361489829210499,0.10049282502369448,0.10068155873197801,0.10242884329052941,0.10370054080499991,0.10349526625184259,0.10349526625184259,0.10242884329052941,0.10016531498503466,0.10413109442390485,0.10079684237088607,0.10348336645862465,0.10210781253360317,0.10222934880932896,0.10436588834889005,0.10242884329052941,0.1003674312608931,0.10469736791079944,0.10339637223338301,0.1030816677560675,0.10098400910338425,0.10242884329052941,0.10272683454018058,0.1025137844143696,0.10171135888328442,0.10171135888328442,0.10131013749302355,0.10162699640467816,0.10222934880932896,0.1017527385880187,0.1026589866043809,0.1030816677560675,0.09993394747946724,0.10469736791079944,0.1017527385880187,0.10557059097801165,0.1026589866043809,0.10131247882658646,0.09946458914477772,0.10278571920772112,0.10414050058406135,0.10079684237088607,0.1030816677560675,0.10149612798529561,0.09822800001411586,0.10157071056073147,0.10348336645862465,0.10162699640467816,0.10227683981213725,0.09946458914477772,0.10032182892808619,0.10149612798529561,0.10269732238592573,0.09991485071283486,0.10269732238592573,0.10202404897132539,0.10245837237649434,0.1017527385880187,0.10191345224625464,0.1015706944794167,0.10017898678490708,0.10242637489595952,0.1013226510392249,0.10272683454018058,0.09982504589140664,0.1017527385880187,0.1013226510392249,0.10361489829210499,0.10244953551280965,0.10157071056073147,0.10272683454018058,0.10263200538903074,0.10553551307475043,0.10471140860371304,0.10449818245267649,0.1015706944794167,0.1007472435930695,0.09970793795187259,0.10342128865143013,0.10098029484243194,0.10210781253360317,0.10306023041193733,0.10139572650055564,0.10072210627672568,0.1026589866043809,0.10090755060051361,0.10378475998491132,0.10149612798529561,0.10263200538903074,0.1009751170147313,0.10219226355830142,0.09965050084792522,0.10316974760858076,0.10449818245267649,0.09858224188828477
0.10093494709025229,0.10080932299126738,0.10223067266207064,0.0994081208614956,0.10421063244727956,0.10436103655982853,0.10436103655982853,0.09878152133162865,0.09927615736291832,0.10153286504446546,0.10261100586091115,0.10102197174128201,0.10045443576275412,0.10045443576275412,0.10369912477798328,0.10162187894818,0.10436103655982853,0.10287593610910377,0.10109885014967647,0.10153286504446546,0.10068537597454537,0.10335029958673154,0.1001472427200048,0.10287593610910377,0.10162187894818,0.10223067266207064,0.10066745889824597,0.1040182275989998,0.10162187894818,0.10288736606248249,0.10079858064928116,0.10309186679445057,0.09890074255197856,0.10050298111495296,0.10023140854136611,0.1040182275989998,0.10355708003164328,0.10090802207614091,0.10287593610910377,0.09969876733713767,0.10309667181477139,0.10050298111495296,0.10043864594435395,0.09822822135640141,0.10337325970557343,0.09899721298047597,0.10306266157529448,0.10192037659606852,0.09982360041724753,0.10296932740812012,0.10296932740812012,0.10078486276368837,0.10296932740812012,0.10327709443346357,0.10115931465220322,0.1005454905875044,0.1019325410346742,0.10215979277893593,0.09959869341698803,0.09969876733713767,0.10078174216246125,0.10109885014967647,0.10232077397833995,0.10043864594435395,0.10186628682756019,0.10421063244727956,0.10440753980717947,0.09962772147133345,0.10106634959673626,0.10050298111495296,0.09959869341698803,0.10065866265556611,0.09982360041724753,0.10068667069838239,0.10115931465220322,0.10080932299126738,0.10208497302210236,0.10184092958660293,0.10212955707166999,0.09969876733713767,0.10242142766140537,0.09770068409375629,0.10369912477798328,0.10068537597454537,0.10327709443346357,0.10288736606248249,0.10102197174128201,0.10078174216246125,0.10261365252175109,0.10192037659606852,0.10355708003164328,0.10110319724927715,0.10090802207614091,0.10068667069838239,0.10335029958673154,0.1013526550603954,0.1013526550603954,0.1019014156781593,0.10232077397833995,0.09933459536510196
0.1005850777674172,0.09863362993980353,0.10192166871968215,0.10097859923308,0.1005850777674172,0.10374120264372348,0.10214302575081854,0.10032825157678815,0.10313789734486381,0.1003287183025616,0.10214302575081854,0.10343234041509074,0.10177191595676822,0.10143843659534622,0.1026365123114411,0.10097859923308,0.09971840480998252,0.09915061468725411,0.10143843659534622,0.10050066330569102,0.09948395763142702,0.10212694332399583,0.10171692863459238,0.09948395763142702,0.10296133241711933,0.09899929637393112,0.10256399850438405,0.10063679257434523,0.1026227397018817,0.1028846059388247,0.09826818413424489,0.1026227397018817,0.10258718092226435,0.10008033106669101,0.09899929637393112,0.10480947974086612,0.09894588293721669,0.09859255960303795,0.10078918237985568,0.09908708028765686,0.10431839397305452,0.10131562512105761,0.10084177444339656,0.09893492705823374,0.10214302575081854,0.09962702787722816,0.10237954908033962,0.10097765643064213,0.09995990695610694,0.10015512178252002,0.10431839397305452,0.09891720456737002,0.10294257810722941,0.1026365123114411,0.10081027365610847,0.10271717087943974,0.09962702787722816,0.09893492705823374,0.10131562512105761,0.09927331423812837,0.10149166594868274,0.1026227397018817,0.1000329871971393,0.10211919941239067,0.10045895288577908,0.1005850777674172,0.10090110903601217,0.09718948867631333,0.10271717087943974,0.10158681520926947,0.1003287183025616,0.10036669051323409,0.10051295637431007,0.09915061468725411,0.10084177444339656,0.09927331423812837,0.09921801863811086,0.1026227397018817,0.1027998537260599,0.09894588293721669,0.1026227397018817,0.10387396938953639,0.1000329871971393,0.09878690445875603,0.09859095362497804,0.09961453440780074,0.10081027365610847,0.10149166594868274,0.10387396938953639,0.09718948867631333,0.101198339299058,0.09885325478163573,0.09891720456737002,0.10237954908033962,0.10468301605632484,0.10312808076357935,0.10051295637431007,0.10088887479680916,0.10097859923308,0.09995990695610694
0.10144192466562113,0.10351924734762939,0.10314029047293162,0.10441763565888364,0.10313834898899944,0.10279175255741002,0.10082767782983845,0.10313834898899944,0.10184413018613424,0.1016874923882486,0.10221967943205963,0.10319413546050274,0.10086208921189019,0.10745586599011561,0.1025115092861721,0.10373427709545242,0.10082767782983845,0.10313834898899944,0.10054872362697696,0.10347190038066698,0.10279175255741002,0.10468752710516706,0.10082664365787536,0.10084079381369344,0.10471259414763928,0.1028727852346404,0.10745586599011561,0.10307164590839611,0.10365387863752998,0.10053424029544075,0.1016710563548659,0.10274867374323374,0.10082664365787536,0.104103162019218,0.10284941786649555,0.10086208921189019,0.10351924734762939,0.10066941798917212,0.10745586599011561,0.103145290980591,0.1016710563548659,0.1029860063115895,0.10383746802807887,0.10351924734762939,0.10274867374323374,0.10082767782983845,0.10284702614749465,0.10314029047293162,0.1054693829260151,0.10448447274003939,0.1015933660856034,0.10465239542929562,0.1016874923882486,0.10078570724059199,0.10230892843310604,0.10378365871405416,0.10448447274003939,0.10291171557009483,0.10138305984185579,0.10084079381369344,0.1045258180182632,0.10321394023743011,0.103145290980591,0.10071633054457978,0.1025115092861721,0.10066941798917212,0.10465239542929562,0.10088647477627821,0.10324628969138723,0.10184413018613424,0.10471259414763928,0.103145290980591,0.10365387863752998,0.10441763565888364,0.10448447274003939,0.10383746802807887,0.10088647477627821,0.10609786046312206,0.10259801642573387,0.10053424029544075,0.10259801642573387,0.10212550816418287,0.10393601433452981,0.10134939745697491,0.1054693829260151,0.10328486401048295,0.10279175255741002,0.10441763565888364,0.10042884788527993,0.10471259414763928,0.1022864167783375,0.10319413546050274,0.10100943369026621,0.10472556289538645,0.10230892843310604,0.10287183629266597,0.10473512982102205,0.10088647477627821,0.10319413546050274,0.10053424029544075
0.10114375847185546,0.10299153889194654,0.10535565620330915,0.10470556819294158,0.10150972768024139,0.10535565620330915,0.10029704543527185,0.10496576676775474,0.10610174816146281,0.1022928540825883,0.10262046988918393,0.10212031445716997,0.10420440468289735,0.10293819264331325,0.10501579710373314,0.10247574044500912,0.10436878368173005,0.10395272807192889,0.10393708242170982,0.10233171503775891,0.10407466943533389,0.1035690431644774,0.10328531929636695,0.10487880572415781,0.10150972768024139,0.10359868502899573,0.10470619429339528,0.1035690431644774,0.10338289237087556,0.10029704543527185,0.10377998458024267,0.10452949743212488,0.10253415241269621,0.10390919295318149,0.10362544521517725,0.101579850810712,0.10407466943533389,0.10274391363642894,0.10452949743212488,0.101579850810712,0.10399844396536716,0.1024627119758971,0.10177162073011616,0.1024289680675511,0.10186367824566363,0.10274161267399064,0.10283382181793067,0.10253415241269621,0.10177162073011616,0.10144871898474786,0.10352312295204387,0.10114894553922765,0.10496553798845817,0.10358353586678237,0.10177162073011616,0.10029704543527185,0.10546708860359268,0.10256577432928554,0.10342158986725757,0.10358538538695361,0.10073789006685303,0.10546708860359268,0.10073789006685303,0.10330180219837407,0.10358353586678237,0.10177162073011616,0.10212031445716997,0.10029704543527185,0.10588533349905459,0.10299153889194654,0.10393708242170982,0.10504279703883505,0.10413303740097318,0.1035690431644774,0.10362544521517725,0.10390269593812884,0.10212031445716997,0.10274391363642894,0.10496553798845817,0.10452949743212488,0.10546708860359268,0.10588533349905459,0.10425331223174786,0.10114894553922765,0.10124468161984143,0.10330180219837407,0.10610174816146281,0.10359868502899573,0.1035690431644774,0.10454464061184103,0.10550958480280351,0.10306159623562425,0.10398621744441247,0.10413303740097318,0.10496576676775474,0.1024627119758971,0.10596930135110408,0.10276068923107934,0.10342158986725757,0.1022928540825883
