x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1157558541568454,0.1149489038453753,0.11457871016016401,0.11325258952793653,0.11574757071061634,0.11516797211599634,0.11379454634353407,0.11355243288961574,0.11409971632108269,0.11489982584852294,0.11515815108439108,0.11508457606949962,0.11515815108439108,0.11379454634353407,0.1140838463068126,0.11444138643038901,0.11683574151412088,0.11412535988345303,0.11488055900507668,0.11362508130601193,0.11520236033776171,0.11462846739270445,0.11447206915919592,0.11442333409995148,0.11440504000854071,0.11462858812472856,0.11393592272363706,0.11355243288961574,0.11516797211599634,0.11462858812472856,0.11499055322316981,0.1137274767431451,0.11464709551870231,0.11511892550368173,0.11485978961583293,0.11511892550368173,0.11372277385624731,0.11410758259055222,0.11393964296799675,0.11441301700856568,0.11515815108439108,0.11413129505284679,0.11489714427026852,0.11574757071061634,0.11413129505284679,0.11540775279430285,0.11515972339266639,0.11519015669319181,0.11325258952793653,0.11442333409995148,0.11325258952793653,0.11447206915919592,0.1140835508038548,0.11508079729803512,0.11462220647555067,0.11516797211599634,0.1145831980299166,0.11410758259055222,0.11506867827365146,0.11444005628478172,0.11464709551870231,0.11488055900507668,0.11459283406191847,0.1149489038453753,0.1154418558825662,0.1137274767431451,0.11447206915919592,0.11607962944554076,0.11410758259055222,0.11511892550368173,0.11587068010053286,0.1135271430007465,0.1140835508038548,0.1140835508038548,0.11362508130601193,0.1157558541568454,0.11547042981481871,0.11470416556724869,0.1140838463068126,0.11470416556724869,0.11376625522961172,0.11523183859436137,0.11523183859436137,0.11507380199562402,0.11506867827365146,0.11683574151412088,0.11508188908953747,0.1148748212229907,0.11488055900507668,0.11532817915602825,0.11533192416244177,0.11393964296799675,0.1140835508038548,0.11532817915602825,0.11283508054935361,0.11499055322316981,0.11476360750180448,0.11508188908953747,0.11515815108439108,0.11515576643813193
0.11666227694664862,0.11679131789436123,0.1161162014350146,0.11514780845733662,0.11532207228241877,0.11456694228012518,0.11546020991151189,0.11662621216693306,0.11529775305106417,0.11541437184349713,0.11566112650420354,0.11593346974073808,0.11598369300269301,0.11595273793044347,0.11653617043490026,0.11677339742742684,0.11535695458752306,0.11563702443539028,0.11456694228012518,0.11539339010994207,0.11455626775743215,0.11422020320090218,0.11458104950073948,0.11476108300403905,0.11553134447698468,0.11543423119247671,0.11653529063826533,0.11677339742742684,0.1162418523485467,0.11454262665641547,0.11361885248721912,0.11709437683037474,0.1161222269054769,0.11534252737463432,0.11619946266199785,0.11566800447038014,0.11596212770775496,0.11819383530870244,0.11583131829903165,0.11608479042725128,0.11535695458752306,0.11613209307950173,0.11308854329221996,0.11439591479167455,0.1161333679672875,0.11613209307950173,0.11570982269731234,0.1161333679672875,0.11435761640562732,0.11801096374646883,0.11538421280925787,0.1154210362457937,0.1142459203230005,0.11661738150277394,0.1166518418533341,0.11486740675148442,0.11517779995915602,0.11619966772160348,0.1174894187827061,0.11653529063826533,0.11435761640562732,0.11308854329221996,0.11796963330561437,0.11546020991151189,0.11514780845733662,0.11476108300403905,0.11529775305106417,0.11796963330561437,0.11541437184349713,0.11517779995915602,0.11554659642483385,0.1161162014350146,0.11622203890767506,0.11543423119247671,0.11819383530870244,0.11619966772160348,0.11566800447038014,0.11621918140066065,0.11801096374646883,0.11531259330521737,0.11529775305106417,0.11796963330561437,0.11514780845733662,0.11613209307950173,0.11516306839346581,0.11455626775743215,0.1166518418533341,0.11593346974073808,0.11554659642483385,0.11563702443539028,0.11796963330561437,0.11658781147088097,0.1161162014350146,0.11730515319542766,0.11632625858971657,0.11550271049293796,0.11517779995915602,0.11456694228012518,0.11731407357202539,0.11517779995915602
0.1163226343763851,0.11683256139477342,0.11597920149649026,0.1174625698755868,0.11785992420658073,0.1173751625169616,0.11659146116554284,0.11688141683507951,0.11630106126343537,0.1165002203351892,0.11690721502628289,0.11611764686404286,0.11685825186051772,0.11550554070351218,0.11672566442021136,0.11588146604034975,0.11654805572846182,0.11666348199463437,0.11739044269812124,0.11702924239029086,0.11692695879930497,0.11574926698981597,0.11638253589332287,0.11638829191043734,0.11667147991394491,0.11568049684536329,0.11595063381977967,0.11790876785193058,0.11579552773933413,0.11587710901799537,0.11685825186051772,0.11675704844942639,0.11616066070324735,0.11659146116554284,0.11705095485853055,0.11705095485853055,0.11692695879930497,0.11733919707410613,0.11616066070324735,0.11695515403028715,0.11683256139477342,0.11514684126730136,0.11837046856775103,0.11656541161245701,0.11595063381977967,0.1186683507160952,0.11683256139477342,0.11702332050511981,0.1163860729081904,0.11563540861279918,0.11638829191043734,0.11668223802490274,0.11674641745527306,0.1186683507160952,0.11651966534626819,0.11733919707410613,0.11690000703129522,0.11733020327915215,0.11641502909106612,0.11802064243939106,0.11688141683507951,0.11785992420658073,0.11676761194830065,0.11685825186051772,0.11742709469924639,0.1163226343763851,0.11740780979980628,0.11579552773933413,0.11493613500894978,0.11656541161245701,0.11667147991394491,0.11724794070471496,0.1186683507160952,0.11690000703129522,0.11628817458686148,0.11730800402427324,0.11525955027002156,0.11790876785193058,0.1148430811878882,0.11827555220972932,0.11718205364013168,0.11740780979980628,0.11568049684536329,0.11670305046463376,0.11672566442021136,0.11580551457650196,0.11758238492679329,0.11564337589630351,0.11702924239029086,0.11493613500894978,0.11742709469924639,0.11567568183010464,0.11730800402427324,0.11739044269812124,0.11690721502628289,0.1163226343763851,0.11493613500894978,0.11758238492679329,0.11493426864305636,0.11676761194830065
0.1159424261364521,0.11713128571036725,0.11589901273965404,0.1142381454624429,0.11493535986419023,0.11503973936288744,0.1156425598400002,0.11474762953006395,0.11700209526856994,0.11587696290342624,0.11614779596277744,0.11618612998470236,0.1154670168968436,0.11607099501069208,0.11675819819762855,0.11671600189972355,0.1160757398334737,0.11484829011180453,0.11712468582027623,0.11622548295951617,0.11549762967523854,0.11641906527502632,0.11671600189972355,0.11658607180048093,0.11456834645986554,0.11710986600294815,0.11540227391559812,0.11601972332568422,0.1163379512292502,0.11675819819762855,0.11633541149780088,0.11561930838708762,0.11633605550868743,0.11668753382454057,0.11634471699713568,0.11432527645498833,0.11609437174319567,0.11484829011180453,0.11730965390719647,0.11694160076694353,0.11800381018699874,0.11539311606399658,0.1152975283086693,0.11767808500347886,0.11642856427781131,0.11642856427781131,0.11675819819762855,0.11633605550868743,0.11432527645498833,0.11609437174319567,0.1166005509702749,0.11618612998470236,0.11582938204552068,0.11616326188063567,0.11704797207382171,0.1163379512292502,0.11586724368927816,0.11634337112177157,0.11538003202770003,0.11534461438529832,0.11730965390719647,0.11620414989183338,0.11616326188063567,0.11589645595458117,0.11649117155937087,0.11616326188063567,0.11609437174319567,0.11684639695499244,0.1163379512292502,0.11634471699713568,0.11653623034912593,0.11767808500347886,0.11592642247847953,0.11658607180048093,0.11534461438529832,0.11653623034912593,0.11514128714838189,0.11432527645498833,0.11694160076694353,0.1155317631499308,0.11649019263287456,0.11626338497272129,0.11704797207382171,0.11641906527502632,0.11539311606399658,0.11614779596277744,0.11500609963972115,0.11589645595458117,0.11803952120199643,0.11538003202770003,0.11484774240844049,0.1167785280549722,0.11587696290342624,0.11666137064496498,0.11676571175629928,0.11543339843668649,0.1171318289693356,0.11538003202770003,0.1154670168968436,0.11614779596277744
0.11611644238339523,0.11608855481608252,0.11544892104302057,0.11449586070310729,0.11673017337801715,0.11636832019303019,0.11508630562357705,0.11576009798782967,0.11577904120959233,0.11508630562357705,0.11636832019303019,0.11570472263875674,0.11517988679956337,0.11593274544637054,0.11595542603919934,0.11627081291391961,0.11560696421241334,0.11501728409612298,0.11476623545688772,0.11577904120959233,0.11537061531801733,0.11566111661234066,0.1156381138502658,0.11419690459469162,0.1141476412196196,0.11612377046076436,0.11527929511237203,0.11612377046076436,0.1150607018990141,0.11518974815478411,0.11599426389335968,0.11646009729714023,0.1174703086724213,0.11671924503083365,0.11449586070310729,0.11552310508585757,0.11659069275189687,0.11460148714613452,0.11476212406404689,0.11600817582231066,0.1171326581338163,0.11601302034236445,0.11636832019303019,0.11627081291391961,0.11475347551930462,0.1155296131861014,0.11500732689438682,0.11714042865082054,0.11627274335581511,0.11627081291391961,0.1182632415144528,0.11588505696222229,0.11611644238339523,0.1159692183639332,0.11632211893200914,0.11612377046076436,0.11726304558144668,0.11627081291391961,0.11482451361859158,0.11589723280847297,0.11599426389335968,0.11501728409612298,0.11685019777128093,0.11565742046028105,0.1159692183639332,0.1174703086724213,0.11462825949709121,0.11659069275189687,0.11595542603919934,0.11569295376808564,0.11577904120959233,0.11520159205726539,0.11465523026533343,0.11387784383219468,0.11595542603919934,0.11575607344707681,0.1166721854869876,0.11701753224787362,0.11552310508585757,0.11615812665059667,0.11576009798782967,0.1174703086724213,0.11456989379429289,0.11465523026533343,0.1155296131861014,0.11520924566916649,0.11714042865082054,0.11751162785661384,0.1164664315047235,0.11646009729714023,0.1155782760930704,0.1174703086724213,0.11449586070310729,0.11465523026533343,0.1160825546835125,0.11517988679956337,0.11482451361859158,0.1165585750299154,0.11552310508585757,0.1156581271714962
0.1158077834138019,0.11666724504416909,0.11570305133231797,0.1145046804534996,0.11729117694626905,0.11423532878336405,0.11686141365242174,0.11470782771401566,0.11644534219916061,0.11470782771401566,0.11654785708628583,0.11668850190957974,0.1160354513789667,0.1158077834138019,0.11626811123297053,0.11441771381092876,0.11586474807361143,0.11624209991133477,0.11686141365242174,0.11586474807361143,0.11514263135331668,0.11728245896464604,0.11582994959316198,0.11624596013781278,0.11732746514349154,0.11818357401928413,0.11559410806577641,0.11528208165353748,0.11654785708628583,0.11500748840536638,0.11590680369451063,0.11598921793932226,0.11620362826995805,0.11582994959316198,0.11465757111279565,0.11620362826995805,0.1165249065040953,0.11586474807361143,0.1170915285030616,0.11578503189619421,0.11559410806577641,0.11543470707328769,0.11666724504416909,0.11542178155767983,0.1168098942620427,0.11522851740303044,0.11624300237773581,0.11500748840536638,0.11441771381092876,0.11520557234568184,0.11722895608419828,0.11514263135331668,0.11506915053824325,0.11634413838316957,0.11520557234568184,0.11490728162542062,0.11508831355838223,0.11624209991133477,0.11703533142557787,0.11470782771401566,0.11818357401928413,0.11729117694626905,0.11517769212721751,0.11708662283153096,0.1168098942620427,0.11624596013781278,0.11624209991133477,0.11634413838316957,0.11640976615313514,0.11620362826995805,0.1161775451738986,0.11631270059846509,0.11660467532171657,0.11612334378332127,0.11570305133231797,0.11729117694626905,0.11559410806577641,0.11818357401928413,0.11728245896464604,0.11818357401928413,0.11512314090343269,0.11626811123297053,0.11604455291859557,0.11729117694626905,0.11640886160200022,0.11686141365242174,0.11551161041572547,0.11510947411299018,0.11496190294379534,0.11543470707328769,0.11582994959316198,0.11640976615313514,0.11551161041572547,0.1146178550720365,0.11735823721517671,0.11656964040079205,0.11703533142557787,0.11565970056794415,0.11773614047915959,0.11499273457864588
0.1159630394278647,0.11668141699168397,0.11723594779161385,0.11605075517457769,0.11608884286113288,0.1150022868283496,0.11731180023763903,0.11505938162047406,0.11559933268201247,0.11723594779161385,0.11455564102953507,0.11538903270897359,0.11499012280225168,0.116396650838752,0.11561818416285737,0.11363373744303304,0.11671269328265897,0.11485385121466472,0.11636865747748047,0.11605075517457769,0.11571961859552973,0.11535111858817983,0.11636865747748047,0.11535111858817983,0.11497057365694499,0.11526147824945399,0.11627610704764584,0.11424550355694549,0.11638459947139887,0.11626228609001431,0.11496338069860061,0.11538903270897359,0.11488295985028146,0.11363373744303304,0.11724965433646604,0.11559933268201247,0.11488614343737591,0.11488614343737591,0.11526147824945399,0.11403701727709677,0.11636865747748047,0.11660771952408197,0.11488295985028146,0.11485385121466472,0.11724965433646604,0.11593131476529847,0.11455341318666215,0.11619687527980747,0.11487227401968017,0.1169102879520838,0.11638459947139887,0.11686004940658075,0.11512660059135514,0.11535111858817983,0.11601203021329544,0.11505938162047406,0.11449921274162794,0.115348407884312,0.11403701727709677,0.11455341318666215,0.11490757778145026,0.1163266197448896,0.11544949347929695,0.11449921274162794,0.11660771952408197,0.11377676810765915,0.11403701727709677,0.11455564102953507,0.11671269328265897,0.11550588244882914,0.11449921274162794,0.11660771952408197,0.11499178965731603,0.11505938162047406,0.11576215494109042,0.11668141699168397,0.11600541058817428,0.11499012280225168,0.11467065345638103,0.1152181391096891,0.11610018884637308,0.11576215494109042,0.11686004940658075,0.11619687527980747,0.1148841957621164,0.11582855199875194,0.1171883798434438,0.11625805058209325,0.11537515562758038,0.11544949347929695,0.11419342112754681,0.11638459947139887,0.11443123096937483,0.11627610704764584,0.11601203021329544,0.11471603125103674,0.11731180023763903,0.11411419033027077,0.11608884286113288,0.11443123096937483
0.11528145641708182,0.11578899775415884,0.11571132428869361,0.11644148244866429,0.11686339343736521,0.11658122734336428,0.11604856315113518,0.11536025643713621,0.11627969716070312,0.11482965749954718,0.11528145641708182,0.11605152424481903,0.11528145641708182,0.11524106078639744,0.11740753320930615,0.11482965749954718,0.11634496177128562,0.11591608863791325,0.1166463314352346,0.11493489026996184,0.11606169591826951,0.11585240158201524,0.11669914971304896,0.1160700756043492,0.11627969716070312,0.11627969716070312,0.11583467863347888,0.11591608863791325,0.11530854376627384,0.11739126874370223,0.11658122734336428,0.11699564276320662,0.11740753320930615,0.11585240158201524,0.11528145641708182,0.11739126874370223,0.11628908098340918,0.11631793465549138,0.11479855169491626,0.11585240158201524,0.11585240158201524,0.11645114178135009,0.11681424902496652,0.11464717110061275,0.1152364336603813,0.11609917784361554,0.11740753320930615,0.11523875517792845,0.11609917784361554,0.1166463314352346,0.11605152424481903,0.11492728252076978,0.11523739003999368,0.11540516282393921,0.11583467863347888,0.11769450059689816,0.11482965749954718,0.11492728252076978,0.11634496177128562,0.11608287849469433,0.11608287849469433,0.11479855169491626,0.11643917849944442,0.11621772914500599,0.11682791878765707,0.11613688286469478,0.11612184988564161,0.11673165576678315,0.11479855169491626,0.11625410042611094,0.11591608863791325,0.11462015587759788,0.11534759583291689,0.11578899775415884,0.11754344194557485,0.11612184988564161,0.11634496177128562,0.11658122734336428,0.11534759583291689,0.11658122734336428,0.11479855169491626,0.11615190230414336,0.11587294901600809,0.11615190230414336,0.11765186778470359,0.11540326290571148,0.11536025643713621,0.11479855169491626,0.11634496177128562,0.11540516282393921,0.11493456755522448,0.11624066799254945,0.11610487589850337,0.11612184988564161,0.11754582579263316,0.11609917784361554,0.11548958918560086,0.11573621141675647,0.11517857600096887,0.11593623168178496
0.11578917056117981,0.11492702797860847,0.11600693460981264,0.11428054754717758,0.11602998005970985,0.1142167406685949,0.11521520246556428,0.1156525681179229,0.11511243161040328,0.11334588172405798,0.11505639199056021,0.1146797328397031,0.11554933946466833,0.11626860108841726,0.11621392999410855,0.11541047686771813,0.11570275155950104,0.1150833908730641,0.11591979770599739,0.11528575849290827,0.11504708049404791,0.11497952211360163,0.11504708049404791,0.11390572141499931,0.11521520246556428,0.1139154273891048,0.11554933946466833,0.11525724487243699,0.11541047686771813,0.11485739088749958,0.11639116068006766,0.11511243161040328,0.11591979770599739,0.1146197607422845,0.11489591201385872,0.1142167406685949,0.11510133454085847,0.11570275155950104,0.11487073410136042,0.11578917056117981,0.1146197607422845,0.1147173981868298,0.11401170728545675,0.11477026042958241,0.11431881527061885,0.1156525681179229,0.1156062330069868,0.11507080568836982,0.11489886605841665,0.11479543583022864,0.11399095672487054,0.11519721058820069,0.11524197230128541,0.11778598770441322,0.11546165786154594,0.11477026042958241,0.11611229151562417,0.11639116068006766,0.11491339258406481,0.11504708049404791,0.11581194660302215,0.11626860108841726,0.11450334117099689,0.11477026042958241,0.11521520246556428,0.11519772457349273,0.11431881527061885,0.11500737309197799,0.1146197607422845,0.11600693460981264,0.11433928703769596,0.11357287543898037,0.11614950750739905,0.11450334117099689,0.11546165786154594,0.11519721058820069,0.11521960797949067,0.11487073410136042,0.11621392999410855,0.11540127162946918,0.11504708049404791,0.11621392999410855,0.11441578458927229,0.11411254107008506,0.11504271698153583,0.11401170728545675,0.11602998005970985,0.11487073410136042,0.11371911064103375,0.11511243161040328,0.11504271698153583,0.11334588172405798,0.11578917056117981,0.11401170728545675,0.11595017878665134,0.1150093405732514,0.1150833908730641,0.11517961746734691,0.11564129794803178,0.11443569375220568
0.11599808893589486,0.11652769015741049,0.1167713877269117,0.1150612541608318,0.1167713877269117,0.11569308517018931,0.11619415223503955,0.11649639951701356,0.1152242398547766,0.11645826777219376,0.11487554491219132,0.11481577459787125,0.11594436483475136,0.11531106910818051,0.11594436483475136,0.11575061925687812,0.11605613056372972,0.1148820031047016,0.11496553175006578,0.11596058640757935,0.11585435859426936,0.11549355365935988,0.11549355365935988,0.11571976962788441,0.11540264128394828,0.11682701595025366,0.11575061925687812,0.1150612541608318,0.11590872147163134,0.11640380695725629,0.1166954350415069,0.11615080238520936,0.11536332509893399,0.11625876440282658,0.11397583469907631,0.11619415223503955,0.11466817936384205,0.11523410142034833,0.11540264128394828,0.1160680733547873,0.1149659184747388,0.11451266941259454,0.11622142567554627,0.11600564301929095,0.11555495948664443,0.11615080238520936,0.11595683855601255,0.11622142567554627,0.11517634353548498,0.11682701595025366,0.11501087361240787,0.1160755476768505,0.11575061925687812,0.11596058640757935,0.11590872147163134,0.11615080238520936,0.11685559463159485,0.11652769015741049,0.11690544855843625,0.11575061925687812,0.11575794438512868,0.1167713877269117,0.11594436483475136,0.11605613056372972,0.11613268030271832,0.11571259204570795,0.11575061925687812,0.11513049901590289,0.11543506780231745,0.11682701595025366,0.11599808893589486,0.11483796937392408,0.11595683855601255,0.11571976962788441,0.1148820031047016,0.1156176447775609,0.11585435859426936,0.11549903309758473,0.11513049901590289,0.11572680111402642,0.1150612541608318,0.11513305480279659,0.11483796937392408,0.11645826777219376,0.11585435859426936,0.11443098081288647,0.11595201527221359,0.11653504068327872,0.11483796937392408,0.11540264128394828,0.1156176447775609,0.11682701595025366,0.11451266941259454,0.1167713877269117,0.11550493548713542,0.11454065679820907,0.11481577459787125,0.11558812954189884,0.11528716569187866,0.11467060341159625
0.11708246421582715,0.11696724398980433,0.11560057557179736,0.11698619316322711,0.11633817829166804,0.11699189762158452,0.11471215954039256,0.11481418906392868,0.11622457544713749,0.11671246743353071,0.11525018349461677,0.11735392451061102,0.11610536227858022,0.11606557621316643,0.11650347294545457,0.11735392451061102,0.11606557621316643,0.11546746031659183,0.11661730164552903,0.11499341463678973,0.11525018349461677,0.11646099549512086,0.11681641654582271,0.116205373188775,0.11612403952786707,0.11686802979356176,0.11634986833819932,0.11528997819051509,0.11486441907271923,0.11563357429298161,0.11560227029816733,0.11525018349461677,0.11497443529229173,0.11622457544713749,0.11576970755945773,0.11661730164552903,0.1159326773437472,0.11687751826335381,0.11650347294545457,0.11581471664075814,0.1150053619277762,0.11610545016387112,0.11591532233454281,0.11581471664075814,0.11774774186940362,0.11646099549512086,0.11595849607797226,0.11687751826335381,0.11591532233454281,0.11612403952786707,0.11632380409806609,0.11486441907271923,0.11520232749386096,0.11629730176369671,0.1173938027639199,0.11568407187068667,0.11686802979356176,0.1150662220442901,0.11707797420359826,0.11671246743353071,0.11632090696646792,0.11641489534968974,0.11774774186940362,0.11583173387422094,0.11531068352507355,0.11531068352507355,0.11579822188154737,0.11520232749386096,0.11564008496446714,0.11560057557179736,0.11613591957018604,0.11528997819051509,0.11502811955278588,0.11620937073194725,0.11579822188154737,0.11672969554277697,0.11632090696646792,0.11499341463678973,0.11686802979356176,0.11591532233454281,0.11488424076697144,0.11681641654582271,0.11501985839107651,0.11612403952786707,0.11698619316322711,0.11633817829166804,0.11508177057544959,0.11619206821744911,0.11574148062672122,0.11681641654582271,0.11488424076697144,0.11588907125222625,0.11544140013557538,0.11669834903771809,0.11481418906392868,0.11577939478696182,0.11539276380828777,0.11531068352507355,0.11595849607797226,0.11622356797293504
0.11603471430221093,0.11562565794299665,0.11711640862241819,0.11644668620777422,0.11780749446193438,0.11582298843268977,0.11538245154094413,0.11582298843268977,0.11591357605853535,0.1167802755234187,0.11765438129313942,0.11704274007576812,0.11643680222173734,0.11655666157520135,0.1170725081303406,0.1160169084291358,0.11765438129313942,0.11730036546226118,0.11667083120730266,0.11646044769187015,0.11732107531031064,0.11854596676210188,0.11563016627046672,0.11697581782687208,0.11537344539353378,0.11586999213667219,0.11709599146342946,0.11687777946276483,0.1167802755234187,0.11548601918569396,0.11690278012344857,0.11618705442740469,0.11709592230080958,0.11560384772513911,0.1159390630787451,0.117499554324575,0.11599819992883675,0.11597963167564801,0.11586999213667219,0.1168318492795947,0.11713947613564722,0.1171888637808584,0.11640385671077583,0.1168318492795947,0.11795436306424732,0.11582298843268977,0.11931650557639358,0.1171888637808584,0.11610683312164098,0.11654608758738201,0.11756273347468617,0.11691027919890667,0.11482925033540549,0.1171888637808584,0.11690278012344857,0.1160169084291358,0.11603471430221093,0.11458032013400775,0.11816521058091725,0.11687433398742111,0.11716458359295684,0.11780808055666371,0.1170725081303406,0.11753249389564827,0.11634878208205891,0.117499554324575,0.11729571820449368,0.11643680222173734,0.11717201713394522,0.11746947678001955,0.11700444144178439,0.11798743169091142,0.117499554324575,0.11618705442740469,0.11780749446193438,0.11662926627631388,0.117499554324575,0.11798743169091142,0.11725054430860807,0.11655666157520135,0.11691027919890667,0.11675053626755476,0.11802773149363116,0.11700444144178439,0.1167802755234187,0.11634971631518619,0.11682763836357064,0.117499554324575,0.11599819992883675,0.11717201713394522,0.1167802755234187,0.1161907641666584,0.11705912548024934,0.11610683312164098,0.1159390630787451,0.11802950302829472,0.11675053626755476,0.11795436306424732,0.11591357605853535,0.11746831255466139
0.11610333301452001,0.11508768007458392,0.11549673585243016,0.11564237890990589,0.11550135248511788,0.11564237890990589,0.11486924576415261,0.1157095038399859,0.11389749467987063,0.11634306477748405,0.11610333301452001,0.11517399581233835,0.11610339570895947,0.11696598193025984,0.11674646674212433,0.11597964090098739,0.11631700495984673,0.11570451310137642,0.11554131989840487,0.11575865662651147,0.11654689779017915,0.11539009512107773,0.11498247919821507,0.1154104008777141,0.11453077967443072,0.11623650222002055,0.11389749467987063,0.11614204013332854,0.11595034974551849,0.11738169679719951,0.11600972143942351,0.1172980442165524,0.11554621926623818,0.11514449495350923,0.11631700495984673,0.11579679208077427,0.11696598193025984,0.11597964090098739,0.11568340049841652,0.11568811960807596,0.11597964090098739,0.11679946500095147,0.11424593528761429,0.11585715516746327,0.11511968548186878,0.11548604975131234,0.117638067749075,0.11610339570895947,0.1163278800181639,0.11564842625008989,0.11389749467987063,0.11614293402212635,0.1173355525178793,0.11614293402212635,0.11579461684954805,0.11549673585243016,0.11579679208077427,0.11515365910145665,0.1161124486856798,0.11600972143942351,0.11564842625008989,0.11549673585243016,0.11610333301452001,0.11424593528761429,0.11539458491072563,0.11524568267622001,0.11564237890990589,0.11479821678149395,0.11585859265100722,0.11564905652163346,0.11696598193025984,0.1154104008777141,0.11511968548186878,0.11509155158742644,0.11663237241429683,0.11579461684954805,0.11654689779017915,0.1154104008777141,0.11567222979520934,0.11541939059677343,0.11546295410983352,0.11637710266898377,0.1154104008777141,0.11725547152007675,0.11579679208077427,0.11500562309158074,0.11543835284105905,0.1163278800181639,0.1172833160918925,0.11539009512107773,0.11585715516746327,0.11509155158742644,0.11610333301452001,0.11486924576415261,0.11546295410983352,0.11543835284105905,0.11738169679719951,0.1146020531406188,0.11600972143942351,0.11725547152007675
0.1159971481036303,0.11461082783509022,0.1152260234383449,0.11633304522317302,0.11575278618943965,0.11644477998488038,0.11595717155360956,0.1151099005557932,0.11579777526469877,0.115933308819766,0.11742759045178054,0.11461082783509022,0.1166622851811952,0.11510901571360611,0.11800407848138926,0.11472583882929112,0.1162948683613404,0.11530553525562157,0.11667194602669786,0.11592192950511669,0.1152260234383449,0.11626775832045759,0.11742759045178054,0.1154540723281804,0.1166622851811952,0.11633304522317302,0.1151099005557932,0.11589197747282876,0.11511191428587084,0.1139063687633113,0.11627713498241789,0.1175832221574955,0.11595717155360956,0.11758660482126132,0.1166622851811952,0.11699432850729057,0.1166622851811952,0.11607719615246173,0.11624430098070665,0.11511191428587084,0.11472583882929112,0.11510901571360611,0.11627944802123152,0.11504676599144038,0.11575713384852183,0.11590280129694634,0.11589323482182486,0.11622923712141643,0.11642367803988185,0.11699432850729057,0.11583875346039336,0.11590984924393437,0.11481131840233993,0.11656348440538292,0.1139063687633113,0.1160170496337494,0.11590984924393437,0.11627944802123152,0.11592192950511669,0.11627713498241789,0.1159417108476074,0.11627944802123152,0.11590984924393437,0.11572202830642749,0.11577746674060935,0.11579777526469877,0.11519587695277002,0.11566134794105866,0.1152260234383449,0.11697657882472243,0.11691964040616888,0.11691257103448859,0.11626775832045759,0.11519587695277002,0.11642367803988185,0.11472583882929112,0.11532680315667354,0.11545793576308415,0.11644477998488038,0.11705908801161577,0.11507317793269885,0.11589323482182486,0.11661163413381184,0.11758660482126132,0.1139063687633113,0.11624430098070665,0.11507317793269885,0.1174460141442805,0.11593873317894153,0.11691257103448859,0.1166622851811952,0.115925390278509,0.11656348440538292,0.11626775832045759,0.1159971481036303,0.11504676599144038,0.11699432850729057,0.11627713498241789,0.11758660482126132,0.11522845744016331
0.11684114861711736,0.11606427318110282,0.11603979422728838,0.1156939130274314,0.11462135152333838,0.11555548157589675,0.11588151689474623,0.1144097306459655,0.11512306214557232,0.11533467689000697,0.11568721550721162,0.11661564243097206,0.11559694605673577,0.11639399169522764,0.11769611963507426,0.11634014487378512,0.11558086004666251,0.11693364045994993,0.11545218335847417,0.11462135152333838,0.11611158738665425,0.11684114861711736,0.11547393349432884,0.11535192653053018,0.11545912062899746,0.11697841160350785,0.11422949082024123,0.11639399169522764,0.11660396886936109,0.11568721550721162,0.11662311334171334,0.11412354457949478,0.11606427318110282,0.11538385290668807,0.11639399169522764,0.11647856194634744,0.11545218335847417,0.11493360352475,0.11507735713726622,0.11632712963038701,0.11651630674818989,0.11477655840530916,0.11559694605673577,0.11634014487378512,0.11624475820109043,0.11503114873593193,0.11558086004666251,0.11695842687827165,0.11647856194634744,0.11558086004666251,0.11545218335847417,0.11613705147123617,0.11665494965830762,0.1168004474112987,0.11465301179543294,0.11648906449213055,0.11661564243097206,0.11651630674818989,0.11573017760004922,0.11684114861711736,0.11639399169522764,0.11648906449213055,0.11573017760004922,0.114408896591996,0.11693364045994993,0.11580691371059938,0.1161873304649811,0.11639399169522764,0.11577237633744926,0.11647487811451845,0.11662311334171334,0.11698949211901831,0.11594406305891596,0.11503114873593193,0.11703176780227713,0.1161326021093557,0.11670299623564485,0.11638810645657469,0.1161326021093557,0.11560630726646211,0.11493360352475,0.1165733437509338,0.11684114861711736,0.1159356146767549,0.11695316451035306,0.11651630674818989,0.11579489141014088,0.114408896591996,0.11645736410186039,0.11606427318110282,0.1156939130274314,0.11703176780227713,0.11509208035565456,0.11549439789207233,0.11545912062899746,0.11535192653053018,0.1163980326416881,0.11412354457949478,0.1144097306459655,0.11684114861711736
