x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13459945900011253,0.12961532949268553,0.12695657343997405,0.12804277105295922,0.13259129585829008,0.12624611037551417,0.1288374059858027,0.12683432693493268,0.12596522440587438,0.13459945900011253,0.12651517539441207,0.12695657343997405,0.12782318264722461,0.12595663038298324,0.131197206013433,0.12600080769727978,0.12730302468988608,0.12920722903838747,0.1287207595691007,0.1276177077688389,0.12668163661389864,0.12594850792341994,0.12646132267558644,0.12863778194536593,0.12683432693493268,0.12789978057359566,0.12605207921816688,0.12860640312830102,0.13069720489558512,0.13299817835689143,0.13459945900011253,0.12720252284708933,0.13259129585829008,0.13706790117327272,0.12920722903838747,0.1287207595691007,0.12682834198118514,0.1264638901243679,0.12976333663968256,0.12652227968148555,0.1270432842382831,0.13459945900011253,0.12759415138094998,0.1264238975254905,0.12651517539441207,0.12891054999959325,0.12684251142571015,0.13011862217877107,0.12785703901947368,0.1267851270118157,0.12596522440587438,0.12683432693493268,0.12807210189812337,0.1268298670779378,0.12741653566349748,0.12869179836473182,0.12665621784220868,0.12668163661389864,0.12725278495438802,0.12658321300109904,0.13011862217877107,0.12741653566349748,0.12594850792341994,0.12785703901947368,0.126534506900945,0.12646132267558644,0.1281562959814949,0.12926510740592775,0.13706790117327272,0.1265259217953575,0.12594850792341994,0.1276177077688389,0.12665621784220868,0.12589339896096552,0.12722781045369844,0.12730302468988608,0.12652800479224022,0.12733358938748138,0.12799515551945193,0.1270432842382831,0.12668163661389864,0.12978157521921657,0.12665621784220868,0.1291348738838448,0.12733358938748138,0.12606563508094923,0.12683432693493268,0.1261861506683747,0.12652227968148555,0.12618712206883254,0.1263401496000914,0.12789978057359566,0.12891054999959325,0.12722781045369844,0.12618712206883254,0.13459945900011253,0.1287207595691007,0.12624611037551417,0.12720252284708933,0.12683432693493268
0.1341418412643016,0.13320090744629473,0.13383236522531422,0.13284889451942022,0.1346128469395128,0.13284889451942022,0.13317296520290217,0.13465446320662952,0.13430299173126162,0.13271246954466176,0.13489617655322556,0.13421757213408342,0.13252182412427338,0.14005619159343,0.1352297378024202,0.13314191253562568,0.1331679773544859,0.14022761967691486,0.13558753024753065,0.13288237546538834,0.1328412431582517,0.13256541896626908,0.13621369453359927,0.13430299173126162,0.13388116995422955,0.13520242330925647,0.13299645239872146,0.1340956290727435,0.1328464306199736,0.13256541896626908,0.1356626121865562,0.1331489667936989,0.13315253112868647,0.1325697230606785,0.1342160504027171,0.13274252450618734,0.13615496635326105,0.1325109628200742,0.13293174710982272,0.1326336765451117,0.1334974974457034,0.13461373971433072,0.13482317184639325,0.13327692371599537,0.13314191253562568,0.13280166405882046,0.13453849748849225,0.13489617655322556,0.13340709813278437,0.1340956290727435,0.13461373971433072,0.1341418412643016,0.13302469005033665,0.13533438066945214,0.1339294593146909,0.1340956290727435,0.1325697230606785,0.13585605154091757,0.13585605154091757,0.13264130911181518,0.13615496635326105,0.13479545549509855,0.13421757213408342,0.13479545549509855,0.13271668604018583,0.1328412431582517,0.13553107402715225,0.13317296520290217,0.13465446320662952,0.13320212606948523,0.13320212606948523,0.13613265023180832,0.1343409975613829,0.13521808491484444,0.13320090744629473,0.1351699894898806,0.13314712494736802,0.13391282641080526,0.13523297278033994,0.13438565010418857,0.13320212606948523,0.1325697230606785,0.13383236522531422,0.13383236522531422,0.1352297378024202,0.13381596972108195,0.13280166405882046,0.13261146043125485,0.13521808491484444,0.13303500350420264,0.13558753024753065,0.13320212606948523,0.14005619159343,0.13256541896626908,0.1346178264828093,0.14022761967691486,0.13261146043125485,0.13489617655322556,0.13276854567867472,0.13314191253562568
0.13336042756711214,0.1332356419260434,0.13279025289365787,0.13466102862097062,0.13508179018381777,0.13308803202030656,0.13509408514755175,0.13419272883411945,0.13211585285040447,0.1340788107994794,0.13344007286607523,0.1328723407423605,0.1369373084935773,0.13243590329971755,0.13637690009175218,0.1322585130301423,0.13447269090698882,0.13315527883170944,0.13231017862320218,0.13637690009175218,0.13658562137801944,0.13696402429638124,0.13356372255223456,0.13654472144030935,0.13196040137343992,0.13637690009175218,0.13393022299151996,0.13834034459745748,0.13315527883170944,0.13315527883170944,0.13230688899532003,0.13378991943486068,0.13211585285040447,0.13264881673670664,0.13226543466567814,0.13419272883411945,0.13211585285040447,0.13305815310629698,0.13196040137343992,0.1326356906076406,0.1320027604742166,0.13232814410887833,0.13355176557641793,0.1331312566313032,0.13223861303106918,0.13259494004591652,0.13508434294477464,0.1330146469522772,0.13685319237902216,0.1348468875446326,0.13370692214910537,0.13196040137343992,0.13356372255223456,0.13356372255223456,0.13223861303106918,0.13378991943486068,0.13469645755235232,0.1331704355226781,0.13292999245658413,0.13336042756711214,0.1326356906076406,0.13292999245658413,0.13809376369826634,0.13259494004591652,0.13251791524966286,0.13594407315722506,0.1326356906076406,0.13234127852464875,0.1331704355226781,0.13798834061272153,0.1330146469522772,0.13509408514755175,0.13696402429638124,0.13264166035572875,0.13205873491545794,0.13382774440564374,0.13685319237902216,0.13232814410887833,0.13508434294477464,0.13834034459745748,0.13325086966940894,0.13325086966940894,0.13242282188475485,0.13264881673670664,0.13226543466567814,0.1340788107994794,0.13573813968837292,0.13292999245658413,0.1320027604742166,0.1331312566313032,0.13221996126021152,0.1335739255557434,0.13272246764850126,0.13281208205622558,0.13243590329971755,0.1334924446239313,0.13519420799996523,0.1320027604742166,0.13221996126021152,0.13243590329971755
0.1324475548405787,0.1313223656383656,0.13312759728153464,0.13158852389150605,0.13305947493085665,0.13097441473961097,0.13176000859561945,0.13156973612806486,0.13261601127223702,0.13156345446238604,0.13246957356152858,0.13101945434290194,0.1318866361908615,0.13156973612806486,0.13097441473961097,0.1318424387826535,0.13224072656438657,0.13419742686336486,0.1318866361908615,0.13097441473961097,0.1347200479837301,0.13285971196053856,0.13203984805302885,0.13420246708018538,0.13308727635184062,0.13235590851411233,0.1323073026387631,0.13243198902187833,0.1324475548405787,0.13099029030737974,0.13126160974804618,0.1336277875331621,0.13531934798646575,0.13097441473961097,0.13308727635184062,0.1329059912115572,0.1329059912115572,0.13197326153886946,0.13304458360341317,0.1356508759962412,0.1313035178283251,0.13221974754303178,0.13118167051577592,0.1333281447125706,0.13261601127223702,0.1341411576865397,0.1318424387826535,0.1313223656383656,0.13126160974804618,0.13221974754303178,0.13163328787956774,0.13174475200030888,0.13099029030737974,0.13163328787956774,0.13639928027373946,0.13304458360341317,0.13442561650947635,0.13178332332362508,0.13507782643158922,0.1341411576865397,0.13269035882920552,0.13130845847052663,0.1374257281012058,0.13221271205940544,0.1327842846703385,0.13109073667593987,0.1333281447125706,0.13097441473961097,0.13440925990534833,0.13151029000329947,0.13221974754303178,0.1334921381222007,0.13101945434290194,0.13108126879694385,0.13357829741936794,0.13162305344369463,0.13158852389150605,0.13722747653055656,0.13531934798646575,0.1340478755979588,0.1316324930677048,0.13201712278807493,0.13100454410701082,0.13442561650947635,0.13599415174253887,0.1309921894761656,0.13231507965457764,0.13237755522701522,0.1312284034909197,0.13237755522701522,0.13315196921322825,0.13507782643158922,0.13290576955173497,0.13283098035449234,0.13288235292233083,0.13305947493085665,0.13419742686336486,0.13203984805302885,0.13292025608338126,0.13201712278807493
0.13015750155696298,0.1305634566540202,0.13194646970493723,0.13025058097714357,0.13094180733648653,0.13228664163088205,0.13149537954405668,0.13176313745337237,0.13122943225966746,0.13316921556637482,0.13121455025423803,0.13214356623186382,0.13795826256677415,0.13465273865664018,0.137424800786948,0.137424800786948,0.13795826256677415,0.13389592685816423,0.13891983052568052,0.1319031726432925,0.13149537954405668,0.1301460061861534,0.13055133371097324,0.13056899988624887,0.13072828703183323,0.137424800786948,0.1303508630744815,0.1301460061861534,0.13228664163088205,0.13151024199580325,0.13465273865664018,0.1305634566540202,0.1331453538696985,0.13126146841214523,0.13223218614718477,0.13200640021694415,0.13321484342138587,0.13215931139604842,0.13194646970493723,0.13134780871060944,0.13229559989547904,0.1310485201243671,0.13056899988624887,0.13025058097714357,0.13142331373776187,0.13228259008244422,0.1314742577117615,0.13053555541069756,0.13032329880006707,0.13129227410748176,0.1310915542167366,0.13324967148925884,0.13215931139604842,0.131407489232735,0.13062533663657233,0.13316921556637482,0.13516951646411177,0.13357032511322306,0.13055133371097324,0.1301909185449102,0.13330793899017804,0.13032329880006707,0.1310915542167366,0.13316921556637482,0.13042934295840455,0.1320826661240067,0.13321484342138587,0.13223218614718477,0.1303865986238898,0.13357032511322306,0.13223218614718477,0.13056804976035805,0.13214356623186382,0.1303508630744815,0.13478561518950688,0.1326507179225049,0.13098321885058042,0.13151024199580325,0.13018579974937955,0.13156071590662421,0.13116482515010175,0.13324967148925884,0.13116482515010175,0.1303865986238898,0.13478561518950688,0.13147096430438734,0.13047291522965515,0.13042934295840455,0.131407489232735,0.13151024199580325,0.137424800786948,0.13142331373776187,0.13274481366975194,0.13229559989547904,0.1310915542167366,0.13261072983450276,0.13211846776801406,0.13083900630163037,0.1305634566540202,0.13228259008244422
0.13083877971827845,0.12808975963819716,0.12819229284029715,0.13476348960141948,0.13183157434350437,0.1307877761786002,0.12866634353511913,0.12971912988399928,0.1293826432980156,0.1288106058630601,0.12785718063453613,0.12973416922735037,0.12783097872979785,0.1284575047822282,0.1280215210078377,0.132304839541406,0.12861739669427766,0.1311938234537947,0.1307550375143197,0.1307877761786002,0.12877765038561612,0.12944633599238312,0.1328699942682423,0.12931320044633018,0.1288106058630601,0.12973416922735037,0.1280120196260554,0.12795567485294723,0.12827378803091505,0.13183157434350437,0.13017852360359042,0.13091449762999685,0.12863717330179505,0.12903270912572654,0.12944633599238312,0.1318653988011588,0.13476348960141948,0.1280559851055944,0.12972919278342798,0.12936102114968445,0.13052362730694872,0.1286297890431408,0.12866188537795156,0.1280215210078377,0.1307550375143197,0.1348217893290474,0.12866320224914152,0.1280215210078377,0.1289390134199192,0.1278400574431324,0.13001211337346952,0.132304839541406,0.12903270912572654,0.12840892551036348,0.1283942109213415,0.1280559851055944,0.132304839541406,0.12931320044633018,0.13476348960141948,0.13052953498615946,0.13091449762999685,0.12945175885094934,0.12936102114968445,0.13183157434350437,0.1318653988011588,0.12827225519847668,0.12842093486665682,0.12827253716714485,0.12971912988399928,0.12877765038561612,0.12910283778836837,0.12861739669427766,0.12945564901806694,0.12819229284029715,0.12991206862753235,0.12866634353511913,0.13083877971827845,0.1280215210078377,0.12910283778836837,0.12971912988399928,0.13025681857338808,0.12877765038561612,0.1307550375143197,0.13269865263519282,0.12819229284029715,0.12945175885094934,0.12785718063453613,0.12991206862753235,0.12839810701243318,0.1291026250209927,0.12966190914393713,0.12860473243332796,0.12860473243332796,0.12977090048138937,0.12889849314691054,0.13025681857338808,0.12811528447991083,0.12817890827183187,0.12973416922735037,0.12827225519847668
0.1287216165413097,0.1287950691727518,0.1302414590606873,0.12869007136229949,0.12899172688249053,0.13038717686151557,0.13021979598145458,0.13041959590027713,0.12910195483897702,0.13492739493589465,0.13008733462514885,0.1287161065748612,0.12872748881663937,0.13061993032574076,0.12893733015910935,0.12985639140236474,0.13100950058747107,0.13184537859985068,0.12996267985151433,0.14151861498489887,0.1289698164389309,0.13764969106173405,0.1290785683210276,0.12999101974035998,0.1301801415841692,0.1373849241922483,0.13027492181906483,0.13075793629193946,0.1289698164389309,0.13027492181906483,0.1313297978456864,0.13005134593419224,0.13038717686151557,0.13076164488370592,0.13067168818511124,0.14202429202798805,0.13083255664626917,0.1383338071910857,0.1318627280364988,0.12899172688249053,0.13590894437057707,0.13075793629193946,0.13161208056239806,0.12991383830173486,0.12999101974035998,0.12946693484795704,0.1373849241922483,0.12957589815726211,0.12911049479278833,0.1300050519704524,0.13008733462514885,0.133668603179303,0.13075793629193946,0.12957589815726211,0.1311899093483586,0.12945643396315015,0.1337876961175518,0.13279203566998393,0.1305640710711568,0.13764969106173405,0.12946693484795704,0.13052703831270646,0.13100950058747107,0.12903778136161284,0.12857131393080262,0.13075793629193946,0.12977941443573207,0.1297713664279425,0.12898156293074914,0.12911049479278833,0.13067168818511124,0.13124935447134523,0.1302414590606873,0.12911049479278833,0.12883451652053843,0.1293930663805949,0.14202429202798805,0.13083255664626917,0.13209128207174106,0.13037667819621568,0.13002774206666137,0.13027492181906483,0.13061132443155588,0.12946403503863144,0.1301801415841692,0.13304125284078552,0.14202429202798805,0.1326281380414643,0.1337876961175518,0.12924963648428475,0.1297713664279425,0.12899187966434014,0.13014066904746655,0.13535513992421971,0.1296878644666332,0.1291133579331742,0.13304125284078552,0.1297623546026506,0.12872748881663937,0.13005134593419224
0.1271916536190179,0.13388781516052878,0.1278128401067164,0.12734135637955618,0.12787732125869375,0.12762561501641287,0.12786479822986027,0.12723685391229078,0.1333404755251137,0.12939958849416677,0.1271916536190179,0.12781701215526511,0.12903246143968936,0.12723685391229078,0.13388781516052878,0.12734403476030032,0.1278128401067164,0.1278128401067164,0.12935114037108017,0.12762135157941712,0.1305350961751293,0.12769765487520585,0.1329647468860686,0.12701637690539308,0.1269755898731264,0.12739345968479648,0.13114223418279475,0.12685900590783172,0.12669217694446866,0.12784037599723458,0.12788655597507761,0.1279533133894528,0.12671053967509233,0.12734403476030032,0.12812537082307976,0.12903246143968936,0.12762561501641287,0.12762561501641287,0.12935114037108017,0.12762561501641287,0.12734135637955618,0.1351597995497772,0.12826850086914263,0.12833390330066327,0.1273269025967001,0.12932930036524334,0.12744987348947293,0.12723685391229078,0.12766327240904948,0.12788655597507761,0.12704384664137036,0.1329647468860686,0.12669217694446866,0.12646931087400123,0.12833390330066327,0.12669159506369596,0.1282983814162098,0.13015600707073002,0.1351597995497772,0.1333404755251137,0.12646931087400123,0.13388781516052878,0.13114223418279475,0.12679995832063504,0.12769765487520585,0.1274425062807174,0.12880739374882302,0.12649684129571528,0.1305350961751293,0.1282983814162098,0.12734135637955618,0.12669159506369596,0.1266406172870641,0.1351597995497772,0.1279533133894528,0.12661107358412585,0.12939901794895403,0.12784037599723458,0.1287671127456031,0.1305350961751293,0.13073288812912404,0.1278128401067164,0.12762561501641287,0.12723685391229078,0.12939901794895403,0.13159580274467436,0.1287671127456031,0.12787732125869375,0.13137841561818425,0.1280096865054224,0.12764691763052188,0.12939901794895403,0.12939901794895403,0.1287671127456031,0.12708904408383623,0.12803534798379307,0.12833390330066327,0.12786479822986027,0.1265340429470781,0.1273269025967001
0.12638740024584783,0.12542024309171176,0.12519799136531465,0.12676599312538653,0.12700767591985826,0.12642058914580045,0.12593236023998716,0.12690103793496224,0.12534594497704743,0.12593236023998716,0.1289272428774314,0.1250249191251372,0.12615012205545797,0.12543433738218682,0.13067331619940795,0.1250249191251372,0.12861395555737312,0.12615012205545797,0.12824375540154698,0.12608842979846865,0.12891395471016381,0.12529678887109136,0.1273372923457032,0.12509174024083158,0.1250481384041282,0.1288054506271387,0.12543433738218682,0.1273372923457032,0.1274062241976008,0.12519799136531465,0.12710124228204261,0.1286007999151025,0.12543391166367596,0.1264240781017424,0.1276731149328898,0.1291421698219017,0.12509215170562693,0.12615012205545797,0.12534594497704743,0.12713928414613068,0.12509215170562693,0.1267242882955567,0.12619058020151352,0.1255999444312951,0.1291869048053989,0.12703633015268354,0.12642058914580045,0.1259096197091281,0.12891395471016381,0.12834065818184678,0.127126354191591,0.12945337659423967,0.12891395471016381,0.12523606796037268,0.1259818037591191,0.12660626033628417,0.1279247756795084,0.1286007999151025,0.1286007999151025,0.12777227414262557,0.1276731149328898,0.12676064650398738,0.1262410187542645,0.1267242882955567,0.1255999444312951,0.1279247756795084,0.1255999444312951,0.1262410187542645,0.12638740024584783,0.1274062241976008,0.12676599312538653,0.12765890467339458,0.12519799136531465,0.12608842979846865,0.12945337659423967,0.12585872608080326,0.12519799136531465,0.12853131359246825,0.12860335117444432,0.13075758151759967,0.12822590674417608,0.12616403633785264,0.12593236023998716,0.13075758151759967,0.12822590674417608,0.1273372923457032,0.1273372923457032,0.12522691409063694,0.12765203192968771,0.1279247756795084,0.127382392049064,0.12859119477019845,0.12519799136531465,0.1255999444312951,0.1291421698219017,0.12519799136531465,0.1259818037591191,0.1276731149328898,0.12945337659423967,0.12593236023998716
0.12718475698414866,0.12639256167146704,0.12617585261344752,0.13450832138862925,0.1242794294080274,0.12911214667566673,0.12587414403994396,0.12862051076395253,0.12905713430474636,0.12911214667566673,0.12578286760796836,0.12639779891178818,0.12639779891178818,0.12533111511516332,0.12537635026939825,0.1242794294080274,0.12463417726276546,0.12561172404410947,0.12898760361215167,0.12512942253710257,0.1242794294080274,0.12673958161457272,0.12505740243588442,0.1244792897375765,0.12427487413671659,0.12605126930596677,0.1271868031765315,0.12700181635181124,0.1260691316438822,0.12453137199473029,0.12512942253710257,0.12463417726276546,0.1262387437753978,0.12485432884093822,0.12847457275917892,0.12656095121040417,0.1254302823953467,0.12639256167146704,0.12553643430494113,0.12553643430494113,0.12700181635181124,0.1263006671453198,0.12655118165868845,0.12578286760796836,0.1244277044463038,0.1255528642547723,0.12533111511516332,0.1247166670974018,0.12656095121040417,0.1263006671453198,0.12456778014367034,0.12525873058003817,0.12572697408418815,0.12508646268876078,0.12440700185673303,0.13075142805876613,0.1260691316438822,0.12617421782831653,0.12537635026939825,0.12470625422779903,0.12612280775435272,0.12617585261344752,0.12433122986945486,0.12561172404410947,0.12483477300436367,0.12862051076395253,0.13450832138862925,0.12862051076395253,0.12526980839762988,0.12578286760796836,0.12891499329040848,0.12656095121040417,0.12505740243588442,0.12453137199473029,0.1260691316438822,0.12891499329040848,0.12565455382011814,0.13450832138862925,0.12463417726276546,0.12440700185673303,0.12628765426409863,0.12880227904225477,0.12572697408418815,0.12596260068557177,0.12553643430494113,0.12578286760796836,0.12718475698414866,0.12852677423452424,0.12483477300436367,0.12598211145645558,0.1246270259961941,0.12427487413671659,0.12517102586192969,0.12524965953577852,0.1262387437753978,0.1254302823953467,0.13021129720932237,0.12572697408418815,0.12605126930596677,0.1244277044463038
0.1254127307715643,0.12666582275776944,0.12666582275776944,0.12813121469727612,0.12650958441744775,0.12863357875706233,0.12733347915890136,0.1251499415392331,0.12816284355252983,0.12915781242958707,0.12585165010065308,0.12786469994178573,0.13212445721086594,0.12816389217943477,0.12582102039220697,0.13253338024987746,0.12548739878930915,0.12845469565228537,0.12850684867025347,0.12666582275776944,0.12839987856977353,0.1268221010839672,0.12771317315375685,0.1307937326448683,0.13229802014776365,0.1274170197278934,0.1254127307715643,0.1273691136594491,0.1251960421929995,0.12519207821314707,0.1258037657635071,0.1272067048704725,0.12600254144989104,0.1267156812917147,0.12542157759307415,0.12833763286258346,0.12796232103074986,0.12600254144989104,0.12964306497617434,0.12946590721967766,0.12725644821746881,0.12906219797554433,0.13002142569320096,0.1272997684473456,0.12569606597785338,0.12582102039220697,0.12793664545438374,0.1267156812917147,0.1273691136594491,0.12863357875706233,0.1253243061299759,0.12733347915890136,0.12839987856977353,0.1258037657635071,0.1292211401741322,0.12964306497617434,0.1267156812917147,0.12700021998450958,0.12725902079217777,0.1251862458700804,0.12786469994178573,0.1268221010839672,0.12540774571682692,0.12650958441744775,0.1295604393281973,0.1307937326448683,0.12659588204923225,0.13232501586860101,0.12617066041867728,0.12537678791093695,0.1258037657635071,0.12556137276933033,0.12796232103074986,0.12786469994178573,0.12538448410726516,0.1251960421929995,0.1257629803093612,0.1274170197278934,0.1292506502853822,0.12538448410726516,0.12700767409130692,0.12896674464398178,0.12579570700117543,0.12786469994178573,0.1290336027546105,0.12664058789548494,0.12519207821314707,0.12531352063869985,0.13125395262145662,0.12555249870936605,0.12579570700117543,0.12604981590855172,0.12664058789548494,0.12659588204923225,0.12813121469727612,0.1251960421929995,0.1262250835484278,0.12516349420461242,0.126452422212489,0.1290336027546105
0.12442690332580704,0.1259341193029667,0.1260202960677267,0.12339891622835521,0.12769911362612105,0.1244813180455116,0.12486673090309885,0.12592474270000723,0.1251094976820414,0.12436041993282318,0.12352466398334667,0.12332126607555066,0.1246563039901284,0.12435468541528635,0.12331094176955683,0.1252124092559674,0.1279190048845813,0.12510079303213636,0.12414800582420284,0.12414766932967083,0.12466224616516285,0.12592474270000723,0.12769911362612105,0.12425852537923913,0.12460035858260703,0.12424166143859178,0.12378429786853817,0.12442690332580704,0.12390904896270681,0.12527801806371727,0.12405931735189565,0.12543782723895175,0.12436041993282318,0.12486673090309885,0.12555863195679412,0.12527801806371727,0.1260202960677267,0.12406604043649502,0.12378429786853817,0.12769911362612105,0.12641977465597634,0.12320973564642543,0.1252124092559674,0.1259341193029667,0.12549022207939756,0.12389642044803681,0.1244813180455116,0.12332807672352164,0.13178654854965266,0.1246563039901284,0.1239960967300117,0.12414766932967083,0.12406604043649502,0.12769911362612105,0.12352466398334667,0.12862213977208312,0.12402801051520154,0.12383070928200865,0.12466224616516285,0.12353186384353222,0.12389642044803681,0.12435468541528635,0.12555863195679412,0.12401741426765375,0.1291503890417275,0.12392998882492817,0.1285907906411599,0.12320973564642543,0.13072155057814164,0.12401741426765375,0.12401741426765375,0.12558450469793334,0.12549022207939756,0.1248569756800483,0.12484788030682811,0.1259341193029667,0.12682457398898925,0.12346529676077002,0.12338391448181332,0.1285907906411599,0.1246516913202204,0.12350770931953058,0.12320973564642543,0.12401741426765375,0.12486079101793619,0.1251094976820414,0.12338391448181332,0.12558450469793334,0.12543782723895175,0.12486079101793619,0.12353186384353222,0.12769911362612105,0.12513467002967715,0.12513467002967715,0.12436346081702158,0.12330326510396043,0.12424166143859178,0.12436346081702158,0.1277612443049019,0.12389642044803681
0.1250537192274679,0.12448992809481998,0.12277164444495893,0.12330307240406782,0.12330296124701558,0.12297989029544815,0.1252915177824801,0.12267112258602626,0.12526618134844772,0.12355106233472243,0.1234370061927955,0.12370044088915183,0.12492137924175874,0.12482520863668191,0.12375602490978843,0.12375602490978843,0.12216331563124577,0.1222318852536004,0.1224285493912519,0.12409528600331077,0.12216404906987789,0.1261787507062015,0.12299404437025512,0.12492137924175874,0.12239185669353583,0.12325928779318714,0.1328517461326623,0.12293332255268764,0.12659919827466037,0.12216331563124577,0.12325928779318714,0.12267112258602626,0.12425233007694679,0.12236770495574652,0.1350123124128816,0.12522761888620781,0.1268588526972793,0.12732978713325402,0.12262526584329476,0.12541970995018778,0.12645048939394404,0.12488231977522576,0.12732978713325402,0.12292157334750695,0.12366103473324845,0.1232336093655069,0.12352141420440856,0.12244846050911448,0.12375602490978843,0.12439071345336773,0.12325928779318714,0.12427985641644443,0.12492137924175874,0.12342339065569101,0.12908951821828651,0.12240468290643629,0.1224285493912519,0.1278238497407042,0.12492137924175874,0.12645048939394404,0.12393994389669617,0.12717488101588917,0.12447868578322555,0.12342339065569101,0.1252915177824801,0.1222318852536004,0.12732978713325402,0.12261242190593608,0.12260518960423294,0.1226483313863191,0.1328517461326623,0.12216404906987789,0.12260518960423294,0.12526618134844772,0.1264060164499839,0.12239185669353583,0.12233151912268335,0.1226483313863191,0.12584960792434743,0.1259125985682374,0.12233151912268335,0.12434870142584453,0.12539451434465182,0.12352141420440856,0.12352141420440856,0.12240468290643629,0.12233151912268335,0.12285389116978494,0.12447868578322555,0.12448992809481998,0.12267112258602626,0.12293332255268764,0.12393994389669617,0.12216331563124577,0.12499860730868899,0.12277563253943373,0.12216331563124577,0.12292157334750695,0.12223321538435813,0.12650964919987023
0.12767081482953352,0.12374301363199555,0.12605869343947507,0.12367142313586421,0.12342269669345295,0.12355401513603179,0.12304943007888008,0.12304943007888008,0.1229593161170301,0.12740612139476032,0.1239322394889123,0.12291254135181483,0.12284019069632557,0.12767081482953352,0.12270760800605278,0.12630908139104832,0.12374301363199555,0.12596285279419364,0.12593624945584364,0.12513726380097498,0.12437718289098669,0.12289026127892087,0.1257366930125518,0.12767081482953352,0.12626317510628252,0.12279417492467681,0.12630908139104832,0.12289444377962541,0.12289552423513884,0.12483269566745822,0.12342269669345295,0.12861233915523168,0.12289026127892087,0.12347684097176319,0.12289552423513884,0.13119581514570808,0.12364768507403756,0.12605869343947507,0.12276825452694425,0.12339236745395016,0.12522778334624382,0.12393843379260155,0.12483269566745822,0.12299195039573699,0.12276825452694425,0.12775682336537308,0.12533866537061455,0.12431637432556034,0.12407117452977907,0.12289026127892087,0.12342269669345295,0.12855653067890596,0.1284028926573421,0.12306871776854512,0.13119581514570808,0.1243092472557123,0.12584874264212345,0.12432436364264436,0.12279417492467681,0.12596285279419364,0.1243631011201756,0.12335600283458074,0.12855653067890596,0.12577954814157585,0.12393843379260155,0.1236121074316704,0.12740612139476032,0.1236541933253043,0.12316050338253497,0.12387041497733425,0.12367142313586421,0.12303115442150671,0.12630908139104832,0.12378622597992953,0.12423894424545845,0.12861233915523168,0.1243092472557123,0.12861233915523168,0.12306871776854512,0.12355401513603179,0.12371370974721264,0.12603535588630824,0.12291254135181483,0.12429206164816836,0.12630908139104832,0.12303487428630373,0.12626317510628252,0.1243092472557123,0.12439002224480968,0.1243631011201756,0.12533866537061455,0.12297428670592714,0.12429858777813854,0.12584874264212345,0.12429653011157317,0.12513726380097498,0.12318214826048328,0.12364906233972135,0.12312384589905438,0.12429206164816836
0.13507439840345814,0.12670514936940147,0.12903114529504453,0.12671321965858479,0.12937083284259276,0.12999041864477526,0.12593462483510792,0.12556917705137702,0.1329544199502366,0.1262747261883568,0.13008895104835203,0.1261700078490664,0.1329544199502366,0.12579226148286007,0.12646503483517832,0.12755431140947898,0.12836799941418595,0.1255785814709824,0.12794339391964837,0.12618301849103344,0.12547945265275198,0.12547137348025184,0.12731937634966475,0.1270740952501358,0.12593462483510792,0.12777255522803507,0.13183094788422028,0.12553416296303552,0.12547992942185798,0.12813598211796684,0.13507439840345814,0.12708866752094117,0.12886148630149624,0.13360006294640392,0.1265664810733196,0.12712062567540938,0.1267308916744636,0.12584805190245166,0.12712062567540938,0.12943973446982154,0.12780147901852137,0.1255785814709824,0.12847603313901046,0.12807319217380878,0.1258174152224469,0.12670514936940147,0.1255785814709824,0.13065478437789316,0.1265664810733196,0.1358869002020472,0.1258174152224469,0.12836799941418595,0.12789003134969026,0.12605758540543371,0.12593462483510792,0.12547652981042917,0.12886148630149624,0.1270740952501358,0.1282536664746068,0.1305819666639576,0.12569504878269752,0.12680286313481468,0.1282536664746068,0.1265664810733196,0.12646503483517832,0.12731937634966475,0.1305819666639576,0.1255247214396184,0.12670514936940147,0.12792727064733098,0.1305819666639576,0.13065478437789316,0.12601278078971775,0.1329544199502366,0.1267308916744636,0.12611053566076333,0.12681890700848317,0.12792727064733098,0.1358869002020472,0.12631578070923646,0.1255247214396184,0.12807319217380878,0.13145259153349492,0.12731937634966475,0.12937083284259276,0.12937083284259276,0.12567997701087028,0.12630967258511858,0.12792727064733098,0.12725492138548897,0.12627378118502613,0.12847603313901046,0.12592130287279082,0.1282536664746068,0.12836799941418595,0.12712062567540938,0.1261700078490664,0.13008895104835203,0.1305819666639576,0.12640819784757062
