xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.15865076602316222,-0.11095942508124934
41.15,-0.10811860129747952,-0.16411377941094574,-0.11090141549087879
41.2,-0.10811855978027046,-0.16269299471059717,-0.11099549514633199
41.25,-0.10811851885141852,-0.15572296489919826,-0.11108659106116325
41.3,-0.10811847850258384,-0.16190489791674323,-0.11112151892481692
41.35,-0.10811843872554476,-0.16625076288077192,-0.11115536158888929
41.4,-0.10811839951220108,-0.16366267938686857,-0.11105268403030608
41.45,-0.10811836085456736,-0.16525828642299722,-0.1109533084190189
41.5,-0.10811832274475942,-0.15772368252587615,-0.11092715923971666
41.55,-0.10811828517502473,-0.16433411780274215,-0.11090185698731603
41.6,-0.10811824813770182,-0.17150671089512293,-0.11108783129436173
41.65,-0.10811821162524743,-0.16965917347063122,-0.11126789191955341
41.7,-0.10811817563022287,-0.1754562752917553,-0.11153819283967806
41.75,-0.10811814014530086,-0.17989016272534916,-0.11179992387714954
41.8,-0.1081181051632452,-0.17805570974495338,-0.1112072342444498
41.85,-0.1081180706769345,-0.1825583022715582,-0.11063350186532774
41.9,-0.10811803667934185,-0.18209213673925906,-0.11083561769346321
41.95,-0.1081180031635382,-0.17424452736813428,-0.11103127897949362
42.0,-0.10811797012270254,-0.1698122591754653,-0.11078602803596067
42.05,-0.10811793755009819,-0.17507729292071997,-0.1105486037474824
42.1,-0.10811790543909651,-0.18133808480475755,-0.11071983475143797
42.15,-0.10811787378314647,-0.1740469497052215,-0.11088558799709375
42.2,-0.10811784257580505,-0.17361303588611146,-0.11064451643937834
42.25,-0.10811781181071697,-0.1748680570771707,-0.11041112686865713
42.3,-0.10811778148161134,-0.17123284386641158,-0.11081404357642936
42.35,-0.10811775158230841,-0.1678006106620086,-0.11120409316229031
42.4,-0.1081177221067195,-0.17285719122763812,-0.11150086318692291
42.45,-0.10811769304884038,-0.17138671500794486,-0.11178821272532959
42.5,-0.10811766440275114,-0.1708308004646506,-0.11145264040236039
42.55,-0.10811763616261628,-0.16369318037190297,-0.11112783339696082
42.6,-0.1081176083226813,-0.16507872377055446,-0.1108858964615946
42.65,-0.10811758087727608,-0.16498385846365665,-0.11065168586364249
42.7,-0.10811755382081145,-0.1621739092075673,-0.11120434895441941
42.75,-0.10811752714777256,-0.15782216947863756,-0.11173939169708226
42.8,-0.1081175008527289,-0.15505527378273412,-0.1120053760740743
42.85,-0.10811747493031748,-0.15314822722030916,-0.1122629599011099
42.9,-0.10811744937526643,-0.1496637688072648,-0.1115279306177528
42.95,-0.10811742418236125,-0.14485767214220557,-0.11081642189496901
43.0,-0.10811739934647857,-0.14138223970935113,-0.11096171640459607
43.05,-0.10811737486254902,-0.14420630733503212,-0.11110237204164054
43.1,-0.10811735072559436,-0.1475983152069283,-0.11119786233121
43.15,-0.10811732693069036,-0.14480401497262785,-0.11129032370819658
43.2,-0.10811730347299377,-0.1560534952711577,-0.11093629746625062
43.25,-0.1081172803477255,-0.15280770887037753,-0.11059357373660217
43.3,-0.10811725755017054,-0.14648670543142742,-0.11013575694593007
43.35,-0.10811723507569154,-0.1466597764839753,-0.10969249041249347
43.4,-0.10811721291970516,-0.17657871318759188,-0.10981674827839685
43.45,-0.10811719107769892,-0.19412767111994697,-0.10993694568673677
43.5,-0.10811716954522445,-0.18813954394282828,-0.10952680415269675
43.55,-0.10811714831789415,-0.18363891445733835,-0.1091296459767537
43.6,-0.10811712739138118,-0.1851531357378955,-0.10938092872905726
43.65,-0.10811710676142958,-0.19912357744096576,-0.10962406641908275
43.7,-0.1081170864238306,-0.19945584250382062,-0.10960838790450043
43.75,-0.10811706637444302,-0.19583668204476964,-0.10959311242468386
43.8,-0.10811704660918302,-0.18780199452669458,-0.10900875777593552
43.85,-0.1081170271240241,-0.18463060852345228,-0.10844291893380212
43.9,-0.10811700791499383,-0.20899973099907068,-0.10876289362506074
43.95,-0.10811698897818384,-0.20075627293700127,-0.10907249210706252
44.0,-0.10811697030973305,-0.19574474959680657,-0.10878441209231057
44.05,-0.10811695190584114,-0.19634230642002595,-0.10850538004749524
44.1,-0.10811693376275837,-0.21577139864766678,-0.10837193009134051
44.15,-0.10811691587678567,-0.2194376196151942,-0.10824256187481561
44.2,-0.10811689824428132,-0.21827582578047328,-0.1089400921033247
44.25,-0.10811688086165425,-0.21146167131963403,-0.10961522329005886
44.3,-0.108116863725364,-0.2061343045316905,-0.10953481590390869
44.35,-0.10811684683191736,-0.21424564575191696,-0.10945690476098681
44.4,-0.10811683017787174,-0.22902257118252634,-0.10940827579180984
44.45,-0.10811681375983859,-0.2243705222994433,-0.10936112049439116
44.5,-0.10811679757447318,-0.22028665954428792,-0.10970917420935167
44.55,-0.10811678161847132,-0.2145664593029072,-0.1100460627586209
44.6,-0.10811676588859295,-0.2124742610941646,-0.11047827843914591
44.65,-0.10811675038162498,-0.20218901224202182,-0.11089670739363491
44.7,-0.10811673509441508,-0.2189549649132062,-0.11068036691050195
44.75,-0.10811672002384132,-0.21172939086817216,-0.11047096561989746
44.8,-0.10811670516684248,-0.2068470718445273,-0.11021281573773627
44.85,-0.10811669052038439,-0.2115072342542434,-0.1099629000472216
44.9,-0.10811667608148684,-0.20927303651008686,-0.1096639713824648
44.95,-0.10811666184721015,-0.2152127451074209,-0.10937453375424094
45.0,-0.10811664781465175,-0.20917772272845295,-0.10956846252465711
45.05,-0.10811663398095295,-0.20415911112387397,-0.10975613854024291
45.1,-0.10811662034329891,-0.19592658735766058,-0.10967934872569944
45.15,-0.10811660689890523,-0.20080098578464273,-0.10960496223313869
45.2,-0.10811659364503806,-0.20120105985059855,-0.10973933693934618
45.25,-0.10811658057899737,-0.192116114815468,-0.10986937890294475
45.3,-0.10811656769812021,-0.18999208556736702,-0.11028367865627889
45.35,-0.10811655499978413,-0.19115310341189914,-0.11068475396580035
45.4,-0.1081165424813971,-0.18779279486364456,-0.1110309724063193
45.45,-0.10811653014041428,-0.18703103312411185,-0.11136620233280141
45.5,-0.10811651797432126,-0.18580447669056566,-0.11102457635659707
45.55,-0.10811650598063735,-0.18576118253174276,-0.11069392302391685
45.6,-0.10811649415691899,-0.19210664884966971,-0.1103563848621768
45.65,-0.10811648250075975,-0.19203500132401716,-0.11002963082618399
45.7,-0.10811647100978358,-0.18535914401802625,-0.11026056842585336
45.75,-0.10811645968165155,-0.1774487426015874,-0.11048412941397331
45.8,-0.10811644851405511,-0.1744236190110739,-0.11062679312496067
45.85,-0.10811643750471606,-0.16697369888217486,-0.11076492952727095
45.9,-0.10811642665139676,-0.16424932136319112,-0.11101106030587103
45.95,-0.10811641595188312,-0.16710113545624225,-0.11124939075812634
46.0,-0.10811640540399486,-0.16343083081769408,-0.11131499747129787
46.05,-0.10811639500558545,-0.15684763287896408,-0.11137859138512989
46.1,-0.1081163847545353,-0.17185684481947572,-0.11078645876894953
46.15,-0.10811637464875865,-0.16863208385842451,-0.11021326919679585
46.2,-0.10811636468619329,-0.16649357273057036,-0.10988581109771015
46.25,-0.10811635486481083,-0.16085466811378307,-0.10956876823693551
46.3,-0.10811634518260983,-0.16436966564935473,-0.1093664355590374
46.35,-0.10811633563761926,-0.16165145392037059,-0.10917048098313271
46.4,-0.10811632622789506,-0.16600463301675814,-0.10907615227873368
46.45,-0.10811631695151681,-0.15915013369667871,-0.10898473188931461
46.5,-0.10811630780660124,-0.1636907329966432,-0.10903782279287554
46.55,-0.10811629879127853,-0.16244343429703217,-0.10908911535428016
46.6,-0.1081162899037194,-0.1576523980742582,-0.10909500368782048
46.65,-0.10811628114210467,-0.15458122845307407,-0.1091006096051273
46.7,-0.10811627250465569,-0.15711856929213658,-0.10891228843774796
46.75,-0.10811626398961066,-0.1515573102621266,-0.10872987472169457
46.8,-0.1081162555952348,-0.1552525004794836,-0.10884512778627667
46.85,-0.10811624731982032,-0.1512497268523462,-0.10895659300804454
46.9,-0.10811623916167967,-0.1509129251569218,-0.10902501974714593
46.95,-0.10811623111914893,-0.15054137613225757,-0.1090911729320668
47.0,-0.1081162231905946,-0.1476490420551222,-0.1090361004459458
47.05,-0.10811621537439658,-0.1553965981265267,-0.10898270225120964
47.1,-0.10811620766896528,-0.15222083950063706,-0.10887375368138413
47.15,-0.10811620007273123,-0.1459170128038406,-0.10876818946041089
47.2,-0.1081161925841453,-0.14825782271006344,-0.1083275291948336
47.25,-0.10811618520168195,-0.15146613321375402,-0.10790080363756327
47.3,-0.10811617792383926,-0.14903472463661002,-0.1083268998018955
47.35,-0.1081161707491356,-0.1482612890690933,-0.10873925855201291
47.4,-0.10811616367610277,-0.14498892322118062,-0.10920431228971096
47.45,-0.10811615670330638,-0.13969390666221287,-0.10965446256035412
47.5,-0.10811614982932553,-0.14638556415642587,-0.10982315361983667
47.55,-0.10811614305275619,-0.16600713314232807,-0.109986458139768
47.6,-0.1081161363722213,-0.1636950392088459,-0.10965165024517412
47.65,-0.10811612978636073,-0.16003913469357833,-0.10932751925427074
47.7,-0.10811612329382782,-0.15443359009778895,-0.10949450124583825
47.75,-0.10811611689330292,-0.14769658673123617,-0.10965612447244498
47.8,-0.10811611058348322,-0.14381906254562812,-0.10923022566255955
47.85,-0.10811610436308285,-0.1484537231406293,-0.10881787896774105
47.9,-0.10811609823083276,-0.15778951133797,-0.10893425903766261
47.95,-0.10811609218548418,-0.15069842444656067,-0.10904685238426419
48.0,-0.1081160862258086,-0.1513209826994662,-0.10921205746329908
48.05,-0.10811608035058756,-0.15087308227051532,-0.1093719425107084
48.1,-0.10811607455862635,-0.14760602539178505,-0.10973876823807906
48.15,-0.10811606884874703,-0.14344773875407243,-0.11009388128602317
48.2,-0.10811606321978519,-0.1347287459391388,-0.11049462357874404
48.25,-0.10811605767058996,-0.1371620731221599,-0.11088263299938765
48.3,-0.10811605220003741,-0.13134810304673722,-0.11111215618283693
48.35,-0.10811604680701041,-0.1403949089580931,-0.11133446280496888
48.4,-0.10811604149040867,-0.13570717381679553,-0.11088029321430828
48.45,-0.1081160362491488,-0.13280768719450436,-0.1104407151717227
48.5,-0.10811603108216765,-0.12991932514869467,-0.11076001588184901
48.55,-0.10811602598840543,-0.12924119897235958,-0.11106919634357772
48.6,-0.10811602096683276,-0.12485058324562617,-0.11067673338407868
48.65,-0.10811601601642024,-0.12390572518036594,-0.1102968683978993
48.7,-0.10811601113616547,-0.1250049733112886,-0.10991826019763201
48.75,-0.10811600632506603,-0.12716681212307107,-0.10955174199116303
48.8,-0.10811600158214993,-0.12857648786654496,-0.11054371554212572
48.85,-0.10811599690644513,-0.1420185674675324,-0.1115040657258107
48.9,-0.10811599229700324,-0.1359268962869204,-0.11135649110003676
48.95,-0.1081159877528826,-0.13334538150202882,-0.1112137467307877
49.0,-0.10811598327315845,-0.13987708788014674,-0.11100027648671477
49.05,-0.10811597885691615,-0.14385770858377145,-0.11079370658912853
49.1,-0.10811597450325791,-0.14025472490507002,-0.11090380824461632
49.15,-0.10811597021129948,-0.1367892403754194,-0.1110104667658227
49.2,-0.10811596598016332,-0.14086414696882413,-0.1107169942910223
49.25,-0.1081159618089888,-0.13556380957875103,-0.11043294731117437
49.3,-0.1081159576969254,-0.13570939857682546,-0.11060721284329833
49.35,-0.10811595364313273,-0.13444907863810288,-0.11077595689138696
49.4,-0.10811594964679062,-0.1312664670781689,-0.11069469865449656
49.45,-0.10811594570708233,-0.12863937659679908,-0.11061608395131843
49.5,-0.10811594182320458,-0.12594437883289092,-0.11053552637348411
49.55,-0.10811593799436423,-0.12969020685231908,-0.1104575748717776
49.6,-0.10811593421978499,-0.1442194593036842,-0.11022682473723483
49.65,-0.10811593049869739,-0.15108782145241986,-0.11000344967323687
49.7,-0.10811592683034536,-0.14786174361854254,-0.11003034266304249
49.75,-0.10811592321397291,-0.14287094205369275,-0.11005636707659601
49.8,-0.1081159196488544,-0.13417778018968796,-0.10966728591212001
49.85,-0.10811591613425743,-0.1290577953553902,-0.10929058922146394
49.9,-0.10811591266946649,-0.1492917749103559,-0.10963265007733441
49.95,-0.10811590925377618,-0.15321832071293276,-0.10996374722763193
50.0,-0.10811590588649124,-0.1500766593572397,-0.1097601351136946
50.05,-0.10811590256692316,-0.14525654246729647,-0.1095629958579829
50.1,-0.10811589929440028,-0.14134491568212668,-0.10939660404819211
50.15,-0.10811589606825435,-0.14063939091875474,-0.10923546743959596
50.2,-0.10811589288782386,-0.14175004331236524,-0.10891654098263284
50.25,-0.10811588975246753,-0.140439496858861,-0.1086077027294401
50.3,-0.10811588666154072,-0.14464988441929447,-0.1084950015772692
50.35,-0.10811588361441905,-0.1426251593506998,-0.10838577201699026
50.4,-0.10811588061047814,-0.13729306289584117,-0.10898938395601858
50.45,-0.10811587764910707,-0.13517831444522266,-0.10957364013187369
50.5,-0.10811587472970174,-0.13046924340669588,-0.10976009148886505
50.55,-0.10811587185167149,-0.12580257960035027,-0.10994057500847554
50.6,-0.10811586901442566,-0.12134710718540923,-0.10920955364709116
50.65,-0.10811586621738715,-0.11932669888964076,-0.10850181590099144
50.7,-0.10811586345998556,-0.11462328794087569,-0.10825086692322233
50.75,-0.10811586074166062,-0.1195317258792755,-0.10800779442507005
50.8,-0.1081158580618588,-0.11662833392427467,-0.10791787739796764
50.85,-0.10811585542003001,-0.11276882153589891,-0.10783067226954463
50.9,-0.10811585281564433,-0.11745301703385984,-0.10753934812853753
50.95,-0.10811585024816174,-0.11362284136712451,-0.10725714176075142
51.0,-0.10811584771706925,-0.11129475069927663,-0.10721610982217608
51.05,-0.10811584522184034,-0.1087196161028686,-0.10717618344708484
51.1,-0.1081158427619755,-0.11067616210270263,-0.10702662505724211
51.15,-0.10811584033696846,-0.10470937837806517,-0.10688162968106969
51.2,-0.10811583794632984,-0.10233173660739167,-0.10730889029415759
51.25,-0.10811583558956687,-0.10027015760928036,-0.10772232648136136
51.3,-0.10811583326620368,-0.1007344485451579,-0.10758733868730362
51.35,-0.10811583097576775,-0.09467383936439747,-0.10745651017521936
51.4,-0.10811582871778658,-0.0959143479945711,-0.10709027795215169
51.45,-0.10811582649180788,-0.10093538555476528,-0.10673555348235417
51.5,-0.10811582429737267,-0.11285409203561446,-0.1069245497005495
51.55,-0.10811582213403205,-0.10947667866821739,-0.1071073174238259
51.6,-0.10811582000135402,-0.1041716962451453,-0.10672696023771008
51.65,-0.10811581789889643,-0.09781212550513965,-0.10635854601827026
51.7,-0.10811581582623403,-0.11729275543880784,-0.10649441088266764
51.75,-0.10811581378294494,-0.11741330246539235,-0.10662572305797224
51.8,-0.10811581176861064,-0.11683502335009185,-0.10719560078734455
51.85,-0.10811580978282276,-0.11517081372910809,-0.10774713336729065
51.9,-0.10811580782517627,-0.11098510519188115,-0.10785862432911578
51.95,-0.10811580589527292,-0.11184216889182019,-0.10796646806494661
52.0,-0.10811580399271782,-0.11155661840598464,-0.10829208004237215
52.05,-0.10811580211712624,-0.10984750242656002,-0.10860724683367662
52.1,-0.10811580026811338,-0.10671447518223412,-0.10870791089419035
52.15,-0.10811579844530125,-0.10429344663234924,-0.10880534918639494
52.2,-0.10811579664832535,-0.1142081806774055,-0.10868656017210869
52.25,-0.10811579487681104,-0.10746835321243343,-0.10857155161148226
52.3,-0.10811579313040393,-0.10656603343085237,-0.10902027775819213
52.35,-0.10811579140874289,-0.10041989524808949,-0.10945469071995613
52.4,-0.10811578971148367,-0.09462278291651932,-0.10886108699178354
52.45,-0.10811578803827526,-0.1009019362117834,-0.10828643989088546
52.5,-0.10811578638877677,-0.0943852921901977,-0.10933383524778696
52.55,-0.10811578476265743,-0.09173081639525528,-0.11034782616190669
52.6,-0.10811578315957976,-0.08917329478271567,-0.11038739066431852
52.65,-0.10811578157922312,-0.08519874588467248,-0.11042581880874679
52.7,-0.10811578002126011,-0.0818029603079564,-0.11062740171129457
52.75,-0.1081157784853735,-0.0775998126209953,-0.11082268984355283
52.8,-0.10811577697125613,-0.07334229169617426,-0.11063729118597046
52.85,-0.10811577547859413,-0.06972566610441851,-0.11045795028074862
52.9,-0.10811577400708376,-0.06989129830207425,-0.11003978018827415
52.95,-0.10811577255642799,-0.07393521600354201,-0.10963504579781218
53.0,-0.10811577112632981,-0.06991183907470318,-0.10899515314605879
53.05,-0.10811576971649899,-0.07082345343198973,-0.10837568622765799
53.1,-0.10811576832664861,-0.06554725267604994,-0.10889632319831062
53.15,-0.10811576695649183,-0.08353261698833786,-0.10940031997092634
53.2,-0.10811576560575187,-0.08005097035974484,-0.1089033789749944
53.25,-0.10811576427415534,-0.0768170482259725,-0.10842229220600488
53.3,-0.10811576296142889,-0.07557263224046977,-0.10818426689765376
53.35,-0.10811576166730585,-0.07513593183844942,-0.10795376885897694
53.4,-0.10811576039151961,-0.07681728108697253,-0.10793966381720493
53.45,-0.10811575913381705,-0.07501956384377469,-0.10792591826533032
53.5,-0.1081157578939349,-0.0698773339728747,-0.1075947097961829
53.55,-0.1081157566716234,-0.06641070027692474,-0.10727396130475646
53.6,-0.10811575546663618,-0.06657168033775654,-0.10740978453237007
53.65,-0.10811575427872348,-0.07909953795106306,-0.10754114351617272
53.7,-0.10811575310764567,-0.09490049939880305,-0.10761699208041761
53.75,-0.10811575195316311,-0.09216325462843585,-0.10769031355346992
53.8,-0.10811575081504293,-0.08427742825344918,-0.10750817143009476
53.85,-0.10811574969304888,-0.08391720219024736,-0.10733173529212167
53.9,-0.1081157485869582,-0.07896221451266948,-0.10755960751023333
53.95,-0.108115747496538,-0.07818863679580419,-0.10778010159826172
54.0,-0.10811574642157566,-0.08056990605563592,-0.10746966180531556
54.05,-0.10811574536184167,-0.08030735297974745,-0.10716902961086536
54.1,-0.10811574431713016,-0.09645636259377645,-0.10701226147037637
54.15,-0.10811574328722173,-0.1051218538074019,-0.1068603598391206
54.2,-0.10811574227190714,-0.10768018839346448,-0.10722425787832254
54.25,-0.10811574127098389,-0.10682280397134206,-0.10757641944011456
54.3,-0.1081157402842427,-0.10149674174584765,-0.10768634963140816
54.35,-0.10811573931148448,-0.09951353415649654,-0.10779269587529254
54.4,-0.10811573835251344,-0.10416084753461594,-0.1079866700249937
54.45,-0.10811573740713384,-0.09879602615733406,-0.10817440430221907
54.5,-0.10811573647514655,-0.09297778871961411,-0.10865826333492261
54.55,-0.10811573555636933,-0.09659741521431002,-0.10912668349101577
54.6,-0.10811573465061314,-0.11298575145083443,-0.10929394384038223
54.65,-0.10811573375769239,-0.10895725860843884,-0.10945592735336822
54.7,-0.10811573287742816,-0.1114081290225925,-0.10941820155214002
54.75,-0.10811573200963487,-0.10400974054281698,-0.10938175243182834
54.8,-0.10811573115414035,-0.11061143521257508,-0.10948977480791217
54.85,-0.1081157303107691,-0.11074318606670831,-0.10959442306610938
54.9,-0.10811572947934901,-0.10815090772896449,-0.10981300121643349
54.95,-0.10811572865971132,-0.10841866204253206,-0.11002469901881409
55.0,-0.10811572785169066,-0.10177125949695094,-0.10940379311428204
55.05,-0.10811572705512162,-0.09687493584398547,-0.10880277544660341
55.1,-0.10811572626983884,-0.09880676662844248,-0.10875859316952725
55.15,-0.10811572549568371,-0.09935846899386142,-0.10871582722768457
55.2,-0.10811572473250095,-0.10350604651211023,-0.10832102486997493
55.25,-0.10811572398013193,-0.09987677139522959,-0.10793879823658706
55.3,-0.10811572323842816,-0.10128947081906162,-0.10818759506490234
55.35,-0.10811572250723439,-0.10444186170329797,-0.1084284063125764
55.4,-0.10811572178640211,-0.11564298342575535,-0.10878352265428509
55.45,-0.10811572107578282,-0.11158611950352647,-0.10912730953612111
55.5,-0.10811572037523476,-0.1104161155540951,-0.10952770924494738
55.55,-0.10811571968461617,-0.12072062206367434,-0.10991539501397822
55.6,-0.1081157190037853,-0.11447655046226934,-0.10959503755788284
55.65,-0.10811571833260042,-0.1130543515863142,-0.10928498424193271
55.7,-0.10811571767092988,-0.11029298210903679,-0.1091183781491521
55.75,-0.10811571701863193,-0.11257861684925756,-0.10895712415362148
55.8,-0.1081157163755817,-0.10880662039143138,-0.10938041876508674
55.85,-0.10811571574164418,-0.10555478781094077,-0.10979024936633228
55.9,-0.10811571511668773,-0.10734728206372242,-0.1098521358459791
55.95,-0.10811571450059088,-0.10843928132162241,-0.10991213602462062
56.0,-0.10811571389322196,-0.10220704367184942,-0.10977744905968258
56.05,-0.10811571329446287,-0.10280474169256838,-0.10964714315770709
56.1,-0.10811571270418535,-0.10287630798760602,-0.10958431148206603
56.15,-0.10811571212227804,-0.1071697758384274,-0.10952354729006959
56.2,-0.10811571154861266,-0.10080089510450957,-0.10958360570384602
56.25,-0.10811571098307783,-0.10241007305203614,-0.10964180510674719
56.3,-0.10811571042555883,-0.11456713732770478,-0.10991250299383654
56.35,-0.10811570987594088,-0.1102333115866867,-0.11017464086624291
56.4,-0.10811570933410923,-0.10916266146916329,-0.10999793945565545
56.45,-0.10811570879995926,-0.1058128930034699,-0.10982696829790649
56.5,-0.10811570827337622,-0.10490942585336299,-0.1095420472200078
56.55,-0.10811570775425884,-0.10406277890435227,-0.10926627082368952
56.6,-0.10811570724249576,-0.1050062079723558,-0.10930040865064124
56.65,-0.10811570673798573,-0.1024587210655136,-0.10933348112332603
56.7,-0.10811570624062411,-0.11046110634782805,-0.10940539675676526
56.75,-0.10811570575030965,-0.11015398588021102,-0.10947504851154957
56.8,-0.10811570526694786,-0.1117413376481101,-0.10946051325141547
56.85,-0.1081157047904341,-0.11427929199083241,-0.1094464780119218
56.9,-0.1081157043206705,-0.1097482075127547,-0.10968228968427411
56.95,-0.10811570385756591,-0.10792247297254248,-0.10991062439414256
57.0,-0.10811570340102587,-0.10421429232780549,-0.11077473800698454
57.05,-0.10811570295095246,-0.10060180425875244,-0.11161140059057173
57.1,-0.10811570250726134,-0.10674943134840449,-0.11195024619990787
57.15,-0.1081157020698546,-0.111035548972668,-0.11227850601048593
57.2,-0.1081157016386479,-0.13136074565098493,-0.11175124465849544
57.25,-0.10811570121355008,-0.12729399622705836,-0.11124102858932891
57.3,-0.10811570079448013,-0.12002575210027208,-0.11105060687808135
57.35,-0.10811570038134696,-0.12067410804933372,-0.11086640832937507
57.4,-0.10811569997406617,-0.11831534993653509,-0.11019751435097375
57.45,-0.10811569957256015,-0.12100154826895042,-0.109550045749709
57.5,-0.1081156991767445,-0.12516253284547654,-0.10924702013206185
57.55,-0.10811569878653486,-0.11845680459201252,-0.10895365544189695
57.6,-0.10811569840185697,-0.11283016843047411,-0.10937719688841481
57.65,-0.10811569802262982,-0.11057626522918726,-0.10978720995420489
57.7,-0.1081156976487792,-0.11256349590498839,-0.11033393355189093
57.75,-0.10811569728022405,-0.10938827017223655,-0.11086327503310595
57.8,-0.10811569691689353,-0.11283734060318801,-0.11161697490348936
57.85,-0.10811569655871,-0.10744678438100473,-0.11234678733076782
57.9,-0.10811569620560259,-0.10401715680016695,-0.11198385559936848
57.95,-0.10811569585750042,-0.11237452350516448,-0.1116327163745183
58.0,-0.10811569551433262,-0.10596319557454253,-0.11186238489523194
58.05,-0.10811569517602493,-0.10309713643320963,-0.11208490523423184
58.1,-0.10811569484251321,-0.10095409017016782,-0.11181326614996086
58.15,-0.10811569451372662,-0.09646661298699094,-0.11155047551109634
58.2,-0.108115694189601,-0.09670907224398276,-0.11195757612365476
58.25,-0.10811569387006886,-0.0911649242564549,-0.1123518570891352
58.3,-0.10811569355506272,-0.09616714539326747,-0.11266055411634926
58.35,-0.10811569324452179,-0.09696199989535417,-0.11295962537067339
58.4,-0.10811569293838197,-0.09444103591997491,-0.11272790042551876
58.45,-0.10811569263657911,-0.10800138622059903,-0.11250380327994823
58.5,-0.10811569233905587,-0.10808525969643322,-0.11160362391795016
58.55,-0.10811569204574809,-0.11436512119509532,-0.1107323152753436
58.6,-0.10811569175659502,-0.11263174793412879,-0.11067378893094325
58.65,-0.10811569147153932,-0.11116764690541084,-0.11061717556781649
58.7,-0.10811569119052694,-0.1059339810908158,-0.1101725264671842
58.75,-0.1081156909134938,-0.11940600580862629,-0.10974207664868568
58.8,-0.10811569064038923,-0.11616555726296893,-0.10937295936561962
58.85,-0.10811569037115251,-0.11319472199728102,-0.10901556296180248
58.9,-0.10811569010572963,-0.11344905151427363,-0.10888916029711028
58.95,-0.10811568984407333,-0.11095698347577226,-0.10876669041188995
59.0,-0.1081156895861195,-0.1055202981205586,-0.10827869112120726
59.05,-0.10811568933182425,-0.10443049280668466,-0.10780612424842691
59.1,-0.10811568908113357,-0.11185751272633564,-0.11155047551109634
59.15,-0.10811568883399349,-0.11329722448134047,-0.11195757612365476
59.2,-0.10811568859035674,-0.1112795941654439,-0.1123518570891352
59.25,-0.10811568835017268,-0.11068896203113893,-0.11266055411634926
59.3,-0.10811568811339409,-0.12167571502576364,-0.11295962537067339
59.35,-0.10811568787996695,-0.12189748482551167,-0.11272790042551876
59.4,-0.10811568764985074,-0.12109754207864933,-0.11250380327994823
59.45,-0.10811568742299488,-0.12109228600758304,-0.11160362391795016
59.5,-0.10811568719935209,-0.11927112399859728,-0.1107323152753436
59.55,-0.10811568697888187,-0.12414975038508563,-0.11067378893094325
59.6,-0.1081156867615336,-0.13260930163895596,-0.11061717556781649
59.65,-0.10811568654726678,-0.13081074288055755,-0.1101725264671842
59.7,-0.10811568633603752,-0.1282068710938657,-0.10974207664868568
59.75,-0.10811568612779858,-0.12478800306940277,-0.10937295936561962
59.8,-0.10811568592251283,-0.12010942075485641,-0.10901556296180248
59.85,-0.10811568572013303,-0.13989919300241474,-0.10888916029711028
59.9,-0.10811568552062542,-0.13696014147612956,-0.10876669041188995
59.95,-0.10811568532394275,-0.13482020853820156,-0.10827869112120726
60.0,-0.10811568513004789,-0.12772366701232357,-0.10780612424842691
