x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11255180570863903,0.11617922356294007,0.11500132765705434,0.11272307837759521,0.1128108707014825,0.11255828539538636,0.11462370564997687,0.11414598915891631,0.11526307647392747,0.11165181143282597,0.11394794570424771,0.11267963045344057,0.11259133602223322,0.11317328491254339,0.11271418086513209,0.11583981970579586,0.11218753708046003,0.11329333375462096,0.11213153392773617,0.1143898332879375,0.11198330197108051,0.11471577501175372,0.11457797436824098,0.11271418086513209,0.11166595089452128,0.11267963045344057,0.12207635056048359,0.11235459862965541,0.11303374070257127,0.11512644881173578,0.11446123957016067,0.11234572560489696,0.11266774522825077,0.11471577501175372,0.11319486944156586,0.11577369568131501,0.11166595089452128,0.11552188006225475,0.11332889887251102,0.11526307647392747,0.11272307837759521,0.11461389131916942,0.11215244720842286,0.11583981970579586,0.11273821093205301,0.11469743412430886,0.11390427263933037,0.11317939497835318,0.11583231432416946,0.11202304221733328,0.11273821093205301,0.11500132765705434,0.11500132765705434,0.11255180570863903,0.11225627744911741,0.11446123957016067,0.11436268226917524,0.11219295224018781,0.11462370564997687,0.11255180570863903,0.11307820453197086,0.11317939497835318,0.11255828539538636,0.1121946746356295,0.11457797436824098,0.11494888759157391,0.11577092872295285,0.11307820453197086,0.1143709785926714,0.11514610472360617,0.12075419910814802,0.11482119890957271,0.11234572560489696,0.11423682187452754,0.1121946746356295,0.11259133602223322,0.11462370564997687,0.11380756782087584,0.11461389131916942,0.11317328491254339,0.11500132765705434,0.11436268226917524,0.11317939497835318,0.11233809480739507,0.11266774522825077,0.1143789815936997,0.11267963045344057,0.11471577501175372,0.11166595089452128,0.11166595089452128,0.11303374070257127,0.11617922356294007,0.11272307837759521,0.11198330197108051,0.11223448487223431,0.12075419910814802,0.11223448487223431,0.11257561913572689,0.1121791582600359,0.11235459862965541
0.11061488846589333,0.11208105217591151,0.11290043983926307,0.11165654714785823,0.11107128541944487,0.11061488846589333,0.11165654714785823,0.11525493305598464,0.11630571838271418,0.11522955173229303,0.11247464657120775,0.11159513346539923,0.11426760763214348,0.112051685853397,0.111118357881565,0.11099401020401237,0.11428707965522311,0.11099401020401237,0.11056511159465837,0.1121303853267425,0.1111738015968073,0.11288158089307748,0.11288158089307748,0.11498442570639338,0.11071132387937642,0.11316525261148228,0.11084571640500973,0.11144075124998223,0.11107128541944487,0.11097132702962603,0.11316525261148228,0.11602634150138794,0.11376825601076553,0.11277166232236877,0.11303850211773094,0.11169721326898012,0.11091932551373698,0.111118357881565,0.11376825601076553,0.11410123456804709,0.112051685853397,0.1105415190028766,0.11522955173229303,0.11108961155177229,0.11442205362183258,0.11278674628425532,0.112051685853397,0.11128622340487439,0.11061488846589333,0.11290043983926307,0.11362186950246432,0.11564503026316644,0.11277166232236877,0.11100273022145041,0.11107128541944487,0.11194426620247021,0.11061488846589333,0.11060772836463476,0.11467258775149063,0.11290043983926307,0.12204865597276268,0.11264375191979278,0.11056511159465837,0.11052703556465199,0.11288158089307748,0.11630571838271418,0.11144075124998223,0.1121303853267425,0.111118357881565,0.11141052746620503,0.11152753910798542,0.11092135688271038,0.12204865597276268,0.11172170853595637,0.11397285159584103,0.12204865597276268,0.11397285159584103,0.11459966457950652,0.11108961155177229,0.11525493305598464,0.11061488846589333,0.11108961155177229,0.11159513346539923,0.11426760763214348,0.11446541606561461,0.11288666795694685,0.11141052746620503,0.11128622340487439,0.11409073482714485,0.11172170853595637,0.11132611366917802,0.11489821382207105,0.11290043983926307,0.11410123456804709,0.11316525261148228,0.11428707965522311,0.11341798890388921,0.11288666795694685,0.11114155701171832,0.11630571838271418
0.10870125753595375,0.11025756986805053,0.10882515458321557,0.10965275018700268,0.11123574987392865,0.11024357026863105,0.11204105849066882,0.10911055258329885,0.10933331315292244,0.1106059271986992,0.1127275666886847,0.10934027004293818,0.11058042782033778,0.10935623967758015,0.1106059271986992,0.11057744620805374,0.11397543520991836,0.11734722208374926,0.11566783172915068,0.11544609073708938,0.11204105849066882,0.11482237997601887,0.11026668307305226,0.11330204778139101,0.11204105849066882,0.10870789256242626,0.10913881114518915,0.11397543520991836,0.11123574987392865,0.10913881114518915,0.10903562018726991,0.11603322480306287,0.11025756986805053,0.10933331315292244,0.11010114963637242,0.10957485769922147,0.11734722208374926,0.1097722734932994,0.10934027004293818,0.11213535124015155,0.1127275666886847,0.10913881114518915,0.1106059271986992,0.11122150063025785,0.10880625705997252,0.1110224636308883,0.11104459280198463,0.10911055258329885,0.10870125753595375,0.11544609073708938,0.11024357026863105,0.11041572094903283,0.10959065976355145,0.11026668307305226,0.11213535124015155,0.1094152105032646,0.1136883611261751,0.11213535124015155,0.11052638388768556,0.11364260862093127,0.11123574987392865,0.1093410540904496,0.11084421727637274,0.11083742032213245,0.11122150063025785,0.11104459280198463,0.10911055258329885,0.10892761532617161,0.11544609073708938,0.10903562018726991,0.11122434409578867,0.11183701295857398,0.10903562018726991,0.10903254433925999,0.10965275018700268,0.11123574987392865,0.11084509356848422,0.108882983351205,0.10892761532617161,0.10880625705997252,0.10934282181982698,0.11010114963637242,0.11239772528962516,0.11239772528962516,0.10965275018700268,0.10935623967758015,0.10977192243207848,0.10913881114518915,0.11083742032213245,0.10965275018700268,0.10880625705997252,0.10977192243207848,0.11566783172915068,0.11566783172915068,0.10935623967758015,0.11566783172915068,0.11110070887375159,0.10911055258329885,0.11057744620805374,0.10955384838663197
0.11778172652617433,0.10986119180026138,0.11088910394869107,0.10855660976609145,0.10787237580982258,0.1070936186259732,0.10933160478847256,0.10748601004219799,0.10829649655603031,0.11088910394869107,0.10777198606484104,0.10714800656011918,0.1101758697325123,0.11046678870189833,0.10738253443530801,0.10755917961307478,0.10883308617782363,0.10737075195030327,0.10711889892646043,0.11598206123638538,0.10861798517018213,0.10883308617782363,0.10933160478847256,0.10952538441882075,0.11778172652617433,0.10830493651796456,0.1093029742121968,0.10824565103212831,0.10952538441882075,0.10897681698234839,0.10829649655603031,0.10830822928064379,0.10713670101375943,0.10835804022018451,0.10827219863237039,0.1074023334247757,0.10688558607322104,0.11230019518741267,0.10686530220440478,0.11182271817688243,0.10755965442880477,0.10711889892646043,0.10686530220440478,0.10713072364458123,0.10824565103212831,0.10830822928064379,0.10796617396332109,0.1070936186259732,0.11136924889090814,0.1074023334247757,0.10728979130432531,0.1093029742121968,0.10841860652371915,0.10772971316587812,0.1075003269942088,0.10686530220440478,0.1074023334247757,0.11230019518741267,0.1071375469408145,0.11234831936386813,0.1083860587865424,0.1094436799317086,0.10822995983662426,0.1085663853351979,0.1069958869006266,0.10883308617782363,0.10686530220440478,0.10713779737900228,0.10687342851742716,0.1070936186259732,0.11162709109323962,0.11234831936386813,0.10830493651796456,0.10867756300140576,0.10855660976609145,0.11088910394869107,0.10739259474833174,0.10690227764196089,0.10730946573439455,0.10739387156749677,0.10737075195030327,0.10807587154298154,0.10695476214931077,0.10867756300140576,0.11060302491035164,0.11256751964409237,0.10829649655603031,0.10796617396332109,0.10829649655603031,0.10930380472898395,0.11285360113307982,0.10753886161561972,0.10785451577274557,0.10822995983662426,0.10897681698234839,0.10986119180026138,0.10740657523808127,0.10747630723751972,0.11088910394869107,0.10714800656011918
0.11633771966260441,0.11956125082048635,0.11804164154937143,0.11930725052371507,0.1170380377353257,0.1163351772677243,0.11864443819562205,0.12062672132736688,0.11746850552339501,0.12277546591456999,0.11804672975946133,0.11645818975102665,0.11616025424123888,0.11721453997095534,0.11726024046077885,0.12025057495764928,0.11918570182446138,0.11601983262572062,0.11654797090951798,0.11993103350747411,0.12008027854338098,0.11898105520353434,0.11608391077447919,0.11616025424123888,0.11645073261262485,0.11778921969447981,0.11726024046077885,0.11654339047427864,0.1171168728562223,0.11691613697166638,0.11918570182446138,0.11685681323902315,0.11921697251264095,0.11898105520353434,0.11930725052371507,0.11702386209589594,0.11717966411944995,0.11711261057299657,0.11993103350747411,0.1171168728562223,0.11594313747832173,0.11803103745272987,0.11706512906135005,0.11680241649017108,0.118881143365888,0.12008027854338098,0.11608391077447919,0.11784630257056102,0.11616025424123888,0.11669112267544263,0.11581915958199544,0.11685681323902315,0.11581915958199544,0.11727592395883213,0.11804672975946133,0.11746850552339501,0.11804164154937143,0.1183869359958302,0.11674506979353347,0.116545726453187,0.1164418365424031,0.11645073261262485,0.11804672975946133,0.1184169832531081,0.11680241649017108,0.11653447610308841,0.11746850552339501,0.11634375306567975,0.11594313747832173,0.11586485115624585,0.11711261057299657,0.11586485115624585,0.11930725052371507,0.11699305139963911,0.11601983262572062,0.11691613697166638,0.11918570182446138,0.11602805626308613,0.1200446252092685,0.11807879442451724,0.11634943114287145,0.1164418365424031,0.11602805626308613,0.1163951522227545,0.11601360942110121,0.1189182964485886,0.11594313747832173,0.11653447610308841,0.11582342200445886,0.11687446508881663,0.1163951522227545,0.12261459632452604,0.11701885389557139,0.11694004441871751,0.11921697251264095,0.11680241649017108,0.12072759173603514,0.11727592395883213,0.1161168036833176,0.12030821361975534
0.1154711576946585,0.1161724705896997,0.1158405781237229,0.12048435857288317,0.11858762956764599,0.11666893056670531,0.11673727452879906,0.11469317232576663,0.11663171895170901,0.11539154567206406,0.12170188934271906,0.1174722584359664,0.1188184021262154,0.11452653922064393,0.1198215651923521,0.1174722584359664,0.11859941211800039,0.1153666216613945,0.1161724705896997,0.11859941211800039,0.1174577420675407,0.11621258846533447,0.1162825750451597,0.1174577420675407,0.11549057027940235,0.1154711576946585,0.11634103284847638,0.11482172448170673,0.11582551826733875,0.1170007519500505,0.11549057027940235,0.11668192696804719,0.1156498708719652,0.11709706586990042,0.11515287907377787,0.11609917837116453,0.11579092082173773,0.11582551826733875,0.1153666216613945,0.12064060414843893,0.11443078651529799,0.11755249259420776,0.1149436209807665,0.11550697373932456,0.11842021089077037,0.1149436209807665,0.12050065736261495,0.11539154567206406,0.11549345338633332,0.1237439373496045,0.11713907803095445,0.11826105231411567,0.11691076876530955,0.1237439373496045,0.11653600501618537,0.11510225546676833,0.1158405781237229,0.11880338548166444,0.11653600501618537,0.11490315756940275,0.11681914111288935,0.11568935506299179,0.1154711576946585,0.11539366941624854,0.11482172448170673,0.1170007519500505,0.1198215651923521,0.11454290150916904,0.11443078651529799,0.11458124434151631,0.11449767572419395,0.1154711576946585,0.11482172448170673,0.1154711576946585,0.11873794332592445,0.11567982071215413,0.11673727452879906,0.11654905104372675,0.11929295252852573,0.11454290150916904,0.11858762956764599,0.11515287907377787,0.1188184021262154,0.1174722584359664,0.11636962781947799,0.1156498708719652,0.11709706586990042,0.11735620255710792,0.11577043508692686,0.1154711576946585,0.1237439373496045,0.1188184021262154,0.1149369668085176,0.11502155526504651,0.11666893056670531,0.11626071109462384,0.1162825750451597,0.11691076876530955,0.11663171895170901,0.1149436209807665
0.1140195904591999,0.11915691493192751,0.11572066886293296,0.11578156304403325,0.11450992282296607,0.11451062415672872,0.11642940927416402,0.11506494983635332,0.11767976269884656,0.11593011666377781,0.11726504123747399,0.11467450208815606,0.11467450208815606,0.11400352474386835,0.1146707170517118,0.11737918847641718,0.11467450208815606,0.1142569971579771,0.1139576006928318,0.11597744500004302,0.11572066886293296,0.11385350377214953,0.11692151220138591,0.114795368788037,0.1168243980719902,0.11568457704334247,0.1142569971579771,0.11502140856330785,0.11744035694526844,0.11542294947542354,0.11577006233626642,0.11382642842637215,0.11457545477156231,0.1139494099553961,0.11438951576398083,0.11767976269884656,0.11542294947542354,0.11377297576567627,0.11642788457171287,0.11366800896936213,0.11642788457171287,0.1185786124478303,0.11650292096220533,0.11400386045863366,0.11584155691444774,0.11538337580193786,0.11988259249769241,0.11692151220138591,0.1145706048473886,0.11668098664725372,0.11386168903595374,0.114819449013437,0.1145706048473886,0.11650292096220533,0.11450992282296607,0.11737918847641718,0.11640415177125849,0.11915691493192751,0.11400352474386835,0.11737918847641718,0.11429088472440545,0.11621649970728026,0.11744035694526844,0.11377297576567627,0.1159996604112512,0.11538337580193786,0.11621649970728026,0.11584155691444774,0.1144826858217329,0.11384506554441978,0.11506494983635332,0.1159996604112512,0.11435872492641999,0.11377297576567627,0.11568457704334247,0.11542294947542354,0.11719650085439673,0.11426643296751818,0.11365434651113279,0.11651469880765994,0.11713575024042802,0.11767976269884656,0.11642940927416402,0.11642788457171287,0.11400352474386835,0.11401312991170401,0.1159996604112512,0.11360968436893715,0.11377297576567627,0.11384506554441978,0.11650292096220533,0.11737918847641718,0.11377297576567627,0.114819449013437,0.11385350377214953,0.12627490844483136,0.1185786124478303,0.11450992282296607,0.1176148916408656,0.11584155691444774
0.1123096818365199,0.121826109820388,0.11660967727573703,0.11336185428480974,0.11768060486783856,0.11556530236456275,0.11556530236456275,0.11625175398574734,0.11290947024878761,0.11619435925484786,0.11719046784916691,0.11407621784288517,0.11238407912813894,0.11505179365742871,0.11799039482732003,0.11730880464361358,0.11283317391325728,0.12259622577554694,0.11625175398574734,0.11446179335245671,0.11422442569752327,0.11446179335245671,0.11446179335245671,0.11330276323101307,0.112160953799976,0.11556530236456275,0.1123340840682469,0.11286083765528464,0.11217596697422788,0.11230716712386442,0.11290947024878761,0.1123340840682469,0.1121814573738158,0.11563701950642495,0.11261353403326134,0.11238407912813894,0.11446179335245671,0.11396175071322105,0.11433253908199682,0.11561149435320955,0.11708792246564317,0.11381018467651041,0.1123096818365199,0.12042561075608153,0.11318118594644619,0.11378364898580112,0.11433253908199682,0.11356573691028587,0.11472926801306496,0.11275468006700773,0.11352669976581868,0.11366375744839664,0.11561149435320955,0.11556530236456275,0.11444465035292752,0.11719046784916691,0.11446179335245671,0.11232149727991507,0.11556530236456275,0.1121814573738158,0.11789444797387494,0.11561149435320955,0.11416087441072441,0.11444465035292752,0.11215393258656768,0.1138747554860189,0.11286083765528464,0.11240820398286244,0.11401782321209908,0.11366375744839664,0.11636965574245378,0.1123340840682469,0.11502761471083142,0.11680082691003267,0.11780625969127868,0.11446033688476127,0.12259622577554694,0.11230716712386442,0.11310355676874889,0.11656450103258412,0.11329145305085028,0.113096455072794,0.11293433070110238,0.11401782321209908,0.11240820398286244,0.11261353403326134,0.11366375744839664,0.11768060486783856,0.121826109820388,0.11349517903941175,0.11619435925484786,0.11401782321209908,0.11678726785101078,0.11238351772896335,0.11345143564698194,0.1123340840682469,0.11274440805168619,0.11232149727991507,0.11262754657503307,0.11386836890137346
0.11194464863152237,0.11405328913979892,0.11204914047343467,0.11069305861181875,0.11070586315839853,0.11234446867822347,0.1133181265275353,0.11149502856101892,0.11259342954853295,0.11361249503507655,0.11234446867822347,0.11170877739876828,0.11315625379882545,0.11048537063543011,0.11353951988308644,0.11130449811593714,0.11591024732741649,0.11070586315839853,0.11149502856101892,0.114930190403257,0.11157158115702645,0.11069305861181875,0.11119973095042432,0.1160412053255812,0.11480795012885534,0.11682328042596607,0.11234100027608081,0.11213568849014045,0.11242417472460323,0.1155232756599573,0.1171123882194352,0.11587628546164383,0.11193573825123214,0.11194464863152237,0.11070344256292387,0.11149502856101892,0.1109568267732017,0.11070344256292387,0.11234446867822347,0.11259342954853295,0.11063138216938584,0.114930190403257,0.11401000986286795,0.11044284291267424,0.11048537063543011,0.11149502856101892,0.1155232756599573,0.1109568267732017,0.11175741369393709,0.11411486545404491,0.11511802019782597,0.11076908365363684,0.11205751577614322,0.11041678335887742,0.11230137294363113,0.11724311121058019,0.11197130083076426,0.11149906570680859,0.11316118162343064,0.11190985861562851,0.113609920998191,0.11140953400883535,0.11089183900295384,0.11305993898276222,0.11213754052277351,0.11480795012885534,0.11650221008129938,0.11102997431696986,0.11063138216938584,0.11174561163550141,0.11178735979794167,0.11191786791441558,0.1114479842063649,0.11056655598542138,0.11048537063543011,0.11140953400883535,0.11213754052277351,0.11315625379882545,0.11303463550166973,0.11178357035843427,0.11072552371323119,0.11480795012885534,0.11303785389646843,0.11676214921528913,0.11259342954853295,0.11170877739876828,0.11351653882346038,0.11138769280714725,0.11109377759825832,0.11351653882346038,0.11178735979794167,0.11175741369393709,0.11305993898276222,0.11724311121058019,0.11477798990372777,0.11205751577614322,0.11157158115702645,0.11149906570680859,0.11166855664839345,0.11587628546164383
0.11077089536064094,0.11391613169782272,0.11261888618961813,0.11244140080143751,0.11145562587075622,0.1103843007999198,0.1103847225587553,0.11074238769178006,0.11085423874941142,0.12013903375880086,0.11028545464524912,0.11216794557772364,0.11130421855365474,0.1103847225587553,0.11523145305789256,0.11410975108123154,0.11023728666484042,0.11085423874941142,0.11294229759462028,0.11549471325983639,0.11267800924507267,0.11193166780306456,0.11167852729214015,0.11460686471391227,0.11028545464524912,0.11261888618961813,0.1102383240011298,0.1120431818587516,0.11294229759462028,0.11123657043123052,0.11028545464524912,0.1108006770748589,0.11083545229905033,0.11022456257772403,0.11267800924507267,0.11136129655236336,0.11059908590184635,0.1109305439915907,0.11083545229905033,0.11330042547930629,0.11033524190141882,0.11135712243640182,0.11274781507906295,0.11023728666484042,0.11399669154385036,0.11074238769178006,0.1214891150568906,0.11330042547930629,0.1132061274972236,0.1103843007999198,0.1103843007999198,0.11028545464524912,0.11274781507906295,0.1122621194188138,0.11254799249197799,0.11632164618908436,0.11193166780306456,0.11028545464524912,0.11549471325983639,0.11022426698135633,0.11410527783300031,0.11068386618708019,0.11283086632781873,0.11468690053848127,0.11167852729214015,0.11365108969281429,0.11399669154385036,0.11130421855365474,0.11239153483627219,0.11055471001889602,0.11632164618908436,0.11126750573843401,0.11410975108123154,0.11136129655236336,0.11068386618708019,0.1214891150568906,0.11020435328152413,0.11216794557772364,0.11410527783300031,0.11410975108123154,0.11023728666484042,0.11391613169782272,0.11563740578010936,0.11143970473942057,0.11075281159939344,0.11237213529239456,0.11074238769178006,0.1132061274972236,0.11191074836911999,0.11037537879403993,0.11237213529239456,0.11059908590184635,0.11037537879403993,0.1102383240011298,0.11037537879403993,0.111360376090687,0.11028545464524912,0.11549471325983639,0.11193166780306456,0.1120431818587516
0.11109653168823548,0.10940049848588376,0.10909493591919202,0.11121304717961382,0.10938638641746457,0.11443273467202089,0.11075920736117226,0.1095453570366375,0.11175923747488521,0.11248623642800937,0.10990600367618311,0.10929170209626334,0.11045192881646093,0.10969039085485753,0.11111900280928103,0.11002445010984206,0.11084382225241671,0.11663887191754418,0.10974228902982616,0.11268901450682786,0.11042456785134525,0.11064940724980651,0.11071922422593601,0.11053408097941593,0.11070041493970835,0.11133801724997121,0.1095453570366375,0.10940049848588376,0.11175923747488521,0.11663887191754418,0.11347149620345254,0.11223838874551265,0.10936690362990562,0.11258789884327021,0.10918986581546249,0.1099988113291358,0.11231452930793982,0.11045192881646093,0.11006581198599988,0.10973534126007939,0.1095453570366375,0.10927484039393583,0.10901358961953059,0.11006581198599988,0.11081690097821247,0.11009404394737735,0.11133801724997121,0.10929170209626334,0.11062503012373676,0.11189175404150568,0.10926441166693598,0.11053408097941593,0.1104375950487758,0.11075920736117226,0.10926441166693598,0.10990600367618311,0.1100307502426175,0.11309164749009948,0.11045192881646093,0.11223838874551265,0.11054276417860878,0.10901358961953059,0.11070041493970835,0.10918197543577675,0.11215631189672641,0.10926441166693598,0.10906117019756278,0.11268901450682786,0.10923127455123004,0.10968555374003043,0.12296774537793848,0.10926441166693598,0.11258789884327021,0.11059021576112874,0.1110291323310068,0.10938638641746457,0.10923127455123004,0.11309164749009948,0.11189175404150568,0.10990600367618311,0.11111900280928103,0.11268901450682786,0.11004124443617926,0.11111900280928103,0.11059021576112874,0.11248623642800937,0.10978643851670099,0.1100307502426175,0.11258789884327021,0.11083245768443666,0.11075920736117226,0.1100307502426175,0.1108348576407466,0.10990600367618311,0.11081690097821247,0.1110291323310068,0.11231452930793982,0.11071922422593601,0.10935523156320066,0.10956418061491525
0.11250243207346469,0.11012023634811875,0.11025254095162067,0.10957736198140212,0.11748740537382889,0.11025254095162067,0.11256320669904289,0.11099806195479969,0.11365088125584719,0.11116152652770243,0.1107825514548539,0.11039153284048903,0.11748740537382889,0.11179575725172969,0.1102619492274745,0.10954267536304738,0.11234170551352804,0.1115991885851602,0.11111817001387989,0.11224400065065611,0.11027658837704142,0.11526435549154047,0.10940941001281457,0.10990944217276624,0.11623246796914105,0.10970799930362306,0.11027658837704142,0.11025254095162067,0.11114484273838415,0.11169841516095627,0.11752590640172374,0.11033323577651001,0.1139823327636352,0.1125572725133103,0.11297272917449101,0.11378819971790091,0.11297272917449101,0.11038805269702734,0.11452937738796123,0.11004786797249828,0.10936745352912638,0.11224400065065611,0.11234170551352804,0.1103125045615717,0.11221158597699332,0.11179575725172969,0.11140755016918256,0.11053930415008877,0.1115991885851602,0.11116152652770243,0.1121890136618468,0.11080559798902159,0.10949026179368644,0.11023413051418983,0.11353282902007737,0.10967340409654705,0.10947212957865542,0.11748740537382889,0.11452937738796123,0.11224400065065611,0.11063814301857652,0.11748740537382889,0.11075759432898395,0.10997998719172976,0.11169841516095627,0.10957736198140212,0.10994484127896324,0.10979723220350819,0.11526435549154047,0.1115991885851602,0.11140755016918256,0.11297272917449101,0.11005351735026678,0.11100877328581951,0.11337655039642397,0.10994484127896324,0.11181604572013096,0.10991238924496748,0.11100877328581951,0.11353282902007737,0.11452937738796123,0.10978277191724359,0.11304827346574409,0.11100310279810363,0.11218986950008765,0.11452937738796123,0.10949026179368644,0.10991238924496748,0.11234170551352804,0.11027200374651991,0.10992537441203241,0.11337655039642397,0.11100310279810363,0.10936745352912638,0.11353282902007737,0.11337655039642397,0.11039153284048903,0.1132240031080566,0.11208822389322051,0.11337655039642397
0.1125223072457718,0.11080405324695142,0.11187253169108007,0.11158965368824487,0.11077705341477671,0.11303948255488531,0.11278781922410522,0.11186180790552297,0.11402938037876847,0.11098829268023883,0.11232621212785568,0.11405235194016673,0.1126920189230632,0.11677016073757059,0.11098829268023883,0.11186180790552297,0.11181814070469949,0.11677016073757059,0.11206731437469396,0.11080405324695142,0.11303948255488531,0.11491966192550716,0.11181814070469949,0.11653841407591484,0.11187253169108007,0.11324475543277036,0.11526102540512549,0.11206731437469396,0.115613599567607,0.11402938037876847,0.1116103431506097,0.11477977309986294,0.11592036115044778,0.11104494783554947,0.11505665076770737,0.11522079051864662,0.1111663070283869,0.11098662674663193,0.11413763082828278,0.11405235194016673,0.11180291633113536,0.11270071650968934,0.11200460529078064,0.11108543628608082,0.11418535221326978,0.11579890347392229,0.11405235194016673,0.11081031891587471,0.11505665076770737,0.11587694827210251,0.11105258376490365,0.11384021272395034,0.11225532770918661,0.11182377614063814,0.11117541842815785,0.11181814070469949,0.11094508721597494,0.1116103431506097,0.11182377614063814,0.11137118219531844,0.11303948255488531,0.11491966192550716,0.11405511950084485,0.11094508721597494,0.11366285170610493,0.11104494783554947,0.11170780358879553,0.11098662674663193,0.11808547877807729,0.11098829268023883,0.11156049979302371,0.11098662674663193,0.11108543628608082,0.11353834609715027,0.11200009141351736,0.11491966192550716,0.11395259689109047,0.11077705341477671,0.11098662674663193,0.115613599567607,0.11181814070469949,0.11098662674663193,0.11418535221326978,0.11278781922410522,0.11182377614063814,0.11200009141351736,0.11179958109876319,0.11225532770918661,0.11094508721597494,0.11309609535051589,0.11117541842815785,0.1129028816770636,0.11464746003757682,0.11254798536650404,0.11677016073757059,0.11077705341477671,0.1126920189230632,0.1129028816770636,0.11808547877807729,0.11402938037876847
0.11203006144332259,0.11194947020002739,0.11380012520557721,0.11116262949491358,0.11361768512972659,0.11663463190112033,0.11189598077604046,0.11483125210221809,0.11081651724994551,0.1115880017079999,0.11206417974791574,0.11090456420591792,0.11304804133744052,0.11122231511853636,0.11435764109447233,0.11483125210221809,0.11582015415268299,0.1292745616420394,0.11143034097120245,0.11512058946096237,0.11320483407549171,0.11238951819551636,0.11242781800035496,0.11257005046213236,0.11326140024067308,0.11245332463793643,0.11452759195204665,0.1205758984979219,0.11257005046213236,0.12303270144282791,0.11496872992675838,0.11314436818698133,0.11328735007136398,0.11155635990856519,0.11265508038382938,0.11202264659322728,0.1115880017079999,0.11464600184765313,0.113250857024847,0.11483125210221809,0.11483125210221809,0.11499033483502297,0.1115066088095743,0.11242781800035496,0.113250857024847,0.11231682556232063,0.11512058946096237,0.1115066088095743,0.11314436818698133,0.11245332463793643,0.11328735007136398,0.11206417974791574,0.11386625924598894,0.113250857024847,0.11229847643827226,0.11302562092830351,0.11435764109447233,0.11761999008048372,0.11174450052573431,0.11201990194671874,0.1186068724456243,0.1292745616420394,0.11467024069073985,0.11139571216747064,0.113250857024847,0.11105650158150185,0.1122479524758617,0.11228902797122173,0.11493066025646755,0.11203006144332259,0.11306900832927307,0.1186068724456243,0.11582015415268299,0.11307308165364356,0.11496872992675838,0.11496872992675838,0.11202264659322728,0.11245332463793643,0.11483125210221809,0.11304804133744052,0.11144828576259756,0.11257005046213236,0.11499033483502297,0.11307308165364356,0.11178195712134752,0.1205758984979219,0.11083377243280836,0.11795658998214381,0.11112691437201584,0.11257005046213236,0.11182568844757132,0.11302562092830351,0.11202264659322728,0.11194317157779295,0.113250857024847,0.11342598193888967,0.1117473560897321,0.11083463002204075,0.11090456420591792,0.11496872992675838
0.110411879460986,0.11918054062242722,0.11407438174609846,0.11043385752612918,0.11036632753415943,0.11901559298741377,0.110411879460986,0.11120389016715697,0.110411879460986,0.11095109313240109,0.11059547853591185,0.11407438174609846,0.11325189150652672,0.11121032453983622,0.11120389016715697,0.1150769092434255,0.11232952782177881,0.11120389016715697,0.11231990187506419,0.11387920579850602,0.11135532957933789,0.1114642409848918,0.11076540445568421,0.11354563218384466,0.1126034457477355,0.11526069098475268,0.11064414497808091,0.11538091975797436,0.11522307840641684,0.11522307840641684,0.11137386095309763,0.11047725325119596,0.11101327632202934,0.11603510965188665,0.11078422392493668,0.11097273356596729,0.113562791044681,0.11510310291691467,0.11567978637333451,0.11526069098475268,0.11300876083136127,0.11121032453983622,0.11043385752612918,0.11071406741537951,0.11072080136785013,0.11061849639463883,0.11354563218384466,0.11101327632202934,0.11198984999716467,0.11359397117772835,0.11315371655519729,0.11082140419097336,0.11241703498438885,0.11061605099854199,0.11076540445568421,0.11111445303233357,0.1114642409848918,0.11213577659162513,0.11094359884758885,0.11603510965188665,0.11300876083136127,0.11130352953555378,0.11300876083136127,0.11315371655519729,0.11699750309299457,0.11213577659162513,0.1147135787915396,0.11091118509360878,0.11130352953555378,0.11039456032619184,0.113562791044681,0.11053051020811698,0.11232952782177881,0.11516853523195925,0.11224043863203713,0.1113235702714905,0.11319182942005308,0.11095109313240109,0.11370004686319479,0.11361066241057784,0.11091118509360878,0.1150769092434255,0.11073793884416343,0.11711512624081856,0.11315371655519729,0.11121032453983622,0.11331700482487246,0.11098467501323334,0.113562791044681,0.1126034457477355,0.11733809622358961,0.11315371655519729,0.11699750309299457,0.1147135787915396,0.11315371655519729,0.11733809622358961,0.11407438174609846,0.1150769092434255,0.11325189150652672,0.11076540445568421
