x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12049605152975736,0.12271358745299148,0.13464917828018133,0.12123312110802525,0.12640669063042712,0.12244035321275383,0.12133863368818314,0.12068154074536158,0.13766290588098046,0.12369343841682082,0.12151444122898884,0.12000219550290755,0.13316420284330938,0.1266977229166219,0.12060730156962689,0.12417631072107368,0.12190942701841381,0.12145151500730934,0.12048575825962714,0.12490225812893316,0.1247877486209379,0.1242681191784852,0.12026817294647003,0.12473812614784753,0.12431447588128873,0.12473812614784753,0.12048575825962714,0.12836072257638992,0.12086031170518098,0.12096446089790967,0.12417631072107368,0.12148630167818181,0.11989517948280529,0.12852860550177017,0.1218402012739617,0.12000219550290755,0.12490225812893316,0.12211982082555549,0.11989517948280529,0.12298240283964523,0.12759944568741086,0.12244035321275383,0.12091818282979482,0.12369343841682082,0.12443366417189954,0.12129060813561053,0.12133863368818314,0.12759944568741086,0.12489327388087317,0.1305748081208725,0.13724742433295087,0.1224917605683598,0.1232174631921864,0.12711576226986537,0.1218402012739617,0.12194526507100359,0.12007087706576962,0.12304316113182619,0.12068154074536158,0.12258477226268202,0.12800799492920054,0.12291907329999759,0.1317785252181624,0.1208972077476194,0.12893158846571073,0.12759944568741086,0.12194526507100359,0.12315413010470382,0.13316420284330938,0.12194526507100359,0.1242681191784852,0.12774425723239605,0.11966791319198218,0.1263542784670351,0.12219893365604141,0.12315413010470382,0.12152836353943283,0.12145643549693151,0.1266977229166219,0.13724742433295087,0.12090343827703659,0.12711576226986537,0.12145151500730934,0.12129060813561053,0.12431447588128873,0.1196848462679438,0.12007087706576962,0.12298240283964523,0.12893158846571073,0.1242681191784852,0.12893158846571073,0.1247877486209379,0.12393298010644155,0.12000219550290755,0.12298240283964523,0.1219560289771346,0.13991547833153456,0.12893158846571073,0.12244035321275383,0.12176366447900963
0.1180235876198194,0.12021807262473137,0.13532819464286774,0.11774209638963636,0.12240088476878139,0.1272341126618654,0.12032033784124416,0.11933846590435525,0.12176303688587795,0.12347918817131226,0.11795899506356498,0.12716784401921916,0.11923066441120932,0.11911366850251898,0.11771466413555254,0.12018007296712355,0.12716784401921916,0.12173209926153011,0.12111624339507217,0.12240088476878139,0.12101660387596491,0.12156536108400644,0.12240088476878139,0.11933846590435525,0.11795710529980824,0.12032033784124416,0.1213982087367001,0.13532819464286774,0.11807928550023833,0.11933846590435525,0.13532819464286774,0.11918090821368928,0.11960905358949794,0.13951192585411545,0.12339024438177809,0.11769274560443722,0.11771466413555254,0.12377401734689499,0.12088927628789979,0.12018007296712355,0.12083726535390653,0.1184660233571355,0.12176303688587795,0.12118837948961574,0.11795710529980824,0.11962678286445853,0.12874085746481354,0.13374729928503584,0.1213982087367001,0.11911366850251898,0.11918090821368928,0.11880463888948778,0.13951192585411545,0.12512003724830711,0.12240088476878139,0.11976580149474418,0.12240088476878139,0.12032033784124416,0.12100407779656824,0.12637063331866216,0.11780637248198471,0.12042780865869457,0.12018081636008168,0.11925098677719106,0.12021807262473137,0.12100407779656824,0.11786580723265135,0.12104127888260724,0.12097705016268155,0.1306085021914161,0.11863171523525655,0.13442230680744988,0.12097705016268155,0.11769274560443722,0.11832909846423116,0.11829122872328687,0.1180235876198194,0.1241634591797262,0.13951192585411545,0.130974671679526,0.12490089354972925,0.12091154627275819,0.12042780865869457,0.12085653044128629,0.12104127888260724,0.14640995556511027,0.11832909846423116,0.12659922278003038,0.12176303688587795,0.1214633083258244,0.11771466413555254,0.11880463888948778,0.1214633083258244,0.1241634591797262,0.1230344110338527,0.11918090821368928,0.12738890287648624,0.12750829292088053,0.130974671679526,0.12083726535390653
0.11761955525756915,0.13609019728981028,0.11958330133923031,0.11598161386133782,0.122818399462339,0.12516583791631292,0.11761955525756915,0.12338041899001688,0.12147967241801753,0.11718612765075861,0.12462940689295238,0.12338041899001688,0.11717543827357509,0.11610771912226073,0.11765061739265312,0.11985450471256488,0.11661951698057306,0.12802935055670991,0.1258117456977402,0.11707708647566432,0.1154869543708184,0.11494908620751002,0.1277488325976304,0.11519886143085696,0.11551784120890177,0.11717543827357509,0.11519886143085696,0.11717543827357509,0.11874613970321826,0.12757852264869068,0.11717543827357509,0.12106412739191337,0.11561587648658997,0.12062198391694393,0.1189756723968158,0.11761955525756915,0.11547839973999123,0.12976819587528673,0.11770909946162675,0.11523115193043412,0.11709808246770341,0.11747357226221057,0.117956047853587,0.12050107755716415,0.12766832783033533,0.1261366397362253,0.11494908620751002,0.11742371418490442,0.122818399462339,0.12338041899001688,0.11504569650827859,0.12766832783033533,0.11707708647566432,0.11717543827357509,0.12522319371445895,0.11610771912226073,0.11741756511906888,0.12338041899001688,0.12444429954609318,0.12047650629837686,0.11623338322703615,0.1174786600732158,0.115698162370123,0.11770909946162675,0.11598602681867148,0.11554136603333928,0.11505160103457356,0.11841627398830906,0.11504569650827859,0.11846665245125329,0.11761955525756915,0.11661951698057306,0.11523115193043412,0.12976819587528673,0.12444429954609318,0.12802935055670991,0.11579308183129804,0.11561587648658997,0.11741756511906888,0.12080118820150156,0.1234663506515494,0.11846665245125329,0.11547839973999123,0.12147967241801753,0.11874613970321826,0.12062198391694393,0.11770909946162675,0.11874613970321826,0.122818399462339,0.11959486348038684,0.11747357226221057,0.11494908620751002,0.1151128783333716,0.1151128783333716,0.11874613970321826,0.11559119698569835,0.11742371418490442,0.12757852264869068,0.122818399462339,0.12052360611264155
0.12234604192522473,0.11443131633409769,0.10970787945753976,0.11615752106736166,0.10961422454734121,0.10995598674613233,0.11164322003538957,0.12498716434369242,0.11570188943342964,0.10951336779332296,0.1122602346383696,0.11109768595050289,0.11066462016606897,0.11286622835835698,0.10962740648205797,0.11406592079281638,0.1134186511979958,0.10991187063657112,0.13088577372654267,0.11078791836337083,0.11805945615962814,0.11320767327828392,0.11142493260474219,0.10955798316722144,0.120236223734882,0.10977809338324103,0.11043330912814582,0.10985559356600183,0.10995598674613233,0.11125474901674753,0.11329176068747825,0.10937190120328617,0.11019589765704092,0.10949910940847847,0.11049557351025245,0.11614121680456338,0.11049557351025245,0.10994071414176121,0.11805945615962814,0.1134186511979958,0.11805945615962814,0.11131368463604623,0.10994071414176121,0.11805945615962814,0.11067396872049942,0.1099960403832695,0.11109768595050289,0.10968060220580668,0.10985559356600183,0.11009548441086146,0.10968060220580668,0.11086871111121134,0.11615752106736166,0.10937104288284895,0.11082584890671295,0.11049557351025245,0.12007451948877902,0.10977809338324103,0.12007451948877902,0.10994071414176121,0.11397735475730045,0.11125474901674753,0.10977809338324103,0.11260626619294556,0.113520219935608,0.12007451948877902,0.11030358194054776,0.1112140960038033,0.11397735475730045,0.113520219935608,0.11710941924576096,0.10985288155909287,0.113520219935608,0.11019589765704092,0.11132481119423479,0.1122602346383696,0.10986073889093131,0.11377862949895252,0.10949910940847847,0.11132481119423479,0.10968060220580668,0.11230366802935386,0.11009548441086146,0.1110156016810665,0.13088577372654267,0.11132481119423479,0.11127941320151108,0.11131368463604623,0.11230366802935386,0.10986073889093131,0.11109768595050289,0.1246133336513398,0.11452176608733532,0.11320767327828392,0.10986073889093131,0.11164322003538957,0.11615041535545592,0.11012667613219485,0.11030358194054776,0.10949910940847847
0.12870503842719283,0.13191587673185157,0.13834997375843316,0.12518524825061852,0.1254015450500241,0.12788558936461755,0.1356947647951212,0.12544772789866113,0.1302313021019203,0.12509164146854107,0.1356947647951212,0.12610324779766807,0.1321173831202764,0.12518524825061852,0.12480766976336787,0.12695658408080848,0.1369922716156659,0.12788558936461755,0.1336032822647031,0.1337694412093316,0.12890244190061317,0.13756579097131372,0.13702415784010727,0.13264836173750374,0.13121644329996154,0.12997162227442394,0.12468968662089003,0.13309369624415504,0.13754363998867872,0.12979261352187188,0.13210986670580263,0.13425841253946802,0.12610565511558672,0.12555691379301268,0.13124861687907954,0.12627948345016848,0.13546546054187886,0.1336032822647031,0.12733208447013766,0.12566168337671213,0.13009171104065248,0.13121644329996154,0.12595668051928008,0.12626936819488147,0.13121644329996154,0.12695658408080848,0.13145766892833888,0.12495664111792495,0.12551987218624414,0.13297609659915843,0.12788558936461755,0.13756579097131372,0.12509164146854107,0.12817531686878142,0.13702415784010727,0.12816222813335065,0.12529461991213076,0.13191587673185157,0.12552224756634078,0.12612583110787706,0.12544772789866113,0.12563234319245778,0.13546546054187886,0.12727804934358716,0.1291913563555966,0.13756579097131372,0.12618920822717786,0.1369922716156659,0.12529461991213076,0.13702415784010727,0.12551987218624414,0.12471570479832876,0.13170895365032786,0.13264836173750374,0.13425841253946802,0.13702415784010727,0.13297609659915843,0.12816222813335065,0.12610324779766807,0.12626936819488147,0.12621994165919656,0.13145766892833888,0.13073923518287398,0.12495664111792495,0.13264836173750374,0.13009171104065248,0.12532250580047422,0.1249623450971498,0.13009171104065248,0.12658354720125506,0.12610565511558672,0.13834997375843316,0.13074081716399163,0.12555691379301268,0.12621994165919656,0.13764987719224878,0.13191587673185157,0.12753407435592035,0.12507753507806904,0.12610324779766807
0.12904832028209165,0.12331188052540079,0.12282320641525453,0.12237165938219571,0.1319007546262117,0.12334719060151372,0.12213449765567709,0.13945296735081808,0.12140002041938194,0.12140002041938194,0.12624786566264548,0.12392060923351036,0.12635153884078473,0.12138298652305216,0.1225985347022726,0.12138736215839517,0.12275833353459527,0.12544239351672973,0.12873700046437553,0.12157359232466143,0.12230144032647486,0.12624786566264548,0.134518468928305,0.12928540130437435,0.13342738570918591,0.12292561026936234,0.12267006802918151,0.13310710205286572,0.12928540130437435,0.12635153884078473,0.12283895425037303,0.12140002041938194,0.1323424645502843,0.12411632654902349,0.12666401736163702,0.12752366590296618,0.12462381595648978,0.12675389884033994,0.12794603154116757,0.12139343245826957,0.13163178482552684,0.12235350500162177,0.1240153170364084,0.13310710205286572,0.12139343245826957,0.12334719060151372,0.12563760108186256,0.12296950761984018,0.1271143247064155,0.12247004572960488,0.12467580651001543,0.12693719422017627,0.12588782502599413,0.1252661385636685,0.14128549025948814,0.12247004572960488,0.12297354762385594,0.12233340447194291,0.12292561026936234,0.1271143247064155,0.12467580651001543,0.12233340447194291,0.147131699027774,0.12338648653094639,0.1323424645502843,0.1265096768831869,0.12462381595648978,0.12929244525590558,0.12425807212294288,0.12358174674422717,0.1268754896212476,0.12411632654902349,0.12358174674422717,0.12331188052540079,0.1240153170364084,0.12348519707608856,0.12338648653094639,0.12929244525590558,0.13246462714762214,0.12544239351672973,0.12624786566264548,0.12170007879429363,0.12640075695405315,0.12283895425037303,0.12635153884078473,0.13440724265926432,0.1302781466650579,0.12693719422017627,0.1268754896212476,0.12237165938219571,0.1258425577903068,0.1329156247474109,0.1323424645502843,0.12588715325739802,0.12158299250463625,0.1323424645502843,0.12635153884078473,0.1252661385636685,0.12202561259845134,0.12140002041938194
0.12263592609102673,0.1251382574973091,0.1266841163021061,0.12865789674047393,0.12442704992460821,0.128204745574065,0.12239812213261507,0.13135304416351315,0.13312927513307934,0.12545599548057287,0.12675646522497672,0.12652910785233645,0.12227381225671836,0.14307190957720312,0.12244906617675629,0.1268991560441594,0.1247693864864418,0.12192595062812435,0.12266367262596171,0.12436513154916681,0.12867049182617352,0.13355062777316082,0.13650380138169188,0.1281189805018483,0.12545599548057287,0.12660759121761647,0.12933240474503482,0.12508417372640898,0.12587730056457613,0.12494015179172764,0.12710765209157313,0.12440916085349263,0.12324634508422642,0.12196638712075408,0.12496040846661848,0.12196638712075408,0.13596751337953167,0.12267701063728553,0.128204745574065,0.12259574908999032,0.13029954794175125,0.12652910785233645,0.12484821440869026,0.12267701063728553,0.12741883273505739,0.12652910785233645,0.12410637698861791,0.12336144241655084,0.12234067038036185,0.12196638712075408,0.12711698170345928,0.12234067038036185,0.12741883273505739,0.1294267451348248,0.12867049182617352,0.13029954794175125,0.12415014377888565,0.12205290797654263,0.12336144241655084,0.12364816869799132,0.12192595062812435,0.12675646522497672,0.12440916085349263,0.12437650155213187,0.12259574908999032,0.1294267451348248,0.12192595062812435,0.12304273950318471,0.12867049182617352,0.12415014377888565,0.12660759121761647,0.12347603805720445,0.12337983854630859,0.12364816869799132,0.12437650155213187,0.12415014377888565,0.1281189805018483,0.12356231811296084,0.12266367262596171,0.12865789674047393,0.12496040846661848,0.12332834997077519,0.12951714820183982,0.12647207542612887,0.12384929633026216,0.12710765209157313,0.12192595062812435,0.12208243935185566,0.14307190957720312,0.12437650155213187,0.13276433680162958,0.12653553084656072,0.12483596166862043,0.12379797223266231,0.12437650155213187,0.12371874577379394,0.12347603805720445,0.12436513154916681,0.12384929633026216,0.12647207542612887
0.12180201189035104,0.12180500868448163,0.1209074434999734,0.12019653183325113,0.12971598881416363,0.11939159071917979,0.1240053086696186,0.11903964670139808,0.12452704349559506,0.13412454983892166,0.12180500868448163,0.12255681851077341,0.11960898743716367,0.1193072400399787,0.13140965086586198,0.13886489035391414,0.12045552127892187,0.12035874775454185,0.12354581639157783,0.13886489035391414,0.12664665218214155,0.11859850713533991,0.12210198760670787,0.12447560299777147,0.12594282971510426,0.12598654240227444,0.12158983094256066,0.12296813801167791,0.12296813801167791,0.1193054737012285,0.1266235599943635,0.11924164938821867,0.121002618933261,0.12019653183325113,0.13664720515629852,0.1224023464527712,0.12137384861143032,0.12210198760670787,0.11962806071638274,0.1189729853441561,0.12667374755172048,0.11903964670139808,0.1258206097590605,0.12338493834264966,0.11917578314281883,0.12664665218214155,0.11939159071917979,0.11957247535803005,0.12294541908033453,0.11952112946107876,0.12021631529324107,0.11880413904180538,0.12123993050410772,0.13664720515629852,0.11903964670139808,0.12059004425481426,0.12554018207578094,0.12059004425481426,0.12255681851077341,0.1209074434999734,0.12350465207097641,0.11924396838758784,0.12127490155451268,0.11859392959931844,0.1209074434999734,0.1197244847048492,0.12447560299777147,0.1240053086696186,0.12294541908033453,0.11962806071638274,0.1312517613556493,0.1240053086696186,0.11912352957683249,0.1300526346052752,0.11912352957683249,0.11962806071638274,0.12123993050410772,0.12127490155451268,0.12594282971510426,0.12143298225156277,0.11893379307089276,0.12452704349559506,0.1210533638165536,0.1312517613556493,0.13412454983892166,0.13454571063920975,0.12667374755172048,0.13356155396763655,0.12086763129906922,0.11871417628824298,0.11917578314281883,0.12127490155451268,0.12137384861143032,0.13664720515629852,0.11975245826857968,0.11939159071917979,0.1312517613556493,0.11957247535803005,0.11924396838758784,0.12180201189035104
0.1382548079429957,0.1400437932368748,0.12628369828643862,0.12767976005555248,0.12783073379923823,0.13003289268063212,0.14644750251213062,0.13109760665049391,0.12467235815358046,0.1266830073230221,0.13642963972099342,0.13643477338640028,0.12875189538966683,0.12783073379923823,0.12823093808718877,0.12931437786480532,0.13189496650820143,0.12931437786480532,0.129276152124768,0.12486897057997023,0.1400437932368748,0.13053846086834706,0.1443379197220863,0.1276575849923393,0.128528103771801,0.1288646093470106,0.1313900613111426,0.12467235815358046,0.13573251811262246,0.133509756755067,0.13143691764575569,0.1277930136812324,0.13573251811262246,0.1261420660711521,0.1267982241731022,0.12577949245761175,0.12946897382044037,0.12577949245761175,0.13573251811262246,0.12716174802488925,0.12951603678300205,0.12517281665126093,0.1382548079429957,0.12701648047133865,0.1263457370096553,0.12653310242343382,0.1277658367867811,0.12628480494880065,0.12576884577403621,0.12716174802488925,0.13166872077981864,0.128528103771801,0.12678374987269556,0.12875189538966683,0.1266830073230221,0.12716174802488925,0.128528103771801,0.12716174802488925,0.13003289268063212,0.12461616184978407,0.1254212159040147,0.1285726862109378,0.12461616184978407,0.12987751713474557,0.12701648047133865,0.13573251811262246,0.12839472794665951,0.12716174802488925,0.12484938476538611,0.12808213580476505,0.1250007837647208,0.12467235815358046,0.13573251811262246,0.1267982241731022,0.1267982241731022,0.12714241763392428,0.12875189538966683,0.13873677064393897,0.12583516276644377,0.12714241763392428,0.14302945433305353,0.1261420660711521,0.1274484040319991,0.1382548079429957,0.12557681259957446,0.13471704975418944,0.12679731868714167,0.133509756755067,0.12875189538966683,0.13053846086834706,0.13207133893937217,0.12665628365149367,0.12987751713474557,0.1382548079429957,0.12821696455321116,0.12630515539666623,0.12577949245761175,0.12548132253300145,0.13119746458444506,0.13119746458444506
0.1328216077953036,0.13452887993871226,0.13283542870760026,0.13263186560127943,0.1406581502291229,0.1386099251056377,0.13543271474562046,0.1406581502291229,0.13525085440614396,0.13490359825338044,0.1319513402068533,0.1481546041312457,0.13413353325921626,0.1324007599342546,0.13543271474562046,0.13346697346983297,0.13112999259543487,0.13543271474562046,0.13651425020788568,0.13184265265120915,0.13648491499514498,0.13322394564067783,0.13339896391837586,0.13339896391837586,0.13281299701829852,0.13198516575151575,0.1385751426729972,0.13791090892790506,0.13779714183969086,0.13290360469982782,0.13108865232433342,0.13487704515695412,0.13829238371379285,0.13294947263479104,0.13559207447108723,0.13245500210909916,0.13263186560127943,0.13787005582583303,0.1421418665280026,0.1319513402068533,0.13934408179996666,0.1371576658961939,0.13700835260064334,0.13321287228997755,0.13700835260064334,0.13245500210909916,0.13180956083460119,0.134471433315168,0.1322367036702057,0.13700835260064334,0.1380961754658998,0.13413353325921626,0.1327651686219345,0.13700835260064334,0.14173157920469776,0.1356952783842268,0.13228600788475758,0.13487704515695412,0.14264872809423182,0.1341862162885802,0.13282542049772825,0.13452887993871226,0.14173157920469776,0.14264872809423182,0.13108232978620518,0.14173157920469776,0.1331594612760895,0.13934408179996666,0.13322394564067783,0.13236392257380378,0.13543271474562046,0.1348911162153029,0.1380961754658998,0.13779714183969086,0.1356952783842268,0.13135124778875887,0.13158685377694196,0.1365878945306089,0.13434991298544752,0.13525085440614396,0.13638972835513652,0.13525085440614396,0.14227355175848555,0.14227355175848555,0.1328216077953036,0.1365878945306089,0.132648022301737,0.1356952783842268,0.1348911162153029,0.13651425020788568,0.13177777164073015,0.13499231373766998,0.13198516575151575,0.144543930373027,0.13559207447108723,0.13634082042509976,0.1380961754658998,0.1385751426729972,0.1363198441945268,0.13290360469982782
0.1262807436453117,0.12443147984111871,0.12794591548085757,0.1338767841384738,0.12482780329451643,0.12691606769101346,0.12410438596209537,0.12775756685383335,0.12459858053875783,0.12538905649045617,0.13762058989302836,0.12389632269949766,0.12459858053875783,0.143459085422053,0.12775756685383335,0.12413686415628188,0.1440578888291495,0.12912811158477575,0.12894586982789508,0.1263586421429307,0.12775756685383335,0.12654706464020601,0.12894586982789508,0.1261788676300942,0.12939271595824386,0.12693579061744698,0.12543390747684996,0.12387616593171706,0.13760114141466864,0.13005492285027742,0.12413686415628188,0.12427679851669404,0.12387616593171706,0.12454261178726272,0.12454261178726272,0.12459858053875783,0.1440578888291495,0.12693579061744698,0.12538905649045617,0.12939271595824386,0.12775756685383335,0.13061416547775187,0.12466367750396226,0.13203052249613342,0.1296504007214242,0.12554299262481544,0.1239079933182957,0.12403454878150566,0.1264076607454656,0.1440578888291495,0.12703987034387096,0.12393522032793552,0.13005492285027742,0.12420796416766035,0.12482780329451643,0.12703987034387096,0.12912811158477575,0.12413686415628188,0.12554133027763412,0.12482780329451643,0.143459085422053,0.12827063607565728,0.13203052249613342,0.12454261178726272,0.14125419734386285,0.13760114141466864,0.12929787560836595,0.12538905649045617,0.12543390747684996,0.12543390747684996,0.12606747177041017,0.12794591548085757,0.12399285648887835,0.12939271595824386,0.1239079933182957,0.1239404093539555,0.12685108319897942,0.13236227001235873,0.1256497403909819,0.12482780329451643,0.12390133442707794,0.12427679851669404,0.12393522032793552,0.13962481333355847,0.1261204884432999,0.12389632269949766,0.12463819351365024,0.12939271595824386,0.12538905649045617,0.1254802404508677,0.13760114141466864,0.13760114141466864,0.12393522032793552,0.12463819351365024,0.1338767841384738,0.13203052249613342,0.12654706464020601,0.12392382083734975,0.1250020479543861,0.12482780329451643
0.14518471862790167,0.13823063500907923,0.12843025923123152,0.1313114811205645,0.12833043578874842,0.1269159400934129,0.12833043578874842,0.12920271718253773,0.12920271718253773,0.12683886201739744,0.13372069444343895,0.12770006762455954,0.12817352023403666,0.14277170094360697,0.12916327484316828,0.13095609342787728,0.1319903140663994,0.13346178189554184,0.129803335075083,0.13106175801386513,0.1358289588482917,0.14107133497495095,0.13634253699100637,0.13313732605815135,0.12915161177803794,0.1423749725162376,0.12821727596728796,0.1361394873262883,0.12915161177803794,0.13529610286055252,0.12708295009217338,0.12884194826129933,0.13449261595401935,0.1291780944163801,0.12916327484316828,0.1333274915000606,0.13893347407755852,0.1369005532605378,0.14194313004062625,0.12891441823602395,0.13068244661018164,0.1313114811205645,0.126876605758638,0.127104202149699,0.13372314850219785,0.14518471862790167,0.1317336131562565,0.14410238143491685,0.13372314850219785,0.13116197090345344,0.12747712460559182,0.14115338654085471,0.12910529735266701,0.13822343315339267,0.13346178189554184,0.14198649664517551,0.12920271718253773,0.13346178189554184,0.1271814992452912,0.13610901127275593,0.13893347407755852,0.13276215777989184,0.1271814992452912,0.1403011577977523,0.12910529735266701,0.14194313004062625,0.12697552071727256,0.13532814746682645,0.1361394873262883,0.1313114811205645,0.14198649664517551,0.13372069444343895,0.13156206294308326,0.1358289588482917,0.14115338654085471,0.1271814992452912,0.13893347407755852,0.12916327484316828,0.1273771447606029,0.12697552071727256,0.1361394873262883,0.126876605758638,0.13239481513946844,0.1271814992452912,0.1361394873262883,0.12724318362670334,0.1313114811205645,0.1319538936495752,0.13610901127275593,0.1470158459082325,0.14350946073127532,0.127220154448295,0.12830317632603513,0.12733150028284204,0.12762182877882458,0.12959104781572536,0.12920271718253773,0.12833043578874842,0.12818846402502915,0.12924790563530933
0.14394065170384682,0.1427938262439932,0.1534138107691325,0.14834016606270806,0.14577467181927098,0.1485825405425157,0.14388067553706665,0.14497346996598817,0.14359270704990157,0.1463147483521676,0.14311694554298213,0.1457014193190106,0.14289510075453135,0.1542480000371848,0.14287065787547693,0.1457014193190106,0.1446365550417401,0.14422671909321233,0.14603216135019875,0.1482866649738723,0.1435914096676345,0.14557383567226195,0.14412986497360472,0.1445018941418928,0.15161735388387695,0.14640617927114885,0.1435914096676345,0.14896062234429405,0.14419070420516708,0.14607328343244605,0.14601608803774083,0.14607328343244605,0.15174890676302247,0.143808939258512,0.14421320747273017,0.14643159537380876,0.14450091645583973,0.1523722865633274,0.14542495145439094,0.14662724622561274,0.14321372037975297,0.1451379125718106,0.14274462251462944,0.1457014193190106,0.1443937389351328,0.14330359217755106,0.14479932451555927,0.14330359217755106,0.14516770505648555,0.14479932451555927,0.15966537435854397,0.14419070420516708,0.1480917621297074,0.15555151334270267,0.1435914096676345,0.1429717573793812,0.14253581808793758,0.147672771272213,0.15142204015828042,0.15129208002178002,0.1446365550417401,0.14388067553706665,0.14433651306776007,0.15129208002178002,0.1429717573793812,0.14321372037975297,0.1446365550417401,0.15161735388387695,0.1468401975885313,0.143808939258512,0.1446365550417401,0.14419070420516708,0.147672771272213,0.14667414853164226,0.14466556937909913,0.14631839726654017,0.1542480000371848,0.14573040954509453,0.1520271525423528,0.1468401975885313,0.14512792806166533,0.14611787884041066,0.14667414853164226,0.14388067553706665,0.15174890676302247,0.1445018941418928,0.1542480000371848,0.143502530578374,0.14748941888459421,0.15423747411280925,0.1451379125718106,0.15298103690939913,0.15423747411280925,0.14757277022335186,0.14466556937909913,0.14667414853164226,0.15129208002178002,0.14321372037975297,0.14896062234429405,0.14464411400458155
0.13704992171863573,0.14397530103979603,0.1469843829881002,0.1398431335983518,0.13948963369770112,0.1520161368680392,0.13906300063595345,0.1369950331602349,0.13795140081466223,0.13962928259842838,0.15386303846028007,0.13715564412286546,0.13915109125815742,0.13809612944589592,0.1435112402725252,0.1527801886226607,0.13795140081466223,0.13717611635719512,0.1376415374514275,0.14064111800621773,0.13915109125815742,0.13723813451032113,0.1527801886226607,0.13871762229977078,0.14639161131868828,0.15053782960508202,0.1480646788644306,0.13714936071068806,0.13888837194494413,0.14012772592387646,0.13904525688095162,0.14013369038681725,0.13879992373382036,0.15053782960508202,0.14237722210112022,0.14212146704420972,0.141473550763104,0.14397530103979603,0.1381653129254562,0.14150533460974837,0.14210581494032104,0.1415366118044601,0.1369950331602349,0.13893215596924427,0.148387330938984,0.1469843829881002,0.13962928259842838,0.1418367137605876,0.1373651836077171,0.1373651836077171,0.13879992373382036,0.14055882373464573,0.13795140081466223,0.14062984030660003,0.13748118091467518,0.14710504336570243,0.1527801886226607,0.14023395397590213,0.1418367137605876,0.14710504336570243,0.1369950331602349,0.14639161131868828,0.13715564412286546,0.13948963369770112,0.13717220078411244,0.1405310095775042,0.13706926141786602,0.1395844977379222,0.13904525688095162,0.13723813451032113,0.13800070085251973,0.13717220078411244,0.1371067206474304,0.1382969864345163,0.14169198445474807,0.1405310095775042,0.14212146704420972,0.15053782960508202,0.139323715151514,0.14013369038681725,0.13972175130893036,0.1424478652922511,0.14520373099338718,0.13781637179625872,0.141473550763104,0.1415366118044601,0.14640123845400135,0.13888837194494413,0.13867205732210935,0.1520161368680392,0.1426674394058079,0.13906055053325997,0.13898226556447513,0.14237722210112022,0.15386303846028007,0.139323715151514,0.1396807178770526,0.1435112402725252,0.13871762229977078,0.1435112402725252
0.14039628749554628,0.14632734259020339,0.13854951309156244,0.143288783107584,0.1391608748746107,0.1484409116318314,0.14358187690313373,0.14347768850040774,0.14396252235172521,0.1379424388988745,0.13775744133014278,0.1436711319360678,0.1378782675170062,0.14727396517521532,0.14427709263957278,0.14358187690313373,0.14103092885356022,0.1440858773399444,0.14433714119026897,0.13921138114147574,0.14346370465156189,0.14450350300599865,0.1378782675170062,0.13893972646706998,0.14204590023637087,0.14632734259020339,0.1379424388988745,0.14358187690313373,0.14075899838876155,0.14105613561595154,0.14001877072292568,0.14230532700445966,0.1441782615522365,0.14433714119026897,0.13775744133014278,0.14230532700445966,0.13918911974026785,0.14214007948251461,0.1420349504526812,0.14015481672965455,0.14276496217206558,0.1430082397433997,0.13775744133014278,0.15021420220843099,0.14103092885356022,0.13918911974026785,0.13872099763172283,0.14533902367405563,0.1477598365489922,0.1436711319360678,0.14632734259020339,0.14450350300599865,0.13817901611228836,0.13823428467775967,0.14133226059323095,0.13906239051079808,0.14727396517521532,0.13872099763172283,0.1440858773399444,0.14347768850040774,0.14015481672965455,0.1436711319360678,0.1493605694772902,0.14433714119026897,0.15021420220843099,0.1493605694772902,0.1391608748746107,0.14118767437540866,0.14120026658852416,0.15269070393187487,0.14577119732889834,0.1424819769525844,0.14120026658852416,0.1412729638994007,0.14543101730819513,0.14450350300599865,0.14533595625515822,0.14347768850040774,0.1383203344457591,0.1477598365489922,0.14230532700445966,0.1383203344457591,0.14427709263957278,0.1440858773399444,0.14427709263957278,0.1440076802250949,0.14181677908535517,0.14001877072292568,0.14427709263957278,0.14433714119026897,0.14338322221691202,0.13857146531669481,0.1418534370641717,0.14103092885356022,0.1383957305227565,0.15021420220843099,0.1391405807465303,0.14120026658852416,0.1383203344457591,0.14543101730819513
