x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18460825624822533,0.16976993977482363,0.18028451646051744,0.17257300836366884,0.17712191802364957,0.17169547800525362,0.1707617745887826,0.18278218242806418,0.16992537946013395,0.1711124865020086,0.17600964196858956,0.17128199377843364,0.17783834986586827,0.17222824361969463,0.1710261647988716,0.1818407507742852,0.17170823006940764,0.17120287104995707,0.17043778559758677,0.1741409531911195,0.1845950440572296,0.17880527815440928,0.17983166130779296,0.17109034084219657,0.17713258749979358,0.17712191802364957,0.17226734166962565,0.17854963397195997,0.1710261647988716,0.18859907333452425,0.18859907333452425,0.17053703339465925,0.1799485799936214,0.18078008586731173,0.17712191802364957,0.17120287104995707,0.16962295401325045,0.17783834986586827,0.17422405711453517,0.17503575698674126,0.17128199377843364,0.1731879729551907,0.18065661650229495,0.18028451646051744,0.1822852864939197,0.17116996397367762,0.18859907333452425,0.18028451646051744,0.1707617745887826,0.18999157973177042,0.18999157973177042,0.17129624458575307,0.17039998181337518,0.1761388302269257,0.17145105491052873,0.18065661650229495,0.17514088148188153,0.17422405711453517,0.17170823006940764,0.17370482219020328,0.17017710458484187,0.17222824361969463,0.18460825624822533,0.171758440112047,0.17956004630524675,0.1894012952505391,0.18851731141915967,0.17712191802364957,0.18228188614763183,0.17062804780614765,0.17281250650447977,0.17297080687410404,0.17116996397367762,0.17983166130779296,0.17650866448996072,0.17854963397195997,0.1761388302269257,0.18228188614763183,0.17257209530771472,0.17328278781148154,0.1713195490176871,0.18075612186232365,0.17827947754690104,0.17017710458484187,0.17145105491052873,0.17169547800525362,0.17222824361969463,0.16951388328485384,0.18851731141915967,0.18533769880189083,0.1761388302269257,0.17145105491052873,0.17281250650447977,0.17570812261359642,0.18869677432732881,0.17830457161380273,0.17328278781148154,0.17783834986586827,0.16962295401325045,0.17177843929513262
0.17439498541826903,0.18077386306846197,0.17936024514391585,0.18114377416875643,0.19048560878506432,0.17919370815483016,0.17689836786218782,0.18265139420897217,0.18402583752199217,0.18239008449242095,0.18077386306846197,0.17782721629195586,0.20055413382212486,0.17768882075266393,0.1829737744297066,0.18349903069638307,0.1953036376817602,0.17816672844905654,0.17476301447987788,0.18634507641594691,0.17689852655846527,0.20236699664247906,0.1742026162877414,0.17365960095070382,0.1794002213940991,0.18631726370173207,0.19189175650519197,0.17406376046991323,0.17891279393216764,0.1754038752270333,0.18098970893050983,0.17956404180863955,0.19344812364011912,0.18630312380466765,0.1745632761582909,0.19374766012021433,0.18006570671825986,0.17476301447987788,0.20055413382212486,0.18630312380466765,0.18077386306846197,0.1771728495256829,0.17360898899072005,0.17406376046991323,0.17447814195530909,0.17867781989409656,0.1803759791368195,0.1743300481906177,0.17717489061872296,0.17564782235292906,0.1786595075351338,0.17476301447987788,0.18835570931847495,0.1829737744297066,0.1742026162877414,0.17375375254796005,0.18631726370173207,0.19189175650519197,0.18720112143342604,0.19736347506131324,0.2047675248631431,0.19736347506131324,0.17596739650083518,0.17782721629195586,0.18006570671825986,0.18586310875282736,0.17595422625083362,0.1953036376817602,0.18720112143342604,0.1786595075351338,0.17936024514391585,0.18811027783931136,0.18482396397774734,0.17375375254796005,0.17439498541826903,0.18586310875282736,0.17836349511942695,0.17406376046991323,0.17761180465401066,0.17437361524748202,0.17918657468203628,0.18350943924408464,0.18350943924408464,0.1953036376817602,0.20055413382212486,0.17421961475377423,0.19334921768204621,0.17919370815483016,0.17435784858970124,0.17476301447987788,0.1747074612265812,0.17596739650083518,0.1753403862899931,0.17360898899072005,0.18482396397774734,0.17926523538830352,0.17803132123706664,0.17406376046991323,0.1754038752270333,0.18835570931847495
0.1609927739220573,0.17742862328230827,0.16237384124005053,0.17325718116663505,0.1681253978467542,0.16620091611215765,0.1601412015177713,0.1601079729976255,0.1690020881738315,0.17747574226258953,0.160504556756974,0.1601079729976255,0.17911317737100887,0.1625610138692688,0.1638322565819011,0.16424605119698593,0.16332450483483124,0.17307503816271408,0.160504556756974,0.18001640151599857,0.1658461693756359,0.1609927739220573,0.17098021221443677,0.1615524700319721,0.16123281649025145,0.1603470048430571,0.16093098690405602,0.1690020881738315,0.17213807823730612,0.18198977626093055,0.17058331549876532,0.16026835451594013,0.1705470739216205,0.16046591977250965,0.17807898255533233,0.17307503816271408,0.16177365284009265,0.1604816663270168,0.17307503816271408,0.16572796253518782,0.16210775303454245,0.16025108398770602,0.16295919042280618,0.1604816663270168,0.17058331549876532,0.17009126591282572,0.16177365284009265,0.16160704935575682,0.1601079729976255,0.16235617197987406,0.159548789690475,0.1604816663270168,0.16620091611215765,0.16084350244196732,0.1602797377444533,0.17742862328230827,0.1642556747015344,0.16073070150844498,0.1609927739220573,0.16248024916065393,0.1609927739220573,0.16084350244196732,0.17058331549876532,0.1601079729976255,0.16084350244196732,0.16228555723484092,0.1603470048430571,0.16811590090718329,0.16620091611215765,0.16687656417896995,0.16032350530059297,0.16523841199185485,0.1602797377444533,0.1648942823480852,0.16237384124005053,0.16093098690405602,0.1602797377444533,0.16625006861162483,0.1665397423490977,0.1648942823480852,0.16123281649025145,0.1649812159869052,0.16687656417896995,0.16572796253518782,0.16276145409785864,0.1615524700319721,0.16535494056327193,0.16026835451594013,0.160504556756974,0.16057440240869153,0.16177365284009265,0.1665397423490977,0.1669935170933285,0.16123281649025145,0.16371107956171538,0.15953484240586516,0.1681253978467542,0.16025108398770602,0.1665397423490977,0.16031343703367065
0.16786336020631332,0.156069142041135,0.15927140299867415,0.15282420034889949,0.1797438398589705,0.15282420034889949,0.16230437898286293,0.1921829345124877,0.17564770568741972,0.1620202765119645,0.1539568776420384,0.155797394210588,0.15195144754278192,0.16296754384675943,0.1574967599695912,0.1539568776420384,0.15160040517606224,0.15224651999305056,0.15447995823081148,0.1518428437960672,0.1921829345124877,0.16465328118041656,0.1540422520288677,0.16032518556796072,0.154184784736507,0.15164389687336344,0.15434473673963853,0.16032061380701287,0.1797438398589705,0.15747232445266704,0.163356633946953,0.15164389687336344,0.1540422520288677,0.15816771583100456,0.16145289084914,0.15669708325806359,0.15689805444209395,0.1921829345124877,0.15228505761101133,0.15927140299867415,0.15167170184768575,0.16296754384675943,0.1545949309665319,0.163356633946953,0.16503530401993843,0.1605914354950848,0.1519380381479973,0.1519380381479973,0.1524049510061119,0.15214296370218997,0.15164389687336344,0.15902928589756718,0.163356633946953,0.15505632982224052,0.163356633946953,0.15816771583100456,0.16186361015278372,0.15228505761101133,0.15211350445433164,0.15299606695507856,0.15993322975528435,0.15732164017955363,0.17326689846322338,0.16503530401993843,0.15689805444209395,0.15408320792731403,0.1534200970492683,0.15902928589756718,0.15195266223450776,0.16032061380701287,0.15589252060195846,0.15402475099050905,0.15659911299118667,0.15993322975528435,0.1620202765119645,0.1547856806760432,0.15477796692220294,0.1545949309665319,0.15447995823081148,0.16296754384675943,0.16465328118041656,0.15813203956098767,0.17720734839225988,0.16230437898286293,0.1653868977499738,0.15482349058752215,0.1620202765119645,0.17720734839225988,0.1732570710108635,0.15599071250173863,0.15715026510164626,0.15484812286529354,0.15214296370218997,0.15507778254248547,0.1540422520288677,0.15816771583100456,0.163356633946953,0.15705593131239431,0.15160040517606224,0.1921829345124877
0.1618808236978693,0.1551110648129891,0.15327902539756075,0.16116854515410983,0.15515807647274205,0.1528935984167469,0.15506341566919385,0.1538599381206822,0.16362989832708225,0.16302004291102562,0.15644051773091006,0.1558298765091012,0.15282679122731266,0.16130297464308152,0.1723129061890654,0.15927582116420777,0.15927582116420777,0.15515807647274205,0.16810576213223372,0.1556209774707142,0.1615084033034718,0.16553184041157337,0.1723129061890654,0.15498106619192717,0.16942409418086596,0.15502895519266982,0.1547391772603647,0.15533542779976775,0.1538599381206822,0.1529350005870959,0.15856886796954353,0.1551110648129891,0.1584450352759867,0.16302004291102562,0.168868736105475,0.15865317740582055,0.1584450352759867,0.1559476862302788,0.16942409418086596,0.15536907576784534,0.17179612612197978,0.1528935984167469,0.15778065279610173,0.15571635025329297,0.15354612432311132,0.1618808236978693,0.1618808236978693,0.15506341566919385,0.15332853100735017,0.15331481384167253,0.15298096963915278,0.16510275787554704,0.1723129061890654,0.1615084033034718,0.16578426964448534,0.15533947400938034,0.1529273628103669,0.1538646609834924,0.15825378538094093,0.15324198457268573,0.16069837290859632,0.16393646398595163,0.15865317740582055,0.1564500476402548,0.15778065279610173,0.1618808236978693,0.1575067833180978,0.1618808236978693,0.1563605106491514,0.1528935984167469,0.15875752279438848,0.1559476862302788,0.15701954659249284,0.1550742892340557,0.1528935984167469,0.1564500476402548,0.15613290305161237,0.15916340673001386,0.15701954659249284,0.15452911032395023,0.16810576213223372,0.1723129061890654,0.15332853100735017,0.1773380601393351,0.15533542779976775,0.1551110648129891,0.15348678047944492,0.16302004291102562,0.15775371638064498,0.15891668533553513,0.15735873387845423,0.16510275787554704,0.15452911032395023,0.1547873271821736,0.15735873387845423,0.15348678047944492,0.15452911032395023,0.1538599381206822,0.1618808236978693,0.15775371638064498
0.18276917377102633,0.15734344773816442,0.15937687112219642,0.15438989009976742,0.18532534181366977,0.16746374612048215,0.16069160097016977,0.15482848724861237,0.1611401378161993,0.15312833282361502,0.1604742831497713,0.1520470638356406,0.15312833282361502,0.1686342476423229,0.20458969522144435,0.1542374199217952,0.15438989009976742,0.15532657540313172,0.15155774998885221,0.18532534181366977,0.15548443446414176,0.15704447992638879,0.15482848724861237,0.15312833282361502,0.1713286319444755,0.15850396001414735,0.16069160097016977,0.171059034545626,0.1518443591017504,0.15295917688075522,0.15479532540629778,0.15596818189571446,0.15495385018441515,0.15438989009976742,0.15914029627712145,0.1713286319444755,0.15281482301377816,0.15438989009976742,0.15936363479982915,0.15914029627712145,0.16740941374739063,0.15438989009976742,0.15785362780299567,0.15936363479982915,0.15704343651526412,0.20458969522144435,0.15714447725468128,0.1538710049540228,0.15612236946264135,0.16670660933179648,0.16398829457468828,0.16670660933179648,0.16753356571564143,0.15946114120420798,0.15612236946264135,0.1528940967761496,0.15936363479982915,0.1523242111437386,0.16190152740147257,0.15946114120420798,0.1582256748990218,0.17285503751579637,0.16877901667200756,0.18276917377102633,0.18276917377102633,0.15410590284802841,0.1713286319444755,0.15438989009976742,0.18532534181366977,0.1520470638356406,0.15612236946264135,0.1611401378161993,0.16670660933179648,0.1604742831497713,0.15794571750106884,0.18532534181366977,0.20458969522144435,0.17057727256520905,0.15927317111550013,0.16203489619464562,0.17285503751579637,0.1713286319444755,0.15714447725468128,0.15548443446414176,0.16043370420730163,0.15571511353040995,0.15914105342068685,0.1589521266544886,0.15499220546904804,0.15532657540313172,0.1528940967761496,0.1604742831497713,0.15612236946264135,0.20458969522144435,0.15913872332329312,0.15936363479982915,0.16043370420730163,0.15794571750106884,0.15738187345871904,0.16746374612048215
0.17891360289004132,0.1681042869977782,0.16794630841635644,0.18559596840025744,0.1707212517650092,0.19745435826066052,0.17071435482933062,0.17251946753707886,0.1690884412947491,0.19175012871373592,0.1685386753039462,0.16894187867902608,0.16820864760108648,0.16812636240336554,0.17914769518200216,0.17536820969084188,0.16925819755452692,0.16868451382726904,0.17424215268936205,0.17236535350214846,0.16788055811316516,0.1724960645732251,0.17127827464142553,0.1682476423210001,0.17071435482933062,0.17092328175354668,0.18967026337379173,0.17165340789241804,0.17274792010069417,0.16878256925285742,0.1744889078520659,0.17441779166388427,0.18559596840025744,0.1690884412947491,0.16862141061238625,0.18228189738420397,0.16860130509435603,0.16860130509435603,0.17175236748186692,0.16925819755452692,0.16802820047352088,0.18645894542941305,0.16791339054049606,0.16868451382726904,0.17133138741527054,0.1681042869977782,0.17536820969084188,0.16854702567680852,0.18684242268223591,0.1710941233591955,0.1685386753039462,0.18684242268223591,0.1681432580355848,0.16776775312581996,0.17930561958220298,0.17360981635993603,0.17891360289004132,0.16772521140282487,0.1695843533669513,0.19745435826066052,0.1734450611595154,0.1715466804647616,0.1715466804647616,0.16791339054049606,0.16925819755452692,0.16894187867902608,0.16894187867902608,0.17367330733183103,0.18101543143573898,0.17133138741527054,0.17092328175354668,0.17380833720948732,0.17413634957237462,0.16894187867902608,0.1797381971679356,0.1712898018414641,0.18101543143573898,0.16776775312581996,0.17236535350214846,0.1684326766543825,0.1797381971679356,0.1797381971679356,0.16786822274020283,0.1689497240788428,0.18082030722593923,0.18685905879736786,0.17441779166388427,0.1713509827595599,0.1846153022144669,0.1846153022144669,0.17367330733183103,0.18967026337379173,0.18684242268223591,0.16844594591310158,0.19175012871373592,0.16951655057752849,0.1689497240788428,0.1681042869977782,0.17536820969084188,0.1682476423210001
0.17663723654889785,0.17501919213123499,0.17576585030034012,0.17868126581247737,0.17694443747913616,0.17115805152100852,0.17769267373114708,0.17257776698628333,0.17171960806995376,0.17480731474562108,0.17115805152100852,0.17058142665355794,0.17573568079025317,0.18108314340490797,0.17736433410260857,0.1701656879486279,0.17903669145882814,0.17524569683352573,0.1764230542714646,0.17208581285442226,0.18382016692477748,0.17736433410260857,0.17555787343907445,0.17903669145882814,0.17789977222645584,0.17475238197829068,0.1701656879486279,0.17120852737492234,0.17537149462065138,0.17510512247115964,0.20097574967627918,0.1735043019599103,0.1732757496858545,0.17480731474562108,0.1734173950754442,0.17756351417131946,0.17064673702646352,0.19121807267076352,0.19082811440311814,0.17480731474562108,0.1764230542714646,0.17155810444563124,0.1754616182020967,0.17808300619589262,0.18113896668364318,0.17768950068906905,0.17650437277533812,0.1899147281751988,0.17257776698628333,0.17208581285442226,0.17868126581247737,0.17030286972423783,0.18108314340490797,0.17736433410260857,0.17475238197829068,0.17480731474562108,0.1742967622337404,0.1789618597140221,0.17555787343907445,0.18872888898474388,0.17296419505929372,0.17808300619589262,0.18108314340490797,0.17555787343907445,0.17208581285442226,0.18967318658748755,0.17088513844892986,0.17736433410260857,0.17247082785937667,0.17208581285442226,0.17296419505929372,0.17709982765801405,0.17537149462065138,0.17120546004371517,0.18020517408129416,0.17576585030034012,0.17307485724993532,0.17155810444563124,0.1779407086636256,0.17555787343907445,0.17846042409783433,0.1735043019599103,0.17827262725890575,0.18382016692477748,0.17171960806995376,0.17663723654889785,0.17709982765801405,0.17149881822604732,0.1732052469872454,0.17768950068906905,0.17663313011897835,0.17296419505929372,0.17991919680046975,0.17155810444563124,0.17827262725890575,0.17756351417131946,0.17903669145882814,0.17769267373114708,0.19082811440311814,0.17120546004371517
0.17050021930933737,0.1663731953097163,0.1664272427099743,0.16568153219684958,0.17967815301373807,0.17455430048628812,0.1664272427099743,0.16733106260811167,0.17692650448933533,0.17411380535031204,0.16943787932895127,0.17173376436039753,0.1760935453847145,0.17289380980393904,0.1716169461846888,0.19603826679263642,0.16764965226088438,0.16699133231716742,0.16672757038206834,0.1718368267408685,0.17599615004722985,0.16904091076542724,0.17963827886867678,0.1716169461846888,0.16904091076542724,0.16699133231716742,0.18434890123705072,0.1844043236559936,0.1723359399851978,0.17137595646772197,0.1663731953097163,0.1691643634915411,0.18284727928608685,0.16608716939959448,0.16612403170838402,0.16584471981344756,0.17692650448933533,0.16562432607070654,0.17463253338521645,0.17642730732831727,0.17692650448933533,0.16819145295044943,0.17411380535031204,0.17080540402045213,0.18038704581688142,0.1670427713115195,0.16603593459588448,0.18233268942519215,0.18233268942519215,0.16672757038206834,0.17173376436039753,0.17385842097573506,0.1674628973658815,0.1758176261686806,0.17739425606233825,0.16764965226088438,0.1716169461846888,0.17455430048628812,0.16585558190185443,0.18109276727064472,0.1691643634915411,0.16928678599157454,0.18109276727064472,0.1657111417829347,0.18434890123705072,0.17287747694973185,0.17117558065031954,0.17554809315702302,0.17455430048628812,0.1697809896759348,0.1716169461846888,0.17050021930933737,0.18038704581688142,0.16616335004733682,0.16592527913060542,0.18284727928608685,0.16592527913060542,0.17463253338521645,0.16827145337314348,0.17162074740973535,0.16749541150109992,0.1664272427099743,0.16540138918010897,0.1650188488250476,0.17642730732831727,0.17455430048628812,0.17066709549438872,0.16506537904042468,0.16764965226088438,0.1674628973658815,0.16592527913060542,0.1653824355509929,0.18295963201562415,0.1664272427099743,0.18674112058020909,0.17543582571802163,0.1905207249188873,0.18434890123705072,0.16608716939959448,0.16733106260811167
0.15765592931786937,0.15977429636390567,0.17326065780777314,0.158952672223597,0.16615437432252722,0.15846485717064032,0.16213732400059128,0.15938819216422861,0.1579277717296347,0.1578956889730299,0.158670763299952,0.16713874405014473,0.1608404288285202,0.16705724225269142,0.15809808232288336,0.15845034518984663,0.15802453648235004,0.16290864088879461,0.1592343328437595,0.15839442500545114,0.1584205944956897,0.16161525132133867,0.1685897353222483,0.15844657351944957,0.16938894730783566,0.16615437432252722,0.16206662275566924,0.15765592931786937,0.16290864088879461,0.16206662275566924,0.1583366402988781,0.16005523256234952,0.1598345191841466,0.16938894730783566,0.15949382180198043,0.16095032470904472,0.1708255647154245,0.16213732400059128,0.17089373581015585,0.15817409608961083,0.15839442500545114,0.1608404288285202,0.1588793694162296,0.17439388088451188,0.22767912865997791,0.16444910752389683,0.15767285716122975,0.1708255647154245,0.16213732400059128,0.1584205944956897,0.16061156026793721,0.1685058801597521,0.1667005723767654,0.1589440216920689,0.15802453648235004,0.17089373581015585,0.16076745439180695,0.16290864088879461,0.1587745938098885,0.16248233733200468,0.1619502024466241,0.1609794362374532,0.158952672223597,0.16040487236975956,0.16228522257651853,0.1685058801597521,0.158952672223597,0.16076745439180695,0.1583366402988781,0.15996281515730956,0.16095032470904472,0.16161525132133867,0.17319890755062797,0.16287089138247607,0.1581300929944206,0.1608404288285202,0.16041368918144092,0.16705724225269142,0.16005523256234952,0.15957084739536143,0.1685897353222483,0.1582501669916061,0.16228522257651853,0.15767285716122975,0.158952672223597,0.16425443526429173,0.15817409608961083,0.15899421011080236,0.16076745439180695,0.16705724225269142,0.16228522257651853,0.15845034518984663,0.1619502024466241,0.16315544657665917,0.15938819216422861,0.22767912865997791,0.15935714634209858,0.22767912865997791,0.17326065780777314,0.15774262365889993
0.1766423493918465,0.16250289329557469,0.17226202369683452,0.1678364641045854,0.1822434968988397,0.1678364641045854,0.1624157977356146,0.18436155506176954,0.16780615932897808,0.17822474816672612,0.16924073888706587,0.1657089824538766,0.16349844465244195,0.17663897004516202,0.16454126438469435,0.1678364641045854,0.1635963996901282,0.17473308907904742,0.1632446841166812,0.16366629042808473,0.16250289329557469,0.17610890727745535,0.17822474816672612,0.166242950508312,0.1662146420369993,0.17749405410466504,0.162916953603176,0.165303215926586,0.16454126438469435,0.17329061060446163,0.17490527379839022,0.16364024576033853,0.17730239250273083,0.16973877573612903,0.16255602385383736,0.17730239250273083,0.16360111906711533,0.1663935683521891,0.17749405410466504,0.1669893614742069,0.16288055483509312,0.16375632012396388,0.18354700143886035,0.1669893614742069,0.16320840856122681,0.16292793108159495,0.1655547740635566,0.1624157977356146,0.1678364641045854,0.17822474816672612,0.16780615932897808,0.1632446841166812,0.17663897004516202,0.16360111906711533,0.1635963996901282,0.17045199040103207,0.16364024576033853,0.1635963996901282,0.17710041087268352,0.16973877573612903,0.163392797548018,0.1638961055489321,0.165303215926586,0.1648219090035002,0.16167260474081935,0.17226202369683452,0.1656877695930869,0.163392797548018,0.16509575999447265,0.17241880346110974,0.1761875075408702,0.1766423493918465,0.1721530408264339,0.1636785199231542,0.16231389010464642,0.1657089824538766,0.16375632012396388,0.17610890727745535,0.163392797548018,0.16167260474081935,0.1669893614742069,0.16906335715703077,0.16364024576033853,0.1716444971521067,0.16255602385383736,0.16973877573612903,0.1669893614742069,0.16294751698514973,0.17226202369683452,0.17307563834397946,0.16969772040371653,0.17749405410466504,0.166242950508312,0.17495179489723114,0.1648219090035002,0.16364024576033853,0.16454126438469435,0.1622255065390566,0.162916953603176,0.16292793108159495
0.17057707180276904,0.17546423536174283,0.17488083001891702,0.1750152299828211,0.16927927400950935,0.2183475242950963,0.1705852453124033,0.16892731426729868,0.19299883655338276,0.1765790540118457,0.1721635723748742,0.1703520325400714,0.17590672593474801,0.17057707180276904,0.1699830588637494,0.16919367677843594,0.1721635723748742,0.18068188979407093,0.17002522673664192,0.1703238883301049,0.18206883093101212,0.16931096034974905,0.17753803939521012,0.18814202427608162,0.17212410691900723,0.17999841601835342,0.16930632105032628,0.16931096034974905,0.18872632515817828,0.1712974270826243,0.17025269874524757,0.18292826128043255,0.18814202427608162,0.17590672593474801,0.17986139017072977,0.18025615366704253,0.17590672593474801,0.17171667384621914,0.17161940603715153,0.2183475242950963,0.17358324202051786,0.17340642111068463,0.1738046387959934,0.17162181899151338,0.17066674116791036,0.17824173838493765,0.17999841601835342,0.1750152299828211,0.18814202427608162,0.16872167052943973,0.18814202427608162,0.1710122333485353,0.18644381313199843,0.17374280191266717,0.17161940603715153,0.18084265991494336,0.1800866051004567,0.17049701906645984,0.17162181899151338,0.18321915276797082,0.17466854200315143,0.17343033141322128,0.16835245607237403,0.17057707180276904,0.1759594453559024,0.1693741434867572,0.18291794827174845,0.1759594453559024,0.1703238883301049,0.17162181899151338,0.17078749766594678,0.18274966652380242,0.17519356283507195,0.17066674116791036,0.17141123088772703,0.17272500718546402,0.17066674116791036,0.17162181899151338,0.17223126497616742,0.21918654847104826,0.16881724155004788,0.17223126497616742,0.16919367677843594,0.17766379354325215,0.18274966652380242,0.17162181899151338,0.16892731426729868,0.1750152299828211,0.17546423536174283,0.17223126497616742,0.16919367677843594,0.1721635723748742,0.16927927400950935,0.18068188979407093,0.16892731426729868,0.17466854200315143,0.19192613609306108,0.16962142206834216,0.18291794827174845,0.1696576553194023
0.15940148713902333,0.1686962245184206,0.16955785674463195,0.1733233609967635,0.16955785674463195,0.16379698259667527,0.16013993977687874,0.16607949352513368,0.16955785674463195,0.15895208211554498,0.15997306333331998,0.15907299722834625,0.15866120384107402,0.17013896955093183,0.15879666808878473,0.15914322162855538,0.1737500554408299,0.1686962245184206,0.15874982487962208,0.15901945094562106,0.15895208211554498,0.1686962245184206,0.15916167995778932,0.16533693291449392,0.18720022619689525,0.16010371234005003,0.15997306333331998,0.15848904539173714,0.1839841299651659,0.1634432107989505,0.16116323897930987,0.1589928245908607,0.1768543261949412,0.1604882056325017,0.16099797807307947,0.16607949352513368,0.16073615194685473,0.1733233609967635,0.16116323897930987,0.1622062452005145,0.15940148713902333,0.1724663880606987,0.15907299722834625,0.159444805328346,0.16379698259667527,0.16636866615625837,0.15940148713902333,0.15895208211554498,0.15853816534075255,0.16955785674463195,0.15916167995778932,0.1620534526144295,0.15890222146366484,0.16448673619891352,0.16192655835926595,0.15979921744199177,0.1583424889531908,0.1744860181832821,0.18570035272076812,0.17013896955093183,0.15940148713902333,0.15907299722834625,0.1768543261949412,0.15879666808878473,0.16379698259667527,0.16448673619891352,0.16231673816308237,0.15901945094562106,0.1615748032048287,0.16131438076990653,0.15848904539173714,0.16176006764611717,0.1768543261949412,0.1744860181832821,0.16176006764611717,0.16709456357448932,0.15866120384107402,0.1613014533266002,0.16064218995636312,0.16533693291449392,0.1706861057684796,0.16156035926987103,0.1606266352115335,0.18095076188248838,0.15884119847923966,0.15890222146366484,0.16013993977687874,0.15848802355549593,0.161705829015358,0.1768543261949412,0.16709456357448932,0.1706861057684796,0.1622062452005145,0.16644064699416297,0.16231673816308237,0.1589928245908607,0.16533693291449392,0.15879666808878473,0.17013896955093183,0.17013896955093183
0.16129086291730324,0.18629777742767817,0.15697007983127584,0.16837184018676213,0.16129086291730324,0.1542020064707569,0.15430482318079075,0.15410888604271272,0.1596413338490822,0.1545921957762954,0.1687148313479676,0.15500275793114732,0.15787746110262751,0.15708555183834957,0.15539089897480513,0.15826349528498088,0.19088268584586937,0.1560209156691877,0.15861598045672376,0.15351969505068772,0.15417128889667472,0.15360232990259987,0.15336565027121257,0.16003289507153234,0.1606923871177244,0.15667254352465734,0.15427029219220256,0.16141143803721955,0.1666691097232805,0.1636209126738065,0.1666691097232805,0.16990714445909236,0.16149301182628426,0.1574556151215855,0.15501904168228417,0.1533058670549589,0.15826349528498088,0.18629777742767817,0.18629777742767817,0.15904790973503702,0.16990714445909236,0.15540807316984667,0.15802858388241248,0.15683826835220283,0.18629777742767817,0.18629777742767817,0.15336565027121257,0.15875569758638997,0.15655931643114138,0.15858753282189758,0.16372484456502556,0.1570698898680846,0.19088268584586937,0.15331949677498194,0.15706319373950778,0.15655931643114138,0.16990714445909236,0.1708239959762126,0.1542020064707569,0.15910887348825287,0.16372484456502556,0.15683826835220283,0.15644571591726977,0.15336565027121257,0.15802858388241248,0.16090352199217844,0.1666691097232805,0.1595970097415794,0.15683826835220283,0.15345234115290163,0.16476783540553205,0.15501904168228417,0.16471269405880173,0.16218085110290395,0.16138377920517616,0.15500275793114732,0.16106256421960347,0.15667254352465734,0.1580819824518082,0.16391479890715716,0.16144909282670508,0.15336565027121257,0.154229303589221,0.15467949832433286,0.1666691097232805,0.15427029219220256,0.15410888604271272,0.1674853071509802,0.15861598045672376,0.16218085110290395,0.16471269405880173,0.16144909282670508,0.15348034973430355,0.1666691097232805,0.15331949677498194,0.1545921957762954,0.15385336260536694,0.15360232990259987,0.1552510584065622,0.1674853071509802
0.15762454133568735,0.17794073026331106,0.16107981732027504,0.15839888761129736,0.15812566787169263,0.16102114751225516,0.16841604301903482,0.15619928298793104,0.1620095194334291,0.15890956171370546,0.15890956171370546,0.1598442337154304,0.165778903055506,0.15890956171370546,0.16623452901467214,0.15993769022034254,0.16841604301903482,0.1591207371930418,0.1581055159449809,0.15979481009480415,0.16733475595273578,0.1565321300760757,0.15613345359462152,0.17465494333693654,0.16877109498740359,0.15762454133568735,0.16623452901467214,0.15621297265174475,0.16354958804561642,0.17704158513666687,0.16604831793591862,0.17294581692098762,0.16158762688428188,0.15800058104448753,0.15917808018166354,0.16165105900859517,0.1600772832779983,0.16107981732027504,0.17348098512520066,0.17465494333693654,0.15814568876041735,0.15890956171370546,0.1651324102122138,0.1598442337154304,0.1602811350583306,0.16354958804561642,0.1598442337154304,0.16045909283422327,0.1602811350583306,0.16483828831447178,0.1566634152023946,0.1619481728119641,0.18709664271808296,0.15993769022034254,0.15839888761129736,0.15979481009480415,0.15626496868542983,0.15981606302797857,0.17237434084772318,0.165778903055506,0.16258213995306672,0.157916678385399,0.1566634152023946,0.16165105900859517,0.1556835921606634,0.1561076321115192,0.16107981732027504,0.16312154393152165,0.15979481009480415,0.15632128814218227,0.15993769022034254,0.15576869515551275,0.1651324102122138,0.1620095194334291,0.16398809438900752,0.15839888761129736,0.16604831793591862,0.1567307447531329,0.16623452901467214,0.1608750591387163,0.15718770873353605,0.15621297265174475,0.1596857561552651,0.15767126030108794,0.15613345359462152,0.15814568876041735,0.15762454133568735,0.15608340119630887,0.15812566787169263,0.16877109498740359,0.17237434084772318,0.16107981732027504,0.15565514859097268,0.1600772832779983,0.16312154393152165,0.1619481728119641,0.1600772832779983,0.15767126030108794,0.1636961458043373,0.1567307447531329
