x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17824549927954123,0.17717652968136746,0.18037562654102382,0.1784318166313647,0.17741234998916317,0.18066299586090995,0.17847771156227155,0.17870375696104024,0.17847771156227155,0.17741934368097736,0.17709772045891994,0.1768370448019578,0.18183996400858007,0.17824549927954123,0.17824549927954123,0.17890318220556722,0.17715714293368948,0.1775220594586513,0.18079188203604052,0.18535369243506108,0.18009686417267534,0.17929293761027176,0.17741934368097736,0.17847771156227155,0.18500042268219294,0.17717652968136746,0.17959815690468278,0.17788266603207797,0.17966975956557005,0.18351140021808263,0.17916206427151424,0.18009686417267534,0.18009686417267534,0.17831238900543747,0.17870375696104024,0.17742744261890134,0.1784266563957135,0.17741234998916317,0.17847771156227155,0.17872800511447653,0.18037562654102382,0.1797785884765093,0.17742744261890134,0.17778159482554004,0.1784318166313647,0.1887327160374918,0.17852764432698973,0.18037562654102382,0.17691118992478533,0.17709772045891994,0.17956080370186,0.18066299586090995,0.1848147045175922,0.17908601272650324,0.1768370448019578,0.18100915916770904,0.18351140021808263,0.18037562654102382,0.17842305323450236,0.177976159925783,0.17717855493135054,0.1779995844384559,0.1779565046408403,0.17824549927954123,0.17863459680525526,0.17788182607184141,0.17959815690468278,0.1777287422382997,0.17949241223007587,0.18351140021808263,0.18175521483557117,0.17867886059026203,0.17734808250409012,0.18500042268219294,0.17788266603207797,0.1873879865555162,0.1799098073204666,0.19043477008389623,0.1797785884765093,0.17916206427151424,0.18040979687452335,0.18079188203604052,0.18198346408291027,0.17698128907592567,0.17698982544030087,0.17842305323450236,0.17764483125659117,0.1784266563957135,0.17947979938848033,0.17782584970118953,0.17867886059026203,0.18535369243506108,0.17929293761027176,0.18002940974470533,0.17764483125659117,0.17949241223007587,0.17801979400052365,0.17824549927954123,0.17867886059026203,0.17890318220556722
0.17821263813255372,0.17642555188076278,0.1765637617298932,0.17639399119740007,0.17621017983424503,0.18406355344195172,0.1794357853518438,0.17621017983424503,0.18104464259513953,0.1769308269090668,0.17837041858802746,0.1778972870524323,0.18112261609008268,0.17621017983424503,0.17837041858802746,0.17644780831649232,0.18334436789559652,0.1795971333340495,0.18438027688909964,0.18146523899033692,0.18434395178814703,0.17708876564549605,0.1760357719118963,0.18079979879201222,0.17973999327411933,0.17649894070893624,0.17795906951647297,0.1794357853518438,0.17805115196224344,0.17621017983424503,0.17675069930341009,0.17649894070893624,0.1762116502408149,0.17602517083798935,0.1767526386546511,0.17704270909645248,0.17727629640473827,0.18406355344195172,0.17639399119740007,0.17704270909645248,0.17952482719766244,0.17841752094718427,0.17787513778100364,0.1799151425690986,0.1874316806883567,0.180253555591149,0.17841752094718427,0.17642555188076278,0.17731181681829358,0.17795906951647297,0.1874316806883567,0.17644780831649232,0.17740455847095962,0.18134560485019982,0.17992082825953418,0.17708826689973803,0.17727629640473827,0.180253555591149,0.17729384595131228,0.17894746081504428,0.18104464259513953,0.1773146806419315,0.18438027688909964,0.17642555188076278,0.1781692508855008,0.18134560485019982,0.17821263813255372,0.1769303751896874,0.18792452117819325,0.17795906951647297,0.1769002582342483,0.1799151425690986,0.17973999327411933,0.17727629640473827,0.17639399119740007,0.1778746321364009,0.17682626576759286,0.1760579969896265,0.1813306410623395,0.1773146806419315,0.17846267342527905,0.1800337220247421,0.1766683361395205,0.18079979879201222,0.17846267342527905,0.17795906951647297,0.1769002582342483,0.18406355344195172,0.17729384595131228,0.17841752094718427,0.1765637617298932,0.17729384595131228,0.1770497353439393,0.17688561541864298,0.17649894070893624,0.17842702235152225,0.17787513778100364,0.1766370787716746,0.17729384595131228,0.1787155527925844
0.17652288474521852,0.18280788074574508,0.17839930086834604,0.17732084493526928,0.17646056254687043,0.17577525286972315,0.17770379480206303,0.17740645365530328,0.17646056254687043,0.18232570735399384,0.1816163223917805,0.1768561336630305,0.17620773689003733,0.1768294054166335,0.18066442709415914,0.17577978045853676,0.18077819380813112,0.1761883034863282,0.17700901576760902,0.1783822758410132,0.177280100037185,0.17738565910932713,0.17632222547788876,0.17602780500414006,0.1761163026932456,0.1816163223917805,0.1770767037544489,0.17828747815631327,0.17732084493526928,0.1768561336630305,0.17626088867419384,0.1764453084035659,0.17602780500414006,0.18089415523092298,0.1761883034863282,0.18390250561422272,0.17745884596324948,0.17700901576760902,0.17577525286972315,0.18449801417881517,0.17768503190823,0.17873679276097937,0.1887412492308161,0.17839930086834604,0.1761163026932456,0.17705509202507044,0.17716396161437628,0.1773447460522738,0.17751349499434096,0.17873679276097937,0.18456945211893766,0.17612183987411908,0.18074072381176576,0.1764180530852822,0.17577525286972315,0.1758632045624876,0.17632708520954796,0.1761883034863282,0.17738565910932713,0.18070924266984362,0.17919093503270458,0.18449801417881517,0.17632222547788876,0.17612522590301846,0.17770379480206303,0.1776424505370912,0.1761237253521016,0.17646056254687043,0.18066442709415914,0.17626088867419384,0.17833780536111704,0.17745884596324948,0.17576288385998373,0.1768561336630305,0.17833780536111704,0.17612183987411908,0.17588132123265535,0.1761237253521016,0.17791257714202555,0.1776787993768474,0.17626088867419384,0.18586859988060286,0.18307213240772857,0.177280100037185,0.17768503190823,0.17791257714202555,0.17626088867419384,0.1786141846439192,0.18390250561422272,0.18247568289703792,0.1776424505370912,0.1761163026932456,0.17732084493526928,0.17612036191675007,0.17626088867419384,0.18456945211893766,0.18320929022015414,0.17588132123265535,0.17991235767935923,0.17612036191675007
0.17462494588189456,0.17446235778161007,0.17443511936793116,0.17461895955455728,0.1744531183893455,0.17594323605018142,0.17661343747464314,0.18557255299930708,0.17594323605018142,0.17752949673432608,0.18286129633789092,0.17805000149034608,0.17410017888172738,0.17472620387924792,0.17389715904952202,0.1783238431488431,0.17429148767789962,0.1739403725642733,0.1739403725642733,0.17393447197348388,0.17422635023511043,0.1745848960121592,0.17702173448962086,0.1753396492342898,0.17625229414693944,0.17758681077136806,0.17410017888172738,0.18286129633789092,0.175325965348544,0.17388019820104378,0.17392215858631146,0.1798628631333311,0.18011208078315255,0.17388019820104378,0.17599110841503612,0.17465245243151123,0.17629201738243783,0.17426471917922043,0.1783112902587066,0.1753396492342898,0.18557255299930708,0.1783238431488431,0.17528367608697515,0.17411238497255502,0.17625244928357817,0.1739403725642733,0.1798628631333311,0.1755937714097613,0.17607513619983736,0.17461895955455728,0.17752949673432608,0.1768859042032995,0.17544074944017898,0.1798628631333311,0.17478429513461288,0.17563621206976546,0.1754375936011261,0.1783112902587066,0.17856248255583365,0.17393447197348388,0.18286129633789092,0.1783238431488431,0.1754375936011261,0.18479598632085995,0.17909263961566152,0.17608825450928098,0.17429148767789962,0.17805000149034608,0.17461895955455728,0.17422635023511043,0.18574476431552403,0.17462494588189456,0.17805000149034608,0.17763737678257432,0.17465245243151123,0.1821090699877243,0.17607513619983736,0.18308682291477524,0.17461895955455728,0.1745848960121592,0.17478429513461288,0.17759641324473194,0.17759641324473194,0.17385371507942973,0.17392215858631146,0.17405493637014968,0.17467795600273783,0.18677116870686244,0.17390211154581067,0.1768859042032995,0.18286129633789092,0.1753882047302627,0.17625244928357817,0.18574476431552403,0.175325965348544,0.17462494588189456,0.17725291629572854,0.17758681077136806,0.1798628631333311,0.17411238497255502
0.18165431883235916,0.1728534623849605,0.175465249719277,0.174344205422081,0.17594720246130507,0.1722572115145252,0.17285889867190898,0.1728534623849605,0.17298742910936704,0.17230916250649714,0.1744346909803654,0.17742125589058655,0.17579211293981786,0.17528252687207135,0.17480141915190606,0.17498700589061203,0.181181738432417,0.1735970342263141,0.17503117698574994,0.1811835176778206,0.18128283253846558,0.17447722801311571,0.17330490120610031,0.17265016276270595,0.1727033768279519,0.173461662966815,0.1728534623849605,0.17574767171812183,0.17757776955073565,0.17233385244860044,0.1727033768279519,0.17231241270006248,0.17249066756576606,0.17280046680622177,0.1790267879867226,0.17499583418839595,0.17285889867190898,0.1727033768279519,0.17359500542716064,0.17496383219378323,0.1772519570938854,0.18014522940363806,0.17747252494971277,0.17250465090791198,0.18193359371534387,0.1728534623849605,0.17447722801311571,0.17565342199237688,0.173461662966815,0.1790267879867226,0.1790267879867226,0.17565342199237688,0.17742125589058655,0.17233385244860044,0.17271183101151552,0.17275999636072667,0.17504693953557812,0.1727033768279519,0.17528252687207135,0.1725057509512418,0.1770825099792449,0.17742125589058655,0.1744346909803654,0.17480141915190606,0.18014522940363806,0.17480141915190606,0.17565342199237688,0.17556528794481507,0.17360324961941326,0.17360324961941326,0.17298742910936704,0.17810727379550934,0.17440042712979492,0.17197865832228607,0.1744346909803654,0.18697307451959655,0.17528252687207135,0.17556528794481507,0.17303957478083262,0.18165431883235916,0.17501023586973485,0.17531783914977334,0.17447722801311571,0.18697307451959655,0.173461662966815,0.17252865502692621,0.17231241270006248,0.17271183101151552,0.17607267129866377,0.17223590442870823,0.17197865832228607,0.173317789135994,0.17271183101151552,0.1736190960184646,0.1728534623849605,0.17556528794481507,0.1720832855779303,0.17230916250649714,0.17360034738854585,0.17404060195029958
0.1900792916185345,0.17983159977856955,0.19297751597206578,0.17905200328275295,0.1805423552528477,0.18060542602414692,0.1792065969246436,0.18087594706959506,0.17991243250138558,0.18505870317929057,0.1868289851177053,0.18026229966604182,0.18088347041031536,0.18505870317929057,0.17991243250138558,0.1796213365671611,0.18253162628891342,0.17988154247235902,0.1795761464278675,0.18037927359324937,0.17905200328275295,0.18447420223635166,0.1846313786416154,0.18284703111322018,0.18113423492640743,0.18172403063302012,0.17919913536331353,0.18262869009311058,0.17941528343006458,0.18447420223635166,0.1886491668569235,0.18262869009311058,0.18060542602414692,0.17898459032640693,0.18172403063302012,0.18284703111322018,0.18457966557517547,0.17919913536331353,0.18420999510500563,0.17991243250138558,0.18135628995382938,0.17943880390433176,0.18123539481437384,0.18172403063302012,0.1792308820399573,0.17982878112259373,0.18447420223635166,0.17918367195242468,0.18779337037214808,0.17988154247235902,0.18117692637265706,0.18050087424048897,0.18386931374784288,0.18074053143298333,0.17905200328275295,0.1879089440636839,0.17918367195242468,0.18172403063302012,0.17983159977856955,0.1851861030162804,0.18181351415152827,0.18074053143298333,0.18141357315775847,0.17982440283051704,0.1817116870511092,0.18241912691750192,0.18123772344839656,0.1809368017076471,0.18070319442156169,0.1853601562535187,0.17916810672907732,0.18055244697026251,0.18807820296833352,0.18131577111006278,0.1796373098161896,0.18742426127451414,0.17988154247235902,0.18807820296833352,0.18135628995382938,0.17915741112096847,0.17972283879739645,0.17959835749278516,0.17898459032640693,0.17972283879739645,0.18168345677755268,0.18241912691750192,0.18172403063302012,0.18087594706959506,0.1900792916185345,0.18043341780968788,0.1789977330439183,0.18026229966604182,0.18168345677755268,0.18060542602414692,0.17918367195242468,0.18386931374784288,0.19297751597206578,0.17983159977856955,0.1817116870511092,0.19297751597206578
0.19305846027960105,0.19131369721837857,0.19138961724013182,0.1880821803911682,0.1924746264090078,0.1887554245317745,0.1881010722221929,0.18791629763734227,0.18752288786663493,0.19585992544785294,0.19361585401541032,0.18749130779158749,0.19334107431091682,0.18893365423904027,0.18838462541309303,0.18815520230519053,0.18814664896144634,0.18837967980711293,0.19216344319298068,0.18837967980711293,0.18976643421082892,0.18928622105979048,0.18814664896144634,0.19079483707728642,0.18923830294099075,0.19403875502408335,0.18815520230519053,0.1910128650410419,0.1890038884077537,0.18801614645567066,0.18923830294099075,0.1916477614388512,0.1883840613013652,0.1875282672767881,0.18845578597973067,0.18888395402548824,0.1890038884077537,0.19293846572874063,0.18845578597973067,0.18943945390180628,0.19179373886561984,0.18873979615076994,0.18917002286550913,0.19334107431091682,0.19296851023986558,0.18857113287711505,0.1880821803911682,0.18765663831149368,0.18845578597973067,0.18893365423904027,0.1898823792308688,0.1898823792308688,0.191917831372767,0.18791880444332515,0.18749130779158749,0.1924746264090078,0.19062770870837822,0.18917165455544174,0.18917202017095255,0.19585992544785294,0.19484042324904452,0.19361585401541032,0.19293846572874063,0.19062770870837822,0.19620821287960485,0.19134199118140996,0.18791880444332515,0.19361665650890444,0.1887554245317745,0.18904281237055875,0.18856427280686075,0.18856427280686075,0.1881010722221929,0.19114936461017146,0.1924746264090078,0.19120596956809005,0.1877034209802856,0.1920650014091697,0.18837534338939602,0.1924746264090078,0.18917002286550913,0.19284778823958174,0.1883840613013652,0.1875282672767881,0.18757633831514045,0.19307711341467382,0.1890038884077537,0.19704422666576799,0.1881010722221929,0.18751517951075,0.1927743319134542,0.19290039553730376,0.18917002286550913,0.19361585401541032,0.18791187587246316,0.18791880444332515,0.18814664896144634,0.1881010722221929,0.18888395402548824,0.18927621117268587
0.19193185979964855,0.19112977199839137,0.1932565659582878,0.19135695727330357,0.19109650589062033,0.19267860687774985,0.1932565659582878,0.19276818253243555,0.19223010795460957,0.19166583792416414,0.19788637748683713,0.19179044884317117,0.19788637748683713,0.19140842275655584,0.19223010795460957,0.1940148647139948,0.19252301159634988,0.19293789045540063,0.19270640178404133,0.1935888404733826,0.19223010795460957,0.19311762089748297,0.19788637748683713,0.19788637748683713,0.19787476907149212,0.19100853933841036,0.19334119082252965,0.19069707987940562,0.19536571458929264,0.19229501973829452,0.19109650589062033,0.1919545325433399,0.19708132576257995,0.19276818253243555,0.19116300735394284,0.19193185979964855,0.19252922312484178,0.19293789045540063,0.19191559038491943,0.19109650589062033,0.19073047412287747,0.1940148647139948,0.1928468659398666,0.1955667751295712,0.19542155579130152,0.19144468352360605,0.1955667751295712,0.19390692110373545,0.19144468352360605,0.19112977199839137,0.19301965030788282,0.19232645171489493,0.19500755767937314,0.19187086983482762,0.19542155579130152,0.19787476907149212,0.19191559038491943,0.1904729003359798,0.19788637748683713,0.1908461732616379,0.19223010795460957,0.19449528950139433,0.1931364221366044,0.20359845315384253,0.19098773432232086,0.1940148647139948,0.1957684844372275,0.19390692110373545,0.19277506202236874,0.19358692386598886,0.19064124091110193,0.1959475074558542,0.19193185979964855,0.19140842275655584,0.19098137218344693,0.19874460659478047,0.19210481611734084,0.19274740291966735,0.19500755767937314,0.19223010795460957,0.19277506202236874,0.19267860687774985,0.19090646852004917,0.19145868411107286,0.19090646852004917,0.1932565659582878,0.1912044263124353,0.19317785133912413,0.19091217078058978,0.1920994779181843,0.19073047412287747,0.19073047412287747,0.1928468659398666,0.20359845315384253,0.19708132576257995,0.19179044884317117,0.19301965030788282,0.1959475074558542,0.19271194114037046,0.19358692386598886
0.19056345947774336,0.19045455314593734,0.19271964959444204,0.18956758858613432,0.1998039342402298,0.19024680680330894,0.19271308087261127,0.19210882066320778,0.1958384895934003,0.1933728928475822,0.1904001579237585,0.19004992928121994,0.19271964959444204,0.19030798027819457,0.1895835806151653,0.19488384802215747,0.19083295277492432,0.18985668391272684,0.19271308087261127,0.19002621628424135,0.1947040537742239,0.19093290963538986,0.19133700394522424,0.19121114365983058,0.19133700394522424,0.19180254001797678,0.1933728928475822,0.1933728928475822,0.19004042842870308,0.1998039342402298,0.19101317400785034,0.19596631886734653,0.19315203392580477,0.18924613569439858,0.19573653773268762,0.19004042842870308,0.19271308087261127,0.1947040537742239,0.19293728283012426,0.19210882066320778,0.19229404289468024,0.19727676720443338,0.19429962301464807,0.18956758858613432,0.19384756915929252,0.19180429501918803,0.19515696856797626,0.1933728928475822,0.19315203392580477,0.19263988381060648,0.1893873570218083,0.18985668391272684,0.19360119383306312,0.19233965303730038,0.1895795677629132,0.1923902175385926,0.19152696391951612,0.19495888921457538,0.1916728550623464,0.19466189603858183,0.19152696391951612,0.19066869712276016,0.19080056377875038,0.18939237736275374,0.19315203392580477,0.18924613569439858,0.19360119383306312,0.19293728283012426,0.19180254001797678,0.1958384895934003,0.19115427092481607,0.19348064515347144,0.19024680680330894,0.19066869712276016,0.19596631886734653,0.18985668391272684,0.2046543375229416,0.1924222447920155,0.19360995291609362,0.1891649881348292,0.19180429501918803,0.19080056377875038,0.1915742804980453,0.1891649881348292,0.19121114365983058,0.1933728928475822,0.19348064515347144,0.19133700394522424,0.19360995291609362,0.1904001579237585,0.1958384895934003,0.1906779301610916,0.19133700394522424,0.19119438242748926,0.1903189103382917,0.2046543375229416,0.19466189603858183,0.19573653773268762,0.19114137041992935,0.19066869712276016
0.19771062288655636,0.1959061013020297,0.19024927198647154,0.18920949054658284,0.19428920291570836,0.19805539134094563,0.19005156231845005,0.1884071937112302,0.19066710544434717,0.19248346672106018,0.18839551648080236,0.20135423928442808,0.19066710544434717,0.1887040111327113,0.19205894661813422,0.18916942342537682,0.1891423557806717,0.19178833768990933,0.18974866727734238,0.1887111964739641,0.19462874608132016,0.1901992502810557,0.19480802005922795,0.1901992502810557,0.19382109860216465,0.1882859876109866,0.19462874608132016,0.19178833768990933,0.19039021687293065,0.19805539134094563,0.19374429765619564,0.18987380997693337,0.18819543273194667,0.1887921414857195,0.19005156231845005,0.194494758467673,0.19205894661813422,0.1921652906542809,0.19367026759819797,0.1889939130960495,0.19039021687293065,0.1896042532979405,0.1892036961838153,0.1920258461650245,0.1931712927138051,0.19205894661813422,0.19010671973997376,0.20279020015253055,0.18839551648080236,0.18981593363384658,0.18894545469173962,0.19065615281194984,0.18848368840135116,0.18988349279208538,0.18974866727734238,0.1902115358293029,0.19005156231845005,0.1901992502810557,0.19771062288655636,0.18989882063099026,0.18894545469173962,0.19428920291570836,0.18848368840135116,0.19290167204393488,0.19024927198647154,0.18827225693384017,0.1889939130960495,0.18894545469173962,0.1889939130960495,0.19113076051852887,0.1959061013020297,0.19448832566892116,0.1896980314904374,0.18924512273556449,0.1882859876109866,0.194146594947605,0.1901992502810557,0.19010671973997376,0.20135423928442808,0.1887921414857195,0.18806370404462255,0.1892036961838153,0.18973697395104439,0.18848368840135116,0.18989882063099026,0.19382109860216465,0.1891109669400192,0.19971950554323953,0.1882859876109866,0.18802994654148988,0.18989882063099026,0.18894545469173962,0.19066710544434717,0.18989882063099026,0.193121431956239,0.19374429765619564,0.19113076051852887,0.1959061013020297,0.1911884670122374,0.18806370404462255
0.19723147633022933,0.1981842649653548,0.19623171490316638,0.19588271197845786,0.19522995917198505,0.19549101087248896,0.19752920042745967,0.19699067320336466,0.19605853429779016,0.19549101087248896,0.19528677384889045,0.20546088440052818,0.19671462680865692,0.19938909742421992,0.20098659801955526,0.19814152411538777,0.19623171490316638,0.19497337743859233,0.19717185865863818,0.19623171490316638,0.19547925953689768,0.19751991092193227,0.19558012134407995,0.19566965792295085,0.20209235185173285,0.1953289182090414,0.19573907755062445,0.19645048932598014,0.19701890821240328,0.2177894191600188,0.19814152411538777,0.19596118169968768,0.19996925832959764,0.1976293693477375,0.19723147633022933,0.19717185865863818,0.19623171490316638,0.19573907755062445,0.1975167266224777,0.19528677384889045,0.19671462680865692,0.19643647563237757,0.1981842649653548,0.19697799748804634,0.20151412275771396,0.1992239079888402,0.19533658321806313,0.19502949599253538,0.1974100517584998,0.194897149192121,0.19608018711043892,0.19547925953689768,0.20675064333825044,0.2006139522966221,0.19502949599253538,0.19833453390185077,0.19549101087248896,0.2056721949838999,0.1956904645582914,0.2000311709576454,0.19540558101608516,0.20130902614893567,0.1958104949024355,0.19764535892292,0.19549101087248896,0.19723147633022933,0.19764535892292,0.19889256515208567,0.19736546500520621,0.20388364196998357,0.1967440623010205,0.19802971339707479,0.19573907755062445,0.19671462680865692,0.19699067320336466,0.19578360305332657,0.19752920042745967,0.19547925953689768,0.19752920042745967,0.19716446550295752,0.1975019148613625,0.19598347587422288,0.19980230785004163,0.1968208352854125,0.19889256515208567,0.1992239079888402,0.19836162651560924,0.19497337743859233,0.1976293693477375,0.208335414618316,0.19574804983114313,0.1968208352854125,0.19613078781778961,0.19723147633022933,0.19697799748804634,0.19605853429779016,0.19588271197845786,0.19893354125312454,0.19786470217837673,0.19717185865863818
0.19662348953465758,0.19591155434684607,0.1970816743903171,0.1997143742545134,0.19475897552122154,0.1953658595760193,0.20153755174094093,0.19932594952725272,0.1958823686278911,0.198784909216312,0.19771172205593923,0.19926230509043832,0.1953981210878492,0.2025932755201764,0.19858899149114423,0.1945077055329179,0.1958823686278911,0.19607254987060738,0.19475897552122154,0.19622631707669952,0.1947272992957352,0.19932594952725272,0.1972184422688357,0.1983828423504763,0.19757589558492283,0.197282362052387,0.1958823686278911,0.20153755174094093,0.20153755174094093,0.19591155434684607,0.19830085682545712,0.19876226161105798,0.1968780363578982,0.1961740556359357,0.2003350514798081,0.20249903931731325,0.19475072184756861,0.197282362052387,0.1997143742545134,0.19926230509043832,0.19607254987060738,0.19824763534291398,0.19686382466342858,0.19781227714726227,0.19622631707669952,0.1963915243636921,0.19502001774916522,0.20425032805613863,0.2003350514798081,0.198784909216312,0.19458889249953457,0.19566548911842463,0.19720050834846115,0.20715841976409322,0.20715841976409322,0.19475043224433183,0.19681982389068753,0.20012052974063532,0.19589382584750642,0.19888745163803928,0.19468401245598554,0.19475043224433183,0.19465535255700725,0.19873116816113293,0.1972184422688357,0.1963237806317243,0.1972184422688357,0.1961135918563364,0.1997143742545134,0.1987315780776907,0.1947272992957352,0.19681982389068753,0.19877666070712025,0.20153755174094093,0.19607840016670589,0.19686382466342858,0.1943270317271934,0.19601538277666125,0.1980110057192058,0.19622631707669952,0.20661246023079352,0.19864838649089964,0.1954128465368996,0.19873116816113293,0.19587048450680813,0.19864838649089964,0.19781227714726227,0.19493338171761274,0.20158877319302845,0.19539275573661055,0.19622631707669952,0.1961135918563364,0.19465535255700725,0.19830085682545712,0.20335738288552938,0.19601538277666125,0.19802547017864597,0.1971144040069431,0.1943270317271934,0.19491515135957024
0.19546537989164947,0.19398607773564133,0.19588414942765048,0.19748181376866175,0.19689885328709197,0.1989071129481717,0.19433825519453132,0.19643012014015224,0.19486767013203635,0.19550589826863296,0.20729254985379225,0.20229390409884085,0.19379981076422506,0.19683544404124398,0.19414411149309463,0.194383272660632,0.19387318291774405,0.1954065788986212,0.19866898697173258,0.19866898697173258,0.19933066988984535,0.19433825519453132,0.19434767130396127,0.19741546644556238,0.19912900914647255,0.1937421836928257,0.1947438212255684,0.19535780523204005,0.19980626339718444,0.19391816678894816,0.19387318291774405,0.19866898697173258,0.1945841997803203,0.19414411149309463,0.20729254985379225,0.20046481900852833,0.19537909056816521,0.2035699478546652,0.1940920916032829,0.19453055692955346,0.19982813236343056,0.19460275069658275,0.1949605883333557,0.19521266862434877,0.20729254985379225,0.1985291407270925,0.1942897941171289,0.1985677509340328,0.19933066988984535,0.19379981076422506,0.19527293163049075,0.19436712203255144,0.19551711871699556,0.19866898697173258,0.19379981076422506,0.19937615590766425,0.19546537989164947,0.19402164737004585,0.19537909056816521,0.19558297412464598,0.19648323673566825,0.19441253005342546,0.19949798762449247,0.19790847576188686,0.19398607773564133,0.19741546644556238,0.19460275069658275,0.19646134349940866,0.19705489594269038,0.19398607773564133,0.2035699478546652,0.19866898697173258,0.19566371481176664,0.19790847576188686,0.20167536998905725,0.19705489594269038,0.20167536998905725,0.194426982769635,0.19647518852454382,0.1942897941171289,0.19466700958970187,0.21028286632790766,0.19466700958970187,0.19907874594629932,0.19527293163049075,0.19571256910701854,0.19398607773564133,0.19433825519453132,0.20068143262808583,0.19482806094595667,0.19436712203255144,0.19933066988984535,0.19391816678894816,0.20025430007304162,0.19546537989164947,0.19449232547654843,0.20068143262808583,0.19546537989164947,0.1985677509340328,0.19487578326771654
0.19313897407126732,0.19393593049433389,0.1950597167381681,0.2004456309001873,0.19358192327942766,0.1945997186580009,0.19316588829360953,0.1975750654078809,0.19356390874023047,0.19260122700553767,0.20423882061778997,0.19339158607867213,0.19355922492473923,0.19390446168237915,0.19470770710977217,0.19476325586381635,0.19307474685585985,0.19607638036271066,0.19477289902173958,0.1969590761896922,0.20044827291156855,0.1946361479402609,0.20080989569665053,0.1975750654078809,0.20423882061778997,0.19470770710977217,0.20029294765780117,0.1957362466525272,0.1932123592051636,0.1945997186580009,0.19260122700553767,0.19752256291566203,0.20183250030163158,0.19361217216110999,0.19284430924909832,0.19356390874023047,0.19786323550206936,0.19295554704790258,0.19542820586413756,0.1961411352213566,0.1946361479402609,0.19258820927406736,0.1939887940133715,0.19655159070444614,0.1939887940133715,0.2004456309001873,0.20044827291156855,0.19361217216110999,0.19353143328981792,0.19361217216110999,0.19426822503221064,0.19264817130753248,0.1939887940133715,0.1976225272127795,0.2004456309001873,0.19359109747647782,0.19351764787079254,0.19470770710977217,0.19351764787079254,0.19359109747647782,0.19353845675527553,0.1968508470039799,0.1929691370220099,0.19499664697952462,0.19378721370088225,0.20044827291156855,0.19786323550206936,0.19316588829360953,0.1961411352213566,0.19686667557957752,0.20027734592714028,0.19426822503221064,0.19786323550206936,0.1961411352213566,0.19613017124604737,0.1943135191819757,0.19273953041499842,0.19401564318957645,0.1928858880554261,0.19504588502739711,0.19314374589820726,0.19387188913249326,0.19548477913846005,0.19461670043650348,0.19339158607867213,0.19397564178495524,0.19347748626400518,0.20884452602973474,0.1975750654078809,0.20103204903249358,0.19650526685998243,0.1961411352213566,0.19426822503221064,0.19314591121490646,0.1925991746858734,0.20128153905082227,0.1961411352213566,0.19378721370088225,0.19273953041499842,0.20044827291156855
0.195096718216015,0.1907469928937417,0.1904557175116477,0.19050126466749104,0.1946442058012589,0.19092965663941736,0.19759157370808422,0.19583280277181714,0.19304438684238107,0.19041843594848518,0.19337731605642045,0.20416465914816573,0.19050852554404138,0.20352165390816077,0.19144512069677083,0.19364968904426622,0.19054415858776666,0.19092965663941736,0.1946442058012589,0.1922451522399662,0.19522026405875537,0.19111859348812651,0.1914273989198793,0.19111859348812651,0.19536363714015278,0.20416465914816573,0.19260945083327805,0.1921136561649971,0.19337731605642045,0.1925214261832776,0.19110695472542483,0.19364968904426622,0.19054415858776666,0.19048587889739224,0.19491448266454497,0.19168483767443797,0.19208056410905772,0.19501760631956805,0.19752691031806807,0.1904557175116477,0.19054367058406352,0.1905486198819819,0.1936241676651921,0.19118095845349156,0.19111859348812651,0.19216467093193737,0.19101334514077886,0.20416465914816573,0.19583280277181714,0.19807174360339386,0.19226001780679036,0.19709268055802567,0.19752691031806807,0.19220077517186893,0.19367468232431867,0.19092965663941736,0.19337731605642045,0.19260968293270667,0.1922451522399662,0.19172199625239542,0.20028476555387684,0.1918471450085697,0.19168155190904473,0.19136401038666903,0.19536363714015278,0.20470271826164488,0.19173257182668216,0.19759157370808422,0.1926009544646476,0.1921136561649971,0.19222395233366452,0.19110695472542483,0.19122027939618844,0.19786950351600932,0.19759157370808422,0.19191037570742664,0.2044841611521239,0.19367468232431867,0.19101334514077886,0.1988646748859264,0.1925214261832776,0.19239586709876697,0.1929468551561288,0.1936241676651921,0.19271550172447863,0.19271550172447863,0.1912553338595066,0.19168413032832682,0.19759157370808422,0.19376979361922433,0.19226001780679036,0.19216467093193737,0.19172199625239542,0.19208056410905772,0.20470271826164488,0.19223458896679538,0.19048850789038554,0.1925214261832776,0.1909731960214368,0.19222395233366452
