x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09830767111947734,0.08632005002409637,0.09827565068800158,0.09235035287949844,0.08318292854730917,0.08505186286848015,0.0874558407364455,0.08375800493877136,0.09340844093408983,0.08271550774858663,0.09225268230377232,0.08639855630042172,0.08796213091705496,0.08837234584157652,0.08852464317321203,0.08873634165280253,0.0873965539100297,0.08747645224805638,0.08621268867770618,0.0874558407364455,0.09391939364438212,0.08639855630042172,0.09235035287949844,0.104889585639994,0.09130086600941113,0.08403193297516265,0.09340844093408983,0.0844544337194848,0.09484070233817957,0.09052600515071582,0.09058720833462322,0.09827565068800158,0.08347714520323969,0.09068829062343334,0.08632364145322838,0.08373363272004258,0.104889585639994,0.0874558407364455,0.09171483825075859,0.08638011480176339,0.08432628346651493,0.08632364145322838,0.09058720833462322,0.08267820969674905,0.09830767111947734,0.08341824686713897,0.08621268867770618,0.0844544337194848,0.08748408839964392,0.08538594379307508,0.08317641017845324,0.09827565068800158,0.08437917106128867,0.08694093867378837,0.08632005002409637,0.08271550774858663,0.08375800493877136,0.0898769716382409,0.08317641017845324,0.08437917106128867,0.08748408839964392,0.0879469298196122,0.08452210762579225,0.08361151670375709,0.08347714520323969,0.09171483825075859,0.08492781784101237,0.08837234584157652,0.088700187036935,0.08449322702543298,0.08742988454123475,0.0898197739079228,0.09484070233817957,0.08318292854730917,0.0898197739079228,0.09374981505967425,0.08324920688677306,0.08432628346651493,0.08419408496888443,0.09225268230377232,0.088700187036935,0.08432628346651493,0.08861790604122166,0.08507932798094191,0.10916945069444747,0.08373363272004258,0.08809686136349788,0.0838008425170542,0.10916945069444747,0.08742988454123475,0.0879469298196122,0.09068829062343334,0.08809686136349788,0.08273465227970732,0.08748408839964392,0.08873634165280253,0.08273465227970732,0.08375800493877136,0.08403193297516265,0.08873634165280253
0.115667391001619,0.10611767774482556,0.11865931195956883,0.1063920133537463,0.09965125403500727,0.10982038921554332,0.10084804686047458,0.10010329310106729,0.11865931195956883,0.10213009959582552,0.10333132049816914,0.11176127826680794,0.1046588929127223,0.1063920133537463,0.115667391001619,0.10561836333771915,0.09908519214077634,0.10909648477785115,0.1050485723173535,0.10818925861852366,0.09944140681919697,0.09971347386094123,0.10857425081941544,0.11446238961679718,0.10909648477785115,0.10066634277832422,0.1063920133537463,0.11446238961679718,0.10394934170943569,0.10909648477785115,0.1046588929127223,0.11969597466158308,0.1038545889639027,0.10371247315725242,0.10303959817412375,0.11765028170209152,0.10213009959582552,0.09970204665814107,0.11765028170209152,0.09894825580603292,0.09971347386094123,0.10679441914269218,0.11176127826680794,0.10010329310106729,0.11765028170209152,0.1050485723173535,0.09944140681919697,0.09904624083427582,0.11588161184495337,0.10380410145210131,0.12900306186997157,0.11969597466158308,0.10042392194930415,0.1189061713507316,0.10380410145210131,0.09908519214077634,0.11218464114180973,0.11865931195956883,0.09971347386094123,0.11048198276457195,0.10275812658363548,0.10213009959582552,0.10333132049816914,0.09904624083427582,0.10412165128820333,0.10573069543153142,0.09965125403500727,0.10399759371052344,0.10460052170938713,0.10412165128820333,0.12305858485021312,0.10144254293557586,0.0981500380395693,0.10151377677190826,0.09894825580603292,0.10538984669485954,0.09944140681919697,0.12261667213276269,0.10640904673278945,0.09970204665814107,0.10460052170938713,0.09952847446296716,0.09908519214077634,0.12900306186997157,0.10909648477785115,0.11025326628529254,0.10399759371052344,0.0988455038217518,0.11025326628529254,0.0981500380395693,0.10338132148964577,0.09970204665814107,0.10303959817412375,0.1003537209292031,0.10818925861852366,0.09908519214077634,0.10042392194930415,0.09971347386094123,0.09944140681919697,0.12900306186997157
0.13994487485563664,0.11213343984576195,0.1199823663060417,0.11589516950097824,0.11133573863933005,0.11127549090987413,0.12174472033723441,0.12061285620770669,0.1125622559512704,0.11389973861730887,0.11142629296139515,0.13386753931314058,0.11735503864539704,0.11184369140931584,0.12605474501558722,0.11780528644536044,0.1130934089630362,0.11476585220012327,0.11522632803617378,0.11813695086114906,0.1212418816446332,0.12450395491452103,0.11184369140931584,0.11097047450895686,0.1212418816446332,0.1291934596574999,0.11311297208772576,0.12061285620770669,0.11739651407814428,0.11522632803617378,0.123923576776963,0.1169639724399871,0.12960624872723794,0.11739651407814428,0.11481685349471235,0.11142645217938514,0.11739651407814428,0.11298367373258354,0.11137498336955548,0.11739651407814428,0.13386753931314058,0.11230847902592662,0.11464997382513195,0.11201734251797653,0.11137498336955548,0.11597252087377995,0.12690422448366104,0.11959337602540292,0.12007094955135945,0.11959337602540292,0.11597252087377995,0.11476585220012327,0.1115777639329332,0.11476585220012327,0.13994487485563664,0.1199823663060417,0.1166146990647292,0.11853632261314288,0.1163571005719243,0.11982358127587903,0.1151546234292297,0.12441750204642943,0.11130792084437835,0.11328278562637707,0.11254524696591803,0.11526019168278306,0.13994487485563664,0.11522632803617378,0.11292229659248063,0.1125622559512704,0.1130934089630362,0.1199823663060417,0.13386753931314058,0.11535993320394092,0.11254524696591803,0.13386753931314058,0.11126023713752407,0.11328278562637707,0.12302497523298579,0.11518934687756935,0.11522632803617378,0.1115777639329332,0.11412773813593759,0.11412773813593759,0.11526019168278306,0.12450395491452103,0.11114934290052778,0.11127549090987413,0.12381708121455996,0.12960624872723794,0.11223613282025866,0.1199823663060417,0.12690422448366104,0.11133573863933005,0.11518934687756935,0.11909395210315017,0.11232337220019133,0.1166146990647292,0.11464997382513195,0.11292836688137894
0.1439073855922673,0.15444294325724336,0.1571974868359212,0.14307906105483797,0.14663634065003253,0.1439190491207641,0.1571974868359212,0.14558963473115138,0.16873123159884823,0.14285366707337818,0.14261532462613596,0.144468563616568,0.14587693684286596,0.14032783881905586,0.14943674109166588,0.1424449401857967,0.1407205259457614,0.15198164020852986,0.14558963473115138,0.14121410493377068,0.14487343775036454,0.14998494819867758,0.14218836172230112,0.1469304169961034,0.15198164020852986,0.15106125302983753,0.14587693684286596,0.1553628390315845,0.14425019775717435,0.13939773461526872,0.14048759939231545,0.1389905763435246,0.1397953008305433,0.14225082104419065,0.14487343775036454,0.14231719309731414,0.1469304169961034,0.14007245269339486,0.14008233725677843,0.14910379652269565,0.17377572849088363,0.14268976486446658,0.1633328653058425,0.15612758296722049,0.15106125302983753,0.14157660886498344,0.1422700843528286,0.14003143244921817,0.16896135571899965,0.14892794155072875,0.14256821116449378,0.14498839711002967,0.14268976486446658,0.14296965874667592,0.15840457157949095,0.15693087745791245,0.14243680853888557,0.14943674109166588,0.15840457157949095,0.14157660886498344,0.16896135571899965,0.1439190491207641,0.14943674109166588,0.14615387036711225,0.1386750143188463,0.14007245269339486,0.13939773461526872,0.14225082104419065,0.142970617466835,0.15124060110542387,0.1545486552185576,0.1389905763435246,0.14005605030005341,0.1436746371761102,0.1515979189520924,0.15495342771990686,0.15106125302983753,0.14663634065003253,0.16873123159884823,0.1388876748736643,0.15166808483313848,0.14663634065003253,0.14719534475588725,0.14719534475588725,0.144468563616568,0.142970617466835,0.1451914105995425,0.14758962431953843,0.1515979189520924,0.14019201730718214,0.14296965874667592,0.1399123480669208,0.13860731057032696,0.14910379652269565,0.14558963473115138,0.1388876748736643,0.14024689416372146,0.15124060110542387,0.14741412074871843,0.15124060110542387
0.14600483144641688,0.15093926964415638,0.13843376793776757,0.13878208839927866,0.14204874701385053,0.13857186640840785,0.14470246727386615,0.13906161110144405,0.1543889206270099,0.14800387926901198,0.14574807509923393,0.14091820227288,0.15169327764890014,0.13866418213808443,0.1406257799447426,0.15166645018958916,0.13878208839927866,0.15106330258749007,0.14882922077888067,0.14615150677679564,0.14621203224713974,0.14470246727386615,0.15061003399859998,0.14828947948303298,0.13854653689623297,0.1530934566721793,0.14438723846173118,0.14440423421130089,0.13854653689623297,0.14060931395664816,0.14177202651151533,0.14079337048449742,0.13857186640840785,0.14009198665443942,0.1485255016628322,0.16227211726396493,0.17239394936974986,0.14702851142200565,0.16350690780647617,0.13983144961614888,0.13897143069595094,0.13866418213808443,0.14800387926901198,0.14196247885530655,0.15094650884687227,0.14079337048449742,0.14079337048449742,0.15379810414757658,0.15379810414757658,0.1518364548896869,0.1406257799447426,0.14256910743161993,0.14321017057982288,0.14009198665443942,0.13906161110144405,0.13804528011028988,0.17239394936974986,0.14123014812295956,0.13866418213808443,0.14424933974689422,0.14702851142200565,0.1485255016628322,0.13854286649494976,0.1434735628861789,0.14419138608380727,0.1601255180594443,0.14470246727386615,0.15061003399859998,0.16350690780647617,0.1434735628861789,0.15169327764890014,0.14702851142200565,0.1533832721225078,0.13854653689623297,0.13897143069595094,0.14702851142200565,0.14060931395664816,0.13884552074037768,0.14620751937375803,0.13866418213808443,0.16227211726396493,0.14702851142200565,0.17271144486171447,0.14204874701385053,0.13984027508485225,0.13857186640840785,0.16350690780647617,0.13845457821748133,0.1518023213417644,0.13983144961614888,0.13857186640840785,0.13857186640840785,0.1546655342099517,0.15060506689338982,0.13857186640840785,0.14204874701385053,0.14828947948303298,0.15060506689338982,0.14882922077888067,0.1546655342099517
0.14311782364473655,0.1555906474505938,0.1469133417787216,0.14279361505578594,0.15038097379061136,0.14708830367682096,0.14549711697108242,0.1442481348594976,0.14910840076838186,0.14538582524059585,0.1492854763135311,0.1488150230250844,0.146944924904744,0.15369959070113856,0.14272467617235798,0.146944924904744,0.146944924904744,0.14186073842514146,0.16372862173996106,0.1427350004249741,0.150196656916104,0.14793150996356486,0.1442481348594976,0.14221646495824497,0.1520087764642356,0.15398215089882988,0.1480201909386138,0.14211758047215226,0.14616985355355414,0.14616985355355414,0.1488150230250844,0.1449988565897462,0.15724248105623262,0.14238154150106058,0.14549711697108242,0.1905087841575182,0.15013510904606575,0.15013510904606575,0.1568101291891749,0.14652258084100622,0.14178921200474975,0.14221646495824497,0.16372862173996106,0.15831284063970813,0.14910840076838186,0.14634188860267716,0.15787339696314256,0.14802777139176593,0.14565843836998452,0.14216842591430706,0.142551030762936,0.14652258084100622,0.14221646495824497,0.14319877032091868,0.14951658935530993,0.1520087764642356,0.15085518310242438,0.1488150230250844,0.14366396397485023,0.15013510904606575,0.15584383234897572,0.14209592827203227,0.14211758047215226,0.1442481348594976,0.14936615533612352,0.16372862173996106,0.1472084239595748,0.14565843836998452,0.1436910541234352,0.14578615054339658,0.14697175337893983,0.142551030762936,0.14178921200474975,0.14357549405010822,0.14401855781612824,0.15195093414300267,0.1442481348594976,0.14697175337893983,0.14802777139176593,0.15924328016402756,0.14910557901675459,0.15115570688659347,0.1905087841575182,0.14802777139176593,0.14899721971273874,0.1436910541234352,0.1427090463217651,0.1449988565897462,0.15168854165984713,0.14178921200474975,0.1469133417787216,0.14708830367682096,0.14186073842514146,0.14616985355355414,0.1568101291891749,0.15924328016402756,0.1449988565897462,0.14802777139176593,0.14638675982292387,0.1472084239595748
0.14946890844728486,0.14896059783867724,0.13932847016730268,0.15122761801063447,0.1507942931814996,0.14665216072746026,0.1525513311660568,0.158451192939099,0.14665216072746026,0.15536499650865795,0.1577266409267091,0.1525513311660568,0.14896059783867724,0.15165922632734138,0.14101766497245158,0.14000346737699082,0.14551840206666672,0.14646040561136298,0.14437613657643442,0.14089237638725222,0.14641890999407353,0.14317631836950592,0.1525513311660568,0.14427088670332458,0.13973557974860384,0.14328581605403648,0.14199180620721616,0.15536499650865795,0.15077690545999906,0.1412930667918157,0.1577266409267091,0.15201003701276647,0.15320055336799102,0.14551840206666672,0.15392137901563513,0.15077690545999906,0.13935944703970102,0.15844015503152853,0.15816786116898474,0.1474622467206563,0.14616558344485273,0.1424252090822266,0.14159150101134899,0.1439284049808537,0.14746305280979605,0.14452487431388997,0.15536499650865795,0.14150955878112265,0.13932847016730268,0.15478525712708754,0.14694276073343093,0.15165922632734138,0.1474517050566763,0.16333148953477156,0.1424252090822266,0.14111564044499617,0.15808419719587685,0.14452487431388997,0.14053238569065118,0.1474622467206563,0.14742447229371713,0.15636822988036075,0.15320055336799102,0.14165308282931,0.1401368996385845,0.15392137901563513,0.15077690545999906,0.15636822988036075,0.15122761801063447,0.15536499650865795,0.1424252090822266,0.14646040561136298,0.14616558344485273,0.15392137901563513,0.14101766497245158,0.1405971907502255,0.14646040561136298,0.15808419719587685,0.14165308282931,0.1469260218889128,0.13935944703970102,0.14966289598147198,0.14399341183324807,0.14742447229371713,0.14000346737699082,0.1412930667918157,0.15077690545999906,0.13932847016730268,0.16333148953477156,0.13990669504724065,0.15816786116898474,0.1412930667918157,0.14270106947380065,0.15392137901563513,0.1437831153366154,0.15165922632734138,0.14165308282931,0.14150048517627625,0.1507942931814996,0.14354549276493894
0.15133625773630976,0.1546791926242555,0.1466755927394191,0.15198974720760167,0.14961880390805718,0.1530236760613634,0.15881483254945378,0.1520231776963517,0.1465361058314036,0.1490643056823863,0.14792350188248793,0.1527507336237714,0.15130433053114667,0.14960344336948056,0.14685166618142076,0.1465207422029996,0.16125909305128927,0.14815733571218653,0.14646574895798709,0.15095255039979066,0.1538007817532315,0.15596068043918127,0.1527507336237714,0.15881483254945378,0.15095255039979066,0.16785476904046479,0.17143718793404658,0.1520231776963517,0.15031061975574214,0.15159729743111247,0.15881483254945378,0.15714663621582045,0.15180537299778588,0.14623606790882862,0.15881483254945378,0.15159729743111247,0.1488880806515522,0.14646574895798709,0.15469175048699502,0.1477512752152688,0.14749067181494535,0.1452795170883619,0.15143384051157824,0.1466755927394191,0.15130433053114667,0.148155976211982,0.15992349874730002,0.14533599919756554,0.14526136386405222,0.15198974720760167,0.1479137760990075,0.1477512752152688,0.14726337464135528,0.15469175048699502,0.15133403113360305,0.1546791926242555,0.14726337464135528,0.14646574895798709,0.14960344336948056,0.14813741507482486,0.1516289117561243,0.15328964139072476,0.14646574895798709,0.15448395458060246,0.14726337464135528,0.15448395458060246,0.14685166618142076,0.156081168999108,0.15596068043918127,0.16125909305128927,0.15046066352507206,0.1466755927394191,0.14792350188248793,0.1633883439134057,0.1531851665369225,0.15448395458060246,0.15363456239171705,0.16125909305128927,0.1570803164400088,0.14646574895798709,0.1531851665369225,0.15448395458060246,0.14548744166194513,0.1476337802375224,0.15469175048699502,0.14845029265363927,0.15596068043918127,0.14526136386405222,0.15480826448213555,0.156081168999108,0.14845029265363927,0.15451200432038892,0.14810309525583992,0.15081240934348547,0.15881483254945378,0.14732596142095608,0.15596068043918127,0.1570803164400088,0.156081168999108,0.15480826448213555
0.15325125036127704,0.1545214821758365,0.1560862349847304,0.14283724491956168,0.14479890527955674,0.14482520164171525,0.14623596020864815,0.14179163277985668,0.1418778522131729,0.14636148482247693,0.15734123693357288,0.1408479465198482,0.14283940341989904,0.14385156803882682,0.14208110698757942,0.14373926586021896,0.14164436327641725,0.14943306302760903,0.1599260749098073,0.14298117096967378,0.14482520164171525,0.1442324241212415,0.1429272980878197,0.14623596020864815,0.15604812668778367,0.14302653243261862,0.14518533588547497,0.14431137415979073,0.14431137415979073,0.14846494581868283,0.14283724491956168,0.14420390612351355,0.15671257336566952,0.14332362856756,0.14445976000320165,0.15265540742844583,0.14111073509762925,0.15671257336566952,0.1567512080558471,0.14846494581868283,0.15191705216434445,0.14479890527955674,0.14504542800535067,0.14431137415979073,0.14283724491956168,0.1418778522131729,0.15604812668778367,0.15658043664465984,0.14277376453351323,0.14385156803882682,0.1545214821758365,0.15671257336566952,0.14298117096967378,0.14861981091869145,0.14716690414401024,0.15554123881332768,0.14111958786808373,0.1560862349847304,0.15265540742844583,0.16434444457843828,0.14606902939109806,0.14283724491956168,0.15658043664465984,0.15477391714374125,0.14861981091869145,0.14208110698757942,0.14606902939109806,0.14044200310244281,0.14353025410399375,0.14529427758746985,0.14385156803882682,0.14431137415979073,0.16434444457843828,0.14185658999577094,0.15604812668778367,0.14185658999577094,0.14277376453351323,0.14049616997260542,0.1408608564121673,0.14943306302760903,0.14479890527955674,0.14332362856756,0.15422327645617198,0.14044200310244281,0.1452733403011584,0.1571411525907177,0.14482520164171525,0.14049616997260542,0.14273234412061225,0.16434444457843828,0.14098039583707148,0.1599260749098073,0.14846372247338138,0.14861981091869145,0.14937343935707276,0.1408479465198482,0.14691473887994125,0.15196955677217885,0.14937343935707276,0.14943306302760903
0.15691908842548033,0.16161172305613306,0.1696731403274792,0.17265939086332857,0.1684762535475819,0.16192309754637316,0.1599975407844495,0.16161172305613306,0.17061499261490345,0.16737027777481278,0.16793373458860367,0.1601967184547433,0.1599975407844495,0.16745077192602512,0.15784881299630535,0.16104984567351144,0.15692698096256325,0.16265044630887673,0.16655829673874262,0.1586048697488355,0.16381199746258548,0.17265939086332857,0.1712032277723321,0.1586048697488355,0.16381199746258548,0.16349588213891442,0.16297184714235283,0.18512445308892544,0.1684762535475819,0.1595607503880828,0.1709565788301308,0.163894993587752,0.1599975407844495,0.16297184714235283,0.1586048697488355,0.16452567540695018,0.18180119863620448,0.15794178737613432,0.15714383710140278,0.1601726899229534,0.15692698096256325,0.1586048697488355,0.1666547688990801,0.15774243935378907,0.15830549400841093,0.1609781845021141,0.16121072177486867,0.16793373458860367,0.17620871040002223,0.16452243894407523,0.17640473036661536,0.1723843485180949,0.16197116679802556,0.16745077192602512,0.15904757299891664,0.1616124263325508,0.15909887478376095,0.18180119863620448,0.1595607503880828,0.1586973235811308,0.1758222748244969,0.15867641672130844,0.15729257844723685,0.15740576322137778,0.16121072177486867,0.16161172305613306,0.17265939086332857,0.16109263296086687,0.17072874260573814,0.16745077192602512,0.15702809262712447,0.16070450895706676,0.16116052391209465,0.16301601422887052,0.16193318007497332,0.15784881299630535,0.1599975407844495,0.16655829673874262,0.16093853842674632,0.15904757299891664,0.1675821967240943,0.15974421580478196,0.1675821967240943,0.1586973235811308,0.15904757299891664,0.15848796197731643,0.16121072177486867,0.1616124263325508,0.1696731403274792,0.15819639759653015,0.16265044630887673,0.1684762535475819,0.15909887478376095,0.16197116679802556,0.163894993587752,0.1609781845021141,0.19262480892928482,0.16104984567351144,0.1615171767663211,0.15784142570136647
0.1452658684956607,0.14924512628117592,0.15266303310104645,0.14759870939629813,0.14924512628117592,0.14543168591933492,0.15827612477543362,0.1593155500334155,0.15774340064166328,0.15685670858610928,0.17855349429764222,0.14700474076096506,0.14761447560058163,0.16706970088370396,0.15167201714552514,0.15424586192610124,0.14771251029596763,0.15061000077638606,0.1494010606468541,0.14550035149436166,0.14555119483294626,0.1453566091675695,0.16706970088370396,0.14935205737020635,0.14876031285787084,0.14761447560058163,0.1558882567340424,0.16008802377327438,0.1456508896183358,0.1451056772864689,0.1592887900165687,0.14924512628117592,0.15241973516172436,0.1590175043603443,0.1486501107586977,0.1590175043603443,0.14546619960101506,0.14533545049877422,0.14943884124602258,0.1481886070819002,0.15378756479074512,0.14771251029596763,0.15424586192610124,0.16008802377327438,0.15863842266280256,0.14543168591933492,0.14759870939629813,0.1629696673836955,0.14555119483294626,0.14533545049877422,0.15375554265336955,0.14761447560058163,0.15492622784156382,0.1708173715408431,0.16226101939810447,0.14533545049877422,0.1877140798563269,0.14557283916203007,0.14533545049877422,0.15492622784156382,0.1593155500334155,0.1877140798563269,0.14828995672158082,0.16706970088370396,0.16706970088370396,0.14802788782208023,0.14953060996200007,0.14594165405620813,0.14550989776089243,0.15827612477543362,0.14708253256769283,0.15424586192610124,0.15492622784156382,0.14514657424188254,0.15071983061664687,0.15827612477543362,0.15266303310104645,0.14837652079007235,0.16408490509206353,0.14828995672158082,0.16226101939810447,0.14546619960101506,0.15071983061664687,0.15899945140952232,0.14924512628117592,0.14924512628117592,0.17855349429764222,0.14953060996200007,0.14876031285787084,0.1497329742226116,0.16130695262235636,0.14594959398680749,0.14542367117321986,0.16706970088370396,0.15140492295158034,0.14708253256769283,0.14835915897119387,0.14555119483294626,0.14857224860208804,0.14935205737020635
0.14971598982557857,0.14257619954568312,0.14218399850528224,0.14898609759613501,0.13876271719462585,0.15833056013471164,0.14381305066524314,0.138653104298512,0.14584228322783271,0.14054300193794167,0.13854313544104221,0.1498272268880915,0.14830564501635848,0.143798679778214,0.14898609759613501,0.1491871389209172,0.13889772793196403,0.14830564501635848,0.1391204849499565,0.14714230020527722,0.1385866273686214,0.14304104890991837,0.14304104890991837,0.14515691533662706,0.14477104139701627,0.14257619954568312,0.14348587179080208,0.1386392528497952,0.140951748524644,0.1386468502110148,0.138653104298512,0.14229313179286762,0.1444736575277126,0.14921114221609133,0.14096263178675728,0.15279346938342886,0.14714230020527722,0.14584228322783271,0.14388904308828285,0.1385866273686214,0.14464793373513277,0.143798679778214,0.1392773148031023,0.13854313544104221,0.15221168333694585,0.1413576473330911,0.13885065870027274,0.13829848881576282,0.15615155787824203,0.15199666760199593,0.1498272268880915,0.14312626926799868,0.1407471179477834,0.141460647840249,0.13876271719462585,0.1498272268880915,0.15279346938342886,0.1452912429798886,0.13908999319122237,0.14971598982557857,0.13982870115357257,0.14304104890991837,0.14257619954568312,0.15615155787824203,0.15314104381811788,0.14042993513438076,0.16797636733487187,0.14584228322783271,0.1445616461404034,0.1488571251792235,0.14477104139701627,0.1458230580657295,0.13947712339430446,0.14297927208255184,0.14105273557604764,0.1386392528497952,0.1391204849499565,0.1444736575277126,0.15833056013471164,0.1458230580657295,0.13965093346953253,0.13829848881576282,0.14590972854789874,0.14334144516953334,0.13891234912313716,0.14122831846321687,0.14105273557604764,0.1431739274263401,0.14614702829553353,0.14024646180781075,0.14971598982557857,0.14334144516953334,0.14098453824115303,0.1386850634692203,0.13993744180856682,0.14464793373513277,0.14096263178675728,0.13816322556197438,0.13891234912313716,0.13931742388509946
0.14322571471090162,0.15249107756886926,0.16190981037271776,0.1427514452506654,0.15037907061616987,0.14704717840371248,0.14603432378750614,0.14597720091497338,0.14398398360588854,0.14603432378750614,0.1426523367670177,0.15450668292393105,0.1493743246473129,0.1499610373127223,0.14449025849371838,0.1465650863328527,0.1447616503791815,0.14449025849371838,0.14972674234483427,0.14250946035217088,0.14360083811847435,0.1427514452506654,0.14488418336371323,0.14261359685736327,0.15298996029139733,0.14412532618794965,0.14387264614857267,0.16190981037271776,0.14398398360588854,0.15512463048005873,0.15030254530576942,0.15305079998178495,0.14409784555861765,0.1468590154998411,0.15317560182068402,0.14360083811847435,0.14977074599876608,0.14539718858033585,0.14488418336371323,0.1463888385043403,0.14737252161429523,0.14456608213379302,0.14562680069204473,0.1426523367670177,0.14409784555861765,0.15818031537600358,0.14562680069204473,0.14963439817735516,0.14471803059132787,0.1559827054796414,0.14428978756192662,0.14354966950855363,0.15818031537600358,0.1559827054796414,0.15713743208229733,0.14387264614857267,0.15305079998178495,0.1465650863328527,0.14647955776426516,0.14597720091497338,0.14387264614857267,0.16430850258321775,0.1422634173802798,0.1499610373127223,0.15713743208229733,0.15713743208229733,0.14276499162811074,0.14276669712867687,0.14412532618794965,0.1460187873226327,0.1463888385043403,0.15317560182068402,0.14539718858033585,0.1606976397574865,0.14303462716661722,0.15045496643851516,0.1432807683815376,0.1606976397574865,0.1518813002271748,0.1447616503791815,0.1422634173802798,0.14597720091497338,0.14412532618794965,0.14456608213379302,0.14483559222475478,0.1542587104749326,0.14428978756192662,0.14603432378750614,0.15470636606482482,0.15450668292393105,0.14276499162811074,0.15492695482911695,0.16471918812994962,0.14290159180649922,0.14857136678135244,0.14450229350616486,0.14245822740130654,0.14250946035217088,0.14603432378750614,0.1423868994921405
0.13480017832092028,0.13683823704786796,0.14833328055292574,0.13851513462024714,0.13698934546209124,0.14833328055292574,0.13356477046381732,0.1458653783896141,0.13727480856625698,0.13934757881223253,0.1355515561463802,0.13851513462024714,0.14751421478462698,0.13654564290653745,0.13639915968791594,0.1517162620014893,0.13654564290653745,0.1368429369017037,0.13397628088840033,0.13402405568803766,0.14534921729316652,0.13541841424185705,0.13424938949289825,0.13544282990126183,0.14833328055292574,0.1359637605598648,0.13922281982735177,0.14132871736030297,0.13397628088840033,0.1405135592828748,0.14165178604059253,0.1463870185016585,0.1368663202588226,0.1403814490288025,0.136537764727827,0.13512578270481979,0.13934757881223253,0.14491807684274308,0.13922281982735177,0.1367352289076598,0.1389306649109322,0.1363670834980545,0.14132871736030297,0.13498380249730427,0.1463870185016585,0.1389306649109322,0.1351221664588434,0.1367352289076598,0.14482506984557866,0.13544282990126183,0.13424938949289825,0.1574499552141456,0.1420564380546985,0.13814110708861146,0.1342961540889184,0.13544282990126183,0.14578588144290605,0.14062371181313577,0.13350382886360174,0.13815451820266844,0.14751421478462698,0.13673928423971385,0.1392410485591474,0.13350382886360174,0.14606158703150016,0.14833328055292574,0.1363670834980545,0.1370488743586201,0.13812313827211525,0.14062371181313577,0.1341366916550592,0.1403814490288025,0.1341366916550592,0.1381073927687409,0.13639713173378265,0.14322885012363462,0.13934757881223253,0.1338074753452964,0.13402405568803766,0.13851513462024714,0.14322885012363462,0.13812313827211525,0.13439948417116115,0.1445061019844918,0.1405702984184047,0.1405690187338649,0.1375243889887648,0.13485343634871072,0.13700773994183177,0.1355515561463802,0.1343092110640861,0.13756811160729537,0.1420564380546985,0.1342961540889184,0.13541841424185705,0.14546497859280302,0.1444731741882198,0.1638342143142451,0.13814110708861146,0.13908123511456696
0.13982432472682021,0.12948536659243595,0.12486590895402089,0.1337020372134485,0.12909928333115817,0.13121335377221474,0.12573074923982883,0.13049103062514394,0.13121335377221474,0.12491295413345568,0.1324334421379826,0.1446580351911583,0.13208965614088106,0.13521286941957902,0.12543127929093692,0.13049103062514394,0.13232273008653292,0.13649884472531135,0.13887719280147423,0.13232273008653292,0.12849000040822478,0.13135086331588236,0.1309675399423466,0.13609266560809083,0.1337020372134485,0.13121335377221474,0.13001889475522063,0.12592264970088807,0.12909928333115817,0.13521286941957902,0.136324176766092,0.14271028305614006,0.1319801007858339,0.1255707714285713,0.12659700859754333,0.13651316802735614,0.13649884472531135,0.127896390319733,0.13121335377221474,0.12517419188236617,0.12769530043798877,0.1364857615588878,0.1309675399423466,0.13903961048587613,0.1276179109672518,0.13049103062514394,0.13875162213568515,0.1271374333874924,0.12645606380923086,0.12604441720158868,0.14694026374363342,0.12741173881656237,0.1319801007858339,0.13649884472531135,0.1462786642119595,0.13444109259112255,0.12648975362150555,0.12592264970088807,0.1324334421379826,0.1364857615588878,0.12827738567878078,0.13689043919547067,0.13811506010656965,0.12647866049140635,0.13521286941957902,0.12899197205068957,0.12864615562307036,0.125369321925934,0.1317446439350649,0.13053482764988122,0.13121335377221474,0.1309675399423466,0.1309675399423466,0.12730180938046076,0.1458320422646388,0.12719809444970556,0.13651316802735614,0.12592264970088807,0.13319523521148988,0.1391253069597516,0.1270782258820558,0.1271374333874924,0.1446580351911583,0.12935196958016387,0.13609266560809083,0.12719809444970556,0.13001889475522063,0.12741173881656237,0.12659700859754333,0.1251253633517042,0.12553095310896262,0.12648975362150555,0.13001889475522063,0.1364857615588878,0.12955879370637544,0.12473725200691202,0.12935196958016387,0.12659700859754333,0.13020033769604134,0.1255707714285713
