x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14054066651754238,0.14377729701851064,0.1423841818671779,0.1433572402282197,0.14125888983554424,0.13881264871707474,0.14266714529120159,0.1433572402282197,0.14377729701851064,0.13955353402958318,0.1390096775888649,0.14184080278835165,0.1402974894648025,0.14174438761394226,0.14206294424756089,0.14308780243458188,0.13968597722907627,0.138219844190548,0.14377729701851064,0.14302525655259068,0.1382247073680045,0.1414740534667437,0.14278241856512655,0.13890854347322132,0.1405169677639513,0.1409864245855903,0.14351355950735056,0.14184080278835165,0.1409864245855903,0.1433572402282197,0.13984235043002582,0.1412424913272017,0.14233807877219334,0.14122151582328685,0.14185585046942162,0.14087216014176074,0.13955353402958318,0.13900112756398914,0.14065646236153892,0.1382247073680045,0.1416553278895747,0.14206294424756089,0.142145651029019,0.14161482405865583,0.1429109304079874,0.1432447831697951,0.1402974894648025,0.14413387004780953,0.1432447831697951,0.13900112756398914,0.13968597722907627,0.14101335551961752,0.1393033305418877,0.14184080278835165,0.13968597722907627,0.14202647587123282,0.1414378892075646,0.13993633951311038,0.14185585046942162,0.13998721292110672,0.1433154449863273,0.14455011613060928,0.1433572402282197,0.1440994864878276,0.1433154449863273,0.13863648352989533,0.1412356025765626,0.1414378892075646,0.1419224424534386,0.13968597722907627,0.144472668485633,0.14266714529120159,0.1414378892075646,0.13993633951311038,0.14420759104079586,0.14354914411957173,0.1414740534667437,0.14101335551961752,0.14175226820460507,0.13916292391024013,0.14095096975275742,0.1390096775888649,0.1398437007545107,0.14377729701851064,0.1427561116869228,0.1418207287768245,0.1392171179429814,0.13965205613492954,0.14095096975275742,0.14354914411957173,0.14266714529120159,0.1429109304079874,0.1418207287768245,0.13990431631794206,0.14206294424756089,0.14206294424756089,0.1423841818671779,0.14062987161581614,0.13948156503240813,0.14302525655259068
0.14227970278880014,0.13845676318584127,0.13923694179630383,0.14306055258183717,0.13667320662940882,0.1403213682078635,0.13976072374317708,0.13923796488568466,0.1402220492467763,0.14189117878343496,0.14202638333776688,0.14306055258183717,0.13976787684907185,0.1414666672779412,0.14020971524233045,0.13910067389525754,0.14138649547639842,0.14157416746974522,0.14043563457816663,0.13920059985217476,0.14157416746974522,0.1408953957916586,0.1384498202378215,0.1408353298128694,0.13993981271284978,0.14082604435919716,0.1402220492467763,0.13854981533469565,0.14028913533058224,0.14178726903051228,0.14101809908958182,0.14101809908958182,0.14219928900761863,0.1391461795080493,0.14112110289468274,0.13951644721025092,0.1393024645508234,0.1388611618883971,0.1418883767179258,0.1384498202378215,0.13994010593084338,0.1408353298128694,0.1418883767179258,0.14210751567130736,0.14082604435919716,0.13764104784447323,0.14038727430638806,0.14285956859248317,0.1400586152838431,0.13920059985217476,0.13667320662940882,0.14054398535088353,0.14285956859248317,0.14442641039132603,0.1418883767179258,0.14082604435919716,0.14009585810397931,0.14025583189296514,0.14002960420931462,0.1425789417996723,0.14285956859248317,0.13828562773660538,0.137810838875988,0.13776851504925658,0.1414666672779412,0.14077195700043735,0.13910067389525754,0.14041906300427315,0.14004150276530256,0.14099028053181753,0.14125979114908294,0.1364522879846602,0.14125401929681006,0.14038727430638806,0.14040044477035998,0.14077195700043735,0.13989738787472486,0.14112110289468274,0.1414666672779412,0.14125979114908294,0.13993981271284978,0.14099028053181753,0.1434340111516036,0.14015137866023505,0.14112110289468274,0.13935195570897138,0.13910067389525754,0.1408353298128694,0.1411731032872419,0.13967040112784163,0.1388611618883971,0.14028913533058224,0.14040044477035998,0.13910067389525754,0.14125979114908294,0.14004674029321762,0.14178726903051228,0.14099028053181753,0.1408953957916586,0.1412572173268984
0.142599668870347,0.142599668870347,0.14238848585721942,0.14398730295184994,0.14369147154994613,0.14197528799307133,0.14202504826362775,0.14239965355931672,0.14512694046502692,0.13956270493296827,0.1433416781981897,0.14249512351965907,0.14256474035787273,0.14224148940823803,0.14063822396216183,0.14213342230427314,0.14063822396216183,0.1435030023148041,0.1439775125966983,0.14647950038926522,0.14154785832211123,0.14019034281795723,0.14043599191774425,0.14278383550376897,0.14394262109289319,0.13956270493296827,0.14278383550376897,0.14301188464840886,0.14379608766365165,0.14217413494725858,0.13896042543564344,0.14416288151237394,0.14301188464840886,0.14157658799343475,0.1439775125966983,0.14189635738571096,0.1425237923065451,0.13846439947587938,0.1435030023148041,0.14032463918957402,0.14323073980927964,0.1454748505836012,0.14250546172744052,0.14398730295184994,0.14154785832211123,0.13890559635226404,0.14250546172744052,0.14314374750096823,0.14224148940823803,0.14206714205103432,0.14061170596254727,0.14058373537645275,0.13883612502911907,0.14293025924700795,0.14301188464840886,0.1435030023148041,0.14043599191774425,0.14213342230427314,0.1439775125966983,0.14256474035787273,0.1439775125966983,0.1446961297944844,0.14135890907445667,0.14360087776264965,0.14275951258161343,0.14043599191774425,0.14044453364963622,0.1405162517045635,0.1445621818618534,0.14487477925699202,0.1439775125966983,0.14238848585721942,0.14490722806966735,0.1452394321083507,0.14487477925699202,0.14218182110384067,0.14512694046502692,0.14032463918957402,0.14278383550376897,0.14209827025882316,0.13890559635226404,0.1417207109699836,0.14174516874089202,0.14079947543619573,0.14224061954768977,0.14311151504544928,0.1425237923065451,0.14154785832211123,0.1413180035498878,0.14019034281795723,0.14135890907445667,0.14238848585721942,0.1417207109699836,0.14174516874089202,0.14168695746932436,0.13973895748766027,0.14350997555628883,0.14261119006665998,0.14311151504544928,0.1418990137765358
0.1440692405551086,0.14289984750311382,0.1399119661577601,0.1419898385039984,0.14021817572036757,0.14260690527316147,0.13988798971688,0.1438391206257474,0.14329762228716303,0.14400742738271208,0.1422642457960666,0.1424428209922244,0.13925444723453054,0.14333015702343335,0.14195060255267528,0.14441652776234112,0.14087378703648082,0.1438300285546398,0.14289996993765183,0.14399932091433293,0.1440546333844568,0.14015647398737005,0.1426749401730725,0.14400742738271208,0.14333015702343335,0.14158849866592924,0.1406953346123554,0.1427729371476453,0.14441652776234112,0.1399119661577601,0.140033310284263,0.14158849866592924,0.14109039778569224,0.1412578695752618,0.1406953346123554,0.14298782482312822,0.14300377285943727,0.1425506258734408,0.14289996993765183,0.1433569485542621,0.14333015702343335,0.14118853684838442,0.14307942718875785,0.14441652776234112,0.14400798948020194,0.14195060255267528,0.1429210132370368,0.14437463851648005,0.14015647398737005,0.14435664033366183,0.1412578695752618,0.14435664033366183,0.14277838324414627,0.14147316425470677,0.14307942718875785,0.141713761235955,0.14046442154023003,0.1440546333844568,0.141713761235955,0.14441652776234112,0.14303024282529253,0.14400742738271208,0.13954253317607845,0.14407499058100973,0.14501262600489953,0.14080484463377277,0.14225219167310232,0.14399932091433293,0.14277838324414627,0.14089828523558762,0.14031136510739714,0.14109039778569224,0.14431405239053385,0.14106969773693237,0.14437463851648005,0.14407499058100973,0.13826315245061996,0.13998721171550563,0.14250658809148828,0.1419898385039984,0.14028950120315925,0.139101196482234,0.14335697875190107,0.14400798948020194,0.14015647398737005,0.14398950179578854,0.1424428209922244,0.14298782482312822,0.1433299969226147,0.13998721171550563,0.14215237244443174,0.14212144361094084,0.14498151616495722,0.1438300285546398,0.14399932091433293,0.14400798948020194,0.14400798948020194,0.14437463851648005,0.1433299969226147,0.14106969773693237
0.14607781294603556,0.1438254180789562,0.1435519042838081,0.14601892756928453,0.1442088813578286,0.14190785588170227,0.14544692244681662,0.14460733261862835,0.14557328210673767,0.14408208420765314,0.1457283171991777,0.1471664789194977,0.1441690966378998,0.14242966292793544,0.1437611015316073,0.14279900613454272,0.14267823977314198,0.1451080300302997,0.14477968388466952,0.14441129583938056,0.14407267840810836,0.14474077253433926,0.1457283171991777,0.14279900613454272,0.14518143678878226,0.14752697174532126,0.1437611015316073,0.1451080300302997,0.1438254180789562,0.1417599183416528,0.14366406121066874,0.1471664789194977,0.14627409512026698,0.14583377131053302,0.14158248235924523,0.14194451601299388,0.14402911902717674,0.14309486261742604,0.1439577366835243,0.14308310040199151,0.14510876641933057,0.14377258262937784,0.1454731562603688,0.14501136882633747,0.14643991862057598,0.14242966292793544,0.14380411581909455,0.14405499393506938,0.14474077253433926,0.14456488952564248,0.1421698715837015,0.1435373706103329,0.14419010264131804,0.14228928830773135,0.1451080300302997,0.1413666287160521,0.14384085893678514,0.14407267840810836,0.14583377131053302,0.14752697174532126,0.14013026721191207,0.14384085893678514,0.14407267840810836,0.1454301916161717,0.1471664789194977,0.14456488952564248,0.14336061248601348,0.14752697174532126,0.14376684208475823,0.14201700878556192,0.14557328210673767,0.14501136882633747,0.1454731562603688,0.14316342127686474,0.1441690966378998,0.14366676956714475,0.14649288407236552,0.14607781294603556,0.1442088813578286,0.14752697174532126,0.1454731562603688,0.14399577330088872,0.14607781294603556,0.14532355555044812,0.14510876641933057,0.14544692244681662,0.1429130673138984,0.1449541777740912,0.14407267840810836,0.14643991862057598,0.1437316833571702,0.1437316833571702,0.14408208420765314,0.14228928830773135,0.14016573550212685,0.1429994458378767,0.14405499393506938,0.14247951149918242,0.14339200651184233,0.1413666287160521
0.14494283900663663,0.14619526489636575,0.14816546925076102,0.14563415056231335,0.14563415056231335,0.1454795411050042,0.1457267376201827,0.1479203359204452,0.14494283900663663,0.14518561582601253,0.14678191362231988,0.14488195060183312,0.14622224338343784,0.14590988291854137,0.14586041794910004,0.14422985628042637,0.14641691238549157,0.14784763724111252,0.14493454708152165,0.1461026047925454,0.14710806498208825,0.14588125842139565,0.14566598288135899,0.14914291713928565,0.14232699919713387,0.14637585205546452,0.14571530032871802,0.14852203720754198,0.14857444013432797,0.1456137872881968,0.14451105685303947,0.14949860875299092,0.14707006980213214,0.14674512662326927,0.14546503566712962,0.14622224338343784,0.14451105685303947,0.14590988291854137,0.14771259257678945,0.14743137767945805,0.14488195060183312,0.14949860875299092,0.14583529438844622,0.14707006980213214,0.14809898661329568,0.14784763724111252,0.14581621286091526,0.14816546925076102,0.14546503566712962,0.14232699919713387,0.14852203720754198,0.14851351971179008,0.14914291713928565,0.1480916779414091,0.14803238537462884,0.14637585205546452,0.14451105685303947,0.14851351971179008,0.14816546925076102,0.14668398898957646,0.14609296544933031,0.14488195060183312,0.14809898661329568,0.14575051504581887,0.14622224338343784,0.1464352200256217,0.14682724543726822,0.14641691238549157,0.14668591445203008,0.14581621286091526,0.14609296544933031,0.14678191362231988,0.14771259257678945,0.14465271192160173,0.14600097192689676,0.14287413515070763,0.14816546925076102,0.14668398898957646,0.14857444013432797,0.14664282351352598,0.14487878361234355,0.1453631093258432,0.1479172837337954,0.14518561582601253,0.14415533289742005,0.1470933207053234,0.14637319248025168,0.14387730684261646,0.14395024191733138,0.14795747858576694,0.14949860875299092,0.14438070115766377,0.1452787469935796,0.14571530032871802,0.1452787469935796,0.14699801871458335,0.14619526489636575,0.1452787469935796,0.14857444013432797,0.14571530032871802
0.14583635786075322,0.1444183527336354,0.14730583788913526,0.1462671626991885,0.14493675129575176,0.14622513265237916,0.1452952408617025,0.1439809548996323,0.14735907545701166,0.1462671626991885,0.1449121137687451,0.14282798840910343,0.14474576507503897,0.14396638350967014,0.14231196052635303,0.1459133919575588,0.14735907545701166,0.1443695614573694,0.14574682429179064,0.14753269457497675,0.14847397303717533,0.14690133267179975,0.14368347517865096,0.14574682429179064,0.1473684508927517,0.14411516037912706,0.1453709422427343,0.14619243207330904,0.14621666535866604,0.14534067861267408,0.14619243207330904,0.14292034525841968,0.1439809548996323,0.14305658187148754,0.1473684508927517,0.14544374106310676,0.14494390695285175,0.1435630537237566,0.14413706096117504,0.14665109993511619,0.14437005893598054,0.14346865220114752,0.14194163180549868,0.14847397303717533,0.1439809548996323,0.14641254519061864,0.14556740149814795,0.14583635786075322,0.14622513265237916,0.1444183527336354,0.14661541430375186,0.1473684508927517,0.1452483695899685,0.14665109993511619,0.14421665099728034,0.1435630537237566,0.14641254519061864,0.1449811280363518,0.14207334384761292,0.1473684508927517,0.14511711323256624,0.14534067861267408,0.14413706096117504,0.14564458791597884,0.14276255609138122,0.14465612919045845,0.143521790009668,0.14368293515849162,0.14516573164363714,0.14292034525841968,0.1435630537237566,0.14368293515849162,0.1471570733884689,0.14690133267179975,0.14474576507503897,0.14516573164363714,0.1473684508927517,0.1453709422427343,0.14583635786075322,0.14536780217935613,0.14437005893598054,0.14085213570047286,0.14474576507503897,0.14503708651071803,0.14396638350967014,0.14582638650414437,0.14582617126176872,0.1444183527336354,0.1450183468178927,0.14276255609138122,0.14544374106310676,0.143521790009668,0.1444183527336354,0.14622513265237916,0.14465612919045845,0.1443695614573694,0.14474576507503897,0.1432873483743838,0.14411516037912706,0.14475594862985236
0.1437056966821123,0.14741835543370196,0.1469856976122388,0.14349049739237912,0.14390394170713708,0.14585451105949357,0.14407856700939,0.14782402314894724,0.14650756378692253,0.14259074419691686,0.14519772874434575,0.14390394170713708,0.14679378911163515,0.14548349724411677,0.143848411218192,0.14572144067796117,0.14387066835689585,0.145445018131604,0.14291365799863986,0.14393184861703245,0.14669133445758697,0.14470133247401065,0.1461752493242398,0.14304957593593748,0.14573288772439252,0.14846153571569198,0.14548349724411677,0.14622883968402509,0.14688829824218447,0.14564367505564468,0.14473848238901715,0.14587874452703764,0.14688829824218447,0.14573288772439252,0.14524983468623612,0.1458253882537029,0.14441332399299533,0.14428832963941143,0.14580782803140455,0.14846153571569198,0.14600612135065566,0.14622883968402509,0.14478093375781997,0.14321030946294144,0.1461441515084681,0.1477703541635406,0.1477703541635406,0.14346828082847304,0.1454696413307238,0.14428832963941143,0.14713891038699103,0.14349049739237912,0.1478195150051003,0.14515518328156363,0.14573288772439252,0.14564367505564468,0.1453619619523042,0.14387066835689585,0.14768396909760917,0.14713891038699103,0.14572144067796117,0.1484263391462099,0.1455361760680844,0.1461752493242398,0.1442132777238574,0.143848411218192,0.14580878941167558,0.14321030946294144,0.14602620908357442,0.1442132777238574,0.14291365799863986,0.14883119021816738,0.14667018385670888,0.14701470970391362,0.14346828082847304,0.14688829824218447,0.1500477582222881,0.14304957593593748,0.14665737790899,0.14741835543370196,0.14532561301893251,0.14487461682570135,0.14572144067796117,0.14515518328156363,0.14577473607699332,0.14304957593593748,0.14428832963941143,0.14772077435015193,0.1477703541635406,0.14846153571569198,0.14721062976316504,0.14772077435015193,0.14515518328156363,0.14524983468623612,0.14846153571569198,0.14561182785209914,0.1455361760680844,0.14515518328156363,0.14846153571569198,0.14587874452703764
0.14372276995579233,0.1427316169482711,0.14454275807748132,0.14223624658853015,0.14323263744066836,0.1446934768548367,0.14621015868144394,0.14289035466518699,0.1431550051833764,0.14527128101887318,0.14334936904299383,0.1429669945979888,0.14436487335351883,0.14402732172059285,0.1430936563154857,0.14278135909461961,0.14635059618871665,0.13902611373499807,0.14340751523992118,0.1440227761961224,0.14296840938934355,0.14309290060473676,0.14278135909461961,0.14307177868821153,0.14393285645646461,0.14300478177866255,0.14621015868144394,0.14384823313046405,0.14456573261307196,0.1442105693822878,0.14217188075646114,0.14349882408962591,0.1456826302458698,0.1441198711996247,0.1458029265493524,0.14115176209869812,0.14289035466518699,0.14547114431495967,0.14309290060473676,0.14341826932851112,0.14340751523992118,0.14240016608117362,0.14563833594424752,0.14307177868821153,0.14384823313046405,0.1441545930359662,0.14436487335351883,0.14387157281204527,0.1441545930359662,0.14309290060473676,0.14384823313046405,0.1431804319700906,0.14256342788507,0.14153061884295687,0.1431550051833764,0.1427316169482711,0.14278135909461961,0.14115176209869812,0.14456573261307196,0.14127378413566358,0.14269998515114282,0.1434991407976678,0.14334936904299383,0.14527128101887318,0.1446934768548367,0.14080759170307652,0.14307177868821153,0.14318300748920804,0.1432010014290334,0.1445875551255641,0.1442105693822878,0.14473395608525744,0.14344680075775412,0.14278135909461961,0.14253855041979868,0.14561910047256,0.1426449313337753,0.14449468823637943,0.14423633972654354,0.14616372813300166,0.14080759170307652,0.1428430858222366,0.14625883924270017,0.14333031430506957,0.14341826932851112,0.14223624658853015,0.14318300748920804,0.14170021151437975,0.14431374756540544,0.14318300748920804,0.1442105693822878,0.14320645153551442,0.14334936904299383,0.14323263744066836,0.13902611373499807,0.14562360396617272,0.14296840938934355,0.14527128101887318,0.14269998515114282,0.1456826302458698
0.14340966806533545,0.14470737354320662,0.14147118164398997,0.14409019133894593,0.1429989035198532,0.14245894962962075,0.14253406267726546,0.14552731171624633,0.14320119678682272,0.14468279265425574,0.14317503513458973,0.1436723924523425,0.14468279265425574,0.14387360911966524,0.14362262554170369,0.14571219364847535,0.1448678846054551,0.14514571627219186,0.14451598947307473,0.1460329399020678,0.1435156576429563,0.14554438125714295,0.1444407180585401,0.1439125145610542,0.1435156576429563,0.14409019133894593,0.14236545020245978,0.1436723924523425,0.14253612998100063,0.14262584146091903,0.14567218743655236,0.14362262554170369,0.14458100081505001,0.1448142488697829,0.14344281706058162,0.14253406267726546,0.1452202947530895,0.1425230653322728,0.14387360911966524,0.1462638012970877,0.1435197376428739,0.1417004006369464,0.14202813866410413,0.1435156576429563,0.14253406267726546,0.14262584146091903,0.1435156576429563,0.1429053035436786,0.14458100081505001,0.1448670632677946,0.14363213910184797,0.14500819549186011,0.14461874427473484,0.1462638012970877,0.14294782413115958,0.1435197376428739,0.143477813190732,0.14279272410129548,0.14407119409772867,0.14390967479245154,0.14409547975760362,0.14317503513458973,0.14377570975289958,0.1450612228947393,0.1429053035436786,0.14554438125714295,0.14447072489074153,0.14407119409772867,0.14514860738575697,0.1448670632677946,0.1448670632677946,0.1425230653322728,0.14509205084921697,0.14470737354320662,0.14253612998100063,0.1448142488697829,0.14363213910184797,0.14147118164398997,0.14594704900184763,0.1448670632677946,0.14221841086480266,0.14470737354320662,0.1444407180585401,0.14320119678682272,0.1429989035198532,0.14571219364847535,0.14295143784090442,0.14470737354320662,0.14611759786006812,0.14230287540563816,0.14554438125714295,0.14567218743655236,0.14344281706058162,0.14344281706058162,0.1444407180585401,0.14377570975289958,0.144789578286888,0.1455601443940579,0.14386284892703508,0.14320119678682272
0.14273741740467924,0.14332013803239874,0.14556861588250117,0.14394283810527292,0.14305590004272975,0.14579100729946914,0.14388565347599583,0.14388565347599583,0.1460066618535752,0.1432952911157466,0.14397293701266606,0.1451807353040286,0.14388565347599583,0.14214955801469473,0.14404015968564116,0.1460066618535752,0.14096676616432235,0.14270111871150093,0.14297588730549896,0.14264023725627017,0.14294582591870617,0.14266122447173105,0.1439203784020212,0.13968674916188695,0.1439203784020212,0.14446936599423216,0.1418549299060141,0.14338373664384094,0.14183570362374964,0.1423745566300206,0.1432593079678737,0.14205210148803996,0.1434114274136561,0.14556861588250117,0.14152999540342345,0.14384467602211265,0.14273741740467924,0.14579100729946914,0.14264023725627017,0.14511152671788652,0.1439651053103959,0.14289203826779576,0.1463184634379569,0.14338567951328213,0.14454493827037393,0.14384467602211265,0.14030758096886414,0.1422224541245343,0.143241516142552,0.1432593079678737,0.1451807353040286,0.14408048141408378,0.14170599973848436,0.14338373664384094,0.14334938779661896,0.14457968487834044,0.1442238909138504,0.143042929713655,0.143042929713655,0.14208845149128865,0.14163603229842825,0.1454867666539022,0.14408048141408378,0.1451807353040286,0.14483271755111207,0.14224413676718034,0.14577571279533696,0.1432675762880759,0.14418465154731855,0.14296638585479568,0.1423745566300206,0.14338567951328213,0.1439516820073431,0.14483271755111207,0.14208845149128865,0.14524562306351327,0.1439651053103959,0.1411147797561214,0.14338629466245392,0.13968674916188695,0.14202819257764196,0.14374474500446288,0.14334938779661896,0.13968674916188695,0.14408048141408378,0.14524562306351327,0.1439203784020212,0.14276772247236516,0.14313003689794024,0.14181771209498795,0.14191866915213483,0.14338629466245392,0.14299605697010168,0.14194206409140817,0.14270111871150093,0.1442014535876562,0.14361716715257025,0.14224413676718034,0.14483271755111207,0.1432675762880759
0.14113791899294736,0.14270588272407145,0.1419043066386156,0.14049426756047423,0.1451454542188563,0.14273697582146247,0.14255111584893332,0.14257765182168733,0.14450424874746998,0.1410859888485738,0.13987548044413686,0.1457715397882886,0.14348594044104174,0.14249663701035137,0.1451454542188563,0.14221102802753652,0.14103618252538877,0.1408053731956458,0.14301340246146033,0.14404563500464973,0.1412799422164243,0.14265926470800294,0.1406316796252301,0.1460647186399726,0.14249297336814715,0.14348594044104174,0.14417546051762387,0.14021416703781867,0.14257765182168733,0.14049426756047423,0.1426498653440889,0.1424420374049606,0.14187734990878623,0.14301340246146033,0.14196918465701525,0.14273697582146247,0.1460647186399726,0.1412799422164243,0.14021416703781867,0.14021416703781867,0.14178010571626207,0.1437968702869808,0.1451454542188563,0.14235766574709885,0.1403174588782768,0.14100166022891472,0.14413783536805008,0.14218010956505256,0.1410859888485738,0.14348594044104174,0.1430646328430484,0.14404563500464973,0.14210698972373884,0.14607194447613256,0.14257765182168733,0.14291629425568406,0.14195659437988478,0.14113791899294736,0.1434693159266796,0.14270588272407145,0.14413783536805008,0.14396293590741516,0.1433802413169573,0.14234913829769044,0.14235766574709885,0.14300306367287913,0.14121920398796686,0.14187734990878623,0.14100166022891472,0.14196918465701525,0.14396293590741516,0.1434693159266796,0.1404503366275353,0.1408053731956458,0.1433802413169573,0.142882526891909,0.14273463386187363,0.14217323841462448,0.14348594044104174,0.1422306619684407,0.14175293575003794,0.1406316796252301,0.144912858286355,0.14273697582146247,0.1451454542188563,0.14396293590741516,0.14021416703781867,0.1422306619684407,0.1416322102781014,0.1406837042284358,0.14413783536805008,0.14430424032542163,0.1402542757560109,0.14175293575003794,0.14249663701035137,0.1415357110403581,0.14249297336814715,0.142172633613042,0.14389935214262492,0.1437954105615117
0.14013638321812252,0.14104180916111977,0.13813439451539913,0.14116781192863945,0.1440428080622468,0.1419347678188031,0.1412188665684686,0.13813439451539913,0.14117096213345665,0.1389336014254176,0.14167267636544764,0.1398215280324879,0.14180533010213614,0.14249924629599406,0.1412633026545222,0.14203171817352858,0.1417603388568386,0.14339672783228838,0.139867921787714,0.1417603388568386,0.14207460825008383,0.139867921787714,0.1412188665684686,0.1422704480666858,0.1396465218623936,0.1421747443652324,0.14061315237485708,0.14171587960902032,0.14108100087771877,0.1398782170176793,0.1401496849950423,0.1390219732178823,0.1398782170176793,0.13771188372172355,0.1434055217738581,0.14071114845245514,0.1390219732178823,0.1389336014254176,0.13934971533806528,0.14104180916111977,0.14347056922899867,0.1395994725696705,0.1406250128764612,0.1402073715731865,0.14061651416838297,0.14053991096620932,0.1393070641824416,0.1403332088338683,0.14155578504202404,0.14171587960902032,0.14213407540932496,0.14085440410849837,0.1390219732178823,0.1425819843647035,0.1421747443652324,0.14249924629599406,0.14071114845245514,0.1390219732178823,0.1414760281735223,0.13964866776840576,0.13929489914613374,0.1433716492896603,0.1412188665684686,0.14078832631905933,0.13986348992143627,0.14085440410849837,0.14312191468759536,0.14061651416838297,0.1412633026545222,0.13771188372172355,0.13838236351106636,0.1395192786345654,0.1386452626048226,0.14077818037542233,0.1390219732178823,0.1401496849950423,0.140460942703612,0.14013638321812252,0.14213049653082002,0.1386452626048226,0.1417603388568386,0.14061651416838297,0.1419347678188031,0.14063804803151556,0.1420178324935042,0.14311411159997056,0.14125700443085792,0.14104180916111977,0.13994341128554866,0.1419347678188031,0.1435766804330813,0.13994341128554866,0.14123524564816176,0.13964130394749097,0.14125700443085792,0.14104180916111977,0.14171587960902032,0.1389336014254176,0.14312191468759536,0.14125700443085792
0.1398178969105808,0.1391081896280019,0.13938008416563644,0.14255765242980692,0.14022238344710142,0.13946330761594442,0.13860948590455072,0.13833179173580237,0.13906301453969824,0.14272355417845564,0.14198212422164339,0.13848134735685871,0.14060922438804496,0.14058503835125474,0.14097081945931464,0.13739984508394204,0.13876034668094342,0.13952334537877725,0.14015856971289223,0.13962664319947693,0.13839357172258038,0.13848134735685871,0.1427572434827796,0.13895714528150627,0.14138313987709192,0.14280665626810932,0.1427572434827796,0.1404626490023542,0.13935146506620438,0.13839357172258038,0.13908013963056876,0.13818368333424072,0.14288762051323603,0.14065054301406252,0.14027657634699234,0.14049234489222107,0.14065054301406252,0.13735664719928303,0.1365899986614635,0.14387984788212452,0.13876034668094342,0.13977119594576937,0.1412979468250429,0.13878631169908315,0.13935146506620438,0.13895714528150627,0.13952334537877725,0.14022865784032262,0.1403257917388311,0.13764269692392073,0.14122563698090249,0.13739984508394204,0.13764269692392073,0.14049234489222107,0.1412979468250429,0.1398178969105808,0.14211773891849167,0.14288762051323603,0.13839357172258038,0.1412979468250429,0.14098148140366928,0.14086155652708063,0.13878631169908315,0.14288762051323603,0.13761369179501293,0.14059326894988175,0.14272355417845564,0.13871817433114156,0.14211814305514164,0.13764269692392073,0.14066774797886952,0.14122563698090249,0.13908013963056876,0.1427572434827796,0.13735664719928303,0.13839357172258038,0.1398279476920622,0.14086155652708063,0.13968790560468256,0.13924242013278318,0.1403257917388311,0.14098622327537408,0.14172288211708728,0.142212035405947,0.13818368333424072,0.14077632602768453,0.13664631609089742,0.14109070560704892,0.14022865784032262,0.14077632602768453,0.1413104550558236,0.13962315165820344,0.13886340509656153,0.1412979468250429,0.13952334537877725,0.1408594800047455,0.14169821834672902,0.13968790560468256,0.14060922438804496,0.1416406665454009
0.14199135214035222,0.13826193821984234,0.13978296712279775,0.13964861917366342,0.14063362803861718,0.14094971362275371,0.13810227569729197,0.14122407454058306,0.14149348953712582,0.13810227569729197,0.1427459857239018,0.1391308972869045,0.13773132019328677,0.1388847300876338,0.1414603185954158,0.13899516684352023,0.1416883323582695,0.13879070311827285,0.13855098528656015,0.13994662675797187,0.1392479634752416,0.14111050404846776,0.14234620722947638,0.13952606079574356,0.14105551033590488,0.1371447657354132,0.13925794402586647,0.13855098528656015,0.13935467274094696,0.13968925724763082,0.14107737426914632,0.13873046126276123,0.14234620722947638,0.13983558632105603,0.13850860759715092,0.1387256345714489,0.1418915426448704,0.1389267801309687,0.13826193821984234,0.14135566748104647,0.13955859190072056,0.1416883323582695,0.13801725088184916,0.1388458730849624,0.14082904813892794,0.14197780956598466,0.14197780956598466,0.13888350629341728,0.13958227198636014,0.13964861917366342,0.1430689921260376,0.13913943106779894,0.14107737426914632,0.1414603185954158,0.13944646173804065,0.14267075425917533,0.13958227198636014,0.1387256345714489,0.13773132019328677,0.14118658954396981,0.13952606079574356,0.1424344370395131,0.14197780956598466,0.14237362282591673,0.1384302687640447,0.14145256250109411,0.14223055595805043,0.1386528665003761,0.14125384924181422,0.14149348953712582,0.13855098528656015,0.14086739096331796,0.1386528665003761,0.13925794402586647,0.13806398496642092,0.13806398496642092,0.14089101943855017,0.13978296712279775,0.13791965895158637,0.14035729336819744,0.13881681859320907,0.13899516684352023,0.1386647459104394,0.14122407454058306,0.14089110540296043,0.14011876642403367,0.1399329371434399,0.14197780956598466,0.14048533799881088,0.1399329371434399,0.13784755248707872,0.13982826702103132,0.1414603185954158,0.1392479634752416,0.14035729336819744,0.13968925724763082,0.1416883323582695,0.13935467274094696,0.13773132019328677,0.14105551033590488
