x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10994154048039939,0.11037968817241658,0.10819864092727545,0.10687585950395685,0.1086838024672328,0.10832316953057038,0.10651038938740652,0.10749510524916889,0.10437164148602017,0.10743315696533058,0.10966192158201644,0.10743315696533058,0.11108252255453488,0.10568225496282443,0.10477080351590326,0.10437164148602017,0.10749510524916889,0.1078027050263458,0.10649691519456289,0.10873302706811164,0.10671301592605147,0.10889687020329214,0.10661695142148059,0.10661695142148059,0.10477080351590326,0.11037968817241658,0.10605721799377223,0.1086838024672328,0.10975738487354396,0.11067721725752294,0.10772144928795041,0.1082740215430913,0.10552597534100645,0.10793960434414225,0.10477080351590326,0.10966498415899334,0.10886956729406742,0.10658724981531773,0.10619034376632801,0.10886956729406742,0.10904145245008219,0.10865311337112064,0.10687585950395685,0.10738898758214199,0.10998789539369114,0.1076719191124785,0.10832316953057038,0.11094261427222343,0.10876172035003125,0.10776619812100661,0.1085836554497591,0.10836533526531582,0.10651986175446715,0.10751119276490721,0.10605721799377223,0.10965921489854882,0.10819951097575871,0.10622583312318416,0.1076719191124785,0.10658724981531773,0.10749510524916889,0.1048008836766328,0.1067515842714045,0.10836452340799341,0.1085199594451002,0.10835879340213898,0.10500382749743468,0.10873302706811164,0.10619034376632801,0.10836533526531582,0.10836533526531582,0.10836452340799341,0.10986877390115245,0.10886956729406742,0.10832316953057038,0.1088163822373993,0.10619034376632801,0.10724732934831888,0.10738898758214199,0.10986877390115245,0.10805229069357487,0.11094261427222343,0.10630806483814535,0.10953215000516171,0.10628762272178004,0.10568225496282443,0.10474811731648422,0.10649691519456289,0.10595659971214987,0.10738898758214199,0.10619034376632801,0.10876172035003125,0.10437164148602017,0.10870948982364997,0.10776619812100661,0.10759803149280964,0.10888573160052673,0.10658724981531773,0.10595659971214987,0.10437164148602017
0.10773847499182385,0.10949242350565279,0.10839692914497662,0.11234455571651861,0.10719036709634892,0.10865787408226044,0.11051030174453293,0.10696782542292228,0.10934911465788007,0.10843071608571389,0.10877946115803895,0.11190414171716477,0.11078616706833624,0.10981120960553736,0.10904611347403653,0.11231845027734727,0.11108761161171057,0.11110158786205145,0.11013923948336306,0.11091822430700543,0.10999297766644171,0.11044304544604372,0.10966008110717122,0.10966008110717122,0.10980016770168702,0.11162398643375489,0.11149023892274883,0.10834073975031502,0.11044304544604372,0.10934911465788007,0.11004228650041062,0.10965384755576128,0.10945034201240128,0.11057566376743025,0.10696782542292228,0.10947448964363743,0.10947448964363743,0.11234455571651861,0.1096552250811042,0.1083797287905302,0.10947448964363743,0.10965384755576128,0.10999119290126072,0.11052555288987136,0.11095448789014753,0.11255970921876145,0.1115258038573282,0.11069196533261351,0.1058631442712623,0.11087833709282932,0.10934911465788007,0.10949242350565279,0.10865787408226044,0.11008663262099361,0.11127504176368172,0.11087833709282932,0.11074505441872533,0.11231845027734727,0.11069196533261351,0.1102240242022102,0.10978770275573031,0.10965384755576128,0.11095448789014753,0.10799456663679066,0.10949242350565279,0.10964697513489745,0.11127504176368172,0.11052054785398255,0.10964697513489745,0.11057566376743025,0.11044304544604372,0.10804696965042297,0.1102240242022102,0.10965384755576128,0.1096552250811042,0.1083797287905302,0.10944918840808517,0.10871083811925483,0.11044304544604372,0.10871083811925483,0.11175006469784278,0.10878265647387324,0.10945034201240128,0.10939329443961435,0.10934911465788007,0.11023871510362782,0.10834073975031502,0.11008663262099361,0.10927458838190544,0.1105410927783051,0.10742548234531286,0.11231845027734727,0.10944918840808517,0.10935408579694246,0.11175006469784278,0.10817069171041435,0.11011077557536171,0.10826212308313088,0.10878265647387324,0.11057566376743025
0.10911218288106424,0.10862316584555864,0.10887572511397252,0.1103558950528246,0.10691975028804385,0.10851938584221806,0.1070136450650599,0.10864497477787066,0.10874633121899918,0.10645769643011083,0.10725533540166265,0.10708267976929059,0.10948723211026214,0.10851938584221806,0.10874633121899918,0.10749299681220609,0.10485451571498229,0.10821865414372651,0.10510825121968194,0.10658526389269535,0.10948723211026214,0.10556207708606674,0.10567303466107915,0.1070136450650599,0.10988021712248357,0.10929401591779633,0.1048764297863557,0.10551984641246821,0.10717849719632475,0.10863136573978648,0.10851926579714338,0.10645769643011083,0.10728429401643184,0.1106286487259818,0.10551984641246821,0.10969182061425253,0.10851938584221806,0.1076814150705507,0.1106286487259818,0.10398088690659206,0.11001039072495845,0.10645769643011083,0.10635741095211299,0.107647236077197,0.11001039072495845,0.10720381741834006,0.10398088690659206,0.10499802588838926,0.10816081940282886,0.10398088690659206,0.10670355295390037,0.10821865414372651,0.10816081940282886,0.10708267976929059,0.1106286487259818,0.10923380416530332,0.10682448857123629,0.10833783463934113,0.10635741095211299,0.10662348352709508,0.10821865414372651,0.10929748583920192,0.10911218288106424,0.10932046298239136,0.10985712152252365,0.11001039072495845,0.10572055162011396,0.10851938584221806,0.1106286487259818,0.10929401591779633,0.10614485752241401,0.10839346046751414,0.10846940109907571,0.10966207214089388,0.10887572511397252,0.10969182061425253,0.10874549238080501,0.10851938584221806,0.10929748583920192,0.10756371720488261,0.11081955107138634,0.10948215367260576,0.10685036019193585,0.10902515688046716,0.10877104161915341,0.10645769643011083,0.10708267976929059,0.10510825121968194,0.10794171366253714,0.10923380416530332,0.1075577848556384,0.10635741095211299,0.10877104161915341,0.10387178565570557,0.1070136450650599,0.10635741095211299,0.10611095559358388,0.10885803320022974,0.10635741095211299,0.10988021712248357
0.10565797453963915,0.11006240588913402,0.11239281918675562,0.10739145903534365,0.11043115472003977,0.10764177754558697,0.11078086858739201,0.10615734991930004,0.10809680988968241,0.10852436260774646,0.11021732636276338,0.11055744799224368,0.108511858660595,0.10739145903534365,0.10800574335787899,0.1082071222732044,0.11056510410242293,0.10982299517242938,0.11239281918675562,0.10987554441813471,0.11056510410242293,0.10804200793464035,0.10764177754558697,0.10732497515322044,0.11029811633993593,0.10887749811457594,0.10940959368543476,0.10841540940290623,0.10804200793464035,0.11170561403847834,0.10967483153326128,0.11239281918675562,0.1095308399135218,0.11039010557772724,0.1086410026523792,0.10565797453963915,0.10988121025636507,0.10987554441813471,0.10899491633866851,0.10934848375045965,0.10922685279458924,0.1083258925080242,0.10945711560036471,0.10722866196974837,0.10846142488367791,0.10764177754558697,0.11043115472003977,0.11073509052055963,0.11023665977938192,0.10565797453963915,0.10967483153326128,0.10903804115390031,0.10934848375045965,0.10905883688892855,0.10565797453963915,0.10735434038365477,0.10920380433215321,0.10884518018264827,0.11050820559687592,0.10945711560036471,0.10982299517242938,0.1082101246746327,0.10737005210533655,0.10975134340763079,0.10804200793464035,0.108511858660595,0.11012797252578181,0.11039010557772724,0.10975134340763079,0.10904719513291612,0.10615734991930004,0.10766371145788296,0.10988121025636507,0.10754634164306755,0.10940959368543476,0.10818802334045946,0.10814123662288846,0.11062350436340172,0.10807269877739928,0.10920380433215321,0.10887749811457594,0.10732497515322044,0.10977932703785315,0.1082071222732044,0.10819935330944375,0.11139748732347908,0.11029811633993593,0.10903804115390031,0.10945711560036471,0.11026635559786045,0.10572359508764036,0.11170561403847834,0.10829677862245911,0.10846142488367791,0.108511858660595,0.10615734991930004,0.11043115472003977,0.11062350436340172,0.10891197045705216,0.10934848375045965
0.10543822819705338,0.10612847712215218,0.10582169066607323,0.10573465944986812,0.10578004403752585,0.1034992667272338,0.10505616374713243,0.10562080279144404,0.10387272582320362,0.10540324782103053,0.10621901226835663,0.10374534585033574,0.10578194143825644,0.10609403091734589,0.1055427213223238,0.10529695321581888,0.10568414832695834,0.10553546005793595,0.10557788677148572,0.10550456827985226,0.10613448214561162,0.10436609240159057,0.10546717519165393,0.10509220627502835,0.10374534585033574,0.10554609701679979,0.10504163380760448,0.10670537554128473,0.10346290837408041,0.10529695321581888,0.10558171227929686,0.1042856738138784,0.10436609240159057,0.10418523061349844,0.10473150679254228,0.10852408801824724,0.10468784384941361,0.10412404266565306,0.105751258319795,0.10473462775523804,0.10562080279144404,0.10587173752224015,0.1054664867349338,0.10394807836304158,0.10475377392695626,0.10578194143825644,0.10832854910567843,0.10475377392695626,0.10613448214561162,0.10587173752224015,0.10381300932785077,0.10553546005793595,0.10393400589288974,0.1040444281943429,0.105654186946149,0.10670537554128473,0.1049235521974765,0.10436609240159057,0.10421676014484627,0.1045932987937103,0.10612687141186085,0.10660160981284127,0.10878241746273212,0.10578194143825644,0.10473150679254228,0.10586901062523366,0.10573465944986812,0.10515205387467934,0.10387202239170155,0.10504163380760448,0.10473462775523804,0.1077555553601525,0.10621901226835663,0.10597688469069817,0.10680524515216017,0.10639839855203259,0.10412404266565306,0.10418523061349844,0.10578004403752585,0.10447861433283324,0.10519702046789889,0.105751258319795,0.10526410851195771,0.10202342927882146,0.10660160981284127,0.10582169066607323,0.10546717519165393,0.10387272582320362,0.10374534585033574,0.10612687141186085,0.10532272111831943,0.10387202239170155,0.1043205704797203,0.10447861433283324,0.1020798637865305,0.10557788677148572,0.10584625315618733,0.10457213925407233,0.10597688469069817,0.10236326384432262
0.10748394615550845,0.10862136562503012,0.10523661605473673,0.10670004190619686,0.10493064342566939,0.10688370533252181,0.10499568379465572,0.10859904027666907,0.10539607177702842,0.1066574085289044,0.10586129773948615,0.10512165226246915,0.10608076759767919,0.10439513563991519,0.10512165226246915,0.10415616846860001,0.10603449220888281,0.10598351095844907,0.10758308513087118,0.10418715855879009,0.10816190162747247,0.10493637414427757,0.10549129613952135,0.10366597190208948,0.10598351095844907,0.10758308513087118,0.10748394615550845,0.10488570150170573,0.10758308513087118,0.10382076083550805,0.10313879476823436,0.103408346303088,0.10816772310642594,0.10869958813514623,0.10539607177702842,0.1075725376073003,0.10523661605473673,0.10603274376234086,0.10548813900342438,0.10596469338450173,0.10411308524516663,0.10523661605473673,0.10739765662441804,0.10522475699347321,0.1070516408103499,0.10589587345030227,0.10686037923666789,0.10543075150655304,0.10617334222024313,0.10523458210275823,0.10384487344126504,0.10523661605473673,0.10404993994262646,0.103408346303088,0.10603274376234086,0.10641186525153375,0.10937633163070085,0.10366597190208948,0.10617334222024313,0.10641186525153375,0.10497738860578594,0.10816190162747247,0.10445116951414059,0.1070516408103499,0.10875572264157983,0.10404993994262646,0.10448066780384316,0.10367304958864994,0.10655683518625318,0.10748394615550845,0.10493064342566939,0.10539607177702842,0.10512165226246915,0.10624645540300567,0.10585989986163467,0.10585989986163467,0.10447811769524544,0.10366597190208948,0.10313879476823436,0.10818847669226686,0.10862136562503012,0.10655683518625318,0.10585989986163467,0.103408346303088,0.10415616846860001,0.10431730099732259,0.10517771336822397,0.10523458210275823,0.10641186525153375,0.10411308524516663,0.10543075150655304,0.10322499981102311,0.10818847669226686,0.10604375858853386,0.10418715855879009,0.10382076083550805,0.10447811769524544,0.10816772310642594,0.10670004190619686,0.103408346303088
0.10818667998296493,0.1076397583632019,0.10687260863521324,0.1084206954564072,0.10659421170352203,0.10609727355254152,0.10638830422845875,0.10667344793068775,0.10798753397386933,0.10764809414226435,0.10765018173011288,0.10871432109284307,0.10818667998296493,0.10612239315093668,0.10666582798280193,0.10623894426778623,0.10369640498686875,0.10841973931667583,0.10738745978620778,0.10724112396880131,0.1057453272977919,0.10638830422845875,0.10822802027019918,0.10666582798280193,0.10728541821633995,0.1049577863951199,0.10781353881171779,0.10659421170352203,0.1077180127223113,0.10690264899848169,0.10839964297270684,0.1076397583632019,0.10697159447660996,0.10865310516622675,0.10667344793068775,0.1056252622798058,0.1061423240928306,0.10839187926780512,0.10888268737006289,0.1076042314300186,0.10725212645834038,0.10609727355254152,0.1057453272977919,0.10808153896718688,0.10942686065945262,0.10635813319083443,0.10839964297270684,0.10687260863521324,0.10737872689687199,0.10659421170352203,0.10876712760836311,0.10638830422845875,0.10858418159106348,0.10808153896718688,0.10753142562132961,0.10785508111461031,0.10858418159106348,0.10840248384704723,0.11090074594211746,0.10932068744808818,0.10707352496442545,0.1067698732230931,0.10671955596983934,0.10638830422845875,0.10808153896718688,0.1077180127223113,0.10588723898396006,0.10876712760836311,0.10963604748330089,0.1080881104686665,0.10687260863521324,0.1076042314300186,0.10765018173011288,0.10798753397386933,0.10724112396880131,0.11015857017407578,0.10623894426778623,0.1067269872859138,0.10781353881171779,0.10728541821633995,0.10839187926780512,0.10869673471490846,0.10654114427558932,0.10671955596983934,0.10839964297270684,0.10578566965751461,0.1068101405572895,0.1084206954564072,0.10369640498686875,0.10612239315093668,0.10728541821633995,0.10724112396880131,0.10857630431046414,0.10687260863521324,0.10765018173011288,0.10960770886736969,0.1067698732230931,0.10960770886736969,0.10725212645834038,0.1057453272977919
0.10717994374487282,0.10771087962485391,0.10811382228674775,0.10957944343592795,0.10656923679019424,0.10821522461223738,0.10799734498317706,0.10646593902135904,0.10544353517899248,0.10903519104751219,0.10821522461223738,0.1097952035896619,0.1095205173303798,0.10689039126565218,0.11108647506150528,0.11024829362254236,0.1086883769437525,0.10880686644514397,0.10663493331748979,0.10754386752139837,0.1097952035896619,0.10588948648782359,0.10898678318087118,0.10841931331849299,0.11024155642143364,0.10585724353215606,0.10830870725408472,0.11059718118476217,0.10625164063110383,0.10745813804895199,0.10619353709728908,0.10707430941107306,0.10737037508694129,0.10824706126031483,0.10660944609203496,0.10797317215709716,0.1075577763906375,0.11131749085279731,0.11024155642143364,0.10736131862998133,0.10663493331748979,0.1078550511288296,0.1086881262453943,0.11108647506150528,0.11059718118476217,0.10606739987847599,0.10903519104751219,0.10894186542870678,0.10628377835233029,0.10915873826177691,0.10893797151336519,0.10772024067005226,0.10799734498317706,0.11024829362254236,0.10898678318087118,0.10931150123312638,0.1084520050332072,0.10497070363379338,0.10957944343592795,0.10794352747881544,0.10645692978142987,0.10692073651755954,0.1078550511288296,0.10852039040808832,0.10893797151336519,0.10646593902135904,0.1085945110880315,0.11108647506150528,0.10947713829506164,0.10947713829506164,0.10544353517899248,0.10814464653796729,0.10831143671825047,0.10689039126565218,0.10707430941107306,0.10790065976785068,0.11058079498913626,0.1086881262453943,0.10667148682256647,0.11108647506150528,0.11194053610518086,0.10753628961145952,0.10948377936644615,0.1078550511288296,0.10772754347928062,0.10736990972257082,0.1095205173303798,0.10689039126565218,0.10497070363379338,0.11058079498913626,0.10751053511752245,0.10646593902135904,0.10707430941107306,0.10790065976785068,0.10717994374487282,0.1078550511288296,0.1078550511288296,0.10771087962485391,0.1075577763906375,0.11089734214294386
0.10701824289625146,0.10495544138262954,0.1087517165414085,0.10631167158022717,0.10568634696335376,0.10499041031665689,0.10811474970387146,0.10834870594019604,0.10634399738121532,0.10983752229986073,0.10940794206854823,0.10858143518685302,0.10707262871594975,0.10772933648229387,0.10631167158022717,0.10846703043232053,0.1083250330239793,0.10724264546102209,0.10700119598527306,0.10825151101741855,0.10916823698353749,0.10541848846316315,0.10568634696335376,0.10497615714581576,0.10940794206854823,0.1073469645460026,0.10732867227678791,0.10672528514466825,0.10983752229986073,0.10825151101741855,0.10755163142551218,0.1086332042366247,0.10859145639925823,0.10777565856414265,0.10750930270808183,0.1078540769365776,0.1083812953973233,0.10916823698353749,0.10670870974701639,0.10701553442479247,0.10858143518685302,0.10777565856414265,0.10477546250330949,0.10504333606591687,0.10846703043232053,0.10773890952045602,0.10834870594019604,0.10495544138262954,0.10541848846316315,0.10740429196907741,0.10972809122417106,0.1088591535260603,0.10707262871594975,0.10726968323819693,0.10858143518685302,0.10756367672185284,0.10811474970387146,0.1083812953973233,0.10858143518685302,0.10701824289625146,0.10756251874205644,0.10812771353906174,0.1066096957579412,0.10693997143309548,0.10834870594019604,0.10693997143309548,0.106751325798511,0.10796057295058147,0.10552619459108685,0.10740429196907741,0.10530029606822579,0.10654035319256312,0.10693997143309548,0.10682232369463746,0.1076097307516608,0.10715719121663654,0.10557980841093524,0.10497615714581576,0.10625686853408,0.10846703043232053,0.1088591535260603,0.10641005118167905,0.1073469645460026,0.10807974634568394,0.1090561189565566,0.10504333606591687,0.10541848846316315,0.10983752229986073,0.10869078216840547,0.10834870594019604,0.10567353226028743,0.10794921817760963,0.10778467924656851,0.10773890952045602,0.10953968489422457,0.10498782428025208,0.1083250330239793,0.10592945017008973,0.1083812953973233,0.10875417573452785
0.10782322755561263,0.10788412002408017,0.10715614713133288,0.10544129184880484,0.10652786553843782,0.1075690676403456,0.10439387336423757,0.1049793613156806,0.10791754521943514,0.10916174253287396,0.10736299310655929,0.10325506429784072,0.10485821683880642,0.10847426460835496,0.10930803980407572,0.10427173475120696,0.1077095918546636,0.10615959968329575,0.10903769605850816,0.10554077171704823,0.10566117952775105,0.1056366760440754,0.10693523341258293,0.10994113949809194,0.10544129184880484,0.10903769605850816,0.1061485254199767,0.10736299310655929,0.1086035431169541,0.10693523341258293,0.10786411594988912,0.10636545116059329,0.1049793613156806,0.10645936436699648,0.10903769605850816,0.10788412002408017,0.10671337728755531,0.10766144253672869,0.10608612087145532,0.10530629532322368,0.106617567707024,0.10608612087145532,0.10755959213480647,0.1091717809911749,0.10794397363826888,0.1053580197008634,0.10632385358395183,0.10755959213480647,0.10525244204492082,0.10786411594988912,0.10914312576560735,0.1053580197008634,0.10788412002408017,0.10769923213096687,0.1048616926613789,0.1091717809911749,0.10484219404034885,0.1081857993014441,0.1032766572589454,0.10484219404034885,0.10566117952775105,0.1048616926613789,0.1056852476363796,0.10702870796326597,0.10754066177671175,0.10615959968329575,0.10697020453097904,0.10782322755561263,0.10582529598460737,0.1073746414652882,0.10629218890026236,0.10750807779810465,0.10552906514226021,0.10593222335815967,0.10439387336423757,0.10786411594988912,0.10809217555506878,0.10914312576560735,0.10703385209847359,0.10842057643946268,0.1032766572589454,0.10554077171704823,0.10667027661826765,0.10825960267514462,0.1056852476363796,0.1049793613156806,0.1061485254199767,0.10887191180410546,0.10772014398784545,0.10786411594988912,0.10791754521943514,0.10707794035759792,0.10609481151267681,0.10703385209847359,0.1056366760440754,0.10427173475120696,0.10484219404034885,0.10554077171704823,0.10825960267514462,0.10713886544944866
0.10761213576108694,0.11265139220659995,0.10824341676635926,0.10880499572905146,0.10750587850568659,0.106837659045913,0.10455414391036222,0.10595969875799911,0.10693396200473997,0.1111153187259338,0.11087057016954927,0.10705947985539829,0.10908386975615589,0.10572688171896559,0.10705947985539829,0.10885546088753814,0.10963292362073296,0.10501693879120706,0.10595969875799911,0.10771392853075759,0.10673526252510333,0.1075332928983647,0.10924258381888392,0.10755264794814524,0.10740482027403492,0.10830114365294835,0.10693979624762424,0.10771392853075759,0.10790599884398312,0.10756996257430577,0.1111153187259338,0.10987509891265418,0.10946125828625289,0.1082980825943599,0.10486866004605803,0.10601112609173378,0.10455414391036222,0.10562748294778763,0.10856706532068178,0.10830114365294835,0.10816922849144153,0.108505669345609,0.10803565182809034,0.10856706532068178,0.1075332928983647,0.11077920783113397,0.10740482027403492,0.10486866004605803,0.10839704076287289,0.10856706532068178,0.10827673578555759,0.10808569545623213,0.10767766002954415,0.10545087795817103,0.10455414391036222,0.10885546088753814,0.10784906788911494,0.10629056054805801,0.10669195154076655,0.1116697968514261,0.10491256376946528,0.10803565182809034,0.11087057016954927,0.1074691451319161,0.11063814609958256,0.10585524141904093,0.10693086188767455,0.10455414391036222,0.108505669345609,0.1074691451319161,0.10620072983229627,0.10705947985539829,0.10707767366569983,0.10873621705504116,0.10998106054689326,0.10866597464882005,0.10844780787747273,0.10987509891265418,0.1111153187259338,0.10486866004605803,0.10771392853075759,0.10620072983229627,0.10946125828625289,0.10885546088753814,0.10601112609173378,0.10702894798243054,0.10917060648819303,0.1116697968514261,0.10803565182809034,0.10790599884398312,0.10440156116419466,0.10708104568634637,0.10693396200473997,0.10755264794814524,0.10803565182809034,0.10885546088753814,0.10702894798243054,0.10790599884398312,0.1074691451319161,0.10769726601363133
0.1068960670769864,0.10775430176470918,0.10867944754574896,0.10780138731366033,0.10615491723152459,0.1056649468825567,0.10961341042587525,0.10523074339595939,0.10951629057800492,0.10845840754803407,0.10600454753247297,0.10830111175777851,0.10707365630219606,0.10830111175777851,0.10806543685858391,0.10787651224161998,0.10750686871771203,0.10540213995258144,0.10859392182220011,0.10601799972731969,0.1056649468825567,0.10867944754574896,0.10737894837967209,0.10809862215414218,0.1073923790750378,0.10945090850303109,0.10961341042587525,0.10813272236243131,0.10596206203586112,0.10637463701287864,0.10734313916154073,0.10806543685858391,0.11051545084475466,0.10711580909407252,0.10945090850303109,0.10938353949336727,0.10910273925777221,0.10762298275752262,0.10894569377944888,0.10807206139359822,0.10540213995258144,0.1077236739319348,0.10456662669406147,0.10629154704877934,0.10910273925777221,0.10879272914069849,0.10964672540970667,0.10775430176470918,0.10711580909407252,0.10600454753247297,0.10596206203586112,0.1068960670769864,0.10787977571550426,0.10456662669406147,0.10849647745185635,0.10813272236243131,0.10786565193703135,0.10600454753247297,0.10711302913798824,0.10456662669406147,0.10600454753247297,0.10562814602229464,0.10786565193703135,0.11018252875354931,0.10910273925777221,0.1077236739319348,0.10859392182220011,0.1094547780805398,0.10750686871771203,0.10750686871771203,0.10710243444126102,0.10961341042587525,0.10605372497548489,0.10813272236243131,0.11026746815474596,0.10523125265729359,0.10875239715905549,0.10710243444126102,0.10630132380801273,0.10964672540970667,0.10540213995258144,0.10870327667414696,0.11153808486053708,0.1064246777756376,0.10540213995258144,0.10870327667414696,0.10456662669406147,0.10514827157976082,0.1056649468825567,0.10875239715905549,0.10964672540970667,0.10809862215414218,0.10637463701287864,0.10967737759951951,0.10807206139359822,0.10899440901513743,0.10879272914069849,0.10786565193703135,0.10781077821279444,0.10737894837967209
0.1059067330638192,0.10718444337460492,0.10479617400021467,0.10724947173835939,0.10965271019722936,0.10716206448315992,0.10650140515845345,0.1056087466403741,0.10758719540100664,0.10479617400021467,0.10670643318918221,0.10965271019722936,0.10665885929437117,0.10800069255802626,0.10860915360996415,0.10726763756756981,0.10758719540100664,0.10720383809264522,0.1051626775033519,0.10707694852780487,0.10646426330545881,0.10911980232768012,0.10630626425670803,0.10758719540100664,0.10970722294937835,0.10394787345941145,0.10558037993258045,0.10928159411892553,0.1062747672585299,0.10452878985268843,0.10678461411736798,0.10723649628568434,0.10394787345941145,0.10582666504895598,0.10963391356105494,0.10496899123682113,0.10764862283419206,0.10776869354080298,0.1036754524456577,0.10704786374707127,0.10766920240865506,0.10651279067774343,0.10466856901727516,0.10678461411736798,0.10774512477478343,0.10577608836910123,0.1056396143376152,0.10963391356105494,0.10481929859437251,0.10496899123682113,0.10452878985268843,0.10758719540100664,0.10665560683889821,0.10742889956286074,0.1071788595327244,0.10456373103816063,0.10845922907276265,0.10394787345941145,0.10666759028281173,0.10718444337460492,0.10496899123682113,0.1072723516757793,0.1039544702570882,0.10727809225695543,0.10723649628568434,0.10577608836910123,0.10569769570783946,0.1056396143376152,0.10569769570783946,0.10934985728331363,0.10963391356105494,0.10663435214661814,0.10479617400021467,0.10479617400021467,0.10965271019722936,0.10963391356105494,0.10628906853037753,0.10754994774007927,0.10904730743692674,0.10720383809264522,0.1036754524456577,0.10774897347194974,0.10615052268332985,0.10885738135619749,0.10456373103816063,0.10729592482621822,0.10479617400021467,0.10651279067774343,0.10812005975880751,0.10970722294937835,0.1075473105525881,0.1056396143376152,0.10769807703262646,0.10792610872806517,0.10572060664491582,0.10677021116487148,0.10466856901727516,0.10681712963108637,0.10845922907276265,0.10666759028281173
0.10595984025522881,0.10411849925196431,0.10519114316224981,0.10916948616385616,0.10537650933158248,0.10726590749245594,0.10814438893446658,0.10769169621866446,0.10660860216175796,0.1062941510680153,0.10411727262550739,0.10868184485994535,0.10765744812303828,0.10742522220059045,0.10341855085434536,0.10400512241356458,0.10596194147066114,0.10710797818828278,0.10411727262550739,0.10682415026247483,0.10679356939963794,0.10722027021465208,0.1051633752357557,0.10411849925196431,0.10554265264956675,0.10643350217941762,0.1067604237716862,0.10722027021465208,0.10868184485994535,0.10660860216175796,0.10618160080330914,0.10868184485994535,0.1086964686643433,0.10552033984568276,0.10413133330038991,0.1051633752357557,0.10411849925196431,0.10519114316224981,0.10579279963368056,0.10868184485994535,0.10814438893446658,0.10435137580133831,0.10588189142142312,0.10757378201336203,0.10411849925196431,0.1064049574109706,0.10659305065742211,0.10484999166101482,0.10868184485994535,0.10589027885041062,0.10670910081080368,0.10284388847204146,0.10878056750290883,0.10722027021465208,0.10789509899780181,0.10679356939963794,0.10784098367129195,0.10595984025522881,0.10789509899780181,0.10726590749245594,0.10570143656293081,0.10525217724935512,0.1067604237716862,0.10284388847204146,0.10865951466128305,0.10544848318063202,0.10475336581000495,0.10327526685675291,0.10916948616385616,0.1051633752357557,0.10554265264956675,0.10411727262550739,0.1041625253766738,0.10696227492662828,0.107605083314312,0.10284388847204146,0.10475336581000495,0.10284388847204146,0.10205917767505675,0.10638136529743318,0.10327526685675291,0.10679356939963794,0.10920456208486966,0.10534096929414867,0.10765744812303828,0.1064241034379852,0.10570143656293081,0.10508377222319905,0.10400512241356458,0.10604405978629272,0.10628828007555917,0.10508377222319905,0.1064241034379852,0.1067604237716862,0.10868184485994535,0.1056806740270306,0.10484999166101482,0.10856383588632174,0.10824934636758927,0.10588189142142312
0.10683914041111996,0.10524295225817576,0.10562782358976804,0.10500028032537012,0.10483258982039957,0.10616749202553533,0.10727721881204358,0.10683914041111996,0.10562091127374643,0.10817103601795723,0.10727721881204358,0.10552928762938604,0.10458171710648288,0.1080231877725374,0.10986711950485871,0.106075390765149,0.10418184699934943,0.10812968778626245,0.10590631020735554,0.10570974401971481,0.10735261770961949,0.10704140780076099,0.10562782358976804,0.10562782358976804,0.10476108768742923,0.10552928762938604,0.10817103601795723,0.10438726994664368,0.10645659982322121,0.10562671171493554,0.10616749202553533,0.107829029571862,0.10758591480260664,0.10325891973001354,0.1092596882903396,0.10542152531860056,0.10616749202553533,0.1062552207779667,0.10836682485959861,0.10725640933724964,0.10526941192076389,0.10679194130010254,0.10836682485959861,0.10679194130010254,0.1064371802222373,0.10679194130010254,0.10725640933724964,0.10583097660604995,0.10420671728159384,0.10641296825259496,0.10777061396613506,0.10590631020735554,0.10414689686483553,0.10616749202553533,0.1049122247712634,0.10583097660604995,0.10476108768742923,0.10414689686483553,0.1050977598097475,0.1066179383308126,0.10546763630703529,0.10589629366830008,0.10735261770961949,0.10552928762938604,0.10544382646265824,0.10679194130010254,0.10590631020735554,0.10544382646265824,0.1093371988741027,0.10847667239100636,0.10546763630703529,0.10874269560591612,0.10714140206003916,0.10547593403510008,0.10501773782609135,0.10590631020735554,0.10476108768742923,0.10704140780076099,0.10919197924445262,0.10728965017394362,0.10853447148290353,0.10777061396613506,0.10447753591490025,0.10458171710648288,0.10478025840365578,0.10705321034012488,0.10425448631704366,0.10542152531860056,0.10434203147566838,0.10680919021422668,0.10514264309974852,0.10526941192076389,0.10478025840365578,0.10680919021422668,0.106075390765149,0.10589629366830008,0.10836682485959861,0.10366844932657653,0.10483258982039957,0.10589694997799864
