x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.08102901412336047,0.08212210861223995,0.08490202474435257,0.08380727830279408,0.08302959392525408,0.09041744915635608,0.08704871428029494,0.09926081110342823,0.08169741386458414,0.0811295774194411,0.08582185042900771,0.08628666880725201,0.09171086061256611,0.08124173586225006,0.08639806146200171,0.08273879758017659,0.08466406751714202,0.08441041479551378,0.08251881941527632,0.08124673025977153,0.08773950195706084,0.08324291949963056,0.08091572667545838,0.08169741386458414,0.08412495711072454,0.08316052497302207,0.08316052497302207,0.08390733632370394,0.08324291949963056,0.08318238437425643,0.08396548530885638,0.08441041479551378,0.0876179968233008,0.08582185042900771,0.08338491634719167,0.10012814993511439,0.0811295774194411,0.08441041479551378,0.0857668143756657,0.08124673025977153,0.08100466511917691,0.08159616332369314,0.0851183616103888,0.08207748132805798,0.08396548530885638,0.09457877348862151,0.08154906421981384,0.08091572667545838,0.08204080072014286,0.09033341149884888,0.08318238437425643,0.08226159601084973,0.0826172273567934,0.0834164073872047,0.08146377063162719,0.08316052497302207,0.08699317356340555,0.08493650513499147,0.09033341149884888,0.08704871428029494,0.08628693605223771,0.0851183616103888,0.08138960336388593,0.08098978992295745,0.08628693605223771,0.08358502123053271,0.0826172273567934,0.08318238437425643,0.08226159601084973,0.0851183616103888,0.08125267627885502,0.08101355169389576,0.09174756134658903,0.08144092674933115,0.0851183616103888,0.08506980236915718,0.0837023542650323,0.08404654530447235,0.08468137878744629,0.08251881941527632,0.08102901412336047,0.09926081110342823,0.08571023311260396,0.08380727830279408,0.08396548530885638,0.08493650513499147,0.08087926657530814,0.09926081110342823,0.0850517440447533,0.08628693605223771,0.0850517440447533,0.08316052497302207,0.08704871428029494,0.08209809039676264,0.09263907797684123,0.0857668143756657,0.08412495711072454,0.09041744915635608,0.08586934849051464,0.08728330374579578
0.07828838797266875,0.07809720506352116,0.0773168195129724,0.08025950774808704,0.07718932905383813,0.07924234585976819,0.08413071107361292,0.07807090883713494,0.07924234585976819,0.07741353031607823,0.08793009972275381,0.08024152694439224,0.078825068259764,0.07724968045905542,0.08364614646482188,0.07993848119629546,0.07730720364221146,0.07809720506352116,0.08401642256225059,0.07861946185456571,0.07718355444020332,0.08719412532789422,0.08719412532789422,0.08271118979275224,0.07718355444020332,0.07722601896917351,0.08025950774808704,0.07818631591615957,0.08101656914039151,0.07817348195323784,0.07718355444020332,0.07908474891254007,0.07828838797266875,0.07741353031607823,0.07889842852106288,0.0820719954187568,0.08003188442050148,0.07892627014059904,0.07867211860490012,0.07810936923258914,0.0779709799370654,0.07750672026852903,0.07892350212493981,0.07714944066600318,0.07718932905383813,0.07696470479491434,0.07957104298604455,0.08271118979275224,0.08024152694439224,0.07836769736719988,0.08273773589586976,0.08298354192074285,0.078825068259764,0.07809720506352116,0.0864512717140449,0.07724968045905542,0.08558590910688213,0.08704455946177686,0.08558590910688213,0.07825271461683588,0.07730720364221146,0.0776310739486429,0.08629061251856135,0.07867211860490012,0.07828838797266875,0.07718932905383813,0.07785495339403514,0.0776310739486429,0.07924234585976819,0.07718932905383813,0.07867211860490012,0.07820121606273739,0.08629061251856135,0.077263732057563,0.07861946185456571,0.08113445101981172,0.08024152694439224,0.0857960609304115,0.0800489102449641,0.07722601896917351,0.07924234585976819,0.0779709799370654,0.07722601896917351,0.09215191112168873,0.0778022973587475,0.07767733343955324,0.07828838797266875,0.07848954101037312,0.07809720506352116,0.0779709799370654,0.07853297081405315,0.08271118979275224,0.08113445101981172,0.08424104979235851,0.08024152694439224,0.07807090883713494,0.08413071107361292,0.07718355444020332,0.08003188442050148,0.07882286924258418
0.07629047608675438,0.0764461664174136,0.08047206435013846,0.07468965402650583,0.08280084660295137,0.08028933108604912,0.0821678577885527,0.08578774519010876,0.07587942628504903,0.07509814707556864,0.07628377311015078,0.0752883092438019,0.07489593115770991,0.08196081507389412,0.07561419932566855,0.08759217540622204,0.07707478525516138,0.07715279720901372,0.07679622823015919,0.07468965402650583,0.07652788344828454,0.07766902948592176,0.07707478525516138,0.07558494540395268,0.07560409620754996,0.07457983077415349,0.07718613667994384,0.08028933108604912,0.08008047273302035,0.07489593115770991,0.08024039861338396,0.07444230897367259,0.08024039861338396,0.0752883092438019,0.0834559464204342,0.07644267994771323,0.07584553465182846,0.08578774519010876,0.07679622823015919,0.0747000483486774,0.07707478525516138,0.07493901708987798,0.08008047273302035,0.0768021584340087,0.07628377311015078,0.07708646415847906,0.07878970761720779,0.0750130194375961,0.0821678577885527,0.0754508235075905,0.07560040446083646,0.08135955354235709,0.08024039861338396,0.08023001529041529,0.08113220735287985,0.07593882608511941,0.07725598475792686,0.07538587099838553,0.07679622823015919,0.08047206435013846,0.07560040446083646,0.07444741480540787,0.0821678577885527,0.07679622823015919,0.07444230897367259,0.08280084660295137,0.07477107697787726,0.08023001529041529,0.08004272528596341,0.0752883092438019,0.07663384103771978,0.07725598475792686,0.0750130194375961,0.07593882608511941,0.07628377311015078,0.0821678577885527,0.07711832735168835,0.07460613773103308,0.07587143039383856,0.07611994949492745,0.08113220735287985,0.07619261111427897,0.0746874870651894,0.07576228606912443,0.0754508235075905,0.07964192227797624,0.07718613667994384,0.07725598475792686,0.07460613773103308,0.08047206435013846,0.08801958583052616,0.07444741480540787,0.08116579989647407,0.07772358088678447,0.07571551690898137,0.07697854851229259,0.07713185789404903,0.07696719113560445,0.07684351461351706,0.08038364001422381
0.07209774560904411,0.07859289383252804,0.0903942857863109,0.07296913262938469,0.07469750008482191,0.07319095301813901,0.07195374266961806,0.0722976763053058,0.07186105297801437,0.07922287575365315,0.07219444662577687,0.07616056842359745,0.07152568192078414,0.07319095301813901,0.07219444662577687,0.07264340631578305,0.07417990503213336,0.07201707505456525,0.08378214543048934,0.0718740992181251,0.07209774560904411,0.0903942857863109,0.08378214543048934,0.07955235944306831,0.07319095301813901,0.07594911984059746,0.07955235944306831,0.07355681725044984,0.07984150549987096,0.07836524268957638,0.07201707505456525,0.07454610809845996,0.07616056842359745,0.0717513788166849,0.07296913262938469,0.08378214543048934,0.07491146123648501,0.07380496333351719,0.073226850934939,0.07481283108455611,0.07798503359712097,0.07845394290676277,0.07173669449069836,0.07264340631578305,0.07207366400713487,0.07219444662577687,0.07510770231974456,0.07454610809845996,0.07491146123648501,0.07454610809845996,0.0722976763053058,0.07299966536382194,0.07651837116249542,0.07152568192078414,0.07651837116249542,0.07705527589648928,0.07722680479026538,0.07355681725044984,0.07195374266961806,0.07243119559099603,0.07845394290676277,0.07922287575365315,0.07355681725044984,0.07201707505456525,0.07404423047854863,0.07591735026293202,0.07307789181051408,0.07798503359712097,0.073226850934939,0.07319095301813901,0.07498157077589974,0.07303964056109209,0.07507891611876717,0.07207366400713487,0.07651837116249542,0.07501881819137558,0.07491146123648501,0.07264340631578305,0.07859289383252804,0.07591187377106116,0.07425031889591818,0.07307789181051408,0.07665167636763537,0.07651837116249542,0.07299966536382194,0.07984150549987096,0.07227993898862092,0.0735312724783017,0.07264340631578305,0.07296913262938469,0.07303964056109209,0.07169787466152833,0.07425031889591818,0.0722976763053058,0.07355681725044984,0.07497398253200516,0.07264340631578305,0.07665167636763537,0.07955235944306831,0.07150750063233545
0.07160093186263944,0.0775174507779864,0.07079446672482996,0.07153194763367507,0.07146616043262467,0.07154829554776389,0.0748683532553278,0.07178293918445566,0.07253229060755431,0.07198544047872146,0.07269681735926843,0.07106319635142878,0.07173273962019229,0.07674600965201626,0.07326274761364318,0.07184281435694112,0.07311412441501221,0.07906279013502503,0.07125367000182141,0.07113875973216889,0.07260632857401869,0.07220890850530878,0.07173273962019229,0.07284227425205672,0.07378877110420048,0.07210219815271389,0.07512424647334076,0.0716570336071711,0.0729480815025487,0.07108713006635385,0.07328045695456711,0.08037932159672782,0.07090636143223364,0.0738040612883526,0.07087672488488785,0.07410474409262062,0.07087672488488785,0.07106664007594232,0.08174189774127022,0.0748683532553278,0.07219932684892542,0.08037932159672782,0.07879369973101506,0.07311412441501221,0.07279604198710728,0.0748224267928977,0.07131353825435821,0.07269681735926843,0.07734486021818243,0.07093259451336419,0.07835147452226518,0.07093509536926772,0.0748683532553278,0.07184281435694112,0.07236991659157344,0.07186612666736411,0.07496679721801872,0.07241575627679739,0.07387495255024439,0.0775174507779864,0.0716570336071711,0.07423222183080459,0.07468405499731456,0.07423222183080459,0.0729480815025487,0.07512424647334076,0.07387495255024439,0.07130421525557483,0.0776716961150334,0.07665956193779289,0.07260632857401869,0.0720465527026656,0.07220890850530878,0.07496679721801872,0.07693015018064654,0.07186612666736411,0.07279604198710728,0.07086125447734376,0.07984483404118953,0.0714540903977365,0.08037932159672782,0.0731409457863485,0.07319849265720284,0.0716570336071711,0.071680219361884,0.0738040612883526,0.07219932684892542,0.0716570336071711,0.0775174507779864,0.07423222183080459,0.0748683532553278,0.07684281629386924,0.07879369973101506,0.0715415166470502,0.07879369973101506,0.07093509536926772,0.07154829554776389,0.0723587373751345,0.07468405499731456,0.0715415166470502
0.08164941461825499,0.07696207033544246,0.07391046785079,0.07453933015563674,0.0748163895068732,0.07586132147896608,0.07557517369881787,0.07983462647935102,0.08066700026334823,0.07557227546714484,0.0785759367483898,0.07586132147896608,0.07735340190513215,0.07453933015563674,0.07983462647935102,0.077528470368242,0.07580134685573452,0.08063005542883972,0.07773445424417988,0.07455824271527062,0.07400988586922821,0.07586132147896608,0.0740748634170527,0.07704134592319091,0.08171761852763068,0.07510726569334161,0.07402481575899786,0.0754758990518309,0.0806587180475386,0.07461023494655487,0.07557227546714484,0.07424890643056652,0.0756415797325541,0.07632193736121502,0.0775127154259385,0.07455824271527062,0.07533940119449017,0.0806587180475386,0.07628961746728244,0.07520646799576844,0.08063005542883972,0.07470217991240483,0.0756415797325541,0.07725935059187862,0.07493445581221732,0.08049208112186261,0.08022542212028336,0.07826859834355022,0.0747512937180096,0.0806587180475386,0.07474316828171741,0.07592642642342882,0.07735340190513215,0.0806587180475386,0.07724276297958199,0.07533940119449017,0.07453933015563674,0.0740748634170527,0.0752285914040422,0.07580134685573452,0.07983462647935102,0.07961101587717423,0.07493445581221732,0.07462590071976218,0.07429381116393671,0.0810349029197773,0.07557517369881787,0.07624633301493527,0.08066700026334823,0.0748163895068732,0.0775127154259385,0.07474316828171741,0.07389088781098861,0.07689167122396436,0.07938258538367543,0.07402481575899786,0.08123426940459738,0.07689167122396436,0.077528470368242,0.07389088781098861,0.09183402424563492,0.08074660222575077,0.0745643659622655,0.08327650859839271,0.07453933015563674,0.07430912054407458,0.07468936128340127,0.0785850991091259,0.0747512937180096,0.07424890643056652,0.07391470413289826,0.08074660222575077,0.0856222922223532,0.07429381116393671,0.07539353479632092,0.07761570893836967,0.07468936128340127,0.07580134685573452,0.07961101587717423,0.0786182868986963
0.08280732580250996,0.0865475877570207,0.0862526641528267,0.0848989365903928,0.0835634352853778,0.082356546380201,0.08354286889401619,0.0853939308596684,0.08347584076193067,0.08248339079472516,0.08338300847605164,0.08663494207048002,0.08216718473160037,0.08450703911997261,0.08220151434075311,0.08850335003321338,0.08240488861627884,0.08241153186797291,0.08302702553411404,0.08844164032026808,0.08415361792512319,0.0877580440841871,0.08536971337348234,0.0882716617368724,0.08462371757764138,0.08347564804562488,0.08438160623033916,0.0882716617368724,0.08290062533210776,0.0865475877570207,0.08687404220306001,0.08522222079997481,0.08252632020465642,0.0830879843162402,0.08844164032026808,0.08366989369602834,0.08774189205613543,0.08369162349978872,0.08241153186797291,0.08574201625209046,0.08578214529797167,0.08252632020465642,0.08438160623033916,0.08536971337348234,0.08267833105745315,0.08547860862492875,0.08699563647475086,0.08339589694118985,0.09979384890004701,0.08263572448786377,0.08578214529797167,0.08438178179459302,0.08547860862492875,0.08292646482316057,0.08759880443281726,0.09417005569654904,0.0877580440841871,0.08699563647475086,0.08248339079472516,0.08516524926154068,0.08774189205613543,0.0848989365903928,0.08574201625209046,0.08645286959149964,0.08516524926154068,0.08844164032026808,0.08578849388011055,0.08824973329875317,0.08531110176478982,0.08263572448786377,0.08354286889401619,0.08248339079472516,0.08516524926154068,0.08248339079472516,0.08338300847605164,0.09979384890004701,0.08630070804927113,0.09417005569654904,0.08339589694118985,0.08503368938975228,0.08385870648451606,0.0835634352853778,0.08320253626615291,0.08302702553411404,0.08516524926154068,0.08536971337348234,0.08262089094779407,0.08302702553411404,0.08661524503706242,0.08448203462256697,0.08220151434075311,0.08536971337348234,0.08503368938975228,0.08385870648451606,0.08531110176478982,0.08448203462256697,0.0848989365903928,0.08687404220306001,0.0862526641528267,0.09075493155903615
0.07921038576810313,0.07915864287116946,0.08144902780941671,0.07936458956556906,0.08493221303831923,0.08154177762545399,0.07921038576810313,0.08293324982813981,0.08063780528014158,0.08029661651971938,0.08041164427183113,0.08055276314838469,0.07900002380520253,0.07910303427145697,0.08335232716596729,0.0844134307110099,0.08526796257337384,0.07984353560682177,0.07915864287116946,0.08279561951304455,0.0810464933425881,0.09702390852359825,0.08269493844605087,0.07900002380520253,0.08595031624975322,0.08428017424905906,0.08797998578712192,0.08364098600589523,0.08031598885694494,0.08055276314838469,0.08007824679969236,0.08154177762545399,0.08061447015429729,0.08493221303831923,0.08041164427183113,0.08178802710567078,0.08086566828459761,0.0789035438544277,0.08338978342154847,0.07952277542823727,0.08086566828459761,0.08031598885694494,0.08198736657133056,0.0815034332018719,0.07931241998490311,0.08085904100344186,0.09171510493418973,0.08695002646262125,0.0809171559401348,0.08198736657133056,0.07952277542823727,0.08237141403337518,0.08021187781158655,0.08526796257337384,0.08493221303831923,0.08231919897822279,0.07943213759898832,0.08338978342154847,0.0803886512256943,0.08002412450067026,0.08086566828459761,0.08269493844605087,0.08428017424905906,0.07930403241344447,0.07934925389662661,0.0862281247724134,0.08926538887475942,0.08797998578712192,0.08223379102234514,0.08016103379655634,0.08797998578712192,0.08092627923018,0.07910303427145697,0.08180765546302685,0.0810464933425881,0.07934925389662661,0.07915864287116946,0.08429151603878204,0.08626598666999714,0.09702390852359825,0.08283728069144833,0.08797998578712192,0.08053561043772313,0.08893559158640123,0.08031598885694494,0.08231919897822279,0.08086566828459761,0.07952277542823727,0.08495154106396752,0.0862281247724134,0.07991544858005989,0.08493221303831923,0.07936458956556906,0.08002412450067026,0.07914255923740617,0.08237141403337518,0.08729442047172578,0.07933612191136487,0.08053561043772313,0.08029661651971938
0.08286166678835415,0.07619856499122003,0.07743279739081524,0.0759491864273026,0.07593827418124485,0.0759491864273026,0.0755342715980602,0.07666254442397755,0.07756524836718462,0.0760170031407639,0.07850384837329025,0.08672768412704301,0.0776409611336265,0.07577768356274213,0.07664419232803639,0.0777914136917492,0.08014162503942025,0.08284935605193175,0.08216136059795331,0.07666254442397755,0.08216136059795331,0.0815387584539308,0.07627782653076948,0.08672768412704301,0.07777582430959326,0.07735242575560293,0.07812911257213657,0.07777582430959326,0.07664419232803639,0.07705423197180805,0.07560936423238793,0.07756524836718462,0.07577768356274213,0.0801545989789166,0.07712895135928151,0.08216136059795331,0.0801545989789166,0.07597326222278235,0.07743279739081524,0.07595340837790354,0.07819926274975676,0.07955196683368106,0.0815387584539308,0.07627782653076948,0.07955196683368106,0.07666254442397755,0.0755342715980602,0.07593827418124485,0.07850384837329025,0.07565202306922653,0.08194590644800666,0.0809784295503036,0.08563572826075269,0.08344006450403893,0.07735242575560293,0.07735242575560293,0.07606352365815601,0.07767553320993223,0.08344006450403893,0.08286166678835415,0.07712895135928151,0.07875045403792413,0.07885341686471434,0.07633557606765973,0.07843262698584484,0.0815387584539308,0.08628877425899985,0.07712895135928151,0.08194590644800666,0.07777582430959326,0.07729957991852092,0.07560757255643133,0.0815387584539308,0.07579914481047584,0.07606904522639096,0.08488721627934322,0.07728833105440486,0.07758033778264035,0.07590862817531736,0.07839628552482984,0.07659177594850707,0.0779682348659586,0.07819926274975676,0.08672768412704301,0.07659177594850707,0.07617707208088233,0.07579914481047584,0.07633557606765973,0.07843262698584484,0.07843262698584484,0.08944433995559702,0.08344006450403893,0.0774380680184449,0.0801545989789166,0.0779682348659586,0.07666254442397755,0.07606904522639096,0.08488721627934322,0.0787130353789937,0.0801545989789166
0.08391187933797471,0.0818216491853988,0.08809377225265559,0.08127045155389384,0.07949563860426928,0.08373004644618509,0.08196687709699498,0.07992071723647105,0.08000252059175869,0.08165090368735398,0.08022401312530753,0.08042022379936882,0.08172567515367865,0.08438344690163718,0.0852094607347651,0.0843396083607653,0.08096980768061621,0.0840039330461858,0.08448492792935136,0.08048677910125085,0.08159826699859525,0.08190752474005325,0.08209995568976357,0.0844799043795618,0.07992636355667508,0.08126463639759397,0.07966910484803896,0.07960699113160938,0.08701083158662505,0.08895643415519192,0.08053280709517822,0.08330596069087982,0.08445135165473057,0.08215019300911318,0.08197113716514152,0.09098998258843953,0.0898714848093078,0.08391187933797471,0.08162967066785166,0.07938935869791318,0.0898714848093078,0.0818216491853988,0.0811441091779229,0.07941536713987861,0.07966910484803896,0.08165090368735398,0.08014491578074133,0.08445135165473057,0.07984948768591889,0.08003604879913005,0.0824329166945894,0.08190752474005325,0.08448492792935136,0.08294236835239424,0.08956247818028176,0.07960699113160938,0.08062879262737792,0.08014491578074133,0.08377677540762438,0.08172567515367865,0.08089839718718306,0.08053280709517822,0.08236709694772867,0.08438344690163718,0.08552991654320272,0.07944179460557504,0.08096980768061621,0.07949250139307569,0.08054110527752682,0.08002481828943761,0.0802943341761111,0.08373004644618509,0.08197113716514152,0.0824329166945894,0.08007990761753918,0.08041609871212178,0.08374053163682106,0.08096980768061621,0.0818216491853988,0.0811441091779229,0.08000252059175869,0.08030364889595035,0.08014491578074133,0.08674917896014382,0.07992071723647105,0.07938935869791318,0.0811441091779229,0.08467950396178539,0.08035490272947303,0.08338393432935136,0.0862462537633003,0.07970537722045272,0.08294236835239424,0.0843396083607653,0.08048677910125085,0.08552991654320272,0.07984948768591889,0.08665613352591661,0.08374053163682106,0.08215019300911318
0.08940810269209869,0.08552550884789593,0.08469799100726062,0.0887966222777883,0.08767977125928039,0.08867458408867374,0.08846008326028648,0.08515579458492996,0.08499718883923223,0.08430173798766888,0.08846008326028648,0.08620391943019509,0.08751072892776636,0.08599145042407673,0.0841983899892676,0.08515579458492996,0.08466571635415296,0.08922074520837124,0.09472316405299969,0.08519271841206434,0.08690678261372328,0.09447722764606485,0.08666822656714321,0.08602867683377723,0.08469799100726062,0.08530286480089656,0.08439259148054898,0.08646822327917686,0.08751072892776636,0.08513803579156984,0.08429235598627781,0.0901040207398541,0.08430173798766888,0.08552550884789593,0.08578237295210481,0.08519271841206434,0.08950072311788163,0.08620391943019509,0.08612910562474412,0.08409349906036102,0.08560851787319944,0.09140334777208814,0.0859418735079163,0.08453468192538494,0.08524012772874844,0.08466571635415296,0.08519271841206434,0.08452671921205089,0.08515579458492996,0.08578237295210481,0.0887966222777883,0.08950072311788163,0.08412316446462935,0.08778290084048589,0.0859418735079163,0.08540996998318665,0.08867458408867374,0.0847466053560991,0.0866467519437176,0.08467116629373138,0.0858522683608473,0.0860665772798242,0.08646822327917686,0.08428329446539441,0.08469799100726062,0.0887966222777883,0.08779244352004754,0.08635412782708711,0.08767977125928039,0.08867458408867374,0.08588105903343018,0.08782503212797022,0.08826877385953018,0.08469799100726062,0.08658282959646671,0.08466571635415296,0.08413816293925655,0.08588105903343018,0.08513803579156984,0.0858522683608473,0.08635412782708711,0.08452671921205089,0.08430173798766888,0.08751072892776636,0.08966720373918612,0.0887966222777883,0.084911937490455,0.08519271841206434,0.0856884144034243,0.09026374124643845,0.0856884144034243,0.08604560467247753,0.09092613995344725,0.0887966222777883,0.08700323211982947,0.08578237295210481,0.08499718883923223,0.0857260251009488,0.08453468192538494,0.08620391943019509
0.0919035157486321,0.0845025428741817,0.08488424087248876,0.08505359343020287,0.08613839101661747,0.08583689590661321,0.08477326867723496,0.0841649401702965,0.08477242765220358,0.09702926452184123,0.08644993956041819,0.08441250186614672,0.08524666160548364,0.08450831374613713,0.0840263536057356,0.08588588168453745,0.0842644820501319,0.08644158550010446,0.09458878802095443,0.08781560970659501,0.08497431709982416,0.08661035192627249,0.08718366894616818,0.0910241063961774,0.0910241063961774,0.08530000949914206,0.08470880801803024,0.08497431709982416,0.08419151190548818,0.08615409547973897,0.08527077771822174,0.08579196445744723,0.08631807688838386,0.08400403244674876,0.08907432843006854,0.08732531814776047,0.0840263536057356,0.08956858363222492,0.08600038448378575,0.0845025428741817,0.08924609045120628,0.0842644820501319,0.09049425030067923,0.09242483539504334,0.08631807688838386,0.08464096382810699,0.08495261450221335,0.08921946668800372,0.08583689590661321,0.08470880801803024,0.09040302591674108,0.08497431709982416,0.08541079880732207,0.0864694849624445,0.08435612135780444,0.08611168703100636,0.08505359343020287,0.08956858363222492,0.09324626587589048,0.08524666160548364,0.08661035192627249,0.08615409547973897,0.08450399112710111,0.08677926195492207,0.08644158550010446,0.08569735617630107,0.08921946668800372,0.0842644820501319,0.08631807688838386,0.08450399112710111,0.08569735617630107,0.0910241063961774,0.09113644221268424,0.08924609045120628,0.08495261450221335,0.08477343957331197,0.08400403244674876,0.08921946668800372,0.08486391615458314,0.08438916900445735,0.0919035157486321,0.08435612135780444,0.08398801819624614,0.08438916900445735,0.08569735617630107,0.09176934423008772,0.08644993956041819,0.08613839101661747,0.0840263536057356,0.08470880801803024,0.08606757305470296,0.08644993956041819,0.0840263536057356,0.08416233569874018,0.09176934423008772,0.09702926452184123,0.08677926195492207,0.08561625959140164,0.08450831374613713,0.09148093130829067
0.09156087278508679,0.09222915967500007,0.09113434745311334,0.09648250499023703,0.09115458481855196,0.09294525453248194,0.09522194560293387,0.09156087278508679,0.09153284253576925,0.09253164363102863,0.09451232154958225,0.09117759000417112,0.09160643624130538,0.09170249896917124,0.0932162942479172,0.09259974638420204,0.09522194560293387,0.0923315243533839,0.09353196969579672,0.09304780457288976,0.09160643624130538,0.09253164363102863,0.09430521638704628,0.09212534596864742,0.09740112497488063,0.09619757183574454,0.09115458481855196,0.0916374130988411,0.09561827473875507,0.10165402769154097,0.09256000463976866,0.09446148073320593,0.0923315243533839,0.09377565168778289,0.10044668266445518,0.09133392846864914,0.09304780457288976,0.09446148073320593,0.0916374130988411,0.09133392846864914,0.10044668266445518,0.09294525453248194,0.09115458481855196,0.10311899978605849,0.09519687533860974,0.09430521638704628,0.09456075592131097,0.09270247272008522,0.09446148073320593,0.09593813744353778,0.09176383747586016,0.10165402769154097,0.09069244399957156,0.09112409457583627,0.0931159130557168,0.09353196969579672,0.0909868736768472,0.09137324625963815,0.09347095608977983,0.09253164363102863,0.09176383747586016,0.09519687533860974,0.09328450085993956,0.09096640847086075,0.09619757183574454,0.09082264142502951,0.09288996257568038,0.09288996257568038,0.09115458481855196,0.10165402769154097,0.09253164363102863,0.09446148073320593,0.09441272008656264,0.09456075592131097,0.09156087278508679,0.09377565168778289,0.09156087278508679,0.09252304286828064,0.09091887892901153,0.09343099196403583,0.09734093613583186,0.09519687533860974,0.09628519457130309,0.09628519457130309,0.09270247272008522,0.09377565168778289,0.09082155254680621,0.09456075592131097,0.10725302432581459,0.0923315243533839,0.09421727113688166,0.09151798101832243,0.09430981626689501,0.0909868736768472,0.09073313962744906,0.09148499136902169,0.09343099196403583,0.09222915967500007,0.09270247272008522,0.09125803320498396
0.09873547985755392,0.0898087256117239,0.0948185930422126,0.09543069217958725,0.09022222012187849,0.09333805087172628,0.09337815586770465,0.09107463533240788,0.08943104655090083,0.09022222012187849,0.09109929639478986,0.09005162831661767,0.0945943222658754,0.09120584573410624,0.0916237828504687,0.09545048050248113,0.09681896290160873,0.09032305056427711,0.09014336307405912,0.09148505384698923,0.0969928184225705,0.08963929822822317,0.08990584399260375,0.08954422285172879,0.09165607866140005,0.0954116058958069,0.08990584399260375,0.08981074789718657,0.09099690456225909,0.0916237828504687,0.09163909170956822,0.08959561665854965,0.0898087256117239,0.09165607866140005,0.09066272295217248,0.08954422285172879,0.08943104655090083,0.10017105089446258,0.09219637412617451,0.09014336307405912,0.09247519627111171,0.08939295839334316,0.09028298385834735,0.09241084350723645,0.09023173324644593,0.0896461928465056,0.08974535138401628,0.09144604616427868,0.09280521503758092,0.09120584573410624,0.09241084350723645,0.09010171646282693,0.08963929822822317,0.09533639388474065,0.09543069217958725,0.08998202809762348,0.0916237828504687,0.09205537870508664,0.09280521503758092,0.09283712688609591,0.08985989103258699,0.09154025726368194,0.09280521503758092,0.09066272295217248,0.09109929639478986,0.09207809933303802,0.09305497569189573,0.09099007977899906,0.09099007977899906,0.09032305056427711,0.08998202809762348,0.10017105089446258,0.092868358556423,0.08957470287326078,0.09032520906670073,0.09008000277047772,0.09337815586770465,0.09178071701446489,0.0954116058958069,0.09681056908887396,0.09219637412617451,0.09053088493743587,0.0954116058958069,0.0954116058958069,0.09014336307405912,0.08939295839334316,0.09351868371347935,0.0898087256117239,0.09081385528123044,0.0916237828504687,0.09081385528123044,0.08977628304842059,0.09681056908887396,0.08957531254924168,0.09148505384698923,0.09873547985755392,0.0916237828504687,0.09028298385834735,0.09010171646282693,0.09008000277047772
0.10149749143129028,0.10418461277870623,0.10031880593820935,0.09627399930044378,0.09421684402598433,0.0936447710696764,0.09556181600178891,0.09836752382224975,0.09564549395936435,0.0936447710696764,0.09969694992080705,0.09498397934537584,0.09403392006939983,0.09482659688879713,0.09839287936656967,0.10031880593820935,0.09427793045547966,0.09777461428364484,0.09719766806186138,0.09505986750305054,0.09528445034549082,0.09870578121906178,0.09791651810767403,0.09503042968687596,0.09360963288024825,0.09783240893154373,0.09540372906512407,0.09367944517813373,0.09791651810767403,0.09462404609778942,0.0978416497232497,0.09516072388223869,0.1035529081168426,0.09450989719945137,0.09516072388223869,0.10595197382199104,0.10225598575328418,0.09564549395936435,0.09423376880132246,0.09602908996360025,0.10070021283532937,0.09649223948341044,0.09629781577201732,0.09602908996360025,0.09483313878240857,0.09791651810767403,0.09516072388223869,0.09367944517813373,0.09427793045547966,0.09527662460634767,0.09862228740765144,0.09946637162600461,0.09867258511745101,0.09554805571677509,0.10217542160161397,0.09483313878240857,0.09423376880132246,0.09482659688879713,0.09985343305857802,0.09421467220044784,0.10225598575328418,0.09558931570156966,0.09408074801956741,0.09719766806186138,0.09627399930044378,0.10225598575328418,0.10340138642142761,0.09516072388223869,0.09482659688879713,0.10383283254874617,0.09503042968687596,0.09867258511745101,0.09714226311229422,0.10217542160161397,0.09550695778132734,0.095071818068592,0.10149749143129028,0.0966566014606812,0.09421467220044784,0.09421684402598433,0.09384876205836114,0.09627399930044378,0.09714226311229422,0.10048056494697248,0.09421467220044784,0.09556181600178891,0.10048056494697248,0.09836752382224975,0.09791651810767403,0.09438412895128788,0.1004887285616706,0.09954513125267771,0.10225598575328418,0.09438412895128788,0.0965251584030651,0.09505986750305054,0.09783240893154373,0.09629781577201732,0.09423376880132246,0.09482659688879713
