x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.139727250029846,0.14077760132860778,0.1427362172264779,0.14022432436056112,0.1414087558169446,0.1417392257923916,0.14347393061812658,0.14321198484444736,0.14300349027657355,0.1438122246537855,0.14077760132860778,0.140454419812467,0.14215281768917407,0.14007240199480847,0.14380355270349085,0.14032714948735114,0.13976656569842466,0.1397425118775704,0.1408070788722554,0.152610929952123,0.14066284970962717,0.13985581614015774,0.14022432436056112,0.14201688819444383,0.14000617716895356,0.14057210884502389,0.140454419812467,0.14119860537277332,0.141317801273498,0.14024399753273575,0.14050847862667523,0.14118309024515324,0.1399621069504462,0.1398893950419156,0.1407919493116611,0.13970425802407635,0.14007240199480847,0.14332541368902443,0.14858123366425985,0.1396846885117457,0.1421563271066059,0.13970151658792118,0.1410807289949258,0.14050847862667523,0.1459887501266543,0.1420377685677382,0.1397979629138818,0.1400755543987951,0.14040537113678375,0.13969433394892783,0.1406811456201576,0.1399561232499399,0.1421563271066059,0.1459887501266543,0.14022432436056112,0.1459887501266543,0.14000617716895356,0.1397425118775704,0.14000617716895356,0.1427362172264779,0.14013147595502157,0.141317801273498,0.14057210884502389,0.141571479812724,0.1421563271066059,0.14013538670209316,0.13976656569842466,0.141317801273498,0.1398893950419156,0.14040537113678375,0.14189563455356458,0.14332541368902443,0.14022432436056112,0.14007240199480847,0.14003993399833883,0.1406811456201576,0.14321198484444736,0.141317801273498,0.14003993399833883,0.14418457247690838,0.1409105103854716,0.1410807289949258,0.14189563455356458,0.14118309024515324,0.1410807289949258,0.1398977883106471,0.14066284970962717,0.14111947179399495,0.14032714948735114,0.14000617716895356,0.14317026481342449,0.1399708167402413,0.1404573769696728,0.1397716002405052,0.14342966539076665,0.13967208021028102,0.14040537113678375,0.1408070788722554,0.14013538670209316,0.1413548627997413
0.13859227473629088,0.1405601127826627,0.13872762784710274,0.13883036694868764,0.13886785260980833,0.14187193106464016,0.14055325247703362,0.1388799576642859,0.13988787110003467,0.1394974071371563,0.14231587861364525,0.14246935522663323,0.13859227473629088,0.13969954933269357,0.13858113202264613,0.13902887391127572,0.13988787110003467,0.139626980575246,0.13902932158564674,0.13895660909680915,0.13875661749850066,0.14231587861364525,0.13895660909680915,0.14055325247703362,0.13858113202264613,0.13932813857854895,0.1395276380504737,0.13886785260980833,0.13855953124444653,0.13969954933269357,0.14074580374916976,0.139626980575246,0.14183625863005198,0.13962961426350398,0.13938339200849156,0.13988787110003467,0.13886785260980833,0.13875661749850066,0.1406701801156606,0.14212984560867653,0.1395276380504737,0.13949661962779447,0.1385612615732076,0.13921482278264594,0.14111953227435184,0.14187193106464016,0.1395091786801522,0.1410987251016733,0.13918282305256152,0.14069714038880635,0.14158952561308083,0.13971096903604185,0.140475417885181,0.13902887391127572,0.13855953124444653,0.13869789367081656,0.13921591842205375,0.13875104413946127,0.13902932158564674,0.1410987251016733,0.140475417885181,0.14055034347675047,0.14212984560867653,0.13857622216136184,0.1420917778968164,0.1385612615732076,0.1404202524299589,0.13869789367081656,0.1420917778968164,0.1412956807969886,0.13855953124444653,0.14010763005041996,0.14073398115612248,0.13988787110003467,0.14029994661207196,0.14098650196681772,0.13921591842205375,0.13969954933269357,0.13869789367081656,0.14055325247703362,0.1404202524299589,0.13858113202264613,0.14231587861364525,0.13879194737669726,0.14010763005041996,0.1404202524299589,0.13969954933269357,0.14054015698147748,0.1392694128870519,0.1394974071371563,0.14074494791755893,0.13886785260980833,0.14043054021501503,0.1412956807969886,0.13855953124444653,0.1392383572132034,0.13988787110003467,0.13921931946047988,0.1392383572132034,0.1412956807969886
0.1401198130877972,0.13750447729882853,0.13857039368877544,0.14098646873226556,0.13752948206954418,0.14037158578958023,0.13784854432971172,0.13779209109928292,0.1396301678164843,0.13779209109928292,0.13840194956109433,0.13876109614413915,0.1394152842711682,0.14885400818313965,0.13858010243727586,0.1416238020006094,0.14123616606969724,0.1393678798821572,0.14042593354236618,0.13790480075903225,0.13759757807800266,0.13976077456520908,0.1389725995712973,0.14042593354236618,0.14042593354236618,0.13979685610052922,0.138101001629401,0.1396291647144044,0.13750447729882853,0.13765170976069319,0.14133036747809474,0.13765170976069319,0.1422900500151374,0.14042593354236618,0.13844528131072026,0.13803951373711337,0.13874094552298058,0.13752017107133985,0.13981096610675617,0.13752948206954418,0.13787479432360153,0.13893234558182577,0.13976077456520908,0.13777331335844287,0.1380097891600347,0.138101001629401,0.1384145541899102,0.13876461258134487,0.13910603035953706,0.1380097891600347,0.14229819126557772,0.13871881834387248,0.14123616606969724,0.13932862075978034,0.13752948206954418,0.14277601956196292,0.13803951373711337,0.13874602140810746,0.13759757807800266,0.13790480075903225,0.13933540420829676,0.13752017107133985,0.13932862075978034,0.1416238020006094,0.1401198130877972,0.1376817283421461,0.13902501985407903,0.1393458388334773,0.13840194956109433,0.1387952391304511,0.13765448926204707,0.1379911238993526,0.13874602140810746,0.13790480075903225,0.13902501985407903,0.1448190356954394,0.13821562293456222,0.13932862075978034,0.13816313967703245,0.13765448926204707,0.14098646873226556,0.13798179078621642,0.1393458388334773,0.13750447729882853,0.13932862075978034,0.13765448926204707,0.13777331335844287,0.1398626515899895,0.14310665761958488,0.14229819126557772,0.13790480075903225,0.13779209109928292,0.1376817283421461,0.14133036747809474,0.13837408275598542,0.13797872431913158,0.13874094552298058,0.1422900500151374,0.13808334640114228,0.14037158578958023
0.1433032067917692,0.13923805891129123,0.13979376957941542,0.14000736036342903,0.13922357196036328,0.1394855270671097,0.14033164111263907,0.14138311348917312,0.14242630232696407,0.13922357196036328,0.1390358901067102,0.13917441566225033,0.14018627118691587,0.14033164111263907,0.13995434400804593,0.14018275725539356,0.14097767056265748,0.14049741900516707,0.14097767056265748,0.1404185964121154,0.1410122142641713,0.13923801188977827,0.13903297668171458,0.14099337033072148,0.1406101074187247,0.14033164111263907,0.13979376957941542,0.1390997058408888,0.1396527143381775,0.13954143919639456,0.1401145872470321,0.1390358901067102,0.139385202024581,0.1390358901067102,0.13937156146184454,0.1395985412996827,0.13952163296568867,0.14049741900516707,0.1396527143381775,0.13909140372090986,0.13920455582177704,0.1406101074187247,0.13922357196036328,0.1453517594181396,0.140380278156499,0.13961137349793884,0.14156826744144144,0.139385202024581,0.14160014001890098,0.1393135378902965,0.14049741900516707,0.1394837942968515,0.14015111995779123,0.1391434637691104,0.13961137349793884,0.13899971335255382,0.14113708198006503,0.13917441566225033,0.13917441566225033,0.14156826744144144,0.13955754056703085,0.13954143919639456,0.14254848150645083,0.14138311348917312,0.13917441566225033,0.139385202024581,0.13922357196036328,0.13927447726858827,0.14015111995779123,0.1403134461364001,0.13970465377438696,0.14044065641489165,0.13916126066341536,0.14000736036342903,0.13999045788981312,0.14227961246287135,0.14261011385371333,0.14015111995779123,0.13981267762092106,0.1394855270671097,0.13899971335255382,0.1422939388293257,0.13982987114548306,0.14000736036342903,0.14099337033072148,0.14099159566884362,0.14116038588184435,0.1410122142641713,0.14018275725539356,0.13903370932340622,0.14116038588184435,0.14276492824725556,0.13961137349793884,0.13955754056703085,0.1393135378902965,0.1394855270671097,0.13993394048245697,0.13909140372090986,0.14242630232696407,0.13979769198524558
0.14820833663783484,0.1424625091125816,0.14226977686261807,0.14448826948530039,0.14297872269854886,0.14659800683104038,0.14218927528219857,0.14268685972469966,0.14245021271450747,0.14312797578282285,0.14264469909016816,0.14219222609418192,0.1432917460714639,0.14227417542999904,0.1434853642588165,0.14399373336301982,0.14256669410474593,0.14221477954131767,0.14351189772276307,0.1429183862711166,0.14265464805816624,0.14264469909016816,0.143523065759236,0.14657741591623696,0.14624751375812953,0.1438587754130842,0.14624751375812953,0.14423354887805862,0.14246446205523852,0.14276380769467759,0.14300398628008157,0.14485651705948505,0.14276380769467759,0.1438587754130842,0.14322779049568513,0.14297872269854886,0.14299557252617706,0.14337201943505964,0.14396697427855012,0.14448826948530039,0.14256669410474593,0.14605148406095608,0.14297872269854886,0.142390987489908,0.14227288561174584,0.1422371251155255,0.14262702805422142,0.14297872269854886,0.14227417542999904,0.14440618051486304,0.14341338978384094,0.14349921869473126,0.14227288561174584,0.14264469909016816,0.1430371820445178,0.14354291842912137,0.14245021271450747,0.1437570702190824,0.14440618051486304,0.14256669410474593,0.14423354887805862,0.14218927528219857,0.14270949824154397,0.14278862374999032,0.14485651705948505,0.14262702805422142,0.14322776140432084,0.14680500429596438,0.14514196796114395,0.14605148406095608,0.14276846527175002,0.14379670596678365,0.14452703932702085,0.143523065759236,0.1429183862711166,0.14227417542999904,0.14256458704533376,0.14820833663783484,0.1430371820445178,0.14293177916898428,0.14221853928030298,0.14354291842912137,0.14471956216593787,0.14258640237159628,0.14227417542999904,0.14249513133931718,0.1442567493994753,0.14270949824154397,0.1443860561392635,0.14657741591623696,0.14322776140432084,0.1429183862711166,0.14245021271450747,0.14246446205523852,0.14341338978384094,0.14415142335404593,0.14236469186432313,0.1424625091125816,0.1430371820445178,0.142390987489908
0.14716532151406161,0.1476203153096644,0.14702207494331623,0.14721548993522415,0.1476203153096644,0.14732087384461212,0.14811972168788679,0.14939665125629484,0.1512676413051531,0.14799538394330708,0.15157269702085954,0.15255514711825258,0.1490482466557218,0.14731048003529887,0.1480940839370585,0.1494213699229122,0.14716904273846335,0.1498630188507023,0.14702738528972503,0.14892290774578124,0.14788270237239381,0.14835934614534535,0.14742468666298228,0.15016981183008193,0.14721548993522415,0.14724254315525406,0.14801377997215348,0.14886500343445835,0.14725872649791424,0.14747530120286464,0.14794351413680162,0.14813947922930013,0.14800764617647186,0.1509320322017244,0.14783468895038482,0.14928938407438788,0.14911809667692383,0.14789144462796425,0.14813947922930013,0.1480940839370585,0.14721548993522415,0.14726824322588242,0.14839278395006292,0.14757287289820212,0.15255514711825258,0.14733756972641152,0.147438140657518,0.1480940839370585,0.15047762500960699,0.14886500343445835,0.14981907539999423,0.14819930270150633,0.14801377997215348,0.14732087384461212,0.14898033973120822,0.14801377997215348,0.14789184314616508,0.14731048003529887,0.15439793238168562,0.14801377997215348,0.15016981183008193,0.14794351413680162,0.1472272461587452,0.1480940839370585,0.14749687488381552,0.14811972168788679,0.1481645295595792,0.1494213699229122,0.14811972168788679,0.14783468895038482,0.14731726701451936,0.14724254315525406,0.147177222606764,0.1470983744969813,0.14795064510947553,0.14747530120286464,0.14981907539999423,0.1493538506598596,0.14704531484882816,0.14801377997215348,0.1486647495760911,0.14800764617647186,0.14839278395006292,0.14726824322588242,0.15439793238168562,0.14801760891444904,0.14720393630936945,0.1512676413051531,0.14704531484882816,0.14704531484882816,0.14747530120286464,0.14749687488381552,0.14981907539999423,0.14789184314616508,0.1509320322017244,0.14835934614534535,0.14808369227696971,0.14764160550754774,0.14839278395006292,0.14702207494331623
0.1462569915559018,0.14816595303319383,0.1464047801663669,0.14816595303319383,0.14847325233746936,0.14676820433211185,0.14902788865141725,0.14677227266943946,0.14847325233746936,0.14629006630027316,0.1469729126703456,0.1476876071306551,0.14906685166761713,0.14604772255915563,0.14608628055129066,0.1474528183561386,0.14608960123174597,0.14602300843297128,0.1478155741509188,0.1483254536452626,0.14727849677204166,0.14724935090145302,0.14712168829561836,0.14932139649976994,0.14743253071171483,0.14645823870641397,0.15027451614457465,0.14644330007271456,0.14930090148517752,0.1465759321794436,0.150028525774223,0.14751028722686496,0.14608628055129066,0.14663786325670014,0.14630470820476296,0.15026310440050436,0.1465738419504569,0.1475324317712026,0.1483289164546952,0.14604772255915563,0.14714307041870864,0.14604772255915563,0.14788780950907274,0.14712168829561836,0.14641374100637983,0.14677227266943946,0.1479180674740977,0.14782680383600122,0.14847325233746936,0.14676820433211185,0.1475324317712026,0.1469729126703456,0.14814122637796304,0.14641374100637983,0.1461599887215865,0.14645823870641397,0.14630470820476296,0.14644330007271456,0.14743253071171483,0.14946507287855942,0.14731242343349146,0.1478155741509188,0.1463376082558273,0.15027451614457465,0.1479180674740977,0.14663786325670014,0.14684151843839366,0.150568478857651,0.14932139649976994,0.14676266466970392,0.1464047801663669,0.14608960123174597,0.14787374599245215,0.14678434278393193,0.14724935090145302,0.14676901656942165,0.14645823870641397,0.14939916917607632,0.14690776268298786,0.1478155741509188,0.14740730531291074,0.14640636602980486,0.14932139649976994,0.14743253071171483,0.14930090148517752,0.14930090148517752,0.14608628055129066,0.150568478857651,0.14677227266943946,0.1465759321794436,0.14688510854889272,0.14727871385107527,0.14719305854049697,0.14659455327275522,0.14902788865141725,0.14630470820476296,0.150028525774223,0.1465738419504569,0.14684151843839366,0.14814122637796304
0.14581215960925673,0.14620237215000337,0.14785839643807558,0.14940117685907148,0.14629112946541956,0.14523069032205502,0.14621861926240368,0.1451063044811683,0.1454183379293363,0.14685383148724107,0.14601535182596015,0.1453713251017896,0.14535996201886364,0.1457057014220378,0.14602205006351499,0.14776607465547242,0.14872992892024883,0.14581962838558546,0.14633487847258547,0.1457057014220378,0.1462176599737849,0.1466948408198913,0.14538504488074913,0.14685205751099467,0.14843821285428,0.1454448753831171,0.14689959964089142,0.14601535182596015,0.14629112946541956,0.14559132164702931,0.14595587644938957,0.14872992892024883,0.14727011654800862,0.14861341726543897,0.14557432173529405,0.14581215960925673,0.1455182686698151,0.1486157770114508,0.14752507168883086,0.14570786192515942,0.145154533513814,0.14792104828538102,0.14603507940654226,0.14581215960925673,0.14610706639675142,0.14523069032205502,0.14916167657743773,0.1451063044811683,0.1504383450619631,0.1451427738424377,0.14540684434476403,0.1466425694100847,0.14514707187021073,0.14569477071523473,0.14562297668739327,0.1462176599737849,0.14552009398566987,0.14532093130060214,0.14728577949177127,0.14620237215000337,0.1479233874372106,0.14861341726543897,0.14529271954832354,0.1519885178585015,0.1453713251017896,0.14698451831105244,0.14728577949177127,0.14778026580127773,0.14738106915269164,0.14570786192515942,0.1480389609168327,0.1466948408198913,0.14559132164702931,0.14671123733747632,0.1451063044811683,0.14603507940654226,0.14523069032205502,0.14516036280198247,0.14727011654800862,0.14741445260912717,0.14650831851765028,0.1465850687280457,0.14517048292659962,0.14644836893981417,0.1519885178585015,0.145755151347301,0.14958785529697208,0.14523069032205502,0.1480389609168327,0.1478906048076833,0.14535996201886364,0.14557432173529405,0.14719250297996886,0.14872992892024883,0.14698451831105244,0.1479233874372106,0.14738106915269164,0.1454808451493101,0.14610706639675142,0.14601535182596015
0.14573777966082482,0.14548637871615408,0.1468856219201447,0.14736952824882413,0.14499220681827873,0.14542063147649975,0.14548637871615408,0.14738204051531578,0.14493202709186923,0.1467831102683257,0.1448106686361135,0.14571077738654237,0.14582897398480318,0.1457875704987271,0.14482514732899587,0.14660205345954325,0.14627153311315036,0.14548637871615408,0.14469577367692835,0.14624308701028396,0.14785815092918544,0.14493202709186923,0.1494886069877122,0.14530679575299024,0.145457467879427,0.145457467879427,0.14684340491026396,0.14634308850345218,0.14542063147649975,0.1455057150381183,0.1455057150381183,0.1448106686361135,0.14923773880750968,0.14530679575299024,0.14663821802048055,0.14498338913986566,0.14582897398480318,0.1471434385216334,0.14639052852731305,0.1468856219201447,0.14579109474359547,0.14796325421445974,0.14670242898709376,0.14948836929736034,0.14684340491026396,0.14634308850345218,0.14738204051531578,0.14923773880750968,0.14473866759226972,0.14522343022365428,0.14506146685753557,0.14532381108095724,0.14573777966082482,0.14501209833604067,0.14612270620404338,0.14481312300458493,0.14698349530400892,0.14555150480780543,0.14510701538067583,0.1457875704987271,0.14807165568402794,0.14738204051531578,0.1494886069877122,0.1466711398197969,0.14582897398480318,0.14658112878853555,0.1468856219201447,0.1451354049022125,0.14480024333718405,0.14778632816194728,0.145911841431841,0.14738204051531578,0.14639052852731305,0.14530679575299024,0.14530487129190073,0.14573777966082482,0.14555150480780543,0.1451354049022125,0.14774974536165408,0.14506146685753557,0.14573777966082482,0.1458556509462354,0.1448005120507595,0.14522343022365428,0.14503724316831787,0.1448005120507595,0.1466711398197969,0.14532381108095724,0.14530487129190073,0.14548637871615408,0.14660205345954325,0.14522343022365428,0.1452935201672209,0.14660205345954325,0.14476274231365283,0.1452935201672209,0.14778632816194728,0.14796325421445974,0.14587456874897614,0.15144108865129982
0.1450698936926416,0.14533383805946698,0.14514873534383746,0.14968588341018205,0.1448232800765695,0.14514076957824798,0.14500712785168293,0.151087414003968,0.146221505711437,0.14687934000018707,0.14518605661917086,0.14486068055454887,0.14627760995117733,0.147703110210723,0.14735364287190653,0.14506650255548378,0.14528394214973583,0.14620554164519736,0.1492638506525642,0.1486293865809635,0.14620554164519736,0.14634914376047892,0.14687934000018707,0.147703110210723,0.14679057493224656,0.14636417765732823,0.14514873534383746,0.14474183856474657,0.14807302802185013,0.14687934000018707,0.14568615202934254,0.14479881435436262,0.1478989870910294,0.14657408105988493,0.1483662968650447,0.14685844528032863,0.1458481693550032,0.14538208460101995,0.14488547035136715,0.1450793800533405,0.14494552075848097,0.14596975553191252,0.14635283136052668,0.14482414610792366,0.1486293865809635,0.1460817758880011,0.14807302802185013,0.1483662968650447,0.1492638506525642,0.14590503055065285,0.147703110210723,0.14514076957824798,0.1454113619975472,0.14687934000018707,0.14596181443473596,0.1450793800533405,0.14544231401207192,0.14596181443473596,0.14465194033302853,0.14522379877644617,0.144660317283998,0.14620554164519736,0.14500712785168293,0.14589972294331918,0.14483046911961517,0.14735364287190653,0.14526756195788235,0.1460817758880011,0.151087414003968,0.1472150216779786,0.15006692509628933,0.14526756195788235,0.14590503055065285,0.14544231401207192,0.1451534115779471,0.1455278585082443,0.1460817758880011,0.14486068055454887,0.14573815974399168,0.14636166985275054,0.14596975553191252,0.14465194033302853,0.14514873534383746,0.14465398709159258,0.14637382305252963,0.14644969171030864,0.144822852840511,0.14538208460101995,0.1455278585082443,0.14538208460101995,0.1460817758880011,0.144822852840511,0.1469653607916887,0.14590503055065285,0.14968588341018205,0.1460817758880011,0.14465194033302853,0.1464717804794043,0.14483868737826383,0.14636166985275054
0.14546690323535527,0.14546690323535527,0.14467238039951452,0.1485055481390484,0.14491615495601695,0.1441933510849428,0.14546690323535527,0.14405706799838855,0.14461619610886675,0.14416120005645788,0.14491615495601695,0.14415040704032403,0.14504874930989464,0.148188953836348,0.14462850552493692,0.14470775204190053,0.14524314507630037,0.14424365039067572,0.14404254212015685,0.14591912083415653,0.14414685645716185,0.14411451672184616,0.14414685645716185,0.14567380961721355,0.14498899304479945,0.14491615495601695,0.14547034825052516,0.14504514619306938,0.14457768524236495,0.14452351941708458,0.14609240334786755,0.14414685645716185,0.14440523028253524,0.14481444885606545,0.14567380961721355,0.14519634491730396,0.14644336794140692,0.14434443866524704,0.1450912747147743,0.1451209809924439,0.148188953836348,0.14547034825052516,0.14554677798407412,0.148004664003496,0.14434994879586435,0.1445657646825575,0.1449643309699033,0.14470775204190053,0.14519634491730396,0.14470775204190053,0.14452351941708458,0.14525853009501685,0.14523927981885698,0.14405706799838855,0.14621761613405565,0.14523927981885698,0.14529365295341698,0.14421656468740643,0.14591912083415653,0.14486807268770896,0.14476293046829591,0.14485690668965204,0.1440482531218715,0.14467238039951452,0.14651611298128975,0.14511933376061176,0.14554677798407412,0.14518811303831233,0.1478925480085984,0.14552924902614225,0.14644336794140692,0.148188953836348,0.1445700933086603,0.14414565139844965,0.1485055481390484,0.14445125828598093,0.14509441628477387,0.14411911045296139,0.14552924902614225,0.14607345862850069,0.14467238039951452,0.14562076488547085,0.14411911045296139,0.14552924902614225,0.14486807268770896,0.14433958692134327,0.14595377721394093,0.1474877868119924,0.1449643309699033,0.14445125828598093,0.148188953836348,0.14414685645716185,0.1476050725116094,0.14591912083415653,0.14546690323535527,0.14405706799838855,0.14439526149726184,0.14497285883643896,0.14437292053275236,0.14554677798407412
0.14491396353372332,0.14519463300921764,0.1459835115674693,0.14498823633477206,0.14611715860293611,0.14448778812690583,0.1445420274068464,0.14678580107131098,0.14465684695645806,0.14639989961548067,0.14545834199998608,0.14604989916080185,0.14471704313774597,0.14465684695645806,0.14519463300921764,0.14644148852634792,0.14507106562173205,0.14506249378330419,0.14452536827178677,0.1453723887734928,0.14447913487632807,0.14471784263922968,0.14480102406526424,0.14525639280391214,0.14445612049364986,0.1455134100374995,0.14534759438992875,0.14480200199911183,0.15028367911317309,0.15084265924904658,0.14567543403279234,0.14589802304119764,0.14522360471193826,0.14925141824124413,0.14480200199911183,0.1457991979966838,0.14453439771133048,0.14453439771133048,0.14598548259159416,0.14611715860293611,0.145737878282497,0.1464596039522626,0.14519463300921764,0.14734484591203317,0.14828782397829837,0.15036602678925381,0.1464871348250145,0.1481918793364285,0.14604989916080185,0.1453723887734928,0.14525639280391214,0.14471704313774597,0.1451338060698736,0.14447913487632807,0.14619117220795141,0.14611715860293611,0.14448778812690583,0.14465600344693202,0.1461484108610791,0.14589802304119764,0.14765124467646998,0.1451338060698736,0.14567543403279234,0.14447249565092565,0.14676811041870302,0.14570531183821805,0.14522360471193826,0.14491396353372332,0.14604989916080185,0.14533103077204587,0.14604989916080185,0.14452536827178677,0.14445612049364986,0.14759651877541846,0.1463408849191804,0.14533103077204587,0.14506249378330419,0.14528448661224563,0.14496631364324827,0.1449289577580178,0.14665393101900526,0.14803828976172637,0.14630011425042558,0.14630011425042558,0.15036602678925381,0.1445420274068464,0.14644148852634792,0.14481067231562061,0.14497596888123854,0.14646137762822076,0.14471784263922968,0.14481067231562061,0.14611068439307814,0.14507106562173205,0.14499150259341287,0.14533135258225868,0.1464871348250145,0.14497596888123854,0.14562217013386755,0.15036602678925381
0.14443147868369943,0.1454664681523038,0.14408911460679363,0.14443147868369943,0.14422357680958417,0.14730724507108042,0.14765949161978217,0.1451723217714435,0.1454132302857456,0.14473550370853536,0.14440047328530953,0.14562114397364262,0.14562114397364262,0.1453456808004754,0.14396314427114634,0.14408911460679363,0.14674599949446054,0.14960050821307522,0.14437298725619369,0.14611491094060836,0.145831586438937,0.14437080014468445,0.14443147868369943,0.14446274769732495,0.14620141558702748,0.14734949307034442,0.14420541941318005,0.14611491094060836,0.14408911460679363,0.14598950294058657,0.1453456808004754,0.1457768807614895,0.14549254811038778,0.14465474583911106,0.1440296957639416,0.14565065574248823,0.1440095029448299,0.14528953052566607,0.14674599949446054,0.14678301713941252,0.14765949161978217,0.14554871538687972,0.14398957531315312,0.14678301713941252,0.1455553467776158,0.14446274769732495,0.1441763067824861,0.14504500648597382,0.1461144150469616,0.14525416410801595,0.14438681365961548,0.14440047328530953,0.14397927457436946,0.14562114397364262,0.1452455091051382,0.14528389045794032,0.143968636905816,0.14443147868369943,0.14446274769732495,0.14664982899723744,0.14657986479442223,0.14500818611513497,0.14648535776121108,0.14445042817494735,0.14500818611513497,0.147310659570565,0.14486613028004428,0.14504500648597382,0.14440047328530953,0.14426978876203242,0.1445207206256368,0.14487419737810386,0.14530184923174247,0.14392932557057195,0.1445207206256368,0.14730724507108042,0.14765949161978217,0.147310659570565,0.14504500648597382,0.14408911460679363,0.1451136810141032,0.14533233423496184,0.14392932557057195,0.14411847293231286,0.1439976376928941,0.1452455091051382,0.14408911460679363,0.14566271292616562,0.1439976376928941,0.14408433106646765,0.1439976376928941,0.14620141558702748,0.14398259982883033,0.14404317099095004,0.14398259982883033,0.14420541941318005,0.14565065574248823,0.14413835834407157,0.14992915930961706,0.14473550370853536
0.14346170549500173,0.14434986166841024,0.14447326792780923,0.14370064859028156,0.14376334151765388,0.1436670559339951,0.14379923057878546,0.1454942566431806,0.14613813394853017,0.14527165081686386,0.14370689557348118,0.14387321543044312,0.1501265777951508,0.1438784975071926,0.1434519429101059,0.14459615665767891,0.14408821344294426,0.14408821344294426,0.14409800429111325,0.1467690855463322,0.1501265777951508,0.14410926317121886,0.1444811615756066,0.14538467963039403,0.14434986166841024,0.14410926317121886,0.14434986166841024,0.14414563215521217,0.14773938266324999,0.14365268081134502,0.14422809061787573,0.14354454633539737,0.1437534612701574,0.14359142957063142,0.1434995871269019,0.14453899524468058,0.1434519429101059,0.14354101345931927,0.14441264474754306,0.14569461289928537,0.14422809061787573,0.14359142957063142,0.1441701779577747,0.14480499716467735,0.14521881809850712,0.14517182311469867,0.14344682097273612,0.14496440525037937,0.14705383169049074,0.1438784975071926,0.14365268081134502,0.14516250297123914,0.1434995871269019,0.14705383169049074,0.14496440525037937,0.14393722670628742,0.14345462656178895,0.14433785225919044,0.14524723408343554,0.14359142957063142,0.14370689557348118,0.14613813394853017,0.14354454633539737,0.14482574301775344,0.14390711206498533,0.14370064859028156,0.14357593197676427,0.14516250297123914,0.14645524113592867,0.14422809061787573,0.14381608544331184,0.14516250297123914,0.14503843530665092,0.14531471968293067,0.14496440525037937,0.14551504383299457,0.14598503501709492,0.14478534350438643,0.14566534566300668,0.14376334151765388,0.14346170549500173,0.14590902820467147,0.14408821344294426,0.14503137371828811,0.145461546027033,0.14344682097273612,0.14459615665767891,0.14409800429111325,0.14478534350438643,0.14416357242772776,0.14425397583972566,0.14795652371303375,0.14416357242772776,0.14345462656178895,0.14480499716467735,0.14354101345931927,0.14388618062273217,0.1437445574584463,0.14517182311469867,0.14590902820467147
0.14333124777638515,0.14254487623621412,0.14496581107456427,0.1433444857010032,0.14257727213161717,0.142442673286832,0.1447113765696683,0.1487870335608364,0.14295792272534538,0.144585004326009,0.14818707269478468,0.14502646785583073,0.1464441648493962,0.14524962293384314,0.14365373403134987,0.1472930359688331,0.14590682933176408,0.1446120036196834,0.14298311342000766,0.14301338590585122,0.14352376060043334,0.14387222876387906,0.14458355704213113,0.14286485417104125,0.14246648141076904,0.14368238770728223,0.14524962293384314,0.1424699610901334,0.14333124777638515,0.14332346571042445,0.1437621833934971,0.14663360455691232,0.14289199204265243,0.1447113765696683,0.14546637777222923,0.1429453849483912,0.1426564174365712,0.14258807603090398,0.14524962293384314,0.14295792272534538,0.14422728700216073,0.14393898779551803,0.14256031546231468,0.14419136707530575,0.14524962293384314,0.14492567036890228,0.1472930359688331,0.14296848387720099,0.1450316150200686,0.14365373403134987,0.14393898779551803,0.1432401190368906,0.1437621833934971,0.1487870335608364,0.1472930359688331,0.14295792272534538,0.14258807603090398,0.14570609904223517,0.14245265975364532,0.14398967153146702,0.14347977767232997,0.14257727213161717,0.142612661244463,0.14262870655128754,0.14570609904223517,0.14458355704213113,0.1449468107678732,0.14289199204265243,0.14254487623621412,0.1431774844998693,0.142442673286832,0.14365373403134987,0.14604376532295335,0.14334164925302645,0.1429453849483912,0.142442673286832,0.14486023332683098,0.14414800117367466,0.1430823551182475,0.14304357961120068,0.14419136707530575,0.14502646785583073,0.14667774510710063,0.14334228995881781,0.14313374986113425,0.14287833013666193,0.14663360455691232,0.14561132904430654,0.1433444857010032,0.14496581107456427,0.14422728700216073,0.14332346571042445,0.14304357961120068,0.14333124777638515,0.14301338590585122,0.14248939135409094,0.14594472216082158,0.14243455827474122,0.14398967153146702,0.14311922046089837
