xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.11692928383531408,-0.11059489226772243
41.15,-0.10811860129747952,-0.11569000875084974,-0.11055386232779922
41.2,-0.10811855978027046,-0.11485090096443443,-0.11062037588271122
41.25,-0.10811851885141852,-0.11414809291600868,-0.1106847797698939
41.3,-0.10811847850258384,-0.11665519419014578,-0.11070946700046329
41.35,-0.10811843872554476,-0.11818852508915306,-0.11073338703010509
41.4,-0.10811839951220108,-0.11831202492806848,-0.11066077283342
41.45,-0.10811836085456736,-0.11996907928376238,-0.11059049361279884
41.5,-0.10811832274475942,-0.11829873772069713,-0.11057199344342483
41.55,-0.10811828517502473,-0.11945806694822471,-0.1105540922843537
41.6,-0.10811824813770182,-0.11942241119426607,-0.11068558635366944
41.65,-0.10811821162524743,-0.11876547513371769,-0.11081289895691958
41.7,-0.10811817563022287,-0.11793193658583506,-0.11100402122113584
41.75,-0.10811814014530086,-0.1181362346366877,-0.1111890837977331
41.8,-0.1081181051632452,-0.11974288228069892,-0.11076997985704988
41.85,-0.1081180706769345,-0.1188726456654488,-0.11036428084960005
41.9,-0.10811803667934185,-0.11902486173152015,-0.11050718949946925
41.95,-0.1081180031635382,-0.11830125382108056,-0.11064553422578915
42.0,-0.10811797012270254,-0.11733415213322929,-0.11047210704979295
42.05,-0.10811793755009819,-0.11611188848250965,-0.11030421427797593
42.1,-0.10811790543909651,-0.11533110671098182,-0.1104252845561484
42.15,-0.10811787378314647,-0.1159917938766894,-0.11054248159407441
42.2,-0.10811784257580505,-0.11719759143754033,-0.11037201017285116
42.25,-0.10811781181071697,-0.12072650349137977,-0.11020697085309512
42.3,-0.10811778148161134,-0.1283259840987388,-0.11049186813246968
42.35,-0.10811775158230841,-0.1287097031004126,-0.11076766709573241
42.4,-0.1081177221067195,-0.12748226324265802,-0.110977507560124
42.45,-0.10811769304884038,-0.12700141268223603,-0.1111806868446396
42.5,-0.10811766440275114,-0.12714622704076675,-0.11094339396506332
42.55,-0.10811763616261628,-0.1272199515574114,-0.1107137134212212
42.6,-0.1081176083226813,-0.126038462225299,-0.11054263097100123
42.65,-0.10811758087727608,-0.12840468230917088,-0.11037701196999186
42.7,-0.10811755382081145,-0.12714833410072995,-0.11076779679236035
42.75,-0.10811752714777256,-0.12731693890754742,-0.11114612224776119
42.8,-0.1081175008527289,-0.12687686677061571,-0.11133419480748345
42.85,-0.10811747493031748,-0.12894264578542525,-0.11151632737916045
42.9,-0.10811744937526643,-0.12838188897206776,-0.11099657658577167
42.95,-0.10811742418236125,-0.12758617887943513,-0.11049345743526227
43.0,-0.10811739934647857,-0.12602135441868945,-0.110596189754167
43.05,-0.10811737486254902,-0.12621377820260948,-0.11069564198709818
43.1,-0.10811735072559436,-0.1255172114151327,-0.1107631575875139
43.15,-0.10811732693069036,-0.12760883122676714,-0.11082853151295277
43.2,-0.10811730347299377,-0.1265907272803991,-0.11057819110368881
43.25,-0.1081172803477255,-0.1256859521837094,-0.11033584286460375
43.3,-0.10811725755017054,-0.12533164663731597,-0.11001211162743718
43.35,-0.10811723507569154,-0.12460474761043139,-0.10969866906043066
43.4,-0.10811721291970516,-0.12418620881640628,-0.10978652692806985
43.45,-0.10811719107769892,-0.12313565299368479,-0.10987151370081506
43.5,-0.10811716954522445,-0.12289367934807306,-0.10958149429207752
43.55,-0.10811714831789415,-0.12643153432957624,-0.10930065558372887
43.6,-0.10811712739138118,-0.12843577709147402,-0.10947833393162953
43.65,-0.10811710676142958,-0.12848020770117058,-0.1096502529283153
43.7,-0.1081170864238306,-0.12811699223394354,-0.1096391613080812
43.75,-0.10811706637444302,-0.12659138470207185,-0.10962835475180242
43.8,-0.10811704660918302,-0.12688530019789954,-0.10921514853039542
43.85,-0.1081170271240241,-0.12616290500036312,-0.10881503503459204
43.9,-0.10811700791499383,-0.12487271781000413,-0.10904128636725101
43.95,-0.10811698897818384,-0.12331045829932301,-0.10926020068307762
44.0,-0.10811697030973305,-0.12443243008716834,-0.10905649255095355
44.05,-0.10811695190584114,-0.12230622707199296,-0.10885918236879263
44.1,-0.10811693376275837,-0.12297852145296591,-0.10876481433681423
44.15,-0.10811691587678567,-0.12270703197284737,-0.10867333259769901
44.2,-0.10811689824428132,-0.12354005181859783,-0.10916655642254651
44.25,-0.10811688086165425,-0.12356498441443253,-0.10964394179823803
44.3,-0.108116863725364,-0.12342187998435032,-0.10958708078983243
44.35,-0.10811684683191736,-0.12508862600990947,-0.1095319849552542
44.4,-0.10811683017787174,-0.12337369006578572,-0.10949759480670106
44.45,-0.10811681375983859,-0.12461209309543402,-0.1094642467629458
44.5,-0.10811679757447318,-0.12403170270354918,-0.10971035375244935
44.55,-0.10811678161847132,-0.12364365770648195,-0.10994856583732673
44.6,-0.10811676588859295,-0.1236508486647984,-0.11025418444203373
44.65,-0.10811675038162498,-0.1225753393450974,-0.11055005441731063
44.7,-0.10811673509441508,-0.12320075586954758,-0.11039707467596027
44.75,-0.10811672002384132,-0.1223483695023524,-0.1102490017410849
44.8,-0.10811670516684248,-0.12213512765034894,-0.11006645840211741
44.85,-0.10811669052038439,-0.12170430959961731,-0.10988973757067216
44.9,-0.10811667608148684,-0.12118331427110901,-0.10967835938675746
44.95,-0.10811666184721015,-0.12097001141884835,-0.1094736924323423
45.0,-0.10811664781465175,-0.12329191819799093,-0.10961081718864428
45.05,-0.10811663398095295,-0.12224460727152192,-0.10974352063129116
45.1,-0.10811662034329891,-0.1217443417921917,-0.10968921854300434
45.15,-0.10811660689890523,-0.1241725549544875,-0.1096366159101988
45.2,-0.10811659364503806,-0.12330250019566108,-0.10973162978617841
45.25,-0.10811658057899737,-0.12262890834887238,-0.10982357999925353
45.3,-0.10811656769812021,-0.12155397103400775,-0.11011653087112946
45.35,-0.10811655499978413,-0.12101979480031655,-0.11040013069649
45.4,-0.1081165424813971,-0.12032732557818862,-0.11064494090448444
45.45,-0.10811653014041428,-0.11941017327010699,-0.11088198110571662
45.5,-0.10811651797432126,-0.1184052395966878,-0.11064041195363913
45.55,-0.10811650598063735,-0.11698592065004645,-0.1104066016769184
45.6,-0.10811649415691899,-0.11631217114895855,-0.11016792313495218
45.65,-0.10811648250075975,-0.1166523305052999,-0.1099368701648669
45.7,-0.10811647100978358,-0.11708349401404235,-0.11010016477498033
45.75,-0.10811645968165155,-0.11859843961354968,-0.11025824337524
45.8,-0.10811644851405511,-0.11775405221004208,-0.11035911900384757
45.85,-0.10811643750471606,-0.11735707105777038,-0.11045679338277857
45.9,-0.10811642665139676,-0.11704101918908544,-0.11063083135791386
45.95,-0.10811641595188312,-0.11672125422472,-0.11079935370921379
46.0,-0.10811640540399486,-0.11705568095505281,-0.11084574197258128
46.05,-0.10811639500558545,-0.1158279505712096,-0.11089070701056752
46.1,-0.1081163847545353,-0.11549166852339927,-0.11047200341070249
46.15,-0.10811637464875865,-0.11448155346600748,-0.11006669460330083
46.2,-0.10811636468619329,-0.11424648036757656,-0.10983514422389172
46.25,-0.10811635486481083,-0.11314954784542156,-0.10961095856662237
46.3,-0.10811634518260983,-0.1126226436448991,-0.10946788529351328
46.35,-0.10811633563761926,-0.11255096286031159,-0.10932932205503436
46.4,-0.10811632622789506,-0.11202637361495299,-0.10926261919439036
46.45,-0.10811631695151681,-0.11762594398539307,-0.10919797285743696
46.5,-0.10811630780660124,-0.11671549524665333,-0.10923551146965857
46.55,-0.10811629879127853,-0.1162813374195386,-0.10927177849540892
46.6,-0.1081162899037194,-0.11559370322930368,-0.10927593991672278
46.65,-0.10811628114210467,-0.11456230268497215,-0.10927990167210916
46.7,-0.10811627250465569,-0.11434685623695773,-0.10914673630289687
46.75,-0.10811626398961066,-0.11606437272734645,-0.1090177481641544
46.8,-0.1081162555952348,-0.11623295375314305,-0.10909924225565656
46.85,-0.10811624731982032,-0.11714421474176039,-0.10917805796849427
46.9,-0.10811623916167967,-0.11897215545825288,-0.10922644090862069
46.95,-0.10811623111914893,-0.12167094324145297,-0.10927321623296783
47.0,-0.1081162231905946,-0.12104643108161986,-0.1092342720926378
47.05,-0.10811621537439658,-0.1214310527758114,-0.10919651188404751
47.1,-0.10811620766896528,-0.12082631327134251,-0.10911947165706541
47.15,-0.10811620007273123,-0.12189979973875378,-0.10904482455422747
47.2,-0.1081161925841453,-0.12021750737009267,-0.10873322879361744
47.25,-0.10811618520168195,-0.11975474256836524,-0.10843148638706253
47.3,-0.10811617792383926,-0.11819026880053536,-0.10873278002992037
47.35,-0.1081161707491356,-0.11771132370209107,-0.10902435988056795
47.4,-0.10811616367610277,-0.11830486139710934,-0.10935320074042351
47.45,-0.10811615670330638,-0.11775859054177952,-0.10967150328344025
47.5,-0.10811614982932553,-0.11871263807258935,-0.10979078413502585
47.55,-0.10811614305275619,-0.11753669193117393,-0.10990625615301003
47.6,-0.1081161363722213,-0.11869954654541527,-0.10966950952957231
47.65,-0.10811612978636073,-0.11823489665783157,-0.10944031264146317
47.7,-0.10811612329382782,-0.11760865287835767,-0.10955838509756488
47.75,-0.10811611689330292,-0.11813706514589123,-0.10967266835825597
47.8,-0.10811611058348322,-0.11856863389699294,-0.10937151082613887
47.85,-0.10811610436308285,-0.11767430491971448,-0.1090799361094418
47.9,-0.10811609823083276,-0.11788279721507092,-0.10916222769611378
47.95,-0.10811609218548418,-0.11711436990553654,-0.10924184168734867
48.0,-0.1081160862258086,-0.1164757014542725,-0.1093586578133372
48.05,-0.10811608035058756,-0.11631710481846462,-0.109471712130551
48.1,-0.10811607455862635,-0.11582193175239743,-0.10973109562722094
48.15,-0.10811606884874703,-0.11512406786604286,-0.10998219702988742
48.2,-0.10811606321978519,-0.11434011436177359,-0.1102655632016981
48.25,-0.10811605767058996,-0.1153866870276641,-0.11053992589376269
48.3,-0.10811605220003741,-0.12033814207611067,-0.11070222191293193
48.35,-0.10811604680701041,-0.12149742599430904,-0.11085941507251647
48.4,-0.10811604149040867,-0.11996850242276315,-0.11053826733429789
48.45,-0.1081160362491488,-0.11991495352593652,-0.11022743739796344
48.5,-0.10811603108216765,-0.11851242312290852,-0.11045321579278462
48.55,-0.10811602598840543,-0.11770411381639861,-0.11067183811007766
48.6,-0.10811602096683276,-0.11644340282437715,-0.1103943236247171
48.65,-0.10811601601642024,-0.11605301611840586,-0.11012571726992575
48.7,-0.10811601113616547,-0.11517609690635283,-0.10985799961491906
48.75,-0.10811600632506603,-0.11411242832157294,-0.10959883089419722
48.8,-0.10811600158214993,-0.11328260654553106,-0.11030026092477245
48.85,-0.10811599690644513,-0.11337073171418022,-0.11097932987508197
48.9,-0.10811599229700324,-0.11233334235599114,-0.11087497769651135
48.95,-0.1081159877528826,-0.11177218008961448,-0.11077404104177385
49.0,-0.10811598327315845,-0.11185767592775507,-0.11062309365779238
49.05,-0.10811597885691615,-0.11085921872782986,-0.11047702557181684
49.1,-0.10811597450325791,-0.11086858165239354,-0.11055487810440824
49.15,-0.10811597021129948,-0.1114463435408921,-0.1106302959891502
49.2,-0.10811596598016332,-0.11100995193517531,-0.11042277854877575
49.25,-0.1081159618089888,-0.1099623521141598,-0.11022192595509775
49.3,-0.1081159576969254,-0.10955587966985098,-0.11034514926161713
49.35,-0.10811595364313273,-0.10890797990404723,-0.11046446830419536
49.4,-0.10811594964679062,-0.10899230781147519,-0.11040700905040142
49.45,-0.10811594570708233,-0.10727456128400614,-0.11035141907165957
49.5,-0.10811594182320458,-0.10686026199724884,-0.11029445528730343
49.55,-0.10811593799436423,-0.10765266909022748,-0.11023933429107492
49.6,-0.10811593421978499,-0.10733190931460053,-0.11007616835923544
49.65,-0.10811593049869739,-0.10687357024871796,-0.10991821740341458
49.7,-0.10811592683034536,-0.10534847185109744,-0.10993723269898124
49.75,-0.10811592321397291,-0.10430299386598191,-0.10995563383162553
49.8,-0.1081159196488544,-0.10318984994784579,-0.10968051100818174
49.85,-0.10811591613425743,-0.10293833505405713,-0.10941414534301477
49.9,-0.10811591266946649,-0.10348357886542332,-0.10965601802569805
49.95,-0.10811590925377618,-0.10272226170787144,-0.10989013821031372
50.0,-0.10811590588649124,-0.10198101456838331,-0.10974616186053597
50.05,-0.10811590256692316,-0.10346914719458145,-0.10960676252483638
50.1,-0.10811589929440028,-0.10265454353505574,-0.1094891049286102
50.15,-0.10811589606825435,-0.10316945742753525,-0.1093751633325718
50.2,-0.10811589288782386,-0.10213782752903752,-0.10914964747636766
50.25,-0.10811588975246753,-0.1027234909953238,-0.10893126506890932
50.3,-0.10811588666154072,-0.10271609257624795,-0.10885157254691086
50.35,-0.10811588361441905,-0.1020869622392657,-0.10877433482220342
50.4,-0.10811588061047814,-0.10080409861978591,-0.10920115216652995
50.45,-0.10811587764910707,-0.10014588100365657,-0.10961428293026661
50.5,-0.10811587472970174,-0.10070123591971485,-0.10974612321964548
50.55,-0.10811587185167149,-0.10096888572957985,-0.10987374362123956
50.6,-0.10811586901442566,-0.10022513109871983,-0.10935683275074275
50.65,-0.10811586621738715,-0.10000939838104805,-0.10885638589270061
50.7,-0.10811586345998556,-0.1042396403443462,-0.10867893748036457
50.75,-0.10811586074166062,-0.10344372090696244,-0.10850705859008254
50.8,-0.1081158580618588,-0.10334302696711062,-0.10844347698171823
50.85,-0.10811585542003001,-0.10395486872549568,-0.10838181298492211
50.9,-0.10811585281564433,-0.1041580716179573,-0.10817581505964236
50.95,-0.10811585024816174,-0.10342157277066993,-0.10797626438298363
51.0,-0.10811584771706925,-0.10354230898695121,-0.10794724978988138
51.05,-0.10811584522184034,-0.10240944439005453,-0.1079190169572959
51.1,-0.1081158427619755,-0.101448437067136,-0.10781326259259402
51.15,-0.10811584033696846,-0.10001811753939682,-0.1077107347746218
51.2,-0.10811583794632984,-0.09848000545246832,-0.108012853055924
51.25,-0.10811583558956687,-0.09770342403743902,-0.10830519600050625
51.3,-0.10811583326620368,-0.09688207487624037,-0.10820974463741863
51.35,-0.10811583097576775,-0.09667533900281143,-0.10811723433914328
51.4,-0.10811582871778658,-0.09780627518887677,-0.10785826848871923
51.45,-0.10811582649180788,-0.09647073332565428,-0.10760743985675486
51.5,-0.10811582429737267,-0.09741804926389973,-0.10774107981831146
51.55,-0.10811582213403205,-0.09962648270943206,-0.10787031557672942
51.6,-0.10811582000135402,-0.0990737602192256,-0.10760136190080317
51.65,-0.10811581789889643,-0.09980661976541333,-0.10734085318523172
51.7,-0.10811581582623403,-0.10131705169249772,-0.10743692363697302
51.75,-0.10811581378294494,-0.10160842141183274,-0.10752977485879688
51.8,-0.10811581176861064,-0.10039935316624529,-0.10793273876520289
51.85,-0.10811580978282276,-0.10063218647290566,-0.10832273069924868
51.9,-0.10811580782517627,-0.09985560128797166,-0.10840156622821415
51.95,-0.10811580589527292,-0.09948711358416594,-0.10847782278594176
52.0,-0.10811580399271782,-0.0981733760850725,-0.1087080647509226
52.05,-0.10811580211712624,-0.09784102908754963,-0.10893092086076185
52.1,-0.10811580026811338,-0.09673454154682247,-0.10900210064177353
52.15,-0.10811579844530125,-0.09653545074804573,-0.1090709994667405
52.2,-0.10811579664832535,-0.09520374859597623,-0.10898700250351631
52.25,-0.10811579487681104,-0.09543111678869157,-0.10890567873112358
52.3,-0.10811579313040393,-0.09474456879546363,-0.10922297559939896
52.35,-0.10811579140874289,-0.09831728036958003,-0.10953015152376815
52.4,-0.10811578971148367,-0.09753383697981283,-0.10911040988165002
52.45,-0.10811578803827526,-0.09810866719945138,-0.10870407260527759
52.5,-0.10811578638877677,-0.09744436075939182,-0.10944469255615212
52.55,-0.10811578476265743,-0.0972946775652475,-0.1101616920048925
52.6,-0.10811578315957976,-0.09668612865901775,-0.11018966793594093
52.65,-0.10811578157922312,-0.09590519489183358,-0.11021684034626394
52.7,-0.10811578002126011,-0.09538844958424843,-0.1103593805980646
52.75,-0.1081157784853735,-0.10011830612956413,-0.11049746978065501
52.8,-0.10811577697125613,-0.10183765932249304,-0.11036637275810862
52.85,-0.10811577547859413,-0.10082865417317115,-0.11023955921872414
52.9,-0.10811577400708376,-0.10039367396301702,-0.10994386794679947
52.95,-0.10811577255642799,-0.1001186524696474,-0.10965767715611291
53.0,-0.10811577112632981,-0.0993721589962076,-0.10920520436937485
53.05,-0.10811576971649899,-0.09962099903531724,-0.10876717476228662
53.1,-0.10811576832664861,-0.10152096448868515,-0.10913532035141751
53.15,-0.10811576695649183,-0.10212009715363629,-0.10949169954861643
53.2,-0.10811576560575187,-0.10102178758732801,-0.10914030886699867
53.25,-0.10811576427415534,-0.10156765589031215,-0.10880012882156143
53.3,-0.10811576296142889,-0.10093899963185195,-0.1086318191879167
53.35,-0.10811576166730585,-0.10378658506987627,-0.10846883214236444
53.4,-0.10811576039151961,-0.10349109503612285,-0.10845885805691972
53.45,-0.10811575913381705,-0.1047683662844987,-0.10844913817374797
53.5,-0.1081157578939349,-0.10438967567018588,-0.10821493811346096
53.55,-0.1081157566716234,-0.10880523387224177,-0.10798813437875089
53.6,-0.10811575546663618,-0.11015272021813381,-0.10808417560700813
53.65,-0.10811575427872348,-0.11050864147115655,-0.10817706014246746
53.7,-0.10811575310764567,-0.10992610353609303,-0.1082306928880432
53.75,-0.10811575195316311,-0.10949059395973106,-0.10828253871445158
53.8,-0.10811575081504293,-0.10840617283734089,-0.10815374450357167
53.85,-0.10811574969304888,-0.10859490074138074,-0.1080289850376959
53.9,-0.1081157485869582,-0.10955089440445304,-0.108190114756073
53.95,-0.108115747496538,-0.11080658382860649,-0.10834602735255351
54.0,-0.10811574642157566,-0.1092107209312799,-0.10812651300529666
54.05,-0.10811574536184167,-0.10907858133884403,-0.10791393368124928
54.1,-0.10811574431713016,-0.10988397843317639,-0.10780308160907796
54.15,-0.10811574328722173,-0.11207442595190255,-0.10769567068228325
54.2,-0.10811574227190714,-0.11113159936234919,-0.10795298520384691
54.25,-0.10811574127098389,-0.11103145651592385,-0.10820200078623826
54.3,-0.1081157402842427,-0.1109875145309046,-0.10827973292747388
54.35,-0.10811573931148448,-0.10974863692503069,-0.10835493083868192
54.4,-0.10811573835251344,-0.1087959740900823,-0.10849209103975285
54.45,-0.10811573740713384,-0.10744409184856206,-0.10862483898807164
54.5,-0.10811573647514655,-0.10843458105667905,-0.10896697876240669
54.55,-0.10811573555636933,-0.11037701423643394,-0.10929820160568905
54.6,-0.10811573465061314,-0.10981929119798065,-0.10941647231065912
54.65,-0.10811573375769239,-0.10948560839064053,-0.10953101173203969
54.7,-0.10811573287742816,-0.10926638392772708,-0.1095043353462256
54.75,-0.10811573200963487,-0.1083377819253512,-0.10947856171325193
54.8,-0.10811573115414035,-0.10851089151295826,-0.10955494485812994
54.85,-0.1081157303107691,-0.10878338123171723,-0.109628942144388
54.9,-0.10811572947934901,-0.10807125534740804,-0.1097835000329236
54.95,-0.10811572865971132,-0.10796686775536113,-0.10993319278370339
55.0,-0.10811572785169066,-0.10748077895005345,-0.10949414581017397
55.05,-0.10811572705512162,-0.1090707837237228,-0.10906916194663764
55.1,-0.10811572626983884,-0.11529532564920501,-0.10903792016660821
55.15,-0.10811572549568371,-0.114435968088076,-0.1090076798895936
55.2,-0.10811572473250095,-0.11361957096575308,-0.10872851227842192
55.25,-0.10811572398013193,-0.11373160380436843,-0.10845823704988425
55.3,-0.10811572323842816,-0.11343626053794016,-0.10863416279285383
55.35,-0.10811572250723439,-0.11291022640252653,-0.10880444188021125
55.4,-0.10811572178640211,-0.11219664461016267,-0.10905554687725817
55.45,-0.10811572107578282,-0.1113699556612816,-0.10929864073893834
55.5,-0.10811572037523476,-0.11304181515760875,-0.10958176591698536
55.55,-0.10811571968461617,-0.11238442828442272,-0.10985590098445139
55.6,-0.1081157190037853,-0.11365330040568632,-0.10962937388848594
55.65,-0.10811571833260042,-0.11258880153084334,-0.10941013292228506
55.7,-0.10811571767092988,-0.1116098884631135,-0.10929232446268883
55.75,-0.10811571701863193,-0.11154502732581571,-0.1091783005096768
55.8,-0.1081157163755817,-0.11237453450127473,-0.10947761484289643
55.85,-0.10811571574164418,-0.11161370113557116,-0.10976740868544646
55.9,-0.10811571511668773,-0.11052069329031103,-0.10981116888236628
55.95,-0.10811571450059088,-0.11237561630647645,-0.1098535952652481
56.0,-0.10811571389322196,-0.11462086851519461,-0.10975835705085761
56.05,-0.10811571329446287,-0.11341649506664092,-0.10966621671792827
56.1,-0.10811571270418535,-0.1142035052769534,-0.10962178787009617
56.15,-0.10811571212227804,-0.11433817717049699,-0.10957882095603982
56.2,-0.10811571154861266,-0.11394499983696664,-0.10962128852788691
56.25,-0.10811571098307783,-0.11532911165550065,-0.10966244158254929
56.3,-0.10811571042555883,-0.11446817531226064,-0.1098538537583555
56.35,-0.10811570987594088,-0.11497669764404059,-0.11003921309168634
56.4,-0.10811570933410923,-0.11427479583903816,-0.10991426619408708
56.45,-0.10811570879995926,-0.11371632558148097,-0.109793371199026
56.5,-0.10811570827337622,-0.11421300378918385,-0.10959190144458227
56.55,-0.10811570775425884,-0.11303542273030334,-0.10939689795833979
56.6,-0.10811570724249576,-0.11280320734423936,-0.10942103692277509
56.65,-0.10811570673798573,-0.11402254020102967,-0.10944442256977517
56.7,-0.10811570624062411,-0.11239669012734918,-0.10949527448091292
56.75,-0.10811570575030965,-0.11244383436559889,-0.10954452558984211
56.8,-0.10811570526694786,-0.1108145490621512,-0.10953424749134968
56.85,-0.1081157047904341,-0.11154344110663933,-0.10952432296253323
56.9,-0.1081157043206705,-0.11292011636317593,-0.10969106688100763
56.95,-0.10811570385756591,-0.11315181763667771,-0.10985252379024911
57.0,-0.10811570340102587,-0.11251880838686114,-0.110463544274737
57.05,-0.10811570295095246,-0.11198592439444054,-0.11105515395188342
57.1,-0.10811570250726134,-0.11089263722777,-0.11129475387231942
57.15,-0.1081157020698546,-0.1099121750426091,-0.11152686850421889
57.2,-0.1081157016386479,-0.10878006826180225,-0.11115403832214485
57.25,-0.10811570121355008,-0.10847073172933105,-0.11079326097664821
57.3,-0.10811570079448013,-0.10845822778948314,-0.11065861239170495
57.35,-0.10811570038134696,-0.1076071524702817,-0.11052836424865736
57.4,-0.10811569997406617,-0.10669721337909496,-0.1100553846819036
57.45,-0.10811569957256015,-0.10550381198693323,-0.10959755514603312
57.5,-0.1081156991767445,-0.1048052516582114,-0.10938328358101088
57.55,-0.10811569878653486,-0.10532297375197958,-0.10917584332470386
57.6,-0.10811569840185697,-0.10513937784997815,-0.10947533226047958
57.65,-0.10811569802262982,-0.10667041170492433,-0.10976525518784476
57.7,-0.1081156976487792,-0.10514884607648055,-0.11015184706069445
57.75,-0.10811569728022405,-0.1049324804007917,-0.11052614792241836
57.8,-0.10811569691689353,-0.10377093333775314,-0.11105909412382284
57.85,-0.10811569655871,-0.10289025796017896,-0.11157514935348764
57.9,-0.10811569620560259,-0.10240765940221733,-0.1113185177796962
57.95,-0.10811569585750042,-0.1031258994680286,-0.11107022476848179
58.0,-0.10811569551433262,-0.10261251863167783,-0.11123262485393241
58.05,-0.10811569517602493,-0.1037286174215261,-0.1113899704128139
58.1,-0.10811569484251321,-0.10378099823372533,-0.11119789249368991
58.15,-0.10811569451372662,-0.10308883224533925,-0.1110120713714755
58.2,-0.108115694189601,-0.10683877577096736,-0.11129993489694279
58.25,-0.10811569387006886,-0.10601156482068358,-0.11157873356415536
58.3,-0.10811569355506272,-0.1050059444213837,-0.11179701524936948
58.35,-0.10811569324452179,-0.10459892986482328,-0.11200849048639334
58.4,-0.10811569293838197,-0.10573156820933712,-0.11184463613241634
58.45,-0.10811569263657911,-0.10523617223179635,-0.11168617544831388
58.5,-0.10811569233905587,-0.10466243792689008,-0.1110496524453837
58.55,-0.10811569204574809,-0.10349554968746028,-0.11043354412494573
58.6,-0.10811569175659502,-0.1044015623109484,-0.11039215968021562
58.65,-0.10811569147153932,-0.1088849898346431,-0.11035212791851959
58.7,-0.10811569119052694,-0.10854849751544135,-0.11003771345647946
58.75,-0.1081156909134938,-0.1123676105506307,-0.10973333940409866
58.8,-0.10811569064038923,-0.11370400281108681,-0.10947233400439008
58.85,-0.10811569037115251,-0.11275300375232757,-0.10921961651882658
58.9,-0.10811569010572963,-0.11255180993647938,-0.10913023627354307
58.95,-0.10811568984407333,-0.11156699023680001,-0.10904363692421272
59.0,-0.1081156895861195,-0.11060200217592364,-0.1086985692544633
59.05,-0.10811568933182425,-0.11190922390309062,-0.10836441395295612
59.1,-0.10811568908113357,-0.11135790776580139,-0.1110120713714755
59.15,-0.10811568883399349,-0.11109078655937121,-0.11129993489694279
59.2,-0.10811568859035674,-0.1131460143866007,-0.11157873356415536
59.25,-0.10811568835017268,-0.11260339827702402,-0.11179701524936948
59.3,-0.10811568811339409,-0.11300708067129578,-0.11200849048639334
59.35,-0.10811568787996695,-0.11203395700014916,-0.11184463613241634
59.4,-0.10811568764985074,-0.11245912291073439,-0.11168617544831388
59.45,-0.10811568742299488,-0.11366727869259705,-0.1110496524453837
59.5,-0.10811568719935209,-0.1132868208451848,-0.11043354412494573
59.55,-0.10811568697888187,-0.112426997887286,-0.11039215968021562
59.6,-0.1081156867615336,-0.11114866642962497,-0.11035212791851959
59.65,-0.10811568654726678,-0.11076398698156248,-0.11003771345647946
59.7,-0.10811568633603752,-0.11076844120313212,-0.10973333940409866
59.75,-0.10811568612779858,-0.11068958244529016,-0.10947233400439008
59.8,-0.10811568592251283,-0.11022287104299452,-0.10921961651882658
59.85,-0.10811568572013303,-0.11084554224953762,-0.10913023627354307
59.9,-0.10811568552062542,-0.10975036248292863,-0.10904363692421272
59.95,-0.10811568532394275,-0.10950658898764522,-0.1086985692544633
60.0,-0.10811568513004789,-0.1087877398308186,-0.10836441395295612
