x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12797977861142537,0.1280261769711668,0.12770956895843816,0.12905186287051856,0.12835690970017713,0.1276751129932219,0.1271779551312951,0.12745802228865039,0.12759266493115298,0.12745802228865039,0.12866896618687393,0.13194115604593246,0.1274717436934194,0.12789605350823682,0.12789605350823682,0.1284114280695801,0.12781559182283841,0.12804136791816068,0.12860224756104185,0.13061221524962638,0.12857403733753245,0.12742750623645013,0.12797977861142537,0.12764708819870463,0.12753865164645595,0.1314677886069856,0.12711272072155738,0.12781559182283841,0.12876443882713323,0.12709592030183145,0.12740954737925642,0.1293351390980193,0.12711272072155738,0.1288610303585944,0.127231301424606,0.1314677886069856,0.1275507441867884,0.12790368935056176,0.12764708819870463,0.12875602347660395,0.1275729743341993,0.1275235395463957,0.12790368935056176,0.1292430285303497,0.12764708819870463,0.12872323018236617,0.13061221524962638,0.12790217339820104,0.1292430285303497,0.12858561920852551,0.1273435921364341,0.12718673375116038,0.12860224756104185,0.1280261769711668,0.12858561920852551,0.12825043167658806,0.1271432108558664,0.127231301424606,0.12781559182283841,0.12746907642013527,0.12781261492569482,0.1271432108558664,0.12759266493115298,0.12789605350823682,0.12795296706375373,0.12890787436999382,0.128531316392476,0.12812261114515963,0.1271788400297222,0.12724421222334104,0.12740954737925642,0.12711272072155738,0.12708856976680988,0.1305972527496613,0.1275235395463957,0.1274914826737604,0.12812261114515963,0.12866896618687393,0.12745802228865039,0.12751789493875434,0.1275507441867884,0.12920589439449565,0.12876553877625962,0.12872323018236617,0.12789605350823682,0.12763111638440022,0.13035026670957794,0.1273435921364341,0.12759266493115298,0.1274914826737604,0.12920589439449565,0.12751789493875434,0.12798013205860256,0.12816171734924878,0.12872323018236617,0.12820999038166547,0.1288329377277864,0.1288329377277864,0.1288970925630841,0.12861960249560203
0.12793022680456784,0.12677507766999457,0.12720753947747007,0.12686960807119113,0.12869081319112535,0.1275141740727335,0.12670159543319767,0.12793022680456784,0.1268574742163235,0.12749845398787374,0.12713295639931718,0.12823141786847045,0.1270760429079681,0.12811116216117882,0.12684406524350214,0.12742664036724688,0.13121936099301335,0.12745218662764657,0.12677507766999457,0.13121936099301335,0.1283627263920571,0.12762460814024426,0.12677752989735602,0.12728096662615604,0.12704824015209967,0.1288971351541173,0.12693215305792674,0.12728096662615604,0.12781034026288793,0.12706414610737674,0.12679463760214363,0.12709282182281986,0.127497059266144,0.12709282182281986,0.12676961019399516,0.12829324536817313,0.12869081319112535,0.12749845398787374,0.1282672785963245,0.12728096662615604,0.13096754351316542,0.12937458354938594,0.12723821460110965,0.1288971351541173,0.1284650063564775,0.1283627263920571,0.12671161018466176,0.1283627263920571,0.1282672785963245,0.1291989852963783,0.13008057040957552,0.12723821460110965,0.1277479199643466,0.12694784435186257,0.12823141786847045,0.12671161018466176,0.12780012443962416,0.12811116216117882,0.12811116216117882,0.1268866041713539,0.12793672343893653,0.12704295466751228,0.12894327608641445,0.12694784435186257,0.1288841017483494,0.12937458354938594,0.12834934345907484,0.13121936099301335,0.12761044765679058,0.12718141932324611,0.12723821460110965,0.12793022680456784,0.12742664036724688,0.1288971351541173,0.1319092400462239,0.12670159543319767,0.12761044765679058,0.1284650063564775,0.12789885049150695,0.12684406524350214,0.1271073730954417,0.12894327608641445,0.13121936099301335,0.12693215305792674,0.12761044765679058,0.1274332890899569,0.12953861798861027,0.12894327608641445,0.12780012443962416,0.12869081319112535,0.12762460814024426,0.12671161018466176,0.12676961019399516,0.12695922867345633,0.1270050693217256,0.12735830760637562,0.1270760429079681,0.12953861798861027,0.12671161018466176,0.12780012443962416
0.12721746709292917,0.12650504588408398,0.1266955588920975,0.13042634509339715,0.12778978722638248,0.12980348784037551,0.12687059248251864,0.12691451287087488,0.1274496277419615,0.12716253638120403,0.12984643360084783,0.1301585907684053,0.1274496277419615,0.1294052155717759,0.12723178809676955,0.12650222095654232,0.13016081022845766,0.12683125738947335,0.1306953205043787,0.12650222095654232,0.12952775316182763,0.1280799545164356,0.1280844757797195,0.1306953205043787,0.12695457934146417,0.12778978722638248,0.12776809495977762,0.12669909167797236,0.13106348574374105,0.13106348574374105,0.1291517114003274,0.1277294818929187,0.1278046005405248,0.12922746803202503,0.13106348574374105,0.12721746709292917,0.1294052155717759,0.12776646598549188,0.12737152783122035,0.12682255123935046,0.12684511137882168,0.12723178809676955,0.1268290668955752,0.12815254119814698,0.12695457934146417,0.13085208685784544,0.1267489047397236,0.12660631018682278,0.12650222095654232,0.1267142450607062,0.12648789926156545,0.12772479825205285,0.12710622229457538,0.12772479825205285,0.1267489047397236,0.1268895637690439,0.13099629730654666,0.12932583493386215,0.1273666382035944,0.12827270925009937,0.1268290668955752,0.1266826870537476,0.12773341002069064,0.1267393003062436,0.12922746803202503,0.12752672423260433,0.12952775316182763,0.12647035945109936,0.12691451287087488,0.1276353637195212,0.12784000990235592,0.1280799545164356,0.12952775316182763,0.1267489047397236,0.1276353637195212,0.1277294818929187,0.12752672423260433,0.12766262998330014,0.12648789926156545,0.13106348574374105,0.1277294818929187,0.1277294818929187,0.12825006704328604,0.12648789926156545,0.12650504588408398,0.12687117550349322,0.1306953205043787,0.1280371896065844,0.12980348784037551,0.12922746803202503,0.12775887098473443,0.13115307394048367,0.1276353637195212,0.12737056795557777,0.12817829768250796,0.1271726206718577,0.12916698678763355,0.12650222095654232,0.12716253638120403,0.12827270925009937
0.1262174766593018,0.1281961987327731,0.12966967460556136,0.12594223915986955,0.1258871433234392,0.12856508735826663,0.12647499354749758,0.12696547539131803,0.12634340871752944,0.12687070561469993,0.12591028442747704,0.12815485721261893,0.12715912028759682,0.1276846057289388,0.12772074321837654,0.13146618924765044,0.1262174766593018,0.12717043600944292,0.127262537200887,0.1260541117892961,0.1260541117892961,0.12613696319698023,0.12585085475575078,0.12692714440571992,0.127262537200887,0.12599921367324377,0.12628379820047503,0.12585085475575078,0.12966967460556136,0.12679737036930702,0.12762019232858204,0.12584032425728867,0.1280957384171518,0.1271771030465265,0.12598960193648984,0.1272537508712284,0.1271914062140828,0.12815485721261893,0.12888942360983205,0.12656604482682055,0.12781367700498486,0.1264345649411677,0.1269485355977108,0.1272537508712284,0.12623201105136023,0.12791353543179426,0.12699170479211835,0.12601115561190687,0.12791540026017933,0.12627488980644894,0.12614894466920407,0.12601788323859633,0.1275199195263901,0.12613542736828395,0.12613542736828395,0.12629021826231518,0.12687070561469993,0.12692714440571992,0.12679737036930702,0.12614894466920407,0.12791353543179426,0.1272989096925177,0.12600443181955592,0.12769908350166317,0.13005681454800389,0.12679737036930702,0.12626704302488187,0.12687070561469993,0.12781367700498486,0.1271914062140828,0.12650832822006786,0.12650832822006786,0.13005681454800389,0.1263914951509349,0.1263809055528417,0.1265005091852247,0.12647499354749758,0.12608068991780993,0.1273972177355725,0.1271914062140828,0.12680431057022845,0.1308662953535932,0.1262174766593018,0.12582734605108944,0.12656604482682055,0.1260700963911609,0.12612019082381007,0.12781367700498486,0.12791540026017933,0.12584032425728867,0.12628379820047503,0.12614894466920407,0.1308662953535932,0.12769908350166317,0.12653895879262153,0.12634768577577807,0.1269485355977108,0.1263914951509349,0.12733864334164227,0.12747125081098826
0.12679255122980973,0.1287297884843028,0.12505755240127717,0.12522373986424643,0.12563166811463025,0.12574461560846897,0.12508793312024227,0.12509556648256948,0.12999659321136925,0.1252615929866375,0.12499822651788249,0.1248911800988124,0.12566897652139936,0.12498823099051914,0.12566897652139936,0.1253278405105213,0.12535793025439354,0.1311232395512459,0.12500740713128117,0.1321660881740052,0.12498823099051914,0.12679255122980973,0.1270105805898107,0.12611747963789294,0.1265792840466315,0.12877295641509956,0.1311232395512459,0.12499984245304593,0.12532170003548534,0.12577274318839132,0.12496956456350115,0.12499984245304593,0.12707965163160587,0.12679255122980973,0.1248911800988124,0.12563166811463025,0.12508560369318303,0.12526670773763976,0.1265187909516293,0.12508793312024227,0.1258622628946396,0.12499984245304593,0.12532170003548534,0.12563575842028687,0.12574461560846897,0.12871240133196796,0.1258622628946396,0.12562700750252087,0.12689873470472296,0.12707965163160587,0.1265187909516293,0.1282222697265121,0.12747688252680703,0.1258622628946396,0.1311232395512459,0.12835223208090682,0.12877295641509956,0.12749487018776642,0.1280015759313671,0.12581474032989318,0.1251961223494558,0.12562700750252087,0.12532170003548534,0.12500740713128117,0.1254932234557712,0.12540660700133555,0.12683387673467064,0.12509881967978106,0.1270360168931924,0.12581474032989318,0.12526767573897746,0.12562669969989815,0.1252615929866375,0.12749487018776642,0.12528338659373003,0.12544398922272046,0.125383634735718,0.12880239371112065,0.1257404479615081,0.1248094165985727,0.12480531249232756,0.12499984245304593,0.12522096192734805,0.12707965163160587,0.12571310871166996,0.12571310871166996,0.12880239371112065,0.12544398922272046,0.12477728694573499,0.1283486718626639,0.12586193728178652,0.1252073375028084,0.1260046719161455,0.1265972948428159,0.1251473685093458,0.1311232395512459,0.1253278405105213,0.1287297884843028,0.12480328601548088,0.1264183432004575
0.12770842380402267,0.12760091962863174,0.1271135258002754,0.12615662362655902,0.12708474099295392,0.12905483681614918,0.12700812140679743,0.1254506905900705,0.1254506905900705,0.12708474099295392,0.12634942841489677,0.1274080971498295,0.12684486209571308,0.1265780786072771,0.12779208837145153,0.12755234027519957,0.12634942841489677,0.12598003417165116,0.12679567667708921,0.12622092654718123,0.12770842380402267,0.12670476394427999,0.12679567667708921,0.12619254758135423,0.12656478967885593,0.1265780786072771,0.12770842380402267,0.12581600486296243,0.12575247146793833,0.1257081928671485,0.1255991455622537,0.1263236201547406,0.1263236201547406,0.1273800124290641,0.12557689911476533,0.12541402692671508,0.12539025702604334,0.12708474099295392,0.12540335262023983,0.12557689911476533,0.12708474099295392,0.12662206858539776,0.12670476394427999,0.12571065059972492,0.12557457595757415,0.12548608289554214,0.1273800124290641,0.12731742772253826,0.12573861809152934,0.12600462934225296,0.12573861809152934,0.12563437928973853,0.12598003417165116,0.1263236201547406,0.1263236201547406,0.12561086151903939,0.1271135258002754,0.12703419695541335,0.1254506905900705,0.125621468042946,0.12708474099295392,0.12682371198571726,0.12786972518023376,0.12550365738459862,0.12905483681614918,0.12755234027519957,0.12700812140679743,0.12665885642114738,0.1256035714174562,0.12619254758135423,0.12766806658550525,0.1274080971498295,0.12557689911476533,0.12731742772253826,0.12566772737850057,0.12703419695541335,0.1279271578538557,0.12932752925791266,0.12587162711813873,0.12550365738459862,0.12600462934225296,0.12766806658550525,0.12670476394427999,0.12766806658550525,0.12656478967885593,0.12557457595757415,0.12539402646157213,0.12598003417165116,0.12563051206673476,0.125621468042946,0.12573861809152934,0.12557457595757415,0.12657148366050036,0.12573757664388957,0.12905483681614918,0.1265780786072771,0.12541402692671508,0.12587162711813873,0.12656478967885593,0.12566772737850057
0.12757392824960095,0.12640785608316238,0.13012448918338054,0.12863251720297236,0.1284596148190575,0.12643542973211783,0.12679932464522445,0.12813205846444647,0.12845136583534292,0.12674219255441088,0.12719927622120497,0.12792260514674475,0.1269366303508366,0.12744981939176458,0.1267501661083057,0.13045989006336448,0.12634337399437476,0.12661678912569108,0.12631709887359382,0.12689060478379677,0.1296035035157469,0.12757392824960095,0.12653416487785235,0.12874273792462407,0.12921515341928805,0.12826683406120623,0.12697064167230293,0.12670540334519845,0.12713318977046875,0.12697064167230293,0.1268896620562841,0.12669571770172866,0.1267543696754898,0.13045989006336448,0.12689060478379677,0.12845136583534292,0.1281536771171574,0.12817667722189718,0.1268896620562841,0.1280406824125257,0.127803118668991,0.1296035035157469,0.13012448918338054,0.13012448918338054,0.1266815476595147,0.12722380434107172,0.12640785608316238,0.126681075877755,0.1292245806077443,0.12733698449275063,0.12631709887359382,0.1281665685953725,0.127817897430538,0.127271560486554,0.1280406824125257,0.12681964615104221,0.12863251720297236,0.1266815476595147,0.1266581602356829,0.12713318977046875,0.12863251720297236,0.1275795629569701,0.12690170229901082,0.1283854983981484,0.12725500103771462,0.12757575825475684,0.12921515341928805,0.12669571770172866,0.13362156206674866,0.12722380434107172,0.12676168946495364,0.12740949095145038,0.1281665685953725,0.12697064167230293,0.12654160797479727,0.1266581602356829,0.12743311903127238,0.1267501661083057,0.12826683406120623,0.12634337399437476,0.12670540334519845,0.1280406824125257,0.12866923318233106,0.1280406824125257,0.1283854983981484,0.128337831719771,0.12822578712669933,0.12663121446880307,0.12678039763897428,0.12660065860082403,0.13362156206674866,0.12813205846444647,0.12730995984042487,0.12775374618502217,0.127803118668991,0.12661678912569108,0.12689060478379677,0.12740949095145038,0.12661474764471967,0.12722380434107172
0.12846806940398336,0.12952115718835358,0.13282333848064287,0.1262379736776524,0.12933681363920296,0.1319328470279829,0.12672069926172846,0.12649527198398527,0.12722131548538973,0.12711399130443393,0.1269447140166814,0.1262379736776524,0.13348119514676857,0.12672069926172846,0.12761989297525,0.12847986442920187,0.1263674789086615,0.13117028887224444,0.1263674789086615,0.12666538833380744,0.12808706082027826,0.12734984720806813,0.12761989297525,0.13348119514676857,0.13016632896242375,0.12642927800933748,0.1271236622612203,0.12698076755537163,0.12693572674317277,0.12642927800933748,0.12649616330458402,0.12626614530991437,0.12726858929602683,0.12967536477912744,0.12767548542696164,0.12767548542696164,0.12726353257874748,0.12864553459688813,0.12698403737683447,0.13101786899120435,0.12657005982114677,0.12660522595655713,0.1262964120266889,0.13348119514676857,0.1263674789086615,0.12614948669428058,0.1301609156744273,0.12698076755537163,0.12642927800933748,0.12624286279825953,0.12629382598030328,0.129969727352763,0.12726858929602683,0.13016632896242375,0.12746280416933808,0.1280176593204964,0.12698076755537163,0.12812470694173872,0.1265127476028676,0.12698076755537163,0.1286118286578029,0.12952115718835358,0.12657005982114677,0.12753674590086528,0.12983834053912904,0.12698403737683447,0.12651397207691484,0.12685535024917838,0.1262964120266889,0.12822926638291907,0.12660522595655713,0.12612018874152117,0.12919516702527203,0.12612018874152117,0.12651397207691484,0.12686259420857732,0.12722131548538973,0.1262379736776524,0.12846806940398336,0.12822926638291907,0.12812470694173872,0.12847986442920187,0.12701057367175073,0.1280624279076029,0.1263674789086615,0.1275770101286685,0.12693572674317277,0.1269447140166814,0.12657005982114677,0.1279553081179263,0.1319328470279829,0.12692904389605777,0.1278802038220005,0.12912619273090944,0.12645440924697757,0.1262379736776524,0.12645440924697757,0.12626614530991437,0.12626614530991437,0.12672069926172846
0.1274683447855618,0.12990512530970022,0.1286924578447368,0.12720694554418563,0.12878482058317284,0.1273177099235969,0.12869247316703702,0.12843768565967395,0.12725792415497708,0.12833216678088583,0.12854885762272755,0.1274683447855618,0.12984547888431108,0.13029009300228922,0.1272557549402411,0.1289297483791999,0.12714717038404388,0.12833216678088583,0.12955162933562653,0.1286924578447368,0.12949092805689716,0.12749228375559044,0.1274683447855618,0.12990512530970022,0.12909596093423015,0.12788387865000003,0.12927261318625632,0.12724364664199223,0.13304933561490861,0.12823850692701774,0.12970238317343705,0.1307254000899315,0.132171221258659,0.12854885762272755,0.12926581406243717,0.1274683447855618,0.12724364664199223,0.12706866165182845,0.1292622413573288,0.12922797165626176,0.1271899916785419,0.12990512530970022,0.1307254000899315,0.13063374224551372,0.12949092805689716,0.12854542474550765,0.12816457853344537,0.12759295030820364,0.12749259634341903,0.12795293585579898,0.12769041751238794,0.12794099268600165,0.12826816023282114,0.12706866165182845,0.12810258346346198,0.12735457030897498,0.12769041751238794,0.12714717038404388,0.12854542474550765,0.12749259634341903,0.12927261318625632,0.1292622413573288,0.12708378395638495,0.12984547888431108,0.12984547888431108,0.12970238317343705,0.12923703352853413,0.12749259634341903,0.12892665038978798,0.13208065525827106,0.12874427315338796,0.12725792415497708,0.12922797165626176,0.1271264603688151,0.130907489146074,0.12725792415497708,0.12742720198669774,0.12871167458658803,0.13175944039969276,0.13063374224551372,0.12926581406243717,0.13208065525827106,0.1270893270537731,0.12903358792186956,0.13208065525827106,0.1286924578447368,0.12984547888431108,0.12732491421323408,0.12843768565967395,0.1271264603688151,0.13175944039969276,0.12725792415497708,0.12750592333234648,0.12714717038404388,0.1285524665337217,0.12794099268600165,0.12926581406243717,0.1299899542544139,0.13208065525827106,0.1285524665337217
0.12652640119619107,0.1277901338091953,0.12635702633947832,0.12795606508562496,0.1304202106709675,0.12650190514677775,0.12888806901253683,0.13283573807106752,0.1269885530390504,0.12635702633947832,0.1261604599724509,0.1277901338091953,0.1263408335021753,0.12976648641358027,0.12648996033000295,0.12663350729895695,0.12624291953214245,0.12784913103376605,0.1265953638187,0.1277216492817208,0.13358270731730648,0.1265472681801273,0.12976648641358027,0.12837163277482133,0.12746920552326424,0.12856858122256679,0.1277216492817208,0.12732845527500888,0.12795606508562496,0.12655139239899513,0.12663350729895695,0.12753284948384258,0.12713172013966412,0.1274209792053781,0.126281335673467,0.1276017590231802,0.1270070376523713,0.127309959190893,0.12749839099983232,0.1278212565859949,0.13054194698856192,0.12628745706079134,0.12910662631718314,0.12976648641358027,0.12628745706079134,0.12609797612943016,0.12784913103376605,0.12837163277482133,0.13025782937251865,0.1267184128399565,0.12753284948384258,0.12674068692318097,0.12638480418025322,0.12655139239899513,0.12784913103376605,0.12856858122256679,0.13054194698856192,0.12717464068004658,0.12666571026026885,0.12732845527500888,0.12619154276396954,0.12713172013966412,0.12704254857820088,0.1262593272294634,0.12742243633667874,0.12666790568837352,0.1310220967151345,0.12731366062761235,0.126281335673467,0.13358270731730648,0.12749839099983232,0.12732845527500888,0.1268899834887177,0.12713172013966412,0.12976648641358027,0.12749839099983232,0.1277901338091953,0.1310220967151345,0.12655139239899513,0.13358270731730648,0.12674068692318097,0.12769336070008147,0.12989795124197545,0.1304202106709675,0.12736009898053816,0.1262593272294634,0.12728114251812236,0.1263135605729568,0.12643248505110666,0.126281335673467,0.12717464068004658,0.12887811744677505,0.1274209792053781,0.12704254857820088,0.12731366062761235,0.12655139239899513,0.12989795124197545,0.12628745706079134,0.12674068692318097,0.12645122206422313
0.1290344991845922,0.12575763027485606,0.12664636969584983,0.1269785478180698,0.12624910868517483,0.12591755763340462,0.1262313591102971,0.12627415475194392,0.12556908236364817,0.12552104450606785,0.1262532936680078,0.12669186811060906,0.12519981879543038,0.1251173353417407,0.12605984659502784,0.1251173353417407,0.12624910868517483,0.12779260441992024,0.12514402575097391,0.12542835859713064,0.12638448840848915,0.12607302599457781,0.12626363038711574,0.1269018508861321,0.12523563162867773,0.12648724660463143,0.12648724660463143,0.12527156368136738,0.12671647360874344,0.1262897655657243,0.1275408570443604,0.1262532936680078,0.1251296980371869,0.1262532936680078,0.12740656658783975,0.1287255507955575,0.1277233309341393,0.12671647360874344,0.12542895066591084,0.12521261362835898,0.12659807929341693,0.12846671978635218,0.12669186811060906,0.12575763027485606,0.12779260441992024,0.12679649241724125,0.1260096049087386,0.12624910868517483,0.1251173353417407,0.1264084724044829,0.12596794917231868,0.12918099691850604,0.12675151708924695,0.12575501820730026,0.12578356687047562,0.1270135518026541,0.12564634531925267,0.1275408570443604,0.1275408570443604,0.12626363038711574,0.12524134482097996,0.12659807929341693,0.1270135518026541,0.1274101759066045,0.1271536778961389,0.12635410925310403,0.12652052731617155,0.12575763027485606,0.12519981879543038,0.12514402575097391,0.12556908236364817,0.12605984659502784,0.1264084724044829,0.1275190938150458,0.12773027389076685,0.12780417196855692,0.12571840610620136,0.12556908236364817,0.12571840610620136,0.12575763027485606,0.12622770709973033,0.1287255507955575,0.1260283648868054,0.1287255507955575,0.12635410925310403,0.12592838046967472,0.12646307790991573,0.12521208714710425,0.12524134482097996,0.12516466205098936,0.1269018508861321,0.12673291378675974,0.12523382954246354,0.12780417196855692,0.12527840321899023,0.12846671978635218,0.12578356687047562,0.12733197719219397,0.1251173353417407,0.12601736141641942
0.1276553112530954,0.13051767144131557,0.12875989068689456,0.13363948859834285,0.12760921851471574,0.12767928494124353,0.12806924168067288,0.1284966616810414,0.12778105126847714,0.12917367572890157,0.13233282322831047,0.12940231941698213,0.127787401121231,0.12816329331068654,0.1295678917895945,0.1275937215037527,0.12782803655316638,0.12949440379430938,0.12759133200583575,0.1275937215037527,0.1282550618635063,0.12804542635990432,0.12809890066999016,0.12775549442629333,0.12797956970687657,0.12767928494124353,0.1311282422915893,0.12778105126847714,0.12773273649250586,0.1293558527865927,0.12797956970687657,0.12847390667689967,0.1278682784560952,0.12784379020541303,0.1299981056851959,0.1292335163668036,0.12798344232891729,0.12928152540287735,0.12874948942118034,0.12760921851471574,0.12917367572890157,0.1292335163668036,0.13268573894774172,0.12830512172750388,0.12812312507779205,0.1275821595767939,0.12804208345539167,0.12875989068689456,0.1304306243912403,0.12928152540287735,0.12797929464147237,0.13061253562944256,0.12962713253528813,0.1291865918580094,0.12822293030574233,0.12798644165211887,0.127787401121231,0.12939682083052548,0.12909867805983583,0.1299981056851959,0.1311282422915893,0.1292335163668036,0.13233282322831047,0.12822657001320004,0.13084280712818708,0.1280749801273567,0.12762998866830788,0.12762998866830788,0.12767928494124353,0.12767928494124353,0.128075115873882,0.12798644165211887,0.1297420330332144,0.1289870846508775,0.13233282322831047,0.12959040778222142,0.12892785215282682,0.12804542635990432,0.12823790556688813,0.12939682083052548,0.12816329331068654,0.1292335163668036,0.12822229313197808,0.12784756055202726,0.1297420330332144,0.12759133200583575,0.13061253562944256,0.12760921851471574,0.12797929464147237,0.12807796262125792,0.1277059744284206,0.12874948942118034,0.12797929464147237,0.12875989068689456,0.1299981056851959,0.12804542635990432,0.12822657001320004,0.12834485137577414,0.12797929464147237,0.12847390667689967
0.12621751627217315,0.12723113300663388,0.12688546899221909,0.12663880664243027,0.12931248186990846,0.1276194786103631,0.12629366857758142,0.12723113300663388,0.133959255402269,0.12766075533009763,0.12691779224525557,0.1271598444348194,0.12766075533009763,0.12675682955928488,0.1282398983486494,0.1277685190598506,0.1262356540824443,0.12709354471018725,0.12981259923577393,0.1266297791404602,0.12721242595130344,0.12678726938680282,0.12729691097342338,0.1264661638619331,0.126644350570349,0.12670381385200286,0.12794617019342616,0.12764978651119224,0.12629974636968316,0.1271619385384382,0.1282398983486494,0.12623477392811494,0.12766075533009763,0.12684060749163587,0.12622829542760042,0.12749184827855484,0.1268132684417776,0.12644506228139227,0.13044898521083442,0.12813231967362118,0.13044898521083442,0.13361024144974012,0.12981259923577393,0.12811642053076028,0.12767478511957842,0.12750585444555526,0.12696501861863344,0.1322939304570569,0.12629974636968316,0.12794617019342616,0.1261917863371571,0.12766075533009763,0.12791163100544145,0.12671523537154955,0.1262420469352839,0.12721865680931446,0.12745770963084083,0.12726733720837918,0.1266297791404602,0.12696501861863344,0.12967833093039063,0.12710910560818828,0.1261917863371571,0.12745770963084083,0.1266297791404602,0.12981259923577393,0.12684060749163587,0.1263628486874057,0.12721242595130344,0.1261917863371571,0.12669835554212167,0.12967833093039063,0.12645367732405682,0.1290652188451085,0.12691779224525557,0.12791163100544145,0.12726733720837918,0.12691779224525557,0.12669578362220027,0.1262543821516006,0.126644350570349,0.1271619385384382,0.13044898521083442,0.12721242595130344,0.12735338126889442,0.12700857211071065,0.12766075533009763,0.1263628486874057,0.12749184827855484,0.1262137832497579,0.12724730073215995,0.12724591121353807,0.12623477392811494,0.12792090783710516,0.12659206016174576,0.12691779224525557,0.12721865680931446,0.12915761407983087,0.1276194786103631,0.133959255402269
0.12833567452161324,0.12481595422614115,0.12592738559923658,0.12941790657434782,0.12539483529169393,0.1259975970882595,0.12561299868875783,0.1259975970882595,0.12516611993415924,0.12753358762952724,0.1254420536539496,0.12495299685686212,0.12499418862742538,0.1250967570671128,0.1286165412832331,0.12547585316699003,0.12516611993415924,0.12484672326959094,0.12499418862742538,0.1250328218631023,0.1250855122883497,0.1253951242233098,0.12803856826949434,0.12673648346489416,0.1251466885664964,0.12500128602308466,0.12966988806635896,0.12585826882902593,0.12818392490154437,0.1290124216288938,0.12509135923475306,0.12488790564436249,0.12673067829017298,0.1261243949036106,0.12484523443234835,0.12488790564436249,0.12499002873196777,0.12499418862742538,0.12592738559923658,0.1248844965549477,0.12678143642801926,0.12712264307219717,0.1262610672305874,0.12832096262612544,0.12656771749257595,0.12515244575217116,0.12643051198799946,0.12681553345783933,0.12941790657434782,0.1264019337976815,0.12799331659240365,0.12712264307219717,0.12495299685686212,0.1253951242233098,0.12594357335577608,0.1251466885664964,0.12673067829017298,0.12470069595973746,0.12509135923475306,0.1253951242233098,0.12484523443234835,0.125744343240014,0.12561299868875783,0.1253951242233098,0.1250328218631023,0.1251782041858426,0.12594357335577608,0.12673648346489416,0.1265122015026583,0.12594357335577608,0.127008341295058,0.12500128602308466,0.12484672326959094,0.12605140509326612,0.12539483529169393,0.12585826882902593,0.12832096262612544,0.12753358762952724,0.12535101185093106,0.12474120992539747,0.12494004901468811,0.1254499827284026,0.1250343289708066,0.1254499827284026,0.12495299685686212,0.12753358762952724,0.12832096262612544,0.12515244575217116,0.12496439921543336,0.12548794374697703,0.12561808741530464,0.1308470433471707,0.1248971392002237,0.12561808741530464,0.12509135923475306,0.12499002873196777,0.1290124216288938,0.1261243949036106,0.1265122015026583,0.127008341295058
0.12755157275763876,0.12918417212576017,0.12811107689917292,0.1270233733389168,0.13109316100316906,0.13103205818567806,0.12788282878750876,0.12827454638272387,0.1301556470422158,0.127005453141309,0.1269690543968932,0.12699226808861722,0.12695825551201645,0.12828338381763219,0.12695825551201645,0.12700844174846,0.1289216716110641,0.12751312513648547,0.1296326556874656,0.12828338381763219,0.12975187422061765,0.12699929257952877,0.13022395029798145,0.1279016664452685,0.12713669950775078,0.12713669950775078,0.13015765654233283,0.13109316100316906,0.12713669950775078,0.1274979596611193,0.12772071723801293,0.12751312513648547,0.12863013157564818,0.1303384673084472,0.12724199668979555,0.12890143286328667,0.12973031561087806,0.12724046133185396,0.1278153529284596,0.1298746647446225,0.1307367326671118,0.12811107689917292,0.12842114768302565,0.1271642356103732,0.1269229104764052,0.1307367326671118,0.12695825551201645,0.1282862444126625,0.1278153529284596,0.13103205818567806,0.1271831777378348,0.1271642356103732,0.12868225898824126,0.13045904298967112,0.1282862444126625,0.13015765654233283,0.1288180701342657,0.13045904298967112,0.1278153529284596,0.12906867803146832,0.12731410285088637,0.12813874756768923,0.12700844174846,0.1282862444126625,0.13022395029798145,0.12774949132118377,0.12699226808861722,0.12774949132118377,0.13015765654233283,0.1269690543968932,0.12754643503638477,0.12736034952557376,0.12860504225588174,0.12724046133185396,0.12736370908188419,0.12727212025088463,0.12708355928626452,0.12988849398363678,0.12914617454590935,0.1272401425102723,0.12906867803146832,0.12798284263834367,0.12710422178213443,0.12708861699094492,0.12819483744182836,0.1321949462764353,0.1269229104764052,0.12699929257952877,0.12695825551201645,0.12703097084269668,0.12815196701002488,0.12736370908188419,0.12736034952557376,0.1269690543968932,0.12772071723801293,0.12808037809714887,0.1289216716110641,0.12890143286328667,0.12737783106828246,0.12914617454590935
