x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12372372984026539,0.12252042344764767,0.12212289209063722,0.12518462883200485,0.12462980619988466,0.12474495835267575,0.12289524441940125,0.12244688327893113,0.12693940593110892,0.12671782577025906,0.12319331542021014,0.12244688327893113,0.12669586170830424,0.1238804585740043,0.12669586170830424,0.1257124888678246,0.12211943239808247,0.13169510605430454,0.13169510605430454,0.12213219607904843,0.12693940593110892,0.1257446706695285,0.12452358943565368,0.12455287497868714,0.12298730771187705,0.1370607416057854,0.12339330336776125,0.12265353468879123,0.12191047016503012,0.12455287497868714,0.12339330336776125,0.12776461799095393,0.12226334053738208,0.12311096173686308,0.12291544659027145,0.12466447900298029,0.12460476718346929,0.12504948602603508,0.12191047016503012,0.12369990266929017,0.12238662462790212,0.12477587744736754,0.12292334855586631,0.12252042344764767,0.12242994157986745,0.12619981922557436,0.1281352189705065,0.12435064463890785,0.1229222023720809,0.12213219607904843,0.12593289293989163,0.12710733172264124,0.12455287497868714,0.1264256289391601,0.126985717008823,0.12500035803188994,0.12316916129937344,0.12671782577025906,0.13322086435798605,0.12502620424387784,0.13322086435798605,0.12339158724444341,0.1229222023720809,0.12252042344764767,0.12446765863454068,0.12350172699153213,0.12316916129937344,0.12693940593110892,0.12502620424387784,0.12290096119750434,0.12477587744736754,0.12339330336776125,0.12314889058058004,0.13322086435798605,0.12477587744736754,0.12251720241845535,0.12272091168972128,0.12211734337864016,0.12187580997874035,0.12446765863454068,0.12669586170830424,0.12452358943565368,0.13107017298546175,0.12230314683635174,0.12474495835267575,0.12474495835267575,0.12289524441940125,0.12486220029767425,0.12272091168972128,0.12244688327893113,0.12274522794069455,0.12271143308566372,0.12292334855586631,0.12466845233783148,0.13322086435798605,0.12234989416267503,0.12296165493625559,0.12350172699153213,0.12462980619988466,0.12442907716014237
0.1204651073168668,0.12342198471729714,0.12598638523067918,0.12496059579681652,0.12116822062718674,0.12345962769631708,0.12133033475349216,0.12140623491597806,0.12065287694412369,0.12137280138649255,0.12109472276629484,0.12327549074712212,0.12431790905849216,0.1210146703183827,0.12372470720207653,0.1235475575443375,0.12598638523067918,0.12304216397744085,0.12345962769631708,0.12485835553104792,0.12137280138649255,0.12485835553104792,0.12109472276629484,0.1291403645701254,0.12814582525552146,0.12103736937035027,0.12218204834997426,0.12354883825237095,0.12080373620441548,0.12598638523067918,0.12483483141525777,0.12327549074712212,0.12080373620441548,0.12109472276629484,0.12359209528058815,0.12245227425148564,0.12067835972999648,0.12196983623848827,0.12849726304914022,0.12433428720659656,0.12159505067581884,0.12431790905849216,0.12269719205656637,0.12242629892162943,0.1223277450344876,0.12235718258603145,0.12772533829080013,0.1225587005234992,0.12065962560921495,0.12196983623848827,0.12516136036828351,0.12516136036828351,0.12113288871120999,0.1235475575443375,0.12431589848795176,0.1235475575443375,0.1217508734358507,0.13174119456306196,0.1291403645701254,0.12113133161738139,0.1223277450344876,0.1217508734358507,0.12219678568714439,0.12117940707181993,0.12363479440141073,0.1210146703183827,0.1294919966282243,0.1253284162835945,0.12398370801737242,0.12218204834997426,0.12065287694412369,0.12169536479085832,0.12359209528058815,0.12304712380013133,0.12094998181728518,0.1291403645701254,0.12398370801737242,0.1253284162835945,0.12233793429890813,0.12123812836008506,0.12245227425148564,0.13275407574255021,0.12113133161738139,0.1235475575443375,0.12129477941604272,0.12183557751320809,0.12431589848795176,0.12328212449691756,0.12454262318372981,0.12047991638869684,0.12169536479085832,0.12814167525759182,0.12047991638869684,0.12183557751320809,0.12436209118662951,0.12133033475349216,0.12065962560921495,0.12123812836008506,0.12431790905849216,0.13174119456306196
0.11913175649483188,0.11777068118712973,0.11840306059702693,0.11980671150894324,0.11937275152652274,0.12073278261795406,0.12091937870912951,0.12233580192540049,0.11750170578641701,0.11931066214016658,0.12073278261795406,0.11753301386971395,0.11809195082739962,0.118245933220898,0.12233580192540049,0.11767526861064928,0.12091937870912951,0.119590723368263,0.11771353875114375,0.12419509712480552,0.11840306059702693,0.12655071947268795,0.12109443679897924,0.11931066214016658,0.11923578519468382,0.11776546164126529,0.1194857869942252,0.12109443679897924,0.12059106762437077,0.11771353875114375,0.12179502756138481,0.11777068118712973,0.11781753785937125,0.11755516684105193,0.11762491203189163,0.11804331529831447,0.11858191936291669,0.12233580192540049,0.12073278261795406,0.1186675481364953,0.1181106972563211,0.11923578519468382,0.11791442885769123,0.11804331529831447,0.11825810772272766,0.12066005698965367,0.1191876460955525,0.1180155772482386,0.11832828124153093,0.11989170490850282,0.11809195082739962,0.12031236957118316,0.11913175649483188,0.11776546164126529,0.11777068118712973,0.11840277387959823,0.11835531626014278,0.1194857869942252,0.11937657755904262,0.11832828124153093,0.11793870579647367,0.120257062478202,0.11943853680576792,0.12031236957118316,0.11889031890453546,0.11802692290221393,0.1186675481364953,0.13319342641423831,0.1194857869942252,0.11929653944162126,0.11776546164126529,0.12655071947268795,0.11931066214016658,0.12356497761081608,0.1180155772482386,0.12023985222313363,0.12059106762437077,0.1186675481364953,0.1205106589149655,0.12194360944438504,0.11852352875122986,0.12157796756376037,0.12066005698965367,0.1191876460955525,0.11980671150894324,0.1179605819744373,0.11753301386971395,0.11858191936291669,0.12194360944438504,0.11840306059702693,0.12031236957118316,0.12749093643783993,0.1180155772482386,0.11777068118712973,0.11809195082739962,0.11775370168269902,0.13319342641423831,0.11789376739675417,0.1205106589149655,0.11908085368353373
0.11942402332191776,0.11756197939502969,0.11822149156968541,0.1202408326874505,0.12033493166654688,0.11757939275627624,0.11765642316348957,0.12023480680478471,0.12300939164590319,0.11757939275627624,0.11958263610665665,0.11742106814548682,0.12194900335870142,0.1193528632517686,0.1246211339719235,0.11822562407704029,0.12347297891116298,0.12125121643261898,0.12002810850115563,0.11958263610665665,0.1185443636370877,0.12358126918767533,0.11871833914994388,0.1180368589929795,0.12257997245303527,0.11990731654489828,0.12306789141731497,0.12643368798226937,0.11990731654489828,0.11783135702385815,0.1195307708393128,0.11860056764390618,0.12033493166654688,0.11769250719030633,0.12939534550591492,0.11783410807818777,0.11974644177458556,0.1205179492574585,0.12033493166654688,0.118234664047873,0.1188141358061264,0.11792735655230709,0.11756197939502969,0.1274287051349254,0.1202408326874505,0.11756197939502969,0.12257997245303527,0.11874008035716757,0.11835262522943575,0.11756197939502969,0.1176863052928086,0.1246211339719235,0.12306789141731497,0.11825775308348026,0.12002810850115563,0.11737491904954764,0.12194900335870142,0.11792735655230709,0.11756727773295725,0.12541788931715456,0.11806670854231527,0.11924651456396249,0.1246211339719235,0.1222252090187146,0.11765642316348957,0.11942402332191776,0.11737495005381626,0.12257997245303527,0.11835262522943575,0.11825669383060841,0.12137439578242885,0.1193528632517686,0.11764625746890642,0.11783135702385815,0.1173821350946006,0.11757939275627624,0.12285564866276695,0.11736403224424685,0.12481981660627949,0.11942402332191776,0.11825775308348026,0.12257997245303527,0.1186597379237786,0.1246211339719235,0.11765642316348957,0.11844081293876105,0.11764625746890642,0.12300939164590319,0.1274287051349254,0.11902530895555768,0.11825669383060841,0.11736403224424685,0.1296632499716379,0.11769250719030633,0.11745720787590712,0.11737495005381626,0.1188141358061264,0.12285564866276695,0.12023480680478471,0.11942402332191776
0.12051963173980478,0.11694681665232662,0.11729681813220413,0.12239945470059044,0.11563087859656691,0.11558787670972812,0.11557946011093946,0.11576851722926795,0.11563087859656691,0.1158855585618669,0.11729681813220413,0.1158855585618669,0.11637760377844504,0.12003161697173595,0.11809538177428217,0.12155178342547844,0.11551663493620792,0.11778084475229192,0.11796772911896776,0.11548085258422079,0.11576851722926795,0.11577386422516808,0.11841955299581436,0.12085406624145675,0.11809283752614635,0.11569245688534899,0.11774042441608983,0.12155178342547844,0.11822738306265694,0.11666783722684194,0.1168665787686555,0.12082074784948726,0.12003161697173595,0.11678347146414238,0.11569245688534899,0.11838828641041609,0.11574599309248063,0.11557946011093946,0.1168665787686555,0.1165399897015949,0.11692165135466796,0.11796772911896776,0.11575467820797296,0.11732146264358136,0.11553697234377161,0.11967798468858419,0.12124442020578423,0.12239945470059044,0.11735705304980174,0.11595769360595079,0.11565815062721116,0.11563087859656691,0.12155178342547844,0.11809947723692059,0.11648031181570714,0.11842795900202197,0.12155178342547844,0.11684379813253949,0.12301179510275984,0.11623948725472288,0.11623948725472288,0.12003161697173595,0.11599903372290819,0.1170462380138854,0.12051963173980478,0.11862410526527824,0.12163932662428859,0.11577555423584926,0.1158855585618669,0.11623948725472288,0.11637261110594134,0.1165399897015949,0.11610538346872162,0.11650821548830802,0.11592596227086031,0.11565815062721116,0.11565815062721116,0.11678347146414238,0.12155178342547844,0.11975493139670648,0.11578033192501773,0.11809283752614635,0.11614748547949535,0.11567356781882497,0.11557946011093946,0.11609665776971984,0.11846553689957962,0.11637261110594134,0.11809283752614635,0.11570860238022268,0.11577870704499582,0.11692165135466796,0.11666783722684194,0.11908522413788482,0.11648031181570714,0.11551663493620792,0.11569598317871721,0.1165399897015949,0.11975493139670648,0.11874024378943505
0.11654921884523103,0.11611558850646965,0.1175936910861779,0.11663053197964802,0.11835883431233521,0.1196076415165854,0.11628008954384071,0.11928484377016887,0.11674223086659397,0.11670704638211084,0.11729780812440638,0.1161337068994865,0.11628008954384071,0.11757014429119399,0.11689924326821959,0.11627472996704877,0.11835883431233521,0.11662748923095466,0.1161426065638093,0.11886527661761068,0.11689924326821959,0.11667603230972538,0.1160569069685163,0.118347881182911,0.1161426065638093,0.11645028078181817,0.11643366270340569,0.11968664648261658,0.11596949239262112,0.11666097279371661,0.11852903728814496,0.11748544486983517,0.11613937583528561,0.11689924326821959,0.11757014429119399,0.118347881182911,0.118071755779845,0.11897730334214973,0.11627472996704877,0.11867140198532827,0.12313978642178827,0.11667603230972538,0.11767286152417213,0.11818580357541322,0.11669640981480604,0.11897730334214973,0.11907833567107796,0.118347881182911,0.11757014429119399,0.11867140198532827,0.12286866946488346,0.12716104768879352,0.11897730334214973,0.1160569069685163,0.11667453184378707,0.11778326238765097,0.12453219560386035,0.11663053197964802,0.11739211286950164,0.11851188910241336,0.11666097279371661,0.11612782792281327,0.11852903728814496,0.11729780812440638,0.11778326238765097,0.11767286152417213,0.11627898088012906,0.11741593625505234,0.11852903728814496,0.11815477031892194,0.1184508506597354,0.11609865892554062,0.11689924326821959,0.11779987803328447,0.11593080256273709,0.11870043998270573,0.11594478358791462,0.11914455366962262,0.11612782792281327,0.11870043998270573,0.11627898088012906,0.11696472050844432,0.1160569069685163,0.11689924326821959,0.11886527661761068,0.11651392195339468,0.118071755779845,0.11663562369244909,0.11870043998270573,0.11663053197964802,0.11605434960795505,0.11614177555093576,0.11650151274587893,0.11609865892554062,0.11831440993266062,0.12093739112266781,0.11594478358791462,0.11612782792281327,0.11894381452737784,0.11609865892554062
0.1130804280925392,0.11554181469907113,0.11658121204120567,0.1139202890014837,0.11520287974501234,0.11287223629820697,0.11474020692852854,0.11267820901939865,0.11387158938379809,0.11381230190420015,0.11271355132025118,0.11278511471153815,0.11384109707164856,0.11278817980737002,0.11353302317577546,0.11534226551107304,0.11294993276878403,0.1130804280925392,0.11474020692852854,0.11362064712433918,0.1149003568639596,0.11286466653459183,0.1140959973450612,0.11474020692852854,0.11319283717438776,0.1140959973450612,0.11554181469907113,0.11306368305125733,0.11267820901939865,0.11537431130882014,0.11457302068184698,0.1153058946775729,0.11603462004893608,0.11273929605814974,0.11588290357555395,0.11554181469907113,0.11750232418045034,0.11418777505518818,0.11276662895443024,0.11347777260698777,0.11547279798756728,0.11316478341720326,0.11399973789009625,0.11322131764981772,0.1143187144338752,0.12934421468237836,0.11359660616335679,0.11339514768691102,0.11686616549641894,0.11553309043969562,0.11811629562168056,0.11418777505518818,0.12098927426479414,0.11286466653459183,0.12864485925600758,0.1136260218101927,0.11409268590659878,0.11549520105632911,0.11471018319555754,0.11823491093825185,0.1154631192677337,0.1154631192677337,0.11520287974501234,0.11750232418045034,0.11359660616335679,0.11273929605814974,0.11329088057752644,0.11267820901939865,0.11305480404215139,0.11471018319555754,0.11305480404215139,0.11276662895443024,0.11480014990131929,0.1149273965766747,0.1138779295953069,0.1130804280925392,0.1142592427797164,0.11384109707164856,0.11418777505518818,0.1149273965766747,0.11362064712433918,0.11504952685598026,0.11540748136471225,0.11686616549641894,0.11271355132025118,0.1140959973450612,0.11319200413903371,0.11505216618078384,0.11267820901939865,0.11603462004893608,0.11399973789009625,0.11316478341720326,0.11319283717438776,0.11278511471153815,0.11672988305198412,0.11418777505518818,0.11547279798756728,0.11339514768691102,0.12934421468237836,0.11271355132025118
0.11023737899690615,0.11145552037231923,0.11036369589286957,0.11262743558407874,0.10956813407348037,0.12264924301850731,0.11095989002444936,0.11240226266591323,0.10901012643845077,0.10901012643845077,0.10884595474628758,0.11145552037231923,0.11579828905382217,0.10975643675023938,0.11262743558407874,0.12264924301850731,0.10952990563776488,0.11067065331666419,0.10981801330214873,0.10885084562659726,0.1114597509882862,0.11375763534508823,0.1114597509882862,0.11162479801131957,0.11776827499614666,0.11220760234902405,0.11035009498943135,0.10878141914265378,0.11240226266591323,0.11613318352048449,0.10956935503208988,0.10921989856472568,0.10874428967136145,0.10975276764138325,0.11126962126494734,0.11153151551958332,0.11010351219563104,0.11010351219563104,0.1114597509882862,0.11096995329543659,0.1110593128505711,0.10876514575034302,0.11659108061887527,0.11079046231998471,0.1110593128505711,0.11203881402598702,0.11036369589286957,0.10926848439938515,0.10885753034890688,0.10946027857904145,0.11659108061887527,0.110009399740772,0.10980625426404629,0.1114597509882862,0.10895044420267123,0.1089540139079329,0.1106618833147795,0.11239696518383376,0.12028376409748379,0.11114898712114406,0.10946135615366524,0.10980625426404629,0.10875070751209011,0.10967141812310263,0.10956935503208988,0.10981867856381124,0.10884595474628758,0.10981801330214873,0.10893848312586381,0.11220760234902405,0.10890417974060895,0.10975276764138325,0.10980625426404629,0.10921989856472568,0.10938381944541721,0.11030735593401678,0.11262743558407874,0.1106618833147795,0.11375763534508823,0.11035009498943135,0.11051579320568923,0.11035009498943135,0.11023737899690615,0.10981126980781504,0.11301922137465265,0.11058789168190188,0.1089540139079329,0.11192171288442959,0.11579828905382217,0.11096995329543659,0.11659108061887527,0.12264924301850731,0.11079046231998471,0.110009399740772,0.10952990563776488,0.10893848312586381,0.10975276764138325,0.11118763744461264,0.11054011704800398,0.10921989856472568
0.10747619506112646,0.10989700657257044,0.1100369951110299,0.10899688892253792,0.12120604866503364,0.10841345577796077,0.10833532263553464,0.10937546240020216,0.10683029277141977,0.10629485431167424,0.10827778377740048,0.10807653420324276,0.10676840215038372,0.10683782874350711,0.10627245248445127,0.11827034776905432,0.10747619506112646,0.10627245248445127,0.10803146343081091,0.10627284492765439,0.10816642409541233,0.1087638667763177,0.10742181681351616,0.10935086605163874,0.10668536750277799,0.11011265705994489,0.1081558962128124,0.1080764038899007,0.10698817082728825,0.10839456352964903,0.10803146343081091,0.10668536750277799,0.10827778377740048,0.1063060136389452,0.10638961490857751,0.11067447640334839,0.10683029277141977,0.10821022713925027,0.11011265705994489,0.10754958361029836,0.1067892384318244,0.10683782874350711,0.1080764038899007,0.11047447689654696,0.10949873346232974,0.10882495765664785,0.1081558962128124,0.10652103019883952,0.10726435689108982,0.10614839480802096,0.10676080053629479,0.10645216884745738,0.10668789338490557,0.10729910710620567,0.10714742573114354,0.10637123424604954,0.10847050695327808,0.10897521093777363,0.10637123424604954,0.1063060136389452,0.10935086605163874,0.10827778377740048,0.1067892384318244,0.10787251940631902,0.10803146343081091,0.1067603874457231,0.10652103019883952,0.10752420621551785,0.10874637262882023,0.10658845428645812,0.1124141978877523,0.10949873346232974,0.10847050695327808,0.10698817082728825,0.10729910710620567,0.10720703806036276,0.10805010861713427,0.10821022713925027,0.10747619506112646,0.10618587636511491,0.10629485431167424,0.10618587636511491,0.10841345577796077,0.10777715923177213,0.10752420621551785,0.10816642409541233,0.10798479487477262,0.10726435689108982,0.10742181681351616,0.11279687282349304,0.11139651097891372,0.10748202295338696,0.10827778377740048,0.10841345577796077,0.11026155856535233,0.10668789338490557,0.10816169212536991,0.10841345577796077,0.10645216884745738,0.10628532604724573
0.10353978391207892,0.10685227147850178,0.10754294007051615,0.10599267354249524,0.10411506995046804,0.10494530215862627,0.10497712002947154,0.10405614350811536,0.10348792665914723,0.10568326573201439,0.10559440256111088,0.10353978391207892,0.10853490736506835,0.10474290447429802,0.10474290447429802,0.10510660308130393,0.1035306773638867,0.10494530215862627,0.10728639944195792,0.1059479382802281,0.10405614350811536,0.10516479983178902,0.11035415032131711,0.10823224959766647,0.10479708729053847,0.10403699722139233,0.10428504399842368,0.106046650011956,0.10387750567780776,0.10414345849668975,0.10398351802687193,0.10506509613022419,0.10442240766861313,0.10754294007051615,0.10668622177295183,0.11021606839860222,0.1033834925052291,0.10353978391207892,0.10584423712001823,0.10453493019108659,0.10574832437377028,0.10398351802687193,0.10632499872589056,0.1048628629848371,0.1059479382802281,0.10497493541666954,0.10383939157192594,0.10464707946746135,0.1050303759472841,0.10510660308130393,0.10497712002947154,0.10632499872589056,0.1050303759472841,0.10547676846718278,0.10594353506918719,0.10383460259253863,0.10398351802687193,0.10728639944195792,0.10567205947732998,0.10362115473597501,0.10378844991585881,0.10428504399842368,0.10680928540827801,0.10345519245806199,0.10680928540827801,0.11035415032131711,0.1236328102363532,0.10428504399842368,0.10479414369115467,0.10464707946746135,0.10332802577897907,0.10409276955430385,0.10442240766861313,0.10467441796196203,0.10346353865840681,0.10499295251730854,0.10383460259253863,0.1035306773638867,0.10776297636819682,0.10467441796196203,0.11021606839860222,0.10685227147850178,0.10574832437377028,0.10594353506918719,0.10337256197411993,0.10362115473597501,0.10378844991585881,0.10853490736506835,0.10853490736506835,0.10461445694407266,0.10378844991585881,0.10467441796196203,0.10497493541666954,0.10632499872589056,0.10634534407436858,0.10479708729053847,0.10823224959766647,0.10662692759295385,0.10348792665914723,0.10567205947732998
0.11289977960534539,0.12010728629653615,0.11418158691290464,0.11425502447834865,0.11363873409366841,0.11937945958521769,0.11749363540068697,0.11577287335339997,0.11578233235066014,0.1135086173468717,0.11460709390964531,0.11446890557636616,0.11610083644592493,0.12712608091104258,0.11230693601038384,0.11207147693787049,0.11544508734173338,0.11414035723326395,0.11327960342748025,0.11610083644592493,0.12506005822039157,0.11336035405001181,0.11277633017690797,0.11460709390964531,0.11229768732358814,0.11655227080507333,0.11232044689856015,0.11232074394615504,0.11223733928906632,0.11708669490850443,0.11253642436507469,0.11998052928116872,0.11442034147033336,0.1167008583678009,0.1123722520898294,0.1180713083922274,0.11919101182411017,0.11708669490850443,0.11591993215443239,0.11246203592992289,0.11214450252055744,0.11610083644592493,0.11585667219578101,0.11566199249416267,0.11272464239350105,0.11289977960534539,0.11517503889351918,0.11591993215443239,0.11277071248741352,0.11508292623256192,0.11546538877599424,0.11343778272181432,0.1127942700518787,0.11259055256562467,0.1166957086772391,0.11895520506615107,0.11343778272181432,0.11232074394615504,0.11347655191336288,0.11708669490850443,0.11492846316466139,0.11895520506615107,0.11655227080507333,0.11578233235066014,0.1138678462062195,0.11246203592992289,0.11749363540068697,0.11586644262820378,0.11799979632405887,0.11460709390964531,0.11591993215443239,0.11469499405833657,0.11407745232086666,0.1166957086772391,0.11666807121901303,0.11289977960534539,0.11349541577397311,0.11523307558679012,0.11369748990216715,0.11341645391114094,0.11263612926927762,0.11298507993175083,0.11277633017690797,0.12300054566731816,0.11952270475112937,0.11334055281894244,0.11259055256562467,0.11591993215443239,0.1166957086772391,0.11425502447834865,0.11492846316466139,0.11298507993175083,0.1158546126259589,0.11841940644686388,0.1168873515861565,0.11655227080507333,0.11253642436507469,0.11799979632405887,0.11378552434423016,0.1180713083922274
0.10859406972023969,0.11033382065805082,0.11413771410709173,0.1091832105144973,0.10874867388484234,0.11317349852970907,0.11029216075159523,0.10993909769729611,0.10843868344838233,0.11121827572478528,0.10840193062409495,0.10981566961030043,0.10984273917555412,0.11223337962327991,0.10921461728056503,0.11380016719350858,0.1089446976531964,0.10979489607140142,0.11106094779190873,0.1091832105144973,0.10859944751636927,0.10945665698337173,0.11064721544842603,0.11133631720093053,0.108296183104016,0.1102553913915072,0.11217605406105156,0.11192919725322427,0.10853804768273558,0.10842174374296847,0.10941230355366466,0.10997499495125687,0.10896003786303289,0.11266046381283953,0.11192919725322427,0.1102553913915072,0.10997505079650818,0.11120265864358572,0.10840193062409495,0.10841346703472478,0.10981566961030043,0.11413771410709173,0.1082880270520875,0.1098394469008497,0.11147583514229958,0.11519929429753623,0.1086479691711617,0.10881224195817671,0.10840193062409495,0.10982851191094832,0.11011293366317476,0.1082880270520875,0.11642940702305175,0.1113687819285525,0.11032643927989072,0.10945665698337173,0.11022460625139154,0.1085109596386077,0.10878475938038584,0.11380016719350858,0.11029216075159523,0.10829874960720584,0.11456766657744759,0.1089446976531964,0.10984273917555412,0.11121827572478528,0.10829874960720584,0.10867701532507658,0.11177357714170685,0.11106094779190873,0.11133631720093053,0.11032643927989072,0.10896003786303289,0.10874867388484234,0.11171439058275545,0.10891375606256638,0.11064721544842603,0.11121827572478528,0.11121827572478528,0.10946799592687574,0.10878475938038584,0.1098394469008497,0.10892801128378139,0.1256780438643325,0.11167346273935294,0.1088430895172138,0.11121827572478528,0.11106094779190873,0.1256780438643325,0.10873551393537548,0.11022460625139154,0.10829874960720584,0.10873995280093517,0.10843868344838233,0.11588633702319465,0.11061607007560503,0.1085109596386077,0.10979489607140142,0.11029216075159523,0.11088237486981684
0.1068686864504673,0.10669283157690748,0.10640984123051858,0.10690016606053607,0.10714142422291469,0.1064688792542466,0.1065639489117064,0.10759701933095399,0.10578762189854418,0.10573950000682623,0.10998444782742647,0.1076008248215968,0.10611912849115007,0.1094725983596353,0.10847390767983783,0.10735943185293141,0.11263125491278729,0.10621136007528868,0.10611756776652877,0.10621136007528868,0.10696654044293921,0.10698590539075126,0.1058283182878789,0.10789533602079353,0.10582156314424579,0.10649810683121992,0.10709350158098405,0.10669669591566322,0.11644632322366588,0.10578762189854418,0.1137211651487685,0.10614538402690421,0.10975684466641043,0.10639412565085765,0.1075662998888157,0.10759863084496356,0.10677933610616248,0.10748459426147947,0.10903115234887391,0.1094725983596353,0.10677933610616248,0.10890039751529498,0.10789533602079353,0.1065639489117064,0.10970150461173654,0.10648524524197653,0.10843444322967354,0.10584608414390866,0.10726698125920585,0.10789670705220851,0.10750004433725509,0.11644632322366588,0.10975684466641043,0.10878550865756492,0.11214625975395355,0.1064426341526227,0.1058437515578998,0.10614538402690421,0.11644632322366588,0.10607997962990237,0.10640984123051858,0.10756919228996123,0.10837442623772024,0.11560335838592314,0.1058283182878789,0.10690016606053607,0.11214625975395355,0.1087356142336826,0.10573950000682623,0.11211832228432381,0.10696654044293921,0.10645667120787032,0.1068686864504673,0.1087356142336826,0.11211832228432381,0.11014511270457097,0.10792683276469728,0.10729332929086374,0.10793405370324667,0.10621136007528868,0.1069053301577466,0.10573596761477412,0.10614538402690421,0.10850187573310185,0.10648066915063402,0.10756919228996123,0.1069053301577466,0.1058694262300852,0.1058694262300852,0.11243928933260128,0.1137211651487685,0.11211832228432381,0.11560335838592314,0.10728643925121588,0.10621136007528868,0.10729332929086374,0.10639412565085765,0.10607997962990237,0.10707973386417881,0.10630596310513304
0.10376386067971267,0.10459393077404604,0.10650001415575455,0.10245103045104466,0.10397067279558775,0.10313458670327125,0.10245217042694638,0.10310869461282575,0.10410605856498589,0.10254514033227688,0.10248933338887233,0.10248933338887233,0.10263542356752928,0.10259797632473486,0.10743358145614154,0.10245217042694638,0.10306853660759219,0.10314609844882211,0.10311383346037618,0.10578730187750232,0.10374560014509611,0.10696438731286374,0.10259797632473486,0.10677387592279493,0.10374560014509611,0.10449013972549921,0.10416921084434748,0.10245103045104466,0.1025223041063663,0.102105193421318,0.10536764198107838,0.10310869461282575,0.10311383346037618,0.10449013972549921,0.10624760853206708,0.1035395513913022,0.10324761355141028,0.10245217042694638,0.10323112218289074,0.10280448016040951,0.10259797632473486,0.10321868392910398,0.10371786031526883,0.10578730187750232,0.10362799280488469,0.10624760853206708,0.10580060154242846,0.10248933338887233,0.10346679062010454,0.102568540949757,0.10322423892849908,0.10578730187750232,0.10650001415575455,0.10281028741971422,0.102568540949757,0.10627410063383841,0.10743358145614154,0.102105193421318,0.10449013972549921,0.10374560014509611,0.10480031847762415,0.11027441961623557,0.10706102880346947,0.10263542356752928,0.10441235658546826,0.10219383651738802,0.10394248769534886,0.10379034945283977,0.10321868392910398,0.10217071146058898,0.10270816166134836,0.10283600440079707,0.10459393077404604,0.10245382171584443,0.10777662171266082,0.11195730875156275,0.10280448016040951,0.10260260557469707,0.10416921084434748,0.10465921131527309,0.10627410063383841,0.10281028741971422,0.10311383346037618,0.10263542356752928,0.10394248769534886,0.10332290050703964,0.11027441961623557,0.10677387592279493,0.10541345352991237,0.10321639792137408,0.10541345352991237,0.10268815337619086,0.1026880689658466,0.10323721117126033,0.10220703968238395,0.10416921084434748,0.102568540949757,0.10362799280488469,0.10706102880346947,0.10362799280488469
0.10473837231096204,0.10242966839729134,0.10341450001987025,0.10413767334155977,0.1032017313750757,0.10242966839729134,0.10246339962947094,0.10407076911708626,0.10322559145127896,0.10370931034172112,0.10797501275174244,0.1087744818300224,0.1033872926547533,0.10276973554221365,0.10296584843850327,0.1032017313750757,0.10237833109348099,0.10245201509493938,0.10385101510275208,0.10237980597027804,0.10408867949302414,0.10432074082207915,0.10241323608483083,0.1028146060275503,0.10232202376063708,0.10470073207470917,0.1020353197229416,0.1087744818300224,0.10370931034172112,0.11048285769573242,0.1087744818300224,0.10283816043043495,0.10266741231316477,0.10232202376063708,0.10255570630492966,0.10370955407187965,0.10463635135060148,0.1087744818300224,0.10255570630492966,0.10555380835313043,0.10286016065386575,0.10435320662117967,0.10535825405791831,0.10347008480894763,0.10555380835313043,0.10831470873738597,0.10248390743790337,0.10555380835313043,0.10473837231096204,0.10211877411226486,0.10535825405791831,0.10255893773011981,0.10283816043043495,0.1071783052442842,0.10860745071555546,0.10585740106048733,0.11249783877892909,0.10378273011155269,0.10585740106048733,0.10288243215094585,0.10576907893411827,0.10276973554221365,0.10473837231096204,0.10341450001987025,0.10238523534957221,0.10831470873738597,0.10378726109327019,0.10237833109348099,0.10470073207470917,0.10933273961489137,0.1027438625795215,0.11048285769573242,0.1087744818300224,0.10413767334155977,0.10640982500059316,0.10860745071555546,0.10567662731578809,0.10850630290445208,0.10471542598072396,0.10555380835313043,0.10248536478716416,0.1020353197229416,0.10370931034172112,0.10567662731578809,0.10296584843850327,0.10313364122261467,0.10368130313870186,0.10407076911708626,0.10419916194996046,0.10576907893411827,0.10341450001987025,0.10362990467118381,0.10585740106048733,0.10305912730347226,0.10850630290445208,0.10419916194996046,0.1028146060275503,0.10370955407187965,0.1027438625795215,0.10470073207470917
